run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16473,63,3171,0.5919615030288696,1861.0,1990.0
16473,63,3182,0.9980431795120239,1862.0,751.0
16473,63,3187,0.04939568415284157,1863.0,1475.0
16473,63,3190,0.3042088747024536,1864.0,1814.0
16473,129,6455,0.1012018546462059,1865.0,853.0
16473,129,6472,0.9571150541305542,1866.0,1372.0
16473,129,6496,0.8977774381637573,1867.0,2118.0
16446,6,316,0.2852393388748169,1868.0,2910.0
16446,6,348,0.9975448250770569,1869.0,4473.0
16446,6,350,0.9874587059020996,1870.0,2341.0
16446,25,1252,0.9879989624023438,1871.0,2476.0
16446,25,1259,0.4523284137248993,1872.0,2625.0
16446,25,1277,0.9135512113571167,1873.0,3115.0
16446,25,1281,0.1949058473110199,1874.0,718.0
16446,25,1289,0.9747955799102783,1875.0,2581.0
16446,108,5402,0.4015994668006897,1876.0,956.0
16446,108,5405,0.9047457575798035,1877.0,1599.0
16446,108,5408,0.9891141653060913,1878.0,2979.0
16446,108,5432,0.7345262765884399,1879.0,1289.0
16446,108,5449,0.9818491339683533,1880.0,1673.0
16446,133,6677,0.9900102019309998,1881.0,3611.0
16446,133,6678,0.3516448736190796,1882.0,2708.0
16446,133,6686,0.9608497023582458,1883.0,3817.0
16446,133,6692,0.9978664517402649,1884.0,1703.0
16446,133,6693,0.9965351819992065,1885.0,2636.0
16446,390,19521,0.9994468092918396,1886.0,3947.0
16446,390,19525,0.9110763669013977,1887.0,987.0
16446,390,19533,0.6870836019515991,1888.0,1898.0
16446,390,19536,0.029513651505112648,1889.0,356.0
16446,390,19546,0.850238025188446,1890.0,677.0
16845,85,4255,0.8511121273040771,1891.0,1338.0
16845,85,4257,0.48128849267959595,1892.0,2695.0
16845,85,4271,0.6230521202087402,1893.0,1664.0
16845,85,4274,0.9973940849304199,1894.0,3084.0
16845,85,4281,0.8533006906509399,1895.0,1199.0
16845,85,4296,0.9334713816642761,1896.0,2778.0
16845,85,4297,0.14126157760620117,1897.0,446.0
16845,138,6911,0.054468996822834015,1898.0,854.0
16845,138,6924,0.07379774749279022,1899.0,2106.0
16845,138,6933,0.007453570142388344,1900.0,1427.0
16845,138,6944,0.9740774631500244,1901.0,1089.0
16845,154,7704,0.997859537601471,1902.0,1759.0
16845,154,7745,0.45794928073883057,1903.0,2434.0
16845,222,11123,0.8810893893241882,1904.0,1880.0
16845,222,11125,0.998648464679718,1905.0,2837.0
16845,222,11127,0.7581268548965454,1906.0,2398.0
16845,325,16270,0.22137057781219482,1907.0,1835.0
16845,443,22168,0.9980437755584717,1908.0,1087.0
16845,443,22174,0.9811986684799194,1909.0,1458.0
16845,443,22183,0.9996776580810547,1910.0,3765.0
16845,443,22188,0.8459615707397461,1911.0,1157.0
16845,443,22196,0.03512674197554588,1912.0,298.0
16557,14,705,0.49698406457901,1913.0,1038.0
16557,14,720,0.043437037616968155,1914.0,1958.0
16557,14,731,0.9025430679321289,1915.0,2726.0
16557,37,1877,0.9974119067192078,1916.0,3145.0
16557,37,1885,0.06744270026683807,1917.0,1506.0
16557,37,1893,0.9709614515304565,1918.0,2432.0
16557,37,1895,0.9982339143753052,1919.0,876.0
16557,43,2167,0.029161404818296432,1920.0,1747.0
16557,43,2170,0.9950932264328003,1921.0,1251.0
16557,43,2191,0.07158004492521286,1922.0,2357.0
16557,94,4709,0.03822197765111923,1923.0,1097.0
16557,94,4710,0.987084686756134,1924.0,1853.0
16557,94,4713,0.955410361289978,1925.0,1556.0
16557,94,4726,0.9494278430938721,1926.0,2059.0
16557,94,4728,0.717448890209198,1927.0,3185.0
16557,94,4732,0.5047234892845154,1928.0,1776.0
16557,94,4747,0.9781402349472046,1929.0,2852.0
16557,112,5604,0.04163522645831108,1930.0,456.0
16557,112,5615,0.3888051211833954,1931.0,305.0
16557,112,5618,0.7479311227798462,1932.0,3640.0
16557,135,6756,0.97231525182724,1933.0,1480.0
16557,135,6765,0.014538160525262356,1934.0,1635.0
16557,135,6795,0.987461268901825,1935.0,2370.0
16101,10,503,0.013539083302021027,1936.0,2300.0
16101,10,507,0.5724142789840698,1937.0,2194.0
16101,10,522,0.9938643574714661,1938.0,2152.0
16101,10,528,0.13308659195899963,1939.0,1561.0
16101,10,540,0.01870090700685978,1940.0,1819.0
16101,10,544,0.9935130476951599,1941.0,3130.0
16101,46,2313,0.9922884106636047,1942.0,3567.0
16101,46,2314,0.9767350554466248,1943.0,536.0
16101,46,2321,0.2162705808877945,1944.0,581.0
16101,46,2332,0.3434624969959259,1945.0,2485.0
16101,46,2335,0.8225324749946594,1946.0,2746.0
16101,46,2343,0.15273888409137726,1947.0,1130.0
16101,116,5811,0.8911314606666565,1948.0,1956.0
16101,116,5842,0.03651455417275429,1949.0,1010.0
16101,125,6257,0.015553121455013752,1950.0,1862.0
16101,125,6296,0.9981821775436401,1951.0,1704.0
16101,125,6298,0.9966940879821777,1952.0,2961.0
16101,128,6420,0.1329512894153595,1953.0,1161.0
16101,128,6426,0.9993094205856323,1954.0,1393.0
16101,128,6441,0.9758937358856201,1955.0,3512.0
16101,128,6442,0.09051995724439621,1956.0,1302.0
16524,161,8054,0.11077869683504105,1957.0,765.0
16524,161,8056,0.8497896790504456,1958.0,2847.0
16524,161,8059,0.4739437997341156,1959.0,973.0
16524,161,8062,0.46986210346221924,1960.0,1496.0
16524,161,8094,0.5299540162086487,1961.0,1948.0
16524,187,9372,0.6393442153930664,1962.0,3059.0
16524,187,9382,0.7037293314933777,1963.0,495.0
16524,187,9398,0.9357671737670898,1964.0,1996.0
16524,257,12856,0.9992451667785645,1965.0,2084.0
16524,257,12870,0.03445087745785713,1966.0,1472.0
16524,257,12887,0.9971396923065186,1967.0,3390.0
16524,257,12890,0.8526386618614197,1968.0,6702.0
16524,257,12895,0.1585652232170105,1969.0,340.0
16524,291,14553,0.9556098580360413,1970.0,2634.0
16524,291,14555,0.06235488876700401,1971.0,1415.0
16524,291,14568,0.9839301705360413,1972.0,953.0
16524,291,14570,0.9534536004066467,1973.0,4164.0
16524,291,14583,0.17914550006389618,1974.0,2098.0
16524,291,14592,0.7728071808815002,1975.0,1220.0
16524,291,14598,0.9194909334182739,1976.0,3316.0
16524,372,18601,0.8734635710716248,1977.0,2389.0
16524,372,18609,0.631078839302063,1978.0,2609.0
16524,372,18622,0.1772763580083847,1979.0,2422.0
16524,372,18633,0.9729476571083069,1980.0,2758.0
16770,27,1385,0.9646715521812439,1981.0,1859.0
16770,27,1386,0.9766273498535156,1982.0,559.0
16770,27,1390,0.01532976608723402,1983.0,1960.0
16770,27,1400,0.8890354633331299,1984.0,2391.0
16770,114,5708,0.7563626766204834,1985.0,4980.0
16770,114,5711,0.9980971217155457,1986.0,628.0
16770,114,5737,0.9611417651176453,1987.0,1515.0
16770,114,5747,0.978968620300293,1988.0,1648.0
16770,114,5748,0.9918662905693054,1989.0,1728.0
16770,128,6404,0.09622570127248764,1990.0,337.0
16770,128,6408,0.2985018193721771,1991.0,1676.0
16770,128,6424,0.9214738607406616,1992.0,2094.0
16770,128,6429,0.5170041918754578,1993.0,283.0
16770,128,6433,0.045283522456884384,1994.0,251.0
16770,128,6437,0.9864597320556641,1995.0,3303.0
16770,128,6450,0.5538878440856934,1996.0,1978.0
16770,155,7775,0.9988542795181274,1997.0,2056.0
16770,155,7776,0.7774266600608826,1998.0,1994.0
16770,155,7778,0.7690207958221436,1999.0,204.0
16770,155,7788,0.4149397015571594,2000.0,1601.0
16770,155,7789,0.9203072786331177,2001.0,2148.0
16770,155,7792,0.46148762106895447,2002.0,1765.0
16770,155,7796,0.8775413036346436,2003.0,1568.0
16666,29,1483,0.9101917743682861,2004.0,1298.0
16666,85,4257,0.9837612509727478,2005.0,1567.0
16666,98,4934,0.9914340972900391,2006.0,3831.0
16666,188,9411,0.9950012564659119,2007.0,3021.0
16125,9,470,0.18156938254833221,2008.0,1231.0
16125,9,493,0.17055945098400116,2009.0,208.0
16125,19,975,0.4188053011894226,2010.0,2136.0
16125,19,976,0.22019198536872864,2011.0,1568.0
16125,19,988,0.9786794185638428,2012.0,744.0
16125,60,3012,0.35203906893730164,2013.0,731.0
16125,60,3041,0.8681623339653015,2014.0,1787.0
16125,93,4657,0.9525777101516724,2015.0,3128.0
16125,93,4670,0.6510848999023438,2016.0,2258.0
16125,93,4695,0.9232468605041504,2017.0,1607.0
16125,109,5461,0.22097374498844147,2018.0,357.0
16125,109,5472,0.9162060022354126,2019.0,1411.0
16125,109,5484,0.4636857211589813,2020.0,2947.0
16125,227,11351,0.9946390986442566,2021.0,2483.0
16125,227,11357,0.6245392560958862,2022.0,4072.0
16125,227,11377,0.7558046579360962,2023.0,3511.0
16125,227,11381,0.8525395393371582,2024.0,2617.0
16515,24,1210,0.45471036434173584,2025.0,963.0
16515,24,1219,0.9789106249809265,2026.0,1030.0
16515,24,1220,0.04124635457992554,2027.0,768.0
16515,24,1224,0.016171008348464966,2028.0,274.0
16515,24,1232,0.0645703375339508,2029.0,627.0
16515,24,1250,0.9943214654922485,2030.0,1557.0
16515,30,1505,0.9868191480636597,2031.0,1241.0
16515,30,1523,0.8193917274475098,2032.0,1999.0
16515,30,1525,0.6035931706428528,2033.0,2458.0
16515,67,3376,0.9983401298522949,2034.0,3520.0
16515,67,3377,0.9952900409698486,2035.0,1228.0
16515,67,3383,0.9991281628608704,2036.0,1905.0
16515,67,3387,0.19423681497573853,2037.0,3389.0
16515,67,3391,0.9987987279891968,2038.0,2872.0
16515,71,3583,0.9043427109718323,2039.0,1569.0
16515,71,3590,0.5617614388465881,2040.0,2819.0
16515,71,3591,0.05776034668087959,2041.0,1873.0
16515,76,3825,0.9936633110046387,2042.0,1779.0
16515,76,3840,0.6447333693504333,2043.0,701.0
16515,76,3843,0.9987163543701172,2044.0,4812.0
16270,3,154,0.018154360353946686,2045.0,162.0
16270,3,163,0.9830017685890198,2046.0,1678.0
16270,3,167,0.803962230682373,2047.0,3452.0
16270,3,169,0.9813643097877502,2048.0,640.0
16270,3,182,0.9676544666290283,2049.0,5250.0
16270,4,216,0.8284713625907898,2050.0,1269.0
16270,4,225,0.9796909689903259,2051.0,2280.0
16270,4,230,0.9905981421470642,2052.0,2977.0
16270,5,251,0.7977480292320251,2053.0,3750.0
16270,5,268,0.9894595146179199,2054.0,2501.0
16270,5,271,0.9908546209335327,2055.0,1300.0
16270,5,284,0.9026274681091309,2056.0,564.0
16270,5,287,0.598170280456543,2057.0,2553.0
16270,9,454,0.9998306035995483,2058.0,3187.0
16270,9,455,0.9837248921394348,2059.0,1298.0
16270,9,458,0.8555288314819336,2060.0,2128.0
16270,9,467,0.782376229763031,2061.0,2407.0
16270,9,471,0.9414200186729431,2062.0,1944.0
16270,9,485,0.9961920976638794,2063.0,1957.0
16270,9,490,0.574644148349762,2064.0,2190.0
16270,9,491,0.33239054679870605,2065.0,1269.0
16270,9,492,0.9659149050712585,2066.0,1357.0
16270,9,493,0.997458279132843,2067.0,2146.0
16270,9,494,0.9089668989181519,2068.0,2940.0
16270,9,496,0.029119262471795082,2069.0,6079.0
16286,74,3705,0.9928601384162903,2070.0,451.0
16286,74,3720,0.9903201460838318,2071.0,3882.0
16286,74,3724,0.03307617828249931,2072.0,1163.0
16286,119,5956,0.9914554953575134,2073.0,1398.0
16286,119,5982,0.6253459453582764,2074.0,3112.0
16286,119,5983,0.009551718831062317,2075.0,1823.0
16286,119,5985,0.9400317072868347,2076.0,1630.0
16286,119,5986,0.23118360340595245,2077.0,283.0
16286,119,5987,0.6502820253372192,2078.0,1686.0
16286,119,5994,0.8611318469047546,2079.0,1602.0
16286,119,5995,0.8722288012504578,2080.0,507.0
16286,343,17162,0.7524908185005188,2081.0,1793.0
16286,343,17169,0.9982853531837463,2082.0,1346.0
16286,343,17171,0.1158837303519249,2083.0,1396.0
16286,343,17188,0.8763269186019897,2084.0,1261.0
16286,343,17198,0.9985445737838745,2085.0,1859.0
16286,365,18255,0.9986128807067871,2086.0,2473.0
16286,365,18256,0.9989690780639648,2087.0,3569.0
16286,365,18273,0.5544188618659973,2088.0,4007.0
16286,365,18284,0.8966598510742188,2089.0,1692.0
16286,365,18285,0.5716552734375,2090.0,3309.0
16286,365,18289,0.08115595579147339,2091.0,1334.0
16286,365,18296,0.4299491047859192,2092.0,676.0
16286,365,18299,0.013369141146540642,2093.0,87.0
16286,424,21202,0.9933468103408813,2094.0,1453.0
16286,424,21206,0.9322375059127808,2095.0,1022.0
16286,424,21241,0.9391986727714539,2096.0,2723.0
16286,424,21246,0.9891504645347595,2097.0,1558.0
16832,0,4,0.8408733606338501,2098.0,2160.0
16832,0,26,0.9733986258506775,2099.0,2263.0
16832,0,28,0.988827109336853,2100.0,3943.0
16832,0,43,0.9078048467636108,2101.0,407.0
16832,0,50,0.06434215605258942,2102.0,1096.0
16832,12,613,0.9919564723968506,2103.0,1023.0
16832,12,631,0.9911189675331116,2104.0,2195.0
16832,12,644,0.962699830532074,2105.0,2333.0
16832,12,650,0.9086479544639587,2106.0,2631.0
16832,39,1951,0.7549192905426025,2107.0,6956.0
16832,39,1986,0.9911587834358215,2108.0,2199.0
16832,39,1994,0.06130707636475563,2109.0,662.0
16832,39,1998,0.8212699294090271,2110.0,2621.0
16832,52,2612,0.9349159598350525,2111.0,1938.0
16832,52,2626,0.9389744400978088,2112.0,343.0
16832,52,2631,0.9074038863182068,2113.0,903.0
16832,52,2647,0.9913491606712341,2114.0,844.0
16832,66,3316,0.010778287425637245,2115.0,1789.0
16832,66,3319,0.026647133752703667,2116.0,6973.0
16832,66,3335,0.17045415937900543,2117.0,2225.0
16832,66,3342,0.6271716952323914,2118.0,2388.0
16832,69,3461,0.9857202172279358,2119.0,3095.0
16832,69,3476,0.10540848225355148,2120.0,1525.0
16832,69,3500,0.935929000377655,2121.0,4057.0
16742,30,1503,0.27190807461738586,2122.0,1957.0
16742,30,1504,0.03771674633026123,2123.0,1085.0
16742,30,1515,0.9930180311203003,2124.0,2582.0
16742,30,1531,0.995055079460144,2125.0,1070.0
16742,42,2108,0.14033706486225128,2126.0,957.0
16742,42,2124,0.9946611523628235,2127.0,3365.0
16742,42,2148,0.7137139439582825,2128.0,317.0
16742,67,3361,0.92719566822052,2129.0,2055.0
16742,67,3362,0.5431147217750549,2130.0,953.0
16742,67,3373,0.21608401834964752,2131.0,998.0
16742,67,3379,0.688741147518158,2132.0,1144.0
16742,67,3393,0.9674107432365417,2133.0,2264.0
16742,67,3397,0.285783052444458,2134.0,1542.0
16742,72,3601,0.5631242990493774,2135.0,2490.0
16742,72,3603,0.4136646091938019,2136.0,1017.0
16742,72,3615,0.9954934120178223,2137.0,1356.0
16742,72,3616,0.5134007930755615,2138.0,2320.0
16742,72,3629,0.988141655921936,2139.0,621.0
16742,72,3640,0.9908679723739624,2140.0,658.0
16742,72,3645,0.9964480400085449,2141.0,2795.0
16742,74,3726,0.8375429511070251,2142.0,1279.0
16742,74,3731,0.9986479878425598,2143.0,3200.0
16742,74,3738,0.33206483721733093,2144.0,554.0
16742,74,3742,0.99739670753479,2145.0,2289.0
16742,74,3748,0.9962368011474609,2146.0,3355.0
16742,74,3750,0.30716046690940857,2147.0,1227.0
16751,80,4005,0.014603919349610806,2148.0,1588.0
16751,80,4046,0.8192382454872131,2149.0,2553.0
16751,82,4116,0.9642825126647949,2150.0,3450.0
16751,82,4148,0.11290351301431656,2151.0,1124.0
16751,252,12606,0.9668022990226746,2152.0,1407.0
16751,252,12609,0.5897536277770996,2153.0,1204.0
16751,252,12615,0.9241911768913269,2154.0,1878.0
16751,252,12621,0.9381762146949768,2155.0,1620.0
16751,296,14806,0.7196311354637146,2156.0,739.0
16751,296,14833,0.3432092070579529,2157.0,3376.0
16751,296,14843,0.9440136551856995,2158.0,1872.0
16751,296,14844,0.9603329300880432,2159.0,2071.0
16726,103,5160,0.8255112171173096,2160.0,1879.0
16726,103,5161,0.980564296245575,2161.0,2173.0
16726,103,5165,0.9988616704940796,2162.0,2174.0
16726,141,7055,0.9979656934738159,2163.0,2551.0
16726,141,7059,0.3726062476634979,2164.0,1028.0
16726,141,7075,0.9913685917854309,2165.0,2250.0
16726,141,7077,0.3158024847507477,2166.0,496.0
16726,141,7093,0.9989655017852783,2167.0,1438.0
16726,141,7099,0.013810424134135246,2168.0,1341.0
16726,190,9503,0.4544694423675537,2169.0,774.0
16726,190,9511,0.3765426576137543,2170.0,1918.0
16726,190,9532,0.9935744404792786,2171.0,2437.0
16726,190,9533,0.7757964730262756,2172.0,2061.0
16726,190,9549,0.5655305981636047,2173.0,1042.0
16283,115,5752,0.31304776668548584,2174.0,1331.0
16283,115,5763,0.21213525533676147,2175.0,1743.0
16283,115,5785,0.10603030771017075,2176.0,1048.0
16283,115,5789,0.9884485602378845,2177.0,1526.0
16283,115,5798,0.39402759075164795,2178.0,1721.0
16935,127,6366,0.9386183023452759,2179.0,4303.0
16935,127,6369,0.9780848026275635,2180.0,1163.0
16935,127,6373,0.1779085397720337,2181.0,737.0
16935,223,11166,0.12191449850797653,2182.0,1073.0
16935,223,11171,0.9927213788032532,2183.0,1167.0
16935,223,11179,0.4388161897659302,2184.0,835.0
16935,223,11192,0.8092741370201111,2185.0,4364.0
16935,223,11194,0.19104310870170593,2186.0,372.0
16935,264,13232,0.9329634308815002,2187.0,1904.0
16935,264,13241,0.040496665984392166,2188.0,1374.0
16935,272,13614,0.9997040629386902,2189.0,1724.0
16935,272,13617,0.9988308548927307,2190.0,1245.0
16935,272,13649,0.9993337988853455,2191.0,3146.0
16935,361,18083,0.9502653479576111,2192.0,1655.0
16935,361,18094,0.7955345511436462,2193.0,2033.0
16935,361,18098,0.031245596706867218,2194.0,1207.0
16692,4,221,0.9204226732254028,2195.0,1293.0
16692,4,227,0.11382406949996948,2196.0,2329.0
16692,9,474,0.823257327079773,2197.0,712.0
16692,9,482,0.9965934157371521,2198.0,1494.0
16692,9,484,0.3639250695705414,2199.0,970.0
16692,9,485,0.10169157385826111,2200.0,1521.0
16692,9,489,0.3541773855686188,2201.0,813.0
16692,27,1363,0.9482542276382446,2202.0,2188.0
16692,27,1365,0.999550998210907,2203.0,2887.0
16692,27,1367,0.6738618612289429,2204.0,2400.0
16692,27,1375,0.018565308302640915,2205.0,3325.0
16692,32,1621,0.01033899374306202,2206.0,1102.0
16692,32,1625,0.9969342947006226,2207.0,3264.0
16692,32,1626,0.15467995405197144,2208.0,429.0
16692,32,1636,0.9032825231552124,2209.0,390.0
16692,38,1908,0.7391362190246582,2210.0,1339.0
16692,38,1911,0.7354570031166077,2211.0,2824.0
16692,38,1919,0.42711809277534485,2212.0,2790.0
16692,38,1938,0.9823668003082275,2213.0,1010.0
16692,42,2108,0.322375625371933,2214.0,855.0
16692,42,2109,0.5203486084938049,2215.0,2157.0
16692,42,2115,0.03030000440776348,2216.0,1468.0
16692,42,2118,0.4312955141067505,2217.0,3003.0
16692,42,2143,0.9858354330062866,2218.0,2025.0
16692,42,2145,0.9946444034576416,2219.0,2689.0
16692,42,2146,0.7361898422241211,2220.0,1753.0
16692,42,2147,0.35151442885398865,2221.0,2762.0
16692,42,2149,0.05228953808546066,2222.0,1741.0
16424,36,1806,0.9104371666908264,2223.0,2281.0
16424,36,1813,0.2217981219291687,2224.0,1148.0
16424,36,1817,0.984869122505188,2225.0,366.0
16424,36,1821,0.4808063805103302,2226.0,679.0
16424,36,1839,0.5140907764434814,2227.0,860.0
16424,83,4155,0.9958119988441467,2228.0,3080.0
16424,83,4166,0.3713795244693756,2229.0,642.0
16424,83,4175,0.5990880727767944,2230.0,2080.0
16424,83,4184,0.08492828160524368,2231.0,906.0
16424,138,6902,0.06693556904792786,2232.0,1113.0
16424,138,6911,0.7107825875282288,2233.0,2139.0
16424,138,6915,0.9121212959289551,2234.0,1980.0
16424,138,6916,0.9909461736679077,2235.0,3552.0
16424,204,10205,0.9905936121940613,2236.0,1520.0
16424,204,10246,0.08528857678174973,2237.0,1731.0
16424,204,10248,0.8873518109321594,2238.0,817.0
16424,236,11825,0.7274351716041565,2239.0,2340.0
16424,236,11828,0.9499107599258423,2240.0,3230.0
16424,236,11832,0.9717008471488953,2241.0,1491.0
16424,236,11833,0.9938744902610779,2242.0,1749.0
16963,9,456,0.9973511695861816,2243.0,2949.0
16963,9,466,0.9994398951530457,2244.0,1186.0
16963,9,475,0.9123285412788391,2245.0,1658.0
16963,9,479,0.5312661528587341,2246.0,3329.0
16963,9,484,0.9985077977180481,2247.0,2526.0
16963,142,7115,0.39947187900543213,2248.0,460.0
16963,142,7130,0.970649242401123,2249.0,3429.0
16963,142,7145,0.9487412571907043,2250.0,380.0
16963,172,8639,0.9993571639060974,2251.0,3527.0
16963,172,8645,0.9614480137825012,2252.0,1662.0
16963,172,8646,0.9958879351615906,2253.0,2330.0
16963,180,9004,0.8234518766403198,2254.0,3253.0
16963,180,9026,0.9941568374633789,2255.0,2922.0
16963,180,9038,0.7914672493934631,2256.0,8866.0
16963,180,9044,0.1210697591304779,2257.0,2477.0
16963,193,9661,0.9986822009086609,2258.0,1726.0
16963,193,9668,0.9777334928512573,2259.0,2353.0
16963,193,9675,0.41104716062545776,2260.0,620.0
16963,200,10001,0.09702499210834503,2261.0,1150.0
16963,200,10015,0.3376435339450836,2262.0,1110.0
16963,200,10026,0.9447705149650574,2263.0,3363.0
16979,8,426,0.6650024056434631,2264.0,1756.0
16979,8,430,0.9922284483909607,2265.0,2882.0
16979,8,445,0.9773259162902832,2266.0,1165.0
16979,8,449,0.13493768870830536,2267.0,2182.0
16979,38,1930,0.3536103069782257,2268.0,1473.0
16979,38,1931,0.9137637615203857,2269.0,1679.0
16979,38,1948,0.019511941820383072,2270.0,1578.0
16979,53,2657,0.036889445036649704,2271.0,710.0
16979,53,2661,0.9785749912261963,2272.0,914.0
16979,53,2666,0.9809826016426086,2273.0,5564.0
16979,53,2671,0.9367612600326538,2274.0,963.0
16979,53,2685,0.9962819218635559,2275.0,3708.0
16979,53,2690,0.999321460723877,2276.0,2867.0
16979,55,2763,0.9994027614593506,2277.0,3319.0
16979,55,2777,0.46162986755371094,2278.0,1574.0
16979,55,2786,0.8829095363616943,2279.0,1106.0
16979,55,2795,0.591513991355896,2280.0,3664.0
16979,55,2800,0.8500844836235046,2281.0,3336.0
16979,69,3468,0.9275956153869629,2282.0,921.0
16979,69,3491,0.8646298050880432,2283.0,1384.0
16979,69,3496,0.9657548069953918,2284.0,1783.0
16759,20,1007,0.8948895931243896,2285.0,872.0
16759,20,1010,0.7714534997940063,2286.0,2801.0
16759,20,1029,0.01717478595674038,2287.0,312.0
16759,93,4673,0.09532918781042099,2288.0,713.0
16759,93,4679,0.5690501928329468,2289.0,1266.0
16759,93,4697,0.08428619056940079,2290.0,812.0
16759,193,9670,0.941257894039154,2291.0,1743.0
16759,193,9691,0.7837378978729248,2292.0,1617.0
16759,275,13759,0.9994370341300964,2293.0,2537.0
16759,275,13776,0.9664109945297241,2294.0,910.0
16759,275,13787,0.9132824540138245,2295.0,3426.0
16759,275,13790,0.9935725927352905,2296.0,898.0
16759,275,13791,0.9771991968154907,2297.0,2703.0
16759,275,13795,0.9808236360549927,2298.0,1992.0
16759,285,14263,0.9966374635696411,2299.0,740.0
16759,285,14272,0.9984796643257141,2300.0,2275.0
16759,285,14273,0.9977320432662964,2301.0,1950.0
16759,285,14274,0.5420551896095276,2302.0,1367.0
16759,285,14282,0.9114848971366882,2303.0,3916.0
16759,285,14290,0.14891354739665985,2304.0,1125.0
16759,285,14293,0.8668270707130432,2305.0,1971.0
16883,2,102,0.9985333681106567,2306.0,3291.0
16883,2,110,0.24594835937023163,2307.0,4338.0
16883,2,127,0.9996688365936279,2308.0,3922.0
16883,2,143,0.9990471005439758,2309.0,1547.0
16883,2,148,0.9216258525848389,2310.0,1496.0
16883,2,150,0.5451148748397827,2311.0,614.0
16883,54,2736,0.9332136511802673,2312.0,2937.0
16883,54,2738,0.5585591793060303,2313.0,1499.0
16883,62,3112,0.9924724102020264,2314.0,978.0
16883,62,3117,0.0166566651314497,2315.0,1194.0
16883,62,3141,0.9277029037475586,2316.0,1943.0
16883,62,3143,0.6384450793266296,2317.0,949.0
16883,95,4755,0.5164199471473694,2318.0,2017.0
16883,95,4772,0.9806675910949707,2319.0,3866.0
16883,95,4795,0.7118568420410156,2320.0,2653.0
16883,106,5319,0.9694094061851501,2321.0,742.0
16883,106,5333,0.8341053128242493,2322.0,4650.0
16883,106,5334,0.261459618806839,2323.0,2177.0
16883,106,5337,0.9923715591430664,2324.0,1186.0
16883,106,5346,0.8244059681892395,2325.0,2286.0
16227,127,6367,0.9940423369407654,2326.0,2541.0
16227,127,6395,0.8908414244651794,2327.0,2052.0
16227,127,6398,0.0564597062766552,2328.0,671.0
16227,257,12883,0.275015652179718,2329.0,2611.0
16227,257,12894,0.6415622234344482,2330.0,2452.0
16227,257,12899,0.453543484210968,2331.0,3062.0
16227,260,13005,0.5704504251480103,2332.0,922.0
16227,260,13011,0.03072890266776085,2333.0,948.0
16227,260,13012,0.3751530945301056,2334.0,4516.0
16227,260,13020,0.9752703905105591,2335.0,3621.0
16227,260,13029,0.020783619955182076,2336.0,1247.0
16227,260,13042,0.9974735379219055,2337.0,1135.0
16227,280,14019,0.9942446351051331,2338.0,301.0
16227,280,14030,0.025076081976294518,2339.0,1825.0
16916,116,5802,0.8863344788551331,2340.0,2608.0
16916,116,5811,0.9907922744750977,2341.0,2593.0
16916,116,5832,0.7007103562355042,2342.0,1359.0
16916,116,5835,0.7861103415489197,2343.0,523.0
16916,141,7059,0.26832547783851624,2344.0,1485.0
16916,141,7083,0.9934659600257874,2345.0,642.0
16916,171,8553,0.9990571141242981,2346.0,1101.0
16916,171,8567,0.7087591886520386,2347.0,2142.0
16916,171,8584,0.9061114192008972,2348.0,3312.0
16116,5,271,0.7894877195358276,2349.0,1855.0
16116,5,274,0.962030291557312,2350.0,628.0
16116,10,537,0.9983077049255371,2351.0,4066.0
16116,11,578,0.9993638396263123,2352.0,2190.0
16116,11,583,0.5702638030052185,2353.0,818.0
16116,11,585,0.2189478874206543,2354.0,1292.0
16116,11,592,0.9685767889022827,2355.0,3318.0
16116,12,601,0.816088080406189,2356.0,1581.0
16116,12,610,0.0533040314912796,2357.0,307.0
16116,12,636,0.014093384146690369,2358.0,477.0
16116,12,645,0.17937985062599182,2359.0,1523.0
16116,34,1704,0.02621031552553177,2360.0,225.0
16116,34,1733,0.9943669438362122,2361.0,1052.0
16116,48,2420,0.04300235956907272,2362.0,1185.0
16116,51,2551,0.05948527157306671,2363.0,470.0
16116,51,2572,0.7958641648292542,2364.0,416.0
16116,51,2574,0.9457027912139893,2365.0,2882.0
16116,51,2580,0.4609041213989258,2366.0,888.0
16116,51,2599,0.23029662668704987,2367.0,643.0
16113,12,605,0.29656562209129333,2368.0,4249.0
16113,12,616,0.9923701286315918,2369.0,2276.0
16113,12,631,0.9923353791236877,2370.0,1920.0
16113,12,650,0.6140798926353455,2371.0,3343.0
16113,142,7102,0.7518461346626282,2372.0,2373.0
16113,142,7148,0.41794636845588684,2373.0,991.0
16113,245,12265,0.9934700727462769,2374.0,1831.0
16113,245,12276,0.9882189035415649,2375.0,1001.0
16113,245,12282,0.9150592684745789,2376.0,194.0
16573,149,7460,0.06671351194381714,2377.0,488.0
16573,174,8730,0.7621265649795532,2378.0,1436.0
16573,174,8745,0.018965035676956177,2379.0,856.0
16573,280,14020,0.9841471910476685,2380.0,1653.0
16573,280,14021,0.9851037859916687,2381.0,3022.0
16573,280,14022,0.9617851376533508,2382.0,2214.0
16573,280,14039,0.46600106358528137,2383.0,1253.0
16573,313,15671,0.9524220824241638,2384.0,492.0
16573,313,15694,0.9994702935218811,2385.0,3693.0
16573,313,15698,0.9838166236877441,2386.0,4918.0
