run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,335,16751,0.9963271021842957,1456.0,2168.0
16075,335,16757,0.058349356055259705,1457.0,2340.0
16075,335,16773,0.9874684810638428,1458.0,4942.0
16075,335,16775,0.3866335451602936,1459.0,1034.0
16075,335,16778,0.9792694449424744,1460.0,2071.0
14122,31,1573,0.9956924319267273,1461.0,3280.0
14122,69,3460,0.9992764592170715,1462.0,1547.0
14122,154,7701,0.4428439140319824,1463.0,881.0
15975,182,9133,0.8279088139533997,1464.0,947.0
15398,126,6306,0.9831880927085876,1465.0,3529.0
15398,126,6307,0.9980782270431519,1466.0,1874.0
15398,126,6315,0.1348538100719452,1467.0,1232.0
15398,126,6341,0.16074828803539276,1468.0,804.0
15398,269,13454,0.9881758689880371,1469.0,2157.0
15398,269,13460,0.9820520281791687,1470.0,1481.0
15398,269,13475,0.809199333190918,1471.0,1220.0
15398,269,13478,0.9839414954185486,1472.0,1644.0
15398,269,13488,0.9780435562133789,1473.0,3237.0
15398,315,15753,0.9939658045768738,1474.0,2345.0
15398,315,15755,0.9532798528671265,1475.0,2977.0
15398,315,15787,0.9964410662651062,1476.0,1930.0
15398,315,15793,0.04767768085002899,1477.0,521.0
15398,338,16903,0.5505746603012085,1478.0,438.0
15398,338,16911,0.02449648827314377,1479.0,2365.0
15398,338,16920,0.04281679913401604,1480.0,1669.0
15398,338,16943,0.9943509101867676,1481.0,1825.0
15398,338,16945,0.8433105945587158,1482.0,1255.0
14234,1,51,0.9926260113716125,1483.0,4692.0
14234,1,64,0.9715708494186401,1484.0,2555.0
14234,1,70,0.5686034560203552,1485.0,620.0
14234,1,75,0.9354132413864136,1486.0,1510.0
14234,1,92,0.9662572741508484,1487.0,1288.0
14234,3,184,0.9289579391479492,1488.0,1318.0
14234,3,187,0.991550087928772,1489.0,1217.0
14234,3,195,0.7943713665008545,1490.0,1531.0
14234,9,459,0.9828358292579651,1491.0,1387.0
14234,9,467,0.9965632557868958,1492.0,3065.0
14234,9,498,0.7765476703643799,1493.0,1682.0
14234,16,801,0.9195125102996826,1494.0,3799.0
14234,16,815,0.9741224646568298,1495.0,2101.0
14234,16,823,0.9978287816047668,1496.0,870.0
14234,16,830,0.918357789516449,1497.0,1589.0
14234,16,842,0.9878441095352173,1498.0,2593.0
14234,18,906,0.40389353036880493,1499.0,1102.0
14234,18,916,0.9994798302650452,1500.0,2622.0
14234,18,928,0.9976603984832764,1501.0,3120.0
14234,18,930,0.9778163433074951,1502.0,1017.0
14234,18,934,0.902440071105957,1503.0,4256.0
14234,18,937,0.5696257948875427,1504.0,1303.0
14234,18,939,0.9986396431922913,1505.0,900.0
14234,39,1952,0.9601287841796875,1506.0,2162.0
14234,39,1958,0.37221306562423706,1507.0,1175.0
14234,39,1962,0.9977855682373047,1508.0,2991.0
14234,39,1981,0.9979918003082275,1509.0,3900.0
14234,39,1987,0.9994822144508362,1510.0,3167.0
16006,63,3156,0.9630115628242493,1511.0,1671.0
16006,63,3177,0.9945629239082336,1512.0,4189.0
16006,63,3197,0.996537446975708,1513.0,2256.0
16006,101,5055,0.010326125659048557,1514.0,871.0
16006,101,5060,0.9948773980140686,1515.0,1985.0
16006,101,5099,0.9317176342010498,1516.0,1565.0
16006,125,6267,0.8360058665275574,1517.0,847.0
16006,125,6270,0.8775403499603271,1518.0,209.0
16006,125,6284,0.030526280403137207,1519.0,529.0
16006,125,6299,0.44022315740585327,1520.0,1721.0
16006,291,14551,0.9946434497833252,1521.0,3187.0
16006,291,14562,0.02462163008749485,1522.0,768.0
16006,291,14586,0.9697332978248596,1523.0,780.0
16006,291,14600,0.9983094930648804,1524.0,1880.0
16006,300,15009,0.10607513785362244,1525.0,3781.0
16006,300,15024,0.32077446579933167,1526.0,2344.0
16006,300,15029,0.9993233680725098,1527.0,2123.0
16006,300,15039,0.9984063506126404,1528.0,2902.0
16006,300,15044,0.9856424927711487,1529.0,2693.0
16006,300,15046,0.5282231569290161,1530.0,980.0
15427,66,3319,0.9987841248512268,1531.0,1920.0
15427,66,3327,0.997403085231781,1532.0,1178.0
15427,115,5755,0.21448710560798645,1533.0,4798.0
15427,116,5807,0.9935371279716492,1534.0,5014.0
15427,116,5828,0.9986079335212708,1535.0,2596.0
15427,163,8160,0.320998877286911,1536.0,827.0
15427,163,8175,0.9950591325759888,1537.0,837.0
14384,6,310,0.8339235782623291,1538.0,3631.0
14384,7,357,0.9889053106307983,1539.0,1570.0
14384,7,373,0.9630724787712097,1540.0,3019.0
14384,16,803,0.7461838722229004,1541.0,442.0
14384,16,805,0.852277934551239,1542.0,2028.0
14384,16,825,0.1477469801902771,1543.0,2793.0
14384,19,951,0.9896335601806641,1544.0,1197.0
14384,19,959,0.39856481552124023,1545.0,2057.0
14384,19,965,0.9948598146438599,1546.0,2247.0
14384,19,999,0.8595191836357117,1547.0,1912.0
14384,20,1007,0.7314903140068054,1548.0,2821.0
14384,20,1023,0.998610258102417,1549.0,4196.0
14384,21,1073,0.4239170253276825,1550.0,1038.0
14384,21,1099,0.9698256850242615,1551.0,3562.0
14384,22,1102,0.8044238090515137,1552.0,536.0
14384,22,1105,0.9964784979820251,1553.0,1897.0
14384,22,1136,0.9490882754325867,1554.0,1196.0
14384,24,1224,0.19353356957435608,1555.0,1649.0
14384,24,1235,0.15338575839996338,1556.0,965.0
14384,24,1237,0.9969692826271057,1557.0,1639.0
14384,25,1257,0.8361736536026001,1558.0,1418.0
14297,120,6015,0.9538102149963379,1559.0,1783.0
14297,120,6045,0.0227167047560215,1560.0,634.0
14297,194,9733,0.5383756160736084,1561.0,1594.0
14297,194,9741,0.9977604150772095,1562.0,4787.0
14297,263,13159,0.9994845390319824,1563.0,1624.0
14297,263,13179,0.9984968900680542,1564.0,2467.0
14297,313,15681,0.1933729648590088,1565.0,903.0
16096,31,1552,0.9662714004516602,1566.0,4031.0
16096,31,1554,0.16011899709701538,1567.0,1301.0
16096,31,1558,0.9994029998779297,1568.0,4065.0
16096,31,1576,0.6609700918197632,1569.0,1840.0
16096,31,1578,0.9121759533882141,1570.0,2904.0
16096,31,1583,0.9351165294647217,1571.0,2910.0
16096,31,1593,0.7367910742759705,1572.0,2697.0
16096,106,5308,0.9958145022392273,1573.0,970.0
16096,106,5314,0.9913144707679749,1574.0,3676.0
16096,106,5316,0.902779757976532,1575.0,3245.0
16096,106,5323,0.6671274900436401,1576.0,2608.0
16096,106,5345,0.9981768131256104,1577.0,3143.0
16096,125,6257,0.9195526242256165,1578.0,1473.0
16096,125,6259,0.9977020621299744,1579.0,2702.0
16011,20,1006,0.9917117357254028,1580.0,2813.0
16011,20,1049,0.9765695929527283,1581.0,2329.0
16011,33,1659,0.9881017208099365,1582.0,3142.0
16011,33,1676,0.1111774817109108,1583.0,1761.0
16011,33,1681,0.35304638743400574,1584.0,2680.0
16011,33,1682,0.9365624189376831,1585.0,5695.0
16011,33,1686,0.9688317179679871,1586.0,1582.0
16011,33,1696,0.9994686245918274,1587.0,2864.0
16011,39,1955,0.3998066782951355,1588.0,2383.0
16011,39,1974,0.9263602495193481,1589.0,2518.0
16011,39,1975,0.5099486708641052,1590.0,2200.0
16011,136,6810,0.5547606348991394,1591.0,4545.0
16011,136,6825,0.9991231560707092,1592.0,2430.0
16011,136,6826,0.9879552125930786,1593.0,2562.0
16011,136,6831,0.02481287159025669,1594.0,674.0
16011,136,6838,0.7642368674278259,1595.0,4859.0
16011,165,8258,0.9984696507453918,1596.0,2449.0
16011,165,8259,0.5056975483894348,1597.0,1665.0
16011,165,8262,0.34070417284965515,1598.0,2165.0
16011,165,8289,0.9964687824249268,1599.0,2345.0
15249,137,6856,0.9861873388290405,1600.0,977.0
15249,137,6860,0.8900243639945984,1601.0,1855.0
15249,137,6879,0.5231996178627014,1602.0,3933.0
15249,137,6881,0.9970894455909729,1603.0,1457.0
15249,137,6897,0.917587399482727,1604.0,516.0
15249,146,7322,0.13029704988002777,1605.0,1197.0
15249,146,7337,0.8649125099182129,1606.0,1465.0
15249,147,7370,0.8933056592941284,1607.0,2132.0
15249,147,7385,0.9996267557144165,1608.0,4672.0
14291,1,63,0.9852960705757141,1609.0,2409.0
14291,1,73,0.8418189287185669,1610.0,1402.0
14291,108,5413,0.010050489567220211,1611.0,561.0
14291,108,5420,0.8272718787193298,1612.0,1637.0
14291,108,5428,0.6680173873901367,1613.0,2595.0
14291,119,5979,0.9646955728530884,1614.0,1351.0
14291,129,6451,0.5713019371032715,1615.0,3000.0
14291,129,6460,0.9771565794944763,1616.0,920.0
14291,195,9790,0.7091025710105896,1617.0,1331.0
14291,197,9887,0.2301330864429474,1618.0,1161.0
14291,197,9892,0.8966967463493347,1619.0,3115.0
14291,208,10403,0.9834254384040833,1620.0,4178.0
14291,208,10416,0.9791240096092224,1621.0,2708.0
14291,208,10431,0.17651879787445068,1622.0,3995.0
14291,224,11236,0.6691262125968933,1623.0,834.0
14291,224,11237,0.9244794249534607,1624.0,1469.0
16023,11,566,0.9981839060783386,1625.0,5026.0
16023,11,592,0.8197036981582642,1626.0,2467.0
16023,11,593,0.7000580430030823,1627.0,1714.0
16023,74,3702,0.16542458534240723,1628.0,5469.0
16023,74,3713,0.9966453909873962,1629.0,1263.0
16023,189,9460,0.9486127495765686,1630.0,2382.0
16023,189,9474,0.6747238636016846,1631.0,4162.0
16023,189,9483,0.9757109880447388,1632.0,3125.0
16023,255,12787,0.9739945530891418,1633.0,5580.0
16023,478,23909,0.6262486577033997,1634.0,2298.0
16023,478,23915,0.6548417806625366,1635.0,2011.0
16023,478,23924,0.2701551020145416,1636.0,1946.0
16023,478,23926,0.9974519610404968,1637.0,2752.0
16023,478,23934,0.17941562831401825,1638.0,2170.0
16023,478,23937,0.9993653893470764,1639.0,2225.0
14541,18,902,0.9908571839332581,1640.0,1659.0
14541,32,1613,0.9395577907562256,1641.0,1722.0
14541,32,1624,0.9978694915771484,1642.0,1222.0
14541,32,1634,0.7011775374412537,1643.0,1067.0
14541,157,7855,0.9934133887290955,1644.0,3951.0
14541,157,7882,0.82002192735672,1645.0,1681.0
14541,157,7896,0.994564414024353,1646.0,2411.0
14541,157,7900,0.96678626537323,1647.0,3049.0
14541,204,10220,0.9936056137084961,1648.0,1198.0
14541,204,10224,0.6375640034675598,1649.0,1273.0
14541,204,10229,0.25927913188934326,1650.0,288.0
14464,47,2352,0.9960684776306152,1651.0,3785.0
14464,47,2353,0.9011547565460205,1652.0,1305.0
14464,47,2370,0.9927553534507751,1653.0,1686.0
14464,47,2374,0.9991579055786133,1654.0,3279.0
14464,47,2378,0.008101087994873524,1655.0,537.0
14464,68,3410,0.11381399631500244,1656.0,1377.0
14464,68,3430,0.6976869106292725,1657.0,1347.0
14464,179,8971,0.6674486398696899,1658.0,2431.0
14464,179,8982,0.9694962501525879,1659.0,1911.0
14464,179,8987,0.8015188574790955,1660.0,1878.0
14464,179,8988,0.9256802797317505,1661.0,4077.0
14464,179,8990,0.9226892590522766,1662.0,2836.0
14464,248,12415,0.9959619641304016,1663.0,3302.0
14464,248,12432,0.7476545572280884,1664.0,1492.0
14598,9,458,0.8065183162689209,1665.0,2998.0
14598,9,495,0.8212153315544128,1666.0,954.0
14598,9,498,0.9282559156417847,1667.0,517.0
14598,13,677,0.9967505931854248,1668.0,1778.0
14598,13,679,0.999373733997345,1669.0,1965.0
14598,15,795,0.6231222152709961,1670.0,2512.0
14598,28,1420,0.9917680025100708,1671.0,4003.0
14598,28,1439,0.912688136100769,1672.0,2703.0
14598,28,1441,0.9854889512062073,1673.0,2057.0
14598,30,1510,0.999134361743927,1674.0,4078.0
14598,30,1525,0.8046017289161682,1675.0,4154.0
14598,30,1542,0.5359298586845398,1676.0,1826.0
14598,31,1561,0.8576109409332275,1677.0,2203.0
14598,31,1575,0.09253198653459549,1678.0,1416.0
14598,31,1584,0.9320569038391113,1679.0,2025.0
14598,42,2129,0.3972371518611908,1680.0,2555.0
14598,42,2132,0.9928271174430847,1681.0,506.0
14598,51,2583,0.9969088435173035,1682.0,797.0
16021,115,5757,0.39534300565719604,1683.0,2759.0
16021,115,5784,0.03122107684612274,1684.0,19139.0
16021,115,5785,0.8592126369476318,1685.0,1715.0
16021,115,5794,0.7672508955001831,1686.0,3539.0
16021,251,12564,0.6828096508979797,1687.0,1823.0
16021,251,12567,0.15180660784244537,1688.0,1146.0
16021,251,12568,0.9895361661911011,1689.0,2505.0
16021,251,12588,0.6827681064605713,1690.0,2054.0
16021,335,16751,0.8820520639419556,1691.0,2322.0
16021,335,16758,0.9926037192344666,1692.0,1951.0
16021,335,16759,0.9997121691703796,1693.0,2404.0
16021,335,16772,0.9710214734077454,1694.0,2503.0
16021,335,16793,0.9816810488700867,1695.0,2808.0
16021,438,21913,0.9457060098648071,1696.0,3066.0
16021,438,21915,0.9874826669692993,1697.0,1749.0
16021,438,21921,0.8229668140411377,1698.0,1469.0
16021,438,21942,0.013177517801523209,1699.0,170.0
16021,438,21948,0.987953782081604,1700.0,3164.0
16021,475,23767,0.9272090792655945,1701.0,1851.0
16021,475,23774,0.9989608526229858,1702.0,3889.0
16038,20,1034,0.9986168146133423,1703.0,2626.0
16038,20,1036,0.4145035147666931,1704.0,3072.0
16038,31,1575,0.9454389214515686,1705.0,6078.0
16038,31,1598,0.996758759021759,1706.0,1274.0
16038,77,3856,0.9981185793876648,1707.0,2893.0
16038,77,3862,0.11782479286193848,1708.0,1946.0
16038,77,3876,0.9008406400680542,1709.0,3858.0
16038,77,3879,0.04356234893202782,1710.0,781.0
16038,77,3880,0.9876416921615601,1711.0,1740.0
16038,93,4657,0.4270492494106293,1712.0,2825.0
16038,93,4680,0.9886488318443298,1713.0,2802.0
16038,211,10560,0.7937517166137695,1714.0,1238.0
16038,211,10567,0.9932574033737183,1715.0,1358.0
16038,211,10568,0.9471340179443359,1716.0,2940.0
16038,211,10597,0.15657517313957214,1717.0,1545.0
16038,211,10599,0.7007765769958496,1718.0,1740.0
16038,302,15138,0.94005286693573,1719.0,1825.0
16038,302,15141,0.8933688998222351,1720.0,1420.0
16038,302,15145,0.02677616849541664,1721.0,833.0
14122,8,404,0.02371292933821678,1722.0,705.0
14122,8,437,0.9481011033058167,1723.0,3648.0
14122,77,3874,0.2051282674074173,1724.0,1807.0
14122,164,8219,0.034174151718616486,1725.0,1599.0
14122,164,8233,0.9137570858001709,1726.0,2552.0
14122,164,8243,0.9959730505943298,1727.0,3297.0
14122,167,8380,0.626004695892334,1728.0,2261.0
14122,167,8389,0.8317253589630127,1729.0,1866.0
15294,18,923,0.9845257997512817,1730.0,926.0
15294,18,927,0.9870470762252808,1731.0,2568.0
15294,18,930,0.4851281940937042,1732.0,653.0
15294,18,931,0.726780354976654,1733.0,1774.0
15294,18,935,0.6547989845275879,1734.0,650.0
15294,18,947,0.9735718965530396,1735.0,2639.0
15294,93,4668,0.11266595870256424,1736.0,1949.0
15294,93,4676,0.9972763657569885,1737.0,667.0
15294,93,4683,0.9061821699142456,1738.0,1746.0
15294,93,4693,0.9174610376358032,1739.0,3713.0
15294,101,5065,0.5090815424919128,1740.0,1628.0
15294,101,5096,0.995797872543335,1741.0,3644.0
14541,47,2362,0.987054169178009,1742.0,2881.0
14541,47,2382,0.6743931174278259,1743.0,2478.0
14541,108,5405,0.9681089520454407,1744.0,1727.0
14541,108,5438,0.8052080273628235,1745.0,1833.0
14541,111,5560,0.6890082955360413,1746.0,3645.0
14541,111,5561,0.9162866473197937,1747.0,1348.0
14541,111,5573,0.9514585137367249,1748.0,2039.0
14541,111,5596,0.993983805179596,1749.0,2196.0
14340,2,101,0.8703727126121521,1750.0,3048.0
14340,2,102,0.14898143708705902,1751.0,869.0
14340,2,134,0.7551788091659546,1752.0,1967.0
14340,2,138,0.9985532164573669,1753.0,5100.0
14340,37,1861,0.9992603659629822,1754.0,2486.0
14340,37,1867,0.978236198425293,1755.0,1302.0
14340,37,1874,0.9976982474327087,1756.0,3626.0
14340,37,1888,0.9654221534729004,1757.0,2327.0
15969,177,8859,0.9881900548934937,1758.0,2470.0
15969,177,8861,0.12287178635597229,1759.0,1610.0
15969,177,8868,0.790638267993927,1760.0,927.0
15969,177,8869,0.9993579983711243,1761.0,1348.0
15969,177,8883,0.22058872878551483,1762.0,3270.0
15969,177,8884,0.41185498237609863,1763.0,874.0
15969,177,8888,0.9916194677352905,1764.0,2419.0
15969,177,8898,0.992148756980896,1765.0,2801.0
15969,257,12862,0.16505520045757294,1766.0,1245.0
15969,257,12873,0.9890062808990479,1767.0,3310.0
15969,257,12893,0.6290029287338257,1768.0,956.0
15969,275,13761,0.8008080124855042,1769.0,951.0
15969,275,13767,0.9993882179260254,1770.0,1638.0
15969,275,13771,0.9929405450820923,1771.0,1831.0
15969,315,15758,0.9993795156478882,1772.0,1742.0
15969,315,15761,0.9939125776290894,1773.0,2370.0
15969,315,15771,0.9994983673095703,1774.0,3038.0
15969,315,15777,0.3927501440048218,1775.0,3064.0
15969,315,15787,0.024709312245249748,1776.0,644.0
15969,315,15800,0.860924482345581,1777.0,3775.0
15980,4,216,0.9501686692237854,1778.0,1080.0
15980,4,223,0.029082175344228745,1779.0,1103.0
15980,4,233,0.20970743894577026,1780.0,853.0
15980,4,240,0.9981990456581116,1781.0,615.0
15980,4,242,0.949023962020874,1782.0,4709.0
15980,18,922,0.9981087446212769,1783.0,1212.0
15980,18,930,0.21422912180423737,1784.0,1520.0
15980,18,933,0.46400967240333557,1785.0,2724.0
15980,22,1119,0.021179523319005966,1786.0,799.0
15980,22,1133,0.9477927088737488,1787.0,1476.0
15980,30,1510,0.999498724937439,1788.0,2256.0
15980,30,1512,0.7400885224342346,1789.0,2421.0
15980,30,1514,0.9592689871788025,1790.0,3024.0
15980,30,1530,0.6277108788490295,1791.0,4081.0
15377,126,6309,0.5893455147743225,1792.0,1034.0
15377,126,6316,0.1400037407875061,1793.0,1278.0
15377,126,6318,0.020106296986341476,1794.0,1426.0
15377,126,6335,0.4753340482711792,1795.0,1085.0
14693,5,264,0.3579244911670685,1796.0,3565.0
14693,5,267,0.9918362498283386,1797.0,1028.0
14693,5,287,0.9989321827888489,1798.0,1884.0
14693,5,295,0.9514360427856445,1799.0,2134.0
14693,15,771,0.9507220983505249,1800.0,721.0
14693,15,779,0.007830471731722355,1801.0,1513.0
14693,19,966,0.6725574135780334,1802.0,1227.0
14693,19,974,0.9951411485671997,1803.0,1503.0
14693,35,1755,0.9970002770423889,1804.0,1372.0
14693,35,1768,0.13747121393680573,1805.0,3192.0
14693,35,1782,0.8252148628234863,1806.0,1450.0
14693,45,2271,0.09562769532203674,1807.0,1035.0
14693,45,2285,0.8265698552131653,1808.0,1548.0
15946,265,13259,0.2570616900920868,1809.0,2869.0
15946,265,13273,0.9977309107780457,1810.0,1859.0
15946,325,16264,0.013302022591233253,1811.0,2112.0
15946,325,16267,0.9638769030570984,1812.0,1260.0
15946,325,16276,0.743301272392273,1813.0,3904.0
15946,485,24257,0.9855624437332153,1814.0,3536.0
15946,485,24260,0.9997323155403137,1815.0,2070.0
15946,485,24276,0.9623442888259888,1816.0,1316.0
15946,485,24277,0.8925361633300781,1817.0,2674.0
15946,485,24282,0.9682647585868835,1818.0,3277.0
15946,485,24290,0.5137767195701599,1819.0,2151.0
15308,40,2018,0.3446688652038574,1820.0,1731.0
15308,40,2034,0.9890880584716797,1821.0,1171.0
15308,40,2042,0.9696264863014221,1822.0,3193.0
15308,58,2910,0.9976608753204346,1823.0,570.0
15308,58,2920,0.9923142790794373,1824.0,2285.0
15308,58,2926,0.9945110082626343,1825.0,3515.0
15308,107,5360,0.12053679674863815,1826.0,1161.0
15308,107,5362,0.9355171322822571,1827.0,920.0
15308,107,5380,0.9996275901794434,1828.0,1523.0
15308,107,5395,0.8683616518974304,1829.0,2292.0
15308,111,5553,0.9992247819900513,1830.0,3939.0
15308,111,5555,0.8729102611541748,1831.0,2245.0
15308,111,5558,0.9370920062065125,1832.0,1603.0
15308,111,5572,0.10211694240570068,1833.0,4582.0
15369,32,1605,0.4495561420917511,1834.0,859.0
15369,32,1610,0.739556610584259,1835.0,1177.0
15369,32,1625,0.05191464722156525,1836.0,1170.0
15369,32,1632,0.9967400431632996,1837.0,2525.0
15369,44,2227,0.5939288139343262,1838.0,1198.0
15369,151,7566,0.9647260904312134,1839.0,4271.0
15369,151,7567,0.9371686577796936,1840.0,1904.0
15369,151,7588,0.3981591463088989,1841.0,2471.0
15369,170,8521,0.9777381420135498,1842.0,2729.0
15369,170,8532,0.3939732015132904,1843.0,1967.0
15369,204,10242,0.9848043918609619,1844.0,1301.0
15369,269,13461,0.006460379343479872,1845.0,761.0
15369,269,13482,0.8498549461364746,1846.0,3226.0
15369,269,13483,0.9372443556785583,1847.0,2934.0
15369,269,13500,0.38454264402389526,1848.0,1764.0
15369,309,15463,0.9990907907485962,1849.0,3547.0
15369,309,15465,0.9900730848312378,1850.0,3743.0
15369,315,15799,0.8177763819694519,1851.0,2325.0
15426,105,5293,0.05437280610203743,1852.0,4534.0
15426,135,6751,0.990896999835968,1853.0,3261.0
15426,135,6765,0.14782847464084625,1854.0,1322.0
15426,135,6770,0.34956124424934387,1855.0,2367.0
15426,135,6776,0.9859835505485535,1856.0,3760.0
15426,161,8063,0.17050640285015106,1857.0,1357.0
15426,161,8064,0.8512923121452332,1858.0,2030.0
15426,161,8075,0.9995319843292236,1859.0,3217.0
16022,2,103,0.9953225255012512,1860.0,1810.0
16022,2,126,0.9969498515129089,1861.0,2227.0
16022,2,143,0.9989519119262695,1862.0,2905.0
16022,105,5254,0.9989035129547119,1863.0,3467.0
16022,105,5266,0.9899723529815674,1864.0,1249.0
16022,105,5280,0.9909662008285522,1865.0,3040.0
16022,145,7268,0.05148892104625702,1866.0,1534.0
16022,145,7269,0.9953265190124512,1867.0,2192.0
16022,252,12624,0.9893340468406677,1868.0,2259.0
16022,252,12638,0.9987081289291382,1869.0,1490.0
16022,252,12639,0.9794933199882507,1870.0,2187.0
16022,252,12640,0.37680941820144653,1871.0,610.0
16022,284,14202,0.025267016142606735,1872.0,1007.0
16022,284,14226,0.03346894308924675,1873.0,1543.0
14218,22,1103,0.5066628456115723,1874.0,2992.0
14218,22,1113,0.9595348834991455,1875.0,688.0
14218,132,6608,0.9980019927024841,1876.0,2926.0
14218,132,6615,0.9555662870407104,1877.0,261.0
14218,132,6648,0.9930186867713928,1878.0,1502.0
14218,223,11166,0.8876994252204895,1879.0,2195.0
14218,223,11179,0.9987862706184387,1880.0,2916.0
15983,88,4419,0.9990361928939819,1881.0,3307.0
15983,88,4421,0.9986573457717896,1882.0,4667.0
15983,88,4447,0.9825329780578613,1883.0,5183.0
15983,352,17613,0.84969562292099,1884.0,2364.0
15983,370,18505,0.9987567663192749,1885.0,1475.0
15983,370,18512,0.9872936010360718,1886.0,1681.0
15983,370,18517,0.9925779700279236,1887.0,2154.0
15228,17,857,0.042856235057115555,1888.0,954.0
15228,17,859,0.9850851893424988,1889.0,1332.0
15228,17,877,0.9789491891860962,1890.0,3207.0
15228,17,882,0.2738305330276489,1891.0,611.0
15425,36,1813,0.9543814063072205,1892.0,1316.0
15425,36,1827,0.9996156692504883,1893.0,2817.0
15425,36,1840,0.9975008368492126,1894.0,2362.0
15425,36,1846,0.9883314967155457,1895.0,1526.0
15425,51,2569,0.9910582304000854,1896.0,1813.0
15425,80,4016,0.9924169778823853,1897.0,2445.0
15425,80,4029,0.0561017245054245,1898.0,2280.0
15425,85,4262,0.7969651222229004,1899.0,1531.0
15425,85,4289,0.862720787525177,1900.0,991.0
15425,116,5810,0.08690059185028076,1901.0,2701.0
15425,116,5820,0.9963648915290833,1902.0,1405.0
15425,116,5839,0.22716602683067322,1903.0,1031.0
15425,148,7401,0.794815182685852,1904.0,1249.0
15425,148,7438,0.9185202717781067,1905.0,3273.0
15425,148,7443,0.6965816617012024,1906.0,2169.0
16079,37,1853,0.7683641314506531,1907.0,1739.0
16079,37,1886,0.9993619322776794,1908.0,1856.0
16079,43,2153,0.9176136255264282,1909.0,2099.0
16079,43,2169,0.3547629415988922,1910.0,1130.0
16079,43,2184,0.9993475079536438,1911.0,1641.0
16079,68,3403,0.11836849898099899,1912.0,3811.0
16079,68,3410,0.9991133809089661,1913.0,1464.0
16079,68,3434,0.12504513561725616,1914.0,819.0
16079,70,3515,0.9415413737297058,1915.0,3841.0
16079,70,3523,0.8736620545387268,1916.0,3311.0
16079,70,3544,0.11964274197816849,1917.0,996.0
16079,70,3550,0.32554590702056885,1918.0,1160.0
16079,86,4305,0.9748196601867676,1919.0,2024.0
16079,86,4322,0.997495174407959,1920.0,2137.0
16079,86,4325,0.9786273837089539,1921.0,1194.0
16079,86,4327,0.46512120962142944,1922.0,2476.0
16079,86,4334,0.008257185108959675,1923.0,723.0
16079,86,4342,0.04165917634963989,1924.0,1021.0
16021,28,1417,0.9984904527664185,1925.0,4664.0
16021,253,12653,0.9944028258323669,1926.0,1766.0
16021,253,12666,0.9671993255615234,1927.0,4783.0
16021,253,12668,0.9870338439941406,1928.0,2530.0
16021,396,19818,0.017603952437639236,1929.0,775.0
16021,457,22853,0.9822935461997986,1930.0,1163.0
16021,457,22869,0.8493450284004211,1931.0,1788.0
16021,457,22895,0.25082775950431824,1932.0,3665.0
15987,476,23809,0.3567831814289093,1933.0,3148.0
15987,491,24576,0.9949118494987488,1934.0,1322.0
15987,505,25251,0.9838584065437317,1935.0,843.0
15987,505,25277,0.941214919090271,1936.0,1101.0
15987,505,25284,0.9945982694625854,1937.0,1996.0
14558,40,2001,0.9989116191864014,1938.0,1993.0
14558,40,2040,0.10873881727457047,1939.0,1143.0
14558,40,2041,0.9993417859077454,1940.0,1072.0
14558,66,3340,0.9954835176467896,1941.0,2338.0
14558,66,3347,0.9529220461845398,1942.0,3502.0
14558,66,3348,0.33465373516082764,1943.0,1033.0
14558,192,9604,0.9858383536338806,1944.0,3030.0
14558,282,14104,0.9404222965240479,1945.0,1910.0
14558,282,14122,0.4671417772769928,1946.0,1897.0
14558,282,14125,0.9779647588729858,1947.0,2007.0
14558,282,14133,0.6241111159324646,1948.0,2394.0
14558,282,14150,0.9871477484703064,1949.0,1908.0
15316,6,301,0.9629339575767517,1950.0,3010.0
15316,6,325,0.9970563650131226,1951.0,1806.0
15316,6,334,0.9955068826675415,1952.0,1681.0
15316,84,4225,0.6048004031181335,1953.0,3791.0
15316,120,6030,0.9996621608734131,1954.0,3570.0
15316,120,6043,0.8537502288818359,1955.0,3134.0
15316,120,6044,0.980132520198822,1956.0,2220.0
15316,170,8516,0.8453977704048157,1957.0,3449.0
15316,170,8531,0.9358476400375366,1958.0,2205.0
15303,4,227,0.9969481825828552,1959.0,2224.0
15303,5,271,0.9994089603424072,1960.0,3599.0
15303,5,299,0.9985871315002441,1961.0,3232.0
15303,6,343,0.9594639539718628,1962.0,3161.0
15303,7,355,0.998292863368988,1963.0,1724.0
15303,8,419,0.4887668788433075,1964.0,2318.0
15303,8,423,0.6285262703895569,1965.0,1639.0
15303,8,424,0.9159778952598572,1966.0,2402.0
15303,8,450,0.9966723918914795,1967.0,2606.0
15303,9,453,0.9990925788879395,1968.0,1992.0
15303,9,464,0.993747353553772,1969.0,4257.0
15303,9,470,0.5436218976974487,1970.0,4768.0
15303,9,473,0.2371578812599182,1971.0,2529.0
15303,9,499,0.9997801184654236,1972.0,3057.0
15303,10,511,0.3078165650367737,1973.0,1444.0
15303,10,521,0.99174964427948,1974.0,1772.0
15303,10,548,0.9974619150161743,1975.0,2698.0
14409,284,14208,0.9802494049072266,1976.0,4875.0
14409,284,14229,0.5818536877632141,1977.0,1277.0
14409,284,14233,0.9989346861839294,1978.0,3532.0
14409,284,14238,0.4483349919319153,1979.0,3072.0
14409,284,14241,0.9878692030906677,1980.0,2902.0
