run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17365,108,5412,0.4716375768184662,1607.0,2071.0
17365,108,5414,0.4451415538787842,1608.0,907.0
17365,108,5419,0.17589843273162842,1609.0,1391.0
17365,108,5421,0.9941999912261963,1610.0,1865.0
17365,108,5426,0.9303340315818787,1611.0,2643.0
17371,240,12015,0.827958881855011,1612.0,1950.0
17371,330,16502,0.9987321496009827,1613.0,2447.0
17371,330,16536,0.03401888906955719,1614.0,1008.0
17371,334,16705,0.027475258335471153,1615.0,595.0
17371,334,16713,0.9990253448486328,1616.0,3558.0
17371,334,16715,0.9982460737228394,1617.0,1350.0
17371,334,16726,0.012161132879555225,1618.0,147.0
17371,423,21178,0.8857671022415161,1619.0,654.0
17371,423,21182,0.968021035194397,1620.0,2842.0
17371,423,21193,0.8843316435813904,1621.0,2284.0
17371,431,21554,0.9763007164001465,1622.0,1648.0
17371,431,21561,0.6287583708763123,1623.0,2737.0
17371,431,21573,0.999698281288147,1624.0,3117.0
17371,431,21584,0.9870759844779968,1625.0,1928.0
17371,431,21587,0.9229253530502319,1626.0,2621.0
17371,431,21600,0.9924070239067078,1627.0,1917.0
17371,505,25258,0.9811619520187378,1628.0,1557.0
17371,505,25268,0.835197389125824,1629.0,847.0
17371,505,25275,0.19384166598320007,1630.0,1452.0
17371,505,25285,0.9996881484985352,1631.0,2578.0
17371,505,25295,0.988415002822876,1632.0,1364.0
17371,505,25299,0.18046507239341736,1633.0,2549.0
17371,505,25300,0.9881614446640015,1634.0,1593.0
14954,16,834,0.9894899725914001,1635.0,1478.0
14954,16,843,0.7896886467933655,1636.0,537.0
14954,26,1302,0.011799195781350136,1637.0,513.0
14954,26,1303,0.9012858271598816,1638.0,1908.0
14954,26,1318,0.4655756652355194,1639.0,1928.0
14954,26,1324,0.9790952205657959,1640.0,2146.0
14954,26,1333,0.9962704181671143,1641.0,607.0
14954,43,2165,0.5639110207557678,1642.0,3576.0
14954,43,2169,0.9997362494468689,1643.0,2137.0
14954,43,2199,0.9878413081169128,1644.0,2460.0
14954,45,2292,0.967139720916748,1645.0,701.0
14954,58,2909,0.9978833794593811,1646.0,1500.0
14954,58,2926,0.010384888388216496,1647.0,2144.0
14954,60,3019,0.8814212679862976,1648.0,2695.0
14954,60,3041,0.9604470729827881,1649.0,1462.0
14954,68,3407,0.751826286315918,1650.0,1685.0
14954,68,3418,0.7293839454650879,1651.0,3458.0
14954,73,3689,0.9994542002677917,1652.0,1287.0
17397,19,953,0.944198489189148,1653.0,1144.0
17397,19,957,0.7351877093315125,1654.0,1250.0
17397,19,969,0.11644662171602249,1655.0,1235.0
17397,19,979,0.5729408264160156,1656.0,2135.0
17397,19,999,0.9961368441581726,1657.0,1329.0
17397,24,1201,0.9905170798301697,1658.0,1740.0
17397,24,1210,0.9980913996696472,1659.0,1011.0
17397,24,1220,0.9666769504547119,1660.0,1934.0
17397,24,1231,0.010184144601225853,1661.0,1003.0
17397,24,1243,0.9024212956428528,1662.0,1426.0
17397,51,2551,0.9996594190597534,1663.0,4355.0
17397,51,2556,0.9691724181175232,1664.0,2515.0
17397,51,2575,0.997738242149353,1665.0,1758.0
17397,51,2599,0.012329937890172005,1666.0,2290.0
17397,74,3705,0.22285054624080658,1667.0,706.0
17397,74,3719,0.9913928508758545,1668.0,2195.0
17397,74,3727,0.997253954410553,1669.0,810.0
17397,74,3733,0.6444747447967529,1670.0,2943.0
17397,88,4405,0.5969313979148865,1671.0,585.0
17305,8,404,0.9005596041679382,1672.0,562.0
17305,8,412,0.9991600513458252,1673.0,1635.0
17305,8,417,0.9997450709342957,1674.0,1998.0
17305,8,435,0.2073133885860443,1675.0,2592.0
17305,8,436,0.9274684190750122,1676.0,1917.0
17305,8,444,0.8662158846855164,1677.0,1697.0
17305,9,455,0.8507671356201172,1678.0,2501.0
17305,9,456,0.063597671687603,1679.0,3999.0
17305,9,470,0.9441417455673218,1680.0,2348.0
17305,9,472,0.6732562780380249,1681.0,1382.0
17305,9,476,0.9971805810928345,1682.0,706.0
17305,9,487,0.9983701109886169,1683.0,4397.0
17305,11,563,0.9959104061126709,1684.0,1511.0
17305,11,578,0.7619137167930603,1685.0,614.0
17305,11,579,0.9984331727027893,1686.0,1833.0
17305,11,583,0.9872023463249207,1687.0,3262.0
17305,11,585,0.5659582018852234,1688.0,1247.0
17305,20,1008,0.9987926483154297,1689.0,757.0
17305,20,1018,0.18652014434337616,1690.0,706.0
17305,20,1022,0.9650538563728333,1691.0,1853.0
17305,20,1025,0.9951960444450378,1692.0,4555.0
17305,20,1035,0.851191520690918,1693.0,1634.0
17305,20,1040,0.27585336565971375,1694.0,1744.0
17305,20,1048,0.8403750658035278,1695.0,576.0
17305,20,1049,0.7031944990158081,1696.0,3965.0
17305,21,1067,0.9356932640075684,1697.0,2991.0
17305,21,1074,0.8435734510421753,1698.0,1532.0
17305,21,1081,0.37269067764282227,1699.0,655.0
17305,27,1364,0.9921929240226746,1700.0,2430.0
14790,18,920,0.997119665145874,1701.0,3413.0
14790,18,940,0.8792979717254639,1702.0,3083.0
14790,18,947,0.9680297374725342,1703.0,965.0
14790,85,4266,0.8544466495513916,1704.0,1503.0
14790,85,4277,0.14301423728466034,1705.0,3547.0
14790,92,4606,0.7113356590270996,1706.0,1488.0
14790,92,4616,0.9539452195167542,1707.0,2145.0
14790,92,4646,0.958997368812561,1708.0,1792.0
14790,104,5223,0.9985872507095337,1709.0,3238.0
14790,104,5241,0.975207507610321,1710.0,1713.0
14790,106,5322,0.9363137483596802,1711.0,2507.0
14790,106,5326,0.03225728124380112,1712.0,2650.0
14790,106,5327,0.9930190443992615,1713.0,2765.0
14790,106,5338,0.9996033310890198,1714.0,3253.0
14790,106,5346,0.47853055596351624,1715.0,2319.0
14790,128,6403,0.9531887173652649,1716.0,1801.0
14790,128,6407,0.9690622687339783,1717.0,3053.0
14790,128,6408,0.05330219492316246,1718.0,3033.0
14790,128,6423,0.6361879110336304,1719.0,2093.0
14790,133,6651,0.9985735416412354,1720.0,1825.0
14790,133,6668,0.13444526493549347,1721.0,1381.0
14790,133,6685,0.7472721338272095,1722.0,1041.0
17339,25,1265,0.9979579448699951,1723.0,1717.0
17339,25,1277,0.9599132537841797,1724.0,2011.0
17339,25,1282,0.9424254298210144,1725.0,3707.0
17339,25,1291,0.22678115963935852,1726.0,1991.0
17339,26,1305,0.30287009477615356,1727.0,1396.0
17339,26,1331,0.9865192770957947,1728.0,2016.0
17339,44,2205,0.21112921833992004,1729.0,1669.0
17339,44,2216,0.44449153542518616,1730.0,2217.0
17339,44,2238,0.9768099188804626,1731.0,1700.0
17339,44,2249,0.9990158081054688,1732.0,3262.0
17339,130,6517,0.9986947178840637,1733.0,1239.0
17339,130,6521,0.7386224865913391,1734.0,2824.0
17339,130,6526,0.9888169765472412,1735.0,1412.0
17339,130,6534,0.7512639760971069,1736.0,2013.0
17339,262,13109,0.3798997104167938,1737.0,2717.0
17339,262,13129,0.41989004611968994,1738.0,2608.0
17339,262,13147,0.998900294303894,1739.0,2813.0
17339,265,13276,0.9977265000343323,1740.0,2099.0
17339,265,13279,0.9947159886360168,1741.0,1803.0
17339,265,13280,0.9907723665237427,1742.0,4378.0
17339,265,13299,0.02446606196463108,1743.0,1704.0
17339,265,13300,0.9503389596939087,1744.0,2241.0
17524,31,1581,0.9955804944038391,1745.0,1990.0
17524,62,3146,0.6628791093826294,1746.0,1614.0
17524,87,4377,0.5743979811668396,1747.0,2180.0
17524,92,4621,0.013451135717332363,1748.0,330.0
17524,92,4634,0.9952986836433411,1749.0,2345.0
17524,107,5361,0.5780016183853149,1750.0,732.0
17524,107,5387,0.32133832573890686,1751.0,2127.0
17524,107,5389,0.9992569088935852,1752.0,2235.0
17524,107,5396,0.33411017060279846,1753.0,442.0
17524,139,6999,0.01738196797668934,1754.0,226.0
17524,147,7354,0.7248199582099915,1755.0,1892.0
17524,147,7359,0.8140411972999573,1756.0,1818.0
17524,147,7360,0.9980377554893494,1757.0,3382.0
17524,147,7381,0.9998717308044434,1758.0,2750.0
17524,147,7391,0.48755738139152527,1759.0,1623.0
17524,147,7393,0.08211039006710052,1760.0,832.0
17524,147,7397,0.6020262837409973,1761.0,4493.0
17217,81,4060,0.9870867729187012,1762.0,2325.0
17217,81,4065,0.015954380854964256,1763.0,629.0
17217,81,4075,0.9846972227096558,1764.0,1217.0
17217,81,4081,0.8666830658912659,1765.0,3148.0
17217,81,4087,0.998370349407196,1766.0,1473.0
17217,94,4722,0.1967257857322693,1767.0,140.0
17217,94,4736,0.18459834158420563,1768.0,2935.0
17217,94,4747,0.9837162494659424,1769.0,1155.0
17217,94,4748,0.9438239336013794,1770.0,1738.0
17217,103,5163,0.9052223563194275,1771.0,3165.0
17217,103,5170,0.010593649931252003,1772.0,887.0
17217,103,5180,0.07049331814050674,1773.0,773.0
17217,103,5183,0.994128942489624,1774.0,752.0
17217,107,5356,0.6169384717941284,1775.0,1765.0
17217,107,5395,0.025714149698615074,1776.0,3682.0
17217,107,5400,0.9990767240524292,1777.0,1763.0
14603,62,3104,0.8929471373558044,1778.0,3123.0
14603,62,3123,0.9764401316642761,1779.0,2895.0
14603,62,3139,0.8776822686195374,1780.0,2041.0
14603,62,3141,0.9841791987419128,1781.0,1587.0
14603,62,3143,0.16571936011314392,1782.0,1532.0
14603,62,3147,0.9239150285720825,1783.0,2805.0
14603,62,3149,0.9973217844963074,1784.0,2697.0
14603,149,7459,0.7815694808959961,1785.0,4840.0
14603,149,7473,0.997000515460968,1786.0,2889.0
14603,149,7491,0.03567887097597122,1787.0,1146.0
14603,149,7492,0.5339891910552979,1788.0,843.0
14603,156,7804,0.8763447999954224,1789.0,611.0
14931,31,1554,0.10287413746118546,1790.0,1761.0
14931,31,1561,0.9904893636703491,1791.0,4920.0
14931,31,1581,0.01734248735010624,1792.0,1960.0
14931,42,2103,0.815105676651001,1793.0,2704.0
14931,42,2113,0.9928136467933655,1794.0,2003.0
14931,42,2122,0.1297277808189392,1795.0,2460.0
14931,42,2134,0.992655873298645,1796.0,1119.0
14931,46,2304,0.011437204666435719,1797.0,2001.0
14931,46,2325,0.8287439942359924,1798.0,942.0
14925,5,257,0.11943807452917099,1799.0,2098.0
14925,5,271,0.9983727335929871,1800.0,1790.0
14925,5,299,0.704679012298584,1801.0,624.0
14925,22,1110,0.9985541701316833,1802.0,2402.0
14925,82,4105,0.16515958309173584,1803.0,1274.0
14925,82,4112,0.17623350024223328,1804.0,992.0
14925,82,4123,0.3900656998157501,1805.0,1231.0
14925,82,4134,0.86092609167099,1806.0,3197.0
14925,82,4149,0.9914659261703491,1807.0,3972.0
14925,102,5116,0.04585530236363411,1808.0,1533.0
14925,102,5131,0.7746118307113647,1809.0,1843.0
14925,102,5137,0.9533083438873291,1810.0,1712.0
14925,102,5142,0.15932431817054749,1811.0,1756.0
14925,102,5143,0.9942790269851685,1812.0,2708.0
14925,102,5147,0.9916988611221313,1813.0,1409.0
14925,162,8129,0.9513841271400452,1814.0,3388.0
14925,162,8141,0.9966084957122803,1815.0,3435.0
14925,179,8985,0.9989479184150696,1816.0,3065.0
14925,179,8996,0.9931319355964661,1817.0,1433.0
14925,277,13853,0.9082466959953308,1818.0,3212.0
14925,277,13858,0.9254257678985596,1819.0,2535.0
14925,277,13872,0.7505977749824524,1820.0,3195.0
14925,277,13877,0.8134908676147461,1821.0,2433.0
14925,277,13882,0.5343524813652039,1822.0,2867.0
14925,282,14101,0.2709050476551056,1823.0,550.0
17140,9,474,0.9985576272010803,1824.0,2208.0
17140,9,482,0.996212363243103,1825.0,2676.0
17140,9,494,0.9932479858398438,1826.0,2102.0
17140,9,498,0.996938943862915,1827.0,534.0
17140,39,1959,0.9939020872116089,1828.0,2094.0
17140,39,1990,0.2594144642353058,1829.0,1084.0
17140,49,2469,0.21842238306999207,1830.0,1443.0
17140,49,2471,0.9795595407485962,1831.0,1300.0
17140,49,2489,0.3656187355518341,1832.0,411.0
17140,75,3751,0.9726735353469849,1833.0,3013.0
17140,75,3758,0.9280720949172974,1834.0,1629.0
17140,75,3764,0.8230885863304138,1835.0,273.0
17140,75,3767,0.8751599788665771,1836.0,1204.0
17140,75,3771,0.9865532517433167,1837.0,1997.0
17140,75,3782,0.9861570596694946,1838.0,2511.0
17140,105,5259,0.9955623149871826,1839.0,2052.0
17140,105,5265,0.9903755784034729,1840.0,6627.0
17140,105,5269,0.9991905093193054,1841.0,2395.0
17140,105,5294,0.946794867515564,1842.0,1723.0
17140,106,5329,0.9903604984283447,1843.0,1182.0
17140,106,5335,0.2968393564224243,1844.0,822.0
14998,1,65,0.9684837460517883,1845.0,1761.0
14998,1,72,0.2783885896205902,1846.0,2165.0
14998,103,5160,0.0393611416220665,1847.0,1073.0
14998,103,5190,0.9980185031890869,1848.0,2466.0
14998,103,5198,0.9620585441589355,1849.0,856.0
14998,117,5851,0.8796371817588806,1850.0,1062.0
14998,117,5874,0.9987519979476929,1851.0,2243.0
14998,117,5875,0.9469693899154663,1852.0,695.0
14998,117,5891,0.9849181771278381,1853.0,2915.0
14998,136,6821,0.32220181822776794,1854.0,3867.0
14998,136,6827,0.43532904982566833,1855.0,1258.0
14998,140,7004,0.9975333213806152,1856.0,598.0
14998,142,7108,0.8884206414222717,1857.0,2464.0
14998,157,7856,0.08130180835723877,1858.0,1365.0
14998,181,9058,0.19123020768165588,1859.0,2032.0
14998,181,9062,0.9792729616165161,1860.0,517.0
14998,181,9070,0.3809303641319275,1861.0,2666.0
17494,4,228,0.9972245693206787,1862.0,2585.0
17494,4,230,0.24363787472248077,1863.0,1404.0
17494,33,1684,0.9972561001777649,1864.0,769.0
17494,33,1685,0.288682222366333,1865.0,233.0
17494,44,2203,0.6383612751960754,1866.0,645.0
17494,44,2204,0.013701335527002811,1867.0,1903.0
17494,44,2206,0.08066155761480331,1868.0,913.0
17494,44,2241,0.8356714844703674,1869.0,2367.0
17494,44,2247,0.7703238725662231,1870.0,1438.0
17494,109,5454,0.9928550124168396,1871.0,2765.0
17494,109,5455,0.9278302788734436,1872.0,1590.0
17494,109,5466,0.9433984160423279,1873.0,3634.0
17494,109,5471,0.9487497210502625,1874.0,4515.0
17494,109,5481,0.48052456974983215,1875.0,2076.0
17494,109,5482,0.9967213273048401,1876.0,1594.0
17494,109,5495,0.015623226761817932,1877.0,878.0
17494,234,11717,0.8654991984367371,1878.0,2183.0
17494,234,11735,0.9937582015991211,1879.0,2397.0
17494,234,11739,0.9266384840011597,1880.0,2542.0
17494,234,11745,0.30771684646606445,1881.0,2470.0
14727,30,1501,0.026148980483412743,1882.0,1687.0
14727,30,1516,0.574817955493927,1883.0,1803.0
14727,30,1540,0.9995974898338318,1884.0,2940.0
14727,49,2452,0.1605115532875061,1885.0,1379.0
14727,49,2471,0.044498637318611145,1886.0,1092.0
14727,49,2474,0.8172829747200012,1887.0,921.0
14727,49,2484,0.8375980257987976,1888.0,1428.0
14727,49,2489,0.9971049427986145,1889.0,2860.0
14727,52,2637,0.16816115379333496,1890.0,2837.0
14727,52,2640,0.25923362374305725,1891.0,3014.0
14727,52,2641,0.11715260148048401,1892.0,1077.0
14727,73,3656,0.9847080707550049,1893.0,1933.0
14727,73,3672,0.7181928157806396,1894.0,2399.0
14727,73,3699,0.9983189702033997,1895.0,1137.0
14727,97,4853,0.5035497546195984,1896.0,1360.0
14727,97,4867,0.9755024313926697,1897.0,1734.0
14727,97,4876,0.09725892543792725,1898.0,1982.0
14727,97,4895,0.9890590906143188,1899.0,3673.0
14727,97,4900,0.16665557026863098,1900.0,788.0
14805,6,316,0.9379509091377258,1901.0,2574.0
14805,6,320,0.9969960451126099,1902.0,1888.0
14805,6,321,0.9837015867233276,1903.0,2493.0
14805,6,343,0.9995895028114319,1904.0,3631.0
14805,6,345,0.7464967966079712,1905.0,3435.0
14805,6,350,0.9857702255249023,1906.0,1095.0
14805,54,2734,0.9988480806350708,1907.0,1820.0
14805,54,2745,0.996006429195404,1908.0,2686.0
14805,80,4007,0.35889261960983276,1909.0,1686.0
14805,80,4012,0.9663602709770203,1910.0,1337.0
14805,80,4035,0.8233193159103394,1911.0,1045.0
14805,80,4036,0.043378982692956924,1912.0,452.0
14805,80,4045,0.9985576272010803,1913.0,2496.0
14805,80,4046,0.022366171702742577,1914.0,646.0
17494,25,1253,0.9908552169799805,1915.0,3120.0
17494,25,1262,0.9466837048530579,1916.0,1333.0
17494,25,1265,0.06386090815067291,1917.0,1171.0
17494,25,1296,0.9990365505218506,1918.0,1332.0
17494,25,1299,0.6106396913528442,1919.0,1795.0
17494,25,1300,0.8154451847076416,1920.0,765.0
17494,52,2611,0.9860746264457703,1921.0,2683.0
17494,52,2618,0.37534070014953613,1922.0,1487.0
17494,52,2629,0.999576985836029,1923.0,2759.0
17494,52,2632,0.9957578778266907,1924.0,1588.0
17494,117,5858,0.9079691171646118,1925.0,2284.0
17494,117,5872,0.3291913866996765,1926.0,3593.0
17494,117,5888,0.9949971437454224,1927.0,3621.0
17494,117,5895,0.981124997138977,1928.0,1568.0
17494,117,5896,0.023979326710104942,1929.0,820.0
17494,127,6361,0.9984556436538696,1930.0,2060.0
17494,127,6362,0.9496349692344666,1931.0,1170.0
17494,127,6374,0.7715626358985901,1932.0,4263.0
17494,127,6378,0.988387405872345,1933.0,3088.0
17494,128,6408,0.08418986946344376,1934.0,953.0
17494,128,6410,0.9991825222969055,1935.0,2032.0
17494,128,6425,0.07231558859348297,1936.0,683.0
17494,128,6448,0.7328264117240906,1937.0,1535.0
17494,215,10764,0.4838945269584656,1938.0,2378.0
17494,215,10781,0.829452395439148,1939.0,2720.0
17494,215,10793,0.9968172311782837,1940.0,6635.0
17080,1,52,0.993588924407959,1941.0,3756.0
17080,1,58,0.009510049596428871,1942.0,672.0
17080,1,64,0.9736884236335754,1943.0,1647.0
17080,1,65,0.9997690320014954,1944.0,2478.0
17080,1,67,0.9167303442955017,1945.0,1245.0
17080,1,82,0.4461648762226105,1946.0,783.0
17080,1,96,0.7118463516235352,1947.0,2559.0
17080,50,2503,0.9854185581207275,1948.0,1208.0
17080,50,2506,0.6046891808509827,1949.0,2153.0
17080,50,2524,0.9985309839248657,1950.0,4192.0
17080,50,2536,0.9952017068862915,1951.0,2793.0
17080,50,2537,0.04076685383915901,1952.0,1049.0
17080,83,4151,0.14054125547409058,1953.0,1509.0
17080,83,4193,0.9933426976203918,1954.0,911.0
17080,83,4196,0.839409589767456,1955.0,926.0
17080,88,4420,0.9916344881057739,1956.0,1426.0
17080,88,4427,0.08506905287504196,1957.0,534.0
17080,88,4435,0.6722907423973083,1958.0,2295.0
17080,88,4444,0.8861029148101807,1959.0,2347.0
17080,104,5219,0.9974890947341919,1960.0,3189.0
17080,104,5242,0.9962946772575378,1961.0,2424.0
17312,32,1606,0.21090596914291382,1962.0,1202.0
17312,32,1650,0.4078107178211212,1963.0,1236.0
17312,297,14853,0.9948989748954773,1964.0,1762.0
17312,297,14860,0.6841857433319092,1965.0,2518.0
17312,297,14879,0.9991886019706726,1966.0,2552.0
17312,297,14885,0.7804932594299316,1967.0,1035.0
17312,297,14886,0.030016349628567696,1968.0,1339.0
17312,297,14894,0.9985945820808411,1969.0,4522.0
17312,300,15001,0.6925628781318665,1970.0,2089.0
17312,300,15019,0.9996781349182129,1971.0,2134.0
17312,300,15020,0.9754014015197754,1972.0,1358.0
17226,71,3553,0.08771936595439911,1973.0,2147.0
17226,71,3559,0.996056318283081,1974.0,1967.0
17226,71,3571,0.012667209841310978,1975.0,725.0
17226,71,3586,0.7603118419647217,1976.0,1473.0
17226,71,3589,0.9757174849510193,1977.0,1449.0
17226,76,3817,0.6355652213096619,1978.0,1206.0
17226,76,3818,0.9695471525192261,1979.0,1570.0
17226,76,3823,0.13879303634166718,1980.0,751.0
17226,78,3901,0.995508074760437,1981.0,4825.0
17226,78,3928,0.011058834381401539,1982.0,1009.0
17226,78,3949,0.9725927710533142,1983.0,871.0
17226,112,5608,0.9442710280418396,1984.0,3839.0
17226,112,5615,0.9133679866790771,1985.0,3065.0
17226,112,5647,0.9989514350891113,1986.0,2616.0
17226,128,6408,0.9889683723449707,1987.0,1162.0
17226,128,6409,0.998711347579956,1988.0,2747.0
17226,128,6410,0.9763334393501282,1989.0,2747.0
17226,128,6412,0.01861211657524109,1990.0,1887.0
17226,128,6441,0.8963137269020081,1991.0,1569.0
17226,128,6445,0.023651260882616043,1992.0,758.0
17082,7,371,0.07706039398908615,1993.0,765.0
17082,7,373,0.6052723526954651,1994.0,890.0
17082,7,385,0.9486916661262512,1995.0,1983.0
17082,7,388,0.9694564938545227,1996.0,1654.0
17082,22,1102,0.28993499279022217,1997.0,2192.0
17082,22,1105,0.9914871454238892,1998.0,3857.0
17082,22,1128,0.9951257109642029,1999.0,2193.0
17082,22,1143,0.980940043926239,2000.0,3018.0
17082,24,1208,0.34257248044013977,2001.0,1359.0
17082,24,1229,0.9991242289543152,2002.0,2316.0
17082,36,1829,0.9965023994445801,2003.0,3111.0
17082,36,1845,0.9669345617294312,2004.0,3722.0
17156,8,402,0.8123143911361694,2005.0,2207.0
17156,8,417,0.9947443008422852,2006.0,2224.0
17156,8,442,0.9446657299995422,2007.0,1458.0
17156,8,446,0.5607039928436279,2008.0,561.0
17156,58,2902,0.9897574186325073,2009.0,1443.0
17156,58,2922,0.9944420456886292,2010.0,3002.0
17156,111,5570,0.01548353023827076,2011.0,1064.0
17156,111,5577,0.9987428784370422,2012.0,5276.0
17156,122,6116,0.0920989066362381,2013.0,320.0
14814,39,1980,0.9624872803688049,2014.0,1108.0
14814,39,2000,0.7825230360031128,2015.0,2771.0
14814,85,4284,0.7770480513572693,2016.0,2476.0
14814,85,4289,0.9880125522613525,2017.0,4226.0
14814,89,4453,0.9972892999649048,2018.0,853.0
14814,105,5260,0.9904140830039978,2019.0,2031.0
14814,105,5278,0.9697015881538391,2020.0,3709.0
14814,105,5293,0.9973914623260498,2021.0,1442.0
14814,153,7665,0.9989270567893982,2022.0,1258.0
14814,153,7670,0.00938298087567091,2023.0,979.0
14814,156,7819,0.8840067386627197,2024.0,2287.0
14814,156,7833,0.046414997428655624,2025.0,1571.0
14814,156,7840,0.9975259900093079,2026.0,1365.0
14814,188,9416,0.9975329637527466,2027.0,2376.0
14814,188,9424,0.21693456172943115,2028.0,1456.0
14814,188,9427,0.9128142595291138,2029.0,2365.0
14814,188,9440,0.9425249695777893,2030.0,3060.0
14814,203,10194,0.9984586238861084,2031.0,2506.0
17497,16,810,0.7966530919075012,2032.0,943.0
17497,16,838,0.9987183809280396,2033.0,2545.0
17497,16,842,0.9584819078445435,2034.0,1578.0
17497,16,850,0.8249348998069763,2035.0,906.0
17497,174,8730,0.9997017979621887,2036.0,930.0
17497,174,8741,0.29043784737586975,2037.0,4193.0
17497,227,11380,0.6385255455970764,2038.0,1415.0
17497,227,11391,0.9954967498779297,2039.0,3312.0
17497,227,11394,0.7721599340438843,2040.0,2057.0
17497,227,11395,0.9942700862884521,2041.0,2727.0
17312,44,2222,0.9931656718254089,2042.0,3576.0
17312,44,2238,0.9920139908790588,2043.0,1845.0
17312,126,6314,0.9955561757087708,2044.0,502.0
17312,126,6321,0.21698160469532013,2045.0,915.0
17312,126,6322,0.9969730377197266,2046.0,2761.0
17312,126,6347,0.9718719720840454,2047.0,3070.0
17312,249,12471,0.7176617383956909,2048.0,1929.0
17312,249,12473,0.7806444764137268,2049.0,1802.0
14812,24,1222,0.992340087890625,2050.0,2886.0
14812,27,1393,0.5674611330032349,2051.0,1832.0
14812,28,1438,0.9365954995155334,2052.0,1519.0
14812,28,1447,0.9670020341873169,2053.0,1476.0
14812,67,3351,0.11783044785261154,2054.0,2597.0
14812,69,3472,0.9943410158157349,2055.0,1730.0
14812,74,3706,0.9992871880531311,2056.0,2487.0
14812,74,3730,0.9919291734695435,2057.0,3492.0
14812,74,3733,0.5616626739501953,2058.0,1527.0
14812,74,3740,0.9807368516921997,2059.0,1716.0
14812,74,3746,0.898632824420929,2060.0,1636.0
14812,222,11115,0.37920188903808594,2061.0,2679.0
14812,235,11759,0.013839771039783955,2062.0,561.0
14812,235,11766,0.8700169920921326,2063.0,1866.0
14812,235,11767,0.9984118938446045,2064.0,1584.0
14812,235,11776,0.9852609038352966,2065.0,2208.0
14812,264,13223,0.9221906065940857,2066.0,2773.0
14812,304,15210,0.9310036301612854,2067.0,1785.0
14812,304,15220,0.9921436309814453,2068.0,718.0
14886,28,1430,0.8672681450843811,2069.0,4287.0
14886,154,7712,0.9922512173652649,2070.0,3126.0
14886,154,7734,0.9909403324127197,2071.0,2071.0
14886,154,7740,0.9591970443725586,2072.0,1530.0
14886,154,7743,0.07804050296545029,2073.0,4815.0
17535,2,104,0.20848244428634644,2074.0,1990.0
17535,2,113,0.04645506292581558,2075.0,2735.0
17535,2,120,0.3692944347858429,2076.0,1261.0
17535,2,121,0.25817805528640747,2077.0,757.0
17535,2,128,0.0195718202739954,2078.0,1444.0
17535,2,136,0.9867594838142395,2079.0,2625.0
17535,14,724,0.5445406436920166,2080.0,4149.0
17535,14,735,0.988423764705658,2081.0,1619.0
17535,14,744,0.991215705871582,2082.0,2208.0
17535,30,1526,0.016693107783794403,2083.0,1338.0
17535,30,1531,0.9779374003410339,2084.0,1813.0
17535,30,1535,0.09612524509429932,2085.0,1513.0
17535,30,1541,0.9600585103034973,2086.0,1779.0
17535,30,1547,0.7932513952255249,2087.0,2878.0
17535,32,1621,0.9944217801094055,2088.0,2267.0
17535,32,1636,0.9953409433364868,2089.0,1552.0
17535,32,1646,0.42848673462867737,2090.0,2510.0
17535,32,1650,0.8240895867347717,2091.0,1926.0
17535,62,3108,0.19808001816272736,2092.0,935.0
17535,62,3118,0.906621515750885,2093.0,3123.0
17535,62,3133,0.225094735622406,2094.0,4853.0
14726,6,311,0.9565634727478027,2095.0,1327.0
14726,6,312,0.10969235748052597,2096.0,2243.0
14726,6,322,0.9992871880531311,2097.0,4069.0
14726,6,325,0.9993703961372375,2098.0,976.0
14726,6,327,0.9599690437316895,2099.0,2074.0
14726,6,333,0.9926730990409851,2100.0,704.0
14726,6,343,0.9824090600013733,2101.0,718.0
14726,26,1303,0.998867392539978,2102.0,1128.0
14726,26,1311,0.16095004975795746,2103.0,1574.0
14726,26,1323,0.5286175012588501,2104.0,1383.0
14726,26,1328,0.04751173406839371,2105.0,3113.0
14726,26,1334,0.7231441140174866,2106.0,4124.0
14726,81,4061,0.9757603406906128,2107.0,4641.0
14726,81,4068,0.9982641339302063,2108.0,2284.0
14726,81,4098,0.46341168880462646,2109.0,1464.0
14726,122,6126,0.8836017847061157,2110.0,1287.0
14726,122,6131,0.14240705966949463,2111.0,1554.0
14726,122,6133,0.1054631695151329,2112.0,4110.0
14726,125,6258,0.9984856247901917,2113.0,1939.0
14726,125,6262,0.6676937937736511,2114.0,4348.0
14726,125,6263,0.9805790781974792,2115.0,1323.0
14726,125,6265,0.9695088267326355,2116.0,6953.0
14726,125,6294,0.3090885579586029,2117.0,1167.0
14726,131,6562,0.07452072948217392,2118.0,605.0
14726,131,6574,0.5402569770812988,2119.0,1372.0
14726,131,6587,0.44070667028427124,2120.0,688.0
14726,131,6596,0.9964930415153503,2121.0,6136.0
14975,7,363,0.7410581707954407,2122.0,2394.0
14975,7,365,0.8837356567382812,2123.0,2798.0
14975,61,3089,0.9911136031150818,2124.0,746.0
14975,74,3704,0.05565043166279793,2125.0,3012.0
14975,74,3731,0.412132203578949,2126.0,1160.0
14975,74,3736,0.2701749801635742,2127.0,1963.0
14975,74,3749,0.9925161004066467,2128.0,3447.0
14975,122,6119,0.06675010174512863,2129.0,787.0
14975,122,6123,0.42735204100608826,2130.0,873.0
14975,122,6134,0.9944334626197815,2131.0,2146.0
