run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17168,27,1388,0.9989663362503052,1277.0,3608.0
17168,55,2768,0.8900314569473267,1278.0,3109.0
17168,55,2782,0.6400104761123657,1279.0,1188.0
17168,55,2792,0.8914547562599182,1280.0,2732.0
17168,87,4355,0.9120510816574097,1281.0,2446.0
17168,87,4357,0.9980615973472595,1282.0,1569.0
17168,87,4386,0.9186543822288513,1283.0,3986.0
17168,87,4388,0.9396405220031738,1284.0,3021.0
17168,87,4391,0.12870708107948303,1285.0,3482.0
17168,87,4393,0.9890682101249695,1286.0,2965.0
17168,122,6114,0.99750155210495,1287.0,3285.0
17168,122,6120,0.9946277737617493,1288.0,3755.0
17168,122,6121,0.8117174506187439,1289.0,2006.0
17168,122,6142,0.7429993152618408,1290.0,1631.0
14948,75,3779,0.99688321352005,1291.0,2661.0
14948,305,15264,0.6971907019615173,1292.0,1065.0
14948,305,15285,0.9997081160545349,1293.0,2443.0
14948,305,15289,0.9897963404655457,1294.0,3728.0
14948,320,16013,0.9979432225227356,1295.0,1927.0
14948,320,16019,0.9866483807563782,1296.0,1610.0
14948,320,16049,0.5371492505073547,1297.0,1984.0
17168,12,613,0.8929509520530701,1298.0,1323.0
17168,12,640,0.9991807341575623,1299.0,2846.0
17168,14,708,0.09672220796346664,1300.0,635.0
17168,14,712,0.8880181312561035,1301.0,2798.0
17168,14,718,0.03871065005660057,1302.0,4119.0
17168,14,719,0.32277175784111023,1303.0,2240.0
17168,14,720,0.9965279698371887,1304.0,2286.0
17168,14,746,0.024223675951361656,1305.0,841.0
17168,47,2359,0.9645956754684448,1306.0,3010.0
17168,49,2464,0.23187434673309326,1307.0,1462.0
17168,49,2469,0.8877999782562256,1308.0,582.0
17168,49,2470,0.9995842576026917,1309.0,2281.0
17168,49,2485,0.9974587559700012,1310.0,1663.0
17168,49,2488,0.9914217591285706,1311.0,3549.0
17168,86,4307,0.9675887227058411,1312.0,3764.0
17168,86,4311,0.7995522022247314,1313.0,876.0
17168,86,4312,0.3754650950431824,1314.0,3273.0
17168,86,4318,0.12296952307224274,1315.0,733.0
17168,86,4320,0.6411288380622864,1316.0,2937.0
17168,97,4864,0.9817110300064087,1317.0,1956.0
17168,97,4865,0.9931367635726929,1318.0,1432.0
17168,97,4868,0.9966063499450684,1319.0,2476.0
17168,97,4871,0.3757873475551605,1320.0,956.0
17168,97,4898,0.9917646050453186,1321.0,1296.0
14907,50,2531,0.382182240486145,1322.0,1273.0
14907,50,2536,0.659248411655426,1323.0,2740.0
14907,197,9851,0.9346122145652771,1324.0,1408.0
14907,197,9865,0.3093245029449463,1325.0,2063.0
14907,197,9867,0.9929619431495667,1326.0,2120.0
14907,216,10809,0.9169540405273438,1327.0,3166.0
14907,216,10811,0.8614799976348877,1328.0,2861.0
14907,216,10813,0.8947612643241882,1329.0,2227.0
14907,216,10816,0.39645352959632874,1330.0,237.0
17257,18,901,0.8664735555648804,1331.0,1432.0
17257,52,2613,0.9989838004112244,1332.0,1506.0
17257,52,2617,0.05314093455672264,1333.0,613.0
17257,52,2618,0.5685213208198547,1334.0,2382.0
17257,52,2620,0.015926094725728035,1335.0,1073.0
17257,52,2645,0.058394815772771835,1336.0,1557.0
17257,55,2751,0.05428384244441986,1337.0,1080.0
17257,55,2784,0.7752431035041809,1338.0,3290.0
17257,59,2984,0.888372540473938,1339.0,2711.0
17257,59,2989,0.03764280304312706,1340.0,1238.0
17257,59,2995,0.9979830980300903,1341.0,4100.0
17257,62,3126,0.7307940721511841,1342.0,2657.0
17257,62,3141,0.01577954739332199,1343.0,878.0
17257,85,4253,0.8939450979232788,1344.0,1638.0
17257,85,4256,0.020006148144602776,1345.0,525.0
17257,85,4290,0.08218993246555328,1346.0,2717.0
15111,7,357,0.9598264694213867,1347.0,2736.0
15111,7,376,0.019862715154886246,1348.0,286.0
15111,7,390,0.6719314455986023,1349.0,2213.0
15111,43,2161,0.9952982068061829,1350.0,2557.0
15111,43,2174,0.3730285167694092,1351.0,4242.0
15111,43,2186,0.019919518381357193,1352.0,3273.0
15111,89,4460,0.1193520724773407,1353.0,1870.0
15111,89,4472,0.9576852917671204,1354.0,1893.0
15111,89,4481,0.5699521899223328,1355.0,2787.0
15111,89,4484,0.9736607074737549,1356.0,3139.0
15111,89,4496,0.256565660238266,1357.0,4555.0
15111,89,4498,0.946867823600769,1358.0,1659.0
15111,194,9705,0.49069881439208984,1359.0,3708.0
15111,194,9708,0.15842679142951965,1360.0,776.0
15111,194,9709,0.4908551275730133,1361.0,2560.0
15111,194,9742,0.941347062587738,1362.0,2965.0
15111,194,9743,0.990168571472168,1363.0,2712.0
15111,194,9747,0.1628469079732895,1364.0,985.0
15111,194,9749,0.996517539024353,1365.0,1475.0
15111,207,10382,0.5042372345924377,1366.0,800.0
15111,207,10383,0.020436221733689308,1367.0,2957.0
15111,231,11593,0.9965630173683167,1368.0,2415.0
15111,231,11600,0.9983585476875305,1369.0,1079.0
14771,100,5032,0.06629355996847153,1370.0,453.0
14771,100,5044,0.6833738684654236,1371.0,1923.0
14771,100,5048,0.9129952788352966,1372.0,1924.0
14771,100,5050,0.044386740773916245,1373.0,1226.0
14771,150,7513,0.9616854190826416,1374.0,3247.0
14771,150,7527,0.09015998244285583,1375.0,1655.0
14771,156,7808,0.9171729683876038,1376.0,2595.0
14771,156,7847,0.8861238956451416,1377.0,778.0
14771,156,7848,0.7647475600242615,1378.0,2039.0
14771,178,8914,0.9973215460777283,1379.0,5185.0
14771,178,8942,0.975575864315033,1380.0,3159.0
14771,188,9407,0.998757004737854,1381.0,3503.0
14771,188,9441,0.12503106892108917,1382.0,2859.0
14801,303,15164,0.9304311275482178,1383.0,2331.0
14801,303,15174,0.8928856253623962,1384.0,2534.0
14801,303,15181,0.9953920841217041,1385.0,4023.0
14801,303,15195,0.9824123978614807,1386.0,2744.0
14801,306,15307,0.949755072593689,1387.0,1740.0
14801,306,15309,0.3620275855064392,1388.0,1272.0
14801,306,15316,0.6868933439254761,1389.0,965.0
14801,306,15317,0.9858266711235046,1390.0,2604.0
14801,306,15318,0.9997281432151794,1391.0,1236.0
14801,306,15319,0.8750947117805481,1392.0,2311.0
14801,306,15341,0.9966639876365662,1393.0,5044.0
14801,306,15345,0.9956206679344177,1394.0,2878.0
14801,313,15651,0.6678767204284668,1395.0,1799.0
14801,313,15659,0.9706966280937195,1396.0,3702.0
17139,27,1360,0.39962926506996155,1397.0,1804.0
17139,27,1365,0.9995689988136292,1398.0,2356.0
17139,27,1369,0.2959476709365845,1399.0,1417.0
17139,27,1388,0.8757615089416504,1400.0,2989.0
17139,116,5813,0.9778083562850952,1401.0,2041.0
17139,116,5823,0.9511932134628296,1402.0,1739.0
17139,116,5830,0.9911942481994629,1403.0,2389.0
17139,116,5839,0.9778416156768799,1404.0,2980.0
17139,116,5849,0.9102368354797363,1405.0,1535.0
17139,124,6202,0.9949148893356323,1406.0,2014.0
17139,124,6236,0.6053696870803833,1407.0,2063.0
17139,124,6249,0.031053511425852776,1408.0,2528.0
17139,216,10816,0.9854737520217896,1409.0,3410.0
17139,216,10827,0.9997637867927551,1410.0,5945.0
17139,216,10829,0.8727712631225586,1411.0,4255.0
17139,233,11654,0.9984845519065857,1412.0,2238.0
17139,233,11674,0.9978576302528381,1413.0,2565.0
17139,233,11686,0.9938912391662598,1414.0,3006.0
17139,233,11688,0.999175488948822,1415.0,1848.0
17336,10,504,0.9564728140830994,1416.0,2652.0
17336,10,514,0.9971736669540405,1417.0,2394.0
17336,10,519,0.9963231086730957,1418.0,2667.0
17336,18,907,0.9993246793746948,1419.0,2878.0
17336,18,911,0.018956808373332024,1420.0,1675.0
17336,18,916,0.4809094965457916,1421.0,1957.0
17336,18,930,0.7019751667976379,1422.0,2743.0
17336,18,933,0.9816693663597107,1423.0,3967.0
17336,24,1214,0.9991762042045593,1424.0,2152.0
17336,27,1369,0.9784073233604431,1425.0,2894.0
17336,29,1453,0.9954124093055725,1426.0,1562.0
17336,29,1458,0.19875814020633698,1427.0,1186.0
17336,29,1460,0.7028793096542358,1428.0,2290.0
17336,29,1477,0.9689278602600098,1429.0,1291.0
14774,116,5812,0.9810974597930908,1430.0,1859.0
14774,130,6549,0.16489116847515106,1431.0,1432.0
14774,134,6715,0.5231488943099976,1432.0,2533.0
14891,71,3554,0.9991764426231384,1433.0,3972.0
14891,71,3571,0.0724346712231636,1434.0,714.0
14891,126,6302,0.9874760508537292,1435.0,2113.0
14891,126,6303,0.19637413322925568,1436.0,1974.0
14891,126,6307,0.6361263990402222,1437.0,1732.0
14891,126,6336,0.9988800883293152,1438.0,2495.0
14891,126,6350,0.642090380191803,1439.0,967.0
14891,133,6658,0.7210323214530945,1440.0,3538.0
14891,133,6676,0.2817170023918152,1441.0,819.0
14891,193,9665,0.8561351299285889,1442.0,1897.0
14891,193,9684,0.9994126558303833,1443.0,2747.0
14891,225,11267,0.8541253209114075,1444.0,2368.0
14891,225,11277,0.017619866877794266,1445.0,1182.0
14891,225,11295,0.9962639212608337,1446.0,1369.0
14891,241,12060,0.994016170501709,1447.0,5535.0
17075,0,35,0.9808148145675659,1448.0,3314.0
17075,0,47,0.8909780979156494,1449.0,1503.0
17075,0,50,0.9992471933364868,1450.0,2091.0
17075,4,202,0.9147408604621887,1451.0,818.0
17075,4,241,0.7572316527366638,1452.0,3157.0
17075,66,3324,0.9842361211776733,1453.0,2193.0
17075,66,3326,0.9981769323348999,1454.0,5644.0
17075,66,3336,0.19353428483009338,1455.0,2530.0
17075,66,3346,0.013082963414490223,1456.0,4737.0
17075,129,6481,0.9775177836418152,1457.0,2995.0
17075,153,7679,0.03522162511944771,1458.0,3402.0
17075,153,7680,0.8024449944496155,1459.0,1868.0
17075,153,7692,0.7973790168762207,1460.0,1135.0
14989,321,16075,0.9932739734649658,1461.0,2043.0
14877,9,453,0.9881001710891724,1462.0,3280.0
14877,9,454,0.06750762462615967,1463.0,917.0
14877,9,456,0.9844712018966675,1464.0,1920.0
14877,9,466,0.03600667044520378,1465.0,965.0
14877,9,489,0.5134109258651733,1466.0,3879.0
14877,9,496,0.08334139734506607,1467.0,2652.0
14877,56,2830,0.10751590132713318,1468.0,1059.0
14877,56,2847,0.7137880325317383,1469.0,1801.0
14877,183,9174,0.9613315463066101,1470.0,2667.0
14817,2,105,0.028595177456736565,1471.0,2117.0
14817,2,133,0.7712840437889099,1472.0,4308.0
14817,2,150,0.9609962105751038,1473.0,1400.0
14817,5,252,0.9842278957366943,1474.0,3794.0
14817,5,270,0.7137848734855652,1475.0,1403.0
14817,5,291,0.5029590129852295,1476.0,2141.0
14817,8,411,0.9934253692626953,1477.0,1258.0
14817,8,424,0.5795388221740723,1478.0,2693.0
14817,8,441,0.029944129288196564,1479.0,1983.0
14817,31,1598,0.988875150680542,1480.0,2250.0
14817,49,2489,0.9996086955070496,1481.0,3750.0
17497,44,2213,0.8895728588104248,1482.0,3369.0
17497,91,4576,0.7475771903991699,1483.0,2162.0
17497,91,4585,0.9964182376861572,1484.0,1169.0
17497,91,4587,0.9883291721343994,1485.0,3168.0
17497,164,8227,0.953070342540741,1486.0,1924.0
17497,190,9502,0.8948920369148254,1487.0,2337.0
17497,190,9510,0.22666926681995392,1488.0,1786.0
17497,190,9521,0.9995365142822266,1489.0,984.0
17497,190,9528,0.23205237090587616,1490.0,3062.0
17497,190,9536,0.9995585083961487,1491.0,1890.0
17497,190,9540,0.858399510383606,1492.0,2483.0
17497,217,10855,0.06267402321100235,1493.0,1386.0
17497,217,10877,0.387333482503891,1494.0,616.0
17497,217,10884,0.985373318195343,1495.0,1192.0
17497,217,10886,0.6294000744819641,1496.0,1448.0
17497,217,10890,0.9785119891166687,1497.0,386.0
17497,220,11008,0.9496450424194336,1498.0,2839.0
17497,220,11009,0.996956467628479,1499.0,727.0
17497,220,11033,0.5995239615440369,1500.0,491.0
17497,220,11043,0.8838210701942444,1501.0,4523.0
17161,0,3,0.9718191623687744,1502.0,3988.0
17161,0,13,0.9150120615959167,1503.0,2436.0
17161,0,15,0.9963148236274719,1504.0,1733.0
17161,0,17,0.7242047190666199,1505.0,2404.0
17161,0,22,0.9990724325180054,1506.0,2427.0
17161,0,27,0.9895675778388977,1507.0,2583.0
17161,0,46,0.052802957594394684,1508.0,2349.0
17161,0,50,0.5262956023216248,1509.0,5372.0
17161,4,216,0.10829504579305649,1510.0,1703.0
17161,4,227,0.9767302870750427,1511.0,2236.0
17161,4,230,0.9966000914573669,1512.0,913.0
17161,5,256,0.985096275806427,1513.0,2211.0
17161,5,280,0.1555064618587494,1514.0,4604.0
17161,8,420,0.9607591032981873,1515.0,2347.0
17161,8,431,0.7686691880226135,1516.0,1197.0
17161,8,439,0.9192876219749451,1517.0,4697.0
17161,8,449,0.9912354946136475,1518.0,1767.0
17161,9,467,0.0658276379108429,1519.0,2128.0
17161,9,469,0.03718023747205734,1520.0,1536.0
17161,9,492,0.9977787137031555,1521.0,2475.0
17161,9,495,0.5216064453125,1522.0,1361.0
17161,10,520,0.023989837616682053,1523.0,2861.0
17161,10,524,0.7511997222900391,1524.0,4896.0
17161,10,528,0.7170405387878418,1525.0,4695.0
17161,10,538,0.5614325404167175,1526.0,2056.0
17552,254,12701,0.9613263607025146,1527.0,3467.0
17552,254,12705,0.14088009297847748,1528.0,540.0
17552,254,12717,0.9814094305038452,1529.0,1503.0
14956,26,1303,0.9914462566375732,1530.0,1565.0
14956,26,1317,0.8215051293373108,1531.0,1307.0
14956,62,3106,0.33747023344039917,1532.0,4043.0
14956,62,3121,0.999560534954071,1533.0,2589.0
14956,100,5013,0.5803898572921753,1534.0,3904.0
14956,100,5020,0.9937818646430969,1535.0,3103.0
14956,134,6701,0.8168536424636841,1536.0,2143.0
14956,134,6714,0.9954055547714233,1537.0,3406.0
14956,134,6734,0.9879500865936279,1538.0,1453.0
14956,170,8505,0.9946938157081604,1539.0,3366.0
14956,170,8508,0.7787134647369385,1540.0,1186.0
14956,170,8514,0.9590574502944946,1541.0,2259.0
14956,170,8517,0.673042356967926,1542.0,1463.0
14956,170,8541,0.9399462938308716,1543.0,2342.0
14956,206,10301,0.9937258362770081,1544.0,2736.0
14956,206,10329,0.03362587094306946,1545.0,1111.0
14956,206,10350,0.9967252612113953,1546.0,4478.0
14956,248,12440,0.9990656971931458,1547.0,1758.0
14956,273,13658,0.997225284576416,1548.0,1596.0
14956,273,13691,0.9828045964241028,1549.0,2029.0
15118,22,1101,0.20818008482456207,1550.0,755.0
15118,22,1115,0.0926193967461586,1551.0,2069.0
15118,22,1132,0.048331353813409805,1552.0,2295.0
15118,22,1141,0.19241014122962952,1553.0,3022.0
15118,22,1149,0.9996868371963501,1554.0,3015.0
15118,48,2409,0.7409148216247559,1555.0,2410.0
15118,48,2424,0.4067094326019287,1556.0,18.0
15118,48,2434,0.025967013090848923,1557.0,2591.0
15118,48,2435,0.9160327315330505,1558.0,1892.0
15118,48,2443,0.03446813300251961,1559.0,3022.0
15118,48,2450,0.9221835136413574,1560.0,2624.0
15118,56,2804,0.010727756656706333,1561.0,996.0
15118,56,2840,0.9986515641212463,1562.0,1725.0
15118,56,2846,0.7549713850021362,1563.0,1576.0
15118,56,2849,0.9986711740493774,1564.0,2794.0
15118,56,2850,0.14309166371822357,1565.0,1233.0
15118,71,3583,0.9902189373970032,1566.0,2469.0
15118,114,5709,0.9989676475524902,1567.0,2357.0
15118,114,5723,0.9951978325843811,1568.0,2934.0
15118,144,7218,0.3096082806587219,1569.0,3042.0
15118,144,7232,0.9946164488792419,1570.0,1607.0
17357,4,203,0.9793117046356201,1571.0,3263.0
17357,4,216,0.9982263445854187,1572.0,1999.0
17357,4,221,0.8869183659553528,1573.0,873.0
17357,4,225,0.06911951303482056,1574.0,2224.0
17357,4,231,0.9921315312385559,1575.0,3168.0
17357,4,237,0.023568449541926384,1576.0,3274.0
17357,42,2120,0.9903494119644165,1577.0,4170.0
17357,42,2141,0.01592355966567993,1578.0,480.0
17357,42,2148,0.998630940914154,1579.0,1390.0
17357,63,3151,0.9483677744865417,1580.0,3853.0
17357,63,3158,0.027358105406165123,1581.0,1363.0
17357,63,3169,0.3947414457798004,1582.0,1348.0
17357,63,3170,0.9939107894897461,1583.0,1797.0
17357,63,3183,0.5587495565414429,1584.0,2731.0
17357,63,3200,0.13096697628498077,1585.0,4372.0
14772,26,1313,0.7935160994529724,1586.0,2402.0
14772,26,1324,0.9948739409446716,1587.0,2519.0
14772,26,1337,0.9924542307853699,1588.0,4410.0
14772,26,1339,0.9250011444091797,1589.0,2334.0
14772,88,4433,0.3113166093826294,1590.0,1357.0
14772,100,5016,0.11629350483417511,1591.0,1002.0
14772,100,5024,0.22445444762706757,1592.0,1625.0
14772,100,5037,0.9890579581260681,1593.0,834.0
14772,202,10113,0.6346933841705322,1594.0,1484.0
14772,202,10144,0.9035740494728088,1595.0,3681.0
14772,203,10151,0.28127118945121765,1596.0,2129.0
14772,203,10162,0.9973137974739075,1597.0,3097.0
14772,203,10167,0.9844554662704468,1598.0,4883.0
14772,203,10200,0.9605721235275269,1599.0,718.0
14772,216,10802,0.9983116388320923,1600.0,313.0
14772,216,10806,0.9107176065444946,1601.0,1953.0
14772,216,10812,0.7879696488380432,1602.0,1180.0
14772,216,10827,0.05389361083507538,1603.0,6065.0
14772,216,10831,0.9948318004608154,1604.0,1916.0
14772,216,10846,0.24038468301296234,1605.0,3084.0
14772,282,14112,0.971699595451355,1606.0,1872.0
14772,282,14114,0.9080852270126343,1607.0,1959.0
14772,282,14136,0.0463269017636776,1608.0,1051.0
14772,282,14140,0.4356306195259094,1609.0,1337.0
14772,282,14147,0.6491891741752625,1610.0,2785.0
15152,22,1115,0.9967392086982727,1611.0,1417.0
15152,22,1132,0.7971640229225159,1612.0,727.0
15152,22,1144,0.9985625147819519,1613.0,1227.0
15152,32,1609,0.5081510543823242,1614.0,419.0
15152,32,1643,0.9868428111076355,1615.0,1200.0
15152,49,2493,0.015170136466622353,1616.0,931.0
15152,49,2497,0.9375437498092651,1617.0,1745.0
15152,117,5868,0.992949366569519,1618.0,1424.0
15152,117,5877,0.40533456206321716,1619.0,2128.0
15152,117,5879,0.9368801116943359,1620.0,4015.0
15079,0,20,0.38755178451538086,1621.0,458.0
15079,0,25,0.35624808073043823,1622.0,2429.0
15079,13,687,0.4404688775539398,1623.0,1705.0
15079,69,3452,0.035801924765110016,1624.0,2461.0
15079,69,3470,0.8614793419837952,1625.0,1949.0
15079,69,3471,0.7239204049110413,1626.0,2859.0
15079,69,3478,0.9150813817977905,1627.0,4430.0
15079,69,3493,0.5976005792617798,1628.0,2804.0
17352,22,1123,0.9909780025482178,1629.0,1539.0
17352,22,1124,0.9986454844474792,1630.0,1314.0
17352,140,7001,0.9963856935501099,1631.0,2012.0
17352,140,7020,0.9991424083709717,1632.0,2160.0
17352,140,7024,0.3696274757385254,1633.0,1447.0
17352,267,13353,0.6325050592422485,1634.0,2665.0
17352,267,13361,0.09384211152791977,1635.0,1916.0
17352,267,13363,0.9251817464828491,1636.0,3458.0
17352,267,13380,0.13557177782058716,1637.0,1560.0
17352,267,13381,0.44684267044067383,1638.0,1420.0
17352,267,13394,0.9897950291633606,1639.0,3704.0
17352,284,14201,0.9655907154083252,1640.0,3670.0
17352,284,14209,0.6194413900375366,1641.0,3172.0
17352,284,14210,0.9976212382316589,1642.0,7002.0
17352,284,14212,0.1796066015958786,1643.0,758.0
17352,284,14231,0.9060018062591553,1644.0,2473.0
17352,284,14244,0.9438244700431824,1645.0,1160.0
17352,285,14283,0.998702883720398,1646.0,1856.0
17235,68,3412,0.8216210007667542,1647.0,4369.0
17235,68,3430,0.9956377148628235,1648.0,2372.0
17235,68,3442,0.06569309532642365,1649.0,3621.0
17235,88,4403,0.996479332447052,1650.0,601.0
17235,88,4405,0.415059894323349,1651.0,1809.0
17235,88,4407,0.9967125654220581,1652.0,2603.0
17235,88,4410,0.9391762018203735,1653.0,2902.0
17235,88,4427,0.9856841564178467,1654.0,1735.0
17235,88,4434,0.7308749556541443,1655.0,1914.0
17235,88,4444,0.8677265048027039,1656.0,1905.0
17235,88,4445,0.967430830001831,1657.0,1765.0
17235,96,4829,0.9899705052375793,1658.0,3135.0
17235,96,4849,0.9420157670974731,1659.0,1384.0
15140,36,1825,0.805984377861023,1660.0,1271.0
15140,36,1833,0.9977195858955383,1661.0,4323.0
15140,106,5317,0.9976656436920166,1662.0,1317.0
15140,106,5333,0.8573166728019714,1663.0,2439.0
15140,106,5350,0.43182843923568726,1664.0,2815.0
15140,190,9503,0.9181987643241882,1665.0,2825.0
14725,4,202,0.9795050024986267,1666.0,2572.0
14725,4,212,0.9924225211143494,1667.0,1416.0
14725,4,217,0.23878049850463867,1668.0,1164.0
14725,4,243,0.09096008539199829,1669.0,1122.0
14725,15,772,0.9988664388656616,1670.0,2700.0
14725,15,778,0.38927143812179565,1671.0,1286.0
14725,15,797,0.06891915202140808,1672.0,1338.0
14725,37,1859,0.9832125306129456,1673.0,1260.0
14725,37,1866,0.9987795948982239,1674.0,3260.0
14725,168,8413,0.9423738718032837,1675.0,2675.0
17249,188,9403,0.13041801750659943,1676.0,581.0
17249,188,9441,0.7839674949645996,1677.0,1216.0
17249,188,9442,0.996174693107605,1678.0,2579.0
17249,188,9443,0.9705393314361572,1679.0,2150.0
17249,211,10557,0.9912248253822327,1680.0,3907.0
17249,211,10560,0.04502607509493828,1681.0,1180.0
17249,211,10587,0.9951188564300537,1682.0,3066.0
17249,221,11071,0.990082323551178,1683.0,3410.0
17249,221,11074,0.9986314177513123,1684.0,1921.0
17249,221,11082,0.8960863947868347,1685.0,2269.0
17249,230,11541,0.9679755568504333,1686.0,2982.0
17249,337,16851,0.8973830938339233,1687.0,950.0
17249,337,16857,0.9917729496955872,1688.0,3182.0
17249,337,16859,0.9989334940910339,1689.0,2252.0
17249,337,16878,0.9625493288040161,1690.0,1987.0
17239,13,669,0.9245115518569946,1691.0,732.0
17239,13,689,0.9969821572303772,1692.0,1013.0
17239,61,3053,0.9990063309669495,1693.0,1306.0
17239,61,3063,0.9368205666542053,1694.0,3533.0
17239,222,11118,0.6178248524665833,1695.0,974.0
17239,222,11131,0.9956263303756714,1696.0,1759.0
17239,222,11132,0.876123309135437,1697.0,3478.0
17239,222,11141,0.998072624206543,1698.0,2875.0
17239,222,11147,0.7842601537704468,1699.0,1411.0
17239,280,14008,0.8335110545158386,1700.0,1413.0
17239,280,14022,0.07436107844114304,1701.0,1188.0
17239,280,14043,0.9915581941604614,1702.0,2019.0
17239,280,14048,0.8028128147125244,1703.0,4193.0
17239,280,14049,0.9983556866645813,1704.0,3459.0
14897,9,468,0.9878189563751221,1705.0,1850.0
14897,9,469,0.8371719121932983,1706.0,2892.0
14897,9,488,0.9532092213630676,1707.0,2570.0
14897,14,717,0.9983816146850586,1708.0,2987.0
14897,14,723,0.9604660868644714,1709.0,2316.0
14897,14,735,0.3005881607532501,1710.0,1669.0
14897,28,1403,0.9981493949890137,1711.0,2187.0
14897,28,1414,0.7349644303321838,1712.0,2138.0
14897,28,1420,0.9964906573295593,1713.0,1916.0
14897,28,1435,0.1056620180606842,1714.0,1689.0
14897,28,1443,0.6064952611923218,1715.0,1485.0
14897,28,1445,0.6470012664794922,1716.0,2756.0
14897,55,2799,0.7221580147743225,1717.0,1865.0
14897,104,5230,0.9985130429267883,1718.0,1762.0
14897,104,5232,0.995802104473114,1719.0,1132.0
14897,136,6825,0.977037787437439,1720.0,2630.0
14897,138,6902,0.9970098733901978,1721.0,1926.0
14897,138,6917,0.9924350380897522,1722.0,3146.0
14897,138,6930,0.9944155216217041,1723.0,3692.0
14897,138,6942,0.991995096206665,1724.0,1812.0
17256,27,1364,0.9433701634407043,1725.0,2135.0
17256,27,1370,0.9994662404060364,1726.0,1582.0
17256,46,2306,0.5637262463569641,1727.0,2762.0
17256,46,2320,0.4331573247909546,1728.0,1811.0
17256,46,2328,0.9989349246025085,1729.0,1631.0
17256,46,2338,0.9955394864082336,1730.0,2340.0
17256,109,5455,0.8354485630989075,1731.0,4362.0
17256,109,5473,0.9964674711227417,1732.0,1879.0
17256,109,5477,0.09327565878629684,1733.0,2296.0
17256,109,5496,0.9051747918128967,1734.0,3539.0
17267,108,5409,0.019052542746067047,1735.0,2014.0
17267,108,5438,0.9993593096733093,1736.0,2631.0
17267,109,5480,0.9291789531707764,1737.0,2000.0
17267,109,5485,0.04932504519820213,1738.0,2013.0
17267,109,5489,0.9808103442192078,1739.0,3289.0
17267,171,8553,0.97683185338974,1740.0,4078.0
17267,171,8576,0.7416218519210815,1741.0,2059.0
17267,171,8595,0.729083776473999,1742.0,1860.0
17190,0,4,0.9988704323768616,1743.0,3418.0
17190,0,41,0.879300057888031,1744.0,2455.0
17190,22,1104,0.9993578791618347,1745.0,3482.0
17190,22,1116,0.9981915354728699,1746.0,3916.0
17190,22,1129,0.9759632349014282,1747.0,6852.0
17190,22,1137,0.11629769951105118,1748.0,2427.0
17190,26,1316,0.37715965509414673,1749.0,1047.0
17190,34,1715,0.8164616823196411,1750.0,1982.0
17190,34,1717,0.9897125959396362,1751.0,1951.0
17190,36,1843,0.5749637484550476,1752.0,980.0
17190,40,2025,0.028623318299651146,1753.0,667.0
17078,110,5508,0.6209476590156555,1754.0,1968.0
17078,110,5512,0.15918496251106262,1755.0,1178.0
17078,110,5524,0.2482413649559021,1756.0,2101.0
17078,110,5530,0.8671343922615051,1757.0,1118.0
17328,19,952,0.49646180868148804,1758.0,2424.0
17328,19,983,0.9970924854278564,1759.0,3478.0
17328,19,987,0.8412858247756958,1760.0,1206.0
17328,19,989,0.996453046798706,1761.0,1967.0
17328,19,999,0.04059956967830658,1762.0,1106.0
17328,59,2968,0.9799356460571289,1763.0,4195.0
17328,59,2972,0.9767987728118896,1764.0,1021.0
17328,59,2980,0.9779485464096069,1765.0,588.0
17328,59,2983,0.9538857936859131,1766.0,762.0
17328,59,2990,0.9488065838813782,1767.0,1460.0
17328,59,2993,0.3676631450653076,1768.0,2250.0
17328,59,2998,0.9924476146697998,1769.0,3146.0
17328,61,3052,0.7247870564460754,1770.0,611.0
17328,61,3076,0.9867808222770691,1771.0,2012.0
17328,61,3079,0.9671733975410461,1772.0,2119.0
17328,61,3097,0.8572432398796082,1773.0,2155.0
17328,61,3099,0.06553074717521667,1774.0,959.0
17328,108,5414,0.999575674533844,1775.0,2367.0
17328,108,5417,0.508961021900177,1776.0,1829.0
17328,108,5419,0.9896173477172852,1777.0,1778.0
17328,108,5427,0.9931873083114624,1778.0,1490.0
17328,108,5444,0.9992945194244385,1779.0,762.0
15160,41,2074,0.057345714420080185,1780.0,2556.0
15160,132,6616,0.4021534025669098,1781.0,400.0
15160,244,12201,0.999395489692688,1782.0,2200.0
15160,244,12214,0.9984194040298462,1783.0,2110.0
15160,244,12224,0.9989297986030579,1784.0,2618.0
15160,244,12244,0.5498120784759521,1785.0,1584.0
17517,314,15745,0.8567138314247131,1786.0,706.0
14816,15,751,0.089578777551651,1787.0,3009.0
14816,15,756,0.48185279965400696,1788.0,3355.0
14816,15,767,0.8441362380981445,1789.0,3374.0
14816,15,771,0.5482069253921509,1790.0,1463.0
14816,15,788,0.6356188654899597,1791.0,3001.0
14816,15,794,0.9014327526092529,1792.0,759.0
14816,73,3652,0.9842748045921326,1793.0,884.0
14816,73,3664,0.9821635484695435,1794.0,2477.0
14816,73,3680,0.4513324797153473,1795.0,1153.0
14816,73,3689,0.18571816384792328,1796.0,3917.0
14816,74,3704,0.9996523857116699,1797.0,1756.0
14816,74,3727,0.01924319379031658,1798.0,1710.0
14816,74,3730,0.850244402885437,1799.0,1073.0
14816,74,3743,0.9982409477233887,1800.0,3015.0
14816,142,7117,0.9867035150527954,1801.0,1699.0
