run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17552,21,1054,0.376109778881073,1224.0,689.0
17552,21,1060,0.017849724739789963,1225.0,1083.0
17552,21,1063,0.13436253368854523,1226.0,1913.0
17552,38,1907,0.9588569402694702,1227.0,3248.0
17552,38,1909,0.9980453252792358,1228.0,3777.0
17552,38,1932,0.321665495634079,1229.0,1506.0
17552,101,5053,0.8608242273330688,1230.0,3208.0
17552,101,5065,0.15391406416893005,1231.0,2575.0
17552,101,5082,0.9997281432151794,1232.0,4143.0
17552,140,7023,0.8862695097923279,1233.0,1166.0
17552,140,7029,0.999711811542511,1234.0,3439.0
17240,141,7064,0.9995734095573425,1235.0,2438.0
17240,141,7094,0.9867908954620361,1236.0,3354.0
17240,278,13901,0.9071820378303528,1237.0,907.0
17240,278,13913,0.9865329265594482,1238.0,1242.0
17240,278,13927,0.9971641898155212,1239.0,997.0
17240,278,13945,0.930832028388977,1240.0,3303.0
17240,278,13947,0.11080840975046158,1241.0,1834.0
17240,327,16362,0.9623115062713623,1242.0,3616.0
17240,327,16370,0.993384063243866,1243.0,1177.0
17240,327,16385,0.9619624614715576,1244.0,1247.0
17524,100,5001,0.4831513464450836,1245.0,3734.0
17524,100,5006,0.9951530694961548,1246.0,1912.0
17524,100,5040,0.20441703498363495,1247.0,2658.0
17524,100,5043,0.9595943689346313,1248.0,6213.0
17524,179,8952,0.9991993308067322,1249.0,3019.0
17524,179,8989,0.990149974822998,1250.0,3766.0
17524,179,8997,0.9960545301437378,1251.0,2604.0
17524,184,9212,0.6725582480430603,1252.0,2919.0
17524,184,9241,0.9599766135215759,1253.0,2368.0
17535,10,520,0.9764164090156555,1254.0,2482.0
17535,10,523,0.016797613352537155,1255.0,697.0
17535,60,3001,0.009183392859995365,1256.0,322.0
17535,60,3006,0.9836037755012512,1257.0,1868.0
17535,60,3012,0.9986189603805542,1258.0,1858.0
17535,60,3014,0.7444965839385986,1259.0,1234.0
17535,60,3024,0.7408894300460815,1260.0,2037.0
17535,63,3156,0.5317478775978088,1261.0,1591.0
17535,63,3159,0.9984696507453918,1262.0,3218.0
17535,63,3170,0.974753737449646,1263.0,2169.0
17535,84,4234,0.8978832364082336,1264.0,1630.0
17535,84,4235,0.9827378392219543,1265.0,1340.0
14722,2,129,0.31214991211891174,1266.0,3049.0
14722,2,144,0.5741366147994995,1267.0,1660.0
14722,21,1082,0.7801089882850647,1268.0,1355.0
14722,21,1096,0.6225219368934631,1269.0,1459.0
14722,23,1182,0.9978877902030945,1270.0,3114.0
14722,23,1188,0.9994943141937256,1271.0,3568.0
14722,23,1198,0.9907163977622986,1272.0,3664.0
14722,33,1653,0.8565689921379089,1273.0,1135.0
14722,33,1655,0.8315160870552063,1274.0,399.0
14722,33,1674,0.9869368672370911,1275.0,3800.0
14722,105,5252,0.9993318915367126,1276.0,1548.0
14722,105,5254,0.5170208811759949,1277.0,1225.0
14722,105,5265,0.7818285822868347,1278.0,2201.0
14722,105,5289,0.9870791435241699,1279.0,2537.0
14722,132,6622,0.9938502311706543,1280.0,1286.0
14722,132,6634,0.8727233409881592,1281.0,2450.0
14722,132,6641,0.9468300938606262,1282.0,1736.0
14722,156,7804,0.9863424897193909,1283.0,1934.0
14722,156,7808,0.5488650798797607,1284.0,1704.0
14722,156,7812,0.997688889503479,1285.0,1821.0
14722,156,7835,0.9979208111763,1286.0,2075.0
14722,182,9103,0.6050841212272644,1287.0,5446.0
14722,182,9124,0.9770574569702148,1288.0,1253.0
14722,182,9126,0.9961836934089661,1289.0,2628.0
14722,182,9132,0.9948061108589172,1290.0,1061.0
14986,165,8260,0.9968022108078003,1291.0,1647.0
14986,165,8261,0.9997465014457703,1292.0,2687.0
14971,1,69,0.9866031408309937,1293.0,4694.0
14971,1,97,0.8938013315200806,1294.0,228.0
14971,16,805,0.0373808816075325,1295.0,312.0
14971,16,817,0.11321462690830231,1296.0,3384.0
14971,16,818,0.9973130822181702,1297.0,855.0
14971,56,2807,0.9975341558456421,1298.0,2508.0
14971,56,2827,0.5168392658233643,1299.0,1679.0
14971,56,2850,0.999322772026062,1300.0,928.0
14971,60,3032,0.9912707805633545,1301.0,2137.0
14971,60,3044,0.9962987303733826,1302.0,2189.0
14971,69,3498,0.9910820722579956,1303.0,938.0
14971,91,4595,0.9922696352005005,1304.0,2069.0
14971,91,4596,0.9986811280250549,1305.0,4015.0
14971,91,4599,0.2034102976322174,1306.0,2479.0
14971,98,4909,0.9993970394134521,1307.0,3990.0
14971,98,4912,0.71077960729599,1308.0,289.0
14971,98,4917,0.9943991303443909,1309.0,3704.0
14971,115,5777,0.996061384677887,1310.0,894.0
14971,122,6104,0.6367201805114746,1311.0,1575.0
14971,122,6131,0.7295088768005371,1312.0,2519.0
14971,122,6138,0.9983300566673279,1313.0,2054.0
14971,122,6141,0.01014738716185093,1314.0,1114.0
14971,122,6142,0.10106880962848663,1315.0,1465.0
15161,14,709,0.8621993064880371,1316.0,3832.0
15161,14,710,0.9968926906585693,1317.0,557.0
15161,14,716,0.9984650611877441,1318.0,1651.0
15161,14,730,0.06287664920091629,1319.0,1306.0
15161,14,732,0.13065986335277557,1320.0,1570.0
15161,16,808,0.9042344093322754,1321.0,3748.0
15161,16,815,0.9996143579483032,1322.0,2056.0
15161,16,823,0.9119227528572083,1323.0,712.0
15161,21,1080,0.9912217855453491,1324.0,3567.0
15161,62,3102,0.979899525642395,1325.0,1284.0
15161,62,3121,0.7853151559829712,1326.0,1839.0
15161,62,3123,0.42532050609588623,1327.0,1119.0
15161,62,3145,0.9714036583900452,1328.0,3616.0
15161,105,5263,0.9998629093170166,1329.0,3151.0
15161,105,5271,0.9659356474876404,1330.0,1901.0
15161,105,5275,0.9417692422866821,1331.0,1419.0
15161,105,5276,0.933304488658905,1332.0,1189.0
15161,191,9574,0.9933601021766663,1333.0,751.0
15161,191,9586,0.9910411238670349,1334.0,2108.0
15073,2,103,0.8283687829971313,1335.0,1490.0
15073,2,128,0.18382298946380615,1336.0,1550.0
15073,47,2352,0.1251395046710968,1337.0,2304.0
15073,66,3307,0.696294903755188,1338.0,4123.0
15073,66,3333,0.9261626601219177,1339.0,1229.0
15073,100,5010,0.46508458256721497,1340.0,2075.0
15073,139,6953,0.996038556098938,1341.0,2339.0
15073,139,6967,0.71406489610672,1342.0,2322.0
15073,158,7940,0.9934915900230408,1343.0,1414.0
15073,158,7948,0.9842149615287781,1344.0,1730.0
15073,162,8110,0.9738189578056335,1345.0,3683.0
14993,36,1805,0.11766599118709564,1346.0,1333.0
14993,36,1827,0.2071530669927597,1347.0,1527.0
14993,47,2358,0.02189054526388645,1348.0,2444.0
14993,47,2370,0.47133588790893555,1349.0,1551.0
14993,47,2374,0.9918421506881714,1350.0,666.0
14993,47,2385,0.9740496277809143,1351.0,3661.0
14993,47,2393,0.9606932401657104,1352.0,1695.0
14993,47,2400,0.9792424440383911,1353.0,2886.0
14993,51,2570,0.018811261281371117,1354.0,786.0
14993,51,2581,0.42964231967926025,1355.0,1090.0
14993,51,2599,0.9652034044265747,1356.0,926.0
14993,71,3563,0.030584311112761497,1357.0,2257.0
14993,71,3592,0.9989399313926697,1358.0,2529.0
14993,71,3598,0.998967170715332,1359.0,3636.0
14993,80,4010,0.9986328482627869,1360.0,727.0
14993,80,4021,0.9780048727989197,1361.0,2716.0
14993,80,4032,0.05896594002842903,1362.0,719.0
14993,110,5508,0.9987202882766724,1363.0,1628.0
14993,169,8463,0.5817360877990723,1364.0,1498.0
14993,169,8470,0.27065667510032654,1365.0,1358.0
14993,169,8482,0.999014139175415,1366.0,5052.0
14993,169,8499,0.951899528503418,1367.0,1399.0
14993,174,8706,0.43117809295654297,1368.0,1380.0
14993,174,8734,0.9143833518028259,1369.0,4283.0
17526,14,704,0.9937705397605896,1370.0,1310.0
17526,14,714,0.9932987093925476,1371.0,3198.0
17526,14,720,0.999693751335144,1372.0,2222.0
17526,14,721,0.7226541638374329,1373.0,1983.0
17526,39,1953,0.917050838470459,1374.0,1284.0
17526,39,1967,0.6701949238777161,1375.0,1067.0
14974,3,178,0.4376560151576996,1376.0,726.0
14974,3,194,0.9983125925064087,1377.0,2280.0
14974,4,212,0.8101578950881958,1378.0,231.0
14974,5,252,0.8543561100959778,1379.0,1294.0
14974,5,253,0.9662556052207947,1380.0,2209.0
14974,5,256,0.9233220815658569,1381.0,1488.0
14974,9,458,0.7594190239906311,1382.0,2926.0
14974,10,508,0.20848140120506287,1383.0,412.0
14974,10,516,0.4185131788253784,1384.0,3114.0
14974,12,604,0.9724050760269165,1385.0,2682.0
14974,12,621,0.571083664894104,1386.0,1846.0
14974,20,1024,0.8239721059799194,1387.0,1616.0
14974,20,1032,0.9344245791435242,1388.0,3974.0
14974,20,1041,0.22678066790103912,1389.0,1154.0
14974,20,1043,0.9991604089736938,1390.0,1889.0
14974,20,1044,0.716571569442749,1391.0,4472.0
14974,20,1048,0.9418990015983582,1392.0,1555.0
14611,64,3208,0.9974883794784546,1393.0,1888.0
14611,64,3212,0.9859420657157898,1394.0,3228.0
14611,64,3213,0.22128532826900482,1395.0,1140.0
14611,64,3222,0.9991602897644043,1396.0,2795.0
14611,64,3223,0.3112771511077881,1397.0,958.0
14611,64,3231,0.8520656824111938,1398.0,2186.0
14611,90,4511,0.6037641167640686,1399.0,2881.0
14611,90,4527,0.9948362112045288,1400.0,1010.0
14611,94,4748,0.7998801469802856,1401.0,873.0
14611,105,5255,0.9985847473144531,1402.0,1819.0
14611,105,5258,0.9991828799247742,1403.0,943.0
14611,105,5268,0.7573107481002808,1404.0,1275.0
14611,105,5299,0.7409429550170898,1405.0,3000.0
14611,147,7351,0.9979634284973145,1406.0,1506.0
14611,148,7407,0.32623597979545593,1407.0,2639.0
14611,148,7412,0.9760528206825256,1408.0,1374.0
14611,148,7418,0.5267933011054993,1409.0,2201.0
14611,148,7430,0.12872956693172455,1410.0,2124.0
14611,148,7449,0.036447543650865555,1411.0,2103.0
14611,148,7450,0.7643662095069885,1412.0,1212.0
14918,11,555,0.9173304438591003,1413.0,2549.0
14918,11,565,0.5473349094390869,1414.0,3261.0
14918,11,573,0.9858118295669556,1415.0,1612.0
14918,11,586,0.12377111613750458,1416.0,1160.0
14918,11,587,0.9933803081512451,1417.0,704.0
14918,57,2882,0.9364423155784607,1418.0,508.0
14918,61,3087,0.1124376729130745,1419.0,2510.0
14918,75,3756,0.6386715173721313,1420.0,558.0
14918,75,3791,0.4596240520477295,1421.0,691.0
14918,75,3795,0.12589623034000397,1422.0,316.0
14918,120,6050,0.8373337388038635,1423.0,1451.0
14918,130,6502,0.9969438910484314,1424.0,2407.0
14918,130,6504,0.9847857356071472,1425.0,503.0
14918,130,6532,0.9794331789016724,1426.0,1098.0
17169,90,4503,0.9698556065559387,1427.0,599.0
17169,90,4529,0.9931015968322754,1428.0,1512.0
17169,90,4530,0.9611812829971313,1429.0,1831.0
17169,90,4549,0.9301087260246277,1430.0,3052.0
17169,100,5006,0.0170820914208889,1431.0,718.0
17169,100,5021,0.9980760812759399,1432.0,1925.0
17169,100,5049,0.9245721697807312,1433.0,1967.0
17169,178,8921,0.9660195112228394,1434.0,1302.0
17169,178,8940,0.9914793372154236,1435.0,2351.0
17169,178,8941,0.9997468590736389,1436.0,3296.0
17169,229,11454,0.929789662361145,1437.0,2079.0
17169,229,11455,0.9997801184654236,1438.0,3756.0
17169,355,17757,0.8027973771095276,1439.0,2890.0
17169,355,17772,0.9928263425827026,1440.0,1937.0
17169,355,17778,0.9726111888885498,1441.0,715.0
17169,355,17786,0.6838449239730835,1442.0,1243.0
17169,356,17816,0.8764770030975342,1443.0,2032.0
17169,356,17826,0.304754376411438,1444.0,1756.0
17169,356,17839,0.5330811738967896,1445.0,1843.0
15017,42,2134,0.6025186777114868,1446.0,389.0
15017,64,3224,0.9873825907707214,1447.0,1820.0
15017,64,3225,0.9789544939994812,1448.0,2870.0
15017,86,4311,0.9978995323181152,1449.0,1492.0
15017,86,4314,0.9984068274497986,1450.0,2382.0
15017,86,4324,0.6683051586151123,1451.0,2483.0
15017,86,4343,0.9918403625488281,1452.0,388.0
15017,91,4558,0.9246048927307129,1453.0,2133.0
15017,91,4562,0.9992750287055969,1454.0,2959.0
15017,102,5103,0.9994915723800659,1455.0,2665.0
15017,102,5113,0.9918266534805298,1456.0,2219.0
15017,102,5123,0.989702582359314,1457.0,2140.0
15017,102,5135,0.967812180519104,1458.0,488.0
15017,102,5141,0.984183669090271,1459.0,2554.0
15017,102,5145,0.9222032427787781,1460.0,2786.0
15017,102,5150,0.9607675075531006,1461.0,1830.0
15017,120,6007,0.9958661794662476,1462.0,1629.0
15017,157,7851,0.3664326071739197,1463.0,4573.0
15017,157,7874,0.5238110423088074,1464.0,1333.0
17418,9,490,0.6471372246742249,1465.0,4628.0
17418,36,1803,0.21740810573101044,1466.0,979.0
17418,53,2662,0.7130556106567383,1467.0,3245.0
17418,53,2676,0.9934583306312561,1468.0,1655.0
17418,53,2681,0.9989809393882751,1469.0,2491.0
17418,53,2687,0.9598960876464844,1470.0,2633.0
17418,55,2762,0.009818843565881252,1471.0,670.0
17418,55,2792,0.9995625615119934,1472.0,2320.0
14748,72,3601,0.8911850452423096,1473.0,3991.0
14748,72,3604,0.801496148109436,1474.0,3895.0
14748,72,3620,0.9715258479118347,1475.0,1850.0
14748,72,3645,0.999356210231781,1476.0,1892.0
14748,80,4015,0.33850330114364624,1477.0,1727.0
14748,80,4036,0.9942958950996399,1478.0,1768.0
14748,92,4636,0.0731925517320633,1479.0,1936.0
14878,27,1356,0.23692885041236877,1480.0,2196.0
14878,197,9852,0.9796700477600098,1481.0,2040.0
14878,197,9856,0.6378282308578491,1482.0,1963.0
14878,197,9891,0.9236781001091003,1483.0,1254.0
14878,202,10122,0.8972792625427246,1484.0,2156.0
14878,202,10131,0.9684550166130066,1485.0,4201.0
17088,38,1917,0.979113757610321,1486.0,704.0
17088,38,1920,0.9930182695388794,1487.0,914.0
17088,45,2252,0.13820526003837585,1488.0,2464.0
17088,45,2253,0.24079743027687073,1489.0,269.0
17088,45,2255,0.8199670910835266,1490.0,5968.0
17451,49,2458,0.29987773299217224,1491.0,4796.0
17451,49,2484,0.6746174693107605,1492.0,3053.0
17451,49,2488,0.6535537242889404,1493.0,2500.0
17451,64,3214,0.26773199439048767,1494.0,1649.0
17451,64,3221,0.8336713910102844,1495.0,3881.0
17451,64,3226,0.9235173463821411,1496.0,2031.0
17451,96,4805,0.06922923028469086,1497.0,1720.0
17451,96,4819,0.9655807018280029,1498.0,1336.0
17451,96,4824,0.5348960161209106,1499.0,1411.0
17451,96,4827,0.8812378644943237,1500.0,2052.0
17451,96,4847,0.9446521997451782,1501.0,2453.0
17451,115,5751,0.9180287718772888,1502.0,1362.0
17451,115,5759,0.9976198077201843,1503.0,3138.0
17451,115,5771,0.9866482615470886,1504.0,1823.0
17451,115,5778,0.9972547888755798,1505.0,1143.0
17451,115,5782,0.9980263113975525,1506.0,3826.0
17451,115,5798,0.9989221096038818,1507.0,3065.0
17451,173,8652,0.7496700286865234,1508.0,2638.0
17451,173,8671,0.8280174136161804,1509.0,4191.0
17451,173,8681,0.5850180387496948,1510.0,418.0
17451,185,9259,0.7010385990142822,1511.0,1666.0
17451,185,9277,0.9620542526245117,1512.0,3207.0
14749,76,3806,0.8797872066497803,1513.0,10393.0
14749,76,3848,0.4484415650367737,1514.0,2284.0
14749,78,3928,0.32075732946395874,1515.0,1461.0
14749,78,3930,0.4446483254432678,1516.0,1996.0
14749,178,8901,0.9160862565040588,1517.0,1903.0
14749,178,8911,0.8884191513061523,1518.0,624.0
14749,178,8916,0.8435291647911072,1519.0,3228.0
14749,178,8917,0.1832776814699173,1520.0,1453.0
14749,178,8920,0.9996115565299988,1521.0,2165.0
14749,194,9704,0.994584858417511,1522.0,2242.0
14749,194,9720,0.9479424357414246,1523.0,2239.0
14749,197,9885,0.9505918622016907,1524.0,1555.0
14749,197,9888,0.996834933757782,1525.0,2552.0
14749,197,9894,0.9981166124343872,1526.0,2760.0
14749,241,12074,0.016292281448841095,1527.0,1394.0
14749,241,12089,0.05324067175388336,1528.0,1432.0
14749,269,13462,0.5634952783584595,1529.0,536.0
14749,269,13468,0.9991033673286438,1530.0,3319.0
14749,269,13477,0.8722659945487976,1531.0,1006.0
14944,0,5,0.8684738278388977,1532.0,2235.0
14944,0,11,0.9988592863082886,1533.0,4399.0
14944,0,32,0.03290087729692459,1534.0,852.0
14944,0,43,0.007221108302474022,1535.0,151.0
14944,23,1156,0.3957849442958832,1536.0,1503.0
14944,23,1172,0.9837551712989807,1537.0,1276.0
14944,23,1195,0.4316270649433136,1538.0,768.0
14944,38,1901,0.9900413155555725,1539.0,1361.0
14944,38,1923,0.999640941619873,1540.0,2494.0
14944,38,1938,0.9997127652168274,1541.0,1853.0
14944,38,1939,0.8951546549797058,1542.0,3347.0
14944,39,1971,0.1453564614057541,1543.0,4249.0
14944,39,1973,0.8846978545188904,1544.0,1847.0
14944,39,1996,0.5650631189346313,1545.0,1133.0
14944,42,2118,0.9747011065483093,1546.0,1661.0
14944,42,2119,0.9745748043060303,1547.0,2532.0
14944,42,2134,0.9892338514328003,1548.0,2530.0
14944,42,2135,0.9944610595703125,1549.0,3259.0
14944,44,2212,0.030710849910974503,1550.0,1227.0
14944,44,2220,0.02258441597223282,1551.0,878.0
14944,44,2222,0.9624849557876587,1552.0,3717.0
14944,44,2225,0.9904022216796875,1553.0,934.0
14944,44,2233,0.5080285668373108,1554.0,2351.0
14981,13,656,0.6193940043449402,1555.0,1332.0
14981,13,685,0.9347343444824219,1556.0,963.0
14981,21,1055,0.999548614025116,1557.0,2595.0
14981,21,1064,0.9937042593955994,1558.0,1081.0
14981,21,1065,0.059438109397888184,1559.0,677.0
14981,21,1071,0.9912096261978149,1560.0,1944.0
14981,21,1095,0.5716518759727478,1561.0,652.0
14981,21,1096,0.9955305457115173,1562.0,3488.0
14981,50,2513,0.06773277372121811,1563.0,1240.0
14981,50,2529,0.9894950985908508,1564.0,1930.0
14981,50,2534,0.8580566644668579,1565.0,1772.0
14981,50,2546,0.9790500998497009,1566.0,1808.0
14981,124,6223,0.9993247985839844,1567.0,1580.0
14981,124,6229,0.9772746562957764,1568.0,2045.0
14981,128,6415,0.9946929812431335,1569.0,2256.0
14981,128,6425,0.9720177054405212,1570.0,760.0
14981,128,6433,0.9974623918533325,1571.0,1380.0
14981,128,6443,0.9839329719543457,1572.0,2121.0
14981,128,6446,0.5084121227264404,1573.0,2985.0
14981,128,6447,0.7756745219230652,1574.0,3040.0
14981,159,7973,0.09096971899271011,1575.0,1141.0
14981,159,7977,0.9319517016410828,1576.0,2007.0
14981,215,10753,0.19120167195796967,1577.0,1786.0
14981,215,10759,0.9948658347129822,1578.0,2455.0
14981,215,10775,0.9990962743759155,1579.0,3240.0
14981,215,10778,0.9597322940826416,1580.0,774.0
17415,72,3610,0.6188679933547974,1581.0,775.0
17415,72,3615,0.9995973706245422,1582.0,1327.0
17415,72,3616,0.9981787204742432,1583.0,1886.0
17415,72,3629,0.46043267846107483,1584.0,1000.0
17415,72,3640,0.9891849756240845,1585.0,3312.0
17415,134,6716,0.09419645369052887,1586.0,3022.0
17415,134,6717,0.7617936134338379,1587.0,951.0
17415,134,6725,0.9027757048606873,1588.0,655.0
17415,134,6729,0.7005651593208313,1589.0,3279.0
17415,134,6740,0.1127559244632721,1590.0,2022.0
17415,134,6748,0.9936535358428955,1591.0,2207.0
17415,150,7501,0.9837425947189331,1592.0,3029.0
17415,150,7515,0.11667533218860626,1593.0,1863.0
17415,150,7525,0.6710760593414307,1594.0,566.0
17415,150,7539,0.024211378768086433,1595.0,1356.0
17415,150,7541,0.9955981373786926,1596.0,935.0
15154,9,466,0.9972165822982788,1597.0,2053.0
15154,9,474,0.7566038966178894,1598.0,3662.0
15154,9,475,0.9902297854423523,1599.0,817.0
15154,9,494,0.39584881067276,1600.0,1380.0
15154,9,496,0.908117949962616,1601.0,4070.0
15154,44,2203,0.9989621639251709,1602.0,1509.0
15154,44,2205,0.3776262104511261,1603.0,301.0
15154,44,2210,0.9976800084114075,1604.0,3532.0
15154,44,2212,0.3149615526199341,1605.0,267.0
15154,44,2228,0.7419378757476807,1606.0,1071.0
15154,44,2230,0.9786028265953064,1607.0,1112.0
15154,50,2512,0.9818088412284851,1608.0,920.0
15154,130,6519,0.9952930808067322,1609.0,1971.0
15154,130,6531,0.9731247425079346,1610.0,2572.0
15154,130,6534,0.06977398693561554,1611.0,975.0
15154,130,6547,0.593061089515686,1612.0,869.0
15154,157,7881,0.8187746405601501,1613.0,1967.0
15154,157,7893,0.04956565424799919,1614.0,1018.0
15154,157,7898,0.9742777943611145,1615.0,4513.0
15154,211,10576,0.9996500015258789,1616.0,2878.0
15154,211,10578,0.6975973844528198,1617.0,1945.0
15154,211,10580,0.9990938901901245,1618.0,1806.0
15154,211,10589,0.7570781707763672,1619.0,943.0
17087,23,1173,0.4669990539550781,1620.0,6172.0
17087,23,1184,0.9904032945632935,1621.0,1377.0
17087,23,1189,0.7442110180854797,1622.0,943.0
17087,39,1975,0.12365618348121643,1623.0,2314.0
17087,175,8759,0.09142130613327026,1624.0,553.0
17087,175,8765,0.9943248629570007,1625.0,2417.0
17087,246,12309,0.9695902466773987,1626.0,1491.0
17087,246,12314,0.9940160512924194,1627.0,5592.0
17087,246,12346,0.026547741144895554,1628.0,1114.0
17087,247,12358,0.9826192855834961,1629.0,2513.0
17087,247,12364,0.9947957396507263,1630.0,3563.0
17087,247,12378,0.9887725710868835,1631.0,2059.0
17087,247,12383,0.07598241418600082,1632.0,1822.0
17087,294,14708,0.25636932253837585,1633.0,1331.0
17087,294,14725,0.9455690383911133,1634.0,2672.0
17087,294,14736,0.9981993436813354,1635.0,1008.0
17087,294,14738,0.9983144998550415,1636.0,1434.0
17488,58,2902,0.7541770339012146,1637.0,1165.0
17488,58,2911,0.9127368927001953,1638.0,2080.0
17488,58,2923,0.9694123268127441,1639.0,833.0
17488,58,2932,0.9473227262496948,1640.0,992.0
17488,110,5547,0.614602267742157,1641.0,2685.0
17488,110,5548,0.9634556770324707,1642.0,2022.0
17488,186,9316,0.9696027040481567,1643.0,4157.0
17488,186,9318,0.9783218502998352,1644.0,2808.0
17488,186,9347,0.8812360763549805,1645.0,1137.0
17488,191,9562,0.984392523765564,1646.0,1406.0
17488,199,9970,0.8200434446334839,1647.0,2216.0
17488,270,13517,0.9976065158843994,1648.0,1337.0
17488,270,13531,0.9978925585746765,1649.0,4286.0
17488,270,13537,0.9984298348426819,1650.0,1999.0
17488,274,13709,0.9184040427207947,1651.0,4507.0
17488,274,13711,0.5603663921356201,1652.0,1461.0
17488,274,13734,0.35006800293922424,1653.0,1568.0
17488,274,13736,0.0620693638920784,1654.0,685.0
17488,274,13750,0.26212283968925476,1655.0,2266.0
17488,303,15186,0.5400025248527527,1656.0,4372.0
17276,2,114,0.9973915815353394,1657.0,1342.0
17276,2,117,0.9654120206832886,1658.0,976.0
17276,2,150,0.9652637243270874,1659.0,1455.0
17276,4,204,0.28346726298332214,1660.0,430.0
17276,4,228,0.9859715104103088,1661.0,1142.0
17276,4,239,0.9968971014022827,1662.0,3467.0
17276,4,248,0.9222888350486755,1663.0,4007.0
17276,4,250,0.10697494447231293,1664.0,1676.0
17276,9,457,0.17384685575962067,1665.0,1888.0
17276,9,490,0.29279929399490356,1666.0,3129.0
17276,9,491,0.9984955787658691,1667.0,1674.0
17276,9,493,0.9915743470191956,1668.0,5427.0
17276,9,494,0.06810759007930756,1669.0,2490.0
17276,9,495,0.2986742854118347,1670.0,1019.0
17276,10,520,0.9989228844642639,1671.0,1266.0
17276,10,534,0.9991775155067444,1672.0,3914.0
17276,10,541,0.9606378674507141,1673.0,1808.0
17276,15,770,0.4664020240306854,1674.0,1256.0
17276,15,775,0.3989596962928772,1675.0,988.0
17276,15,791,0.9887136816978455,1676.0,2754.0
17276,16,809,0.9987891316413879,1677.0,3353.0
14884,46,2304,0.013258987106382847,1678.0,594.0
14884,46,2317,0.7663609385490417,1679.0,458.0
14884,46,2340,0.47750020027160645,1680.0,1932.0
14884,179,8951,0.9705934524536133,1681.0,3676.0
14884,179,8969,0.15408842265605927,1682.0,4041.0
14884,179,8999,0.9044812917709351,1683.0,3964.0
14884,188,9402,0.9954020977020264,1684.0,2492.0
14884,220,11010,0.9427381157875061,1685.0,2788.0
14884,220,11022,0.9925833940505981,1686.0,1464.0
14884,220,11034,0.9977847933769226,1687.0,1137.0
14884,220,11035,0.9971116781234741,1688.0,3572.0
14884,222,11132,0.9912831783294678,1689.0,803.0
14884,222,11144,0.09632822126150131,1690.0,849.0
14884,222,11147,0.7097376585006714,1691.0,4422.0
14884,231,11567,0.9552438855171204,1692.0,2281.0
14884,231,11596,0.9939858317375183,1693.0,1995.0
17397,25,1254,0.9961593151092529,1694.0,2705.0
17397,25,1257,0.8178965449333191,1695.0,2881.0
17397,25,1285,0.8506928086280823,1696.0,2517.0
17397,48,2406,0.9555986523628235,1697.0,1636.0
17397,48,2438,0.9996209144592285,1698.0,3199.0
17397,48,2444,0.8330754041671753,1699.0,2725.0
17397,52,2603,0.9965652823448181,1700.0,962.0
17397,52,2626,0.968776524066925,1701.0,3051.0
17397,52,2630,0.5653896331787109,1702.0,2687.0
17397,71,3551,0.9959074258804321,1703.0,1411.0
17397,71,3554,0.9923852682113647,1704.0,4149.0
17397,71,3561,0.8180807828903198,1705.0,1736.0
17397,71,3593,0.999661922454834,1706.0,1529.0
17397,96,4817,0.8905616402626038,1707.0,2805.0
17397,96,4826,0.711003839969635,1708.0,1577.0
17397,96,4832,0.962056040763855,1709.0,1500.0
17397,96,4839,0.9548721313476562,1710.0,1384.0
14645,13,660,0.997368335723877,1711.0,2859.0
14645,13,679,0.6771700382232666,1712.0,1128.0
14645,21,1053,0.9947096109390259,1713.0,689.0
14645,21,1058,0.9584946632385254,1714.0,3107.0
14645,21,1071,0.8459014296531677,1715.0,2691.0
14645,44,2223,0.990638256072998,1716.0,946.0
14645,44,2229,0.9952836632728577,1717.0,1447.0
14645,44,2232,0.9858786463737488,1718.0,1179.0
14645,44,2242,0.9632556438446045,1719.0,2176.0
14645,44,2244,0.9365823268890381,1720.0,1943.0
14645,47,2356,0.9992595314979553,1721.0,3689.0
14645,47,2359,0.8740612864494324,1722.0,1107.0
14645,47,2363,0.9416759014129639,1723.0,1253.0
14645,47,2364,0.9949541687965393,1724.0,2621.0
14645,47,2378,0.5540968775749207,1725.0,2826.0
14645,47,2380,0.9996798038482666,1726.0,2208.0
14645,47,2382,0.023899100720882416,1727.0,2950.0
14645,47,2386,0.999541163444519,1728.0,3039.0
14645,47,2389,0.989402174949646,1729.0,2813.0
14645,68,3403,0.9473984837532043,1730.0,2450.0
14645,68,3420,0.9635295867919922,1731.0,1434.0
14645,68,3436,0.16832426190376282,1732.0,2291.0
17389,28,1446,0.9961649179458618,1733.0,1517.0
17389,28,1448,0.16227833926677704,1734.0,912.0
17389,67,3355,0.16001078486442566,1735.0,681.0
17389,67,3374,0.9770559668540955,1736.0,1785.0
17389,67,3385,0.9079328775405884,1737.0,1047.0
17389,67,3388,0.9598784446716309,1738.0,730.0
17389,67,3395,0.7759138345718384,1739.0,1567.0
17389,78,3922,0.9939697980880737,1740.0,4193.0
17389,78,3925,0.994462788105011,1741.0,2751.0
17389,78,3926,0.6441519856452942,1742.0,2402.0
17389,78,3937,0.8371041417121887,1743.0,2735.0
17389,78,3941,0.28381335735321045,1744.0,347.0
17389,78,3943,0.4108518958091736,1745.0,4169.0
17389,92,4607,0.9997710585594177,1746.0,3165.0
17389,92,4615,0.7631392478942871,1747.0,2905.0
17389,92,4635,0.9489718079566956,1748.0,2886.0
