run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16023,517,25892,0.7838414907455444,991.0,5604.0
16023,517,25898,0.9311500787734985,992.0,1521.0
15959,6,308,0.99893718957901,993.0,2364.0
15959,6,322,0.9436955451965332,994.0,3631.0
15959,6,330,0.9966046810150146,995.0,1640.0
15959,6,338,0.9954904913902283,996.0,2776.0
15959,6,342,0.37380942702293396,997.0,625.0
15959,11,558,0.9779261946678162,998.0,1054.0
15959,11,578,0.9912570714950562,999.0,2675.0
15959,11,594,0.9883776307106018,1000.0,1997.0
15959,23,1153,0.06588573753833771,1001.0,2042.0
15959,23,1165,0.837429940700531,1002.0,1752.0
15959,23,1171,0.9976118803024292,1003.0,1832.0
15959,23,1188,0.9994996786117554,1004.0,2576.0
15959,23,1197,0.34951430559158325,1005.0,1071.0
15959,49,2458,0.5998504757881165,1006.0,4414.0
15959,49,2461,0.9773878455162048,1007.0,1429.0
15959,49,2466,0.43267276883125305,1008.0,2551.0
15959,49,2472,0.9965594410896301,1009.0,2121.0
15959,49,2474,0.6459630727767944,1010.0,1518.0
15959,49,2476,0.6154372692108154,1011.0,1339.0
15959,49,2485,0.9977120161056519,1012.0,1633.0
15959,49,2488,0.8363824486732483,1013.0,2787.0
15959,49,2493,0.9967620372772217,1014.0,2899.0
15959,49,2494,0.9778027534484863,1015.0,2851.0
15959,51,2551,0.955313503742218,1016.0,2966.0
15959,51,2591,0.827731192111969,1017.0,3345.0
15959,66,3302,0.9984925985336304,1018.0,1542.0
15959,66,3311,0.9858280420303345,1019.0,1998.0
15959,66,3316,0.979532778263092,1020.0,1681.0
15959,66,3333,0.0834917351603508,1021.0,1653.0
15959,66,3337,0.030302980914711952,1022.0,662.0
15983,16,832,0.15550726652145386,1023.0,1165.0
15983,188,9433,0.9477971792221069,1024.0,7118.0
15983,188,9437,0.941973865032196,1025.0,1294.0
15983,188,9441,0.99826580286026,1026.0,1737.0
15983,188,9442,0.9982221722602844,1027.0,2832.0
15983,226,11312,0.1520214080810547,1028.0,3323.0
15983,226,11329,0.993096649646759,1029.0,3915.0
15983,258,12904,0.9992408752441406,1030.0,4807.0
15983,258,12912,0.13921067118644714,1031.0,1969.0
15983,258,12950,0.9494879245758057,1032.0,3467.0
15983,298,14903,0.5676382780075073,1033.0,638.0
15983,298,14907,0.4826449751853943,1034.0,3079.0
15983,298,14929,0.999484658241272,1035.0,1954.0
15983,298,14936,0.3915698826313019,1036.0,790.0
15983,298,14943,0.8869672417640686,1037.0,2683.0
15983,389,19451,0.9795334339141846,1038.0,1876.0
15983,389,19461,0.10182324051856995,1039.0,1290.0
15983,389,19463,0.7476369738578796,1040.0,3457.0
15983,389,19465,0.9943404197692871,1041.0,2806.0
15983,389,19481,0.17307470738887787,1042.0,179.0
16092,41,2066,0.43037375807762146,1043.0,1550.0
16092,153,7663,0.9100921750068665,1044.0,1747.0
16092,153,7664,0.9967120885848999,1045.0,2718.0
16092,153,7687,0.863559901714325,1046.0,1923.0
16092,153,7690,0.9935163259506226,1047.0,1748.0
16092,180,9022,0.9978209733963013,1048.0,1788.0
16092,180,9030,0.5905125141143799,1049.0,2500.0
16092,180,9031,0.9991089701652527,1050.0,1789.0
16092,180,9034,0.9890744090080261,1051.0,691.0
16092,180,9050,0.9478641152381897,1052.0,1728.0
16092,198,9940,0.9989948868751526,1053.0,1569.0
16092,198,9945,0.8219304084777832,1054.0,2465.0
15960,123,6152,0.9986090064048767,1055.0,884.0
15960,123,6158,0.4898739755153656,1056.0,2416.0
15960,123,6169,0.9989116191864014,1057.0,3341.0
15960,123,6173,0.917487382888794,1058.0,2446.0
15960,123,6177,0.4707953929901123,1059.0,523.0
15960,123,6183,0.9777416586875916,1060.0,1425.0
15960,198,9904,0.9868329167366028,1061.0,1677.0
15960,198,9905,0.8975895643234253,1062.0,1025.0
15960,198,9908,0.9885856509208679,1063.0,592.0
15960,198,9909,0.9854633808135986,1064.0,877.0
15960,198,9932,0.4886836111545563,1065.0,3060.0
15960,223,11162,0.9978749752044678,1066.0,2084.0
15960,223,11163,0.7941668629646301,1067.0,1703.0
15960,223,11174,0.9991649389266968,1068.0,1350.0
15960,223,11195,0.9983887672424316,1069.0,2420.0
15960,228,11404,0.9428644180297852,1070.0,1502.0
15960,228,11409,0.9954957962036133,1071.0,1252.0
15960,228,11419,0.9976099729537964,1072.0,2788.0
15960,228,11420,0.9923034906387329,1073.0,2800.0
15960,228,11433,0.9819989204406738,1074.0,5283.0
15286,63,3161,0.9961110949516296,1075.0,3217.0
15286,64,3212,0.9242716431617737,1076.0,2195.0
15286,64,3215,0.8781955242156982,1077.0,2227.0
15286,64,3227,0.9788261651992798,1078.0,2171.0
15286,64,3229,0.8977822661399841,1079.0,975.0
15286,64,3239,0.9836286306381226,1080.0,1606.0
15286,64,3247,0.9108179807662964,1081.0,1255.0
15286,106,5310,0.8300122618675232,1082.0,1533.0
15286,106,5334,0.09695179015398026,1083.0,299.0
15286,106,5345,0.10334411263465881,1084.0,2489.0
15286,116,5803,0.7295443415641785,1085.0,1937.0
15286,116,5834,0.01209647674113512,1086.0,2902.0
15286,116,5836,0.9893777966499329,1087.0,2414.0
15286,116,5837,0.19781231880187988,1088.0,2890.0
15286,144,7208,0.6722432971000671,1089.0,3252.0
15286,144,7229,0.9901808500289917,1090.0,2100.0
15286,144,7235,0.7646451592445374,1091.0,3305.0
16094,445,22277,0.9977387189865112,1092.0,2415.0
16094,445,22299,0.9718218445777893,1093.0,2016.0
16094,507,25360,0.899046778678894,1094.0,4084.0
16094,507,25366,0.9607813358306885,1095.0,3114.0
16094,507,25379,0.6081202030181885,1096.0,1372.0
16094,507,25383,0.9928163290023804,1097.0,2441.0
16094,507,25400,0.9957655668258667,1098.0,1774.0
16094,533,26686,0.996745228767395,1099.0,2339.0
16094,533,26689,0.8368826508522034,1100.0,3300.0
14541,14,711,0.9990284442901611,1101.0,3416.0
14541,14,731,0.8367401361465454,1102.0,4565.0
14541,18,910,0.9866694211959839,1103.0,3503.0
14541,18,917,0.7288719415664673,1104.0,2321.0
14541,32,1603,0.27263009548187256,1105.0,1741.0
14541,32,1613,0.32065582275390625,1106.0,926.0
14541,32,1617,0.999747097492218,1107.0,3444.0
14541,32,1619,0.9292739629745483,1108.0,1029.0
14541,32,1634,0.19725508987903595,1109.0,873.0
14541,157,7851,0.9901419281959534,1110.0,1926.0
14541,157,7893,0.9625596404075623,1111.0,746.0
14541,204,10212,0.07268545776605606,1112.0,1145.0
14541,204,10213,0.9970933198928833,1113.0,1828.0
14541,204,10220,0.5950459837913513,1114.0,5693.0
14541,204,10224,0.834460437297821,1115.0,2705.0
14541,204,10245,0.8403231501579285,1116.0,2191.0
15423,53,2659,0.9919947385787964,1117.0,1319.0
15423,53,2665,0.9936860203742981,1118.0,7198.0
15423,53,2669,0.9885056018829346,1119.0,2725.0
15423,53,2685,0.9793635010719299,1120.0,2046.0
15423,53,2691,0.08702900260686874,1121.0,179.0
15423,53,2695,0.9911276698112488,1122.0,1598.0
15423,53,2699,0.9274471998214722,1123.0,4282.0
15423,54,2725,0.9759557247161865,1124.0,3044.0
15423,54,2730,0.9968430995941162,1125.0,2907.0
15423,54,2734,0.9887983202934265,1126.0,1671.0
15423,54,2742,0.9983351826667786,1127.0,2761.0
15423,54,2746,0.9925287961959839,1128.0,2900.0
15423,60,3016,0.988807737827301,1129.0,3683.0
15423,60,3024,0.9505684971809387,1130.0,2791.0
14245,1,53,0.27567774057388306,1131.0,2984.0
14245,1,55,0.7636861205101013,1132.0,2348.0
14245,1,81,0.9340286254882812,1133.0,4520.0
14245,14,722,0.8684297204017639,1134.0,520.0
14245,14,726,0.6103682518005371,1135.0,924.0
14245,14,727,0.22197404503822327,1136.0,1947.0
14245,14,738,0.9768956899642944,1137.0,1158.0
14245,29,1451,0.9986690282821655,1138.0,2489.0
14245,29,1469,0.9754369854927063,1139.0,949.0
14245,29,1478,0.9993335604667664,1140.0,2384.0
14245,29,1494,0.9839581251144409,1141.0,2727.0
14245,29,1496,0.6597678065299988,1142.0,2328.0
14245,92,4606,0.9808338284492493,1143.0,4489.0
14245,92,4611,0.8517422080039978,1144.0,774.0
14245,92,4634,0.9858042001724243,1145.0,1391.0
14245,153,7670,0.992367684841156,1146.0,3541.0
14245,153,7695,0.57773756980896,1147.0,1834.0
14410,8,404,0.9997603297233582,1148.0,2556.0
14410,8,413,0.8287987112998962,1149.0,1073.0
14410,8,439,0.41145190596580505,1150.0,1178.0
14410,8,446,0.9892138838768005,1151.0,1939.0
14410,8,449,0.9311165809631348,1152.0,2236.0
14410,83,4157,0.806838870048523,1153.0,680.0
14410,83,4191,0.03330424055457115,1154.0,1551.0
14410,83,4195,0.9989972710609436,1155.0,1170.0
14410,83,4199,0.798283576965332,1156.0,2092.0
14410,141,7063,0.05669836327433586,1157.0,1163.0
14410,141,7064,0.9829782843589783,1158.0,1067.0
14410,141,7067,0.9544792771339417,1159.0,3527.0
14410,141,7070,0.25446534156799316,1160.0,1449.0
14410,141,7098,0.8725063800811768,1161.0,1314.0
14410,141,7099,0.9917559623718262,1162.0,4638.0
14410,153,7668,0.9382232427597046,1163.0,1434.0
14410,153,7672,0.9895800948143005,1164.0,4048.0
14410,153,7682,0.33185088634490967,1165.0,4562.0
14410,153,7683,0.9760237336158752,1166.0,1526.0
14410,153,7687,0.9870326519012451,1167.0,2000.0
14410,153,7691,0.9990993738174438,1168.0,4228.0
14410,183,9155,0.9729852676391602,1169.0,1224.0
14410,205,10272,0.8929288983345032,1170.0,778.0
14438,41,2083,0.9989866614341736,1171.0,1818.0
14438,41,2090,0.949891984462738,1172.0,1720.0
14438,41,2096,0.9980599284172058,1173.0,1413.0
14438,78,3914,0.9992757439613342,1174.0,4644.0
14438,78,3915,0.997972309589386,1175.0,1861.0
14438,78,3928,0.995790421962738,1176.0,2530.0
14438,78,3938,0.35682812333106995,1177.0,913.0
14438,93,4685,0.12467368692159653,1178.0,2764.0
14438,286,14301,0.910641074180603,1179.0,2606.0
14438,286,14312,0.9003291726112366,1180.0,3852.0
14438,286,14314,0.9753797054290771,1181.0,5497.0
14438,286,14335,0.99959796667099,1182.0,3173.0
14438,286,14344,0.023975539952516556,1183.0,3391.0
14438,286,14345,0.998640239238739,1184.0,3181.0
15273,94,4722,0.9986743927001953,1185.0,1916.0
15273,98,4914,0.8637661933898926,1186.0,2060.0
15273,98,4920,0.5982171893119812,1187.0,2583.0
15273,98,4929,0.30661287903785706,1188.0,2387.0
15273,99,4955,0.033382996916770935,1189.0,1503.0
15273,99,4958,0.9971569776535034,1190.0,2626.0
15273,99,4976,0.9998561143875122,1191.0,2720.0
15273,99,4977,0.998579740524292,1192.0,2810.0
15273,99,4986,0.9523357152938843,1193.0,1084.0
15273,99,4996,0.9993185997009277,1194.0,2516.0
15273,129,6471,0.9913461804389954,1195.0,3507.0
15273,129,6476,0.03893405944108963,1196.0,1433.0
15273,142,7116,0.9986340403556824,1197.0,2457.0
15273,142,7119,0.883324146270752,1198.0,582.0
15273,142,7129,0.9885674715042114,1199.0,3576.0
15427,69,3454,0.9986292123794556,1200.0,2815.0
15427,69,3459,0.9985143542289734,1201.0,2710.0
15427,69,3460,0.11341933161020279,1202.0,656.0
15427,69,3474,0.5117775797843933,1203.0,2227.0
15427,69,3475,0.9990547299385071,1204.0,2470.0
15427,69,3478,0.9926180243492126,1205.0,1483.0
15427,69,3485,0.9599107503890991,1206.0,712.0
15427,71,3551,0.93324875831604,1207.0,2437.0
15427,71,3596,0.9884145259857178,1208.0,4896.0
15427,87,4399,0.9221913814544678,1209.0,2594.0
15427,110,5522,0.9754307866096497,1210.0,2055.0
15427,110,5527,0.9778661131858826,1211.0,2180.0
15427,110,5538,0.6412584185600281,1212.0,1886.0
15427,110,5541,0.9093915820121765,1213.0,876.0
15427,110,5543,0.9768131971359253,1214.0,2403.0
15427,130,6513,0.9955896139144897,1215.0,1397.0
15427,130,6515,0.15916232764720917,1216.0,898.0
15427,159,7956,0.9948683977127075,1217.0,1252.0
15427,159,7959,0.8575240969657898,1218.0,1337.0
15427,159,7972,0.8052417039871216,1219.0,3577.0
15427,200,10017,0.9782611727714539,1220.0,3139.0
15427,200,10034,0.24563361704349518,1221.0,2388.0
15427,200,10040,0.851406455039978,1222.0,2607.0
15287,67,3362,0.9803634285926819,1223.0,1660.0
15287,67,3364,0.9649567008018494,1224.0,3066.0
15287,67,3391,0.9697569608688354,1225.0,2623.0
15287,74,3722,0.9986472725868225,1226.0,2726.0
16075,212,10607,0.9960916638374329,1227.0,1755.0
16075,212,10613,0.9973670840263367,1228.0,2396.0
16075,212,10620,0.9940091371536255,1229.0,2142.0
16075,212,10632,0.9324773550033569,1230.0,1872.0
16075,212,10634,0.999729573726654,1231.0,1404.0
16075,212,10647,0.9960452914237976,1232.0,2425.0
16075,212,10648,0.2467511147260666,1233.0,2105.0
16075,226,11330,0.23060986399650574,1234.0,3470.0
16075,226,11342,0.9957199692726135,1235.0,3816.0
16075,312,15601,0.9996324777603149,1236.0,2241.0
16075,312,15602,0.996938943862915,1237.0,3488.0
16075,312,15614,0.7347481846809387,1238.0,1893.0
16075,312,15624,0.702425479888916,1239.0,3632.0
16075,312,15625,0.9403603076934814,1240.0,1379.0
16075,312,15627,0.9986616373062134,1241.0,2918.0
16075,312,15646,0.9971774816513062,1242.0,3040.0
16075,312,15650,0.9980460405349731,1243.0,2660.0
16075,329,16455,0.08489824086427689,1244.0,1470.0
16075,329,16459,0.7328125834465027,1245.0,1117.0
16075,329,16481,0.9848965406417847,1246.0,4364.0
16075,329,16488,0.9927270412445068,1247.0,3200.0
16075,335,16751,0.9984715580940247,1248.0,4097.0
16075,335,16757,0.1246209368109703,1249.0,2368.0
16075,335,16773,0.06956958025693893,1250.0,1186.0
16075,335,16774,0.5357080101966858,1251.0,3803.0
16075,335,16778,0.9736602902412415,1252.0,3105.0
16075,335,16795,0.2734912633895874,1253.0,2474.0
16038,20,1008,0.9574077725410461,1254.0,2982.0
16038,20,1026,0.9295817613601685,1255.0,846.0
16038,20,1038,0.03776470571756363,1256.0,2695.0
16038,31,1567,0.9830167889595032,1257.0,777.0
16038,31,1575,0.16488216817378998,1258.0,1090.0
16038,31,1596,0.9987441301345825,1259.0,2209.0
16038,31,1598,0.9894501566886902,1260.0,2938.0
16038,77,3862,0.9979634284973145,1261.0,2499.0
16038,77,3867,0.9459616541862488,1262.0,1336.0
16038,77,3876,0.7767330408096313,1263.0,3226.0
16038,77,3879,0.10553762316703796,1264.0,1136.0
16038,93,4680,0.9531500935554504,1265.0,2061.0
16038,93,4699,0.9911433458328247,1266.0,4943.0
16038,211,10572,0.9960676431655884,1267.0,3269.0
16038,211,10574,0.7731048464775085,1268.0,1383.0
16038,211,10580,0.3794015347957611,1269.0,1422.0
16038,302,15112,0.9923545122146606,1270.0,655.0
16038,302,15113,0.9862068891525269,1271.0,4574.0
16038,302,15120,0.9545552730560303,1272.0,3693.0
16038,302,15131,0.9935025572776794,1273.0,3480.0
16038,302,15135,0.9989124536514282,1274.0,1214.0
16038,302,15141,0.291165292263031,1275.0,499.0
16038,302,15148,0.8664674758911133,1276.0,1356.0
15932,48,2416,0.9960746765136719,1277.0,1806.0
15932,48,2417,0.9689338803291321,1278.0,1581.0
15932,48,2425,0.9040267467498779,1279.0,3796.0
15932,48,2436,0.9129994511604309,1280.0,2011.0
15932,58,2903,0.9206269979476929,1281.0,5662.0
15932,58,2905,0.999372661113739,1282.0,1912.0
15932,58,2906,0.999531626701355,1283.0,2297.0
15932,60,3008,0.9150424599647522,1284.0,3069.0
15361,22,1118,0.9373918175697327,1285.0,3341.0
15361,26,1311,0.9557217955589294,1286.0,2950.0
15361,26,1317,0.992735743522644,1287.0,1843.0
15361,26,1318,0.976875901222229,1288.0,2989.0
15361,26,1345,0.8898366093635559,1289.0,3671.0
15361,42,2108,0.879622220993042,1290.0,1229.0
15361,42,2124,0.9962806105613708,1291.0,2925.0
15361,53,2651,0.9115750193595886,1292.0,2133.0
15361,53,2653,0.9953252077102661,1293.0,3867.0
15361,53,2662,0.9514868855476379,1294.0,1684.0
15361,89,4458,0.9920852780342102,1295.0,3322.0
15361,89,4465,0.15096859633922577,1296.0,2145.0
15361,89,4475,0.8787774443626404,1297.0,1202.0
15361,89,4496,0.9326054453849792,1298.0,739.0
15361,144,7205,0.9983475208282471,1299.0,1209.0
15361,144,7217,0.9971158504486084,1300.0,3359.0
15361,144,7225,0.4051900804042816,1301.0,4096.0
15361,144,7246,0.9923508763313293,1302.0,3277.0
15361,171,8569,0.9995957016944885,1303.0,2632.0
15361,171,8570,0.9929975271224976,1304.0,1765.0
15361,171,8573,0.9973141551017761,1305.0,4001.0
15361,171,8585,0.5706711411476135,1306.0,2176.0
15361,171,8589,0.9957438111305237,1307.0,5675.0
15361,213,10670,0.9980801343917847,1308.0,1669.0
14372,20,1005,0.3850080966949463,1309.0,1153.0
14372,20,1006,0.8445594906806946,1310.0,2877.0
14372,20,1023,0.9992241859436035,1311.0,1904.0
14372,20,1043,0.9956480860710144,1312.0,1163.0
14372,222,11134,0.06932797282934189,1313.0,814.0
14372,222,11145,0.9813232421875,1314.0,5487.0
14372,229,11489,0.9697698354721069,1315.0,1265.0
14372,229,11491,0.9964841604232788,1316.0,1271.0
14122,8,404,0.2611101269721985,1317.0,1245.0
14122,8,418,0.9995071887969971,1318.0,1205.0
14122,8,436,0.9698274731636047,1319.0,1852.0
14122,77,3862,0.9080963134765625,1320.0,2172.0
14122,77,3863,0.9993947744369507,1321.0,3140.0
14122,77,3868,0.9441002011299133,1322.0,1708.0
14122,77,3874,0.9510064125061035,1323.0,1942.0
14122,77,3885,0.9785388112068176,1324.0,2482.0
14122,77,3896,0.9993663430213928,1325.0,1193.0
14122,164,8212,0.9922842383384705,1326.0,2067.0
14122,164,8219,0.7668262720108032,1327.0,1960.0
14122,164,8220,0.9934964179992676,1328.0,4294.0
14122,164,8229,0.12847395241260529,1329.0,3226.0
14122,167,8367,0.9719150066375732,1330.0,1993.0
14122,167,8372,0.8797566294670105,1331.0,1869.0
14122,167,8389,0.15049323439598083,1332.0,1990.0
14122,167,8399,0.6099793314933777,1333.0,1554.0
16021,117,5893,0.9993815422058105,1334.0,1964.0
16021,160,8004,0.012598016299307346,1335.0,920.0
16021,160,8025,0.9714851379394531,1336.0,1142.0
16021,369,18455,0.9925038814544678,1337.0,1183.0
16021,369,18456,0.9872934818267822,1338.0,1857.0
16021,369,18460,0.9965400695800781,1339.0,2045.0
16021,369,18465,0.8338376879692078,1340.0,1720.0
16021,369,18490,0.4364731013774872,1341.0,1835.0
16021,415,20751,0.9687380790710449,1342.0,3910.0
16021,415,20796,0.9947730898857117,1343.0,1663.0
16021,467,23361,0.9819820523262024,1344.0,1518.0
16021,467,23365,0.9961032867431641,1345.0,1710.0
16021,467,23371,0.8270774483680725,1346.0,3920.0
16021,467,23381,0.9993014335632324,1347.0,4607.0
16021,467,23385,0.9553887844085693,1348.0,456.0
14356,3,151,0.994188666343689,1349.0,2454.0
14356,3,193,0.8877960443496704,1350.0,1623.0
14356,32,1609,0.9251460433006287,1351.0,508.0
14356,32,1618,0.9904676079750061,1352.0,3792.0
14356,84,4235,0.7666807174682617,1353.0,3300.0
14356,84,4245,0.9959757924079895,1354.0,2295.0
14356,96,4821,0.6790649890899658,1355.0,2031.0
14356,96,4827,0.05772867798805237,1356.0,1072.0
14356,96,4835,0.9986699819564819,1357.0,1545.0
14356,96,4840,0.9935345649719238,1358.0,1355.0
14356,96,4846,0.9626040458679199,1359.0,2810.0
14356,245,12255,0.9917518496513367,1360.0,3064.0
14356,245,12289,0.9183274507522583,1361.0,2491.0
14356,245,12292,0.9425470232963562,1362.0,2213.0
14356,275,13764,0.7902712225914001,1363.0,1795.0
14356,275,13786,0.9938133955001831,1364.0,1599.0
14260,182,9106,0.8362070322036743,1365.0,1346.0
14260,182,9126,0.9790746569633484,1366.0,2795.0
14260,182,9129,0.8467587828636169,1367.0,1539.0
14260,182,9135,0.9851236939430237,1368.0,2732.0
14260,182,9140,0.11665172129869461,1369.0,1180.0
14260,182,9141,0.9911012053489685,1370.0,2188.0
15931,65,3255,0.9986264705657959,1371.0,2657.0
15931,65,3281,0.7888246774673462,1372.0,1852.0
15931,65,3299,0.04717094451189041,1373.0,780.0
15931,95,4751,0.9927942156791687,1374.0,3433.0
15931,95,4753,0.07214129716157913,1375.0,1581.0
15931,95,4756,0.8495624661445618,1376.0,1131.0
15931,95,4769,0.5945186614990234,1377.0,1987.0
15931,95,4778,0.9986158609390259,1378.0,2974.0
15931,95,4779,0.8996788263320923,1379.0,2208.0
15931,95,4787,0.9926913380622864,1380.0,1520.0
15931,95,4790,0.993808925151825,1381.0,4724.0
15931,95,4795,0.9993245601654053,1382.0,2044.0
15931,95,4796,0.04299607872962952,1383.0,1695.0
15931,139,6952,0.9822877645492554,1384.0,1357.0
15931,139,6954,0.8731486201286316,1385.0,1804.0
15931,139,6955,0.9710949063301086,1386.0,2007.0
15931,139,6978,0.9953709244728088,1387.0,1326.0
15931,139,6979,0.9965354204177856,1388.0,3645.0
15931,139,6989,0.9815131425857544,1389.0,2455.0
15931,139,6999,0.9792718291282654,1390.0,2812.0
15931,420,21001,0.7475054860115051,1391.0,1420.0
15931,444,22206,0.9108521938323975,1392.0,2408.0
15931,444,22222,0.9753965139389038,1393.0,2349.0
15931,444,22238,0.8055950999259949,1394.0,1814.0
15931,471,23555,0.2404630333185196,1395.0,946.0
15931,471,23556,0.9997383952140808,1396.0,1969.0
15931,471,23558,0.7042240500450134,1397.0,3421.0
15931,471,23569,0.8632809519767761,1398.0,3262.0
15931,471,23570,0.829961359500885,1399.0,3019.0
14410,14,703,0.49658602476119995,1400.0,3345.0
14410,14,706,0.11415448039770126,1401.0,1135.0
14410,14,720,0.9879888296127319,1402.0,2471.0
14410,14,734,0.3573777675628662,1403.0,3674.0
14410,14,749,0.10688624531030655,1404.0,1822.0
14410,140,7016,0.9705125689506531,1405.0,2193.0
14410,140,7032,0.995621383190155,1406.0,2681.0
14410,140,7042,0.9974095225334167,1407.0,1571.0
14410,140,7050,0.9935916066169739,1408.0,1626.0
14410,210,10503,0.976973831653595,1409.0,5517.0
14410,210,10514,0.984784722328186,1410.0,1364.0
14410,210,10522,0.7220515608787537,1411.0,666.0
14410,210,10523,0.9985931515693665,1412.0,3341.0
14410,243,12154,0.9951969981193542,1413.0,712.0
14410,243,12165,0.9903316497802734,1414.0,2124.0
14410,243,12178,0.08395648747682571,1415.0,2418.0
14410,243,12182,0.18744951486587524,1416.0,933.0
14410,243,12184,0.9131973385810852,1417.0,1926.0
14410,243,12193,0.9935949444770813,1418.0,3162.0
14410,243,12194,0.9854132533073425,1419.0,438.0
14121,175,8765,0.9925082325935364,1420.0,2768.0
14121,175,8783,0.9859650135040283,1421.0,2904.0
14121,175,8785,0.47763827443122864,1422.0,1983.0
16057,5,261,0.8103345632553101,1423.0,1646.0
16057,5,265,0.9994457364082336,1424.0,1179.0
16057,5,267,0.9971874356269836,1425.0,2391.0
16057,5,272,0.9963057041168213,1426.0,2931.0
16057,5,295,0.24191579222679138,1427.0,271.0
16057,9,451,0.9511269927024841,1428.0,3396.0
16057,9,455,0.9950267672538757,1429.0,2066.0
16057,9,456,0.7174105048179626,1430.0,1499.0
16057,9,471,0.9715767502784729,1431.0,1749.0
16057,9,474,0.9406782984733582,1432.0,2930.0
16057,9,478,0.9850174784660339,1433.0,4674.0
16057,9,480,0.9799540042877197,1434.0,1495.0
16057,9,486,0.9931238293647766,1435.0,2554.0
16057,25,1267,0.9357596635818481,1436.0,1791.0
16057,25,1272,0.807941198348999,1437.0,4370.0
16057,25,1287,0.8617036938667297,1438.0,2128.0
16057,27,1360,0.8884419202804565,1439.0,1153.0
16057,27,1363,0.9532493948936462,1440.0,892.0
16057,27,1387,0.21250608563423157,1441.0,2051.0
16057,33,1653,0.9907945990562439,1442.0,1570.0
16057,33,1662,0.9979259967803955,1443.0,4183.0
16057,33,1682,0.9180281758308411,1444.0,1812.0
16057,33,1695,0.993218719959259,1445.0,1206.0
15316,6,301,0.9792035818099976,1446.0,2069.0
15316,6,305,0.9897388815879822,1447.0,3593.0
15316,6,334,0.5910109877586365,1448.0,969.0
15316,6,336,0.9734990000724792,1449.0,2171.0
15316,84,4249,0.9967848062515259,1450.0,1117.0
15316,120,6002,0.9654150009155273,1451.0,1293.0
15316,120,6013,0.23862454295158386,1452.0,1742.0
15316,120,6030,0.27794307470321655,1453.0,2362.0
15316,120,6043,0.4007601737976074,1454.0,1238.0
15316,120,6044,0.9910509586334229,1455.0,2256.0
15316,170,8505,0.8832094073295593,1456.0,3136.0
14284,12,615,0.22122077643871307,1457.0,5806.0
14284,12,617,0.9996939897537231,1458.0,2130.0
14284,12,641,0.9968892931938171,1459.0,399.0
14284,21,1054,0.9759215712547302,1460.0,1131.0
14284,21,1065,0.24887314438819885,1461.0,1153.0
15303,4,213,0.11060657352209091,1462.0,1259.0
15303,4,223,0.9994925260543823,1463.0,2476.0
15303,4,229,0.585383951663971,1464.0,2068.0
15303,4,233,0.9897538423538208,1465.0,1636.0
15303,5,266,0.8010225892066956,1466.0,1653.0
15303,5,298,0.9993589520454407,1467.0,1864.0
15303,6,307,0.9981226325035095,1468.0,2684.0
15303,6,315,0.7920820713043213,1469.0,2463.0
15303,6,328,0.60283362865448,1470.0,1460.0
15303,6,343,0.6084292531013489,1471.0,3017.0
15303,6,346,0.9904333353042603,1472.0,724.0
15303,7,352,0.999022364616394,1473.0,2949.0
15303,7,375,0.9971585273742676,1474.0,3686.0
15303,7,384,0.9890395402908325,1475.0,2803.0
15303,7,400,0.27753183245658875,1476.0,1854.0
15303,8,402,0.988562822341919,1477.0,2523.0
15303,8,416,0.9455222487449646,1478.0,612.0
15303,8,419,0.6937485933303833,1479.0,4885.0
15303,8,423,0.7253708839416504,1480.0,629.0
15303,8,424,0.5117174386978149,1481.0,2424.0
15303,8,429,0.9995635151863098,1482.0,1458.0
15303,8,443,0.4518304765224457,1483.0,1942.0
15303,8,450,0.9990573525428772,1484.0,1250.0
15303,9,453,0.9986577033996582,1485.0,3832.0
15303,9,464,0.7262654304504395,1486.0,2504.0
15303,9,465,0.6599006056785583,1487.0,1695.0
15303,9,470,0.9666950106620789,1488.0,2974.0
15303,9,473,0.9982457160949707,1489.0,1591.0
15303,9,479,0.9814157485961914,1490.0,1738.0
15303,9,481,0.9784168004989624,1491.0,1489.0
15303,9,489,0.9995496869087219,1492.0,2246.0
15303,9,499,0.9988889098167419,1493.0,2295.0
15303,9,500,0.9908807277679443,1494.0,1544.0
15303,10,519,0.9971154928207397,1495.0,1873.0
15303,10,521,0.9463831782341003,1496.0,2559.0
15415,7,352,0.8903710842132568,1497.0,2788.0
15415,7,367,0.8019715547561646,1498.0,1889.0
15415,7,374,0.9995418787002563,1499.0,2397.0
15415,7,379,0.24789197742938995,1500.0,1738.0
15415,62,3121,0.8794848918914795,1501.0,2493.0
15415,62,3138,0.005964918062090874,1502.0,81.0
15415,62,3150,0.7883777618408203,1503.0,3063.0
15415,96,4834,0.9993212223052979,1504.0,2667.0
15415,96,4838,0.9823595881462097,1505.0,1356.0
15415,96,4840,0.9978795051574707,1506.0,2892.0
15415,96,4841,0.789868950843811,1507.0,2676.0
15415,96,4845,0.8654778003692627,1508.0,5095.0
15415,96,4848,0.9622423052787781,1509.0,4242.0
15415,210,10502,0.15312020480632782,1510.0,941.0
15415,210,10503,0.9919734001159668,1511.0,1666.0
15415,210,10504,0.9480054378509521,1512.0,2364.0
15415,210,10511,0.9909828305244446,1513.0,1552.0
15415,210,10513,0.997574508190155,1514.0,2303.0
15415,210,10525,0.9068533182144165,1515.0,3909.0
