run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16038,222,11145,0.9898673295974731,1396.0,1328.0
16038,222,11150,0.629530668258667,1397.0,2658.0
16038,301,15061,0.9983128309249878,1398.0,2736.0
16038,301,15071,0.026924625039100647,1399.0,1717.0
16038,301,15083,0.9976918697357178,1400.0,2173.0
15256,0,4,0.528215765953064,1401.0,1413.0
15256,6,319,0.3027297556400299,1402.0,1944.0
15256,6,336,0.9659165740013123,1403.0,1494.0
15256,10,501,0.05782248079776764,1404.0,1695.0
15256,10,511,0.24230480194091797,1405.0,1613.0
15256,10,520,0.5278273820877075,1406.0,1933.0
15256,10,539,0.7135365009307861,1407.0,2652.0
15256,10,544,0.7082535624504089,1408.0,940.0
15256,12,632,0.9301671385765076,1409.0,2251.0
15256,13,666,0.9007066488265991,1410.0,1184.0
15256,13,672,0.995006799697876,1411.0,1717.0
15256,13,686,0.9089801907539368,1412.0,1503.0
15256,13,687,0.9972918629646301,1413.0,2266.0
15256,13,689,0.9972568154335022,1414.0,2268.0
15288,22,1115,0.217386394739151,1415.0,1569.0
15288,22,1129,0.9941855072975159,1416.0,2490.0
15288,22,1130,0.04096098244190216,1417.0,3716.0
15288,25,1257,0.5512656569480896,1418.0,1391.0
15288,25,1262,0.9352285265922546,1419.0,849.0
15288,25,1269,0.9991121888160706,1420.0,2799.0
15315,38,1907,0.05799907073378563,1421.0,3358.0
15315,38,1909,0.04964018240571022,1422.0,1529.0
15315,38,1937,0.9855502843856812,1423.0,2910.0
15315,38,1942,0.9470127820968628,1424.0,1244.0
15315,38,1948,0.9836635589599609,1425.0,1973.0
15315,44,2212,0.13736970722675323,1426.0,600.0
15315,44,2215,0.6987261772155762,1427.0,2399.0
15315,44,2218,0.9507675766944885,1428.0,899.0
15315,44,2225,0.5273693799972534,1429.0,2148.0
15315,56,2809,0.7034666538238525,1430.0,5074.0
15315,80,4004,0.8635830879211426,1431.0,3654.0
15315,80,4010,0.9813331961631775,1432.0,2091.0
15315,80,4032,0.10364865511655807,1433.0,486.0
15315,80,4038,0.782235324382782,1434.0,3215.0
15315,80,4045,0.7540470957756042,1435.0,1429.0
15315,98,4923,0.9609181880950928,1436.0,1384.0
15315,98,4929,0.8081309795379639,1437.0,2717.0
15315,98,4947,0.997982382774353,1438.0,2306.0
15315,118,5907,0.8960546255111694,1439.0,3008.0
15315,118,5911,0.6189285516738892,1440.0,1485.0
15315,118,5935,0.9925945401191711,1441.0,2094.0
15315,118,5942,0.9351192712783813,1442.0,2912.0
15315,127,6352,0.9831193089485168,1443.0,1961.0
15315,127,6365,0.4844758212566376,1444.0,1273.0
15315,127,6368,0.598893940448761,1445.0,2167.0
15315,127,6369,0.935657799243927,1446.0,3698.0
15315,127,6377,0.9909147024154663,1447.0,988.0
15299,29,1455,0.9545981884002686,1448.0,2136.0
15299,29,1479,0.35761454701423645,1449.0,1388.0
15299,48,2405,0.009260992519557476,1450.0,709.0
15299,48,2437,0.9655985832214355,1451.0,2449.0
15299,48,2439,0.9928066730499268,1452.0,1344.0
15299,60,3035,0.714236319065094,1453.0,1613.0
15299,60,3040,0.9718976616859436,1454.0,1378.0
16022,74,3706,0.9367368817329407,1455.0,2933.0
16022,74,3730,0.9757692217826843,1456.0,2384.0
16022,74,3747,0.1366989016532898,1457.0,2879.0
16022,111,5578,0.9883941411972046,1458.0,1302.0
16022,111,5598,0.9893196821212769,1459.0,1116.0
16022,111,5600,0.3207509219646454,1460.0,1595.0
16022,159,7983,0.9924777150154114,1461.0,2442.0
16022,159,7986,0.9903309345245361,1462.0,5895.0
16022,159,7997,0.9148595333099365,1463.0,1842.0
16022,245,12254,0.974555492401123,1464.0,2311.0
16022,245,12300,0.8395193815231323,1465.0,3657.0
16022,354,17730,0.3904334306716919,1466.0,665.0
16022,354,17735,0.9992710947990417,1467.0,1462.0
16022,354,17749,0.7214781045913696,1468.0,2659.0
16022,373,18664,0.41138210892677307,1469.0,2323.0
16022,373,18670,0.943368673324585,1470.0,2394.0
16022,373,18690,0.9996764659881592,1471.0,3584.0
16022,373,18691,0.9587156772613525,1472.0,3494.0
16022,373,18693,0.016653861850500107,1473.0,919.0
14148,15,760,0.7254934906959534,1474.0,1748.0
14148,15,778,0.9950481057167053,1475.0,2161.0
14148,15,787,0.028336022049188614,1476.0,1559.0
14148,92,4603,0.9997033476829529,1477.0,947.0
14148,92,4643,0.9953076243400574,1478.0,3210.0
14148,158,7935,0.8801543116569519,1479.0,3107.0
14122,22,1110,0.010036627762019634,1480.0,856.0
14122,22,1116,0.926518440246582,1481.0,1176.0
14122,42,2145,0.03834816813468933,1482.0,2131.0
14122,86,4333,0.917339563369751,1483.0,1741.0
14122,86,4350,0.22747156023979187,1484.0,2576.0
14122,91,4574,0.6765201687812805,1485.0,1311.0
14122,91,4577,0.9959691762924194,1486.0,1475.0
14122,115,5757,0.9843994379043579,1487.0,2810.0
14122,115,5766,0.9606449007987976,1488.0,1994.0
14122,115,5770,0.9823637008666992,1489.0,785.0
14122,115,5796,0.4401847720146179,1490.0,941.0
14122,140,7049,0.9991855025291443,1491.0,2280.0
14122,152,7611,0.9987653493881226,1492.0,3424.0
14122,152,7630,0.9963753819465637,1493.0,1746.0
14122,152,7636,0.9802859425544739,1494.0,3298.0
14122,152,7648,0.9934477210044861,1495.0,4065.0
16008,173,8662,0.9968816041946411,1496.0,2398.0
16008,179,8984,0.9944327473640442,1497.0,1317.0
16008,179,8987,0.9247097373008728,1498.0,2723.0
16008,179,8992,0.9722272157669067,1499.0,3101.0
16008,180,9001,0.8115681409835815,1500.0,1196.0
16008,180,9005,0.9363936185836792,1501.0,545.0
16008,180,9029,0.33444973826408386,1502.0,1046.0
16008,180,9044,0.9809296131134033,1503.0,1501.0
16008,180,9047,0.2742138206958771,1504.0,1303.0
16008,189,9458,0.9434366226196289,1505.0,2524.0
16008,189,9460,0.30413633584976196,1506.0,2426.0
16008,189,9462,0.3250405490398407,1507.0,1783.0
16008,189,9472,0.6611821055412292,1508.0,1158.0
16008,189,9482,0.9788289070129395,1509.0,1675.0
16008,189,9484,0.9223403334617615,1510.0,5556.0
16008,189,9494,0.8670660257339478,1511.0,2728.0
16008,219,10983,0.9100801348686218,1512.0,2712.0
16008,276,13810,0.7243452668190002,1513.0,2724.0
16008,276,13812,0.9949847459793091,1514.0,2017.0
16008,276,13821,0.9819394946098328,1515.0,1248.0
16008,356,17839,0.9974241256713867,1516.0,1547.0
16008,356,17846,0.993384063243866,1517.0,3103.0
15946,103,5162,0.9724709987640381,1518.0,832.0
15946,135,6777,0.8472043871879578,1519.0,1461.0
15946,135,6786,0.9994890689849854,1520.0,2807.0
15946,136,6812,0.9850111603736877,1521.0,2001.0
15946,136,6825,0.9993081092834473,1522.0,1754.0
15946,210,10512,0.9975243210792542,1523.0,1583.0
15946,210,10527,0.6787718534469604,1524.0,3067.0
15946,210,10546,0.9140968322753906,1525.0,2140.0
15946,210,10547,0.9994438290596008,1526.0,2964.0
15946,225,11269,0.9648006558418274,1527.0,1679.0
15946,225,11280,0.1557607501745224,1528.0,559.0
15946,381,19053,0.033885031938552856,1529.0,1030.0
15946,381,19065,0.9853309392929077,1530.0,1087.0
15946,381,19083,0.7670413851737976,1531.0,2238.0
15946,381,19098,0.998111367225647,1532.0,1263.0
15262,52,2609,0.9426494240760803,1533.0,3053.0
15262,52,2633,0.9994332194328308,1534.0,1064.0
15262,52,2643,0.995623767375946,1535.0,2785.0
15262,52,2648,0.9856007695198059,1536.0,1007.0
15262,66,3308,0.4301774501800537,1537.0,2363.0
15262,66,3347,0.9955892562866211,1538.0,5483.0
15262,108,5406,0.9973921775817871,1539.0,1765.0
15262,108,5409,0.9568967819213867,1540.0,1849.0
15262,108,5410,0.1261824667453766,1541.0,505.0
15262,108,5423,0.9921069145202637,1542.0,5780.0
15262,159,7975,0.3802575170993805,1543.0,1046.0
15262,159,7981,0.03731069713830948,1544.0,997.0
15262,179,8953,0.9975610971450806,1545.0,3148.0
15970,105,5257,0.34605270624160767,1546.0,1538.0
15970,105,5267,0.9975670576095581,1547.0,2482.0
15970,113,5669,0.9832504391670227,1548.0,1562.0
15970,113,5670,0.5804657936096191,1549.0,1534.0
15970,113,5672,0.9832773804664612,1550.0,4987.0
15970,113,5677,0.09914078563451767,1551.0,2043.0
15970,113,5685,0.019081225618720055,1552.0,1856.0
15970,113,5691,0.3447135388851166,1553.0,1757.0
15970,113,5692,0.2916718125343323,1554.0,2639.0
15970,382,19108,0.86558997631073,1555.0,1629.0
15970,382,19119,0.9997156262397766,1556.0,1107.0
15970,382,19128,0.8833397030830383,1557.0,1076.0
15970,400,20017,0.9073925018310547,1558.0,1730.0
15970,400,20049,0.6875701546669006,1559.0,3317.0
15430,11,562,0.9992777705192566,1560.0,1841.0
15430,11,575,0.37449872493743896,1561.0,2700.0
15430,11,593,0.9961659908294678,1562.0,1888.0
15430,22,1104,0.9991521835327148,1563.0,2099.0
15430,60,3026,0.047500044107437134,1564.0,564.0
15430,60,3035,0.9483544826507568,1565.0,3316.0
15430,60,3048,0.8873068690299988,1566.0,1128.0
15430,123,6151,0.15201210975646973,1567.0,1745.0
15430,123,6194,0.9876762628555298,1568.0,1368.0
15430,128,6402,0.8596487641334534,1569.0,2294.0
15430,128,6410,0.1265905201435089,1570.0,1186.0
15430,128,6413,0.974129855632782,1571.0,2402.0
15430,128,6434,0.4651682674884796,1572.0,1720.0
15430,128,6438,0.044917523860931396,1573.0,782.0
15430,128,6445,0.9869446158409119,1574.0,2196.0
15430,128,6450,0.8601911067962646,1575.0,937.0
15430,130,6502,0.9691136479377747,1576.0,2517.0
15430,130,6509,0.997462272644043,1577.0,2649.0
15251,70,3525,0.9783896207809448,1578.0,4086.0
15251,130,6501,0.8325339555740356,1579.0,3749.0
15251,130,6518,0.9846691489219666,1580.0,4137.0
15251,130,6530,0.9727978706359863,1581.0,2110.0
15251,130,6545,0.9996216297149658,1582.0,3575.0
14342,64,3214,0.9849880337715149,1583.0,1770.0
14342,113,5654,0.8975652456283569,1584.0,2245.0
14342,113,5665,0.06283070892095566,1585.0,1561.0
14342,113,5672,0.9986286163330078,1586.0,1555.0
14321,32,1604,0.9047371745109558,1587.0,3798.0
14321,32,1646,0.8457549810409546,1588.0,3937.0
14321,37,1857,0.1541372537612915,1589.0,661.0
14321,37,1880,0.42838045954704285,1590.0,2321.0
14321,51,2576,0.8688725233078003,1591.0,3990.0
14321,64,3208,0.9773331880569458,1592.0,1641.0
14321,64,3228,0.02391626313328743,1593.0,449.0
14321,64,3247,0.9862398505210876,1594.0,2030.0
14321,98,4907,0.9458133578300476,1595.0,1150.0
14321,111,5567,0.9991673231124878,1596.0,2192.0
14321,111,5579,0.04566863551735878,1597.0,4273.0
14321,120,6046,0.8445971608161926,1598.0,1482.0
14321,120,6050,0.9954504370689392,1599.0,2027.0
15415,44,2202,0.9527311325073242,1600.0,2132.0
15415,44,2203,0.3414280116558075,1601.0,2264.0
15415,44,2222,0.014583365991711617,1602.0,851.0
15415,44,2233,0.9989042282104492,1603.0,1207.0
15415,44,2237,0.9938296675682068,1604.0,1692.0
15415,44,2250,0.8838772773742676,1605.0,1918.0
15415,90,4527,0.6641144752502441,1606.0,2161.0
15415,90,4538,0.6281865835189819,1607.0,2652.0
15415,90,4548,0.34610050916671753,1608.0,3755.0
15415,184,9229,0.9943681359291077,1609.0,2199.0
15415,184,9245,0.935766875743866,1610.0,1596.0
15415,273,13666,0.02124710939824581,1611.0,494.0
15415,273,13679,0.9878149032592773,1612.0,3021.0
15288,0,5,0.6411394476890564,1613.0,2057.0
15288,0,18,0.6146847605705261,1614.0,2687.0
15288,17,860,0.9970622658729553,1615.0,1381.0
15288,17,869,0.9968288540840149,1616.0,2643.0
15288,17,884,0.3859839141368866,1617.0,3166.0
15288,17,896,0.9984259605407715,1618.0,2607.0
15288,20,1010,0.9913604855537415,1619.0,919.0
15288,20,1029,0.9937415719032288,1620.0,2286.0
15288,20,1035,0.9170872569084167,1621.0,1901.0
15288,21,1054,0.9980077147483826,1622.0,5237.0
15288,21,1064,0.00941906962543726,1623.0,488.0
15288,21,1066,0.5783801674842834,1624.0,2863.0
15288,21,1088,0.997570812702179,1625.0,885.0
15288,21,1092,0.6555119156837463,1626.0,1713.0
15398,17,855,0.7978144288063049,1627.0,753.0
15398,17,860,0.9995438456535339,1628.0,2875.0
15398,17,866,0.9992601275444031,1629.0,1205.0
15398,17,887,0.015015841461718082,1630.0,1958.0
15398,17,889,0.98725825548172,1631.0,2212.0
15398,25,1254,0.349250465631485,1632.0,1543.0
15398,25,1255,0.9972761273384094,1633.0,1521.0
15398,25,1260,0.5609988570213318,1634.0,1680.0
15398,25,1267,0.5641070008277893,1635.0,1100.0
15398,25,1285,0.9978845715522766,1636.0,2183.0
15398,94,4709,0.03878379240632057,1637.0,1728.0
15398,94,4734,0.9914302229881287,1638.0,1208.0
15398,174,8712,0.9980395436286926,1639.0,3227.0
15398,174,8734,0.11260485649108887,1640.0,1728.0
15398,174,8741,0.9912272095680237,1641.0,3588.0
15398,174,8750,0.9959279894828796,1642.0,807.0
15398,241,12061,0.9965634942054749,1643.0,2884.0
15398,241,12069,0.40028300881385803,1644.0,1567.0
15398,241,12074,0.9987346529960632,1645.0,3410.0
15398,241,12079,0.06739342957735062,1646.0,789.0
15398,241,12089,0.6234307885169983,1647.0,1347.0
15398,241,12100,0.9947348833084106,1648.0,2860.0
15398,305,15253,0.983540952205658,1649.0,2901.0
15398,305,15264,0.9763318300247192,1650.0,3568.0
15398,305,15265,0.6926001310348511,1651.0,1525.0
15398,305,15276,0.23839285969734192,1652.0,2283.0
15398,305,15279,0.9068669080734253,1653.0,725.0
15398,305,15282,0.9338169097900391,1654.0,4589.0
15398,305,15286,0.9971908926963806,1655.0,3360.0
14531,27,1353,0.9954019784927368,1656.0,1386.0
14531,27,1373,0.5589630603790283,1657.0,935.0
14531,27,1376,0.028661159798502922,1658.0,720.0
14531,27,1393,0.022154880687594414,1659.0,1370.0
14531,28,1402,0.9997305274009705,1660.0,2659.0
14531,28,1420,0.6889435648918152,1661.0,1341.0
14531,28,1427,0.9611971974372864,1662.0,1138.0
14531,65,3255,0.9960948824882507,1663.0,1831.0
14531,65,3290,0.695021390914917,1664.0,2794.0
14531,65,3298,0.5840185284614563,1665.0,2391.0
14159,47,2359,0.21150243282318115,1666.0,493.0
14159,47,2394,0.9958051443099976,1667.0,3905.0
14159,172,8634,0.9142395853996277,1668.0,2207.0
15383,33,1671,0.9929032921791077,1669.0,2146.0
15383,33,1695,0.9968185424804688,1670.0,2963.0
15383,71,3556,0.4951634109020233,1671.0,2933.0
15383,71,3568,0.9872698783874512,1672.0,1646.0
15383,71,3593,0.7983020544052124,1673.0,2128.0
15383,139,6957,0.056314028799533844,1674.0,1499.0
15383,139,6978,0.016570504754781723,1675.0,1438.0
15383,141,7068,0.9811592102050781,1676.0,1212.0
15383,141,7073,0.9246659874916077,1677.0,3441.0
15383,159,7970,0.9794113039970398,1678.0,3469.0
15383,159,7993,0.05935438722372055,1679.0,1805.0
15383,159,7994,0.0498005747795105,1680.0,5708.0
15383,159,7996,0.22156263887882233,1681.0,2939.0
15383,210,10511,0.8573191165924072,1682.0,3485.0
15383,210,10530,0.9482340812683105,1683.0,2286.0
15383,245,12257,0.23346303403377533,1684.0,1947.0
15383,302,15104,0.9833818674087524,1685.0,1810.0
15383,302,15150,0.9324759840965271,1686.0,2045.0
14647,22,1119,0.9846305251121521,1687.0,2721.0
14647,22,1142,0.991684079170227,1688.0,1550.0
14647,22,1146,0.9983748197555542,1689.0,2863.0
14647,36,1807,0.48692864179611206,1690.0,1117.0
14647,36,1815,0.9605863094329834,1691.0,2511.0
14647,40,2003,0.7913294434547424,1692.0,3585.0
14647,64,3231,0.3706088364124298,1693.0,1454.0
14647,64,3237,0.9667184948921204,1694.0,909.0
14647,75,3752,0.9884291887283325,1695.0,3337.0
14647,75,3794,0.8027609586715698,1696.0,1363.0
14647,92,4609,0.9984662532806396,1697.0,994.0
14647,92,4642,0.9944278001785278,1698.0,1104.0
14647,95,4774,0.9647371768951416,1699.0,2665.0
14647,95,4784,0.9958747029304504,1700.0,403.0
14647,95,4795,0.9559069275856018,1701.0,1202.0
14590,30,1514,0.9983460903167725,1702.0,3159.0
14590,30,1520,0.9889445900917053,1703.0,1811.0
14590,48,2408,0.4980411231517792,1704.0,2014.0
14590,48,2420,0.46987247467041016,1705.0,1893.0
14590,48,2430,0.9986887574195862,1706.0,2308.0
14590,48,2437,0.15691430866718292,1707.0,1209.0
14590,48,2440,0.9986684322357178,1708.0,3287.0
14590,48,2444,0.9979236125946045,1709.0,2685.0
14590,48,2445,0.9459920525550842,1710.0,1744.0
14590,53,2658,0.1702517718076706,1711.0,3696.0
14590,53,2665,0.9946317672729492,1712.0,1714.0
14590,53,2670,0.9909601211547852,1713.0,2692.0
14590,53,2677,0.9894409775733948,1714.0,1918.0
14590,72,3610,0.9055466055870056,1715.0,2736.0
14590,72,3618,0.6201627254486084,1716.0,1216.0
14590,72,3639,0.9726534485816956,1717.0,1970.0
14590,72,3640,0.9845192432403564,1718.0,3730.0
14590,84,4230,0.9712656736373901,1719.0,3322.0
14590,84,4235,0.7200267314910889,1720.0,1116.0
14590,123,6185,0.9105206727981567,1721.0,920.0
14590,123,6199,0.9039570093154907,1722.0,2929.0
15397,32,1611,0.9717997908592224,1723.0,2860.0
15397,32,1631,0.9012079238891602,1724.0,1541.0
15397,32,1637,0.013762623071670532,1725.0,1589.0
15397,32,1642,0.8057182431221008,1726.0,2213.0
15397,151,7568,0.984637439250946,1727.0,2628.0
15397,151,7578,0.942297637462616,1728.0,1619.0
15397,216,10804,0.9995061159133911,1729.0,2571.0
15397,216,10809,0.6262820959091187,1730.0,2824.0
15397,216,10840,0.7853388786315918,1731.0,3531.0
15397,216,10846,0.024010535329580307,1732.0,774.0
15397,216,10847,0.627265453338623,1733.0,2107.0
15397,216,10848,0.9087153077125549,1734.0,993.0
15397,216,10850,0.9657371044158936,1735.0,4652.0
15397,252,12645,0.9995720982551575,1736.0,2267.0
14263,57,2854,0.9373142123222351,1737.0,3456.0
14263,57,2864,0.9222448468208313,1738.0,1486.0
14263,296,14837,0.841827392578125,1739.0,811.0
14357,41,2051,0.9955623149871826,1740.0,1273.0
15429,16,809,0.7573421597480774,1741.0,4493.0
15429,16,818,0.07572996616363525,1742.0,559.0
15429,16,821,0.8855692744255066,1743.0,1555.0
15429,16,841,0.9641379714012146,1744.0,3983.0
15429,16,846,0.9903448224067688,1745.0,1061.0
15429,16,848,0.9985514283180237,1746.0,2790.0
15429,45,2255,0.9988396763801575,1747.0,2286.0
15429,62,3107,0.32992759346961975,1748.0,3494.0
15429,62,3117,0.9892961382865906,1749.0,2441.0
15429,62,3147,0.9624345302581787,1750.0,1588.0
15429,62,3150,0.9150844216346741,1751.0,2526.0
15429,82,4119,0.4561198651790619,1752.0,3230.0
15348,204,10223,0.9995145797729492,1753.0,2791.0
15348,204,10225,0.9661971926689148,1754.0,1004.0
15348,204,10228,0.9968945980072021,1755.0,1769.0
15348,204,10250,0.9659964442253113,1756.0,1333.0
15348,289,14455,0.1859951913356781,1757.0,2017.0
15348,289,14483,0.9306532740592957,1758.0,1879.0
15348,289,14490,0.6637229323387146,1759.0,2895.0
15348,289,14498,0.9951177835464478,1760.0,1289.0
14603,11,588,0.7896789908409119,1761.0,1410.0
14603,91,4566,0.9977568984031677,1762.0,1577.0
14603,91,4577,0.6337202191352844,1763.0,3654.0
14603,91,4598,0.09427182376384735,1764.0,1878.0
14603,99,4954,0.6886280179023743,1765.0,1111.0
14603,99,4960,0.25371164083480835,1766.0,1167.0
14603,99,4963,0.99858558177948,1767.0,2405.0
14603,99,4965,0.9711529016494751,1768.0,2833.0
14603,99,4970,0.9865462779998779,1769.0,1716.0
14603,99,4973,0.9982411861419678,1770.0,2143.0
14603,99,4980,0.06723320484161377,1771.0,695.0
14603,103,5158,0.7803744077682495,1772.0,1169.0
14603,103,5165,0.8476082682609558,1773.0,2496.0
14603,103,5180,0.9902054667472839,1774.0,679.0
14603,103,5187,0.8886812329292297,1775.0,459.0
14603,103,5194,0.9723983407020569,1776.0,2550.0
14603,136,6801,0.7675853371620178,1777.0,3419.0
14603,136,6849,0.7300726175308228,1778.0,2389.0
14455,1,76,0.9946999549865723,1779.0,2059.0
14455,1,83,0.599704921245575,1780.0,2031.0
14455,1,96,0.188570037484169,1781.0,1840.0
14455,72,3622,0.013668080791831017,1782.0,759.0
14455,72,3627,0.9620183706283569,1783.0,2078.0
14455,72,3631,0.9945266842842102,1784.0,2152.0
14455,172,8602,0.9958958625793457,1785.0,1131.0
14455,172,8607,0.9889982342720032,1786.0,1975.0
14455,172,8642,0.9995197057723999,1787.0,2238.0
14455,177,8852,0.415713906288147,1788.0,1621.0
14455,177,8859,0.9977869987487793,1789.0,1952.0
14455,177,8879,0.9362685084342957,1790.0,1167.0
14455,177,8884,0.9917817711830139,1791.0,2164.0
14455,178,8908,0.9972234964370728,1792.0,1365.0
14455,178,8933,0.6634109616279602,1793.0,3148.0
14455,196,9804,0.9983853101730347,1794.0,1981.0
14455,196,9806,0.6509332656860352,1795.0,779.0
14455,196,9833,0.09211815148591995,1796.0,1861.0
14455,196,9846,0.9650442004203796,1797.0,3147.0
14455,196,9848,0.668716549873352,1798.0,1787.0
14455,271,13558,0.2805575132369995,1799.0,2370.0
14455,271,13562,0.6279217600822449,1800.0,3402.0
14455,271,13566,0.9778398275375366,1801.0,2243.0
14455,271,13569,0.9984863996505737,1802.0,2648.0
14455,271,13573,0.9859145879745483,1803.0,1498.0
14455,271,13578,0.8956066370010376,1804.0,2540.0
14455,271,13596,0.19837833940982819,1805.0,1096.0
14562,25,1281,0.9679631590843201,1806.0,2952.0
14562,25,1289,0.9969905614852905,1807.0,3525.0
14562,50,2526,0.8793219327926636,1808.0,1892.0
14562,50,2531,0.9875680208206177,1809.0,1802.0
14562,70,3509,0.8087330460548401,1810.0,3029.0
14562,70,3523,0.9852557182312012,1811.0,2404.0
14562,74,3727,0.9996154308319092,1812.0,1709.0
14562,74,3741,0.9950479865074158,1813.0,2801.0
14562,91,4553,0.9710172414779663,1814.0,1961.0
14562,91,4579,0.1723884791135788,1815.0,1352.0
14562,91,4588,0.9916830062866211,1816.0,4229.0
14562,98,4916,0.03590632602572441,1817.0,3521.0
14562,98,4920,0.02104966901242733,1818.0,2228.0
14562,100,5019,0.039431482553482056,1819.0,935.0
14562,100,5036,0.31038549542427063,1820.0,2523.0
14562,100,5040,0.6688032150268555,1821.0,5893.0
15952,48,2413,0.9996829032897949,1822.0,3066.0
15952,48,2426,0.9186761379241943,1823.0,3389.0
15952,48,2433,0.12579919397830963,1824.0,1560.0
15952,48,2444,0.9398504495620728,1825.0,2286.0
15952,48,2447,0.9850742816925049,1826.0,1774.0
15952,65,3253,0.9932838678359985,1827.0,4845.0
15952,65,3256,0.9493990540504456,1828.0,2808.0
15952,79,3959,0.9962473511695862,1829.0,3614.0
15952,79,3962,0.9989911913871765,1830.0,3599.0
15952,79,3980,0.9892821311950684,1831.0,712.0
15952,79,3989,0.9990001320838928,1832.0,2501.0
15952,79,4000,0.770849347114563,1833.0,2814.0
15952,118,5931,0.2673529386520386,1834.0,1472.0
15952,118,5933,0.7075629234313965,1835.0,1120.0
15952,118,5941,0.99739670753479,1836.0,2407.0
15952,189,9460,0.5042905211448669,1837.0,1422.0
15952,189,9473,0.9856119155883789,1838.0,2942.0
15952,189,9478,0.9993261098861694,1839.0,1700.0
15952,189,9479,0.9954714775085449,1840.0,1525.0
15952,189,9494,0.4543587267398834,1841.0,1366.0
15952,189,9498,0.9975911378860474,1842.0,1634.0
14214,16,824,0.4022241234779358,1843.0,1428.0
14214,16,850,0.5498648881912231,1844.0,3111.0
14214,20,1009,0.9790081977844238,1845.0,3882.0
14214,20,1013,0.25386056303977966,1846.0,1073.0
14214,20,1020,0.9847217202186584,1847.0,1612.0
14214,20,1039,0.6101659536361694,1848.0,6571.0
14214,37,1867,0.14989429712295532,1849.0,2184.0
14214,39,1962,0.9151257276535034,1850.0,1194.0
14214,39,1976,0.9960095882415771,1851.0,4342.0
14214,39,1977,0.9666627049446106,1852.0,1474.0
15293,13,655,0.34144046902656555,1853.0,1188.0
15293,13,699,0.9993948936462402,1854.0,1434.0
15293,37,1878,0.9931233525276184,1855.0,2881.0
15293,37,1891,0.9884660243988037,1856.0,2486.0
15293,45,2256,0.4501211941242218,1857.0,1037.0
15293,45,2283,0.8484845757484436,1858.0,5166.0
15293,45,2292,0.4876260757446289,1859.0,2377.0
15293,45,2295,0.9771643280982971,1860.0,2851.0
15293,45,2296,0.48831459879875183,1861.0,3167.0
15293,45,2299,0.02320261299610138,1862.0,2440.0
15293,52,2626,0.9534674882888794,1863.0,2478.0
15293,52,2631,0.9941470623016357,1864.0,1473.0
15293,52,2641,0.019168302416801453,1865.0,541.0
15293,52,2649,0.49018463492393494,1866.0,2697.0
15293,52,2650,0.9048997759819031,1867.0,1211.0
15293,68,3427,0.9962831139564514,1868.0,1905.0
15293,68,3431,0.042972538620233536,1869.0,427.0
15293,68,3443,0.9886791110038757,1870.0,573.0
15293,68,3444,0.6558759212493896,1871.0,2546.0
15293,68,3447,0.9073179364204407,1872.0,1662.0
15293,94,4702,0.061935797333717346,1873.0,1103.0
15293,94,4708,0.9901396632194519,1874.0,2547.0
15293,94,4727,0.8489084839820862,1875.0,1494.0
15293,94,4729,0.9823958873748779,1876.0,3931.0
15293,94,4731,0.873480498790741,1877.0,2778.0
15293,94,4740,0.023867666721343994,1878.0,924.0
15293,94,4749,0.9400238394737244,1879.0,2343.0
14138,10,537,0.9992169141769409,1880.0,2874.0
14138,26,1319,0.9991201758384705,1881.0,2078.0
14138,26,1327,0.9724189639091492,1882.0,2334.0
14138,29,1453,0.6637328863143921,1883.0,2640.0
14138,29,1472,0.3151680827140808,1884.0,4454.0
14138,29,1494,0.9978255033493042,1885.0,2370.0
14138,46,2346,0.11470508575439453,1886.0,729.0
14138,61,3062,0.505208432674408,1887.0,1723.0
14138,61,3065,0.5440828800201416,1888.0,1460.0
14138,61,3078,0.31722038984298706,1889.0,761.0
14138,61,3085,0.5888516306877136,1890.0,2208.0
14138,61,3089,0.9511345028877258,1891.0,924.0
14138,61,3094,0.9791783094406128,1892.0,1885.0
14138,81,4051,0.7898337841033936,1893.0,5239.0
14138,81,4087,0.9736199378967285,1894.0,3360.0
14138,81,4095,0.061926957219839096,1895.0,562.0
14138,93,4684,0.028851041570305824,1896.0,1956.0
14138,93,4688,0.9818559288978577,1897.0,1018.0
14138,93,4691,0.9471986293792725,1898.0,2326.0
14138,93,4697,0.35007500648498535,1899.0,1931.0
14239,2,107,0.9974696636199951,1900.0,3485.0
14239,2,150,0.1547437459230423,1901.0,1562.0
14239,20,1033,0.08815044909715652,1902.0,1749.0
14239,30,1503,0.20015931129455566,1903.0,1318.0
14239,33,1659,0.060254547744989395,1904.0,2191.0
14239,33,1661,0.996926486492157,1905.0,2019.0
14239,33,1663,0.8097698092460632,1906.0,2201.0
14239,33,1684,0.77161705493927,1907.0,1134.0
14239,33,1694,0.9989162683486938,1908.0,1803.0
14239,56,2807,0.9974109530448914,1909.0,2772.0
14239,56,2827,0.4005545973777771,1910.0,2505.0
14239,64,3205,0.9989079236984253,1911.0,3775.0
14239,64,3230,0.5912294983863831,1912.0,1623.0
14239,64,3248,0.9868484139442444,1913.0,1540.0
14135,55,2776,0.957841694355011,1914.0,1127.0
14135,57,2858,0.9932801127433777,1915.0,2470.0
14135,57,2882,0.3946220874786377,1916.0,3646.0
14135,57,2894,0.18640846014022827,1917.0,1449.0
