run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15151,265,13300,0.3825307786464691,1107.0,2165.0
14801,303,15195,0.9937887787818909,1108.0,1889.0
14801,306,15307,0.7033826112747192,1109.0,1253.0
14801,306,15316,0.9649067521095276,1110.0,3688.0
14801,306,15319,0.9994887113571167,1111.0,2519.0
14801,306,15338,0.9976669549942017,1112.0,2117.0
14801,306,15349,0.021773528307676315,1113.0,1125.0
14801,313,15657,0.0649450272321701,1114.0,2377.0
14801,313,15659,0.9914880990982056,1115.0,4981.0
15092,14,727,0.9920386075973511,1116.0,4328.0
15092,17,899,0.9971304535865784,1117.0,2517.0
15092,47,2388,0.9910673499107361,1118.0,2629.0
15092,47,2397,0.9791297316551208,1119.0,2939.0
15092,47,2399,0.8051443099975586,1120.0,2875.0
15092,52,2630,0.055422380566596985,1121.0,1368.0
15092,67,3396,0.9550931453704834,1122.0,3704.0
15092,100,5018,0.3657066226005554,1123.0,2228.0
15092,100,5035,0.9539871215820312,1124.0,4301.0
17344,11,555,0.9774020910263062,1125.0,1877.0
17344,11,565,0.1249767616391182,1126.0,2100.0
17344,11,585,0.9980946183204651,1127.0,1461.0
17344,11,593,0.9330050945281982,1128.0,3400.0
17344,11,598,0.28104978799819946,1129.0,3329.0
17344,101,5070,0.08268522471189499,1130.0,2605.0
17344,101,5078,0.662922203540802,1131.0,2682.0
17344,101,5084,0.7628552913665771,1132.0,4727.0
17344,101,5099,0.07320205122232437,1133.0,1636.0
17344,104,5226,0.926355242729187,1134.0,3517.0
17344,104,5248,0.9900513291358948,1135.0,1145.0
17344,114,5701,0.10980206727981567,1136.0,4133.0
17344,114,5703,0.03276960179209709,1137.0,1722.0
17344,114,5722,0.7784159183502197,1138.0,1102.0
17344,114,5724,0.01923101395368576,1139.0,779.0
14874,13,651,0.03603744879364967,1140.0,3124.0
14874,13,663,0.603670060634613,1141.0,3117.0
14874,13,668,0.8484426140785217,1142.0,1366.0
14874,19,979,0.744466245174408,1143.0,1530.0
14874,33,1657,0.938996434211731,1144.0,3218.0
14874,33,1679,0.9319218397140503,1145.0,2915.0
14874,33,1681,0.007622024975717068,1146.0,1148.0
14874,38,1921,0.9987136125564575,1147.0,2719.0
14874,38,1925,0.13420045375823975,1148.0,1808.0
14874,43,2182,0.9735895395278931,1149.0,1695.0
14874,43,2185,0.9982388019561768,1150.0,2566.0
14874,43,2192,0.9945021867752075,1151.0,485.0
14874,113,5655,0.21567769348621368,1152.0,3023.0
14874,113,5684,0.9446187019348145,1153.0,3366.0
14874,134,6743,0.9994175434112549,1154.0,1874.0
14874,138,6913,0.9904202818870544,1155.0,2868.0
14874,138,6925,0.9993971586227417,1156.0,1305.0
14874,138,6949,0.075201615691185,1157.0,3415.0
14874,177,8851,0.9920817613601685,1158.0,2693.0
14874,177,8864,0.9958872199058533,1159.0,2148.0
15073,33,1698,0.014094608835875988,1160.0,1398.0
15073,51,2569,0.9991432428359985,1161.0,2579.0
15073,51,2591,0.9820728302001953,1162.0,4185.0
15073,79,3952,0.9992420673370361,1163.0,4966.0
15073,79,3953,0.9965744018554688,1164.0,2237.0
15073,79,3983,0.9962994456291199,1165.0,1880.0
15073,91,4552,0.36583101749420166,1166.0,2147.0
15073,91,4558,0.058321863412857056,1167.0,5024.0
15073,91,4566,0.22281762957572937,1168.0,4142.0
15073,91,4571,0.9097073674201965,1169.0,3168.0
15073,91,4575,0.9052205085754395,1170.0,3408.0
15073,91,4576,0.9491757154464722,1171.0,3235.0
15073,91,4592,0.04610833153128624,1172.0,3273.0
15073,108,5411,0.9926418662071228,1173.0,5923.0
15073,108,5444,0.01394408755004406,1174.0,1073.0
15073,114,5723,0.8421149253845215,1175.0,1571.0
15073,114,5743,0.9951143264770508,1176.0,4149.0
15073,120,6039,0.938705563545227,1177.0,3586.0
15073,120,6043,0.050855912268161774,1178.0,2330.0
15073,120,6045,0.023216158151626587,1179.0,2201.0
15073,147,7378,0.9702385663986206,1180.0,3843.0
15073,147,7382,0.7873953580856323,1181.0,3321.0
15073,153,7680,0.9724692106246948,1182.0,3508.0
15073,153,7693,0.9902087450027466,1183.0,4106.0
17206,26,1328,0.994685173034668,1184.0,2242.0
17206,26,1332,0.9900702834129333,1185.0,2778.0
17206,26,1335,0.2038334459066391,1186.0,3710.0
17206,26,1343,0.8357005715370178,1187.0,679.0
17206,26,1345,0.9755657315254211,1188.0,2734.0
17206,26,1348,0.043364208191633224,1189.0,3537.0
17206,214,10713,0.8667677640914917,1190.0,4934.0
17206,214,10717,0.9994837045669556,1191.0,2444.0
17206,214,10726,0.2465129792690277,1192.0,3124.0
17206,214,10749,0.6770462989807129,1193.0,3505.0
17206,214,10750,0.9957072138786316,1194.0,1383.0
17206,284,14215,0.0120938029140234,1195.0,971.0
17206,284,14224,0.07173755764961243,1196.0,3157.0
17206,284,14249,0.10985470563173294,1197.0,2376.0
17206,285,14287,0.9575523734092712,1198.0,3401.0
17206,285,14298,0.9996267557144165,1199.0,2637.0
17206,285,14300,0.3240479528903961,1200.0,3075.0
17206,354,17708,0.9859523773193359,1201.0,1182.0
17206,354,17718,0.012608434073626995,1202.0,989.0
17206,354,17724,0.98842853307724,1203.0,5061.0
17206,354,17746,0.9274440407752991,1204.0,2955.0
15181,19,978,0.5002411603927612,1205.0,2712.0
15181,19,991,0.8798529505729675,1206.0,4351.0
15181,19,998,0.03756643459200859,1207.0,2958.0
15181,57,2864,0.713843822479248,1208.0,2058.0
15181,57,2868,0.7025220394134521,1209.0,2151.0
15181,63,3187,0.7172033190727234,1210.0,1311.0
15181,65,3253,0.76052325963974,1211.0,2853.0
15181,65,3263,0.13844747841358185,1212.0,1806.0
15181,65,3294,0.5615398287773132,1213.0,1931.0
15181,72,3612,0.964441180229187,1214.0,3551.0
15181,72,3615,0.9893592596054077,1215.0,2941.0
15181,72,3617,0.9921008944511414,1216.0,1315.0
15181,72,3643,0.19847483932971954,1217.0,1585.0
14888,88,4413,0.9236479997634888,1218.0,2963.0
14888,88,4415,0.9905949831008911,1219.0,2752.0
14888,88,4417,0.7957966327667236,1220.0,1214.0
14888,88,4427,0.998734176158905,1221.0,1841.0
14888,88,4439,0.971710741519928,1222.0,4839.0
14888,88,4440,0.992236316204071,1223.0,1634.0
14888,245,12270,0.9935910701751709,1224.0,2807.0
14888,245,12281,0.8325573205947876,1225.0,2974.0
14888,245,12286,0.5235334038734436,1226.0,1045.0
14888,245,12288,0.9454811215400696,1227.0,2181.0
14888,245,12293,0.9969930648803711,1228.0,2300.0
14888,245,12295,0.02354337088763714,1229.0,2085.0
14888,245,12299,0.40077099204063416,1230.0,4884.0
14806,3,175,0.9979647397994995,1231.0,1522.0
14806,3,199,0.26150259375572205,1232.0,2177.0
14806,71,3554,0.9984369874000549,1233.0,1472.0
14806,71,3573,0.9054798483848572,1234.0,3296.0
14806,71,3577,0.7667402625083923,1235.0,3077.0
14806,71,3587,0.666357159614563,1236.0,2613.0
14806,71,3588,0.951906681060791,1237.0,2848.0
14806,158,7909,0.9931216835975647,1238.0,4599.0
14806,158,7914,0.08369314670562744,1239.0,3334.0
14806,158,7920,0.9622417688369751,1240.0,3290.0
14806,158,7930,0.8367329835891724,1241.0,2681.0
14806,158,7946,0.9972000122070312,1242.0,1485.0
14806,176,8806,0.10277658700942993,1243.0,2979.0
14806,176,8837,0.9994662404060364,1244.0,1493.0
14806,176,8850,0.9783625602722168,1245.0,3222.0
14806,215,10761,0.992946207523346,1246.0,2169.0
17307,7,377,0.9993584752082825,1247.0,2669.0
17307,7,395,0.9857881665229797,1248.0,2212.0
17307,15,753,0.018542442470788956,1249.0,2268.0
17307,15,772,0.9944129586219788,1250.0,1749.0
17307,39,1958,0.9022146463394165,1251.0,3190.0
17307,39,1982,0.9985389709472656,1252.0,1994.0
17307,39,1997,0.29786384105682373,1253.0,1416.0
17307,39,1998,0.4224780797958374,1254.0,2593.0
17307,71,3563,0.0868045911192894,1255.0,3862.0
17307,81,4051,0.9996886253356934,1256.0,2502.0
17307,81,4064,0.23776376247406006,1257.0,1193.0
17307,81,4066,0.9593154191970825,1258.0,5669.0
17307,81,4087,0.8771128058433533,1259.0,3265.0
17307,99,4991,0.973396360874176,1260.0,3467.0
17307,123,6174,0.11804565787315369,1261.0,3150.0
17307,123,6177,0.4418284595012665,1262.0,4456.0
17125,52,2611,0.1044636070728302,1263.0,833.0
17125,52,2629,0.07009656727313995,1264.0,1114.0
17125,55,2751,0.5636566281318665,1265.0,1555.0
17125,55,2754,0.9810932278633118,1266.0,2996.0
17125,55,2755,0.1250520795583725,1267.0,2911.0
17125,55,2760,0.9995272159576416,1268.0,2479.0
17125,55,2796,0.9987057447433472,1269.0,2477.0
17125,56,2832,0.8717304468154907,1270.0,2168.0
17125,56,2836,0.8743533492088318,1271.0,3566.0
17125,56,2848,0.33712729811668396,1272.0,3730.0
17125,58,2905,0.23782381415367126,1273.0,2736.0
17125,58,2922,0.1256631463766098,1274.0,2521.0
17125,58,2936,0.04797251895070076,1275.0,2864.0
17125,58,2946,0.9965283274650574,1276.0,3314.0
17125,62,3104,0.932572603225708,1277.0,3038.0
17125,62,3106,0.8329831957817078,1278.0,3924.0
17125,62,3107,0.37328338623046875,1279.0,5410.0
17125,62,3115,0.10720949620008469,1280.0,1258.0
17125,62,3132,0.6756093502044678,1281.0,2018.0
17125,62,3146,0.01186218298971653,1282.0,314.0
17125,92,4614,0.9581936597824097,1283.0,3022.0
14816,15,756,0.9966536164283752,1284.0,1801.0
14816,15,766,0.8971033692359924,1285.0,2046.0
14816,15,767,0.11172915250062943,1286.0,4271.0
14816,15,793,0.12842817604541779,1287.0,1357.0
14816,15,794,0.993184506893158,1288.0,3399.0
14816,73,3652,0.9970730543136597,1289.0,779.0
14816,73,3689,0.926568865776062,1290.0,2003.0
14816,74,3714,0.869415819644928,1291.0,1381.0
14816,74,3728,0.44022703170776367,1292.0,3902.0
14816,142,7117,0.9260982275009155,1293.0,1486.0
14816,142,7136,0.06974528729915619,1294.0,1010.0
14816,249,12463,0.20562946796417236,1295.0,4561.0
14816,249,12484,0.047711603343486786,1296.0,6268.0
14816,249,12498,0.0993833839893341,1297.0,3081.0
14913,41,2075,0.9597023129463196,1298.0,2221.0
14913,83,4182,0.997583270072937,1299.0,2825.0
14913,83,4187,0.9882462620735168,1300.0,3938.0
14913,83,4193,0.9974576830863953,1301.0,2705.0
14913,99,4977,0.023166313767433167,1302.0,1780.0
14913,136,6827,0.9007294774055481,1303.0,2435.0
14913,136,6840,0.6350337266921997,1304.0,4519.0
14913,148,7423,0.1912192851305008,1305.0,3524.0
14913,182,9121,0.8327885866165161,1306.0,3247.0
14913,182,9142,0.9793217778205872,1307.0,4367.0
14913,193,9674,0.6340923309326172,1308.0,3483.0
14913,193,9696,0.993605375289917,1309.0,3398.0
14913,193,9699,0.571503758430481,1310.0,1940.0
17406,56,2817,0.9574145674705505,1311.0,3492.0
17406,56,2825,0.030373990535736084,1312.0,1116.0
17406,56,2846,0.9113481640815735,1313.0,3204.0
17406,56,2849,0.12486585229635239,1314.0,3095.0
17406,82,4103,0.5330430269241333,1315.0,3158.0
17406,82,4105,0.980726420879364,1316.0,946.0
17406,82,4114,0.1154555156826973,1317.0,1670.0
17406,82,4128,0.1980421394109726,1318.0,1582.0
17406,82,4132,0.08746352046728134,1319.0,1263.0
17406,98,4920,0.08356416970491409,1320.0,2587.0
17406,98,4944,0.05502700060606003,1321.0,2443.0
17406,121,6054,0.5523923635482788,1322.0,1385.0
17406,121,6056,0.884331464767456,1323.0,3883.0
17406,121,6057,0.22655579447746277,1324.0,2603.0
17406,121,6067,0.9224259257316589,1325.0,2159.0
17406,121,6077,0.5701234936714172,1326.0,3144.0
17406,121,6079,0.17587071657180786,1327.0,2508.0
17406,121,6098,0.9963352680206299,1328.0,2079.0
17406,123,6199,0.7792598605155945,1329.0,3271.0
15174,9,453,0.6167752146720886,1330.0,2906.0
15174,9,456,0.9676972031593323,1331.0,2736.0
15174,9,462,0.07899482548236847,1332.0,1363.0
15174,9,474,0.8615409731864929,1333.0,3621.0
15174,9,483,0.9337541460990906,1334.0,2035.0
15174,41,2073,0.18025782704353333,1335.0,1888.0
15174,41,2083,0.36155080795288086,1336.0,3405.0
15174,44,2228,0.20163850486278534,1337.0,2559.0
15174,44,2229,0.9501242637634277,1338.0,3907.0
15174,44,2243,0.3092696964740753,1339.0,2811.0
15174,44,2250,0.9950922727584839,1340.0,3213.0
15174,46,2321,0.08810567855834961,1341.0,2026.0
15174,46,2330,0.9848214983940125,1342.0,4096.0
15174,46,2331,0.1453510820865631,1343.0,2413.0
15174,46,2336,0.3613089621067047,1344.0,3936.0
15174,46,2349,0.8960254192352295,1345.0,4261.0
15174,79,3955,0.15944112837314606,1346.0,2349.0
15174,79,3987,0.7895767092704773,1347.0,5125.0
15174,79,3988,0.12196946144104004,1348.0,2666.0
15174,79,3992,0.6133700609207153,1349.0,2218.0
15174,183,9190,0.9872366189956665,1350.0,3128.0
15174,183,9195,0.010295957326889038,1351.0,221.0
15152,27,1354,0.16500011086463928,1352.0,2333.0
15152,27,1384,0.9705890417098999,1353.0,1352.0
15152,51,2556,0.9924949407577515,1354.0,1990.0
15152,51,2579,0.9131909608840942,1355.0,2438.0
15152,51,2580,0.9556658267974854,1356.0,1830.0
15152,60,3009,0.9891696572303772,1357.0,1898.0
15152,60,3010,0.9989007711410522,1358.0,3698.0
15152,93,4670,0.947187066078186,1359.0,5167.0
15152,93,4693,0.5474756360054016,1360.0,2301.0
15152,106,5301,0.8843799233436584,1361.0,1338.0
15152,106,5317,0.9893432855606079,1362.0,3340.0
15152,106,5319,0.8584543466567993,1363.0,2170.0
15152,108,5425,0.7464292645454407,1364.0,1770.0
15152,108,5438,0.9901740550994873,1365.0,2949.0
15152,108,5440,0.9973028898239136,1366.0,3630.0
15152,108,5445,0.9988545179367065,1367.0,4550.0
14948,107,5351,0.0186892282217741,1368.0,1725.0
14948,107,5355,0.07108404487371445,1369.0,897.0
14948,107,5367,0.7677657008171082,1370.0,2596.0
15014,184,9212,0.9803646802902222,1371.0,1292.0
15014,184,9240,0.8649930953979492,1372.0,2184.0
15014,184,9249,0.975640058517456,1373.0,2011.0
15014,228,11444,0.47149229049682617,1374.0,1553.0
14998,62,3120,0.7545909285545349,1375.0,2190.0
14998,62,3148,0.964019775390625,1376.0,1299.0
14998,172,8638,0.08536272495985031,1377.0,2146.0
14998,172,8647,0.9914361834526062,1378.0,6446.0
17447,56,2807,0.8125297427177429,1379.0,3367.0
17447,56,2826,0.8201956152915955,1380.0,1629.0
17447,56,2848,0.9985482096672058,1381.0,2435.0
17447,56,2850,0.8857391476631165,1382.0,3032.0
17447,63,3168,0.530961811542511,1383.0,5505.0
17447,63,3186,0.9425746202468872,1384.0,1464.0
17447,63,3190,0.9431588053703308,1385.0,2359.0
17447,63,3198,0.9550408720970154,1386.0,2638.0
17447,138,6927,0.9959428906440735,1387.0,4066.0
17447,138,6937,0.7121562361717224,1388.0,2069.0
17447,140,7007,0.9124396443367004,1389.0,3321.0
17447,140,7029,0.09511704742908478,1390.0,1472.0
17447,140,7044,0.17922723293304443,1391.0,1895.0
17447,140,7045,0.4947547912597656,1392.0,3780.0
17447,142,7104,0.00883056502789259,1393.0,2350.0
17447,142,7119,0.48175957798957825,1394.0,2161.0
14990,148,7401,0.11252181977033615,1395.0,2422.0
14990,148,7412,0.9265329837799072,1396.0,4382.0
14990,148,7427,0.9976567029953003,1397.0,3212.0
14990,148,7448,0.5160508155822754,1398.0,2442.0
17497,30,1525,0.6769547462463379,1399.0,1053.0
17497,30,1526,0.06219319999217987,1400.0,1075.0
17497,30,1528,0.9968240261077881,1401.0,2971.0
17497,30,1541,0.2524687349796295,1402.0,2937.0
17497,65,3266,0.9645059108734131,1403.0,1627.0
17497,65,3277,0.05464351177215576,1404.0,3453.0
17497,73,3656,0.11194666475057602,1405.0,2378.0
17497,81,4063,0.7925642132759094,1406.0,2731.0
17497,81,4095,0.5115872025489807,1407.0,2775.0
17497,84,4218,0.9896461367607117,1408.0,3729.0
17497,84,4241,0.9960275888442993,1409.0,2647.0
17497,84,4249,0.07254441827535629,1410.0,1683.0
17497,117,5852,0.9460152983665466,1411.0,3099.0
17497,117,5859,0.48211899399757385,1412.0,2338.0
17497,117,5894,0.9596960544586182,1413.0,4418.0
17497,136,6825,0.04282638058066368,1414.0,2287.0
17429,13,656,0.6122567653656006,1415.0,2507.0
17429,13,668,0.6546220183372498,1416.0,2271.0
17429,13,684,0.8885313868522644,1417.0,1703.0
17429,13,695,0.8387573957443237,1418.0,3603.0
17429,17,854,0.05118924751877785,1419.0,3178.0
17429,17,882,0.5131945610046387,1420.0,1433.0
17429,17,888,0.879855215549469,1421.0,1702.0
17429,17,896,0.9768334627151489,1422.0,3422.0
17429,18,921,0.06408791989088058,1423.0,3328.0
17429,18,923,0.050314392894506454,1424.0,2285.0
17429,18,927,0.3173769414424896,1425.0,4223.0
17429,18,946,0.9868419766426086,1426.0,3900.0
17429,20,1003,0.9956470131874084,1427.0,3556.0
17429,24,1203,0.017799371853470802,1428.0,2906.0
17429,24,1241,0.7084780335426331,1429.0,3960.0
17429,24,1247,0.9897406101226807,1430.0,2324.0
14884,28,1402,0.9926388263702393,1431.0,2652.0
14884,28,1412,0.998630166053772,1432.0,3209.0
14884,159,7958,0.9994155168533325,1433.0,2609.0
14884,159,7983,0.9909221529960632,1434.0,2940.0
14884,159,7987,0.040922679007053375,1435.0,2503.0
14884,161,8093,0.41505324840545654,1436.0,2526.0
14884,161,8097,0.9792444109916687,1437.0,3979.0
17269,28,1404,0.974881112575531,1438.0,4203.0
17269,28,1422,0.9388261437416077,1439.0,4662.0
17269,28,1425,0.16675187647342682,1440.0,2460.0
17269,28,1428,0.03778715059161186,1441.0,2571.0
17269,28,1442,0.4147837162017822,1442.0,1421.0
17269,28,1444,0.9981610178947449,1443.0,2363.0
17269,49,2460,0.09544981271028519,1444.0,1110.0
17269,49,2462,0.08171039074659348,1445.0,1654.0
17269,49,2465,0.9942871928215027,1446.0,5004.0
17269,49,2481,0.9600838422775269,1447.0,727.0
17269,49,2490,0.8936604261398315,1448.0,3541.0
17269,49,2496,0.49556705355644226,1449.0,4716.0
17269,49,2497,0.9876621961593628,1450.0,2511.0
17269,89,4456,0.49903354048728943,1451.0,3100.0
17269,89,4462,0.9329014420509338,1452.0,2654.0
17269,89,4479,0.03177029639482498,1453.0,2599.0
17269,89,4488,0.9884876608848572,1454.0,3959.0
17269,94,4704,0.42198896408081055,1455.0,1858.0
17269,175,8775,0.9886043071746826,1456.0,4258.0
17269,175,8779,0.8950318098068237,1457.0,4632.0
17269,175,8799,0.9919489622116089,1458.0,5096.0
17161,0,1,0.9890961050987244,1459.0,2972.0
17161,0,13,0.3407913148403168,1460.0,2337.0
17161,0,27,0.034789200872182846,1461.0,829.0
17161,0,31,0.33888787031173706,1462.0,1394.0
17161,0,43,0.9899322986602783,1463.0,1710.0
17161,0,46,0.9993151426315308,1464.0,4292.0
17161,4,220,0.5269219875335693,1465.0,4898.0
17161,4,222,0.8091375231742859,1466.0,1121.0
17161,4,223,0.7946335673332214,1467.0,3821.0
17161,4,227,0.9914816617965698,1468.0,3137.0
17161,4,230,0.9881768822669983,1469.0,726.0
17161,4,237,0.10978790372610092,1470.0,3439.0
17161,4,246,0.8123420476913452,1471.0,5460.0
17161,4,250,0.8716060519218445,1472.0,4208.0
17161,8,439,0.07628311961889267,1473.0,1321.0
17161,8,441,0.8813023567199707,1474.0,3520.0
17161,9,467,0.9977017045021057,1475.0,1567.0
17161,9,495,0.23537218570709229,1476.0,1432.0
17161,10,516,0.8401184678077698,1477.0,1990.0
17161,10,524,0.8710653781890869,1478.0,4769.0
14942,13,652,0.16201730072498322,1479.0,990.0
14942,15,770,0.6640304923057556,1480.0,2101.0
14942,281,14057,0.9271247386932373,1481.0,4991.0
14942,281,14062,0.2725266218185425,1482.0,2450.0
14942,281,14073,0.15388073027133942,1483.0,3605.0
14942,281,14079,0.021399131044745445,1484.0,1815.0
14942,281,14090,0.9093905687332153,1485.0,3849.0
14789,9,483,0.9761081337928772,1486.0,2641.0
14789,9,488,0.33573001623153687,1487.0,3503.0
14789,33,1666,0.6757060289382935,1488.0,4428.0
14789,33,1678,0.23994019627571106,1489.0,2223.0
14789,33,1699,0.6295560598373413,1490.0,4171.0
14789,42,2104,0.3204755187034607,1491.0,6002.0
14789,58,2914,0.6579617261886597,1492.0,486.0
14789,58,2950,0.1000354066491127,1493.0,4474.0
14789,90,4506,0.990378737449646,1494.0,3687.0
14789,100,5012,0.5726087093353271,1495.0,1372.0
14789,100,5020,0.980686366558075,1496.0,3417.0
14789,100,5025,0.09997221827507019,1497.0,1170.0
14789,100,5033,0.9955957531929016,1498.0,2430.0
14789,100,5042,0.9175985455513,1499.0,5967.0
17547,1,51,0.5434251427650452,1500.0,4716.0
17547,1,70,0.9983371496200562,1501.0,3150.0
17547,1,86,0.39885666966438293,1502.0,2189.0
17547,1,89,0.9973214268684387,1503.0,2579.0
17547,2,114,0.9840183854103088,1504.0,3282.0
17547,2,130,0.8855184316635132,1505.0,2658.0
17547,9,452,0.05089043825864792,1506.0,2590.0
17547,9,483,0.5540624856948853,1507.0,2835.0
17547,13,659,0.762507438659668,1508.0,2210.0
17547,13,682,0.8711530566215515,1509.0,2004.0
17547,13,695,0.6756813526153564,1510.0,4324.0
17547,13,696,0.06556867808103561,1511.0,2564.0
17547,17,854,0.9100523591041565,1512.0,2063.0
17547,17,860,0.42174383997917175,1513.0,2888.0
14760,4,209,0.6667934060096741,1514.0,1762.0
14760,4,229,0.9979590177536011,1515.0,2712.0
14760,4,231,0.011710423976182938,1516.0,2121.0
14760,29,1451,0.9987006187438965,1517.0,1402.0
14760,29,1484,0.9549560546875,1518.0,2269.0
14760,46,2335,0.013459459878504276,1519.0,915.0
14760,46,2336,0.9779873490333557,1520.0,2448.0
14760,46,2347,0.7143491506576538,1521.0,1197.0
14760,63,3168,0.3758276104927063,1522.0,3478.0
14760,63,3176,0.995983362197876,1523.0,1490.0
14760,63,3195,0.5846518278121948,1524.0,4698.0
14760,70,3511,0.7142407894134521,1525.0,2907.0
14760,84,4206,0.13113069534301758,1526.0,1557.0
14760,151,7570,0.9967023730278015,1527.0,3227.0
14760,151,7572,0.989423930644989,1528.0,2166.0
14760,151,7581,0.9323989748954773,1529.0,2243.0
14760,151,7587,0.9542681574821472,1530.0,3387.0
14760,178,8927,0.1947840452194214,1531.0,3463.0
14760,178,8938,0.3715256154537201,1532.0,1692.0
17208,44,2219,0.9937744140625,1533.0,3261.0
17208,44,2234,0.9835658669471741,1534.0,1938.0
17208,44,2239,0.9926337599754333,1535.0,3358.0
17208,79,3978,0.68991619348526,1536.0,2653.0
17208,79,3981,0.26123806834220886,1537.0,3620.0
17208,79,3990,0.6470128297805786,1538.0,1937.0
17208,79,3992,0.9995059967041016,1539.0,3385.0
17208,79,3993,0.014367329888045788,1540.0,1289.0
17208,145,7262,0.9819946885108948,1541.0,3825.0
17208,145,7264,0.4865170121192932,1542.0,2816.0
17208,145,7266,0.17215432226657867,1543.0,1200.0
17208,145,7277,0.5811828970909119,1544.0,2216.0
17208,145,7288,0.980857253074646,1545.0,2106.0
17208,145,7290,0.3777046799659729,1546.0,4934.0
17208,193,9659,0.48074984550476074,1547.0,3418.0
17208,193,9672,0.9739775657653809,1548.0,2559.0
17208,202,10122,0.991297721862793,1549.0,2233.0
17208,202,10127,0.3503524959087372,1550.0,1763.0
17208,202,10129,0.20825472474098206,1551.0,4205.0
17208,202,10134,0.8408126831054688,1552.0,1914.0
17208,202,10146,0.29127180576324463,1553.0,1815.0
14825,7,357,0.9712544083595276,1554.0,4170.0
14825,9,456,0.9868336319923401,1555.0,2604.0
14825,9,475,0.9923034906387329,1556.0,1435.0
14825,27,1361,0.9996461868286133,1557.0,2232.0
14825,27,1363,0.9649739265441895,1558.0,1811.0
14825,28,1411,0.9235550165176392,1559.0,1813.0
14825,28,1415,0.993065595626831,1560.0,3442.0
14825,28,1419,0.9932409524917603,1561.0,2018.0
14825,28,1443,0.9995881915092468,1562.0,3200.0
14825,42,2131,0.992408037185669,1563.0,2975.0
14825,44,2208,0.507827877998352,1564.0,3767.0
14825,44,2224,0.9604098796844482,1565.0,3848.0
14825,44,2231,0.9864944219589233,1566.0,2281.0
14825,44,2237,0.010986195877194405,1567.0,491.0
14825,44,2240,0.803192138671875,1568.0,1622.0
14825,44,2249,0.9993942975997925,1569.0,2418.0
14825,47,2351,0.9376323819160461,1570.0,2811.0
14825,47,2355,0.6859151124954224,1571.0,1054.0
14825,47,2391,0.8647649884223938,1572.0,1515.0
17503,11,559,0.9981902241706848,1573.0,3613.0
17503,12,647,0.9620946645736694,1574.0,2929.0
17503,42,2114,0.9930800795555115,1575.0,1925.0
17503,43,2168,0.6387338638305664,1576.0,4231.0
17503,43,2194,0.4771052598953247,1577.0,1206.0
17503,43,2197,0.5281009674072266,1578.0,1053.0
17503,126,6301,0.993057131767273,1579.0,2652.0
17503,126,6321,0.4277110695838928,1580.0,1705.0
17503,126,6350,0.15967459976673126,1581.0,2464.0
17503,177,8897,0.771845817565918,1582.0,3417.0
17503,198,9934,0.997291624546051,1583.0,1936.0
17503,216,10824,0.3142433166503906,1584.0,1765.0
17503,216,10841,0.9992068409919739,1585.0,2199.0
17503,232,11601,0.5332059860229492,1586.0,2856.0
17503,232,11611,0.9955794215202332,1587.0,3293.0
17503,232,11645,0.9952141046524048,1588.0,2511.0
14927,133,6654,0.11207351833581924,1589.0,3181.0
14927,133,6657,0.991738498210907,1590.0,1936.0
14927,133,6683,0.8552182912826538,1591.0,2221.0
14927,184,9203,0.9081968069076538,1592.0,4780.0
14927,184,9226,0.9890198111534119,1593.0,4406.0
14927,184,9227,0.9827172160148621,1594.0,5413.0
17337,29,1456,0.016262121498584747,1595.0,1592.0
17337,29,1461,0.9852297902107239,1596.0,4665.0
17337,29,1471,0.9948892593383789,1597.0,2268.0
17337,32,1604,0.7164303064346313,1598.0,953.0
17337,32,1613,0.5000823736190796,1599.0,2797.0
17337,32,1619,0.5111945867538452,1600.0,2584.0
17337,32,1632,0.016334304586052895,1601.0,2612.0
17337,53,2670,0.9226605296134949,1602.0,3183.0
17337,53,2685,0.20429182052612305,1603.0,3841.0
17337,59,2986,0.0092476150020957,1604.0,870.0
17337,59,2990,0.8895139098167419,1605.0,2707.0
17337,62,3116,0.04424145445227623,1606.0,1551.0
17337,67,3357,0.9990625977516174,1607.0,3751.0
17337,67,3362,0.941997766494751,1608.0,2506.0
17337,67,3378,0.04141463711857796,1609.0,607.0
17337,67,3388,0.2910154163837433,1610.0,3204.0
17337,67,3389,0.34056583046913147,1611.0,3224.0
17337,67,3396,0.99644535779953,1612.0,5077.0
17240,25,1252,0.9972342848777771,1613.0,4327.0
17240,25,1270,0.994070827960968,1614.0,2213.0
17240,25,1272,0.8454158306121826,1615.0,1565.0
17240,25,1284,0.48766547441482544,1616.0,809.0
17240,25,1286,0.2443421483039856,1617.0,1672.0
17240,49,2483,0.771609365940094,1618.0,3352.0
17240,49,2485,0.9688302278518677,1619.0,2872.0
17240,313,15657,0.6013612151145935,1620.0,1936.0
17240,313,15664,0.4920126497745514,1621.0,2819.0
17240,313,15696,0.04456285759806633,1622.0,3105.0
17240,380,19005,0.9910110235214233,1623.0,2346.0
17240,380,19008,0.775762140750885,1624.0,6727.0
17240,380,19042,0.9886887669563293,1625.0,2056.0
17240,380,19043,0.4569791853427887,1626.0,2558.0
17240,380,19044,0.9648997783660889,1627.0,1778.0
17240,383,19163,0.9924111366271973,1628.0,1963.0
17240,383,19187,0.42733728885650635,1629.0,3869.0
