run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16676,191,9559,0.9879907965660095,1641.0,2972.0
16676,191,9566,0.9976903200149536,1642.0,2692.0
16676,191,9569,0.9978023171424866,1643.0,491.0
16676,252,12611,0.24301095306873322,1644.0,1616.0
16676,252,12619,0.9912352561950684,1645.0,2437.0
16676,252,12624,0.9701148271560669,1646.0,557.0
16676,252,12642,0.9909114241600037,1647.0,3575.0
16676,252,12643,0.9489008188247681,1648.0,2696.0
16676,252,12648,0.7596654295921326,1649.0,1371.0
16676,256,12802,0.9520722031593323,1650.0,2734.0
16676,256,12805,0.9255754947662354,1651.0,873.0
16676,256,12806,0.9697232842445374,1652.0,947.0
16676,256,12819,0.7942337393760681,1653.0,1251.0
16676,256,12835,0.44760093092918396,1654.0,1031.0
16676,256,12838,0.8006477355957031,1655.0,2683.0
16676,256,12843,0.26016342639923096,1656.0,3688.0
16676,310,15508,0.9871756434440613,1657.0,2105.0
16676,310,15525,0.6057862639427185,1658.0,1221.0
16676,310,15538,0.6349383592605591,1659.0,742.0
16676,311,15568,0.9784931540489197,1660.0,2284.0
16676,311,15575,0.9983291029930115,1661.0,1998.0
16676,311,15580,0.5084095597267151,1662.0,1103.0
16676,311,15582,0.9807908535003662,1663.0,2632.0
16676,311,15590,0.9980574250221252,1664.0,2273.0
16676,311,15598,0.9426802396774292,1665.0,1443.0
16506,59,2976,0.9597588181495667,1666.0,2150.0
16506,59,2990,0.9940928816795349,1667.0,1202.0
16506,70,3522,0.988530695438385,1668.0,1442.0
16506,70,3535,0.8893143534660339,1669.0,3716.0
16506,70,3536,0.9987677335739136,1670.0,1644.0
16506,79,3956,0.9938355088233948,1671.0,1988.0
16506,79,3970,0.7746064066886902,1672.0,4033.0
16506,79,3982,0.052878186106681824,1673.0,6643.0
16506,79,3991,0.9666488766670227,1674.0,2261.0
16506,85,4251,0.9610752463340759,1675.0,2737.0
16506,85,4255,0.9702044725418091,1676.0,517.0
16506,85,4257,0.8627681732177734,1677.0,1692.0
16506,85,4278,0.9962252378463745,1678.0,2977.0
16506,85,4292,0.9828817844390869,1679.0,1622.0
16506,104,5204,0.8209132552146912,1680.0,1527.0
16506,104,5237,0.7554993033409119,1681.0,2986.0
16506,104,5245,0.29035961627960205,1682.0,826.0
16506,104,5249,0.9673094153404236,1683.0,2557.0
16506,254,12720,0.004248254466801882,1684.0,1116.0
16506,254,12744,0.9100111126899719,1685.0,2253.0
16670,0,29,0.9887139201164246,1686.0,617.0
16670,4,246,0.3784286379814148,1687.0,554.0
16670,9,470,0.09663073718547821,1688.0,3490.0
16670,19,973,0.9098413586616516,1689.0,726.0
16670,19,992,0.2611616849899292,1690.0,338.0
16670,23,1179,0.9974466562271118,1691.0,1244.0
16670,23,1180,0.5441291332244873,1692.0,1694.0
16670,28,1437,0.9995331764221191,1693.0,2370.0
16670,31,1562,0.9968060255050659,1694.0,2374.0
16730,11,559,0.2885412275791168,1695.0,460.0
16730,11,564,0.9545122981071472,1696.0,1836.0
16730,13,656,0.7869817614555359,1697.0,843.0
16730,13,680,0.993943989276886,1698.0,2402.0
16730,14,702,0.14727355539798737,1699.0,986.0
16730,14,706,0.515092670917511,1700.0,300.0
16730,14,709,0.9763853549957275,1701.0,3806.0
16730,14,710,0.9500800371170044,1702.0,1191.0
16730,14,717,0.9901384115219116,1703.0,2096.0
16730,14,721,0.9422875046730042,1704.0,748.0
16730,14,745,0.19981074333190918,1705.0,1458.0
16730,70,3542,0.0015341122634708881,1706.0,1059.0
16730,70,3549,0.5067711472511292,1707.0,1649.0
16207,4,201,0.9831157326698303,1708.0,1074.0
16207,4,202,0.9641315937042236,1709.0,1035.0
16207,4,206,0.9813934564590454,1710.0,5024.0
16207,4,219,0.9975323677062988,1711.0,2909.0
16207,4,234,0.9334285855293274,1712.0,1713.0
16207,4,237,0.9700517654418945,1713.0,1972.0
16207,20,1001,0.11577990651130676,1714.0,145.0
16207,20,1009,0.7971992492675781,1715.0,3141.0
16207,20,1018,0.9372350573539734,1716.0,1170.0
16207,20,1035,0.9949615001678467,1717.0,1268.0
16207,20,1050,0.9451340436935425,1718.0,1085.0
16207,23,1162,0.06343653798103333,1719.0,710.0
16207,23,1170,0.9589443206787109,1720.0,2637.0
16207,23,1171,0.998955488204956,1721.0,2996.0
16207,23,1175,0.9879772067070007,1722.0,3161.0
16207,35,1751,0.9243123531341553,1723.0,3597.0
16207,35,1776,0.9993112087249756,1724.0,2770.0
16207,35,1792,0.9146782159805298,1725.0,305.0
16207,35,1794,0.9854695796966553,1726.0,1732.0
16207,46,2303,0.9232921600341797,1727.0,1452.0
16207,46,2311,0.9332960844039917,1728.0,839.0
16207,46,2344,0.785933256149292,1729.0,1206.0
16207,46,2350,0.9882400035858154,1730.0,2434.0
16207,54,2711,0.9896020293235779,1731.0,2130.0
16207,54,2713,0.8836743831634521,1732.0,2852.0
16207,54,2715,0.9805091619491577,1733.0,3011.0
16207,54,2720,0.9990348815917969,1734.0,2364.0
16207,54,2723,0.9924282431602478,1735.0,1560.0
16207,54,2734,0.9546810984611511,1736.0,1378.0
16207,54,2735,0.5368095636367798,1737.0,2342.0
16858,11,560,0.7120001912117004,1738.0,945.0
16858,11,569,0.08210261911153793,1739.0,544.0
16858,30,1502,0.980641782283783,1740.0,2727.0
16858,30,1512,0.8275113701820374,1741.0,1459.0
16858,101,5061,0.93268221616745,1742.0,913.0
16858,101,5076,0.9207128286361694,1743.0,792.0
16858,101,5079,0.9352914094924927,1744.0,618.0
16858,101,5096,0.6768040657043457,1745.0,4055.0
16858,101,5099,0.8115069270133972,1746.0,2217.0
16283,236,11813,0.9637173414230347,1747.0,2204.0
16283,236,11818,0.9975990653038025,1748.0,1659.0
16283,236,11832,0.9988767504692078,1749.0,2279.0
16283,236,11842,0.9956732392311096,1750.0,1714.0
16761,28,1413,0.9327415227890015,1751.0,1389.0
16761,28,1425,0.9973989725112915,1752.0,1834.0
16761,28,1431,0.91241455078125,1753.0,1310.0
16761,136,6823,0.18910835683345795,1754.0,1886.0
16761,136,6825,0.9729595184326172,1755.0,2988.0
16761,136,6826,0.9384833574295044,1756.0,1409.0
16761,136,6837,0.35815733671188354,1757.0,2008.0
16761,136,6848,0.9807208776473999,1758.0,2417.0
16761,223,11179,0.9304936528205872,1759.0,809.0
16761,223,11181,0.9730345606803894,1760.0,1660.0
16761,223,11183,0.9957329630851746,1761.0,2129.0
16761,223,11196,0.18480224907398224,1762.0,2824.0
16761,276,13801,0.7451989650726318,1763.0,3262.0
16761,276,13812,0.6954075694084167,1764.0,3333.0
16761,276,13813,0.9314873218536377,1765.0,3821.0
16761,276,13827,0.9046609401702881,1766.0,1680.0
16761,276,13828,0.9823024868965149,1767.0,919.0
16761,276,13838,0.5485230088233948,1768.0,1376.0
16761,312,15602,0.92479008436203,1769.0,1798.0
16761,312,15614,0.9563229084014893,1770.0,1982.0
16761,312,15623,0.7457753419876099,1771.0,1549.0
16761,312,15625,0.9620985984802246,1772.0,2478.0
16761,312,15629,0.989565372467041,1773.0,2408.0
16761,312,15642,0.8781203031539917,1774.0,2384.0
16761,312,15644,0.9685491323471069,1775.0,613.0
16761,312,15647,0.9905875325202942,1776.0,3068.0
16281,410,20509,0.9954202175140381,1777.0,3099.0
16281,410,20511,0.9992105960845947,1778.0,2112.0
16281,410,20520,0.8798271417617798,1779.0,887.0
16281,410,20524,0.9937216639518738,1780.0,1211.0
16281,410,20532,0.9995436072349548,1781.0,2241.0
16281,410,20535,0.9925602674484253,1782.0,2709.0
16281,410,20537,0.7011884450912476,1783.0,1193.0
16281,410,20540,0.9064279198646545,1784.0,2448.0
16485,0,31,0.26421746611595154,1785.0,1149.0
16485,0,39,0.804161787033081,1786.0,548.0
16485,0,47,0.006060141138732433,1787.0,1357.0
16485,6,318,0.7955069541931152,1788.0,817.0
16485,6,330,0.6682654619216919,1789.0,2735.0
16485,6,338,0.9803138971328735,1790.0,1401.0
16485,9,464,0.9741979241371155,1791.0,1604.0
16485,9,479,0.7322535514831543,1792.0,296.0
16485,9,483,0.1440669745206833,1793.0,1839.0
16485,9,487,0.9940822720527649,1794.0,2208.0
16485,9,488,0.9552679061889648,1795.0,668.0
16485,9,489,0.20772066712379456,1796.0,279.0
16485,9,490,0.9196250438690186,1797.0,1450.0
16485,9,496,0.9921895265579224,1798.0,1707.0
16485,10,508,0.9843623638153076,1799.0,2287.0
16485,10,519,0.9429164528846741,1800.0,4535.0
16485,10,520,0.846339225769043,1801.0,1882.0
16485,10,525,0.7857366800308228,1802.0,1871.0
16485,10,536,0.887909471988678,1803.0,2273.0
16485,10,539,0.9974990487098694,1804.0,2185.0
16485,10,547,0.9763767123222351,1805.0,2954.0
16485,10,548,0.9962822794914246,1806.0,1706.0
16485,10,549,0.9756647944450378,1807.0,3456.0
16485,31,1551,0.9230233430862427,1808.0,2993.0
16485,31,1553,0.9507717490196228,1809.0,2011.0
16485,31,1554,0.24449226260185242,1810.0,686.0
16485,31,1558,0.007996213622391224,1811.0,217.0
16485,31,1562,0.6847333908081055,1812.0,2529.0
16485,35,1754,0.9951790571212769,1813.0,2556.0
16485,35,1761,0.9956032037734985,1814.0,4574.0
16485,35,1762,0.46807050704956055,1815.0,3959.0
16485,35,1766,0.994034469127655,1816.0,1836.0
16485,35,1783,0.9297593832015991,1817.0,1773.0
16485,35,1788,0.003984537906944752,1818.0,281.0
16485,35,1790,0.9808931350708008,1819.0,2258.0
16485,35,1796,0.9895517230033875,1820.0,2002.0
16485,35,1800,0.7776581048965454,1821.0,3854.0
16059,68,3409,0.9954090714454651,1822.0,1835.0
16059,68,3414,0.9816484451293945,1823.0,2922.0
16059,68,3416,0.6055921316146851,1824.0,1775.0
16059,68,3428,0.9809884428977966,1825.0,2227.0
16059,81,4075,0.9574481248855591,1826.0,1947.0
16059,81,4087,0.9665868282318115,1827.0,3123.0
16059,81,4090,0.9967543482780457,1828.0,2834.0
16059,81,4099,0.9941987991333008,1829.0,3006.0
16059,88,4406,0.9803722500801086,1830.0,2899.0
16059,88,4415,0.9990359544754028,1831.0,1384.0
16059,88,4418,0.6786841750144958,1832.0,2581.0
16059,88,4420,0.7049586772918701,1833.0,2523.0
16059,88,4421,0.8309178948402405,1834.0,1826.0
16059,88,4429,0.12980005145072937,1835.0,1611.0
16059,88,4437,0.9892589449882507,1836.0,2733.0
16059,88,4449,0.9720273017883301,1837.0,3089.0
16059,123,6154,0.9692214727401733,1838.0,602.0
16059,123,6161,0.9971917271614075,1839.0,525.0
16059,123,6166,0.953457772731781,1840.0,4485.0
16059,123,6172,0.7566075921058655,1841.0,1152.0
16059,123,6180,0.9927156567573547,1842.0,3737.0
16059,123,6196,0.9953628778457642,1843.0,867.0
16473,14,702,0.9555076360702515,1844.0,4543.0
16473,14,714,0.5871342420578003,1845.0,3377.0
16473,14,717,0.8622409701347351,1846.0,1877.0
16473,31,1552,0.9681971073150635,1847.0,3075.0
16473,31,1573,0.9259106516838074,1848.0,951.0
16473,31,1583,0.7114605903625488,1849.0,839.0
16473,31,1589,0.8785879015922546,1850.0,1402.0
16473,44,2226,0.232778400182724,1851.0,1295.0
16473,44,2229,0.8975454568862915,1852.0,1959.0
16473,44,2233,0.6178720593452454,1853.0,2470.0
16473,44,2235,0.9168137311935425,1854.0,1376.0
16473,44,2249,0.9990097284317017,1855.0,2751.0
16473,55,2777,0.12834444642066956,1856.0,1986.0
16473,55,2783,0.9988445043563843,1857.0,749.0
16473,55,2789,0.8830193877220154,1858.0,2644.0
16473,63,3155,0.9833457469940186,1859.0,2405.0
16473,63,3170,0.9955770969390869,1860.0,2584.0
16473,63,3171,0.008049211464822292,1861.0,1990.0
16473,63,3182,0.9989472031593323,1862.0,751.0
16473,63,3187,0.4768720269203186,1863.0,1475.0
16473,63,3190,0.8500471711158752,1864.0,1814.0
16473,129,6455,0.7846054434776306,1865.0,853.0
16473,129,6472,0.9923302531242371,1866.0,1372.0
16473,129,6496,0.9873421788215637,1867.0,2118.0
16446,6,316,0.42187902331352234,1868.0,2910.0
16446,6,348,0.9767653346061707,1869.0,4473.0
16446,6,350,0.9086030721664429,1870.0,2341.0
16446,25,1252,0.9405346512794495,1871.0,2476.0
16446,25,1259,0.9279100298881531,1872.0,2625.0
16446,25,1277,0.9747990369796753,1873.0,3115.0
16446,25,1281,0.4842929542064667,1874.0,718.0
16446,25,1289,0.9926056861877441,1875.0,2581.0
16446,108,5402,0.580459713935852,1876.0,956.0
16446,108,5405,0.906031608581543,1877.0,1599.0
16446,108,5408,0.9940792322158813,1878.0,2979.0
16446,108,5432,0.8279557228088379,1879.0,1289.0
16446,108,5449,0.9865973591804504,1880.0,1673.0
16446,133,6677,0.9947853684425354,1881.0,3611.0
16446,133,6678,0.7518711090087891,1882.0,2708.0
16446,133,6686,0.9849381446838379,1883.0,3817.0
16446,133,6692,0.9751999974250793,1884.0,1703.0
16446,133,6693,0.9864161014556885,1885.0,2636.0
16446,390,19521,0.9995967745780945,1886.0,3947.0
16446,390,19525,0.7709078192710876,1887.0,987.0
16446,390,19533,0.968305766582489,1888.0,1898.0
16446,390,19536,0.07414350658655167,1889.0,356.0
16446,390,19546,0.8076019287109375,1890.0,677.0
16845,85,4255,0.8286550045013428,1891.0,1338.0
16845,85,4257,0.9073933959007263,1892.0,2695.0
16845,85,4271,0.8133068084716797,1893.0,1664.0
16845,85,4274,0.9981454610824585,1894.0,3084.0
16845,85,4281,0.8984070420265198,1895.0,1199.0
16845,85,4296,0.9897822141647339,1896.0,2778.0
16845,85,4297,0.6639017462730408,1897.0,446.0
16845,138,6911,0.011619447730481625,1898.0,854.0
16845,138,6924,0.04894392937421799,1899.0,2106.0
16845,138,6933,0.028813229873776436,1900.0,1427.0
16845,138,6944,0.9919324517250061,1901.0,1089.0
16845,154,7704,0.9971265196800232,1902.0,1759.0
16845,154,7745,0.991439700126648,1903.0,2434.0
16845,222,11123,0.9764283299446106,1904.0,1880.0
16845,222,11125,0.9988196492195129,1905.0,2837.0
16845,222,11127,0.9873207807540894,1906.0,2398.0
16845,325,16270,0.9425479769706726,1907.0,1835.0
16845,443,22168,0.9987627267837524,1908.0,1087.0
16845,443,22174,0.9831604361534119,1909.0,1458.0
16845,443,22183,0.9989694356918335,1910.0,3765.0
16845,443,22188,0.9853487610816956,1911.0,1157.0
16845,443,22196,0.19697627425193787,1912.0,298.0
16557,14,705,0.6617855429649353,1913.0,1038.0
16557,14,720,0.03349629417061806,1914.0,1958.0
16557,14,731,0.988311231136322,1915.0,2726.0
16557,37,1877,0.9990279674530029,1916.0,3145.0
16557,37,1885,0.5217950940132141,1917.0,1506.0
16557,37,1893,0.9340201020240784,1918.0,2432.0
16557,37,1895,0.9987530708312988,1919.0,876.0
16557,43,2167,0.006033353507518768,1920.0,1747.0
16557,43,2170,0.9883553981781006,1921.0,1251.0
16557,43,2191,0.8847047686576843,1922.0,2357.0
16557,94,4709,0.16160964965820312,1923.0,1097.0
16557,94,4710,0.9932310581207275,1924.0,1853.0
16557,94,4713,0.9477167725563049,1925.0,1556.0
16557,94,4726,0.9821657538414001,1926.0,2059.0
16557,94,4728,0.949975848197937,1927.0,3185.0
16557,94,4732,0.901321291923523,1928.0,1776.0
16557,94,4747,0.9885005950927734,1929.0,2852.0
16557,112,5604,0.6573064923286438,1930.0,456.0
16557,112,5615,0.4883785545825958,1931.0,305.0
16557,112,5618,0.956362247467041,1932.0,3640.0
16557,135,6756,0.9705978035926819,1933.0,1480.0
16557,135,6765,0.7380033731460571,1934.0,1635.0
16557,135,6795,0.998497486114502,1935.0,2370.0
16101,10,503,0.15743522346019745,1936.0,2300.0
16101,10,507,0.7181471586227417,1937.0,2194.0
16101,10,522,0.921970009803772,1938.0,2152.0
16101,10,528,0.6341742277145386,1939.0,1561.0
16101,10,540,0.01857745088636875,1940.0,1819.0
16101,10,544,0.9989271759986877,1941.0,3130.0
16101,46,2313,0.9971690773963928,1942.0,3567.0
16101,46,2314,0.9891496300697327,1943.0,536.0
16101,46,2321,0.21506935358047485,1944.0,581.0
16101,46,2332,0.2843661308288574,1945.0,2485.0
16101,46,2335,0.9887517094612122,1946.0,2746.0
16101,46,2343,0.7899525761604309,1947.0,1130.0
16101,116,5811,0.9518486857414246,1948.0,1956.0
16101,116,5842,0.18550831079483032,1949.0,1010.0
16101,125,6257,0.20029984414577484,1950.0,1862.0
16101,125,6296,0.987600564956665,1951.0,1704.0
16101,125,6298,0.9890217781066895,1952.0,2961.0
16101,128,6420,0.2857520580291748,1953.0,1161.0
16101,128,6426,0.9989311099052429,1954.0,1393.0
16101,128,6441,0.9987521171569824,1955.0,3512.0
16101,128,6442,0.0577402263879776,1956.0,1302.0
16524,161,8054,0.5345871448516846,1957.0,765.0
16524,161,8056,0.9699704647064209,1958.0,2847.0
16524,161,8059,0.9264727830886841,1959.0,973.0
16524,161,8062,0.8765752911567688,1960.0,1496.0
16524,161,8094,0.669127881526947,1961.0,1948.0
16524,187,9372,0.43868181109428406,1962.0,3059.0
16524,187,9382,0.31642717123031616,1963.0,495.0
16524,187,9398,0.9836933016777039,1964.0,1996.0
16524,257,12856,0.997129499912262,1965.0,2084.0
16524,257,12870,0.029491381719708443,1966.0,1472.0
16524,257,12887,0.970757782459259,1967.0,3390.0
16524,257,12890,0.9604893922805786,1968.0,6702.0
16524,257,12895,0.6892719864845276,1969.0,340.0
16524,291,14553,0.9869895577430725,1970.0,2634.0
16524,291,14555,0.24063579738140106,1971.0,1415.0
16524,291,14568,0.9910440444946289,1972.0,953.0
16524,291,14570,0.9813554883003235,1973.0,4164.0
16524,291,14583,0.4755321741104126,1974.0,2098.0
16524,291,14592,0.5549786686897278,1975.0,1220.0
16524,291,14598,0.8722996115684509,1976.0,3316.0
16524,372,18601,0.9921323657035828,1977.0,2389.0
16524,372,18609,0.9295295476913452,1978.0,2609.0
16524,372,18622,0.9466234445571899,1979.0,2422.0
16524,372,18633,0.9938415288925171,1980.0,2758.0
16770,27,1385,0.9926315546035767,1981.0,1859.0
16770,27,1386,0.8476225733757019,1982.0,559.0
16770,27,1390,0.07022327929735184,1983.0,1960.0
16770,27,1400,0.9166223406791687,1984.0,2391.0
16770,114,5708,0.5677605271339417,1985.0,4980.0
16770,114,5711,0.996728777885437,1986.0,628.0
16770,114,5737,0.9669994711875916,1987.0,1515.0
16770,114,5747,0.9873505234718323,1988.0,1648.0
16770,114,5748,0.9979966282844543,1989.0,1728.0
16770,128,6404,0.9351676106452942,1990.0,337.0
16770,128,6408,0.9758288264274597,1991.0,1676.0
16770,128,6424,0.9734453558921814,1992.0,2094.0
16770,128,6429,0.9819648861885071,1993.0,283.0
16770,128,6433,0.038177214562892914,1994.0,251.0
16770,128,6437,0.9970034956932068,1995.0,3303.0
16770,128,6450,0.7346470355987549,1996.0,1978.0
16770,155,7775,0.9973413348197937,1997.0,2056.0
16770,155,7776,0.9645777940750122,1998.0,1994.0
16770,155,7778,0.6564671397209167,1999.0,204.0
16770,155,7788,0.7824312448501587,2000.0,1601.0
16770,155,7789,0.9575089812278748,2001.0,2148.0
16770,155,7792,0.994937539100647,2002.0,1765.0
16770,155,7796,0.9802774786949158,2003.0,1568.0
16666,29,1483,0.9728126525878906,2004.0,1298.0
16666,85,4257,0.9400538206100464,2005.0,1567.0
16666,98,4934,0.998432457447052,2006.0,3831.0
16666,188,9411,0.9969189167022705,2007.0,3021.0
16125,9,470,0.6543483734130859,2008.0,1231.0
16125,9,493,0.3740420341491699,2009.0,208.0
16125,19,975,0.8789815902709961,2010.0,2136.0
16125,19,976,0.935260534286499,2011.0,1568.0
16125,19,988,0.9852796792984009,2012.0,744.0
16125,60,3012,0.9812096953392029,2013.0,731.0
16125,60,3041,0.9894915819168091,2014.0,1787.0
16125,93,4657,0.7664937376976013,2015.0,3128.0
16125,93,4670,0.904942512512207,2016.0,2258.0
16125,93,4695,0.982433557510376,2017.0,1607.0
16125,109,5461,0.9516229033470154,2018.0,357.0
16125,109,5472,0.9855578541755676,2019.0,1411.0
16125,109,5484,0.7362356185913086,2020.0,2947.0
16125,227,11351,0.9906336069107056,2021.0,2483.0
16125,227,11357,0.9668835401535034,2022.0,4072.0
16125,227,11377,0.8682665824890137,2023.0,3511.0
16125,227,11381,0.9887414574623108,2024.0,2617.0
16515,24,1210,0.32730212807655334,2025.0,963.0
16515,24,1219,0.9941587448120117,2026.0,1030.0
16515,24,1220,0.13978888094425201,2027.0,768.0
16515,24,1224,0.07809446007013321,2028.0,274.0
16515,24,1232,0.02967817522585392,2029.0,627.0
16515,24,1250,0.9980936646461487,2030.0,1557.0
16515,30,1505,0.9684287309646606,2031.0,1241.0
16515,30,1523,0.8390066027641296,2032.0,1999.0
16515,30,1525,0.7558034658432007,2033.0,2458.0
16515,67,3376,0.9948984980583191,2034.0,3520.0
16515,67,3377,0.7121923565864563,2035.0,1228.0
16515,67,3383,0.9993388056755066,2036.0,1905.0
16515,67,3387,0.8254027962684631,2037.0,3389.0
16515,67,3391,0.9985724687576294,2038.0,2872.0
16515,71,3583,0.9604679346084595,2039.0,1569.0
16515,71,3590,0.9509015083312988,2040.0,2819.0
16515,71,3591,0.04931085929274559,2041.0,1873.0
16515,76,3825,0.9945835471153259,2042.0,1779.0
16515,76,3840,0.9580951929092407,2043.0,701.0
16515,76,3843,0.9988364577293396,2044.0,4812.0
16270,3,154,0.35203906893730164,2045.0,162.0
16270,3,163,0.9962445497512817,2046.0,1678.0
16270,3,167,0.9123427271842957,2047.0,3452.0
16270,3,169,0.99326491355896,2048.0,640.0
16270,3,182,0.9780009984970093,2049.0,5250.0
16270,4,216,0.9968083500862122,2050.0,1269.0
16270,4,225,0.9655183553695679,2051.0,2280.0
16270,4,230,0.9829021692276001,2052.0,2977.0
16270,5,251,0.8903181552886963,2053.0,3750.0
16270,5,268,0.9966875910758972,2054.0,2501.0
16270,5,271,0.9906256198883057,2055.0,1300.0
16270,5,284,0.9958831071853638,2056.0,564.0
16270,5,287,0.7685300707817078,2057.0,2553.0
16270,9,454,0.9988664388656616,2058.0,3187.0
16270,9,455,0.9880269765853882,2059.0,1298.0
16270,9,458,0.9392871260643005,2060.0,2128.0
16270,9,467,0.5917917490005493,2061.0,2407.0
16270,9,471,0.9883557558059692,2062.0,1944.0
16270,9,485,0.9927884936332703,2063.0,1957.0
16270,9,490,0.9774850010871887,2064.0,2190.0
16270,9,491,0.9697464108467102,2065.0,1269.0
16270,9,492,0.983302652835846,2066.0,1357.0
16270,9,493,0.928650975227356,2067.0,2146.0
16270,9,494,0.8989061117172241,2068.0,2940.0
16270,9,496,0.017833465710282326,2069.0,6079.0
16286,74,3705,0.9878074526786804,2070.0,451.0
16286,74,3720,0.9892984628677368,2071.0,3882.0
16286,74,3724,0.02628806233406067,2072.0,1163.0
16286,119,5956,0.9837499260902405,2073.0,1398.0
16286,119,5982,0.8229240775108337,2074.0,3112.0
16286,119,5983,0.006591338664293289,2075.0,1823.0
16286,119,5985,0.9857164025306702,2076.0,1630.0
16286,119,5986,0.47337090969085693,2077.0,283.0
16286,119,5987,0.9037577509880066,2078.0,1686.0
16286,119,5994,0.9864943027496338,2079.0,1602.0
16286,119,5995,0.995684027671814,2080.0,507.0
16286,343,17162,0.425525426864624,2081.0,1793.0
16286,343,17169,0.9979420304298401,2082.0,1346.0
16286,343,17171,0.8502050042152405,2083.0,1396.0
16286,343,17188,0.994346559047699,2084.0,1261.0
16286,343,17198,0.9950502514839172,2085.0,1859.0
16286,365,18255,0.9985161423683167,2086.0,2473.0
16286,365,18256,0.9962047934532166,2087.0,3569.0
16286,365,18273,0.8345546722412109,2088.0,4007.0
16286,365,18284,0.9976237416267395,2089.0,1692.0
16286,365,18285,0.9567450881004333,2090.0,3309.0
16286,365,18289,0.5057960748672485,2091.0,1334.0
16286,365,18296,0.982987642288208,2092.0,676.0
16286,365,18299,0.003935223910957575,2093.0,87.0
16286,424,21202,0.9932141304016113,2094.0,1453.0
16286,424,21206,0.9522439241409302,2095.0,1022.0
16286,424,21241,0.9848057627677917,2096.0,2723.0
16286,424,21246,0.9430503249168396,2097.0,1558.0
16832,0,4,0.7844992876052856,2098.0,2160.0
16832,0,26,0.9666467905044556,2099.0,2263.0
16832,0,28,0.9937279224395752,2100.0,3943.0
16832,0,43,0.9760898351669312,2101.0,407.0
16832,0,50,0.6285146474838257,2102.0,1096.0
16832,12,613,0.999007523059845,2103.0,1023.0
16832,12,631,0.993904173374176,2104.0,2195.0
16832,12,644,0.9877411723136902,2105.0,2333.0
16832,12,650,0.9473775029182434,2106.0,2631.0
16832,39,1951,0.9689242243766785,2107.0,6956.0
16832,39,1986,0.9825458526611328,2108.0,2199.0
16832,39,1994,0.8341796398162842,2109.0,662.0
16832,39,1998,0.7667059302330017,2110.0,2621.0
16832,52,2612,0.9502723217010498,2111.0,1938.0
16832,52,2626,0.9279249906539917,2112.0,343.0
16832,52,2631,0.9741542935371399,2113.0,903.0
16832,52,2647,0.9431895613670349,2114.0,844.0
16832,66,3316,0.09741619974374771,2115.0,1789.0
16832,66,3319,0.08313664048910141,2116.0,6973.0
16832,66,3335,0.973193883895874,2117.0,2225.0
16832,66,3342,0.9219163060188293,2118.0,2388.0
16832,69,3461,0.9805934429168701,2119.0,3095.0
16832,69,3476,0.7115681171417236,2120.0,1525.0
16832,69,3500,0.9825795888900757,2121.0,4057.0
16742,30,1503,0.9749040603637695,2122.0,1957.0
16742,30,1504,0.053008656948804855,2123.0,1085.0
16742,30,1515,0.9931675791740417,2124.0,2582.0
16742,30,1531,0.9870756268501282,2125.0,1070.0
16742,42,2108,0.536395788192749,2126.0,957.0
16742,42,2124,0.9897328019142151,2127.0,3365.0
16742,42,2148,0.8585649728775024,2128.0,317.0
16742,67,3361,0.9741942286491394,2129.0,2055.0
16742,67,3362,0.9807494282722473,2130.0,953.0
16742,67,3373,0.78097003698349,2131.0,998.0
16742,67,3379,0.952609658241272,2132.0,1144.0
16742,67,3393,0.9079755544662476,2133.0,2264.0
16742,67,3397,0.9157522320747375,2134.0,1542.0
16742,72,3601,0.9140796065330505,2135.0,2490.0
16742,72,3603,0.08291956782341003,2136.0,1017.0
16742,72,3615,0.9894697666168213,2137.0,1356.0
16742,72,3616,0.9837431311607361,2138.0,2320.0
16742,72,3629,0.9713324904441833,2139.0,621.0
16742,72,3640,0.9552062749862671,2140.0,658.0
16742,72,3645,0.9952127933502197,2141.0,2795.0
16742,74,3726,0.9984235763549805,2142.0,1279.0
16742,74,3731,0.9974520802497864,2143.0,3200.0
16742,74,3738,0.5475591421127319,2144.0,554.0
16742,74,3742,0.9928305745124817,2145.0,2289.0
16742,74,3748,0.9945423603057861,2146.0,3355.0
16742,74,3750,0.8372068405151367,2147.0,1227.0
16751,80,4005,0.3852091133594513,2148.0,1588.0
16751,80,4046,0.9153177738189697,2149.0,2553.0
16751,82,4116,0.9912671446800232,2150.0,3450.0
16751,82,4148,0.9099334478378296,2151.0,1124.0
16751,252,12606,0.9746044874191284,2152.0,1407.0
16751,252,12609,0.8480570316314697,2153.0,1204.0
16751,252,12615,0.9959679841995239,2154.0,1878.0
16751,252,12621,0.9675478339195251,2155.0,1620.0
16751,296,14806,0.9408711791038513,2156.0,739.0
16751,296,14833,0.8197986483573914,2157.0,3376.0
16751,296,14843,0.9798629879951477,2158.0,1872.0
16751,296,14844,0.9758880734443665,2159.0,2071.0
16726,103,5160,0.8372865319252014,2160.0,1879.0
16726,103,5161,0.997398853302002,2161.0,2173.0
16726,103,5165,0.9992116689682007,2162.0,2174.0
16726,141,7055,0.993127703666687,2163.0,2551.0
16726,141,7059,0.9860444068908691,2164.0,1028.0
16726,141,7075,0.9754959940910339,2165.0,2250.0
16726,141,7077,0.989944338798523,2166.0,496.0
