run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16524,290,14543,0.9544803500175476,1065.0,3026.0
16524,330,16532,0.9530211091041565,1066.0,1221.0
16524,330,16543,0.9840068221092224,1067.0,2129.0
16524,330,16546,0.0029390850104391575,1068.0,1142.0
16524,330,16549,0.9149038791656494,1069.0,1778.0
16948,1,55,0.9456254243850708,1070.0,1762.0
16948,1,60,0.5753173828125,1071.0,1219.0
16948,1,65,0.9873887300491333,1072.0,3276.0
16948,1,67,0.9858962893486023,1073.0,4229.0
16948,1,74,0.9156977534294128,1074.0,2208.0
16948,1,76,0.9789884090423584,1075.0,3249.0
16948,1,77,0.9380950331687927,1076.0,1180.0
16948,1,84,0.8551402688026428,1077.0,1797.0
16948,1,88,0.6627574563026428,1078.0,5273.0
16948,1,96,0.1342640221118927,1079.0,1459.0
16948,78,3906,0.8411109447479248,1080.0,2903.0
16948,78,3931,0.2777312099933624,1081.0,10304.0
16948,78,3945,0.997868537902832,1082.0,1628.0
16948,78,3948,0.9934256076812744,1083.0,2253.0
16948,88,4411,0.737561047077179,1084.0,1696.0
16948,88,4427,0.22100746631622314,1085.0,1916.0
16948,88,4441,0.998371422290802,1086.0,2840.0
16948,153,7669,0.9987698197364807,1087.0,3731.0
16948,153,7681,0.9500067234039307,1088.0,1654.0
16948,153,7695,0.819118082523346,1089.0,1779.0
16948,153,7700,0.4499037265777588,1090.0,2564.0
16948,175,8756,0.9963325262069702,1091.0,2098.0
16948,175,8765,0.7991319298744202,1092.0,786.0
16948,175,8783,0.005169541109353304,1093.0,1351.0
16948,175,8788,0.8009682893753052,1094.0,1346.0
16948,198,9906,0.9339436292648315,1095.0,810.0
16948,198,9908,0.9962335228919983,1096.0,3366.0
16948,198,9920,0.2715105414390564,1097.0,2839.0
16948,198,9937,0.9974116683006287,1098.0,2306.0
16948,198,9947,0.0965132936835289,1099.0,2573.0
16341,93,4664,0.6996407508850098,1100.0,1538.0
16341,93,4667,0.018650062382221222,1101.0,1161.0
16341,238,11912,0.8252986073493958,1102.0,2217.0
16341,238,11915,0.5762616395950317,1103.0,3146.0
16341,238,11916,0.668612539768219,1104.0,2089.0
16341,238,11918,0.9950372576713562,1105.0,2316.0
16341,238,11926,0.7020267844200134,1106.0,4203.0
16341,238,11937,0.14677414298057556,1107.0,439.0
16341,238,11943,0.8952182531356812,1108.0,1688.0
16341,238,11947,0.998573899269104,1109.0,2022.0
16341,254,12728,0.07880797982215881,1110.0,207.0
16341,254,12747,0.9287489056587219,1111.0,1185.0
16341,254,12749,0.9802669286727905,1112.0,2847.0
16341,380,19043,0.49719080328941345,1113.0,8094.0
16794,7,381,0.9617759585380554,1114.0,3249.0
16794,8,404,0.9615355134010315,1115.0,3038.0
16794,8,437,0.9987842440605164,1116.0,2482.0
16794,8,444,0.9976291060447693,1117.0,1406.0
16794,8,447,0.060151245445013046,1118.0,1329.0
16794,25,1252,0.6180424690246582,1119.0,2573.0
16794,25,1255,0.9986317753791809,1120.0,2120.0
16794,25,1270,0.997127115726471,1121.0,4644.0
16794,25,1272,0.9088394641876221,1122.0,1165.0
16794,25,1276,0.8513177633285522,1123.0,2477.0
16794,25,1299,0.10195425152778625,1124.0,1382.0
16794,38,1902,0.10758569091558456,1125.0,434.0
16794,38,1909,0.9381005764007568,1126.0,1120.0
16794,38,1918,0.5135069489479065,1127.0,3609.0
16794,38,1923,0.9927753210067749,1128.0,1298.0
16794,38,1941,0.14026886224746704,1129.0,1531.0
16794,46,2320,0.9387136697769165,1130.0,3174.0
16794,46,2324,0.1263100653886795,1131.0,1739.0
16794,50,2528,0.8875476717948914,1132.0,2082.0
16794,50,2538,0.8805207014083862,1133.0,990.0
16794,50,2545,0.9502017498016357,1134.0,2724.0
16942,57,2855,0.7322384715080261,1135.0,3122.0
16942,57,2883,0.992255449295044,1136.0,473.0
16942,171,8552,0.7871472835540771,1137.0,2810.0
16942,171,8554,0.862089991569519,1138.0,959.0
16942,171,8556,0.980273962020874,1139.0,2547.0
16942,171,8580,0.5627917647361755,1140.0,1574.0
16942,171,8596,0.21044372022151947,1141.0,601.0
16942,200,10015,0.788564145565033,1142.0,3488.0
16942,200,10021,0.9817492961883545,1143.0,1395.0
16942,200,10041,0.41571763157844543,1144.0,568.0
16942,223,11158,0.662078857421875,1145.0,1072.0
16942,223,11183,0.9883455038070679,1146.0,2411.0
16942,223,11199,0.002835456281900406,1147.0,372.0
16942,237,11861,0.3000321388244629,1148.0,2012.0
16942,237,11866,0.0034166977275162935,1149.0,2065.0
16942,237,11878,0.9799156188964844,1150.0,2652.0
16942,237,11899,0.9739262461662292,1151.0,2772.0
17023,9,462,0.16589930653572083,1152.0,2137.0
17023,9,472,0.7832931876182556,1153.0,1078.0
17023,9,485,0.4855799973011017,1154.0,1907.0
17023,9,498,0.19466924667358398,1155.0,2244.0
17023,9,500,0.3943483829498291,1156.0,1748.0
17023,51,2561,0.9441494941711426,1157.0,2079.0
17023,51,2564,0.10667378455400467,1158.0,1200.0
17023,51,2573,0.8811853528022766,1159.0,3093.0
17023,51,2585,0.005481093656271696,1160.0,1597.0
17023,51,2592,0.13529084622859955,1161.0,980.0
17023,84,4214,0.9815366864204407,1162.0,2398.0
17023,84,4222,0.986724853515625,1163.0,2814.0
17023,84,4235,0.9667552709579468,1164.0,3403.0
17023,84,4236,0.9550633430480957,1165.0,1363.0
17023,129,6468,0.9980321526527405,1166.0,2253.0
17023,129,6474,0.9966520667076111,1167.0,1761.0
17023,129,6499,0.9286527037620544,1168.0,2330.0
17023,129,6500,0.9199815392494202,1169.0,2052.0
17023,141,7053,0.7480409741401672,1170.0,2878.0
17023,141,7076,0.9967911839485168,1171.0,2740.0
17023,141,7077,0.0039059347473084927,1172.0,802.0
17023,141,7093,0.8024554252624512,1173.0,4433.0
16524,80,4002,0.9861809611320496,1174.0,3588.0
16524,80,4009,0.9774536490440369,1175.0,480.0
16524,80,4014,0.27042004466056824,1176.0,1757.0
16524,80,4024,0.004933397751301527,1177.0,1745.0
16524,80,4037,0.4124111533164978,1178.0,508.0
16524,93,4658,0.6460686326026917,1179.0,2442.0
16524,93,4673,0.9178893566131592,1180.0,1000.0
16524,93,4677,0.9963356256484985,1181.0,1812.0
16524,93,4694,0.9974147081375122,1182.0,730.0
16524,105,5252,0.9991650581359863,1183.0,3000.0
16524,105,5268,0.024401916190981865,1184.0,2658.0
16524,105,5269,0.983012855052948,1185.0,4495.0
16524,105,5274,0.24432970583438873,1186.0,1460.0
16524,105,5293,0.9721565842628479,1187.0,3305.0
16524,108,5412,0.10392595827579498,1188.0,2132.0
16524,108,5414,0.9807639122009277,1189.0,1636.0
16524,108,5430,0.994101345539093,1190.0,4676.0
16524,208,10410,0.8032473921775818,1191.0,1362.0
16524,208,10420,0.7970125675201416,1192.0,1062.0
16524,208,10422,0.9897026419639587,1193.0,1172.0
16524,208,10428,0.9830747246742249,1194.0,3031.0
16524,208,10443,0.9566953182220459,1195.0,1093.0
16453,86,4305,0.999461829662323,1196.0,1911.0
16453,86,4311,0.9962552785873413,1197.0,2111.0
16453,86,4341,0.005814752541482449,1198.0,233.0
16453,128,6403,0.6937925815582275,1199.0,2211.0
16453,128,6410,0.6843090653419495,1200.0,1142.0
16453,128,6427,0.6376715898513794,1201.0,2629.0
16453,128,6432,0.8440051078796387,1202.0,3337.0
16453,261,13066,0.799134373664856,1203.0,988.0
16453,261,13079,0.9946659803390503,1204.0,1812.0
16453,356,17821,0.9651332497596741,1205.0,2442.0
16453,356,17837,0.011972678825259209,1206.0,1558.0
16453,356,17843,0.9961236119270325,1207.0,3158.0
16335,20,1003,0.9679994583129883,1208.0,2875.0
16335,20,1008,0.978536069393158,1209.0,1630.0
16335,20,1010,0.9797605872154236,1210.0,5679.0
16335,39,1985,0.4550694227218628,1211.0,795.0
16270,0,5,0.8974981307983398,1212.0,2437.0
16270,0,23,0.9609472155570984,1213.0,1339.0
16270,0,32,0.6985507607460022,1214.0,1114.0
16270,0,33,0.9905491471290588,1215.0,1033.0
16270,0,34,0.9898041486740112,1216.0,2596.0
16270,1,58,0.6219527125358582,1217.0,1985.0
16270,1,72,0.9524658918380737,1218.0,2509.0
16270,2,102,0.9950647950172424,1219.0,845.0
16270,2,111,0.006398801691830158,1220.0,1662.0
16270,2,122,0.9508821368217468,1221.0,4152.0
16270,2,126,0.0042265914380550385,1222.0,2708.0
16270,2,127,0.4567762315273285,1223.0,1416.0
16270,2,131,0.9826943278312683,1224.0,2102.0
16270,6,304,0.9860799908638,1225.0,2130.0
16270,6,322,0.06384248286485672,1226.0,2964.0
16270,6,327,0.208710178732872,1227.0,3586.0
16270,6,332,0.9913961291313171,1228.0,2392.0
16270,6,335,0.9708470702171326,1229.0,2648.0
16270,6,349,0.03970776125788689,1230.0,809.0
16381,3,173,0.26998353004455566,1231.0,717.0
16381,3,183,0.9652620553970337,1232.0,2365.0
16381,7,360,0.9938136339187622,1233.0,3193.0
16381,7,364,0.7485313415527344,1234.0,1088.0
16381,7,395,0.920343816280365,1235.0,2740.0
16381,21,1054,0.9738463163375854,1236.0,3420.0
16381,21,1061,0.8661203980445862,1237.0,3487.0
16381,23,1158,0.9837827086448669,1238.0,2283.0
16381,23,1179,0.9880059361457825,1239.0,3519.0
16381,23,1190,0.9534093141555786,1240.0,6048.0
16381,27,1353,0.9876155257225037,1241.0,3087.0
16381,27,1361,0.8629507422447205,1242.0,1935.0
16381,27,1371,0.9943349361419678,1243.0,1678.0
16381,27,1394,0.9833623766899109,1244.0,2780.0
16381,32,1607,0.9543395042419434,1245.0,2039.0
16381,32,1632,0.9951530694961548,1246.0,1922.0
16381,33,1658,0.4430539011955261,1247.0,1535.0
16381,33,1667,0.18660354614257812,1248.0,276.0
16381,33,1681,0.9967300891876221,1249.0,3170.0
16381,33,1691,0.627777636051178,1250.0,3880.0
16919,15,765,0.6004604697227478,1251.0,981.0
16919,15,766,0.9954635500907898,1252.0,433.0
16919,15,769,0.9986018538475037,1253.0,1650.0
16919,122,6115,0.3451140224933624,1254.0,1698.0
16919,432,21608,0.9841403961181641,1255.0,4972.0
16919,432,21610,0.29089003801345825,1256.0,1665.0
16919,432,21614,0.6285507678985596,1257.0,1142.0
16919,443,22151,0.9012672305107117,1258.0,3448.0
16919,443,22170,0.6501273512840271,1259.0,681.0
16919,534,26717,0.6621853113174438,1260.0,6949.0
16919,534,26718,0.9674249887466431,1261.0,3846.0
16919,534,26728,0.9564288854598999,1262.0,2939.0
16919,534,26731,0.947996199131012,1263.0,1584.0
16919,534,26734,0.9132632613182068,1264.0,2989.0
16919,534,26744,0.9431717395782471,1265.0,4337.0
16470,34,1715,0.9967952370643616,1266.0,2228.0
16470,34,1733,0.9860316514968872,1267.0,1860.0
16470,90,4523,0.965853750705719,1268.0,3107.0
16470,90,4535,0.9078190326690674,1269.0,2474.0
16470,90,4541,0.9946407079696655,1270.0,576.0
16470,90,4546,0.9990754127502441,1271.0,2387.0
16470,154,7713,0.885511577129364,1272.0,3375.0
16470,154,7743,0.04126826301217079,1273.0,1212.0
16470,155,7762,0.8609785437583923,1274.0,1113.0
16470,155,7764,0.37393465638160706,1275.0,810.0
16843,23,1164,0.9907222986221313,1276.0,2412.0
16843,23,1177,0.8935196995735168,1277.0,663.0
16843,23,1194,0.9538004398345947,1278.0,3503.0
16843,126,6306,0.2503204941749573,1279.0,2140.0
16843,126,6316,0.7887144684791565,1280.0,2306.0
16843,126,6324,0.18014532327651978,1281.0,1648.0
16843,126,6331,0.9946633577346802,1282.0,1967.0
16843,177,8861,0.7129623293876648,1283.0,730.0
16843,177,8864,0.8112516403198242,1284.0,2066.0
16843,177,8876,0.7352807521820068,1285.0,1336.0
16843,177,8877,0.9851646423339844,1286.0,3228.0
16843,177,8888,0.9979543685913086,1287.0,1129.0
16467,14,706,0.03968174755573273,1288.0,2492.0
16467,14,722,0.9845815300941467,1289.0,1349.0
16467,14,733,0.09304897487163544,1290.0,1513.0
16467,17,857,0.9389862418174744,1291.0,2995.0
16467,17,858,0.9738499522209167,1292.0,1899.0
16467,17,877,0.9995803236961365,1293.0,2595.0
16467,17,899,0.8854768872261047,1294.0,1462.0
16467,74,3727,0.08722982555627823,1295.0,822.0
16467,74,3737,0.5321968197822571,1296.0,2726.0
16467,111,5576,0.9846208095550537,1297.0,2665.0
16467,140,7001,0.8748773336410522,1298.0,3322.0
16467,140,7008,0.9869188666343689,1299.0,1582.0
16467,140,7039,0.9941092729568481,1300.0,1138.0
16467,140,7045,0.9936156272888184,1301.0,4075.0
16467,200,10011,0.9820322394371033,1302.0,3020.0
16467,200,10015,0.003233386669307947,1303.0,734.0
16467,200,10018,0.9742040634155273,1304.0,5579.0
16467,200,10035,0.9921450018882751,1305.0,2361.0
16160,79,3960,0.9921947717666626,1306.0,2750.0
16160,79,3993,0.9730413556098938,1307.0,2931.0
16160,79,3996,0.9795000553131104,1308.0,3131.0
16160,89,4452,0.020693155005574226,1309.0,949.0
16160,89,4496,0.9175525903701782,1310.0,842.0
16160,140,7007,0.9886441230773926,1311.0,1738.0
16160,140,7010,0.9904890060424805,1312.0,2021.0
16160,140,7027,0.9866014122962952,1313.0,2135.0
16160,140,7028,0.1529475599527359,1314.0,1380.0
16160,140,7031,0.23733115196228027,1315.0,2030.0
16160,140,7033,0.7519116997718811,1316.0,3242.0
16160,140,7041,0.948788046836853,1317.0,2857.0
16160,232,11624,0.906292200088501,1318.0,1321.0
16160,261,13067,0.8010585308074951,1319.0,3729.0
16160,261,13068,0.9962911605834961,1320.0,2059.0
16160,261,13076,0.9817298650741577,1321.0,681.0
16160,261,13095,0.32223138213157654,1322.0,1881.0
16160,262,13102,0.9634511470794678,1323.0,2402.0
16160,262,13103,0.9955891370773315,1324.0,2562.0
16160,262,13107,0.10417097806930542,1325.0,1680.0
16160,262,13129,0.8223484754562378,1326.0,1840.0
17019,104,5203,0.5673007369041443,1327.0,2330.0
17019,104,5208,0.41119498014450073,1328.0,1012.0
17019,104,5211,0.1874774545431137,1329.0,1524.0
17019,104,5220,0.9669455885887146,1330.0,1119.0
17019,104,5222,0.5603287220001221,1331.0,2933.0
17019,104,5225,0.9455617666244507,1332.0,2484.0
17019,104,5226,0.7618409395217896,1333.0,1470.0
17019,104,5229,0.7395773530006409,1334.0,1263.0
17019,104,5232,0.4481433928012848,1335.0,1691.0
17019,104,5236,0.9558512568473816,1336.0,2842.0
17019,104,5249,0.7753036618232727,1337.0,807.0
17019,105,5253,0.9408807754516602,1338.0,1164.0
17019,105,5256,0.9864501357078552,1339.0,3675.0
17019,105,5257,0.9692699909210205,1340.0,846.0
17019,105,5261,0.9506993889808655,1341.0,1633.0
17019,105,5267,0.9828335046768188,1342.0,2053.0
17019,105,5271,0.9604792594909668,1343.0,3611.0
17019,105,5272,0.7722431421279907,1344.0,644.0
17019,105,5279,0.45255932211875916,1345.0,1480.0
17019,105,5280,0.9901503324508667,1346.0,2251.0
17019,105,5281,0.9845362305641174,1347.0,2252.0
17019,105,5289,0.9920211434364319,1348.0,2316.0
17019,105,5291,0.9747048020362854,1349.0,707.0
17019,105,5292,0.8977738618850708,1350.0,762.0
17019,105,5293,0.983960747718811,1351.0,1189.0
17019,105,5298,0.8413317203521729,1352.0,591.0
16301,91,4573,0.7210091352462769,1353.0,800.0
16301,91,4577,0.16918881237506866,1354.0,1568.0
16301,91,4581,0.9992904663085938,1355.0,971.0
16301,93,4681,0.9389978051185608,1356.0,2063.0
16301,93,4682,0.9630327224731445,1357.0,1622.0
16301,112,5603,0.7982866764068604,1358.0,2427.0
16301,112,5622,0.9632599353790283,1359.0,2811.0
16301,112,5624,0.9374727010726929,1360.0,3201.0
16301,112,5636,0.9579760432243347,1361.0,3378.0
16301,112,5637,0.8715484142303467,1362.0,1173.0
16301,118,5904,0.9516089558601379,1363.0,1936.0
16301,118,5920,0.9945359230041504,1364.0,1930.0
16301,118,5930,0.245193213224411,1365.0,1444.0
16301,118,5935,0.9981458187103271,1366.0,1808.0
16301,187,9353,0.8841994404792786,1367.0,682.0
16301,187,9358,0.9827624559402466,1368.0,1967.0
16301,187,9360,0.9649208784103394,1369.0,1344.0
16301,187,9378,0.9759801626205444,1370.0,1712.0
16301,187,9382,0.9907644987106323,1371.0,2478.0
16301,187,9394,0.9984838366508484,1372.0,2332.0
16301,220,11005,0.9983654618263245,1373.0,1574.0
16301,220,11007,0.7687855362892151,1374.0,1292.0
16301,220,11014,0.9983142614364624,1375.0,2047.0
16301,220,11020,0.004568546079099178,1376.0,1844.0
16301,220,11021,0.9431319832801819,1377.0,1391.0
16301,220,11024,0.9868708848953247,1378.0,2586.0
16301,220,11044,0.9922978281974792,1379.0,1084.0
16867,0,4,0.8612564206123352,1380.0,2881.0
16867,0,17,0.9986357092857361,1381.0,1136.0
16867,0,20,0.44471031427383423,1382.0,922.0
16867,0,46,0.24936912953853607,1383.0,3330.0
16867,0,47,0.4504763185977936,1384.0,2837.0
16867,18,908,0.5687089562416077,1385.0,3662.0
16867,18,921,0.9719345569610596,1386.0,2264.0
16867,18,945,0.9625289440155029,1387.0,3091.0
16867,30,1512,0.8576737642288208,1388.0,1183.0
16867,30,1529,0.8965578079223633,1389.0,3091.0
16867,74,3704,0.20783346891403198,1390.0,1147.0
16867,74,3736,0.9226315021514893,1391.0,1733.0
16867,74,3744,0.9707210063934326,1392.0,4057.0
16867,74,3750,0.9655297994613647,1393.0,685.0
16867,176,8805,0.9213439226150513,1394.0,2826.0
16867,176,8812,0.1652168333530426,1395.0,776.0
16867,176,8823,0.9818593859672546,1396.0,2282.0
16852,46,2303,0.9862827658653259,1397.0,1321.0
16852,46,2319,0.9250491857528687,1398.0,1114.0
16852,46,2330,0.9711021780967712,1399.0,3524.0
16852,71,3562,0.9898186326026917,1400.0,2616.0
16852,71,3571,0.9188235402107239,1401.0,3092.0
16852,71,3594,0.9890865087509155,1402.0,2039.0
16852,71,3597,0.7532675266265869,1403.0,1143.0
16852,102,5148,0.9575751423835754,1404.0,4540.0
16852,109,5473,0.9507134556770325,1405.0,2368.0
16852,109,5476,0.9059995412826538,1406.0,2702.0
16852,109,5477,0.987678587436676,1407.0,1270.0
16852,109,5487,0.7869812846183777,1408.0,2798.0
16852,219,10951,0.19827881455421448,1409.0,1198.0
16852,308,15416,0.9100345969200134,1410.0,3338.0
16852,308,15417,0.5981281399726868,1411.0,1428.0
16852,308,15420,0.7892321348190308,1412.0,1259.0
16852,308,15425,0.9530450105667114,1413.0,1265.0
16852,308,15434,0.6400615572929382,1414.0,1426.0
16852,308,15450,0.8026385307312012,1415.0,1104.0
16795,4,235,0.8790353536605835,1416.0,4042.0
16795,112,5617,0.8225115537643433,1417.0,1487.0
16795,112,5622,0.9470614194869995,1418.0,2337.0
16795,112,5633,0.8366067409515381,1419.0,1049.0
16795,154,7714,0.4862964451313019,1420.0,2003.0
16795,154,7727,0.9744775891304016,1421.0,2162.0
16795,154,7731,0.8797949552536011,1422.0,512.0
16795,154,7737,0.9979391694068909,1423.0,5065.0
16795,169,8451,0.11413096636533737,1424.0,962.0
16795,169,8459,0.07637088745832443,1425.0,2625.0
16795,173,8657,0.4314776062965393,1426.0,2367.0
16584,78,3913,0.9971302151679993,1427.0,1943.0
16584,78,3922,0.6523949503898621,1428.0,958.0
16584,78,3926,0.9984279870986938,1429.0,1751.0
16584,99,4960,0.942458987236023,1430.0,2152.0
16584,99,4980,0.9813769459724426,1431.0,1924.0
16584,99,4987,0.9802737236022949,1432.0,2473.0
16584,99,4989,0.8642648458480835,1433.0,1939.0
16584,99,4996,0.9960099458694458,1434.0,2796.0
16747,2,122,0.9261311292648315,1435.0,1530.0
16747,9,465,0.7321737408638,1436.0,2583.0
16747,9,473,0.985215425491333,1437.0,2118.0
16747,9,486,0.6434874534606934,1438.0,2455.0
16747,14,707,0.04150299355387688,1439.0,3263.0
16747,14,729,0.7462878227233887,1440.0,2217.0
16747,14,744,0.9859632849693298,1441.0,2016.0
16747,14,750,0.9301239848136902,1442.0,1776.0
16747,17,866,0.9951245188713074,1443.0,3044.0
16747,17,867,0.9983128309249878,1444.0,4339.0
16747,17,874,0.7624126076698303,1445.0,647.0
16747,18,903,0.9847270250320435,1446.0,2814.0
16747,18,923,0.006787288933992386,1447.0,915.0
16747,18,945,0.8558751940727234,1448.0,1095.0
16747,26,1306,0.006264542229473591,1449.0,3663.0
16747,26,1326,0.36281225085258484,1450.0,661.0
16747,26,1348,0.9027147889137268,1451.0,1173.0
16747,26,1350,0.9939826130867004,1452.0,1383.0
16747,31,1572,0.18365280330181122,1453.0,1940.0
16966,5,257,0.010876058600842953,1454.0,1017.0
16966,5,260,0.9983533620834351,1455.0,3224.0
16966,5,277,0.9940656423568726,1456.0,1890.0
16966,5,287,0.9836505055427551,1457.0,1459.0
16966,13,655,0.27564266324043274,1458.0,2798.0
16966,13,671,0.803076446056366,1459.0,1570.0
16966,13,679,0.7755908966064453,1460.0,3060.0
16966,13,688,0.9818586111068726,1461.0,4361.0
16966,35,1768,0.4062840938568115,1462.0,2981.0
16966,35,1791,0.10045338422060013,1463.0,2936.0
16966,35,1796,0.9833049774169922,1464.0,682.0
16966,42,2106,0.008868949487805367,1465.0,1643.0
16966,42,2110,0.13142725825309753,1466.0,1206.0
16966,42,2132,0.204103022813797,1467.0,762.0
16966,43,2155,0.770125150680542,1468.0,2020.0
16966,43,2170,0.05801450461149216,1469.0,1133.0
16966,43,2191,0.04070156812667847,1470.0,1906.0
16966,43,2195,0.9967828989028931,1471.0,1298.0
16966,43,2197,0.984805166721344,1472.0,1530.0
16966,68,3410,0.9642625451087952,1473.0,1893.0
16966,68,3413,0.8959743976593018,1474.0,2132.0
16966,68,3448,0.9848532676696777,1475.0,2410.0
16873,12,607,0.9931827187538147,1476.0,2346.0
16873,12,615,0.9851111769676208,1477.0,2878.0
16873,12,618,0.11744650453329086,1478.0,669.0
16873,12,635,0.6506210565567017,1479.0,2528.0
16873,19,958,0.9690133333206177,1480.0,3335.0
16873,19,959,0.9926451444625854,1481.0,2334.0
16873,19,972,0.9907864928245544,1482.0,2697.0
16873,19,988,0.999068558216095,1483.0,2588.0
16873,19,994,0.9894689321517944,1484.0,1564.0
16873,36,1809,0.9984064698219299,1485.0,2309.0
16873,36,1839,0.7734301090240479,1486.0,3509.0
16873,62,3119,0.9222202897071838,1487.0,1322.0
16873,62,3121,0.9251284599304199,1488.0,1390.0
16873,62,3131,0.9053089618682861,1489.0,864.0
16873,62,3136,0.9924662709236145,1490.0,3994.0
16873,62,3148,0.9670940637588501,1491.0,2753.0
16873,106,5308,0.9973178505897522,1492.0,1609.0
16873,106,5313,0.9421964883804321,1493.0,5255.0
16873,106,5341,0.8823184967041016,1494.0,2607.0
16873,106,5342,0.018233152106404305,1495.0,1783.0
16873,106,5347,0.2097795456647873,1496.0,3009.0
16873,106,5348,0.8914359211921692,1497.0,2747.0
16873,115,5757,0.9933823347091675,1498.0,2067.0
16873,115,5769,0.20156629383563995,1499.0,1534.0
16873,115,5783,0.5729783773422241,1500.0,1355.0
16873,115,5786,0.5548539757728577,1501.0,1683.0
16440,43,2157,0.2991366982460022,1502.0,1033.0
16440,43,2160,0.9180716276168823,1503.0,3000.0
16440,44,2201,0.9700253009796143,1504.0,2017.0
16440,44,2204,0.5894982814788818,1505.0,1106.0
16440,44,2250,0.02903098240494728,1506.0,809.0
16440,92,4650,0.9491835236549377,1507.0,1459.0
16440,158,7917,0.9902538657188416,1508.0,1720.0
16440,158,7937,0.9990007281303406,1509.0,3899.0
16440,158,7944,0.11856719106435776,1510.0,1638.0
16440,158,7948,0.8394150733947754,1511.0,1997.0
16440,165,8262,0.07814576476812363,1512.0,1121.0
16440,165,8297,0.9967413544654846,1513.0,2923.0
16440,172,8611,0.7953578233718872,1514.0,2103.0
16440,172,8647,0.0038627416361123323,1515.0,78.0
16891,40,2001,0.24451735615730286,1516.0,2198.0
16891,40,2008,0.995762825012207,1517.0,4076.0
16891,40,2034,0.9609707593917847,1518.0,894.0
16891,125,6289,0.9662083387374878,1519.0,1142.0
16891,151,7560,0.16741296648979187,1520.0,3977.0
16891,151,7563,0.9955803751945496,1521.0,2630.0
16891,151,7570,0.8227178454399109,1522.0,2022.0
16891,151,7585,0.005985023453831673,1523.0,374.0
16891,166,8315,0.33033978939056396,1524.0,607.0
16891,166,8317,0.9527868628501892,1525.0,801.0
16891,166,8346,0.9800901412963867,1526.0,1331.0
16891,168,8442,0.9971247315406799,1527.0,1373.0
16891,168,8448,0.39660993218421936,1528.0,1593.0
16891,228,11407,0.0047042155638337135,1529.0,1800.0
16809,18,901,0.970652163028717,1530.0,2273.0
16809,18,919,0.6581778526306152,1531.0,2232.0
16809,18,921,0.978768527507782,1532.0,1650.0
16809,18,925,0.9272943735122681,1533.0,806.0
16809,76,3806,0.9885482788085938,1534.0,2186.0
16809,103,5186,0.8419129848480225,1535.0,1354.0
16809,103,5197,0.5066603422164917,1536.0,2346.0
16809,129,6454,0.9087470769882202,1537.0,3094.0
16809,129,6463,0.47459107637405396,1538.0,1897.0
16809,129,6487,0.7008921504020691,1539.0,1875.0
16809,129,6500,0.591393768787384,1540.0,2080.0
16809,130,6510,0.8001503348350525,1541.0,2186.0
16809,130,6543,0.8490720987319946,1542.0,3302.0
16809,195,9771,0.008673595264554024,1543.0,1283.0
16809,195,9773,0.46046462655067444,1544.0,1170.0
16809,195,9792,0.7946001291275024,1545.0,4994.0
16524,15,768,0.9954401254653931,1546.0,2522.0
16524,15,770,0.9403703212738037,1547.0,2323.0
16524,15,772,0.9872936010360718,1548.0,2882.0
16524,15,787,0.9673619866371155,1549.0,1523.0
16524,15,788,0.6972154974937439,1550.0,3970.0
16524,90,4511,0.9778273701667786,1551.0,1771.0
16524,90,4531,0.9969080090522766,1552.0,1311.0
16524,90,4543,0.9747911095619202,1553.0,3916.0
16524,90,4545,0.9773582220077515,1554.0,1766.0
16524,143,7172,0.024181682616472244,1555.0,2261.0
16524,143,7192,0.8689067363739014,1556.0,2338.0
16524,241,12054,0.9984527826309204,1557.0,1838.0
16524,241,12076,0.9646283984184265,1558.0,1584.0
16524,241,12087,0.9737864136695862,1559.0,1552.0
16524,241,12094,0.08399121463298798,1560.0,3304.0
16524,317,15867,0.9583713412284851,1561.0,3819.0
16524,317,15871,0.003539515193551779,1562.0,318.0
16524,317,15880,0.6726669669151306,1563.0,3662.0
16524,317,15894,0.7162803411483765,1564.0,1758.0
16524,317,15896,0.9901071786880493,1565.0,3416.0
16275,31,1554,0.9272619485855103,1566.0,1079.0
16275,31,1555,0.6234890222549438,1567.0,1722.0
16275,31,1575,0.9587134122848511,1568.0,2680.0
16275,31,1585,0.18510787189006805,1569.0,3523.0
16275,31,1586,0.8083381652832031,1570.0,2110.0
16275,43,2168,0.4502398669719696,1571.0,2318.0
16275,43,2178,0.9969263672828674,1572.0,1945.0
16275,43,2181,0.913771390914917,1573.0,3261.0
16275,43,2187,0.9588814973831177,1574.0,1073.0
16275,43,2195,0.9931775331497192,1575.0,2147.0
16275,83,4162,0.9821596741676331,1576.0,1906.0
16275,83,4185,0.9972746968269348,1577.0,2015.0
16275,83,4192,0.8343188762664795,1578.0,1623.0
16275,83,4198,0.7628795504570007,1579.0,1009.0
16275,83,4199,0.8039872050285339,1580.0,1217.0
16275,84,4210,0.6317002177238464,1581.0,2556.0
16275,84,4217,0.03311406821012497,1582.0,1682.0
16275,84,4226,0.9946807026863098,1583.0,2290.0
16275,84,4240,0.2919788360595703,1584.0,1735.0
16275,84,4245,0.9981517195701599,1585.0,2015.0
16411,96,4803,0.9370777010917664,1586.0,2543.0
16411,96,4811,0.9970698356628418,1587.0,2249.0
16411,96,4843,0.9790715575218201,1588.0,711.0
16411,96,4848,0.9884653091430664,1589.0,4560.0
