run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14136,25,1297,0.02037462405860424,2893.0,3418.0
14136,68,3414,0.9820282459259033,2894.0,1789.0
14136,68,3444,0.7930402159690857,2895.0,1667.0
14136,72,3614,0.28858116269111633,2896.0,1184.0
14136,72,3628,0.23430970311164856,2897.0,3041.0
14342,64,3205,0.8026557564735413,2898.0,2474.0
14342,64,3210,0.913641631603241,2899.0,1735.0
14342,64,3214,0.9367797374725342,2900.0,1704.0
14342,64,3239,0.9739845991134644,2901.0,2506.0
14342,64,3241,0.9216064214706421,2902.0,3385.0
14342,64,3246,0.128098726272583,2903.0,855.0
14342,113,5665,0.7263352870941162,2904.0,4720.0
14342,113,5667,0.9443889856338501,2905.0,1848.0
14259,58,2904,0.9980942606925964,2906.0,4236.0
14259,58,2908,0.8686010241508484,2907.0,1421.0
14259,58,2913,0.9956331849098206,2908.0,1576.0
14259,58,2918,0.1015220507979393,2909.0,2043.0
14259,58,2944,0.9150696396827698,2910.0,5825.0
14259,58,2948,0.9746236205101013,2911.0,1643.0
14259,284,14213,0.894848108291626,2912.0,956.0
14259,284,14217,0.18769389390945435,2913.0,1478.0
14259,284,14250,0.9917342662811279,2914.0,3067.0
14259,291,14568,0.9991804957389832,2915.0,2826.0
14259,291,14572,0.9619934558868408,2916.0,3325.0
14259,291,14587,0.7817106246948242,2917.0,2936.0
14259,291,14593,0.9935831427574158,2918.0,3532.0
14553,64,3203,0.972797155380249,2919.0,4264.0
14553,64,3204,0.9323056936264038,2920.0,4840.0
14553,64,3218,0.8710338473320007,2921.0,1982.0
14553,64,3224,0.9835466146469116,2922.0,3752.0
14553,64,3225,0.957275927066803,2923.0,1475.0
14553,64,3232,0.9203832745552063,2924.0,1401.0
14553,271,13572,0.1540176272392273,2925.0,2132.0
14553,275,13755,0.9821460843086243,2926.0,2172.0
14553,275,13759,0.9928690791130066,2927.0,1869.0
14553,275,13767,0.3498974144458771,2928.0,810.0
14553,275,13773,0.8916528224945068,2929.0,2373.0
14553,275,13800,0.8422732949256897,2930.0,1359.0
14463,37,1856,0.8750578165054321,2931.0,3359.0
14463,37,1859,0.09471534937620163,2932.0,853.0
14463,37,1871,0.9936909675598145,2933.0,2851.0
14463,37,1884,0.879339337348938,2934.0,4033.0
14463,37,1889,0.6900993585586548,2935.0,2190.0
14463,174,8724,0.9853535294532776,2936.0,1982.0
14463,174,8739,0.9724879264831543,2937.0,3457.0
14463,216,10820,0.998969316482544,2938.0,2348.0
14564,72,3611,0.9745261669158936,2939.0,4093.0
14564,72,3612,0.9959964752197266,2940.0,2339.0
14564,72,3633,0.007816451601684093,2941.0,361.0
14564,72,3636,0.9830195307731628,2942.0,2777.0
14564,72,3650,0.08568063378334045,2943.0,1202.0
14564,75,3756,0.9823834896087646,2944.0,3137.0
14564,75,3766,0.9969905614852905,2945.0,3240.0
14564,75,3784,0.6665823459625244,2946.0,668.0
14564,75,3793,0.9953558444976807,2947.0,1562.0
14564,147,7352,0.004639938473701477,2948.0,2934.0
14619,1,52,0.8928420543670654,2949.0,1954.0
14619,1,54,0.9645239114761353,2950.0,3219.0
14619,1,62,0.40431544184684753,2951.0,1638.0
14619,1,67,0.9280010461807251,2952.0,481.0
14619,1,76,0.9966891407966614,2953.0,1456.0
14619,1,79,0.999204695224762,2954.0,2470.0
14619,1,86,0.5263481736183167,2955.0,1222.0
14619,1,89,0.9889370203018188,2956.0,992.0
14619,1,92,0.9908112287521362,2957.0,1346.0
14619,11,558,0.9538589119911194,2958.0,977.0
14619,11,565,0.9988642930984497,2959.0,3646.0
14619,11,568,0.9880284070968628,2960.0,507.0
14619,37,1861,0.98935866355896,2961.0,1809.0
14619,37,1890,0.9542713165283203,2962.0,742.0
14619,119,5968,0.9937613606452942,2963.0,3849.0
14619,119,5972,0.9685609936714172,2964.0,1846.0
14619,122,6125,0.9959981441497803,2965.0,2773.0
14619,122,6148,0.9872617125511169,2966.0,2788.0
14202,1,61,0.9294884204864502,2967.0,1372.0
14202,1,62,0.9862443804740906,2968.0,2190.0
14202,23,1155,0.16391336917877197,2969.0,2398.0
14202,23,1175,0.9618027806282043,2970.0,1977.0
14202,23,1198,0.9957427382469177,2971.0,3466.0
14202,62,3121,0.4834962785243988,2972.0,3651.0
14202,62,3144,0.0017990076448768377,2973.0,314.0
14202,62,3146,0.9620927572250366,2974.0,2427.0
14202,76,3816,0.39639317989349365,2975.0,2699.0
14202,76,3824,0.5689679980278015,2976.0,1870.0
14202,76,3842,0.33048826456069946,2977.0,1381.0
14202,111,5559,0.9672329425811768,2978.0,2023.0
14202,111,5563,0.9439980387687683,2979.0,1852.0
14202,111,5597,0.958659291267395,2980.0,1640.0
14202,112,5628,0.968475878238678,2981.0,2463.0
14202,126,6313,0.9808070063591003,2982.0,3516.0
14202,126,6322,0.9687680602073669,2983.0,1919.0
14138,10,513,0.15706709027290344,2984.0,2124.0
14138,10,526,0.8553524017333984,2985.0,1123.0
14138,10,550,0.9843884706497192,2986.0,1032.0
14138,26,1327,0.9941001534461975,2987.0,3740.0
14138,26,1350,0.41839128732681274,2988.0,954.0
14138,29,1481,0.9822273850440979,2989.0,2989.0
14138,29,1499,0.9884490370750427,2990.0,2553.0
14138,43,2154,0.9888761639595032,2991.0,1000.0
14138,43,2169,0.9957402944564819,2992.0,2198.0
14138,43,2195,0.9949276447296143,2993.0,2308.0
14138,61,3058,0.7840702533721924,2994.0,3672.0
14138,61,3089,0.9689434170722961,2995.0,3497.0
14138,81,4075,0.9882914423942566,2996.0,2216.0
14138,81,4082,0.9922966361045837,2997.0,2026.0
14138,81,4089,0.9609153866767883,2998.0,2599.0
14138,81,4095,0.9767677187919617,2999.0,5115.0
16022,20,1002,0.6736604571342468,3000.0,1316.0
16022,20,1010,0.9955443739891052,3001.0,1894.0
16022,20,1025,0.8519875407218933,3002.0,1435.0
16022,20,1027,0.7667418718338013,3003.0,1573.0
16022,20,1040,0.913156270980835,3004.0,1517.0
16022,20,1041,0.8387297987937927,3005.0,1637.0
16022,20,1044,0.9868679046630859,3006.0,1950.0
16022,71,3554,0.9830712676048279,3007.0,1634.0
16022,71,3563,0.6086009740829468,3008.0,1345.0
16022,71,3571,0.9955162405967712,3009.0,973.0
16022,71,3581,0.9800461530685425,3010.0,1128.0
16022,71,3582,0.46383899450302124,3011.0,1646.0
16022,94,4706,0.6898090839385986,3012.0,2965.0
16022,94,4719,0.9986039996147156,3013.0,2765.0
16022,190,9535,0.9723827838897705,3014.0,4058.0
16022,251,12578,0.9767712354660034,3015.0,3117.0
16022,351,17551,0.9990665316581726,3016.0,1896.0
16022,351,17555,0.9238433837890625,3017.0,1023.0
16022,351,17563,0.4946139454841614,3018.0,2508.0
16022,351,17567,0.014286251738667488,3019.0,1187.0
16022,351,17570,0.6324057579040527,3020.0,3167.0
16022,351,17579,0.35880982875823975,3021.0,1813.0
16022,351,17582,0.9537897109985352,3022.0,2950.0
16022,351,17595,0.9978078007698059,3023.0,3177.0
15367,18,919,0.9686840176582336,3024.0,5293.0
15367,18,926,0.9944948554039001,3025.0,2063.0
15367,18,934,0.7564690709114075,3026.0,1987.0
15367,54,2745,0.3791758716106415,3027.0,1832.0
14564,9,461,0.9713345170021057,3028.0,2419.0
14564,152,7631,0.9960502982139587,3029.0,2445.0
14564,152,7637,0.004350258503109217,3030.0,1282.0
14647,15,760,0.9952462315559387,3031.0,3698.0
14647,15,791,0.8512042164802551,3032.0,1268.0
14647,15,795,0.9747548699378967,3033.0,1243.0
14647,15,797,0.97247314453125,3034.0,2249.0
14647,60,3004,0.9991366267204285,3035.0,2623.0
14647,119,5952,0.9837884902954102,3036.0,2081.0
14647,119,5959,0.07308530062437057,3037.0,2014.0
14647,119,5974,0.9185843467712402,3038.0,3593.0
14647,119,5981,0.002823959104716778,3039.0,122.0
14647,120,6012,0.637502133846283,3040.0,1878.0
14647,120,6040,0.9628034234046936,3041.0,3567.0
15989,17,852,0.9752487540245056,3042.0,1414.0
15989,17,856,0.9348803758621216,3043.0,1843.0
15989,17,880,0.9974760413169861,3044.0,1932.0
15989,17,885,0.9895808100700378,3045.0,1357.0
15989,21,1077,0.9238214492797852,3046.0,2918.0
15989,21,1080,0.9911524653434753,3047.0,851.0
15989,67,3358,0.9895936250686646,3048.0,2862.0
15989,67,3362,0.6976608633995056,3049.0,2367.0
15989,67,3368,0.9963874816894531,3050.0,2886.0
15989,67,3376,0.7540545463562012,3051.0,1071.0
15989,67,3378,0.9911931157112122,3052.0,2182.0
15989,67,3379,0.9984167814254761,3053.0,3764.0
15989,67,3398,0.3004796504974365,3054.0,943.0
15989,329,16480,0.9270375370979309,3055.0,4105.0
15989,329,16486,0.9888460040092468,3056.0,2296.0
15989,329,16489,0.5387489795684814,3057.0,2289.0
15989,329,16493,0.967103898525238,3058.0,1523.0
15398,35,1782,0.9951086640357971,3059.0,3786.0
15398,100,5012,0.9907412528991699,3060.0,1228.0
15398,100,5041,0.7487761974334717,3061.0,2234.0
15398,304,15213,0.9966519474983215,3062.0,3867.0
15398,304,15217,0.9749285578727722,3063.0,2437.0
15398,304,15237,0.5437517762184143,3064.0,3153.0
15398,334,16720,0.9378952383995056,3065.0,2961.0
15398,334,16736,0.9985241293907166,3066.0,793.0
15398,334,16739,0.8090870380401611,3067.0,1968.0
15398,334,16742,0.9708700180053711,3068.0,1075.0
15398,334,16744,0.9837544560432434,3069.0,536.0
15251,70,3530,0.993060827255249,3070.0,2277.0
15251,70,3549,0.24446149170398712,3071.0,785.0
15251,130,6524,0.9372721314430237,3072.0,3275.0
15251,130,6530,0.9685603380203247,3073.0,1616.0
15251,130,6532,0.996370792388916,3074.0,2221.0
15251,130,6538,0.8450031280517578,3075.0,2005.0
15251,130,6545,0.7593042254447937,3076.0,2052.0
14342,48,2433,0.9931532144546509,3077.0,3500.0
14342,56,2832,0.9559553861618042,3078.0,1450.0
14342,172,8625,0.7274166941642761,3079.0,2232.0
14342,172,8641,0.8098719120025635,3080.0,1096.0
14342,172,8645,0.9789671301841736,3081.0,1831.0
14342,172,8650,0.9088988304138184,3082.0,5288.0
14342,175,8758,0.9883687496185303,3083.0,1399.0
14342,175,8786,0.9395356178283691,3084.0,2045.0
14342,185,9252,0.4124658703804016,3085.0,1410.0
14342,185,9294,0.8571316003799438,3086.0,571.0
14342,185,9295,0.9957679510116577,3087.0,3381.0
14342,249,12454,0.9868760108947754,3088.0,1776.0
14342,249,12470,0.004898193757981062,3089.0,3554.0
14342,249,12475,0.9792909026145935,3090.0,4954.0
14342,249,12478,0.9891934990882874,3091.0,4226.0
14342,249,12498,0.980440616607666,3092.0,2011.0
14342,295,14766,0.9984350800514221,3093.0,4596.0
14342,295,14770,0.139011949300766,3094.0,874.0
14342,295,14789,0.560228705406189,3095.0,2853.0
14342,295,14792,0.41351449489593506,3096.0,1291.0
14463,17,891,0.9946489930152893,3097.0,3068.0
14463,98,4946,0.9981237053871155,3098.0,3256.0
14463,98,4947,0.9773459434509277,3099.0,3759.0
14463,142,7124,0.9975461363792419,3100.0,2217.0
14463,161,8061,0.47807446122169495,3101.0,3083.0
14463,161,8100,0.892360508441925,3102.0,1279.0
14463,164,8216,0.9837036728858948,3103.0,4385.0
14463,164,8243,0.9968296885490417,3104.0,1604.0
14463,164,8250,0.9313787221908569,3105.0,2431.0
14541,49,2488,0.9222803115844727,3106.0,3017.0
14541,49,2492,0.686399519443512,3107.0,2478.0
14541,49,2495,0.9618803858757019,3108.0,264.0
14541,189,9463,0.8408421874046326,3109.0,564.0
14541,189,9486,0.4715048670768738,3110.0,694.0
14541,211,10551,0.8312838077545166,3111.0,636.0
14541,211,10561,0.6948326826095581,3112.0,1231.0
14541,211,10588,0.8284174203872681,3113.0,758.0
14541,211,10596,0.9980559349060059,3114.0,3449.0
14175,38,1914,0.9961944818496704,3115.0,1044.0
14175,38,1924,0.5716613531112671,3116.0,607.0
14175,52,2613,0.993715226650238,3117.0,1330.0
14175,64,3212,0.12813113629817963,3118.0,1458.0
14175,64,3244,0.9917258024215698,3119.0,3895.0
14175,74,3726,0.9298050403594971,3120.0,1655.0
14175,74,3728,0.6762762069702148,3121.0,997.0
14175,74,3729,0.9963196516036987,3122.0,2587.0
14175,74,3743,0.8296584486961365,3123.0,2321.0
15291,338,16902,0.9907359480857849,3124.0,5816.0
15291,338,16923,0.8650736808776855,3125.0,2370.0
15291,338,16931,0.9905757904052734,3126.0,1591.0
15291,338,16933,0.9729952812194824,3127.0,4188.0
15291,338,16943,0.9967678785324097,3128.0,2206.0
15291,338,16945,0.05162017047405243,3129.0,946.0
16096,17,868,0.8283193707466125,3130.0,1675.0
16096,21,1070,0.9912701845169067,3131.0,2258.0
16096,21,1075,0.9864288568496704,3132.0,3366.0
16096,21,1090,0.9983123540878296,3133.0,1203.0
16096,21,1094,0.9079234600067139,3134.0,2230.0
16096,30,1507,0.8508045077323914,3135.0,2047.0
16096,30,1513,0.17681263387203217,3136.0,942.0
16096,30,1520,0.39564552903175354,3137.0,2116.0
16096,38,1902,0.9881690740585327,3138.0,2609.0
16096,38,1919,0.9075241684913635,3139.0,2810.0
16096,38,1920,0.7046682834625244,3140.0,1375.0
16096,45,2264,0.972866415977478,3141.0,1446.0
16096,45,2280,0.04086493328213692,3142.0,3750.0
16096,45,2283,0.7549334764480591,3143.0,2642.0
16096,45,2294,0.9817283749580383,3144.0,2180.0
16096,48,2413,0.22260132431983948,3145.0,895.0
16096,48,2430,0.9885668754577637,3146.0,2307.0
16096,48,2440,0.005916790571063757,3147.0,21.0
16096,80,4001,0.9879384636878967,3148.0,1586.0
16096,80,4041,0.9745733737945557,3149.0,4025.0
14552,29,1453,0.9971579313278198,3150.0,3165.0
14552,29,1460,0.9683117866516113,3151.0,2418.0
14552,29,1499,0.7117713689804077,3152.0,1591.0
14552,90,4507,0.9618639349937439,3153.0,1042.0
14552,90,4522,0.9981003403663635,3154.0,3611.0
14552,90,4524,0.9872265458106995,3155.0,1179.0
14552,146,7326,0.4502711892127991,3156.0,492.0
14552,146,7344,0.9022508859634399,3157.0,3135.0
14562,25,1259,0.9318373799324036,3158.0,4178.0
14562,25,1279,0.7267386317253113,3159.0,919.0
14562,25,1285,0.9983646273612976,3160.0,2035.0
14562,50,2526,0.7534815669059753,3161.0,2431.0
14562,50,2534,0.6891531944274902,3162.0,946.0
14562,50,2537,0.8356583714485168,3163.0,4467.0
14562,70,3523,0.9797261357307434,3164.0,3688.0
14562,70,3530,0.9917239546775818,3165.0,2257.0
14562,74,3718,0.9994829893112183,3166.0,1741.0
14562,74,3727,0.010645668022334576,3167.0,590.0
14562,74,3741,0.08822139352560043,3168.0,975.0
14562,91,4558,0.9624407887458801,3169.0,2219.0
14562,91,4566,0.020864270627498627,3170.0,627.0
14562,91,4575,0.9939562678337097,3171.0,2174.0
14562,91,4579,0.8656441569328308,3172.0,380.0
14562,91,4582,0.9722469449043274,3173.0,1489.0
14562,91,4588,0.08964856714010239,3174.0,2172.0
14562,91,4595,0.14181363582611084,3175.0,1964.0
14562,98,4916,0.9885099530220032,3176.0,1312.0
14562,98,4930,0.8792399764060974,3177.0,1551.0
14562,98,4936,0.9459514021873474,3178.0,1918.0
14562,100,5007,0.9930930137634277,3179.0,1991.0
14562,100,5019,0.9983574748039246,3180.0,3221.0
14562,100,5040,0.8411045074462891,3181.0,1948.0
14562,100,5043,0.010234971530735493,3182.0,1331.0
14455,220,11019,0.005559971556067467,3183.0,461.0
14455,220,11043,0.9323416352272034,3184.0,2567.0
14455,231,11552,0.9675500988960266,3185.0,2158.0
14455,231,11566,0.9898264408111572,3186.0,3047.0
14455,231,11573,0.9530980587005615,3187.0,2587.0
14455,231,11586,0.33878594636917114,3188.0,1865.0
14455,231,11589,0.9557399749755859,3189.0,4240.0
14455,240,12005,0.9763209223747253,3190.0,1142.0
14455,240,12009,0.9928641319274902,3191.0,3762.0
14455,240,12028,0.3218333125114441,3192.0,3460.0
14455,240,12037,0.998571515083313,3193.0,1556.0
14455,240,12039,0.9767093658447266,3194.0,3146.0
14455,240,12048,0.9071279764175415,3195.0,2371.0
15969,212,10610,0.9526531100273132,3196.0,2770.0
15969,212,10622,0.9994214773178101,3197.0,2343.0
15969,265,13272,0.9857290983200073,3198.0,4985.0
15969,265,13273,0.95048588514328,3199.0,3070.0
15969,265,13275,0.8874021172523499,3200.0,2992.0
15969,265,13276,0.9975795149803162,3201.0,625.0
15969,265,13293,0.32890865206718445,3202.0,1589.0
15969,265,13297,0.7754582762718201,3203.0,1417.0
15969,265,13299,0.9557177424430847,3204.0,1345.0
15969,291,14584,0.9775074124336243,3205.0,2646.0
15969,291,14597,0.8434746265411377,3206.0,2619.0
15969,450,22510,0.0852956622838974,3207.0,844.0
15969,450,22516,0.9981299042701721,3208.0,1527.0
15969,450,22518,0.026815321296453476,3209.0,288.0
15969,450,22525,0.9771019816398621,3210.0,3778.0
15969,450,22526,0.9480747580528259,3211.0,2510.0
15969,450,22537,0.25809499621391296,3212.0,878.0
15969,450,22543,0.1388898342847824,3213.0,2882.0
15969,450,22544,0.9727592468261719,3214.0,1199.0
15969,459,22960,0.9901692867279053,3215.0,2289.0
15969,459,22991,0.9865185618400574,3216.0,1244.0
15989,43,2162,0.9862085580825806,3217.0,3907.0
15989,43,2195,0.6168527007102966,3218.0,1591.0
15989,209,10463,0.9749123454093933,3219.0,1487.0
15989,287,14382,0.00865021999925375,3220.0,1788.0
15989,287,14384,0.9675018787384033,3221.0,2456.0
15989,300,15006,0.9821657538414001,3222.0,4473.0
15989,300,15020,0.32822054624557495,3223.0,736.0
15989,300,15041,0.9725335836410522,3224.0,5303.0
15989,349,17452,0.9889267683029175,3225.0,2117.0
15989,349,17472,0.38340556621551514,3226.0,1519.0
15989,349,17476,0.9433882236480713,3227.0,1974.0
15989,349,17487,0.6112737059593201,3228.0,466.0
15989,453,22665,0.9134264588356018,3229.0,1672.0
15989,453,22674,0.9851068258285522,3230.0,1366.0
15989,453,22679,0.997665524482727,3231.0,3815.0
15989,453,22683,0.9904593229293823,3232.0,3472.0
15989,464,23238,0.9055458307266235,3233.0,2545.0
15318,51,2571,0.9969183206558228,3234.0,2089.0
15318,51,2575,0.9928633570671082,3235.0,3215.0
15318,51,2600,0.9930332899093628,3236.0,2594.0
15318,73,3660,0.978675365447998,3237.0,931.0
15318,73,3673,0.981487512588501,3238.0,3898.0
15318,73,3697,0.2900114059448242,3239.0,1225.0
15318,94,4713,0.5676542520523071,3240.0,726.0
15318,94,4724,0.9813482761383057,3241.0,4580.0
15318,94,4732,0.7439320683479309,3242.0,1093.0
15318,105,5280,0.8749265670776367,3243.0,2978.0
15318,127,6359,0.997774064540863,3244.0,2232.0
15318,127,6377,0.9967643022537231,3245.0,3602.0
15318,127,6389,0.9960915446281433,3246.0,622.0
15318,127,6392,0.9375697374343872,3247.0,2730.0
15318,167,8370,0.9827143549919128,3248.0,2102.0
15318,167,8385,0.9550719261169434,3249.0,3031.0
14544,281,14082,0.9409435987472534,3250.0,3259.0
14544,281,14085,0.925345242023468,3251.0,2386.0
14544,281,14091,0.9986346364021301,3252.0,2254.0
14544,293,14651,0.993150532245636,3253.0,4295.0
14544,293,14681,0.83295077085495,3254.0,3009.0
14544,293,14682,0.9989528656005859,3255.0,1398.0
14544,293,14687,0.06358766555786133,3256.0,462.0
14544,293,14695,0.9973758459091187,3257.0,3022.0
14544,304,15212,0.35933917760849,3258.0,1592.0
14544,304,15232,0.9903796911239624,3259.0,3656.0
14544,304,15233,0.8704932928085327,3260.0,1979.0
14243,9,458,0.9895086288452148,3261.0,2392.0
14243,9,464,0.9813692569732666,3262.0,1563.0
14243,9,475,0.9693108201026917,3263.0,1524.0
14243,9,489,0.9242085218429565,3264.0,1103.0
14243,20,1013,0.768683135509491,3265.0,2974.0
14243,20,1023,0.9533180594444275,3266.0,3037.0
14243,20,1035,0.9695783853530884,3267.0,2693.0
14243,25,1289,0.9188464879989624,3268.0,535.0
14243,58,2950,0.999204695224762,3269.0,1182.0
14243,92,4628,0.036800406873226166,3270.0,990.0
14243,106,5325,0.857820987701416,3271.0,903.0
14243,119,5972,0.9840832352638245,3272.0,2477.0
14243,119,5997,0.9524749517440796,3273.0,1179.0
15966,63,3183,0.7955249547958374,3274.0,2488.0
15966,63,3184,0.8288112282752991,3275.0,1289.0
15966,63,3199,0.9879525303840637,3276.0,2992.0
15966,88,4438,0.9928447604179382,3277.0,1821.0
15966,335,16752,0.162501722574234,3278.0,1845.0
15966,335,16797,0.3921844959259033,3279.0,604.0
15966,403,20166,0.9372075200080872,3280.0,3313.0
15966,403,20177,0.6997437477111816,3281.0,2555.0
15966,428,21436,0.9871729612350464,3282.0,2093.0
15966,428,21448,0.8776936531066895,3283.0,1417.0
15967,0,11,0.1854587197303772,3284.0,1169.0
15967,0,15,0.9773985147476196,3285.0,2166.0
15967,0,16,0.9782899022102356,3286.0,2260.0
15967,0,28,0.8228514790534973,3287.0,2023.0
15967,0,39,0.7753567695617676,3288.0,1991.0
15967,38,1904,0.7772548198699951,3289.0,2942.0
15967,38,1914,0.7183575630187988,3290.0,3069.0
15967,38,1928,0.9993608593940735,3291.0,2920.0
15967,41,2065,0.8767372369766235,3292.0,3164.0
15967,41,2078,0.9415819048881531,3293.0,1876.0
15967,41,2082,0.9831407070159912,3294.0,3192.0
15967,41,2087,0.9770351648330688,3295.0,4366.0
15967,41,2098,0.8768001794815063,3296.0,1253.0
15967,66,3305,0.8967939615249634,3297.0,1505.0
15967,66,3317,0.8878248929977417,3298.0,5082.0
15967,66,3325,0.9796589612960815,3299.0,2657.0
15967,66,3328,0.9883065819740295,3300.0,313.0
15967,66,3335,0.28369081020355225,3301.0,1972.0
15967,66,3336,0.9858347773551941,3302.0,1060.0
15967,66,3339,0.9939968585968018,3303.0,3485.0
15967,70,3503,0.8966581225395203,3304.0,1746.0
15967,70,3542,0.9211817383766174,3305.0,582.0
15949,45,2253,0.9348183870315552,3306.0,2110.0
15949,45,2256,0.9711937308311462,3307.0,2273.0
15949,45,2257,0.9990297555923462,3308.0,1415.0
15949,45,2259,0.015574292279779911,3309.0,54.0
15949,45,2268,0.9647833704948425,3310.0,2505.0
15949,45,2273,0.26543471217155457,3311.0,730.0
15949,45,2295,0.9773639440536499,3312.0,2038.0
15949,48,2410,0.008381182327866554,3313.0,2552.0
15949,48,2413,0.9799557328224182,3314.0,1905.0
15949,48,2426,0.955775260925293,3315.0,2583.0
15949,48,2433,0.5726688504219055,3316.0,2526.0
15949,53,2667,0.9977299571037292,3317.0,2447.0
15949,58,2923,0.9763069748878479,3318.0,2358.0
15949,58,2929,0.9685128927230835,3319.0,2529.0
15949,58,2943,0.996039628982544,3320.0,1922.0
15949,114,5703,0.013532949611544609,3321.0,1356.0
15949,114,5744,0.9271706342697144,3322.0,4846.0
14425,2,124,0.983401894569397,3323.0,785.0
14425,121,6087,0.9920799136161804,3324.0,2140.0
14425,121,6092,0.9517901539802551,3325.0,2727.0
14425,142,7114,0.02964971400797367,3326.0,2685.0
14425,142,7119,0.9416611194610596,3327.0,3439.0
14425,142,7143,0.33020299673080444,3328.0,960.0
14425,226,11315,0.9965012073516846,3329.0,2049.0
15412,26,1303,0.9768481254577637,3330.0,2201.0
15412,26,1310,0.9783316850662231,3331.0,1030.0
15412,26,1349,0.9975587129592896,3332.0,2403.0
15412,48,2413,0.83668452501297,3333.0,547.0
15412,48,2443,0.9951387643814087,3334.0,2809.0
15412,48,2447,0.9800124764442444,3335.0,1381.0
15412,166,8308,0.8676080107688904,3336.0,2278.0
15412,166,8322,0.7838723063468933,3337.0,1141.0
15412,166,8328,0.988121509552002,3338.0,2581.0
15412,166,8335,0.8447123765945435,3339.0,1339.0
15412,248,12415,0.7729640603065491,3340.0,2879.0
15412,248,12418,0.3781419098377228,3341.0,1539.0
15412,248,12423,0.9678152203559875,3342.0,1914.0
15412,248,12428,0.9478368163108826,3343.0,2122.0
15412,284,14227,0.9759196639060974,3344.0,1110.0
15412,284,14232,0.9273392558097839,3345.0,1379.0
15412,284,14246,0.9059788584709167,3346.0,1167.0
15262,3,161,0.9841263294219971,3347.0,1996.0
15262,3,165,0.9299377799034119,3348.0,1460.0
15262,3,183,0.994692862033844,3349.0,2735.0
15262,3,184,0.999561607837677,3350.0,3781.0
15262,3,192,0.15604780614376068,3351.0,2084.0
15262,3,198,0.58035808801651,3352.0,5200.0
15262,3,199,0.9870585799217224,3353.0,3297.0
15262,14,714,0.9953351616859436,3354.0,2239.0
15262,14,715,0.4722776412963867,3355.0,3246.0
15262,14,730,0.9218876361846924,3356.0,2107.0
15262,14,735,0.9862567782402039,3357.0,3450.0
15262,14,746,0.9910701513290405,3358.0,1939.0
15262,65,3260,0.9647080302238464,3359.0,3049.0
15262,65,3265,0.9863210320472717,3360.0,992.0
15262,65,3269,0.9502422213554382,3361.0,6009.0
15262,65,3292,0.995707631111145,3362.0,2432.0
15262,79,3955,0.999219536781311,3363.0,1852.0
15262,79,3966,0.9854682087898254,3364.0,2525.0
15262,79,3980,0.9739547371864319,3365.0,2434.0
15262,79,3992,0.8704792857170105,3366.0,1160.0
15262,111,5554,0.9655246138572693,3367.0,4274.0
15262,111,5573,0.9882678389549255,3368.0,2389.0
15262,111,5578,0.9747845530509949,3369.0,2693.0
15262,111,5595,0.9200736880302429,3370.0,1297.0
15262,147,7354,0.9722513556480408,3371.0,1947.0
15262,147,7369,0.9944266080856323,3372.0,2740.0
15262,147,7385,0.9658875465393066,3373.0,2064.0
15262,147,7391,0.9845660328865051,3374.0,3163.0
15262,147,7393,0.9966883063316345,3375.0,1470.0
15970,105,5257,0.9992635846138,3376.0,3231.0
15970,105,5267,0.945047914981842,3377.0,1317.0
15970,105,5270,0.9978529214859009,3378.0,2127.0
15970,113,5663,0.7657658457756042,3379.0,2346.0
15970,113,5691,0.9704400300979614,3380.0,2281.0
15970,113,5694,0.9713912010192871,3381.0,2777.0
15970,382,19109,0.004665027372539043,3382.0,1526.0
15970,382,19123,0.8487361073493958,3383.0,2220.0
15970,382,19147,0.9920297861099243,3384.0,1634.0
15970,400,20021,0.9311559796333313,3385.0,1733.0
15970,400,20033,0.9862240552902222,3386.0,2250.0
15970,400,20037,0.9684717655181885,3387.0,2489.0
15238,11,552,0.9391472935676575,3388.0,2380.0
15238,11,560,0.9851121306419373,3389.0,1571.0
15238,11,592,0.7084284424781799,3390.0,2076.0
15238,11,595,0.9838698506355286,3391.0,3638.0
15238,11,597,0.9879728555679321,3392.0,3269.0
15238,38,1908,0.9760670065879822,3393.0,2238.0
15238,38,1918,0.9905168414115906,3394.0,1406.0
15238,38,1932,0.9412075281143188,3395.0,2798.0
15238,95,4752,0.3647192418575287,3396.0,2490.0
15238,95,4756,0.7663836479187012,3397.0,544.0
15238,95,4760,0.903521716594696,3398.0,2639.0
15238,95,4762,0.994445264339447,3399.0,2315.0
15238,95,4778,0.948578417301178,3400.0,2541.0
15238,95,4780,0.9457515478134155,3401.0,3004.0
15238,95,4789,0.9949213862419128,3402.0,1800.0
15238,95,4796,0.999477207660675,3403.0,4169.0
15238,149,7467,0.8745182156562805,3404.0,2682.0
15238,149,7473,0.7672959566116333,3405.0,2172.0
15238,149,7491,0.9670372605323792,3406.0,2923.0
15238,149,7498,0.998261034488678,3407.0,2297.0
15238,149,7499,0.0021182899363338947,3408.0,572.0
15427,27,1374,0.6527618765830994,3409.0,485.0
15427,89,4454,0.9660536646842957,3410.0,526.0
15427,89,4467,0.9742059707641602,3411.0,1365.0
15427,89,4479,0.9974064230918884,3412.0,2357.0
15427,89,4499,0.13895586133003235,3413.0,2635.0
15427,134,6702,0.9445536136627197,3414.0,1916.0
15427,134,6723,0.7998993992805481,3415.0,1262.0
15427,134,6725,0.9879200458526611,3416.0,1871.0
