run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17195,46,2308,0.9903669357299805,1173.0,2218.0
17195,46,2311,0.9918782711029053,1174.0,3244.0
17195,46,2329,0.0061383480206131935,1175.0,2515.0
17195,46,2349,0.999091625213623,1176.0,2184.0
17195,82,4123,0.9970806241035461,1177.0,3323.0
17195,82,4131,0.944820761680603,1178.0,1538.0
17195,82,4142,0.9338395595550537,1179.0,2563.0
17195,82,4143,0.34028586745262146,1180.0,429.0
17195,104,5202,0.9770466685295105,1181.0,4726.0
17195,104,5210,0.9905669093132019,1182.0,2461.0
17195,104,5216,0.9849119186401367,1183.0,1861.0
17195,108,5415,0.9611217379570007,1184.0,2205.0
17195,108,5443,0.28381580114364624,1185.0,1714.0
17240,68,3428,0.9691304564476013,1186.0,2148.0
17240,74,3723,0.34897199273109436,1187.0,791.0
17240,176,8817,0.7391778230667114,1188.0,3972.0
17240,228,11406,0.4859844148159027,1189.0,3283.0
17240,228,11421,0.5938652157783508,1190.0,2214.0
17240,228,11428,0.9500976800918579,1191.0,1102.0
17240,317,15855,0.986143946647644,1192.0,2487.0
17240,317,15896,0.6883564591407776,1193.0,3916.0
17240,362,18116,0.44564762711524963,1194.0,1455.0
17240,362,18120,0.9748649001121521,1195.0,2919.0
17240,362,18147,0.9163617491722107,1196.0,1110.0
17240,370,18528,0.04566344991326332,1197.0,826.0
17240,370,18533,0.6280993223190308,1198.0,762.0
17240,370,18541,0.9961491823196411,1199.0,1642.0
17204,27,1352,0.033778633922338486,1200.0,1506.0
17204,27,1353,0.7117841839790344,1201.0,1526.0
17204,52,2607,0.9852448105812073,1202.0,1379.0
17204,52,2615,0.9985167384147644,1203.0,551.0
17204,52,2616,0.676507830619812,1204.0,2416.0
17204,52,2629,0.9845238327980042,1205.0,1958.0
17204,52,2630,0.4519438147544861,1206.0,988.0
17204,67,3383,0.9815638065338135,1207.0,2056.0
17204,67,3394,0.9371801018714905,1208.0,914.0
17204,156,7803,0.9294648766517639,1209.0,2416.0
17204,156,7834,0.9711055755615234,1210.0,1705.0
17204,156,7844,0.95905601978302,1211.0,4932.0
17204,160,8009,0.9991251826286316,1212.0,1800.0
17132,132,6608,0.9930307269096375,1213.0,1723.0
17132,132,6616,0.9733205437660217,1214.0,5555.0
17132,132,6617,0.7717804908752441,1215.0,2377.0
17132,132,6619,0.9985427856445312,1216.0,2623.0
17132,132,6643,0.2565590441226959,1217.0,2004.0
17132,132,6649,0.9981971383094788,1218.0,2086.0
17132,132,6650,0.970664381980896,1219.0,1349.0
17132,243,12151,0.9969051480293274,1220.0,2165.0
17132,243,12177,0.9848329424858093,1221.0,2484.0
17132,243,12187,0.9972475171089172,1222.0,2113.0
17132,243,12189,0.876511812210083,1223.0,953.0
17132,243,12196,0.9890449047088623,1224.0,4521.0
17132,344,17234,0.9771287441253662,1225.0,3024.0
17132,374,18704,0.9147451519966125,1226.0,2795.0
17132,374,18708,0.14458812773227692,1227.0,2059.0
17132,374,18717,0.0016336014959961176,1228.0,471.0
17132,452,22621,0.6857554912567139,1229.0,1687.0
17132,452,22628,0.9578365683555603,1230.0,1758.0
17132,452,22631,0.989497184753418,1231.0,3187.0
17132,452,22635,0.9936914443969727,1232.0,2338.0
17132,462,23102,0.997896671295166,1233.0,2744.0
17132,462,23122,0.055560849606990814,1234.0,1685.0
17132,462,23145,0.8590400218963623,1235.0,2425.0
17237,193,9659,0.959748387336731,1236.0,3505.0
17237,193,9663,0.18305276334285736,1237.0,786.0
17237,193,9670,0.10127665847539902,1238.0,2367.0
17237,193,9677,0.5956985354423523,1239.0,1810.0
17237,280,14008,0.9988834261894226,1240.0,2201.0
17237,280,14016,0.9893556237220764,1241.0,1304.0
17237,280,14020,0.9824885129928589,1242.0,1955.0
17237,280,14047,0.9881479144096375,1243.0,1521.0
17237,512,25620,0.92205810546875,1244.0,1333.0
17237,512,25642,0.007529194001108408,1245.0,1019.0
17237,530,26506,0.9738513231277466,1246.0,2957.0
17237,530,26528,0.998991072177887,1247.0,2628.0
17237,530,26536,0.09341631829738617,1248.0,1262.0
17237,530,26546,0.9996943473815918,1249.0,2535.0
17237,23,1168,0.0018852403154596686,1250.0,1475.0
17237,23,1181,0.938443660736084,1251.0,1799.0
17237,23,1196,0.9934847950935364,1252.0,3524.0
17237,23,1197,0.9934929013252258,1253.0,1218.0
17237,82,4101,0.9990136623382568,1254.0,2371.0
17237,82,4104,0.996024489402771,1255.0,2394.0
17237,82,4116,0.7952663898468018,1256.0,1008.0
17237,82,4124,0.9120330214500427,1257.0,2198.0
17237,154,7708,0.9337753057479858,1258.0,3262.0
17237,154,7714,0.0037829068023711443,1259.0,511.0
17237,154,7736,0.21621529757976532,1260.0,906.0
17237,305,15262,0.9382297396659851,1261.0,1791.0
17237,305,15276,0.9908759593963623,1262.0,2809.0
17237,305,15289,0.8899522423744202,1263.0,806.0
17237,305,15295,0.994337260723114,1264.0,1132.0
17237,305,15297,0.9283967614173889,1265.0,754.0
17237,418,20924,0.9877551198005676,1266.0,782.0
17237,104,5232,0.8717825412750244,1267.0,921.0
17237,104,5233,0.9352368712425232,1268.0,2558.0
17237,104,5246,0.96646648645401,1269.0,1091.0
17237,125,6251,0.7934148907661438,1270.0,2575.0
17237,125,6294,0.9754338264465332,1271.0,1037.0
17237,415,20765,0.8856644630432129,1272.0,2662.0
17237,415,20780,0.9977732300758362,1273.0,3151.0
17237,415,20783,0.998524010181427,1274.0,2640.0
17237,415,20792,0.9981056451797485,1275.0,2201.0
17237,415,20796,0.9915385842323303,1276.0,198.0
17237,482,24111,0.012592874467372894,1277.0,476.0
17237,482,24131,0.7689842581748962,1278.0,2982.0
17237,482,24140,0.997973620891571,1279.0,2171.0
17099,9,458,0.9216874837875366,1280.0,3402.0
17099,9,482,0.9964216947555542,1281.0,728.0
17099,9,486,0.9994140863418579,1282.0,1303.0
17099,11,558,0.8791700601577759,1283.0,898.0
17099,11,574,0.7400566935539246,1284.0,3182.0
17099,11,581,0.5798732042312622,1285.0,3224.0
17099,57,2856,0.5883470177650452,1286.0,2057.0
17099,57,2859,0.9887598752975464,1287.0,2851.0
17099,57,2863,0.9636145830154419,1288.0,2821.0
17099,57,2880,0.0383368544280529,1289.0,700.0
17099,57,2895,0.9357926249504089,1290.0,2578.0
17099,57,2897,0.9770023822784424,1291.0,3794.0
17099,101,5058,0.5259323716163635,1292.0,1901.0
17099,101,5077,0.9529235363006592,1293.0,928.0
17099,101,5090,0.8659921884536743,1294.0,1884.0
17099,101,5093,0.8470659852027893,1295.0,712.0
17099,110,5534,0.5041452050209045,1296.0,2119.0
17099,110,5535,0.224221333861351,1297.0,1111.0
17099,110,5540,0.7695632576942444,1298.0,1938.0
17204,43,2167,0.9971811771392822,1299.0,1667.0
17204,43,2184,0.9187687635421753,1300.0,2459.0
17204,43,2200,0.996865451335907,1301.0,1473.0
17204,98,4947,0.9941372871398926,1302.0,1491.0
17204,112,5628,0.8253186345100403,1303.0,891.0
17204,112,5635,0.005727929994463921,1304.0,322.0
17204,112,5644,0.9602386355400085,1305.0,885.0
17204,112,5650,0.9634442329406738,1306.0,851.0
17204,118,5931,0.989701509475708,1307.0,1377.0
17204,118,5933,0.996317982673645,1308.0,5407.0
17204,138,6906,0.8718792796134949,1309.0,1637.0
17111,97,4879,0.9980954527854919,1310.0,3597.0
17111,97,4894,0.09556494653224945,1311.0,1370.0
17111,97,4899,0.9910518527030945,1312.0,1737.0
17111,98,4906,0.9952214360237122,1313.0,1561.0
17111,98,4936,0.6828145980834961,1314.0,2336.0
17111,114,5718,0.9958109855651855,1315.0,1774.0
17111,114,5739,0.7163373231887817,1316.0,2097.0
17111,153,7664,0.9106857776641846,1317.0,1338.0
17111,153,7665,0.9937962293624878,1318.0,1729.0
17111,153,7681,0.028706412762403488,1319.0,403.0
17111,204,10215,0.9757916927337646,1320.0,1476.0
17111,204,10216,0.9914988875389099,1321.0,1718.0
17111,204,10240,0.5719196796417236,1322.0,1288.0
17237,364,18203,0.997745931148529,1323.0,3173.0
17237,364,18231,0.9969989061355591,1324.0,1885.0
17237,364,18238,0.8773457407951355,1325.0,2689.0
17237,364,18246,0.9896743893623352,1326.0,2906.0
17237,405,20285,0.9074795246124268,1327.0,791.0
17237,421,21070,0.9127901196479797,1328.0,1764.0
17237,421,21071,0.9992895126342773,1329.0,655.0
17237,421,21080,0.946380078792572,1330.0,1876.0
17280,2,107,0.9996274709701538,1331.0,2390.0
17280,8,428,0.45652833580970764,1332.0,592.0
17280,8,438,0.9960785508155823,1333.0,1007.0
17280,29,1462,0.9968652129173279,1334.0,1460.0
17280,29,1467,0.8690524697303772,1335.0,2142.0
17280,29,1488,0.9970093369483948,1336.0,3666.0
17280,29,1494,0.9991092085838318,1337.0,1942.0
17280,29,1499,0.9727156162261963,1338.0,1331.0
17280,30,1504,0.006648219656199217,1339.0,641.0
17280,30,1524,0.8968580961227417,1340.0,1507.0
17280,30,1525,0.9912588000297546,1341.0,3426.0
17280,30,1527,0.9982636570930481,1342.0,1118.0
17280,30,1529,0.9964460730552673,1343.0,1552.0
17280,34,1707,0.9882452487945557,1344.0,917.0
17280,34,1719,0.9731455445289612,1345.0,3020.0
17280,34,1724,0.9920228719711304,1346.0,2543.0
17280,34,1732,0.9677214026451111,1347.0,1331.0
17152,37,1867,0.9623976349830627,1348.0,3024.0
17152,38,1909,0.8358573913574219,1349.0,2162.0
17152,38,1930,0.8161013722419739,1350.0,2357.0
17152,41,2089,0.7369378805160522,1351.0,1108.0
17152,41,2100,0.026512008160352707,1352.0,1587.0
17152,86,4305,0.8834627866744995,1353.0,4229.0
17152,86,4326,0.9780830144882202,1354.0,3042.0
17152,86,4335,0.9224066734313965,1355.0,2449.0
17152,89,4486,0.9707726836204529,1356.0,2641.0
17152,89,4491,0.9869810938835144,1357.0,4469.0
17152,89,4497,0.9559574723243713,1358.0,5523.0
17152,124,6205,0.8711785674095154,1359.0,3171.0
17152,124,6207,0.9798714518547058,1360.0,1457.0
17152,124,6218,0.937916100025177,1361.0,2372.0
17152,124,6220,0.9762783050537109,1362.0,2953.0
17152,124,6226,0.02350486069917679,1363.0,1278.0
17152,124,6230,0.9593942761421204,1364.0,2998.0
17669,19,964,0.4377395212650299,1365.0,336.0
17669,19,977,0.9669387936592102,1366.0,1834.0
17669,19,992,0.976017951965332,1367.0,1569.0
17669,19,994,0.9378553628921509,1368.0,3555.0
17669,29,1453,0.10530548542737961,1369.0,994.0
17669,29,1467,0.9611896872520447,1370.0,1786.0
17669,29,1468,0.8530682921409607,1371.0,3975.0
17669,29,1482,0.8567854166030884,1372.0,2820.0
17669,29,1491,0.9870157241821289,1373.0,2874.0
17669,29,1500,0.6833598613739014,1374.0,1795.0
17669,46,2302,0.9545614719390869,1375.0,4892.0
17669,46,2320,0.8711093664169312,1376.0,4473.0
17669,46,2322,0.9945642948150635,1377.0,3513.0
17669,46,2334,0.5756277441978455,1378.0,2395.0
17669,46,2335,0.6602905988693237,1379.0,677.0
17669,46,2342,0.9739704728126526,1380.0,3024.0
17669,66,3305,0.9166529178619385,1381.0,1658.0
17669,66,3309,0.8776282072067261,1382.0,3153.0
17669,66,3314,0.984980583190918,1383.0,1849.0
17669,66,3329,0.9961690306663513,1384.0,3311.0
17669,66,3341,0.9350226521492004,1385.0,2559.0
17669,66,3346,0.985039472579956,1386.0,2109.0
17333,161,8073,0.09656980633735657,1387.0,2029.0
17333,165,8255,0.942089319229126,1388.0,4192.0
17333,165,8257,0.9696210026741028,1389.0,1940.0
17333,165,8300,0.7318122386932373,1390.0,382.0
17333,174,8718,0.9951176643371582,1391.0,2672.0
17333,174,8724,0.9546668529510498,1392.0,1212.0
17333,174,8749,0.9957838654518127,1393.0,3132.0
17333,186,9321,0.3380652964115143,1394.0,385.0
17333,186,9322,0.36442485451698303,1395.0,2740.0
17333,186,9331,0.9042361974716187,1396.0,3081.0
17333,186,9334,0.9870523810386658,1397.0,1444.0
17195,60,3005,0.9815219640731812,1398.0,1563.0
17195,60,3033,0.008912852965295315,1399.0,127.0
17195,60,3039,0.9900454878807068,1400.0,1606.0
17195,96,4807,0.2694554924964905,1401.0,1758.0
17195,96,4815,0.9909915924072266,1402.0,2073.0
17195,96,4846,0.9943346977233887,1403.0,4116.0
17195,113,5660,0.9555978775024414,1404.0,1705.0
17195,113,5666,0.02502308413386345,1405.0,1767.0
17195,113,5671,0.005462988745421171,1406.0,1700.0
17195,120,6014,0.9854978322982788,1407.0,1892.0
17195,120,6021,0.9710668921470642,1408.0,1440.0
17195,120,6022,0.982453465461731,1409.0,1133.0
17195,151,7564,0.996590256690979,1410.0,2361.0
17195,151,7566,0.9983717799186707,1411.0,2497.0
17195,151,7577,0.5626742243766785,1412.0,901.0
17195,154,7725,0.6912139058113098,1413.0,2180.0
17132,207,10351,0.9807819128036499,1414.0,2646.0
17132,207,10353,0.9651978611946106,1415.0,1123.0
17132,207,10366,0.9755401015281677,1416.0,2825.0
17132,207,10368,0.99842369556427,1417.0,3422.0
17132,207,10380,0.0037324116565287113,1418.0,1575.0
17132,207,10384,0.9994514584541321,1419.0,2604.0
17132,207,10399,0.8923414945602417,1420.0,1950.0
17132,299,14957,0.9963948130607605,1421.0,2776.0
17132,299,14970,0.9609683752059937,1422.0,1828.0
17132,299,14973,0.9830467104911804,1423.0,3795.0
17132,299,14981,0.468721479177475,1424.0,4578.0
17132,299,14989,0.9942246079444885,1425.0,2101.0
17132,299,15000,0.9946059584617615,1426.0,1444.0
17132,338,16913,0.8318293690681458,1427.0,1741.0
17132,338,16945,0.8639222979545593,1428.0,2033.0
17132,338,16950,0.990221381187439,1429.0,3314.0
17132,470,23532,0.09805365651845932,1430.0,1901.0
17132,514,25708,0.9644694328308105,1431.0,2835.0
17132,514,25734,0.9703021049499512,1432.0,1906.0
17132,514,25737,0.8739398717880249,1433.0,1466.0
17132,514,25742,0.9960736036300659,1434.0,3124.0
17503,77,3856,0.9977906942367554,1435.0,2401.0
17503,77,3867,0.9554404020309448,1436.0,3041.0
17503,77,3885,0.17852704226970673,1437.0,1352.0
17503,136,6807,0.9991171956062317,1438.0,2346.0
17503,136,6822,0.9376033544540405,1439.0,2349.0
17503,136,6824,0.9851173162460327,1440.0,4238.0
17503,136,6831,0.9871345162391663,1441.0,2014.0
17503,136,6839,0.9950923919677734,1442.0,1747.0
17503,137,6892,0.9968520998954773,1443.0,1610.0
17503,178,8908,0.7946761846542358,1444.0,1168.0
17503,178,8911,0.9891396164894104,1445.0,842.0
17503,178,8926,0.846265435218811,1446.0,1088.0
17503,178,8941,0.9840986132621765,1447.0,1632.0
17503,178,8950,0.7659481763839722,1448.0,742.0
17503,206,10329,0.9960339665412903,1449.0,3125.0
17503,206,10338,0.9495735764503479,1450.0,1715.0
17226,28,1422,0.997718870639801,1451.0,2509.0
17226,28,1448,0.6028875708580017,1452.0,3649.0
17226,51,2554,0.04063697159290314,1453.0,1060.0
17226,51,2555,0.799039900302887,1454.0,1544.0
17226,51,2596,0.7566572427749634,1455.0,1777.0
17226,51,2600,0.917127251625061,1456.0,1480.0
17226,104,5212,0.9642501473426819,1457.0,650.0
17226,104,5221,0.028167394921183586,1458.0,1193.0
17226,104,5230,0.9973233342170715,1459.0,3217.0
17226,115,5753,0.9754171371459961,1460.0,3080.0
17226,115,5788,0.9811350107192993,1461.0,1299.0
17226,115,5793,0.9918299317359924,1462.0,2278.0
17226,134,6712,0.9690357446670532,1463.0,932.0
17226,134,6716,0.8376780152320862,1464.0,693.0
17226,134,6719,0.9105905890464783,1465.0,1826.0
17226,134,6745,0.930927574634552,1466.0,1119.0
17226,150,7515,0.9764578938484192,1467.0,1445.0
17226,150,7532,0.5236499309539795,1468.0,718.0
17226,150,7536,0.9606782793998718,1469.0,1916.0
17226,150,7537,0.5255883932113647,1470.0,2772.0
17226,150,7545,0.14786727726459503,1471.0,1018.0
17341,57,2855,0.9967682361602783,1472.0,2229.0
17341,57,2860,0.9567422866821289,1473.0,1961.0
17341,57,2881,0.48512002825737,1474.0,2309.0
17341,57,2893,0.9708209037780762,1475.0,1415.0
17341,80,4029,0.7598058581352234,1476.0,1378.0
17341,80,4040,0.9684365391731262,1477.0,3637.0
17341,80,4041,0.5516394376754761,1478.0,3233.0
17341,85,4269,0.8609680533409119,1479.0,2165.0
17341,85,4271,0.9150217175483704,1480.0,1472.0
17341,111,5575,0.9786707758903503,1481.0,2828.0
17341,111,5590,0.7423332929611206,1482.0,1304.0
17341,111,5595,0.9212948679924011,1483.0,2200.0
17341,150,7540,0.9296220541000366,1484.0,2918.0
17341,150,7550,0.957377552986145,1485.0,4536.0
17341,152,7619,0.3007943332195282,1486.0,2436.0
17341,152,7647,0.9974822402000427,1487.0,6623.0
17172,38,1901,0.6370614767074585,1488.0,1003.0
17172,38,1908,0.9949782490730286,1489.0,2253.0
17172,38,1911,0.967355489730835,1490.0,2046.0
17172,38,1926,0.9926572442054749,1491.0,2549.0
17172,38,1928,0.9510238766670227,1492.0,1652.0
17172,38,1934,0.9770457744598389,1493.0,2145.0
17172,38,1936,0.9001688957214355,1494.0,3064.0
17172,38,1937,0.9876421689987183,1495.0,2483.0
17172,48,2404,0.9664658904075623,1496.0,1666.0
17172,48,2437,0.9876789450645447,1497.0,2145.0
17172,48,2443,0.9314276576042175,1498.0,916.0
17172,63,3159,0.9937572479248047,1499.0,1154.0
17172,63,3169,0.07351864874362946,1500.0,1498.0
17172,63,3181,0.004792753607034683,1501.0,961.0
17172,63,3184,0.8076854944229126,1502.0,4678.0
17172,63,3192,0.4459669589996338,1503.0,1570.0
17172,71,3552,0.9949787259101868,1504.0,3818.0
17172,71,3557,0.6394029259681702,1505.0,1629.0
17172,71,3563,0.9953352808952332,1506.0,1994.0
17172,71,3589,0.043974634259939194,1507.0,553.0
17172,81,4060,0.4026761054992676,1508.0,2838.0
17172,81,4073,0.08015207946300507,1509.0,4418.0
17172,81,4077,0.9884684681892395,1510.0,2355.0
17172,81,4078,0.998040497303009,1511.0,2703.0
17172,81,4085,0.9593914747238159,1512.0,3925.0
17172,81,4087,0.9847841262817383,1513.0,2660.0
17237,163,8158,0.9423752427101135,1514.0,6028.0
17237,300,15024,0.9835400581359863,1515.0,1280.0
17237,300,15025,0.7205377817153931,1516.0,4492.0
17237,300,15037,0.006957335397601128,1517.0,3781.0
17237,493,24657,0.5041201710700989,1518.0,1846.0
17237,493,24658,0.024452218785881996,1519.0,932.0
17237,493,24663,0.974077582359314,1520.0,1048.0
17237,493,24668,0.9933168888092041,1521.0,1924.0
17237,493,24674,0.9958057403564453,1522.0,2448.0
17237,521,26052,0.9158241152763367,1523.0,3857.0
17237,521,26056,0.9764003753662109,1524.0,3704.0
17237,521,26074,0.5574585795402527,1525.0,2649.0
17237,521,26083,0.9354326128959656,1526.0,2374.0
17237,521,26087,0.055653832852840424,1527.0,509.0
17271,77,3863,0.0045500146225094795,1528.0,882.0
17271,77,3884,0.5976606607437134,1529.0,2573.0
17271,77,3897,0.9924666285514832,1530.0,1286.0
17271,77,3899,0.9622371196746826,1531.0,1934.0
17271,137,6857,0.07780298590660095,1532.0,1771.0
17271,137,6867,0.9993962049484253,1533.0,2534.0
17271,137,6868,0.8475982546806335,1534.0,1863.0
17271,137,6869,0.990882933139801,1535.0,4063.0
17271,137,6870,0.9899939894676208,1536.0,1998.0
17271,137,6878,0.9899820685386658,1537.0,2035.0
17271,137,6887,0.9897298812866211,1538.0,2043.0
17271,163,8156,0.9925287961959839,1539.0,2182.0
17271,163,8164,0.893523633480072,1540.0,2221.0
17271,163,8181,0.8947726488113403,1541.0,2931.0
17271,164,8225,0.9132422804832458,1542.0,1953.0
17271,164,8230,0.9270555973052979,1543.0,1230.0
17271,164,8237,0.9798774123191833,1544.0,2563.0
17271,164,8243,0.4783572852611542,1545.0,1890.0
17271,181,9055,0.9983945488929749,1546.0,2301.0
17271,181,9074,0.9713603854179382,1547.0,893.0
17240,73,3668,0.9472827911376953,1548.0,2200.0
17240,156,7821,0.9991807341575623,1549.0,3789.0
17240,156,7849,0.11218973994255066,1550.0,656.0
17240,196,9808,0.9970257878303528,1551.0,2463.0
17240,196,9818,0.47277188301086426,1552.0,276.0
17240,204,10206,0.9824767112731934,1553.0,2107.0
17240,204,10215,0.9095588326454163,1554.0,1913.0
17240,259,12979,0.9850466251373291,1555.0,2707.0
17240,259,12980,0.5944116711616516,1556.0,773.0
17240,259,12987,0.9987515211105347,1557.0,2670.0
17240,259,12992,0.9383817315101624,1558.0,1210.0
17240,443,22154,0.9923673272132874,1559.0,1821.0
17240,443,22157,0.9993076324462891,1560.0,3160.0
17240,443,22168,0.9929078817367554,1561.0,1476.0
17240,443,22182,0.9966356158256531,1562.0,966.0
17240,443,22185,0.9720705151557922,1563.0,2272.0
17240,443,22187,0.9137205481529236,1564.0,1730.0
17240,443,22191,0.9949289560317993,1565.0,3776.0
17111,81,4057,0.9993770718574524,1566.0,3726.0
17111,81,4061,0.8454455733299255,1567.0,1067.0
17111,81,4067,0.9830581545829773,1568.0,3551.0
17111,81,4071,0.7286034822463989,1569.0,1573.0
17111,81,4072,0.3546760678291321,1570.0,2265.0
17111,108,5422,0.9637515544891357,1571.0,2756.0
17111,108,5432,0.9983807802200317,1572.0,1686.0
17111,108,5437,0.08001403510570526,1573.0,1754.0
17111,108,5442,0.005218108184635639,1574.0,905.0
17111,111,5554,0.9916083216667175,1575.0,2156.0
17111,111,5567,0.0196123905479908,1576.0,1348.0
17111,111,5574,0.8970839977264404,1577.0,2333.0
17111,111,5583,0.9972379207611084,1578.0,3152.0
17111,120,6017,0.8383890390396118,1579.0,3292.0
17111,120,6021,0.9941158294677734,1580.0,2724.0
17111,120,6027,0.9276984930038452,1581.0,2240.0
17111,120,6045,0.3949565589427948,1582.0,2203.0
17111,120,6050,0.9922129511833191,1583.0,1391.0
17111,152,7610,0.9965134263038635,1584.0,2754.0
17111,152,7616,0.6274242997169495,1585.0,765.0
17111,152,7618,0.9887723326683044,1586.0,2404.0
17111,152,7619,0.9829763174057007,1587.0,3110.0
17111,152,7622,0.9665275812149048,1588.0,1251.0
17111,158,7907,0.9339342713356018,1589.0,1588.0
17111,158,7914,0.9541126489639282,1590.0,2639.0
17111,158,7945,0.9909093976020813,1591.0,1145.0
17116,101,5077,0.9954653382301331,1592.0,4578.0
17116,101,5083,0.9960438013076782,1593.0,2652.0
17116,131,6553,0.9835769534111023,1594.0,1815.0
17116,131,6563,0.776726484298706,1595.0,1032.0
17116,131,6566,0.7956134080886841,1596.0,577.0
17116,131,6593,0.9913581609725952,1597.0,1627.0
17116,133,6659,0.9986950755119324,1598.0,726.0
17237,194,9707,0.9821467995643616,1599.0,555.0
17237,194,9726,0.9105321764945984,1600.0,2880.0
17237,217,10854,0.9908968806266785,1601.0,1032.0
17237,217,10861,0.34801435470581055,1602.0,1998.0
17237,217,10881,0.7724080681800842,1603.0,1318.0
17237,217,10891,0.9956451654434204,1604.0,1822.0
17237,217,10893,0.5501571893692017,1605.0,433.0
17237,318,15906,0.9987820982933044,1606.0,1932.0
17237,318,15918,0.9959845542907715,1607.0,1638.0
17237,318,15933,0.8957847952842712,1608.0,2512.0
17237,318,15949,0.9741227030754089,1609.0,4820.0
17237,434,21702,0.9051505923271179,1610.0,1459.0
17237,434,21707,0.9258298277854919,1611.0,2735.0
17237,434,21714,0.9894962906837463,1612.0,4697.0
17237,434,21715,0.752741277217865,1613.0,1207.0
17237,453,22681,0.9982916712760925,1614.0,1440.0
17237,453,22694,0.9571142792701721,1615.0,1377.0
17204,55,2785,0.5573046803474426,1616.0,1626.0
17204,55,2800,0.9886605739593506,1617.0,3130.0
17204,83,4153,0.8573428988456726,1618.0,2080.0
17204,83,4192,0.8851881623268127,1619.0,842.0
17204,83,4197,0.9983267188072205,1620.0,1683.0
17204,83,4200,0.7750151753425598,1621.0,588.0
17204,181,9064,0.9794629812240601,1622.0,1371.0
17204,181,9074,0.807681143283844,1623.0,823.0
17260,5,251,0.9975019097328186,1624.0,3916.0
17260,5,274,0.9987273812294006,1625.0,2093.0
17260,6,307,0.9478592276573181,1626.0,1358.0
17260,6,309,0.6432245373725891,1627.0,1342.0
17260,6,314,0.9154176115989685,1628.0,949.0
17260,6,329,0.9664112329483032,1629.0,3010.0
17260,6,347,0.971438467502594,1630.0,2578.0
17260,13,667,0.9889987111091614,1631.0,2137.0
17260,13,696,0.8715132474899292,1632.0,1429.0
17260,39,1962,0.9962928891181946,1633.0,1500.0
17260,45,2265,0.9497279524803162,1634.0,4859.0
17260,45,2266,0.8270074725151062,1635.0,656.0
17260,45,2269,0.1394350677728653,1636.0,1308.0
17260,45,2283,0.07072088867425919,1637.0,1905.0
17260,67,3357,0.9416998028755188,1638.0,3135.0
17260,67,3365,0.9811351895332336,1639.0,1797.0
17260,67,3371,0.9949966669082642,1640.0,736.0
17260,67,3390,0.9730115532875061,1641.0,1501.0
17260,67,3400,0.988495945930481,1642.0,3967.0
17132,17,855,0.9664924144744873,1643.0,2232.0
17132,17,862,0.9935612678527832,1644.0,2651.0
17132,17,876,0.8195975422859192,1645.0,2027.0
17132,17,892,0.9847745299339294,1646.0,5374.0
17132,28,1417,0.9207193851470947,1647.0,775.0
17132,28,1422,0.9676743149757385,1648.0,1704.0
17132,28,1429,0.9418261051177979,1649.0,843.0
17132,28,1437,0.02427847497165203,1650.0,1608.0
17132,28,1444,0.14218410849571228,1651.0,3029.0
17132,137,6855,0.6453999876976013,1652.0,1441.0
17132,137,6877,0.8819027543067932,1653.0,5031.0
17132,137,6886,0.8995177149772644,1654.0,2417.0
17132,297,14871,0.9752141833305359,1655.0,889.0
17132,297,14890,0.8220641613006592,1656.0,2636.0
17132,333,16652,0.8414005041122437,1657.0,2456.0
17132,371,18552,0.9889266490936279,1658.0,2208.0
17132,371,18559,0.9722745418548584,1659.0,962.0
17132,371,18566,0.5925787687301636,1660.0,2054.0
17132,371,18585,0.3954194188117981,1661.0,761.0
17132,371,18591,0.9578097462654114,1662.0,4596.0
17132,447,22365,0.9764738082885742,1663.0,1186.0
17132,447,22371,0.9855011105537415,1664.0,4104.0
17132,447,22373,0.005236747208982706,1665.0,1082.0
17132,447,22375,0.33503594994544983,1666.0,2615.0
17132,447,22381,0.993341863155365,1667.0,690.0
17243,6,302,0.7215461730957031,1668.0,4157.0
17243,6,323,0.36952200531959534,1669.0,2089.0
17243,6,336,0.9980154037475586,1670.0,1160.0
17243,6,337,0.9989166259765625,1671.0,1287.0
17243,6,340,0.8859862089157104,1672.0,1592.0
17243,30,1503,0.9208294749259949,1673.0,4436.0
17243,30,1508,0.005662321578711271,1674.0,1225.0
17243,30,1510,0.9762511849403381,1675.0,3175.0
17243,30,1513,0.8981233835220337,1676.0,1655.0
17243,30,1518,0.5551909804344177,1677.0,803.0
17243,30,1525,0.960554838180542,1678.0,2061.0
17243,30,1526,0.4811219871044159,1679.0,1154.0
17243,30,1527,0.9824397563934326,1680.0,1159.0
17243,30,1532,0.983705997467041,1681.0,1603.0
17243,30,1538,0.9583914875984192,1682.0,800.0
17243,30,1548,0.8880705833435059,1683.0,533.0
17243,38,1907,0.7823545932769775,1684.0,2991.0
17243,38,1924,0.8198642134666443,1685.0,2601.0
17243,38,1931,0.9450947642326355,1686.0,1117.0
17243,38,1938,0.8994576930999756,1687.0,968.0
17243,38,1945,0.9768327474594116,1688.0,2800.0
17243,50,2506,0.9791107773780823,1689.0,3662.0
17243,50,2517,0.9935919642448425,1690.0,735.0
17243,50,2518,0.06262083351612091,1691.0,1403.0
17243,50,2522,0.9988598823547363,1692.0,2222.0
17243,50,2531,0.9894261360168457,1693.0,2453.0
17243,50,2535,0.9990241527557373,1694.0,1433.0
17243,50,2549,0.9200919270515442,1695.0,2072.0
