run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15303,8,402,0.7940441370010376,1477.0,2523.0
15303,8,416,0.969767689704895,1478.0,612.0
15303,8,419,0.9549306035041809,1479.0,4885.0
15303,8,423,0.5644457936286926,1480.0,629.0
15303,8,424,0.4715142548084259,1481.0,2424.0
15303,8,429,0.9991790652275085,1482.0,1458.0
15303,8,443,0.9292199015617371,1483.0,1942.0
15303,8,450,0.9979591369628906,1484.0,1250.0
15303,9,453,0.9985262155532837,1485.0,3832.0
15303,9,464,0.9760439991950989,1486.0,2504.0
15303,9,465,0.9721304774284363,1487.0,1695.0
15303,9,470,0.9946879148483276,1488.0,2974.0
15303,9,473,0.9984989166259766,1489.0,1591.0
15303,9,479,0.9932031631469727,1490.0,1738.0
15303,9,481,0.835842490196228,1491.0,1489.0
15303,9,489,0.9989676475524902,1492.0,2246.0
15303,9,499,0.9918033480644226,1493.0,2295.0
15303,9,500,0.9911065697669983,1494.0,1544.0
15303,10,519,0.9847857356071472,1495.0,1873.0
15303,10,521,0.9916033148765564,1496.0,2559.0
15415,7,352,0.8849095702171326,1497.0,2788.0
15415,7,367,0.8390543460845947,1498.0,1889.0
15415,7,374,0.9987523555755615,1499.0,2397.0
15415,7,379,0.9012603759765625,1500.0,1738.0
15415,62,3121,0.9907893538475037,1501.0,2493.0
15415,62,3138,0.003065495751798153,1502.0,81.0
15415,62,3150,0.9366136789321899,1503.0,3063.0
15415,96,4834,0.9993237257003784,1504.0,2667.0
15415,96,4838,0.9733021259307861,1505.0,1356.0
15415,96,4840,0.9853428602218628,1506.0,2892.0
15415,96,4841,0.7988061308860779,1507.0,2676.0
15415,96,4845,0.9420619010925293,1508.0,5095.0
15415,96,4848,0.9715184569358826,1509.0,4242.0
15415,210,10502,0.46906331181526184,1510.0,941.0
15415,210,10503,0.9905609488487244,1511.0,1666.0
15415,210,10504,0.9865648746490479,1512.0,2364.0
15415,210,10511,0.9938523769378662,1513.0,1552.0
15415,210,10513,0.9803323745727539,1514.0,2303.0
15415,210,10525,0.8883492946624756,1515.0,3909.0
15415,210,10530,0.5065363645553589,1516.0,759.0
15415,210,10537,0.9971750974655151,1517.0,800.0
15415,210,10544,0.9592017531394958,1518.0,1554.0
15415,210,10545,0.6312974691390991,1519.0,3983.0
15415,221,11086,0.9805588126182556,1520.0,1999.0
15415,221,11099,0.00432966835796833,1521.0,2010.0
15415,278,13919,0.6595768332481384,1522.0,1572.0
15415,278,13935,0.951288104057312,1523.0,2149.0
14191,19,962,0.9926857948303223,1524.0,4178.0
14191,19,989,0.7335279583930969,1525.0,1758.0
14191,19,998,0.9961873888969421,1526.0,2799.0
14191,19,1000,0.9971972703933716,1527.0,1210.0
14191,24,1243,0.5964953899383545,1528.0,2188.0
14191,69,3466,0.08146798610687256,1529.0,1097.0
14191,69,3494,0.8732655644416809,1530.0,2634.0
14191,127,6361,0.9633259773254395,1531.0,2400.0
14191,127,6367,0.8189785480499268,1532.0,2343.0
14191,127,6372,0.991891622543335,1533.0,1234.0
14191,127,6381,0.9029864072799683,1534.0,2642.0
14191,127,6387,0.9875327944755554,1535.0,2525.0
14191,127,6388,0.6511864066123962,1536.0,3788.0
14191,127,6393,0.9895535707473755,1537.0,3611.0
14191,135,6788,0.21393564343452454,1538.0,5084.0
14191,135,6793,0.9862117767333984,1539.0,2501.0
14191,144,7206,0.9983212351799011,1540.0,4649.0
14191,144,7210,0.9986732006072998,1541.0,2406.0
14191,144,7222,0.9825347065925598,1542.0,1430.0
14191,144,7228,0.9580181241035461,1543.0,4076.0
14191,166,8302,0.9943203926086426,1544.0,1842.0
14191,166,8305,0.9980260729789734,1545.0,2234.0
14191,166,8318,0.6970812082290649,1546.0,1548.0
14191,166,8341,0.978124737739563,1547.0,4890.0
14191,166,8348,0.46350494027137756,1548.0,1076.0
14191,198,9920,0.9943233728408813,1549.0,2670.0
14539,69,3462,0.9946012496948242,1550.0,1946.0
14539,69,3466,0.9719549417495728,1551.0,962.0
14539,181,9053,0.7311803698539734,1552.0,1622.0
14539,181,9084,0.021965930238366127,1553.0,2307.0
14539,181,9086,0.9924526810646057,1554.0,2198.0
14539,181,9099,0.9966040849685669,1555.0,1309.0
14539,220,11023,0.9937073588371277,1556.0,2651.0
14539,220,11035,0.9931685924530029,1557.0,2237.0
14539,237,11853,0.9872744083404541,1558.0,3027.0
14539,237,11864,0.9201138615608215,1559.0,3496.0
14219,61,3052,0.9711342453956604,1560.0,2004.0
14219,61,3054,0.9833217859268188,1561.0,2391.0
14219,61,3055,0.9903448224067688,1562.0,1205.0
14219,61,3093,0.9385888576507568,1563.0,2075.0
14219,85,4251,0.8750308156013489,1564.0,2131.0
14219,85,4261,0.9663315415382385,1565.0,866.0
14219,85,4263,0.9971675276756287,1566.0,2704.0
14219,85,4269,0.8865984678268433,1567.0,772.0
14219,85,4271,0.9664722681045532,1568.0,1592.0
14219,85,4280,0.9825440049171448,1569.0,1217.0
14219,85,4281,0.9140925407409668,1570.0,2131.0
14219,117,5871,0.9745267033576965,1571.0,3688.0
14219,117,5877,0.9019932746887207,1572.0,2542.0
14219,117,5882,0.8523786067962646,1573.0,3145.0
14219,117,5900,0.2762940526008606,1574.0,3036.0
14219,119,5967,0.7007033228874207,1575.0,1141.0
14219,119,5986,0.9876882433891296,1576.0,2039.0
14219,119,5988,0.9969143867492676,1577.0,1709.0
14290,0,7,0.913411557674408,1578.0,2952.0
14290,0,31,0.9780799150466919,1579.0,1469.0
14290,0,36,0.9691922664642334,1580.0,4252.0
14290,0,49,0.9992239475250244,1581.0,1987.0
14290,7,369,0.08096549659967422,1582.0,1153.0
14290,7,378,0.9936015009880066,1583.0,5169.0
14290,7,396,0.9989275336265564,1584.0,2348.0
14290,30,1529,0.9910812973976135,1585.0,1148.0
14290,50,2503,0.9929760694503784,1586.0,4947.0
14290,50,2539,0.9935908317565918,1587.0,1401.0
14290,50,2542,0.9713647365570068,1588.0,2231.0
14290,50,2543,0.9503939747810364,1589.0,374.0
14290,50,2547,0.995380163192749,1590.0,3294.0
14290,134,6704,0.9942551255226135,1591.0,3956.0
14290,134,6706,0.9914713501930237,1592.0,1476.0
14290,134,6734,0.9130560159683228,1593.0,2185.0
14290,134,6750,0.9865402579307556,1594.0,2218.0
14290,139,6955,0.9944855570793152,1595.0,1572.0
14290,251,12554,0.08220409601926804,1596.0,1167.0
14290,251,12563,0.9499794244766235,1597.0,3616.0
14290,251,12572,0.984906792640686,1598.0,5089.0
14290,251,12577,0.9784116744995117,1599.0,1219.0
14290,251,12579,0.3287288546562195,1600.0,1947.0
14290,251,12588,0.9685633182525635,1601.0,3468.0
14290,251,12595,0.9728831648826599,1602.0,1424.0
14290,251,12596,0.3947754502296448,1603.0,1297.0
15989,25,1253,0.9204429984092712,1604.0,1601.0
15989,25,1258,0.995556652545929,1605.0,2189.0
15989,25,1270,0.008784866891801357,1606.0,338.0
15989,25,1277,0.015350090339779854,1607.0,3714.0
15989,25,1290,0.9884008169174194,1608.0,1638.0
15989,25,1291,0.9740807414054871,1609.0,1273.0
15989,199,9965,0.7526454925537109,1610.0,754.0
15989,199,9974,0.9993625283241272,1611.0,2110.0
15989,199,9981,0.5814396739006042,1612.0,3550.0
15989,275,13763,0.9633328318595886,1613.0,3022.0
15989,275,13779,0.9041445851325989,1614.0,969.0
15989,468,23438,0.9852919578552246,1615.0,3523.0
15989,468,23448,0.6711246371269226,1616.0,862.0
14464,107,5356,0.5850521922111511,1617.0,1595.0
14464,107,5382,0.9665321707725525,1618.0,2633.0
14464,107,5383,0.7881209254264832,1619.0,284.0
14464,107,5393,0.42533403635025024,1620.0,1465.0
14464,107,5398,0.4792797863483429,1621.0,1219.0
14464,114,5702,0.5798778533935547,1622.0,733.0
14464,114,5704,0.8649630546569824,1623.0,1858.0
14464,114,5706,0.3386296331882477,1624.0,1401.0
14464,114,5718,0.9868125319480896,1625.0,4337.0
14464,114,5729,0.9226800799369812,1626.0,3857.0
14464,114,5750,0.9916709661483765,1627.0,2428.0
14464,135,6751,0.9942487478256226,1628.0,3043.0
14464,135,6787,0.9373890161514282,1629.0,3124.0
14464,135,6791,0.8529114723205566,1630.0,1648.0
14464,154,7705,0.9837559461593628,1631.0,3653.0
14464,154,7720,0.32541364431381226,1632.0,462.0
14464,154,7727,0.9951074123382568,1633.0,3586.0
14464,154,7743,0.985741376876831,1634.0,3133.0
14464,223,11158,0.9201638102531433,1635.0,1068.0
14464,223,11163,0.8418700695037842,1636.0,1899.0
14464,223,11165,0.9844027757644653,1637.0,2657.0
14464,223,11171,0.9702268838882446,1638.0,1722.0
14464,223,11184,0.9944131970405579,1639.0,1413.0
14464,223,11185,0.9974429607391357,1640.0,3062.0
14464,223,11186,0.9929416179656982,1641.0,1853.0
14464,223,11195,0.9887354969978333,1642.0,2934.0
15960,56,2813,0.49792003631591797,1643.0,3086.0
15960,56,2815,0.9993422627449036,1644.0,2787.0
15960,56,2826,0.9986633062362671,1645.0,2721.0
15960,56,2846,0.9746300578117371,1646.0,3637.0
15960,56,2849,0.8194941282272339,1647.0,1792.0
15960,216,10810,0.005282807629555464,1648.0,1368.0
15960,216,10821,0.9783531427383423,1649.0,1716.0
15960,271,13565,0.9957183003425598,1650.0,1532.0
15960,271,13567,0.9968721270561218,1651.0,2661.0
15960,271,13592,0.9997336268424988,1652.0,1500.0
15960,362,18121,0.21560482680797577,1653.0,1621.0
15960,362,18122,0.9814587235450745,1654.0,2345.0
15960,362,18129,0.9847111105918884,1655.0,3452.0
15960,368,18404,0.9030979871749878,1656.0,620.0
15960,368,18450,0.993854820728302,1657.0,2223.0
15960,398,19943,0.9842544794082642,1658.0,2237.0
15960,398,19950,0.9855673313140869,1659.0,1552.0
16090,18,907,0.9930328130722046,1660.0,2651.0
16090,18,910,0.9835401177406311,1661.0,2702.0
16090,18,914,0.9873842000961304,1662.0,3459.0
16090,18,925,0.9995874762535095,1663.0,2076.0
16090,18,928,0.9745917916297913,1664.0,1732.0
16090,18,937,0.9857684969902039,1665.0,2662.0
16090,27,1352,0.9782404899597168,1666.0,2729.0
16090,27,1389,0.5763505101203918,1667.0,4345.0
16090,85,4265,0.3223274350166321,1668.0,2344.0
16090,85,4272,0.8891332745552063,1669.0,2558.0
16090,85,4290,0.8256219625473022,1670.0,2026.0
16090,85,4291,0.9702112078666687,1671.0,2178.0
16090,105,5251,0.9787201881408691,1672.0,3238.0
16090,105,5279,0.9004619121551514,1673.0,2892.0
16090,105,5283,0.6638101935386658,1674.0,3817.0
16090,119,5954,0.9503337144851685,1675.0,912.0
16090,122,6106,0.992793083190918,1676.0,3296.0
16090,122,6128,0.9101203083992004,1677.0,3194.0
16090,122,6135,0.8873681426048279,1678.0,2610.0
16090,122,6142,0.9110564589500427,1679.0,3964.0
16090,122,6143,0.9888048768043518,1680.0,1432.0
16090,122,6148,0.005561914760619402,1681.0,858.0
15228,1,60,0.9127707481384277,1682.0,2299.0
15228,1,62,0.9112696647644043,1683.0,1124.0
15228,1,72,0.9967846870422363,1684.0,1851.0
15228,1,74,0.9951948523521423,1685.0,2330.0
15228,1,84,0.9958665370941162,1686.0,1038.0
15228,76,3801,0.944356381893158,1687.0,1179.0
15228,76,3804,0.8618395328521729,1688.0,2917.0
15228,76,3835,0.9959789514541626,1689.0,5961.0
15228,88,4405,0.8844225406646729,1690.0,1407.0
15228,88,4406,0.9478092193603516,1691.0,2761.0
15228,88,4411,0.1574060022830963,1692.0,1486.0
15228,88,4415,0.9047436118125916,1693.0,4009.0
15228,88,4424,0.25980105996131897,1694.0,884.0
15228,88,4434,0.9951682090759277,1695.0,2432.0
15228,88,4438,0.9255006909370422,1696.0,2245.0
15228,88,4440,0.9887368083000183,1697.0,1803.0
15228,111,5557,0.9914450645446777,1698.0,1441.0
15228,111,5558,0.9572110176086426,1699.0,2138.0
15228,125,6273,0.9854216575622559,1700.0,2947.0
15398,50,2511,0.9977405071258545,1701.0,3245.0
15398,50,2524,0.9755755066871643,1702.0,3891.0
15398,139,6963,0.9605472683906555,1703.0,5440.0
15398,139,6977,0.5063083171844482,1704.0,7157.0
15398,139,6978,0.9644224047660828,1705.0,2334.0
15398,139,6983,0.9948437213897705,1706.0,3774.0
15398,139,6984,0.9918262958526611,1707.0,2331.0
15398,186,9305,0.9789966344833374,1708.0,5095.0
15398,186,9315,0.8845317363739014,1709.0,3729.0
15398,186,9330,0.724380373954773,1710.0,769.0
15398,186,9341,0.9721540212631226,1711.0,2188.0
15345,70,3501,0.9832714200019836,1712.0,2205.0
15345,70,3527,0.12225683778524399,1713.0,2969.0
15345,265,13260,0.9545817971229553,1714.0,2381.0
15345,265,13284,0.9762755036354065,1715.0,1646.0
15345,265,13290,0.9965858459472656,1716.0,2524.0
15961,65,3260,0.996351957321167,1717.0,2730.0
15961,65,3268,0.9067156910896301,1718.0,3675.0
15961,65,3274,0.9724963903427124,1719.0,1590.0
15961,65,3288,0.9953038692474365,1720.0,2396.0
15961,65,3290,0.2736678123474121,1721.0,1457.0
15961,65,3295,0.9974353909492493,1722.0,3412.0
15961,228,11403,0.9720777273178101,1723.0,3487.0
15961,228,11407,0.9970306158065796,1724.0,1862.0
15961,228,11408,0.5825443267822266,1725.0,1749.0
15961,228,11416,0.9907078742980957,1726.0,799.0
15961,228,11433,0.2300061583518982,1727.0,1806.0
15961,228,11450,0.9857454299926758,1728.0,3161.0
15961,368,18412,0.498892605304718,1729.0,3035.0
15961,416,20822,0.9681380391120911,1730.0,3131.0
15961,416,20827,0.9547904133796692,1731.0,3385.0
15961,416,20850,0.9859828352928162,1732.0,3149.0
15961,433,21653,0.10743838548660278,1733.0,890.0
15961,433,21681,0.9106591939926147,1734.0,3032.0
15961,433,21686,0.998955249786377,1735.0,2470.0
15961,433,21693,0.6751033067703247,1736.0,2869.0
16006,96,4840,0.9962926506996155,1737.0,3538.0
16006,96,4850,0.9952888488769531,1738.0,1998.0
16006,159,7955,0.9619002342224121,1739.0,1447.0
16006,159,7959,0.9693682193756104,1740.0,3208.0
16006,159,7966,0.9987585544586182,1741.0,1509.0
16006,159,7969,0.007717583794146776,1742.0,1699.0
16006,159,7976,0.8463732004165649,1743.0,1319.0
16006,159,7978,0.571857750415802,1744.0,1921.0
16006,259,12975,0.9974225759506226,1745.0,2552.0
16006,259,12980,0.794100284576416,1746.0,1539.0
16006,259,12981,0.03353382647037506,1747.0,2242.0
16006,262,13101,0.42860275506973267,1748.0,4244.0
16006,262,13107,0.8738610148429871,1749.0,862.0
16006,262,13117,0.9806140661239624,1750.0,1190.0
16006,262,13124,0.9917460083961487,1751.0,3072.0
16006,262,13135,0.8410530090332031,1752.0,859.0
16006,262,13140,0.8299418091773987,1753.0,2271.0
14192,0,43,0.9646533131599426,1754.0,3587.0
14192,1,64,0.9040560126304626,1755.0,744.0
14192,1,77,0.9938817024230957,1756.0,2005.0
14192,1,92,0.9888288378715515,1757.0,2634.0
14192,1,96,0.9701158404350281,1758.0,3105.0
14192,4,233,0.9929534792900085,1759.0,2721.0
14192,4,246,0.8599504232406616,1760.0,2528.0
14192,6,306,0.8968850374221802,1761.0,1533.0
14192,6,308,0.975707471370697,1762.0,1863.0
14192,6,320,0.7163088917732239,1763.0,2608.0
14192,6,337,0.960322380065918,1764.0,2972.0
14192,12,629,0.9929757118225098,1765.0,1498.0
14192,21,1057,0.9947585463523865,1766.0,1968.0
14192,21,1067,0.721993088722229,1767.0,994.0
14192,21,1079,0.9451743960380554,1768.0,1396.0
14192,21,1085,0.9935117363929749,1769.0,2375.0
14192,21,1091,0.9853907823562622,1770.0,1813.0
14192,21,1100,0.9770188927650452,1771.0,915.0
14192,36,1806,0.9966930150985718,1772.0,1996.0
14192,36,1822,0.989949107170105,1773.0,1728.0
14452,20,1008,0.9810793399810791,1774.0,1986.0
14452,20,1019,0.9919766783714294,1775.0,841.0
14452,20,1022,0.95672208070755,1776.0,948.0
14452,20,1041,0.8464933037757874,1777.0,2307.0
14452,20,1043,0.9881064891815186,1778.0,2750.0
14452,31,1551,0.7132785320281982,1779.0,1485.0
14452,31,1553,0.99432373046875,1780.0,1393.0
14452,34,1743,0.9842989444732666,1781.0,2220.0
14452,90,4504,0.7584566473960876,1782.0,1704.0
14452,90,4512,0.7465336322784424,1783.0,2066.0
14452,90,4520,0.9980803728103638,1784.0,3948.0
14452,101,5060,0.9820730686187744,1785.0,1933.0
14452,101,5095,0.995278000831604,1786.0,4067.0
14452,147,7373,0.9488173723220825,1787.0,1108.0
14452,147,7380,0.9967610239982605,1788.0,1001.0
14452,147,7392,0.9962303042411804,1789.0,872.0
14452,147,7399,0.9456822276115417,1790.0,1708.0
15339,61,3051,0.997428834438324,1791.0,2064.0
15339,61,3093,0.43749573826789856,1792.0,808.0
15339,85,4272,0.9862706661224365,1793.0,2418.0
15339,85,4277,0.984825074672699,1794.0,227.0
15339,85,4283,0.995938777923584,1795.0,2823.0
15339,85,4296,0.9926766157150269,1796.0,3195.0
15339,112,5606,0.9279301166534424,1797.0,1934.0
15339,112,5618,0.9675052165985107,1798.0,441.0
15339,112,5638,0.9401659369468689,1799.0,2899.0
15339,148,7408,0.9935831427574158,1800.0,2865.0
15339,148,7440,0.9947878122329712,1801.0,2123.0
15339,148,7441,0.6517965793609619,1802.0,3432.0
15339,203,10151,0.9131554961204529,1803.0,4202.0
15339,203,10159,0.7808719277381897,1804.0,2147.0
15339,203,10163,0.8512467741966248,1805.0,1325.0
15339,203,10178,0.9963382482528687,1806.0,2361.0
15339,203,10184,0.8336687684059143,1807.0,962.0
15339,203,10190,0.9932606816291809,1808.0,2756.0
14195,73,3651,0.1326036900281906,1809.0,893.0
14195,73,3653,0.9694501757621765,1810.0,1233.0
14195,73,3656,0.7233567833900452,1811.0,1413.0
14195,73,3685,0.9679962396621704,1812.0,1631.0
14195,73,3687,0.9924478530883789,1813.0,2858.0
14195,247,12354,0.9945178627967834,1814.0,4640.0
14195,247,12369,0.26513490080833435,1815.0,3093.0
14195,247,12378,0.9906660914421082,1816.0,2437.0
14195,247,12380,0.9962928891181946,1817.0,2430.0
14195,247,12382,0.999049723148346,1818.0,2556.0
14195,247,12390,0.9709064960479736,1819.0,6011.0
14195,247,12397,0.9897639751434326,1820.0,1025.0
14546,65,3252,0.9471648335456848,1821.0,2532.0
14546,65,3258,0.9713988304138184,1822.0,1885.0
14546,65,3266,0.9923513531684875,1823.0,1419.0
14546,65,3281,0.8863698840141296,1824.0,1381.0
14546,65,3285,0.9852707386016846,1825.0,3153.0
14546,67,3370,0.9841436147689819,1826.0,4182.0
14546,67,3374,0.9443259835243225,1827.0,2722.0
14546,67,3375,0.5770853161811829,1828.0,1019.0
14546,67,3386,0.7889619469642639,1829.0,1776.0
14546,80,4002,0.9932194352149963,1830.0,1704.0
14546,80,4023,0.9836151003837585,1831.0,4744.0
14546,80,4034,0.9970086216926575,1832.0,2122.0
14546,86,4301,0.9854074120521545,1833.0,2222.0
14546,86,4309,0.8045971393585205,1834.0,2083.0
14546,86,4312,0.9914869070053101,1835.0,2842.0
14546,86,4318,0.9956119060516357,1836.0,2338.0
14546,86,4319,0.9971064925193787,1837.0,1557.0
14546,86,4333,0.9958322644233704,1838.0,1706.0
14546,86,4347,0.0049968501552939415,1839.0,1033.0
14546,124,6208,0.06560735404491425,1840.0,1091.0
14546,124,6221,0.769045352935791,1841.0,1728.0
14546,124,6223,0.25860142707824707,1842.0,1090.0
14546,124,6241,0.9508095979690552,1843.0,1203.0
14546,156,7830,0.0558040626347065,1844.0,1413.0
14546,156,7839,0.9842056035995483,1845.0,2589.0
14418,44,2233,0.9987609386444092,1846.0,4084.0
14418,49,2463,0.9926835894584656,1847.0,430.0
14418,49,2466,0.4173828959465027,1848.0,1284.0
14418,81,4100,0.9874655604362488,1849.0,3068.0
14418,142,7113,0.9963998794555664,1850.0,2597.0
14418,142,7117,0.9473025798797607,1851.0,2155.0
14418,142,7121,0.7135923504829407,1852.0,3122.0
14418,142,7128,0.920203447341919,1853.0,2161.0
14418,142,7132,0.9772700071334839,1854.0,3728.0
14418,142,7149,0.9990097284317017,1855.0,1016.0
14418,168,8402,0.9996497631072998,1856.0,1648.0
14418,168,8419,0.8276592493057251,1857.0,1121.0
14418,168,8424,0.9376595616340637,1858.0,1399.0
14418,168,8446,0.5606778264045715,1859.0,1220.0
14418,173,8667,0.9653659462928772,1860.0,1416.0
14418,173,8681,0.9333869218826294,1861.0,2143.0
14418,173,8693,0.9925076365470886,1862.0,834.0
14418,173,8695,0.9992393255233765,1863.0,2487.0
14418,198,9902,0.9510190486907959,1864.0,4149.0
14418,198,9920,0.9538568258285522,1865.0,2606.0
14418,198,9928,0.9381055235862732,1866.0,2310.0
14418,259,12951,0.029031185433268547,1867.0,1039.0
14418,259,12958,0.9955481290817261,1868.0,3372.0
14418,259,12968,0.9878147840499878,1869.0,3974.0
14418,259,12989,0.9880669116973877,1870.0,2330.0
14548,16,826,0.9712027311325073,1871.0,1585.0
14548,16,849,0.23845753073692322,1872.0,2924.0
14548,129,6451,0.9859676957130432,1873.0,169.0
14548,129,6461,0.9985483288764954,1874.0,2190.0
14548,129,6467,0.004725401755422354,1875.0,177.0
14548,129,6468,0.9611990451812744,1876.0,1906.0
14548,129,6485,0.8452288508415222,1877.0,2214.0
14548,180,9021,0.9966951608657837,1878.0,2548.0
14548,180,9026,0.9800398349761963,1879.0,2437.0
14548,180,9029,0.9196106195449829,1880.0,3340.0
14548,180,9041,0.9895868301391602,1881.0,3062.0
14548,180,9049,0.9885756373405457,1882.0,1706.0
14146,70,3508,0.996966540813446,1883.0,4278.0
14146,70,3513,0.030331851914525032,1884.0,723.0
14146,70,3525,0.9865217804908752,1885.0,1963.0
14146,70,3528,0.9989452958106995,1886.0,1588.0
14146,70,3530,0.9701374769210815,1887.0,2103.0
14146,122,6106,0.9462752342224121,1888.0,1581.0
14146,122,6107,0.9537599682807922,1889.0,2841.0
14146,122,6130,0.6526615619659424,1890.0,3634.0
15966,2,104,0.913811445236206,1891.0,2062.0
15966,2,129,0.8123679161071777,1892.0,2802.0
15966,26,1304,0.9639783501625061,1893.0,1800.0
15966,26,1324,0.8843938112258911,1894.0,507.0
15966,26,1333,0.17460104823112488,1895.0,1986.0
15966,26,1343,0.9688987135887146,1896.0,1923.0
15966,26,1349,0.9861043095588684,1897.0,1315.0
15966,101,5056,0.9269942045211792,1898.0,1874.0
15966,101,5073,0.7434381246566772,1899.0,3121.0
15966,101,5075,0.9607712626457214,1900.0,1762.0
15966,101,5078,0.9659676551818848,1901.0,2949.0
15966,101,5095,0.9803769588470459,1902.0,935.0
15966,401,20054,0.9839752912521362,1903.0,2636.0
15966,401,20057,0.9970299005508423,1904.0,687.0
15966,401,20060,0.9949001669883728,1905.0,3732.0
15966,401,20070,0.9576375484466553,1906.0,2112.0
15966,401,20078,0.704635739326477,1907.0,1117.0
15966,401,20091,0.9924019575119019,1908.0,4104.0
15966,401,20098,0.4879673719406128,1909.0,2345.0
15966,474,23710,0.9423058032989502,1910.0,1068.0
15966,474,23726,0.9942471981048584,1911.0,2985.0
15966,474,23730,0.7881460189819336,1912.0,1415.0
15966,474,23741,0.9782583117485046,1913.0,1874.0
16058,7,359,0.9260572195053101,1914.0,1550.0
16058,7,388,0.05216393247246742,1915.0,5036.0
16058,109,5468,0.9951378703117371,1916.0,2917.0
16058,109,5471,0.9975287318229675,1917.0,2265.0
16058,109,5473,0.9095668196678162,1918.0,1694.0
16058,109,5491,0.9995812773704529,1919.0,1685.0
16058,117,5862,0.9893848299980164,1920.0,1969.0
16058,117,5875,0.9946209192276001,1921.0,2370.0
16058,117,5891,0.7219590544700623,1922.0,1153.0
16058,117,5894,0.8565800189971924,1923.0,1736.0
16058,117,5900,0.8247870206832886,1924.0,4712.0
16058,126,6312,0.9983539581298828,1925.0,1648.0
16058,126,6314,0.9355612397193909,1926.0,2884.0
16058,126,6316,0.9836483001708984,1927.0,1368.0
16058,126,6319,0.9957475066184998,1928.0,2417.0
16058,126,6325,0.7254522442817688,1929.0,1505.0
16058,126,6334,0.9980342984199524,1930.0,1273.0
16058,208,10413,0.7338794469833374,1931.0,1585.0
16058,208,10425,0.9942301511764526,1932.0,2936.0
16058,208,10428,0.9964584708213806,1933.0,1871.0
16058,208,10429,0.8395757675170898,1934.0,1106.0
16058,208,10434,0.9990156888961792,1935.0,1512.0
16058,208,10443,0.9945014715194702,1936.0,2037.0
16058,208,10448,0.51678866147995,1937.0,1548.0
14164,7,371,0.9937067627906799,1938.0,1824.0
14164,7,380,0.9959630370140076,1939.0,5397.0
14164,7,389,0.9023208618164062,1940.0,1406.0
14164,15,773,0.9910408854484558,1941.0,2432.0
14164,15,785,0.5331788063049316,1942.0,311.0
14164,15,787,0.9900758862495422,1943.0,2556.0
14164,24,1203,0.9881293177604675,1944.0,1116.0
14164,24,1208,0.9905691146850586,1945.0,1623.0
14164,44,2210,0.9757757186889648,1946.0,2824.0
14164,44,2218,0.9657093286514282,1947.0,2749.0
14164,44,2222,0.5504952073097229,1948.0,4455.0
14164,44,2228,0.8631253838539124,1949.0,3351.0
15966,33,1659,0.002850832650437951,1950.0,2084.0
15966,33,1685,0.9923656582832336,1951.0,1902.0
15966,33,1689,0.9803784489631653,1952.0,2165.0
15966,45,2253,0.14891643822193146,1953.0,1188.0
15966,45,2260,0.9990398287773132,1954.0,5040.0
15966,45,2280,0.4406951665878296,1955.0,1129.0
15966,45,2285,0.9661502242088318,1956.0,1678.0
15966,45,2298,0.9873723387718201,1957.0,4324.0
15966,45,2299,0.9859506487846375,1958.0,3238.0
15966,273,13685,0.9954206347465515,1959.0,2632.0
15966,273,13689,0.9468144774436951,1960.0,3327.0
15966,273,13690,0.9923216700553894,1961.0,2121.0
15966,273,13698,0.9988454580307007,1962.0,1906.0
15966,390,19511,0.9938733577728271,1963.0,4570.0
15966,390,19518,0.9995679259300232,1964.0,2801.0
15966,390,19522,0.8382369875907898,1965.0,1533.0
15966,390,19530,0.9946330785751343,1966.0,1569.0
15966,390,19550,0.8791742920875549,1967.0,1328.0
15966,395,19769,0.9658864736557007,1968.0,3666.0
15966,395,19794,0.9878815412521362,1969.0,1792.0
16006,132,6626,0.9723483920097351,1970.0,991.0
16006,132,6629,0.9935353994369507,1971.0,1553.0
16006,132,6640,0.9897115230560303,1972.0,581.0
16006,132,6642,0.4100455939769745,1973.0,1246.0
16006,199,9952,0.9943559765815735,1974.0,1958.0
16006,199,9983,0.9319761991500854,1975.0,2549.0
16006,313,15672,0.9934808015823364,1976.0,3568.0
16006,313,15700,0.9922560453414917,1977.0,3621.0
16006,375,18765,0.9685271978378296,1978.0,4295.0
16006,375,18767,0.9971056580543518,1979.0,2657.0
16006,375,18796,0.9577896595001221,1980.0,879.0
16006,375,18799,0.9316324591636658,1981.0,1511.0
14551,56,2825,0.1834268867969513,1982.0,233.0
14551,63,3151,0.04016733542084694,1983.0,1171.0
14551,63,3169,0.9920405745506287,1984.0,2669.0
14551,95,4767,0.9827501773834229,1985.0,1889.0
14551,95,4769,0.9920318126678467,1986.0,2495.0
14551,95,4775,0.9714115858078003,1987.0,1250.0
14551,99,4956,0.9988566637039185,1988.0,2991.0
14551,99,4964,0.9976152181625366,1989.0,2920.0
14551,99,4990,0.3634791672229767,1990.0,3905.0
14551,99,4992,0.9480069279670715,1991.0,2138.0
14551,149,7469,0.9360951781272888,1992.0,2328.0
14551,149,7482,0.9526614546775818,1993.0,3450.0
14551,149,7492,0.6408554315567017,1994.0,4813.0
14551,149,7499,0.9978811144828796,1995.0,3623.0
14551,199,9972,0.9928770661354065,1996.0,3803.0
14551,199,9984,0.9751105904579163,1997.0,3513.0
14551,199,9998,0.9791914820671082,1998.0,402.0
14551,256,12834,0.959859311580658,1999.0,1973.0
