run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,324,16232,0.3053159713745117,1163.0,356.0
7010,324,16235,0.060716282576322556,1164.0,1069.0
7010,324,16244,0.001490810769610107,1165.0,3183.0
7010,324,16249,0.8936198353767395,1166.0,3911.0
7010,1246,62304,0.05942318215966225,1167.0,4324.0
7010,1246,62305,0.0006746041472069919,1168.0,3792.0
7010,1246,62307,0.00224421638995409,1169.0,2633.0
7010,1246,62311,0.9349364638328552,1170.0,3409.0
7010,1246,62314,0.12132833153009415,1171.0,2860.0
7010,1246,62315,0.5275484919548035,1172.0,1593.0
7010,1246,62316,0.025150785222649574,1173.0,2578.0
7010,1246,62317,0.8700354099273682,1174.0,3201.0
7010,1246,62326,0.9635751843452454,1175.0,1258.0
7010,1246,62328,0.02625255286693573,1176.0,2010.0
7010,1246,62329,0.5887272357940674,1177.0,871.0
7010,1246,62341,0.9965728521347046,1178.0,1298.0
7010,1246,62344,0.9771511554718018,1179.0,1639.0
7010,1246,62345,0.9996674060821533,1180.0,2910.0
7010,1246,62350,0.21502934396266937,1181.0,3142.0
7010,1381,69051,0.9726876616477966,1182.0,1023.0
7010,1381,69052,0.09884392470121384,1183.0,2144.0
7010,1381,69053,0.7494269013404846,1184.0,1198.0
7010,1381,69054,0.20574045181274414,1185.0,607.0
7010,1381,69057,0.3230820298194885,1186.0,1200.0
7010,1381,69063,0.3004823327064514,1187.0,1653.0
7010,1381,69064,0.9047641754150391,1188.0,2685.0
7010,1381,69068,0.02011742629110813,1189.0,3500.0
7010,1381,69069,0.5578740239143372,1190.0,1076.0
7010,1381,69070,0.23279640078544617,1191.0,1998.0
7010,1381,69075,0.5466805696487427,1192.0,3492.0
7010,1381,69083,0.6896675229072571,1193.0,6696.0
7010,1381,69085,0.9998165965080261,1194.0,1007.0
7010,1381,69087,0.9656797647476196,1195.0,2189.0
7010,1381,69088,0.5551429390907288,1196.0,2021.0
7010,1381,69090,0.2641243636608124,1197.0,1734.0
7010,1381,69092,0.5264164805412292,1198.0,3003.0
7010,1381,69094,0.9992727637290955,1199.0,1938.0
7010,1381,69097,3.231413575122133e-05,1200.0,5267.0
7010,1557,77851,0.40588802099227905,1201.0,1884.0
7010,1557,77871,0.1483667641878128,1202.0,2501.0
7010,1557,77873,0.09352069348096848,1203.0,1550.0
7010,1557,77874,0.24320371448993683,1204.0,666.0
7010,1557,77876,0.06572776287794113,1205.0,2905.0
7010,1557,77877,0.9999673366546631,1206.0,1438.0
7010,1557,77881,0.27993810176849365,1207.0,2438.0
7010,1557,77883,0.3523796498775482,1208.0,2475.0
7010,1557,77885,0.05202317610383034,1209.0,1291.0
7010,1557,77887,0.09828975051641464,1210.0,1762.0
7010,1557,77888,0.9970295429229736,1211.0,1530.0
7010,1557,77889,0.23675404489040375,1212.0,1555.0
7010,1557,77890,0.0032571631018072367,1213.0,1868.0
7010,1557,77891,0.9840041995048523,1214.0,1940.0
7010,1557,77895,0.9944211840629578,1215.0,1614.0
7010,1557,77897,0.20511223375797272,1216.0,2857.0
7010,1557,77899,6.9728607741126325e-06,1217.0,1672.0
7010,1579,78953,0.0015679013449698687,1218.0,1231.0
7010,1579,78956,0.2809737026691437,1219.0,2359.0
7010,1579,78962,0.8037359118461609,1220.0,1869.0
7010,1579,78973,0.4688107967376709,1221.0,3837.0
7010,1579,78978,0.11289075762033463,1222.0,1580.0
7010,1579,78980,0.05251418799161911,1223.0,2382.0
7010,1579,78981,0.9913655519485474,1224.0,998.0
7010,1579,78983,0.0002625552879180759,1225.0,2453.0
7010,1579,78985,0.8369178175926208,1226.0,2274.0
7010,1579,78986,0.061083920300006866,1227.0,2163.0
7010,1579,78989,0.19389423727989197,1228.0,1264.0
7010,1579,78991,0.08152309060096741,1229.0,2087.0
7010,1579,78992,0.0052179149352014065,1230.0,3208.0
7010,1579,78999,0.00017229550576303154,1231.0,2031.0
7010,1579,79000,0.02855858951807022,1232.0,2462.0
7010,527,26357,0.17384012043476105,1233.0,1289.0
7010,527,26364,0.05355614051222801,1234.0,2710.0
7010,527,26365,0.08681047707796097,1235.0,3616.0
7010,527,26366,0.8960415124893188,1236.0,1002.0
7010,527,26375,0.7636814713478088,1237.0,1863.0
7010,527,26376,0.07780949771404266,1238.0,3032.0
7010,527,26384,0.4365910589694977,1239.0,2279.0
7010,527,26387,0.7816886305809021,1240.0,2022.0
7010,527,26391,0.17261041700839996,1241.0,3679.0
7010,527,26393,0.9979946613311768,1242.0,2844.0
7010,527,26398,0.03828046843409538,1243.0,2870.0
7010,527,26400,0.9633704423904419,1244.0,3410.0
7010,520,26001,0.0011183209717273712,1245.0,2625.0
7010,520,26002,0.0011201302986592054,1246.0,730.0
7010,520,26004,0.009085501544177532,1247.0,1750.0
7010,520,26013,0.9953409433364868,1248.0,2295.0
7010,520,26016,0.0484614223241806,1249.0,2101.0
7010,520,26017,0.040170423686504364,1250.0,1312.0
7010,520,26023,0.9668902158737183,1251.0,1317.0
7010,520,26025,0.07644055038690567,1252.0,2429.0
7010,520,26029,0.7543333172798157,1253.0,2011.0
7010,520,26035,0.004497929010540247,1254.0,1224.0
7010,520,26036,0.8627432584762573,1255.0,1643.0
7010,520,26037,0.01726585254073143,1256.0,1049.0
7010,520,26042,0.9868236780166626,1257.0,3519.0
7010,520,26044,0.5319876670837402,1258.0,1819.0
7010,520,26047,0.23650433123111725,1259.0,2478.0
7010,1226,61303,0.9893403649330139,1260.0,1882.0
7010,1226,61306,0.9991704225540161,1261.0,4508.0
7010,1226,61309,0.07790148258209229,1262.0,1082.0
7010,1226,61311,0.5581662058830261,1263.0,1238.0
7010,1226,61312,0.02206377126276493,1264.0,2618.0
7010,1226,61321,0.998884379863739,1265.0,1537.0
7010,1226,61323,0.2545589804649353,1266.0,3510.0
7010,1226,61327,0.9999926090240479,1267.0,2582.0
7010,1226,61328,0.017402436584234238,1268.0,1259.0
7010,1226,61329,0.9724738597869873,1269.0,3444.0
7010,1226,61331,0.3516804873943329,1270.0,5584.0
7010,1226,61335,0.3433389365673065,1271.0,2774.0
7010,1226,61337,0.7657412886619568,1272.0,1944.0
7010,1226,61339,0.11087944358587265,1273.0,995.0
7010,1226,61342,0.7538841366767883,1274.0,1073.0
7010,1226,61343,0.9967976212501526,1275.0,3178.0
7010,1226,61348,0.36586079001426697,1276.0,3248.0
7010,1226,61349,0.5872744917869568,1277.0,2897.0
7010,117,5853,0.7211477160453796,1278.0,3675.0
7010,117,5858,0.1065870150923729,1279.0,3885.0
7010,117,5864,0.8973164558410645,1280.0,2639.0
7010,117,5866,0.0038607455790042877,1281.0,1078.0
7010,117,5868,0.05072386935353279,1282.0,1442.0
7010,117,5869,0.025116341188549995,1283.0,2119.0
7010,117,5871,0.7073771357536316,1284.0,4054.0
7010,117,5874,0.6557928323745728,1285.0,1283.0
7010,117,5876,0.010368704795837402,1286.0,2993.0
7010,117,5877,0.3329026997089386,1287.0,3583.0
7010,117,5880,0.012627999298274517,1288.0,1841.0
7010,117,5884,0.009528564289212227,1289.0,3302.0
7010,117,5891,0.3017115592956543,1290.0,4711.0
7010,117,5894,0.02354450710117817,1291.0,4975.0
7010,117,5895,0.003995468840003014,1292.0,3374.0
7010,1309,65452,0.9703905582427979,1293.0,3781.0
7010,1309,65453,0.9210981130599976,1294.0,2035.0
7010,1309,65454,0.6812357306480408,1295.0,1731.0
7010,1309,65461,0.21684560179710388,1296.0,1587.0
7010,1309,65467,0.02690909616649151,1297.0,1370.0
7010,1309,65471,0.003483656095340848,1298.0,2976.0
7010,1309,65473,0.3088608980178833,1299.0,1924.0
7010,1309,65474,2.638880323502235e-05,1300.0,558.0
7010,1309,65477,0.9996660947799683,1301.0,1583.0
7010,1309,65478,0.606010913848877,1302.0,2449.0
7010,1309,65484,0.841433584690094,1303.0,961.0
7010,1309,65485,0.9358035922050476,1304.0,2620.0
7010,1309,65487,0.5753774642944336,1305.0,1754.0
7010,1309,65496,0.006370436400175095,1306.0,3691.0
7010,1309,65498,0.016417386010289192,1307.0,2896.0
7010,1309,65500,0.8545738458633423,1308.0,1804.0
7010,1474,73701,0.7206375002861023,1309.0,1442.0
7010,1474,73709,0.2343624383211136,1310.0,969.0
7010,1474,73711,0.9950928688049316,1311.0,570.0
7010,1474,73715,0.1303364634513855,1312.0,1071.0
7010,1474,73718,0.9532031416893005,1313.0,870.0
7010,1474,73720,0.8302250504493713,1314.0,2880.0
7010,1474,73726,0.0072339484468102455,1315.0,802.0
7010,1474,73727,0.021295923739671707,1316.0,3743.0
7010,1474,73733,0.11579874902963638,1317.0,3534.0
7010,1474,73737,0.0673423558473587,1318.0,3782.0
7010,1474,73744,0.3824654221534729,1319.0,983.0
7010,1474,73745,5.419282842922257e-06,1320.0,3407.0
7010,1474,73749,0.02992047183215618,1321.0,379.0
7010,951,47551,0.6612277626991272,1322.0,2539.0
7010,951,47552,0.47346678376197815,1323.0,2650.0
7010,951,47553,0.010708079673349857,1324.0,302.0
7010,951,47556,0.0009206346003338695,1325.0,2549.0
7010,951,47561,0.1621653288602829,1326.0,1431.0
7010,951,47562,0.00129656249191612,1327.0,1513.0
7010,951,47563,0.2588562071323395,1328.0,979.0
7010,951,47566,0.004622830078005791,1329.0,1663.0
7010,951,47570,0.9948797225952148,1330.0,1556.0
7010,951,47577,0.9832436442375183,1331.0,3999.0
7010,951,47587,0.29071351885795593,1332.0,1569.0
7010,951,47590,0.016788708046078682,1333.0,2238.0
7010,951,47591,0.003793104086071253,1334.0,4286.0
7010,951,47592,0.11467687785625458,1335.0,1781.0
7010,951,47593,0.9996142387390137,1336.0,2066.0
7010,951,47596,0.875450611114502,1337.0,3846.0
7010,949,47455,0.836887776851654,1338.0,1808.0
7010,949,47456,0.4544064402580261,1339.0,990.0
7010,949,47464,0.23415906727313995,1340.0,1241.0
7010,949,47466,0.6542969942092896,1341.0,672.0
7010,949,47474,0.4152754843235016,1342.0,2698.0
7010,949,47475,0.03913267329335213,1343.0,958.0
7010,949,47477,0.9764845967292786,1344.0,4010.0
7010,949,47480,0.46094393730163574,1345.0,5674.0
7010,949,47487,0.818456768989563,1346.0,1180.0
7010,949,47488,0.30377110838890076,1347.0,1815.0
7010,949,47495,0.1502981036901474,1348.0,2676.0
7010,1269,63455,0.7125673890113831,1349.0,1646.0
7010,1269,63460,0.015581313520669937,1350.0,710.0
7010,1269,63463,0.03878122568130493,1351.0,1325.0
7010,1269,63464,0.018211599439382553,1352.0,2110.0
7010,1269,63467,0.49094027280807495,1353.0,1933.0
7010,1269,63469,0.06717707216739655,1354.0,3014.0
7010,1269,63471,0.7359720468521118,1355.0,2416.0
7010,1269,63472,0.9973782300949097,1356.0,2885.0
7010,1269,63473,0.0040921797044575214,1357.0,3133.0
7010,1269,63483,0.8929488658905029,1358.0,1102.0
7010,1269,63487,0.41396114230155945,1359.0,806.0
7010,1269,63495,0.03059818409383297,1360.0,1686.0
7010,1511,75553,0.2762758135795593,1361.0,985.0
7010,1511,75555,0.6174921989440918,1362.0,2342.0
7010,1511,75556,0.7868980169296265,1363.0,2956.0
7010,1511,75560,0.9929811954498291,1364.0,2838.0
7010,1511,75562,5.2072395192226395e-05,1365.0,535.0
7010,1511,75563,7.090342114679515e-05,1366.0,3920.0
7010,1511,75565,0.29308488965034485,1367.0,1429.0
7010,1511,75569,0.43025898933410645,1368.0,1251.0
7010,1511,75575,0.0075506060384213924,1369.0,1178.0
7010,1511,75579,0.9688140153884888,1370.0,3583.0
7010,1511,75580,0.03142990544438362,1371.0,3077.0
7010,1511,75581,0.1820785254240036,1372.0,3299.0
7010,1511,75582,0.38091301918029785,1373.0,1961.0
7010,1511,75585,0.35725125670433044,1374.0,2316.0
7010,1511,75587,0.03998309001326561,1375.0,3050.0
7010,1511,75592,0.9467888474464417,1376.0,3011.0
7010,1511,75597,0.9984292387962341,1377.0,4102.0
7010,1511,75599,0.5161774158477783,1378.0,1447.0
7010,180,9006,0.005973216146230698,1379.0,998.0
7010,180,9013,0.024726299569010735,1380.0,827.0
7010,180,9017,0.8908466696739197,1381.0,1688.0
7010,180,9020,0.20960251986980438,1382.0,856.0
7010,180,9022,0.015736844390630722,1383.0,1191.0
7010,180,9025,0.5491835474967957,1384.0,2810.0
7010,180,9028,0.9827722907066345,1385.0,843.0
7010,180,9033,0.9960206151008606,1386.0,1480.0
7010,180,9042,0.046550534665584564,1387.0,1917.0
7010,180,9047,0.00209179800003767,1388.0,1446.0
7010,180,9049,0.01938513293862343,1389.0,520.0
7010,1478,73903,0.9902847409248352,1390.0,777.0
7010,1478,73905,0.9931489825248718,1391.0,2411.0
7010,1478,73912,0.9746232032775879,1392.0,4357.0
7010,1478,73920,0.0026977898087352514,1393.0,3247.0
7010,1478,73925,0.2899145781993866,1394.0,1930.0
7010,1478,73932,0.08296044170856476,1395.0,3270.0
7010,1478,73936,0.7586416602134705,1396.0,1897.0
7010,1478,73946,0.03698438033461571,1397.0,1849.0
7010,1478,73947,0.3303842544555664,1398.0,1976.0
7010,1239,61952,0.9616685509681702,1399.0,2183.0
7010,1239,61963,0.9952259063720703,1400.0,1564.0
7010,1239,61965,0.9998113512992859,1401.0,1103.0
7010,1239,61966,0.9754834175109863,1402.0,2961.0
7010,1239,61970,0.8138023614883423,1403.0,2455.0
7010,1239,61973,0.0040574450977146626,1404.0,3199.0
7010,1239,61974,0.00553254596889019,1405.0,2056.0
7010,1239,61978,0.014500478282570839,1406.0,1727.0
7010,1239,61987,0.3443147540092468,1407.0,2648.0
7010,1239,61989,0.0019131135195493698,1408.0,135.0
7010,1239,61990,0.05077346786856651,1409.0,2428.0
7010,1239,61991,0.9293854236602783,1410.0,1279.0
7010,1239,61993,0.8948934674263,1411.0,1434.0
7010,1239,61994,9.765410504769534e-05,1412.0,1216.0
7010,1239,61995,0.8199322819709778,1413.0,3253.0
7010,1239,61996,3.5099521483061835e-05,1414.0,2748.0
7010,1239,62000,0.6483654379844666,1415.0,2778.0
7010,1288,64401,0.06432703137397766,1416.0,1889.0
7010,1288,64402,0.9849652051925659,1417.0,764.0
7010,1288,64403,0.6367649435997009,1418.0,1487.0
7010,1288,64407,0.9170910716056824,1419.0,1021.0
7010,1288,64414,0.4071037173271179,1420.0,1914.0
7010,1288,64420,0.9970293045043945,1421.0,3391.0
7010,1288,64423,0.9809100031852722,1422.0,3479.0
7010,1288,64426,0.0170730073004961,1423.0,938.0
7010,1288,64432,0.6894448399543762,1424.0,4238.0
7010,1288,64435,0.9968723654747009,1425.0,2155.0
7010,1288,64441,0.9137080907821655,1426.0,1818.0
7010,1288,64444,0.20169849693775177,1427.0,3082.0
7010,1568,78402,0.00998857244849205,1428.0,2851.0
7010,1568,78407,0.11303266137838364,1429.0,1430.0
7010,1568,78416,0.046641189604997635,1430.0,1965.0
7010,1568,78419,0.9851914644241333,1431.0,2762.0
7010,1568,78424,0.9844053387641907,1432.0,2071.0
7010,1568,78427,0.5652700662612915,1433.0,2521.0
7010,1568,78432,0.8105877637863159,1434.0,2875.0
7010,1568,78435,0.888555645942688,1435.0,3265.0
7010,1568,78437,0.19949328899383545,1436.0,3586.0
7010,1568,78439,0.231782928109169,1437.0,1135.0
7010,1568,78443,0.8607931137084961,1438.0,6331.0
7010,1568,78444,0.35051530599594116,1439.0,2414.0
7010,1568,78445,0.016021033748984337,1440.0,1861.0
7010,1363,68152,0.9841062426567078,1441.0,1836.0
7010,1363,68153,0.018042143434286118,1442.0,3887.0
7010,1363,68155,0.9983493089675903,1443.0,2036.0
7010,1363,68158,0.9843018054962158,1444.0,401.0
7010,1363,68161,0.5435027480125427,1445.0,2610.0
7010,1363,68163,0.9983100891113281,1446.0,2883.0
7010,1363,68164,0.6329703330993652,1447.0,740.0
7010,1363,68167,0.3750889003276825,1448.0,2449.0
7010,1363,68174,0.0003486711939331144,1449.0,4287.0
7010,1363,68175,0.004683647304773331,1450.0,1845.0
7010,1363,68176,0.9731100797653198,1451.0,3749.0
7010,1363,68180,0.6086519360542297,1452.0,3125.0
7010,1363,68182,0.017397187650203705,1453.0,704.0
7010,1363,68191,0.12502190470695496,1454.0,1722.0
7010,1363,68198,0.8230562806129456,1455.0,3537.0
7010,1470,73502,0.7175073623657227,1456.0,1444.0
7010,1470,73506,0.32645198702812195,1457.0,5275.0
7010,1470,73511,0.9964752793312073,1458.0,2108.0
7010,1470,73512,0.0182497575879097,1459.0,2575.0
7010,1470,73513,0.9179881811141968,1460.0,2775.0
7010,1470,73515,0.5945119857788086,1461.0,1063.0
7010,1470,73518,0.0037627709098160267,1462.0,1188.0
7010,1470,73522,0.8843935132026672,1463.0,650.0
7010,1470,73525,0.2322338968515396,1464.0,1015.0
7010,1470,73533,0.9903111457824707,1465.0,919.0
7010,1470,73534,0.03537691757082939,1466.0,4686.0
7010,1470,73535,0.004169521853327751,1467.0,1108.0
7010,1470,73539,0.21209456026554108,1468.0,2700.0
7010,1470,73543,0.8467020392417908,1469.0,4802.0
7010,1470,73544,0.9995788931846619,1470.0,2346.0
7010,1470,73545,0.5588362812995911,1471.0,1489.0
7010,1470,73548,0.4577408730983734,1472.0,3980.0
7010,1491,74551,0.04298793524503708,1473.0,4147.0
7010,1491,74553,0.03820003941655159,1474.0,4341.0
7010,1491,74554,0.0011537875980138779,1475.0,3395.0
7010,1491,74563,0.9989743232727051,1476.0,1521.0
7010,1491,74564,0.7988841533660889,1477.0,1630.0
7010,1491,74566,0.4342741370201111,1478.0,620.0
7010,1491,74567,0.3720666170120239,1479.0,1392.0
7010,1491,74572,0.9819368720054626,1480.0,1005.0
7010,1491,74574,0.8841810822486877,1481.0,2598.0
7010,1491,74580,0.8727872371673584,1482.0,1692.0
7010,1491,74583,0.008825104683637619,1483.0,2706.0
7010,1491,74584,0.1571044623851776,1484.0,1025.0
7010,1491,74586,0.910323977470398,1485.0,2639.0
7010,1491,74587,0.017008064314723015,1486.0,3582.0
7010,1491,74589,0.027103548869490623,1487.0,2460.0
7010,1423,71151,0.5040193796157837,1488.0,1993.0
7010,1423,71152,0.9828961491584778,1489.0,1907.0
7010,1423,71155,0.5469970107078552,1490.0,1133.0
7010,1423,71157,0.6661630868911743,1491.0,1314.0
7010,1423,71158,0.000920020742341876,1492.0,1339.0
7010,1423,71161,0.6731064319610596,1493.0,3239.0
7010,1423,71164,0.19554740190505981,1494.0,2103.0
7010,1423,71168,0.8892049193382263,1495.0,2490.0
7010,1423,71171,0.1441178321838379,1496.0,4736.0
7010,1423,71174,0.3411998152732849,1497.0,2335.0
7010,1423,71175,0.0038730979431420565,1498.0,5460.0
7010,1423,71177,0.007720623165369034,1499.0,849.0
7010,1423,71179,0.02262868359684944,1500.0,1299.0
7010,1423,71181,0.04502164199948311,1501.0,3112.0
7010,1423,71191,0.015149783343076706,1502.0,1003.0
7010,1423,71192,0.8774884343147278,1503.0,1317.0
7010,1423,71194,0.015554450452327728,1504.0,2155.0
7010,1423,71199,0.9594820737838745,1505.0,3090.0
7010,1102,55101,0.0035999203100800514,1506.0,1273.0
7010,1102,55104,0.9144434928894043,1507.0,2303.0
7010,1102,55112,0.8353327512741089,1508.0,2228.0
7010,1102,55122,0.010230513289570808,1509.0,2994.0
7010,1102,55126,0.9996880292892456,1510.0,3496.0
7010,1102,55127,0.994215190410614,1511.0,3250.0
7010,1102,55131,0.06658842414617538,1512.0,3542.0
7010,1102,55136,0.0432584322988987,1513.0,2282.0
7010,1102,55138,0.9952641725540161,1514.0,1855.0
7010,1102,55145,0.9452157020568848,1515.0,1351.0
7010,1102,55149,0.429840624332428,1516.0,3560.0
7010,1102,55150,0.02291811816394329,1517.0,3729.0
7010,1434,71701,0.28952252864837646,1518.0,1656.0
7010,1434,71702,0.01713951677083969,1519.0,2551.0
7010,1434,71703,0.4571806788444519,1520.0,2924.0
7010,1434,71708,0.3990650773048401,1521.0,3659.0
7010,1434,71712,0.6702748537063599,1522.0,1695.0
7010,1434,71720,0.24872718751430511,1523.0,1421.0
7010,1434,71721,0.8020654320716858,1524.0,264.0
7010,1434,71731,0.9431896209716797,1525.0,2134.0
7010,1434,71734,0.14770494401454926,1526.0,498.0
7010,1434,71737,0.9901532530784607,1527.0,2660.0
7010,1434,71740,0.4109996557235718,1528.0,2237.0
7010,1434,71749,0.9858101010322571,1529.0,2758.0
7010,1434,71750,0.4073220193386078,1530.0,3840.0
7010,1538,76901,0.11186380684375763,1531.0,3602.0
7010,1538,76902,0.9943535327911377,1532.0,528.0
7010,1538,76903,0.8363636136054993,1533.0,1404.0
7010,1538,76909,0.9960726499557495,1534.0,661.0
7010,1538,76911,0.3121626079082489,1535.0,2438.0
7010,1538,76914,0.5874843597412109,1536.0,890.0
7010,1538,76915,0.0017948552267625928,1537.0,3041.0
7010,1538,76926,0.8251612782478333,1538.0,6174.0
7010,1538,76927,0.9869520664215088,1539.0,3254.0
7010,1538,76930,0.6321925520896912,1540.0,2101.0
7010,1538,76934,0.8810566067695618,1541.0,943.0
7010,1538,76935,0.6010329723358154,1542.0,439.0
7010,1538,76936,0.9726455807685852,1543.0,3639.0
7010,1538,76940,0.0029305664356797934,1544.0,901.0
7010,1538,76944,0.9999853372573853,1545.0,3334.0
7010,1538,76946,0.4099942147731781,1546.0,4105.0
7010,1538,76950,0.01745714247226715,1547.0,3204.0
7010,740,37002,0.7991126179695129,1548.0,2278.0
7010,740,37003,0.8726221919059753,1549.0,2698.0
7010,740,37004,0.42180031538009644,1550.0,3577.0
7010,740,37009,0.005498859565705061,1551.0,2928.0
7010,740,37011,0.04256175458431244,1552.0,1466.0
7010,740,37014,0.023658188059926033,1553.0,950.0
7010,740,37017,0.06056734174489975,1554.0,2551.0
7010,740,37019,0.6161465048789978,1555.0,973.0
7010,740,37022,0.9678622484207153,1556.0,2605.0
7010,740,37023,0.8748438954353333,1557.0,1560.0
7010,740,37024,0.934676468372345,1558.0,1123.0
7010,740,37026,0.9711451530456543,1559.0,1083.0
7010,740,37027,0.670731782913208,1560.0,5158.0
7010,740,37034,0.9813796877861023,1561.0,1308.0
7010,740,37035,0.9205188155174255,1562.0,793.0
7010,740,37040,0.029031110927462578,1563.0,3966.0
7010,740,37041,0.17506428062915802,1564.0,2134.0
7010,740,37042,0.8748453855514526,1565.0,726.0
7010,740,37044,0.6065462827682495,1566.0,949.0
7010,740,37045,0.4311637580394745,1567.0,3323.0
7010,740,37047,0.2264574021100998,1568.0,1415.0
7010,46,2303,0.9652014374732971,1569.0,1398.0
7010,46,2308,0.17487236857414246,1570.0,516.0
7010,46,2312,0.39659035205841064,1571.0,1987.0
7010,46,2313,0.9929541945457458,1572.0,1764.0
7010,46,2317,0.6321443915367126,1573.0,2153.0
7010,46,2319,0.14456340670585632,1574.0,2301.0
7010,46,2323,0.07278985530138016,1575.0,4497.0
7010,46,2324,0.016726521775126457,1576.0,2061.0
7010,46,2330,0.9610729217529297,1577.0,3166.0
7010,46,2331,0.12979528307914734,1578.0,2420.0
7010,46,2332,0.31819629669189453,1579.0,3819.0
7010,46,2338,0.9999978542327881,1580.0,2814.0
7010,46,2339,0.007929835468530655,1581.0,1933.0
7010,46,2340,0.1931849867105484,1582.0,1890.0
7010,46,2341,0.8703709244728088,1583.0,1343.0
7010,46,2342,0.9133535623550415,1584.0,3061.0
7010,46,2343,0.004335909150540829,1585.0,8427.0
7010,46,2345,0.25476765632629395,1586.0,2286.0
7010,46,2346,0.1533259004354477,1587.0,339.0
7010,46,2348,0.8900503516197205,1588.0,2570.0
7010,46,2349,0.6152530908584595,1589.0,1722.0
7010,46,2350,0.20902679860591888,1590.0,1353.0
7010,1563,78151,0.07611319422721863,1591.0,3189.0
7010,1563,78153,0.03476395085453987,1592.0,2490.0
7010,1563,78160,0.5494760274887085,1593.0,3321.0
7010,1563,78162,0.5483646988868713,1594.0,1650.0
7010,1563,78168,0.04057089984416962,1595.0,1824.0
7010,1563,78169,0.7211775779724121,1596.0,1120.0
7010,1563,78170,0.8665199279785156,1597.0,2021.0
7010,1563,78174,0.8582953810691833,1598.0,3154.0
7010,1563,78175,0.020673731341958046,1599.0,3297.0
7010,1563,78177,0.2875002920627594,1600.0,1176.0
7010,1563,78181,0.16899695992469788,1601.0,2635.0
7010,1563,78182,0.1951785534620285,1602.0,2621.0
7010,1563,78184,0.06733639538288116,1603.0,936.0
7010,1563,78188,0.11820705235004425,1604.0,1355.0
7010,1563,78197,0.9407799243927002,1605.0,410.0
7010,1563,78198,0.935158908367157,1606.0,1691.0
7010,1251,62552,0.6972038745880127,1607.0,2839.0
7010,1251,62559,0.19176846742630005,1608.0,2913.0
7010,1251,62561,0.03902105614542961,1609.0,4511.0
7010,1251,62563,0.8489055633544922,1610.0,1530.0
7010,1251,62565,0.5249100923538208,1611.0,386.0
7010,1251,62566,0.24724239110946655,1612.0,1436.0
7010,1251,62568,0.4037213623523712,1613.0,1899.0
7010,1251,62576,0.9135729670524597,1614.0,2643.0
7010,1251,62577,0.20001716911792755,1615.0,2475.0
7010,1251,62580,0.7409557700157166,1616.0,990.0
7010,1251,62582,0.20373205840587616,1617.0,3620.0
7010,1251,62583,0.04472621902823448,1618.0,3386.0
7010,1251,62584,0.36691099405288696,1619.0,2430.0
7010,1251,62593,0.09184006601572037,1620.0,2793.0
7010,1251,62594,0.013064518570899963,1621.0,1375.0
7010,1251,62596,0.015980860218405724,1622.0,2082.0
7010,1251,62598,0.7709892392158508,1623.0,1835.0
7010,1251,62600,0.7664104104042053,1624.0,4024.0
7010,1268,63402,0.7812505960464478,1625.0,1512.0
7010,1268,63406,0.9126191139221191,1626.0,1707.0
7010,1268,63410,0.9893224835395813,1627.0,2246.0
7010,1268,63414,0.03630616515874863,1628.0,2478.0
7010,1268,63416,0.8494564890861511,1629.0,2945.0
7010,1268,63417,0.323997437953949,1630.0,4050.0
7010,1268,63437,0.9725144505500793,1631.0,2978.0
7010,1268,63443,0.8178502917289734,1632.0,4413.0
7010,1446,72302,0.30940499901771545,1633.0,1347.0
7010,1446,72303,0.1203269362449646,1634.0,1492.0
7010,1446,72307,0.0003528428787831217,1635.0,61.0
7010,1446,72313,0.7380055785179138,1636.0,3094.0
7010,1446,72316,0.12293507903814316,1637.0,2846.0
7010,1446,72317,0.3652667999267578,1638.0,3298.0
7010,1446,72318,0.4973651170730591,1639.0,2816.0
7010,1446,72325,0.9794965386390686,1640.0,2169.0
7010,1446,72331,0.1403697282075882,1641.0,2275.0
7010,1446,72332,0.084353506565094,1642.0,1459.0
7010,1446,72333,0.0497586652636528,1643.0,3047.0
7010,1446,72340,0.3575955629348755,1644.0,3190.0
7010,1446,72344,0.02327510342001915,1645.0,1363.0
7010,1446,72348,0.18780817091464996,1646.0,1035.0
7010,1109,55452,0.4083072543144226,1647.0,1992.0
7010,1109,55458,0.34735989570617676,1648.0,2466.0
7010,1109,55460,0.07545262575149536,1649.0,2207.0
7010,1109,55467,0.0008918130188249052,1650.0,1440.0
7010,1109,55468,0.29524365067481995,1651.0,1326.0
7010,1109,55473,0.06899426877498627,1652.0,2796.0
7010,1109,55478,0.2211970090866089,1653.0,1167.0
7010,1109,55480,0.1593649983406067,1654.0,1993.0
7010,1109,55483,0.5599381923675537,1655.0,2116.0
7010,1109,55490,0.15055392682552338,1656.0,3273.0
7010,1109,55491,0.5444990992546082,1657.0,1206.0
7010,1109,55493,0.40290603041648865,1658.0,715.0
7010,1109,55498,0.759059488773346,1659.0,1545.0
7010,921,46051,0.07325395196676254,1660.0,1479.0
7010,921,46053,0.025149492546916008,1661.0,3056.0
7010,921,46057,0.8454065918922424,1662.0,1949.0
7010,921,46074,0.0010111405281350017,1663.0,3464.0
7010,921,46075,0.12547826766967773,1664.0,1173.0
7010,921,46076,0.8786259889602661,1665.0,1932.0
7010,921,46078,0.0037039238959550858,1666.0,2632.0
