run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5029,114,5708,0.4617640972137451,543.0,1126.0
5029,114,5710,0.028348267078399658,544.0,2885.0
5029,114,5720,0.7943224906921387,545.0,1378.0
5029,114,5739,0.7074108719825745,546.0,3160.0
5029,115,5756,0.3396245241165161,547.0,2635.0
5029,115,5780,0.9179468750953674,548.0,1243.0
5029,115,5781,0.9863752722740173,549.0,2987.0
5029,116,5803,0.007209047209471464,550.0,2837.0
5029,116,5817,0.1592119187116623,551.0,2770.0
5029,117,5900,0.001755400444380939,552.0,2255.0
5029,119,5976,0.18634118139743805,553.0,4878.0
5090,21,1067,0.07608258724212646,554.0,2102.0
5090,21,1071,0.2986338138580322,555.0,1662.0
5090,24,1212,0.9849737882614136,556.0,2386.0
5090,24,1232,0.0939803272485733,557.0,1815.0
5090,27,1352,0.0023044398985803127,558.0,3917.0
5090,27,1366,0.0008320806664414704,559.0,3715.0
5090,27,1388,0.9590981602668762,560.0,2237.0
5090,28,1404,0.9924439787864685,561.0,1136.0
5090,28,1406,0.6864184737205505,562.0,1481.0
5090,28,1418,0.12636366486549377,563.0,2878.0
5090,28,1442,0.5351209044456482,564.0,3735.0
5090,29,1476,0.197848841547966,565.0,407.0
5090,29,1479,0.002171618863940239,566.0,3506.0
5090,29,1491,0.020047521218657494,567.0,2738.0
5013,70,3546,0.9901795387268066,568.0,2716.0
5013,71,3586,0.8599050045013428,569.0,2378.0
5013,71,3589,0.9999947547912598,570.0,1624.0
5013,73,3664,0.9433358907699585,571.0,2257.0
5013,74,3721,0.06340449303388596,572.0,1500.0
5013,74,3722,0.006552862003445625,573.0,4832.0
5013,74,3736,0.2713053822517395,574.0,1956.0
5013,75,3753,0.31584614515304565,575.0,1239.0
5013,75,3757,0.013675828464329243,576.0,474.0
5013,75,3773,0.0018887859769165516,577.0,3852.0
5013,76,3817,0.8394703269004822,578.0,2653.0
5013,77,3868,0.8284658789634705,579.0,3251.0
5013,78,3905,0.9328711628913879,580.0,2629.0
5013,78,3942,0.9962165951728821,581.0,1620.0
5013,78,3950,0.9997411370277405,582.0,3355.0
5090,60,3015,0.09554274380207062,583.0,2220.0
5090,60,3028,0.8644120693206787,584.0,3640.0
5090,61,3091,0.9258727431297302,585.0,880.0
5090,63,3192,0.9924142956733704,586.0,2149.0
5090,64,3212,0.957478940486908,587.0,2925.0
5090,65,3261,0.0017652190290391445,588.0,643.0
5090,65,3270,0.04365308955311775,589.0,1871.0
5090,65,3280,0.8810276389122009,590.0,4649.0
5090,65,3281,0.8583217859268188,591.0,2432.0
5090,66,3321,0.00039034330984577537,592.0,3697.0
5090,66,3326,0.08639547228813171,593.0,1759.0
5090,67,3352,0.9282158613204956,594.0,2187.0
5090,68,3445,0.5377012491226196,595.0,3981.0
5090,69,3471,0.9281927347183228,596.0,1841.0
5090,69,3485,0.9662101864814758,597.0,683.0
5051,157,7862,0.09970897436141968,598.0,2272.0
5051,157,7871,0.2897033393383026,599.0,1718.0
5092,10,518,0.8105267286300659,600.0,1554.0
5092,13,664,0.309112012386322,601.0,5980.0
5092,13,669,0.9006460309028625,602.0,2315.0
5092,13,676,0.002132067922502756,603.0,948.0
5092,14,705,0.9998996257781982,604.0,3716.0
5092,14,728,0.20807725191116333,605.0,1605.0
5092,17,858,0.9287539720535278,606.0,736.0
5092,18,921,0.02911478653550148,607.0,3645.0
5092,18,932,0.9694715738296509,608.0,2839.0
5092,19,965,0.2997411787509918,609.0,1669.0
5046,55,2772,0.7496283650398254,610.0,1360.0
5046,55,2798,0.104129858314991,611.0,2735.0
5046,56,2801,0.0061041866429150105,612.0,2396.0
5046,58,2933,0.9675827622413635,613.0,2004.0
5046,58,2948,0.9750085473060608,614.0,2716.0
5046,59,2968,0.9864820241928101,615.0,2924.0
5046,60,3005,0.9327620267868042,616.0,2564.0
5046,60,3031,0.010041986592113972,617.0,591.0
5046,62,3105,0.8867224454879761,618.0,1973.0
5046,62,3116,0.9162102937698364,619.0,2377.0
5046,62,3145,0.34734684228897095,620.0,1610.0
5046,63,3185,0.00013007671805098653,621.0,2319.0
5046,63,3199,0.3638475239276886,622.0,595.0
5046,64,3217,0.0013989617582410574,623.0,8103.0
5092,61,3086,0.9664855003356934,624.0,2963.0
5092,65,3262,0.0005163222667761147,625.0,2938.0
5092,66,3309,0.849431037902832,626.0,3577.0
5092,66,3327,0.015859071165323257,627.0,4500.0
5092,68,3401,0.02052432857453823,628.0,1416.0
5092,68,3408,0.7452594041824341,629.0,2635.0
5092,68,3425,0.9677132964134216,630.0,3800.0
5092,69,3499,0.00022801916929893196,631.0,2253.0
5102,30,1526,0.06750504672527313,632.0,1874.0
5102,30,1529,0.9520869851112366,633.0,3861.0
5102,30,1540,0.9961285591125488,634.0,1353.0
5102,31,1553,0.5154628157615662,635.0,2171.0
5102,31,1566,0.09680931270122528,636.0,1437.0
5102,32,1645,0.11359353363513947,637.0,1229.0
5102,33,1677,0.8959218859672546,638.0,999.0
5102,34,1729,0.009266188368201256,639.0,972.0
5102,38,1902,0.3053969442844391,640.0,942.0
5102,38,1908,0.0024249048437923193,641.0,4086.0
5102,38,1942,0.15850813686847687,642.0,1422.0
5102,38,1943,0.4838608205318451,643.0,3633.0
5019,0,27,0.13682366907596588,644.0,1665.0
5019,0,39,0.9677352905273438,645.0,1623.0
5019,1,92,0.06415272504091263,646.0,3174.0
5019,2,116,0.5815253853797913,647.0,4862.0
5019,2,124,0.0170041024684906,648.0,727.0
5019,2,149,0.32816097140312195,649.0,3789.0
5019,4,232,0.31599873304367065,650.0,3758.0
5019,6,306,0.2666016221046448,651.0,3318.0
5019,6,339,0.012164604850113392,652.0,48.0
5019,8,418,0.050931066274642944,653.0,686.0
5019,9,466,0.06342948228120804,654.0,688.0
5019,9,469,0.03230295702815056,655.0,1342.0
5019,10,546,0.9471427202224731,656.0,1513.0
5041,36,1843,0.026492208242416382,657.0,4062.0
5041,63,3175,0.010956833139061928,658.0,2268.0
5041,63,3190,0.18140345811843872,659.0,1719.0
5041,76,3808,0.005392993800342083,660.0,4798.0
5041,76,3846,0.037769559770822525,661.0,1325.0
5059,26,1308,0.5578168630599976,662.0,664.0
5091,41,2052,0.997450053691864,663.0,992.0
5091,41,2063,0.16329637169837952,664.0,1593.0
5091,41,2066,0.1527683138847351,665.0,3571.0
5091,42,2109,0.0062185535207390785,666.0,3878.0
5091,42,2133,0.032253049314022064,667.0,2606.0
5091,43,2159,0.051827844232320786,668.0,2454.0
5091,43,2161,0.9740438461303711,669.0,3433.0
5091,45,2268,0.9876582026481628,670.0,2122.0
5091,46,2312,0.0020775897428393364,671.0,2389.0
5091,46,2331,0.9952681660652161,672.0,1684.0
5091,46,2332,0.9990008473396301,673.0,1015.0
5091,46,2346,0.029328657314181328,674.0,363.0
5091,47,2392,0.8609644174575806,675.0,2079.0
5091,49,2484,0.5384030342102051,676.0,860.0
5091,49,2498,0.8347529172897339,677.0,4042.0
5091,50,2504,0.0005897476221434772,678.0,3838.0
5102,12,604,0.8233181834220886,679.0,1693.0
5102,13,667,0.07178749144077301,680.0,2273.0
5102,15,754,0.21577733755111694,681.0,1417.0
5102,16,810,0.3580732047557831,682.0,3004.0
5102,16,848,0.21706493198871613,683.0,2863.0
5102,17,900,0.9955446124076843,684.0,1166.0
5102,18,933,0.9968379735946655,685.0,2035.0
5102,18,936,0.9861074686050415,686.0,1313.0
5102,18,945,0.9986205101013184,687.0,515.0
5102,19,967,0.9925301671028137,688.0,3291.0
5031,79,3983,0.016052832826972008,689.0,710.0
5031,91,4555,0.013197094202041626,690.0,3842.0
5031,91,4573,0.21885943412780762,691.0,3419.0
5046,11,590,0.03759313374757767,692.0,1112.0
5046,12,615,0.9341444969177246,693.0,914.0
5046,13,665,0.1719209849834442,694.0,929.0
5046,15,779,0.006713436916470528,695.0,1277.0
5046,15,792,0.12518776953220367,696.0,1013.0
5046,15,796,0.9643513560295105,697.0,2109.0
5046,16,828,0.024519631639122963,698.0,2291.0
5046,17,878,0.016804000362753868,699.0,2283.0
5046,19,979,0.033297281712293625,700.0,1153.0
5046,20,1030,0.005131943617016077,701.0,891.0
5049,59,2971,0.09401137381792068,702.0,1510.0
5049,59,2982,0.5933179259300232,703.0,1354.0
5049,61,3072,0.6114393472671509,704.0,1100.0
5049,61,3076,0.008646013215184212,705.0,2033.0
5049,61,3078,0.5226870775222778,706.0,3079.0
5049,62,3102,0.3319918215274811,707.0,1178.0
5049,64,3229,0.6707678437232971,708.0,4267.0
5049,65,3282,0.7515382170677185,709.0,3369.0
5049,68,3430,0.0077753798104822636,710.0,4657.0
5049,68,3444,0.1832043081521988,711.0,2364.0
5049,71,3595,0.5365603566169739,712.0,996.0
5059,71,3567,0.006612212862819433,713.0,835.0
5059,71,3589,0.9981784820556641,714.0,2044.0
5095,81,4051,0.1648998260498047,715.0,2416.0
5095,82,4132,0.21144692599773407,716.0,2498.0
5095,83,4196,0.5190313458442688,717.0,1221.0
5095,84,4249,0.007985055446624756,718.0,4248.0
5095,85,4284,0.2450166642665863,719.0,3329.0
5095,85,4288,0.9951412677764893,720.0,757.0
5095,85,4296,0.9376525282859802,721.0,723.0
5095,86,4343,0.9608850479125977,722.0,2674.0
5095,87,4385,0.23160876333713531,723.0,1994.0
5110,0,9,0.0033599408343434334,724.0,3671.0
5110,3,163,0.8938350677490234,725.0,2096.0
5110,4,212,0.07382157444953918,726.0,1147.0
5110,4,218,0.01907355710864067,727.0,997.0
5110,4,231,0.09004364162683487,728.0,1805.0
5110,4,239,0.9753754138946533,729.0,2364.0
5110,5,256,0.2698446214199066,730.0,2216.0
5110,5,284,0.9999486207962036,731.0,2049.0
5110,6,340,0.0513647198677063,732.0,2820.0
5110,7,372,0.9884229302406311,733.0,1230.0
5110,12,631,0.7917318344116211,734.0,2240.0
5034,24,1209,0.25852182507514954,735.0,2035.0
5034,24,1212,0.862902820110321,736.0,1680.0
5034,26,1302,0.2027122676372528,737.0,1629.0
5034,26,1310,0.9991322159767151,738.0,2486.0
5034,26,1321,0.46275556087493896,739.0,1129.0
5034,28,1402,0.015061398036777973,740.0,908.0
5034,30,1530,0.7206727862358093,741.0,2505.0
5034,31,1572,0.9578428864479065,742.0,1514.0
5034,34,1714,0.3232550323009491,743.0,843.0
5034,34,1721,0.044716063886880875,744.0,2520.0
5034,34,1732,0.11554078012704849,745.0,1815.0
5034,35,1751,0.0006011296645738184,746.0,5515.0
5034,35,1793,0.11356336623430252,747.0,1139.0
5034,36,1812,0.0294205155223608,748.0,2371.0
5034,36,1840,0.1403786838054657,749.0,2403.0
5049,44,2214,0.17484761774539948,750.0,1301.0
5049,44,2219,0.005454078316688538,751.0,1062.0
5049,53,2654,0.33768922090530396,752.0,3527.0
5049,53,2656,0.7235585451126099,753.0,2357.0
5049,53,2690,0.04332743585109711,754.0,2977.0
5049,54,2721,0.6678047180175781,755.0,3891.0
5049,54,2726,0.9945775270462036,756.0,2143.0
5049,54,2732,0.35381701588630676,757.0,3228.0
5049,55,2769,0.7929625511169434,758.0,1288.0
5038,53,2668,0.8432369232177734,759.0,1665.0
5038,56,2818,0.996118426322937,760.0,2123.0
5038,57,2859,0.8183454275131226,761.0,3199.0
5038,57,2898,0.9102810025215149,762.0,3072.0
5038,58,2932,0.1839594691991806,763.0,1521.0
5038,59,2985,0.9825281500816345,764.0,2854.0
5038,60,3002,0.0011275133583694696,765.0,3424.0
5038,60,3010,0.524013340473175,766.0,3092.0
5038,60,3011,0.9939587116241455,767.0,2207.0
5038,60,3029,0.8210382461547852,768.0,738.0
5038,62,3119,0.005459396634250879,769.0,2177.0
5038,62,3146,0.9777188897132874,770.0,2647.0
5060,20,1035,0.2894676625728607,771.0,1971.0
5124,40,2039,0.923328161239624,772.0,4945.0
5124,41,2056,0.6627334952354431,773.0,3919.0
5124,42,2148,0.5486569404602051,774.0,1580.0
5124,43,2163,0.8322199583053589,775.0,1303.0
5124,43,2170,0.6332441568374634,776.0,778.0
5124,43,2171,0.7396405339241028,777.0,1950.0
5124,43,2183,0.9915010929107666,778.0,1155.0
5124,44,2216,0.5816217064857483,779.0,2277.0
5124,44,2217,0.893070638179779,780.0,2330.0
5124,44,2231,0.22102417051792145,781.0,2880.0
5124,46,2304,0.8688884377479553,782.0,1031.0
5124,46,2306,0.9393365383148193,783.0,3605.0
5124,46,2350,0.30814528465270996,784.0,925.0
5124,47,2352,0.9905063509941101,785.0,1910.0
5124,47,2364,0.08170583844184875,786.0,1099.0
5124,47,2396,0.9405333995819092,787.0,1295.0
5124,49,2459,0.9627506136894226,788.0,908.0
5103,1,63,0.17256203293800354,789.0,2590.0
5103,2,149,0.027372043579816818,790.0,915.0
5103,3,173,0.6726637482643127,791.0,3237.0
5103,5,255,0.7527133822441101,792.0,1051.0
5103,5,280,0.5824540257453918,793.0,3339.0
5103,6,308,0.975505530834198,794.0,1802.0
5103,6,332,0.178829625248909,795.0,1422.0
5103,8,412,0.7946249842643738,796.0,1288.0
5103,8,416,0.4785924553871155,797.0,5704.0
5103,9,465,0.09494776278734207,798.0,1047.0
5103,9,489,0.8970574140548706,799.0,2108.0
5049,14,730,0.039682380855083466,800.0,3073.0
5049,15,756,0.0592682771384716,801.0,2968.0
5049,17,871,0.6502353549003601,802.0,2501.0
5059,51,2590,0.01572616584599018,803.0,1768.0
5059,51,2593,0.08408638834953308,804.0,3754.0
5093,81,4075,0.8064630627632141,805.0,2273.0
5093,81,4080,0.5345048904418945,806.0,847.0
5093,81,4084,0.506954550743103,807.0,1569.0
5093,82,4122,0.9998010993003845,808.0,1999.0
5093,82,4137,0.9860614538192749,809.0,3535.0
5093,85,4277,0.015967974439263344,810.0,3642.0
5093,86,4325,0.9271290302276611,811.0,990.0
5093,88,4433,0.996010422706604,812.0,1327.0
5093,90,4548,0.6791958212852478,813.0,1472.0
5093,90,4550,0.4390128254890442,814.0,3833.0
5042,60,3006,0.01113028172403574,815.0,2852.0
5042,60,3013,0.8178520798683167,816.0,1711.0
5042,61,3098,0.3591316342353821,817.0,4106.0
5046,65,3273,0.8148158192634583,818.0,4109.0
5046,66,3320,0.6432614326477051,819.0,2022.0
5046,68,3427,0.001403689500875771,820.0,3398.0
5046,69,3468,0.09200087189674377,821.0,2768.0
5046,70,3540,0.4812536835670471,822.0,2010.0
5046,70,3549,0.09342353790998459,823.0,1845.0
5046,71,3574,0.9976423382759094,824.0,4260.0
5046,74,3719,0.8191283345222473,825.0,2836.0
5099,70,3502,0.12173517048358917,826.0,1612.0
5099,70,3529,0.9768509864807129,827.0,5301.0
5099,71,3556,0.982006847858429,828.0,1789.0
5099,71,3579,0.11824500560760498,829.0,4148.0
5099,71,3595,0.9563614726066589,830.0,1542.0
5099,73,3684,0.001890802406705916,831.0,1699.0
5099,73,3689,0.4445185959339142,832.0,2542.0
5099,74,3748,0.9135031700134277,833.0,1398.0
5099,75,3767,0.15595188736915588,834.0,3426.0
5099,75,3796,0.9221569299697876,835.0,1690.0
5099,75,3800,0.96039217710495,836.0,1365.0
5099,76,3805,0.004263693001121283,837.0,452.0
5099,76,3836,0.015096474438905716,838.0,3008.0
5099,77,3881,0.1738956719636917,839.0,974.0
5099,78,3910,0.7016046643257141,840.0,1368.0
5099,79,3971,0.9994785189628601,841.0,3006.0
5099,79,4000,0.9637300372123718,842.0,2359.0
5051,48,2447,0.17564907670021057,843.0,2855.0
5090,70,3530,0.7167452573776245,844.0,1798.0
5090,70,3540,0.03998328372836113,845.0,572.0
5090,70,3550,0.9271958470344543,846.0,1634.0
5090,71,3589,0.3663540482521057,847.0,822.0
5090,72,3633,0.0005739363259635866,848.0,3315.0
5090,74,3726,0.0704827681183815,849.0,3899.0
5090,75,3757,0.9997550845146179,850.0,843.0
5090,76,3814,0.561134934425354,851.0,3024.0
5090,77,3885,0.9774302244186401,852.0,1006.0
5090,78,3920,0.8732418417930603,853.0,2804.0
5090,78,3924,0.07556457072496414,854.0,665.0
5090,78,3944,0.9898983836174011,855.0,3655.0
5090,79,3954,0.3350072503089905,856.0,2299.0
5090,79,3988,0.8188342452049255,857.0,1498.0
5084,125,6264,0.004053792916238308,858.0,3495.0
5084,125,6271,0.9175829887390137,859.0,2279.0
5051,24,1240,0.00780945410951972,860.0,1124.0
5021,0,2,0.8469516634941101,861.0,2526.0
5021,0,10,0.08205921947956085,862.0,1993.0
5021,0,32,0.005209452472627163,863.0,2050.0
5021,2,131,0.0049927313812077045,864.0,3632.0
5021,3,199,0.02113936096429825,865.0,1186.0
5021,4,230,0.0053185210563242435,866.0,2896.0
5021,5,265,0.32592856884002686,867.0,2869.0
5021,5,277,0.9929781556129456,868.0,3309.0
5021,5,289,0.9900744557380676,869.0,1985.0
5021,6,315,0.8382059931755066,870.0,3659.0
5021,6,318,0.014676916413009167,871.0,689.0
5021,7,358,0.27433088421821594,872.0,1932.0
5059,45,2278,0.2525009214878082,873.0,3306.0
5059,19,976,0.7338942885398865,874.0,2130.0
5029,133,6683,0.01461421512067318,875.0,2335.0
5029,135,6773,0.015053456649184227,876.0,3332.0
5029,137,6893,0.9783810973167419,877.0,2198.0
5029,139,6998,0.12532837688922882,878.0,3978.0
5029,141,7057,0.9951961636543274,879.0,1491.0
5029,141,7094,0.796362578868866,880.0,1257.0
5029,142,7119,0.01115745771676302,881.0,3233.0
5029,142,7135,0.21201640367507935,882.0,2397.0
5029,142,7140,0.7239165306091309,883.0,3309.0
5021,32,1611,0.4467093348503113,884.0,3041.0
5021,33,1671,0.9861894249916077,885.0,1190.0
5021,34,1727,0.0032787055242806673,886.0,1048.0
5021,35,1764,0.9688290357589722,887.0,1363.0
5021,36,1819,0.5854921340942383,888.0,2153.0
5021,36,1835,0.033393725752830505,889.0,3179.0
5021,37,1896,0.15925449132919312,890.0,2685.0
5021,38,1929,0.9942161440849304,891.0,1752.0
5021,40,2001,0.0075037735514342785,892.0,2438.0
5021,40,2029,0.189681738615036,893.0,2301.0
5046,14,740,0.6796705722808838,894.0,2109.0
5046,24,1207,0.9548614621162415,895.0,1027.0
5046,30,1549,0.39875170588493347,896.0,2302.0
5059,69,3451,0.31274086236953735,897.0,1046.0
5059,73,3660,0.9968767166137695,898.0,914.0
5090,120,6007,0.039833515882492065,899.0,2381.0
5090,123,6190,0.9390949010848999,900.0,649.0
5090,125,6276,0.012378374114632607,901.0,1947.0
5090,126,6306,0.9995630383491516,902.0,2526.0
5090,126,6316,0.8839633464813232,903.0,1311.0
5090,127,6394,0.5895611047744751,904.0,1541.0
5090,128,6418,0.9168165922164917,905.0,765.0
5090,128,6439,0.02200545370578766,906.0,1752.0
5090,129,6480,0.9998369216918945,907.0,1199.0
5090,129,6495,0.13043144345283508,908.0,1870.0
5092,20,1006,0.9990174770355225,909.0,1845.0
5092,20,1011,0.00573000218719244,910.0,3134.0
5092,20,1034,0.9995834231376648,911.0,933.0
5092,21,1068,0.020670847967267036,912.0,1811.0
5092,23,1183,0.9356561899185181,913.0,1601.0
5092,24,1206,0.029063252732157707,914.0,3009.0
5092,24,1237,0.0014270893298089504,915.0,2776.0
5092,25,1252,0.9989001750946045,916.0,3681.0
5092,25,1282,0.0065468247048556805,917.0,2380.0
5092,28,1448,0.9351351261138916,918.0,2601.0
5092,29,1490,0.45037227869033813,919.0,4043.0
5092,29,1491,0.0029683399479836226,920.0,854.0
5092,29,1500,0.9971134662628174,921.0,3680.0
5059,67,3397,0.0726228654384613,922.0,3087.0
5090,0,6,0.7297463417053223,923.0,3498.0
5090,0,19,0.974040150642395,924.0,4986.0
5090,0,30,0.00015567893569823354,925.0,5164.0
5090,1,75,0.0002018890663748607,926.0,1594.0
5090,3,162,0.9887303709983826,927.0,2650.0
5090,4,243,0.3436827063560486,928.0,4245.0
5090,6,317,0.9930016398429871,929.0,1054.0
5090,6,335,0.1485823094844818,930.0,2786.0
5090,7,398,0.9314501285552979,931.0,905.0
5090,8,433,0.8256067037582397,932.0,1535.0
5090,9,492,0.9184180498123169,933.0,2496.0
5095,50,2509,0.9646152853965759,934.0,4479.0
5095,51,2566,0.005407843738794327,935.0,521.0
5095,52,2645,0.7163727283477783,936.0,765.0
5095,53,2659,0.05752485990524292,937.0,905.0
5095,54,2707,0.003239704528823495,938.0,1886.0
5095,54,2726,0.03773259371519089,939.0,5031.0
5095,54,2737,0.37275227904319763,940.0,1393.0
5095,54,2741,0.022732995450496674,941.0,2492.0
5095,55,2760,0.026964033022522926,942.0,2540.0
5095,55,2763,0.004442894831299782,943.0,2796.0
5095,56,2825,0.0007608417072333395,944.0,1583.0
5095,56,2832,0.8294058442115784,945.0,2987.0
5095,56,2834,0.022637978196144104,946.0,12.0
5095,57,2860,0.8756256103515625,947.0,3084.0
5095,58,2915,0.9823785424232483,948.0,2460.0
5095,59,2989,0.9900127649307251,949.0,1700.0
5091,10,505,0.6466356515884399,950.0,846.0
5091,11,553,0.4447921812534332,951.0,1822.0
5091,11,569,0.009045193903148174,952.0,4215.0
5091,13,674,0.0018060018774122,953.0,901.0
5091,13,688,0.9997110962867737,954.0,1767.0
5091,13,691,0.23859432339668274,955.0,1997.0
5091,14,736,0.9993847608566284,956.0,2969.0
5091,15,770,0.3837462365627289,957.0,2100.0
5091,15,790,0.9764180779457092,958.0,3278.0
5091,17,879,0.20806340873241425,959.0,4439.0
5091,19,956,0.5569112300872803,960.0,3944.0
5091,19,997,0.9998007416725159,961.0,2237.0
5041,54,2717,0.2625196576118469,962.0,2624.0
5041,54,2726,0.147685706615448,963.0,2035.0
5041,57,2894,0.821505606174469,964.0,1617.0
5041,59,2996,0.5081217885017395,965.0,1405.0
5041,60,3040,0.126090869307518,966.0,2465.0
5041,61,3097,0.001189875416457653,967.0,2226.0
5041,62,3128,0.06898611783981323,968.0,1760.0
5041,62,3131,0.004067871253937483,969.0,1958.0
5041,64,3210,0.5193058252334595,970.0,2618.0
5013,142,7101,0.7038392424583435,971.0,1831.0
5013,143,7178,0.089227594435215,972.0,2032.0
5013,144,7203,0.5072023272514343,973.0,880.0
5013,144,7205,0.7021037340164185,974.0,4090.0
5013,145,7252,0.13290458917617798,975.0,2102.0
5013,145,7279,0.020045572891831398,976.0,1443.0
5013,146,7318,0.05390447750687599,977.0,1937.0
5013,146,7319,0.6137193441390991,978.0,1739.0
5013,147,7364,0.23071923851966858,979.0,1237.0
5013,148,7401,0.4653398394584656,980.0,2950.0
5013,148,7444,0.9186958074569702,981.0,3941.0
5013,149,7455,0.29179346561431885,982.0,2378.0
5013,149,7456,0.8906323909759521,983.0,3593.0
5049,18,932,0.19897636771202087,984.0,2784.0
5049,22,1102,0.9837385416030884,985.0,1342.0
5049,23,1158,0.9982300400733948,986.0,4131.0
5049,24,1232,0.4829196035861969,987.0,1201.0
5049,25,1261,0.8901976346969604,988.0,2393.0
5049,25,1271,0.22386308014392853,989.0,869.0
5049,26,1303,0.9634082913398743,990.0,2536.0
5049,26,1321,0.028874916955828667,991.0,2869.0
5049,27,1380,0.04179278388619423,992.0,890.0
5049,30,1527,0.9745464324951172,993.0,1818.0
5019,66,3348,0.12591931223869324,994.0,2236.0
5019,67,3356,0.8647800087928772,995.0,1503.0
5019,67,3389,0.07691752165555954,996.0,503.0
5019,67,3396,0.0091388626024127,997.0,1837.0
5019,68,3430,0.005975198931992054,998.0,435.0
5019,68,3444,0.000946235959418118,999.0,1645.0
5019,71,3561,0.8799589276313782,1000.0,4068.0
5019,71,3588,0.9061739444732666,1001.0,1624.0
5019,72,3607,0.9558393955230713,1002.0,4761.0
5019,72,3624,0.7480549216270447,1003.0,1238.0
5019,73,3674,0.6103599071502686,1004.0,3202.0
5019,74,3717,0.45488622784614563,1005.0,3284.0
5019,75,3770,0.9773614406585693,1006.0,2630.0
5019,75,3790,0.0055448818020522594,1007.0,2643.0
5034,11,582,0.0005941636045463383,1008.0,463.0
5034,12,620,0.053079571574926376,1009.0,2100.0
5034,14,727,0.0029933482874184847,1010.0,771.0
5034,14,750,0.06550370901823044,1011.0,1655.0
5034,16,802,0.11328694224357605,1012.0,5511.0
5034,18,929,0.6316978335380554,1013.0,2264.0
5034,19,963,0.9954330921173096,1014.0,481.0
5034,19,965,0.9991924166679382,1015.0,1539.0
5034,20,1017,0.9423011541366577,1016.0,1261.0
5034,22,1105,0.8667863011360168,1017.0,2241.0
5034,23,1156,0.09327414631843567,1018.0,3682.0
5092,122,6133,0.9830368161201477,1019.0,766.0
5092,123,6183,0.2553447186946869,1020.0,1844.0
5092,124,6220,0.9989975094795227,1021.0,755.0
5092,125,6286,0.8369165658950806,1022.0,1816.0
5092,126,6321,0.1546032726764679,1023.0,2560.0
5092,126,6346,0.7042591571807861,1024.0,2016.0
5092,127,6361,0.004522825125604868,1025.0,3908.0
5092,128,6406,0.24449388682842255,1026.0,2034.0
5092,128,6414,9.605148079572245e-05,1027.0,4093.0
5092,128,6446,0.6945034861564636,1028.0,1483.0
5108,30,1541,0.854522168636322,1029.0,2169.0
5108,31,1553,0.2660905122756958,1030.0,377.0
5108,32,1604,0.25562265515327454,1031.0,2418.0
5108,32,1635,0.001175080193206668,1032.0,593.0
5108,32,1641,0.3634599447250366,1033.0,2411.0
5108,32,1643,0.6179887056350708,1034.0,1700.0
5108,38,1919,0.8807195425033569,1035.0,747.0
5108,38,1930,0.006486996542662382,1036.0,1703.0
5093,60,3008,0.3778325617313385,1037.0,1424.0
5093,60,3014,0.92739337682724,1038.0,2707.0
5093,62,3126,0.00459463382139802,1039.0,1942.0
5093,62,3131,0.7925494313240051,1040.0,771.0
5093,62,3141,0.8984516859054565,1041.0,2222.0
5093,65,3291,0.1591711789369583,1042.0,2161.0
5093,66,3302,0.729187548160553,1043.0,2467.0
5093,68,3434,0.9317417740821838,1044.0,2024.0
5108,140,7006,0.5236468315124512,1045.0,2326.0
5108,140,7007,0.4200555384159088,1046.0,351.0
5059,15,778,0.003192596836015582,1047.0,2365.0
5021,42,2102,0.001738864229992032,1048.0,1754.0
5021,42,2110,0.10604298859834671,1049.0,1835.0
5021,42,2147,0.05215758457779884,1050.0,1793.0
5021,44,2212,0.2916702926158905,1051.0,1642.0
5021,46,2330,0.02255239337682724,1052.0,959.0
5021,46,2350,0.2595870792865753,1053.0,3041.0
5021,47,2352,0.6656086444854736,1054.0,1589.0
5021,49,2469,0.06865106523036957,1055.0,4506.0
5021,51,2575,0.9226199388504028,1056.0,2455.0
5021,51,2600,0.9928436875343323,1057.0,2961.0
5095,31,1566,0.033527933061122894,1058.0,2701.0
5095,32,1616,0.15274237096309662,1059.0,435.0
5095,32,1631,0.9603807330131531,1060.0,2569.0
5095,32,1634,0.21754182875156403,1061.0,1638.0
5095,33,1678,0.0033669709227979183,1062.0,658.0
5095,34,1728,0.0020499133970588446,1063.0,1811.0
5095,34,1734,0.9986774325370789,1064.0,3248.0
5095,35,1759,0.9141064882278442,1065.0,1153.0
5095,35,1771,0.9673402309417725,1066.0,2166.0
5095,36,1803,0.18683573603630066,1067.0,704.0
5095,36,1806,0.012784133665263653,1068.0,3853.0
5095,37,1889,0.04549506679177284,1069.0,421.0
5095,38,1939,0.9998979568481445,1070.0,2099.0
5095,39,1959,0.016194932162761688,1071.0,4512.0
5095,39,1978,0.36260855197906494,1072.0,1859.0
5093,161,8081,0.07812877744436264,1073.0,2048.0
5093,162,8117,0.5692710876464844,1074.0,1702.0
5093,163,8156,0.24240952730178833,1075.0,3267.0
5093,164,8242,0.45880889892578125,1076.0,2213.0
5093,165,8259,0.08777068555355072,1077.0,3604.0
5093,167,8389,0.04696056619286537,1078.0,5098.0
5093,168,8446,0.0006644204840995371,1079.0,716.0
5093,170,8528,0.7462638020515442,1080.0,1939.0
5125,30,1511,0.9219236373901367,1081.0,2860.0
5125,30,1515,0.9899527430534363,1082.0,2759.0
5125,30,1528,0.9450333118438721,1083.0,1260.0
