run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6300,63,3179,0.2586309611797333,1120.0,1605.0
6300,63,3193,0.07256806641817093,1121.0,1539.0
6300,63,3200,0.6425759792327881,1122.0,860.0
6300,84,4224,0.1419449746608734,1123.0,2920.0
6300,84,4248,0.9255401492118835,1124.0,2927.0
6300,85,4289,0.1900021880865097,1125.0,2374.0
6300,87,4383,0.9977444410324097,1126.0,2662.0
6300,88,4419,0.3091859817504883,1127.0,3222.0
6300,88,4427,0.3583308458328247,1128.0,1984.0
6300,88,4443,0.0007198676466941833,1129.0,2982.0
6303,23,1171,0.41865119338035583,1130.0,2433.0
6303,23,1189,0.19943241775035858,1131.0,1524.0
6303,23,1191,0.5585851073265076,1132.0,794.0
6303,24,1219,0.0107562355697155,1133.0,2574.0
6303,25,1294,0.9632328748703003,1134.0,3739.0
6303,25,1299,0.7530899047851562,1135.0,848.0
6303,26,1310,0.39140328764915466,1136.0,2010.0
6303,26,1322,0.7552558183670044,1137.0,1853.0
6303,28,1417,0.0427081398665905,1138.0,1594.0
6303,28,1439,0.38982316851615906,1139.0,4068.0
6303,29,1496,0.06940151005983353,1140.0,3509.0
6303,30,1506,0.8908206820487976,1141.0,710.0
6303,30,1532,0.016322990879416466,1142.0,937.0
6303,31,1570,0.0052568637765944,1143.0,4420.0
6303,31,1576,0.015400406904518604,1144.0,3170.0
6303,31,1593,0.029165949672460556,1145.0,4693.0
6303,32,1646,0.9238646626472473,1146.0,2452.0
6286,80,4012,0.011381044052541256,1147.0,2561.0
6286,81,4085,0.3865908980369568,1148.0,4493.0
6286,82,4142,0.9864009022712708,1149.0,976.0
6286,83,4186,0.5306893587112427,1150.0,1877.0
6286,83,4188,0.33704206347465515,1151.0,1757.0
6286,84,4202,0.2437729686498642,1152.0,1524.0
6286,85,4283,0.998689591884613,1153.0,609.0
6286,96,4818,0.1534339040517807,1154.0,1191.0
6286,97,4859,0.016656354069709778,1155.0,1994.0
6296,0,1,0.9720302224159241,1156.0,2428.0
6296,0,16,0.15933027863502502,1157.0,1442.0
6296,0,29,0.004846479278057814,1158.0,1668.0
6296,0,35,0.3103492856025696,1159.0,2218.0
6296,1,52,0.003140348009765148,1160.0,2633.0
6296,1,70,0.8317225575447083,1161.0,996.0
6296,1,73,0.8559128046035767,1162.0,1309.0
6296,1,81,0.9892895817756653,1163.0,3475.0
6296,1,86,0.08051124215126038,1164.0,2498.0
6296,2,139,0.8370675444602966,1165.0,2039.0
6296,2,142,0.8884796500205994,1166.0,5508.0
6296,2,147,0.4244770109653473,1167.0,1315.0
6296,3,160,0.00047089779400266707,1168.0,1659.0
6296,3,166,0.9999969005584717,1169.0,2323.0
6296,3,171,0.9973275661468506,1170.0,2306.0
6296,3,182,0.06073358282446861,1171.0,2982.0
6296,3,185,0.7294673919677734,1172.0,2859.0
6296,4,206,0.9908288717269897,1173.0,1118.0
6296,4,219,0.0015256782062351704,1174.0,3286.0
6296,4,223,0.22631482779979706,1175.0,4169.0
6296,4,234,0.8520624041557312,1176.0,1653.0
6296,4,250,0.07737161219120026,1177.0,3224.0
6296,5,257,0.0625368058681488,1178.0,2879.0
6296,5,284,0.12626025080680847,1179.0,2071.0
6296,5,289,0.22799727320671082,1180.0,4403.0
6285,80,4006,0.1738400012254715,1181.0,4272.0
6285,80,4028,0.545409619808197,1182.0,1095.0
6285,80,4046,0.5297406911849976,1183.0,2928.0
6285,81,4098,0.8492739200592041,1184.0,2247.0
6285,150,7529,0.9675654768943787,1185.0,5486.0
6285,150,7534,0.14733226597309113,1186.0,1053.0
6285,150,7545,0.9738917946815491,1187.0,2978.0
6285,151,7554,0.9942960143089294,1188.0,2940.0
6285,151,7579,0.9701642990112305,1189.0,1261.0
6285,151,7599,0.39253321290016174,1190.0,2502.0
6285,152,7604,0.0035015714820474386,1191.0,4802.0
6285,152,7605,0.7052292823791504,1192.0,1747.0
6285,152,7640,0.9758815765380859,1193.0,868.0
6285,153,7654,0.12031078338623047,1194.0,1572.0
6285,153,7666,0.8840206265449524,1195.0,1342.0
6285,153,7697,0.9991381168365479,1196.0,879.0
6285,155,7768,0.7499645352363586,1197.0,1780.0
6300,13,674,0.3262382745742798,1198.0,1708.0
6300,13,700,0.6197008490562439,1199.0,2209.0
6300,14,734,0.0042142909951508045,1200.0,3036.0
6300,15,770,0.01697521097958088,1201.0,2625.0
6300,15,779,0.5691131353378296,1202.0,4247.0
6300,15,783,0.9910216927528381,1203.0,1670.0
6300,15,799,0.05505882203578949,1204.0,271.0
6300,80,4028,0.0022788282949477434,1205.0,2670.0
6300,80,4045,0.5682640075683594,1206.0,3235.0
6300,81,4066,0.7006005048751831,1207.0,964.0
6300,81,4074,0.015796788036823273,1208.0,3952.0
6300,81,4077,0.9937658309936523,1209.0,1898.0
6300,81,4098,0.7159340381622314,1210.0,3042.0
6300,82,4122,0.027912352234125137,1211.0,1173.0
6300,82,4126,0.7047035694122314,1212.0,1891.0
6300,82,4133,0.3104068338871002,1213.0,2915.0
6300,82,4143,0.04746656119823456,1214.0,2730.0
6300,83,4153,0.9815977811813354,1215.0,3546.0
6300,83,4164,0.38536471128463745,1216.0,2252.0
6300,83,4183,0.15231189131736755,1217.0,3810.0
6300,83,4195,0.9986411929130554,1218.0,2581.0
6286,67,3379,0.01823989860713482,1219.0,804.0
6286,68,3414,0.36847805976867676,1220.0,2374.0
6286,68,3440,0.991717517375946,1221.0,992.0
6286,68,3441,0.07424876093864441,1222.0,2894.0
6286,69,3476,0.3358290493488312,1223.0,2033.0
6286,69,3491,0.4797823131084442,1224.0,1639.0
6286,69,3496,0.0976322665810585,1225.0,4712.0
6286,70,3506,0.26993873715400696,1226.0,2493.0
6286,70,3521,0.054466258734464645,1227.0,1739.0
6286,70,3542,0.8016846776008606,1228.0,3919.0
6286,70,3547,0.9986086487770081,1229.0,1893.0
6286,70,3549,0.5609342455863953,1230.0,3127.0
6286,71,3567,0.4374240040779114,1231.0,2068.0
6286,71,3584,0.4293119013309479,1232.0,1205.0
6286,72,3614,0.8607522249221802,1233.0,1264.0
6286,72,3627,0.7090105414390564,1234.0,1151.0
6286,74,3707,0.020219193771481514,1235.0,4075.0
6286,75,3751,0.9951457381248474,1236.0,733.0
6286,75,3785,0.9853481650352478,1237.0,2795.0
6286,76,3822,0.976063072681427,1238.0,2646.0
6286,76,3849,0.1584247201681137,1239.0,1545.0
6282,23,1174,0.5481687188148499,1240.0,347.0
6282,24,1211,0.696958065032959,1241.0,2466.0
6282,24,1220,0.9707955121994019,1242.0,3991.0
6282,24,1223,0.4971117675304413,1243.0,3123.0
6282,24,1235,0.45995843410491943,1244.0,2264.0
6282,24,1238,0.9854627847671509,1245.0,962.0
6282,25,1251,0.15648077428340912,1246.0,1681.0
6282,25,1264,0.012129370123147964,1247.0,1494.0
6282,25,1277,0.008308934979140759,1248.0,3894.0
6282,26,1305,0.9054701924324036,1249.0,3664.0
6282,26,1312,0.252631276845932,1250.0,1601.0
6235,86,4319,0.41080835461616516,1251.0,1021.0
6235,90,4516,0.8052439093589783,1252.0,2124.0
6235,90,4520,0.47232785820961,1253.0,3024.0
6235,90,4527,0.9871014356613159,1254.0,1332.0
6235,92,4616,0.8779114484786987,1255.0,3262.0
6235,92,4618,0.9849268198013306,1256.0,1674.0
6235,92,4626,0.5369312763214111,1257.0,2260.0
6235,92,4644,0.02224764972925186,1258.0,5320.0
6235,94,4706,0.20158015191555023,1259.0,3584.0
6235,95,4796,0.12607163190841675,1260.0,2445.0
6281,107,5351,0.004758922848850489,1261.0,1590.0
6281,149,7476,0.008481740951538086,1262.0,1699.0
6281,149,7480,0.664383053779602,1263.0,1637.0
6281,149,7489,0.4232866168022156,1264.0,1615.0
6281,149,7490,0.6409845352172852,1265.0,1260.0
6281,149,7492,0.5559707283973694,1266.0,2829.0
6281,149,7496,0.6602830290794373,1267.0,3132.0
6281,150,7522,0.6597893238067627,1268.0,1057.0
6281,151,7568,0.9813019633293152,1269.0,610.0
6281,151,7583,0.4063098430633545,1270.0,3398.0
6281,151,7585,0.5544215440750122,1271.0,1205.0
6281,151,7595,0.4680976867675781,1272.0,1124.0
6281,152,7639,0.012449512258172035,1273.0,995.0
6281,152,7642,0.37096062302589417,1274.0,2076.0
6281,153,7655,0.11944591253995895,1275.0,1081.0
6281,153,7668,0.921130359172821,1276.0,2255.0
6281,153,7694,0.543127179145813,1277.0,4020.0
6281,154,7742,0.4666317403316498,1278.0,4373.0
6281,154,7750,0.25487783551216125,1279.0,517.0
6281,155,7776,0.9991081357002258,1280.0,1694.0
6281,156,7802,0.10797711461782455,1281.0,2426.0
6281,156,7819,0.28991320729255676,1282.0,650.0
6281,156,7847,0.7746089696884155,1283.0,3597.0
6230,13,698,0.8529636263847351,1284.0,1044.0
6230,15,754,0.5388596653938293,1285.0,4216.0
6230,15,760,0.01937028579413891,1286.0,1339.0
6230,15,771,0.7905396223068237,1287.0,1830.0
6230,15,772,0.07353679090738297,1288.0,4162.0
6230,15,790,0.004735987167805433,1289.0,2964.0
6230,16,815,0.8324928879737854,1290.0,2990.0
6230,16,850,0.08060067147016525,1291.0,3797.0
6230,18,906,0.1482151299715042,1292.0,2185.0
6230,18,918,0.6714149117469788,1293.0,2125.0
6230,18,923,0.9637002944946289,1294.0,416.0
6230,18,933,0.999271810054779,1295.0,2499.0
6230,24,1220,0.2537417709827423,1296.0,867.0
6230,26,1320,0.0044872574508190155,1297.0,3353.0
6301,92,4601,0.053306013345718384,1298.0,2192.0
6301,92,4605,0.5611772537231445,1299.0,2709.0
6301,92,4609,0.07020408660173416,1300.0,2728.0
6301,93,4675,0.000565180613193661,1301.0,3721.0
6301,93,4686,0.00409878883510828,1302.0,2677.0
6301,94,4706,0.42650100588798523,1303.0,1295.0
6301,94,4716,0.9990353584289551,1304.0,3208.0
6301,94,4720,0.641301691532135,1305.0,2413.0
6301,94,4744,0.49908339977264404,1306.0,5526.0
6301,95,4765,0.28313568234443665,1307.0,1750.0
6301,95,4798,0.028775418177247047,1308.0,2573.0
6301,96,4809,0.32360509037971497,1309.0,943.0
6301,96,4846,0.21206286549568176,1310.0,1026.0
6301,97,4858,0.9614301919937134,1311.0,4063.0
6301,97,4878,0.415949285030365,1312.0,1372.0
6301,97,4880,0.9667446613311768,1313.0,2212.0
6301,97,4898,0.7849997878074646,1314.0,1139.0
6301,99,4983,0.10956715792417526,1315.0,1441.0
6301,99,4993,0.3593939244747162,1316.0,4056.0
6301,99,4997,0.9428591132164001,1317.0,841.0
6301,120,6024,0.022908877581357956,1318.0,2998.0
6301,120,6034,0.3241612911224365,1319.0,2091.0
6301,120,6037,0.14632253348827362,1320.0,1808.0
6230,21,1071,0.8878920674324036,1321.0,5602.0
6230,21,1089,0.9954875111579895,1322.0,953.0
6230,25,1252,0.592850923538208,1323.0,1299.0
6230,25,1270,0.5214856863021851,1324.0,762.0
6230,25,1277,0.6037434339523315,1325.0,1310.0
6230,25,1294,0.4398033320903778,1326.0,2047.0
6301,203,10187,0.1368934065103531,1327.0,2835.0
6301,204,10216,0.5183137655258179,1328.0,1628.0
6301,204,10218,0.42469337582588196,1329.0,1945.0
6301,204,10237,0.1284576803445816,1330.0,2474.0
6301,205,10256,0.974316418170929,1331.0,668.0
6297,0,3,0.002121807774528861,1332.0,3283.0
6297,0,4,0.852076530456543,1333.0,640.0
6297,0,27,0.1938837468624115,1334.0,2850.0
6297,1,57,0.16285835206508636,1335.0,2509.0
6297,1,91,0.8417012691497803,1336.0,2786.0
6297,2,121,0.3140116035938263,1337.0,1902.0
6297,2,134,0.4837479889392853,1338.0,7465.0
6297,2,137,0.7504671812057495,1339.0,913.0
6297,3,151,1.0,1340.0,3709.0
6297,3,153,0.04014071449637413,1341.0,3311.0
6297,3,154,0.8096091151237488,1342.0,2099.0
6297,3,157,0.9516059160232544,1343.0,684.0
6297,3,170,0.5757299661636353,1344.0,551.0
6297,3,173,0.06101926416158676,1345.0,2631.0
6297,3,183,0.012187718413770199,1346.0,1504.0
6297,3,193,0.989884614944458,1347.0,3007.0
6297,4,232,0.9451062679290771,1348.0,3251.0
6297,5,267,0.018573254346847534,1349.0,1150.0
6297,5,271,0.0008494872017763555,1350.0,603.0
6297,5,272,0.003307003527879715,1351.0,2443.0
6297,5,273,0.9230556488037109,1352.0,3485.0
6297,5,294,0.9998552799224854,1353.0,2345.0
6282,40,2024,0.887159526348114,1354.0,3053.0
6282,40,2050,0.005187869071960449,1355.0,2121.0
6282,42,2106,0.8460947275161743,1356.0,4240.0
6282,43,2169,0.9911508560180664,1357.0,890.0
6282,43,2181,0.9806832075119019,1358.0,3447.0
6282,44,2219,0.01771676354110241,1359.0,4800.0
6282,44,2235,0.04861648008227348,1360.0,1139.0
6282,44,2238,0.9523292183876038,1361.0,1838.0
6282,46,2330,0.7245581746101379,1362.0,674.0
6282,47,2369,0.8725395202636719,1363.0,1206.0
6282,48,2432,1.5613457435392775e-05,1364.0,1365.0
6282,49,2490,0.030610470101237297,1365.0,3221.0
6281,0,12,0.12234184145927429,1366.0,396.0
6281,0,27,0.9939000606536865,1367.0,1607.0
6281,0,32,0.4162033200263977,1368.0,2655.0
6281,1,84,0.06609318405389786,1369.0,2646.0
6281,3,195,0.9261958599090576,1370.0,1783.0
6281,4,250,0.04442009702324867,1371.0,4022.0
6281,5,289,0.11786319315433502,1372.0,2753.0
6281,6,310,0.00653374707326293,1373.0,3570.0
6281,8,403,0.08567938953638077,1374.0,2039.0
6281,8,410,0.16808921098709106,1375.0,1573.0
6281,9,451,0.647262454032898,1376.0,3071.0
6281,9,480,0.6293341517448425,1377.0,2005.0
6285,3,167,0.9583303928375244,1378.0,2004.0
6285,4,210,0.9154095649719238,1379.0,3303.0
6285,4,219,0.14337143301963806,1380.0,3440.0
6285,4,220,0.9918074011802673,1381.0,3025.0
6285,7,383,0.019596973434090614,1382.0,1866.0
6285,8,401,0.26147720217704773,1383.0,1171.0
6285,8,415,0.861530601978302,1384.0,1817.0
6285,8,435,0.038048405200242996,1385.0,2076.0
6285,10,528,0.9523293375968933,1386.0,1574.0
6285,10,536,0.17942297458648682,1387.0,2177.0
6285,11,573,0.7197239995002747,1388.0,498.0
6285,11,598,0.1380366086959839,1389.0,3498.0
6296,6,313,0.6538676023483276,1390.0,1618.0
6279,0,3,0.004332357551902533,1391.0,3064.0
6279,0,24,0.15670321881771088,1392.0,2032.0
6279,25,1292,0.05996410548686981,1393.0,4088.0
6279,26,1315,0.9161091446876526,1394.0,3201.0
6279,26,1325,0.10992730408906937,1395.0,1468.0
6279,28,1446,0.4198031425476074,1396.0,4232.0
6283,0,13,0.998891294002533,1397.0,462.0
6283,0,18,0.044902902096509933,1398.0,1716.0
6283,0,23,0.7447770237922668,1399.0,1875.0
6283,1,68,0.38025981187820435,1400.0,1144.0
6283,1,76,0.11283333599567413,1401.0,549.0
6283,1,97,0.5131585001945496,1402.0,2659.0
6283,2,130,0.6112002730369568,1403.0,1293.0
6283,4,203,0.9472711682319641,1404.0,1858.0
6283,4,210,0.7885705232620239,1405.0,2956.0
6283,4,232,0.3856024146080017,1406.0,1589.0
6283,4,237,0.9937951564788818,1407.0,936.0
6283,5,277,0.8936601281166077,1408.0,2856.0
6283,5,280,0.01827128604054451,1409.0,5597.0
6283,5,291,0.5802045464515686,1410.0,2918.0
6283,6,317,0.3842759132385254,1411.0,1553.0
6283,7,370,0.9929284453392029,1412.0,3118.0
6283,7,397,0.9882142543792725,1413.0,1815.0
6283,8,412,0.657581090927124,1414.0,3393.0
6283,8,430,0.8309921622276306,1415.0,1843.0
6283,8,433,0.3465215861797333,1416.0,3082.0
6283,8,436,0.9385157823562622,1417.0,636.0
6283,8,444,0.28680846095085144,1418.0,2262.0
6283,9,467,0.012915577739477158,1419.0,2000.0
6254,2,131,0.20809270441532135,1420.0,3132.0
6254,6,310,0.9933428168296814,1421.0,1318.0
6254,10,527,0.03201406076550484,1422.0,2987.0
6254,10,539,0.9341078400611877,1423.0,1149.0
6254,14,702,0.4132484495639801,1424.0,1685.0
6254,14,726,0.8037756681442261,1425.0,2267.0
6254,18,918,0.0034600677900016308,1426.0,2424.0
6254,18,943,0.962170422077179,1427.0,1329.0
6280,43,2187,0.003366423537954688,1428.0,1957.0
6280,44,2202,0.6690606474876404,1429.0,481.0
6280,44,2208,0.9948973059654236,1430.0,2319.0
6280,44,2236,0.9850704669952393,1431.0,347.0
6280,45,2262,0.7320167422294617,1432.0,5262.0
6280,45,2271,0.6443639993667603,1433.0,1140.0
6280,47,2365,0.9989093542098999,1434.0,3385.0
6280,47,2384,0.3878415524959564,1435.0,1183.0
6280,48,2414,0.039422765374183655,1436.0,683.0
6280,48,2435,0.9886426329612732,1437.0,1976.0
6280,48,2444,0.7648895382881165,1438.0,2513.0
6280,49,2494,0.21941280364990234,1439.0,3627.0
6280,51,2561,0.04000626504421234,1440.0,3862.0
6280,51,2589,0.0029530704487115145,1441.0,997.0
6280,52,2618,0.7214264869689941,1442.0,1705.0
6288,87,4380,0.5275668501853943,1443.0,752.0
6288,88,4408,0.33552420139312744,1444.0,2194.0
6288,88,4432,0.15184657275676727,1445.0,2243.0
6288,88,4448,0.11430241167545319,1446.0,1261.0
6288,89,4451,0.9360766410827637,1447.0,3663.0
6288,89,4453,0.42199698090553284,1448.0,414.0
6288,89,4457,0.05041932687163353,1449.0,1521.0
6288,89,4468,0.987036943435669,1450.0,3832.0
6288,89,4483,0.011978800408542156,1451.0,4372.0
6288,89,4489,0.3784695565700531,1452.0,5416.0
6288,90,4514,0.6803579330444336,1453.0,522.0
6288,90,4543,0.005378386005759239,1454.0,821.0
6288,92,4617,0.9853838086128235,1455.0,3180.0
6288,92,4638,0.02541375532746315,1456.0,833.0
6288,94,4715,0.5935712456703186,1457.0,2597.0
6288,94,4722,0.9569785594940186,1458.0,5768.0
6288,94,4726,0.020657643675804138,1459.0,19.0
6288,94,4745,0.7712949514389038,1460.0,3018.0
6288,95,4761,0.8931816816329956,1461.0,338.0
6288,95,4774,0.9666714072227478,1462.0,719.0
6288,95,4781,0.07508266717195511,1463.0,2884.0
6288,96,4804,0.9731326699256897,1464.0,1694.0
6288,96,4850,0.7251843810081482,1465.0,3181.0
6283,55,2798,0.23125386238098145,1466.0,1841.0
6283,56,2820,0.9817869663238525,1467.0,929.0
6283,56,2842,0.5593029260635376,1468.0,1546.0
6283,57,2856,0.9940916895866394,1469.0,2678.0
6283,57,2877,0.4152144491672516,1470.0,1761.0
6283,88,4433,0.0736055001616478,1471.0,1252.0
6283,92,4601,0.9191857576370239,1472.0,2023.0
6283,92,4611,0.10822542011737823,1473.0,992.0
6283,92,4612,0.9591172337532043,1474.0,1582.0
6283,98,4909,0.5158994197845459,1475.0,2393.0
6283,98,4936,0.03151600807905197,1476.0,815.0
6283,100,5002,0.2328173965215683,1477.0,1336.0
6283,100,5005,0.1626284420490265,1478.0,826.0
6283,100,5016,0.999850869178772,1479.0,1936.0
6283,100,5032,0.6833417415618896,1480.0,333.0
6286,31,1586,0.04410110414028168,1481.0,892.0
6286,32,1605,0.03262334689497948,1482.0,1481.0
6286,32,1624,0.33954057097435,1483.0,1306.0
6286,57,2857,0.9977995753288269,1484.0,890.0
6286,57,2861,0.7108607292175293,1485.0,1339.0
6286,57,2863,0.10124316066503525,1486.0,2210.0
6286,57,2870,0.8898904323577881,1487.0,2250.0
6286,58,2917,0.7888506054878235,1488.0,1072.0
6286,58,2934,0.04246135428547859,1489.0,1590.0
6286,58,2947,0.9561774730682373,1490.0,1532.0
6286,58,2948,0.08018121123313904,1491.0,819.0
6286,58,2950,0.15781976282596588,1492.0,2757.0
6286,59,2964,0.23180101811885834,1493.0,2456.0
6286,59,2982,0.9894969463348389,1494.0,1711.0
6286,60,3019,0.292076051235199,1495.0,2332.0
6286,61,3064,0.9199692606925964,1496.0,2912.0
6286,61,3083,0.20489080250263214,1497.0,2736.0
6286,62,3144,0.8841506242752075,1498.0,2612.0
6286,63,3197,0.9593027830123901,1499.0,985.0
6286,138,6945,0.9913032054901123,1500.0,3975.0
6286,139,6977,0.9575358629226685,1501.0,3034.0
6286,139,6980,0.9135570526123047,1502.0,1712.0
6286,141,7096,0.5487329363822937,1503.0,2589.0
6286,142,7136,0.9279747605323792,1504.0,2075.0
6286,143,7161,0.031176812946796417,1505.0,1806.0
6286,144,7213,0.9059528708457947,1506.0,536.0
6286,144,7216,0.9160131812095642,1507.0,1112.0
6286,144,7242,0.9746152758598328,1508.0,911.0
6286,145,7281,0.1250135749578476,1509.0,3138.0
6286,145,7287,0.7295970320701599,1510.0,3281.0
6286,162,8140,0.0063136848621070385,1511.0,1233.0
6286,163,8152,0.6758158802986145,1512.0,1522.0
6286,163,8163,0.4087497591972351,1513.0,2679.0
6286,163,8193,0.5278818011283875,1514.0,4690.0
6279,11,589,0.21340419352054596,1515.0,1264.0
6279,11,594,0.4265710413455963,1516.0,988.0
6279,11,600,0.22068752348423004,1517.0,943.0
6279,15,751,0.9890608787536621,1518.0,1638.0
6279,19,981,0.983961820602417,1519.0,2575.0
6279,19,1000,0.4655534327030182,1520.0,2474.0
6279,23,1153,0.407448410987854,1521.0,1654.0
6279,27,1368,0.048256926238536835,1522.0,2314.0
6279,27,1389,0.4298494756221771,1523.0,4694.0
6279,27,1392,0.40564578771591187,1524.0,3782.0
6279,31,1573,0.06114968657493591,1525.0,1812.0
6279,31,1579,0.7993122935295105,1526.0,2566.0
6279,31,1580,0.4441377520561218,1527.0,567.0
6279,31,1589,0.9937449097633362,1528.0,1946.0
6279,31,1600,0.6386128664016724,1529.0,3457.0
6288,107,5359,0.0712982714176178,1530.0,3298.0
6288,107,5388,0.9293634295463562,1531.0,1564.0
6288,109,5458,0.01238980982452631,1532.0,1942.0
6288,109,5496,0.3361995816230774,1533.0,1936.0
6288,109,5497,0.06056853383779526,1534.0,2238.0
6288,110,5515,0.9953176975250244,1535.0,828.0
6288,112,5605,0.9617597460746765,1536.0,1268.0
6288,112,5615,0.051094554364681244,1537.0,1990.0
6288,112,5632,0.026014050468802452,1538.0,3303.0
6288,113,5669,0.9999220371246338,1539.0,3457.0
6288,113,5670,0.9936707019805908,1540.0,2419.0
6288,113,5683,0.07167128473520279,1541.0,2905.0
6288,118,5904,0.4142761826515198,1542.0,673.0
6288,118,5917,0.9885243773460388,1543.0,2888.0
6288,118,5939,0.14755100011825562,1544.0,2547.0
6288,118,5942,0.027094801887869835,1545.0,2072.0
6288,119,5981,0.8951382040977478,1546.0,1970.0
6288,120,6015,0.08934763818979263,1547.0,3205.0
6231,2,104,0.22161559760570526,1548.0,2418.0
6231,6,334,0.4751889705657959,1549.0,2331.0
6231,6,336,0.9928049445152283,1550.0,2025.0
6231,10,516,0.00031232417677529156,1551.0,559.0
6282,27,1369,0.14955125749111176,1552.0,1596.0
6282,27,1373,0.25861939787864685,1553.0,1752.0
6282,27,1399,0.019006207585334778,1554.0,771.0
6282,28,1424,0.020778367295861244,1555.0,1522.0
6282,33,1674,0.23860882222652435,1556.0,4508.0
6282,33,1690,0.3415398895740509,1557.0,1757.0
6282,34,1714,0.05331789329648018,1558.0,544.0
6282,35,1783,0.4061306118965149,1559.0,1818.0
6282,37,1878,0.6568832397460938,1560.0,936.0
6282,39,1994,0.7338258028030396,1561.0,3613.0
6229,1,69,0.9821029901504517,1562.0,2091.0
6229,1,73,0.9166010618209839,1563.0,843.0
6229,1,96,0.18339289724826813,1564.0,1008.0
6229,2,103,4.580641871143598e-06,1565.0,3233.0
6229,2,107,0.32164016366004944,1566.0,2240.0
6229,6,317,0.5443205833435059,1567.0,1530.0
6229,8,440,6.803534779464826e-05,1568.0,2587.0
6229,9,458,0.24214091897010803,1569.0,5791.0
6229,9,463,0.5504108667373657,1570.0,1393.0
6301,172,8618,0.05039597302675247,1571.0,2816.0
6301,172,8624,0.3684771955013275,1572.0,1089.0
6301,172,8645,0.12624797224998474,1573.0,501.0
6286,156,7821,0.010037503205239773,1574.0,658.0
6286,156,7836,0.6232897639274597,1575.0,1910.0
6286,157,7862,0.9696802496910095,1576.0,2676.0
6286,157,7880,0.2854563891887665,1577.0,1046.0
6286,157,7892,0.567173421382904,1578.0,2143.0
6286,158,7907,0.10720235109329224,1579.0,1540.0
6286,158,7927,0.08831021189689636,1580.0,3070.0
6286,158,7948,0.5629563927650452,1581.0,3844.0
6286,159,7999,0.9995996356010437,1582.0,1514.0
6286,160,8003,0.9156081676483154,1583.0,3681.0
6286,160,8018,0.8823790550231934,1584.0,2906.0
6286,160,8037,0.4863213896751404,1585.0,4203.0
6286,160,8038,0.9911649823188782,1586.0,1564.0
6286,161,8052,0.9963120818138123,1587.0,904.0
6286,161,8074,0.6783500909805298,1588.0,3204.0
6286,164,8216,0.901362419128418,1589.0,2791.0
6286,164,8248,0.9783805012702942,1590.0,2358.0
6286,168,8409,0.16975075006484985,1591.0,2366.0
6286,172,8609,0.08966362476348877,1592.0,2496.0
6301,175,8755,0.12713482975959778,1593.0,3639.0
6301,175,8776,0.7658395767211914,1594.0,3643.0
6301,176,8802,0.016053088009357452,1595.0,948.0
6301,176,8825,0.29592764377593994,1596.0,935.0
6301,176,8827,0.613516092300415,1597.0,500.0
6301,176,8846,0.902458667755127,1598.0,2162.0
6301,176,8847,0.5880821347236633,1599.0,688.0
6301,177,8892,0.633728563785553,1600.0,766.0
6301,178,8911,0.88942551612854,1601.0,1844.0
6301,178,8912,0.00046798420953564346,1602.0,3440.0
6301,178,8923,0.18626204133033752,1603.0,3900.0
6301,179,8962,0.17366911470890045,1604.0,1795.0
6301,180,9030,0.9971359968185425,1605.0,2345.0
6301,180,9036,0.9964398741722107,1606.0,1656.0
6301,181,9071,0.7227842807769775,1607.0,2734.0
6301,181,9089,0.2311623990535736,1608.0,3167.0
6233,62,3107,0.02300700917840004,1609.0,280.0
6233,62,3121,0.34642112255096436,1610.0,2431.0
6233,62,3125,0.26091626286506653,1611.0,1944.0
6300,40,2005,0.9116116166114807,1612.0,2434.0
6300,40,2020,0.46285387873649597,1613.0,1403.0
6300,40,2041,0.017178954556584358,1614.0,2230.0
6300,41,2053,0.39365851879119873,1615.0,2250.0
6300,42,2116,0.89057856798172,1616.0,2220.0
6300,44,2201,0.736793041229248,1617.0,2191.0
6300,44,2205,0.27343547344207764,1618.0,3075.0
6300,44,2209,0.9500407576560974,1619.0,1825.0
6300,44,2210,0.24787366390228271,1620.0,1555.0
6300,44,2214,0.9995189905166626,1621.0,530.0
6300,44,2249,0.755483090877533,1622.0,907.0
6300,45,2257,0.994147539138794,1623.0,2876.0
6300,45,2273,0.8416220545768738,1624.0,2958.0
6300,45,2276,0.99347323179245,1625.0,3962.0
6300,45,2286,0.9992102384567261,1626.0,1092.0
6300,46,2331,0.6054153442382812,1627.0,2658.0
6300,48,2415,0.05245878919959068,1628.0,1290.0
6300,48,2449,0.8666085600852966,1629.0,1687.0
6300,49,2454,0.9594202041625977,1630.0,1612.0
6300,49,2483,0.6390033960342407,1631.0,3208.0
6300,49,2486,0.7531284689903259,1632.0,1987.0
6300,49,2494,0.7572090029716492,1633.0,1216.0
6231,54,2707,0.17928989231586456,1634.0,1020.0
6231,54,2715,0.16599607467651367,1635.0,1821.0
6231,54,2722,0.05698154494166374,1636.0,2437.0
6231,56,2827,0.3746659755706787,1637.0,1907.0
6231,57,2853,0.9113396406173706,1638.0,2111.0
6231,57,2879,0.5702527761459351,1639.0,818.0
6231,57,2899,0.2284700572490692,1640.0,229.0
6231,59,2952,0.9993044137954712,1641.0,1443.0
6231,60,3008,0.6381282210350037,1642.0,3939.0
6231,60,3050,0.9515969753265381,1643.0,804.0
6231,61,3052,0.7316941618919373,1644.0,413.0
6231,61,3053,0.6976022124290466,1645.0,1832.0
