run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1092,54613,0.9824152588844299,3666.0,2826.0
7010,1092,54617,0.41438978910446167,3667.0,1818.0
7010,1092,54618,0.9828829169273376,3668.0,1398.0
7010,1092,54623,0.005965684074908495,3669.0,2924.0
7010,1092,54624,0.06107259914278984,3670.0,3792.0
7010,1092,54627,8.3454571722541e-05,3671.0,3307.0
7010,1092,54628,0.0012025469914078712,3672.0,2349.0
7010,1092,54634,0.00783930066972971,3673.0,2735.0
7010,1092,54635,0.9987711310386658,3674.0,3141.0
7010,1092,54641,0.7183439135551453,3675.0,1343.0
7010,1092,54643,0.5724380612373352,3676.0,3580.0
7010,1092,54644,0.4344947636127472,3677.0,4509.0
7010,1092,54649,0.46698394417762756,3678.0,4682.0
7010,1092,54650,6.426142499549314e-05,3679.0,1836.0
7010,365,18253,2.526697608118411e-05,3680.0,4196.0
7010,365,18259,0.38622114062309265,3681.0,2288.0
7010,365,18268,0.40422967076301575,3682.0,3198.0
7010,365,18269,0.05688728392124176,3683.0,2438.0
7010,365,18279,0.0365598164498806,3684.0,3103.0
7010,365,18284,0.880118727684021,3685.0,4658.0
7010,365,18285,0.00011743913637474179,3686.0,3348.0
7010,365,18286,0.0016614824999123812,3687.0,3880.0
7010,365,18287,0.0002256548177683726,3688.0,1312.0
7010,365,18292,0.9781866669654846,3689.0,2973.0
7010,365,18293,0.06974881887435913,3690.0,2684.0
7010,365,18294,0.9866291284561157,3691.0,2383.0
7010,365,18299,0.008534524589776993,3692.0,1381.0
7010,442,22102,0.09213144332170486,3693.0,2185.0
7010,442,22106,0.742623507976532,3694.0,4363.0
7010,442,22107,0.05218353867530823,3695.0,2594.0
7010,442,22112,0.1425219625234604,3696.0,1471.0
7010,442,22114,0.004042419604957104,3697.0,1092.0
7010,442,22120,0.5577483773231506,3698.0,1875.0
7010,442,22121,0.9314591884613037,3699.0,4710.0
7010,442,22123,0.2543201744556427,3700.0,8180.0
7010,442,22124,0.5255355834960938,3701.0,2063.0
7010,442,22128,0.011865592561662197,3702.0,5558.0
7010,442,22130,0.014793920330703259,3703.0,3500.0
7010,442,22145,0.21627232432365417,3704.0,2887.0
7010,442,22148,0.005345641635358334,3705.0,3850.0
7010,442,22150,0.0007221564883366227,3706.0,2664.0
7010,1013,50651,0.013143513351678848,3707.0,6672.0
7010,1013,50656,0.5804720520973206,3708.0,2475.0
7010,1013,50658,0.007239651866257191,3709.0,3747.0
7010,1013,50662,0.40610361099243164,3710.0,3408.0
7010,1013,50663,0.05192523077130318,3711.0,2165.0
7010,1013,50664,0.09655064344406128,3712.0,3311.0
7010,1013,50666,0.010706786997616291,3713.0,4828.0
7010,1013,50668,0.9749531149864197,3714.0,3156.0
7010,1013,50673,0.9967389702796936,3715.0,1759.0
7010,1013,50675,0.9436730742454529,3716.0,3700.0
7010,1013,50680,0.040697164833545685,3717.0,4261.0
7010,1013,50687,0.004970712121576071,3718.0,3524.0
7010,1013,50689,0.9816101789474487,3719.0,3144.0
7010,1013,50690,0.0011905465507879853,3720.0,2812.0
7010,1013,50691,0.09716729819774628,3721.0,3364.0
7010,1013,50693,0.007704125717282295,3722.0,3341.0
7010,1013,50697,0.09310123324394226,3723.0,2772.0
7010,1013,50699,0.0025753409136086702,3724.0,1410.0
7010,660,33002,0.020343616604804993,3725.0,3318.0
7010,660,33012,0.2873203754425049,3726.0,2722.0
7010,660,33014,0.2068617343902588,3727.0,3453.0
7010,660,33018,0.04099218547344208,3728.0,2286.0
7010,660,33026,0.8984007835388184,3729.0,3703.0
7010,660,33028,0.039071694016456604,3730.0,4102.0
7010,660,33029,0.5167654752731323,3731.0,3916.0
7010,660,33030,0.1865997016429901,3732.0,1856.0
7010,660,33031,0.8812838792800903,3733.0,2379.0
7010,660,33037,0.9942546486854553,3734.0,3547.0
7010,660,33038,0.20316050946712494,3735.0,1806.0
7010,660,33041,0.008052817545831203,3736.0,3840.0
7010,660,33044,0.0011119991540908813,3737.0,3474.0
7010,660,33045,0.8634792566299438,3738.0,2521.0
7010,660,33048,0.7048619985580444,3739.0,1071.0
7010,660,33049,0.008878489956259727,3740.0,1051.0
7010,1265,63252,0.023295486345887184,3741.0,2809.0
7010,1265,63253,0.32937344908714294,3742.0,2582.0
7010,1265,63254,0.5243301391601562,3743.0,4490.0
7010,1265,63259,0.5662315487861633,3744.0,2765.0
7010,1265,63260,0.02338036708533764,3745.0,1169.0
7010,1265,63269,0.008956901729106903,3746.0,3710.0
7010,1265,63271,0.006792694795876741,3747.0,3771.0
7010,1265,63274,2.539098568377085e-05,3748.0,4696.0
7010,1265,63275,0.1468084305524826,3749.0,65.0
7010,1265,63276,0.0040018572472035885,3750.0,2174.0
7010,1265,63280,3.2546646252740175e-05,3751.0,1520.0
7010,1265,63282,0.015975140035152435,3752.0,4555.0
7010,1265,63288,0.0820343866944313,3753.0,2361.0
7010,1265,63292,0.6487734317779541,3754.0,1890.0
7010,1265,63294,0.030218753963708878,3755.0,1573.0
7010,1265,63295,0.9653078317642212,3756.0,1348.0
7010,1265,63296,0.47234705090522766,3757.0,2338.0
7010,1265,63297,0.11278976500034332,3758.0,722.0
7010,874,43705,0.009292528964579105,3759.0,5728.0
7010,874,43709,0.05890815332531929,3760.0,3016.0
7010,874,43719,0.07213100790977478,3761.0,2821.0
7010,874,43721,0.003537588519975543,3762.0,2979.0
7010,874,43722,0.2771523594856262,3763.0,2801.0
7010,874,43724,0.12595540285110474,3764.0,3466.0
7010,874,43727,0.738257646560669,3765.0,1903.0
7010,874,43731,0.012290768325328827,3766.0,3619.0
7010,874,43739,0.44059255719184875,3767.0,2984.0
7010,874,43741,0.0029592234641313553,3768.0,3661.0
7010,874,43742,0.25069427490234375,3769.0,4768.0
7010,874,43745,0.9940860271453857,3770.0,1788.0
7010,874,43746,0.33925917744636536,3771.0,3203.0
7010,874,43747,0.9766049981117249,3772.0,4203.0
7010,874,43748,0.57640540599823,3773.0,4219.0
7010,874,43749,0.26554930210113525,3774.0,3584.0
7010,551,27551,0.009988478384912014,3775.0,3503.0
7010,551,27552,0.9417442679405212,3776.0,4428.0
7010,551,27553,4.193165295873769e-06,3777.0,5983.0
7010,551,27555,0.0003422642475925386,3778.0,1496.0
7010,551,27556,0.646289587020874,3779.0,3162.0
7010,551,27557,0.6938889622688293,3780.0,2100.0
7010,551,27559,0.0010522471275180578,3781.0,5675.0
7010,551,27560,0.6528453230857849,3782.0,2613.0
7010,551,27563,0.022233672440052032,3783.0,2137.0
7010,551,27565,0.6879586577415466,3784.0,2487.0
7010,551,27569,0.0016231100307777524,3785.0,3900.0
7010,551,27577,0.9954332113265991,3786.0,3512.0
7010,551,27578,0.007153134327381849,3787.0,1072.0
7010,551,27581,0.3695560097694397,3788.0,3072.0
7010,551,27584,0.27025705575942993,3789.0,2215.0
7010,551,27585,0.2599927484989166,3790.0,3255.0
7010,551,27586,0.02185671031475067,3791.0,2353.0
7010,551,27588,0.0003563363279681653,3792.0,2724.0
7010,551,27589,0.021931415423750877,3793.0,3285.0
7010,551,27591,0.010162772610783577,3794.0,1507.0
7010,551,27592,0.00924153532832861,3795.0,1981.0
7010,1550,77503,0.000948186672758311,3796.0,2513.0
7010,1550,77504,0.724824845790863,3797.0,3253.0
7010,1550,77506,0.47955065965652466,3798.0,2592.0
7010,1550,77510,0.9950844645500183,3799.0,3481.0
7010,1550,77516,0.0754322037100792,3800.0,2088.0
7010,1550,77518,0.9232768416404724,3801.0,5201.0
7010,1550,77523,0.30561450123786926,3802.0,2511.0
7010,1550,77524,0.6712916493415833,3803.0,4937.0
7010,1550,77525,0.509825587272644,3804.0,3531.0
7010,1550,77526,0.24290652573108673,3805.0,3285.0
7010,1550,77528,0.03299814835190773,3806.0,2829.0
7010,1550,77529,0.27472159266471863,3807.0,3666.0
7010,1550,77530,0.000135311100166291,3808.0,2649.0
7010,1550,77532,0.07809516042470932,3809.0,2404.0
7010,1550,77535,0.00792019534856081,3810.0,3054.0
7010,1550,77537,0.03656277060508728,3811.0,2816.0
7010,1550,77538,0.01992938108742237,3812.0,1109.0
7010,1550,77539,0.9302799701690674,3813.0,3794.0
7010,1550,77540,0.5998080372810364,3814.0,3805.0
7010,1550,77541,0.02514733001589775,3815.0,3634.0
7010,1550,77542,0.8746927380561829,3816.0,1502.0
7010,1550,77545,0.7303800582885742,3817.0,2522.0
7010,1550,77547,0.0030935765244066715,3818.0,2328.0
7010,1550,77548,0.9603076577186584,3819.0,3972.0
7010,833,41653,0.0003179298364557326,3820.0,2399.0
7010,833,41659,0.15578211843967438,3821.0,1964.0
7010,833,41661,0.011448326520621777,3822.0,4644.0
7010,833,41664,0.9541952610015869,3823.0,4340.0
7010,833,41667,5.306171806296334e-05,3824.0,3362.0
7010,833,41675,0.44133248925209045,3825.0,3128.0
7010,833,41686,0.23168213665485382,3826.0,4540.0
7010,833,41689,0.970935046672821,3827.0,1181.0
7010,833,41698,0.0001450986455893144,3828.0,6489.0
7010,479,23951,0.0007178009254857898,3829.0,4582.0
7010,479,23961,0.026781179010868073,3830.0,1119.0
7010,479,23964,0.9692673683166504,3831.0,3573.0
7010,479,23966,0.1570652723312378,3832.0,4052.0
7010,479,23969,0.0677352249622345,3833.0,7134.0
7010,479,23975,0.045476995408535004,3834.0,2728.0
7010,479,23977,0.3842014968395233,3835.0,3912.0
7010,479,23980,0.0002952415670733899,3836.0,1946.0
7010,479,23981,0.9002158045768738,3837.0,3758.0
7010,479,23987,0.0003668159188237041,3838.0,2900.0
7010,479,23989,0.004986855201423168,3839.0,1319.0
7010,479,23991,0.11593974381685257,3840.0,3652.0
7010,479,23993,0.2152625322341919,3841.0,2546.0
7010,479,23997,0.19626930356025696,3842.0,2647.0
7010,479,23999,0.9213263392448425,3843.0,4424.0
7010,486,24301,8.648043149150908e-05,3844.0,3288.0
7010,486,24302,0.2179354578256607,3845.0,2553.0
7010,486,24310,0.8383466601371765,3846.0,3697.0
7010,486,24311,0.5633506774902344,3847.0,2320.0
7010,486,24312,0.35075435042381287,3848.0,4305.0
7010,486,24314,0.14700473845005035,3849.0,5561.0
7010,486,24317,0.076396144926548,3850.0,4646.0
7010,486,24318,0.3894663155078888,3851.0,2574.0
7010,486,24321,0.7760432362556458,3852.0,480.0
7010,486,24325,0.012699160724878311,3853.0,2927.0
7010,486,24327,0.014137638732790947,3854.0,2460.0
7010,486,24328,0.6970725059509277,3855.0,1930.0
7010,486,24329,0.8883609771728516,3856.0,2854.0
7010,486,24332,0.7675995230674744,3857.0,2939.0
7010,486,24335,0.9911899566650391,3858.0,3731.0
7010,486,24338,0.05116453021764755,3859.0,1874.0
7010,486,24340,0.006208931095898151,3860.0,3605.0
7010,486,24342,0.03829061985015869,3861.0,1017.0
7010,486,24346,0.016639234498143196,3862.0,2364.0
7010,486,24348,0.11413217335939407,3863.0,1870.0
7010,486,24349,0.795433759689331,3864.0,1765.0
7010,1046,52301,0.001685034716501832,3865.0,954.0
7010,1046,52302,0.5514009594917297,3866.0,2739.0
7010,1046,52306,0.2393619418144226,3867.0,1185.0
7010,1046,52311,0.0003573624126147479,3868.0,4214.0
7010,1046,52312,0.08264806866645813,3869.0,3464.0
7010,1046,52315,0.04946171119809151,3870.0,1052.0
7010,1046,52318,0.7304292917251587,3871.0,3791.0
7010,1046,52323,0.9989282488822937,3872.0,1425.0
7010,1046,52324,0.1342329978942871,3873.0,1683.0
7010,1046,52325,0.02009440027177334,3874.0,4115.0
7010,1046,52326,9.35127682168968e-05,3875.0,3203.0
7010,1046,52329,0.0013554553734138608,3876.0,1360.0
7010,1046,52330,0.9516797661781311,3877.0,4071.0
7010,1046,52337,0.06585204601287842,3878.0,3767.0
7010,1046,52341,0.01232940424233675,3879.0,5809.0
7010,1046,52350,0.7815268635749817,3880.0,3130.0
7010,128,6408,0.04183368384838104,3881.0,6239.0
7010,128,6409,0.9185447692871094,3882.0,1576.0
7010,128,6415,0.00875855516642332,3883.0,1151.0
7010,128,6418,0.10946964472532272,3884.0,4615.0
7010,128,6421,0.12523500621318817,3885.0,3162.0
7010,128,6423,0.9567130208015442,3886.0,1533.0
7010,128,6431,0.00919258687645197,3887.0,1733.0
7010,128,6433,0.05475854501128197,3888.0,4152.0
7010,128,6434,0.030006948858499527,3889.0,1114.0
7010,128,6435,0.9620105624198914,3890.0,2966.0
7010,128,6438,0.6859830021858215,3891.0,3815.0
7010,128,6446,0.0009974046843126416,3892.0,2464.0
7010,1018,50904,0.0027870596386492252,3893.0,1758.0
7010,1018,50915,0.06604298204183578,3894.0,2896.0
7010,1018,50918,0.6881176233291626,3895.0,2541.0
7010,1018,50919,0.08198705315589905,3896.0,2316.0
7010,1018,50921,0.024194855242967606,3897.0,2095.0
7010,1018,50923,0.9889889359474182,3898.0,2672.0
7010,1018,50926,4.99840143675101e-06,3899.0,4585.0
7010,1018,50929,0.1955997496843338,3900.0,3236.0
7010,1018,50930,0.22265000641345978,3901.0,2498.0
7010,1018,50935,0.030215438455343246,3902.0,1585.0
7010,1018,50940,0.00014359205670189112,3903.0,1428.0
7010,1018,50941,0.07342090457677841,3904.0,3545.0
7010,1018,50942,0.0004887277027592063,3905.0,1635.0
7010,1018,50946,0.751809298992157,3906.0,2082.0
7010,1018,50950,0.5486276745796204,3907.0,4103.0
7010,1045,52253,0.8837361335754395,3908.0,4396.0
7010,1045,52255,0.5640810132026672,3909.0,4942.0
7010,1045,52259,0.928958535194397,3910.0,3332.0
7010,1045,52261,0.00011148520570714027,3911.0,4169.0
7010,1045,52265,0.8189313411712646,3912.0,2625.0
7010,1045,52267,0.01778302900493145,3913.0,1837.0
7010,1045,52271,0.39506104588508606,3914.0,2291.0
7010,1045,52273,0.6264685392379761,3915.0,3861.0
7010,1045,52274,0.999249279499054,3916.0,2528.0
7010,1045,52275,0.24812306463718414,3917.0,3681.0
7010,1045,52276,0.7794849276542664,3918.0,3448.0
7010,1045,52283,0.003077886998653412,3919.0,3214.0
7010,1045,52286,0.009272843599319458,3920.0,1758.0
7010,1045,52287,0.2776331305503845,3921.0,4106.0
7010,1045,52288,0.005981239955872297,3922.0,3537.0
7010,1045,52291,0.034383516758680344,3923.0,4371.0
7010,1045,52294,0.005143728107213974,3924.0,2427.0
7010,1045,52296,0.9873276352882385,3925.0,5156.0
7010,890,44502,0.0004381355829536915,3926.0,4091.0
7010,890,44506,0.8347310423851013,3927.0,2397.0
7010,890,44511,0.7003305554389954,3928.0,2791.0
7010,890,44514,0.33745262026786804,3929.0,3185.0
7010,890,44517,0.0039620534516870975,3930.0,1416.0
7010,890,44518,0.0030839736573398113,3931.0,3722.0
7010,890,44524,0.9993599057197571,3932.0,3593.0
7010,890,44527,0.14457058906555176,3933.0,3595.0
7010,890,44528,0.05708647519350052,3934.0,2621.0
7010,890,44532,0.9815974235534668,3935.0,4499.0
7010,890,44539,0.09493646770715714,3936.0,3125.0
7010,890,44542,0.926267683506012,3937.0,1274.0
7010,890,44543,0.9420472979545593,3938.0,5334.0
7010,890,44546,0.012297578155994415,3939.0,4400.0
7010,890,44550,0.4352743327617645,3940.0,1962.0
7010,299,14951,0.0232972614467144,3941.0,2642.0
7010,299,14962,0.0009127007215283811,3942.0,1870.0
7010,299,14963,0.9941065311431885,3943.0,3479.0
7010,299,14967,0.33040833473205566,3944.0,2391.0
7010,299,14970,0.004905501380562782,3945.0,4937.0
7010,299,14975,0.6939273476600647,3946.0,2384.0
7010,299,14976,0.04247038811445236,3947.0,4187.0
7010,299,14980,0.1536184400320053,3948.0,1794.0
7010,299,14987,0.025822743773460388,3949.0,3305.0
7010,299,14991,0.08872189372777939,3950.0,2271.0
7010,299,14995,0.5458341240882874,3951.0,1522.0
7010,299,14996,0.8870425820350647,3952.0,1173.0
7010,299,14998,0.2930276393890381,3953.0,3590.0
7010,1543,77153,0.8974066376686096,3954.0,2630.0
7010,1543,77159,0.0006344966241158545,3955.0,5050.0
7010,1543,77162,0.0010572068858891726,3956.0,2038.0
7010,1543,77164,0.07716893404722214,3957.0,1556.0
7010,1543,77169,0.0002482831187080592,3958.0,2757.0
7010,1543,77172,0.04875856637954712,3959.0,4492.0
7010,1543,77173,0.30853262543678284,3960.0,5082.0
7010,1543,77174,0.01077501941472292,3961.0,1972.0
7010,1543,77175,0.10821319371461868,3962.0,3323.0
7010,1543,77179,0.9052817821502686,3963.0,2265.0
7010,1543,77183,0.021236607804894447,3964.0,3360.0
7010,1543,77185,0.7804702520370483,3965.0,3472.0
7010,1543,77187,0.0017240502638742328,3966.0,1715.0
7010,1543,77188,0.5752390623092651,3967.0,3794.0
7010,1543,77195,0.28045225143432617,3968.0,1712.0
7010,1543,77199,0.06985867768526077,3969.0,1376.0
7010,1140,57004,0.032277241349220276,3970.0,3024.0
7010,1140,57005,0.25278568267822266,3971.0,4244.0
7010,1140,57009,0.7728721499443054,3972.0,3982.0
7010,1140,57010,0.01772691309452057,3973.0,2062.0
7010,1140,57011,0.490722119808197,3974.0,3304.0
7010,1140,57018,0.4799213111400604,3975.0,1666.0
7010,1140,57023,0.4804064631462097,3976.0,1969.0
7010,1140,57029,0.009306099265813828,3977.0,2319.0
7010,1140,57030,0.013131137005984783,3978.0,2026.0
7010,1140,57032,0.00019939900084864348,3979.0,3467.0
7010,1140,57035,0.5232118368148804,3980.0,5612.0
7010,1140,57036,0.001266268896870315,3981.0,3616.0
7010,1140,57044,0.6767874360084534,3982.0,2492.0
7010,1140,57045,0.47773152589797974,3983.0,3232.0
7010,1140,57046,0.9960604310035706,3984.0,3120.0
7010,1140,57048,0.009071392007172108,3985.0,1480.0
7010,1140,57049,0.462086945772171,3986.0,1858.0
7010,1752,87601,0.14618884027004242,3987.0,1858.0
7010,1752,87603,0.5541055202484131,3988.0,3714.0
7010,1752,87604,0.11016709357500076,3989.0,4020.0
7010,1752,87607,0.023451875895261765,3990.0,2262.0
7010,1752,87608,0.27129292488098145,3991.0,4803.0
7010,1752,87618,0.00018419139087200165,3992.0,2181.0
7010,1752,87620,0.0011214644182473421,3993.0,2433.0
7010,1752,87621,0.01211010292172432,3994.0,3622.0
7010,1752,87623,0.001649133744649589,3995.0,3447.0
7010,1752,87629,0.9984814524650574,3996.0,1772.0
7010,1752,87633,0.0002205377968493849,3997.0,2297.0
7010,1752,87635,0.0004545578558463603,3998.0,1286.0
7010,1752,87638,0.02645469643175602,3999.0,2171.0
7010,1752,87641,0.0007986645214259624,4000.0,1981.0
7010,1752,87643,0.4169328808784485,4001.0,3730.0
7010,1752,87647,0.5964444875717163,4002.0,3533.0
7010,531,26554,0.01258672121912241,4003.0,2361.0
7010,531,26558,0.9771226644515991,4004.0,5909.0
7010,531,26567,0.006069920025765896,4005.0,6479.0
7010,531,26575,0.08053770661354065,4006.0,3919.0
7010,531,26581,0.001026188605464995,4007.0,2189.0
7010,531,26591,0.0005584352766163647,4008.0,3992.0
7010,531,26592,0.0008680980536155403,4009.0,3062.0
7010,531,26594,0.9467830657958984,4010.0,3556.0
7010,531,26595,0.15854309499263763,4011.0,2909.0
7010,531,26599,0.02519926056265831,4012.0,2950.0
7010,531,26600,0.5992530584335327,4013.0,3723.0
7010,382,19102,0.5982325077056885,4014.0,4550.0
7010,382,19107,0.40636029839515686,4015.0,957.0
7010,382,19112,0.3975905179977417,4016.0,3366.0
7010,382,19116,0.10240954905748367,4017.0,1805.0
7010,382,19118,0.01422501914203167,4018.0,2613.0
7010,382,19121,0.0011862925020977855,4019.0,1173.0
7010,382,19125,0.026359548792243004,4020.0,2204.0
7010,382,19133,0.00047633086796849966,4021.0,4476.0
7010,382,19137,0.11266624927520752,4022.0,4594.0
7010,382,19140,0.0016873095883056521,4023.0,2651.0
7010,382,19145,0.3469330966472626,4024.0,5388.0
7010,382,19148,0.8813846111297607,4025.0,5315.0
7010,382,19149,0.6050180792808533,4026.0,2721.0
7010,468,23401,0.9686672687530518,4027.0,4083.0
7010,468,23402,0.4238162338733673,4028.0,5622.0
7010,468,23403,0.24881385266780853,4029.0,1523.0
7010,468,23404,0.09518416970968246,4030.0,4586.0
7010,468,23405,0.006680682767182589,4031.0,2920.0
7010,468,23413,0.65517258644104,4032.0,3181.0
7010,468,23414,0.1336400806903839,4033.0,2736.0
7010,468,23417,0.9047325849533081,4034.0,4905.0
7010,468,23420,0.002603820525109768,4035.0,3062.0
7010,468,23421,0.0013732754159718752,4036.0,5547.0
7010,468,23424,0.06291124224662781,4037.0,3579.0
7010,468,23425,0.9660946130752563,4038.0,3015.0
7010,468,23429,0.13603204488754272,4039.0,1201.0
7010,468,23432,0.021186133846640587,4040.0,1895.0
7010,468,23434,0.0019499079789966345,4041.0,3017.0
7010,468,23438,0.0033832795452326536,4042.0,3843.0
7010,468,23439,0.5224944949150085,4043.0,1468.0
7010,468,23444,0.001309506595134735,4044.0,2076.0
7010,468,23445,0.44965341687202454,4045.0,2545.0
7010,468,23447,0.7377650141716003,4046.0,3744.0
7010,468,23448,0.0620819628238678,4047.0,4157.0
7010,152,7604,0.1262088119983673,4048.0,2335.0
7010,152,7606,0.9849380254745483,4049.0,2103.0
7010,152,7609,0.14982207119464874,4050.0,2840.0
7010,152,7618,0.061546459794044495,4051.0,2074.0
7010,152,7619,0.21088875830173492,4052.0,3137.0
7010,152,7620,0.003988537006080151,4053.0,2562.0
7010,152,7621,0.01483453344553709,4054.0,4904.0
7010,152,7623,0.011559538543224335,4055.0,2427.0
7010,152,7625,0.9395838975906372,4056.0,3045.0
7010,152,7628,0.8737328052520752,4057.0,3153.0
7010,152,7630,0.0019318507984280586,4058.0,2952.0
7010,152,7633,0.00017625775944907218,4059.0,2024.0
7010,152,7634,0.04967568442225456,4060.0,5.0
7010,152,7644,0.5959634184837341,4061.0,2539.0
7010,152,7649,0.05455097556114197,4062.0,3521.0
7010,152,7650,0.00037846071063540876,4063.0,2440.0
7010,630,31518,0.040551554411649704,4064.0,2692.0
7010,630,31520,0.2767440974712372,4065.0,2491.0
7010,630,31526,0.6629237532615662,4066.0,3639.0
7010,630,31529,0.14679639041423798,4067.0,3800.0
7010,630,31530,0.6421558856964111,4068.0,3240.0
7010,630,31532,0.27561578154563904,4069.0,3271.0
7010,630,31537,0.305378794670105,4070.0,2305.0
7010,630,31539,0.009611562825739384,4071.0,1352.0
7010,630,31540,0.5927724838256836,4072.0,2187.0
7010,630,31541,0.188396155834198,4073.0,3444.0
7010,630,31543,0.7135927081108093,4074.0,2992.0
7010,630,31544,0.000730387051589787,4075.0,2415.0
7010,630,31546,0.08245379477739334,4076.0,4852.0
7010,296,14802,0.7253611087799072,4077.0,3283.0
7010,296,14807,0.02017396315932274,4078.0,1033.0
7010,296,14812,4.863103458774276e-05,4079.0,1605.0
7010,296,14821,0.07317593693733215,4080.0,5008.0
7010,296,14826,2.5427501896047033e-05,4081.0,2259.0
7010,296,14829,0.27228090167045593,4082.0,2297.0
7010,296,14831,0.0037778315600007772,4083.0,2484.0
7010,296,14835,0.9165788888931274,4084.0,4114.0
7010,296,14837,0.004225441720336676,4085.0,689.0
7010,296,14839,0.9789924025535583,4086.0,3824.0
7010,296,14842,0.0013894194271415472,4087.0,3422.0
7010,296,14844,0.1933201104402542,4088.0,3968.0
7010,296,14847,0.5603249073028564,4089.0,2141.0
7010,428,21401,0.0002960209094453603,4090.0,4473.0
7010,428,21402,0.09298036247491837,4091.0,1976.0
7010,428,21407,0.00017112403293140233,4092.0,2149.0
7010,428,21410,0.12278243899345398,4093.0,1763.0
7010,428,21414,0.021672191098332405,4094.0,751.0
7010,428,21415,0.12954626977443695,4095.0,1855.0
7010,428,21418,0.004284536466002464,4096.0,3216.0
7010,428,21419,0.0012629752745851874,4097.0,1654.0
7010,428,21422,0.03797999024391174,4098.0,2172.0
7010,428,21426,0.9780334830284119,4099.0,6926.0
7010,428,21427,0.09586715698242188,4100.0,3484.0
7010,428,21428,0.19623924791812897,4101.0,3178.0
7010,428,21433,0.9988773465156555,4102.0,228.0
7010,428,21437,0.0001030221174005419,4103.0,1140.0
7010,428,21438,0.5213703513145447,4104.0,2664.0
7010,428,21446,0.5828790664672852,4105.0,1757.0
7010,1264,63201,0.05877626687288284,4106.0,4099.0
7010,1264,63202,0.8466955423355103,4107.0,5411.0
7010,1264,63204,0.027761738747358322,4108.0,3729.0
7010,1264,63207,0.0018583995988592505,4109.0,2675.0
7010,1264,63210,0.8262878656387329,4110.0,3647.0
7010,1264,63215,0.9972133040428162,4111.0,3811.0
7010,1264,63216,0.0016425169305875897,4112.0,3675.0
7010,1264,63222,0.005359822418540716,4113.0,2825.0
7010,1264,63223,0.9917798638343811,4114.0,2506.0
7010,1264,63224,0.040828775614500046,4115.0,1348.0
7010,1264,63225,0.06478004157543182,4116.0,1299.0
7010,1264,63228,0.07609596848487854,4117.0,2221.0
7010,1264,63230,0.0020406341645866632,4118.0,3399.0
7010,1264,63237,0.17739534378051758,4119.0,2067.0
7010,1264,63240,0.9701363444328308,4120.0,3341.0
7010,1264,63241,0.002147324150428176,4121.0,4396.0
7010,1264,63249,0.9113450646400452,4122.0,761.0
7010,170,8503,0.7685472369194031,4123.0,6169.0
7010,170,8505,0.27813440561294556,4124.0,3331.0
7010,170,8506,0.1104421317577362,4125.0,2088.0
7010,170,8511,0.008064581081271172,4126.0,1491.0
7010,170,8513,0.8625879287719727,4127.0,2919.0
7010,170,8514,0.017340902239084244,4128.0,1353.0
7010,170,8516,0.5846003293991089,4129.0,2794.0
7010,170,8520,0.897246778011322,4130.0,2843.0
7010,170,8523,0.32712969183921814,4131.0,4661.0
7010,170,8525,0.03339490294456482,4132.0,1902.0
7010,170,8526,0.024203216657042503,4133.0,7068.0
7010,170,8529,0.8461980819702148,4134.0,3533.0
7010,170,8530,0.5332070589065552,4135.0,2265.0
7010,170,8532,0.7517398595809937,4136.0,3113.0
7010,170,8534,0.00014757184544578195,4137.0,176.0
7010,170,8535,0.9993665814399719,4138.0,1985.0
7010,170,8539,0.9689885973930359,4139.0,2628.0
7010,170,8540,0.9772806763648987,4140.0,2880.0
7010,170,8545,0.9469048976898193,4141.0,2277.0
7010,214,10701,0.006581208668649197,4142.0,2601.0
7010,214,10704,0.27932167053222656,4143.0,3929.0
7010,214,10706,0.9099395275115967,4144.0,1357.0
7010,214,10711,0.1343364715576172,4145.0,2781.0
7010,214,10713,0.9978505373001099,4146.0,1582.0
7010,214,10722,0.3808757960796356,4147.0,3448.0
7010,214,10729,0.630942165851593,4148.0,3241.0
7010,214,10730,0.00031039590248838067,4149.0,6123.0
7010,214,10733,0.9557742476463318,4150.0,2619.0
7010,214,10735,0.03618425875902176,4151.0,5619.0
7010,214,10739,0.03069622628390789,4152.0,2013.0
7010,214,10745,0.0020822929218411446,4153.0,638.0
7010,214,10747,0.0013317880220711231,4154.0,3669.0
7010,214,10748,0.5745931267738342,4155.0,1553.0
7010,214,10750,0.36915579438209534,4156.0,4884.0
7010,1422,71102,0.1907930225133896,4157.0,3084.0
7010,1422,71106,0.01869313046336174,4158.0,1288.0
7010,1422,71112,0.011905050836503506,4159.0,2346.0
7010,1422,71114,0.008776632137596607,4160.0,3142.0
7010,1422,71116,0.019931243732571602,4161.0,1616.0
7010,1422,71119,0.04166317358613014,4162.0,2494.0
7010,1422,71121,0.009797092527151108,4163.0,3381.0
7010,1422,71123,0.4855506420135498,4164.0,2420.0
7010,1422,71124,0.00026982853887602687,4165.0,2844.0
7010,1422,71126,0.8446589708328247,4166.0,2253.0
7010,1422,71132,0.2005254328250885,4167.0,4683.0
7010,1422,71134,0.09549117833375931,4168.0,2741.0
7010,1422,71135,0.9672363996505737,4169.0,2530.0
7010,1422,71138,0.18462024629116058,4170.0,4393.0
7010,1422,71139,0.9486204385757446,4171.0,705.0
7010,1422,71143,0.019467288628220558,4172.0,4524.0
