run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5528,5,298,0.9418708682060242,1218.0,4623.0
5528,60,3012,0.999825656414032,1219.0,1014.0
5528,61,3054,0.0018205652013421059,1220.0,1853.0
5528,61,3063,0.44481736421585083,1221.0,1078.0
5528,61,3083,0.978919506072998,1222.0,2392.0
5528,62,3119,0.11351576447486877,1223.0,1510.0
5528,62,3147,0.04685870558023453,1224.0,2683.0
5499,120,6006,0.017485685646533966,1225.0,1614.0
5499,120,6022,0.931528627872467,1226.0,1356.0
5499,120,6026,0.018787192180752754,1227.0,1861.0
5499,120,6031,0.8426547050476074,1228.0,1326.0
5499,123,6169,0.7376493811607361,1229.0,1348.0
5499,124,6242,0.9442176222801208,1230.0,1935.0
5499,125,6267,7.385265053017065e-05,1231.0,1375.0
5499,125,6289,0.32103708386421204,1232.0,3521.0
5499,126,6346,0.003451313590630889,1233.0,1657.0
5499,127,6372,0.0648600310087204,1234.0,2162.0
5499,127,6374,0.01553875207901001,1235.0,869.0
5353,10,501,0.021422438323497772,1236.0,4274.0
5353,10,526,0.05381523072719574,1237.0,3922.0
5516,30,1519,0.9687290191650391,1238.0,1601.0
5516,30,1542,0.9445876479148865,1239.0,1360.0
5516,31,1552,0.18405598402023315,1240.0,2356.0
5516,31,1562,0.930742621421814,1241.0,2933.0
5516,31,1566,0.9536877870559692,1242.0,2511.0
5516,31,1579,0.9777594208717346,1243.0,2074.0
5516,31,1584,0.0184919536113739,1244.0,2492.0
5516,31,1597,0.9922037124633789,1245.0,724.0
5516,32,1613,0.13896797597408295,1246.0,1814.0
5516,32,1633,0.9890512824058533,1247.0,1924.0
5516,33,1667,0.9048978686332703,1248.0,1192.0
5516,33,1679,0.18196751177310944,1249.0,2663.0
5516,33,1686,0.11935243010520935,1250.0,2794.0
5516,33,1691,0.999705970287323,1251.0,2567.0
5516,33,1693,0.7857887744903564,1252.0,1973.0
5516,34,1726,0.6584994196891785,1253.0,1348.0
5516,34,1749,0.03416384011507034,1254.0,6.0
5516,34,1750,0.703963041305542,1255.0,3253.0
5516,36,1827,0.024831250309944153,1256.0,1869.0
5516,36,1831,0.83099764585495,1257.0,3070.0
5516,36,1842,0.8783316016197205,1258.0,3022.0
5516,37,1873,0.010920530185103416,1259.0,2794.0
5516,37,1877,0.0008247429504990578,1260.0,3911.0
5516,38,1910,0.015435438603162766,1261.0,1562.0
5516,38,1915,0.6303521394729614,1262.0,1317.0
5516,39,1954,0.03134572133421898,1263.0,1269.0
5516,39,1975,0.11157196760177612,1264.0,1653.0
5516,39,1996,0.8851650357246399,1265.0,1022.0
5511,60,3017,0.9703092575073242,1266.0,1140.0
5511,61,3071,0.005305643193423748,1267.0,1141.0
5511,61,3094,0.9942646622657776,1268.0,807.0
5511,62,3140,0.5614677667617798,1269.0,1779.0
5518,20,1002,0.0004649623588193208,1270.0,1741.0
5518,24,1213,0.1399133801460266,1271.0,1423.0
5518,24,1214,0.006569845136255026,1272.0,963.0
5518,24,1244,0.4469943046569824,1273.0,2555.0
5518,27,1364,0.5172972083091736,1274.0,2534.0
5518,27,1387,0.004313555080443621,1275.0,1676.0
5518,28,1430,0.0046266973949968815,1276.0,2220.0
5518,28,1437,0.0002327456313651055,1277.0,1478.0
5518,28,1445,0.06587512046098709,1278.0,2615.0
5504,20,1027,0.9984045624732971,1279.0,965.0
5504,20,1043,0.06122320145368576,1280.0,3324.0
5504,22,1122,0.9664820432662964,1281.0,933.0
5504,22,1137,0.006678288336843252,1282.0,3834.0
5504,24,1207,0.11154566705226898,1283.0,2578.0
5504,25,1255,0.1468123346567154,1284.0,1912.0
5504,26,1324,0.28046226501464844,1285.0,1978.0
5504,26,1336,0.14826908707618713,1286.0,3075.0
5504,27,1367,0.22685843706130981,1287.0,984.0
5504,27,1377,0.05804842710494995,1288.0,757.0
5504,27,1390,0.005615308880805969,1289.0,2507.0
5504,29,1470,0.9921086430549622,1290.0,1136.0
5487,20,1011,0.3009975254535675,1291.0,2537.0
5487,20,1036,0.9913973808288574,1292.0,1488.0
5487,23,1172,0.07271657884120941,1293.0,1274.0
5487,25,1270,0.0029278090223670006,1294.0,5282.0
5487,26,1306,0.2578459084033966,1295.0,3184.0
5487,26,1315,0.4712553918361664,1296.0,1179.0
5487,26,1333,0.07246189564466476,1297.0,1965.0
5487,27,1363,0.18148685991764069,1298.0,273.0
5487,28,1434,0.004926915280520916,1299.0,4071.0
5487,28,1444,0.9484753608703613,1300.0,2332.0
5487,28,1446,0.7896697521209717,1301.0,1321.0
5519,0,17,0.5952258110046387,1302.0,1462.0
5519,1,98,0.9288901090621948,1303.0,3331.0
5519,2,111,0.005462729372084141,1304.0,3769.0
5519,2,127,0.8079367280006409,1305.0,1770.0
5519,3,185,0.04800399765372276,1306.0,3290.0
5519,4,202,0.01499420590698719,1307.0,1509.0
5519,4,206,0.0009551744442433119,1308.0,2955.0
5519,4,233,0.4486873149871826,1309.0,4965.0
5519,5,293,0.0029996689409017563,1310.0,884.0
5519,6,301,0.16030631959438324,1311.0,4097.0
5519,7,379,0.04001681134104729,1312.0,2191.0
5519,8,408,0.9998530149459839,1313.0,1990.0
5519,9,452,0.5642658472061157,1314.0,790.0
5519,9,494,0.7380759119987488,1315.0,3645.0
5501,1,73,0.4521122872829437,1316.0,2108.0
5501,2,133,0.9836979508399963,1317.0,2201.0
5501,2,148,0.032076094299554825,1318.0,369.0
5501,3,175,0.1382116675376892,1319.0,4659.0
5501,3,185,0.09289735555648804,1320.0,377.0
5501,4,214,0.001962490612640977,1321.0,2664.0
5501,5,264,0.20525313913822174,1322.0,874.0
5501,5,276,0.9032718539237976,1323.0,2284.0
5501,6,308,0.7453073859214783,1324.0,1401.0
5501,7,393,0.16823498904705048,1325.0,887.0
5501,9,488,0.049292199313640594,1326.0,4347.0
5504,10,506,0.2237372100353241,1327.0,2940.0
5504,12,618,0.7782135009765625,1328.0,3278.0
5504,12,620,0.9993736147880554,1329.0,756.0
5504,14,710,0.014081892557442188,1330.0,687.0
5504,15,751,0.4684012830257416,1331.0,506.0
5504,15,759,0.07836814969778061,1332.0,5187.0
5504,15,763,0.39817869663238525,1333.0,2021.0
5504,15,779,0.07234383374452591,1334.0,1955.0
5504,15,789,0.7832411527633667,1335.0,1553.0
5504,16,844,0.958977997303009,1336.0,3115.0
5504,18,913,0.015270145609974861,1337.0,219.0
5504,19,989,0.5702388286590576,1338.0,2280.0
5504,19,993,0.9001585245132446,1339.0,2909.0
5508,121,6053,0.15538917481899261,1340.0,978.0
5508,121,6081,0.8682275414466858,1341.0,959.0
5508,121,6084,0.41145315766334534,1342.0,1194.0
5508,123,6180,0.9690331816673279,1343.0,2752.0
5508,124,6221,0.9828168153762817,1344.0,1475.0
5508,125,6263,0.6865072250366211,1345.0,2676.0
5508,126,6340,0.8706293702125549,1346.0,4459.0
5508,127,6369,0.8235458135604858,1347.0,2033.0
5508,127,6382,0.06407993286848068,1348.0,3708.0
5508,128,6445,0.022283105179667473,1349.0,1694.0
5512,12,616,0.990691602230072,1350.0,2480.0
5512,12,633,0.4498108923435211,1351.0,2562.0
5512,15,753,0.006265233736485243,1352.0,2355.0
5512,15,785,0.33364465832710266,1353.0,2595.0
5512,16,833,0.20556244254112244,1354.0,3574.0
5512,16,849,0.6677449941635132,1355.0,1835.0
5512,19,962,0.5178225040435791,1356.0,1126.0
5512,19,973,0.16150830686092377,1357.0,3475.0
5512,19,975,0.7515961527824402,1358.0,1942.0
5512,96,4802,0.9523481130599976,1359.0,1753.0
5512,96,4808,0.45047613978385925,1360.0,3673.0
5512,97,4878,0.6707331538200378,1361.0,984.0
5512,99,4965,0.3853134512901306,1362.0,2678.0
5497,160,8042,0.9994840621948242,1363.0,1913.0
5497,161,8058,0.11356149613857269,1364.0,3848.0
5497,161,8080,0.9106559157371521,1365.0,983.0
5497,161,8081,0.3763255476951599,1366.0,1842.0
5497,162,8116,0.04888073727488518,1367.0,1813.0
5497,162,8120,0.11401768773794174,1368.0,2526.0
5497,162,8137,0.28196537494659424,1369.0,5126.0
5528,30,1518,0.54233318567276,1370.0,3845.0
5528,31,1556,0.01073427777737379,1371.0,2111.0
5528,31,1576,0.025462176650762558,1372.0,2890.0
5528,32,1602,0.24998170137405396,1373.0,2404.0
5528,33,1670,0.9998165965080261,1374.0,2537.0
5528,34,1714,0.3348925709724426,1375.0,3531.0
5528,34,1726,0.6988641619682312,1376.0,2341.0
5528,35,1770,0.08239994943141937,1377.0,4939.0
5528,35,1797,0.4949755370616913,1378.0,1294.0
5528,36,1809,0.10754811763763428,1379.0,6081.0
5528,37,1870,0.008672799915075302,1380.0,2365.0
5528,38,1939,0.9795057773590088,1381.0,1898.0
5528,39,1962,0.19677859544754028,1382.0,422.0
5528,39,1982,0.03866595774888992,1383.0,1633.0
5528,39,1986,0.7967356443405151,1384.0,2314.0
5525,10,545,0.30854275822639465,1385.0,3544.0
5525,11,577,0.7197895050048828,1386.0,3491.0
5525,12,622,1.8153261407860555e-05,1387.0,1096.0
5525,12,634,0.10776453465223312,1388.0,1777.0
5525,12,644,0.9867165088653564,1389.0,1603.0
5525,14,711,0.7633824348449707,1390.0,2915.0
5525,14,717,0.9483758211135864,1391.0,1443.0
5525,15,768,0.7458838224411011,1392.0,3806.0
5525,15,779,0.9544389843940735,1393.0,948.0
5525,15,795,0.9293291568756104,1394.0,3577.0
5525,16,822,0.9799392223358154,1395.0,3733.0
5525,16,832,0.03514939174056053,1396.0,4575.0
5525,17,878,0.7791398763656616,1397.0,1826.0
5525,17,889,0.0052142878994345665,1398.0,2414.0
5525,18,901,0.017530731856822968,1399.0,350.0
5525,18,944,0.6288783550262451,1400.0,2233.0
5525,19,959,0.0008730977424420416,1401.0,2882.0
5525,19,966,0.2785407304763794,1402.0,3394.0
5525,19,992,0.8491491675376892,1403.0,1791.0
5526,7,386,0.7956476807594299,1404.0,1041.0
5526,8,421,0.027087127789855003,1405.0,1794.0
5497,140,7033,0.06688100844621658,1406.0,2319.0
5497,141,7090,0.34616103768348694,1407.0,2498.0
5497,142,7143,0.4482828378677368,1408.0,3499.0
5497,143,7152,0.9490447044372559,1409.0,1777.0
5497,143,7153,0.12151698023080826,1410.0,247.0
5497,144,7201,0.8029405474662781,1411.0,1951.0
5497,145,7274,0.2890182137489319,1412.0,2180.0
5497,145,7275,0.9999895095825195,1413.0,1110.0
5497,145,7292,0.98244708776474,1414.0,1874.0
5497,146,7339,0.07269255816936493,1415.0,940.0
5497,147,7356,0.41784584522247314,1416.0,1287.0
5497,147,7365,0.03370155766606331,1417.0,283.0
5497,148,7443,0.9095980525016785,1418.0,1333.0
5497,149,7459,0.8541149497032166,1419.0,2948.0
5360,0,9,0.2983797788619995,1420.0,2004.0
5360,0,26,0.0865791067481041,1421.0,621.0
5360,1,57,0.6390838623046875,1422.0,1347.0
5360,3,172,0.7045131921768188,1423.0,4063.0
5360,4,203,0.9380696415901184,1424.0,1840.0
5360,4,226,0.2069070190191269,1425.0,1616.0
5360,5,300,0.5955561399459839,1426.0,2878.0
5360,8,409,0.3368716537952423,1427.0,2155.0
5360,8,426,0.9818944334983826,1428.0,2549.0
5360,9,470,0.895946741104126,1429.0,1499.0
5360,9,482,0.9789162874221802,1430.0,1425.0
5485,2,101,0.9516933560371399,1431.0,1717.0
5485,2,110,0.19451475143432617,1432.0,1677.0
5485,2,112,0.9622387886047363,1433.0,3284.0
5485,3,151,0.9738768339157104,1434.0,1858.0
5485,3,167,0.009496830403804779,1435.0,642.0
5485,3,197,0.7271666526794434,1436.0,773.0
5485,4,241,0.726818859577179,1437.0,2586.0
5485,5,267,0.6613371968269348,1438.0,2098.0
5485,5,293,0.9346199035644531,1439.0,2080.0
5485,5,294,0.7523128986358643,1440.0,1204.0
5485,6,317,0.9902054667472839,1441.0,1395.0
5485,6,342,0.7313480973243713,1442.0,1795.0
5485,8,419,0.38353458046913147,1443.0,1541.0
5485,8,440,0.0668574646115303,1444.0,1312.0
5485,9,462,0.04503229260444641,1445.0,1701.0
5485,9,471,0.08170295506715775,1446.0,2814.0
5485,9,479,0.18138812482357025,1447.0,1475.0
5485,9,480,0.8564552068710327,1448.0,2457.0
5485,9,493,0.17604373395442963,1449.0,1358.0
5501,10,511,0.3259868323802948,1450.0,1067.0
5501,10,517,0.9899927973747253,1451.0,686.0
5501,10,545,0.9900998473167419,1452.0,1466.0
5501,10,550,0.01740865223109722,1453.0,1335.0
5501,11,575,0.910430371761322,1454.0,1116.0
5501,12,604,0.017674250528216362,1455.0,4507.0
5501,12,611,0.12783075869083405,1456.0,3398.0
5501,12,616,0.9973708391189575,1457.0,4291.0
5501,12,645,0.9983997941017151,1458.0,2753.0
5501,13,679,0.0006796372472308576,1459.0,2487.0
5501,13,685,0.9890632033348083,1460.0,2834.0
5501,14,736,0.8032391667366028,1461.0,5409.0
5501,14,741,0.4104553759098053,1462.0,4207.0
5501,15,764,0.9560627341270447,1463.0,4229.0
5501,15,767,0.008326422423124313,1464.0,1200.0
5501,15,800,0.01608460396528244,1465.0,3357.0
5501,16,805,0.5785102844238281,1466.0,2296.0
5501,17,851,0.9950849413871765,1467.0,3022.0
5501,18,916,0.005073917098343372,1468.0,4097.0
5501,19,954,0.5626264810562134,1469.0,2874.0
5501,19,957,0.717085599899292,1470.0,1544.0
5501,19,965,0.9617162942886353,1471.0,611.0
5501,19,998,0.7868486642837524,1472.0,1215.0
5508,110,5512,0.9936382174491882,1473.0,1456.0
5508,110,5528,0.23630236089229584,1474.0,4794.0
5508,112,5621,0.9942114949226379,1475.0,746.0
5508,112,5639,0.789171040058136,1476.0,3219.0
5508,112,5646,0.12526553869247437,1477.0,3704.0
5508,113,5661,0.905099630355835,1478.0,3717.0
5508,113,5664,0.627199113368988,1479.0,2442.0
5508,114,5707,0.8753135800361633,1480.0,1637.0
5508,116,5802,0.44343841075897217,1481.0,1723.0
5508,116,5831,0.5478118062019348,1482.0,2708.0
5508,116,5834,0.17607979476451874,1483.0,2000.0
5508,116,5840,0.0010736810509115458,1484.0,4581.0
5508,117,5873,0.10939690470695496,1485.0,3537.0
5508,118,5902,0.99814772605896,1486.0,901.0
5508,118,5946,0.7258914113044739,1487.0,2418.0
5508,119,5953,0.450701504945755,1488.0,1040.0
5508,119,5995,0.5966075658798218,1489.0,1924.0
5499,102,5148,0.9671719074249268,1490.0,798.0
5499,103,5152,0.07407305389642715,1491.0,2008.0
5499,103,5166,0.9181297421455383,1492.0,2076.0
5499,103,5179,0.34772366285324097,1493.0,858.0
5499,104,5204,0.9983022212982178,1494.0,1383.0
5499,104,5243,0.5653361678123474,1495.0,2011.0
5499,104,5248,0.3259815573692322,1496.0,867.0
5499,105,5267,0.9254235029220581,1497.0,1028.0
5499,105,5280,0.9989253878593445,1498.0,2107.0
5499,105,5285,0.9466097950935364,1499.0,480.0
5499,106,5328,0.03611360862851143,1500.0,1883.0
5499,106,5333,0.24618060886859894,1501.0,2389.0
5499,107,5365,0.011908826418220997,1502.0,2815.0
5499,109,5470,0.7828534245491028,1503.0,693.0
5499,109,5487,0.6765860319137573,1504.0,1019.0
5459,167,8355,0.9998880624771118,1505.0,685.0
5459,167,8379,0.27207085490226746,1506.0,839.0
5364,172,8615,0.04486628994345665,1507.0,2697.0
5364,172,8623,0.002979724667966366,1508.0,1347.0
5364,172,8636,0.025030609220266342,1509.0,3066.0
5364,172,8641,0.013130821287631989,1510.0,749.0
5364,173,8659,0.5739402770996094,1511.0,3410.0
5364,173,8700,0.5827928185462952,1512.0,2245.0
5364,174,8718,0.9784706830978394,1513.0,1202.0
5364,176,8825,0.999512791633606,1514.0,3588.0
5364,176,8827,0.9947156310081482,1515.0,1687.0
5364,177,8886,0.9997445940971375,1516.0,1611.0
5364,177,8896,0.45716753602027893,1517.0,1229.0
5515,11,574,0.9503556489944458,1518.0,961.0
5515,11,597,0.7974871397018433,1519.0,1527.0
5515,80,4007,0.8347340226173401,1520.0,3106.0
5515,80,4024,0.9371410012245178,1521.0,77.0
5515,80,4032,0.020833216607570648,1522.0,1911.0
5515,81,4081,0.0836992934346199,1523.0,1035.0
5515,87,4360,0.01767585799098015,1524.0,1683.0
5515,87,4378,0.14056377112865448,1525.0,1487.0
5515,210,10548,0.7735373377799988,1526.0,3925.0
5515,211,10573,0.030745960772037506,1527.0,2297.0
5515,212,10631,0.7354328632354736,1528.0,4972.0
5515,212,10650,0.9919524788856506,1529.0,1288.0
5515,213,10699,0.11506155878305435,1530.0,3358.0
5495,10,524,0.8432053923606873,1531.0,2710.0
5495,10,541,0.4892784059047699,1532.0,976.0
5495,11,585,0.9939788579940796,1533.0,2606.0
5495,13,656,0.8589428067207336,1534.0,711.0
5495,14,723,0.9990768432617188,1535.0,1204.0
5495,14,727,0.8075436353683472,1536.0,3009.0
5495,15,792,0.02377714030444622,1537.0,2511.0
5495,17,889,0.9696322679519653,1538.0,4301.0
5495,17,900,0.06144947186112404,1539.0,1386.0
5495,18,920,0.05244438722729683,1540.0,2890.0
5495,18,945,0.06566371023654938,1541.0,2824.0
5512,167,8374,0.28254708647727966,1542.0,1309.0
5512,167,8387,0.9070374369621277,1543.0,1929.0
5512,168,8431,0.41519895195961,1544.0,970.0
5512,168,8439,0.0005302721401676536,1545.0,3782.0
5512,168,8449,0.000691283552441746,1546.0,1003.0
5512,169,8464,0.0013197447406128049,1547.0,2505.0
5512,169,8488,0.05541715770959854,1548.0,685.0
5512,170,8503,0.023143015801906586,1549.0,1232.0
5512,172,8621,0.7970729470252991,1550.0,3596.0
5512,172,8635,0.006762162782251835,1551.0,1330.0
5512,172,8647,0.9223261475563049,1552.0,4881.0
5512,173,8676,0.0011922793928533792,1553.0,2196.0
5512,174,8717,0.0350455567240715,1554.0,3578.0
5512,175,8758,0.9736059308052063,1555.0,5773.0
5512,175,8769,0.995293915271759,1556.0,1099.0
5512,176,8812,0.004603828303515911,1557.0,1932.0
5512,176,8846,0.1469317525625229,1558.0,3885.0
5493,10,543,0.031526338309049606,1559.0,2084.0
5493,12,628,0.013897501863539219,1560.0,2250.0
5493,13,678,0.36763209104537964,1561.0,3215.0
5493,14,701,0.8819849491119385,1562.0,1815.0
5493,14,707,0.4126458466053009,1563.0,3201.0
5493,14,735,0.15925125777721405,1564.0,1949.0
5493,16,809,0.9545739889144897,1565.0,1525.0
5493,16,817,0.014153332449495792,1566.0,476.0
5493,16,827,0.14838342368602753,1567.0,3506.0
5493,16,848,0.0017637090058997273,1568.0,822.0
5493,17,859,0.012687495909631252,1569.0,299.0
5493,17,870,0.002318323589861393,1570.0,2385.0
5493,18,902,0.24167770147323608,1571.0,3697.0
5493,18,910,0.17713811993598938,1572.0,2373.0
5493,18,920,0.028245262801647186,1573.0,631.0
5493,18,921,0.005216286983340979,1574.0,4818.0
5493,18,941,0.21680139005184174,1575.0,3018.0
5507,20,1020,0.9353958964347839,1576.0,4015.0
5507,21,1065,0.9502770900726318,1577.0,1204.0
5507,22,1114,0.1761331558227539,1578.0,464.0
5507,22,1134,0.9960024952888489,1579.0,2822.0
5507,23,1165,0.0024388153105974197,1580.0,2732.0
5507,23,1182,0.4390687048435211,1581.0,530.0
5507,24,1225,0.696307361125946,1582.0,2205.0
5507,25,1259,0.9997624754905701,1583.0,2089.0
5507,25,1276,0.9995105266571045,1584.0,1416.0
5507,25,1294,0.536180853843689,1585.0,2119.0
5507,26,1334,0.3848497271537781,1586.0,1745.0
5507,26,1346,0.4856073260307312,1587.0,1549.0
5507,27,1366,0.12474390119314194,1588.0,1932.0
5507,27,1376,0.9020937085151672,1589.0,1482.0
5507,27,1389,0.19974440336227417,1590.0,4240.0
5507,27,1398,0.7881930470466614,1591.0,3075.0
5507,29,1461,0.7323771119117737,1592.0,2872.0
5507,29,1477,0.7018684148788452,1593.0,3177.0
5507,29,1483,0.8661072254180908,1594.0,1482.0
5507,29,1488,0.08084234595298767,1595.0,3708.0
5507,29,1492,0.7966148853302002,1596.0,1054.0
5364,120,6003,0.621911346912384,1597.0,1280.0
5364,120,6004,0.3239581286907196,1598.0,4741.0
5364,122,6146,0.9673749208450317,1599.0,2515.0
5364,123,6164,0.04424810782074928,1600.0,2171.0
5364,123,6175,0.9901174902915955,1601.0,2871.0
5364,123,6187,0.04497211426496506,1602.0,1859.0
5364,124,6249,0.07262233644723892,1603.0,841.0
5364,125,6285,0.9634859561920166,1604.0,1448.0
5364,126,6318,0.0196659117937088,1605.0,1131.0
5364,126,6320,0.004510950762778521,1606.0,1702.0
5364,127,6367,0.1105966866016388,1607.0,3096.0
5364,127,6380,0.004084629472345114,1608.0,832.0
5364,50,2501,0.7400867342948914,1609.0,2091.0
5364,50,2510,0.44845858216285706,1610.0,2019.0
5364,51,2590,0.9354174733161926,1611.0,4129.0
5364,53,2660,0.1779375970363617,1612.0,3380.0
5364,53,2679,0.006418431177735329,1613.0,3377.0
5364,54,2706,0.7101500034332275,1614.0,2557.0
5364,55,2800,0.03224408999085426,1615.0,5198.0
5364,56,2807,0.7360931038856506,1616.0,2835.0
5364,56,2838,0.04976332187652588,1617.0,2357.0
5364,57,2885,0.8074044585227966,1618.0,3370.0
5364,58,2904,0.14897023141384125,1619.0,4229.0
5364,58,2907,0.001968284137547016,1620.0,1974.0
5364,58,2917,0.40656593441963196,1621.0,2352.0
5364,58,2920,0.18544700741767883,1622.0,659.0
5364,58,2924,0.9865615963935852,1623.0,860.0
5354,20,1028,0.5960677266120911,1624.0,1662.0
5354,20,1029,0.7260856032371521,1625.0,3564.0
5354,21,1094,0.9999375343322754,1626.0,471.0
5354,22,1102,0.9537703990936279,1627.0,923.0
5354,22,1122,0.8686110973358154,1628.0,1010.0
5354,23,1155,0.263039767742157,1629.0,1414.0
5354,24,1216,0.1295132040977478,1630.0,2183.0
5354,26,1330,0.5194594264030457,1631.0,2186.0
5354,26,1332,0.0016860667383298278,1632.0,3457.0
5354,26,1340,0.049319881945848465,1633.0,1845.0
5354,27,1360,0.7730699181556702,1634.0,936.0
5354,27,1369,0.06034940481185913,1635.0,962.0
5354,27,1382,0.005223685409873724,1636.0,709.0
5354,27,1383,0.8891765475273132,1637.0,1044.0
5354,27,1394,0.008115030825138092,1638.0,1535.0
5354,28,1413,0.5596522688865662,1639.0,1259.0
5354,28,1415,0.41662365198135376,1640.0,2506.0
5354,28,1437,0.933553159236908,1641.0,2061.0
5354,29,1478,0.8894208073616028,1642.0,2948.0
5354,29,1489,0.05436283349990845,1643.0,815.0
5499,180,9003,0.23713840544223785,1644.0,1898.0
5499,180,9011,0.02074504643678665,1645.0,1745.0
5499,180,9046,0.03252723067998886,1646.0,4520.0
5499,182,9107,0.7441092133522034,1647.0,2102.0
5499,182,9128,0.47732532024383545,1648.0,2542.0
5499,183,9180,0.004381005652248859,1649.0,1096.0
5499,184,9248,0.8189422488212585,1650.0,1047.0
5499,185,9254,0.7181571125984192,1651.0,1826.0
5499,186,9312,0.001005304278805852,1652.0,1192.0
5499,186,9350,0.8431650996208191,1653.0,1196.0
5499,188,9404,0.9252972602844238,1654.0,3060.0
5499,189,9476,0.023325705900788307,1655.0,3909.0
5499,189,9497,0.9966217279434204,1656.0,3153.0
5512,14,706,0.020239820703864098,1657.0,1517.0
5512,90,4508,0.05604322999715805,1658.0,1311.0
5512,90,4540,0.8747175931930542,1659.0,3230.0
5512,92,4607,0.18450413644313812,1660.0,2674.0
5512,92,4611,0.8064689040184021,1661.0,2832.0
5512,92,4612,0.1464112102985382,1662.0,2465.0
5512,93,4666,0.04866793751716614,1663.0,4128.0
5512,93,4695,0.6855035424232483,1664.0,1273.0
5512,94,4704,0.4568151533603668,1665.0,3185.0
5512,94,4726,0.011708873324096203,1666.0,1506.0
5512,95,4768,0.09812059253454208,1667.0,1446.0
5512,95,4786,0.8479617834091187,1668.0,3321.0
5512,95,4791,0.04200614243745804,1669.0,2336.0
5512,95,4793,0.005953256040811539,1670.0,2351.0
5512,208,10408,0.31419482827186584,1671.0,1690.0
5348,1,79,0.9919201135635376,1672.0,1546.0
5348,2,105,0.7290772199630737,1673.0,3628.0
5348,2,122,0.016415469348430634,1674.0,2615.0
5348,2,150,0.2617812752723694,1675.0,1192.0
5348,4,202,0.014853869564831257,1676.0,1304.0
5348,4,225,0.4227465093135834,1677.0,3846.0
5348,4,233,0.09743215143680573,1678.0,1282.0
5348,5,287,0.04427259787917137,1679.0,2828.0
5348,6,327,0.10687526315450668,1680.0,2645.0
5348,6,350,0.22526463866233826,1681.0,2023.0
5348,7,380,0.9180749654769897,1682.0,1197.0
5348,7,389,0.06212920695543289,1683.0,2913.0
5348,8,403,0.6635735034942627,1684.0,1239.0
5348,8,418,0.9262210130691528,1685.0,859.0
5348,8,423,0.3299793601036072,1686.0,1471.0
5348,8,439,0.01255468837916851,1687.0,3312.0
5348,8,440,0.03455214574933052,1688.0,1272.0
5348,9,452,0.7007589936256409,1689.0,2755.0
5348,9,456,0.0056161899119615555,1690.0,3461.0
5348,9,484,0.08472170680761337,1691.0,2112.0
5348,9,497,0.9967058300971985,1692.0,2747.0
5525,30,1540,0.7436598539352417,1693.0,1945.0
5525,33,1683,0.7636233568191528,1694.0,1255.0
5525,34,1701,0.1873762011528015,1695.0,1673.0
5525,34,1728,0.2668486535549164,1696.0,3499.0
5525,34,1734,0.721177339553833,1697.0,3068.0
5525,34,1738,0.9219613075256348,1698.0,1671.0
5525,35,1781,0.5142098665237427,1699.0,2943.0
5525,35,1790,0.8585456013679504,1700.0,3572.0
5525,36,1839,0.0012176625896245241,1701.0,1027.0
5525,37,1864,0.9986118078231812,1702.0,2021.0
5525,37,1878,0.6613644361495972,1703.0,1303.0
5525,37,1898,0.020948098972439766,1704.0,388.0
5525,38,1907,0.9243111610412598,1705.0,808.0
5525,38,1920,0.10009578615427017,1706.0,653.0
5525,39,1967,0.8688371777534485,1707.0,2876.0
5506,2,110,0.10823461413383484,1708.0,3142.0
5506,2,143,0.0057205259799957275,1709.0,2032.0
5506,3,157,0.08544368296861649,1710.0,2799.0
5506,3,171,0.9988048076629639,1711.0,1483.0
5506,3,190,0.016875963658094406,1712.0,2481.0
5506,3,197,0.9408038854598999,1713.0,2637.0
5506,3,200,0.9302462339401245,1714.0,1831.0
5506,4,202,0.06688612699508667,1715.0,2958.0
5506,4,209,0.304403156042099,1716.0,1937.0
5506,4,224,0.8956175446510315,1717.0,1465.0
5506,5,264,0.0011255028657615185,1718.0,4561.0
5506,5,289,0.05455469340085983,1719.0,4463.0
5506,6,342,0.9529656767845154,1720.0,3880.0
5506,7,361,0.0005604374455288053,1721.0,1344.0
5506,7,373,0.002714680740609765,1722.0,2287.0
5506,8,408,0.4293576180934906,1723.0,1034.0
5506,9,451,0.9167410731315613,1724.0,866.0
5506,9,452,0.05483366921544075,1725.0,4290.0
5506,9,487,0.9972883462905884,1726.0,2663.0
5487,80,4031,0.09356143325567245,1727.0,2087.0
5487,81,4070,0.8970223665237427,1728.0,2322.0
5487,82,4115,0.7095798850059509,1729.0,4224.0
5487,82,4116,0.7506328225135803,1730.0,1292.0
5487,82,4128,0.2588721811771393,1731.0,2653.0
5487,82,4149,0.9974148273468018,1732.0,2348.0
5487,83,4155,0.00715499697253108,1733.0,3132.0
5487,83,4177,0.9791823029518127,1734.0,1074.0
5487,83,4192,0.07795113325119019,1735.0,4810.0
5487,84,4206,0.17349478602409363,1736.0,1895.0
5487,85,4267,0.3051226735115051,1737.0,1619.0
5487,87,4359,0.7981451153755188,1738.0,3533.0
5487,89,4464,0.5638542175292969,1739.0,1326.0
5487,89,4493,0.015740109607577324,1740.0,2119.0
5516,20,1021,0.048525914549827576,1741.0,2414.0
5516,21,1081,0.008441179990768433,1742.0,1367.0
5516,22,1135,0.9999966621398926,1743.0,8380.0
5516,23,1161,0.6262230277061462,1744.0,1166.0
