run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6544,82,4133,0.44757115840911865,1182.0,1419.0
6544,82,4136,0.9453380107879639,1183.0,1683.0
6544,82,4138,0.9510114789009094,1184.0,2623.0
6544,82,4139,0.059910234063863754,1185.0,1747.0
6544,82,4149,0.4777429401874542,1186.0,2148.0
6544,83,4163,0.9977599382400513,1187.0,1523.0
6544,83,4175,0.01102474331855774,1188.0,3060.0
6544,83,4177,0.9924368262290955,1189.0,439.0
6544,83,4183,0.5638667941093445,1190.0,469.0
6544,83,4186,0.9964151382446289,1191.0,405.0
6544,83,4187,0.5271981358528137,1192.0,2008.0
6544,83,4188,0.6713943481445312,1193.0,2207.0
6544,83,4199,0.8603349328041077,1194.0,2158.0
6544,84,4204,0.04280176758766174,1195.0,2841.0
6544,84,4210,0.9593749046325684,1196.0,2852.0
6544,84,4234,0.9571698904037476,1197.0,1189.0
6544,84,4249,0.9983707070350647,1198.0,1478.0
6544,84,4250,0.969613790512085,1199.0,2373.0
6544,85,4257,0.1284470111131668,1200.0,2648.0
6544,85,4259,0.9218003153800964,1201.0,766.0
6544,85,4261,0.02266833931207657,1202.0,2028.0
6544,85,4286,0.999976396560669,1203.0,1221.0
6544,86,4307,0.6173205971717834,1204.0,1625.0
6544,86,4308,0.26571333408355713,1205.0,1185.0
6544,86,4310,0.8517422080039978,1206.0,2114.0
6544,86,4313,0.7795199751853943,1207.0,538.0
6544,86,4337,0.8219540119171143,1208.0,609.0
6544,86,4339,0.9372391104698181,1209.0,2668.0
6544,86,4341,0.12499165534973145,1210.0,1100.0
6544,87,4367,0.9946222305297852,1211.0,662.0
6544,87,4400,0.11560938507318497,1212.0,1377.0
6544,88,4417,0.32751283049583435,1213.0,2686.0
6544,88,4419,0.2327844649553299,1214.0,2216.0
6544,88,4429,0.9992994070053101,1215.0,1313.0
6544,88,4440,0.37079471349716187,1216.0,752.0
6544,88,4442,0.04495397210121155,1217.0,777.0
6544,89,4451,0.10325957834720612,1218.0,1315.0
6544,89,4456,0.1652829349040985,1219.0,2318.0
6544,89,4468,0.2413976788520813,1220.0,4633.0
6544,89,4482,0.9192400574684143,1221.0,2335.0
6544,89,4485,0.23526951670646667,1222.0,1515.0
6544,89,4488,0.25527453422546387,1223.0,455.0
6544,89,4491,0.7280869483947754,1224.0,2398.0
6544,90,4517,0.06330880522727966,1225.0,734.0
6544,90,4541,0.07797923684120178,1226.0,1455.0
6544,90,4542,0.5296826958656311,1227.0,1515.0
6544,90,4548,0.9783167243003845,1228.0,1411.0
6544,91,4556,0.9994743466377258,1229.0,1745.0
6544,91,4563,0.9751324653625488,1230.0,1696.0
6544,91,4579,0.9697160124778748,1231.0,2433.0
6544,91,4580,0.9997497200965881,1232.0,1892.0
6544,91,4586,0.17177656292915344,1233.0,2711.0
6544,91,4593,0.10357919335365295,1234.0,2799.0
6544,91,4599,0.06882048398256302,1235.0,1767.0
6676,97,4862,0.993780791759491,1236.0,3338.0
6676,97,4864,0.029716407880187035,1237.0,1119.0
6676,97,4890,0.9302530288696289,1238.0,1283.0
6676,99,4964,0.981393039226532,1239.0,1484.0
6676,99,4984,0.25062593817710876,1240.0,1870.0
6676,99,4998,0.5536661744117737,1241.0,2934.0
6676,100,5003,0.9904609322547913,1242.0,475.0
6676,100,5008,0.5948710441589355,1243.0,1647.0
6676,100,5010,0.35987967252731323,1244.0,3083.0
6676,100,5022,0.9909341335296631,1245.0,2381.0
6676,101,5066,0.27095353603363037,1246.0,1764.0
6676,102,5116,0.6702308654785156,1247.0,1744.0
6676,102,5119,0.16857342422008514,1248.0,2168.0
6676,102,5132,0.03799358382821083,1249.0,2097.0
6676,102,5139,0.003604948753491044,1250.0,828.0
6676,102,5141,0.04982297495007515,1251.0,3654.0
6676,103,5177,0.9021478295326233,1252.0,2450.0
6676,103,5185,0.5181477665901184,1253.0,477.0
6676,103,5191,0.7362661957740784,1254.0,1067.0
6676,103,5195,0.9984487295150757,1255.0,1463.0
6676,104,5225,0.28164413571357727,1256.0,2483.0
6676,104,5236,0.8247643113136292,1257.0,1967.0
6676,104,5237,0.9741254448890686,1258.0,4269.0
6676,104,5245,0.9991463422775269,1259.0,863.0
6676,105,5263,0.7168512344360352,1260.0,812.0
6676,105,5265,0.03442564606666565,1261.0,1502.0
6676,105,5271,0.977668285369873,1262.0,766.0
6676,106,5318,0.011271833442151546,1263.0,1433.0
6676,106,5320,0.6363391280174255,1264.0,1137.0
6676,106,5323,0.03444415703415871,1265.0,2853.0
6676,106,5331,0.16347850859165192,1266.0,2392.0
6544,277,13868,0.06394315510988235,1267.0,1080.0
6544,277,13872,0.07583823055028915,1268.0,1088.0
6544,277,13874,0.05443631485104561,1269.0,1711.0
6544,277,13880,0.9895339608192444,1270.0,2434.0
6544,277,13891,0.23138247430324554,1271.0,591.0
6544,277,13899,0.6841273307800293,1272.0,568.0
6544,278,13922,0.48754897713661194,1273.0,4024.0
6544,278,13931,0.10756873339414597,1274.0,3162.0
6544,278,13945,0.997054934501648,1275.0,933.0
6544,278,13946,0.9311454892158508,1276.0,2710.0
6544,279,13951,0.06474565714597702,1277.0,1735.0
6544,279,13967,0.028172707185149193,1278.0,2612.0
6544,279,13977,0.04752819612622261,1279.0,955.0
6544,279,13979,0.999782145023346,1280.0,4785.0
6544,280,14038,0.021250426769256592,1281.0,1688.0
6544,281,14051,0.23995253443717957,1282.0,1604.0
6544,281,14053,0.27540260553359985,1283.0,2605.0
6544,281,14056,0.9316143989562988,1284.0,385.0
6544,281,14080,0.9414093494415283,1285.0,1770.0
6544,281,14086,0.278491348028183,1286.0,1001.0
6544,281,14099,0.26148721575737,1287.0,1504.0
6544,281,14100,0.29126763343811035,1288.0,2651.0
6544,282,14104,0.13559602200984955,1289.0,5017.0
6544,282,14110,0.003581542754545808,1290.0,1215.0
6544,282,14139,0.6402921080589294,1291.0,1829.0
6544,283,14152,0.011551684699952602,1292.0,4825.0
6544,283,14168,0.9474365711212158,1293.0,3175.0
6544,283,14170,0.21273191273212433,1294.0,2385.0
6544,283,14178,0.12072782963514328,1295.0,1179.0
6544,284,14206,0.9838237762451172,1296.0,1392.0
6544,284,14217,0.15552344918251038,1297.0,1163.0
6544,284,14239,0.5857869386672974,1298.0,3749.0
6544,285,14255,0.9922410249710083,1299.0,2071.0
6544,285,14259,0.7609346508979797,1300.0,1494.0
6544,285,14269,0.9783571362495422,1301.0,1295.0
6544,285,14278,0.06599894911050797,1302.0,3471.0
6544,285,14283,0.6206425428390503,1303.0,1197.0
6544,285,14299,0.9877959489822388,1304.0,2316.0
6544,286,14301,0.4450716972351074,1305.0,2420.0
6544,286,14309,0.25189387798309326,1306.0,3906.0
6564,34,1722,0.3540498912334442,1307.0,3318.0
6564,34,1726,0.8774015307426453,1308.0,567.0
6564,34,1732,0.724770188331604,1309.0,2788.0
6564,35,1754,0.002442124066874385,1310.0,1700.0
6564,35,1769,0.625194251537323,1311.0,1144.0
6564,36,1806,0.96846604347229,1312.0,944.0
6564,36,1807,0.008933605626225471,1313.0,2864.0
6564,36,1809,0.735063374042511,1314.0,1158.0
6564,36,1810,0.0013474284205585718,1315.0,3793.0
6564,36,1815,0.5252366662025452,1316.0,1404.0
6564,36,1818,0.9660614132881165,1317.0,2467.0
6564,37,1868,0.059720560908317566,1318.0,4595.0
6564,37,1877,0.5772883892059326,1319.0,674.0
6564,37,1889,0.3736455738544464,1320.0,956.0
6564,37,1892,0.9956733584403992,1321.0,1531.0
6564,38,1911,0.10650322586297989,1322.0,2250.0
6564,38,1921,0.07369731366634369,1323.0,1710.0
6564,38,1924,0.0012768169399350882,1324.0,832.0
6564,38,1927,0.9811822772026062,1325.0,1289.0
6564,38,1950,0.8128288388252258,1326.0,2694.0
6564,39,1953,0.9864510297775269,1327.0,1270.0
6564,39,1964,0.011440319940447807,1328.0,1944.0
6564,39,1979,0.02216624654829502,1329.0,3911.0
6564,39,1984,0.9518919587135315,1330.0,1141.0
6564,50,2501,0.37650394439697266,1331.0,678.0
6564,50,2512,0.23520909249782562,1332.0,2162.0
6564,50,2517,0.14049972593784332,1333.0,646.0
6564,50,2521,0.9941816926002502,1334.0,1304.0
6564,50,2531,0.8738131523132324,1335.0,1950.0
6564,50,2536,0.004758249502629042,1336.0,2245.0
6564,50,2543,0.008141422644257545,1337.0,3750.0
6564,50,2544,0.6612254977226257,1338.0,2107.0
6564,50,2546,0.11764539778232574,1339.0,2880.0
6564,50,2547,0.03690776228904724,1340.0,2428.0
6564,51,2552,0.9819058179855347,1341.0,1573.0
6564,51,2585,0.8861379623413086,1342.0,1760.0
6564,51,2587,0.09089209884405136,1343.0,1774.0
6564,51,2592,0.08942186087369919,1344.0,2027.0
6564,51,2594,0.6625029444694519,1345.0,771.0
6564,52,2603,0.9999936819076538,1346.0,1470.0
6564,52,2607,0.8899759650230408,1347.0,4178.0
6564,52,2611,0.6124771237373352,1348.0,1687.0
6564,52,2625,0.00027406742447055876,1349.0,2219.0
6564,52,2638,0.6417589783668518,1350.0,2405.0
6564,52,2646,0.9337285757064819,1351.0,1192.0
6564,53,2652,0.8244667053222656,1352.0,1369.0
6564,53,2687,0.05992890149354935,1353.0,1558.0
6564,53,2693,0.9687255024909973,1354.0,1628.0
6564,53,2697,0.036941610276699066,1355.0,1752.0
6544,50,2511,0.8678838610649109,1356.0,1542.0
6544,50,2512,0.9990476965904236,1357.0,2007.0
6544,50,2516,0.1940915733575821,1358.0,2406.0
6544,50,2536,0.6653373837471008,1359.0,3927.0
6544,50,2548,0.6211525797843933,1360.0,3103.0
6544,51,2551,0.032464299350976944,1361.0,2578.0
6544,51,2554,0.9980387091636658,1362.0,899.0
6544,51,2555,0.3372456133365631,1363.0,3311.0
6544,51,2556,0.8199248909950256,1364.0,3212.0
6544,51,2582,0.996382474899292,1365.0,738.0
6544,51,2584,0.011832982301712036,1366.0,291.0
6544,51,2590,0.06456492096185684,1367.0,4009.0
6544,52,2610,0.9375619888305664,1368.0,823.0
6544,52,2631,0.9986289739608765,1369.0,1442.0
6544,52,2638,0.2028367668390274,1370.0,1442.0
6544,54,2716,0.5957037806510925,1371.0,1487.0
6544,54,2720,0.6091499924659729,1372.0,2053.0
6544,54,2724,0.974787712097168,1373.0,810.0
6544,54,2738,0.8433342576026917,1374.0,973.0
6544,54,2747,0.943257749080658,1375.0,1152.0
6544,55,2759,0.9341703653335571,1376.0,897.0
6544,55,2770,0.007109230384230614,1377.0,2387.0
6544,55,2785,0.9487566947937012,1378.0,747.0
6544,55,2790,0.42230290174484253,1379.0,2364.0
6544,55,2795,0.18577267229557037,1380.0,1177.0
6544,56,2811,9.071688691619784e-05,1381.0,3785.0
6544,56,2832,0.5444198846817017,1382.0,803.0
6544,57,2857,0.6734791994094849,1383.0,2193.0
6544,57,2861,0.9145095944404602,1384.0,2235.0
6544,57,2892,0.34794947504997253,1385.0,2179.0
6544,58,2905,0.9715410470962524,1386.0,3456.0
6544,58,2912,0.07768669724464417,1387.0,2561.0
6544,58,2932,0.4793628454208374,1388.0,1817.0
6544,58,2934,0.9984903335571289,1389.0,795.0
6544,58,2949,0.19591456651687622,1390.0,2551.0
6544,59,2957,0.024332398548722267,1391.0,1854.0
6544,59,2962,0.00018410588381811976,1392.0,449.0
6544,59,2977,0.004312646109610796,1393.0,1903.0
6544,59,2995,0.006303140427917242,1394.0,2438.0
6544,60,3008,0.5682548880577087,1395.0,1840.0
6544,60,3014,0.3046017587184906,1396.0,2637.0
6544,60,3015,0.3790389895439148,1397.0,763.0
6508,59,2952,0.7169827222824097,1398.0,2457.0
6508,59,2987,0.005207465961575508,1399.0,500.0
6508,60,3010,0.8454046249389648,1400.0,562.0
6508,60,3038,0.15984995663166046,1401.0,5334.0
6508,60,3041,0.25606146454811096,1402.0,728.0
6508,60,3043,0.13271409273147583,1403.0,1739.0
6508,61,3058,0.33057257533073425,1404.0,1103.0
6508,61,3069,0.03285393863916397,1405.0,1774.0
6508,61,3079,0.9957593083381653,1406.0,1488.0
6508,61,3090,0.19666972756385803,1407.0,897.0
6508,62,3120,0.3788222670555115,1408.0,2740.0
6508,62,3146,0.7009326815605164,1409.0,3838.0
6508,63,3158,0.4309801459312439,1410.0,2975.0
6508,63,3176,0.7386002540588379,1411.0,1860.0
6508,63,3177,0.9480703473091125,1412.0,2294.0
6508,64,3201,0.014585175551474094,1413.0,1130.0
6508,64,3204,0.0434543676674366,1414.0,2371.0
6508,64,3207,0.5922514200210571,1415.0,4175.0
6508,64,3243,0.8415893912315369,1416.0,930.0
6508,65,3257,0.28268542885780334,1417.0,2428.0
6508,65,3269,0.23495440185070038,1418.0,1051.0
6508,65,3273,0.3819074332714081,1419.0,2460.0
6508,66,3325,0.24714815616607666,1420.0,2003.0
6508,66,3335,0.2083686739206314,1421.0,626.0
6508,66,3344,0.5628483891487122,1422.0,3342.0
6508,67,3354,0.9835984706878662,1423.0,719.0
6508,67,3372,0.8006967902183533,1424.0,991.0
6508,67,3373,0.1948501020669937,1425.0,1296.0
6508,67,3377,0.980410635471344,1426.0,2157.0
6494,50,2503,0.008456919342279434,1427.0,2392.0
6494,50,2520,0.37229493260383606,1428.0,2353.0
6494,50,2544,0.767047643661499,1429.0,5121.0
6494,51,2555,0.2713596820831299,1430.0,1357.0
6494,51,2582,0.9947591423988342,1431.0,663.0
6494,51,2600,0.8512257933616638,1432.0,1731.0
6494,52,2617,0.22548319399356842,1433.0,3728.0
6494,52,2630,0.031679559499025345,1434.0,2207.0
6494,53,2654,0.02063417248427868,1435.0,1373.0
6494,53,2680,0.0016644296701997519,1436.0,2339.0
6494,54,2717,0.7565284371376038,1437.0,2551.0
6494,54,2722,0.4367583394050598,1438.0,2088.0
6494,54,2731,0.7875664234161377,1439.0,742.0
6494,54,2734,0.6410453915596008,1440.0,2412.0
6494,64,3212,0.002438395284116268,1441.0,2768.0
6494,64,3218,0.9756217002868652,1442.0,3989.0
6494,64,3223,0.15692000091075897,1443.0,3622.0
6494,64,3233,0.5761449933052063,1444.0,1892.0
6494,64,3234,0.9966017007827759,1445.0,2166.0
6494,64,3249,0.6656637787818909,1446.0,4432.0
6494,65,3263,0.8447000980377197,1447.0,3253.0
6494,65,3276,0.9937865734100342,1448.0,854.0
6494,65,3285,0.016071384772658348,1449.0,883.0
6494,66,3312,0.063316211104393,1450.0,2975.0
6494,66,3313,0.598760724067688,1451.0,2088.0
6494,66,3326,0.832125723361969,1452.0,1239.0
6494,66,3340,0.9623425602912903,1453.0,1505.0
6494,66,3343,0.12326779216527939,1454.0,4397.0
6494,66,3345,0.7043951153755188,1455.0,927.0
6494,67,3380,0.08360281586647034,1456.0,4491.0
6494,67,3385,0.8878040909767151,1457.0,397.0
6494,68,3417,0.9925298094749451,1458.0,2204.0
6494,68,3422,0.8616865277290344,1459.0,4246.0
6494,68,3434,0.06000164896249771,1460.0,2376.0
6494,68,3440,0.9996908903121948,1461.0,3343.0
6494,68,3445,0.9249765872955322,1462.0,2895.0
6494,68,3449,0.0034340708516538143,1463.0,4062.0
6481,8,409,0.021071843802928925,1464.0,1024.0
6481,8,411,0.6202061772346497,1465.0,1708.0
6481,8,413,0.0006930794334039092,1466.0,3014.0
6481,8,414,0.09010719507932663,1467.0,1846.0
6481,8,423,0.05217302590608597,1468.0,3556.0
6481,8,438,0.6498429775238037,1469.0,2373.0
6481,9,456,0.8704016208648682,1470.0,1604.0
6481,9,457,0.5157231092453003,1471.0,1692.0
6481,9,468,0.3009585738182068,1472.0,2688.0
6481,9,471,0.6934019327163696,1473.0,1419.0
6481,9,488,0.9971113204956055,1474.0,4084.0
6481,9,493,0.7916053533554077,1475.0,3610.0
6481,10,527,0.14830392599105835,1476.0,1289.0
6481,10,542,0.25575703382492065,1477.0,4082.0
6481,11,554,0.07986712455749512,1478.0,2223.0
6481,11,562,0.9638664722442627,1479.0,1806.0
6481,11,567,0.02749011106789112,1480.0,1431.0
6481,11,578,0.13430854678153992,1481.0,242.0
6481,11,585,0.06424682587385178,1482.0,2398.0
6481,12,604,0.9555892944335938,1483.0,2079.0
6481,12,615,0.8916912078857422,1484.0,915.0
6481,12,641,0.9976262450218201,1485.0,2138.0
6481,12,650,0.3386971950531006,1486.0,1243.0
6481,13,655,0.9880456328392029,1487.0,4091.0
6481,13,656,0.1798817217350006,1488.0,1299.0
6481,13,675,0.11368688941001892,1489.0,2388.0
6481,13,678,0.8736780285835266,1490.0,1722.0
6481,13,679,0.006186402402818203,1491.0,1571.0
6481,14,707,0.9028822779655457,1492.0,2117.0
6481,14,713,0.7829944491386414,1493.0,2576.0
6481,14,730,0.06636045128107071,1494.0,2734.0
6481,14,747,0.4433845281600952,1495.0,2025.0
6481,15,752,0.00788974016904831,1496.0,753.0
6481,15,753,0.3128608465194702,1497.0,1948.0
6481,15,758,0.4808425009250641,1498.0,2805.0
6481,15,765,0.9537248611450195,1499.0,556.0
6481,15,769,0.041715074330568314,1500.0,1020.0
6481,15,782,0.11197499930858612,1501.0,2074.0
6481,15,788,0.1005958765745163,1502.0,2514.0
6481,16,831,0.8822503089904785,1503.0,1497.0
6481,17,864,0.969509482383728,1504.0,1416.0
6481,17,889,0.8892620205879211,1505.0,842.0
6481,17,890,0.9666869640350342,1506.0,434.0
6481,17,896,0.39090168476104736,1507.0,1733.0
6565,0,32,0.10534460842609406,1508.0,2082.0
6565,0,39,0.10743318498134613,1509.0,2033.0
6565,1,80,0.10722091794013977,1510.0,1573.0
6565,1,82,0.9999303817749023,1511.0,1382.0
6565,2,141,0.002500803442671895,1512.0,3802.0
6565,2,149,0.9344812035560608,1513.0,686.0
6565,3,166,0.7020227909088135,1514.0,1325.0
6565,3,173,0.9987446069717407,1515.0,1724.0
6565,3,187,0.7723211646080017,1516.0,3442.0
6565,3,193,0.01473725214600563,1517.0,2186.0
6565,3,194,0.028236370533704758,1518.0,3303.0
6565,3,197,0.014888945035636425,1519.0,2614.0
6565,4,201,0.7996033430099487,1520.0,2344.0
6565,4,225,0.5597391724586487,1521.0,2637.0
6565,4,231,0.4919409155845642,1522.0,3659.0
6565,4,233,0.028061233460903168,1523.0,1544.0
6565,4,234,0.7153060436248779,1524.0,2215.0
6565,5,261,0.38765567541122437,1525.0,3064.0
6565,5,284,0.7586681246757507,1526.0,1506.0
6565,5,290,0.9478835463523865,1527.0,956.0
6565,5,299,0.01819116622209549,1528.0,2051.0
6565,6,309,0.08612342923879623,1529.0,318.0
6565,6,317,0.9754332304000854,1530.0,2441.0
6565,6,324,0.4866507947444916,1531.0,1713.0
6565,6,337,0.04097481444478035,1532.0,463.0
6565,7,377,0.9303659200668335,1533.0,1844.0
6565,7,379,0.4014551639556885,1534.0,3513.0
6565,7,382,0.0037380580324679613,1535.0,1544.0
6565,7,399,0.02905247174203396,1536.0,1451.0
6565,8,405,0.09484976530075073,1537.0,418.0
6565,8,409,0.1879359483718872,1538.0,1941.0
6565,8,415,0.15138426423072815,1539.0,884.0
6565,8,421,0.40101367235183716,1540.0,2093.0
6565,8,423,0.05456797406077385,1541.0,1389.0
6565,8,426,0.002365205669775605,1542.0,1041.0
6565,9,492,0.8032540678977966,1543.0,1485.0
6544,307,15351,0.9437016248703003,1544.0,1323.0
6544,307,15352,0.021165860816836357,1545.0,2891.0
6544,307,15357,0.815612256526947,1546.0,190.0
6544,307,15358,0.1470654457807541,1547.0,2528.0
6544,307,15368,0.010581322014331818,1548.0,1523.0
6544,307,15370,0.03506866469979286,1549.0,1746.0
6544,307,15378,0.07780937105417252,1550.0,2997.0
6544,307,15381,0.87797611951828,1551.0,1374.0
6544,307,15391,0.22112099826335907,1552.0,1883.0
6544,308,15403,0.08061134070158005,1553.0,433.0
6544,308,15419,0.9654004573822021,1554.0,2446.0
6544,308,15436,0.09772511571645737,1555.0,1786.0
6544,308,15449,0.9912296533584595,1556.0,2011.0
6544,309,15462,0.09037259966135025,1557.0,486.0
6544,309,15464,0.893825352191925,1558.0,2059.0
6544,309,15467,0.00106422184035182,1559.0,1753.0
6544,309,15472,0.7699387073516846,1560.0,2931.0
6544,309,15474,0.9648984670639038,1561.0,383.0
6544,309,15476,0.676478385925293,1562.0,2289.0
6544,309,15492,0.9754183888435364,1563.0,1128.0
6544,309,15499,0.9456620812416077,1564.0,627.0
6544,310,15511,0.7432271838188171,1565.0,920.0
6544,310,15515,0.3863530158996582,1566.0,1871.0
6544,310,15519,0.0032990730833262205,1567.0,3008.0
6544,310,15535,0.32229700684547424,1568.0,278.0
6544,310,15536,0.9936291575431824,1569.0,1691.0
6544,310,15541,0.25065717101097107,1570.0,2020.0
6544,311,15551,0.11181867122650146,1571.0,2336.0
6544,311,15554,0.26923003792762756,1572.0,1032.0
6544,311,15573,0.8412768840789795,1573.0,3358.0
6544,311,15580,0.9885756373405457,1574.0,2242.0
6544,311,15584,0.07830776274204254,1575.0,2596.0
6544,311,15596,0.984982430934906,1576.0,3169.0
6544,311,15597,0.998981773853302,1577.0,1250.0
6544,311,15598,0.036384787410497665,1578.0,1341.0
6544,312,15612,0.7454783320426941,1579.0,7162.0
6544,312,15635,0.15204639732837677,1580.0,2715.0
6544,313,15663,0.22751255333423615,1581.0,3445.0
6544,313,15668,0.5858778357505798,1582.0,3026.0
6544,313,15690,0.08593910187482834,1583.0,2066.0
6544,313,15699,0.9993113279342651,1584.0,653.0
6544,314,15726,0.17003263533115387,1585.0,1500.0
6544,314,15728,0.9869142174720764,1586.0,949.0
6544,314,15738,0.5048283338546753,1587.0,1442.0
6544,314,15739,0.030838025733828545,1588.0,2361.0
6544,315,15763,0.9212958812713623,1589.0,959.0
6544,315,15764,0.009683728218078613,1590.0,1783.0
6544,315,15771,0.0040772161446511745,1591.0,4801.0
6544,316,15823,0.985849916934967,1592.0,1714.0
6544,316,15830,0.13898378610610962,1593.0,2069.0
6544,316,15831,0.03342481702566147,1594.0,1459.0
6544,316,15840,0.0017840787768363953,1595.0,898.0
6544,316,15841,0.1908801943063736,1596.0,1069.0
6544,316,15848,0.9050760865211487,1597.0,1249.0
6510,5,266,0.6731145977973938,1598.0,1948.0
6510,5,285,0.24103158712387085,1599.0,1903.0
6510,5,300,0.035627931356430054,1600.0,3669.0
6510,6,304,0.21799236536026,1601.0,1641.0
6510,6,312,0.6426763534545898,1602.0,3523.0
6510,6,313,0.5807977318763733,1603.0,1713.0
6510,6,322,0.32299166917800903,1604.0,2600.0
6510,6,328,0.26102566719055176,1605.0,2469.0
6510,9,453,0.9814755916595459,1606.0,1575.0
6510,9,467,0.0602300763130188,1607.0,1406.0
6510,9,469,0.0482502281665802,1608.0,2277.0
6510,9,470,0.8853799104690552,1609.0,2091.0
6510,9,480,0.1528434455394745,1610.0,934.0
6510,9,481,0.9665020704269409,1611.0,1217.0
6510,9,487,0.9951103329658508,1612.0,1952.0
6510,9,494,0.5402953028678894,1613.0,829.0
6510,10,517,0.9630427360534668,1614.0,1413.0
6510,10,528,0.4831116199493408,1615.0,961.0
6510,10,541,0.1110396534204483,1616.0,1218.0
6510,10,542,0.9997041821479797,1617.0,1328.0
6510,10,549,0.9189873933792114,1618.0,773.0
6510,13,671,0.008793449029326439,1619.0,1896.0
6510,13,688,0.2551197111606598,1620.0,2422.0
6510,13,694,0.5377421975135803,1621.0,3930.0
6510,14,706,0.014859098009765148,1622.0,2293.0
6510,14,732,0.0027223278302699327,1623.0,4298.0
6510,14,738,0.9931621551513672,1624.0,1423.0
6510,14,749,0.060356784611940384,1625.0,2930.0
6510,17,856,0.003238152712583542,1626.0,2894.0
6510,17,892,0.7657561898231506,1627.0,1850.0
6510,17,894,0.0388960987329483,1628.0,3104.0
6510,18,905,0.44765418767929077,1629.0,2731.0
6510,18,925,0.5293142795562744,1630.0,1338.0
6510,18,929,0.4579034447669983,1631.0,1769.0
6510,18,930,0.5101619362831116,1632.0,1757.0
6510,18,937,0.34771445393562317,1633.0,1886.0
6510,18,950,0.4717234969139099,1634.0,1005.0
6510,21,1061,0.04732871428132057,1635.0,899.0
6510,21,1073,0.4213680326938629,1636.0,1269.0
6510,21,1074,0.6398773193359375,1637.0,1587.0
6510,21,1091,0.2569773197174072,1638.0,2393.0
6510,22,1108,0.11690854281187057,1639.0,5431.0
6510,22,1139,0.3995724618434906,1640.0,5871.0
6510,22,1145,0.03268988057971001,1641.0,2173.0
6544,230,11502,0.007204113993793726,1642.0,1161.0
6544,230,11503,0.8078820705413818,1643.0,1325.0
6544,230,11507,0.05445807799696922,1644.0,1239.0
6544,230,11512,0.9924604296684265,1645.0,1605.0
6544,230,11534,0.9977129697799683,1646.0,3132.0
6544,230,11539,0.08413302898406982,1647.0,1403.0
6544,230,11540,0.8219454288482666,1648.0,871.0
6544,231,11575,0.4574401080608368,1649.0,5233.0
6544,231,11580,0.13421136140823364,1650.0,1749.0
6544,231,11592,0.23124682903289795,1651.0,869.0
6544,232,11605,0.9964511394500732,1652.0,417.0
6544,232,11614,0.009878194890916348,1653.0,4147.0
6544,232,11637,0.07597590237855911,1654.0,2981.0
6544,232,11649,0.8510749936103821,1655.0,3136.0
6544,233,11651,0.0007372710970230401,1656.0,1755.0
6544,233,11670,0.40052810311317444,1657.0,531.0
6544,233,11684,0.8315191268920898,1658.0,2791.0
6544,234,11706,0.00034148659324273467,1659.0,2131.0
6544,236,11803,0.8414167165756226,1660.0,3416.0
6544,236,11807,0.745677649974823,1661.0,1130.0
6544,236,11826,0.02121589705348015,1662.0,2151.0
6544,236,11843,0.20302936434745789,1663.0,1923.0
6544,236,11845,0.06181693822145462,1664.0,1086.0
6544,237,11854,0.00498849805444479,1665.0,1905.0
6544,237,11856,0.0003049311926588416,1666.0,2870.0
6544,237,11869,0.855249285697937,1667.0,754.0
6544,237,11881,0.11640611290931702,1668.0,2347.0
6544,237,11892,0.9940363168716431,1669.0,1271.0
6544,237,11899,0.9810522794723511,1670.0,2767.0
6544,237,11900,0.9156495332717896,1671.0,1453.0
6544,238,11914,0.17666302621364594,1672.0,2773.0
6544,238,11940,0.6365163326263428,1673.0,2890.0
6544,239,11951,0.47895514965057373,1674.0,1801.0
6544,239,11952,0.02545267716050148,1675.0,360.0
6544,239,11978,0.1881369650363922,1676.0,3089.0
6544,239,11990,0.5690979361534119,1677.0,2669.0
6544,239,11997,0.9380130171775818,1678.0,792.0
6544,239,11999,0.41355791687965393,1679.0,3517.0
6544,240,12026,0.047193653881549835,1680.0,1460.0
6544,240,12035,0.09653593599796295,1681.0,1496.0
6544,240,12037,0.023867588490247726,1682.0,685.0
6544,240,12038,0.07759112119674683,1683.0,1938.0
6487,94,4707,0.720913827419281,1684.0,1847.0
6487,94,4708,0.7544187903404236,1685.0,1443.0
6487,94,4742,0.0072688995860517025,1686.0,4191.0
6487,94,4746,0.10864616930484772,1687.0,2066.0
6487,99,4987,0.5035923719406128,1688.0,1344.0
6487,99,4998,0.521551787853241,1689.0,1088.0
6487,103,5153,0.5957355499267578,1690.0,1768.0
6487,103,5166,0.9505778551101685,1691.0,4651.0
6487,103,5176,0.017477627843618393,1692.0,1710.0
6487,103,5197,0.43011876940727234,1693.0,471.0
6487,103,5199,0.0008600799483247101,1694.0,2101.0
6487,107,5352,0.5961446166038513,1695.0,665.0
6487,107,5367,0.052825529128313065,1696.0,2297.0
6487,107,5376,0.1900566816329956,1697.0,1373.0
6487,107,5386,0.07049717754125595,1698.0,2029.0
6487,107,5389,0.00889639649540186,1699.0,626.0
6487,107,5397,0.000847253599204123,1700.0,2613.0
6487,107,5400,0.9382438063621521,1701.0,2175.0
6542,52,2607,0.9980990290641785,1702.0,1336.0
6542,52,2620,0.3518628776073456,1703.0,608.0
6542,52,2637,0.014475029893219471,1704.0,2581.0
6542,52,2642,0.0011731527047231793,1705.0,3418.0
6542,52,2647,0.3699623942375183,1706.0,740.0
