run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6300,62,3103,0.022940393537282944,1116.0,489.0
6300,62,3147,0.9908197522163391,1117.0,3435.0
6300,63,3159,0.9991934895515442,1118.0,747.0
6300,63,3168,0.9893352389335632,1119.0,889.0
6300,63,3179,0.9888932108879089,1120.0,1605.0
6300,63,3193,0.8799756169319153,1121.0,1539.0
6300,63,3200,0.7761553525924683,1122.0,860.0
6300,84,4224,0.9550741314888,1123.0,2920.0
6300,84,4248,0.9747257828712463,1124.0,2927.0
6300,85,4289,0.7628572583198547,1125.0,2374.0
6300,87,4383,0.9979199767112732,1126.0,2662.0
6300,88,4419,0.9675074815750122,1127.0,3222.0
6300,88,4427,0.8994084596633911,1128.0,1984.0
6300,88,4443,0.14365151524543762,1129.0,2982.0
6303,23,1171,0.8901009559631348,1130.0,2433.0
6303,23,1189,0.9365367293357849,1131.0,1524.0
6303,23,1191,0.6942965388298035,1132.0,794.0
6303,24,1219,0.8150608539581299,1133.0,2574.0
6303,25,1294,0.9854953289031982,1134.0,3739.0
6303,25,1299,0.8000857830047607,1135.0,848.0
6303,26,1310,0.9627482295036316,1136.0,2010.0
6303,26,1322,0.9772457480430603,1137.0,1853.0
6303,28,1417,0.3185233771800995,1138.0,1594.0
6303,28,1439,0.923791229724884,1139.0,4068.0
6303,29,1496,0.7506851553916931,1140.0,3509.0
6303,30,1506,0.9978057742118835,1141.0,710.0
6303,30,1532,0.732766330242157,1142.0,937.0
6303,31,1570,0.9851654767990112,1143.0,4420.0
6303,31,1576,0.9150532484054565,1144.0,3170.0
6303,31,1593,0.7099804878234863,1145.0,4693.0
6303,32,1646,0.9943162798881531,1146.0,2452.0
6286,80,4012,0.9484148621559143,1147.0,2561.0
6286,81,4085,0.9807485342025757,1148.0,4493.0
6286,82,4142,0.9926652312278748,1149.0,976.0
6286,83,4186,0.9289814829826355,1150.0,1877.0
6286,83,4188,0.9662910103797913,1151.0,1757.0
6286,84,4202,0.448823481798172,1152.0,1524.0
6286,85,4283,0.9957226514816284,1153.0,609.0
6286,96,4818,0.9901527762413025,1154.0,1191.0
6286,97,4859,0.0049377018585801125,1155.0,1994.0
6296,0,1,0.8937808871269226,1156.0,2428.0
6296,0,16,0.786289632320404,1157.0,1442.0
6296,0,29,0.8362874388694763,1158.0,1668.0
6296,0,35,0.9884506464004517,1159.0,2218.0
6296,1,52,0.4694230258464813,1160.0,2633.0
6296,1,70,0.9858843684196472,1161.0,996.0
6296,1,73,0.8959523439407349,1162.0,1309.0
6296,1,81,0.9445192813873291,1163.0,3475.0
6296,1,86,0.9875493049621582,1164.0,2498.0
6296,2,139,0.9881011247634888,1165.0,2039.0
6296,2,142,0.9763827323913574,1166.0,5508.0
6296,2,147,0.9978963136672974,1167.0,1315.0
6296,3,160,0.9074756503105164,1168.0,1659.0
6296,3,166,0.9985431432723999,1169.0,2323.0
6296,3,171,0.9992218017578125,1170.0,2306.0
6296,3,182,0.9422370195388794,1171.0,2982.0
6296,3,185,0.9482277631759644,1172.0,2859.0
6296,4,206,0.9993215799331665,1173.0,1118.0
6296,4,219,0.9926988482475281,1174.0,3286.0
6296,4,223,0.8910730481147766,1175.0,4169.0
6296,4,234,0.9990800619125366,1176.0,1653.0
6296,4,250,0.8161265254020691,1177.0,3224.0
6296,5,257,0.9963805079460144,1178.0,2879.0
6296,5,284,0.9507182240486145,1179.0,2071.0
6296,5,289,0.9951738715171814,1180.0,4403.0
6285,80,4006,0.5238163471221924,1181.0,4272.0
6285,80,4028,0.9912466406822205,1182.0,1095.0
6285,80,4046,0.9931933283805847,1183.0,2928.0
6285,81,4098,0.9597565531730652,1184.0,2247.0
6285,150,7529,0.9945605397224426,1185.0,5486.0
6285,150,7534,0.9038894176483154,1186.0,1053.0
6285,150,7545,0.9984906911849976,1187.0,2978.0
6285,151,7554,0.9744974970817566,1188.0,2940.0
6285,151,7579,0.9721697568893433,1189.0,1261.0
6285,151,7599,0.9935459494590759,1190.0,2502.0
6285,152,7604,0.9847613573074341,1191.0,4802.0
6285,152,7605,0.9907432198524475,1192.0,1747.0
6285,152,7640,0.7745753526687622,1193.0,868.0
6285,153,7654,0.933774471282959,1194.0,1572.0
6285,153,7666,0.9953836798667908,1195.0,1342.0
6285,153,7697,0.9985803365707397,1196.0,879.0
6285,155,7768,0.9914214015007019,1197.0,1780.0
6300,13,674,0.9813646674156189,1198.0,1708.0
6300,13,700,0.9996565580368042,1199.0,2209.0
6300,14,734,0.2702542543411255,1200.0,3036.0
6300,15,770,0.8553996682167053,1201.0,2625.0
6300,15,779,0.9096142053604126,1202.0,4247.0
6300,15,783,0.92805415391922,1203.0,1670.0
6300,15,799,0.8782720565795898,1204.0,271.0
6300,80,4028,0.9556996822357178,1205.0,2670.0
6300,80,4045,0.9826344847679138,1206.0,3235.0
6300,81,4066,0.9836751818656921,1207.0,964.0
6300,81,4074,0.8375658392906189,1208.0,3952.0
6300,81,4077,0.9440501928329468,1209.0,1898.0
6300,81,4098,0.9922490119934082,1210.0,3042.0
6300,82,4122,0.850956380367279,1211.0,1173.0
6300,82,4126,0.9876206517219543,1212.0,1891.0
6300,82,4133,0.9836795926094055,1213.0,2915.0
6300,82,4143,0.920009195804596,1214.0,2730.0
6300,83,4153,0.9961020946502686,1215.0,3546.0
6300,83,4164,0.9860988855361938,1216.0,2252.0
6300,83,4183,0.9939415454864502,1217.0,3810.0
6300,83,4195,0.9964214563369751,1218.0,2581.0
6286,67,3379,0.5303940773010254,1219.0,804.0
6286,68,3414,0.5220913290977478,1220.0,2374.0
6286,68,3440,0.770707368850708,1221.0,992.0
6286,68,3441,0.6653429269790649,1222.0,2894.0
6286,69,3476,0.9137488007545471,1223.0,2033.0
6286,69,3491,0.9914606809616089,1224.0,1639.0
6286,69,3496,0.9638882875442505,1225.0,4712.0
6286,70,3506,0.9898706078529358,1226.0,2493.0
6286,70,3521,0.07284761220216751,1227.0,1739.0
6286,70,3542,0.9886411428451538,1228.0,3919.0
6286,70,3547,0.9973661303520203,1229.0,1893.0
6286,70,3549,0.9935052394866943,1230.0,3127.0
6286,71,3567,0.9312130212783813,1231.0,2068.0
6286,71,3584,0.9731687903404236,1232.0,1205.0
6286,72,3614,0.9844142198562622,1233.0,1264.0
6286,72,3627,0.9926020503044128,1234.0,1151.0
6286,74,3707,0.6746463179588318,1235.0,4075.0
6286,75,3751,0.9929952025413513,1236.0,733.0
6286,75,3785,0.998603880405426,1237.0,2795.0
6286,76,3822,0.9966967105865479,1238.0,2646.0
6286,76,3849,0.9788737297058105,1239.0,1545.0
6282,23,1174,0.17927215993404388,1240.0,347.0
6282,24,1211,0.946410059928894,1241.0,2466.0
6282,24,1220,0.9979092478752136,1242.0,3991.0
6282,24,1223,0.9518126845359802,1243.0,3123.0
6282,24,1235,0.9668854475021362,1244.0,2264.0
6282,24,1238,0.9959678649902344,1245.0,962.0
6282,25,1251,0.9960830211639404,1246.0,1681.0
6282,25,1264,0.5213446021080017,1247.0,1494.0
6282,25,1277,0.9895079135894775,1248.0,3894.0
6282,26,1305,0.9765476584434509,1249.0,3664.0
6282,26,1312,0.692805826663971,1250.0,1601.0
6235,86,4319,0.9964556694030762,1251.0,1021.0
6235,90,4516,0.9876299500465393,1252.0,2124.0
6235,90,4520,0.9173637628555298,1253.0,3024.0
6235,90,4527,0.993273138999939,1254.0,1332.0
6235,92,4616,0.9451382756233215,1255.0,3262.0
6235,92,4618,0.9947121143341064,1256.0,1674.0
6235,92,4626,0.7984530329704285,1257.0,2260.0
6235,92,4644,0.9595484733581543,1258.0,5320.0
6235,94,4706,0.9963505268096924,1259.0,3584.0
6235,95,4796,0.9782692790031433,1260.0,2445.0
6281,107,5351,0.033648647367954254,1261.0,1590.0
6281,149,7476,0.9782196283340454,1262.0,1699.0
6281,149,7480,0.9948107004165649,1263.0,1637.0
6281,149,7489,0.9863836765289307,1264.0,1615.0
6281,149,7490,0.9904224872589111,1265.0,1260.0
6281,149,7492,0.9751659631729126,1266.0,2829.0
6281,149,7496,0.9949849843978882,1267.0,3132.0
6281,150,7522,0.8432382345199585,1268.0,1057.0
6281,151,7568,0.8394967913627625,1269.0,610.0
6281,151,7583,0.9407204985618591,1270.0,3398.0
6281,151,7585,0.9754140973091125,1271.0,1205.0
6281,151,7595,0.7953652143478394,1272.0,1124.0
6281,152,7639,0.9333934187889099,1273.0,995.0
6281,152,7642,0.9920254349708557,1274.0,2076.0
6281,153,7655,0.9611541032791138,1275.0,1081.0
6281,153,7668,0.9394873976707458,1276.0,2255.0
6281,153,7694,0.9617489576339722,1277.0,4020.0
6281,154,7742,0.9544156193733215,1278.0,4373.0
6281,154,7750,0.9820852875709534,1279.0,517.0
6281,155,7776,0.9925490617752075,1280.0,1694.0
6281,156,7802,0.9855207800865173,1281.0,2426.0
6281,156,7819,0.9977299571037292,1282.0,650.0
6281,156,7847,0.995196521282196,1283.0,3597.0
6230,13,698,0.9880315065383911,1284.0,1044.0
6230,15,754,0.9942300319671631,1285.0,4216.0
6230,15,760,0.006884807255119085,1286.0,1339.0
6230,15,771,0.9926619529724121,1287.0,1830.0
6230,15,772,0.9517755508422852,1288.0,4162.0
6230,15,790,0.9909494519233704,1289.0,2964.0
6230,16,815,0.9937357902526855,1290.0,2990.0
6230,16,850,0.9870076775550842,1291.0,3797.0
6230,18,906,0.9908214807510376,1292.0,2185.0
6230,18,918,0.9929186701774597,1293.0,2125.0
6230,18,923,0.22107833623886108,1294.0,416.0
6230,18,933,0.9625751972198486,1295.0,2499.0
6230,24,1220,0.8135423064231873,1296.0,867.0
6230,26,1320,0.9690589904785156,1297.0,3353.0
6301,92,4601,0.009708903729915619,1298.0,2192.0
6301,92,4605,0.9990812540054321,1299.0,2709.0
6301,92,4609,0.9936455488204956,1300.0,2728.0
6301,93,4675,0.7892841100692749,1301.0,3721.0
6301,93,4686,0.21259000897407532,1302.0,2677.0
6301,94,4706,0.9773368239402771,1303.0,1295.0
6301,94,4716,0.9983469247817993,1304.0,3208.0
6301,94,4720,0.9985248446464539,1305.0,2413.0
6301,94,4744,0.10981280356645584,1306.0,5526.0
6301,95,4765,0.9500640034675598,1307.0,1750.0
6301,95,4798,0.9789721965789795,1308.0,2573.0
6301,96,4809,0.7743225693702698,1309.0,943.0
6301,96,4846,0.6167696118354797,1310.0,1026.0
6301,97,4858,0.878594696521759,1311.0,4063.0
6301,97,4878,0.9197431206703186,1312.0,1372.0
6301,97,4880,0.9975804090499878,1313.0,2212.0
6301,97,4898,0.8983069658279419,1314.0,1139.0
6301,99,4983,0.5162413716316223,1315.0,1441.0
6301,99,4993,0.99620121717453,1316.0,4056.0
6301,99,4997,0.9898461699485779,1317.0,841.0
6301,120,6024,0.9863103628158569,1318.0,2998.0
6301,120,6034,0.860828697681427,1319.0,2091.0
6301,120,6037,0.9773224592208862,1320.0,1808.0
6230,21,1071,0.9947463870048523,1321.0,5602.0
6230,21,1089,0.9962586164474487,1322.0,953.0
6230,25,1252,0.4937194883823395,1323.0,1299.0
6230,25,1270,0.7159115672111511,1324.0,762.0
6230,25,1277,0.9284874200820923,1325.0,1310.0
6230,25,1294,0.6965353488922119,1326.0,2047.0
6301,203,10187,0.9043309092521667,1327.0,2835.0
6301,204,10216,0.9440561532974243,1328.0,1628.0
6301,204,10218,0.8856859803199768,1329.0,1945.0
6301,204,10237,0.9868860244750977,1330.0,2474.0
6301,205,10256,0.986699104309082,1331.0,668.0
6297,0,3,0.1600755900144577,1332.0,3283.0
6297,0,4,0.9772080779075623,1333.0,640.0
6297,0,27,0.8986635208129883,1334.0,2850.0
6297,1,57,0.94818514585495,1335.0,2509.0
6297,1,91,0.9937191009521484,1336.0,2786.0
6297,2,121,0.9934459328651428,1337.0,1902.0
6297,2,134,0.9302800893783569,1338.0,7465.0
6297,2,137,0.9828685522079468,1339.0,913.0
6297,3,151,0.8195186853408813,1340.0,3709.0
6297,3,153,0.9919079542160034,1341.0,3311.0
6297,3,154,0.9979439377784729,1342.0,2099.0
6297,3,157,0.7491356134414673,1343.0,684.0
6297,3,170,0.6825929880142212,1344.0,551.0
6297,3,173,0.9628822207450867,1345.0,2631.0
6297,3,183,0.6889587044715881,1346.0,1504.0
6297,3,193,0.9899500608444214,1347.0,3007.0
6297,4,232,0.9994795918464661,1348.0,3251.0
6297,5,267,0.38235488533973694,1349.0,1150.0
6297,5,271,0.023554567247629166,1350.0,603.0
6297,5,272,0.384612500667572,1351.0,2443.0
6297,5,273,0.8303649425506592,1352.0,3485.0
6297,5,294,0.9807778596878052,1353.0,2345.0
6282,40,2024,0.9927581548690796,1354.0,3053.0
6282,40,2050,0.6976056694984436,1355.0,2121.0
6282,42,2106,0.9961464405059814,1356.0,4240.0
6282,43,2169,0.9258067607879639,1357.0,890.0
6282,43,2181,0.9949783682823181,1358.0,3447.0
6282,44,2219,0.20363713800907135,1359.0,4800.0
6282,44,2235,0.03632988780736923,1360.0,1139.0
6282,44,2238,0.9931715726852417,1361.0,1838.0
6282,46,2330,0.9075790643692017,1362.0,674.0
6282,47,2369,0.9172050356864929,1363.0,1206.0
6282,48,2432,0.002702393103390932,1364.0,1365.0
6282,49,2490,0.9332981705665588,1365.0,3221.0
6281,0,12,0.05085114762187004,1366.0,396.0
6281,0,27,0.9949446320533752,1367.0,1607.0
6281,0,32,0.9993706345558167,1368.0,2655.0
6281,1,84,0.6670603156089783,1369.0,2646.0
6281,3,195,0.9986186027526855,1370.0,1783.0
6281,4,250,0.9247007966041565,1371.0,4022.0
6281,5,289,0.9910492897033691,1372.0,2753.0
6281,6,310,0.6096043586730957,1373.0,3570.0
6281,8,403,0.9317789077758789,1374.0,2039.0
6281,8,410,0.6526107788085938,1375.0,1573.0
6281,9,451,0.9938843846321106,1376.0,3071.0
6281,9,480,0.9986417889595032,1377.0,2005.0
6285,3,167,0.9818434119224548,1378.0,2004.0
6285,4,210,0.9847095608711243,1379.0,3303.0
6285,4,219,0.9360109567642212,1380.0,3440.0
6285,4,220,0.9612318873405457,1381.0,3025.0
6285,7,383,0.2712302505970001,1382.0,1866.0
6285,8,401,0.9955990314483643,1383.0,1171.0
6285,8,415,0.9838714599609375,1384.0,1817.0
6285,8,435,0.9048259854316711,1385.0,2076.0
6285,10,528,0.9567149877548218,1386.0,1574.0
6285,10,536,0.9338425993919373,1387.0,2177.0
6285,11,573,0.9283247590065002,1388.0,498.0
6285,11,598,0.9887357354164124,1389.0,3498.0
6296,6,313,0.9272151589393616,1390.0,1618.0
6279,0,3,0.9378412365913391,1391.0,3064.0
6279,0,24,0.2526395916938782,1392.0,2032.0
6279,25,1292,0.15070733428001404,1393.0,4088.0
6279,26,1315,0.9834169149398804,1394.0,3201.0
6279,26,1325,0.851779043674469,1395.0,1468.0
6279,28,1446,0.9863266944885254,1396.0,4232.0
6283,0,13,0.996707022190094,1397.0,462.0
6283,0,18,0.7799319624900818,1398.0,1716.0
6283,0,23,0.9961591958999634,1399.0,1875.0
6283,1,68,0.8449968099594116,1400.0,1144.0
6283,1,76,0.8891374468803406,1401.0,549.0
6283,1,97,0.9777420163154602,1402.0,2659.0
6283,2,130,0.9649040102958679,1403.0,1293.0
6283,4,203,0.9957424998283386,1404.0,1858.0
6283,4,210,0.916392982006073,1405.0,2956.0
6283,4,232,0.8235695958137512,1406.0,1589.0
6283,4,237,0.9963170289993286,1407.0,936.0
6283,5,277,0.9842060804367065,1408.0,2856.0
6283,5,280,0.970030665397644,1409.0,5597.0
6283,5,291,0.9830756187438965,1410.0,2918.0
6283,6,317,0.9678229093551636,1411.0,1553.0
6283,7,370,0.9979082345962524,1412.0,3118.0
6283,7,397,0.9820969700813293,1413.0,1815.0
6283,8,412,0.967390775680542,1414.0,3393.0
6283,8,430,0.8143019676208496,1415.0,1843.0
6283,8,433,0.9194719195365906,1416.0,3082.0
6283,8,436,0.9898276329040527,1417.0,636.0
6283,8,444,0.9415240287780762,1418.0,2262.0
6283,9,467,0.951357364654541,1419.0,2000.0
6254,2,131,0.9871057271957397,1420.0,3132.0
6254,6,310,0.9827577471733093,1421.0,1318.0
6254,10,527,0.9895710945129395,1422.0,2987.0
6254,10,539,0.9961167573928833,1423.0,1149.0
6254,14,702,0.6352194547653198,1424.0,1685.0
6254,14,726,0.956759512424469,1425.0,2267.0
6254,18,918,0.8489018082618713,1426.0,2424.0
6254,18,943,0.4286644458770752,1427.0,1329.0
6280,43,2187,0.053776342421770096,1428.0,1957.0
6280,44,2202,0.9632092714309692,1429.0,481.0
6280,44,2208,0.9985936284065247,1430.0,2319.0
6280,44,2236,0.9765082001686096,1431.0,347.0
6280,45,2262,0.9895907044410706,1432.0,5262.0
6280,45,2271,0.3375852108001709,1433.0,1140.0
6280,47,2365,0.9982703924179077,1434.0,3385.0
6280,47,2384,0.5244773626327515,1435.0,1183.0
6280,48,2414,0.9904602766036987,1436.0,683.0
6280,48,2435,0.9833167195320129,1437.0,1976.0
6280,48,2444,0.9634255766868591,1438.0,2513.0
6280,49,2494,0.9618369340896606,1439.0,3627.0
6280,51,2561,0.9729213714599609,1440.0,3862.0
6280,51,2589,0.009251369163393974,1441.0,997.0
6280,52,2618,0.973822832107544,1442.0,1705.0
6288,87,4380,0.9373963475227356,1443.0,752.0
6288,88,4408,0.9747887849807739,1444.0,2194.0
6288,88,4432,0.5686606764793396,1445.0,2243.0
6288,88,4448,0.9587956070899963,1446.0,1261.0
6288,89,4451,0.9935789108276367,1447.0,3663.0
6288,89,4453,0.45793119072914124,1448.0,414.0
6288,89,4457,0.896945059299469,1449.0,1521.0
6288,89,4468,0.984312117099762,1450.0,3832.0
6288,89,4483,0.9143555760383606,1451.0,4372.0
6288,89,4489,0.9717346429824829,1452.0,5416.0
6288,90,4514,0.6511660814285278,1453.0,522.0
6288,90,4543,0.8408202528953552,1454.0,821.0
6288,92,4617,0.9977418184280396,1455.0,3180.0
6288,92,4638,0.21978500485420227,1456.0,833.0
6288,94,4715,0.9350310564041138,1457.0,2597.0
6288,94,4722,0.9132832288742065,1458.0,5768.0
6288,94,4726,0.022327523678541183,1459.0,19.0
6288,94,4745,0.9949350953102112,1460.0,3018.0
6288,95,4761,0.9893029928207397,1461.0,338.0
6288,95,4774,0.8933384418487549,1462.0,719.0
6288,95,4781,0.7939130067825317,1463.0,2884.0
6288,96,4804,0.9737374782562256,1464.0,1694.0
6288,96,4850,0.841683566570282,1465.0,3181.0
6283,55,2798,0.9086302518844604,1466.0,1841.0
6283,56,2820,0.9808725118637085,1467.0,929.0
6283,56,2842,0.9959492683410645,1468.0,1546.0
6283,57,2856,0.9995399713516235,1469.0,2678.0
6283,57,2877,0.4441482126712799,1470.0,1761.0
6283,88,4433,0.9872795343399048,1471.0,1252.0
6283,92,4601,0.9321392178535461,1472.0,2023.0
6283,92,4611,0.10601718723773956,1473.0,992.0
6283,92,4612,0.996566116809845,1474.0,1582.0
6283,98,4909,0.998263418674469,1475.0,2393.0
6283,98,4936,0.3023502826690674,1476.0,815.0
6283,100,5002,0.9426921010017395,1477.0,1336.0
6283,100,5005,0.23596294224262238,1478.0,826.0
6283,100,5016,0.9819687008857727,1479.0,1936.0
6283,100,5032,0.9551582932472229,1480.0,333.0
6286,31,1586,0.9592108726501465,1481.0,892.0
6286,32,1605,0.15994369983673096,1482.0,1481.0
6286,32,1624,0.9015226364135742,1483.0,1306.0
6286,57,2857,0.9966866374015808,1484.0,890.0
6286,57,2861,0.8845163583755493,1485.0,1339.0
6286,57,2863,0.9794573783874512,1486.0,2210.0
6286,57,2870,0.9798924922943115,1487.0,2250.0
6286,58,2917,0.7561377882957458,1488.0,1072.0
6286,58,2934,0.9891266226768494,1489.0,1590.0
6286,58,2947,0.9800480008125305,1490.0,1532.0
6286,58,2948,0.8707019090652466,1491.0,819.0
6286,58,2950,0.9163599014282227,1492.0,2757.0
6286,59,2964,0.9865202903747559,1493.0,2456.0
6286,59,2982,0.9988439083099365,1494.0,1711.0
6286,60,3019,0.9416983127593994,1495.0,2332.0
6286,61,3064,0.9149042367935181,1496.0,2912.0
6286,61,3083,0.9872790575027466,1497.0,2736.0
6286,62,3144,0.9871079325675964,1498.0,2612.0
6286,63,3197,0.8995704054832458,1499.0,985.0
6286,138,6945,0.9987718462944031,1500.0,3975.0
6286,139,6977,0.9970833659172058,1501.0,3034.0
6286,139,6980,0.9991276860237122,1502.0,1712.0
6286,141,7096,0.9791808128356934,1503.0,2589.0
6286,142,7136,0.9824724197387695,1504.0,2075.0
6286,143,7161,0.9930506944656372,1505.0,1806.0
6286,144,7213,0.9568895101547241,1506.0,536.0
6286,144,7216,0.5900192260742188,1507.0,1112.0
6286,144,7242,0.9987925291061401,1508.0,911.0
6286,145,7281,0.7775903940200806,1509.0,3138.0
6286,145,7287,0.9961077570915222,1510.0,3281.0
6286,162,8140,0.32477837800979614,1511.0,1233.0
6286,163,8152,0.9873685240745544,1512.0,1522.0
6286,163,8163,0.9306620359420776,1513.0,2679.0
6286,163,8193,0.9591975212097168,1514.0,4690.0
6279,11,589,0.7522458434104919,1515.0,1264.0
6279,11,594,0.7230326533317566,1516.0,988.0
6279,11,600,0.20133304595947266,1517.0,943.0
6279,15,751,0.997611403465271,1518.0,1638.0
6279,19,981,0.998132050037384,1519.0,2575.0
6279,19,1000,0.9720594882965088,1520.0,2474.0
6279,23,1153,0.9971513152122498,1521.0,1654.0
6279,27,1368,0.008850122801959515,1522.0,2314.0
6279,27,1389,0.9752981662750244,1523.0,4694.0
6279,27,1392,0.9935333728790283,1524.0,3782.0
6279,31,1573,0.9348587393760681,1525.0,1812.0
6279,31,1579,0.9982263445854187,1526.0,2566.0
6279,31,1580,0.6825804114341736,1527.0,567.0
6279,31,1589,0.9971340894699097,1528.0,1946.0
6279,31,1600,0.9926342368125916,1529.0,3457.0
6288,107,5359,0.6782745718955994,1530.0,3298.0
6288,107,5388,0.9921938180923462,1531.0,1564.0
6288,109,5458,0.9974949359893799,1532.0,1942.0
6288,109,5496,0.988280177116394,1533.0,1936.0
6288,109,5497,0.9560257792472839,1534.0,2238.0
6288,110,5515,0.9935327768325806,1535.0,828.0
6288,112,5605,0.8355382084846497,1536.0,1268.0
6288,112,5615,0.9860820770263672,1537.0,1990.0
6288,112,5632,0.9507319927215576,1538.0,3303.0
6288,113,5669,0.9798306822776794,1539.0,3457.0
6288,113,5670,0.9975581169128418,1540.0,2419.0
6288,113,5683,0.9264501929283142,1541.0,2905.0
6288,118,5904,0.5656838417053223,1542.0,673.0
6288,118,5917,0.9905636310577393,1543.0,2888.0
6288,118,5939,0.21788309514522552,1544.0,2547.0
6288,118,5942,0.9115137457847595,1545.0,2072.0
6288,119,5981,0.966231107711792,1546.0,1970.0
6288,120,6015,0.8467434048652649,1547.0,3205.0
6231,2,104,0.3564518392086029,1548.0,2418.0
6231,6,334,0.994283139705658,1549.0,2331.0
6231,6,336,0.960519552230835,1550.0,2025.0
6231,10,516,0.003467583330348134,1551.0,559.0
6282,27,1369,0.8976120352745056,1552.0,1596.0
6282,27,1373,0.029945166781544685,1553.0,1752.0
6282,27,1399,0.19223636388778687,1554.0,771.0
6282,28,1424,0.13536903262138367,1555.0,1522.0
6282,33,1674,0.37500372529029846,1556.0,4508.0
6282,33,1690,0.7220790982246399,1557.0,1757.0
6282,34,1714,0.2349400520324707,1558.0,544.0
6282,35,1783,0.9285460710525513,1559.0,1818.0
6282,37,1878,0.989482045173645,1560.0,936.0
6282,39,1994,0.9796333312988281,1561.0,3613.0
6229,1,69,0.9929212927818298,1562.0,2091.0
6229,1,73,0.9717385768890381,1563.0,843.0
6229,1,96,0.3683311641216278,1564.0,1008.0
6229,2,103,0.04071832448244095,1565.0,3233.0
6229,2,107,0.8520854115486145,1566.0,2240.0
6229,6,317,0.7164174914360046,1567.0,1530.0
6229,8,440,0.941862940788269,1568.0,2587.0
6229,9,458,0.96586012840271,1569.0,5791.0
6229,9,463,0.8542971611022949,1570.0,1393.0
6301,172,8618,0.9887890219688416,1571.0,2816.0
6301,172,8624,0.5626154541969299,1572.0,1089.0
6301,172,8645,0.770980715751648,1573.0,501.0
6286,156,7821,0.006141813471913338,1574.0,658.0
6286,156,7836,0.811582624912262,1575.0,1910.0
6286,157,7862,0.998117208480835,1576.0,2676.0
6286,157,7880,0.9665933847427368,1577.0,1046.0
6286,157,7892,0.9973124265670776,1578.0,2143.0
6286,158,7907,0.26204758882522583,1579.0,1540.0
6286,158,7927,0.8156090974807739,1580.0,3070.0
6286,158,7948,0.9796742796897888,1581.0,3844.0
6286,159,7999,0.9977079629898071,1582.0,1514.0
6286,160,8003,0.9960965514183044,1583.0,3681.0
6286,160,8018,0.9985957741737366,1584.0,2906.0
6286,160,8037,0.9910446405410767,1585.0,4203.0
6286,160,8038,0.9288156628608704,1586.0,1564.0
6286,161,8052,0.9691804647445679,1587.0,904.0
6286,161,8074,0.9838983416557312,1588.0,3204.0
6286,164,8216,0.831895112991333,1589.0,2791.0
6286,164,8248,0.9699041843414307,1590.0,2358.0
6286,168,8409,0.9917230010032654,1591.0,2366.0
6286,172,8609,0.9960476756095886,1592.0,2496.0
6301,175,8755,0.977421224117279,1593.0,3639.0
6301,175,8776,0.9117924571037292,1594.0,3643.0
6301,176,8802,0.06196952983736992,1595.0,948.0
6301,176,8825,0.802561342716217,1596.0,935.0
6301,176,8827,0.6700506806373596,1597.0,500.0
6301,176,8846,0.9769392609596252,1598.0,2162.0
6301,176,8847,0.45386749505996704,1599.0,688.0
6301,177,8892,0.5829340815544128,1600.0,766.0
6301,178,8911,0.9777678847312927,1601.0,1844.0
6301,178,8912,0.8549110889434814,1602.0,3440.0
6301,178,8923,0.9885021448135376,1603.0,3900.0
6301,179,8962,0.9868857860565186,1604.0,1795.0
6301,180,9030,0.9953625202178955,1605.0,2345.0
6301,180,9036,0.9854696989059448,1606.0,1656.0
6301,181,9071,0.9781438708305359,1607.0,2734.0
6301,181,9089,0.9953513145446777,1608.0,3167.0
6233,62,3107,0.13571900129318237,1609.0,280.0
6233,62,3121,0.8234040141105652,1610.0,2431.0
6233,62,3125,0.819962203502655,1611.0,1944.0
6300,40,2005,0.9796259999275208,1612.0,2434.0
6300,40,2020,0.7129291296005249,1613.0,1403.0
6300,40,2041,0.9666491150856018,1614.0,2230.0
6300,41,2053,0.9939098358154297,1615.0,2250.0
6300,42,2116,0.9957224130630493,1616.0,2220.0
6300,44,2201,0.9973570108413696,1617.0,2191.0
6300,44,2205,0.9796440601348877,1618.0,3075.0
6300,44,2209,0.9905610680580139,1619.0,1825.0
6300,44,2210,0.7554265260696411,1620.0,1555.0
6300,44,2214,0.9752861857414246,1621.0,530.0
6300,44,2249,0.9797338843345642,1622.0,907.0
6300,45,2257,0.9912564754486084,1623.0,2876.0
6300,45,2273,0.5918246507644653,1624.0,2958.0
6300,45,2276,0.9764474034309387,1625.0,3962.0
6300,45,2286,0.9662871360778809,1626.0,1092.0
6300,46,2331,0.9955621957778931,1627.0,2658.0
6300,48,2415,0.7870762348175049,1628.0,1290.0
6300,48,2449,0.9926274418830872,1629.0,1687.0
6300,49,2454,0.9933751225471497,1630.0,1612.0
6300,49,2483,0.9814048409461975,1631.0,3208.0
6300,49,2486,0.974858283996582,1632.0,1987.0
6300,49,2494,0.9007004499435425,1633.0,1216.0
6231,54,2707,0.8641231060028076,1634.0,1020.0
6231,54,2715,0.808843195438385,1635.0,1821.0
6231,54,2722,0.988275945186615,1636.0,2437.0
6231,56,2827,0.9309295415878296,1637.0,1907.0
6231,57,2853,0.9697400331497192,1638.0,2111.0
6231,57,2879,0.9692440032958984,1639.0,818.0
6231,57,2899,0.7485817074775696,1640.0,229.0
6231,59,2952,0.9989714622497559,1641.0,1443.0
6231,60,3008,0.9951453804969788,1642.0,3939.0
