run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,283,14185,0.9993662238121033,1059.0,1741.0
7010,283,14187,0.004114760551601648,1060.0,3151.0
7010,283,14188,0.768487811088562,1061.0,2794.0
7010,283,14190,0.9243288636207581,1062.0,534.0
7010,283,14198,0.5067760944366455,1063.0,2374.0
7010,283,14199,0.9852308034896851,1064.0,2100.0
7010,283,14200,0.2367914468050003,1065.0,1035.0
7010,1469,73455,0.9888340830802917,1066.0,1623.0
7010,1469,73458,0.9974821209907532,1067.0,2604.0
7010,1469,73459,0.9866647720336914,1068.0,1157.0
7010,1469,73460,0.7203880548477173,1069.0,1440.0
7010,1469,73462,0.9750176072120667,1070.0,2147.0
7010,1469,73469,0.9676946401596069,1071.0,3560.0
7010,1469,73473,0.7473087310791016,1072.0,1688.0
7010,1469,73475,0.9811331629753113,1073.0,1888.0
7010,1469,73480,0.9528446793556213,1074.0,1764.0
7010,1469,73481,0.6572719216346741,1075.0,1142.0
7010,1469,73482,0.9907113909721375,1076.0,3885.0
7010,1469,73499,0.5592722296714783,1077.0,1365.0
7010,681,34054,0.3235679566860199,1078.0,4679.0
7010,681,34058,0.9681646227836609,1079.0,2076.0
7010,681,34061,0.41337886452674866,1080.0,329.0
7010,681,34062,0.07809991389513016,1081.0,2419.0
7010,681,34064,0.03363204374909401,1082.0,3884.0
7010,681,34066,0.92360520362854,1083.0,2826.0
7010,681,34067,0.07040778547525406,1084.0,1303.0
7010,681,34068,0.12408236414194107,1085.0,1790.0
7010,681,34071,0.4059084951877594,1086.0,2411.0
7010,681,34077,0.29126885533332825,1087.0,2696.0
7010,681,34078,0.9791480302810669,1088.0,3025.0
7010,681,34080,0.9963327646255493,1089.0,2380.0
7010,681,34081,0.9624139666557312,1090.0,2016.0
7010,681,34087,0.34187012910842896,1091.0,1925.0
7010,681,34088,0.9353315234184265,1092.0,2255.0
7010,681,34090,0.998185932636261,1093.0,2853.0
7010,681,34091,0.5326446294784546,1094.0,2233.0
7010,681,34094,0.3593086302280426,1095.0,897.0
7010,681,34097,0.995116114616394,1096.0,3709.0
7010,1640,82003,0.9826138615608215,1097.0,4032.0
7010,1640,82004,0.9698835015296936,1098.0,3171.0
7010,1640,82005,0.992694616317749,1099.0,1511.0
7010,1640,82011,0.4460781216621399,1100.0,409.0
7010,1640,82012,0.9848610162734985,1101.0,2274.0
7010,1640,82016,0.9605734348297119,1102.0,3017.0
7010,1640,82019,0.9250014424324036,1103.0,3881.0
7010,1640,82020,0.9774892926216125,1104.0,3021.0
7010,1640,82024,0.9801483154296875,1105.0,1093.0
7010,1640,82026,0.9849640727043152,1106.0,2064.0
7010,1640,82027,0.9750977754592896,1107.0,1747.0
7010,1640,82029,0.9814164638519287,1108.0,1982.0
7010,1640,82032,0.9529219269752502,1109.0,2594.0
7010,1640,82033,0.9925000071525574,1110.0,3332.0
7010,1640,82034,0.970643937587738,1111.0,1509.0
7010,1640,82036,0.9981603026390076,1112.0,2788.0
7010,1640,82038,0.9656825065612793,1113.0,2705.0
7010,1640,82044,0.9809123873710632,1114.0,1520.0
7010,1640,82045,0.8727039098739624,1115.0,1397.0
7010,1435,71751,0.9580013155937195,1116.0,1771.0
7010,1435,71753,0.35752466320991516,1117.0,3094.0
7010,1435,71759,0.7635310292243958,1118.0,936.0
7010,1435,71762,0.9974595904350281,1119.0,2869.0
7010,1435,71765,0.9163890480995178,1120.0,1761.0
7010,1435,71766,0.9641706943511963,1121.0,1853.0
7010,1435,71767,0.9975113868713379,1122.0,1419.0
7010,1435,71772,0.023112555965781212,1123.0,2809.0
7010,1435,71775,0.9890791773796082,1124.0,3544.0
7010,1435,71779,0.896991491317749,1125.0,649.0
7010,1435,71787,0.4535675346851349,1126.0,1629.0
7010,1435,71788,0.9314591288566589,1127.0,941.0
7010,1435,71791,0.9928672313690186,1128.0,2204.0
7010,1435,71798,0.9808583855628967,1129.0,1552.0
7010,1435,71800,0.9593364596366882,1130.0,3527.0
7010,619,30953,0.46759742498397827,1131.0,3104.0
7010,619,30959,0.9820303320884705,1132.0,3157.0
7010,619,30961,0.008028803393244743,1133.0,1366.0
7010,619,30964,0.9543309211730957,1134.0,3295.0
7010,619,30967,0.47330906987190247,1135.0,4731.0
7010,619,30968,0.5711882710456848,1136.0,2720.0
7010,619,30970,0.9037879109382629,1137.0,3103.0
7010,619,30973,0.9262983798980713,1138.0,3437.0
7010,619,30975,0.02742147631943226,1139.0,226.0
7010,619,30977,0.9883137941360474,1140.0,3424.0
7010,619,30980,0.7154645323753357,1141.0,4105.0
7010,619,30982,0.9184861779212952,1142.0,2738.0
7010,619,30983,0.43774470686912537,1143.0,890.0
7010,1564,78208,0.9287806153297424,1144.0,1329.0
7010,1564,78213,0.9974526762962341,1145.0,3473.0
7010,1564,78215,0.8906801342964172,1146.0,2761.0
7010,1564,78218,0.9605830907821655,1147.0,1608.0
7010,1564,78227,0.17506751418113708,1148.0,1462.0
7010,1564,78229,0.39441347122192383,1149.0,1063.0
7010,1564,78230,0.7534437775611877,1150.0,1664.0
7010,1564,78232,0.8940987586975098,1151.0,2457.0
7010,1564,78238,0.9793425798416138,1152.0,1495.0
7010,1564,78242,0.002811775542795658,1153.0,1686.0
7010,1564,78245,0.9987565279006958,1154.0,1967.0
7010,324,16204,0.9952710270881653,1155.0,3548.0
7010,324,16206,0.874001145362854,1156.0,3269.0
7010,324,16209,0.9371584057807922,1157.0,1655.0
7010,324,16212,0.0037460916209965944,1158.0,2059.0
7010,324,16214,0.9950467348098755,1159.0,1588.0
7010,324,16216,0.2624342441558838,1160.0,954.0
7010,324,16220,0.9918838739395142,1161.0,1736.0
7010,324,16230,0.8049471974372864,1162.0,3578.0
7010,324,16232,0.061508599668741226,1163.0,356.0
7010,324,16235,0.15397006273269653,1164.0,1069.0
7010,324,16244,0.9817595481872559,1165.0,3183.0
7010,324,16249,0.9947880506515503,1166.0,3911.0
7010,1246,62304,0.9938934445381165,1167.0,4324.0
7010,1246,62305,0.9443050026893616,1168.0,3792.0
7010,1246,62307,0.7595154643058777,1169.0,2633.0
7010,1246,62311,0.9954156875610352,1170.0,3409.0
7010,1246,62314,0.9073746800422668,1171.0,2860.0
7010,1246,62315,0.7748762965202332,1172.0,1593.0
7010,1246,62316,0.8941423296928406,1173.0,2578.0
7010,1246,62317,0.9969578981399536,1174.0,3201.0
7010,1246,62326,0.39652693271636963,1175.0,1258.0
7010,1246,62328,0.0066453637555241585,1176.0,2010.0
7010,1246,62329,0.9874634742736816,1177.0,871.0
7010,1246,62341,0.9939362406730652,1178.0,1298.0
7010,1246,62344,0.9109424948692322,1179.0,1639.0
7010,1246,62345,0.9987233281135559,1180.0,2910.0
7010,1246,62350,0.8464240431785583,1181.0,3142.0
7010,1381,69051,0.9019284844398499,1182.0,1023.0
7010,1381,69052,0.008431334979832172,1183.0,2144.0
7010,1381,69053,0.9911161661148071,1184.0,1198.0
7010,1381,69054,0.6280044913291931,1185.0,607.0
7010,1381,69057,0.9430851936340332,1186.0,1200.0
7010,1381,69063,0.9818747043609619,1187.0,1653.0
7010,1381,69064,0.9689114093780518,1188.0,2685.0
7010,1381,69068,0.7536557912826538,1189.0,3500.0
7010,1381,69069,0.7474688291549683,1190.0,1076.0
7010,1381,69070,0.24600854516029358,1191.0,1998.0
7010,1381,69075,0.9981878399848938,1192.0,3492.0
7010,1381,69083,0.9547640085220337,1193.0,6696.0
7010,1381,69085,0.881310224533081,1194.0,1007.0
7010,1381,69087,0.9967195391654968,1195.0,2189.0
7010,1381,69088,0.8387306928634644,1196.0,2021.0
7010,1381,69090,0.9197654724121094,1197.0,1734.0
7010,1381,69092,0.8384490609169006,1198.0,3003.0
7010,1381,69094,0.9985367059707642,1199.0,1938.0
7010,1381,69097,0.7750674486160278,1200.0,5267.0
7010,1557,77851,0.9078119993209839,1201.0,1884.0
7010,1557,77871,0.6820725798606873,1202.0,2501.0
7010,1557,77873,0.26102957129478455,1203.0,1550.0
7010,1557,77874,0.7794997692108154,1204.0,666.0
7010,1557,77876,0.891928493976593,1205.0,2905.0
7010,1557,77877,0.9918767213821411,1206.0,1438.0
7010,1557,77881,0.9956570863723755,1207.0,2438.0
7010,1557,77883,0.0761427953839302,1208.0,2475.0
7010,1557,77885,0.07336971908807755,1209.0,1291.0
7010,1557,77887,0.9554117918014526,1210.0,1762.0
7010,1557,77888,0.9918373227119446,1211.0,1530.0
7010,1557,77889,0.752476155757904,1212.0,1555.0
7010,1557,77890,0.14842936396598816,1213.0,1868.0
7010,1557,77891,0.99216628074646,1214.0,1940.0
7010,1557,77895,0.9927514791488647,1215.0,1614.0
7010,1557,77897,0.38916394114494324,1216.0,2857.0
7010,1557,77899,0.0035651554353535175,1217.0,1672.0
7010,1579,78953,0.2620251178741455,1218.0,1231.0
7010,1579,78956,0.953795313835144,1219.0,2359.0
7010,1579,78962,0.9974760413169861,1220.0,1869.0
7010,1579,78973,0.690314531326294,1221.0,3837.0
7010,1579,78978,0.6148351430892944,1222.0,1580.0
7010,1579,78980,0.0076430924236774445,1223.0,2382.0
7010,1579,78981,0.9794673323631287,1224.0,998.0
7010,1579,78983,0.6653285026550293,1225.0,2453.0
7010,1579,78985,0.9709129333496094,1226.0,2274.0
7010,1579,78986,0.014415162615478039,1227.0,2163.0
7010,1579,78989,0.9884909391403198,1228.0,1264.0
7010,1579,78991,0.10553638637065887,1229.0,2087.0
7010,1579,78992,0.9923864603042603,1230.0,3208.0
7010,1579,78999,0.6217964887619019,1231.0,2031.0
7010,1579,79000,0.607908308506012,1232.0,2462.0
7010,527,26357,0.8903415203094482,1233.0,1289.0
7010,527,26364,0.5998167991638184,1234.0,2710.0
7010,527,26365,0.8250058889389038,1235.0,3616.0
7010,527,26366,0.986869752407074,1236.0,1002.0
7010,527,26375,0.9933562278747559,1237.0,1863.0
7010,527,26376,0.8398029804229736,1238.0,3032.0
7010,527,26384,0.948814332485199,1239.0,2279.0
7010,527,26387,0.9947636127471924,1240.0,2022.0
7010,527,26391,0.9823781847953796,1241.0,3679.0
7010,527,26393,0.9755131006240845,1242.0,2844.0
7010,527,26398,0.9665724635124207,1243.0,2870.0
7010,527,26400,0.9898226261138916,1244.0,3410.0
7010,520,26001,0.9490768313407898,1245.0,2625.0
7010,520,26002,0.0073588634841144085,1246.0,730.0
7010,520,26004,0.18447555601596832,1247.0,1750.0
7010,520,26013,0.9980775117874146,1248.0,2295.0
7010,520,26016,0.9707638025283813,1249.0,2101.0
7010,520,26017,0.17493894696235657,1250.0,1312.0
7010,520,26023,0.99018794298172,1251.0,1317.0
7010,520,26025,0.9923303723335266,1252.0,2429.0
7010,520,26029,0.9988569021224976,1253.0,2011.0
7010,520,26035,0.6288827061653137,1254.0,1224.0
7010,520,26036,0.9437395930290222,1255.0,1643.0
7010,520,26037,0.012473776936531067,1256.0,1049.0
7010,520,26042,0.9896858334541321,1257.0,3519.0
7010,520,26044,0.7301931977272034,1258.0,1819.0
7010,520,26047,0.1515512466430664,1259.0,2478.0
7010,1226,61303,0.9855781197547913,1260.0,1882.0
7010,1226,61306,0.998579740524292,1261.0,4508.0
7010,1226,61309,0.3305889368057251,1262.0,1082.0
7010,1226,61311,0.07911361008882523,1263.0,1238.0
7010,1226,61312,0.9022127389907837,1264.0,2618.0
7010,1226,61321,0.9934707880020142,1265.0,1537.0
7010,1226,61323,0.9735862612724304,1266.0,3510.0
7010,1226,61327,0.9994823932647705,1267.0,2582.0
7010,1226,61328,0.8850483894348145,1268.0,1259.0
7010,1226,61329,0.9985960125923157,1269.0,3444.0
7010,1226,61331,0.8642722368240356,1270.0,5584.0
7010,1226,61335,0.9929431080818176,1271.0,2774.0
7010,1226,61337,0.5165013670921326,1272.0,1944.0
7010,1226,61339,0.5122677683830261,1273.0,995.0
7010,1226,61342,0.933514416217804,1274.0,1073.0
7010,1226,61343,0.9965254664421082,1275.0,3178.0
7010,1226,61348,0.9687011241912842,1276.0,3248.0
7010,1226,61349,0.7924301624298096,1277.0,2897.0
7010,117,5853,0.9515800476074219,1278.0,3675.0
7010,117,5858,0.9610315561294556,1279.0,3885.0
7010,117,5864,0.972855806350708,1280.0,2639.0
7010,117,5866,0.27803006768226624,1281.0,1078.0
7010,117,5868,0.9904178977012634,1282.0,1442.0
7010,117,5869,0.48965632915496826,1283.0,2119.0
7010,117,5871,0.9869682192802429,1284.0,4054.0
7010,117,5874,0.8178756833076477,1285.0,1283.0
7010,117,5876,0.9297275543212891,1286.0,2993.0
7010,117,5877,0.9735987782478333,1287.0,3583.0
7010,117,5880,0.5635979175567627,1288.0,1841.0
7010,117,5884,0.7514050006866455,1289.0,3302.0
7010,117,5891,0.021477822214365005,1290.0,4711.0
7010,117,5894,0.9641981720924377,1291.0,4975.0
7010,117,5895,0.6716873645782471,1292.0,3374.0
7010,1309,65452,0.9767351746559143,1293.0,3781.0
7010,1309,65453,0.948330283164978,1294.0,2035.0
7010,1309,65454,0.9771873354911804,1295.0,1731.0
7010,1309,65461,0.798133134841919,1296.0,1587.0
7010,1309,65467,0.01772279664874077,1297.0,1370.0
7010,1309,65471,0.45992740988731384,1298.0,2976.0
7010,1309,65473,0.9944019913673401,1299.0,1924.0
7010,1309,65474,0.011420595459640026,1300.0,558.0
7010,1309,65477,0.8723734617233276,1301.0,1583.0
7010,1309,65478,0.9902814626693726,1302.0,2449.0
7010,1309,65484,0.798667848110199,1303.0,961.0
7010,1309,65485,0.993078887462616,1304.0,2620.0
7010,1309,65487,0.8806621432304382,1305.0,1754.0
7010,1309,65496,0.9685503840446472,1306.0,3691.0
7010,1309,65498,0.9848681092262268,1307.0,2896.0
7010,1309,65500,0.9830911755561829,1308.0,1804.0
7010,1474,73701,0.9515323042869568,1309.0,1442.0
7010,1474,73709,0.5909351706504822,1310.0,969.0
7010,1474,73711,0.9864600896835327,1311.0,570.0
7010,1474,73715,0.005357837304472923,1312.0,1071.0
7010,1474,73718,0.9734342098236084,1313.0,870.0
7010,1474,73720,0.977203369140625,1314.0,2880.0
7010,1474,73726,0.01827821508049965,1315.0,802.0
7010,1474,73727,0.9778794646263123,1316.0,3743.0
7010,1474,73733,0.8939256072044373,1317.0,3534.0
7010,1474,73737,0.9869246482849121,1318.0,3782.0
7010,1474,73744,0.9912892580032349,1319.0,983.0
7010,1474,73745,0.6718686819076538,1320.0,3407.0
7010,1474,73749,0.007359914947301149,1321.0,379.0
7010,951,47551,0.9484305381774902,1322.0,2539.0
7010,951,47552,0.9954661130905151,1323.0,2650.0
7010,951,47553,0.47649452090263367,1324.0,302.0
7010,951,47556,0.03272443637251854,1325.0,2549.0
7010,951,47561,0.44405364990234375,1326.0,1431.0
7010,951,47562,0.0028627831488847733,1327.0,1513.0
7010,951,47563,0.39444631338119507,1328.0,979.0
7010,951,47566,0.44506555795669556,1329.0,1663.0
7010,951,47570,0.7986079454421997,1330.0,1556.0
7010,951,47577,0.9995241165161133,1331.0,3999.0
7010,951,47587,0.7574912309646606,1332.0,1569.0
7010,951,47590,0.9811222553253174,1333.0,2238.0
7010,951,47591,0.9444848299026489,1334.0,4286.0
7010,951,47592,0.9536958932876587,1335.0,1781.0
7010,951,47593,0.9821116924285889,1336.0,2066.0
7010,951,47596,0.9490551352500916,1337.0,3846.0
7010,949,47455,0.9656017422676086,1338.0,1808.0
7010,949,47456,0.9504402875900269,1339.0,990.0
7010,949,47464,0.9559923410415649,1340.0,1241.0
7010,949,47466,0.9775192737579346,1341.0,672.0
7010,949,47474,0.987220048904419,1342.0,2698.0
7010,949,47475,0.20180131494998932,1343.0,958.0
7010,949,47477,0.9964126944541931,1344.0,4010.0
7010,949,47480,0.9439358711242676,1345.0,5674.0
7010,949,47487,0.4710693955421448,1346.0,1180.0
7010,949,47488,0.6868055462837219,1347.0,1815.0
7010,949,47495,0.9692631363868713,1348.0,2676.0
7010,1269,63455,0.23493599891662598,1349.0,1646.0
7010,1269,63460,0.16744641959667206,1350.0,710.0
7010,1269,63463,0.9546616673469543,1351.0,1325.0
7010,1269,63464,0.1362108737230301,1352.0,2110.0
7010,1269,63467,0.9079605937004089,1353.0,1933.0
7010,1269,63469,0.781947910785675,1354.0,3014.0
7010,1269,63471,0.999045193195343,1355.0,2416.0
7010,1269,63472,0.9969199895858765,1356.0,2885.0
7010,1269,63473,0.959014892578125,1357.0,3133.0
7010,1269,63483,0.9704877734184265,1358.0,1102.0
7010,1269,63487,0.9823066592216492,1359.0,806.0
7010,1269,63495,0.036522623151540756,1360.0,1686.0
7010,1511,75553,0.20810860395431519,1361.0,985.0
7010,1511,75555,0.9981544613838196,1362.0,2342.0
7010,1511,75556,0.9990828037261963,1363.0,2956.0
7010,1511,75560,0.9948129653930664,1364.0,2838.0
7010,1511,75562,0.006691950839012861,1365.0,535.0
7010,1511,75563,0.8151718974113464,1366.0,3920.0
7010,1511,75565,0.9523123502731323,1367.0,1429.0
7010,1511,75569,0.5448376536369324,1368.0,1251.0
7010,1511,75575,0.14105206727981567,1369.0,1178.0
7010,1511,75579,0.9932878613471985,1370.0,3583.0
7010,1511,75580,0.7890555262565613,1371.0,3077.0
7010,1511,75581,0.5091990232467651,1372.0,3299.0
7010,1511,75582,0.9957089424133301,1373.0,1961.0
7010,1511,75585,0.9135335087776184,1374.0,2316.0
7010,1511,75587,0.9812809824943542,1375.0,3050.0
7010,1511,75592,0.9971471428871155,1376.0,3011.0
7010,1511,75597,0.9990943670272827,1377.0,4102.0
7010,1511,75599,0.7531821131706238,1378.0,1447.0
7010,180,9006,0.003974709659814835,1379.0,998.0
7010,180,9013,0.7984254956245422,1380.0,827.0
7010,180,9017,0.9912278652191162,1381.0,1688.0
7010,180,9020,0.33425766229629517,1382.0,856.0
7010,180,9022,0.789940357208252,1383.0,1191.0
7010,180,9025,0.9791640639305115,1384.0,2810.0
7010,180,9028,0.968903660774231,1385.0,843.0
7010,180,9033,0.9964300990104675,1386.0,1480.0
7010,180,9042,0.18379633128643036,1387.0,1917.0
7010,180,9047,0.12243543565273285,1388.0,1446.0
7010,180,9049,0.5181148648262024,1389.0,520.0
7010,1478,73903,0.9673299789428711,1390.0,777.0
7010,1478,73905,0.9887769818305969,1391.0,2411.0
7010,1478,73912,0.9820844531059265,1392.0,4357.0
7010,1478,73920,0.917901873588562,1393.0,3247.0
7010,1478,73925,0.7393767833709717,1394.0,1930.0
7010,1478,73932,0.9456943869590759,1395.0,3270.0
7010,1478,73936,0.9653635025024414,1396.0,1897.0
7010,1478,73946,0.5809494256973267,1397.0,1849.0
7010,1478,73947,0.9687485694885254,1398.0,1976.0
7010,1239,61952,0.98895663022995,1399.0,2183.0
7010,1239,61963,0.9588586091995239,1400.0,1564.0
7010,1239,61965,0.9960259199142456,1401.0,1103.0
7010,1239,61966,0.9993896484375,1402.0,2961.0
7010,1239,61970,0.7996104955673218,1403.0,2455.0
7010,1239,61973,0.9006308317184448,1404.0,3199.0
7010,1239,61974,0.3719627559185028,1405.0,2056.0
7010,1239,61978,0.14482147991657257,1406.0,1727.0
7010,1239,61987,0.6293141841888428,1407.0,2648.0
7010,1239,61989,0.0032759285531938076,1408.0,135.0
7010,1239,61990,0.4092433452606201,1409.0,2428.0
7010,1239,61991,0.984525740146637,1410.0,1279.0
7010,1239,61993,0.9868767261505127,1411.0,1434.0
7010,1239,61994,0.010351594537496567,1412.0,1216.0
7010,1239,61995,0.9780083894729614,1413.0,3253.0
7010,1239,61996,0.03745512664318085,1414.0,2748.0
7010,1239,62000,0.9013009667396545,1415.0,2778.0
7010,1288,64401,0.14492672681808472,1416.0,1889.0
7010,1288,64402,0.984415590763092,1417.0,764.0
7010,1288,64403,0.8850497603416443,1418.0,1487.0
7010,1288,64407,0.9990826845169067,1419.0,1021.0
7010,1288,64414,0.9806939363479614,1420.0,1914.0
7010,1288,64420,0.998623251914978,1421.0,3391.0
7010,1288,64423,0.8772200345993042,1422.0,3479.0
7010,1288,64426,0.52164626121521,1423.0,938.0
7010,1288,64432,0.9815479516983032,1424.0,4238.0
7010,1288,64435,0.9939273595809937,1425.0,2155.0
7010,1288,64441,0.9788908362388611,1426.0,1818.0
7010,1288,64444,0.995528519153595,1427.0,3082.0
7010,1568,78402,0.9673512578010559,1428.0,2851.0
7010,1568,78407,0.3790566027164459,1429.0,1430.0
7010,1568,78416,0.10808808356523514,1430.0,1965.0
7010,1568,78419,0.8497195243835449,1431.0,2762.0
7010,1568,78424,0.9945465326309204,1432.0,2071.0
7010,1568,78427,0.5521242022514343,1433.0,2521.0
7010,1568,78432,0.9932230710983276,1434.0,2875.0
7010,1568,78435,0.596176028251648,1435.0,3265.0
7010,1568,78437,0.8908903002738953,1436.0,3586.0
7010,1568,78439,0.1814449429512024,1437.0,1135.0
7010,1568,78443,0.886028528213501,1438.0,6331.0
7010,1568,78444,0.933049201965332,1439.0,2414.0
7010,1568,78445,0.7876124978065491,1440.0,1861.0
7010,1363,68152,0.9993945360183716,1441.0,1836.0
7010,1363,68153,0.8110100030899048,1442.0,3887.0
7010,1363,68155,0.9953546524047852,1443.0,2036.0
7010,1363,68158,0.9882607460021973,1444.0,401.0
7010,1363,68161,0.9482743144035339,1445.0,2610.0
7010,1363,68163,0.9853624105453491,1446.0,2883.0
7010,1363,68164,0.9719326496124268,1447.0,740.0
7010,1363,68167,0.667931318283081,1448.0,2449.0
7010,1363,68174,0.9020042419433594,1449.0,4287.0
7010,1363,68175,0.2522784471511841,1450.0,1845.0
7010,1363,68176,0.998618483543396,1451.0,3749.0
7010,1363,68180,0.9927831888198853,1452.0,3125.0
7010,1363,68182,0.27158987522125244,1453.0,704.0
7010,1363,68191,0.9135643243789673,1454.0,1722.0
7010,1363,68198,0.9946489930152893,1455.0,3537.0
7010,1470,73502,0.9978348612785339,1456.0,1444.0
7010,1470,73506,0.9427039623260498,1457.0,5275.0
7010,1470,73511,0.9779403209686279,1458.0,2108.0
7010,1470,73512,0.9882998466491699,1459.0,2575.0
7010,1470,73513,0.981219470500946,1460.0,2775.0
7010,1470,73515,0.6498503088951111,1461.0,1063.0
7010,1470,73518,0.20846664905548096,1462.0,1188.0
7010,1470,73522,0.2060864120721817,1463.0,650.0
7010,1470,73525,0.9612761735916138,1464.0,1015.0
7010,1470,73533,0.9659866690635681,1465.0,919.0
7010,1470,73534,0.20298805832862854,1466.0,4686.0
7010,1470,73535,0.760924220085144,1467.0,1108.0
7010,1470,73539,0.9812838435173035,1468.0,2700.0
7010,1470,73543,0.9966457486152649,1469.0,4802.0
7010,1470,73544,0.9990071654319763,1470.0,2346.0
7010,1470,73545,0.9406965374946594,1471.0,1489.0
7010,1470,73548,0.9022552371025085,1472.0,3980.0
7010,1491,74551,0.02202524058520794,1473.0,4147.0
7010,1491,74553,0.9206740260124207,1474.0,4341.0
7010,1491,74554,0.9891372323036194,1475.0,3395.0
7010,1491,74563,0.9818498492240906,1476.0,1521.0
7010,1491,74564,0.9994175434112549,1477.0,1630.0
7010,1491,74566,0.8846478462219238,1478.0,620.0
7010,1491,74567,0.9576312303543091,1479.0,1392.0
7010,1491,74572,0.9709856510162354,1480.0,1005.0
7010,1491,74574,0.9931347370147705,1481.0,2598.0
7010,1491,74580,0.9922283291816711,1482.0,1692.0
7010,1491,74583,0.02779429778456688,1483.0,2706.0
7010,1491,74584,0.7232276797294617,1484.0,1025.0
7010,1491,74586,0.9677577018737793,1485.0,2639.0
7010,1491,74587,0.6206271052360535,1486.0,3582.0
7010,1491,74589,0.927189826965332,1487.0,2460.0
7010,1423,71151,0.9970704317092896,1488.0,1993.0
7010,1423,71152,0.9936885237693787,1489.0,1907.0
7010,1423,71155,0.5009351968765259,1490.0,1133.0
7010,1423,71157,0.7714468240737915,1491.0,1314.0
7010,1423,71158,0.31455278396606445,1492.0,1339.0
7010,1423,71161,0.9859837889671326,1493.0,3239.0
7010,1423,71164,0.9567563533782959,1494.0,2103.0
7010,1423,71168,0.999138593673706,1495.0,2490.0
7010,1423,71171,0.9682493209838867,1496.0,4736.0
7010,1423,71174,0.9307666420936584,1497.0,2335.0
7010,1423,71175,0.42459791898727417,1498.0,5460.0
7010,1423,71177,0.0035565418656915426,1499.0,849.0
7010,1423,71179,0.09144216775894165,1500.0,1299.0
7010,1423,71181,0.466630756855011,1501.0,3112.0
7010,1423,71191,0.7882459759712219,1502.0,1003.0
7010,1423,71192,0.820888102054596,1503.0,1317.0
7010,1423,71194,0.6643000245094299,1504.0,2155.0
7010,1423,71199,0.9956150054931641,1505.0,3090.0
7010,1102,55101,0.26986682415008545,1506.0,1273.0
7010,1102,55104,0.9857505559921265,1507.0,2303.0
7010,1102,55112,0.9939590692520142,1508.0,2228.0
7010,1102,55122,0.930134117603302,1509.0,2994.0
7010,1102,55126,0.9941243529319763,1510.0,3496.0
7010,1102,55127,0.9989816546440125,1511.0,3250.0
7010,1102,55131,0.9741143584251404,1512.0,3542.0
7010,1102,55136,0.9655497074127197,1513.0,2282.0
7010,1102,55138,0.6002164483070374,1514.0,1855.0
7010,1102,55145,0.9976886510848999,1515.0,1351.0
7010,1102,55149,0.9905385971069336,1516.0,3560.0
7010,1102,55150,0.9570723176002502,1517.0,3729.0
7010,1434,71701,0.018641630187630653,1518.0,1656.0
7010,1434,71702,0.806376576423645,1519.0,2551.0
7010,1434,71703,0.6073148250579834,1520.0,2924.0
7010,1434,71708,0.9969723224639893,1521.0,3659.0
7010,1434,71712,0.9757558107376099,1522.0,1695.0
7010,1434,71720,0.9153818488121033,1523.0,1421.0
7010,1434,71721,0.8883292078971863,1524.0,264.0
7010,1434,71731,0.9798491597175598,1525.0,2134.0
7010,1434,71734,0.33990466594696045,1526.0,498.0
7010,1434,71737,0.9991439580917358,1527.0,2660.0
7010,1434,71740,0.9957958459854126,1528.0,2237.0
7010,1434,71749,0.9960172772407532,1529.0,2758.0
7010,1434,71750,0.4809427857398987,1530.0,3840.0
7010,1538,76901,0.9875096678733826,1531.0,3602.0
7010,1538,76902,0.993643045425415,1532.0,528.0
7010,1538,76903,0.7295935750007629,1533.0,1404.0
7010,1538,76909,0.9900179505348206,1534.0,661.0
7010,1538,76911,0.14086969196796417,1535.0,2438.0
7010,1538,76914,0.32496410608291626,1536.0,890.0
7010,1538,76915,0.8477830290794373,1537.0,3041.0
7010,1538,76926,0.9960451722145081,1538.0,6174.0
7010,1538,76927,0.9977157115936279,1539.0,3254.0
7010,1538,76930,0.983498752117157,1540.0,2101.0
7010,1538,76934,0.7073817253112793,1541.0,943.0
7010,1538,76935,0.10268113762140274,1542.0,439.0
7010,1538,76936,0.9858492612838745,1543.0,3639.0
7010,1538,76940,0.003132032696157694,1544.0,901.0
7010,1538,76944,0.9909278750419617,1545.0,3334.0
7010,1538,76946,0.9729875326156616,1546.0,4105.0
7010,1538,76950,0.4880053997039795,1547.0,3204.0
7010,740,37002,0.9793018102645874,1548.0,2278.0
7010,740,37003,0.991224467754364,1549.0,2698.0
7010,740,37004,0.9954225420951843,1550.0,3577.0
7010,740,37009,0.146637961268425,1551.0,2928.0
7010,740,37011,0.9518784880638123,1552.0,1466.0
7010,740,37014,0.11004737764596939,1553.0,950.0
7010,740,37017,0.9860424399375916,1554.0,2551.0
7010,740,37019,0.07204517722129822,1555.0,973.0
7010,740,37022,0.7238382697105408,1556.0,2605.0
7010,740,37023,0.7712013125419617,1557.0,1560.0
7010,740,37024,0.9102466106414795,1558.0,1123.0
7010,740,37026,0.9965112805366516,1559.0,1083.0
7010,740,37027,0.9952309727668762,1560.0,5158.0
7010,740,37034,0.8941309452056885,1561.0,1308.0
7010,740,37035,0.910426139831543,1562.0,793.0
7010,740,37040,0.9751474261283875,1563.0,3966.0
7010,740,37041,0.7160874009132385,1564.0,2134.0
7010,740,37042,0.21971672773361206,1565.0,726.0
7010,740,37044,0.9901067614555359,1566.0,949.0
