run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,4,249,0.5784632563591003,545.0,1822.0
6047,5,257,0.9733412265777588,546.0,2090.0
6047,5,273,0.9918409585952759,547.0,1700.0
6047,5,296,0.9534928798675537,548.0,2339.0
6047,6,322,0.8572052717208862,549.0,2323.0
6047,6,341,0.971561074256897,550.0,4859.0
6047,7,366,0.9991968274116516,551.0,3680.0
6047,7,384,0.3786777853965759,552.0,1205.0
6047,8,450,0.9839736819267273,553.0,2118.0
6047,9,477,0.8622735738754272,554.0,3208.0
6007,30,1546,0.9961250424385071,555.0,3472.0
6021,94,4724,0.977738618850708,556.0,3080.0
6021,94,4726,0.9555076360702515,557.0,2098.0
6021,94,4739,0.6462382078170776,558.0,1187.0
6021,106,5303,0.9938955903053284,559.0,2218.0
6021,106,5338,0.8811466693878174,560.0,2039.0
6021,177,8871,0.9969935417175293,561.0,1310.0
6021,194,9720,0.8652072548866272,562.0,1966.0
6021,194,9741,0.9886242151260376,563.0,2349.0
6021,196,9832,0.9833305478096008,564.0,3040.0
6021,198,9903,0.9934032559394836,565.0,4992.0
6021,198,9904,0.9586772322654724,566.0,2196.0
6021,198,9912,0.9724793434143066,567.0,3220.0
6021,199,9977,0.9682562351226807,568.0,2956.0
6021,200,10023,0.7461525797843933,569.0,1589.0
6021,200,10046,0.9808860421180725,570.0,3090.0
6026,75,3768,0.8768183588981628,571.0,1109.0
6026,77,3857,0.880021870136261,572.0,1831.0
6026,81,4051,0.9633015394210815,573.0,3295.0
6026,81,4071,0.9894834160804749,574.0,3937.0
6026,81,4093,0.9522573351860046,575.0,1155.0
6026,81,4094,0.9971562623977661,576.0,1144.0
6021,98,4931,0.993656575679779,577.0,2313.0
6021,98,4939,0.6064158082008362,578.0,1831.0
6046,129,6454,0.7995255589485168,579.0,2574.0
6046,129,6461,0.9133269786834717,580.0,1991.0
6046,129,6474,0.9949959516525269,581.0,3551.0
6046,131,6591,0.5478000044822693,582.0,2106.0
6046,132,6617,0.6884884238243103,583.0,3660.0
6046,132,6632,0.971120297908783,584.0,3753.0
6046,132,6636,0.9967721104621887,585.0,3174.0
6046,132,6644,0.9687818884849548,586.0,4506.0
6046,133,6666,0.9453626275062561,587.0,1054.0
6046,134,6707,0.998323380947113,588.0,2330.0
6046,134,6709,0.9940126538276672,589.0,1732.0
6046,134,6723,0.8664981722831726,590.0,937.0
6046,134,6728,0.8529000282287598,591.0,2637.0
6046,134,6733,0.6167227029800415,592.0,5254.0
6046,134,6744,0.9933750033378601,593.0,5644.0
6046,135,6781,0.24371619522571564,594.0,1955.0
6046,136,6831,0.8670612573623657,595.0,1945.0
6046,137,6890,0.5761665105819702,596.0,2458.0
6046,137,6897,0.9073289036750793,597.0,4002.0
6000,10,525,0.9821529984474182,598.0,1412.0
6021,71,3553,0.9637035727500916,599.0,2246.0
6021,71,3590,0.9772239923477173,600.0,3430.0
6021,71,3595,0.9677515625953674,601.0,4232.0
6046,92,4616,0.9970343112945557,602.0,3047.0
6046,92,4623,0.9104945063591003,603.0,3529.0
6046,92,4625,0.9996933937072754,604.0,2413.0
6046,97,4877,0.9976089000701904,605.0,3521.0
6046,97,4889,0.99018794298172,606.0,1473.0
6046,101,5095,0.8297901749610901,607.0,3600.0
6037,5,253,0.11390777677297592,608.0,2517.0
6037,5,262,0.9279831647872925,609.0,1466.0
6037,5,268,0.9846712946891785,610.0,3058.0
6037,5,278,0.1713559329509735,611.0,1169.0
6037,5,286,0.9986175298690796,612.0,1325.0
6037,5,288,0.9944604635238647,613.0,2675.0
6037,6,301,0.9966135621070862,614.0,1904.0
6037,6,310,0.9660325050354004,615.0,911.0
6004,172,8602,0.9656904339790344,616.0,1220.0
6004,172,8603,0.8801090717315674,617.0,2202.0
6004,172,8624,0.9910258650779724,618.0,3103.0
6004,172,8635,0.09615456312894821,619.0,1616.0
6004,172,8642,0.9982407093048096,620.0,4051.0
6004,172,8649,0.9984369874000549,621.0,2055.0
6004,173,8652,0.9855136871337891,622.0,1791.0
6004,173,8661,0.8551027178764343,623.0,3732.0
6004,173,8664,0.9664327502250671,624.0,1963.0
6007,156,7823,0.9957767128944397,625.0,2009.0
6007,156,7848,0.9939467310905457,626.0,3434.0
6046,65,3265,0.7199625372886658,627.0,904.0
6046,65,3278,0.9614242315292358,628.0,3452.0
6046,65,3279,0.7223636507987976,629.0,1416.0
6046,67,3370,0.9789143800735474,630.0,1047.0
6046,69,3453,0.9525261521339417,631.0,4803.0
6046,69,3473,0.010407818481326103,632.0,216.0
6046,69,3482,0.9441145658493042,633.0,2113.0
6046,70,3516,0.953090488910675,634.0,4250.0
6046,70,3542,0.563359797000885,635.0,1422.0
6046,72,3602,0.7135949730873108,636.0,1499.0
6046,72,3613,0.9601713418960571,637.0,1475.0
6046,73,3671,0.8769519329071045,638.0,1519.0
6046,73,3699,0.9965882301330566,639.0,1651.0
6046,74,3723,0.9901210069656372,640.0,2093.0
6045,20,1027,0.9889233112335205,641.0,3241.0
6021,93,4677,0.9967687129974365,642.0,1888.0
6021,93,4679,0.9287219047546387,643.0,3302.0
6021,138,6943,0.9997168183326721,644.0,1408.0
6031,10,519,0.9505342245101929,645.0,1129.0
6031,10,550,0.9582502245903015,646.0,3131.0
6031,12,633,0.6335639953613281,647.0,1665.0
6031,12,639,0.9855363965034485,648.0,2240.0
6031,12,645,0.9955651164054871,649.0,1941.0
6031,13,667,0.9839109182357788,650.0,3632.0
6031,13,669,0.9993293285369873,651.0,1645.0
6031,13,670,0.9997164607048035,652.0,1806.0
6031,13,675,0.7566621899604797,653.0,2670.0
6031,13,682,0.9546254873275757,654.0,1710.0
6031,14,725,0.9606108069419861,655.0,3743.0
6031,15,799,0.9959149956703186,656.0,1099.0
6031,16,801,0.05851973965764046,657.0,3721.0
6031,16,810,0.0017792179714888334,658.0,1387.0
6031,16,818,0.9649704694747925,659.0,3643.0
6031,17,869,0.9739111065864563,660.0,2142.0
6031,19,964,0.9304679036140442,661.0,1977.0
6031,19,975,0.9221893548965454,662.0,846.0
6027,56,2834,0.48605120182037354,663.0,1420.0
6027,57,2854,0.9995549321174622,664.0,1470.0
6027,57,2861,0.975996196269989,665.0,1140.0
6027,58,2947,0.9355751276016235,666.0,914.0
6027,59,2998,0.9799472093582153,667.0,1545.0
6027,61,3070,0.8683414459228516,668.0,1752.0
6027,61,3099,0.996117115020752,669.0,4091.0
6027,62,3116,0.9824710488319397,670.0,2939.0
6027,62,3121,0.10748589783906937,671.0,2438.0
6027,63,3176,0.7051768898963928,672.0,2187.0
6027,74,3715,0.14501452445983887,673.0,939.0
6027,74,3721,0.845181405544281,674.0,3632.0
6027,74,3734,0.9766182899475098,675.0,3322.0
6027,75,3757,0.9933401942253113,676.0,2113.0
6027,75,3762,0.049257975071668625,677.0,3098.0
6023,10,506,0.08829391747713089,678.0,1903.0
6023,10,515,0.9980297684669495,679.0,3247.0
6023,10,532,0.7827721834182739,680.0,1544.0
6023,10,534,0.8765552043914795,681.0,1220.0
6023,11,570,0.9526852369308472,682.0,3389.0
6023,11,592,0.18852739036083221,683.0,1196.0
6023,12,637,0.9988142251968384,684.0,2001.0
6023,13,657,0.9979250431060791,685.0,3365.0
6023,13,668,0.4178803563117981,686.0,2015.0
6023,15,791,0.9952591061592102,687.0,4227.0
6023,67,3394,0.987423300743103,688.0,5194.0
6021,100,5035,0.7126637697219849,689.0,3567.0
6021,100,5045,0.7845454812049866,690.0,1745.0
6043,149,7463,0.8294700980186462,691.0,3315.0
6043,149,7464,0.7442635893821716,692.0,1426.0
6043,181,9071,0.8362147808074951,693.0,1525.0
6031,21,1063,0.5812456607818604,694.0,3912.0
6031,21,1085,0.999434769153595,695.0,1640.0
6031,21,1087,0.7917565107345581,696.0,1124.0
6031,22,1101,0.9882999658584595,697.0,4136.0
6031,23,1190,0.9826573729515076,698.0,4367.0
6031,27,1361,0.08261715620756149,699.0,1234.0
6031,27,1378,0.9279312491416931,700.0,2488.0
6031,27,1390,0.510952889919281,701.0,1211.0
6031,28,1417,0.9991024732589722,702.0,2950.0
6031,29,1475,0.8265811204910278,703.0,657.0
6031,29,1478,0.9315500259399414,704.0,1165.0
6022,50,2516,0.8098977208137512,705.0,4481.0
6022,50,2519,0.8458206057548523,706.0,3041.0
6022,50,2524,0.9702531695365906,707.0,2666.0
6022,51,2551,0.8161400556564331,708.0,1212.0
6022,51,2565,0.9392794370651245,709.0,1491.0
6022,51,2595,0.993866503238678,710.0,446.0
6022,52,2642,0.9834348559379578,711.0,2959.0
6022,52,2643,0.7835976481437683,712.0,1517.0
6022,53,2661,0.9641838669776917,713.0,3214.0
6022,53,2679,0.5791675448417664,714.0,1680.0
6022,54,2701,0.8655102252960205,715.0,2731.0
6022,54,2717,0.9807298183441162,716.0,3814.0
6022,54,2733,0.9945525527000427,717.0,1531.0
6022,54,2745,0.8353251218795776,718.0,1601.0
6022,55,2778,0.024568207561969757,719.0,2.0
6022,55,2796,0.8997066020965576,720.0,1383.0
6022,56,2805,0.9343965649604797,721.0,2025.0
6022,56,2809,0.582982063293457,722.0,1100.0
6022,56,2842,0.9281846284866333,723.0,1136.0
6022,57,2858,0.9936614036560059,724.0,2322.0
6022,57,2896,0.760716438293457,725.0,1393.0
6025,33,1674,0.9924458861351013,726.0,3759.0
6025,33,1684,0.9742867350578308,727.0,1959.0
6025,34,1739,0.914479672908783,728.0,2951.0
6025,35,1752,0.995987594127655,729.0,2333.0
6025,35,1768,0.9691344499588013,730.0,4068.0
6025,36,1832,0.9918060302734375,731.0,3544.0
6025,37,1864,0.9979487061500549,732.0,1535.0
6025,37,1867,0.28707224130630493,733.0,1158.0
6025,37,1869,0.9976540207862854,734.0,4117.0
6025,37,1874,0.9956268072128296,735.0,1863.0
6025,37,1883,0.9994224309921265,736.0,1643.0
6025,40,2003,0.987008273601532,737.0,2472.0
6025,41,2090,0.0024932436645030975,738.0,762.0
6025,42,2106,0.8690016269683838,739.0,1752.0
6025,21,1067,0.9969772100448608,740.0,2384.0
6025,21,1072,0.9977843165397644,741.0,2730.0
6025,21,1083,0.9971566200256348,742.0,1636.0
6025,21,1097,0.9993140697479248,743.0,2307.0
6025,22,1145,0.9881610870361328,744.0,3637.0
6025,23,1177,0.935901939868927,745.0,4380.0
6025,23,1178,0.49032410979270935,746.0,2770.0
6025,23,1200,0.9881309270858765,747.0,2765.0
6025,25,1273,0.927575409412384,748.0,2890.0
6025,25,1274,0.49462589621543884,749.0,1419.0
6025,25,1286,0.897263765335083,750.0,4613.0
6025,26,1322,0.9980535507202148,751.0,2510.0
6025,27,1355,0.9125665426254272,752.0,1722.0
6025,27,1372,0.9554136395454407,753.0,2492.0
6025,28,1404,0.9360229969024658,754.0,2088.0
6025,28,1411,0.9949371814727783,755.0,2726.0
6011,52,2632,0.9992477893829346,756.0,5171.0
6011,56,2820,0.986801266670227,757.0,851.0
6011,56,2823,0.9979745745658875,758.0,666.0
6011,56,2838,0.09618722647428513,759.0,624.0
6011,57,2869,0.8163673281669617,760.0,1908.0
6011,57,2896,0.9906371235847473,761.0,4528.0
6011,63,3172,0.7860296964645386,762.0,2861.0
6011,63,3194,0.991204559803009,763.0,4542.0
6011,63,3200,0.9494715929031372,764.0,1967.0
6007,0,12,0.9937706589698792,765.0,1028.0
6007,0,21,0.905911386013031,766.0,3014.0
6007,1,81,0.9626221656799316,767.0,2880.0
6007,1,94,0.9599777460098267,768.0,1202.0
6007,3,193,0.9700895547866821,769.0,3815.0
6007,4,208,0.8125900030136108,770.0,2388.0
6007,4,237,0.9959344863891602,771.0,5023.0
6007,5,256,0.9971689581871033,772.0,1811.0
6007,5,299,0.988307774066925,773.0,1286.0
6007,7,380,0.9552093148231506,774.0,2722.0
6007,8,422,0.9893697500228882,775.0,3998.0
6007,8,423,0.9650591611862183,776.0,1614.0
6007,8,430,0.08024740219116211,777.0,1628.0
6007,9,465,0.003565895836800337,778.0,4969.0
6007,10,544,0.9923054575920105,779.0,2930.0
6007,11,588,0.9764417409896851,780.0,2907.0
6007,11,590,0.6761744618415833,781.0,1269.0
6004,94,4719,0.9603168964385986,782.0,569.0
6004,94,4727,0.9838417768478394,783.0,3045.0
6044,12,632,0.9347577095031738,784.0,1689.0
6044,12,639,0.9652063250541687,785.0,2421.0
6044,13,656,0.9461764097213745,786.0,1850.0
6044,13,699,0.9974053502082825,787.0,2722.0
6044,14,707,0.7812337279319763,788.0,1955.0
6044,14,738,0.9252403974533081,789.0,3180.0
6044,14,739,0.9961122870445251,790.0,3285.0
6044,16,807,0.4021749198436737,791.0,2522.0
6044,16,810,0.9945284724235535,792.0,2119.0
5998,0,12,0.8185655474662781,793.0,998.0
5998,0,49,0.9623598456382751,794.0,4224.0
5998,1,62,0.7012975811958313,795.0,737.0
5998,1,83,0.9995799660682678,796.0,2064.0
6043,76,3823,0.962315022945404,797.0,4183.0
6043,76,3832,0.9909103512763977,798.0,1902.0
6043,76,3841,0.9979140162467957,799.0,2450.0
6043,76,3843,0.9863507151603699,800.0,2759.0
6043,77,3895,0.9941682815551758,801.0,2657.0
6043,78,3904,0.8095227479934692,802.0,3602.0
6043,80,4004,0.9965432286262512,803.0,2257.0
6043,80,4032,0.044090453535318375,804.0,1301.0
6043,80,4033,0.9892099499702454,805.0,1913.0
6043,80,4035,0.0033671981655061245,806.0,702.0
6043,80,4047,0.4264557361602783,807.0,1125.0
6043,81,4052,0.030234748497605324,808.0,1668.0
6043,81,4060,0.9911988377571106,809.0,2207.0
6043,82,4125,0.7906516194343567,810.0,3903.0
6043,82,4145,0.9718467593193054,811.0,1133.0
6043,83,4160,0.9381482005119324,812.0,3101.0
6043,83,4165,0.9844213724136353,813.0,958.0
6043,83,4197,0.997498095035553,814.0,2897.0
6043,85,4278,0.22622549533843994,815.0,2069.0
6031,216,10813,0.9770441651344299,816.0,2341.0
6031,216,10820,0.966799259185791,817.0,1480.0
6031,216,10843,0.983439028263092,818.0,2472.0
6031,217,10866,0.994307816028595,819.0,1622.0
6031,219,10991,0.03903034329414368,820.0,1178.0
6031,219,10993,0.6985294818878174,821.0,1479.0
6031,219,10994,0.8318352103233337,822.0,3413.0
6031,220,11022,0.9989499449729919,823.0,3266.0
6031,220,11027,0.9925905466079712,824.0,2536.0
6031,221,11091,0.9121707677841187,825.0,2674.0
6036,37,1866,0.44404900074005127,826.0,1393.0
6036,37,1873,0.9826613068580627,827.0,1098.0
6036,38,1914,0.815934956073761,828.0,2771.0
6036,38,1936,0.9834042191505432,829.0,1793.0
6036,38,1946,0.999634861946106,830.0,2552.0
6036,39,1952,0.9592946767807007,831.0,2342.0
6036,39,1960,0.9890189170837402,832.0,2129.0
6036,39,1983,0.7275155186653137,833.0,886.0
6036,40,2019,0.9377570152282715,834.0,3205.0
6036,40,2026,0.9826384782791138,835.0,3739.0
6036,40,2038,0.43838420510292053,836.0,2760.0
6036,40,2048,0.9971076846122742,837.0,2168.0
6036,41,2090,0.9587638974189758,838.0,1703.0
6036,42,2115,0.8611807227134705,839.0,2791.0
6036,42,2122,0.842167317867279,840.0,518.0
6036,42,2124,0.18414714932441711,841.0,4073.0
6036,43,2156,0.9956139326095581,842.0,2982.0
6036,43,2167,0.8193601965904236,843.0,1188.0
6036,43,2186,0.9528787732124329,844.0,2765.0
6036,43,2188,0.9842904210090637,845.0,2131.0
6036,44,2227,0.0047284276224672794,846.0,3194.0
6036,44,2232,0.9957221746444702,847.0,2133.0
6036,44,2237,0.311654269695282,848.0,2153.0
6036,46,2301,0.9876496195793152,849.0,560.0
6036,46,2311,0.5238094329833984,850.0,3148.0
6036,46,2322,0.7565327882766724,851.0,2437.0
6036,46,2328,0.9956241250038147,852.0,4111.0
6036,46,2350,0.9891527891159058,853.0,1858.0
6037,0,1,0.9942519664764404,854.0,1952.0
6037,0,5,0.8790648579597473,855.0,902.0
6037,0,10,0.9950953722000122,856.0,2037.0
6037,0,14,0.9635558128356934,857.0,2750.0
6037,0,20,0.9855459928512573,858.0,2449.0
6037,0,22,0.9962820410728455,859.0,887.0
6037,0,24,0.9216903448104858,860.0,2747.0
6037,0,30,0.9402127265930176,861.0,3784.0
6037,0,43,0.7828119993209839,862.0,5127.0
6037,0,48,0.9952042102813721,863.0,3087.0
6037,1,51,0.9938657879829407,864.0,2579.0
6037,1,88,0.9895129799842834,865.0,1675.0
6037,1,89,0.006226188037544489,866.0,1193.0
6037,1,98,0.9986666440963745,867.0,2560.0
6037,2,109,0.7678278088569641,868.0,1849.0
6037,2,116,0.934940755367279,869.0,1995.0
6037,2,118,0.9990774393081665,870.0,2593.0
6037,2,135,0.8451442718505859,871.0,2081.0
6037,2,141,0.6409280896186829,872.0,2393.0
6037,2,143,0.9959743618965149,873.0,1318.0
6037,2,146,0.20360732078552246,874.0,1149.0
6037,3,152,0.994916558265686,875.0,1805.0
6037,3,154,0.9410297274589539,876.0,4136.0
6037,3,184,0.9974735379219055,877.0,1893.0
6037,3,185,0.942453920841217,878.0,3519.0
6037,3,194,0.9833441376686096,879.0,2182.0
6037,4,201,0.9978440999984741,880.0,2789.0
6037,4,203,0.9745652079582214,881.0,2150.0
6037,4,224,0.7046671509742737,882.0,2784.0
6037,4,227,0.6764231324195862,883.0,4122.0
6037,4,232,0.9676065444946289,884.0,541.0
6037,4,247,0.9829093217849731,885.0,1565.0
6026,76,3808,0.9614951610565186,886.0,2282.0
6026,76,3840,0.9919604659080505,887.0,4335.0
6026,76,3850,0.9952117800712585,888.0,2351.0
6043,29,1485,0.9954419136047363,889.0,2979.0
6043,29,1493,0.780673086643219,890.0,1914.0
6043,30,1542,0.9744426012039185,891.0,3235.0
6043,31,1589,0.9909332990646362,892.0,5240.0
6043,31,1599,0.9361073970794678,893.0,1640.0
6043,32,1626,0.992695689201355,894.0,4401.0
6043,32,1629,0.8793296813964844,895.0,3075.0
6043,33,1655,0.9939361214637756,896.0,1485.0
6043,33,1700,0.7207426428794861,897.0,1198.0
6043,34,1715,0.7461463212966919,898.0,844.0
6043,35,1758,0.9638276100158691,899.0,1377.0
6043,35,1782,0.9837729334831238,900.0,745.0
6043,36,1801,0.9309940338134766,901.0,1568.0
6043,36,1808,0.999079704284668,902.0,1150.0
6007,35,1770,0.942356526851654,903.0,3376.0
6007,37,1854,0.9932503700256348,904.0,3207.0
6007,37,1857,0.8889893889427185,905.0,1457.0
6007,39,1965,0.9995238780975342,906.0,3529.0
6007,39,1972,0.1145307868719101,907.0,2647.0
6007,40,2033,0.989615797996521,908.0,3273.0
6007,40,2048,0.004667242523282766,909.0,1966.0
6007,41,2059,0.7399240136146545,910.0,3142.0
6007,41,2074,0.8822119235992432,911.0,4628.0
6007,42,2103,0.9727616310119629,912.0,4722.0
6050,38,1910,0.9847193956375122,913.0,1341.0
6050,39,1960,0.9878233671188354,914.0,715.0
6050,39,1990,0.9801446199417114,915.0,1713.0
6050,39,1992,0.9752496480941772,916.0,2557.0
6050,41,2056,0.9934438467025757,917.0,2562.0
6050,42,2103,0.9770373106002808,918.0,4461.0
6050,43,2178,0.8842418789863586,919.0,2542.0
6050,43,2193,0.001791004673577845,920.0,2114.0
6050,44,2215,0.9984423518180847,921.0,3275.0
6050,44,2242,0.12506484985351562,922.0,1159.0
6050,44,2248,0.9950361847877502,923.0,1528.0
6050,45,2271,0.9917980432510376,924.0,3268.0
6041,8,404,0.9943806529045105,925.0,1677.0
6041,8,405,0.39613205194473267,926.0,1205.0
6041,8,414,0.9653167128562927,927.0,446.0
6041,8,428,0.987916111946106,928.0,1210.0
6041,8,450,0.9910536408424377,929.0,3144.0
6041,9,467,0.006187031976878643,930.0,3705.0
6041,10,528,0.9231440424919128,931.0,2192.0
6041,10,539,0.7353740930557251,932.0,2593.0
6041,11,575,0.7076839804649353,933.0,1839.0
6041,11,577,0.9613575339317322,934.0,6606.0
6041,12,619,0.9950957298278809,935.0,4000.0
6041,13,659,0.9918543100357056,936.0,3364.0
6041,13,661,0.9661818146705627,937.0,1426.0
6041,13,664,0.9663963317871094,938.0,2154.0
6041,13,693,0.99810791015625,939.0,1441.0
6041,13,698,0.9867419600486755,940.0,2415.0
6041,16,806,0.2751961350440979,941.0,2353.0
6041,16,807,0.47340479493141174,942.0,1435.0
6041,16,829,0.9713185429573059,943.0,1230.0
6041,16,837,0.9988245368003845,944.0,2486.0
6041,16,840,0.9972374439239502,945.0,2990.0
6041,16,843,0.2934921085834503,946.0,1379.0
6041,17,856,0.7197859287261963,947.0,1502.0
6041,17,870,0.9689337611198425,948.0,2542.0
6041,17,872,0.9867382049560547,949.0,2134.0
6041,17,875,0.9762669801712036,950.0,3824.0
6041,17,879,0.6176308393478394,951.0,1875.0
6022,91,4562,0.9492577910423279,952.0,2206.0
6022,91,4569,0.9720730185508728,953.0,6069.0
6022,91,4583,0.8709082007408142,954.0,1586.0
6022,94,4721,0.9717947244644165,955.0,3415.0
6022,94,4747,0.9805326461791992,956.0,1670.0
6022,95,4757,0.933646559715271,957.0,1792.0
6022,96,4805,0.9640257358551025,958.0,3123.0
6022,96,4823,0.9817714691162109,959.0,3454.0
6022,97,4864,0.9989063739776611,960.0,759.0
6022,97,4886,0.9642224311828613,961.0,2228.0
6022,98,4908,0.8867627382278442,962.0,3285.0
6022,98,4915,0.003852010238915682,963.0,2426.0
6022,106,5312,0.3548203706741333,964.0,2971.0
6022,82,4119,0.6526998281478882,965.0,1607.0
6022,82,4126,0.7682467699050903,966.0,1231.0
6022,83,4154,0.9938302636146545,967.0,2823.0
6022,83,4156,0.970710813999176,968.0,3658.0
6022,83,4180,0.26011067628860474,969.0,2500.0
6022,102,5110,0.6209942102432251,970.0,2794.0
6022,102,5120,0.9450414180755615,971.0,4013.0
6022,103,5155,0.9785764813423157,972.0,2482.0
6022,103,5165,0.9735438823699951,973.0,2835.0
6022,103,5177,0.9588313102722168,974.0,7058.0
6022,103,5186,0.3358055055141449,975.0,4420.0
6022,103,5188,0.9273268580436707,976.0,1579.0
6022,104,5201,0.9902129769325256,977.0,2254.0
6022,104,5208,0.4231070876121521,978.0,1805.0
6022,104,5226,0.9453586935997009,979.0,1902.0
6022,113,5674,0.9112304449081421,980.0,1144.0
6022,113,5678,0.9838379621505737,981.0,3392.0
6022,113,5686,0.9989666938781738,982.0,732.0
6022,118,5928,0.894117534160614,983.0,1294.0
6022,119,5957,0.934642493724823,984.0,3681.0
6022,119,5971,0.015112988650798798,985.0,1461.0
6022,119,5972,0.9696534872055054,986.0,2317.0
6022,124,6204,0.9777116775512695,987.0,1950.0
6022,124,6217,0.9721164703369141,988.0,2379.0
6022,124,6247,0.9243285655975342,989.0,1682.0
6030,36,1815,0.9199525117874146,990.0,2501.0
6030,36,1819,0.9673566222190857,991.0,2890.0
6030,37,1876,0.9993185997009277,992.0,2619.0
6030,38,1911,0.6302134990692139,993.0,2209.0
6030,38,1925,0.9722321033477783,994.0,2250.0
6030,38,1926,0.8598466515541077,995.0,1491.0
6030,39,1978,0.9893686175346375,996.0,2599.0
6030,39,1983,0.9958490133285522,997.0,2935.0
6030,40,2009,0.997198224067688,998.0,4279.0
6030,40,2011,0.9816110134124756,999.0,1914.0
6030,40,2049,0.7702556848526001,1000.0,1600.0
6030,41,2069,0.988078773021698,1001.0,3846.0
6030,41,2078,0.9923186302185059,1002.0,2888.0
6030,42,2103,0.9860550761222839,1003.0,2334.0
6030,42,2148,0.9592671394348145,1004.0,3646.0
6030,43,2174,0.7889779806137085,1005.0,1789.0
6030,44,2202,0.6292842030525208,1006.0,3663.0
6030,44,2203,0.9943850040435791,1007.0,2646.0
6030,44,2231,0.7512884140014648,1008.0,4129.0
6030,45,2288,0.6453274488449097,1009.0,1798.0
6021,85,4271,0.9724715948104858,1010.0,3863.0
6046,41,2068,0.3661646544933319,1011.0,809.0
6046,44,2206,0.9775878190994263,1012.0,2010.0
6046,44,2210,0.9954143762588501,1013.0,1049.0
6046,44,2223,0.9791275858879089,1014.0,2421.0
6046,44,2234,0.5004362463951111,1015.0,1999.0
6046,45,2277,0.9990323781967163,1016.0,3226.0
6046,45,2278,0.31272220611572266,1017.0,2215.0
6046,49,2451,0.011447522789239883,1018.0,2840.0
6046,49,2466,0.7774256467819214,1019.0,2489.0
6046,50,2550,0.959619402885437,1020.0,668.0
6046,53,2685,0.9985264539718628,1021.0,3671.0
6046,53,2698,0.5758896470069885,1022.0,4306.0
6046,54,2703,0.9632667899131775,1023.0,2204.0
6041,0,24,0.9180880188941956,1024.0,2504.0
6031,115,5797,0.9943974018096924,1025.0,2038.0
6031,118,5925,0.9885808825492859,1026.0,4749.0
6031,121,6065,0.316967636346817,1027.0,1803.0
6031,121,6081,0.7930739521980286,1028.0,1914.0
6031,121,6093,0.8384611010551453,1029.0,1834.0
6031,122,6111,0.9724903106689453,1030.0,2591.0
6031,123,6168,0.8503279685974121,1031.0,1391.0
6031,123,6198,0.42260393500328064,1032.0,2170.0
6031,127,6364,0.9835242033004761,1033.0,1628.0
6031,167,8378,0.9872651100158691,1034.0,2646.0
6031,167,8392,0.9988771080970764,1035.0,3274.0
6002,23,1183,0.14357739686965942,1036.0,2432.0
6002,23,1191,0.960820734500885,1037.0,2443.0
6007,128,6410,0.792966902256012,1038.0,1377.0
6007,128,6418,0.5019990801811218,1039.0,2307.0
6007,128,6421,0.9975119829177856,1040.0,2914.0
6007,157,7895,0.9305762648582458,1041.0,3044.0
6004,158,7902,0.9559034109115601,1042.0,1369.0
6004,158,7909,0.6218870282173157,1043.0,2519.0
6004,158,7913,0.763680636882782,1044.0,1943.0
6004,158,7932,0.9429132342338562,1045.0,5078.0
6004,159,7969,0.48527830839157104,1046.0,1675.0
6004,159,7980,0.9980577826499939,1047.0,2946.0
6004,159,7985,0.9781760573387146,1048.0,3877.0
6004,159,7995,0.9888261556625366,1049.0,3177.0
6004,160,8027,0.9863768219947815,1050.0,2233.0
6004,160,8033,0.9492631554603577,1051.0,2508.0
6004,160,8050,0.9757843017578125,1052.0,2256.0
6004,162,8107,0.008048800751566887,1053.0,529.0
6004,162,8109,0.9203984141349792,1054.0,3853.0
6004,162,8129,0.9856969118118286,1055.0,2155.0
6004,162,8135,0.9795234203338623,1056.0,2456.0
6004,163,8184,0.9933755993843079,1057.0,2398.0
6004,163,8187,0.9952818751335144,1058.0,2911.0
6004,164,8240,0.7133020758628845,1059.0,1478.0
6004,164,8242,0.9640887975692749,1060.0,3513.0
6004,164,8250,0.9144471883773804,1061.0,2698.0
6004,165,8287,0.8010392785072327,1062.0,874.0
6004,166,8306,0.9735692143440247,1063.0,4089.0
6004,167,8359,0.988081693649292,1064.0,2616.0
6004,167,8367,0.9934049248695374,1065.0,2629.0
6021,64,3218,0.9939239621162415,1066.0,2900.0
6021,64,3234,0.9721757173538208,1067.0,3736.0
6030,98,4907,0.8848169445991516,1068.0,2670.0
6030,99,4962,0.977302074432373,1069.0,3187.0
6030,100,5021,0.4789521396160126,1070.0,1736.0
6030,100,5022,0.9189679622650146,1071.0,2277.0
6030,100,5039,0.9850025773048401,1072.0,2336.0
6030,100,5041,0.9859697818756104,1073.0,2149.0
6030,101,5058,0.8507276773452759,1074.0,2283.0
6030,101,5081,0.974093496799469,1075.0,1558.0
6030,101,5089,0.8014194369316101,1076.0,1592.0
6030,105,5251,0.9957253932952881,1077.0,2907.0
6030,105,5279,0.9867205619812012,1078.0,2418.0
6030,108,5419,0.9506081938743591,1079.0,1668.0
6030,108,5437,0.7425650954246521,1080.0,886.0
6030,108,5441,0.9908780455589294,1081.0,2195.0
6030,116,5830,0.9651497602462769,1082.0,3307.0
6030,116,5846,0.16438177227973938,1083.0,1246.0
6021,30,1502,0.9837745428085327,1084.0,2054.0
6021,30,1505,0.998802661895752,1085.0,1106.0
6021,30,1514,0.9734896421432495,1086.0,3448.0
