run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7007,6,325,0.9692849516868591,1010.0,3588.0
7007,6,330,0.4364687502384186,1011.0,4061.0
7007,6,331,0.7199854254722595,1012.0,2951.0
7007,6,333,0.0022886490914970636,1013.0,3820.0
7007,6,339,0.9196292757987976,1014.0,1480.0
7007,6,345,0.9977778792381287,1015.0,3190.0
7007,6,346,0.9646861553192139,1016.0,3406.0
7008,1218,60904,0.8940286040306091,1017.0,2511.0
7008,1218,60911,0.995410144329071,1018.0,5869.0
7008,1218,60913,0.9527460336685181,1019.0,2455.0
7008,1218,60914,0.9493862390518188,1020.0,2231.0
7008,1218,60915,0.8351016044616699,1021.0,2846.0
7008,1218,60916,0.08262518793344498,1022.0,3810.0
7008,1218,60925,0.010158595629036427,1023.0,1564.0
7008,1218,60931,0.8471736907958984,1024.0,2465.0
7008,1218,60933,0.08253692090511322,1025.0,1267.0
7008,1218,60937,0.9619787931442261,1026.0,4878.0
7008,1218,60941,0.8017863035202026,1027.0,3957.0
7008,1218,60942,0.01347428373992443,1028.0,1260.0
7008,1218,60944,0.9403363466262817,1029.0,3167.0
7008,1218,60945,0.966202974319458,1030.0,4248.0
7008,1218,60947,0.9618390202522278,1031.0,1047.0
7008,1218,60950,0.9654122591018677,1032.0,5416.0
7006,434,21701,0.8431873917579651,1033.0,4078.0
7006,434,21703,0.009749427437782288,1034.0,4646.0
7006,434,21709,0.9526373147964478,1035.0,1840.0
7006,434,21713,0.9839280843734741,1036.0,2615.0
7006,434,21715,0.6114163398742676,1037.0,824.0
7006,434,21716,0.5704337954521179,1038.0,1060.0
7006,434,21724,0.9614973664283752,1039.0,1952.0
7006,434,21725,0.9694432616233826,1040.0,1866.0
7006,434,21726,0.9380394220352173,1041.0,2567.0
7006,434,21729,0.9866926074028015,1042.0,4251.0
7006,434,21734,0.36354395747184753,1043.0,2660.0
7006,434,21736,0.929720401763916,1044.0,2929.0
7006,434,21737,0.9470135569572449,1045.0,1418.0
7006,434,21738,0.07974528521299362,1046.0,2077.0
7006,434,21741,0.005118627101182938,1047.0,2296.0
7006,434,21742,0.6132349967956543,1048.0,2211.0
7006,434,21743,0.04843471944332123,1049.0,1948.0
7006,434,21747,0.11799336224794388,1050.0,1135.0
7006,434,21748,0.961250901222229,1051.0,1824.0
7008,708,35402,0.9986721277236938,1052.0,3816.0
7008,708,35404,0.6426419019699097,1053.0,2657.0
7008,708,35405,0.0035371077246963978,1054.0,426.0
7008,708,35409,0.8724573850631714,1055.0,2338.0
7008,708,35410,0.016225317493081093,1056.0,2075.0
7008,708,35412,0.9787488579750061,1057.0,4279.0
7008,708,35416,0.9780033826828003,1058.0,1526.0
7008,708,35417,0.8801207542419434,1059.0,2233.0
7008,708,35422,0.9810299873352051,1060.0,2675.0
7008,708,35429,0.05216769501566887,1061.0,1479.0
7008,708,35438,0.9952306151390076,1062.0,5846.0
7008,708,35442,0.3442840874195099,1063.0,1236.0
7008,708,35443,0.5358279347419739,1064.0,2806.0
7008,708,35445,0.9564929008483887,1065.0,3715.0
7008,708,35449,0.9986295700073242,1066.0,2439.0
7008,708,35450,0.6927595138549805,1067.0,2524.0
7010,495,24754,0.025335486978292465,1068.0,2194.0
7010,495,24759,0.8074217438697815,1069.0,2604.0
7010,495,24766,0.9731903672218323,1070.0,1512.0
7010,495,24770,0.9505336880683899,1071.0,4147.0
7010,495,24775,0.6201793551445007,1072.0,3237.0
7010,495,24781,0.9015798568725586,1073.0,4674.0
7010,495,24784,0.9979246854782104,1074.0,2894.0
7010,495,24785,0.004212134517729282,1075.0,1955.0
7010,495,24790,0.9479472637176514,1076.0,3664.0
7010,495,24791,0.643490195274353,1077.0,2615.0
7010,495,24797,0.9666724801063538,1078.0,2858.0
7008,850,42514,0.5089130401611328,1079.0,2461.0
7008,850,42516,0.9995891451835632,1080.0,2206.0
7008,850,42517,0.00756596215069294,1081.0,2990.0
7008,850,42522,0.053982485085725784,1082.0,2872.0
7008,850,42527,0.9217545390129089,1083.0,3048.0
7008,850,42536,0.14911724627017975,1084.0,2606.0
7008,850,42539,0.003748403862118721,1085.0,2094.0
7008,850,42548,0.9904729723930359,1086.0,1815.0
7008,1369,68455,0.01669648103415966,1087.0,2172.0
7008,1369,68456,0.7631414532661438,1088.0,2050.0
7008,1369,68462,0.9996243715286255,1089.0,2734.0
7008,1369,68463,0.04187913239002228,1090.0,2874.0
7008,1369,68464,0.9828877449035645,1091.0,2271.0
7008,1369,68467,0.9862124919891357,1092.0,5303.0
7008,1369,68471,0.2595449388027191,1093.0,1533.0
7008,1369,68474,0.36420929431915283,1094.0,2543.0
7008,1369,68475,0.9706174731254578,1095.0,3640.0
7008,1369,68480,0.1186225637793541,1096.0,1527.0
7008,1369,68481,0.9840707778930664,1097.0,5964.0
7008,1369,68482,0.9875410199165344,1098.0,2458.0
7008,1369,68484,0.16278699040412903,1099.0,3069.0
7008,1369,68486,0.848050594329834,1100.0,2125.0
7008,1369,68488,0.032735344022512436,1101.0,3162.0
7008,1369,68491,0.2807672321796417,1102.0,2680.0
7008,1369,68493,0.9947245717048645,1103.0,4567.0
7008,1369,68494,0.8760911822319031,1104.0,2872.0
7008,1369,68495,0.6391857862472534,1105.0,3238.0
7008,1369,68498,0.29667478799819946,1106.0,2126.0
7008,1369,68499,0.018271345645189285,1107.0,5375.0
7008,1067,53351,0.9432557225227356,1108.0,4566.0
7008,1067,53352,0.9976747632026672,1109.0,2703.0
7008,1067,53353,0.9452552199363708,1110.0,3738.0
7008,1067,53355,0.2615324854850769,1111.0,527.0
7008,1067,53356,0.9699658751487732,1112.0,1716.0
7008,1067,53359,0.9503614902496338,1113.0,2604.0
7008,1067,53362,0.9855219125747681,1114.0,1997.0
7008,1067,53364,0.9787765145301819,1115.0,3084.0
7008,1067,53365,0.5912596583366394,1116.0,3448.0
7008,1067,53367,0.47766175866127014,1117.0,1308.0
7008,1067,53368,0.23925749957561493,1118.0,1842.0
7008,1067,53369,0.515333354473114,1119.0,2131.0
7008,1067,53370,0.7982838749885559,1120.0,342.0
7008,1067,53374,0.9779585003852844,1121.0,2041.0
7008,1067,53383,0.004980688914656639,1122.0,1410.0
7008,1067,53386,0.0032314355485141277,1123.0,658.0
7008,1067,53389,0.008755302056670189,1124.0,1150.0
7008,1067,53391,0.04873530566692352,1125.0,2010.0
7008,1067,53394,0.988625168800354,1126.0,2853.0
7008,1067,53398,0.8742772340774536,1127.0,3144.0
7008,1067,53399,0.04701417312026024,1128.0,2137.0
7008,1002,50101,0.6863561868667603,1129.0,2202.0
7008,1002,50102,0.19024425745010376,1130.0,2293.0
7008,1002,50103,0.8393820524215698,1131.0,3875.0
7008,1002,50104,0.04860952869057655,1132.0,2638.0
7008,1002,50112,0.9627654552459717,1133.0,1682.0
7008,1002,50115,0.00383893889375031,1134.0,4411.0
7008,1002,50116,0.9972259402275085,1135.0,1695.0
7008,1002,50117,0.9120491147041321,1136.0,4482.0
7008,1002,50121,0.8618080019950867,1137.0,4942.0
7008,1002,50122,0.9108113646507263,1138.0,2360.0
7008,1002,50123,0.9710968136787415,1139.0,675.0
7008,1002,50124,0.9236099720001221,1140.0,4595.0
7008,1002,50125,0.9945713877677917,1141.0,2049.0
7008,1002,50137,0.03364937752485275,1142.0,2363.0
7008,1002,50141,0.9954606890678406,1143.0,2093.0
7008,1002,50142,0.4252032935619354,1144.0,3313.0
7008,1002,50144,0.41369420289993286,1145.0,1783.0
7008,1002,50146,0.9092607498168945,1146.0,3364.0
7008,1002,50147,0.1410759836435318,1147.0,1062.0
7008,841,42054,0.7338536977767944,1148.0,1908.0
7008,841,42055,0.08945388346910477,1149.0,1216.0
7008,841,42059,0.46808159351348877,1150.0,988.0
7008,841,42060,0.9983795881271362,1151.0,2528.0
7008,841,42062,0.9918042421340942,1152.0,1271.0
7008,841,42064,0.9974701404571533,1153.0,2780.0
7008,841,42072,0.8716694116592407,1154.0,2795.0
7008,841,42075,0.7376182675361633,1155.0,2320.0
7008,841,42079,0.34322619438171387,1156.0,1758.0
7008,841,42084,0.24276717007160187,1157.0,2726.0
7008,841,42088,0.9929890632629395,1158.0,6585.0
7008,841,42089,0.8683356046676636,1159.0,2289.0
7008,841,42090,0.640830934047699,1160.0,1782.0
7008,841,42093,0.795684278011322,1161.0,4529.0
7008,841,42094,0.5231086015701294,1162.0,1915.0
7008,841,42095,0.9571707248687744,1163.0,4430.0
7008,841,42097,0.004876372870057821,1164.0,1827.0
7008,841,42099,0.9039825201034546,1165.0,1492.0
7008,841,42100,0.012582621537148952,1166.0,900.0
7008,810,40501,0.9870167374610901,1167.0,2643.0
7008,810,40502,0.9218829870223999,1168.0,2843.0
7008,810,40506,0.706916093826294,1169.0,3483.0
7008,810,40509,0.9437955021858215,1170.0,4577.0
7008,810,40514,0.9939553141593933,1171.0,3312.0
7008,810,40519,0.8965349793434143,1172.0,4276.0
7008,810,40523,0.6310981512069702,1173.0,1645.0
7008,810,40524,0.6118558049201965,1174.0,3622.0
7008,810,40525,0.9805300235748291,1175.0,2149.0
7008,810,40533,0.0028859248850494623,1176.0,1021.0
7008,810,40539,0.002633791184052825,1177.0,1382.0
7008,810,40544,0.9982873797416687,1178.0,2103.0
7008,810,40545,0.9987789988517761,1179.0,1986.0
7008,810,40546,0.8178577423095703,1180.0,607.0
7006,67,3359,0.8828357458114624,1181.0,2292.0
7006,67,3360,0.9978412389755249,1182.0,3591.0
7006,67,3361,0.006470999680459499,1183.0,2608.0
7006,67,3364,0.9703613519668579,1184.0,1521.0
7006,67,3366,0.3510182499885559,1185.0,2503.0
7006,67,3367,0.264189213514328,1186.0,5577.0
7006,67,3368,0.04732568562030792,1187.0,2076.0
7006,67,3372,0.9539007544517517,1188.0,3375.0
7006,67,3376,0.9018645286560059,1189.0,2296.0
7006,67,3377,0.219996839761734,1190.0,3262.0
7006,67,3382,0.0451485812664032,1191.0,3822.0
7006,67,3383,0.995943009853363,1192.0,3710.0
7006,67,3387,0.17924045026302338,1193.0,790.0
7006,67,3389,0.05705983191728592,1194.0,2248.0
7006,67,3390,0.9500287175178528,1195.0,3644.0
7006,67,3394,0.9777946472167969,1196.0,2482.0
7006,67,3395,0.9760816693305969,1197.0,1910.0
7008,1462,73104,0.9778487086296082,1198.0,2597.0
7008,1462,73111,0.9082804918289185,1199.0,3731.0
7008,1462,73112,0.978190541267395,1200.0,1642.0
7008,1462,73113,0.8521069884300232,1201.0,2306.0
7008,1462,73116,0.7924193143844604,1202.0,1702.0
7008,1462,73119,0.02987268753349781,1203.0,619.0
7008,1462,73121,0.7944846749305725,1204.0,4011.0
7008,1462,73124,0.8144906759262085,1205.0,2781.0
7008,1462,73127,0.6454949975013733,1206.0,4531.0
7008,1462,73129,0.996203601360321,1207.0,1414.0
7008,1462,73137,0.008200601674616337,1208.0,3426.0
7008,1462,73139,0.9928826093673706,1209.0,3069.0
7008,1462,73147,0.9863327145576477,1210.0,2648.0
7008,1462,73148,0.9393377304077148,1211.0,3003.0
7008,1462,73149,0.10317683219909668,1212.0,2124.0
7008,1462,73150,0.950452446937561,1213.0,2944.0
7008,754,37709,0.7857851982116699,1214.0,3573.0
7008,754,37715,0.9713606238365173,1215.0,1801.0
7008,754,37717,0.021835464984178543,1216.0,875.0
7008,754,37718,0.9368745684623718,1217.0,4333.0
7008,754,37727,0.9607117176055908,1218.0,3409.0
7008,754,37728,0.9613698124885559,1219.0,2511.0
7008,754,37730,0.6366651058197021,1220.0,1265.0
7008,754,37737,0.8149349093437195,1221.0,1592.0
7008,754,37738,0.8053809404373169,1222.0,3469.0
7008,754,37739,0.007016853429377079,1223.0,3125.0
7008,754,37742,0.9824275374412537,1224.0,4374.0
7008,754,37743,0.943282961845398,1225.0,3619.0
7008,754,37748,0.992882251739502,1226.0,2256.0
7008,754,37750,0.9845401644706726,1227.0,4286.0
7008,208,10404,0.17959462106227875,1228.0,1574.0
7008,208,10410,0.312809556722641,1229.0,695.0
7008,208,10411,0.015827108174562454,1230.0,745.0
7008,208,10419,0.07614373415708542,1231.0,2012.0
7008,208,10421,0.3881881535053253,1232.0,1301.0
7008,208,10422,0.9969620108604431,1233.0,1892.0
7008,208,10427,0.6966295838356018,1234.0,1402.0
7008,208,10432,0.00241298321634531,1235.0,1132.0
7008,208,10434,0.011118568480014801,1236.0,817.0
7008,208,10441,0.541851818561554,1237.0,2727.0
7008,208,10444,0.8969248533248901,1238.0,4782.0
7008,208,10447,0.9794043302536011,1239.0,4728.0
7008,208,10448,0.7889178991317749,1240.0,965.0
7008,208,10449,0.40626370906829834,1241.0,853.0
7008,1049,52455,0.9765282273292542,1242.0,3676.0
7008,1049,52463,0.9289897084236145,1243.0,2182.0
7008,1049,52467,0.008218099363148212,1244.0,2032.0
7008,1049,52468,0.9717565774917603,1245.0,4450.0
7008,1049,52473,0.30628469586372375,1246.0,904.0
7008,1049,52477,0.0032576522789895535,1247.0,4046.0
7008,1049,52481,0.17254459857940674,1248.0,2257.0
7008,1049,52482,0.04985107108950615,1249.0,5246.0
7008,1049,52485,0.26704367995262146,1250.0,1968.0
7008,1049,52486,0.07444601505994797,1251.0,2131.0
7008,1049,52489,0.9786317348480225,1252.0,3460.0
7008,1049,52490,0.9181596636772156,1253.0,2018.0
7008,1049,52492,0.9781318306922913,1254.0,3811.0
7008,1049,52493,0.9899426698684692,1255.0,2535.0
7008,1049,52494,0.9281315803527832,1256.0,2238.0
7008,1049,52495,0.9175752401351929,1257.0,2339.0
7008,1049,52496,0.9946717619895935,1258.0,2777.0
7008,1049,52499,0.6837145090103149,1259.0,3471.0
7057,44,2216,0.06612466275691986,1260.0,1837.0
7057,45,2251,0.6206557750701904,1261.0,8000.0
7057,46,2307,0.9871599674224854,1262.0,2259.0
7057,46,2316,0.6392164826393127,1263.0,1660.0
7057,46,2348,0.7268679738044739,1264.0,3864.0
7057,47,2353,0.057842984795570374,1265.0,1765.0
7057,47,2371,0.11358002573251724,1266.0,2082.0
7057,47,2373,0.238697350025177,1267.0,2270.0
7057,47,2380,0.8652918934822083,1268.0,1769.0
7057,47,2384,0.8658316135406494,1269.0,4174.0
7057,48,2418,0.08402349054813385,1270.0,1451.0
7057,48,2424,0.656200110912323,1271.0,899.0
7057,48,2450,0.9321392178535461,1272.0,1273.0
7057,49,2479,0.968271017074585,1273.0,5034.0
7057,49,2488,0.1688847541809082,1274.0,1167.0
7008,1149,57452,0.9949778914451599,1275.0,1945.0
7008,1149,57458,0.006940406281501055,1276.0,1411.0
7008,1149,57461,0.8268957734107971,1277.0,3551.0
7008,1149,57463,0.985450267791748,1278.0,2130.0
7008,1149,57470,0.09579896181821823,1279.0,4663.0
7008,1149,57471,0.0076811606995761395,1280.0,3310.0
7008,1149,57475,0.11958352476358414,1281.0,4076.0
7008,1149,57485,0.9677144885063171,1282.0,1773.0
7008,1149,57487,0.6809443831443787,1283.0,3491.0
7008,1149,57488,0.787205696105957,1284.0,2040.0
7008,1149,57489,0.9760362505912781,1285.0,1708.0
7008,1149,57491,0.6527733206748962,1286.0,4206.0
7008,1149,57492,0.8237096667289734,1287.0,1270.0
7008,1149,57496,0.4233543872833252,1288.0,1314.0
7008,1149,57497,0.06829305738210678,1289.0,437.0
7008,1149,57500,0.9126618504524231,1290.0,4832.0
7010,770,38502,0.9985108971595764,1291.0,1880.0
7010,770,38508,0.9467687606811523,1292.0,2525.0
7010,770,38511,0.909398078918457,1293.0,1243.0
7010,770,38512,0.028975745663046837,1294.0,910.0
7010,770,38513,0.6843302845954895,1295.0,3406.0
7010,770,38519,0.9537777900695801,1296.0,4261.0
7010,770,38529,0.8727537393569946,1297.0,3458.0
7010,770,38531,0.29461389780044556,1298.0,525.0
7010,770,38533,0.006942302919924259,1299.0,3091.0
7010,770,38534,0.9745619297027588,1300.0,3454.0
7010,770,38538,0.980074405670166,1301.0,3487.0
7010,770,38541,0.9412071108818054,1302.0,2086.0
7010,770,38547,0.9887420535087585,1303.0,3402.0
7008,1428,71402,0.8994067907333374,1304.0,3112.0
7008,1428,71403,0.024675767868757248,1305.0,3903.0
7008,1428,71404,0.6768472790718079,1306.0,2264.0
7008,1428,71405,0.00936344638466835,1307.0,1845.0
7008,1428,71410,0.7477506995201111,1308.0,1799.0
7008,1428,71413,0.06528686732053757,1309.0,2881.0
7008,1428,71415,0.3257524371147156,1310.0,3098.0
7008,1428,71418,0.9938229322433472,1311.0,2798.0
7008,1428,71423,0.9829273819923401,1312.0,1381.0
7008,1428,71424,0.999363362789154,1313.0,2095.0
7008,1428,71430,0.9870179295539856,1314.0,4226.0
7008,1428,71431,0.9446538090705872,1315.0,1854.0
7008,1428,71432,0.935759425163269,1316.0,1761.0
7008,1428,71443,0.380280464887619,1317.0,1585.0
7008,1428,71444,0.09148389101028442,1318.0,2425.0
7008,1428,71447,0.16739904880523682,1319.0,3202.0
7008,1428,71448,0.9967009425163269,1320.0,3458.0
7008,1428,71449,0.9745896458625793,1321.0,2065.0
7008,1465,73254,0.04126559942960739,1322.0,1214.0
7008,1465,73258,0.978376030921936,1323.0,3794.0
7008,1465,73259,0.42557838559150696,1324.0,1681.0
7008,1465,73261,0.07005470991134644,1325.0,1112.0
7008,1465,73262,0.9718080163002014,1326.0,3450.0
7008,1465,73266,0.9931098222732544,1327.0,1766.0
7008,1465,73267,0.04941228777170181,1328.0,4843.0
7008,1465,73269,0.674615204334259,1329.0,1291.0
7008,1465,73276,0.5534743070602417,1330.0,2671.0
7008,1465,73281,0.5274382829666138,1331.0,1697.0
7008,1465,73282,0.8230268359184265,1332.0,3961.0
7008,1465,73284,0.8955573439598083,1333.0,3562.0
7008,1465,73287,0.9980828762054443,1334.0,3365.0
7008,1465,73290,0.9543876051902771,1335.0,4241.0
7008,1465,73294,0.7855161428451538,1336.0,2255.0
7008,1465,73299,0.9754354357719421,1337.0,2813.0
7008,1465,73300,0.9853091835975647,1338.0,2400.0
7008,1292,64603,0.9666260480880737,1339.0,4657.0
7008,1292,64604,0.9925894737243652,1340.0,2545.0
7008,1292,64619,0.9313256144523621,1341.0,2945.0
7008,1292,64621,0.008611121214926243,1342.0,817.0
7008,1292,64630,0.8248539566993713,1343.0,2628.0
7008,1292,64634,0.034215062856674194,1344.0,1378.0
7008,1292,64639,0.9913060069084167,1345.0,1631.0
7008,1292,64640,0.9318251609802246,1346.0,3733.0
7008,1292,64643,0.9258885979652405,1347.0,4182.0
7008,1292,64650,0.9202942252159119,1348.0,2480.0
7010,500,25003,0.0015161025803536177,1349.0,991.0
7010,500,25005,0.2694457173347473,1350.0,789.0
7010,500,25013,0.8775197863578796,1351.0,3897.0
7010,500,25020,0.002980426186695695,1352.0,1328.0
7010,500,25026,0.5716131925582886,1353.0,2978.0
7010,500,25027,0.8696146607398987,1354.0,2209.0
7010,500,25032,0.9473851919174194,1355.0,3704.0
7010,500,25033,0.9160012006759644,1356.0,3924.0
7010,500,25037,0.7172956466674805,1357.0,2347.0
7010,500,25040,0.14412423968315125,1358.0,1877.0
7010,500,25042,0.21220555901527405,1359.0,1941.0
7010,500,25045,0.18662473559379578,1360.0,862.0
7010,500,25047,0.9809050559997559,1361.0,1011.0
7010,500,25048,0.9844621419906616,1362.0,3460.0
7010,500,25049,0.2022329717874527,1363.0,2669.0
7010,454,22708,0.7759473323822021,1364.0,4360.0
7010,454,22709,0.34646502137184143,1365.0,2431.0
7010,454,22712,0.9048448204994202,1366.0,3535.0
7010,454,22713,0.9557293057441711,1367.0,3303.0
7010,454,22717,0.011176575906574726,1368.0,1672.0
7010,454,22725,0.9403248429298401,1369.0,1402.0
7010,454,22730,0.5548977851867676,1370.0,5036.0
7010,454,22733,0.9441316723823547,1371.0,3063.0
7010,454,22736,0.6065623164176941,1372.0,3731.0
7010,454,22738,0.0605272613465786,1373.0,2999.0
7010,454,22744,0.1482808142900467,1374.0,2611.0
7010,454,22745,0.9514424204826355,1375.0,2169.0
7010,454,22750,0.9801602959632874,1376.0,4223.0
7008,856,42802,0.9682433605194092,1377.0,2630.0
7008,856,42804,0.8885422945022583,1378.0,1830.0
7008,856,42806,0.9722855091094971,1379.0,1268.0
7008,856,42810,0.10381602495908737,1380.0,2782.0
7008,856,42812,0.9681770205497742,1381.0,1503.0
7008,856,42818,0.9631885886192322,1382.0,1679.0
7008,856,42820,0.19965915381908417,1383.0,1698.0
7008,856,42821,0.8930763602256775,1384.0,2242.0
7008,856,42823,0.9847126007080078,1385.0,1182.0
7008,856,42824,0.8608697056770325,1386.0,1345.0
7008,856,42826,0.006311807315796614,1387.0,2822.0
7008,856,42831,0.9899542331695557,1388.0,1946.0
7008,856,42835,0.11420568078756332,1389.0,2021.0
7008,856,42837,0.3597099184989929,1390.0,1441.0
7006,310,15514,0.9952501058578491,1391.0,3234.0
7006,310,15515,0.9609829783439636,1392.0,1549.0
7006,310,15522,0.827237069606781,1393.0,3088.0
7006,310,15524,0.9921568632125854,1394.0,2512.0
7006,310,15525,0.9445281624794006,1395.0,2741.0
7006,310,15532,0.9680030345916748,1396.0,5581.0
7006,310,15536,0.03931678459048271,1397.0,1695.0
7006,310,15537,0.0033545768819749355,1398.0,903.0
7006,310,15541,0.5449551939964294,1399.0,3806.0
7006,310,15544,0.0748547837138176,1400.0,1537.0
7006,310,15547,0.9978965520858765,1401.0,1860.0
7006,310,15548,0.008447767235338688,1402.0,2343.0
7006,310,15550,0.9699919819831848,1403.0,2021.0
7008,1229,61451,0.9698216319084167,1404.0,2717.0
7008,1229,61453,0.9871963262557983,1405.0,2169.0
7008,1229,61460,0.9678873419761658,1406.0,1405.0
7008,1229,61463,0.9975087642669678,1407.0,1819.0
7008,1229,61466,0.9946795105934143,1408.0,2852.0
7008,1229,61467,0.9149436950683594,1409.0,2731.0
7008,1229,61468,0.9741917252540588,1410.0,2839.0
7008,1229,61474,0.615896463394165,1411.0,1105.0
7008,1229,61476,0.9748627543449402,1412.0,4672.0
7008,1229,61480,0.9078122973442078,1413.0,2431.0
7008,1229,61489,0.9944544434547424,1414.0,4541.0
7008,1229,61490,0.8816043138504028,1415.0,3437.0
7008,1229,61494,0.8953452706336975,1416.0,1140.0
7008,1229,61500,0.9774979948997498,1417.0,4488.0
7059,64,3210,0.40123802423477173,1418.0,3439.0
7059,64,3235,0.9981784820556641,1419.0,2445.0
7059,65,3251,0.39783957600593567,1420.0,2243.0
7059,65,3258,0.992493748664856,1421.0,3178.0
7059,65,3262,0.7901703715324402,1422.0,2149.0
7059,66,3346,0.9740540385246277,1423.0,4268.0
7059,67,3370,0.49050500988960266,1424.0,1283.0
7059,68,3419,0.9760850667953491,1425.0,5627.0
7059,69,3463,0.9727727770805359,1426.0,4374.0
7059,69,3469,0.11980308592319489,1427.0,1799.0
7059,70,3506,0.9379616975784302,1428.0,1668.0
7059,70,3507,0.9063822031021118,1429.0,4716.0
7059,70,3510,0.9848883152008057,1430.0,4491.0
7059,70,3519,0.8577485680580139,1431.0,4696.0
7059,71,3581,0.05540427565574646,1432.0,1985.0
7059,71,3594,0.43657127022743225,1433.0,1279.0
7008,1455,72751,0.9835653901100159,1434.0,3997.0
7008,1455,72752,0.9956217408180237,1435.0,3775.0
7008,1455,72756,0.01855030097067356,1436.0,1421.0
7008,1455,72757,0.6194283962249756,1437.0,1304.0
7008,1455,72758,0.0936422199010849,1438.0,1450.0
7008,1455,72759,0.9943137168884277,1439.0,3609.0
7008,1455,72763,0.003512040711939335,1440.0,1771.0
7008,1455,72765,0.4679345190525055,1441.0,2230.0
7008,1455,72770,0.027360402047634125,1442.0,2898.0
7008,1455,72772,0.686012864112854,1443.0,4848.0
7008,1455,72779,0.49683406949043274,1444.0,1876.0
7008,1455,72785,0.9471133947372437,1445.0,3031.0
7008,1455,72787,0.8848599791526794,1446.0,1764.0
7008,1455,72788,0.09867137670516968,1447.0,755.0
7008,1455,72790,0.004522812552750111,1448.0,2810.0
7008,1455,72793,0.21088379621505737,1449.0,3688.0
7008,1308,65401,0.8444574475288391,1450.0,5108.0
7008,1308,65402,0.8742952942848206,1451.0,3576.0
7008,1308,65410,0.9994508624076843,1452.0,2733.0
7008,1308,65412,0.8585882186889648,1453.0,1842.0
7008,1308,65413,0.5914849042892456,1454.0,1715.0
7008,1308,65420,0.3417874872684479,1455.0,2856.0
7008,1308,65421,0.9921823143959045,1456.0,3079.0
7008,1308,65422,0.14578303694725037,1457.0,2564.0
7008,1308,65429,0.979087233543396,1458.0,2033.0
7008,1308,65431,0.11781686544418335,1459.0,1514.0
7008,1308,65434,0.021509042009711266,1460.0,5076.0
7008,1308,65439,0.5271654725074768,1461.0,2602.0
7008,1308,65444,0.9808872938156128,1462.0,2478.0
7008,1308,65450,0.07210971415042877,1463.0,2102.0
7010,494,24701,0.7080566883087158,1464.0,1935.0
7010,494,24702,0.8965441584587097,1465.0,2851.0
7010,494,24703,0.019554490223526955,1466.0,1568.0
7010,494,24709,0.6106118559837341,1467.0,2358.0
7010,494,24711,0.9783550500869751,1468.0,4851.0
7010,494,24713,0.6435600519180298,1469.0,2956.0
7010,494,24716,0.8914297223091125,1470.0,3301.0
7010,494,24717,0.9770461916923523,1471.0,2613.0
7010,494,24718,0.7056083679199219,1472.0,1783.0
7010,494,24720,0.34871339797973633,1473.0,1598.0
7010,494,24721,0.014466795139014721,1474.0,1178.0
7010,494,24722,0.8064239025115967,1475.0,2764.0
7010,494,24724,0.32591864466667175,1476.0,1672.0
7010,494,24732,0.9846782684326172,1477.0,2626.0
7010,494,24736,0.9893901944160461,1478.0,4893.0
7010,494,24740,0.7533838748931885,1479.0,2508.0
7010,494,24741,0.05137977749109268,1480.0,986.0
7010,494,24744,0.9698872566223145,1481.0,1789.0
7010,494,24745,0.002532173413783312,1482.0,1170.0
7010,494,24746,0.059348247945308685,1483.0,1363.0
7010,494,24747,0.011867264285683632,1484.0,2695.0
7010,494,24748,0.9973389506340027,1485.0,1706.0
7010,494,24749,0.6438073515892029,1486.0,2935.0
7008,1264,63201,0.9985295534133911,1487.0,2685.0
7008,1264,63204,0.9723321795463562,1488.0,2421.0
7008,1264,63208,0.34139588475227356,1489.0,2214.0
7008,1264,63213,0.8124256134033203,1490.0,776.0
7008,1264,63214,0.9915587902069092,1491.0,1776.0
7008,1264,63222,0.3361084461212158,1492.0,3715.0
7008,1264,63226,0.9934160709381104,1493.0,3512.0
7008,1264,63227,0.9929518103599548,1494.0,2637.0
7008,1264,63231,0.9650023579597473,1495.0,2139.0
7008,1264,63232,0.9128174781799316,1496.0,3496.0
7008,1264,63234,0.6607032418251038,1497.0,1130.0
7008,1264,63238,0.6577666997909546,1498.0,1385.0
7008,1264,63239,0.9765310883522034,1499.0,3657.0
7008,1264,63240,0.018804779276251793,1500.0,3520.0
7008,1264,63242,0.9761382341384888,1501.0,2338.0
7008,1264,63247,0.9792869091033936,1502.0,1716.0
7008,1264,63248,0.9438087344169617,1503.0,2552.0
7008,1264,63249,0.9171122908592224,1504.0,3455.0
7008,1264,63250,0.9726066589355469,1505.0,5705.0
7008,1202,60101,0.8299212455749512,1506.0,2107.0
7008,1202,60102,0.9963008165359497,1507.0,1200.0
7008,1202,60103,0.05397108942270279,1508.0,4324.0
7008,1202,60105,0.8423885703086853,1509.0,1970.0
7008,1202,60106,0.994664192199707,1510.0,1901.0
7008,1202,60107,0.7999824285507202,1511.0,858.0
7008,1202,60108,0.004647352732717991,1512.0,1690.0
7008,1202,60109,0.9146218299865723,1513.0,2892.0
7008,1202,60118,0.9917563199996948,1514.0,2014.0
7008,1202,60124,0.9104619026184082,1515.0,2327.0
7008,1202,60125,0.9907187819480896,1516.0,1412.0
7008,1202,60126,0.0027742497622966766,1517.0,1532.0
7008,1202,60128,0.38368716835975647,1518.0,1769.0
7008,1202,60129,0.9601668119430542,1519.0,2317.0
