run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,923,46163,0.1570410579442978,2021.0,2805.0
7010,923,46164,0.0051612392999231815,2022.0,882.0
7010,923,46166,0.1923781931400299,2023.0,0.0
7010,923,46167,0.11690222471952438,2024.0,960.0
7010,923,46169,0.009319477714598179,2025.0,839.0
7010,923,46170,0.005421461071819067,2026.0,534.0
7010,923,46174,0.002290760399773717,2027.0,2698.0
7010,923,46185,0.009226563386619091,2028.0,2440.0
7010,923,46187,0.005453165620565414,2029.0,648.0
7010,923,46188,0.00827760435640812,2030.0,2571.0
7010,923,46191,0.1923781931400299,2031.0,0.0
7010,1451,72552,0.1923781931400299,2032.0,0.0
7010,1451,72554,0.00646996358409524,2033.0,2298.0
7010,1451,72555,0.004989665001630783,2034.0,5112.0
7010,1451,72556,0.005302795674651861,2035.0,917.0
7010,1451,72559,0.07384257763624191,2036.0,6000.0
7010,1451,72562,0.09291509538888931,2037.0,40.0
7010,1451,72563,0.007749550975859165,2038.0,5723.0
7010,1451,72564,0.1923781931400299,2039.0,0.0
7010,1451,72567,0.0341833159327507,2040.0,89.0
7010,1451,72573,0.006143135484308004,2041.0,1601.0
7010,1451,72574,0.1923781931400299,2042.0,0.0
7010,1451,72575,0.1923781931400299,2043.0,0.0
7010,1451,72580,0.027406251057982445,2044.0,3879.0
7010,1451,72587,0.1923781931400299,2045.0,0.0
7010,1451,72588,0.02232608199119568,2046.0,15.0
7010,1451,72591,0.1923781931400299,2047.0,0.0
7010,1451,72593,0.1923781931400299,2048.0,0.0
7010,1451,72597,0.006512610241770744,2049.0,3977.0
7010,1451,72598,0.00305056176148355,2050.0,1131.0
7010,1451,72600,0.1923781931400299,2051.0,0.0
7010,185,9251,0.1923781931400299,2052.0,0.0
7010,185,9252,0.02043396607041359,2053.0,5442.0
7010,185,9255,0.002572980709373951,2054.0,1177.0
7010,185,9258,0.01747431978583336,2055.0,2379.0
7010,185,9259,0.1923781931400299,2056.0,0.0
7010,185,9260,0.006882715038955212,2057.0,1338.0
7010,185,9261,0.0439462810754776,2058.0,2915.0
7010,185,9263,0.006037733517587185,2059.0,2174.0
7010,185,9266,0.1923781931400299,2060.0,0.0
7010,185,9267,0.003229946130886674,2061.0,7620.0
7010,185,9269,0.1923781931400299,2062.0,0.0
7010,185,9270,0.1923781931400299,2063.0,0.0
7010,185,9271,0.0036517479456961155,2064.0,399.0
7010,185,9274,0.004905319306999445,2065.0,351.0
7010,185,9280,0.0038794868160039186,2066.0,887.0
7010,185,9283,0.00332932872697711,2067.0,1700.0
7010,185,9284,0.002708566142246127,2068.0,1268.0
7010,185,9287,0.003960573114454746,2069.0,748.0
7010,185,9294,0.005240166559815407,2070.0,418.0
7010,185,9296,0.0034818025305867195,2071.0,599.0
7010,1473,73651,0.009942683391273022,2072.0,6690.0
7010,1473,73652,0.0034701910335570574,2073.0,138.0
7010,1473,73653,0.008911236189305782,2074.0,404.0
7010,1473,73657,0.004201395902782679,2075.0,500.0
7010,1473,73660,0.1923781931400299,2076.0,0.0
7010,1473,73661,0.004515726584941149,2077.0,1254.0
7010,1473,73664,0.027423473075032234,2078.0,650.0
7010,1473,73670,0.1923781931400299,2079.0,0.0
7010,1473,73672,0.09181305021047592,2080.0,1048.0
7010,1473,73673,0.008133524097502232,2081.0,3152.0
7010,1473,73674,0.008870051242411137,2082.0,9.0
7010,1473,73676,0.02268035337328911,2083.0,6031.0
7010,1473,73682,0.1923781931400299,2084.0,0.0
7010,1473,73683,0.1923781931400299,2085.0,0.0
7010,1473,73684,0.004501604940742254,2086.0,3062.0
7010,1473,73692,0.1923781931400299,2087.0,0.0
7010,1473,73695,0.005399676505476236,2088.0,1923.0
7010,1473,73696,0.06051674112677574,2089.0,6.0
7010,1473,73699,0.007643507793545723,2090.0,4224.0
7010,1483,74152,0.005605143960565329,2091.0,3149.0
7010,1483,74155,0.005890197586268187,2092.0,1172.0
7010,1483,74158,0.01032258290797472,2093.0,1281.0
7010,1483,74162,0.008021906949579716,2094.0,2081.0
7010,1483,74178,0.005440461914986372,2095.0,2610.0
7010,1483,74188,0.008148884400725365,2096.0,3563.0
7010,1483,74190,0.1923781931400299,2097.0,0.0
7010,1483,74193,0.02167595736682415,2098.0,6.0
7010,1483,74194,0.004148930311203003,2099.0,8805.0
7010,1483,74195,0.1923781931400299,2100.0,0.0
7010,1222,61101,0.03393040969967842,2101.0,706.0
7010,1222,61102,0.005799433216452599,2102.0,385.0
7010,1222,61103,0.004188504535704851,2103.0,983.0
7010,1222,61104,0.034973882138729095,2104.0,1.0
7010,1222,61107,0.01653316244482994,2105.0,2.0
7010,1222,61111,0.1923781931400299,2106.0,0.0
7010,1222,61115,0.009305075742304325,2107.0,2668.0
7010,1222,61118,0.01574746146798134,2108.0,444.0
7010,1222,61119,0.1923781931400299,2109.0,0.0
7010,1222,61120,0.005410108715295792,2110.0,2865.0
7010,1222,61124,0.016544159501791,2111.0,647.0
7010,1222,61127,0.01351365726441145,2112.0,4614.0
7010,1222,61130,0.1923781931400299,2113.0,0.0
7010,1222,61132,0.1923781931400299,2114.0,0.0
7010,1222,61136,0.006407466251403093,2115.0,441.0
7010,1222,61137,0.009442586451768875,2116.0,4438.0
7010,1222,61141,0.1923781931400299,2117.0,0.0
7010,1222,61142,0.007281883154064417,2118.0,753.0
7010,1222,61150,0.1923781931400299,2119.0,0.0
7010,1129,56451,0.006165212951600552,2120.0,2356.0
7010,1129,56452,0.1923781931400299,2121.0,0.0
7010,1129,56461,0.004971525631844997,2122.0,549.0
7010,1129,56464,0.008697457611560822,2123.0,8.0
7010,1129,56465,0.010711287148296833,2124.0,1158.0
7010,1129,56477,0.009242037311196327,2125.0,2438.0
7010,1129,56478,0.0034195890184491873,2126.0,4037.0
7010,1129,56486,0.1923781931400299,2127.0,0.0
7010,1129,56491,0.0025430095847696066,2128.0,3179.0
7010,1129,56495,0.1923781931400299,2129.0,0.0
7010,1129,56496,0.1923781931400299,2130.0,0.0
7010,1129,56499,0.006101840641349554,2131.0,1223.0
7010,1129,56500,0.1923781931400299,2132.0,0.0
7010,237,11851,0.004496819339692593,2133.0,6330.0
7010,237,11861,0.08598946034908295,2134.0,2719.0
7010,237,11862,0.004538214299827814,2135.0,540.0
7010,237,11871,0.1923781931400299,2136.0,0.0
7010,237,11876,0.004412977956235409,2137.0,3033.0
7010,237,11878,0.0039327144622802734,2138.0,2292.0
7010,237,11879,0.018177887424826622,2139.0,3761.0
7010,237,11888,0.7595378756523132,2140.0,2934.0
7010,237,11889,0.05552668869495392,2141.0,1976.0
7010,237,11891,0.009546108543872833,2142.0,77.0
7010,237,11893,0.1923781931400299,2143.0,0.0
7010,237,11894,0.1923781931400299,2144.0,0.0
7010,237,11895,0.01909179612994194,2145.0,3592.0
7010,237,11896,0.010416136123239994,2146.0,1981.0
7010,237,11898,0.00839652493596077,2147.0,7718.0
7010,237,11899,0.013100750744342804,2148.0,1836.0
7010,237,11900,0.029931968078017235,2149.0,3321.0
7010,1620,81005,0.004955170676112175,2150.0,896.0
7010,1620,81008,0.016584808006882668,2151.0,5.0
7010,1620,81013,0.004486186429858208,2152.0,2128.0
7010,1620,81017,0.005655573680996895,2153.0,1762.0
7010,1620,81018,0.004216695204377174,2154.0,1228.0
7010,1620,81023,0.0053084674291312695,2155.0,915.0
7010,1620,81024,0.1923781931400299,2156.0,0.0
7010,1620,81026,0.010641802102327347,2157.0,1335.0
7010,1620,81036,0.004571667872369289,2158.0,1290.0
7010,1620,81040,0.004669734742492437,2159.0,1908.0
7010,1620,81047,0.027187353000044823,2160.0,3715.0
7010,672,33602,0.015210526995360851,2161.0,196.0
7010,672,33604,0.0051127588376402855,2162.0,810.0
7010,672,33606,0.004224254284054041,2163.0,2277.0
7010,672,33611,0.04338790848851204,2164.0,3565.0
7010,672,33617,0.1923781931400299,2165.0,0.0
7010,672,33618,0.004104177467525005,2166.0,464.0
7010,672,33619,0.004358988720923662,2167.0,5563.0
7010,672,33622,0.1923781931400299,2168.0,0.0
7010,672,33626,0.011978687718510628,2169.0,4953.0
7010,672,33629,0.1923781931400299,2170.0,0.0
7010,672,33631,0.004168911837041378,2171.0,1841.0
7010,672,33634,0.005330147221684456,2172.0,581.0
7010,672,33636,0.034300122410058975,2173.0,100.0
7010,672,33638,0.009662766940891743,2174.0,2513.0
7010,672,33644,0.0034958310425281525,2175.0,1234.0
7010,672,33647,0.1923781931400299,2176.0,0.0
7010,672,33648,0.9459583163261414,2177.0,1804.0
7010,672,33650,0.008484822697937489,2178.0,3795.0
7010,281,14059,0.004228357691317797,2179.0,6131.0
7010,281,14063,0.015118596144020557,2180.0,20.0
7010,281,14064,0.1923781931400299,2181.0,0.0
7010,281,14066,0.005741507280617952,2182.0,7781.0
7010,281,14067,0.029323270544409752,2183.0,292.0
7010,281,14072,0.07213685661554337,2184.0,2.0
7010,281,14073,0.01512302178889513,2185.0,1534.0
7010,281,14074,0.00646634167060256,2186.0,2977.0
7010,281,14077,0.0036048381589353085,2187.0,2916.0
7010,281,14078,0.012678784318268299,2188.0,21.0
7010,281,14079,0.04634080454707146,2189.0,4203.0
7010,281,14084,0.008397318422794342,2190.0,2420.0
7010,281,14085,0.004447516053915024,2191.0,99.0
7010,281,14087,0.009105726145207882,2192.0,1615.0
7010,281,14089,0.005373712629079819,2193.0,94.0
7010,281,14090,0.003874958725646138,2194.0,257.0
7010,281,14093,0.009451888501644135,2195.0,3026.0
7010,281,14098,0.1923781931400299,2196.0,0.0
7010,281,14100,0.1923781931400299,2197.0,0.0
7010,1154,57702,0.002562549663707614,2198.0,208.0
7010,1154,57704,0.1923781931400299,2199.0,0.0
7010,1154,57706,0.2980748116970062,2200.0,4945.0
7010,1154,57710,0.014528327621519566,2201.0,3805.0
7010,1154,57712,0.1923781931400299,2202.0,0.0
7010,1154,57715,0.004479570314288139,2203.0,3972.0
7010,1154,57718,0.01845410466194153,2204.0,2178.0
7010,1154,57724,0.0036121238954365253,2205.0,2504.0
7010,1154,57728,0.006766093894839287,2206.0,3325.0
7010,1154,57729,0.023676829412579536,2207.0,2.0
7010,1154,57731,0.004575323313474655,2208.0,3419.0
7010,1154,57734,0.0046670762822031975,2209.0,8395.0
7010,1154,57737,0.03282936289906502,2210.0,861.0
7010,1154,57740,0.007479224354028702,2211.0,2914.0
7010,1154,57745,0.004928187467157841,2212.0,1511.0
7010,1154,57747,0.006301745306700468,2213.0,3965.0
7010,1154,57748,0.08799447864294052,2214.0,6.0
7010,1154,57750,0.1923781931400299,2215.0,0.0
7010,375,18752,0.004579296801239252,2216.0,481.0
7010,375,18754,0.07049276679754257,2217.0,197.0
7010,375,18756,0.05620827153325081,2218.0,1648.0
7010,375,18759,0.0032602655701339245,2219.0,3600.0
7010,375,18764,0.01264281664043665,2220.0,1624.0
7010,375,18765,0.004152580630034208,2221.0,2189.0
7010,375,18766,0.003923326730728149,2222.0,2609.0
7010,375,18774,0.1923781931400299,2223.0,0.0
7010,375,18776,0.003446793183684349,2224.0,2092.0
7010,375,18778,0.004445724189281464,2225.0,1840.0
7010,375,18780,0.02583693526685238,2226.0,3929.0
7010,375,18783,0.020419087260961533,2227.0,495.0
7010,375,18787,0.0033802443649619818,2228.0,364.0
7010,375,18793,0.01050370093435049,2229.0,6351.0
7010,375,18796,0.0053026191890239716,2230.0,7685.0
7010,619,30952,0.1923781931400299,2231.0,0.0
7010,619,30953,0.1923781931400299,2232.0,0.0
7010,619,30954,0.004846775904297829,2233.0,4269.0
7010,619,30959,0.004561707843095064,2234.0,570.0
7010,619,30961,0.091708242893219,2235.0,445.0
7010,619,30962,0.02013581059873104,2236.0,3939.0
7010,619,30967,0.1923781931400299,2237.0,0.0
7010,619,30972,0.003545935731381178,2238.0,1648.0
7010,619,30973,0.1923781931400299,2239.0,0.0
7010,619,30975,0.2581050395965576,2240.0,2753.0
7010,619,30976,0.004802406299859285,2241.0,189.0
7010,619,30983,0.011527595110237598,2242.0,6.0
7010,619,30984,0.030342556536197662,2243.0,404.0
7010,619,30985,0.1923781931400299,2244.0,0.0
7010,619,30987,0.019913338124752045,2245.0,3773.0
7010,619,30988,0.1923781931400299,2246.0,0.0
7010,619,30992,0.1923781931400299,2247.0,0.0
7010,619,30993,0.0037135174497962,2248.0,3981.0
7010,619,30994,0.004899111110717058,2249.0,4935.0
7010,81,4055,0.1923781931400299,2250.0,0.0
7010,81,4058,0.1923781931400299,2251.0,0.0
7010,81,4059,0.1923781931400299,2252.0,0.0
7010,81,4060,0.013595066964626312,2253.0,154.0
7010,81,4062,0.005199529696255922,2254.0,1078.0
7010,81,4063,0.8447895050048828,2255.0,5419.0
7010,81,4072,0.016235383227467537,2256.0,1.0
7010,81,4081,0.1923781931400299,2257.0,0.0
7010,81,4082,0.005051200743764639,2258.0,505.0
7010,81,4086,0.0026484669651836157,2259.0,395.0
7010,81,4088,0.34545353055000305,2260.0,1949.0
7010,81,4089,0.01962331123650074,2261.0,2693.0
7010,81,4092,0.004802506882697344,2262.0,2055.0
7010,81,4094,0.006094188429415226,2263.0,597.0
7010,81,4098,0.1923781931400299,2264.0,0.0
7010,81,4099,0.0042586857452988625,2265.0,474.0
7010,81,4100,0.0038370611146092415,2266.0,1329.0
7010,824,41201,0.005590291228145361,2267.0,3074.0
7010,824,41202,0.2856673300266266,2268.0,2127.0
7010,824,41207,0.008708782494068146,2269.0,3382.0
7010,824,41209,0.007120936177670956,2270.0,1011.0
7010,824,41211,0.0023021793458610773,2271.0,2288.0
7010,824,41213,0.1923781931400299,2272.0,0.0
7010,824,41214,0.1923781931400299,2273.0,0.0
7010,824,41218,0.005133168771862984,2274.0,2062.0
7010,824,41220,0.05027260258793831,2275.0,8.0
7010,824,41222,0.005799556151032448,2276.0,951.0
7010,824,41223,0.00545575050637126,2277.0,4270.0
7010,824,41224,0.005657665431499481,2278.0,87.0
7010,824,41229,0.1923781931400299,2279.0,0.0
7010,824,41230,0.1923781931400299,2280.0,0.0
7010,824,41231,0.004747231490910053,2281.0,1039.0
7010,824,41235,0.005074135959148407,2282.0,6322.0
7010,824,41238,0.01182312797755003,2283.0,1011.0
7010,824,41248,0.014939631335437298,2284.0,1085.0
7010,824,41250,0.011410322040319443,2285.0,4633.0
7010,868,43401,0.005712950602173805,2286.0,330.0
7010,868,43402,0.14650824666023254,2287.0,5999.0
7010,868,43403,0.004375015385448933,2288.0,2465.0
7010,868,43404,0.00512267928570509,2289.0,303.0
7010,868,43410,0.1923781931400299,2290.0,0.0
7010,868,43411,0.014562413096427917,2291.0,2.0
7010,868,43417,0.0039672283455729485,2292.0,7819.0
7010,868,43420,0.007740627508610487,2293.0,1856.0
7010,868,43421,0.1923781931400299,2294.0,0.0
7010,868,43424,0.005072169471532106,2295.0,555.0
7010,868,43427,0.00495650339871645,2296.0,61.0
7010,868,43433,0.003853576723486185,2297.0,1674.0
7010,868,43442,0.1923781931400299,2298.0,0.0
7010,868,43443,0.008000821806490421,2299.0,2226.0
7010,868,43450,0.11995425075292587,2300.0,1665.0
7010,684,34202,0.09111403673887253,2301.0,4.0
7010,684,34203,0.1923781931400299,2302.0,0.0
7010,684,34204,0.005527259316295385,2303.0,2239.0
7010,684,34210,0.0036524932365864515,2304.0,2075.0
7010,684,34214,0.1923781931400299,2305.0,0.0
7010,684,34218,0.04528563469648361,2306.0,402.0
7010,684,34227,0.1923781931400299,2307.0,0.0
7010,684,34228,0.004535590764135122,2308.0,199.0
7010,684,34231,0.0022800290025770664,2309.0,2202.0
7010,684,34232,0.025523167103528976,2310.0,2575.0
7010,684,34233,0.005169467069208622,2311.0,421.0
7010,684,34235,0.1923781931400299,2312.0,0.0
7010,684,34236,0.1923781931400299,2313.0,0.0
7010,684,34240,0.1923781931400299,2314.0,0.0
7010,684,34241,0.0070016696117818356,2315.0,1355.0
7010,684,34243,0.011273846961557865,2316.0,11.0
7010,684,34244,0.008364934474229813,2317.0,9.0
7010,684,34250,0.1923781931400299,2318.0,0.0
7010,740,37002,0.0055857435800135136,2319.0,3679.0
7010,740,37006,0.025724222883582115,2320.0,1346.0
7010,740,37010,0.005165064707398415,2321.0,3294.0
7010,740,37012,0.006723518017679453,2322.0,895.0
7010,740,37013,0.014300244860351086,2323.0,1465.0
7010,740,37014,0.013834811747074127,2324.0,708.0
7010,740,37016,0.005894356407225132,2325.0,2699.0
7010,740,37019,0.020568858832120895,2326.0,1058.0
7010,740,37025,0.1923781931400299,2327.0,0.0
7010,740,37027,0.006521726958453655,2328.0,5143.0
7010,740,37028,0.0025776803959161043,2329.0,2129.0
7010,740,37031,0.002293320605531335,2330.0,2484.0
7010,740,37033,0.0026835903991013765,2331.0,6797.0
7010,740,37042,0.06747076660394669,2332.0,1463.0
7010,740,37043,0.003996085841208696,2333.0,4088.0
7010,740,37046,0.006518632173538208,2334.0,4036.0
7010,740,37047,0.004306550603359938,2335.0,1125.0
7010,740,37048,0.1923781931400299,2336.0,0.0
7010,713,35651,0.008898220025002956,2337.0,8057.0
7010,713,35652,0.004849922843277454,2338.0,5345.0
7010,713,35653,0.04288163036108017,2339.0,5105.0
7010,713,35656,0.008069354109466076,2340.0,6921.0
7010,713,35659,0.00612323684617877,2341.0,1194.0
7010,713,35661,0.1923781931400299,2342.0,0.0
7010,713,35664,0.0027786819264292717,2343.0,16.0
7010,713,35669,0.0023849483113735914,2344.0,2838.0
7010,713,35670,0.00968005321919918,2345.0,102.0
7010,713,35671,0.05597130209207535,2346.0,9.0
7010,713,35672,0.012573683634400368,2347.0,1781.0
7010,713,35675,0.012610110454261303,2348.0,2953.0
7010,713,35679,0.0016748440684750676,2349.0,1806.0
7010,713,35680,0.04208856448531151,2350.0,3021.0
7010,713,35682,0.004536628723144531,2351.0,1843.0
7010,713,35689,0.004600896500051022,2352.0,488.0
7010,713,35690,0.016778266057372093,2353.0,1754.0
7010,713,35698,0.1923781931400299,2354.0,0.0
7010,713,35700,0.008512417785823345,2355.0,2986.0
7010,880,44006,0.006345727946609259,2356.0,2525.0
7010,880,44007,0.00955920945852995,2357.0,4337.0
7010,880,44009,0.020015381276607513,2358.0,3879.0
7010,880,44011,0.08669930696487427,2359.0,1508.0
7010,880,44016,0.9771332740783691,2360.0,2059.0
7010,880,44020,0.005224371328949928,2361.0,1334.0
7010,880,44026,0.1923781931400299,2362.0,0.0
7010,880,44031,0.0070571694523096085,2363.0,2934.0
7010,880,44037,0.01045533362776041,2364.0,798.0
7010,880,44039,0.1923781931400299,2365.0,0.0
7010,880,44042,0.0035744025371968746,2366.0,853.0
7010,880,44044,0.021247398108243942,2367.0,1931.0
7010,880,44046,0.008995769545435905,2368.0,2023.0
7010,880,44047,0.09446099400520325,2369.0,1634.0
7010,880,44048,0.1923781931400299,2370.0,0.0
7010,846,42304,0.00280120805837214,2371.0,2552.0
7010,846,42311,0.1923781931400299,2372.0,0.0
7010,846,42314,0.1923781931400299,2373.0,0.0
7010,846,42316,0.012715031392872334,2374.0,744.0
7010,846,42319,0.1923781931400299,2375.0,0.0
7010,846,42321,0.005008786916732788,2376.0,429.0
7010,846,42322,0.00827851239591837,2377.0,3261.0
7010,846,42324,0.004439247772097588,2378.0,747.0
7010,846,42325,0.00491234241053462,2379.0,3456.0
7010,846,42326,0.0036889268085360527,2380.0,2687.0
7010,846,42327,0.004015025217086077,2381.0,1961.0
7010,846,42330,0.008172562345862389,2382.0,2298.0
7010,846,42333,0.1923781931400299,2383.0,0.0
7010,846,42338,0.004816318862140179,2384.0,732.0
7010,846,42339,0.010330463759601116,2385.0,3681.0
7010,846,42341,0.1923781931400299,2386.0,0.0
7010,846,42345,0.005192914046347141,2387.0,3755.0
7010,846,42350,0.02357681840658188,2388.0,1323.0
7010,849,42452,0.1923781931400299,2389.0,0.0
7010,849,42457,0.006100262049585581,2390.0,40.0
7010,849,42459,0.1923781931400299,2391.0,0.0
7010,849,42460,0.011710567399859428,2392.0,1808.0
7010,849,42467,0.005163575056940317,2393.0,604.0
7010,849,42475,0.005194170866161585,2394.0,497.0
7010,849,42482,0.008957989513874054,2395.0,2794.0
7010,849,42483,0.005430941935628653,2396.0,410.0
7010,849,42484,0.0065087974071502686,2397.0,1540.0
7010,849,42488,0.1923781931400299,2398.0,0.0
7010,849,42493,0.1923781931400299,2399.0,0.0
7010,849,42494,0.0033800029195845127,2400.0,6276.0
7010,849,42496,0.1923781931400299,2401.0,0.0
7010,849,42497,0.1923781931400299,2402.0,0.0
7010,849,42500,0.006765145342797041,2403.0,3647.0
7010,275,13751,0.004409543704241514,2404.0,3924.0
7010,275,13754,0.004699770826846361,2405.0,23.0
7010,275,13758,0.010409302078187466,2406.0,788.0
7010,275,13760,0.00564339617267251,2407.0,749.0
7010,275,13763,0.18821106851100922,2408.0,7316.0
7010,275,13764,0.018352506682276726,2409.0,396.0
7010,275,13765,0.0330561064183712,2410.0,1337.0
7010,275,13766,0.004957147873938084,2411.0,2708.0
7010,275,13779,0.009321045130491257,2412.0,2463.0
7010,275,13780,0.1923781931400299,2413.0,0.0
7010,275,13783,0.005370008759200573,2414.0,2159.0
7010,275,13785,0.003844351274892688,2415.0,1475.0
7010,275,13786,0.014406777918338776,2416.0,6541.0
7010,275,13787,0.018562206998467445,2417.0,3852.0
7010,275,13790,0.0316300205886364,2418.0,94.0
7010,275,13792,0.1923781931400299,2419.0,0.0
7010,275,13794,0.004035044927150011,2420.0,1139.0
7010,275,13798,0.74116450548172,2421.0,84.0
7010,275,13800,0.1923781931400299,2422.0,0.0
7010,106,5306,0.002204235177487135,2423.0,1932.0
7010,106,5310,0.1923781931400299,2424.0,0.0
7010,106,5311,0.1923781931400299,2425.0,0.0
7010,106,5314,0.1923781931400299,2426.0,0.0
7010,106,5316,0.005731279030442238,2427.0,584.0
7010,106,5322,0.01538100279867649,2428.0,2597.0
7010,106,5323,0.011685953475534916,2429.0,1123.0
7010,106,5325,0.004723351914435625,2430.0,1024.0
7010,106,5328,0.1923781931400299,2431.0,0.0
7010,106,5337,0.1923781931400299,2432.0,0.0
7010,106,5339,0.40876004099845886,2433.0,2.0
7010,106,5342,0.006040637847036123,2434.0,7.0
7010,106,5343,0.0024419331457465887,2435.0,4689.0
7010,1322,66102,0.01918668858706951,2436.0,5889.0
7010,1322,66103,0.01062763947993517,2437.0,1524.0
7010,1322,66106,0.09794777631759644,2438.0,3542.0
7010,1322,66107,0.06951888650655746,2439.0,5811.0
7010,1322,66112,0.0033602090552449226,2440.0,340.0
7010,1322,66114,0.005041391588747501,2441.0,495.0
7010,1322,66116,0.1923781931400299,2442.0,0.0
7010,1322,66117,0.1923781931400299,2443.0,0.0
7010,1322,66118,0.16289973258972168,2444.0,2360.0
7010,1322,66123,0.019761014729738235,2445.0,84.0
7010,1322,66129,0.03622681275010109,2446.0,6.0
7010,1322,66130,0.005025024991482496,2447.0,6.0
7010,1322,66133,0.030966302379965782,2448.0,1802.0
7010,1322,66134,0.004841240588575602,2449.0,1365.0
7010,1322,66135,0.1923781931400299,2450.0,0.0
7010,1322,66137,0.004961126949638128,2451.0,3913.0
7010,1322,66138,0.1923781931400299,2452.0,0.0
7010,1322,66139,0.005185707006603479,2453.0,1098.0
7010,1322,66140,0.040487226098775864,2454.0,2046.0
7010,1322,66144,0.1923781931400299,2455.0,0.0
7010,1322,66149,0.013878204859793186,2456.0,5359.0
7010,1322,66150,0.003891653148457408,2457.0,2975.0
7010,1665,83252,0.002969607710838318,2458.0,2541.0
7010,1665,83255,0.03982093185186386,2459.0,4330.0
7010,1665,83256,0.007274703588336706,2460.0,2692.0
7010,1665,83258,0.004176016431301832,2461.0,1778.0
7010,1665,83259,0.009885710664093494,2462.0,3.0
7010,1665,83261,0.014226244762539864,2463.0,6.0
7010,1665,83266,0.08367506414651871,2464.0,4008.0
7010,1665,83269,0.02661445178091526,2465.0,6527.0
7010,1665,83273,0.20074747502803802,2466.0,694.0
7010,1665,83274,0.005145248491317034,2467.0,2088.0
7010,1665,83280,0.0030565073247998953,2468.0,1458.0
7010,1665,83284,0.002982671605423093,2469.0,1431.0
7010,1665,83287,0.007820432074368,2470.0,3551.0
7010,1665,83288,0.1923781931400299,2471.0,0.0
7010,1665,83293,0.1923781931400299,2472.0,0.0
7010,1665,83298,0.02345687337219715,2473.0,654.0
7010,983,49153,0.049625083804130554,2474.0,2769.0
7010,983,49156,0.010309049859642982,2475.0,884.0
7010,983,49160,0.1923781931400299,2476.0,0.0
7010,983,49162,0.1923781931400299,2477.0,0.0
7010,983,49167,0.0036968884523957968,2478.0,1577.0
7010,983,49168,0.004992162808775902,2479.0,2103.0
7010,983,49169,0.0036230396945029497,2480.0,1913.0
7010,983,49170,0.1923781931400299,2481.0,0.0
7010,983,49171,0.13146692514419556,2482.0,187.0
7010,983,49177,0.0034550961572676897,2483.0,1235.0
7010,983,49178,0.1923781931400299,2484.0,0.0
7010,983,49180,0.009501298889517784,2485.0,1662.0
7010,983,49183,0.00531555712223053,2486.0,776.0
7010,983,49187,0.004729920066893101,2487.0,45.0
7010,983,49190,0.006438669748604298,2488.0,1940.0
7010,983,49191,0.004591585602611303,2489.0,2336.0
7010,983,49193,0.1923781931400299,2490.0,0.0
7010,983,49195,0.0036238471511751413,2491.0,848.0
7010,983,49197,0.037190716713666916,2492.0,394.0
7010,696,34801,0.011498703621327877,2493.0,1976.0
7010,696,34802,0.0037896083667874336,2494.0,1547.0
7010,696,34804,0.003375376807525754,2495.0,557.0
7010,696,34810,0.004184858873486519,2496.0,783.0
7010,696,34812,0.1923781931400299,2497.0,0.0
7010,696,34813,0.0030231017153710127,2498.0,565.0
7010,696,34814,0.010576185770332813,2499.0,5111.0
7010,696,34816,0.009657192043960094,2500.0,4910.0
7010,696,34817,0.0051001813262701035,2501.0,3173.0
7010,696,34818,0.11133606731891632,2502.0,604.0
7010,696,34820,0.1923781931400299,2503.0,0.0
7010,696,34823,0.0711032971739769,2504.0,1907.0
7010,696,34825,0.00959601067006588,2505.0,2268.0
7010,696,34827,0.1923781931400299,2506.0,0.0
7010,696,34828,0.005753826815634966,2507.0,7365.0
7010,696,34829,0.006456857547163963,2508.0,8.0
7010,696,34831,0.005075159016996622,2509.0,132.0
7010,696,34836,0.007098344154655933,2510.0,735.0
7010,696,34843,0.005104441661387682,2511.0,632.0
7010,696,34844,0.1923781931400299,2512.0,0.0
7010,696,34845,0.005353395361453295,2513.0,173.0
7010,696,34847,0.005179128143936396,2514.0,369.0
7010,1288,64401,0.1923781931400299,2515.0,0.0
7010,1288,64402,0.07881975919008255,2516.0,6086.0
7010,1288,64407,0.1923781931400299,2517.0,0.0
7010,1288,64409,0.005831172224134207,2518.0,6684.0
7010,1288,64413,0.1470623016357422,2519.0,1297.0
7010,1288,64414,0.0045525082387030125,2520.0,4675.0
7010,1288,64415,0.020118042826652527,2521.0,5230.0
7010,1288,64416,0.004714776761829853,2522.0,2081.0
7010,1288,64417,0.0042005740106105804,2523.0,5256.0
7010,1288,64419,0.0021215120796114206,2524.0,443.0
7010,1288,64420,0.1923781931400299,2525.0,0.0
7010,1288,64421,0.0031219222582876682,2526.0,2842.0
7010,1288,64422,0.1923781931400299,2527.0,0.0
7010,1288,64425,0.006177923642098904,2528.0,1248.0
7010,1288,64426,0.005219877697527409,2529.0,1161.0
7010,1288,64428,0.013876497745513916,2530.0,1037.0
7010,1288,64430,0.006958534475415945,2531.0,4127.0
7010,1288,64434,0.004065559711307287,2532.0,1634.0
7010,1288,64435,0.0023071132600307465,2533.0,5873.0
7010,1288,64436,0.1923781931400299,2534.0,0.0
7010,1288,64439,0.005674697924405336,2535.0,831.0
7010,1288,64441,0.00331467785872519,2536.0,1449.0
7010,1288,64447,0.004554485436528921,2537.0,510.0
7010,1288,64449,0.02228395827114582,2538.0,4359.0
