run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5445,29,1465,0.6853750348091125,1179.0,2036.0
5456,0,44,0.9872289896011353,1180.0,3198.0
5456,3,152,0.1588827520608902,1181.0,3548.0
5456,3,160,0.9884518384933472,1182.0,5166.0
5456,3,171,0.9973408579826355,1183.0,1165.0
5456,3,191,0.9082481265068054,1184.0,2479.0
5456,4,231,0.7621077299118042,1185.0,2756.0
5456,5,289,0.6801931858062744,1186.0,2105.0
5456,5,298,0.9061902165412903,1187.0,1103.0
5456,6,313,0.8188110589981079,1188.0,1797.0
5456,7,385,0.8316531777381897,1189.0,2167.0
5456,7,388,0.7653952836990356,1190.0,1946.0
5456,8,414,0.8692758679389954,1191.0,1764.0
5456,8,442,0.8318873643875122,1192.0,2755.0
5456,9,452,0.9186072945594788,1193.0,2440.0
5456,9,479,0.004213618580251932,1194.0,578.0
5456,10,501,0.9372363090515137,1195.0,1326.0
5424,0,35,0.1669825166463852,1196.0,3060.0
5424,0,49,0.8381883502006531,1197.0,2091.0
5424,1,57,0.9995400905609131,1198.0,3836.0
5424,1,78,0.8342890739440918,1199.0,1152.0
5424,3,155,0.5044405460357666,1200.0,3061.0
5424,3,189,0.4184231162071228,1201.0,3905.0
5424,5,270,0.9454028010368347,1202.0,1377.0
5424,5,280,0.008457938209176064,1203.0,2710.0
5424,5,285,0.9155348539352417,1204.0,2438.0
5424,6,317,0.14669561386108398,1205.0,1061.0
5424,6,318,0.7143819332122803,1206.0,1181.0
5424,6,350,0.17517372965812683,1207.0,2731.0
5424,7,380,0.9825778603553772,1208.0,2565.0
5424,7,393,0.9762176275253296,1209.0,2841.0
5424,9,460,0.9837873578071594,1210.0,2382.0
5424,9,475,0.9958193302154541,1211.0,2766.0
5424,9,477,0.9121034145355225,1212.0,1283.0
5412,91,4560,0.8267642259597778,1213.0,1804.0
5412,92,4618,0.27509114146232605,1214.0,2790.0
5412,92,4629,0.992230236530304,1215.0,2219.0
5412,93,4668,0.9563976526260376,1216.0,3579.0
5412,94,4746,0.6258699893951416,1217.0,633.0
5412,95,4763,0.5547196269035339,1218.0,813.0
5412,96,4803,0.9042550921440125,1219.0,4724.0
5412,97,4876,0.9973962306976318,1220.0,3292.0
5445,40,2017,0.6660395860671997,1221.0,1598.0
5445,41,2069,0.9430491328239441,1222.0,3273.0
5445,41,2074,0.982667863368988,1223.0,2430.0
5445,44,2202,0.9913915395736694,1224.0,1847.0
5445,44,2243,0.9856382012367249,1225.0,3835.0
5445,45,2261,0.9337893724441528,1226.0,1323.0
5445,47,2361,0.9990966320037842,1227.0,1745.0
5445,47,2386,0.21158087253570557,1228.0,2139.0
5445,48,2403,0.7156379222869873,1229.0,2491.0
5445,48,2415,0.8441678881645203,1230.0,673.0
5445,48,2439,0.9233494997024536,1231.0,3769.0
5419,0,18,0.8832663297653198,1232.0,1609.0
5419,0,29,0.05595061182975769,1233.0,1687.0
5419,0,32,0.05165119469165802,1234.0,2147.0
5419,0,34,0.9115433692932129,1235.0,3262.0
5419,2,104,0.9874103665351868,1236.0,1783.0
5419,2,131,0.02764982171356678,1237.0,2036.0
5419,3,158,0.9695032835006714,1238.0,2555.0
5419,3,170,0.8696945309638977,1239.0,2680.0
5419,3,188,0.9905796647071838,1240.0,1927.0
5419,4,205,0.75228351354599,1241.0,1599.0
5419,4,233,0.9442682266235352,1242.0,1504.0
5419,5,291,0.7999874949455261,1243.0,1272.0
5419,7,365,0.9900570511817932,1244.0,3698.0
5419,7,373,0.04123358428478241,1245.0,900.0
5419,7,384,0.9144390225410461,1246.0,3213.0
5419,8,407,0.9049937725067139,1247.0,4950.0
5419,9,457,0.23958449065685272,1248.0,4550.0
5433,150,7510,0.5085497498512268,1249.0,2258.0
5433,151,7574,0.9965169429779053,1250.0,2383.0
5433,151,7577,0.9991470575332642,1251.0,1266.0
5433,152,7643,0.9191709756851196,1252.0,2708.0
5433,153,7666,0.3968571722507477,1253.0,2971.0
5433,153,7669,0.981350302696228,1254.0,1939.0
5433,154,7718,0.9978570342063904,1255.0,1686.0
5433,154,7724,0.9323360919952393,1256.0,1079.0
5433,154,7750,0.16188137233257294,1257.0,1711.0
5433,156,7826,0.5456370115280151,1258.0,1840.0
5433,158,7947,0.997859537601471,1259.0,2841.0
5433,159,7959,0.9478708505630493,1260.0,2887.0
5412,50,2534,0.9929420948028564,1261.0,1000.0
5412,50,2546,0.25326088070869446,1262.0,900.0
5412,50,2548,0.9984502792358398,1263.0,2112.0
5412,51,2553,0.5972737073898315,1264.0,1161.0
5412,51,2554,0.5598203539848328,1265.0,3160.0
5412,51,2564,0.43931636214256287,1266.0,1258.0
5412,51,2565,0.9095146059989929,1267.0,2363.0
5412,51,2600,0.9949676394462585,1268.0,4062.0
5412,52,2638,0.6569727659225464,1269.0,2568.0
5412,54,2737,0.9674728512763977,1270.0,2206.0
5412,54,2742,0.7755415439605713,1271.0,4534.0
5412,55,2783,0.9935436248779297,1272.0,1061.0
5412,55,2797,0.996727466583252,1273.0,1413.0
5412,55,2800,0.9978877902030945,1274.0,1789.0
5412,56,2815,0.5206475853919983,1275.0,2316.0
5412,56,2821,0.9549648761749268,1276.0,1293.0
5412,56,2822,0.9253608584403992,1277.0,2504.0
5412,57,2871,0.28943130373954773,1278.0,1842.0
5412,58,2923,0.9975886344909668,1279.0,1699.0
5412,59,2966,0.003876298666000366,1280.0,1673.0
5412,59,2982,0.7261074781417847,1281.0,1008.0
5412,59,2985,0.9693500399589539,1282.0,3684.0
5419,90,4507,0.9082781076431274,1283.0,1154.0
5419,93,4684,0.9740118384361267,1284.0,2363.0
5419,93,4697,0.8573635816574097,1285.0,2769.0
5419,95,4799,0.3128631114959717,1286.0,5044.0
5419,96,4812,0.3269314467906952,1287.0,1380.0
5419,96,4829,0.0040136659517884254,1288.0,109.0
5419,97,4859,0.4288182556629181,1289.0,3721.0
5419,98,4945,0.10860462486743927,1290.0,878.0
5419,99,4952,0.8338780403137207,1291.0,2750.0
5419,99,4953,0.7763145565986633,1292.0,1619.0
5419,99,4982,0.9405623078346252,1293.0,4050.0
5419,99,4991,0.9731865525245667,1294.0,1170.0
5419,99,4995,0.9702157974243164,1295.0,1474.0
5459,193,9651,0.9870031476020813,1296.0,2567.0
5459,193,9658,0.964901328086853,1297.0,2286.0
5459,193,9673,0.9963665008544922,1298.0,2295.0
5459,194,9712,0.9818968772888184,1299.0,1206.0
5459,194,9720,0.15892086923122406,1300.0,1781.0
5459,195,9794,0.9761857390403748,1301.0,5138.0
5459,197,9876,0.13157746195793152,1302.0,1011.0
5459,198,9914,0.9564273357391357,1303.0,3435.0
5459,199,9963,0.9334462285041809,1304.0,2201.0
5459,199,9992,0.05995849519968033,1305.0,1137.0
5459,200,10020,0.5427614450454712,1306.0,2685.0
5459,203,10183,0.9895820617675781,1307.0,4111.0
5459,204,10209,0.9384334683418274,1308.0,1127.0
5528,70,3519,0.9931694269180298,1309.0,3717.0
5528,71,3558,0.004669098649173975,1310.0,1022.0
5528,72,3630,0.1891346424818039,1311.0,1629.0
5528,72,3632,0.7767090797424316,1312.0,3034.0
5528,74,3703,0.9105350375175476,1313.0,1649.0
5528,74,3725,0.9255519509315491,1314.0,1786.0
5528,75,3773,0.14894485473632812,1315.0,2627.0
5528,75,3777,0.003610135754570365,1316.0,1575.0
5528,75,3787,0.12331783771514893,1317.0,5166.0
5528,75,3795,0.08606687933206558,1318.0,1698.0
5528,77,3858,0.6361647844314575,1319.0,3656.0
5528,77,3877,0.06023017317056656,1320.0,527.0
5528,77,3888,0.025834962725639343,1321.0,2056.0
5526,21,1057,0.9724448919296265,1322.0,2454.0
5526,21,1061,0.024349067360162735,1323.0,2553.0
5526,22,1147,0.9728114008903503,1324.0,3175.0
5526,23,1154,0.9661710262298584,1325.0,1739.0
5526,23,1162,0.9315484762191772,1326.0,1660.0
5526,23,1177,0.9438940286636353,1327.0,3124.0
5526,24,1214,0.2769564986228943,1328.0,1084.0
5526,24,1223,0.6687175631523132,1329.0,2028.0
5386,202,10122,0.37992680072784424,1330.0,2056.0
5386,202,10130,0.2899380028247833,1331.0,1258.0
5386,204,10248,0.9986960291862488,1332.0,2379.0
5386,205,10276,0.9890149235725403,1333.0,1762.0
5386,206,10302,0.9361431002616882,1334.0,3152.0
5386,206,10325,0.8303853273391724,1335.0,2462.0
5386,206,10346,0.9995678067207336,1336.0,2474.0
5386,208,10402,0.9978235960006714,1337.0,1567.0
5386,209,10461,0.16916531324386597,1338.0,2206.0
5386,210,10525,0.7214409708976746,1339.0,1423.0
5385,0,23,0.021289275959134102,1340.0,1107.0
5385,0,31,0.9819308519363403,1341.0,1595.0
5385,0,40,0.9990052580833435,1342.0,1089.0
5385,1,83,0.8717153072357178,1343.0,1091.0
5385,3,172,0.9754845499992371,1344.0,1056.0
5385,4,212,0.9464250206947327,1345.0,1303.0
5385,7,374,0.865065336227417,1346.0,4492.0
5385,8,415,0.1840100735425949,1347.0,1693.0
5385,8,427,0.9804813265800476,1348.0,4900.0
5385,8,440,0.8960866928100586,1349.0,1277.0
5385,8,444,0.18367399275302887,1350.0,1367.0
5385,8,447,0.017871087417006493,1351.0,1923.0
5385,8,450,0.983878493309021,1352.0,4574.0
5384,110,5505,0.9380195736885071,1353.0,4328.0
5384,110,5545,0.7874122858047485,1354.0,3172.0
5384,111,5551,0.21827515959739685,1355.0,1445.0
5384,112,5601,0.9677406549453735,1356.0,3572.0
5384,113,5670,0.9949786067008972,1357.0,2937.0
5384,114,5710,0.958143413066864,1358.0,3406.0
5384,114,5721,0.9818956851959229,1359.0,3273.0
5384,115,5766,0.9345929026603699,1360.0,1543.0
5384,115,5778,0.9980227947235107,1361.0,2860.0
5384,116,5804,0.9962911605834961,1362.0,1961.0
5384,116,5820,0.852529764175415,1363.0,1924.0
5384,117,5854,0.9933392405509949,1364.0,1739.0
5384,117,5894,0.9793056845664978,1365.0,2411.0
5384,119,5952,0.4967789351940155,1366.0,828.0
5427,2,101,0.5342092514038086,1367.0,2999.0
5427,4,233,0.9644804000854492,1368.0,2146.0
5427,5,263,0.9498364925384521,1369.0,2661.0
5427,8,438,0.7408581376075745,1370.0,4385.0
5427,9,484,0.9991562366485596,1371.0,1627.0
5449,0,20,0.00844259187579155,1372.0,1006.0
5449,1,55,0.9974163770675659,1373.0,1143.0
5449,1,91,0.7264512181282043,1374.0,1421.0
5449,2,110,0.9701297283172607,1375.0,1290.0
5449,5,266,0.8772727251052856,1376.0,2380.0
5449,5,275,0.9018314480781555,1377.0,1557.0
5449,5,281,0.9907553791999817,1378.0,3275.0
5449,6,329,0.758407473564148,1379.0,2199.0
5449,8,405,0.9995947480201721,1380.0,2734.0
5449,8,429,0.17672380805015564,1381.0,973.0
5449,8,434,0.9878455996513367,1382.0,3305.0
5449,8,450,0.9867271780967712,1383.0,1429.0
5449,9,478,0.07972920686006546,1384.0,1090.0
5436,100,5008,0.9881200790405273,1385.0,4233.0
5436,100,5031,0.5530930757522583,1386.0,1078.0
5436,100,5049,0.9966437816619873,1387.0,4548.0
5436,101,5079,0.9774267673492432,1388.0,2984.0
5436,103,5155,0.99953293800354,1389.0,2789.0
5436,103,5187,0.1387420892715454,1390.0,1745.0
5436,104,5222,0.38840606808662415,1391.0,4021.0
5436,104,5224,0.0020081631373614073,1392.0,761.0
5436,105,5269,0.993614137172699,1393.0,2566.0
5436,105,5300,0.6822333931922913,1394.0,1216.0
5436,108,5408,0.9908115863800049,1395.0,2375.0
5436,108,5413,0.998722493648529,1396.0,1382.0
5436,108,5420,0.3548043966293335,1397.0,1924.0
5436,109,5472,0.9461230635643005,1398.0,1023.0
5411,130,6504,0.05777331069111824,1399.0,1229.0
5411,130,6514,0.9284914135932922,1400.0,2666.0
5411,130,6517,0.9915447235107422,1401.0,2101.0
5411,132,6637,0.3614034652709961,1402.0,1170.0
5411,134,6713,0.13502363860607147,1403.0,1766.0
5411,134,6748,0.9894205331802368,1404.0,4093.0
5411,135,6754,0.9994459748268127,1405.0,2974.0
5411,136,6831,0.9779089093208313,1406.0,3448.0
5411,136,6837,0.9803045392036438,1407.0,1958.0
5411,137,6882,0.9990941286087036,1408.0,1321.0
5411,137,6883,0.8460177779197693,1409.0,828.0
5411,138,6918,0.9607425332069397,1410.0,1663.0
5411,138,6923,0.5144389271736145,1411.0,1815.0
5411,139,6970,0.13430781662464142,1412.0,1946.0
5411,139,6973,0.008778802119195461,1413.0,1936.0
5411,139,6994,0.9975837469100952,1414.0,2914.0
5384,190,9545,0.9975429773330688,1415.0,1732.0
5384,191,9555,0.9819626212120056,1416.0,1826.0
5384,191,9597,0.39017254114151,1417.0,2070.0
5384,192,9636,0.7423997521400452,1418.0,537.0
5384,193,9664,0.986961841583252,1419.0,1691.0
5384,196,9811,0.9637318253517151,1420.0,1939.0
5384,196,9815,0.9650709629058838,1421.0,1738.0
5384,197,9886,0.9357377290725708,1422.0,1412.0
5384,199,9952,0.8713251352310181,1423.0,1314.0
5491,1,51,0.13111412525177002,1424.0,1336.0
5491,1,71,0.9974326491355896,1425.0,1309.0
5491,1,84,0.05018974840641022,1426.0,2112.0
5491,1,98,0.9617562294006348,1427.0,1081.0
5491,3,151,0.9869750738143921,1428.0,3030.0
5491,3,163,0.993330180644989,1429.0,4022.0
5491,3,186,0.9997028708457947,1430.0,2800.0
5491,4,233,0.6237692832946777,1431.0,1166.0
5491,5,267,0.9496220350265503,1432.0,1904.0
5491,6,301,0.38902145624160767,1433.0,1201.0
5491,7,353,0.009088690392673016,1434.0,1414.0
5491,8,445,0.9889905452728271,1435.0,1880.0
5491,9,468,0.987287163734436,1436.0,2676.0
5501,62,3132,0.9975259900093079,1437.0,2262.0
5501,62,3140,0.9391934275627136,1438.0,1703.0
5501,62,3142,0.9450026750564575,1439.0,1429.0
5501,65,3284,0.20581702888011932,1440.0,2192.0
5501,66,3306,0.011811668053269386,1441.0,711.0
5480,31,1552,0.9548977017402649,1442.0,4091.0
5480,32,1620,0.13949239253997803,1443.0,1700.0
5480,33,1653,0.984061062335968,1444.0,4363.0
5480,33,1666,0.581747829914093,1445.0,4837.0
5480,34,1721,0.9964932799339294,1446.0,3672.0
5480,36,1841,0.0080270916223526,1447.0,981.0
5480,37,1881,0.7572273015975952,1448.0,2535.0
5480,39,1972,0.9973942041397095,1449.0,1457.0
5480,39,1990,0.9447188973426819,1450.0,1370.0
5459,140,7044,0.960527241230011,1451.0,4760.0
5459,140,7049,0.8968426585197449,1452.0,1184.0
5459,141,7068,0.9753543138504028,1453.0,1110.0
5459,142,7102,0.9885571002960205,1454.0,2073.0
5459,142,7147,0.9695016145706177,1455.0,2870.0
5459,144,7217,0.8974040150642395,1456.0,1682.0
5459,146,7309,0.5828425288200378,1457.0,1992.0
5459,148,7402,0.4345569908618927,1458.0,1404.0
5459,148,7427,0.001595396432094276,1459.0,543.0
5458,220,11004,0.9862657189369202,1460.0,588.0
5458,220,11008,0.19469250738620758,1461.0,2265.0
5458,220,11035,0.9888702630996704,1462.0,3282.0
5458,221,11095,0.7415054440498352,1463.0,3178.0
5458,222,11106,0.7492833137512207,1464.0,1482.0
5458,223,11157,0.9782038927078247,1465.0,2868.0
5458,225,11280,0.8684921860694885,1466.0,2657.0
5454,192,9622,0.9529814720153809,1467.0,1189.0
5454,192,9628,0.024140024557709694,1468.0,2213.0
5454,194,9735,0.47635501623153687,1469.0,2859.0
5454,195,9766,0.9887702465057373,1470.0,2442.0
5454,196,9813,0.9677444100379944,1471.0,2725.0
5454,196,9850,0.8999596834182739,1472.0,2253.0
5454,197,9896,0.8542221188545227,1473.0,3985.0
5454,198,9933,0.7104595899581909,1474.0,2325.0
5454,198,9937,0.9923345446586609,1475.0,3117.0
5454,198,9944,0.7031699419021606,1476.0,3052.0
5454,199,9989,0.31134864687919617,1477.0,2910.0
5464,1,73,0.7443202137947083,1478.0,1806.0
5464,2,132,0.5543804168701172,1479.0,1635.0
5464,3,159,0.9831061959266663,1480.0,1567.0
5464,3,162,0.47656145691871643,1481.0,1681.0
5464,3,189,0.9848116636276245,1482.0,1311.0
5464,4,234,0.022404512390494347,1483.0,4778.0
5464,5,295,0.3749488592147827,1484.0,1573.0
5464,6,305,0.9958449006080627,1485.0,3190.0
5464,6,324,0.9973496198654175,1486.0,2097.0
5464,7,390,0.0024017137475311756,1487.0,262.0
5464,8,413,0.6562305092811584,1488.0,1395.0
5464,9,476,0.9848784804344177,1489.0,3691.0
5476,10,502,0.9925036430358887,1490.0,2484.0
5455,31,1562,0.013824199326336384,1491.0,1932.0
5455,32,1616,0.4968264698982239,1492.0,678.0
5455,32,1644,0.8327080607414246,1493.0,1796.0
5455,33,1681,0.9799675941467285,1494.0,9490.0
5455,34,1743,0.9986121654510498,1495.0,2421.0
5455,34,1748,0.957635223865509,1496.0,4011.0
5455,36,1848,0.18366551399230957,1497.0,1092.0
5455,38,1906,0.9804956316947937,1498.0,1571.0
5455,38,1911,0.011105897836387157,1499.0,1387.0
5455,38,1932,0.9567931890487671,1500.0,483.0
5455,38,1933,0.04610438644886017,1501.0,862.0
5444,0,7,0.21932806074619293,1502.0,1855.0
5444,0,9,0.9705807566642761,1503.0,2432.0
5444,0,23,0.3802579343318939,1504.0,3279.0
5444,1,52,0.706823468208313,1505.0,2144.0
5444,3,183,0.9374380111694336,1506.0,1889.0
5444,3,186,0.9904167652130127,1507.0,2900.0
5444,3,192,0.7147861123085022,1508.0,1543.0
5444,4,202,0.008135144598782063,1509.0,167.0
5444,4,212,0.0668811947107315,1510.0,502.0
5444,4,226,0.9969598054885864,1511.0,2486.0
5444,4,247,0.12083075195550919,1512.0,1388.0
5444,5,296,0.9749250411987305,1513.0,2316.0
5444,6,338,0.9903560876846313,1514.0,1868.0
5401,20,1001,0.9600641131401062,1515.0,1788.0
5401,20,1016,0.9765323400497437,1516.0,2387.0
5401,21,1065,0.973466157913208,1517.0,2208.0
5401,21,1077,0.9819179177284241,1518.0,996.0
5401,21,1097,0.9943333864212036,1519.0,1719.0
5401,22,1116,0.10826259106397629,1520.0,1165.0
5401,22,1121,0.9699323177337646,1521.0,2974.0
5401,23,1172,0.9934583306312561,1522.0,934.0
5401,26,1330,0.9577929973602295,1523.0,2607.0
5401,26,1345,0.01142212375998497,1524.0,2768.0
5401,27,1391,0.791318416595459,1525.0,3398.0
5401,28,1446,0.011951933614909649,1526.0,1201.0
5401,29,1453,0.03291626647114754,1527.0,5.0
5401,29,1489,0.057784754782915115,1528.0,1688.0
5428,0,16,0.08399932086467743,1529.0,1221.0
5428,0,33,0.8966272473335266,1530.0,3417.0
5428,2,125,0.2615477740764618,1531.0,706.0
5428,2,133,0.9296851754188538,1532.0,3222.0
5428,2,148,0.9609569311141968,1533.0,2495.0
5428,3,155,0.006934982258826494,1534.0,1164.0
5428,3,169,0.004674726631492376,1535.0,2592.0
5428,3,177,0.993617057800293,1536.0,1789.0
5428,4,232,0.9231418967247009,1537.0,1804.0
5428,5,251,0.0060205962508916855,1538.0,1879.0
5428,6,324,0.830190122127533,1539.0,1554.0
5428,6,339,0.9241352081298828,1540.0,803.0
5428,8,421,0.6752080321311951,1541.0,4726.0
5428,9,481,0.9982360601425171,1542.0,2534.0
5428,9,487,0.09154105931520462,1543.0,473.0
5428,9,498,0.6152214407920837,1544.0,3792.0
5431,0,13,0.6533402800559998,1545.0,3559.0
5431,0,34,0.009801547974348068,1546.0,2666.0
5431,2,126,0.935608446598053,1547.0,3407.0
5431,2,127,0.9986497759819031,1548.0,4200.0
5431,4,236,0.9184780716896057,1549.0,1184.0
5431,5,253,0.989915132522583,1550.0,1635.0
5431,5,255,0.9911590218544006,1551.0,3906.0
5431,5,256,0.01623210869729519,1552.0,1906.0
5431,6,305,0.9224998950958252,1553.0,2367.0
5431,6,335,0.06475912779569626,1554.0,1911.0
5431,7,359,0.9924547672271729,1555.0,4460.0
5431,7,366,0.8132531046867371,1556.0,1607.0
5431,7,390,0.9063768982887268,1557.0,3423.0
5431,8,402,0.9831923842430115,1558.0,1179.0
5431,9,460,0.9500028491020203,1559.0,2012.0
5431,9,496,0.965789258480072,1560.0,3228.0
5437,61,3054,0.10417693853378296,1561.0,1389.0
5437,61,3099,0.15817980468273163,1562.0,709.0
5437,62,3104,0.5340321063995361,1563.0,971.0
5437,62,3128,0.6992815732955933,1564.0,855.0
5437,64,3231,0.9851353764533997,1565.0,1002.0
5437,64,3236,0.9618331789970398,1566.0,3486.0
5437,65,3280,0.9042880535125732,1567.0,3853.0
5437,65,3287,0.9889152646064758,1568.0,4991.0
5437,66,3305,0.16073155403137207,1569.0,1306.0
5437,66,3310,0.9991187453269958,1570.0,5655.0
5437,67,3352,0.9857622385025024,1571.0,4102.0
5437,69,3467,0.6361910700798035,1572.0,2132.0
5437,69,3470,0.7378589510917664,1573.0,1778.0
5437,69,3484,0.9865421056747437,1574.0,1640.0
5435,0,34,0.9184728264808655,1575.0,2026.0
5435,1,92,0.7210953831672668,1576.0,1200.0
5435,2,125,0.7216593027114868,1577.0,2093.0
5435,3,162,0.07852865010499954,1578.0,1690.0
5435,3,181,0.848827064037323,1579.0,2340.0
5435,3,182,0.8323427438735962,1580.0,408.0
5435,4,248,0.9418329000473022,1581.0,3858.0
5435,6,313,0.9827696084976196,1582.0,3184.0
5435,6,333,0.9945204854011536,1583.0,2432.0
5435,6,346,0.13311615586280823,1584.0,3987.0
5435,9,455,0.7987974286079407,1585.0,2200.0
5435,9,475,0.7251238226890564,1586.0,1528.0
5435,9,486,0.9990635514259338,1587.0,3478.0
5435,9,497,0.6275772452354431,1588.0,2074.0
5382,171,8559,0.8764985203742981,1589.0,2445.0
5382,171,8582,0.8474509119987488,1590.0,2657.0
5382,172,8616,0.9585174322128296,1591.0,1630.0
5382,172,8630,0.9986245632171631,1592.0,2493.0
5382,172,8639,0.29669928550720215,1593.0,918.0
5382,172,8647,0.9924669861793518,1594.0,2849.0
5382,172,8649,0.9365726709365845,1595.0,2972.0
5382,174,8741,0.5826591849327087,1596.0,217.0
5382,175,8753,0.9917518496513367,1597.0,2351.0
5382,177,8854,0.5825121998786926,1598.0,2100.0
5382,177,8882,0.003500089282169938,1599.0,2358.0
5382,178,8908,0.9536283612251282,1600.0,1257.0
5419,20,1039,0.9972133040428162,1601.0,3242.0
5419,22,1115,0.9964402318000793,1602.0,870.0
5419,22,1147,0.9545936584472656,1603.0,4183.0
5419,23,1156,0.9378697276115417,1604.0,1508.0
5419,23,1159,0.9962473511695862,1605.0,1205.0
5419,23,1180,0.9641188383102417,1606.0,1249.0
5419,23,1189,0.9920197129249573,1607.0,2922.0
5419,24,1245,0.9867989420890808,1608.0,3126.0
5419,25,1279,0.0036431197077035904,1609.0,2231.0
5419,25,1300,0.3213311731815338,1610.0,2152.0
5419,26,1321,0.9946240186691284,1611.0,1766.0
5419,27,1391,0.983075737953186,1612.0,1670.0
5419,29,1473,0.890911340713501,1613.0,3086.0
5412,172,8617,0.8941585421562195,1614.0,1616.0
5412,172,8624,0.857440710067749,1615.0,3128.0
5412,173,8684,0.9986013770103455,1616.0,2804.0
5412,174,8709,0.0076525588519871235,1617.0,3882.0
5412,174,8710,0.8211095333099365,1618.0,2093.0
5412,174,8727,0.9369223713874817,1619.0,1202.0
5412,175,8768,0.21366392076015472,1620.0,2407.0
5412,176,8818,0.9961796998977661,1621.0,1980.0
5412,177,8859,0.9680364727973938,1622.0,1559.0
5412,178,8921,0.49007293581962585,1623.0,2373.0
5412,178,8937,0.9712837934494019,1624.0,1680.0
5393,51,2554,0.3380383849143982,1625.0,1160.0
5393,51,2556,0.8969607949256897,1626.0,3766.0
5393,51,2597,0.007314218673855066,1627.0,909.0
5393,52,2615,0.5729389190673828,1628.0,1510.0
5393,53,2690,0.5411058068275452,1629.0,2892.0
5393,54,2714,0.9706775546073914,1630.0,1083.0
5393,54,2749,0.01981334574520588,1631.0,782.0
5393,55,2785,0.2640978693962097,1632.0,2794.0
5393,57,2884,0.9144372940063477,1633.0,1473.0
5393,57,2886,0.22155040502548218,1634.0,763.0
5393,58,2914,0.9873774647712708,1635.0,3715.0
5393,59,2952,0.9667352437973022,1636.0,2167.0
5393,59,2994,0.0033320782240480185,1637.0,440.0
5440,16,823,0.8668566942214966,1638.0,3524.0
5440,16,834,0.8135252594947815,1639.0,4558.0
5440,18,946,0.02274477854371071,1640.0,1419.0
5440,21,1051,0.5791943669319153,1641.0,1826.0
5440,21,1096,0.9939861297607422,1642.0,1038.0
5440,22,1124,0.9807235598564148,1643.0,3424.0
5440,24,1208,0.5622634291648865,1644.0,2986.0
5440,24,1228,0.9086285829544067,1645.0,2763.0
5440,24,1241,0.7541195154190063,1646.0,2226.0
5440,25,1265,0.9833411574363708,1647.0,2745.0
5458,0,30,0.5538232922554016,1648.0,1173.0
5458,2,109,0.8938836455345154,1649.0,2873.0
5458,2,136,0.9224950075149536,1650.0,4586.0
5458,3,171,0.993187665939331,1651.0,2239.0
5458,4,206,0.9964919686317444,1652.0,1584.0
5458,6,322,0.9049590826034546,1653.0,2572.0
5458,6,330,0.9840012788772583,1654.0,1139.0
5458,7,352,0.8653302788734436,1655.0,2795.0
5458,7,360,0.4059218168258667,1656.0,502.0
5458,7,395,0.7959214448928833,1657.0,2830.0
5458,9,471,0.013912167400121689,1658.0,2056.0
5458,9,494,0.2692962884902954,1659.0,1863.0
5458,9,497,0.9949162006378174,1660.0,2671.0
5458,10,514,0.9979594945907593,1661.0,6462.0
5458,12,636,0.9927252531051636,1662.0,1218.0
5458,12,650,0.9901180863380432,1663.0,4969.0
5449,80,4006,0.9128161668777466,1664.0,2897.0
5449,80,4020,0.9061449766159058,1665.0,2986.0
5449,81,4057,0.9687351584434509,1666.0,2411.0
5449,81,4100,0.011593437753617764,1667.0,1445.0
5449,82,4116,0.21462342143058777,1668.0,787.0
5449,82,4126,0.9214991927146912,1669.0,1191.0
5449,82,4129,0.007545433472841978,1670.0,1543.0
5449,82,4139,0.5015919208526611,1671.0,2369.0
5449,83,4164,0.6483990550041199,1672.0,2031.0
5449,85,4276,0.8612585067749023,1673.0,1864.0
5449,86,4324,0.9521365761756897,1674.0,2579.0
5449,86,4326,0.9824718832969666,1675.0,2932.0
5449,87,4362,0.8530308604240417,1676.0,636.0
5449,87,4376,0.00586348632350564,1677.0,1120.0
5449,87,4379,0.8990922570228577,1678.0,3250.0
5449,87,4384,0.25842589139938354,1679.0,583.0
5449,88,4413,0.8592833876609802,1680.0,2498.0
5449,88,4424,0.9457868337631226,1681.0,2704.0
5449,89,4474,0.09014461934566498,1682.0,1829.0
5449,89,4487,0.7148823738098145,1683.0,1886.0
5449,89,4489,0.48441970348358154,1684.0,1455.0
5456,30,1514,0.13357698917388916,1685.0,1620.0
5456,32,1608,0.8840280771255493,1686.0,3160.0
5456,32,1627,0.9993913173675537,1687.0,1949.0
5456,35,1759,0.8139061331748962,1688.0,2857.0
5456,35,1761,0.985840916633606,1689.0,3327.0
5456,35,1763,0.9567390084266663,1690.0,1773.0
5456,35,1799,0.9973310232162476,1691.0,2648.0
5456,36,1811,0.9692502617835999,1692.0,2254.0
5456,37,1855,0.9920948147773743,1693.0,2369.0
5456,37,1884,0.9416062235832214,1694.0,1987.0
5456,37,1899,0.9905923008918762,1695.0,1400.0
5456,39,1961,0.9203231334686279,1696.0,1859.0
5394,51,2558,0.9868075251579285,1697.0,3907.0
5394,52,2610,0.9852995872497559,1698.0,4158.0
5394,52,2633,0.9734636545181274,1699.0,2218.0
5394,55,2768,0.9910852313041687,1700.0,3662.0
5394,55,2787,0.734314501285553,1701.0,1020.0
5394,56,2812,0.9964773058891296,1702.0,1073.0
5394,57,2856,0.002289517316967249,1703.0,2245.0
5394,57,2878,0.9682174324989319,1704.0,3806.0
5394,57,2889,0.01591924950480461,1705.0,923.0
