run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5516,65,3285,0.9682844877243042,1154.0,1136.0
5516,66,3305,0.7144408226013184,1155.0,3411.0
5516,66,3318,0.8452682495117188,1156.0,1704.0
5516,66,3329,0.9902775883674622,1157.0,3141.0
5516,68,3440,0.9702935814857483,1158.0,2977.0
5516,69,3459,0.9952749013900757,1159.0,2025.0
5366,32,1639,0.9904182553291321,1160.0,3547.0
5366,32,1647,0.9916286468505859,1161.0,2703.0
5366,33,1656,0.9975857734680176,1162.0,1684.0
5366,33,1677,0.9874714016914368,1163.0,3395.0
5366,33,1682,0.9874229431152344,1164.0,2689.0
5366,33,1689,0.7535287737846375,1165.0,4968.0
5366,34,1704,0.9894307851791382,1166.0,2290.0
5366,34,1747,0.9705171585083008,1167.0,3083.0
5366,34,1749,0.9554196000099182,1168.0,2651.0
5366,35,1764,0.6690287590026855,1169.0,1556.0
5366,35,1765,0.9919101595878601,1170.0,758.0
5366,35,1773,0.9666356444358826,1171.0,2539.0
5366,35,1779,0.9571027159690857,1172.0,3049.0
5366,35,1799,0.9953522682189941,1173.0,3111.0
5353,0,47,0.998594343662262,1174.0,3626.0
5353,1,92,0.9737566709518433,1175.0,1372.0
5353,3,171,0.9971720576286316,1176.0,901.0
5353,3,174,0.8387340903282166,1177.0,1155.0
5353,4,215,0.9589507579803467,1178.0,5306.0
5353,6,312,0.7254130840301514,1179.0,3165.0
5353,6,315,0.965675413608551,1180.0,2171.0
5353,6,325,0.9916391968727112,1181.0,1246.0
5353,6,341,0.8308016657829285,1182.0,1388.0
5353,7,353,0.9989572763442993,1183.0,1535.0
5353,7,360,0.9968366622924805,1184.0,720.0
5353,7,385,0.9981573224067688,1185.0,3814.0
5353,7,388,0.997032642364502,1186.0,2688.0
5353,7,396,0.7253310084342957,1187.0,2334.0
5353,8,412,0.25847870111465454,1188.0,1952.0
5353,9,485,0.9976001381874084,1189.0,1406.0
5353,9,486,0.4157152473926544,1190.0,1072.0
5353,9,498,0.9265849590301514,1191.0,1382.0
5501,31,1553,0.9807587265968323,1192.0,1723.0
5501,31,1593,0.09724856168031693,1193.0,2254.0
5501,31,1599,0.4745330810546875,1194.0,1832.0
5501,32,1627,0.8505739569664001,1195.0,3692.0
5501,32,1650,0.9796804785728455,1196.0,1276.0
5501,33,1670,0.2036864459514618,1197.0,717.0
5501,33,1676,0.26800307631492615,1198.0,2899.0
5501,33,1677,0.8489697575569153,1199.0,4818.0
5501,33,1687,0.9721786975860596,1200.0,1306.0
5501,34,1718,0.03513288125395775,1201.0,396.0
5501,34,1726,0.9972206354141235,1202.0,2203.0
5501,35,1784,0.2752082347869873,1203.0,2440.0
5501,36,1830,0.9519251585006714,1204.0,1912.0
5501,36,1832,0.9864343404769897,1205.0,2670.0
5501,37,1881,0.7194267511367798,1206.0,4010.0
5501,38,1914,0.8132042288780212,1207.0,1554.0
5501,39,1976,0.9131188988685608,1208.0,1848.0
5518,0,26,0.9940497875213623,1209.0,1105.0
5459,163,8159,0.9641686081886292,1210.0,2517.0
5361,128,6427,0.06684046983718872,1211.0,1225.0
5361,128,6444,0.9421845078468323,1212.0,3376.0
5361,131,6572,0.006647214759141207,1213.0,870.0
5361,133,6654,0.9975364208221436,1214.0,2695.0
5361,133,6675,0.9792301058769226,1215.0,1919.0
5361,133,6700,0.8511269092559814,1216.0,2839.0
5361,134,6747,0.9609293937683105,1217.0,2839.0
5361,135,6760,0.9471531510353088,1218.0,3324.0
5361,135,6785,0.9679893255233765,1219.0,2710.0
5361,135,6799,0.9801902174949646,1220.0,1366.0
5361,136,6809,0.973386287689209,1221.0,1678.0
5361,136,6822,0.8107380270957947,1222.0,1983.0
5361,136,6826,0.9442380666732788,1223.0,2051.0
5361,136,6837,0.9803921580314636,1224.0,2099.0
5361,137,6877,0.9491569399833679,1225.0,2679.0
5520,10,530,0.9878246784210205,1226.0,3418.0
5520,10,550,0.7121163606643677,1227.0,2132.0
5520,11,588,0.5054292678833008,1228.0,1504.0
5520,12,601,0.9992353916168213,1229.0,1698.0
5520,12,608,0.5347443222999573,1230.0,1296.0
5520,13,664,0.9805579781532288,1231.0,2717.0
5520,14,707,0.9987879395484924,1232.0,2500.0
5520,15,754,0.9981502294540405,1233.0,2688.0
5520,15,767,0.9790209531784058,1234.0,822.0
5520,15,781,0.9033639430999756,1235.0,2788.0
5520,16,828,0.997423529624939,1236.0,1409.0
5520,16,830,0.9959229230880737,1237.0,2662.0
5520,17,860,0.9796373248100281,1238.0,766.0
5520,17,868,0.9793084263801575,1239.0,2524.0
5520,18,928,0.476256787776947,1240.0,4282.0
5520,18,941,0.9969198703765869,1241.0,2537.0
5520,18,949,0.9983245730400085,1242.0,3779.0
5519,80,4014,0.9847006797790527,1243.0,1202.0
5519,81,4055,0.8160722255706787,1244.0,1063.0
5519,81,4069,0.9762736558914185,1245.0,2011.0
5519,81,4079,0.9971933960914612,1246.0,1092.0
5519,81,4094,0.9990847110748291,1247.0,1568.0
5519,82,4146,0.9982327222824097,1248.0,1483.0
5519,83,4181,0.11220639199018478,1249.0,1652.0
5519,84,4229,0.8666592240333557,1250.0,3205.0
5519,84,4232,0.9566591382026672,1251.0,1851.0
5519,85,4257,0.4951407313346863,1252.0,619.0
5519,85,4263,0.9936398863792419,1253.0,2382.0
5519,86,4301,0.9912065863609314,1254.0,3051.0
5519,86,4341,0.9338915348052979,1255.0,3980.0
5519,86,4343,0.9204549789428711,1256.0,4149.0
5519,87,4352,0.9740559458732605,1257.0,1085.0
5519,87,4363,0.9808230996131897,1258.0,1988.0
5519,88,4420,0.9361497759819031,1259.0,2129.0
5519,88,4423,0.7113288640975952,1260.0,2921.0
5519,89,4456,0.9930718541145325,1261.0,964.0
5519,89,4482,0.9629177451133728,1262.0,4419.0
5519,92,4619,0.9963948130607605,1263.0,1981.0
5519,93,4668,0.9819467663764954,1264.0,624.0
5519,93,4676,0.9689935445785522,1265.0,818.0
5519,93,4677,0.9880961179733276,1266.0,1371.0
5519,94,4707,0.9910186529159546,1267.0,3354.0
5519,94,4737,0.6713091731071472,1268.0,7621.0
5519,96,4818,0.8440019488334656,1269.0,2678.0
5519,96,4838,0.9376334547996521,1270.0,1283.0
5519,97,4856,0.7839742302894592,1271.0,2293.0
5519,97,4861,0.9945676326751709,1272.0,5379.0
5519,98,4903,0.9646021723747253,1273.0,1859.0
5519,98,4935,0.014018993824720383,1274.0,2235.0
5519,98,4949,0.08695424348115921,1275.0,896.0
5519,99,4970,0.9888879656791687,1276.0,2136.0
5519,99,4998,0.9959510564804077,1277.0,1751.0
5512,167,8374,0.9949946403503418,1278.0,1651.0
5512,167,8387,0.2899530231952667,1279.0,1396.0
5512,168,8429,0.9955508708953857,1280.0,3485.0
5512,169,8460,0.9690737724304199,1281.0,3138.0
5512,169,8492,0.9417344331741333,1282.0,2391.0
5512,169,8498,0.9022042155265808,1283.0,3918.0
5512,171,8580,0.9822417497634888,1284.0,1385.0
5512,171,8591,0.11324342340230942,1285.0,4262.0
5512,172,8617,0.3557049632072449,1286.0,1227.0
5512,172,8621,0.8862724900245667,1287.0,1949.0
5512,172,8639,0.9838904738426208,1288.0,2529.0
5512,173,8676,0.9718031883239746,1289.0,931.0
5512,174,8717,0.9657468199729919,1290.0,1393.0
5512,175,8757,0.9830500483512878,1291.0,3077.0
5512,175,8769,0.49053192138671875,1292.0,3277.0
5512,176,8801,0.8717041611671448,1293.0,3131.0
5512,176,8817,0.9763689041137695,1294.0,3300.0
5512,176,8841,0.7173455357551575,1295.0,3134.0
5528,40,2023,0.8148941397666931,1296.0,1702.0
5528,41,2062,0.9955701231956482,1297.0,2373.0
5528,41,2065,0.9957318902015686,1298.0,1554.0
5528,42,2109,0.9816681742668152,1299.0,4613.0
5528,42,2135,0.77812260389328,1300.0,1623.0
5528,42,2143,0.9877397418022156,1301.0,2474.0
5528,42,2147,0.9719669222831726,1302.0,765.0
5528,43,2158,0.9936827421188354,1303.0,2268.0
5528,43,2162,0.9710861444473267,1304.0,1635.0
5528,45,2268,0.9779993891716003,1305.0,4259.0
5528,45,2286,0.9952829480171204,1306.0,1351.0
5528,45,2298,0.997948944568634,1307.0,2358.0
5528,46,2349,0.9858856201171875,1308.0,1085.0
5528,47,2377,0.9973184466362,1309.0,3114.0
5528,47,2384,0.9932912588119507,1310.0,3512.0
5528,48,2406,0.8371495604515076,1311.0,2105.0
5528,48,2448,0.9896757006645203,1312.0,5570.0
5528,49,2482,0.9652031064033508,1313.0,2622.0
5462,50,2529,0.8521319627761841,1314.0,1345.0
5462,50,2547,0.9138756394386292,1315.0,2066.0
5462,51,2553,0.9075100421905518,1316.0,2312.0
5462,51,2599,0.7833337187767029,1317.0,3621.0
5462,52,2627,0.9936002492904663,1318.0,1353.0
5462,53,2696,0.9418465495109558,1319.0,2966.0
5462,54,2701,0.8374255299568176,1320.0,3480.0
5462,55,2772,0.9649040102958679,1321.0,1737.0
5462,57,2852,0.9991996884346008,1322.0,3951.0
5462,57,2878,0.9835400581359863,1323.0,3622.0
5462,58,2916,0.6160341501235962,1324.0,3165.0
5344,30,1530,0.769855797290802,1325.0,1498.0
5344,30,1541,0.9990781545639038,1326.0,2128.0
5344,30,1542,0.9666011929512024,1327.0,3172.0
5344,30,1545,0.9541472792625427,1328.0,2059.0
5344,31,1563,0.9971266388893127,1329.0,2804.0
5459,167,8386,0.997840166091919,1330.0,1313.0
5344,0,39,0.27922743558883667,1331.0,1273.0
5344,0,43,0.9954341053962708,1332.0,2469.0
5344,1,89,0.7165835499763489,1333.0,1360.0
5344,3,175,0.9928292632102966,1334.0,3331.0
5344,3,185,0.9374609589576721,1335.0,2384.0
5344,3,191,0.9970465302467346,1336.0,1976.0
5344,4,205,0.9680740833282471,1337.0,1879.0
5344,4,244,0.9967909455299377,1338.0,4307.0
5344,5,291,0.9528118371963501,1339.0,1733.0
5344,6,330,0.9555700421333313,1340.0,2142.0
5344,6,344,0.9817834496498108,1341.0,1068.0
5344,7,359,0.9419324398040771,1342.0,1322.0
5344,7,362,0.9938710927963257,1343.0,2560.0
5344,20,1017,0.749732494354248,1344.0,872.0
5344,20,1018,0.9377495050430298,1345.0,499.0
5344,20,1030,0.6294228434562683,1346.0,1951.0
5344,20,1039,0.9916372895240784,1347.0,3332.0
5344,21,1098,0.9836708307266235,1348.0,2041.0
5344,21,1100,0.9951015114784241,1349.0,6391.0
5487,81,4065,0.9987157583236694,1350.0,3700.0
5487,81,4096,0.9779015779495239,1351.0,2841.0
5487,82,4120,0.823882520198822,1352.0,1622.0
5487,82,4128,0.9970735311508179,1353.0,1876.0
5487,82,4149,0.9885047078132629,1354.0,2484.0
5487,83,4155,0.9066509008407593,1355.0,1858.0
5487,83,4199,0.9867044687271118,1356.0,3905.0
5487,84,4206,0.9957014918327332,1357.0,1335.0
5487,84,4223,0.24021483957767487,1358.0,906.0
5487,86,4328,0.4679805338382721,1359.0,1831.0
5487,87,4375,0.9943329095840454,1360.0,4269.0
5487,87,4387,0.47822168469429016,1361.0,1544.0
5487,87,4394,0.9965348243713379,1362.0,883.0
5487,87,4398,0.978921115398407,1363.0,4018.0
5487,88,4412,0.10248299688100815,1364.0,2218.0
5487,88,4435,0.9277535080909729,1365.0,4937.0
5487,89,4464,0.9919720888137817,1366.0,2779.0
5364,20,1018,0.9894590377807617,1367.0,3160.0
5364,21,1074,0.5925905108451843,1368.0,1985.0
5364,21,1092,0.9391561150550842,1369.0,2354.0
5364,21,1094,0.9285950064659119,1370.0,2042.0
5364,23,1167,0.007402453571557999,1371.0,1230.0
5364,23,1185,0.982955276966095,1372.0,1549.0
5364,24,1239,0.9977341890335083,1373.0,2822.0
5364,24,1246,0.9940866231918335,1374.0,3198.0
5364,108,5415,0.9598444104194641,1375.0,762.0
5364,108,5429,0.07625269889831543,1376.0,1490.0
5364,108,5439,0.9848209023475647,1377.0,3442.0
5364,108,5442,0.8511393070220947,1378.0,985.0
5364,150,7512,0.4983311891555786,1379.0,1398.0
5364,150,7520,0.971564769744873,1380.0,3014.0
5364,150,7523,0.9724823236465454,1381.0,2518.0
5364,150,7535,0.9821904897689819,1382.0,2092.0
5364,151,7591,0.981316328048706,1383.0,4439.0
5364,151,7600,0.9917494058609009,1384.0,3827.0
5364,152,7629,0.3357931971549988,1385.0,529.0
5364,152,7648,0.9953059554100037,1386.0,1966.0
5364,153,7682,0.981391966342926,1387.0,3164.0
5509,50,2530,0.9989978671073914,1388.0,2387.0
5509,50,2533,0.9745263457298279,1389.0,4444.0
5509,52,2619,0.9965471625328064,1390.0,3013.0
5509,53,2660,0.787091851234436,1391.0,4509.0
5509,53,2685,0.761001706123352,1392.0,636.0
5509,55,2760,0.6584286093711853,1393.0,4959.0
5509,55,2765,0.9690384268760681,1394.0,1966.0
5509,57,2867,0.9958011507987976,1395.0,1031.0
5509,57,2893,0.9917729496955872,1396.0,1669.0
5509,58,2927,0.9654689431190491,1397.0,3022.0
5509,58,2936,0.6497564315795898,1398.0,720.0
5509,58,2946,0.986790120601654,1399.0,1895.0
5509,59,2978,0.5958684682846069,1400.0,836.0
5509,59,2979,0.9853543043136597,1401.0,3748.0
5364,200,10029,0.9125998020172119,1402.0,1783.0
5364,201,10058,0.9805799126625061,1403.0,2331.0
5364,201,10067,0.3760571777820587,1404.0,5362.0
5364,201,10094,0.4339451789855957,1405.0,497.0
5364,202,10116,0.8537333607673645,1406.0,1658.0
5364,202,10143,0.9674747586250305,1407.0,711.0
5364,203,10184,0.32413819432258606,1408.0,2975.0
5364,203,10185,0.9811776876449585,1409.0,3311.0
5364,204,10201,0.9934346675872803,1410.0,3095.0
5364,204,10225,0.9890040755271912,1411.0,2854.0
5364,204,10244,0.900797963142395,1412.0,923.0
5364,204,10250,0.9948952794075012,1413.0,2181.0
5364,205,10287,0.9984592199325562,1414.0,2813.0
5364,207,10393,0.9891132116317749,1415.0,1650.0
5364,207,10399,0.8915151953697205,1416.0,1170.0
5364,208,10412,0.022222617641091347,1417.0,1825.0
5364,208,10420,0.9057980179786682,1418.0,2832.0
5364,208,10422,0.9934163093566895,1419.0,2474.0
5364,209,10480,0.95379638671875,1420.0,2631.0
5459,162,8116,0.9971157312393188,1421.0,1948.0
5459,162,8120,0.8578345775604248,1422.0,956.0
5341,130,6522,0.9889711737632751,1423.0,912.0
5341,131,6569,0.8954543471336365,1424.0,3555.0
5341,131,6580,0.9694915413856506,1425.0,1058.0
5341,133,6657,0.9535064101219177,1426.0,1793.0
5341,133,6668,0.9442126750946045,1427.0,2557.0
5341,134,6746,0.9923813939094543,1428.0,3806.0
5341,135,6754,0.765492856502533,1429.0,1979.0
5341,135,6767,0.9979075193405151,1430.0,2988.0
5341,135,6786,0.8398809432983398,1431.0,1579.0
5341,135,6797,0.9914604425430298,1432.0,1838.0
5341,137,6856,0.14701485633850098,1433.0,1272.0
5341,137,6870,0.9670882821083069,1434.0,969.0
5341,137,6873,0.9906417727470398,1435.0,452.0
5341,137,6887,0.9893011450767517,1436.0,2626.0
5341,138,6910,0.993811845779419,1437.0,1652.0
5341,138,6941,0.9980241060256958,1438.0,1174.0
5487,90,4532,0.9293519854545593,1439.0,3491.0
5487,91,4595,0.9929306507110596,1440.0,2176.0
5487,92,4601,0.80760657787323,1441.0,3017.0
5487,92,4611,0.988419771194458,1442.0,3318.0
5487,93,4658,0.9761289358139038,1443.0,2277.0
5487,93,4686,0.9963693618774414,1444.0,2485.0
5487,93,4696,0.9939950108528137,1445.0,1075.0
5361,160,8018,0.9966142773628235,1446.0,4213.0
5361,160,8026,0.9464556574821472,1447.0,1942.0
5361,160,8039,0.996238112449646,1448.0,1517.0
5361,162,8146,0.16613243520259857,1449.0,2123.0
5361,163,8174,0.9036621451377869,1450.0,1763.0
5361,164,8209,0.9986435770988464,1451.0,2816.0
5361,164,8247,0.9800453782081604,1452.0,490.0
5361,165,8260,0.9895920157432556,1453.0,1348.0
5361,165,8268,0.9787050485610962,1454.0,268.0
5361,165,8289,0.9891399145126343,1455.0,2069.0
5361,166,8324,0.947766125202179,1456.0,2852.0
5361,166,8327,0.9122598767280579,1457.0,2290.0
5361,166,8334,0.9905340671539307,1458.0,2592.0
5361,167,8358,0.9934625625610352,1459.0,2677.0
5361,167,8366,0.9319942593574524,1460.0,2061.0
5361,168,8424,0.9989861845970154,1461.0,2012.0
5361,168,8446,0.983066737651825,1462.0,733.0
5361,169,8453,0.9878997206687927,1463.0,1938.0
5361,169,8462,0.9452048540115356,1464.0,2953.0
5495,50,2512,0.9701067209243774,1465.0,2617.0
5495,50,2516,0.9154618978500366,1466.0,2112.0
5495,50,2526,0.982752799987793,1467.0,3589.0
5495,50,2530,0.9955348968505859,1468.0,1834.0
5495,50,2543,0.9878344535827637,1469.0,2189.0
5495,51,2595,0.9943786263465881,1470.0,819.0
5361,98,4915,0.9769235253334045,1471.0,1500.0
5361,98,4933,0.9965944886207581,1472.0,4926.0
5361,98,4936,0.9995644688606262,1473.0,2803.0
5361,98,4942,0.9735648036003113,1474.0,2358.0
5361,98,4945,0.642645537853241,1475.0,1733.0
5361,99,4968,0.9923973679542542,1476.0,4568.0
5361,99,4970,0.8593922853469849,1477.0,2178.0
5361,120,6007,0.9837427139282227,1478.0,4394.0
5361,120,6011,0.9895497560501099,1479.0,4091.0
5361,120,6016,0.9721421599388123,1480.0,959.0
5361,120,6024,0.9794012308120728,1481.0,2040.0
5361,120,6033,0.9630743861198425,1482.0,1960.0
5361,121,6051,0.956951379776001,1483.0,2080.0
5361,121,6074,0.997229278087616,1484.0,2276.0
5361,121,6090,0.9964244961738586,1485.0,2490.0
5361,121,6092,0.9412333965301514,1486.0,4337.0
5361,122,6148,0.8201218247413635,1487.0,2610.0
5361,122,6150,0.9952510595321655,1488.0,1571.0
5361,123,6151,0.980040431022644,1489.0,1762.0
5361,123,6155,0.9642146825790405,1490.0,4259.0
5361,124,6222,0.6207601428031921,1491.0,722.0
5361,125,6277,0.9917333126068115,1492.0,1363.0
5361,125,6283,0.9754018187522888,1493.0,2127.0
5361,125,6300,0.524649441242218,1494.0,2523.0
5361,126,6343,0.7216383218765259,1495.0,2868.0
5361,127,6361,0.9908820390701294,1496.0,1498.0
5361,222,11101,0.978501558303833,1497.0,1509.0
5361,222,11110,0.8147950768470764,1498.0,1789.0
5361,222,11149,0.9096219539642334,1499.0,3890.0
5509,40,2002,0.9904434084892273,1500.0,2704.0
5509,40,2005,0.9771484136581421,1501.0,3113.0
5509,40,2007,0.9228562116622925,1502.0,3848.0
5509,40,2035,0.8891363143920898,1503.0,3226.0
5509,41,2059,0.7555102109909058,1504.0,3217.0
5509,41,2089,0.9955645799636841,1505.0,2442.0
5509,41,2094,0.9972561001777649,1506.0,1524.0
5509,42,2105,0.3047255277633667,1507.0,2507.0
5509,43,2163,0.9936809539794922,1508.0,2329.0
5509,44,2201,0.8289790153503418,1509.0,4426.0
5509,44,2223,0.9732662439346313,1510.0,4857.0
5509,45,2262,0.013523366302251816,1511.0,3377.0
5509,45,2290,0.9893013834953308,1512.0,1735.0
5509,45,2293,0.9794356822967529,1513.0,3549.0
5509,46,2312,0.8813697099685669,1514.0,495.0
5509,47,2378,0.9365758299827576,1515.0,3523.0
5509,47,2385,0.9662694334983826,1516.0,747.0
5509,48,2409,0.5542687177658081,1517.0,3990.0
5509,48,2414,0.9945340156555176,1518.0,1974.0
5509,48,2425,0.8485921025276184,1519.0,3079.0
5509,48,2437,0.9171927571296692,1520.0,1901.0
5509,49,2483,0.9757530093193054,1521.0,883.0
5347,14,748,0.9511944055557251,1522.0,5531.0
5341,78,3913,0.8996353149414062,1523.0,1424.0
5341,78,3919,0.703438937664032,1524.0,2784.0
5341,78,3936,0.9744510650634766,1525.0,1338.0
5341,78,3950,0.9965364933013916,1526.0,1462.0
5341,79,3960,0.5361745953559875,1527.0,541.0
5341,79,3984,0.9000398516654968,1528.0,3346.0
5341,79,3998,0.5597732663154602,1529.0,965.0
5341,79,4000,0.9341558218002319,1530.0,1305.0
5511,40,2009,0.7755396366119385,1531.0,2177.0
5511,40,2015,0.004294306039810181,1532.0,2068.0
5511,40,2049,0.2900744378566742,1533.0,1238.0
5511,41,2072,0.9983443021774292,1534.0,752.0
5511,41,2085,0.27519845962524414,1535.0,141.0
5511,43,2192,0.9703311920166016,1536.0,2889.0
5511,44,2211,0.49603143334388733,1537.0,1648.0
5511,44,2215,0.6448147892951965,1538.0,3562.0
5511,45,2279,0.9785197377204895,1539.0,3597.0
5511,45,2292,0.9138064384460449,1540.0,2982.0
5511,46,2330,0.7075473666191101,1541.0,2190.0
5511,46,2347,0.9972168207168579,1542.0,1784.0
5511,47,2352,0.13173778355121613,1543.0,1447.0
5511,47,2360,0.8557330965995789,1544.0,1756.0
5511,48,2408,0.9534203410148621,1545.0,3407.0
5511,49,2477,0.8592984676361084,1546.0,1383.0
5511,49,2485,0.8884801864624023,1547.0,2515.0
5516,30,1542,0.9955565333366394,1548.0,2634.0
5516,31,1562,0.9498481750488281,1549.0,1408.0
5516,31,1566,0.5467395782470703,1550.0,1258.0
5516,31,1584,0.9732270836830139,1551.0,5004.0
5516,32,1604,0.9750851988792419,1552.0,2689.0
5516,32,1613,0.9382610321044922,1553.0,1407.0
5516,32,1633,0.5973154306411743,1554.0,2638.0
5516,32,1644,0.9980759620666504,1555.0,1435.0
5516,33,1667,0.9705425500869751,1556.0,3159.0
5516,33,1686,0.9970970153808594,1557.0,2733.0
5516,33,1687,0.9814386963844299,1558.0,3521.0
5516,33,1693,0.88134765625,1559.0,1506.0
5516,34,1726,0.9504418969154358,1560.0,2628.0
5516,34,1750,0.7660355567932129,1561.0,2873.0
5516,36,1804,0.9972648620605469,1562.0,3206.0
5516,36,1831,0.9888446927070618,1563.0,3067.0
5516,36,1842,0.9791229963302612,1564.0,2132.0
5516,37,1877,0.9925285577774048,1565.0,2749.0
5516,38,1910,0.9928842782974243,1566.0,1566.0
5516,38,1914,0.9499081969261169,1567.0,3723.0
5516,39,1976,0.9415807723999023,1568.0,1367.0
5516,39,1993,0.9399654865264893,1569.0,3668.0
5490,0,21,0.7548087239265442,1570.0,4886.0
5490,0,36,0.8566079139709473,1571.0,940.0
5490,0,41,0.9952974915504456,1572.0,3387.0
5490,1,74,0.895240843296051,1573.0,759.0
5490,1,85,0.9833735227584839,1574.0,1483.0
5490,3,154,0.8650279641151428,1575.0,1654.0
5490,3,162,0.9933021068572998,1576.0,1073.0
5490,3,166,0.967181384563446,1577.0,836.0
5490,4,206,0.5805401802062988,1578.0,1784.0
5490,5,261,0.47611677646636963,1579.0,3252.0
5490,5,289,0.9985255599021912,1580.0,4006.0
5490,6,312,0.9900520443916321,1581.0,1463.0
5490,7,356,0.12388334423303604,1582.0,748.0
5490,7,357,0.9703801274299622,1583.0,2696.0
5490,7,369,0.9628245830535889,1584.0,2634.0
5490,9,466,0.850750207901001,1585.0,2776.0
5490,9,484,0.9865537285804749,1586.0,1587.0
5490,9,485,0.9591771960258484,1587.0,1479.0
5361,177,8864,0.9088994264602661,1588.0,526.0
5361,177,8867,0.8981717228889465,1589.0,2273.0
5516,90,4523,0.04226462170481682,1590.0,1266.0
5516,91,4552,0.9680707454681396,1591.0,1564.0
5516,91,4556,0.9961534142494202,1592.0,4389.0
5516,91,4575,0.8454222679138184,1593.0,1778.0
5516,91,4591,0.02645481936633587,1594.0,985.0
5516,91,4595,0.9619342088699341,1595.0,2806.0
5516,91,4597,0.9322070479393005,1596.0,398.0
5516,92,4626,0.3059302270412445,1597.0,1756.0
5516,93,4661,0.9988610744476318,1598.0,1402.0
5516,93,4697,0.0409516766667366,1599.0,2006.0
5516,94,4743,0.5534060001373291,1600.0,911.0
5516,95,4783,0.9527853727340698,1601.0,2059.0
5516,96,4802,0.4206458032131195,1602.0,2889.0
5516,96,4805,0.997387707233429,1603.0,2765.0
5516,96,4834,0.9703311920166016,1604.0,1755.0
5516,96,4849,0.9579505324363708,1605.0,2261.0
5516,98,4907,0.979363203048706,1606.0,2097.0
5516,98,4939,0.9975851774215698,1607.0,1564.0
5516,99,4952,0.990330696105957,1608.0,4017.0
5516,99,4998,0.980326771736145,1609.0,5529.0
5508,50,2540,0.9970865845680237,1610.0,954.0
5508,51,2596,0.6747235655784607,1611.0,998.0
5508,52,2644,0.9964145421981812,1612.0,3260.0
5508,53,2678,0.9914315938949585,1613.0,1870.0
5508,53,2686,0.9293229579925537,1614.0,2529.0
5508,54,2718,0.8398539423942566,1615.0,2380.0
5508,55,2762,0.9769012331962585,1616.0,2597.0
5508,56,2811,0.9889406561851501,1617.0,1677.0
5508,56,2844,0.9986036419868469,1618.0,1437.0
5508,56,2850,0.9431385397911072,1619.0,5796.0
5508,57,2884,0.005506489891558886,1620.0,2667.0
5508,57,2886,0.9829732179641724,1621.0,2725.0
5508,58,2942,0.9903340935707092,1622.0,2314.0
5508,58,2947,0.9946330785751343,1623.0,2356.0
5508,59,2973,0.9992831349372864,1624.0,3904.0
5508,59,2981,0.9584371447563171,1625.0,1407.0
5508,59,2997,0.05878804251551628,1626.0,1294.0
5361,190,9507,0.8869644403457642,1627.0,1360.0
5361,190,9525,0.8765091300010681,1628.0,2049.0
5361,190,9527,0.9942302703857422,1629.0,3578.0
5361,191,9566,0.9978961944580078,1630.0,516.0
5361,191,9583,0.9996253252029419,1631.0,1371.0
5361,192,9613,0.8889783024787903,1632.0,1543.0
5361,192,9637,0.96684730052948,1633.0,1893.0
5361,192,9647,0.3139835596084595,1634.0,1161.0
5361,193,9688,0.9708598852157593,1635.0,2515.0
5361,193,9695,0.9920247793197632,1636.0,3732.0
5361,194,9726,0.9818077683448792,1637.0,3710.0
5361,195,9775,0.845321774482727,1638.0,2892.0
5361,195,9784,0.5083939433097839,1639.0,3083.0
5361,195,9796,0.834379255771637,1640.0,5491.0
5361,196,9812,0.47499191761016846,1641.0,1165.0
5361,196,9818,0.9974017143249512,1642.0,801.0
5361,197,9864,0.9850931763648987,1643.0,1565.0
5361,198,9916,0.8267414569854736,1644.0,1868.0
5361,198,9928,0.9846363067626953,1645.0,2296.0
5361,198,9933,0.9942459464073181,1646.0,2117.0
5361,198,9936,0.988610565662384,1647.0,2276.0
5361,199,9984,0.998915433883667,1648.0,2031.0
5362,11,565,0.9018012881278992,1649.0,3509.0
5362,11,580,0.9825057983398438,1650.0,4296.0
5362,12,606,0.9188244342803955,1651.0,2074.0
5362,13,679,0.9940419793128967,1652.0,2627.0
5362,13,689,0.9813464283943176,1653.0,2389.0
5362,13,692,0.9299274682998657,1654.0,6442.0
5362,13,699,0.9878807067871094,1655.0,3230.0
5362,14,721,0.9991173148155212,1656.0,3541.0
5362,14,747,0.9588907957077026,1657.0,2381.0
5362,15,754,0.9873385429382324,1658.0,3194.0
5362,15,774,0.9747014045715332,1659.0,4226.0
5362,15,789,0.9966423511505127,1660.0,2301.0
5362,16,808,0.9820693731307983,1661.0,2824.0
5362,16,810,0.9924566745758057,1662.0,2133.0
5362,16,836,0.6368932723999023,1663.0,1593.0
5362,16,840,0.11359302699565887,1664.0,576.0
5362,16,849,0.9406253695487976,1665.0,3609.0
5362,17,853,0.9809234142303467,1666.0,912.0
5362,17,872,0.9262706637382507,1667.0,1917.0
5362,17,880,0.9779040813446045,1668.0,3645.0
5362,18,907,0.9493294358253479,1669.0,3204.0
5362,18,920,0.9788684248924255,1670.0,2687.0
5362,18,927,0.3386203944683075,1671.0,2036.0
5362,18,929,0.9756736755371094,1672.0,1075.0
5362,19,979,0.8793120384216309,1673.0,2553.0
5489,70,3501,0.955541729927063,1674.0,4607.0
5489,70,3510,0.41397812962532043,1675.0,3621.0
5489,71,3555,0.980909526348114,1676.0,1486.0
5489,71,3557,0.9967683553695679,1677.0,868.0
5489,71,3560,0.804683268070221,1678.0,687.0
