run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1296,64821,0.9991519451141357,959.0,1939.0
7008,1296,64822,0.6872919797897339,960.0,766.0
7008,1296,64823,0.9925507307052612,961.0,1004.0
7008,1296,64824,0.9845004081726074,962.0,677.0
7008,1296,64827,0.24564670026302338,963.0,1009.0
7008,1296,64828,0.9883120656013489,964.0,2186.0
7008,1296,64833,0.8022119998931885,965.0,1270.0
7008,1296,64844,0.1221439465880394,966.0,1718.0
7008,1296,64846,0.9928005933761597,967.0,1069.0
7008,1296,64849,0.9405772686004639,968.0,3914.0
7004,1403,70160,0.9921017289161682,969.0,840.0
7004,1403,70164,0.9935199618339539,970.0,2494.0
7004,1403,70167,0.941931962966919,971.0,776.0
7004,1403,70168,0.9446906447410583,972.0,1131.0
7004,1403,70169,0.9948374629020691,973.0,4574.0
7004,1403,70173,0.987809419631958,974.0,887.0
7004,1403,70174,0.8396899700164795,975.0,2451.0
7004,1403,70178,0.995205283164978,976.0,1781.0
7004,1403,70186,0.9119771122932434,977.0,1586.0
7004,1403,70188,0.9804304242134094,978.0,2710.0
7004,1403,70195,0.9812483787536621,979.0,3040.0
7004,1403,70200,0.9662790894508362,980.0,3322.0
7008,331,16551,0.9816471934318542,981.0,2069.0
7008,331,16552,0.9827195405960083,982.0,2441.0
7008,331,16553,0.9885733127593994,983.0,1194.0
7008,331,16557,0.8456761240959167,984.0,1920.0
7008,331,16560,0.808914065361023,985.0,2177.0
7008,331,16562,0.16885237395763397,986.0,749.0
7008,331,16563,0.0018488764762878418,987.0,624.0
7008,331,16572,0.8600857257843018,988.0,1626.0
7008,331,16574,0.9879581928253174,989.0,3638.0
7008,331,16578,0.8903273940086365,990.0,444.0
7008,331,16583,0.9567452073097229,991.0,1844.0
7008,331,16585,0.400734007358551,992.0,646.0
7008,331,16594,0.5855563282966614,993.0,2114.0
7008,331,16595,0.9963132739067078,994.0,1428.0
7008,331,16597,0.9468259215354919,995.0,1499.0
7008,331,16599,0.960541307926178,996.0,3807.0
7008,1228,61402,0.9642814993858337,997.0,798.0
7008,1228,61409,0.9815426468849182,998.0,3971.0
7008,1228,61411,0.9808903932571411,999.0,433.0
7008,1228,61413,0.9949788451194763,1000.0,2415.0
7008,1228,61414,0.5792160034179688,1001.0,1928.0
7008,1228,61417,0.9373838901519775,1002.0,2926.0
7008,1228,61418,0.7018409371376038,1003.0,507.0
7008,1228,61424,0.950398862361908,1004.0,1337.0
7008,1228,61428,0.9937756061553955,1005.0,2289.0
7008,1228,61429,0.991199791431427,1006.0,2796.0
7008,1228,61431,0.5802443027496338,1007.0,1571.0
7008,1228,61433,0.9888821244239807,1008.0,3306.0
7008,1228,61434,0.43581318855285645,1009.0,1533.0
7008,1228,61435,0.9868738055229187,1010.0,1013.0
7008,1228,61439,0.9964010715484619,1011.0,2378.0
7008,1228,61440,0.9949446320533752,1012.0,816.0
7008,1228,61443,0.833865761756897,1013.0,1272.0
7008,1228,61449,0.49057185649871826,1014.0,789.0
7008,1197,59852,0.833462119102478,1015.0,3525.0
7008,1197,59854,0.9967238306999207,1016.0,796.0
7008,1197,59867,0.997844934463501,1017.0,884.0
7008,1197,59869,0.9924775958061218,1018.0,1987.0
7008,1197,59871,0.9822462797164917,1019.0,2393.0
7008,1197,59872,0.7886831760406494,1020.0,2155.0
7008,1197,59875,0.9752222299575806,1021.0,2197.0
7008,1197,59876,0.9374099373817444,1022.0,480.0
7008,1197,59877,0.6596803069114685,1023.0,1000.0
7008,1197,59882,0.9981049299240112,1024.0,982.0
7008,1197,59883,0.30740198493003845,1025.0,1068.0
7008,1197,59885,0.9560889601707458,1026.0,2314.0
7008,1197,59886,0.7624669671058655,1027.0,865.0
7008,1197,59887,0.8768633604049683,1028.0,905.0
7008,1197,59888,0.984891414642334,1029.0,1564.0
7008,1197,59893,0.9114468693733215,1030.0,3864.0
7008,1197,59894,0.022340111434459686,1031.0,219.0
7008,1197,59896,0.8962192535400391,1032.0,1979.0
7008,1224,61216,0.9931806325912476,1033.0,3555.0
7008,1224,61221,0.7842549085617065,1034.0,489.0
7008,1224,61222,0.9200773239135742,1035.0,1530.0
7008,1224,61224,0.022118350490927696,1036.0,90.0
7008,1224,61226,0.9731508493423462,1037.0,3464.0
7008,1224,61228,0.07796067744493484,1038.0,973.0
7008,1224,61229,0.9614855051040649,1039.0,3714.0
7008,1224,61230,0.7652088403701782,1040.0,2296.0
7008,1224,61232,0.5150635242462158,1041.0,450.0
7008,1224,61240,0.7893906235694885,1042.0,3023.0
7008,1224,61242,0.8812543153762817,1043.0,3823.0
7008,1224,61243,0.0028927905950695276,1044.0,1877.0
7008,1224,61244,0.5187696814537048,1045.0,2910.0
7008,1334,66701,0.9707002639770508,1046.0,1764.0
7008,1334,66702,0.5442848205566406,1047.0,2059.0
7008,1334,66707,0.14568395912647247,1048.0,327.0
7008,1334,66711,0.9748604893684387,1049.0,1701.0
7008,1334,66712,0.1264495849609375,1050.0,1453.0
7008,1334,66719,0.9842055439949036,1051.0,1660.0
7008,1334,66722,0.09400499612092972,1052.0,590.0
7008,1334,66725,0.9911383986473083,1053.0,3663.0
7008,1334,66726,0.9364204406738281,1054.0,1252.0
7008,1334,66727,0.9787417054176331,1055.0,2819.0
7008,1334,66729,0.9947165846824646,1056.0,2394.0
7008,1334,66731,0.9828960299491882,1057.0,3702.0
7008,1334,66732,0.2448086440563202,1058.0,1703.0
7008,1334,66736,0.9615049958229065,1059.0,2419.0
7008,1334,66737,0.9154675602912903,1060.0,607.0
7008,1334,66738,0.8579055070877075,1061.0,934.0
7008,1334,66739,0.14369195699691772,1062.0,1371.0
7008,1334,66742,0.006121602840721607,1063.0,1082.0
7008,1334,66746,0.8726084232330322,1064.0,692.0
7008,1334,66747,0.05527711287140846,1065.0,1581.0
7008,1334,66748,0.8772098422050476,1066.0,996.0
7008,1334,66750,0.002482862211763859,1067.0,412.0
7008,376,18804,0.9016257524490356,1068.0,502.0
7008,376,18812,0.15601715445518494,1069.0,1572.0
7008,376,18817,0.17786327004432678,1070.0,1118.0
7008,376,18820,0.6844197511672974,1071.0,1764.0
7008,376,18822,0.7191315293312073,1072.0,2525.0
7008,376,18823,0.0073282052762806416,1073.0,2126.0
7008,376,18824,0.7747485637664795,1074.0,2295.0
7008,376,18825,0.6145066618919373,1075.0,784.0
7008,376,18832,0.9657225608825684,1076.0,1123.0
7008,376,18834,0.9539982676506042,1077.0,1625.0
7008,376,18836,0.9511101841926575,1078.0,2541.0
7008,376,18837,0.989204466342926,1079.0,1548.0
7008,376,18841,0.9730523228645325,1080.0,682.0
7008,376,18846,0.9802756905555725,1081.0,1117.0
7008,376,18849,0.8687236309051514,1082.0,2532.0
7008,376,18850,0.9622576236724854,1083.0,964.0
7059,10,503,0.9965251088142395,1084.0,1287.0
7059,10,505,0.9946433305740356,1085.0,1386.0
7059,10,543,0.9960206151008606,1086.0,2596.0
7059,11,560,0.6153392195701599,1087.0,1117.0
7059,11,578,0.975962221622467,1088.0,2028.0
7059,11,588,0.6301806569099426,1089.0,1774.0
7059,11,598,0.9378525614738464,1090.0,2539.0
7059,12,618,0.16925525665283203,1091.0,435.0
7059,12,619,0.7075589895248413,1092.0,2135.0
7059,13,668,0.9890986680984497,1093.0,1760.0
7059,13,681,0.16329434514045715,1094.0,720.0
7059,14,702,0.9852129220962524,1095.0,1920.0
7059,14,704,0.9916712045669556,1096.0,1915.0
7059,14,715,0.7707382440567017,1097.0,904.0
7059,14,722,0.9939150214195251,1098.0,2097.0
7059,14,747,0.9794148802757263,1099.0,372.0
7059,15,762,0.9908244609832764,1100.0,1057.0
7059,15,769,0.9939283132553101,1101.0,915.0
7059,15,770,0.44955161213874817,1102.0,1710.0
7059,16,825,0.9977906942367554,1103.0,1473.0
7059,16,832,0.8064150810241699,1104.0,2282.0
7059,16,844,0.9513107538223267,1105.0,2010.0
7004,1372,68601,0.5690793991088867,1106.0,2505.0
7004,1372,68604,0.9944207072257996,1107.0,2097.0
7004,1372,68606,0.23917317390441895,1108.0,3727.0
7004,1372,68611,0.9989162683486938,1109.0,1651.0
7004,1372,68614,0.9979038238525391,1110.0,2607.0
7004,1372,68616,0.9933112859725952,1111.0,1487.0
7004,1372,68619,0.9375820159912109,1112.0,472.0
7004,1372,68623,0.9215608239173889,1113.0,2954.0
7004,1372,68624,0.8969448208808899,1114.0,1486.0
7004,1372,68625,0.9699445366859436,1115.0,2591.0
7004,1372,68630,0.9976872205734253,1116.0,1847.0
7004,1372,68639,0.971764326095581,1117.0,4153.0
7004,1372,68648,0.9967725872993469,1118.0,2396.0
7010,458,22905,0.9553900957107544,1119.0,2123.0
7010,458,22906,0.9168552160263062,1120.0,1689.0
7010,458,22911,0.9980539083480835,1121.0,832.0
7010,458,22913,0.988129198551178,1122.0,2043.0
7010,458,22923,0.1049056127667427,1123.0,2153.0
7010,458,22928,0.2831754982471466,1124.0,1672.0
7010,458,22932,0.981834888458252,1125.0,1093.0
7010,458,22933,0.9184763431549072,1126.0,1012.0
7010,458,22942,0.6823012828826904,1127.0,736.0
7010,458,22943,0.8260126709938049,1128.0,972.0
7010,458,22948,0.8919252753257751,1129.0,2124.0
7006,95,4751,0.9943636655807495,1130.0,1703.0
7006,95,4752,0.9765800833702087,1131.0,2870.0
7006,95,4754,0.9923932552337646,1132.0,2115.0
7006,95,4755,0.6608582139015198,1133.0,740.0
7006,95,4757,0.9340033531188965,1134.0,4414.0
7006,95,4762,0.9557747840881348,1135.0,1699.0
7006,95,4769,0.9917880892753601,1136.0,5033.0
7006,95,4770,0.8729692101478577,1137.0,947.0
7006,95,4782,0.3500097990036011,1138.0,815.0
7006,95,4784,0.9990705847740173,1139.0,3647.0
7006,95,4787,0.9899242520332336,1140.0,1446.0
7006,95,4788,0.7755839228630066,1141.0,1568.0
7006,95,4795,0.9969319105148315,1142.0,1907.0
7006,95,4797,0.9562826752662659,1143.0,4050.0
7006,95,4800,0.9334768056869507,1144.0,818.0
7008,1081,54051,0.9183393120765686,1145.0,1737.0
7008,1081,54053,0.8241462707519531,1146.0,1857.0
7008,1081,54056,0.8228460550308228,1147.0,5819.0
7008,1081,54061,0.294346421957016,1148.0,881.0
7008,1081,54062,0.5498060584068298,1149.0,892.0
7008,1081,54064,0.039353035390377045,1150.0,2190.0
7008,1081,54084,0.9608259201049805,1151.0,1395.0
7008,1081,54085,0.9398108720779419,1152.0,1045.0
7008,1081,54086,0.9836746454238892,1153.0,3362.0
7008,1081,54089,0.7903839945793152,1154.0,1671.0
7008,1081,54090,0.9159308075904846,1155.0,1843.0
7008,1081,54091,0.8685627579689026,1156.0,1820.0
7008,1081,54094,0.9969627261161804,1157.0,1183.0
7008,1081,54099,0.9995889067649841,1158.0,2723.0
7008,1081,54100,0.5660605430603027,1159.0,686.0
7008,1157,57866,0.06783019751310349,1160.0,918.0
7008,1157,57868,0.3400564193725586,1161.0,2627.0
7008,1157,57870,0.8335905075073242,1162.0,3915.0
7008,1157,57877,0.9861181378364563,1163.0,2905.0
7008,1157,57880,0.9984614849090576,1164.0,1313.0
7008,1157,57881,0.0052044577896595,1165.0,2714.0
7008,1157,57887,0.9651818871498108,1166.0,617.0
7008,1157,57900,0.25470268726348877,1167.0,1137.0
7008,229,11457,0.5111075639724731,1168.0,2252.0
7008,229,11465,0.9925552010536194,1169.0,746.0
7008,229,11470,0.9980280995368958,1170.0,1344.0
7008,229,11480,0.9803117513656616,1171.0,4269.0
7008,229,11483,0.9764603972434998,1172.0,3899.0
7008,229,11493,0.18142500519752502,1173.0,1635.0
7008,229,11497,0.9831867218017578,1174.0,2904.0
7008,229,11498,0.991919755935669,1175.0,2106.0
7006,67,3351,0.909753143787384,1176.0,2207.0
7006,67,3352,0.7572069764137268,1177.0,1319.0
7006,67,3353,0.9733048677444458,1178.0,2327.0
7006,67,3355,0.9347280859947205,1179.0,2514.0
7006,67,3357,0.9462898969650269,1180.0,542.0
7006,67,3363,0.9712415933609009,1181.0,2827.0
7006,67,3376,0.971797525882721,1182.0,1927.0
7006,67,3383,0.024437744170427322,1183.0,673.0
7006,67,3385,0.23571263253688812,1184.0,3325.0
7006,67,3387,0.8542321920394897,1185.0,1459.0
7006,67,3390,0.9553717374801636,1186.0,1247.0
7006,67,3391,0.9806979894638062,1187.0,3219.0
7006,67,3392,0.9311442971229553,1188.0,1353.0
7006,67,3393,0.9974765181541443,1189.0,509.0
7006,67,3398,0.9098273515701294,1190.0,396.0
7006,67,3400,0.7274282574653625,1191.0,478.0
7008,1002,50104,0.9790335297584534,1192.0,1635.0
7008,1002,50105,0.8083637356758118,1193.0,1172.0
7008,1002,50107,0.9786412119865417,1194.0,2695.0
7008,1002,50114,0.5108043551445007,1195.0,559.0
7008,1002,50118,0.32498031854629517,1196.0,441.0
7008,1002,50119,0.6602718234062195,1197.0,1346.0
7008,1002,50120,0.9918467998504639,1198.0,2596.0
7008,1002,50121,0.911291241645813,1199.0,832.0
7008,1002,50126,0.8656021952629089,1200.0,2737.0
7008,1002,50127,0.9373416900634766,1201.0,3320.0
7008,1002,50133,0.9939090013504028,1202.0,3869.0
7008,1002,50137,0.9195827841758728,1203.0,1958.0
7008,1002,50142,0.9505950808525085,1204.0,3509.0
7008,1002,50143,0.9987725615501404,1205.0,4322.0
7008,1002,50146,0.9673568606376648,1206.0,1909.0
7008,1002,50147,0.9161684513092041,1207.0,1954.0
7008,1002,50148,0.9939610958099365,1208.0,3339.0
7008,1002,50149,0.7509241104125977,1209.0,539.0
7008,1461,73051,0.9405926465988159,1210.0,3609.0
7008,1461,73052,0.9773259162902832,1211.0,3987.0
7008,1461,73053,0.018559880554676056,1212.0,780.0
7008,1461,73060,0.9963143467903137,1213.0,1790.0
7008,1461,73061,0.9016442894935608,1214.0,804.0
7008,1461,73062,0.6454818248748779,1215.0,2433.0
7008,1461,73067,0.9776451587677002,1216.0,1996.0
7008,1461,73068,0.9688704013824463,1217.0,2630.0
7008,1461,73074,0.9782813787460327,1218.0,1082.0
7008,1461,73081,0.05854009836912155,1219.0,837.0
7008,1461,73083,0.02996344491839409,1220.0,784.0
7008,1461,73088,0.48339909315109253,1221.0,1023.0
7008,1461,73092,0.9821632504463196,1222.0,3340.0
7008,1461,73098,0.7802643775939941,1223.0,1151.0
7008,1461,73099,0.055652037262916565,1224.0,858.0
7008,1449,72455,0.9994140863418579,1225.0,1545.0
7008,1449,72458,0.9768292307853699,1226.0,793.0
7008,1449,72461,0.9889388084411621,1227.0,3798.0
7008,1449,72462,0.8746446967124939,1228.0,1871.0
7008,1449,72463,0.44658371806144714,1229.0,1162.0
7008,1449,72465,0.984131395816803,1230.0,3153.0
7008,1449,72467,0.9830526113510132,1231.0,2240.0
7008,1449,72468,0.3233855068683624,1232.0,2416.0
7008,1449,72474,0.918728232383728,1233.0,4910.0
7008,1449,72475,0.881334125995636,1234.0,761.0
7008,1449,72477,0.9511180520057678,1235.0,2030.0
7008,1449,72484,0.8836038708686829,1236.0,2441.0
7008,1449,72485,0.9933316111564636,1237.0,2394.0
7008,1449,72489,0.10617734491825104,1238.0,689.0
7008,1449,72491,0.9858830571174622,1239.0,3299.0
7008,1449,72492,0.9599947929382324,1240.0,3856.0
7008,1449,72493,0.9954389929771423,1241.0,2340.0
7008,1449,72498,0.976337730884552,1242.0,1306.0
7008,1210,60501,0.1020113006234169,1243.0,2008.0
7008,1210,60503,0.9893537759780884,1244.0,4399.0
7008,1210,60504,0.9931015968322754,1245.0,2840.0
7008,1210,60507,0.4352732002735138,1246.0,2529.0
7008,1210,60516,0.6534277200698853,1247.0,1138.0
7008,1210,60517,0.97482830286026,1248.0,2360.0
7008,1210,60518,0.6824842095375061,1249.0,610.0
7008,1210,60521,0.9873078465461731,1250.0,638.0
7008,1210,60522,0.7493178844451904,1251.0,747.0
7008,1210,60523,0.9938324689865112,1252.0,3210.0
7008,1210,60527,0.9973351359367371,1253.0,2392.0
7008,1210,60529,0.9594200849533081,1254.0,3014.0
7008,1210,60531,0.9506784677505493,1255.0,1528.0
7008,1210,60533,0.6718233227729797,1256.0,1242.0
7008,1210,60534,0.941650927066803,1257.0,1754.0
7008,1210,60536,0.9711337685585022,1258.0,856.0
7008,1210,60540,0.29059186577796936,1259.0,2384.0
7008,1210,60543,0.6678364276885986,1260.0,1173.0
7008,1210,60544,0.32713815569877625,1261.0,1107.0
7008,1072,53602,0.5337380170822144,1262.0,3094.0
7008,1072,53603,0.01358314510434866,1263.0,1064.0
7008,1072,53607,0.8938338160514832,1264.0,2763.0
7008,1072,53608,0.06525460630655289,1265.0,4554.0
7008,1072,53613,0.0054837302304804325,1266.0,2051.0
7008,1072,53617,0.9975480437278748,1267.0,1567.0
7008,1072,53620,0.964320182800293,1268.0,3634.0
7008,1072,53624,0.7363046407699585,1269.0,1512.0
7008,1072,53631,0.5741087794303894,1270.0,2954.0
7008,1072,53634,0.5666416883468628,1271.0,599.0
7008,1072,53636,0.9142087697982788,1272.0,1802.0
7008,1072,53639,0.9727044701576233,1273.0,3705.0
7008,1072,53645,0.8829382061958313,1274.0,3071.0
7008,1072,53648,0.9856999516487122,1275.0,1994.0
7008,38,1901,0.9087751507759094,1276.0,281.0
7008,38,1906,0.813079297542572,1277.0,1256.0
7008,38,1913,0.978886067867279,1278.0,2317.0
7008,38,1918,0.8296219110488892,1279.0,684.0
7008,38,1920,0.9934220910072327,1280.0,1537.0
7008,38,1926,0.9873791337013245,1281.0,921.0
7008,38,1930,0.9850659370422363,1282.0,924.0
7008,38,1935,0.9876984357833862,1283.0,1508.0
7008,38,1940,0.42665356397628784,1284.0,1818.0
7008,38,1942,0.8848123550415039,1285.0,1059.0
7008,38,1944,0.9949925541877747,1286.0,1973.0
7008,1402,70104,0.987785816192627,1287.0,2330.0
7008,1402,70106,0.5762107968330383,1288.0,2040.0
7008,1402,70111,0.9985217452049255,1289.0,1945.0
7008,1402,70116,0.5474575757980347,1290.0,406.0
7008,1402,70118,0.9831833839416504,1291.0,3280.0
7008,1402,70120,0.9151287078857422,1292.0,2056.0
7008,1402,70122,0.9850954413414001,1293.0,1435.0
7008,1402,70123,0.9954029321670532,1294.0,2478.0
7008,1402,70125,0.052660468965768814,1295.0,446.0
7008,1402,70128,0.9944630265235901,1296.0,1907.0
7008,1402,70129,0.9747052788734436,1297.0,2392.0
7008,1402,70130,0.14208537340164185,1298.0,1054.0
7008,1402,70131,0.9666240215301514,1299.0,700.0
7008,1402,70132,0.992073655128479,1300.0,2372.0
7008,1402,70133,0.9555327892303467,1301.0,419.0
7008,1402,70149,0.9984070658683777,1302.0,3456.0
7008,1323,66151,0.981147289276123,1303.0,874.0
7008,1323,66152,0.9991527795791626,1304.0,3242.0
7008,1323,66154,0.973809003829956,1305.0,4365.0
7008,1323,66155,0.07340909540653229,1306.0,1251.0
7008,1323,66158,0.9302208423614502,1307.0,1372.0
7008,1323,66163,0.647887647151947,1308.0,2106.0
7008,1323,66166,0.9938848614692688,1309.0,3119.0
7008,1323,66168,0.9672411680221558,1310.0,1645.0
7008,1323,66169,0.005353443790227175,1311.0,1625.0
7008,1323,66171,0.9761399626731873,1312.0,1415.0
7008,1323,66172,0.7046636939048767,1313.0,3975.0
7008,1323,66173,0.9866358637809753,1314.0,2578.0
7008,1323,66179,0.9951798915863037,1315.0,1572.0
7008,1323,66183,0.9931482672691345,1316.0,1715.0
7008,1323,66186,0.7963424324989319,1317.0,3208.0
7008,1323,66188,0.5656397342681885,1318.0,1789.0
7008,1323,66189,0.9898682832717896,1319.0,961.0
7008,1323,66190,0.9560285806655884,1320.0,610.0
7008,1323,66191,0.438144713640213,1321.0,2356.0
7008,1323,66192,0.1704758107662201,1322.0,901.0
7008,1323,66194,0.869715690612793,1323.0,1397.0
7008,1323,66197,0.17276877164840698,1324.0,303.0
7008,1323,66198,0.9676730036735535,1325.0,2197.0
7008,1323,66199,0.6272768378257751,1326.0,585.0
7010,494,24707,0.26962167024612427,1327.0,859.0
7010,494,24708,0.9349417686462402,1328.0,327.0
7010,494,24719,0.7117124795913696,1329.0,3119.0
7010,494,24720,0.9854090809822083,1330.0,1537.0
7010,494,24726,0.9906803965568542,1331.0,3187.0
7010,494,24730,0.9863725304603577,1332.0,1461.0
7010,494,24731,0.9194821715354919,1333.0,1790.0
7010,494,24736,0.9884241819381714,1334.0,1156.0
7010,494,24744,0.5510267615318298,1335.0,2518.0
7010,494,24745,0.9212234020233154,1336.0,2724.0
7010,494,24748,0.9461123943328857,1337.0,715.0
7010,494,24749,0.9994698166847229,1338.0,2256.0
7008,253,12652,0.6953256726264954,1339.0,1985.0
7008,253,12667,0.9671324491500854,1340.0,3004.0
7008,253,12672,0.9603815078735352,1341.0,1155.0
7008,253,12675,0.0013003714848309755,1342.0,899.0
7008,253,12676,0.8963331580162048,1343.0,3172.0
7008,253,12677,0.9853412508964539,1344.0,4566.0
7008,253,12679,0.9618557095527649,1345.0,313.0
7008,253,12683,0.8738299012184143,1346.0,3151.0
7008,253,12684,0.9150200486183167,1347.0,2133.0
7008,253,12686,0.8196187019348145,1348.0,1517.0
7008,253,12688,0.5181499719619751,1349.0,1800.0
7008,253,12690,0.9738245010375977,1350.0,926.0
7008,253,12691,0.7388082146644592,1351.0,697.0
7008,253,12693,0.7697485685348511,1352.0,2609.0
7008,253,12697,0.8734851479530334,1353.0,2539.0
7008,253,12700,0.9414435029029846,1354.0,2916.0
7010,1760,88003,0.4056701362133026,1355.0,1220.0
7010,1760,88005,0.054590530693531036,1356.0,4467.0
7010,1760,88010,0.9951175451278687,1357.0,1536.0
7010,1760,88014,0.8944028615951538,1358.0,3139.0
7010,1760,88021,0.9556353092193604,1359.0,1823.0
7010,1760,88024,0.9503678679466248,1360.0,742.0
7010,1760,88026,0.4479716718196869,1361.0,1803.0
7010,1760,88032,0.9729709029197693,1362.0,1724.0
7010,1760,88033,0.9900559186935425,1363.0,1113.0
7010,1760,88034,0.9307221174240112,1364.0,2352.0
7010,1760,88037,0.9612044095993042,1365.0,3904.0
7010,1760,88039,0.6583333611488342,1366.0,1828.0
7010,1760,88043,0.9970370531082153,1367.0,2879.0
7010,1760,88044,0.9939267039299011,1368.0,1808.0
7010,1760,88045,0.9457843899726868,1369.0,1316.0
7010,1760,88049,0.9427759051322937,1370.0,2288.0
7010,1760,88050,0.8762658834457397,1371.0,2109.0
7008,1455,72755,0.9747958779335022,1372.0,1414.0
7008,1455,72759,0.9564960598945618,1373.0,2397.0
7008,1455,72762,0.0054570408537983894,1374.0,742.0
7008,1455,72764,0.9785832166671753,1375.0,993.0
7008,1455,72770,0.7447323203086853,1376.0,813.0
7008,1455,72771,0.9941027760505676,1377.0,2925.0
7008,1455,72772,0.9438732862472534,1378.0,4362.0
7008,1455,72774,0.19592809677124023,1379.0,1369.0
7008,1455,72776,0.9893239140510559,1380.0,1051.0
7008,1455,72780,0.9656233787536621,1381.0,439.0
7008,1455,72782,0.9337308406829834,1382.0,2558.0
7008,1455,72784,0.799640953540802,1383.0,1611.0
7008,1455,72785,0.9851271510124207,1384.0,1283.0
7008,1455,72787,0.752259373664856,1385.0,908.0
7008,1455,72788,0.9985766410827637,1386.0,638.0
7008,1455,72793,0.9951706528663635,1387.0,3074.0
7008,1455,72795,0.9670064449310303,1388.0,3219.0
7008,1455,72800,0.9925194978713989,1389.0,2993.0
7008,1313,65652,0.9643848538398743,1390.0,2613.0
7008,1313,65656,0.9984833598136902,1391.0,3425.0
7008,1313,65658,0.9383965134620667,1392.0,4652.0
7008,1313,65661,0.004794650245457888,1393.0,817.0
7008,1313,65664,0.9986635446548462,1394.0,2153.0
7008,1313,65667,0.9590842127799988,1395.0,1514.0
7008,1313,65671,0.989899218082428,1396.0,2587.0
7008,1313,65672,0.28507596254348755,1397.0,1169.0
7008,1313,65673,0.22368209064006805,1398.0,996.0
7008,1313,65675,0.45569902658462524,1399.0,3254.0
7008,1313,65679,0.9120912551879883,1400.0,2214.0
7008,1313,65685,0.959695041179657,1401.0,2781.0
7008,1313,65691,0.9390036463737488,1402.0,620.0
7008,1313,65693,0.9855563044548035,1403.0,2168.0
7008,1313,65694,0.777319073677063,1404.0,579.0
7008,1259,62951,0.6106177568435669,1405.0,1339.0
7008,1259,62953,0.645657479763031,1406.0,2548.0
7008,1259,62954,0.9755945801734924,1407.0,1019.0
7008,1259,62956,0.9107232093811035,1408.0,600.0
7008,1259,62961,0.05970199406147003,1409.0,1501.0
7008,1259,62964,0.15887634456157684,1410.0,2010.0
7008,1259,62967,0.9600194692611694,1411.0,3932.0
7008,1259,62970,0.4722048044204712,1412.0,1390.0
7008,1259,62974,0.9985666871070862,1413.0,2615.0
7008,1259,62975,0.912350058555603,1414.0,3192.0
7008,1259,62976,0.9956446886062622,1415.0,3936.0
7008,1259,62977,0.9212011694908142,1416.0,2730.0
7008,1259,62979,0.9802151918411255,1417.0,3352.0
7008,1259,62982,0.2828232944011688,1418.0,1652.0
7008,1259,62984,0.6268278956413269,1419.0,3792.0
7008,1259,62986,0.9210136532783508,1420.0,577.0
7008,1259,62992,0.9894529581069946,1421.0,3151.0
7008,1259,62999,0.8964153528213501,1422.0,2266.0
7008,1259,63000,0.6777528524398804,1423.0,1376.0
7008,1327,66351,0.991943359375,1424.0,1603.0
7008,1327,66352,0.9935088157653809,1425.0,1267.0
7008,1327,66353,0.9902920126914978,1426.0,1503.0
7008,1327,66365,0.771419107913971,1427.0,435.0
7008,1327,66366,0.938183069229126,1428.0,1785.0
7008,1327,66368,0.9308262467384338,1429.0,2754.0
7008,1327,66370,0.9975908994674683,1430.0,3060.0
7008,1327,66371,0.9673517942428589,1431.0,1213.0
7008,1327,66372,0.42329642176628113,1432.0,1878.0
7008,1327,66381,0.5011656284332275,1433.0,2272.0
7008,1327,66385,0.010347002185881138,1434.0,1355.0
7008,1327,66390,0.8616505265235901,1435.0,424.0
7008,1327,66394,0.9863627552986145,1436.0,1583.0
7008,1327,66395,0.9888889193534851,1437.0,1175.0
7008,1327,66397,0.6843733191490173,1438.0,980.0
7008,1327,66398,0.9983322024345398,1439.0,1267.0
7008,1149,57452,0.7704225182533264,1440.0,1153.0
7008,1149,57453,0.9948246479034424,1441.0,2740.0
7008,1149,57456,0.3829616606235504,1442.0,2899.0
7008,1149,57457,0.9965927004814148,1443.0,1061.0
7008,1149,57462,0.9627236723899841,1444.0,436.0
7008,1149,57463,0.9977442026138306,1445.0,3390.0
7008,1149,57468,0.9744748473167419,1446.0,2212.0
7008,1149,57469,0.9854275584220886,1447.0,1954.0
7008,1149,57470,0.9677484631538391,1448.0,2363.0
7008,1149,57472,0.8894343972206116,1449.0,579.0
7008,1149,57476,0.9918370842933655,1450.0,2893.0
7008,1149,57481,0.9705615639686584,1451.0,2443.0
7008,1149,57485,0.8372167348861694,1452.0,2048.0
7008,1149,57488,0.9614681005477905,1453.0,1546.0
7008,1149,57489,0.03455238416790962,1454.0,748.0
7008,1149,57492,0.9787935018539429,1455.0,2907.0
7008,1149,57495,0.8661051988601685,1456.0,2441.0
7008,1149,57497,0.9135361909866333,1457.0,4103.0
7008,1149,57498,0.975814938545227,1458.0,2115.0
7008,1149,57500,0.8779876828193665,1459.0,1317.0
7008,669,33455,0.9971705079078674,1460.0,420.0
7008,669,33456,0.9084504842758179,1461.0,487.0
7008,669,33459,0.9395797848701477,1462.0,2056.0
7008,669,33460,0.9923902153968811,1463.0,2069.0
7008,669,33468,0.886487603187561,1464.0,1534.0
7008,669,33475,0.05457569286227226,1465.0,988.0
7008,669,33476,0.8728055953979492,1466.0,2037.0
7008,669,33477,0.9943169951438904,1467.0,2827.0
7008,669,33478,0.9082003235816956,1468.0,2805.0
7008,669,33479,0.884685754776001,1469.0,1627.0
7008,669,33480,0.6708898544311523,1470.0,443.0
