run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5598,80,4044,0.9411787986755371,1098.0,1707.0
5598,81,4088,0.9943234920501709,1099.0,2789.0
5598,82,4116,0.8435332775115967,1100.0,3727.0
5598,82,4132,0.8413946628570557,1101.0,1999.0
5598,83,4175,0.7768235206604004,1102.0,2581.0
5598,83,4180,0.9880713224411011,1103.0,3061.0
5598,85,4251,0.19039064645767212,1104.0,2546.0
5598,85,4258,0.009162497706711292,1105.0,21.0
5598,86,4324,0.008120126090943813,1106.0,369.0
5598,86,4337,0.0025729916524142027,1107.0,853.0
5089,0,39,0.9987062215805054,1108.0,1678.0
5089,2,104,0.18083173036575317,1109.0,1382.0
5089,2,135,0.8784990310668945,1110.0,312.0
5089,2,144,0.3877488970756531,1111.0,2702.0
5089,4,220,0.9671390056610107,1112.0,3014.0
5089,4,227,0.9965335130691528,1113.0,2894.0
5089,5,274,0.29520922899246216,1114.0,2153.0
5089,8,417,0.8090989589691162,1115.0,4751.0
5089,8,435,0.9264692068099976,1116.0,4537.0
5089,9,452,0.4815453290939331,1117.0,2111.0
5089,9,467,0.005772613920271397,1118.0,1439.0
5089,9,468,0.06724493205547333,1119.0,1028.0
5089,9,481,0.40446171164512634,1120.0,1902.0
5089,9,496,0.9743415117263794,1121.0,1861.0
5616,27,1382,0.5713858604431152,1122.0,484.0
5616,27,1390,0.835959255695343,1123.0,1788.0
5616,28,1418,0.9377912878990173,1124.0,1479.0
5616,28,1431,0.9963472485542297,1125.0,2078.0
5616,28,1446,0.23978610336780548,1126.0,1207.0
5616,29,1494,0.9183875322341919,1127.0,2247.0
5616,30,1504,0.5620076060295105,1128.0,2262.0
5616,30,1520,0.007215090095996857,1129.0,1400.0
5616,30,1529,0.9942957758903503,1130.0,2733.0
5616,36,1839,0.9971838593482971,1131.0,1571.0
5616,37,1863,0.9098730087280273,1132.0,2115.0
5616,37,1891,0.9811744689941406,1133.0,2567.0
5616,38,1912,0.8411561250686646,1134.0,2562.0
5616,39,1956,0.8975791931152344,1135.0,4617.0
5616,39,1973,0.16802969574928284,1136.0,1422.0
5616,39,1977,0.5871588587760925,1137.0,1632.0
5616,39,1979,0.9833018183708191,1138.0,1822.0
5616,39,1997,0.5588434338569641,1139.0,827.0
5056,0,40,0.9907622933387756,1140.0,1380.0
5056,0,43,0.9941980838775635,1141.0,4936.0
5056,63,3157,0.9986199140548706,1142.0,2723.0
5056,65,3253,0.9060447216033936,1143.0,1783.0
5056,66,3346,0.9936049580574036,1144.0,3353.0
5056,67,3359,0.9498301148414612,1145.0,1362.0
5604,50,2542,0.007519102189689875,1146.0,871.0
5604,51,2583,0.6925365328788757,1147.0,2125.0
5604,64,3201,0.9693042635917664,1148.0,2025.0
5604,64,3243,0.9803560972213745,1149.0,3033.0
5604,65,3259,0.014124345034360886,1150.0,15.0
5604,66,3323,0.05419931933283806,1151.0,1792.0
5604,66,3340,0.3754142224788666,1152.0,1303.0
5604,66,3348,0.8097668290138245,1153.0,1334.0
5604,68,3419,0.8706536889076233,1154.0,1498.0
5604,68,3427,0.2595283091068268,1155.0,2465.0
5604,68,3435,0.9942134022712708,1156.0,1116.0
5604,69,3475,0.007933271117508411,1157.0,1351.0
5604,69,3485,0.9223217964172363,1158.0,2264.0
5604,69,3494,0.9879140257835388,1159.0,2688.0
5604,71,3564,0.9412789344787598,1160.0,2506.0
5604,71,3579,0.9939371347427368,1161.0,2850.0
5781,0,7,0.9943245053291321,1162.0,4827.0
5781,0,41,0.9981608986854553,1163.0,1111.0
5781,1,55,0.019058315083384514,1164.0,826.0
5781,1,64,0.827183723449707,1165.0,1450.0
5781,1,82,0.8736954927444458,1166.0,1300.0
5781,2,143,0.9972912669181824,1167.0,1677.0
5781,4,249,0.9594565033912659,1168.0,2438.0
5781,5,253,0.9990807771682739,1169.0,2541.0
5781,5,261,0.9464865326881409,1170.0,3452.0
5781,5,289,0.8234173059463501,1171.0,1868.0
5781,6,318,0.8366315364837646,1172.0,1043.0
5781,6,321,0.9729241132736206,1173.0,2815.0
5781,7,357,0.7575514316558838,1174.0,1939.0
5781,7,381,0.8980092406272888,1175.0,1602.0
5771,14,717,0.4348825514316559,1176.0,927.0
5771,14,723,0.36332401633262634,1177.0,2374.0
5771,16,806,0.9863380789756775,1178.0,966.0
5771,16,838,0.9119071364402771,1179.0,1547.0
5771,17,895,0.7159209847450256,1180.0,846.0
5771,18,911,0.993834376335144,1181.0,3987.0
5771,20,1003,0.12353354692459106,1182.0,1090.0
5771,20,1022,0.22592081129550934,1183.0,2442.0
5771,21,1099,0.45413070917129517,1184.0,1706.0
5771,22,1109,0.1261168271303177,1185.0,2588.0
5771,22,1123,0.9934576153755188,1186.0,1960.0
5618,14,716,0.9178401231765747,1187.0,3354.0
5618,16,829,0.9968208074569702,1188.0,4662.0
5618,16,850,0.9810001850128174,1189.0,1462.0
5618,18,915,0.04889649152755737,1190.0,1839.0
5618,18,933,0.9993851184844971,1191.0,1614.0
5618,20,1010,0.9671460390090942,1192.0,952.0
5618,20,1013,0.8396690487861633,1193.0,2309.0
5618,21,1086,0.8634040355682373,1194.0,3964.0
5618,21,1099,0.9792864918708801,1195.0,4406.0
5618,23,1152,0.9972280859947205,1196.0,1402.0
5604,72,3601,0.9836428165435791,1197.0,2922.0
5604,72,3624,0.9422131180763245,1198.0,4101.0
5604,73,3686,0.7208197712898254,1199.0,3329.0
5604,74,3729,0.9842590689659119,1200.0,2091.0
5604,74,3732,0.014645932242274284,1201.0,827.0
5604,74,3745,0.8695723414421082,1202.0,3848.0
5604,74,3750,0.5487026572227478,1203.0,2359.0
5604,76,3820,0.6388585567474365,1204.0,2776.0
5604,76,3825,0.46750104427337646,1205.0,1524.0
5604,76,3828,0.04926079884171486,1206.0,3821.0
5604,77,3866,0.8163061738014221,1207.0,2483.0
5604,77,3889,0.040696967393159866,1208.0,1061.0
5604,78,3931,0.22280655801296234,1209.0,1346.0
5604,78,3934,0.009488105773925781,1210.0,1675.0
5604,79,3963,0.36080315709114075,1211.0,1667.0
5604,79,3998,0.9497902989387512,1212.0,3186.0
5604,80,4005,0.9335814118385315,1213.0,2162.0
5604,80,4020,0.9851220846176147,1214.0,1993.0
5604,81,4066,0.5608943104743958,1215.0,2289.0
5604,81,4078,0.5702654123306274,1216.0,1352.0
5604,81,4084,0.6086471080780029,1217.0,2456.0
5586,79,3986,0.9961795806884766,1218.0,4608.0
5614,26,1309,0.9802252650260925,1219.0,3007.0
5614,26,1321,0.2596665918827057,1220.0,15.0
5614,26,1329,0.8040614724159241,1221.0,3143.0
5614,27,1379,0.9888454079627991,1222.0,2655.0
5614,27,1381,0.8289093375205994,1223.0,2560.0
5614,27,1392,0.8573639988899231,1224.0,878.0
5614,28,1425,0.7107834815979004,1225.0,959.0
5614,29,1452,0.939694344997406,1226.0,2256.0
5614,29,1463,0.7126783728599548,1227.0,2014.0
5614,29,1466,0.9988890290260315,1228.0,2227.0
5614,29,1490,0.7352393865585327,1229.0,2809.0
5614,30,1505,0.951093316078186,1230.0,1650.0
5614,30,1548,0.8089302182197571,1231.0,1443.0
5614,31,1572,0.971102774143219,1232.0,1926.0
5614,31,1578,0.608068585395813,1233.0,920.0
5614,32,1616,0.9799799919128418,1234.0,5708.0
5614,33,1659,0.91472989320755,1235.0,5359.0
5614,34,1735,0.4688682556152344,1236.0,1363.0
5614,34,1744,0.0053885094821453094,1237.0,1546.0
5625,130,6505,0.9204050302505493,1238.0,1584.0
5625,130,6511,0.8627021908760071,1239.0,2487.0
5625,130,6512,0.32664358615875244,1240.0,2394.0
5625,131,6584,0.9635471701622009,1241.0,3255.0
5625,132,6625,0.0032507653813809156,1242.0,2650.0
5625,132,6649,0.778370201587677,1243.0,1721.0
5625,133,6656,0.9968083500862122,1244.0,2118.0
5625,133,6661,0.9918183088302612,1245.0,2481.0
5625,134,6703,0.3451767861843109,1246.0,840.0
5625,134,6706,0.9320472478866577,1247.0,4145.0
5625,136,6821,0.9902718663215637,1248.0,1660.0
5625,137,6873,0.7952541708946228,1249.0,598.0
5625,137,6891,0.8809822201728821,1250.0,3394.0
5625,137,6896,0.8754804134368896,1251.0,1049.0
5625,138,6931,0.8766552209854126,1252.0,1340.0
5625,138,6945,0.9815047383308411,1253.0,1359.0
5625,138,6950,0.9976407289505005,1254.0,1490.0
5625,139,6985,0.9228993654251099,1255.0,2804.0
5768,2,104,0.9036312103271484,1256.0,1161.0
5768,9,460,0.8676857352256775,1257.0,2252.0
5768,9,488,0.6794523000717163,1258.0,3714.0
5768,9,492,0.267331063747406,1259.0,706.0
5768,18,946,0.9944861531257629,1260.0,2070.0
5768,22,1108,0.9552375674247742,1261.0,1706.0
5768,22,1112,0.9809938669204712,1262.0,2582.0
5616,6,324,0.957987368106842,1263.0,1425.0
5616,14,730,0.8957480788230896,1264.0,2689.0
5616,17,887,0.9991088509559631,1265.0,545.0
5616,18,902,0.9902693033218384,1266.0,1154.0
5616,18,916,0.9674188494682312,1267.0,4487.0
5616,18,941,0.8583229184150696,1268.0,3542.0
5616,45,2264,0.9851481914520264,1269.0,2600.0
5616,49,2469,0.28421035408973694,1270.0,1862.0
5616,50,2502,0.9796510338783264,1271.0,1816.0
5616,50,2522,0.8592032790184021,1272.0,1394.0
5616,50,2534,0.59996497631073,1273.0,3817.0
5616,50,2537,0.1691114753484726,1274.0,1751.0
5616,51,2582,0.9910524487495422,1275.0,2168.0
5769,46,2315,0.9818406701087952,1276.0,2359.0
5769,46,2345,0.7887398600578308,1277.0,1687.0
5769,47,2364,0.9850148558616638,1278.0,2011.0
5769,50,2550,0.004265444818884134,1279.0,334.0
5769,52,2635,0.9637575149536133,1280.0,1777.0
5769,52,2650,0.2362867295742035,1281.0,1806.0
5769,53,2656,0.6108502745628357,1282.0,2151.0
5769,53,2693,0.7007508277893066,1283.0,4958.0
5769,55,2753,0.9527767896652222,1284.0,3758.0
5769,55,2794,0.0634380504488945,1285.0,1747.0
5769,56,2804,0.9981489181518555,1286.0,1956.0
5769,56,2814,0.9699019193649292,1287.0,2062.0
5769,56,2836,0.9552591443061829,1288.0,5143.0
5625,37,1858,0.9458264112472534,1289.0,2735.0
5625,37,1864,0.9899543523788452,1290.0,3586.0
5625,37,1879,0.9824632406234741,1291.0,2502.0
5625,37,1888,0.8921363353729248,1292.0,2057.0
5625,37,1900,0.9258992075920105,1293.0,746.0
5625,41,2056,0.4614061415195465,1294.0,1361.0
5625,41,2061,0.993780791759491,1295.0,1782.0
5625,41,2064,0.9728204011917114,1296.0,2417.0
5625,41,2074,0.9918953776359558,1297.0,3603.0
5625,46,2312,0.00862806010991335,1298.0,1679.0
5625,46,2313,0.7400385141372681,1299.0,1177.0
5625,46,2321,0.07842176407575607,1300.0,2043.0
5625,46,2339,0.9987045526504517,1301.0,1823.0
5625,46,2348,0.17257069051265717,1302.0,666.0
5625,50,2527,0.011120235547423363,1303.0,43.0
5625,50,2531,0.9673237204551697,1304.0,2391.0
5625,50,2536,0.9597033858299255,1305.0,3352.0
5625,52,2603,0.986323893070221,1306.0,1043.0
5625,52,2605,0.009821533225476742,1307.0,3293.0
5625,52,2647,0.1180722564458847,1308.0,2048.0
5625,53,2653,0.6810070276260376,1309.0,1110.0
5625,53,2669,0.06705749034881592,1310.0,2008.0
5607,88,4438,0.9859806299209595,1311.0,2881.0
5607,88,4448,0.9918013215065002,1312.0,1810.0
5607,90,4513,0.9991399049758911,1313.0,1568.0
5607,90,4533,0.9989688396453857,1314.0,3918.0
5607,91,4574,0.982406497001648,1315.0,1798.0
5607,91,4577,0.014968985691666603,1316.0,1855.0
5607,92,4602,0.35571274161338806,1317.0,1128.0
5607,92,4641,0.9945691823959351,1318.0,4111.0
5607,93,4690,0.9879796504974365,1319.0,3192.0
5607,94,4722,0.01614314503967762,1320.0,2635.0
5607,94,4724,0.9727747440338135,1321.0,4254.0
5607,94,4740,0.9006331562995911,1322.0,2130.0
5607,94,4742,0.9911320805549622,1323.0,3481.0
5607,96,4834,0.7308902144432068,1324.0,1389.0
5607,96,4838,0.9873135685920715,1325.0,2331.0
5603,1,67,0.9980331063270569,1326.0,3614.0
5603,3,157,0.7252389192581177,1327.0,1962.0
5603,3,181,0.9248532056808472,1328.0,1077.0
5603,5,285,0.6816941499710083,1329.0,3643.0
5603,5,293,0.9956658482551575,1330.0,1291.0
5603,8,416,0.548383355140686,1331.0,2327.0
5603,9,452,0.9786270260810852,1332.0,1904.0
5603,9,462,0.9951196908950806,1333.0,1004.0
5603,9,475,0.012728806585073471,1334.0,1620.0
5603,9,484,0.9905418753623962,1335.0,1591.0
5603,9,489,0.9528990983963013,1336.0,3293.0
5603,10,520,0.9325277805328369,1337.0,3393.0
5617,71,3560,0.03753983974456787,1338.0,1389.0
5617,71,3562,0.9957302212715149,1339.0,1988.0
5617,71,3569,0.9414124488830566,1340.0,1275.0
5617,71,3590,0.5485876798629761,1341.0,1749.0
5776,55,2765,0.9858224987983704,1342.0,2435.0
5776,55,2767,0.9686342477798462,1343.0,3000.0
5776,55,2786,0.14268754422664642,1344.0,2173.0
5776,56,2801,0.23547270894050598,1345.0,2484.0
5776,56,2849,0.054068610072135925,1346.0,1022.0
5776,57,2858,0.3461992144584656,1347.0,3277.0
5776,57,2875,0.9744535684585571,1348.0,5008.0
5776,58,2935,0.9990473389625549,1349.0,3284.0
5776,58,2950,0.9505752325057983,1350.0,835.0
5776,59,2986,0.1955416351556778,1351.0,1594.0
5600,141,7066,0.9926913380622864,1352.0,3176.0
5600,141,7079,0.794359564781189,1353.0,3815.0
5600,142,7106,0.9956392049789429,1354.0,3022.0
5600,142,7139,0.9925618767738342,1355.0,3009.0
5600,142,7142,0.8691524863243103,1356.0,1018.0
5600,145,7260,0.9738073348999023,1357.0,3430.0
5600,145,7291,0.931390106678009,1358.0,2473.0
5600,161,8057,0.7071513533592224,1359.0,4763.0
5600,161,8092,0.9508654475212097,1360.0,1495.0
5600,164,8231,0.8926113843917847,1361.0,1672.0
5351,94,4701,0.9358051419258118,1362.0,5294.0
5351,94,4707,0.9808829426765442,1363.0,1757.0
5351,94,4729,0.009808992967009544,1364.0,970.0
5351,94,4730,0.9889388084411621,1365.0,3761.0
5351,97,4861,0.9836595058441162,1366.0,2602.0
5351,97,4886,0.08047748357057571,1367.0,359.0
5351,98,4929,0.989629328250885,1368.0,939.0
5351,99,4960,0.7953381538391113,1369.0,2379.0
5351,99,4974,0.9726031422615051,1370.0,1509.0
5351,100,5017,0.9760299921035767,1371.0,2206.0
5351,101,5053,0.9942823648452759,1372.0,1797.0
5351,101,5086,0.6459655165672302,1373.0,1782.0
5351,101,5097,0.99605393409729,1374.0,2992.0
5351,102,5102,0.7252184152603149,1375.0,3701.0
5351,102,5106,0.2259117215871811,1376.0,622.0
5351,102,5108,0.03525688871741295,1377.0,810.0
5351,102,5115,0.9883596897125244,1378.0,570.0
5351,102,5130,0.0035693857353180647,1379.0,1024.0
5351,103,5162,0.9490483403205872,1380.0,2509.0
5351,103,5199,0.06158671900629997,1381.0,1831.0
5624,12,604,0.0038317572325468063,1382.0,343.0
5624,12,609,0.9974817633628845,1383.0,3034.0
5624,12,648,0.9963867664337158,1384.0,2461.0
5624,16,811,0.8140866160392761,1385.0,5573.0
5624,16,847,0.2556314170360565,1386.0,1613.0
5624,16,850,0.9923324584960938,1387.0,1391.0
5624,17,873,0.9726569652557373,1388.0,1171.0
5624,20,1003,0.18786217272281647,1389.0,1831.0
5624,20,1008,0.996192455291748,1390.0,2013.0
5624,22,1127,0.5893397927284241,1391.0,3088.0
5056,44,2208,0.9867609739303589,1392.0,860.0
5056,44,2223,0.9518535137176514,1393.0,1843.0
5056,45,2298,0.9386135339736938,1394.0,2709.0
5056,48,2423,0.9918467998504639,1395.0,1866.0
5056,49,2464,0.2849028706550598,1396.0,1110.0
5056,49,2493,0.09458571672439575,1397.0,2528.0
5056,50,2508,0.4804452061653137,1398.0,2064.0
5056,50,2513,0.5734929442405701,1399.0,1388.0
5605,0,19,0.14832115173339844,1400.0,1076.0
5605,0,50,0.27619338035583496,1401.0,1889.0
5605,1,83,0.9881235957145691,1402.0,2223.0
5605,2,127,0.9983475208282471,1403.0,1934.0
5605,3,161,0.9278672933578491,1404.0,2980.0
5605,3,185,0.6030031442642212,1405.0,1787.0
5605,13,680,0.3437361717224121,1406.0,891.0
5605,17,875,0.976917028427124,1407.0,543.0
5617,52,2607,0.9395566582679749,1408.0,943.0
5617,52,2609,0.9476662278175354,1409.0,1192.0
5617,52,2612,0.9434946179389954,1410.0,4372.0
5617,52,2622,0.5659615397453308,1411.0,790.0
5624,0,37,0.9477225542068481,1412.0,1695.0
5624,0,43,0.9360759258270264,1413.0,4717.0
5624,1,60,0.9910696744918823,1414.0,1523.0
5624,1,76,0.9977450370788574,1415.0,1652.0
5624,1,86,0.044638343155384064,1416.0,2709.0
5624,1,95,0.9990411400794983,1417.0,2984.0
5624,2,115,0.981042742729187,1418.0,2711.0
5624,2,130,0.9699035882949829,1419.0,2712.0
5624,3,188,0.1055651307106018,1420.0,1288.0
5624,3,198,0.9514835476875305,1421.0,3786.0
5624,6,311,0.9882750511169434,1422.0,1193.0
5624,6,348,0.9757494926452637,1423.0,3418.0
5624,7,386,0.9532274007797241,1424.0,1975.0
5624,7,391,0.8509681820869446,1425.0,2818.0
5624,8,418,0.5780074596405029,1426.0,1939.0
5624,8,431,0.9093730449676514,1427.0,1262.0
5624,8,448,0.9882872700691223,1428.0,1597.0
5624,9,456,0.9005953669548035,1429.0,765.0
5624,9,466,0.9932968020439148,1430.0,2487.0
5624,9,482,0.4914731979370117,1431.0,1019.0
5624,10,527,0.9254559874534607,1432.0,2104.0
5624,10,549,0.9922802448272705,1433.0,2119.0
5624,11,555,0.6872299909591675,1434.0,1543.0
5624,11,576,0.9106029272079468,1435.0,2703.0
5624,11,584,0.8721781969070435,1436.0,3127.0
5776,39,1994,0.9955301880836487,1437.0,4285.0
5776,39,1998,0.18355289101600647,1438.0,502.0
5776,40,2009,0.9938540458679199,1439.0,4136.0
5776,40,2030,0.8442652821540833,1440.0,1431.0
5776,40,2041,0.4866161346435547,1441.0,4015.0
5776,42,2124,0.9877596497535706,1442.0,2366.0
5776,42,2131,0.01545776892453432,1443.0,2019.0
5776,44,2206,0.9085265398025513,1444.0,1442.0
5776,45,2275,0.634611189365387,1445.0,1252.0
5776,45,2291,0.3991610109806061,1446.0,10817.0
5776,46,2317,0.9555288553237915,1447.0,104.0
5776,46,2345,0.8426625728607178,1448.0,2476.0
5776,46,2348,0.9350405931472778,1449.0,3282.0
5776,47,2393,0.9957043528556824,1450.0,3915.0
5143,1,65,0.9860103130340576,1451.0,1443.0
5143,1,84,0.24873995780944824,1452.0,1122.0
5143,2,133,0.06267410516738892,1453.0,1466.0
5143,3,154,0.8182019591331482,1454.0,2755.0
5143,5,274,0.03227267041802406,1455.0,851.0
5143,5,284,0.9964067339897156,1456.0,1885.0
5143,6,306,0.11430766433477402,1457.0,2447.0
5143,6,331,0.9906764030456543,1458.0,2877.0
5143,6,338,0.5014133453369141,1459.0,1379.0
5143,6,339,0.9407270550727844,1460.0,778.0
5143,7,384,0.5367868542671204,1461.0,4122.0
5143,7,398,0.9921867847442627,1462.0,1139.0
5143,8,444,0.7344931960105896,1463.0,2079.0
5143,8,445,0.9985054731369019,1464.0,2381.0
5143,9,480,0.9149317741394043,1465.0,2944.0
5143,9,496,0.9968798160552979,1466.0,3549.0
5143,64,3226,0.9144619107246399,1467.0,1770.0
5622,22,1133,0.9872877597808838,1468.0,1933.0
5611,21,1055,0.0030553105752915144,1469.0,1374.0
5611,21,1091,0.7684270143508911,1470.0,937.0
5611,22,1127,0.9565954208374023,1471.0,791.0
5611,22,1134,0.9903466105461121,1472.0,1346.0
5611,35,1762,0.9889188408851624,1473.0,2699.0
5611,35,1799,0.9750975370407104,1474.0,3423.0
5611,36,1835,0.2568650543689728,1475.0,902.0
5611,41,2051,0.876524806022644,1476.0,2523.0
5611,41,2097,0.8366697430610657,1477.0,656.0
5611,42,2111,0.9671047925949097,1478.0,4569.0
5611,43,2154,0.8631031513214111,1479.0,1203.0
5611,43,2200,0.865113377571106,1480.0,2727.0
5611,78,3903,0.99333655834198,1481.0,5348.0
5611,78,3929,0.8389869928359985,1482.0,2566.0
5611,78,3946,0.9962598085403442,1483.0,1262.0
5611,80,4021,0.9835081100463867,1484.0,2812.0
5611,80,4038,0.8546110987663269,1485.0,2781.0
5397,132,6646,0.3516536056995392,1486.0,2849.0
5768,27,1375,0.9936563372612,1487.0,2079.0
5768,30,1549,0.30938875675201416,1488.0,1230.0
5768,31,1555,0.995820164680481,1489.0,1946.0
5768,31,1564,0.9420514106750488,1490.0,2689.0
5768,31,1566,0.9446146488189697,1491.0,2762.0
5768,33,1665,0.9092062711715698,1492.0,1532.0
5768,33,1672,0.8241180777549744,1493.0,2484.0
5768,33,1698,0.07656008005142212,1494.0,1887.0
5768,34,1729,0.9351024627685547,1495.0,2607.0
5602,42,2109,0.9805295467376709,1496.0,3988.0
5602,43,2160,0.010658694431185722,1497.0,3021.0
5602,43,2184,0.22954559326171875,1498.0,1741.0
5602,43,2191,0.8668803572654724,1499.0,1561.0
5602,44,2212,0.256744921207428,1500.0,2711.0
5602,44,2235,0.839832067489624,1501.0,1169.0
5602,45,2278,0.9987910389900208,1502.0,4243.0
5602,45,2284,0.006362488493323326,1503.0,2372.0
5602,45,2296,0.9110918641090393,1504.0,2052.0
5602,46,2312,0.8150758147239685,1505.0,2273.0
5602,48,2404,0.28613340854644775,1506.0,642.0
5602,48,2410,0.9887567162513733,1507.0,3144.0
5602,48,2420,0.0015744998818263412,1508.0,260.0
5602,49,2467,0.9775803089141846,1509.0,1032.0
5602,49,2487,0.8059776425361633,1510.0,1990.0
5602,50,2513,0.9917852878570557,1511.0,3491.0
5602,50,2524,0.9689485430717468,1512.0,1239.0
5602,50,2530,0.06744793802499771,1513.0,3326.0
5602,50,2541,0.9982113838195801,1514.0,4408.0
5602,50,2546,0.9783031344413757,1515.0,1444.0
5602,50,2549,0.8275676369667053,1516.0,2392.0
5602,51,2562,0.98464035987854,1517.0,1851.0
5602,51,2583,0.9874873161315918,1518.0,2370.0
5602,51,2587,0.8532873392105103,1519.0,943.0
5602,51,2596,0.18342551589012146,1520.0,3240.0
5772,10,505,0.9668274521827698,1521.0,1728.0
5772,10,519,0.9835301041603088,1522.0,3778.0
5772,11,569,0.953916609287262,1523.0,2011.0
5772,11,594,0.04773681238293648,1524.0,2443.0
5772,13,698,0.48393121361732483,1525.0,1360.0
5772,14,706,0.4635385572910309,1526.0,2680.0
5772,14,726,0.3942601978778839,1527.0,843.0
5772,14,732,0.9792927503585815,1528.0,3473.0
5772,15,791,0.4456021189689636,1529.0,3369.0
5772,17,860,0.9994871616363525,1530.0,3408.0
5772,17,895,0.9813476800918579,1531.0,3815.0
5772,17,896,0.7425147294998169,1532.0,1144.0
5772,17,898,0.9089056849479675,1533.0,1522.0
5772,18,947,0.4265153408050537,1534.0,1477.0
5777,0,16,0.9816111922264099,1535.0,2844.0
5777,0,25,0.5118399858474731,1536.0,1697.0
5777,2,118,0.991723358631134,1537.0,2272.0
5777,2,140,0.9947561025619507,1538.0,3969.0
5777,3,178,0.5034117102622986,1539.0,1417.0
5777,6,328,0.9909595251083374,1540.0,2472.0
5777,6,345,0.42991799116134644,1541.0,2348.0
5777,7,354,0.6883670091629028,1542.0,2342.0
5777,7,355,0.9973100423812866,1543.0,2133.0
5777,7,388,0.9986903071403503,1544.0,1823.0
5777,8,427,0.9983357787132263,1545.0,1794.0
5777,8,429,0.5702080726623535,1546.0,2454.0
5777,8,441,0.9843250513076782,1547.0,5311.0
5777,9,461,0.9312586188316345,1548.0,1737.0
5624,41,2066,0.9692646861076355,1549.0,1447.0
5624,42,2102,0.9824977517127991,1550.0,2814.0
5624,42,2142,0.8494323492050171,1551.0,3056.0
5624,51,2578,0.9994794726371765,1552.0,3118.0
5624,52,2605,0.05480621010065079,1553.0,3056.0
5624,52,2611,0.9776983857154846,1554.0,4297.0
5624,55,2780,0.9991335272789001,1555.0,3135.0
5624,58,2915,0.05999717861413956,1556.0,1737.0
5624,58,2916,0.9778858423233032,1557.0,4281.0
5624,58,2918,0.2320787012577057,1558.0,2401.0
5624,60,3039,0.9895592927932739,1559.0,1889.0
5624,60,3047,0.9983307719230652,1560.0,1271.0
5782,113,5653,0.9895390868186951,1561.0,2314.0
5782,113,5688,0.5226276516914368,1562.0,3579.0
5782,114,5708,0.8688710927963257,1563.0,1028.0
5782,115,5759,0.006893083453178406,1564.0,2572.0
5782,115,5770,0.979308545589447,1565.0,2139.0
5782,115,5791,0.8090827465057373,1566.0,4050.0
5782,116,5824,0.06336149573326111,1567.0,3830.0
5782,117,5866,0.6009579300880432,1568.0,3248.0
5782,117,5880,0.016536612063646317,1569.0,631.0
5782,118,5917,0.9730560183525085,1570.0,1859.0
5782,119,5985,0.9634969234466553,1571.0,1819.0
5782,119,5986,0.9896203279495239,1572.0,2580.0
5782,119,5987,0.6797969937324524,1573.0,1168.0
5782,120,6025,0.9906514883041382,1574.0,2046.0
5782,120,6032,0.3935396373271942,1575.0,5068.0
5782,120,6033,0.016188738867640495,1576.0,1039.0
5782,128,6408,0.8766698837280273,1577.0,2873.0
5600,98,4927,0.9964021444320679,1578.0,3278.0
5600,130,6543,0.9879311323165894,1579.0,1905.0
5600,138,6908,0.9992812275886536,1580.0,3221.0
5600,171,8568,0.8679985404014587,1581.0,3051.0
5600,171,8590,0.9444314241409302,1582.0,4227.0
5600,172,8650,0.012690698727965355,1583.0,797.0
5600,174,8708,0.9746987223625183,1584.0,3252.0
5600,174,8743,0.7530034780502319,1585.0,3088.0
5600,174,8748,0.8789649605751038,1586.0,3264.0
5388,42,2116,0.5756940245628357,1587.0,2122.0
5388,42,2124,0.9834423661231995,1588.0,1308.0
5388,44,2230,0.2908633053302765,1589.0,1237.0
5388,45,2251,0.680535078048706,1590.0,2061.0
5388,45,2288,0.9361090660095215,1591.0,1861.0
5388,47,2365,0.9733666181564331,1592.0,2371.0
5388,47,2368,0.46362975239753723,1593.0,1298.0
5388,47,2372,0.8903535008430481,1594.0,3449.0
5388,48,2402,0.9231391549110413,1595.0,1914.0
5388,48,2443,0.4774662256240845,1596.0,1896.0
5388,49,2470,0.8556846976280212,1597.0,2619.0
5388,50,2506,0.9457393884658813,1598.0,5019.0
5388,50,2533,0.37340500950813293,1599.0,1604.0
5388,51,2574,0.8308277130126953,1600.0,1426.0
5388,51,2584,0.9348832368850708,1601.0,1251.0
5388,51,2594,0.2644875943660736,1602.0,1738.0
5389,3,152,0.0186177808791399,1603.0,3522.0
5389,3,168,0.36992353200912476,1604.0,501.0
5389,3,170,0.9645522832870483,1605.0,2023.0
5389,3,192,0.010075142607092857,1606.0,2232.0
5389,15,766,0.21538588404655457,1607.0,2621.0
5389,15,777,0.9928592443466187,1608.0,3365.0
5389,15,797,0.05001417174935341,1609.0,1781.0
5624,61,3064,0.9966104626655579,1610.0,3377.0
5624,62,3114,0.6768046617507935,1611.0,1587.0
5624,63,3163,0.892159104347229,1612.0,852.0
5624,64,3214,0.9528525471687317,1613.0,1802.0
5624,65,3260,0.9414840936660767,1614.0,2829.0
5624,66,3315,0.9615058898925781,1615.0,2725.0
5624,66,3340,0.9690234065055847,1616.0,1844.0
5624,67,3380,0.41532424092292786,1617.0,1299.0
5624,69,3468,0.01038727629929781,1618.0,3990.0
5624,70,3504,0.004164444748312235,1619.0,1072.0
5624,70,3529,0.13051746785640717,1620.0,2942.0
5624,70,3546,0.4838867783546448,1621.0,1722.0
5624,70,3549,0.9245259761810303,1622.0,1362.0
5388,53,2653,0.9561746120452881,1623.0,4218.0
