run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5959,31,1595,0.8432939052581787,1009.0,1600.0
5959,32,1630,0.9421383738517761,1010.0,1604.0
5959,33,1699,0.5172175765037537,1011.0,2265.0
5971,46,2313,0.9849745035171509,1012.0,1751.0
5971,46,2317,0.8657413125038147,1013.0,2846.0
5971,50,2542,0.933271586894989,1014.0,1478.0
5971,53,2686,0.11234903335571289,1015.0,1173.0
5971,54,2712,0.9707121253013611,1016.0,2123.0
5971,54,2748,0.894947350025177,1017.0,2254.0
5971,119,5976,0.8245298266410828,1018.0,2849.0
5971,120,6021,0.9858916401863098,1019.0,1580.0
5971,120,6032,0.7614909410476685,1020.0,557.0
5971,120,6034,0.998641312122345,1021.0,4043.0
5971,120,6043,0.9661598205566406,1022.0,2811.0
5971,127,6351,0.9978431463241577,1023.0,2813.0
5977,18,921,0.05697567015886307,1024.0,4046.0
5977,18,945,0.9549885392189026,1025.0,3693.0
5977,20,1020,0.6092042922973633,1026.0,1449.0
5977,24,1213,0.9982019662857056,1027.0,4690.0
5966,83,4153,0.6085538864135742,1028.0,3873.0
5966,83,4185,0.8301041126251221,1029.0,955.0
5966,84,4230,0.9891531467437744,1030.0,835.0
5966,84,4242,0.9709569811820984,1031.0,2650.0
5966,85,4268,0.9980431795120239,1032.0,1161.0
5966,85,4274,0.9427686929702759,1033.0,2769.0
5966,87,4359,0.2425050288438797,1034.0,2487.0
5966,87,4389,0.8859467506408691,1035.0,5285.0
5966,87,4395,0.8491626977920532,1036.0,1873.0
5966,89,4485,0.9637212157249451,1037.0,1632.0
5966,90,4521,0.9900890588760376,1038.0,7757.0
5966,91,4572,0.030571656301617622,1039.0,1234.0
5966,92,4610,0.9677359461784363,1040.0,3660.0
5966,92,4620,0.8992334604263306,1041.0,7116.0
5966,92,4625,0.8116379976272583,1042.0,941.0
5942,0,20,0.8814221024513245,1043.0,1574.0
5942,1,68,0.9680718779563904,1044.0,2607.0
5942,3,160,0.40729591250419617,1045.0,1126.0
5942,3,177,0.920802652835846,1046.0,3301.0
5942,7,351,0.3957254886627197,1047.0,1910.0
5942,8,401,0.9696182608604431,1048.0,3909.0
5942,9,457,0.8554253578186035,1049.0,3246.0
5942,10,512,0.7447928786277771,1050.0,2671.0
5942,10,515,0.9759123921394348,1051.0,3338.0
5942,10,536,0.8987399935722351,1052.0,6412.0
5942,11,564,0.4937130808830261,1053.0,2539.0
5942,12,624,0.9994078874588013,1054.0,451.0
5942,12,646,0.9939329028129578,1055.0,4195.0
5985,118,5910,0.7442131638526917,1056.0,3424.0
5985,118,5912,0.813105583190918,1057.0,1429.0
5985,118,5941,0.08610852062702179,1058.0,1519.0
5985,119,5979,0.8328944444656372,1059.0,3434.0
5985,120,6048,0.9889636039733887,1060.0,1152.0
5985,121,6056,0.8135793209075928,1061.0,877.0
5985,122,6124,0.9804080128669739,1062.0,1844.0
5985,123,6153,0.01254243403673172,1063.0,8.0
5985,123,6178,0.7610725164413452,1064.0,918.0
5985,124,6246,0.11299485713243484,1065.0,3944.0
5985,125,6287,0.06012077257037163,1066.0,1689.0
5985,125,6294,0.9935637712478638,1067.0,1675.0
5985,126,6308,0.8664218783378601,1068.0,1070.0
5985,126,6348,0.9990350008010864,1069.0,1771.0
5985,127,6375,0.9564661383628845,1070.0,1698.0
5985,127,6377,0.931279718875885,1071.0,2220.0
5985,127,6383,0.2832185924053192,1072.0,2800.0
5984,0,15,0.8066833019256592,1073.0,653.0
5984,4,243,0.9696257710456848,1074.0,1495.0
5984,7,351,0.6204701066017151,1075.0,1289.0
5979,91,4582,0.9201351404190063,1076.0,1924.0
5979,91,4595,0.9916576743125916,1077.0,4500.0
5979,92,4624,0.03129348158836365,1078.0,1417.0
5979,92,4634,0.8224771618843079,1079.0,1366.0
5979,93,4696,0.9766861796379089,1080.0,2487.0
5979,12,626,0.9181385636329651,1081.0,1042.0
5938,10,543,0.9950982928276062,1082.0,3996.0
5938,11,552,0.8416428565979004,1083.0,591.0
5938,11,580,0.6899514198303223,1084.0,1429.0
5938,12,619,0.8822751641273499,1085.0,1090.0
5938,14,749,0.9750223755836487,1086.0,4309.0
5938,15,755,0.914172351360321,1087.0,3855.0
5938,15,757,0.05463169142603874,1088.0,2034.0
5938,16,842,0.8019306659698486,1089.0,1736.0
5938,49,2462,0.01373649388551712,1090.0,974.0
5938,49,2466,0.9558478593826294,1091.0,3701.0
5938,80,4003,0.964874267578125,1092.0,4505.0
5938,80,4042,0.9902864098548889,1093.0,2547.0
5966,169,8451,0.9183031320571899,1094.0,1323.0
5966,169,8467,0.8811498284339905,1095.0,1687.0
5966,169,8483,0.9710209369659424,1096.0,1989.0
5966,170,8520,0.956027090549469,1097.0,1888.0
5966,170,8538,0.9680503010749817,1098.0,2113.0
5966,170,8547,0.9566478729248047,1099.0,724.0
5966,171,8555,0.5980692505836487,1100.0,5657.0
5966,171,8562,0.8322007060050964,1101.0,5916.0
5966,179,8974,0.9773807525634766,1102.0,3789.0
5966,183,9157,0.9729729890823364,1103.0,1032.0
5966,183,9163,0.958425760269165,1104.0,5130.0
5966,183,9189,0.955414354801178,1105.0,2125.0
5966,186,9339,0.9979016780853271,1106.0,3368.0
5966,187,9357,0.12547831237316132,1107.0,928.0
5966,187,9388,0.9945593476295471,1108.0,3286.0
5966,188,9418,0.9556542634963989,1109.0,4210.0
5966,188,9422,0.9733908176422119,1110.0,1151.0
5966,189,9491,0.9951388835906982,1111.0,2103.0
5966,190,9516,0.9748471975326538,1112.0,3459.0
5966,190,9517,0.19013743102550507,1113.0,1562.0
5966,190,9520,0.9723166227340698,1114.0,1152.0
5966,190,9525,0.9903911352157593,1115.0,1808.0
5966,190,9539,0.3395479619503021,1116.0,1233.0
5966,190,9548,0.6477730870246887,1117.0,1638.0
5959,34,1711,0.807989776134491,1118.0,2545.0
5959,36,1802,0.0396510474383831,1119.0,1000.0
5959,36,1810,0.8963276147842407,1120.0,1793.0
5959,38,1921,0.09707098454236984,1121.0,1395.0
5959,40,2015,0.15456530451774597,1122.0,1420.0
5959,40,2046,0.9441148042678833,1123.0,1015.0
5959,41,2059,0.006906620692461729,1124.0,755.0
5959,42,2118,0.9699558615684509,1125.0,1806.0
5959,42,2122,0.9977541565895081,1126.0,1248.0
5959,42,2131,0.6844369769096375,1127.0,1675.0
5982,26,1307,0.3446876108646393,1128.0,2214.0
5982,27,1351,0.02469264157116413,1129.0,3817.0
5982,27,1364,0.9957249164581299,1130.0,2136.0
5982,27,1397,0.9956409931182861,1131.0,1765.0
5982,28,1426,0.997923731803894,1132.0,2459.0
5982,28,1433,0.18480968475341797,1133.0,3283.0
5982,28,1438,0.14605411887168884,1134.0,3574.0
5982,29,1456,0.9879608750343323,1135.0,4470.0
5982,30,1503,0.9937540888786316,1136.0,4371.0
5982,31,1556,0.11466057598590851,1137.0,1026.0
5982,31,1599,0.8475337028503418,1138.0,1992.0
5982,32,1642,0.9656479358673096,1139.0,975.0
5982,32,1644,0.9458380341529846,1140.0,1068.0
5982,32,1649,0.9560144543647766,1141.0,724.0
5982,34,1708,0.14295494556427002,1142.0,2160.0
5982,34,1714,0.9790301322937012,1143.0,1757.0
5982,34,1726,0.8416624665260315,1144.0,1946.0
5982,35,1751,0.9906169772148132,1145.0,3057.0
5982,35,1774,0.3576053977012634,1146.0,2730.0
5977,57,2868,0.9819579124450684,1147.0,2480.0
5977,59,2961,0.9409105181694031,1148.0,204.0
5977,59,2973,0.06370055675506592,1149.0,1001.0
5977,60,3019,0.9533539414405823,1150.0,1306.0
5977,60,3023,0.9788804650306702,1151.0,1461.0
5977,61,3090,0.7193069458007812,1152.0,2167.0
5977,62,3122,0.4879973530769348,1153.0,4328.0
5977,64,3213,0.6250588297843933,1154.0,1271.0
5977,66,3327,0.9619004726409912,1155.0,1044.0
5977,66,3329,0.07015350461006165,1156.0,2072.0
5977,153,7661,0.9884402751922607,1157.0,1689.0
5977,153,7678,0.9864411950111389,1158.0,1633.0
5971,137,6880,0.91249680519104,1159.0,3421.0
5966,113,5664,0.009890523739159107,1160.0,1719.0
5990,13,653,0.9408213496208191,1161.0,2969.0
5990,13,670,0.8548858165740967,1162.0,3712.0
5990,14,714,0.6655502319335938,1163.0,1552.0
5990,14,746,0.9943776726722717,1164.0,2113.0
5990,15,770,0.9777799844741821,1165.0,1376.0
5990,15,777,0.5789117813110352,1166.0,4190.0
5990,15,778,0.5858955383300781,1167.0,1243.0
5990,15,789,0.7816548943519592,1168.0,1094.0
5990,15,794,0.03538527712225914,1169.0,1340.0
5990,15,797,0.5297549962997437,1170.0,3271.0
5990,18,914,0.8866433501243591,1171.0,1866.0
5990,18,921,0.8142450451850891,1172.0,1411.0
5990,18,932,0.9976994395256042,1173.0,2457.0
5990,18,946,0.9722238779067993,1174.0,1123.0
5990,19,975,0.9626652002334595,1175.0,1525.0
5990,21,1067,0.5790488719940186,1176.0,970.0
5990,21,1092,0.9895344376564026,1177.0,1412.0
5990,22,1107,0.9818570017814636,1178.0,3605.0
5990,22,1141,0.010554716922342777,1179.0,1586.0
5946,43,2177,0.10414975881576538,1180.0,1375.0
5946,43,2181,0.8947667479515076,1181.0,1413.0
5946,44,2208,0.004055576398968697,1182.0,658.0
5946,44,2210,0.9718205332756042,1183.0,3807.0
5946,45,2284,0.9814930558204651,1184.0,1865.0
5946,45,2300,0.6247969269752502,1185.0,1643.0
5979,29,1495,0.9334615468978882,1186.0,1823.0
5979,56,2850,0.018304742872714996,1187.0,1001.0
5979,58,2908,0.9984285235404968,1188.0,2283.0
5979,58,2912,0.6425378322601318,1189.0,1145.0
5979,58,2918,0.563993513584137,1190.0,761.0
5979,58,2931,0.7732868194580078,1191.0,279.0
5979,60,3005,0.9778802394866943,1192.0,3464.0
5979,60,3014,0.9586856961250305,1193.0,1881.0
5979,60,3024,0.9697273373603821,1194.0,2511.0
5966,128,6410,0.8726723790168762,1195.0,2423.0
5966,128,6419,0.21991170942783356,1196.0,2722.0
5966,129,6479,0.7869722843170166,1197.0,1882.0
5966,130,6536,0.9237127900123596,1198.0,2368.0
5966,131,6560,0.8658276200294495,1199.0,1540.0
5966,131,6594,0.9647587537765503,1200.0,1370.0
5966,132,6612,0.3650936484336853,1201.0,1472.0
5966,132,6635,0.8005605340003967,1202.0,2443.0
5966,133,6654,0.8673564195632935,1203.0,3067.0
5966,134,6741,0.9972851276397705,1204.0,1983.0
5966,134,6750,0.4963836669921875,1205.0,1748.0
5966,135,6768,0.331838995218277,1206.0,1972.0
5966,136,6835,0.9682885408401489,1207.0,1655.0
5966,137,6871,0.06513216346502304,1208.0,9243.0
5966,137,6889,0.9928763508796692,1209.0,1934.0
5947,3,158,0.9254516959190369,1210.0,1943.0
5947,3,164,0.009060057811439037,1211.0,2582.0
5947,3,178,0.09064587950706482,1212.0,1455.0
5947,5,254,0.833065390586853,1213.0,1326.0
5947,6,310,0.9354270696640015,1214.0,1574.0
5947,6,315,0.7720442414283752,1215.0,4261.0
5947,6,327,0.5088353753089905,1216.0,1240.0
5947,7,363,0.9963119626045227,1217.0,1503.0
5947,7,377,0.9923058152198792,1218.0,1466.0
5947,7,384,0.9822947978973389,1219.0,1242.0
5947,7,386,0.003845976898446679,1220.0,1373.0
5947,7,393,0.9899573922157288,1221.0,808.0
5947,8,427,0.13671687245368958,1222.0,2184.0
5947,9,476,0.7362351417541504,1223.0,1604.0
5947,9,494,0.0058212727308273315,1224.0,1176.0
5947,9,500,0.9476863741874695,1225.0,3723.0
5947,10,544,0.6487117409706116,1226.0,1840.0
5947,11,559,0.911815345287323,1227.0,5686.0
5947,11,576,0.6674489378929138,1228.0,1713.0
5947,11,590,0.9638686776161194,1229.0,3355.0
5947,11,599,0.12113579362630844,1230.0,1191.0
5940,10,513,0.9420777559280396,1231.0,2056.0
5940,11,562,0.792977511882782,1232.0,3918.0
5940,11,564,0.9857566952705383,1233.0,1252.0
5940,12,635,0.005677448119968176,1234.0,409.0
5940,28,1423,0.9676063656806946,1235.0,2395.0
5986,1,78,0.8223550915718079,1236.0,365.0
5986,2,117,0.12787465751171112,1237.0,2031.0
5986,2,119,0.982912540435791,1238.0,2063.0
5986,2,145,0.9609296321868896,1239.0,1858.0
5986,3,199,0.6732184886932373,1240.0,1174.0
5986,4,212,0.9974834322929382,1241.0,1374.0
5986,5,277,0.15380507707595825,1242.0,1781.0
5986,5,288,0.9545326828956604,1243.0,4385.0
5986,6,326,0.9858944416046143,1244.0,1090.0
5986,7,360,0.9703429341316223,1245.0,2098.0
5986,7,384,0.9723023772239685,1246.0,3951.0
5986,7,390,0.9972026348114014,1247.0,1039.0
5986,8,404,0.8968232870101929,1248.0,4611.0
5986,8,417,0.9419253468513489,1249.0,3318.0
5986,8,420,0.967815101146698,1250.0,2626.0
5986,8,438,0.9971309304237366,1251.0,3467.0
5986,8,442,0.6476691365242004,1252.0,1285.0
5986,9,489,0.9892659187316895,1253.0,2387.0
5986,9,500,0.08352354168891907,1254.0,981.0
5985,59,2966,0.9752610921859741,1255.0,3273.0
5985,64,3220,0.9873991012573242,1256.0,1455.0
5960,50,2507,0.8369529843330383,1257.0,2056.0
5960,51,2560,0.9574902057647705,1258.0,1207.0
5960,51,2567,0.971913754940033,1259.0,1300.0
5960,51,2592,0.9437731504440308,1260.0,1226.0
5960,51,2593,0.9646683931350708,1261.0,1612.0
5960,52,2632,0.3552144169807434,1262.0,1816.0
5960,53,2672,0.9957242012023926,1263.0,1586.0
5960,53,2678,0.9749955534934998,1264.0,4600.0
5960,54,2709,0.6941046714782715,1265.0,12406.0
5960,54,2740,0.03322421386837959,1266.0,1731.0
5960,54,2742,0.9611691832542419,1267.0,1106.0
5960,55,2751,0.0059907929971814156,1268.0,1313.0
5960,56,2831,0.9901275634765625,1269.0,2807.0
5960,56,2835,0.9695295095443726,1270.0,2708.0
5960,64,3202,0.9892233610153198,1271.0,2803.0
5960,64,3221,0.9595861434936523,1272.0,1127.0
5960,64,3230,0.18226508796215057,1273.0,1503.0
5960,65,3286,0.9989948868751526,1274.0,3436.0
5960,65,3297,0.9956467747688293,1275.0,2352.0
5975,65,3260,0.9475913047790527,1276.0,862.0
5975,65,3270,0.05663171038031578,1277.0,2900.0
5975,65,3291,0.7208607792854309,1278.0,2196.0
5975,66,3311,0.9985860586166382,1279.0,2929.0
5975,66,3331,0.4725968837738037,1280.0,1204.0
5975,66,3337,0.15386764705181122,1281.0,2769.0
5975,66,3344,0.9556100964546204,1282.0,2677.0
5975,67,3378,0.8318707346916199,1283.0,2434.0
5975,67,3399,0.03594290837645531,1284.0,2034.0
5975,68,3435,0.09559716284275055,1285.0,1311.0
5975,70,3520,0.9983540773391724,1286.0,1497.0
5975,71,3571,0.9619848728179932,1287.0,4902.0
5975,71,3583,0.9555375576019287,1288.0,1013.0
5975,71,3586,0.4292886257171631,1289.0,1367.0
5994,45,2259,0.9256748557090759,1290.0,1872.0
5994,45,2270,0.9907878041267395,1291.0,3605.0
5994,45,2282,0.9988503456115723,1292.0,2033.0
5983,103,5159,0.8081012964248657,1293.0,2797.0
5963,15,760,0.9904898405075073,1294.0,2468.0
5963,15,770,0.9111254215240479,1295.0,2504.0
5963,17,884,0.05527676269412041,1296.0,3385.0
5946,0,23,0.9701424241065979,1297.0,2308.0
5946,0,41,0.008162461221218109,1298.0,1613.0
5946,1,65,0.9969708919525146,1299.0,2642.0
5946,1,66,0.9869716763496399,1300.0,3434.0
5946,1,78,0.9912198185920715,1301.0,2557.0
5946,2,126,0.8583146929740906,1302.0,1037.0
5946,2,142,0.9981949925422668,1303.0,3344.0
5946,3,187,0.5002335906028748,1304.0,2966.0
5946,4,203,0.9924732446670532,1305.0,4303.0
5946,4,247,0.815252423286438,1306.0,3593.0
5946,4,248,0.6660506129264832,1307.0,1774.0
5946,5,270,0.49392634630203247,1308.0,3572.0
5946,5,277,0.9419151544570923,1309.0,2255.0
5946,5,287,0.3898714780807495,1310.0,1228.0
5946,5,298,0.060882627964019775,1311.0,1095.0
5946,7,369,0.9987019300460815,1312.0,4069.0
5946,8,444,0.6719904541969299,1313.0,624.0
5946,9,474,0.9392344355583191,1314.0,4920.0
5985,1,62,0.9745587706565857,1315.0,4062.0
5985,1,95,0.9825059175491333,1316.0,2298.0
5985,2,120,0.9806498289108276,1317.0,2712.0
5985,2,122,0.448655903339386,1318.0,1452.0
5985,2,146,0.9054650068283081,1319.0,918.0
5985,3,166,0.9772015810012817,1320.0,1382.0
5985,3,169,0.9163752198219299,1321.0,2898.0
5985,4,212,0.011409477330744267,1322.0,2253.0
5985,4,232,0.9069898724555969,1323.0,1729.0
5985,4,233,0.21101504564285278,1324.0,1969.0
5985,4,235,0.020919108763337135,1325.0,1425.0
5975,26,1326,0.966401994228363,1326.0,8546.0
5975,26,1329,0.014133856631815434,1327.0,12.0
5975,26,1330,0.8994855880737305,1328.0,1529.0
5975,26,1348,0.9639976024627686,1329.0,3654.0
5975,28,1417,0.17876145243644714,1330.0,3651.0
5975,28,1431,0.9573939442634583,1331.0,666.0
5975,29,1460,0.9743176698684692,1332.0,3971.0
5975,29,1464,0.3847709894180298,1333.0,4722.0
5975,30,1540,0.03055613301694393,1334.0,3764.0
5975,30,1547,0.9272308945655823,1335.0,1021.0
5977,138,6929,0.9028956890106201,1336.0,3078.0
5977,138,6947,0.1082705706357956,1337.0,2489.0
5977,139,6960,0.9985130429267883,1338.0,2052.0
5977,139,6975,0.9940084218978882,1339.0,1804.0
5977,139,6999,0.9955458641052246,1340.0,1419.0
5977,140,7002,0.9957719445228577,1341.0,1559.0
5977,140,7008,0.9646400213241577,1342.0,1332.0
5977,140,7040,0.9752682447433472,1343.0,766.0
5977,141,7054,0.25628310441970825,1344.0,1970.0
5977,141,7064,0.9721365571022034,1345.0,3775.0
5977,142,7101,0.06672260910272598,1346.0,1403.0
5977,143,7187,0.9825865030288696,1347.0,1344.0
5977,144,7208,0.7255441546440125,1348.0,2286.0
5977,144,7234,0.37715592980384827,1349.0,2286.0
5977,144,7246,0.020290538668632507,1350.0,1159.0
5940,21,1055,0.9887365698814392,1351.0,1970.0
5940,21,1078,0.8927140235900879,1352.0,804.0
5940,21,1082,0.9747947454452515,1353.0,2639.0
5940,21,1092,0.9770990014076233,1354.0,2887.0
5940,35,1780,0.982853889465332,1355.0,3309.0
5940,37,1869,0.8951686024665833,1356.0,3082.0
5940,39,1981,0.5676845908164978,1357.0,1076.0
5940,39,1990,0.6037318110466003,1358.0,1682.0
5940,40,2017,0.8555570840835571,1359.0,1146.0
5940,42,2102,0.9660765528678894,1360.0,830.0
5940,42,2130,0.9786719083786011,1361.0,2046.0
5940,42,2150,0.9955649971961975,1362.0,1348.0
5940,44,2223,0.960965633392334,1363.0,2419.0
5940,44,2236,0.08510548621416092,1364.0,968.0
5986,10,542,0.8337218761444092,1365.0,1332.0
5986,12,615,0.9806687235832214,1366.0,1314.0
5986,13,676,0.7386252880096436,1367.0,734.0
5986,13,694,0.9980574250221252,1368.0,2208.0
5986,14,713,0.9861479997634888,1369.0,1822.0
5986,14,716,0.9684910178184509,1370.0,1778.0
5986,14,731,0.46458953619003296,1371.0,4927.0
5986,14,749,0.7813921570777893,1372.0,2031.0
5961,80,4024,0.5831547975540161,1373.0,2508.0
5961,80,4030,0.750249445438385,1374.0,748.0
5961,80,4034,0.10419514030218124,1375.0,2407.0
5961,80,4037,0.9699209928512573,1376.0,3259.0
5961,81,4052,0.9532561302185059,1377.0,856.0
5961,81,4056,0.3464415371417999,1378.0,2394.0
5961,83,4174,0.9355565309524536,1379.0,905.0
5961,83,4187,0.9314777255058289,1380.0,2615.0
5961,83,4193,0.9970006346702576,1381.0,2756.0
5961,84,4208,0.9945794343948364,1382.0,4289.0
5961,86,4329,0.03895622491836548,1383.0,1315.0
5961,89,4480,0.9130813479423523,1384.0,1904.0
5961,89,4500,0.9914022088050842,1385.0,2254.0
5961,90,4521,0.9013076424598694,1386.0,1157.0
5961,90,4528,0.9564995169639587,1387.0,3355.0
5977,117,5891,0.8534166812896729,1388.0,3794.0
5977,118,5928,0.9283743500709534,1389.0,649.0
5966,0,47,0.9792996048927307,1390.0,2668.0
5966,4,217,0.9600759744644165,1391.0,3601.0
5966,8,408,0.9512999653816223,1392.0,2719.0
5966,8,427,0.7420318722724915,1393.0,762.0
5966,8,440,0.0037278360687196255,1394.0,1749.0
5966,16,823,0.9886037111282349,1395.0,3600.0
5961,30,1521,0.0035861318465322256,1396.0,1264.0
5961,92,4602,0.9961463212966919,1397.0,2647.0
5961,92,4619,0.4670984447002411,1398.0,1340.0
5961,92,4639,0.6202303767204285,1399.0,4137.0
5961,92,4645,0.018051179125905037,1400.0,624.0
5961,92,4648,0.18815374374389648,1401.0,3028.0
5936,7,352,0.016647405922412872,1402.0,2363.0
5936,7,364,0.07684167474508286,1403.0,1334.0
5936,7,387,0.9967240691184998,1404.0,1398.0
5936,7,394,0.9291183352470398,1405.0,1248.0
5936,8,441,0.9816308617591858,1406.0,3114.0
5936,9,468,0.9950933456420898,1407.0,1205.0
5936,10,538,0.9400632381439209,1408.0,5259.0
5936,11,556,0.6457240581512451,1409.0,5952.0
5936,11,578,0.10706739872694016,1410.0,1501.0
5936,12,624,0.2727946639060974,1411.0,2731.0
5936,12,641,0.3844824731349945,1412.0,2668.0
5936,14,706,0.02725205197930336,1413.0,1654.0
5936,14,711,0.06076659634709358,1414.0,605.0
5936,14,731,0.4363839626312256,1415.0,913.0
5936,15,751,0.13350732624530792,1416.0,1192.0
5936,15,799,0.8344001173973083,1417.0,4820.0
5936,15,800,0.9122124314308167,1418.0,1910.0
5936,16,806,0.9697404503822327,1419.0,2559.0
5936,16,807,0.9936453104019165,1420.0,2760.0
5936,16,811,0.7489796876907349,1421.0,1880.0
5947,115,5783,0.607204020023346,1422.0,1237.0
5947,116,5812,0.9884260892868042,1423.0,2737.0
5947,116,5831,0.7179484963417053,1424.0,1263.0
5947,116,5848,0.8924106955528259,1425.0,4245.0
5947,119,5955,0.9806010723114014,1426.0,2560.0
5947,119,5969,0.9637662768363953,1427.0,3111.0
5947,120,6020,0.9790276885032654,1428.0,3195.0
5947,120,6023,0.9487967491149902,1429.0,3678.0
5947,120,6041,0.9879133105278015,1430.0,3906.0
5947,122,6113,0.9402272701263428,1431.0,1980.0
5947,122,6145,0.007079716306179762,1432.0,4405.0
5988,10,516,0.029264720156788826,1433.0,830.0
5988,10,534,0.0036177197471261024,1434.0,506.0
5988,10,548,0.9262921214103699,1435.0,4928.0
5988,11,560,0.1943891942501068,1436.0,496.0
5988,13,664,0.9577827453613281,1437.0,2773.0
5988,14,704,0.9238505959510803,1438.0,1822.0
5988,14,725,0.9955751895904541,1439.0,1354.0
5988,15,771,0.8187068700790405,1440.0,2882.0
5988,15,785,0.1250661313533783,1441.0,1229.0
5988,16,834,0.9863235950469971,1442.0,4839.0
5988,16,844,0.7822961211204529,1443.0,3600.0
5988,17,884,0.35730883479118347,1444.0,2142.0
5988,19,984,0.060751646757125854,1445.0,2192.0
5966,1,55,0.1044311374425888,1446.0,2130.0
5966,1,88,0.2274249643087387,1447.0,3070.0
5966,1,95,0.9741469025611877,1448.0,2776.0
5966,2,106,0.9679077863693237,1449.0,625.0
5966,2,115,0.9899068474769592,1450.0,2028.0
5966,3,184,0.9928396940231323,1451.0,3089.0
5966,3,189,0.028971195220947266,1452.0,2026.0
5966,7,370,0.9699113368988037,1453.0,2290.0
5966,7,391,0.7714313864707947,1454.0,2801.0
5966,7,394,0.9735310077667236,1455.0,3145.0
5966,9,457,0.9815450310707092,1456.0,4224.0
5966,9,488,0.397126704454422,1457.0,477.0
5966,11,559,0.9327445030212402,1458.0,2775.0
5966,13,683,0.8767250776290894,1459.0,1388.0
5966,13,684,0.3845016062259674,1460.0,1247.0
5968,11,597,0.9948669672012329,1461.0,2354.0
5968,12,643,0.0023180588614195585,1462.0,1716.0
5968,13,680,0.4988004267215729,1463.0,3130.0
5968,14,731,0.9419580101966858,1464.0,2790.0
5968,15,798,0.6969940662384033,1465.0,1987.0
5968,16,801,0.9584440588951111,1466.0,4225.0
5968,16,821,0.9004616737365723,1467.0,2754.0
5968,16,838,0.6239854097366333,1468.0,1259.0
5968,16,841,0.7578176856040955,1469.0,2522.0
5968,17,868,0.7897771000862122,1470.0,2457.0
5968,17,876,0.9980261921882629,1471.0,1928.0
5968,17,900,0.7951839566230774,1472.0,739.0
5968,18,921,0.6199176907539368,1473.0,1929.0
5968,18,929,0.7964478731155396,1474.0,1912.0
5968,18,947,0.9117714166641235,1475.0,4153.0
5968,19,951,0.9852775931358337,1476.0,2217.0
5968,19,972,0.9806984066963196,1477.0,2230.0
5968,19,979,0.014343662187457085,1478.0,1017.0
5971,1,90,0.9269355535507202,1479.0,2883.0
5971,1,100,0.9978209733963013,1480.0,1983.0
5971,2,135,0.9995285272598267,1481.0,1988.0
5971,3,153,0.9872397780418396,1482.0,2975.0
5971,3,189,0.9082546234130859,1483.0,819.0
5971,3,194,0.9461156129837036,1484.0,2145.0
5971,5,272,0.7622299194335938,1485.0,1604.0
5971,5,278,0.992407500743866,1486.0,2357.0
5971,5,284,0.07804590463638306,1487.0,245.0
5971,7,361,0.2588258385658264,1488.0,1392.0
5983,64,3203,0.9710928797721863,1489.0,2080.0
5983,64,3223,0.9763418436050415,1490.0,1361.0
5983,64,3234,0.004455446731299162,1491.0,2827.0
5983,65,3265,0.9976426959037781,1492.0,1714.0
5983,65,3289,0.812019407749176,1493.0,1358.0
5983,65,3295,0.9314130544662476,1494.0,3803.0
5983,66,3323,0.12632977962493896,1495.0,881.0
5983,66,3335,0.9472707509994507,1496.0,1505.0
5983,67,3379,0.2904650568962097,1497.0,1895.0
5983,67,3399,0.9311540126800537,1498.0,4146.0
5983,68,3424,0.07544715702533722,1499.0,2435.0
5983,68,3434,0.9725019335746765,1500.0,1967.0
5983,69,3470,0.6759741306304932,1501.0,2360.0
5983,69,3477,0.9629908800125122,1502.0,2880.0
5983,69,3488,0.4785088300704956,1503.0,2408.0
5983,69,3494,0.9906924366950989,1504.0,5062.0
5983,70,3519,0.9731408953666687,1505.0,2189.0
5983,71,3557,0.9546061158180237,1506.0,2449.0
5983,71,3571,0.9202641248703003,1507.0,1515.0
5983,72,3612,0.7546531558036804,1508.0,891.0
5990,1,56,0.49492427706718445,1509.0,1884.0
5990,1,61,0.5708498954772949,1510.0,980.0
5990,2,144,0.7429906129837036,1511.0,3886.0
5990,5,257,0.9241530895233154,1512.0,780.0
5990,5,258,0.9410207271575928,1513.0,1550.0
5990,5,266,0.4367501735687256,1514.0,3786.0
5990,5,282,0.6733652949333191,1515.0,1625.0
5961,0,13,0.9603517055511475,1516.0,4750.0
5961,2,118,0.7289793491363525,1517.0,1440.0
5961,4,204,0.9943727254867554,1518.0,3423.0
5961,4,209,0.22963528335094452,1519.0,889.0
5961,4,233,0.8686570525169373,1520.0,737.0
5961,5,277,0.031034350395202637,1521.0,551.0
5961,6,302,0.9959294199943542,1522.0,882.0
5961,6,331,0.9130024313926697,1523.0,1685.0
5961,6,340,0.63643878698349,1524.0,1311.0
5969,34,1709,0.9010292887687683,1525.0,2334.0
5969,34,1712,0.05174750089645386,1526.0,1829.0
5969,34,1741,0.7104853987693787,1527.0,230.0
5969,38,1903,0.616612434387207,1528.0,1637.0
5969,38,1928,0.27011606097221375,1529.0,2824.0
5969,39,1984,0.7872059941291809,1530.0,444.0
5969,41,2063,0.002905546687543392,1531.0,878.0
5969,42,2123,0.5823102593421936,1532.0,3531.0
5969,42,2136,0.99140465259552,1533.0,3241.0
5969,42,2145,0.9817824959754944,1534.0,657.0
5989,2,143,0.9380696415901184,1535.0,2275.0
5989,3,160,0.9988958835601807,1536.0,1451.0
5989,3,167,0.9340842366218567,1537.0,1947.0
