run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17440,179,8966,0.999194324016571,1605.0,2911.0
17440,179,8977,0.8893356919288635,1606.0,1162.0
17440,185,9260,0.9992190599441528,1607.0,2524.0
17440,185,9266,0.5920040011405945,1608.0,1828.0
17440,185,9274,0.8286725282669067,1609.0,4252.0
17440,185,9281,0.9450620412826538,1610.0,603.0
17440,185,9296,0.9781081080436707,1611.0,1710.0
17662,114,5712,0.9933924078941345,1612.0,1236.0
17662,114,5717,0.9160600304603577,1613.0,2459.0
17662,114,5733,0.9632692337036133,1614.0,2147.0
17662,114,5736,0.9979283809661865,1615.0,2530.0
17662,114,5742,0.9924127459526062,1616.0,2751.0
17662,114,5746,0.9991350769996643,1617.0,2798.0
17448,209,10469,0.28254708647727966,1618.0,2311.0
17448,209,10487,0.9454827904701233,1619.0,1785.0
17448,209,10490,0.9785361886024475,1620.0,3419.0
17448,209,10497,0.9964168071746826,1621.0,3196.0
17575,4,203,0.937999963760376,1622.0,3149.0
17575,4,209,0.9954409599304199,1623.0,2188.0
17575,4,213,0.9094530940055847,1624.0,4145.0
17575,4,228,0.9773244261741638,1625.0,789.0
17575,4,240,0.29062381386756897,1626.0,1237.0
17575,21,1071,0.7313368916511536,1627.0,1302.0
17575,21,1094,0.9089613556861877,1628.0,3915.0
17575,28,1404,0.8506669402122498,1629.0,3199.0
17575,28,1405,0.8872013688087463,1630.0,800.0
17575,28,1433,0.9544731974601746,1631.0,2892.0
17575,28,1442,0.9592787623405457,1632.0,3024.0
17575,33,1653,0.9779413938522339,1633.0,2494.0
17575,33,1663,0.06162670999765396,1634.0,3033.0
17575,33,1669,0.9928024411201477,1635.0,773.0
17575,33,1687,0.9997236132621765,1636.0,3321.0
17575,61,3071,0.003325748723000288,1637.0,4808.0
17575,61,3074,0.3682492673397064,1638.0,1529.0
17575,61,3078,0.9653640389442444,1639.0,1788.0
17575,61,3091,0.9671241044998169,1640.0,2584.0
17575,61,3098,0.992158055305481,1641.0,1756.0
17413,138,6907,0.9670547246932983,1642.0,1099.0
17413,138,6911,0.9756032228469849,1643.0,1500.0
17413,138,6914,0.9991114735603333,1644.0,2977.0
17413,138,6921,0.9808982014656067,1645.0,1901.0
17413,138,6922,0.7868333458900452,1646.0,3707.0
17413,138,6940,0.8768725395202637,1647.0,2086.0
17413,138,6945,0.9993523955345154,1648.0,1777.0
17413,142,7118,0.5775253176689148,1649.0,1844.0
17413,142,7134,0.5644766688346863,1650.0,3233.0
17413,142,7141,0.9920591115951538,1651.0,3233.0
17413,152,7603,0.9185389876365662,1652.0,2642.0
17413,152,7606,0.1489018350839615,1653.0,2630.0
17413,152,7608,0.6783608794212341,1654.0,1162.0
17413,152,7616,0.9676699638366699,1655.0,3721.0
17413,152,7621,0.851005494594574,1656.0,3320.0
17413,152,7623,0.9955155253410339,1657.0,2895.0
17413,292,14607,0.8147990703582764,1658.0,1720.0
17413,292,14611,0.9809315800666809,1659.0,2886.0
17413,292,14625,0.016998307779431343,1660.0,2861.0
17413,292,14635,0.7852727174758911,1661.0,2592.0
17413,292,14640,0.48691999912261963,1662.0,5092.0
17413,343,17156,0.4395853877067566,1663.0,1919.0
17413,343,17163,0.8828963041305542,1664.0,1619.0
17413,343,17190,0.5375402569770813,1665.0,342.0
17655,39,1955,0.9927198886871338,1666.0,2462.0
17655,39,1958,0.8330309987068176,1667.0,3494.0
17655,39,1960,0.9912298917770386,1668.0,2123.0
17655,39,1967,0.7313643097877502,1669.0,1313.0
17655,39,1970,0.6641958951950073,1670.0,1960.0
17655,39,1977,0.8623061180114746,1671.0,2863.0
17655,39,1989,0.639752209186554,1672.0,1402.0
17655,63,3159,0.4164687991142273,1673.0,4357.0
17655,63,3173,0.9751697182655334,1674.0,2627.0
17655,63,3178,0.9746341705322266,1675.0,2255.0
17655,63,3182,0.8957405686378479,1676.0,1597.0
17655,63,3185,0.06433523446321487,1677.0,2392.0
17655,63,3200,0.9780283570289612,1678.0,1475.0
17655,109,5456,0.9560797214508057,1679.0,2973.0
17655,109,5457,0.9988747239112854,1680.0,1505.0
17655,109,5464,0.9997156262397766,1681.0,2155.0
17655,109,5470,0.7563290596008301,1682.0,3288.0
17655,109,5472,0.9905596375465393,1683.0,3559.0
17655,109,5489,0.9817963242530823,1684.0,1747.0
17655,199,9959,0.9984520673751831,1685.0,1448.0
17655,199,9960,0.4644503593444824,1686.0,824.0
17655,199,9965,0.9994733929634094,1687.0,2655.0
17655,199,9974,0.9386578798294067,1688.0,1305.0
17655,199,9975,0.7297740578651428,1689.0,2602.0
17655,199,9998,0.9402831196784973,1690.0,3417.0
17655,225,11263,0.5524799227714539,1691.0,1551.0
17655,225,11277,0.8284813165664673,1692.0,2719.0
17655,225,11284,0.5015403032302856,1693.0,4667.0
17655,311,15557,0.6971091032028198,1694.0,1222.0
17655,311,15567,0.9002218842506409,1695.0,2565.0
17655,311,15584,0.9771375060081482,1696.0,1152.0
17655,311,15585,0.9646657705307007,1697.0,3404.0
17655,311,15587,0.8446440100669861,1698.0,3178.0
17655,311,15594,0.9700652360916138,1699.0,3097.0
17655,333,16667,0.9456543922424316,1700.0,2081.0
17655,333,16678,0.41500282287597656,1701.0,3631.0
17655,292,14618,0.13058535754680634,1702.0,1248.0
17655,292,14631,0.2536523938179016,1703.0,4705.0
17655,292,14636,0.5363667011260986,1704.0,1265.0
17655,292,14645,0.9987460374832153,1705.0,1646.0
17655,319,15957,0.9940014481544495,1706.0,4855.0
17655,319,15996,0.978583574295044,1707.0,1911.0
17655,329,16454,0.7166240215301514,1708.0,2513.0
17655,329,16471,0.7038988471031189,1709.0,2688.0
17655,329,16487,0.5167853832244873,1710.0,1212.0
17655,329,16488,0.8483772277832031,1711.0,2512.0
17655,329,16498,0.8461557030677795,1712.0,893.0
17435,4,209,0.9986315369606018,1713.0,1978.0
17435,4,213,0.36386317014694214,1714.0,1828.0
17435,4,217,0.030950354412198067,1715.0,242.0
17435,4,245,0.9923704862594604,1716.0,2248.0
17435,16,805,0.883640706539154,1717.0,1510.0
17435,16,831,0.9944254159927368,1718.0,1059.0
17435,16,846,0.25554344058036804,1719.0,2183.0
17435,32,1632,0.9423137307167053,1720.0,3132.0
17435,62,3110,0.99347323179245,1721.0,1603.0
17435,62,3126,0.9992642998695374,1722.0,2280.0
17435,63,3160,0.8727574944496155,1723.0,1340.0
17435,63,3167,0.6989969611167908,1724.0,2684.0
17435,63,3173,0.7492128610610962,1725.0,1404.0
17435,63,3176,0.8480491638183594,1726.0,1935.0
17441,5,256,0.90018230676651,1727.0,2051.0
17441,5,258,0.9612604975700378,1728.0,2144.0
17441,5,284,0.9646947979927063,1729.0,2270.0
17441,5,296,0.8179330825805664,1730.0,1616.0
17441,5,297,0.046110600233078,1731.0,1560.0
17441,35,1776,0.6053704619407654,1732.0,2824.0
17441,35,1779,0.9992033839225769,1733.0,3376.0
17441,35,1781,0.9309515357017517,1734.0,3762.0
17441,35,1789,0.7542693018913269,1735.0,2387.0
17441,35,1791,0.051518235355615616,1736.0,1257.0
17658,73,3656,0.9896239638328552,1737.0,2148.0
17658,73,3660,0.943439781665802,1738.0,1138.0
17658,73,3661,0.9648720026016235,1739.0,2098.0
17658,73,3685,0.6459910869598389,1740.0,2245.0
17658,73,3693,0.7910078167915344,1741.0,2762.0
17630,33,1658,0.9915217161178589,1742.0,1783.0
17630,33,1692,0.9887662529945374,1743.0,861.0
17630,111,5553,0.8497402667999268,1744.0,2209.0
17630,111,5561,0.9898456335067749,1745.0,1004.0
17630,111,5565,0.9116781949996948,1746.0,3171.0
17630,111,5584,0.7687444686889648,1747.0,2858.0
17630,119,5962,0.8530659079551697,1748.0,1492.0
17630,119,5967,0.2259160876274109,1749.0,3381.0
17630,119,5979,0.9929855465888977,1750.0,2936.0
17630,119,5984,0.9993875026702881,1751.0,2869.0
17630,119,5989,0.9411638975143433,1752.0,2056.0
17630,119,5996,0.31759369373321533,1753.0,1754.0
17630,148,7405,0.9730860590934753,1754.0,1473.0
17630,148,7409,0.9142692685127258,1755.0,3237.0
17630,148,7436,0.8983638286590576,1756.0,602.0
17630,148,7440,0.5012246966362,1757.0,921.0
17655,58,2903,0.9716199636459351,1758.0,2959.0
17655,58,2904,0.6162056922912598,1759.0,3696.0
17655,58,2915,0.7876678705215454,1760.0,2483.0
17655,58,2948,0.5583699941635132,1761.0,1531.0
17655,82,4134,0.056435007601976395,1762.0,96.0
17655,82,4139,0.5886709690093994,1763.0,1405.0
17655,82,4142,0.9003819227218628,1764.0,4552.0
17655,191,9556,0.9975857734680176,1765.0,2540.0
17655,191,9561,0.06314998865127563,1766.0,2901.0
17655,191,9581,0.8833276033401489,1767.0,3185.0
17655,223,11158,0.9821467995643616,1768.0,1487.0
17655,223,11159,0.37017008662223816,1769.0,379.0
17655,223,11161,0.06709570437669754,1770.0,1245.0
17655,223,11170,0.3460755944252014,1771.0,2018.0
17655,223,11173,0.9992247819900513,1772.0,996.0
17655,223,11175,0.946751594543457,1773.0,3197.0
17655,223,11184,0.9981344938278198,1774.0,2313.0
17448,15,760,0.9628244638442993,1775.0,3583.0
17448,15,762,0.7732828855514526,1776.0,5172.0
17448,15,765,0.9905645847320557,1777.0,3405.0
17448,15,789,0.9158272743225098,1778.0,4811.0
17448,15,796,0.36437368392944336,1779.0,2001.0
17448,15,798,0.9749668836593628,1780.0,2040.0
17448,56,2829,0.814612090587616,1781.0,3009.0
17448,56,2838,0.9834264516830444,1782.0,970.0
17448,56,2845,0.9684015512466431,1783.0,987.0
17448,88,4428,0.24277937412261963,1784.0,2248.0
17448,118,5904,0.8633991479873657,1785.0,2330.0
17448,118,5906,0.9497822523117065,1786.0,2201.0
17448,118,5910,0.968020498752594,1787.0,1677.0
17448,118,5944,0.8461615443229675,1788.0,2911.0
17448,118,5949,0.9982751607894897,1789.0,1226.0
17448,127,6367,0.997568666934967,1790.0,2017.0
17448,127,6380,0.15235356986522675,1791.0,1715.0
17448,127,6385,0.8118517398834229,1792.0,4506.0
17448,127,6386,0.9530563950538635,1793.0,1127.0
17448,150,7527,0.5981325507164001,1794.0,1062.0
17448,169,8494,0.999344527721405,1795.0,1512.0
17440,27,1352,0.9753506779670715,1796.0,1818.0
17440,27,1359,0.39701277017593384,1797.0,5685.0
17440,41,2066,0.9828429818153381,1798.0,2133.0
17440,41,2068,0.6371206045150757,1799.0,2699.0
17440,81,4063,0.43185558915138245,1800.0,1548.0
17440,81,4064,0.8538323044776917,1801.0,1714.0
17440,81,4065,0.8928935527801514,1802.0,2456.0
17440,81,4068,0.884672999382019,1803.0,2875.0
17440,81,4074,0.9584679007530212,1804.0,2029.0
17440,81,4077,0.4314040243625641,1805.0,2000.0
17440,81,4081,0.9966511130332947,1806.0,1964.0
17440,81,4089,0.9981672763824463,1807.0,2097.0
17440,167,8351,0.13541026413440704,1808.0,1613.0
17440,167,8367,0.998598039150238,1809.0,1272.0
17440,175,8758,0.9545510411262512,1810.0,1809.0
17440,175,8771,0.17658668756484985,1811.0,1300.0
17440,175,8776,0.9940084218978882,1812.0,3509.0
17440,175,8782,0.958624541759491,1813.0,2191.0
17440,175,8790,0.8963314890861511,1814.0,2207.0
17526,5,251,0.992384135723114,1815.0,3171.0
17526,5,263,0.9921182990074158,1816.0,3137.0
17526,5,271,0.9959101676940918,1817.0,1387.0
17526,5,274,0.9933366775512695,1818.0,1036.0
17526,5,276,0.8924668431282043,1819.0,1356.0
17526,6,326,0.9824216961860657,1820.0,1557.0
17526,6,328,0.7247050404548645,1821.0,2457.0
17526,6,341,0.9821595549583435,1822.0,1338.0
17526,6,347,0.990210771560669,1823.0,937.0
17526,15,798,0.6447715163230896,1824.0,1673.0
17526,24,1205,0.903389573097229,1825.0,2387.0
17526,24,1233,0.5315491557121277,1826.0,3884.0
17526,25,1280,0.9753270149230957,1827.0,2518.0
17526,28,1433,0.8399890065193176,1828.0,3686.0
17526,28,1440,0.9992401599884033,1829.0,2159.0
17526,31,1579,0.9967842102050781,1830.0,524.0
17526,35,1756,0.9510517120361328,1831.0,1700.0
17526,35,1761,0.3944564163684845,1832.0,585.0
17526,35,1772,0.947868824005127,1833.0,1497.0
17655,68,3404,0.9964255690574646,1834.0,5876.0
17655,68,3411,0.9973198771476746,1835.0,2851.0
17655,68,3412,0.9090600609779358,1836.0,2271.0
17655,68,3417,0.9612933397293091,1837.0,1175.0
17655,68,3427,0.9993206262588501,1838.0,1277.0
17655,68,3431,0.9654259085655212,1839.0,4323.0
17655,68,3438,0.021616144105792046,1840.0,25.0
17655,68,3441,0.9911739230155945,1841.0,2373.0
17655,130,6515,0.03295997157692909,1842.0,2617.0
17655,130,6524,0.18225297331809998,1843.0,1840.0
17655,130,6526,0.8471264839172363,1844.0,3121.0
17655,130,6536,0.771016538143158,1845.0,2688.0
17655,130,6539,0.5348991751670837,1846.0,6081.0
17655,130,6546,0.995811939239502,1847.0,1827.0
17655,204,10211,0.3167659640312195,1848.0,3337.0
17655,204,10220,0.9247398972511292,1849.0,1817.0
17655,204,10225,0.9824081063270569,1850.0,2225.0
17655,204,10230,0.9655594825744629,1851.0,532.0
17655,204,10235,0.991961658000946,1852.0,2432.0
17655,204,10237,0.024102749302983284,1853.0,854.0
17655,204,10238,0.97210294008255,1854.0,3011.0
17655,204,10241,0.848296582698822,1855.0,2403.0
17655,235,11758,0.9490046501159668,1856.0,1571.0
17655,235,11760,0.1963096410036087,1857.0,4081.0
17655,235,11769,0.1163509339094162,1858.0,2898.0
17655,235,11775,0.9884743094444275,1859.0,1399.0
17655,235,11779,0.9031004905700684,1860.0,4573.0
17662,1,61,0.7486051917076111,1861.0,3894.0
17662,1,67,0.8357978463172913,1862.0,2459.0
17662,1,77,0.621733546257019,1863.0,1687.0
17662,1,84,0.6498998999595642,1864.0,2532.0
17662,17,853,0.25891849398612976,1865.0,2279.0
17662,17,867,0.3662065863609314,1866.0,7010.0
17662,68,3408,0.8589222431182861,1867.0,867.0
17662,68,3410,0.8455877900123596,1868.0,639.0
17662,68,3419,0.9915326237678528,1869.0,1151.0
17662,68,3421,0.9197714328765869,1870.0,2973.0
17662,68,3426,0.6252725720405579,1871.0,1298.0
17662,68,3446,0.9991570711135864,1872.0,2633.0
17662,95,4758,0.9744184613227844,1873.0,2634.0
17662,95,4773,0.1604689657688141,1874.0,1.0
17662,95,4776,0.665773868560791,1875.0,1960.0
17662,121,6055,0.9997066855430603,1876.0,1005.0
17662,121,6062,0.23771706223487854,1877.0,1458.0
17662,121,6073,0.5802887082099915,1878.0,1141.0
17662,121,6081,0.8383171558380127,1879.0,3568.0
17662,121,6100,0.9428577423095703,1880.0,1757.0
17572,12,604,0.7237696647644043,1881.0,2130.0
17572,12,611,0.8858820199966431,1882.0,2534.0
17572,12,618,0.668427586555481,1883.0,1375.0
17572,33,1672,0.9978494644165039,1884.0,1656.0
17572,33,1682,0.9716652631759644,1885.0,2126.0
17572,44,2210,0.9900085926055908,1886.0,770.0
17572,44,2238,0.8802962303161621,1887.0,651.0
17572,44,2239,0.8679099082946777,1888.0,3444.0
17572,44,2243,0.5036684274673462,1889.0,2025.0
17572,44,2244,0.8990021347999573,1890.0,2614.0
17641,133,6662,0.9264166951179504,1891.0,2122.0
17641,133,6665,0.9992770552635193,1892.0,1488.0
17641,133,6673,0.999159574508667,1893.0,1517.0
17641,133,6685,0.9335963726043701,1894.0,1596.0
17641,133,6689,0.9832589626312256,1895.0,3561.0
17641,133,6690,0.9965384006500244,1896.0,561.0
17631,38,1903,0.9990062117576599,1897.0,2404.0
17631,38,1910,0.9987945556640625,1898.0,2275.0
17631,38,1913,0.4498564898967743,1899.0,836.0
17631,38,1930,0.6748600006103516,1900.0,1373.0
17631,38,1935,0.7954137921333313,1901.0,2775.0
17631,38,1944,0.20043854415416718,1902.0,4194.0
17631,115,5759,0.21184535324573517,1903.0,2276.0
17631,115,5764,0.9259299039840698,1904.0,2423.0
17631,115,5766,0.8975772261619568,1905.0,1663.0
17631,115,5771,0.727108359336853,1906.0,3470.0
17631,115,5791,0.14128029346466064,1907.0,1596.0
17631,115,5795,0.7926530838012695,1908.0,3138.0
17647,3,167,0.9638641476631165,1909.0,1769.0
17647,3,169,0.999138593673706,1910.0,3695.0
17647,3,184,0.9875189661979675,1911.0,772.0
17647,3,189,0.9203835725784302,1912.0,2377.0
17647,3,195,0.6423819661140442,1913.0,1834.0
17647,8,401,0.997495710849762,1914.0,1325.0
17647,8,408,0.7332665920257568,1915.0,2906.0
17647,8,410,0.9904590845108032,1916.0,1514.0
17647,8,419,0.9967532753944397,1917.0,2386.0
17647,8,420,0.954279363155365,1918.0,3333.0
17647,8,425,0.010881204158067703,1919.0,2233.0
17647,8,441,0.8604863882064819,1920.0,1368.0
17647,29,1477,0.8926370739936829,1921.0,1600.0
17647,29,1488,0.8660403490066528,1922.0,1238.0
17647,29,1496,0.9539037942886353,1923.0,2579.0
17647,36,1803,0.9898384809494019,1924.0,529.0
17647,36,1804,0.9965187311172485,1925.0,2081.0
17647,36,1805,0.7126908898353577,1926.0,3956.0
17647,36,1822,0.7017083168029785,1927.0,2781.0
17647,36,1827,0.9718979597091675,1928.0,995.0
17647,36,1837,0.1034923791885376,1929.0,1738.0
17647,36,1846,0.9955912828445435,1930.0,1339.0
17626,12,622,0.6900116801261902,1931.0,1754.0
17626,12,627,0.8703355193138123,1932.0,1349.0
17626,12,633,0.430916965007782,1933.0,415.0
17626,12,637,0.5640923380851746,1934.0,2580.0
17626,12,643,0.04262228682637215,1935.0,588.0
17626,12,648,0.9910604357719421,1936.0,3805.0
17626,12,649,0.6486894488334656,1937.0,2669.0
17626,16,811,0.5315173268318176,1938.0,1452.0
17626,16,818,0.996015727519989,1939.0,2720.0
17626,16,820,0.6646122336387634,1940.0,1763.0
17626,16,821,0.5743211507797241,1941.0,3689.0
17626,16,835,0.3774968981742859,1942.0,1492.0
17626,16,843,0.8211968541145325,1943.0,2489.0
17626,30,1506,0.10824090987443924,1944.0,504.0
17626,30,1508,0.6392883658409119,1945.0,2089.0
17626,30,1534,0.938980758190155,1946.0,4322.0
17626,30,1538,0.6114023923873901,1947.0,712.0
17626,30,1540,0.08873674273490906,1948.0,1757.0
17626,30,1541,0.7181841135025024,1949.0,939.0
17626,30,1546,0.5536624789237976,1950.0,1780.0
17626,45,2253,0.9843442440032959,1951.0,1919.0
17626,45,2261,0.7590457797050476,1952.0,3071.0
17626,45,2271,0.7848711013793945,1953.0,3623.0
17626,45,2273,0.8292621970176697,1954.0,1737.0
17626,45,2277,0.5691432356834412,1955.0,2176.0
17626,45,2282,0.9702045917510986,1956.0,2338.0
17626,45,2293,0.9925318360328674,1957.0,1998.0
17626,45,2298,0.9699278473854065,1958.0,2940.0
17626,47,2360,0.9644971489906311,1959.0,1541.0
17626,47,2362,0.23987381160259247,1960.0,2126.0
17626,47,2368,0.9927235245704651,1961.0,1980.0
17626,47,2370,0.9987465143203735,1962.0,2618.0
17626,47,2374,0.8237625360488892,1963.0,682.0
17626,47,2382,0.983516275882721,1964.0,654.0
17644,7,352,0.8990522623062134,1965.0,1422.0
17644,7,356,0.8308005332946777,1966.0,3157.0
17644,7,363,0.9397141933441162,1967.0,2193.0
17644,7,376,0.9718568921089172,1968.0,4296.0
17644,7,388,0.8963781595230103,1969.0,2128.0
17644,24,1204,0.9973210692405701,1970.0,2606.0
17644,24,1212,0.969653844833374,1971.0,2859.0
17644,24,1239,0.9786050319671631,1972.0,2574.0
17644,24,1248,0.9073768258094788,1973.0,1629.0
17644,30,1524,0.961281955242157,1974.0,2672.0
17644,30,1529,0.3979629576206207,1975.0,2093.0
17644,30,1538,0.9922665953636169,1976.0,953.0
17644,39,1963,0.7586644887924194,1977.0,1700.0
17644,39,1968,0.7257253527641296,1978.0,2352.0
17644,39,1969,0.9944234490394592,1979.0,1418.0
17644,39,1974,0.8990360498428345,1980.0,2689.0
17644,39,1984,0.9909694790840149,1981.0,1766.0
17644,40,2009,0.9616455435752869,1982.0,647.0
17644,40,2017,0.8336334228515625,1983.0,2429.0
17644,40,2027,0.6332998871803284,1984.0,1620.0
17644,40,2031,0.4837926924228668,1985.0,2198.0
17644,40,2045,0.981509804725647,1986.0,2457.0
17631,18,906,0.7087871432304382,1987.0,3228.0
17631,18,907,0.9989929795265198,1988.0,1875.0
17631,18,910,0.951518177986145,1989.0,3664.0
17631,18,922,0.8600468635559082,1990.0,2026.0
17631,18,926,0.9834451079368591,1991.0,4365.0
17631,18,928,0.9043072462081909,1992.0,3086.0
17631,18,932,0.8764230608940125,1993.0,1209.0
17631,18,946,0.9422814846038818,1994.0,1769.0
17631,18,948,0.8136000037193298,1995.0,2634.0
17631,19,954,0.9852354526519775,1996.0,2534.0
17631,19,961,0.96136474609375,1997.0,1746.0
17631,19,963,0.9961451292037964,1998.0,2017.0
17631,19,976,0.9574906229972839,1999.0,2896.0
17631,19,991,0.9185681939125061,2000.0,1352.0
17631,21,1060,0.9521013498306274,2001.0,2721.0
17631,21,1073,0.9619765877723694,2002.0,4881.0
17631,21,1085,0.7688343524932861,2003.0,1523.0
17631,62,3102,0.984102189540863,2004.0,2104.0
17631,62,3110,0.9928717017173767,2005.0,1367.0
17631,62,3132,0.9913187623023987,2006.0,1512.0
17631,62,3133,0.9175853133201599,2007.0,3692.0
17631,62,3141,0.6965270042419434,2008.0,2732.0
17631,62,3147,0.004524820018559694,2009.0,1838.0
17655,125,6261,0.48722419142723083,2010.0,1263.0
17655,125,6265,0.9950874447822571,2011.0,1464.0
17655,125,6281,0.2628709077835083,2012.0,2064.0
17655,125,6290,0.9784191846847534,2013.0,3745.0
17655,252,12603,0.6661390662193298,2014.0,2057.0
17655,252,12605,0.9910969734191895,2015.0,2055.0
17655,252,12622,0.9486956596374512,2016.0,2931.0
17655,252,12623,0.9981712102890015,2017.0,1229.0
17655,252,12624,0.7885258793830872,2018.0,1483.0
17655,252,12635,0.7867769002914429,2019.0,2833.0
17655,252,12639,0.030234837904572487,2020.0,2751.0
17655,289,14458,0.0030242714565247297,2021.0,1612.0
17655,289,14480,0.9923638105392456,2022.0,950.0
17655,289,14486,0.17075398564338684,2023.0,4827.0
17655,289,14487,0.9835013747215271,2024.0,2999.0
17655,289,14491,0.7590458989143372,2025.0,1944.0
17655,300,15019,0.9921457171440125,2026.0,2285.0
17655,300,15024,0.7266085743904114,2027.0,4248.0
17655,300,15046,0.9739975929260254,2028.0,4042.0
17655,34,1701,0.9647722840309143,2029.0,1069.0
17655,34,1709,0.999666690826416,2030.0,1396.0
17655,34,1743,0.9073683619499207,2031.0,6516.0
17655,34,1750,0.6510109305381775,2032.0,3446.0
17655,209,10481,0.755312979221344,2033.0,1389.0
17655,209,10488,0.9622443914413452,2034.0,1919.0
17655,254,12703,0.6930245757102966,2035.0,796.0
17655,254,12711,0.9541153311729431,2036.0,3388.0
17655,254,12717,0.9906705617904663,2037.0,1388.0
17655,254,12720,0.9477642178535461,2038.0,774.0
17655,254,12738,0.9301912784576416,2039.0,1851.0
17655,254,12748,0.8731357455253601,2040.0,1418.0
17655,336,16804,0.9201517105102539,2041.0,762.0
17655,336,16814,0.9984374642372131,2042.0,4908.0
17655,336,16830,0.8339517712593079,2043.0,1838.0
17655,336,16844,0.9996780157089233,2044.0,2010.0
17655,343,17154,0.9993959665298462,2045.0,2175.0
17655,343,17177,0.9945862293243408,2046.0,1129.0
17655,343,17179,0.874497652053833,2047.0,1040.0
17655,343,17191,0.8528602719306946,2048.0,3249.0
17655,343,17193,0.9444841742515564,2049.0,2340.0
17648,0,2,0.9968131184577942,2050.0,1051.0
17648,0,8,0.9993891716003418,2051.0,2230.0
17648,0,17,0.7558060884475708,2052.0,1974.0
17648,0,25,0.9825744032859802,2053.0,955.0
17648,0,26,0.9935871362686157,2054.0,4331.0
17648,0,33,0.0814993679523468,2055.0,1099.0
17648,0,40,0.8527069687843323,2056.0,1157.0
17648,0,49,0.9945158362388611,2057.0,2007.0
17648,10,507,0.4430795907974243,2058.0,3357.0
17648,10,521,0.9880203604698181,2059.0,1732.0
17648,10,523,0.38541215658187866,2060.0,2472.0
17648,10,525,0.9964908957481384,2061.0,2889.0
17648,10,528,0.8673621416091919,2062.0,579.0
17648,10,536,0.9250329732894897,2063.0,1779.0
17648,10,537,0.8316919207572937,2064.0,2096.0
17648,10,539,0.8467757105827332,2065.0,4792.0
17648,10,548,0.9932895302772522,2066.0,2326.0
17648,13,673,0.9678642153739929,2067.0,1535.0
17648,32,1603,0.9698281288146973,2068.0,905.0
17648,32,1607,0.9636276364326477,2069.0,1415.0
17648,32,1621,0.9733216762542725,2070.0,3140.0
17648,32,1627,0.9588819146156311,2071.0,4387.0
17648,34,1715,0.9422672986984253,2072.0,2582.0
17648,34,1734,0.3956638276576996,2073.0,3714.0
17648,34,1737,0.9304640293121338,2074.0,1222.0
17648,34,1742,0.17196184396743774,2075.0,5244.0
17440,0,25,0.9851250648498535,2076.0,3217.0
17440,0,33,0.9193287491798401,2077.0,1930.0
17440,0,43,0.9514288306236267,2078.0,3553.0
17440,0,44,0.9766612648963928,2079.0,1548.0
17440,53,2657,0.048473529517650604,2080.0,1773.0
17440,53,2688,0.7354214787483215,2081.0,2297.0
17440,86,4330,0.9873441457748413,2082.0,2730.0
17440,106,5349,0.9987797141075134,2083.0,2623.0
17440,161,8059,0.9246618151664734,2084.0,3045.0
17440,161,8088,0.6156977415084839,2085.0,1059.0
17555,4,234,0.6037439107894897,2086.0,1941.0
17555,4,248,0.9652780294418335,2087.0,1857.0
17555,19,956,0.999323844909668,2088.0,1753.0
17555,19,961,0.6347877979278564,2089.0,764.0
17555,19,962,0.6986913084983826,2090.0,3632.0
17555,19,983,0.846809446811676,2091.0,1614.0
17555,24,1206,0.997775137424469,2092.0,3203.0
17555,24,1228,0.9787718057632446,2093.0,1585.0
17555,24,1243,0.5279923677444458,2094.0,1811.0
17555,29,1487,0.9055092930793762,2095.0,2249.0
17555,38,1906,0.9836683869361877,2096.0,688.0
17555,38,1930,0.9574936032295227,2097.0,2568.0
17555,38,1931,0.9114628434181213,2098.0,1168.0
17555,38,1949,0.0029134927317500114,2099.0,3019.0
17440,7,355,0.991422712802887,2100.0,4687.0
17440,7,356,0.16482758522033691,2101.0,3256.0
17440,7,357,0.547090470790863,2102.0,3298.0
17440,7,362,0.6757572293281555,2103.0,1987.0
17440,10,501,0.5231465101242065,2104.0,11189.0
17440,10,503,0.4164632260799408,2105.0,1866.0
17440,10,504,0.9672701954841614,2106.0,2627.0
17440,10,505,0.46416863799095154,2107.0,1664.0
17440,10,510,0.8760808110237122,2108.0,1845.0
17440,10,522,0.9862498044967651,2109.0,2382.0
17440,10,528,0.7101585865020752,2110.0,5185.0
17440,10,547,0.9274130463600159,2111.0,2493.0
17440,51,2559,0.6306427121162415,2112.0,3233.0
17440,51,2566,0.6571803092956543,2113.0,1790.0
17440,51,2567,0.9922958612442017,2114.0,1711.0
17440,51,2570,0.2015818953514099,2115.0,1980.0
17440,51,2594,0.9816154837608337,2116.0,2467.0
17440,68,3405,0.25400012731552124,2117.0,2614.0
17440,68,3422,0.9895618557929993,2118.0,667.0
17440,68,3424,0.42079049348831177,2119.0,3387.0
17440,68,3425,0.9999191761016846,2120.0,1788.0
17440,68,3426,0.8815385699272156,2121.0,2655.0
17440,68,3438,0.34400948882102966,2122.0,1777.0
17440,68,3450,0.936755895614624,2123.0,2774.0
17440,132,6621,0.921625018119812,2124.0,1773.0
17440,132,6646,0.9198240637779236,2125.0,3053.0
17440,132,6647,0.7441754341125488,2126.0,2332.0
17435,8,403,0.9993252754211426,2127.0,4035.0
17435,8,407,0.9274932742118835,2128.0,5445.0
17435,8,412,0.17229534685611725,2129.0,4462.0
17435,8,421,0.011312239803373814,2130.0,3099.0
