run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17524,83,4179,0.897388756275177,2593.0,1949.0
17524,83,4183,0.8932077288627625,2594.0,1177.0
17524,126,6305,0.6628472805023193,2595.0,3203.0
17524,127,6368,0.9901830554008484,2596.0,1794.0
17524,127,6375,0.9703412652015686,2597.0,1128.0
17524,132,6613,0.8260446190834045,2598.0,3507.0
17524,132,6620,0.998217761516571,2599.0,610.0
17524,132,6624,0.9310252070426941,2600.0,1430.0
17524,132,6639,0.9274662733078003,2601.0,767.0
17524,133,6651,0.35156217217445374,2602.0,1651.0
17524,133,6664,0.5784634947776794,2603.0,1671.0
17524,133,6669,0.923574686050415,2604.0,2711.0
17596,64,3210,0.9778156280517578,2605.0,4898.0
17596,64,3211,0.58344966173172,2606.0,904.0
17596,64,3231,0.9293903112411499,2607.0,2118.0
17596,64,3232,0.9241304993629456,2608.0,2595.0
17596,64,3235,0.33279892802238464,2609.0,615.0
17596,65,3292,0.981208086013794,2610.0,3165.0
17596,65,3299,0.8563344478607178,2611.0,425.0
17600,38,1902,0.9867760539054871,2612.0,2155.0
17600,38,1908,0.6349601149559021,2613.0,1515.0
17600,38,1933,0.6129623651504517,2614.0,1197.0
17600,38,1950,0.8276638984680176,2615.0,2417.0
17600,83,4171,0.9967517852783203,2616.0,3218.0
17600,83,4184,0.7545055150985718,2617.0,810.0
17600,120,6033,0.2193492352962494,2618.0,4055.0
17600,120,6047,0.8460089564323425,2619.0,1752.0
17600,132,6605,0.9832379817962646,2620.0,570.0
17600,132,6608,0.9996156692504883,2621.0,2938.0
17600,132,6610,0.11717134714126587,2622.0,1182.0
17600,132,6614,0.8643762469291687,2623.0,1069.0
17600,132,6616,0.808742880821228,2624.0,699.0
17600,132,6618,0.8108201026916504,2625.0,466.0
17589,3,172,0.987242579460144,2626.0,1271.0
17589,3,181,0.9206957221031189,2627.0,1043.0
17589,7,359,0.9919213056564331,2628.0,442.0
17589,7,364,0.9845383167266846,2629.0,815.0
17589,7,372,0.12096504122018814,2630.0,3210.0
17589,21,1061,0.9995871186256409,2631.0,1815.0
17589,21,1066,0.47630664706230164,2632.0,1827.0
17589,21,1083,0.029460102319717407,2633.0,3229.0
17589,21,1099,0.8436625003814697,2634.0,1169.0
17589,23,1163,0.10188103467226028,2635.0,1916.0
17589,25,1256,0.3042132258415222,2636.0,1390.0
17589,25,1280,0.9865078926086426,2637.0,884.0
17589,25,1298,0.540577232837677,2638.0,1467.0
17589,32,1613,0.4631277024745941,2639.0,4218.0
17589,32,1617,0.7219321727752686,2640.0,1424.0
17589,32,1642,0.9662356972694397,2641.0,2060.0
17589,33,1667,0.992927610874176,2642.0,2741.0
17589,33,1672,0.15798154473304749,2643.0,2047.0
17589,33,1679,0.9396398067474365,2644.0,1515.0
17589,33,1688,0.7855224013328552,2645.0,1168.0
17589,33,1695,0.6983160376548767,2646.0,1965.0
17509,64,3217,0.7441002726554871,2647.0,1149.0
17600,16,811,0.9563536047935486,2648.0,1281.0
17600,16,832,0.5416277647018433,2649.0,1873.0
17600,16,846,0.633642315864563,2650.0,1067.0
17600,33,1681,0.7313388586044312,2651.0,3628.0
17600,42,2102,0.6721336841583252,2652.0,2046.0
17600,42,2103,0.8439001441001892,2653.0,1772.0
17600,42,2125,0.4706968665122986,2654.0,891.0
17600,81,4099,0.029549987986683846,2655.0,1776.0
17600,94,4709,0.31364840269088745,2656.0,1302.0
17600,94,4727,0.18802140653133392,2657.0,1391.0
17600,94,4735,0.2933943569660187,2658.0,3487.0
17600,102,5113,0.9995985627174377,2659.0,1489.0
17600,102,5115,0.9244449734687805,2660.0,2201.0
17600,102,5122,0.9815607666969299,2661.0,910.0
17600,102,5137,0.8111764788627625,2662.0,1247.0
17594,17,863,0.9995244741439819,2663.0,2475.0
17594,17,887,0.9902511835098267,2664.0,1801.0
17594,17,890,0.1399783343076706,2665.0,1979.0
17594,52,2605,0.9092233180999756,2666.0,1664.0
17594,52,2606,0.6688222289085388,2667.0,2726.0
17594,52,2607,0.7037277817726135,2668.0,3332.0
17594,52,2627,0.867537260055542,2669.0,2073.0
17594,52,2637,0.9194051027297974,2670.0,987.0
17594,52,2644,0.5815151333808899,2671.0,1130.0
17594,88,4422,0.9729806184768677,2672.0,1454.0
17594,88,4430,0.9841485023498535,2673.0,4238.0
17594,88,4447,0.2628934681415558,2674.0,996.0
17594,105,5260,0.7124677300453186,2675.0,2146.0
17594,105,5272,0.6049731373786926,2676.0,1049.0
17594,120,6022,0.7287005186080933,2677.0,332.0
17594,120,6046,0.8214666247367859,2678.0,4521.0
17594,120,6048,0.9932584762573242,2679.0,1448.0
17517,13,679,0.9289289116859436,2680.0,2325.0
17517,47,2359,0.6792166829109192,2681.0,1451.0
17517,47,2378,0.9956307411193848,2682.0,1492.0
17517,73,3671,0.9775595664978027,2683.0,385.0
17517,73,3685,0.40983426570892334,2684.0,1476.0
17517,79,3961,0.9405324459075928,2685.0,2753.0
17517,79,3990,0.7172307372093201,2686.0,2951.0
17517,87,4358,0.99637371301651,2687.0,432.0
17517,87,4359,0.9754157662391663,2688.0,3547.0
17517,87,4364,0.9810189604759216,2689.0,4066.0
17517,87,4390,0.9564831852912903,2690.0,1576.0
17517,87,4397,0.3632383644580841,2691.0,2532.0
17517,109,5468,0.3509627878665924,2692.0,1569.0
17517,109,5471,0.6344565153121948,2693.0,1858.0
17517,109,5479,0.7723210453987122,2694.0,2550.0
17517,179,8974,0.888821005821228,2695.0,1885.0
17517,205,10254,0.5226487517356873,2696.0,2839.0
17517,205,10256,0.9354265928268433,2697.0,896.0
17517,205,10276,0.6743598580360413,2698.0,2085.0
17517,265,13252,0.45001229643821716,2699.0,1487.0
17517,265,13260,0.9483877420425415,2700.0,1112.0
17517,265,13284,0.14119042456150055,2701.0,1954.0
17517,265,13296,0.6810055375099182,2702.0,1721.0
17517,306,15324,0.5624345541000366,2703.0,1347.0
17600,48,2406,0.33046796917915344,2704.0,738.0
17600,48,2411,0.6784557700157166,2705.0,1685.0
17600,48,2430,0.879589855670929,2706.0,2998.0
17600,128,6412,0.9869167804718018,2707.0,1404.0
17600,128,6419,0.37305477261543274,2708.0,3360.0
17600,128,6424,0.9461977481842041,2709.0,1323.0
17600,128,6443,0.9972676038742065,2710.0,1590.0
17600,105,5258,0.5156324505805969,2711.0,2508.0
17600,105,5292,0.9762212634086609,2712.0,1926.0
17600,123,6161,0.8271399736404419,2713.0,1425.0
17600,123,6170,0.9999439716339111,2714.0,2224.0
17600,123,6186,0.8826829195022583,2715.0,787.0
17600,123,6196,0.848472535610199,2716.0,2271.0
17600,123,6197,0.9918245673179626,2717.0,1575.0
17598,6,301,0.9749146103858948,2718.0,794.0
17598,6,317,0.6596038341522217,2719.0,382.0
17598,6,322,0.7255663275718689,2720.0,2092.0
17598,6,323,0.22248588502407074,2721.0,1598.0
17598,6,340,0.9916833639144897,2722.0,1126.0
17598,6,350,0.9603474140167236,2723.0,493.0
17598,10,509,0.981186032295227,2724.0,2136.0
17598,10,518,0.9687505960464478,2725.0,790.0
17598,10,530,0.8813363909721375,2726.0,1210.0
17598,10,547,0.971524715423584,2727.0,1934.0
17598,10,549,0.3627387583255768,2728.0,1101.0
17598,25,1253,0.9748445749282837,2729.0,1805.0
17598,25,1260,0.718445360660553,2730.0,2897.0
17598,35,1785,0.675889790058136,2731.0,608.0
17598,35,1791,0.9893240332603455,2732.0,1033.0
17598,35,1798,0.9683204889297485,2733.0,922.0
17598,50,2507,0.4722774922847748,2734.0,1890.0
17598,50,2514,0.7275762557983398,2735.0,1014.0
17598,50,2550,0.76980060338974,2736.0,2077.0
17603,7,386,0.8571232557296753,2737.0,1866.0
17603,30,1507,0.9321343302726746,2738.0,1961.0
17603,30,1522,0.5147460103034973,2739.0,372.0
17603,30,1533,0.5786740779876709,2740.0,2601.0
17603,30,1536,0.9688593149185181,2741.0,3305.0
17603,30,1544,0.7462946772575378,2742.0,2770.0
17603,32,1616,0.8911883234977722,2743.0,868.0
17603,32,1630,0.047992315143346786,2744.0,361.0
17603,32,1637,0.9986847043037415,2745.0,1804.0
17603,32,1643,0.9729326963424683,2746.0,1168.0
17598,9,454,0.9917329549789429,2747.0,1059.0
17598,9,459,0.4405069053173065,2748.0,1655.0
17598,9,462,0.7392118573188782,2749.0,1209.0
17598,9,465,0.9911394715309143,2750.0,3322.0
17598,9,470,0.5682768821716309,2751.0,1188.0
17598,9,492,0.9937759637832642,2752.0,1661.0
17598,26,1325,0.7270678877830505,2753.0,1755.0
17598,26,1331,0.7570122480392456,2754.0,1206.0
17598,26,1337,0.500539243221283,2755.0,1899.0
17598,26,1339,0.6856675148010254,2756.0,1955.0
17598,52,2609,0.9959224462509155,2757.0,1535.0
17598,52,2645,0.9307306408882141,2758.0,3194.0
17598,52,2647,0.8383532762527466,2759.0,1566.0
17598,55,2770,0.8006085157394409,2760.0,2061.0
17598,55,2774,0.11753816902637482,2761.0,930.0
17598,61,3083,0.8849437236785889,2762.0,1160.0
17517,224,11218,0.9714638590812683,2763.0,1909.0
17517,224,11230,0.6650773286819458,2764.0,375.0
17517,224,11232,0.10253835469484329,2765.0,508.0
17592,44,2203,0.7078684568405151,2766.0,1077.0
17592,44,2204,0.9583489894866943,2767.0,705.0
17592,44,2209,0.9883036613464355,2768.0,2834.0
17592,44,2210,0.7617131471633911,2769.0,1820.0
17592,44,2215,0.21158373355865479,2770.0,766.0
17592,44,2232,0.32314932346343994,2771.0,1378.0
17592,44,2241,0.24125410616397858,2772.0,747.0
17592,45,2273,0.9736155271530151,2773.0,1771.0
17592,45,2293,0.9915492534637451,2774.0,1912.0
17592,45,2299,0.6689122915267944,2775.0,2680.0
17592,50,2512,0.9327815771102905,2776.0,1750.0
17592,50,2513,0.9990131855010986,2777.0,1361.0
17592,50,2522,0.6729961633682251,2778.0,3519.0
17592,50,2537,0.1323270946741104,2779.0,385.0
17592,64,3245,0.3792009651660919,2780.0,757.0
17592,84,4216,0.8465085625648499,2781.0,1821.0
17592,84,4224,0.9761003255844116,2782.0,1046.0
17592,84,4237,0.7210716009140015,2783.0,269.0
17592,84,4243,0.8497863411903381,2784.0,2893.0
17592,84,4250,0.17767119407653809,2785.0,584.0
17592,94,4708,0.0792175754904747,2786.0,1879.0
17592,94,4724,0.2104901373386383,2787.0,3628.0
17563,17,852,0.9983893632888794,2788.0,2955.0
17563,17,892,0.9910804629325867,2789.0,602.0
17563,17,894,0.8554191589355469,2790.0,1063.0
17563,33,1676,0.9466348886489868,2791.0,1732.0
17563,33,1677,0.7791042923927307,2792.0,966.0
17563,33,1682,0.8973190784454346,2793.0,498.0
17563,38,1932,0.04001162573695183,2794.0,1261.0
17563,44,2209,0.8171401023864746,2795.0,2593.0
17563,44,2215,0.9689735174179077,2796.0,1270.0
17563,55,2757,0.5897965431213379,2797.0,2473.0
17563,55,2766,0.9750148057937622,2798.0,1768.0
17563,55,2797,0.593316376209259,2799.0,887.0
17563,55,2798,0.5669164657592773,2800.0,1900.0
17563,70,3506,0.19568724930286407,2801.0,1971.0
17563,70,3508,0.6656304597854614,2802.0,1689.0
17563,70,3539,0.5490811467170715,2803.0,3179.0
17563,70,3541,0.9362390041351318,2804.0,1669.0
17563,71,3567,0.15728071331977844,2805.0,3397.0
17563,71,3570,0.4787541627883911,2806.0,1487.0
17563,75,3751,0.02896316908299923,2807.0,3350.0
17563,75,3759,0.039890021085739136,2808.0,291.0
17563,75,3780,0.5213090181350708,2809.0,1085.0
17563,75,3790,0.17748630046844482,2810.0,1227.0
17600,37,1860,0.8936432003974915,2811.0,339.0
17600,37,1872,0.891628086566925,2812.0,821.0
17600,37,1880,0.9855294823646545,2813.0,1034.0
17600,37,1898,0.9694423675537109,2814.0,2385.0
17600,61,3056,0.9072211980819702,2815.0,2365.0
17600,61,3063,0.48671382665634155,2816.0,2237.0
17600,61,3064,0.9521839022636414,2817.0,531.0
17600,61,3067,0.8079301714897156,2818.0,903.0
17600,61,3070,0.7156811952590942,2819.0,1507.0
17600,61,3072,0.8635750412940979,2820.0,640.0
17600,61,3083,0.8626935482025146,2821.0,1916.0
17600,77,3866,0.9909648895263672,2822.0,3902.0
17600,77,3868,0.9917312264442444,2823.0,2474.0
17600,77,3876,0.525738000869751,2824.0,1223.0
17600,77,3880,0.5541700124740601,2825.0,1862.0
17600,97,4851,0.8497321605682373,2826.0,3208.0
17600,114,5717,0.9950736165046692,2827.0,1935.0
17600,114,5721,0.488984078168869,2828.0,873.0
17600,114,5722,0.11356430500745773,2829.0,1463.0
17600,114,5737,0.7229289412498474,2830.0,1094.0
17561,74,3707,0.7029649019241333,2831.0,2417.0
17561,74,3709,0.9486777186393738,2832.0,1802.0
17561,74,3725,0.7639050483703613,2833.0,2092.0
17561,74,3748,0.40527793765068054,2834.0,2587.0
17561,74,3749,0.213377445936203,2835.0,1542.0
17561,74,3750,0.995434582233429,2836.0,1667.0
17561,203,10156,0.966704249382019,2837.0,1801.0
17561,203,10190,0.00424906937405467,2838.0,1065.0
17561,217,10886,0.9078707695007324,2839.0,331.0
17561,217,10899,0.45965510606765747,2840.0,1648.0
17517,62,3113,0.8332259654998779,2841.0,1238.0
17517,62,3119,0.10394090414047241,2842.0,1859.0
17517,114,5703,0.9979695677757263,2843.0,850.0
17517,114,5711,0.943230390548706,2844.0,3428.0
17517,114,5719,0.08698302507400513,2845.0,1933.0
17517,114,5720,0.9345069527626038,2846.0,3126.0
17517,114,5727,0.5567776560783386,2847.0,4039.0
17517,114,5750,0.9218645691871643,2848.0,1724.0
17517,126,6345,0.9350588321685791,2849.0,1083.0
17517,190,9505,0.8430085778236389,2850.0,2426.0
17517,190,9543,0.9860636591911316,2851.0,636.0
17517,190,9546,0.9983704686164856,2852.0,1659.0
17517,217,10855,0.7155554294586182,2853.0,1758.0
17517,217,10857,0.8872137665748596,2854.0,1252.0
17517,230,11503,0.8637097477912903,2855.0,1720.0
17517,230,11511,0.9982940554618835,2856.0,1969.0
17517,230,11513,0.546783983707428,2857.0,2551.0
17517,230,11520,0.9963381290435791,2858.0,1430.0
17517,230,11534,0.9464607834815979,2859.0,1747.0
17517,234,11732,0.8440367579460144,2860.0,1998.0
17517,234,11741,0.30218392610549927,2861.0,1319.0
17517,254,12714,0.8573855757713318,2862.0,4505.0
17517,254,12744,0.41105374693870544,2863.0,1748.0
17517,18,907,0.08025714755058289,2864.0,2381.0
17517,18,917,0.9980219602584839,2865.0,647.0
17517,18,921,0.9906219244003296,2866.0,782.0
17517,24,1201,0.9880600571632385,2867.0,963.0
17517,24,1217,0.9819496273994446,2868.0,1184.0
17517,24,1225,0.9890009164810181,2869.0,558.0
17517,24,1243,0.8906669616699219,2870.0,2736.0
17517,72,3605,0.9992998838424683,2871.0,2126.0
17517,72,3621,0.9910241365432739,2872.0,1654.0
17517,72,3650,0.9156412482261658,2873.0,463.0
17517,189,9453,0.056275900453329086,2874.0,2789.0
17517,189,9499,0.8697548508644104,2875.0,1753.0
17517,267,13359,0.9694096446037292,2876.0,850.0
17517,267,13389,0.9249505996704102,2877.0,1713.0
17517,267,13391,0.9808704257011414,2878.0,197.0
17517,273,13666,0.961395263671875,2879.0,1842.0
17517,300,15015,0.16211837530136108,2880.0,1050.0
17517,300,15036,0.3712379038333893,2881.0,829.0
17591,21,1053,0.9469152092933655,5160.0,2671.0
17591,21,1085,0.16860362887382507,5161.0,1648.0
17591,21,1088,0.9994102716445923,5162.0,1528.0
17591,21,1097,0.9142072796821594,5163.0,1440.0
17591,55,2752,0.9989498257637024,5164.0,1160.0
17591,55,2757,0.013282764703035355,5165.0,2746.0
17591,55,2779,0.4287120997905731,5166.0,1043.0
17591,55,2795,0.9975497126579285,5167.0,1930.0
17591,116,5839,0.8967686295509338,5168.0,299.0
17591,116,5846,0.9954999089241028,5169.0,1099.0
17591,116,5850,0.5485871434211731,5170.0,2682.0
17591,124,6206,0.939646303653717,5171.0,2933.0
17591,124,6220,0.9937479496002197,5172.0,1019.0
17591,124,6227,0.6817166805267334,5173.0,2952.0
17591,124,6228,0.3935965299606323,5174.0,1378.0
17591,124,6232,0.004792355466634035,5175.0,1506.0
17591,124,6236,0.9346240758895874,5176.0,910.0
17591,124,6250,0.886293351650238,5177.0,1338.0
17561,47,2354,0.25813785195350647,2900.0,1402.0
17561,47,2358,0.7157706022262573,2901.0,1211.0
17561,47,2376,0.9528321027755737,2902.0,1054.0
17561,47,2386,0.9851189255714417,2903.0,2545.0
17561,55,2758,0.9786688089370728,2904.0,2427.0
17561,55,2765,0.7809340953826904,2905.0,131.0
17561,55,2771,0.7697529196739197,2906.0,2998.0
17561,55,2778,0.9598044157028198,2907.0,1119.0
17561,55,2782,0.742945671081543,2908.0,1314.0
17561,55,2785,0.6953744888305664,2909.0,621.0
17561,55,2796,0.5210303664207458,2910.0,3935.0
17561,101,5087,0.982236921787262,2911.0,4634.0
17561,101,5092,0.9773356914520264,2912.0,1617.0
17561,147,7394,0.7444041967391968,2913.0,1254.0
17561,150,7511,0.746900200843811,2914.0,3671.0
17561,150,7515,0.8210100531578064,2915.0,2986.0
17561,150,7527,0.9998389482498169,2916.0,1455.0
17561,150,7546,0.5470642447471619,2917.0,2066.0
17561,150,7547,0.328789085149765,2918.0,3417.0
17561,195,9766,0.6854439377784729,2919.0,430.0
17561,195,9785,0.14024904370307922,2920.0,368.0
17517,82,4130,0.9042449593544006,2921.0,2354.0
17600,17,872,0.579539954662323,2922.0,3004.0
17600,17,882,0.9830491542816162,2923.0,2601.0
17600,34,1709,0.9863372445106506,2924.0,2368.0
17600,34,1712,0.402225524187088,2925.0,1419.0
17600,34,1724,0.8623915910720825,2926.0,3225.0
17600,34,1737,0.8403588533401489,2927.0,1784.0
17600,34,1739,0.986114501953125,2928.0,1261.0
17600,45,2272,0.6274985671043396,2929.0,2070.0
17600,45,2275,0.9984534978866577,2930.0,724.0
17600,45,2276,0.9693372845649719,2931.0,513.0
17600,45,2292,0.5787149667739868,2932.0,1472.0
17600,85,4285,0.02637084200978279,2933.0,1963.0
17600,85,4286,0.0732089951634407,2934.0,1456.0
17600,85,4298,0.7495173811912537,2935.0,1920.0
17600,100,5003,0.9564192891120911,2936.0,3374.0
17600,100,5007,0.40578848123550415,2937.0,1050.0
17600,100,5013,0.2304881513118744,2938.0,2163.0
17600,100,5039,0.6709296107292175,2939.0,1126.0
17600,100,5042,0.254389226436615,2940.0,1425.0
17600,111,5573,0.08695366978645325,2941.0,1175.0
17600,111,5578,0.9452655911445618,2942.0,318.0
17600,118,5924,0.48388180136680603,2943.0,528.0
17594,10,512,0.3658406138420105,2944.0,2242.0
17594,10,519,0.8650095462799072,2945.0,1669.0
17594,26,1301,0.5487056970596313,2946.0,1360.0
17594,26,1305,0.9548550844192505,2947.0,1074.0
17594,26,1306,0.009718801826238632,2948.0,1406.0
17594,26,1337,0.42765265703201294,2949.0,1189.0
17594,26,1347,0.9542188048362732,2950.0,1572.0
17594,49,2468,0.9671115875244141,2951.0,1617.0
17594,56,2805,0.2062201052904129,2952.0,1385.0
17594,56,2814,0.21445652842521667,2953.0,1889.0
17594,56,2831,0.7051886320114136,2954.0,569.0
17594,56,2839,0.7881514430046082,2955.0,1509.0
17594,111,5552,0.9036612510681152,2956.0,2248.0
17594,111,5561,0.9914546012878418,2957.0,161.0
17594,111,5562,0.8508400321006775,2958.0,1917.0
17594,111,5567,0.6251236200332642,2959.0,3059.0
17594,111,5590,0.9582711458206177,2960.0,672.0
17594,111,5599,0.25361981987953186,2961.0,2810.0
17585,25,1255,0.6007301807403564,2962.0,1659.0
17585,25,1259,0.09089837223291397,2963.0,1192.0
17585,25,1283,0.7858442068099976,2964.0,966.0
17585,25,1291,0.978634238243103,2965.0,3310.0
17585,25,1300,0.6077855825424194,2966.0,457.0
17585,31,1569,0.32444167137145996,2967.0,797.0
17585,31,1572,0.9042364358901978,2968.0,2439.0
17585,31,1583,0.6292745471000671,2969.0,1660.0
17585,31,1592,0.02670997753739357,2970.0,2331.0
17585,34,1715,0.9883310198783875,2971.0,3005.0
17585,34,1738,0.9612330794334412,2972.0,2067.0
17585,34,1741,0.41738757491111755,2973.0,240.0
17585,34,1744,0.9992128610610962,2974.0,3093.0
17585,34,1748,0.16555573046207428,2975.0,774.0
17585,42,2103,0.5652586817741394,2976.0,2693.0
17585,42,2116,0.8430420160293579,2977.0,1956.0
17585,42,2132,0.8374875783920288,2978.0,2118.0
17585,52,2602,0.9489639401435852,2979.0,132.0
17585,52,2603,0.999496340751648,2980.0,248.0
17585,52,2612,0.624754011631012,2981.0,335.0
17585,52,2617,0.9589585661888123,2982.0,2177.0
17585,52,2621,0.7253226041793823,2983.0,3427.0
17585,52,2626,0.8191513419151306,2984.0,3043.0
17585,52,2629,0.9592235088348389,2985.0,1701.0
17585,67,3359,0.8134210705757141,2986.0,1415.0
17585,67,3386,0.9998655319213867,2987.0,2812.0
17585,67,3387,0.8417399525642395,2988.0,1007.0
17585,67,3388,0.9612461924552917,2989.0,2489.0
17598,23,1156,0.45453929901123047,2990.0,1454.0
17598,23,1158,0.9912070631980896,2991.0,2608.0
17598,23,1162,0.7589429020881653,2992.0,139.0
17598,23,1183,0.08689769357442856,2993.0,549.0
17598,23,1200,0.39684733748435974,2994.0,1750.0
17598,36,1801,0.9238231778144836,2995.0,2040.0
17598,36,1802,0.9988480806350708,2996.0,156.0
17598,36,1824,0.9989426732063293,2997.0,1668.0
17598,36,1829,0.8060573935508728,2998.0,630.0
17598,36,1832,0.9907432198524475,2999.0,299.0
17598,36,1835,0.7406027913093567,3000.0,898.0
17598,36,1838,0.9670725464820862,3001.0,1018.0
17598,36,1842,0.7386823296546936,3002.0,2677.0
17598,36,1844,0.8601480722427368,3003.0,1935.0
17598,40,2003,0.009964881464838982,3004.0,474.0
17598,40,2007,0.3977493941783905,3005.0,3491.0
17598,40,2026,0.10082459449768066,3006.0,302.0
17598,40,2029,0.1419861614704132,3007.0,1230.0
17598,40,2035,0.9399415254592896,3008.0,2309.0
17598,44,2219,0.9987637996673584,3009.0,279.0
17598,44,2224,0.8454068899154663,3010.0,519.0
17598,44,2240,0.6758641600608826,3011.0,1308.0
17598,44,2246,0.8996713757514954,3012.0,982.0
17598,46,2301,0.9980401396751404,3013.0,2424.0
17598,46,2312,0.9727199077606201,3014.0,640.0
17598,46,2337,0.7956042885780334,3015.0,1273.0
17598,46,2345,0.9672009348869324,3016.0,4981.0
17598,49,2472,0.692906379699707,3017.0,1435.0
17598,49,2477,0.514345109462738,3018.0,1566.0
17598,49,2482,0.9355748295783997,3019.0,2362.0
17600,5,299,0.3366130292415619,3020.0,1726.0
17600,78,3907,0.8750904202461243,3021.0,964.0
17600,78,3920,0.8994874358177185,3022.0,874.0
17600,78,3932,0.9848047494888306,3023.0,999.0
17600,78,3942,0.9777250289916992,3024.0,1993.0
17600,78,3948,0.7097519040107727,3025.0,3054.0
17600,99,4951,0.8266162276268005,3026.0,2650.0
17600,99,4953,0.848987340927124,3027.0,1976.0
17600,99,4956,0.9155536890029907,3028.0,4972.0
17600,99,4980,0.9671571850776672,3029.0,1642.0
17600,99,4985,0.9372779726982117,3030.0,1531.0
17600,99,4996,0.9963322281837463,3031.0,441.0
17600,104,5218,0.4367053210735321,3032.0,4499.0
17600,119,5985,0.0014964709989726543,3033.0,336.0
17600,119,5996,0.604055643081665,3034.0,3104.0
17600,115,5766,0.08190519362688065,3035.0,478.0
17600,115,5773,0.12827128171920776,3036.0,2594.0
17600,115,5787,0.7089555263519287,3037.0,2463.0
17600,116,5823,0.7061730623245239,3038.0,1253.0
17600,116,5829,0.6841904520988464,3039.0,2233.0
17600,116,5834,0.6189667582511902,3040.0,4748.0
17600,124,6211,0.8092178702354431,3041.0,2005.0
17600,124,6230,0.7331529855728149,3042.0,2087.0
17600,124,6234,0.7643641233444214,3043.0,1259.0
17600,124,6237,0.7952786087989807,3044.0,2119.0
17600,125,6252,0.24387289583683014,3045.0,463.0
17600,125,6253,0.9971914887428284,3046.0,814.0
17596,2,109,0.9805325269699097,3047.0,811.0
17596,2,112,0.8925203084945679,3048.0,2832.0
17596,2,122,0.9531959891319275,3049.0,2400.0
17596,2,144,0.9249647259712219,3050.0,947.0
17596,3,157,0.9174608588218689,3051.0,2331.0
17596,3,175,0.8729377388954163,3052.0,2280.0
17596,63,3169,0.6849952936172485,3053.0,2854.0
17598,8,420,0.8660218715667725,3054.0,2445.0
17598,8,436,0.8694292306900024,3055.0,838.0
17598,8,448,0.9951851963996887,3056.0,1902.0
17598,45,2284,0.23950999975204468,3057.0,1727.0
17598,58,2912,0.9846754670143127,3058.0,412.0
17598,58,2920,0.20841871201992035,3059.0,1191.0
17598,58,2936,0.9484029412269592,3060.0,2151.0
17598,63,3161,0.8053010702133179,3061.0,1606.0
17594,37,1855,0.9702250957489014,3062.0,1200.0
17594,37,1856,0.5666446685791016,3063.0,516.0
17594,37,1894,0.9890769720077515,3064.0,2684.0
17594,42,2136,0.9963343143463135,3065.0,1930.0
17594,42,2150,0.9362563490867615,3066.0,2157.0
17594,70,3517,0.8306542038917542,3067.0,541.0
17594,70,3529,0.9746785759925842,3068.0,2184.0
17594,70,3537,0.32197803258895874,3069.0,248.0
17594,70,3538,0.28647053241729736,3070.0,1429.0
17594,97,4880,0.9627265334129333,3071.0,2019.0
17594,97,4895,0.9459458589553833,3072.0,1214.0
17594,97,4898,0.9749189019203186,3073.0,982.0
17594,109,5457,0.746672511100769,3074.0,1770.0
17594,109,5474,0.9893159866333008,3075.0,1043.0
17594,109,5483,0.025062179192900658,3076.0,276.0
17594,109,5487,0.9957985281944275,3077.0,1276.0
17594,109,5488,0.9987500905990601,3078.0,864.0
17594,109,5497,0.8477804660797119,3079.0,457.0
17594,109,5500,0.2617085874080658,3080.0,625.0
17561,6,325,0.5081049799919128,3081.0,953.0
17561,6,341,0.9504039287567139,3082.0,1273.0
17561,6,347,0.7914651036262512,3083.0,737.0
17561,10,521,0.9756650328636169,3084.0,1754.0
17561,10,546,0.996032178401947,3085.0,868.0
17561,10,548,0.8871670365333557,3086.0,3113.0
17561,42,2109,0.8679031729698181,3087.0,554.0
17561,42,2112,0.9949983358383179,3088.0,3746.0
17561,42,2133,0.9779647588729858,3089.0,952.0
17561,78,3938,0.8842048645019531,3090.0,1088.0
17561,129,6476,0.03623900189995766,3091.0,889.0
17561,129,6481,0.2961820065975189,3092.0,4328.0
17561,129,6491,0.7797579765319824,3093.0,3287.0
17561,162,8115,0.3120061755180359,3094.0,1379.0
17561,162,8118,0.4503844082355499,3095.0,3331.0
17561,162,8133,0.22416366636753082,3096.0,2541.0
17596,39,1954,0.8926166892051697,3097.0,1335.0
17596,39,1964,0.9984657764434814,3098.0,2389.0
17596,39,1967,0.970792829990387,3099.0,3136.0
17596,39,1974,0.9675978422164917,3100.0,1073.0
17596,39,1978,0.08404676616191864,3101.0,1827.0
17596,39,1985,0.9448462724685669,3102.0,1343.0
17596,39,2000,0.6561751961708069,3103.0,1121.0
17596,60,3015,0.24455231428146362,3104.0,1406.0
17596,60,3037,0.7094312906265259,3105.0,1762.0
17596,60,3042,0.9759455323219299,3106.0,352.0
17596,60,3043,0.780343234539032,3107.0,1606.0
17596,72,3601,0.9236505627632141,3108.0,1964.0
17592,138,6905,0.9861750602722168,3109.0,4558.0
17592,138,6923,0.998722493648529,3110.0,1067.0
17592,138,6939,0.6916622519493103,3111.0,4576.0
17592,170,8518,0.9516885280609131,3112.0,617.0
17592,170,8523,0.9958667755126953,3113.0,1529.0
17592,170,8534,0.10213097184896469,3114.0,640.0
17592,175,8777,0.18081733584403992,3115.0,1052.0
17592,175,8793,0.9911399483680725,3116.0,1430.0
17592,175,8797,0.7495569586753845,3117.0,1286.0
17592,204,10237,0.9662855267524719,3118.0,1942.0
