run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16113,14,710,0.8517677187919617,1091.0,2642.0
16113,14,723,0.9974411725997925,1092.0,2594.0
16113,70,3509,0.9965490102767944,1093.0,1204.0
16113,70,3540,0.9967572093009949,1094.0,444.0
16113,243,12155,0.7197335362434387,1095.0,1412.0
16113,243,12160,0.4760921895503998,1096.0,3582.0
16113,243,12169,0.12551574409008026,1097.0,1201.0
16113,243,12173,0.9766182899475098,1098.0,2319.0
16113,243,12183,0.30823227763175964,1099.0,1752.0
16113,243,12199,0.8014662265777588,1100.0,1563.0
16925,28,1413,0.8367433547973633,1101.0,1847.0
16925,28,1419,0.8770059943199158,1102.0,2067.0
16925,28,1434,0.723706066608429,1103.0,5299.0
16925,28,1439,0.022877193987369537,1104.0,4649.0
16925,28,1442,0.14855551719665527,1105.0,2826.0
16925,28,1444,0.9983737468719482,1106.0,406.0
16925,28,1448,0.6396485567092896,1107.0,1024.0
16925,35,1754,0.993033766746521,1108.0,1288.0
16925,35,1764,0.16619202494621277,1109.0,1524.0
16925,35,1771,0.9551867842674255,1110.0,290.0
16925,35,1777,0.9435616135597229,1111.0,3361.0
16925,35,1792,0.9980301260948181,1112.0,1230.0
16925,77,3853,0.9991770386695862,1113.0,1640.0
16925,77,3859,0.830365002155304,1114.0,757.0
16925,77,3878,0.9080458879470825,1115.0,3392.0
16925,78,3907,0.634938657283783,1116.0,1549.0
16925,78,3923,0.9092496037483215,1117.0,2700.0
16925,78,3930,0.8470852971076965,1118.0,1531.0
16925,78,3945,0.7131618857383728,1119.0,1987.0
16925,78,3948,0.20639748871326447,1120.0,1819.0
16925,92,4612,0.6903789639472961,1121.0,2747.0
16925,92,4620,0.20323938131332397,1122.0,4731.0
16925,102,5104,0.9822139143943787,1123.0,1180.0
16925,102,5120,0.6830564737319946,1124.0,2168.0
16925,102,5123,0.8720460534095764,1125.0,773.0
16846,151,7557,0.98134845495224,1126.0,1455.0
16846,151,7589,0.9743027091026306,1127.0,1151.0
16741,13,654,0.9940485954284668,1128.0,1119.0
16741,13,674,0.7487382292747498,1129.0,2539.0
16741,13,676,0.9840171933174133,1130.0,2340.0
16741,13,681,0.9850612282752991,1131.0,1803.0
16741,13,692,0.995583713054657,1132.0,744.0
16741,53,2652,0.6420705914497375,1133.0,1131.0
16741,53,2655,0.6584545373916626,1134.0,4520.0
16741,53,2658,0.09760022163391113,1135.0,1997.0
16741,53,2662,0.9971850514411926,1136.0,4550.0
16741,53,2664,0.9698136448860168,1137.0,2184.0
16741,53,2671,0.5167354941368103,1138.0,3817.0
16741,53,2677,0.34767287969589233,1139.0,2400.0
16741,53,2678,0.8405604958534241,1140.0,3140.0
16741,53,2682,0.9195941090583801,1141.0,1251.0
16741,53,2685,0.9582880139350891,1142.0,1910.0
16741,113,5653,0.9992039799690247,1143.0,2652.0
16741,113,5678,0.8167950510978699,1144.0,1639.0
16741,178,8913,0.9889777302742004,1145.0,2649.0
16741,178,8914,0.6153815984725952,1146.0,2997.0
16741,178,8929,0.8484947085380554,1147.0,2713.0
16741,178,8930,0.1500721126794815,1148.0,2195.0
16741,178,8941,0.030859392136335373,1149.0,935.0
16741,178,8946,0.9787196516990662,1150.0,1265.0
16741,295,14773,0.9534125328063965,1151.0,3737.0
16741,295,14785,0.7598462700843811,1152.0,1984.0
16741,295,14797,0.9656628370285034,1153.0,929.0
16741,295,14798,0.4778132438659668,1154.0,2801.0
16173,10,512,0.8086968064308167,1155.0,2242.0
16173,10,516,0.06869809329509735,1156.0,797.0
16173,10,523,0.9818003177642822,1157.0,395.0
16173,10,528,0.9908550977706909,1158.0,2057.0
16173,10,549,0.6934047937393188,1159.0,1856.0
16173,72,3609,0.7787450551986694,1160.0,2442.0
16173,72,3619,0.9946014881134033,1161.0,3195.0
16173,72,3625,0.065709687769413,1162.0,4211.0
16173,105,5261,0.9571831822395325,1163.0,1750.0
16173,105,5274,0.9492860436439514,1164.0,410.0
16173,105,5275,0.993601381778717,1165.0,1428.0
16173,105,5276,0.9303202033042908,1166.0,3025.0
16173,105,5282,0.934990644454956,1167.0,3074.0
16173,105,5286,0.5530808568000793,1168.0,1364.0
16173,113,5657,0.09962626546621323,1169.0,1118.0
16173,113,5658,0.9062438607215881,1170.0,2062.0
16173,113,5666,0.9995152950286865,1171.0,1972.0
16173,113,5681,0.5483694672584534,1172.0,1065.0
16173,113,5683,0.9891929030418396,1173.0,4359.0
16173,113,5686,0.6351697444915771,1174.0,3194.0
16173,208,10422,0.4997844398021698,1175.0,1114.0
16173,208,10447,0.4671061635017395,1176.0,4287.0
16869,71,3553,0.9843910932540894,1177.0,1691.0
16869,71,3571,0.8888866305351257,1178.0,3002.0
16869,71,3575,0.9890859127044678,1179.0,1826.0
16869,71,3581,0.9972153902053833,1180.0,3508.0
16869,71,3588,0.9815230965614319,1181.0,1043.0
16869,71,3593,0.890232264995575,1182.0,1793.0
16869,71,3594,0.995537519454956,1183.0,1973.0
16869,71,3599,0.6674625277519226,1184.0,2075.0
16869,143,7154,0.869796872138977,1185.0,442.0
16869,143,7166,0.5866528153419495,1186.0,1085.0
16869,143,7168,0.798058032989502,1187.0,2005.0
16869,143,7172,0.8356228470802307,1188.0,1292.0
16869,143,7173,0.9891374707221985,1189.0,2612.0
16869,143,7187,0.9937087297439575,1190.0,2743.0
16869,143,7192,0.9987691044807434,1191.0,1108.0
16869,143,7200,0.9543639421463013,1192.0,1287.0
16869,147,7384,0.36952126026153564,1193.0,1618.0
16869,147,7387,0.7910343408584595,1194.0,2969.0
16963,12,607,0.9327342510223389,1195.0,1583.0
16963,12,611,0.9740015864372253,1196.0,3270.0
16963,108,5404,0.8137245178222656,1197.0,2559.0
16963,108,5419,0.9962789416313171,1198.0,1239.0
16963,108,5440,0.397531121969223,1199.0,826.0
16963,108,5445,0.014917662367224693,1200.0,1107.0
16963,123,6157,0.9976054430007935,1201.0,1938.0
16963,123,6186,0.4593845009803772,1202.0,6466.0
16963,165,8264,0.2937907576560974,1203.0,5024.0
16963,165,8295,0.9624205827713013,1204.0,1537.0
16963,260,13025,0.886847198009491,1205.0,1035.0
16963,260,13027,0.877470850944519,1206.0,1367.0
16963,260,13032,0.9545510411262512,1207.0,2109.0
16963,260,13045,0.6755823493003845,1208.0,2372.0
16145,3,160,0.6409142017364502,1209.0,1761.0
16145,3,170,0.9874096512794495,1210.0,1140.0
16145,3,174,0.3939689099788666,1211.0,1267.0
16145,3,196,0.9111149311065674,1212.0,1621.0
16145,19,954,0.9940658807754517,1213.0,1668.0
16145,19,955,0.4332751929759979,1214.0,3304.0
16145,19,958,0.9615144729614258,1215.0,3868.0
16145,19,978,0.7875182628631592,1216.0,1123.0
16145,19,990,0.9759787917137146,1217.0,1058.0
16145,19,994,0.8537006974220276,1218.0,2079.0
16145,19,998,0.9978711605072021,1219.0,901.0
16145,21,1057,0.9860357046127319,1220.0,2037.0
16145,21,1077,0.6000301837921143,1221.0,1516.0
16145,21,1085,0.02388589270412922,1222.0,1394.0
16145,21,1100,0.40313395857810974,1223.0,1382.0
16145,25,1291,0.9641371369361877,1224.0,2844.0
16145,34,1715,0.7755319476127625,1225.0,2165.0
16145,34,1724,0.972724199295044,1226.0,1848.0
16145,34,1736,0.9809595346450806,1227.0,2789.0
16145,34,1745,0.8899601101875305,1228.0,1301.0
16145,67,3357,0.8618369698524475,1229.0,1933.0
16145,67,3359,0.843416154384613,1230.0,2874.0
16145,67,3369,0.1724672019481659,1231.0,2240.0
16145,67,3381,0.21610595285892487,1232.0,1018.0
16145,67,3397,0.8017409443855286,1233.0,1526.0
16479,21,1060,0.9985405206680298,1234.0,495.0
16479,21,1078,0.798617959022522,1235.0,2094.0
16479,21,1085,0.9695846438407898,1236.0,1507.0
16479,21,1098,0.9997666478157043,1237.0,1358.0
16479,22,1103,0.9638115167617798,1238.0,2219.0
16479,22,1119,0.9891077280044556,1239.0,448.0
16479,22,1120,0.19110168516635895,1240.0,2765.0
16479,22,1124,0.9608979225158691,1241.0,826.0
16479,22,1134,0.019283704459667206,1242.0,2510.0
16479,22,1145,0.34663134813308716,1243.0,3739.0
16479,29,1451,0.9925685524940491,1244.0,1822.0
16479,29,1480,0.9875262379646301,1245.0,497.0
16479,31,1576,0.8811346292495728,1246.0,4375.0
16479,31,1578,0.9992552399635315,1247.0,3382.0
16479,31,1594,0.4897014796733856,1248.0,1883.0
16479,35,1785,0.9980852603912354,1249.0,2342.0
16479,35,1786,0.9289018511772156,1250.0,2740.0
16479,35,1796,0.962475597858429,1251.0,2988.0
16479,45,2262,0.9661032557487488,1252.0,276.0
16479,45,2273,0.332440584897995,1253.0,1198.0
16479,45,2278,0.719002902507782,1254.0,1695.0
16152,32,1614,0.996955394744873,1255.0,3640.0
16152,32,1619,0.4600926637649536,1256.0,914.0
16152,140,7019,0.7066200375556946,1257.0,2089.0
16152,140,7020,0.8432149887084961,1258.0,2539.0
16152,140,7039,0.9650818109512329,1259.0,4426.0
16152,150,7506,0.9160850048065186,1260.0,857.0
16152,150,7516,0.9688863158226013,1261.0,1597.0
16152,150,7523,0.47729235887527466,1262.0,1751.0
16152,150,7534,0.02663353644311428,1263.0,4629.0
16152,150,7546,0.9016492366790771,1264.0,1434.0
16152,162,8104,0.9205984473228455,1265.0,765.0
16152,162,8116,0.47047558426856995,1266.0,2667.0
16152,162,8121,0.21427123248577118,1267.0,4163.0
16152,162,8129,0.8658463954925537,1268.0,3041.0
16152,162,8132,0.945085883140564,1269.0,2149.0
16152,162,8144,0.7724944353103638,1270.0,1647.0
16152,162,8145,0.9997733235359192,1271.0,2089.0
16152,162,8150,0.7633113265037537,1272.0,1729.0
16295,25,1253,0.5702855587005615,1273.0,575.0
16295,25,1266,0.1510360836982727,1274.0,167.0
16295,25,1277,0.8396829962730408,1275.0,2404.0
16295,25,1296,0.4479998052120209,1276.0,1495.0
16295,25,1297,0.8989514112472534,1277.0,2719.0
16295,25,1298,0.9937372207641602,1278.0,374.0
16295,71,3557,0.9681779146194458,1279.0,1907.0
16295,71,3559,0.13722102344036102,1280.0,739.0
16295,71,3566,0.8714461922645569,1281.0,1772.0
16295,71,3581,0.7163370251655579,1282.0,2919.0
16295,71,3587,0.9131811261177063,1283.0,2820.0
16295,71,3594,0.85010826587677,1284.0,3058.0
16295,105,5253,0.6244451999664307,1285.0,3518.0
16295,105,5258,0.9919609427452087,1286.0,1545.0
16295,105,5273,0.9998096823692322,1287.0,2684.0
16295,105,5297,0.9779744148254395,1288.0,1326.0
16295,144,7229,0.8374876379966736,1289.0,3142.0
16295,163,8152,0.991702139377594,1290.0,814.0
16840,73,3661,0.8391150236129761,1291.0,3983.0
16840,73,3675,0.08595606684684753,1292.0,1666.0
16840,73,3690,0.8310248255729675,1293.0,566.0
16840,73,3696,0.018215125426650047,1294.0,600.0
16295,103,5151,0.28693681955337524,1295.0,1825.0
16295,122,6102,0.8218363523483276,1296.0,1122.0
16295,122,6113,0.9499431848526001,1297.0,1971.0
16295,122,6119,0.1917733997106552,1298.0,2886.0
16295,122,6129,0.9920139908790588,1299.0,1212.0
16295,122,6135,0.4841175079345703,1300.0,1614.0
16295,122,6136,0.5570092797279358,1301.0,3205.0
16295,122,6145,0.9687824845314026,1302.0,1870.0
16295,190,9511,0.04285384714603424,1303.0,3794.0
16295,190,9521,0.9698354005813599,1304.0,1654.0
16295,190,9533,0.9954826831817627,1305.0,649.0
16295,190,9548,0.9787876009941101,1306.0,1770.0
16295,222,11111,0.9964062571525574,1307.0,3208.0
16295,222,11116,0.9490125775337219,1308.0,1435.0
16295,222,11126,0.011892352253198624,1309.0,1727.0
16295,222,11128,0.9319067597389221,1310.0,279.0
16295,222,11138,0.865966260433197,1311.0,1894.0
16295,222,11143,0.9577810168266296,1312.0,3517.0
16295,222,11150,0.9944096207618713,1313.0,2706.0
16295,242,12104,0.02413065731525421,1314.0,968.0
16295,242,12125,0.9954109787940979,1315.0,2387.0
16874,10,516,0.5834408402442932,1316.0,1330.0
16874,10,520,0.9273385405540466,1317.0,1215.0
16874,10,535,0.9920492768287659,1318.0,1304.0
16874,10,550,0.4887312650680542,1319.0,4036.0
16874,33,1668,0.9420044422149658,1320.0,980.0
16874,33,1672,0.9497469663619995,1321.0,1429.0
16874,33,1683,0.40148115158081055,1322.0,262.0
16874,33,1700,0.9292919635772705,1323.0,2862.0
16874,340,17002,0.7084494233131409,1324.0,3344.0
16874,340,17005,0.995936393737793,1325.0,1685.0
16874,340,17029,0.7993015050888062,1326.0,1857.0
16874,340,17033,0.9938482642173767,1327.0,1615.0
16874,340,17037,0.42629775404930115,1328.0,1755.0
16874,437,21855,0.8223487734794617,1329.0,1943.0
16874,437,21875,0.9961607456207275,1330.0,4603.0
16874,437,21885,0.0971069484949112,1331.0,1008.0
16874,437,21899,0.17381231486797333,1332.0,1183.0
16966,69,3454,0.999377965927124,1333.0,1313.0
16966,69,3459,0.7601202726364136,1334.0,1704.0
16966,69,3465,0.820079505443573,1335.0,3545.0
16966,69,3482,0.7914186716079712,1336.0,2865.0
16966,69,3494,0.9282715320587158,1337.0,1742.0
16966,84,4229,0.8662322759628296,1338.0,2339.0
16966,84,4235,0.5795803070068359,1339.0,1256.0
16966,84,4237,0.5739009976387024,1340.0,2046.0
16966,88,4401,0.4519321918487549,1341.0,1766.0
16966,88,4404,0.5500280261039734,1342.0,377.0
16966,88,4437,0.5232172608375549,1343.0,1506.0
16966,88,4440,0.9969134330749512,1344.0,2812.0
16966,88,4441,0.9481886625289917,1345.0,2251.0
16966,95,4758,0.979967474937439,1346.0,1134.0
16966,95,4759,0.9945377707481384,1347.0,3161.0
16966,110,5508,0.9976465106010437,1348.0,2049.0
16966,110,5514,0.4108929932117462,1349.0,2381.0
16966,110,5533,0.8365184664726257,1350.0,2390.0
16499,41,2061,0.8263442516326904,1351.0,2396.0
16499,41,2067,0.9974984526634216,1352.0,235.0
16499,41,2082,0.052360374480485916,1353.0,1374.0
16499,64,3214,0.9982354640960693,1354.0,1214.0
16499,64,3234,0.9966117739677429,1355.0,1536.0
16499,64,3237,0.5993165969848633,1356.0,984.0
16499,64,3250,0.4614667296409607,1357.0,3844.0
16499,250,12511,0.44872966408729553,1358.0,2980.0
16499,250,12514,0.16389775276184082,1359.0,922.0
16499,250,12524,0.6936023831367493,1360.0,1023.0
16499,250,12531,0.9585180878639221,1361.0,2427.0
16499,250,12535,0.9887711405754089,1362.0,1595.0
16499,250,12541,0.7816947102546692,1363.0,807.0
16499,250,12547,0.334681898355484,1364.0,1261.0
16499,282,14105,0.9981801509857178,1365.0,1732.0
16499,282,14121,0.6064758896827698,1366.0,1908.0
16499,282,14130,0.7478367686271667,1367.0,2050.0
16499,425,21252,0.7258001565933228,1368.0,1134.0
16499,425,21288,0.9891112446784973,1369.0,1416.0
16499,425,21290,0.018117493018507957,1370.0,2419.0
16499,425,21295,0.7793889045715332,1371.0,2298.0
16499,425,21297,0.381197988986969,1372.0,1479.0
16405,14,720,0.8968059420585632,1373.0,1750.0
16405,37,1869,0.7362872362136841,1374.0,1287.0
16405,46,2329,0.9969246983528137,1375.0,1979.0
16122,11,561,0.9994820952415466,1376.0,2100.0
16122,11,568,0.1424521505832672,1377.0,2526.0
16122,11,587,0.9934399724006653,1378.0,3864.0
16122,73,3657,0.8806551694869995,1379.0,656.0
16122,73,3667,0.9319354295730591,1380.0,648.0
16122,73,3669,0.969817042350769,1381.0,677.0
16122,73,3673,0.9845482707023621,1382.0,2363.0
16122,165,8251,0.011168321594595909,1383.0,1402.0
16122,165,8257,0.6905329823493958,1384.0,2939.0
16122,165,8282,0.7017174363136292,1385.0,2033.0
16122,165,8291,0.028146959841251373,1386.0,2332.0
16122,328,16412,0.4572513997554779,1387.0,2228.0
16122,328,16430,0.970291793346405,1388.0,1208.0
16122,328,16434,0.4357677698135376,1389.0,1001.0
16122,328,16437,0.18822436034679413,1390.0,1040.0
16122,439,21967,0.9840696454048157,1391.0,2354.0
16122,439,21972,0.12891501188278198,1392.0,1115.0
16122,439,21975,0.8644869327545166,1393.0,1329.0
16122,439,21990,0.9994375109672546,1394.0,3001.0
16122,460,23008,0.7719296813011169,1395.0,6367.0
16122,460,23015,0.9230009317398071,1396.0,4158.0
16122,460,23039,0.9750731587409973,1397.0,849.0
16122,460,23040,0.832844078540802,1398.0,1848.0
16122,460,23041,0.9958072900772095,1399.0,3308.0
16122,460,23047,0.8086498975753784,1400.0,1019.0
16801,47,2351,0.2144988626241684,1401.0,756.0
16801,47,2365,0.9512392282485962,1402.0,2086.0
16801,47,2366,0.9886381030082703,1403.0,510.0
16801,47,2367,0.9810240268707275,1404.0,2646.0
16801,47,2387,0.7295680642127991,1405.0,3685.0
16801,47,2392,0.756924033164978,1406.0,2472.0
16801,61,3054,0.9606035947799683,1407.0,375.0
16801,61,3061,0.8279603123664856,1408.0,3508.0
16801,63,3169,0.9581274390220642,1409.0,1295.0
16801,63,3188,0.9116110801696777,1410.0,3989.0
16524,95,4751,0.6703698635101318,1411.0,4527.0
16524,95,4785,0.03086235001683235,1412.0,1215.0
16524,95,4798,0.301439493894577,1413.0,609.0
16524,100,5003,0.9019727110862732,1414.0,3753.0
16524,100,5020,0.2532810866832733,1415.0,2123.0
16524,100,5039,0.7652084231376648,1416.0,1153.0
16524,100,5043,0.996720016002655,1417.0,755.0
16524,244,12228,0.9880373477935791,1418.0,1800.0
16524,244,12235,0.9835051894187927,1419.0,417.0
16524,244,12240,0.9965137839317322,1420.0,1446.0
16524,244,12247,0.08011416345834732,1421.0,1871.0
16524,283,14156,0.4583553075790405,1422.0,2832.0
16524,283,14157,0.9910479187965393,1423.0,2093.0
16524,283,14172,0.9956076741218567,1424.0,1915.0
16524,283,14174,0.9030537605285645,1425.0,2974.0
16524,283,14178,0.9885913729667664,1426.0,773.0
16524,283,14191,0.5213387608528137,1427.0,2343.0
16524,283,14192,0.4548151195049286,1428.0,1422.0
16524,337,16875,0.926217257976532,1429.0,1892.0
16524,337,16890,0.2605227530002594,1430.0,1780.0
16210,192,9619,0.861299991607666,1431.0,2810.0
16210,192,9631,0.878648579120636,1432.0,2292.0
16210,192,9640,0.9652675986289978,1433.0,2381.0
16210,196,9804,0.15980373322963715,1434.0,524.0
16210,196,9816,0.42438656091690063,1435.0,1853.0
16210,196,9819,0.9603055715560913,1436.0,3197.0
16210,196,9824,0.8992428779602051,1437.0,2869.0
16210,196,9830,0.9644961953163147,1438.0,1745.0
16210,196,9835,0.9988144636154175,1439.0,1158.0
16210,196,9837,0.9183114767074585,1440.0,1021.0
16210,206,10302,0.7061573266983032,1441.0,3681.0
16210,206,10314,0.8860082030296326,1442.0,2378.0
16210,206,10317,0.9019818305969238,1443.0,987.0
16210,206,10322,0.23206844925880432,1444.0,4458.0
16210,206,10341,0.9897330403327942,1445.0,2006.0
16210,207,10354,0.9173251390457153,1446.0,2645.0
16210,207,10357,0.2672511637210846,1447.0,3792.0
16210,207,10380,0.7074605822563171,1448.0,2363.0
16210,207,10391,0.9659852385520935,1449.0,2485.0
16210,207,10393,0.7979087233543396,1450.0,2690.0
16210,207,10398,0.9836236238479614,1451.0,5964.0
16992,5,256,0.7537437081336975,1452.0,1772.0
16992,5,261,0.9447821974754333,1453.0,1435.0
16992,5,270,0.9788361191749573,1454.0,964.0
16992,5,292,0.9987130165100098,1455.0,2244.0
16992,5,299,0.8506990671157837,1456.0,1864.0
16992,11,555,0.6657983064651489,1457.0,5202.0
16992,45,2255,0.8501613736152649,1458.0,2579.0
16992,45,2268,0.10282432287931442,1459.0,1884.0
16992,45,2272,0.9962594509124756,1460.0,260.0
16992,45,2280,0.9890796542167664,1461.0,2661.0
16992,45,2294,0.46490487456321716,1462.0,1495.0
16992,48,2429,0.8353529572486877,1463.0,2737.0
16992,48,2430,0.6565360426902771,1464.0,3164.0
16992,48,2431,0.21506233513355255,1465.0,2019.0
16547,3,177,0.879120409488678,1466.0,1340.0
16547,3,183,0.5137287974357605,1467.0,1238.0
16547,3,188,0.7772842049598694,1468.0,2986.0
16547,3,193,0.9986838698387146,1469.0,2579.0
16547,3,195,0.772919774055481,1470.0,911.0
16547,5,260,0.9981518387794495,1471.0,1520.0
16547,5,268,0.9774501323699951,1472.0,3261.0
16547,5,273,0.9830493927001953,1473.0,2980.0
16547,5,290,0.7772268056869507,1474.0,1744.0
16547,5,292,0.9960197806358337,1475.0,1830.0
16547,5,296,0.9650327563285828,1476.0,1588.0
16547,7,367,0.9699267148971558,1477.0,1879.0
16547,7,373,0.9485337734222412,1478.0,2995.0
16547,7,391,0.1873651146888733,1479.0,955.0
16547,8,404,0.5359992384910583,1480.0,2710.0
16547,8,407,0.9911673665046692,1481.0,1835.0
16547,8,423,0.9019423723220825,1482.0,3184.0
16547,8,426,0.21534939110279083,1483.0,1436.0
16547,8,433,0.9933672547340393,1484.0,3947.0
16547,10,508,0.9992934465408325,1485.0,5415.0
16547,10,535,0.6785610914230347,1486.0,1057.0
16835,69,3455,0.4090740382671356,1487.0,399.0
16835,69,3461,0.9937198162078857,1488.0,444.0
16835,69,3479,0.9997630715370178,1489.0,2070.0
16835,69,3480,0.994816243648529,1490.0,1611.0
16835,69,3483,0.184529110789299,1491.0,5054.0
16835,69,3487,0.8400072455406189,1492.0,2472.0
16835,69,3495,0.7638059854507446,1493.0,2166.0
16835,69,3497,0.6324400305747986,1494.0,1861.0
16835,94,4703,0.8559430241584778,1495.0,441.0
16835,94,4708,0.9799281358718872,1496.0,1152.0
16835,94,4717,0.7581824064254761,1497.0,1683.0
16835,94,4725,0.9838380813598633,1498.0,1895.0
16835,94,4735,0.8647541403770447,1499.0,3117.0
16835,94,4738,0.9998917579650879,1500.0,2841.0
16835,149,7463,0.07458973675966263,1501.0,2146.0
16835,149,7485,0.9362961053848267,1502.0,826.0
16835,149,7490,0.2799140512943268,1503.0,1241.0
16835,214,10703,0.992109477519989,1504.0,1939.0
16835,214,10717,0.9985255599021912,1505.0,983.0
16835,214,10719,0.16018489003181458,1506.0,1263.0
16835,214,10723,0.9960846900939941,1507.0,2106.0
16835,214,10731,0.36712467670440674,1508.0,1673.0
16835,214,10743,0.8773986101150513,1509.0,1902.0
16835,277,13855,0.9639692902565002,1510.0,1653.0
16835,277,13858,0.698528528213501,1511.0,773.0
16835,277,13879,0.1841689944267273,1512.0,1260.0
16835,277,13880,0.22368170320987701,1513.0,1876.0
16835,277,13898,0.989865243434906,1514.0,996.0
16432,38,1945,0.08141018450260162,1515.0,484.0
16432,43,2158,0.9651609063148499,1516.0,2347.0
16432,43,2178,0.8508281111717224,1517.0,217.0
16432,43,2189,0.8958028554916382,1518.0,1466.0
16432,43,2195,0.9979618787765503,1519.0,2244.0
16432,43,2197,0.46164801716804504,1520.0,1570.0
16432,50,2509,0.9506778120994568,1521.0,1253.0
16432,50,2518,0.8943721652030945,1522.0,3743.0
16432,50,2526,0.9935479760169983,1523.0,2118.0
16432,50,2539,0.9695994853973389,1524.0,4184.0
16432,67,3354,0.34688639640808105,1525.0,958.0
16432,67,3355,0.9636924266815186,1526.0,1252.0
16432,67,3359,0.7703704237937927,1527.0,1969.0
16432,67,3381,0.9605712294578552,1528.0,983.0
16432,67,3383,0.995974600315094,1529.0,292.0
16432,78,3907,0.27920642495155334,1530.0,1874.0
16432,78,3927,0.2866593897342682,1531.0,652.0
16432,78,3929,0.9536895155906677,1532.0,324.0
16432,78,3938,0.21055413782596588,1533.0,1703.0
16432,86,4333,0.5940656661987305,1534.0,676.0
16432,86,4336,0.944242000579834,1535.0,1805.0
16432,86,4344,0.5635281801223755,1536.0,1988.0
16432,86,4345,0.8638472557067871,1537.0,1638.0
16864,165,8251,0.9036405086517334,1538.0,2357.0
16864,165,8264,0.8087724447250366,1539.0,1675.0
16864,165,8293,0.19024844467639923,1540.0,2031.0
16864,234,11708,0.46232572197914124,1541.0,2187.0
16864,252,12602,0.1375875025987625,1542.0,1870.0
16864,252,12614,0.8912468552589417,1543.0,1821.0
16864,252,12633,0.9523183703422546,1544.0,1648.0
16864,252,12645,0.9585961699485779,1545.0,2650.0
16864,277,13858,0.2248241901397705,1546.0,643.0
16864,277,13873,0.6026118993759155,1547.0,2353.0
16864,277,13874,0.2520088255405426,1548.0,2159.0
16864,277,13879,0.9671973586082458,1549.0,3023.0
16864,277,13889,0.9295542240142822,1550.0,1057.0
16864,277,13895,0.5791671872138977,1551.0,1077.0
16864,292,14601,0.7846097946166992,1552.0,3774.0
16864,292,14638,0.8861595392227173,1553.0,1895.0
16864,292,14640,0.9814163446426392,1554.0,1035.0
16864,292,14642,0.972542405128479,1555.0,3372.0
16004,4,218,0.994109034538269,1556.0,2148.0
16004,4,222,0.6552600860595703,1557.0,559.0
16004,4,249,0.9786444902420044,1558.0,1656.0
16004,58,2905,0.8418943285942078,1559.0,1196.0
16004,58,2927,0.9043927192687988,1560.0,1597.0
16004,58,2935,0.8610303401947021,1561.0,3125.0
16004,58,2941,0.9105947017669678,1562.0,2608.0
16004,85,4251,0.8737891316413879,1563.0,846.0
16004,85,4253,0.22494858503341675,1564.0,1433.0
16004,85,4289,0.9569688439369202,1565.0,3391.0
16004,89,4482,0.9953318238258362,1566.0,1807.0
16891,12,612,0.9970929622650146,1567.0,2357.0
16891,32,1605,0.9123023152351379,1568.0,2047.0
16891,32,1607,0.0057154372334480286,1569.0,1101.0
16891,32,1623,0.992667019367218,1570.0,1387.0
16891,48,2417,0.9723851084709167,1571.0,1957.0
16891,48,2419,0.8527368903160095,1572.0,1368.0
16891,48,2430,0.9551939964294434,1573.0,3223.0
16891,48,2433,0.9485569596290588,1574.0,1005.0
16891,48,2444,0.36579978466033936,1575.0,2831.0
16891,48,2450,0.9254171252250671,1576.0,1123.0
16891,89,4469,0.9931521415710449,1577.0,2368.0
16891,89,4471,0.6300026774406433,1578.0,2424.0
16891,89,4496,0.45218193531036377,1579.0,3991.0
16891,141,7089,0.7872514128684998,1580.0,2673.0
16891,141,7096,0.9629308581352234,1581.0,654.0
16891,152,7610,0.6492705345153809,1582.0,1011.0
16891,152,7616,0.20260147750377655,1583.0,3431.0
16891,152,7619,0.6266951560974121,1584.0,2175.0
16489,62,3106,0.36234480142593384,1585.0,1139.0
16489,62,3148,0.9333467483520508,1586.0,4094.0
16489,62,3149,0.9366698265075684,1587.0,1891.0
16489,62,3150,0.9850658774375916,1588.0,2054.0
16489,104,5202,0.942566990852356,1589.0,1245.0
16489,104,5208,0.5007068514823914,1590.0,1196.0
16489,104,5213,0.46515798568725586,1591.0,2661.0
16489,104,5214,0.987713098526001,1592.0,1078.0
16489,104,5223,0.8428180813789368,1593.0,1648.0
16489,104,5230,0.06633756309747696,1594.0,2915.0
16489,134,6714,0.49279409646987915,1595.0,3371.0
16489,134,6725,0.8843453526496887,1596.0,1135.0
16489,134,6735,0.07837508618831635,1597.0,1602.0
16489,179,8958,0.8770269751548767,1598.0,970.0
16489,179,8971,0.46762776374816895,1599.0,1336.0
16489,179,8990,0.4812561273574829,1600.0,1862.0
16489,214,10706,0.9771847128868103,1601.0,937.0
16489,214,10708,0.995893120765686,1602.0,4202.0
16489,214,10712,0.98579341173172,1603.0,2366.0
16489,214,10716,0.9627549648284912,1604.0,2094.0
16167,165,8255,0.9980035424232483,1605.0,2505.0
16167,165,8286,0.186850443482399,1606.0,1959.0
16167,165,8292,0.9958666563034058,1607.0,2523.0
16167,226,11318,0.9837505221366882,1608.0,3457.0
16167,226,11330,0.9665395021438599,1609.0,1543.0
16167,226,11333,0.5159220695495605,1610.0,3517.0
16167,226,11350,0.0463082417845726,1611.0,2353.0
16167,229,11466,0.9611609578132629,1612.0,2968.0
16167,229,11471,0.9882291555404663,1613.0,4712.0
16167,229,11495,0.8418740630149841,1614.0,1133.0
