run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16346,225,11287,0.9681026935577393,1212.0,1118.0
16346,225,11291,0.5998812317848206,1213.0,2302.0
16346,225,11293,0.9747233986854553,1214.0,1804.0
16346,292,14609,0.9891034364700317,1215.0,2865.0
16346,292,14615,0.5822033882141113,1216.0,1858.0
16346,292,14616,0.7289928793907166,1217.0,2848.0
16346,300,15031,0.9816842675209045,1218.0,4468.0
16346,301,15069,0.9988528490066528,1219.0,978.0
16346,301,15079,0.9799797534942627,1220.0,3032.0
16092,162,8121,0.9960506558418274,1221.0,631.0
16092,162,8134,0.5366309285163879,1222.0,796.0
16092,162,8143,0.861821711063385,1223.0,2501.0
16092,162,8144,0.9709948301315308,1224.0,3025.0
16092,178,8908,0.41504770517349243,1225.0,2884.0
16092,178,8919,0.9876233339309692,1226.0,4376.0
16092,178,8932,0.9958914518356323,1227.0,2515.0
16092,194,9720,0.9750123023986816,1228.0,1642.0
16092,194,9726,0.9704069495201111,1229.0,3298.0
16092,194,9734,0.16087697446346283,1230.0,3028.0
16092,194,9750,0.972385823726654,1231.0,827.0
16286,38,1912,0.9960793852806091,1232.0,2242.0
16286,38,1923,0.9796761274337769,1233.0,1786.0
16286,61,3054,0.3472331166267395,1234.0,1767.0
16286,61,3055,0.9627282023429871,1235.0,3638.0
16286,61,3075,0.9718379974365234,1236.0,3212.0
16286,231,11557,0.999879002571106,1237.0,568.0
16286,231,11558,0.9308763146400452,1238.0,4298.0
16286,231,11571,0.998066246509552,1239.0,1737.0
16286,231,11577,0.9363617300987244,1240.0,3004.0
16286,231,11600,0.9894499182701111,1241.0,3112.0
16286,392,19603,0.9811448454856873,1242.0,3614.0
16286,392,19607,0.5514656901359558,1243.0,2172.0
16286,392,19616,0.6453903913497925,1244.0,1207.0
16286,392,19622,0.6468682289123535,1245.0,3678.0
16286,392,19631,0.3194839358329773,1246.0,1943.0
16286,392,19634,0.9942446351051331,1247.0,3885.0
16286,392,19640,0.9921092391014099,1248.0,3261.0
16286,392,19642,0.5254335999488831,1249.0,3094.0
16227,83,4191,0.7426289916038513,1250.0,1550.0
16227,120,6003,0.9942755103111267,1251.0,1384.0
16227,120,6010,0.08675658702850342,1252.0,1114.0
16227,120,6013,0.8814579844474792,1253.0,1188.0
16227,120,6015,0.9919345378875732,1254.0,3407.0
16227,120,6017,0.9742608666419983,1255.0,1728.0
16227,120,6022,0.9898703694343567,1256.0,815.0
16227,120,6023,0.9835309386253357,1257.0,1277.0
16227,120,6047,0.9796924591064453,1258.0,2961.0
16227,165,8261,0.7170175313949585,1259.0,1953.0
16227,165,8273,0.8992706537246704,1260.0,3675.0
16227,165,8277,0.9870225787162781,1261.0,370.0
16227,233,11660,0.9334893822669983,1262.0,2494.0
16227,233,11664,0.9699220061302185,1263.0,1716.0
16227,233,11683,0.9678777456283569,1264.0,658.0
16227,233,11684,0.15686137974262238,1265.0,2415.0
16227,233,11699,0.886520504951477,1266.0,3557.0
16437,33,1654,0.777610719203949,1267.0,2191.0
16437,33,1655,0.8466518521308899,1268.0,2516.0
16437,57,2852,0.9974319338798523,1269.0,2712.0
16437,149,7454,0.9131303429603577,1270.0,3637.0
16437,149,7472,0.448419451713562,1271.0,3808.0
16437,149,7479,0.9699838161468506,1272.0,2364.0
16437,149,7483,0.8296496868133545,1273.0,1163.0
16437,188,9431,0.9196702241897583,1274.0,3099.0
16437,188,9434,0.9562546610832214,1275.0,2732.0
16437,188,9435,0.14184558391571045,1276.0,501.0
16437,188,9437,0.8027527332305908,1277.0,2484.0
16437,188,9442,0.10354842990636826,1278.0,1722.0
16437,196,9815,0.9812059998512268,1279.0,3790.0
16437,196,9841,0.9944161176681519,1280.0,2809.0
16437,200,10027,0.9803124070167542,1281.0,1555.0
16437,200,10039,0.9702672958374023,1282.0,2533.0
16437,200,10047,0.8294527530670166,1283.0,3290.0
16679,25,1255,0.9992700219154358,1284.0,3064.0
16679,25,1273,0.9994015693664551,1285.0,1822.0
16679,25,1284,0.6247633099555969,1286.0,2524.0
16679,25,1287,0.9021264910697937,1287.0,2023.0
16679,25,1291,0.07157254219055176,1288.0,667.0
16679,25,1293,0.9555813074111938,1289.0,1246.0
16679,25,1294,0.5105898976325989,1290.0,2774.0
16679,25,1295,0.7346932291984558,1291.0,4449.0
16679,104,5211,0.938431978225708,1292.0,1175.0
16679,104,5245,0.3591535687446594,1293.0,1570.0
16679,104,5247,0.08563648164272308,1294.0,1736.0
16679,146,7302,0.9825205206871033,1295.0,2273.0
16679,146,7308,0.9448634386062622,1296.0,2128.0
16679,146,7332,0.995252251625061,1297.0,2650.0
16679,146,7341,0.8852033019065857,1298.0,969.0
16679,146,7342,0.42344406247138977,1299.0,1528.0
16679,153,7655,0.9978712797164917,1300.0,1336.0
16679,153,7666,0.955722987651825,1301.0,530.0
16679,153,7677,0.7342663407325745,1302.0,1041.0
16679,153,7681,0.7692747712135315,1303.0,2238.0
16679,153,7698,0.9442808628082275,1304.0,822.0
16798,3,167,0.9462569952011108,1305.0,4690.0
16798,3,186,0.9135904908180237,1306.0,2296.0
16798,7,379,0.6185281276702881,1307.0,3938.0
16798,7,380,0.9694736003875732,1308.0,2889.0
16798,7,386,0.20859456062316895,1309.0,2877.0
16798,55,2754,0.984891414642334,1310.0,2712.0
16798,55,2760,0.8913083076477051,1311.0,2491.0
16798,55,2771,0.9227117896080017,1312.0,1584.0
16798,55,2789,0.9810001850128174,1313.0,1436.0
16798,139,6952,0.9601439833641052,1314.0,1068.0
16798,139,6985,0.6726153492927551,1315.0,1232.0
16798,139,6993,0.7248114943504333,1316.0,930.0
16798,139,6998,0.9576852321624756,1317.0,2427.0
16798,139,7000,0.250422865152359,1318.0,1962.0
16350,0,14,0.9519073963165283,1319.0,2043.0
16350,0,26,0.807226300239563,1320.0,2104.0
16350,0,35,0.9873385429382324,1321.0,1370.0
16350,4,210,0.6105214953422546,1322.0,1097.0
16350,4,220,0.7047048211097717,1323.0,4718.0
16350,4,229,0.9088473916053772,1324.0,2270.0
16350,4,240,0.7074679136276245,1325.0,2867.0
16350,5,253,0.8237282633781433,1326.0,3738.0
16350,5,278,0.9768175482749939,1327.0,4827.0
16350,5,294,0.9835988283157349,1328.0,4314.0
16350,11,552,0.9993182420730591,1329.0,2467.0
16350,11,558,0.3733408749103546,1330.0,2838.0
16350,11,580,0.9437516331672668,1331.0,2623.0
16350,11,582,0.9770447015762329,1332.0,2290.0
16350,11,589,0.43024808168411255,1333.0,4509.0
16350,11,591,0.04052092507481575,1334.0,690.0
16350,11,596,0.9905614256858826,1335.0,2414.0
16350,12,614,0.5759668946266174,1336.0,1155.0
16350,12,618,0.26039278507232666,1337.0,2153.0
16350,12,632,0.8801870942115784,1338.0,1672.0
16350,12,637,0.9858235120773315,1339.0,2359.0
16350,12,639,0.5343242287635803,1340.0,1295.0
16263,9,456,0.9955847859382629,1341.0,3769.0
16263,25,1263,0.20142535865306854,1342.0,4396.0
16263,25,1270,0.9968389272689819,1343.0,1094.0
16263,25,1272,0.9802584648132324,1344.0,4046.0
16263,26,1332,0.05206253007054329,1345.0,1327.0
16263,26,1348,0.8504961729049683,1346.0,2598.0
16263,26,1349,0.09673961997032166,1347.0,1500.0
16263,26,1350,0.9426130056381226,1348.0,322.0
16263,30,1506,0.8023636937141418,1349.0,3331.0
16263,30,1509,0.9247655868530273,1350.0,2393.0
16263,30,1526,0.9919729232788086,1351.0,1807.0
16263,30,1541,0.6547035574913025,1352.0,1834.0
16263,33,1652,0.8292179107666016,1353.0,1911.0
16263,33,1674,0.9726508855819702,1354.0,2402.0
16263,33,1697,0.956180214881897,1355.0,2004.0
16263,33,1699,0.3882473111152649,1356.0,1386.0
16263,33,1700,0.9890479445457458,1357.0,1702.0
16263,37,1854,0.9599652290344238,1358.0,1929.0
16263,37,1868,0.6772653460502625,1359.0,1811.0
16051,13,658,0.9732334017753601,1360.0,2114.0
16051,13,677,0.9222264885902405,1361.0,5877.0
16051,13,680,0.8847783207893372,1362.0,1145.0
16051,91,4563,0.9114966988563538,1363.0,980.0
16051,91,4565,0.7439095377922058,1364.0,2223.0
16051,183,9169,0.4012231230735779,1365.0,3434.0
16051,243,12164,0.703728437423706,1366.0,1988.0
16051,243,12171,0.9676108956336975,1367.0,2712.0
16051,243,12195,0.0257499348372221,1368.0,3091.0
16874,114,5701,0.19110433757305145,1369.0,2664.0
16874,114,5704,0.7520431876182556,1370.0,821.0
16874,114,5706,0.7592359185218811,1371.0,1731.0
16874,114,5711,0.8558748364448547,1372.0,1213.0
16874,114,5717,0.9998588562011719,1373.0,1315.0
16874,114,5729,0.19039380550384521,1374.0,1827.0
16874,222,11111,0.9554796814918518,1375.0,3915.0
16874,222,11127,0.041890427470207214,1376.0,2361.0
16874,222,11131,0.43382254242897034,1377.0,2731.0
16874,222,11142,0.8764428496360779,1378.0,1582.0
16874,222,11145,0.8700720071792603,1379.0,990.0
16874,222,11146,0.731714129447937,1380.0,2306.0
16874,251,12555,0.05873337388038635,1381.0,1716.0
16874,251,12561,0.9898494482040405,1382.0,1707.0
16874,251,12581,0.6102707982063293,1383.0,1761.0
16874,254,12708,0.9790869951248169,1384.0,5556.0
16874,254,12715,0.3237287700176239,1385.0,4052.0
16471,86,4326,0.9151832461357117,1386.0,2056.0
16471,86,4344,0.9789784550666809,1387.0,1065.0
16471,86,4350,0.06886451691389084,1388.0,2005.0
16471,111,5558,0.8910035490989685,1389.0,3410.0
16471,111,5561,0.47087711095809937,1390.0,3680.0
16471,111,5566,0.9787123203277588,1391.0,2661.0
16471,111,5569,0.9552679061889648,1392.0,2966.0
16471,111,5582,0.05029931664466858,1393.0,1096.0
16471,113,5674,0.8720400333404541,1394.0,2388.0
16471,113,5697,0.9494826793670654,1395.0,3405.0
16122,144,7208,0.9887785315513611,1396.0,2386.0
16122,144,7218,0.991905927658081,1397.0,1795.0
16122,196,9822,0.9957999587059021,1398.0,2295.0
16122,212,10606,0.8291429877281189,1399.0,765.0
16122,212,10646,0.9717215895652771,1400.0,3236.0
16122,475,23756,0.44204992055892944,1401.0,3070.0
16122,475,23761,0.9590378403663635,1402.0,2463.0
16122,475,23779,0.9590549468994141,1403.0,2899.0
16122,475,23787,0.9830485582351685,1404.0,878.0
16122,496,24803,0.9345915913581848,1405.0,2324.0
16122,496,24805,0.9935765862464905,1406.0,2947.0
16122,496,24809,0.8871861696243286,1407.0,3421.0
16122,496,24815,0.3903208076953888,1408.0,2087.0
16122,496,24819,0.999790370464325,1409.0,3377.0
16122,496,24829,0.9629222750663757,1410.0,2924.0
16122,496,24830,0.8390046954154968,1411.0,1103.0
16122,496,24833,0.12615500390529633,1412.0,2534.0
16122,496,24835,0.8576671481132507,1413.0,743.0
16295,79,3952,0.8969635963439941,1414.0,1751.0
16295,79,3953,0.9930950999259949,1415.0,3611.0
16295,79,3966,0.9947026371955872,1416.0,3152.0
16295,79,3971,0.9905857443809509,1417.0,2315.0
16295,79,3981,0.2806638777256012,1418.0,2853.0
16295,79,3998,0.7091498970985413,1419.0,3373.0
16295,128,6443,0.8778119683265686,1420.0,4699.0
16295,128,6450,0.5756969451904297,1421.0,4384.0
16295,175,8752,0.9935715198516846,1422.0,2050.0
16295,175,8764,0.9945969581604004,1423.0,2979.0
16295,175,8771,0.8954059481620789,1424.0,2484.0
16295,175,8776,0.9865561723709106,1425.0,3045.0
16295,175,8787,0.95552659034729,1426.0,4341.0
16295,175,8796,0.8747661709785461,1427.0,1888.0
16295,182,9120,0.04412762448191643,1428.0,2449.0
16295,182,9129,0.9548149704933167,1429.0,4794.0
16295,259,12960,0.7574524879455566,1430.0,3595.0
16295,259,12982,0.9864126443862915,1431.0,2474.0
16295,259,13000,0.7266017198562622,1432.0,2125.0
17023,1,54,0.9996602535247803,1433.0,2029.0
17023,1,62,0.6063448190689087,1434.0,3702.0
17023,1,64,0.9758836627006531,1435.0,2214.0
17023,1,72,0.93108731508255,1436.0,2153.0
17023,1,78,0.8659115433692932,1437.0,1941.0
17023,1,81,0.014611171558499336,1438.0,1780.0
17023,1,82,0.936854362487793,1439.0,1606.0
17023,1,86,0.5270763635635376,1440.0,4433.0
17023,1,91,0.9824846386909485,1441.0,2540.0
17023,35,1752,0.9859644174575806,1442.0,4326.0
17023,35,1754,0.8956661820411682,1443.0,1287.0
17023,35,1766,0.6653543710708618,1444.0,2732.0
17023,35,1794,0.9983890056610107,1445.0,4739.0
17023,35,1796,0.9834303855895996,1446.0,1499.0
17023,82,4101,0.9663243889808655,1447.0,2687.0
17023,82,4117,0.8810051679611206,1448.0,1116.0
17023,107,5359,0.5917193293571472,1449.0,3346.0
17023,107,5375,0.018138786777853966,1450.0,4687.0
17023,107,5378,0.22174786031246185,1451.0,1526.0
17023,107,5382,0.9277385473251343,1452.0,4332.0
17023,209,10458,0.8688170313835144,1453.0,3273.0
17023,209,10462,0.7798037528991699,1454.0,1674.0
17023,209,10476,0.9063552618026733,1455.0,4127.0
17023,209,10484,0.9930070638656616,1456.0,1473.0
16960,35,1752,0.793837308883667,1457.0,2325.0
16960,35,1754,0.998896598815918,1458.0,1803.0
16960,35,1768,0.9579380750656128,1459.0,1023.0
16960,35,1772,0.9744457602500916,1460.0,2616.0
16960,35,1777,0.6463992595672607,1461.0,751.0
16960,35,1784,0.9950157999992371,1462.0,1535.0
16960,61,3058,0.9001956582069397,1463.0,1840.0
16960,61,3089,0.23513725399971008,1464.0,2953.0
16960,61,3094,0.9957083463668823,1465.0,2016.0
16960,61,3095,0.9867478609085083,1466.0,761.0
16960,88,4412,0.15940618515014648,1467.0,1007.0
16960,88,4413,0.9991872906684875,1468.0,1244.0
16960,88,4434,0.9941818118095398,1469.0,3106.0
16960,89,4480,0.9988547563552856,1470.0,1863.0
16960,89,4489,0.9942881464958191,1471.0,2395.0
16960,171,8583,0.8662446737289429,1472.0,872.0
16960,171,8589,0.8674294352531433,1473.0,1231.0
16960,171,8592,0.8614941239356995,1474.0,2121.0
16960,226,11310,0.917298436164856,1475.0,6532.0
16960,226,11325,0.1635909378528595,1476.0,992.0
16960,226,11337,0.3845905661582947,1477.0,2261.0
16242,56,2824,0.9586466550827026,1478.0,2957.0
16242,56,2829,0.9967310428619385,1479.0,3258.0
16242,93,4655,0.9984278678894043,1480.0,2272.0
16242,93,4670,0.32172420620918274,1481.0,1987.0
16242,93,4676,0.025735585018992424,1482.0,3920.0
16242,93,4684,0.28059354424476624,1483.0,2862.0
16242,93,4689,0.9882634878158569,1484.0,3901.0
16242,157,7864,0.980391263961792,1485.0,299.0
16242,157,7877,0.884942889213562,1486.0,2450.0
16242,157,7881,0.906963586807251,1487.0,2882.0
16242,185,9255,0.4802245795726776,1488.0,2254.0
16242,185,9272,0.9879524111747742,1489.0,1220.0
16242,185,9273,0.9452095627784729,1490.0,1010.0
16242,185,9286,0.32139450311660767,1491.0,1719.0
16242,185,9292,0.7160578370094299,1492.0,1862.0
16242,185,9297,0.9529892802238464,1493.0,779.0
16242,190,9503,0.8722227215766907,1494.0,1819.0
16242,190,9528,0.15475629270076752,1495.0,2656.0
16242,190,9532,0.9886544942855835,1496.0,1252.0
16242,190,9544,0.9806381464004517,1497.0,350.0
16242,190,9546,0.5203185081481934,1498.0,681.0
16242,261,13054,0.34165340662002563,1499.0,2919.0
16242,261,13073,0.9435327649116516,1500.0,3450.0
16242,261,13090,0.9998843669891357,1501.0,2295.0
16242,261,13096,0.9275370240211487,1502.0,3176.0
16278,8,410,0.9969707727432251,1503.0,2699.0
16278,8,413,0.9919420480728149,1504.0,2223.0
16278,13,662,0.9720969796180725,1505.0,939.0
16278,13,665,0.830873966217041,1506.0,393.0
16278,13,668,0.5049005746841431,1507.0,1796.0
16278,13,673,0.20803891122341156,1508.0,1811.0
16278,13,685,0.9959713816642761,1509.0,3418.0
16278,20,1010,0.9813234210014343,1510.0,2775.0
16278,20,1019,0.9789224863052368,1511.0,1595.0
16278,20,1025,0.32132020592689514,1512.0,1983.0
16278,20,1027,0.9945659637451172,1513.0,2941.0
16278,20,1030,0.8369625806808472,1514.0,3267.0
16278,21,1056,0.9777703881263733,1515.0,2639.0
16278,21,1078,0.9060437679290771,1516.0,2271.0
16278,21,1097,0.2172524631023407,1517.0,2833.0
16278,28,1406,0.668167233467102,1518.0,3379.0
16278,28,1410,0.9959083795547485,1519.0,3126.0
16278,28,1427,0.9216115474700928,1520.0,1827.0
16278,28,1430,0.9379730224609375,1521.0,3512.0
16278,28,1443,0.1065652146935463,1522.0,2770.0
16570,78,3911,0.7024697065353394,1523.0,4013.0
16570,83,4189,0.6141848564147949,1524.0,2342.0
16570,107,5352,0.9119035601615906,1525.0,2754.0
16570,107,5364,0.985936164855957,1526.0,2449.0
16570,107,5392,0.9855676889419556,1527.0,2548.0
16570,122,6120,0.9874299168586731,1528.0,4107.0
16570,122,6123,0.9949631690979004,1529.0,2394.0
16570,122,6125,0.1017349362373352,1530.0,1626.0
16570,122,6134,0.8471800088882446,1531.0,3980.0
16570,122,6140,0.9930787682533264,1532.0,3533.0
16570,122,6148,0.9977269768714905,1533.0,2460.0
16570,138,6905,0.9801076650619507,1534.0,3870.0
16570,138,6933,0.9734125137329102,1535.0,3676.0
16570,138,6936,0.9569103121757507,1536.0,2628.0
16570,138,6950,0.06531549245119095,1537.0,955.0
16724,44,2205,0.8387168049812317,1538.0,826.0
16724,44,2207,0.7924550771713257,1539.0,1178.0
16724,44,2211,0.9971876740455627,1540.0,3334.0
16724,44,2219,0.9721740484237671,1541.0,866.0
16724,44,2223,0.9996117949485779,1542.0,2476.0
16724,44,2241,0.8871839642524719,1543.0,2613.0
16724,90,4522,0.9762259721755981,1544.0,5071.0
16724,90,4550,0.9994342923164368,1545.0,1895.0
16724,91,4581,0.9115185737609863,1546.0,2157.0
16724,91,4583,0.42873093485832214,1547.0,2569.0
16724,97,4865,0.9346616864204407,1548.0,1876.0
16724,97,4866,0.9254574179649353,1549.0,3757.0
16724,97,4871,0.2749096751213074,1550.0,1041.0
16724,97,4887,0.9593866467475891,1551.0,1546.0
16724,97,4899,0.9963715076446533,1552.0,2073.0
16724,103,5159,0.9826563596725464,1553.0,1713.0
16724,103,5175,0.022073740139603615,1554.0,1421.0
16724,103,5180,0.9194720387458801,1555.0,1870.0
16724,103,5196,0.5281543731689453,1556.0,2095.0
16751,4,208,0.5933723449707031,1557.0,3054.0
16751,4,210,0.931939959526062,1558.0,2892.0
16751,4,228,0.9725760221481323,1559.0,2759.0
16751,26,1306,0.9899347424507141,1560.0,1250.0
16751,26,1324,0.9659349322319031,1561.0,3135.0
16751,26,1325,0.972393810749054,1562.0,2378.0
16751,26,1327,0.7114587426185608,1563.0,2262.0
16751,26,1347,0.94975346326828,1564.0,1453.0
16751,143,7151,0.9830962419509888,1565.0,4120.0
16751,143,7171,0.7646104097366333,1566.0,2376.0
16751,143,7190,0.675635576248169,1567.0,649.0
16751,144,7206,0.9930676221847534,1568.0,3836.0
16751,144,7224,0.8554182052612305,1569.0,2215.0
16751,246,12301,0.43302372097969055,1570.0,1917.0
16751,246,12340,0.9888021945953369,1571.0,1330.0
16751,246,12346,0.9100353121757507,1572.0,1631.0
16122,22,1109,0.7043650150299072,1573.0,1426.0
16122,22,1147,0.9996697902679443,1574.0,1454.0
16122,22,1149,0.6666384339332581,1575.0,2020.0
16122,27,1353,0.994944155216217,1576.0,3934.0
16122,27,1360,0.9953492283821106,1577.0,1866.0
16122,27,1367,0.9719502329826355,1578.0,792.0
16122,27,1371,0.995265007019043,1579.0,1950.0
16122,63,3177,0.9323872327804565,1580.0,5667.0
16122,63,3183,0.37267550826072693,1581.0,3201.0
16122,243,12151,0.43949028849601746,1582.0,3112.0
16122,243,12160,0.9858270883560181,1583.0,2733.0
16122,243,12173,0.9788674116134644,1584.0,1924.0
16122,243,12177,0.99543696641922,1585.0,3295.0
16122,243,12183,0.17884035408496857,1586.0,432.0
16122,243,12186,0.9727076888084412,1587.0,1520.0
16122,243,12189,0.5519421100616455,1588.0,3442.0
16122,243,12198,0.858639657497406,1589.0,6121.0
16122,404,20213,0.9672041535377502,1590.0,785.0
16122,404,20237,0.8983352780342102,1591.0,1312.0
16122,404,20248,0.9667513966560364,1592.0,2469.0
16122,435,21753,0.995520830154419,1593.0,1783.0
16122,435,21784,0.48370346426963806,1594.0,1639.0
16122,435,21799,0.9769735932350159,1595.0,1874.0
16888,122,6104,0.98304682970047,1596.0,2111.0
16888,122,6109,0.9834420084953308,1597.0,3807.0
16888,122,6113,0.9953734278678894,1598.0,1435.0
16888,122,6131,0.007594048511236906,1599.0,187.0
16888,122,6142,0.8577970266342163,1600.0,1845.0
16888,122,6143,0.8989351987838745,1601.0,957.0
16888,190,9509,0.9964398741722107,1602.0,1976.0
16888,265,13281,0.9670844078063965,1603.0,3826.0
16888,336,16813,0.9961584210395813,1604.0,2260.0
16888,336,16821,0.9712288975715637,1605.0,1941.0
16888,336,16840,0.9957020878791809,1606.0,2364.0
16888,356,17817,0.999114453792572,1607.0,2999.0
16888,356,17819,0.9884795546531677,1608.0,2738.0
16888,396,19806,0.8775129914283752,1609.0,2283.0
16888,396,19818,0.9714852571487427,1610.0,1202.0
16888,486,24345,0.9129379391670227,1611.0,2798.0
16949,35,1771,0.6661336421966553,1612.0,5496.0
16949,35,1797,0.8534172773361206,1613.0,2779.0
16949,35,1799,0.9565703272819519,1614.0,3262.0
16949,35,1800,0.6264398097991943,1615.0,1199.0
16949,98,4901,0.8902162909507751,1616.0,2573.0
16949,98,4914,0.9986667633056641,1617.0,1747.0
16949,98,4922,0.9868152141571045,1618.0,2263.0
16949,98,4930,0.6478263735771179,1619.0,403.0
16949,223,11176,0.6813286542892456,1620.0,1740.0
16949,223,11186,0.992405354976654,1621.0,1545.0
16949,223,11200,0.503353476524353,1622.0,2513.0
16949,239,11963,0.9457727670669556,1623.0,2550.0
16949,239,11976,0.9602190256118774,1624.0,3363.0
16949,239,11979,0.9936531782150269,1625.0,2330.0
16949,239,11990,0.9211721420288086,1626.0,2609.0
16949,239,11998,0.7414886951446533,1627.0,2416.0
16949,340,17002,0.9340529441833496,1628.0,3237.0
16949,340,17014,0.8596509695053101,1629.0,1337.0
16949,340,17027,0.9617097973823547,1630.0,2935.0
16949,340,17035,0.7458818554878235,1631.0,1061.0
16949,340,17049,0.9140156507492065,1632.0,1029.0
16949,422,21122,0.9773364663124084,1633.0,2394.0
16949,422,21126,0.5641368627548218,1634.0,902.0
16949,422,21150,0.9968198537826538,1635.0,4063.0
16802,24,1224,0.9311255812644958,1636.0,1785.0
16802,24,1236,0.603331446647644,1637.0,1992.0
16802,53,2685,0.347276896238327,1638.0,1434.0
16802,53,2686,0.9866293668746948,1639.0,2349.0
16802,53,2691,0.9665815830230713,1640.0,3194.0
16802,108,5406,0.19710934162139893,1641.0,3196.0
16802,108,5422,0.5792898535728455,1642.0,2087.0
16802,108,5427,0.9918500185012817,1643.0,2050.0
16802,108,5429,0.8743203282356262,1644.0,1839.0
16802,108,5444,0.9997270703315735,1645.0,1246.0
16802,141,7053,0.09158864617347717,1646.0,1561.0
16802,141,7057,0.9810164570808411,1647.0,902.0
16802,141,7073,0.9207373857498169,1648.0,2580.0
16802,192,9618,0.9976338148117065,1649.0,1894.0
16802,192,9624,0.05791260302066803,1650.0,2662.0
16802,192,9635,0.8885233998298645,1651.0,372.0
16802,192,9645,0.5885049700737,1652.0,997.0
16802,301,15059,0.9404475688934326,1653.0,1323.0
16802,301,15067,0.8926377892494202,1654.0,2032.0
16802,301,15076,0.836724042892456,1655.0,1383.0
16802,301,15097,0.9047670364379883,1656.0,2007.0
16769,24,1203,0.95456862449646,1657.0,2542.0
16769,24,1206,0.571755588054657,1658.0,936.0
16769,24,1223,0.9318141937255859,1659.0,2114.0
16769,24,1229,0.9954850673675537,1660.0,1219.0
16769,24,1249,0.9773234128952026,1661.0,2137.0
16769,47,2382,0.9838377833366394,1662.0,2223.0
16769,47,2388,0.7999886870384216,1663.0,4018.0
16769,150,7516,0.060406576842069626,1664.0,2123.0
16769,150,7539,0.1048968955874443,1665.0,1208.0
16769,150,7547,0.9950926303863525,1666.0,3269.0
16312,96,4809,0.9143935441970825,1667.0,1992.0
16312,96,4818,0.9601149559020996,1668.0,1523.0
16312,96,4821,0.9570477604866028,1669.0,801.0
16312,96,4824,0.9846757054328918,1670.0,3167.0
16312,96,4830,0.764179527759552,1671.0,2592.0
16312,96,4850,0.9926497340202332,1672.0,3686.0
16312,170,8505,0.965760350227356,1673.0,2234.0
16312,170,8511,0.32545027136802673,1674.0,1105.0
16312,170,8512,0.9596659541130066,1675.0,1981.0
16312,170,8532,0.9927878975868225,1676.0,2356.0
16312,277,13861,0.9962298274040222,1677.0,1197.0
16312,277,13889,0.4315322935581207,1678.0,3339.0
16312,283,14165,0.9362233281135559,1679.0,1688.0
16312,283,14171,0.2398352473974228,1680.0,1050.0
16312,283,14177,0.8835462331771851,1681.0,3511.0
16312,283,14182,0.33787697553634644,1682.0,2563.0
16312,283,14199,0.06004015728831291,1683.0,2182.0
16312,293,14656,0.9877440333366394,1684.0,2209.0
16312,293,14690,0.9983916878700256,1685.0,1572.0
16312,293,14691,0.7239800691604614,1686.0,4539.0
16312,293,14694,0.9794747829437256,1687.0,2636.0
16075,55,2774,0.8066544532775879,1688.0,3166.0
16075,55,2775,0.9876998662948608,1689.0,2189.0
16075,55,2777,0.006273510400205851,1690.0,2541.0
16075,195,9759,0.8575446605682373,1691.0,3089.0
16075,261,13073,0.9492000937461853,1692.0,3007.0
16075,261,13081,0.9569704532623291,1693.0,2205.0
16075,261,13095,0.9784406423568726,1694.0,1944.0
16075,395,19752,0.7538179159164429,1695.0,2751.0
16075,395,19757,0.6127389669418335,1696.0,994.0
16075,395,19768,0.7826640605926514,1697.0,2475.0
16075,395,19771,0.9901851415634155,1698.0,6359.0
16075,395,19777,0.3127883970737457,1699.0,3121.0
16075,395,19787,0.6751635074615479,1700.0,1999.0
16075,395,19795,0.9996483325958252,1701.0,1168.0
16075,408,20420,0.9820515513420105,1702.0,1098.0
16075,408,20426,0.6482634544372559,1703.0,1536.0
16286,362,18104,0.3230152726173401,1704.0,4112.0
16286,362,18106,0.970137894153595,1705.0,3072.0
16286,362,18116,0.9863359928131104,1706.0,2397.0
16286,362,18120,0.936874270439148,1707.0,2262.0
16286,362,18128,0.8670297265052795,1708.0,1928.0
16286,362,18130,0.8963918685913086,1709.0,1691.0
16286,362,18150,0.9529906511306763,1710.0,3647.0
16894,73,3677,0.8031269311904907,1711.0,2698.0
16894,73,3696,0.08638722449541092,1712.0,1733.0
16894,104,5202,0.9918587803840637,1713.0,2220.0
16894,104,5208,0.6157422661781311,1714.0,749.0
16894,104,5217,0.9949904084205627,1715.0,4197.0
16894,104,5219,0.9113213419914246,1716.0,3358.0
16894,123,6151,0.9875470995903015,1717.0,700.0
16894,123,6155,0.5263365507125854,1718.0,2845.0
16894,123,6157,0.9566468000411987,1719.0,956.0
16894,123,6180,0.9467377662658691,1720.0,3697.0
16894,139,6951,0.9874601364135742,1721.0,2825.0
16894,139,6964,0.7376475930213928,1722.0,420.0
16894,139,6970,0.9312648177146912,1723.0,1335.0
16894,139,6975,0.7341039180755615,1724.0,2899.0
16894,139,6984,0.016336970031261444,1725.0,1691.0
16894,157,7868,0.9016464948654175,1726.0,2648.0
16894,157,7874,0.9109230041503906,1727.0,2899.0
16894,157,7880,0.9774815440177917,1728.0,2583.0
16894,157,7895,0.9491209387779236,1729.0,5947.0
16894,157,7900,0.8669220209121704,1730.0,1776.0
16894,201,10051,0.9377528429031372,1731.0,3913.0
16894,201,10069,0.7439935803413391,1732.0,1829.0
16894,201,10086,0.9984649419784546,1733.0,2203.0
16286,111,5572,0.21201591193675995,1734.0,579.0
