run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16252,89,4482,0.999190628528595,1263.0,5340.0
16252,111,5557,0.0038588978350162506,1264.0,2366.0
16252,111,5566,0.007089560851454735,1265.0,3601.0
16252,111,5568,0.18355554342269897,1266.0,2102.0
16252,111,5571,0.9978797435760498,1267.0,3425.0
16252,111,5578,0.5838285684585571,1268.0,2121.0
16252,136,6809,0.999901294708252,1269.0,3144.0
16252,136,6820,0.0812782421708107,1270.0,1456.0
16252,136,6825,0.6080983877182007,1271.0,2637.0
16252,136,6833,0.6574337482452393,1272.0,1517.0
16252,136,6842,0.8618257641792297,1273.0,3073.0
16252,158,7912,0.9981727600097656,1274.0,3274.0
16252,158,7919,0.9993401169776917,1275.0,1978.0
16252,158,7921,0.9863831996917725,1276.0,2803.0
16252,158,7942,0.031110871583223343,1277.0,2111.0
16252,159,7963,0.20767919719219208,1278.0,1885.0
16310,22,1113,0.7848087549209595,1279.0,1136.0
16310,22,1130,0.9695335626602173,1280.0,3435.0
16310,22,1140,0.9998052716255188,1281.0,2917.0
16310,22,1150,0.9977667331695557,1282.0,2012.0
16310,31,1564,0.9999867677688599,1283.0,3096.0
16310,31,1584,0.8817054033279419,1284.0,1743.0
16310,63,3156,0.9926281571388245,1285.0,3296.0
16310,63,3171,0.9999867677688599,1286.0,2774.0
16310,63,3186,0.9551164507865906,1287.0,1447.0
16310,74,3730,0.9982876181602478,1288.0,2130.0
16310,157,7872,0.004382149316370487,1289.0,1605.0
16310,287,14354,0.9982156753540039,1290.0,2575.0
16310,287,14355,0.92464280128479,1291.0,4060.0
16310,287,14362,0.9971230626106262,1292.0,3865.0
16310,287,14366,0.9751035571098328,1293.0,2096.0
16310,287,14395,0.9999715089797974,1294.0,1985.0
16801,7,379,0.4027990400791168,1295.0,1389.0
16801,7,399,0.9655323624610901,1296.0,387.0
16801,43,2163,0.9907820820808411,1297.0,2497.0
16801,77,3868,0.6915044188499451,1298.0,1434.0
16458,26,1302,0.9985009431838989,1299.0,3652.0
16458,26,1315,0.34661033749580383,1300.0,2024.0
16458,26,1324,0.9990897178649902,1301.0,1811.0
16458,34,1707,0.06883427500724792,1302.0,5271.0
16458,34,1709,0.9961626529693604,1303.0,4266.0
16458,34,1719,0.4294147193431854,1304.0,1112.0
16458,76,3810,0.9144700169563293,1305.0,1434.0
16458,76,3811,0.9727191925048828,1306.0,2111.0
16458,76,3815,0.9994919300079346,1307.0,2593.0
16458,76,3825,0.9548109173774719,1308.0,1566.0
16458,76,3826,0.9996210336685181,1309.0,2467.0
16458,76,3842,0.9998528957366943,1310.0,4142.0
16458,119,5963,0.3311884105205536,1311.0,2585.0
16458,119,5968,0.11464039236307144,1312.0,3465.0
16458,119,5994,0.13602426648139954,1313.0,2377.0
16458,144,7202,0.9962642788887024,1314.0,2362.0
16458,144,7203,0.9999958276748657,1315.0,4317.0
16458,144,7250,0.993749737739563,1316.0,3185.0
16458,155,7779,0.9973234534263611,1317.0,3720.0
16458,155,7780,0.7723046541213989,1318.0,1845.0
16458,155,7793,0.9998487234115601,1319.0,3295.0
16544,9,458,0.9836834073066711,1320.0,1973.0
16544,9,481,0.9996881484985352,1321.0,3718.0
16544,9,499,0.660499632358551,1322.0,1624.0
16544,167,8352,0.9977980852127075,1323.0,2379.0
16544,167,8353,0.966907799243927,1324.0,3705.0
16544,170,8502,0.9881892204284668,1325.0,2493.0
16544,170,8512,0.9956159591674805,1326.0,2664.0
16544,170,8515,0.08010217547416687,1327.0,3353.0
16544,173,8683,0.9998902082443237,1328.0,3117.0
16544,173,8688,0.20829083025455475,1329.0,1772.0
16544,173,8689,0.014021500013768673,1330.0,2481.0
16544,173,8698,0.017452260479331017,1331.0,1309.0
16835,109,5457,0.1446113884449005,1332.0,1870.0
16835,109,5461,0.5490988492965698,1333.0,4545.0
16835,109,5463,0.9057435989379883,1334.0,2022.0
16835,109,5476,0.9566348791122437,1335.0,4200.0
16835,201,10089,0.4896951913833618,1336.0,4839.0
16835,201,10098,0.04275978356599808,1337.0,935.0
16835,201,10099,0.9718537330627441,1338.0,456.0
16835,271,13556,0.9753208756446838,1339.0,2642.0
16835,271,13562,0.9980626702308655,1340.0,1943.0
16835,271,13564,0.8053492307662964,1341.0,2586.0
16835,271,13573,0.9999972581863403,1342.0,2583.0
16835,271,13574,0.8153682351112366,1343.0,2617.0
16835,271,13590,0.9999966621398926,1344.0,1637.0
16835,278,13902,0.9992227554321289,1345.0,2625.0
16835,278,13917,0.6425331234931946,1346.0,4524.0
16835,278,13921,0.02363341860473156,1347.0,1594.0
16835,278,13936,0.9999381303787231,1348.0,2858.0
16835,278,13943,0.15194764733314514,1349.0,3446.0
16835,278,13946,0.8322873711585999,1350.0,2201.0
16835,278,13947,0.1575443148612976,1351.0,2444.0
16835,303,15177,0.9993693232536316,1352.0,4652.0
16835,303,15187,0.9982134103775024,1353.0,3645.0
16835,303,15188,0.4646507799625397,1354.0,1885.0
16509,2,102,0.7153229713439941,1355.0,1937.0
16509,2,125,0.985489547252655,1356.0,3120.0
16509,2,132,0.9997760653495789,1357.0,2819.0
16509,2,141,0.999523401260376,1358.0,3760.0
16509,34,1708,0.9863909482955933,1359.0,2670.0
16509,34,1715,0.9988839030265808,1360.0,5027.0
16509,34,1741,0.9994263648986816,1361.0,3097.0
16509,38,1909,0.9988530874252319,1362.0,1312.0
16509,38,1910,0.01860014535486698,1363.0,893.0
16509,38,1914,0.23911571502685547,1364.0,1407.0
16509,38,1940,0.9990684390068054,1365.0,3229.0
16509,54,2706,0.43196597695350647,1366.0,540.0
16509,54,2708,0.9999767541885376,1367.0,5178.0
16509,54,2712,0.9831923842430115,1368.0,1964.0
16509,54,2718,0.7871977090835571,1369.0,3106.0
16489,83,4173,0.9968360662460327,1370.0,3018.0
16489,83,4180,0.9990377426147461,1371.0,2829.0
16489,83,4190,0.9986005425453186,1372.0,3143.0
16489,173,8653,0.9882718920707703,1373.0,3055.0
16489,173,8656,0.9995641112327576,1374.0,3104.0
16489,173,8660,0.22912122309207916,1375.0,2584.0
16489,173,8661,0.33258771896362305,1376.0,1172.0
16489,173,8662,0.685483992099762,1377.0,2895.0
16489,173,8687,0.99349045753479,1378.0,1643.0
16489,273,13651,0.9993732571601868,1379.0,3345.0
16489,273,13677,0.9334886074066162,1380.0,2273.0
16489,273,13690,0.5070809721946716,1381.0,4074.0
16489,283,14158,0.8530421853065491,1382.0,1415.0
16489,283,14160,0.9993826150894165,1383.0,1437.0
16489,283,14168,0.7987400889396667,1384.0,1550.0
16489,283,14186,0.8998950123786926,1385.0,2442.0
16489,283,14187,0.9991546869277954,1386.0,2311.0
16028,0,6,0.9659662246704102,1387.0,2687.0
16028,0,25,0.9489737153053284,1388.0,2434.0
16028,0,40,0.9998939037322998,1389.0,1952.0
16028,0,42,0.9958066940307617,1390.0,2758.0
16028,0,50,0.9892808794975281,1391.0,3873.0
16028,1,55,0.4170285165309906,1392.0,1611.0
16028,1,64,0.9571620225906372,1393.0,795.0
16028,1,65,0.21245545148849487,1394.0,1271.0
16028,1,75,0.6668183207511902,1395.0,2627.0
16028,1,95,0.9999932050704956,1396.0,2661.0
16028,1,100,0.87041175365448,1397.0,4193.0
16028,164,8202,0.9994962215423584,1398.0,2154.0
16028,164,8212,0.9892966151237488,1399.0,964.0
16028,164,8223,0.9895463585853577,1400.0,2525.0
16028,164,8233,0.24855440855026245,1401.0,1944.0
16028,164,8234,0.862337589263916,1402.0,1395.0
16028,164,8236,0.9983179569244385,1403.0,2496.0
16028,335,16751,0.7134488224983215,1404.0,2837.0
16028,335,16753,0.9728020429611206,1405.0,1558.0
16028,335,16761,0.9993782043457031,1406.0,2160.0
16028,335,16777,0.5506764054298401,1407.0,2563.0
16028,335,16781,0.9181833267211914,1408.0,2367.0
16288,34,1710,0.8705415725708008,1409.0,4091.0
16288,34,1732,0.9053880572319031,1410.0,3384.0
16288,34,1738,0.8167928457260132,1411.0,1045.0
16288,34,1740,0.9999819993972778,1412.0,2821.0
16288,34,1743,0.4980635941028595,1413.0,2408.0
16288,34,1749,0.9504762887954712,1414.0,2404.0
16288,239,11952,0.9974549412727356,1415.0,3733.0
16288,239,11982,0.9360226392745972,1416.0,2472.0
16288,239,11994,0.01586097665131092,1417.0,302.0
16228,112,5617,0.8144418597221375,1418.0,8441.0
16228,112,5635,0.5257814526557922,1419.0,1731.0
16228,112,5648,0.9181180596351624,1420.0,3273.0
16228,150,7501,0.8444411158561707,1421.0,3390.0
16228,150,7502,0.9470233917236328,1422.0,2149.0
16228,150,7507,0.9948900938034058,1423.0,2446.0
16228,150,7508,0.9761976599693298,1424.0,1495.0
16228,150,7514,0.8752243518829346,1425.0,2691.0
16228,150,7516,0.005686392076313496,1426.0,1070.0
16228,150,7548,0.6923288702964783,1427.0,1561.0
16228,150,7549,0.9479206800460815,1428.0,5142.0
16228,216,10818,0.15610070526599884,1429.0,1840.0
16228,216,10836,0.9210543036460876,1430.0,4309.0
16228,218,10911,0.9966385364532471,1431.0,551.0
16228,218,10934,0.9950815439224243,1432.0,2429.0
16228,218,10949,0.9975318908691406,1433.0,3056.0
16228,242,12103,0.9989357590675354,1434.0,2224.0
16228,242,12114,0.54527747631073,1435.0,2112.0
16228,242,12115,0.008108780719339848,1436.0,3287.0
16228,242,12127,0.776748538017273,1437.0,2644.0
16228,242,12144,0.9367383122444153,1438.0,885.0
16228,242,12148,0.559934675693512,1439.0,1970.0
16444,1,59,0.9868489503860474,1440.0,2960.0
16444,1,63,0.9984124898910522,1441.0,3970.0
16444,1,70,0.007536162622272968,1442.0,1951.0
16444,1,95,0.026892494410276413,1443.0,2726.0
16444,13,657,0.9568457007408142,1444.0,4254.0
16444,13,659,0.7383604645729065,1445.0,2541.0
16444,13,663,0.9721231460571289,1446.0,4795.0
16444,13,686,0.8990021347999573,1447.0,4070.0
16444,13,693,0.9995697140693665,1448.0,1961.0
16444,32,1609,0.9932901859283447,1449.0,4090.0
16444,32,1631,0.009303172118961811,1450.0,1060.0
16444,32,1632,0.9732453227043152,1451.0,1765.0
16444,108,5406,0.9947502017021179,1452.0,4528.0
16444,108,5426,0.9842565655708313,1453.0,4035.0
16444,108,5444,0.14044158160686493,1454.0,2044.0
16444,108,5449,0.01040997076779604,1455.0,2165.0
16444,119,5954,0.9999511241912842,1456.0,3534.0
16444,119,5963,0.7474073171615601,1457.0,2171.0
16444,119,5976,0.9996778964996338,1458.0,142.0
16113,48,2409,0.134099081158638,1459.0,3336.0
16113,48,2424,0.9999395608901978,1460.0,2128.0
16113,48,2440,0.9999982118606567,1461.0,1740.0
16113,111,5565,0.9970012307167053,1462.0,2796.0
16113,111,5571,0.9734136462211609,1463.0,3349.0
16113,111,5572,0.9986171722412109,1464.0,2696.0
16113,111,5588,0.9987678527832031,1465.0,1731.0
16113,111,5596,0.9530739188194275,1466.0,3059.0
16113,276,13828,0.9996558427810669,1467.0,2224.0
16113,276,13845,0.6433316469192505,1468.0,4821.0
16113,362,18111,0.9971696734428406,1469.0,2966.0
16113,362,18133,0.9947158694267273,1470.0,1573.0
16113,362,18145,0.712795615196228,1471.0,4046.0
16113,383,19163,0.06865480542182922,1472.0,1115.0
16113,383,19164,0.9078446626663208,1473.0,2820.0
16113,383,19176,0.9999923706054688,1474.0,1218.0
16113,383,19197,0.9421240091323853,1475.0,2709.0
16846,39,1957,0.41805300116539,1476.0,2811.0
16846,39,1968,0.9997513890266418,1477.0,2533.0
16846,39,1973,0.9634947180747986,1478.0,4747.0
16846,39,1974,0.9962980151176453,1479.0,658.0
16846,56,2812,0.9863529205322266,1480.0,4358.0
16846,56,2841,0.018982818350195885,1481.0,2468.0
16846,75,3796,0.8577896356582642,1482.0,5741.0
16846,176,8806,0.9998149275779724,1483.0,2822.0
16846,176,8809,0.9993354678153992,1484.0,2588.0
16846,176,8822,0.8852015137672424,1485.0,3281.0
16846,176,8824,0.998867392539978,1486.0,3890.0
16846,176,8828,0.013201610185205936,1487.0,3250.0
16846,176,8832,0.9858910441398621,1488.0,3262.0
16846,176,8836,0.977380096912384,1489.0,365.0
16846,176,8846,0.9920735955238342,1490.0,1769.0
16846,176,8848,0.997532844543457,1491.0,2909.0
16846,189,9473,0.3069721758365631,1492.0,3018.0
16846,240,12004,0.7396910786628723,1493.0,2676.0
16846,240,12012,0.6824430823326111,1494.0,2398.0
16846,240,12027,0.7345873117446899,1495.0,1409.0
16846,240,12032,0.504518985748291,1496.0,1144.0
16846,240,12037,0.9998646974563599,1497.0,3583.0
16770,210,10502,0.997113823890686,1498.0,2274.0
16770,210,10506,0.9249665141105652,1499.0,5146.0
16770,210,10541,0.9988172650337219,1500.0,2668.0
16770,210,10545,0.08753616362810135,1501.0,2930.0
16770,210,10549,0.8585148453712463,1502.0,2490.0
16770,212,10603,0.798480212688446,1503.0,3740.0
16770,212,10610,0.9810397624969482,1504.0,2947.0
16770,212,10611,0.003988493699580431,1505.0,2138.0
16770,212,10616,0.02039690874516964,1506.0,2333.0
16770,212,10625,0.9588568210601807,1507.0,1407.0
16770,212,10646,0.876359224319458,1508.0,1833.0
16770,212,10647,0.010340418666601181,1509.0,767.0
16770,214,10701,0.9960361123085022,1510.0,2755.0
16341,122,6112,0.9999446868896484,1511.0,2855.0
16341,122,6127,0.996950089931488,1512.0,4640.0
16341,216,10808,0.9996579885482788,1513.0,1242.0
16341,216,10830,0.9995904564857483,1514.0,2568.0
16341,350,17507,0.6174201369285583,1515.0,1232.0
16341,350,17510,0.9754957556724548,1516.0,2753.0
16341,350,17531,0.9980641007423401,1517.0,3806.0
16341,367,18356,0.9997581839561462,1518.0,2116.0
16341,367,18361,0.008279604837298393,1519.0,1126.0
16341,367,18376,0.9978175163269043,1520.0,2051.0
16341,367,18386,0.9999927282333374,1521.0,3343.0
16341,367,18389,0.9880037307739258,1522.0,2360.0
16341,367,18390,0.3969111740589142,1523.0,1695.0
16341,382,19102,0.8559888005256653,1524.0,2752.0
16341,382,19103,0.9999986886978149,1525.0,4026.0
16341,382,19125,0.9766786694526672,1526.0,1072.0
16341,382,19132,0.08382618427276611,1527.0,1888.0
16341,382,19143,0.2801104485988617,1528.0,568.0
16341,382,19145,0.9772087335586548,1529.0,1950.0
16341,382,19146,0.6069037318229675,1530.0,1383.0
16341,390,19508,0.4618839621543884,1531.0,1692.0
16341,390,19518,0.9799798727035522,1532.0,2613.0
16341,390,19524,0.9999626874923706,1533.0,2929.0
16341,390,19532,0.5176362991333008,1534.0,2893.0
16731,78,3905,0.7904969453811646,1535.0,2475.0
16731,78,3909,0.828180193901062,1536.0,1373.0
16731,78,3937,0.04988831654191017,1537.0,745.0
16731,78,3945,0.8318141102790833,1538.0,2769.0
16731,78,3946,0.6442081332206726,1539.0,3706.0
16731,78,3949,0.9723628163337708,1540.0,1581.0
16731,123,6168,0.998845100402832,1541.0,1012.0
16731,123,6173,0.261575311422348,1542.0,2672.0
16731,123,6174,0.8830350637435913,1543.0,5463.0
16731,123,6182,0.019595686346292496,1544.0,1458.0
16731,123,6193,0.9870914220809937,1545.0,4775.0
16731,221,11058,0.999953031539917,1546.0,2862.0
16731,221,11069,0.9586599469184875,1547.0,3573.0
16731,221,11083,0.9766481518745422,1548.0,2491.0
16731,356,17803,0.848236620426178,1549.0,2628.0
16731,356,17837,0.9683740735054016,1550.0,2845.0
16769,11,554,0.9412885308265686,1551.0,2449.0
16769,125,6261,0.9555712938308716,1552.0,2884.0
16769,125,6281,0.9955793023109436,1553.0,3865.0
16769,125,6288,0.903038501739502,1554.0,4229.0
16769,170,8544,0.0025427662767469883,1555.0,2327.0
16921,87,4355,0.9995734095573425,1556.0,2935.0
16921,87,4389,0.00285379309207201,1557.0,1397.0
16921,109,5468,0.0559164434671402,1558.0,3633.0
16921,109,5478,0.9999933242797852,1559.0,3564.0
16921,109,5490,0.9993124008178711,1560.0,2498.0
16921,109,5499,0.9571757912635803,1561.0,4657.0
16921,141,7059,0.9976357221603394,1562.0,1764.0
16921,141,7063,0.9747382402420044,1563.0,1390.0
16921,141,7065,0.9897494912147522,1564.0,1854.0
16921,141,7069,0.999906063079834,1565.0,2879.0
16921,141,7087,0.5173163414001465,1566.0,3631.0
16921,149,7469,0.10844742506742477,1567.0,748.0
16921,151,7564,0.5473999977111816,1568.0,2601.0
16921,180,9004,0.9990209341049194,1569.0,2750.0
16921,180,9007,0.6902252435684204,1570.0,2743.0
16921,180,9021,0.9999949932098389,1571.0,3177.0
16921,180,9025,0.4215985834598541,1572.0,2368.0
16921,180,9037,0.9892032742500305,1573.0,1734.0
16921,180,9046,0.4000927209854126,1574.0,1148.0
16921,180,9047,0.9996659755706787,1575.0,1298.0
16298,60,3027,0.0570419542491436,1576.0,1684.0
16298,60,3041,0.09173500537872314,1577.0,2092.0
16298,60,3050,0.993263840675354,1578.0,2716.0
16298,74,3707,0.9999649524688721,1579.0,1616.0
16298,74,3728,0.9851152300834656,1580.0,2844.0
16298,79,3956,0.9525864720344543,1581.0,2383.0
16298,79,3960,0.997502863407135,1582.0,2482.0
16298,79,3972,0.2195332944393158,1583.0,3465.0
16298,79,3990,0.975757896900177,1584.0,1469.0
16298,94,4714,0.34940972924232483,1585.0,2905.0
16298,94,4718,0.9996528625488281,1586.0,3453.0
16298,94,4720,0.6207926869392395,1587.0,1736.0
16298,94,4725,0.425570011138916,1588.0,1925.0
16298,94,4731,0.9993401169776917,1589.0,2462.0
16298,94,4748,0.7293701767921448,1590.0,2540.0
16298,148,7449,0.0008906678995117545,1591.0,1261.0
16081,16,850,0.7391197085380554,1592.0,3544.0
16081,18,939,0.9997901320457458,1593.0,2283.0
16081,34,1712,0.9190433025360107,1594.0,2244.0
16081,37,1869,0.28601357340812683,1595.0,3764.0
16081,37,1894,0.9836720824241638,1596.0,4443.0
16081,41,2060,0.9744738340377808,1597.0,3562.0
16081,41,2075,0.016951967030763626,1598.0,862.0
16081,41,2089,0.9352585673332214,1599.0,4604.0
16081,95,4765,0.9984470009803772,1600.0,3459.0
16081,95,4788,0.9610852599143982,1601.0,1236.0
16081,95,4795,0.9995810389518738,1602.0,3326.0
16262,18,903,0.13621269166469574,1603.0,1420.0
16262,18,924,0.14983797073364258,1604.0,2299.0
16262,18,925,0.9882331490516663,1605.0,2765.0
16262,41,2064,0.42113837599754333,1606.0,4778.0
16262,41,2083,0.9998940229415894,1607.0,3595.0
16262,41,2092,0.037275221198797226,1608.0,2859.0
16262,41,2098,0.8576055765151978,1609.0,1659.0
16262,55,2766,0.9751509428024292,1610.0,2988.0
16262,55,2776,0.9976612329483032,1611.0,4291.0
16262,55,2800,0.17521803081035614,1612.0,2696.0
16262,60,3010,0.9974256157875061,1613.0,2703.0
16262,60,3014,0.0014451402239501476,1614.0,2770.0
16262,60,3024,0.03996161371469498,1615.0,3011.0
16262,60,3041,0.8089624643325806,1616.0,1327.0
16262,60,3044,0.8992826342582703,1617.0,2011.0
16262,68,3428,0.9997144341468811,1618.0,6798.0
16203,42,2101,0.9944043159484863,1619.0,1668.0
16203,42,2109,0.12202057242393494,1620.0,2529.0
16203,42,2116,0.9960176348686218,1621.0,3548.0
16203,42,2122,0.3657701909542084,1622.0,3402.0
16203,42,2129,0.0039356183260679245,1623.0,809.0
16203,42,2130,0.951261043548584,1624.0,2356.0
16203,42,2144,0.9807325005531311,1625.0,3969.0
16203,42,2149,0.9942461848258972,1626.0,1794.0
16203,149,7461,0.9999659061431885,1627.0,3582.0
16203,149,7471,0.9887625575065613,1628.0,1904.0
16203,149,7486,0.840785026550293,1629.0,3469.0
16203,169,8456,0.9999679327011108,1630.0,1259.0
16203,169,8474,0.31887659430503845,1631.0,1412.0
16203,169,8496,0.4807916283607483,1632.0,2732.0
16203,169,8498,0.7683701515197754,1633.0,1908.0
16203,174,8701,0.0740707516670227,1634.0,2786.0
16203,174,8703,0.9560201168060303,1635.0,3839.0
16203,174,8722,0.5665250420570374,1636.0,1070.0
16203,174,8725,0.9999997615814209,1637.0,1628.0
16203,219,10960,0.9999923706054688,1638.0,3238.0
16203,219,10968,0.5704603791236877,1639.0,640.0
16203,219,10985,0.9953923225402832,1640.0,2405.0
16051,152,7628,0.8277087211608887,1641.0,2622.0
16051,152,7640,0.8587931394577026,1642.0,3723.0
16051,152,7643,0.7578749060630798,1643.0,1707.0
16051,152,7650,0.9981963038444519,1644.0,1845.0
16051,156,7838,0.6542304158210754,1645.0,4435.0
16051,156,7847,0.9837717413902283,1646.0,3016.0
16051,178,8938,0.9999241828918457,1647.0,2317.0
16051,178,8943,0.06825447827577591,1648.0,1600.0
16051,224,11203,0.8563894629478455,1649.0,1053.0
16051,224,11211,0.8874223232269287,1650.0,1951.0
16051,224,11225,0.9842498302459717,1651.0,1666.0
16051,232,11626,0.9945424795150757,1652.0,2434.0
16051,232,11641,0.39327043294906616,1653.0,2006.0
16051,232,11649,0.5945807099342346,1654.0,1854.0
16051,244,12210,0.200766459107399,1655.0,3619.0
16051,244,12218,0.963565468788147,1656.0,1619.0
16051,244,12230,0.35397934913635254,1657.0,2043.0
16051,244,12240,0.9956262111663818,1658.0,1317.0
16051,244,12247,0.9837701320648193,1659.0,1532.0
16175,2,125,0.9997500777244568,1660.0,3533.0
16175,2,136,0.08966806530952454,1661.0,1839.0
16175,6,330,0.9988395571708679,1662.0,1370.0
16175,6,331,0.5670244097709656,1663.0,3485.0
16175,6,334,0.8194336891174316,1664.0,892.0
16175,6,339,0.9996869564056396,1665.0,2834.0
16175,6,347,0.3418627083301544,1666.0,965.0
16175,6,349,0.41785791516304016,1667.0,2578.0
16175,23,1172,0.5061478018760681,1668.0,3598.0
16175,31,1552,0.7808308601379395,1669.0,2866.0
16175,31,1576,0.9989332556724548,1670.0,1899.0
16175,43,2157,0.9992885589599609,1671.0,1984.0
16175,43,2165,0.9985777139663696,1672.0,1928.0
16175,43,2166,0.9729495048522949,1673.0,4402.0
16175,43,2175,0.25941726565361023,1674.0,802.0
16175,43,2189,0.9168561100959778,1675.0,4697.0
16175,75,3772,0.17804409563541412,1676.0,2102.0
16175,75,3773,0.6465364098548889,1677.0,1855.0
16175,75,3796,0.9783135056495667,1678.0,1560.0
16175,75,3797,0.996012806892395,1679.0,1574.0
16453,26,1303,0.9464840888977051,1680.0,3440.0
16453,26,1312,0.9990288019180298,1681.0,3345.0
16453,26,1342,0.9991971850395203,1682.0,1343.0
16453,68,3413,0.1221250593662262,1683.0,2250.0
16453,68,3415,0.6484736204147339,1684.0,1838.0
16453,68,3430,0.29344284534454346,1685.0,4492.0
16453,68,3432,0.9993695616722107,1686.0,3176.0
16453,68,3435,0.9995502829551697,1687.0,3237.0
16453,207,10364,0.9748663306236267,1688.0,4215.0
16453,207,10378,0.0924004390835762,1689.0,1723.0
16453,207,10379,0.9999984502792358,1690.0,1603.0
16453,207,10393,0.9019066095352173,1691.0,1143.0
16453,207,10397,0.9720013737678528,1692.0,2589.0
16453,330,16510,0.9992107152938843,1693.0,4456.0
16453,330,16517,0.9930271506309509,1694.0,2145.0
16453,330,16546,0.9331614375114441,1695.0,1634.0
16453,346,17338,0.9987925291061401,1696.0,3016.0
16453,346,17340,0.5907082557678223,1697.0,2164.0
16975,19,961,0.029126496985554695,1698.0,2132.0
16975,19,965,0.7197542190551758,1699.0,7001.0
16975,19,969,0.1224304586648941,1700.0,1477.0
16975,19,995,0.9991241097450256,1701.0,4199.0
16975,19,999,0.9999969005584717,1702.0,4971.0
16975,28,1426,0.9974231719970703,1703.0,2867.0
16975,28,1428,0.9216288924217224,1704.0,1762.0
16975,43,2188,0.9751259684562683,1705.0,3187.0
16975,105,5258,0.2835577428340912,1706.0,2726.0
16975,105,5260,0.498031884431839,1707.0,3178.0
16975,105,5267,0.9966415166854858,1708.0,1695.0
16975,105,5276,0.9996504783630371,1709.0,1394.0
16975,125,6259,0.7419325709342957,1710.0,426.0
16975,125,6267,0.9722437858581543,1711.0,3140.0
16975,125,6298,0.9999619722366333,1712.0,2151.0
16975,163,8167,0.9951514005661011,1713.0,3597.0
16975,163,8175,0.6034862399101257,1714.0,2004.0
16975,163,8177,0.9898567199707031,1715.0,2035.0
16975,163,8182,0.9837438464164734,1716.0,2201.0
16975,163,8189,0.996563732624054,1717.0,1989.0
16975,163,8190,0.06055663898587227,1718.0,2655.0
16011,17,870,0.2164057344198227,1719.0,967.0
16011,17,883,0.9977608919143677,1720.0,2645.0
16011,17,887,0.9995623230934143,1721.0,3058.0
16011,17,889,0.9837614893913269,1722.0,2093.0
16011,17,894,0.9995365142822266,1723.0,2413.0
16011,24,1214,0.9947454929351807,1724.0,2515.0
16011,24,1234,0.3622654974460602,1725.0,3522.0
16011,24,1250,0.9844239354133606,1726.0,2924.0
16011,88,4407,0.9977885484695435,1727.0,3222.0
16011,88,4417,0.9471047520637512,1728.0,3665.0
16011,88,4421,0.9796112179756165,1729.0,3536.0
16011,88,4422,0.9995617270469666,1730.0,3834.0
16011,88,4435,0.9746423363685608,1731.0,1700.0
16011,88,4438,0.000320741644827649,1732.0,344.0
16011,184,9210,0.9580485820770264,1733.0,2501.0
16011,184,9213,0.3145659565925598,1734.0,1344.0
16011,184,9221,0.9975131750106812,1735.0,2583.0
16011,184,9225,0.6310893893241882,1736.0,3185.0
16011,184,9228,0.3866387605667114,1737.0,2128.0
16011,184,9239,0.9987288117408752,1738.0,2535.0
16117,10,502,0.670927882194519,1739.0,2394.0
16117,10,504,0.0074941315688192844,1740.0,2124.0
16117,10,507,0.9997497200965881,1741.0,3628.0
16117,41,2052,0.9960677623748779,1742.0,2078.0
16117,41,2053,0.9818894863128662,1743.0,2567.0
16117,41,2078,0.9094235301017761,1744.0,2975.0
16117,83,4154,0.7226543426513672,1745.0,1797.0
16117,83,4173,0.050247687846422195,1746.0,465.0
16117,83,4192,0.8265395164489746,1747.0,3459.0
16117,85,4256,0.9935346841812134,1748.0,3289.0
16117,90,4504,0.6383434534072876,1749.0,890.0
16117,90,4505,0.9994462132453918,1750.0,5353.0
16117,90,4518,0.5450401306152344,1751.0,766.0
16117,90,4520,0.9532456994056702,1752.0,3357.0
16117,90,4525,0.9858354330062866,1753.0,1056.0
16191,10,505,0.9579246044158936,1754.0,2206.0
16191,10,508,0.9253190159797668,1755.0,647.0
16191,10,533,0.7524667978286743,1756.0,1500.0
16191,10,536,0.9268604516983032,1757.0,3926.0
16191,10,549,0.9857757091522217,1758.0,2248.0
16191,30,1505,0.9998196959495544,1759.0,1743.0
16191,30,1525,0.9672013521194458,1760.0,2789.0
16191,30,1540,0.4198020100593567,1761.0,4279.0
16191,47,2351,0.3063356578350067,1762.0,823.0
16191,47,2373,0.09036589413881302,1763.0,2306.0
16191,47,2376,0.21275901794433594,1764.0,2440.0
16191,52,2602,0.6093588471412659,1765.0,1835.0
16191,52,2606,0.9996622800827026,1766.0,1019.0
16191,52,2610,0.9814630746841431,1767.0,1525.0
16191,52,2616,0.5436147451400757,1768.0,3301.0
16191,52,2618,0.943175196647644,1769.0,492.0
16191,52,2637,0.9530244469642639,1770.0,3084.0
16191,52,2642,0.7098971605300903,1771.0,2253.0
16191,52,2644,0.9984765648841858,1772.0,1509.0
16191,56,2810,0.9996949434280396,1773.0,4555.0
16191,56,2813,0.9510104060173035,1774.0,2769.0
16191,56,2822,0.6539596319198608,1775.0,1937.0
16191,56,2843,0.4242927134037018,1776.0,2656.0
16495,32,1626,0.9912298917770386,1777.0,2254.0
16495,32,1642,0.9930769205093384,1778.0,1680.0
16495,75,3759,0.992159366607666,1779.0,3083.0
16495,75,3768,0.9510074853897095,1780.0,1463.0
16495,75,3779,0.9135921597480774,1781.0,2280.0
16495,75,3797,0.9999862909317017,1782.0,4003.0
16495,75,3799,0.10858993232250214,1783.0,1039.0
16495,77,3865,0.6868520379066467,1784.0,3910.0
