run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16285,59,2951,0.9552679061889648,1781.0,1373.0
16285,59,2954,0.9896796941757202,1782.0,2063.0
16285,59,2957,0.9819328188896179,1783.0,3253.0
16558,9,451,0.9985931515693665,1784.0,2394.0
16558,9,478,0.27475088834762573,1785.0,2845.0
16558,9,488,0.9752451181411743,1786.0,1768.0
16558,9,497,0.9597307443618774,1787.0,1782.0
16558,31,1565,0.9940472841262817,1788.0,2107.0
16558,31,1573,0.998199462890625,1789.0,2037.0
16558,31,1575,0.9612618088722229,1790.0,2454.0
16558,31,1585,0.9718329310417175,1791.0,903.0
16558,32,1622,0.9995852112770081,1792.0,3258.0
16558,32,1640,0.9854193925857544,1793.0,2032.0
16558,32,1647,0.964291512966156,1794.0,1318.0
16558,37,1867,0.4927961230278015,1795.0,2863.0
16558,37,1880,0.9873077273368835,1796.0,1883.0
16558,37,1883,0.9374487400054932,1797.0,1130.0
16558,37,1898,0.9944135546684265,1798.0,2313.0
16558,44,2213,0.9999967813491821,1799.0,1976.0
16558,44,2221,0.9227098226547241,1800.0,2599.0
16558,44,2234,0.9927569031715393,1801.0,3902.0
16558,44,2245,0.9781750440597534,1802.0,1727.0
16558,44,2246,0.10746419429779053,1803.0,507.0
16744,18,907,0.9793905019760132,1804.0,2392.0
16744,18,913,0.969829261302948,1805.0,2279.0
16744,18,924,0.9976295232772827,1806.0,812.0
16744,18,937,0.9428213834762573,1807.0,3202.0
16744,139,6958,0.9996993541717529,1808.0,2005.0
16744,139,6959,0.47950422763824463,1809.0,1105.0
16744,139,6961,0.9986156225204468,1810.0,1766.0
16744,139,6970,0.047651518136262894,1811.0,237.0
16744,139,6972,0.9995418787002563,1812.0,1947.0
16744,139,6993,0.019353419542312622,1813.0,1968.0
16744,147,7357,0.9745561480522156,1814.0,1772.0
16744,147,7393,0.9826372265815735,1815.0,291.0
16744,213,10653,0.994382381439209,1816.0,1043.0
16744,213,10663,0.5491668581962585,1817.0,2893.0
16744,213,10674,0.9999945163726807,1818.0,2274.0
16744,213,10681,0.9870340824127197,1819.0,395.0
16744,213,10683,0.9999678134918213,1820.0,2400.0
16744,259,12953,0.7247835397720337,1821.0,409.0
16744,259,12963,0.05025465413928032,1822.0,1794.0
16378,179,8966,0.956043004989624,1823.0,3258.0
16378,179,8976,0.06152362748980522,1824.0,2421.0
16332,3,162,0.987593948841095,1825.0,1431.0
16332,22,1106,0.10500423610210419,1826.0,3550.0
16332,22,1108,0.9975979924201965,1827.0,2090.0
16332,22,1123,0.9882385730743408,1828.0,1803.0
16332,22,1134,0.9933212399482727,1829.0,829.0
16332,40,2016,0.999948263168335,1830.0,2569.0
16332,40,2023,0.9998910427093506,1831.0,1439.0
16332,40,2029,0.9995293617248535,1832.0,2626.0
16332,40,2047,0.010803197510540485,1833.0,1052.0
16332,72,3601,0.9093232750892639,1834.0,1898.0
16332,72,3607,0.9998973608016968,1835.0,2249.0
16332,72,3616,0.9940425753593445,1836.0,3821.0
16332,72,3623,0.9988253712654114,1837.0,1139.0
16332,72,3635,0.6581549048423767,1838.0,1639.0
16332,72,3636,0.9999995231628418,1839.0,3198.0
16332,72,3641,0.9996626377105713,1840.0,1025.0
16332,72,3646,0.986344575881958,1841.0,2789.0
16332,82,4105,0.9650064706802368,1842.0,1790.0
16332,82,4143,0.9421992301940918,1843.0,2293.0
16769,2,126,0.5001365542411804,1844.0,1171.0
16769,2,139,0.9999949932098389,1845.0,1216.0
16769,19,960,0.9622320532798767,1846.0,2470.0
16769,19,967,0.884449303150177,1847.0,1267.0
16769,19,979,0.999988317489624,1848.0,1767.0
16769,19,985,0.8463348746299744,1849.0,5225.0
16769,19,988,0.9996838569641113,1850.0,1995.0
16769,19,999,0.3842267096042633,1851.0,3969.0
16769,31,1594,0.9999799728393555,1852.0,2539.0
16769,75,3800,0.7892312407493591,1853.0,1386.0
16769,96,4812,0.7802073359489441,1854.0,2124.0
16769,96,4846,0.9970123767852783,1855.0,2518.0
16769,122,6124,0.9999315738677979,1856.0,1423.0
16769,122,6125,0.9747470617294312,1857.0,2209.0
16769,122,6130,0.9980359673500061,1858.0,1878.0
16769,122,6139,0.9853892922401428,1859.0,1720.0
16769,122,6145,0.9990215301513672,1860.0,4585.0
16520,32,1604,0.9891424179077148,1861.0,1564.0
16520,32,1606,0.009634466841816902,1862.0,2380.0
16520,32,1609,0.999749481678009,1863.0,1607.0
16520,32,1618,0.958101212978363,1864.0,907.0
16520,66,3301,0.9997896552085876,1865.0,1477.0
16520,66,3323,0.9999436140060425,1866.0,2409.0
16520,66,3334,0.9999748468399048,1867.0,1550.0
16520,78,3916,0.6638433933258057,1868.0,5236.0
16520,78,3920,0.997676432132721,1869.0,687.0
16520,78,3926,0.9997619986534119,1870.0,2183.0
16520,78,3941,0.9514842629432678,1871.0,963.0
16520,78,3942,0.9998477697372437,1872.0,1324.0
16520,100,5003,0.9998854398727417,1873.0,2652.0
16520,100,5048,0.9924680590629578,1874.0,3314.0
16769,29,1453,0.9886733889579773,1875.0,2034.0
16769,29,1472,0.3670792281627655,1876.0,2181.0
16769,29,1479,0.9103955030441284,1877.0,2326.0
16769,29,1488,0.9979764819145203,1878.0,844.0
16769,29,1499,0.9755022525787354,1879.0,305.0
16769,35,1756,0.19324834644794464,1880.0,1593.0
16769,35,1766,0.994697093963623,1881.0,2891.0
16769,35,1782,0.9410187602043152,1882.0,949.0
16769,35,1795,0.9999657869338989,1883.0,2312.0
16769,37,1853,0.9963207244873047,1884.0,1382.0
16769,37,1887,0.9938836693763733,1885.0,2625.0
16769,46,2301,0.9911276698112488,1886.0,1913.0
16769,46,2306,0.9985514283180237,1887.0,2778.0
16769,46,2321,0.9739111065864563,1888.0,1194.0
16769,118,5919,0.9833841323852539,1889.0,2260.0
16769,118,5924,0.9252883791923523,1890.0,2061.0
16769,118,5939,0.9999245405197144,1891.0,1585.0
16769,118,5940,0.9228472709655762,1892.0,831.0
16769,118,5942,0.9999111890792847,1893.0,1366.0
16769,118,5948,0.9836848974227905,1894.0,2032.0
16769,118,5949,0.9980317950248718,1895.0,1799.0
16769,118,5950,0.8421216607093811,1896.0,1321.0
16769,123,6151,0.9511801600456238,1897.0,1401.0
16769,123,6161,0.8372873067855835,1898.0,3624.0
16769,123,6174,0.9986135959625244,1899.0,1369.0
16769,123,6179,0.9924855828285217,1900.0,801.0
16769,134,6702,0.9712908864021301,1901.0,2376.0
16769,134,6725,0.9720173478126526,1902.0,2062.0
16769,134,6734,0.9998370409011841,1903.0,963.0
16888,137,6857,0.9557064175605774,1904.0,422.0
16888,137,6875,0.9998736381530762,1905.0,761.0
16888,137,6879,0.9823396801948547,1906.0,1390.0
16888,137,6894,0.9994321465492249,1907.0,3397.0
16888,495,24762,0.9982808828353882,1908.0,1421.0
16888,495,24778,0.9212045073509216,1909.0,2664.0
16888,499,24963,0.8517965078353882,1910.0,1570.0
16888,499,24969,0.9955148100852966,1911.0,2570.0
16888,499,24974,0.9910650849342346,1912.0,4458.0
16222,5,254,0.7790893912315369,1913.0,2673.0
16222,5,279,0.04579436779022217,1914.0,3388.0
16222,5,284,0.9916734099388123,1915.0,2324.0
16222,30,1503,0.12983404099941254,1916.0,793.0
16222,30,1512,0.5504255890846252,1917.0,1152.0
16222,30,1519,0.9300873875617981,1918.0,2032.0
16222,30,1520,0.9456629157066345,1919.0,3214.0
16222,30,1522,0.9967107772827148,1920.0,1563.0
16222,30,1525,0.9974950551986694,1921.0,3883.0
16222,30,1529,0.5259600877761841,1922.0,1104.0
16222,48,2405,0.9933333992958069,1923.0,1657.0
16222,48,2427,0.9997175335884094,1924.0,1286.0
16222,48,2447,0.469034343957901,1925.0,1535.0
16222,48,2448,0.686769425868988,1926.0,1473.0
16222,164,8201,0.964374840259552,1927.0,999.0
16222,164,8209,0.3345748484134674,1928.0,767.0
16222,164,8211,0.9989523887634277,1929.0,2629.0
16222,164,8213,0.9961242079734802,1930.0,1830.0
16222,164,8220,0.9980511665344238,1931.0,2691.0
16696,22,1115,0.9999682903289795,1932.0,1461.0
16696,79,3956,0.10146109014749527,1933.0,1262.0
16696,79,3967,0.9858346581459045,1934.0,1884.0
16696,118,5920,0.9998849630355835,1935.0,1929.0
16696,118,5922,0.9998949766159058,1936.0,776.0
16696,118,5934,0.9706723690032959,1937.0,2131.0
16696,118,5945,0.9958736300468445,1938.0,1703.0
16696,121,6060,0.9793198704719543,1939.0,2953.0
16696,121,6069,0.9849611520767212,1940.0,3043.0
16696,121,6074,0.2379772812128067,1941.0,751.0
16696,121,6079,0.34041735529899597,1942.0,2732.0
16696,123,6152,0.9368807077407837,1943.0,3805.0
16696,123,6161,0.04482708498835564,1944.0,630.0
16696,123,6174,0.9970932006835938,1945.0,2886.0
16696,123,6186,0.9997912049293518,1946.0,874.0
16504,102,5128,0.9999991655349731,1947.0,2108.0
16504,102,5129,0.9999648332595825,1948.0,838.0
16504,102,5144,0.8305540680885315,1949.0,1114.0
16504,110,5527,0.999976634979248,1950.0,1212.0
16504,110,5537,0.9879292249679565,1951.0,2299.0
16504,110,5539,0.68087238073349,1952.0,2025.0
16504,143,7176,0.9422777891159058,1953.0,2693.0
16504,143,7177,0.9914864301681519,1954.0,2121.0
16504,147,7351,0.9997662901878357,1955.0,3424.0
16504,147,7355,0.9554648995399475,1956.0,2275.0
16504,147,7378,0.9968180656433105,1957.0,1481.0
16504,147,7394,0.7940824627876282,1958.0,2188.0
16504,147,7399,0.12186410278081894,1959.0,1421.0
16504,147,7400,0.01981811411678791,1960.0,2324.0
16573,44,2208,0.8947955369949341,1961.0,1031.0
16573,44,2236,0.6641824841499329,1962.0,2002.0
16573,44,2250,0.7238169312477112,1963.0,1171.0
16573,169,8459,0.998930037021637,1964.0,649.0
16573,169,8496,0.9138797521591187,1965.0,1998.0
16573,169,8498,0.9948107004165649,1966.0,2519.0
16573,219,10951,0.995236873626709,1967.0,3924.0
16573,219,10954,0.9998446702957153,1968.0,2795.0
16573,219,10964,0.9890658855438232,1969.0,1958.0
16573,219,10970,0.854972779750824,1970.0,1901.0
16573,219,10984,0.5955010056495667,1971.0,473.0
16573,219,10988,0.9979488253593445,1972.0,2864.0
16573,284,14206,0.941877543926239,1973.0,162.0
16573,284,14218,0.9470868706703186,1974.0,1462.0
16573,284,14220,0.8189462423324585,1975.0,3825.0
16573,284,14223,0.9999587535858154,1976.0,1829.0
16573,284,14232,0.8846490979194641,1977.0,1184.0
16573,284,14233,0.9886367917060852,1978.0,1113.0
16573,294,14701,0.8796966671943665,1979.0,1778.0
16573,294,14706,0.9999151229858398,1980.0,483.0
16573,294,14718,0.8860373497009277,1981.0,2638.0
16573,294,14721,0.8930975198745728,1982.0,1645.0
16573,294,14724,0.99788898229599,1983.0,1329.0
16573,294,14736,0.06877079606056213,1984.0,158.0
16573,294,14749,0.8999040722846985,1985.0,1405.0
16275,166,8320,0.05594976991415024,1986.0,752.0
16275,166,8323,0.9510875940322876,1987.0,1986.0
14343,13,658,0.08288838714361191,1988.0,215.0
14343,13,697,0.9992104768753052,1989.0,3511.0
14343,113,5652,0.9789416790008545,1990.0,2330.0
14343,113,5668,0.8780955076217651,1991.0,2357.0
14343,113,5680,0.9999535083770752,1992.0,1834.0
14343,113,5694,0.7476217746734619,1993.0,3050.0
14343,113,5696,0.0032248271163553,1994.0,1194.0
14343,144,7213,0.9938111901283264,1995.0,3104.0
14343,144,7239,0.8124166131019592,1996.0,1506.0
14343,144,7245,0.9815608859062195,1997.0,3624.0
14343,216,10802,0.874955952167511,1998.0,2370.0
14343,216,10819,0.9632321000099182,1999.0,2651.0
14343,216,10832,0.9319643378257751,2000.0,2202.0
14343,230,11543,0.9962038397789001,2001.0,1817.0
14343,230,11545,0.9999597072601318,2002.0,2144.0
14343,278,13943,0.23263593018054962,2003.0,556.0
16891,100,5029,0.43224847316741943,2004.0,1694.0
16891,106,5301,0.17523832619190216,2005.0,3160.0
16891,106,5313,0.9567555785179138,2006.0,1776.0
16891,106,5315,0.9997001886367798,2007.0,1125.0
16891,106,5316,0.9923568964004517,2008.0,2776.0
16891,106,5330,0.9939848780632019,2009.0,3641.0
16891,129,6489,0.99216628074646,2010.0,4018.0
16891,129,6495,0.9995365142822266,2011.0,2560.0
16891,129,6500,0.8341996073722839,2012.0,736.0
16891,145,7256,0.999788224697113,2013.0,1802.0
16891,145,7297,0.9999139308929443,2014.0,2754.0
16891,186,9304,0.9999101161956787,2015.0,1899.0
16891,186,9332,0.9762707948684692,2016.0,4103.0
16891,186,9334,0.8000401854515076,2017.0,1480.0
16891,195,9751,0.9877110123634338,2018.0,3598.0
16891,195,9752,0.5769026279449463,2019.0,1217.0
16891,195,9756,0.9868099689483643,2020.0,1890.0
16891,195,9769,0.9999783039093018,2021.0,3573.0
16891,195,9774,0.9986741542816162,2022.0,3031.0
16891,195,9776,0.999136745929718,2023.0,1743.0
16891,195,9781,0.9995912909507751,2024.0,1008.0
16891,195,9791,0.9996402263641357,2025.0,2440.0
16891,195,9798,0.9987002611160278,2026.0,1318.0
16036,1,57,0.9813870787620544,2027.0,1239.0
16036,1,61,0.9820173382759094,2028.0,1716.0
16036,194,9707,0.9778521060943604,2029.0,2571.0
16036,194,9731,0.9998026490211487,2030.0,2182.0
16036,271,13552,0.9880858659744263,2031.0,3568.0
16036,271,13558,0.9999860525131226,2032.0,1674.0
16036,271,13562,0.8233771324157715,2033.0,1024.0
16036,271,13564,0.7256616353988647,2034.0,3793.0
16036,379,18955,0.9971619844436646,2035.0,3117.0
16036,379,18965,0.91317218542099,2036.0,2638.0
16036,379,18968,0.9789118766784668,2037.0,1444.0
16036,379,18997,0.30524951219558716,2038.0,305.0
16036,387,19353,0.9999465942382812,2039.0,4063.0
16036,387,19372,0.9955968260765076,2040.0,628.0
16036,387,19394,0.9851218461990356,2041.0,3050.0
16036,457,22859,0.9990032315254211,2042.0,1671.0
16036,457,22878,0.9904326796531677,2043.0,3159.0
16036,457,22883,0.8678116202354431,2044.0,1331.0
16036,457,22894,0.05010635405778885,2045.0,832.0
16036,457,22899,0.9984211921691895,2046.0,2393.0
16304,7,361,0.0006528666126541793,2047.0,702.0
16304,7,362,0.9999699592590332,2048.0,1185.0
16304,7,376,0.019407983869314194,2049.0,1541.0
16304,7,390,0.999943733215332,2050.0,2374.0
16304,50,2512,0.9997984766960144,2051.0,1279.0
16304,50,2514,0.9999971389770508,2052.0,2865.0
16304,50,2515,0.9884733557701111,2053.0,1593.0
16304,50,2520,0.9418630599975586,2054.0,932.0
16304,100,5004,0.3830089271068573,2055.0,743.0
16304,100,5020,0.5941624045372009,2056.0,1697.0
16304,100,5030,0.9994671940803528,2057.0,2263.0
16304,142,7117,0.9899819493293762,2058.0,896.0
16304,142,7132,0.9503239393234253,2059.0,2744.0
16664,73,3652,0.9907692074775696,2060.0,2285.0
16664,73,3668,0.9992881417274475,2061.0,982.0
16664,122,6123,0.9992720484733582,2062.0,1020.0
16664,129,6462,0.3482097387313843,2063.0,3432.0
16882,5,259,0.6580106019973755,2064.0,2062.0
16882,5,263,0.9931297898292542,2065.0,4552.0
16882,5,264,0.9705919623374939,2066.0,3502.0
16882,5,280,0.9937876462936401,2067.0,1071.0
16882,35,1754,0.3658561706542969,2068.0,3788.0
16882,35,1759,0.9833859801292419,2069.0,476.0
16882,35,1768,0.9998168349266052,2070.0,1215.0
16882,47,2366,0.9975447058677673,2071.0,1213.0
16882,47,2368,0.9991092085838318,2072.0,1221.0
16882,47,2378,0.8124392032623291,2073.0,3134.0
16882,47,2380,0.9718385338783264,2074.0,2035.0
16882,47,2384,0.5215429067611694,2075.0,4955.0
16882,47,2400,0.9999455213546753,2076.0,3908.0
16882,54,2720,0.9953835606575012,2077.0,2203.0
16882,54,2750,0.9980642199516296,2078.0,1461.0
16882,66,3306,0.9931401610374451,2079.0,3544.0
16882,66,3311,0.8898581266403198,2080.0,1812.0
16882,66,3320,0.9464484453201294,2081.0,683.0
16882,66,3329,0.9998241066932678,2082.0,1006.0
16882,66,3342,0.9878494143486023,2083.0,1499.0
16882,67,3358,0.9279561042785645,2084.0,2396.0
16882,67,3365,0.7544246912002563,2085.0,1898.0
16882,67,3376,0.9924905896186829,2086.0,446.0
16882,67,3382,0.9990944862365723,2087.0,1357.0
16882,67,3393,0.6986896395683289,2088.0,1444.0
16882,67,3396,0.9967845678329468,2089.0,278.0
16882,67,3400,0.9100416302680969,2090.0,1971.0
16882,72,3637,0.8942365646362305,2091.0,990.0
16882,72,3638,0.91692054271698,2092.0,1045.0
16882,72,3642,0.03621641919016838,2093.0,449.0
16882,72,3647,0.9126279950141907,2094.0,3286.0
16021,150,7507,0.9883439540863037,2095.0,2769.0
16021,150,7514,0.9516940116882324,2096.0,1167.0
16021,150,7516,0.8208730816841125,2097.0,1028.0
16021,158,7950,0.991094172000885,2098.0,4374.0
16021,169,8466,0.9664615392684937,2099.0,3271.0
16021,169,8474,0.7691209316253662,2100.0,3758.0
16021,169,8480,0.9991294741630554,2101.0,2321.0
16021,176,8807,0.9999923706054688,2102.0,1005.0
16021,176,8808,0.9883168339729309,2103.0,1947.0
16021,176,8836,0.9382058382034302,2104.0,1732.0
16021,176,8841,0.9996294975280762,2105.0,1106.0
16021,176,8843,0.9461994767189026,2106.0,594.0
16021,265,13262,0.9997960925102234,2107.0,2906.0
16021,265,13282,0.9774282574653625,2108.0,1692.0
16021,265,13283,0.9999079704284668,2109.0,750.0
16021,265,13294,0.9827172160148621,2110.0,1268.0
16021,265,13295,0.9996135830879211,2111.0,2233.0
16021,265,13298,0.8568909168243408,2112.0,1189.0
16021,280,14004,0.9995393753051758,2113.0,1084.0
16021,280,14016,0.33687976002693176,2114.0,1094.0
16021,280,14026,0.999950647354126,2115.0,1504.0
16021,280,14032,0.999505877494812,2116.0,2304.0
16021,280,14050,0.9442200064659119,2117.0,3243.0
16021,305,15265,0.9870409965515137,2118.0,1632.0
16021,305,15294,0.7644860148429871,2119.0,1061.0
16122,33,1664,0.9805464148521423,2120.0,2396.0
16122,33,1671,0.9224857091903687,2121.0,822.0
16122,33,1683,0.47037333250045776,2122.0,2016.0
16122,33,1693,0.9999268054962158,2123.0,1037.0
16122,33,1694,0.9805538654327393,2124.0,4534.0
16122,251,12559,0.9999988079071045,2125.0,2771.0
16122,251,12560,0.8212966918945312,2126.0,1130.0
16122,251,12596,0.6957955360412598,2127.0,2008.0
16122,523,26197,0.9887386560440063,2128.0,3534.0
16730,3,181,0.9999126195907593,2129.0,1366.0
16730,3,187,0.980342447757721,2130.0,594.0
16730,3,192,0.8035997152328491,2131.0,4700.0
16730,5,264,0.9910093545913696,2132.0,370.0
16730,5,278,0.9389899969100952,2133.0,1452.0
16730,5,281,0.9607191681861877,2134.0,4153.0
16730,5,299,0.9870839715003967,2135.0,3110.0
16730,42,2115,0.9999021291732788,2136.0,2348.0
16730,42,2125,0.9994179010391235,2137.0,1692.0
16730,54,2704,0.9977604150772095,2138.0,833.0
16730,54,2745,0.9694650769233704,2139.0,1402.0
16730,54,2749,0.9968917965888977,2140.0,8200.0
16730,62,3148,0.7051019668579102,2141.0,1807.0
16730,68,3410,0.6938602328300476,2142.0,1175.0
16730,68,3424,0.9955138564109802,2143.0,1657.0
16730,68,3434,0.9957506656646729,2144.0,1103.0
16730,68,3440,0.9893782734870911,2145.0,1677.0
16730,68,3443,0.996227502822876,2146.0,5966.0
16226,0,7,0.9731326699256897,2147.0,922.0
16226,0,18,0.227803036570549,2148.0,122.0
16226,0,41,0.7567666172981262,2149.0,3300.0
16226,0,46,0.9669831395149231,2150.0,2604.0
16226,13,653,0.9366148114204407,2151.0,3877.0
16226,13,654,0.9999431371688843,2152.0,3368.0
16226,13,674,0.6005388498306274,2153.0,1988.0
16226,13,690,0.996119499206543,2154.0,3195.0
16226,127,6352,0.9999738931655884,2155.0,2589.0
16226,127,6361,0.998380184173584,2156.0,1250.0
16226,127,6362,0.9999732971191406,2157.0,2120.0
16226,127,6373,0.9043803811073303,2158.0,1412.0
16226,127,6388,0.9950551986694336,2159.0,3059.0
16226,137,6862,0.6303445100784302,2160.0,2007.0
16226,137,6867,0.9826521873474121,2161.0,538.0
16226,137,6873,0.9995641112327576,2162.0,1114.0
16226,137,6875,0.9977292418479919,2163.0,2507.0
16226,137,6877,0.9093475937843323,2164.0,2748.0
16226,137,6892,0.9955847859382629,2165.0,2420.0
16226,137,6893,0.9979051351547241,2166.0,1426.0
16226,142,7108,0.3412971794605255,2167.0,3308.0
16226,142,7113,0.9978376030921936,2168.0,746.0
16226,142,7123,0.06499802321195602,2169.0,3005.0
16209,31,1563,0.9586551189422607,2170.0,4837.0
16209,31,1566,0.9889450669288635,2171.0,3615.0
16209,31,1583,0.9999833106994629,2172.0,2433.0
16209,31,1586,0.9989339709281921,2173.0,1305.0
16209,31,1587,0.9873130917549133,2174.0,2115.0
16209,31,1598,0.1973440945148468,2175.0,1932.0
16209,373,18659,0.9937012195587158,2176.0,2212.0
16209,373,18672,0.9106091260910034,2177.0,951.0
16209,373,18683,0.8277739882469177,2178.0,1735.0
16209,373,18685,0.9906572103500366,2179.0,1663.0
16209,373,18691,0.9994074106216431,2180.0,1455.0
16209,395,19772,0.9918469190597534,2181.0,2582.0
16209,395,19787,0.9999101161956787,2182.0,3832.0
16378,72,3613,0.9999276399612427,2183.0,1134.0
16378,72,3645,0.9998773336410522,2184.0,1832.0
16336,7,355,0.9861099720001221,2185.0,1493.0
16336,7,357,0.9993124008178711,2186.0,2196.0
16336,7,376,0.8862364292144775,2187.0,3541.0
16336,7,381,0.9935356378555298,2188.0,1114.0
16336,7,398,0.9815375804901123,2189.0,1438.0
16336,18,933,0.9635242819786072,2190.0,2608.0
16336,18,939,0.29615625739097595,2191.0,1754.0
16336,18,940,0.9764987826347351,2192.0,4603.0
16336,26,1319,0.9346523880958557,2193.0,574.0
16336,26,1329,0.05354562774300575,2194.0,1865.0
16336,26,1333,0.9994920492172241,2195.0,1343.0
16336,26,1340,0.17048706114292145,2196.0,2579.0
16336,38,1903,0.5990418195724487,2197.0,2365.0
16336,38,1905,0.9991999268531799,2198.0,523.0
16336,38,1942,0.9894099235534668,2199.0,2504.0
16336,62,3115,0.9958414435386658,2200.0,1547.0
16336,104,5204,0.9944021105766296,2201.0,1816.0
16694,36,1814,0.9979124665260315,2202.0,971.0
16694,36,1816,0.9976160526275635,2203.0,2797.0
16694,36,1819,0.9978712797164917,2204.0,2210.0
16694,36,1845,0.8964456915855408,2205.0,1528.0
16694,129,6458,0.8393669128417969,2206.0,3126.0
16694,129,6473,0.9994983673095703,2207.0,1984.0
16694,129,6484,0.8470180034637451,2208.0,2069.0
16694,129,6490,0.9960165619850159,2209.0,2698.0
16694,129,6491,0.9998294115066528,2210.0,3102.0
16694,129,6499,0.02946407161653042,2211.0,932.0
16694,247,12382,0.9998161196708679,2212.0,1558.0
16694,247,12384,0.6185488104820251,2213.0,3932.0
16694,247,12389,0.9995185136795044,2214.0,1532.0
16694,273,13654,0.7234882712364197,2215.0,1390.0
16694,273,13656,0.09991227090358734,2216.0,1704.0
16694,273,13678,0.9999494552612305,2217.0,5434.0
16694,273,13679,0.9993293285369873,2218.0,1148.0
16542,5,251,0.9990552067756653,2219.0,1279.0
16542,5,264,0.7887246012687683,2220.0,1764.0
16542,5,296,0.9951720833778381,2221.0,2612.0
16542,5,300,0.9999994039535522,2222.0,4157.0
16542,17,875,0.9817133545875549,2223.0,1782.0
16542,17,898,0.9849137663841248,2224.0,2300.0
16542,32,1607,0.994628369808197,2225.0,740.0
16542,32,1608,0.9967607855796814,2226.0,2975.0
16542,32,1622,0.9880241751670837,2227.0,2840.0
16542,32,1625,0.9773504734039307,2228.0,1956.0
16542,32,1634,0.9999303817749023,2229.0,2553.0
16542,32,1637,0.996660590171814,2230.0,1387.0
16542,32,1643,0.9997856020927429,2231.0,6276.0
16542,32,1644,0.9986869692802429,2232.0,1594.0
16542,45,2257,0.9846603274345398,2233.0,1745.0
16542,49,2452,0.7861868143081665,2234.0,1825.0
16542,49,2474,0.050369992852211,2235.0,1167.0
16542,49,2476,0.16227293014526367,2236.0,1850.0
16542,49,2482,0.16225935518741608,2237.0,2414.0
16542,49,2499,0.9587705731391907,2238.0,3668.0
16542,64,3210,0.998988926410675,2239.0,1256.0
16542,64,3217,0.8441963791847229,2240.0,2103.0
16542,64,3224,0.05789482966065407,2241.0,2125.0
16542,64,3229,0.9915233850479126,2242.0,1818.0
16542,64,3237,0.9997586607933044,2243.0,2788.0
16542,64,3246,0.7717136740684509,2244.0,2878.0
15963,3,158,0.5667763352394104,2245.0,1045.0
15963,3,161,0.20951741933822632,2246.0,3127.0
15963,3,178,0.9976736903190613,2247.0,3134.0
15963,3,187,0.986229658126831,2248.0,4732.0
15963,3,192,0.29551658034324646,2249.0,2883.0
15963,3,193,0.9989365935325623,2250.0,1489.0
15963,12,614,0.991712212562561,2251.0,4256.0
15963,12,648,0.9272421002388,2252.0,2031.0
15963,16,810,0.9997641444206238,2253.0,1834.0
15963,16,814,0.5769426822662354,2254.0,2399.0
15963,16,830,0.5990269184112549,2255.0,2110.0
15963,16,832,0.21737943589687347,2256.0,1146.0
15963,16,846,0.9997401833534241,2257.0,904.0
15963,19,955,0.9968535304069519,2258.0,1983.0
15963,19,962,0.9640443921089172,2259.0,2066.0
15963,19,967,0.9690093994140625,2260.0,1886.0
15963,19,993,0.08384963124990463,2261.0,416.0
15963,19,997,0.15945710241794586,2262.0,3116.0
15963,31,1572,0.5927028656005859,2263.0,1295.0
15963,31,1586,0.9165991544723511,2264.0,718.0
15963,31,1595,0.3184916079044342,2265.0,1982.0
15963,31,1597,0.9995834231376648,2266.0,3421.0
15963,47,2379,0.9992163181304932,2267.0,2350.0
15963,47,2391,0.990757167339325,2268.0,2556.0
15963,47,2392,0.9997815489768982,2269.0,1137.0
16872,26,1306,0.9998403787612915,2270.0,1882.0
16872,26,1316,0.9987092018127441,2271.0,2819.0
16872,26,1317,0.6119275689125061,2272.0,2276.0
16872,26,1321,0.932019829750061,2273.0,3328.0
16872,26,1323,0.9999995231628418,2274.0,3474.0
16872,26,1337,0.991922914981842,2275.0,3356.0
16872,28,1402,0.9934462904930115,2276.0,2119.0
16872,28,1406,0.5133907794952393,2277.0,1930.0
16872,28,1423,0.999991774559021,2278.0,1211.0
16872,28,1448,0.9665645956993103,2279.0,1364.0
16872,37,1852,0.9999874830245972,2280.0,2153.0
16872,37,1885,0.9999887943267822,2281.0,2015.0
16872,37,1886,0.01863659918308258,2282.0,3606.0
16872,37,1899,0.9999961853027344,2283.0,1324.0
16872,40,2009,0.8197760581970215,2284.0,2005.0
16872,40,2020,0.9999978542327881,2285.0,1099.0
16872,40,2037,0.992378830909729,2286.0,7019.0
16872,40,2040,0.9980202913284302,2287.0,4255.0
16872,41,2073,0.9999929666519165,2288.0,3337.0
16872,41,2089,0.9116855263710022,2289.0,1192.0
16872,47,2352,0.9939711689949036,2290.0,1210.0
16872,47,2362,0.16339093446731567,2291.0,1299.0
16872,47,2387,0.5947811007499695,2292.0,2051.0
16852,22,1105,0.9984574317932129,2293.0,3894.0
16852,22,1110,0.9953943490982056,2294.0,1631.0
16852,22,1123,0.9719786047935486,2295.0,924.0
16852,145,7290,0.993757963180542,2296.0,6047.0
16852,145,7296,0.999695897102356,2297.0,3625.0
16852,307,15356,0.8796616196632385,2298.0,1457.0
16852,307,15360,0.998505711555481,2299.0,1545.0
16852,307,15368,0.9984663724899292,2300.0,2394.0
16852,307,15378,0.8648726344108582,2301.0,2026.0
16852,329,16452,0.1759294718503952,2302.0,1857.0
16852,329,16454,0.1588105410337448,2303.0,1278.0
16852,329,16468,0.9987571239471436,2304.0,3054.0
