run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5925,23,1155,0.6454610824584961,1228.0,897.0
5925,23,1189,0.9930921792984009,1229.0,2632.0
5914,101,5076,0.9615110754966736,1230.0,2324.0
5914,101,5085,0.5984651446342468,1231.0,3611.0
5914,102,5103,0.9333752393722534,1232.0,857.0
5914,102,5136,0.9645471572875977,1233.0,1066.0
5914,103,5160,0.7031854391098022,1234.0,1405.0
5914,103,5180,0.9501686692237854,1235.0,2315.0
5914,104,5216,0.8765388131141663,1236.0,755.0
5914,105,5263,0.41528481245040894,1237.0,1988.0
5914,107,5358,0.40978536009788513,1238.0,3850.0
5914,107,5367,0.9851742386817932,1239.0,3236.0
5914,108,5434,0.6887197494506836,1240.0,2925.0
5929,92,4618,0.8224562406539917,1241.0,2180.0
5929,92,4619,0.9987810254096985,1242.0,1377.0
5929,93,4658,0.42136165499687195,1243.0,1682.0
5929,93,4687,0.9853827953338623,1244.0,2269.0
5929,93,4694,0.9301828742027283,1245.0,2613.0
5929,94,4740,0.6807460784912109,1246.0,582.0
5929,95,4779,0.9994134902954102,1247.0,2061.0
5901,90,4531,0.9987418055534363,1248.0,3528.0
5901,91,4581,0.9707180857658386,1249.0,3226.0
5901,94,4733,0.980955183506012,1250.0,2378.0
5901,95,4780,0.6437125205993652,1251.0,3810.0
5901,97,4869,0.8990233540534973,1252.0,4167.0
5901,11,568,0.7366445064544678,1253.0,4060.0
5901,13,697,0.6249008774757385,1254.0,3613.0
5901,16,833,0.4473923444747925,1255.0,3955.0
5901,16,846,0.7747873067855835,1256.0,1755.0
5911,6,321,0.5754397511482239,1257.0,1871.0
5911,6,344,0.5817410349845886,1258.0,568.0
5911,6,348,0.2681107521057129,1259.0,1491.0
5911,7,352,0.9966129660606384,1260.0,3569.0
5911,7,374,0.5283119678497314,1261.0,2857.0
5911,8,420,0.8040317296981812,1262.0,5364.0
5911,8,421,0.9813530445098877,1263.0,3629.0
5911,10,513,0.039502136409282684,1264.0,1901.0
5911,10,527,0.33088117837905884,1265.0,893.0
5911,10,529,0.8427485823631287,1266.0,1121.0
5911,10,535,0.4287111461162567,1267.0,1183.0
5911,10,539,0.7889106869697571,1268.0,1468.0
5911,10,542,0.8816049695014954,1269.0,1566.0
5911,10,545,0.5692622661590576,1270.0,1371.0
5911,11,599,0.6657183170318604,1271.0,2070.0
5911,12,613,0.40314921736717224,1272.0,2107.0
5911,12,616,0.6948156952857971,1273.0,3750.0
5911,12,639,0.9863293766975403,1274.0,2589.0
5911,13,669,0.960357666015625,1275.0,2391.0
5914,110,5501,0.5686756372451782,1276.0,1355.0
5914,110,5521,0.823050320148468,1277.0,3176.0
5914,110,5530,0.9456950426101685,1278.0,1694.0
5914,110,5534,0.9877446293830872,1279.0,1460.0
5914,110,5546,0.2952015995979309,1280.0,2309.0
5914,110,5548,0.9201699495315552,1281.0,1945.0
5914,143,7172,0.9925042390823364,1282.0,2824.0
5891,15,780,0.9435935616493225,1283.0,1979.0
5891,16,803,0.9998003840446472,1284.0,2645.0
5891,16,832,0.9838930368423462,1285.0,2758.0
5891,17,867,0.6402909755706787,1286.0,1723.0
5891,18,907,0.9925522804260254,1287.0,1819.0
5891,18,911,0.9915743470191956,1288.0,1326.0
5891,19,979,0.6784756779670715,1289.0,1549.0
5891,19,992,0.9626433253288269,1290.0,2322.0
5891,20,1002,0.8691420555114746,1291.0,3819.0
5891,21,1091,0.8217169642448425,1292.0,2114.0
5891,22,1135,0.9555255174636841,1293.0,2930.0
5891,23,1151,0.9815822839736938,1294.0,2027.0
5891,23,1197,0.8930837512016296,1295.0,1165.0
5891,24,1213,0.042390771210193634,1296.0,1061.0
5891,24,1229,0.9852027297019958,1297.0,1892.0
5891,116,5812,0.056325268000364304,1298.0,1632.0
5891,116,5815,0.39931589365005493,1299.0,909.0
5891,116,5817,0.9976935982704163,1300.0,2767.0
5891,116,5822,0.9934834837913513,1301.0,998.0
5891,116,5826,0.9620651602745056,1302.0,2656.0
5891,117,5876,0.15970680117607117,1303.0,2875.0
5891,117,5888,0.5407777428627014,1304.0,2456.0
5891,118,5909,0.7003915905952454,1305.0,597.0
5891,118,5912,0.6921894550323486,1306.0,2750.0
5891,119,5973,0.9934013485908508,1307.0,1581.0
5891,121,6054,0.008317217230796814,1308.0,4483.0
5891,121,6084,0.9230031371116638,1309.0,2172.0
5891,122,6111,0.9219502806663513,1310.0,4348.0
5891,123,6156,0.91164231300354,1311.0,1972.0
5891,123,6183,0.9270211458206177,1312.0,2477.0
5891,124,6231,0.4134962856769562,1313.0,1541.0
5891,125,6263,0.5779058337211609,1314.0,549.0
5891,125,6284,0.8499699234962463,1315.0,1991.0
5891,125,6290,0.48943662643432617,1316.0,1397.0
5891,125,6293,0.7432102560997009,1317.0,2409.0
5920,0,8,0.4860592484474182,1318.0,4809.0
5920,0,37,0.9756608605384827,1319.0,1056.0
5920,0,40,0.9982409477233887,1320.0,4270.0
5920,0,44,0.9985755681991577,1321.0,745.0
5920,1,61,0.9974742531776428,1322.0,1589.0
5920,2,105,0.9849596619606018,1323.0,1789.0
5920,2,121,0.9387246966362,1324.0,2969.0
5920,2,150,0.9881414175033569,1325.0,2013.0
5920,4,237,0.9667584896087646,1326.0,2525.0
5920,4,242,0.9587122201919556,1327.0,2694.0
5920,5,252,0.33909913897514343,1328.0,2312.0
5920,5,258,0.4380638003349304,1329.0,3398.0
5920,5,260,0.14057593047618866,1330.0,1353.0
5920,5,264,0.9787917137145996,1331.0,1530.0
5920,5,273,0.7243437767028809,1332.0,5336.0
5920,5,276,0.594978928565979,1333.0,1320.0
5920,5,282,0.6848747730255127,1334.0,714.0
5920,5,286,0.5808486938476562,1335.0,3896.0
5920,6,315,0.18265247344970703,1336.0,2073.0
5920,6,322,0.9890477061271667,1337.0,2026.0
5920,7,375,0.8824119567871094,1338.0,1369.0
5920,7,386,0.966159462928772,1339.0,2440.0
5920,7,393,0.9431629180908203,1340.0,2902.0
5920,7,396,0.4292621910572052,1341.0,761.0
5920,8,426,0.36917445063591003,1342.0,2551.0
5920,8,449,0.8300080299377441,1343.0,2423.0
5920,9,454,0.8180269598960876,1344.0,444.0
5920,9,477,0.6093213558197021,1345.0,6992.0
5920,9,489,0.9876053333282471,1346.0,1589.0
5897,0,13,0.9923505187034607,1347.0,578.0
5897,0,17,0.9810009598731995,1348.0,2435.0
5897,1,57,0.9953536987304688,1349.0,3250.0
5897,1,68,0.711347758769989,1350.0,3255.0
5897,2,142,0.9937259554862976,1351.0,4314.0
5897,3,162,0.9863688945770264,1352.0,837.0
5897,3,174,0.8891340494155884,1353.0,1596.0
5897,3,175,0.9117569327354431,1354.0,1089.0
5897,3,191,0.008759276010096073,1355.0,3230.0
5897,3,194,0.294149249792099,1356.0,1761.0
5897,4,219,0.04133174568414688,1357.0,349.0
5897,4,224,0.9406973123550415,1358.0,933.0
5897,5,271,0.9298562407493591,1359.0,1939.0
5897,5,275,0.9988908171653748,1360.0,3128.0
5897,5,277,0.7920572757720947,1361.0,1866.0
5897,7,368,0.9817913770675659,1362.0,1280.0
5897,7,392,0.2836455702781677,1363.0,2088.0
5897,8,422,0.5688439011573792,1364.0,4169.0
5897,9,469,0.9966596364974976,1365.0,2637.0
5897,9,487,0.785688042640686,1366.0,2739.0
5906,173,8673,0.9687790274620056,1367.0,6381.0
5906,173,8696,0.9787511825561523,1368.0,3055.0
5906,174,8701,0.9956029653549194,1369.0,1922.0
5906,174,8707,0.9623283743858337,1370.0,1916.0
5906,174,8708,0.9419264793395996,1371.0,2132.0
5906,174,8712,0.5405541062355042,1372.0,2111.0
5906,174,8728,0.7093161344528198,1373.0,2877.0
5906,177,8868,0.8290867805480957,1374.0,1718.0
5906,178,8909,0.9964491128921509,1375.0,1522.0
5906,181,9077,0.8116464614868164,1376.0,3211.0
5906,193,9673,0.47776278853416443,1377.0,2046.0
5906,193,9695,0.8271141052246094,1378.0,735.0
5906,194,9735,0.06633145362138748,1379.0,1537.0
5906,198,9923,0.7994148135185242,1380.0,1796.0
5906,201,10066,0.8738395571708679,1381.0,2684.0
5906,201,10091,0.8917242884635925,1382.0,2711.0
5909,6,337,0.9482640027999878,1383.0,984.0
5909,7,354,0.969998836517334,1384.0,2531.0
5909,8,407,0.8221408128738403,1385.0,2777.0
5909,9,456,0.49821895360946655,1386.0,1439.0
5909,9,467,0.9810894131660461,1387.0,1146.0
5909,9,475,0.8373330235481262,1388.0,2573.0
5909,9,495,0.2701086699962616,1389.0,1901.0
5909,9,500,0.9025543332099915,1390.0,1871.0
5933,43,2186,0.9853319525718689,1391.0,1351.0
5933,43,2191,0.07833635807037354,1392.0,3061.0
5933,44,2248,0.35821545124053955,1393.0,1057.0
5933,45,2269,0.9699832201004028,1394.0,1802.0
5933,45,2272,0.17645035684108734,1395.0,618.0
5933,45,2274,0.9984935522079468,1396.0,2199.0
5933,45,2282,0.7029337286949158,1397.0,744.0
5933,45,2298,0.7457438707351685,1398.0,719.0
5933,46,2324,0.41728007793426514,1399.0,3798.0
5933,46,2347,0.366146981716156,1400.0,3158.0
5933,46,2349,0.9874375462532043,1401.0,3225.0
5915,104,5235,0.8643442392349243,1402.0,2121.0
5915,105,5256,0.010408795438706875,1403.0,977.0
5915,105,5259,0.992455244064331,1404.0,3735.0
5915,105,5261,0.8832112550735474,1405.0,4193.0
5915,105,5291,0.9648182988166809,1406.0,2900.0
5915,105,5292,0.04602309688925743,1407.0,319.0
5915,107,5360,0.9898663759231567,1408.0,3136.0
5915,107,5395,0.9862237572669983,1409.0,3614.0
5915,108,5431,0.03494701534509659,1410.0,1637.0
5915,109,5456,0.8457494974136353,1411.0,797.0
5915,111,5566,0.9885789155960083,1412.0,3093.0
5915,111,5571,0.24334155023097992,1413.0,1675.0
5915,112,5649,0.9251270294189453,1414.0,806.0
5906,68,3442,0.5799328684806824,1415.0,2672.0
5906,69,3456,0.4426146447658539,1416.0,3597.0
5906,69,3488,0.9358727335929871,1417.0,3834.0
5906,69,3495,0.7595195770263672,1418.0,2711.0
5906,71,3566,0.9931269884109497,1419.0,3675.0
5906,71,3572,0.9897046685218811,1420.0,2400.0
5906,71,3584,0.9956877827644348,1421.0,2831.0
5906,72,3609,0.9964534044265747,1422.0,491.0
5906,73,3673,0.33477306365966797,1423.0,3114.0
5906,110,5504,0.9224598407745361,1424.0,3026.0
5906,110,5515,0.995259702205658,1425.0,1828.0
5906,110,5537,0.982721745967865,1426.0,2001.0
5906,111,5563,0.9444151520729065,1427.0,4197.0
5906,111,5564,0.9211480617523193,1428.0,3502.0
5906,180,9002,0.9440669417381287,1429.0,2594.0
5906,180,9020,0.9982690811157227,1430.0,3840.0
5906,183,9159,0.9663300514221191,1431.0,3072.0
5906,183,9181,0.9543102979660034,1432.0,5112.0
5906,183,9182,0.01808626390993595,1433.0,761.0
5933,57,2881,0.9925045967102051,1434.0,3102.0
5933,12,603,0.9192401766777039,1435.0,4144.0
5933,12,629,0.9958086013793945,1436.0,2084.0
5933,12,630,0.980536937713623,1437.0,3396.0
5933,13,651,0.01016461942344904,1438.0,3382.0
5933,13,674,0.9824337959289551,1439.0,940.0
5933,13,698,0.13706539571285248,1440.0,1648.0
5933,14,735,0.27148252725601196,1441.0,446.0
5933,14,739,0.8650747537612915,1442.0,2905.0
5933,15,766,0.5566009283065796,1443.0,2775.0
5933,17,877,0.9304879903793335,1444.0,3403.0
5933,17,889,0.5992666482925415,1445.0,1685.0
5933,17,892,0.9894989728927612,1446.0,1584.0
5933,18,923,0.88214111328125,1447.0,3910.0
5933,18,935,0.9805124998092651,1448.0,704.0
5933,19,952,0.665235698223114,1449.0,4548.0
5933,19,970,0.9526573419570923,1450.0,2677.0
5933,20,1024,0.9443053603172302,1451.0,2089.0
5933,20,1032,0.32219061255455017,1452.0,4188.0
5933,20,1035,0.9717122316360474,1453.0,3930.0
5909,64,3202,0.29161202907562256,1454.0,1096.0
5909,64,3237,0.9400351643562317,1455.0,3520.0
5909,66,3320,0.9929205775260925,1456.0,1678.0
5909,66,3350,0.11839067190885544,1457.0,4470.0
5909,67,3396,0.9809085130691528,1458.0,2067.0
5909,68,3430,0.9879589080810547,1459.0,4110.0
5909,69,3476,0.9570217728614807,1460.0,2478.0
5909,69,3481,0.9885721206665039,1461.0,758.0
5909,70,3547,0.9896088242530823,1462.0,4147.0
5909,70,3549,0.6577422618865967,1463.0,2681.0
5909,71,3555,0.9999747276306152,1464.0,696.0
5909,71,3560,0.24011734127998352,1465.0,2492.0
5909,71,3588,0.051849428564310074,1466.0,6202.0
5909,72,3601,0.002354862168431282,1467.0,1233.0
5909,72,3603,0.7005734443664551,1468.0,2022.0
5909,72,3625,0.9050412178039551,1469.0,2324.0
5909,72,3631,0.930305540561676,1470.0,2610.0
5909,73,3670,0.9877902269363403,1471.0,1814.0
5909,73,3673,0.05382392555475235,1472.0,859.0
5909,73,3700,0.9213823676109314,1473.0,4236.0
5906,126,6314,0.937997043132782,1474.0,1842.0
5912,14,709,0.9036766290664673,1475.0,3489.0
5912,14,715,0.6353356838226318,1476.0,2191.0
5912,14,728,0.879589855670929,1477.0,3061.0
5912,14,736,0.8934109807014465,1478.0,3337.0
5912,15,765,0.8808154463768005,1479.0,1510.0
5912,15,767,0.998336136341095,1480.0,1842.0
5912,15,795,0.9977837204933167,1481.0,1675.0
5912,16,807,0.9924945831298828,1482.0,1074.0
5912,17,877,0.4320978820323944,1483.0,2496.0
5912,17,891,0.9181350469589233,1484.0,4781.0
5912,17,897,0.36761990189552307,1485.0,2200.0
5912,18,912,0.6152893304824829,1486.0,1837.0
5912,18,915,0.966795027256012,1487.0,1419.0
5912,18,922,0.3353344202041626,1488.0,3553.0
5912,19,951,0.34384962916374207,1489.0,1583.0
5912,19,962,0.5078483819961548,1490.0,4267.0
5912,19,967,0.3090672194957733,1491.0,1767.0
5912,19,969,0.9988999366760254,1492.0,2388.0
5912,19,976,0.12535685300827026,1493.0,3166.0
5912,19,981,0.9925273656845093,1494.0,1541.0
5912,19,997,0.9924140572547913,1495.0,3349.0
5912,20,1002,0.953292727470398,1496.0,2139.0
5912,20,1018,0.8627427220344543,1497.0,2831.0
5912,20,1042,0.11628842353820801,1498.0,3417.0
5912,21,1054,0.7599075436592102,1499.0,1348.0
5912,21,1070,0.6467664241790771,1500.0,3337.0
5912,21,1096,0.9020766019821167,1501.0,2881.0
5912,21,1098,0.9281283617019653,1502.0,4729.0
5912,22,1128,0.88752681016922,1503.0,2668.0
5912,23,1167,0.008892179466784,1504.0,1837.0
5912,37,1864,0.9071226119995117,1505.0,1098.0
5912,37,1874,0.5923567414283752,1506.0,1666.0
5912,37,1877,0.9944498538970947,1507.0,2436.0
5912,38,1906,0.9853934645652771,1508.0,2082.0
5912,38,1916,0.848270833492279,1509.0,2723.0
5912,39,1956,0.9396476149559021,1510.0,1479.0
5912,39,1976,0.3277534544467926,1511.0,4751.0
5912,39,1982,0.07326115667819977,1512.0,1018.0
5912,40,2043,0.980276346206665,1513.0,1895.0
5912,42,2113,0.29559525847435,1514.0,2362.0
5912,42,2137,0.8121696710586548,1515.0,4627.0
5912,43,2169,0.8654109239578247,1516.0,1405.0
5912,43,2181,0.992925763130188,1517.0,3610.0
5912,44,2232,0.9179404377937317,1518.0,1937.0
5912,44,2235,0.9231123328208923,1519.0,2927.0
5912,44,2243,0.26826030015945435,1520.0,1473.0
5912,45,2274,0.999100923538208,1521.0,2410.0
5912,46,2305,0.904456615447998,1522.0,4003.0
5912,46,2324,0.13390709459781647,1523.0,1746.0
5912,46,2333,0.9457419514656067,1524.0,4578.0
5930,60,3041,0.8318588137626648,1525.0,3646.0
5930,60,3049,0.9919845461845398,1526.0,1127.0
5930,61,3067,0.9904971122741699,1527.0,1428.0
5930,62,3102,0.6705248355865479,1528.0,1102.0
5930,62,3129,0.9894934892654419,1529.0,3276.0
5930,74,3705,0.8399904370307922,1530.0,3133.0
5930,74,3741,0.8693943023681641,1531.0,1165.0
5930,78,3903,0.6410843729972839,1532.0,2261.0
5930,78,3945,0.9260640144348145,1533.0,1567.0
5930,81,4058,0.9267322421073914,1534.0,2270.0
5930,81,4082,0.03945263847708702,1535.0,3674.0
5930,82,4113,0.24073609709739685,1536.0,1445.0
5933,47,2357,0.57975834608078,1537.0,1370.0
5933,49,2467,0.9221744537353516,1538.0,1720.0
5933,49,2477,0.3846553564071655,1539.0,937.0
5933,49,2482,0.8133788108825684,1540.0,3013.0
5933,49,2488,0.8366391658782959,1541.0,1102.0
5933,50,2529,0.9947078227996826,1542.0,1802.0
5933,51,2578,0.19784845411777496,1543.0,1943.0
5933,51,2579,0.7979711890220642,1544.0,968.0
5933,52,2620,0.9440265893936157,1545.0,2080.0
5933,52,2637,0.4432831108570099,1546.0,1379.0
5933,53,2699,0.9234672784805298,1547.0,2335.0
5933,54,2702,0.9927235245704651,1548.0,2521.0
5933,54,2724,0.45476797223091125,1549.0,2614.0
5933,55,2753,0.9838510155677795,1550.0,3395.0
5933,56,2815,0.6374830603599548,1551.0,1501.0
5921,120,6001,0.42704838514328003,1552.0,1268.0
5921,120,6014,0.9989631175994873,1553.0,2601.0
5921,120,6016,0.33083537220954895,1554.0,1727.0
5921,120,6029,0.8674973845481873,1555.0,2061.0
5921,121,6094,0.08608139306306839,1556.0,2189.0
5921,122,6104,0.6789775490760803,1557.0,1419.0
5921,122,6124,0.770595133304596,1558.0,1671.0
5921,125,6259,0.9982663989067078,1559.0,3605.0
5921,125,6285,0.9693436622619629,1560.0,3441.0
5921,125,6290,0.9991262555122375,1561.0,2401.0
5921,125,6297,0.9941869974136353,1562.0,2188.0
5921,126,6307,0.9233300089836121,1563.0,1701.0
5921,126,6309,0.19431424140930176,1564.0,3364.0
5921,126,6326,0.9804830551147461,1565.0,3069.0
5921,126,6334,0.9682633876800537,1566.0,3430.0
5918,20,1005,0.20502744615077972,1567.0,3176.0
5918,20,1014,0.8765465021133423,1568.0,1719.0
5918,20,1027,0.8031781911849976,1569.0,2629.0
5918,20,1038,0.4283880889415741,1570.0,1255.0
5918,21,1056,0.6807964444160461,1571.0,1651.0
5918,21,1061,0.416952520608902,1572.0,2263.0
5918,21,1087,0.5912426114082336,1573.0,799.0
5918,22,1112,0.8173576593399048,1574.0,3196.0
5918,22,1130,0.42835932970046997,1575.0,1767.0
5918,22,1142,0.784843921661377,1576.0,737.0
5918,23,1189,0.9193640947341919,1577.0,2056.0
5918,24,1205,0.6375232934951782,1578.0,4066.0
5918,25,1281,0.7332918047904968,1579.0,2335.0
5918,25,1284,0.6361768841743469,1580.0,1962.0
5918,26,1307,0.2903458774089813,1581.0,2918.0
5918,26,1312,0.1587071567773819,1582.0,1906.0
5918,26,1313,0.9090602397918701,1583.0,3729.0
5918,27,1372,0.09183581173419952,1584.0,1698.0
5918,27,1377,0.6299740076065063,1585.0,1975.0
5918,27,1395,0.27649399638175964,1586.0,2325.0
5918,27,1396,0.16312091052532196,1587.0,1333.0
5918,27,1400,0.9974105954170227,1588.0,2829.0
5918,28,1405,0.9783632755279541,1589.0,1309.0
5918,28,1411,0.9866525530815125,1590.0,3991.0
5918,28,1422,0.9760937094688416,1591.0,1274.0
5901,67,3397,0.9955774545669556,1592.0,1250.0
5905,61,3089,0.9990026354789734,1593.0,2928.0
5905,61,3090,0.9996756315231323,1594.0,563.0
5905,61,3097,0.7865765690803528,1595.0,2524.0
5783,3,155,0.9630709290504456,1596.0,3995.0
5783,3,173,0.9849444031715393,1597.0,2711.0
5783,3,183,0.9534424543380737,1598.0,3497.0
5783,3,196,0.8141080141067505,1599.0,666.0
5783,4,211,0.1944275200366974,1600.0,945.0
5783,5,252,0.9980935454368591,1601.0,2606.0
5783,5,273,0.7211153507232666,1602.0,3079.0
5783,7,368,0.9023269414901733,1603.0,1035.0
5783,8,405,0.9676380157470703,1604.0,2644.0
5783,8,426,0.8633734583854675,1605.0,3393.0
5783,8,446,0.9945182204246521,1606.0,4544.0
5783,9,474,0.806303083896637,1607.0,2951.0
5783,11,567,0.9994124174118042,1608.0,538.0
5783,11,576,0.8565875291824341,1609.0,453.0
5783,12,615,0.9548252820968628,1610.0,2012.0
5783,12,637,0.9982845187187195,1611.0,4391.0
5783,12,640,0.49767065048217773,1612.0,2197.0
5921,0,7,0.9881118535995483,1613.0,1410.0
5921,0,11,0.9603899717330933,1614.0,5374.0
5921,0,31,0.9846559762954712,1615.0,1014.0
5921,1,88,0.9967043995857239,1616.0,2849.0
5921,3,183,0.7830632925033569,1617.0,2400.0
5921,4,237,0.5579802989959717,1618.0,3655.0
5921,6,334,0.9771183729171753,1619.0,1300.0
5921,6,345,0.3777507543563843,1620.0,1728.0
5921,7,364,0.9992702603340149,1621.0,4087.0
5921,7,381,0.8896114230155945,1622.0,5171.0
5921,7,399,0.965208888053894,1623.0,1513.0
5921,9,452,0.42544302344322205,1624.0,884.0
5921,9,458,0.9583878517150879,1625.0,379.0
5921,9,474,0.7520402073860168,1626.0,1352.0
5921,9,494,0.9991581439971924,1627.0,1636.0
5905,10,519,0.9146297574043274,1628.0,3257.0
5905,10,525,0.9950404763221741,1629.0,982.0
5905,11,566,0.9995505213737488,1630.0,2584.0
5905,11,580,0.9999152421951294,1631.0,3426.0
5905,11,581,0.23521947860717773,1632.0,1813.0
5905,11,584,0.9484639763832092,1633.0,1541.0
5906,88,4416,0.869539737701416,1634.0,2302.0
5906,88,4426,0.9864990711212158,1635.0,2000.0
5906,88,4448,0.9389383792877197,1636.0,1597.0
5906,89,4457,0.8143657445907593,1637.0,1912.0
5906,89,4459,0.872559130191803,1638.0,4034.0
5906,89,4484,0.6415912508964539,1639.0,2335.0
5906,90,4521,0.04920653998851776,1640.0,3649.0
5906,90,4530,0.9657923579216003,1641.0,3232.0
5906,90,4532,0.8509265184402466,1642.0,1879.0
5906,91,4561,0.8782932758331299,1643.0,2817.0
5906,91,4563,0.9468661546707153,1644.0,4274.0
5906,92,4620,0.8786191940307617,1645.0,2631.0
5906,92,4629,0.6246774792671204,1646.0,1863.0
5906,92,4635,0.9969645142555237,1647.0,3287.0
5906,92,4640,0.8527095913887024,1648.0,2853.0
5906,93,4682,0.5338228344917297,1649.0,2420.0
5906,93,4689,0.5375699996948242,1650.0,2946.0
5906,94,4739,0.8263195157051086,1651.0,501.0
5906,95,4761,0.9985338449478149,1652.0,1425.0
5906,96,4834,0.990412175655365,1653.0,2254.0
5906,97,4867,0.9926539659500122,1654.0,3596.0
5906,97,4882,0.7385788559913635,1655.0,1686.0
5916,30,1520,0.5316585302352905,1656.0,4381.0
5916,32,1639,0.9147078990936279,1657.0,2766.0
5916,33,1656,0.6642608642578125,1658.0,2136.0
5916,33,1661,0.9195479154586792,1659.0,1915.0
5916,33,1684,0.9726358652114868,1660.0,2185.0
5916,34,1738,0.9961511492729187,1661.0,2432.0
5916,36,1807,0.9922573566436768,1662.0,2929.0
5916,36,1835,0.15534600615501404,1663.0,3894.0
5914,1,69,0.30542317032814026,1664.0,1699.0
5914,1,75,0.41371801495552063,1665.0,1232.0
5925,89,4456,0.9591487050056458,1666.0,1548.0
5925,89,4463,0.9996932744979858,1667.0,5293.0
5925,89,4475,0.31203290820121765,1668.0,1835.0
5925,90,4544,0.3643035292625427,1669.0,4003.0
5925,91,4556,0.94484543800354,1670.0,4903.0
5925,91,4580,0.9701524972915649,1671.0,3802.0
5925,91,4581,0.9966781139373779,1672.0,897.0
5925,92,4614,0.3587269186973572,1673.0,3616.0
5925,92,4615,0.9994875192642212,1674.0,1517.0
5925,92,4638,0.9986769556999207,1675.0,1859.0
5925,92,4641,0.7987571358680725,1676.0,2870.0
5925,157,7853,0.1652013659477234,1677.0,2545.0
5925,157,7871,0.5151280760765076,1678.0,2681.0
5925,158,7908,0.8534899353981018,1679.0,3353.0
5925,158,7924,0.9868049621582031,1680.0,3754.0
5925,158,7930,0.5281015634536743,1681.0,1177.0
5925,160,8044,0.3222925066947937,1682.0,4410.0
5925,162,8103,0.9848136305809021,1683.0,2218.0
5925,162,8141,0.6537798047065735,1684.0,3261.0
5925,164,8202,0.9590473771095276,1685.0,445.0
5925,164,8239,0.9950568675994873,1686.0,1263.0
5929,121,6072,0.9509013295173645,1687.0,1227.0
5918,10,535,0.8764983415603638,1688.0,2647.0
5918,11,552,0.965319812297821,1689.0,3166.0
5918,11,561,0.9977697134017944,1690.0,1744.0
5918,11,567,0.9972694516181946,1691.0,1456.0
5918,12,627,0.9880158305168152,1692.0,1312.0
5918,12,630,0.8545984029769897,1693.0,1294.0
5918,12,646,0.9657537937164307,1694.0,1877.0
5918,13,661,0.7362095713615417,1695.0,4482.0
5918,13,666,0.24424326419830322,1696.0,471.0
5918,14,710,0.45742103457450867,1697.0,2723.0
5918,14,724,0.8470989465713501,1698.0,1401.0
5918,15,763,0.8027084469795227,1699.0,1447.0
5918,15,770,0.7386221289634705,1700.0,1753.0
5918,16,822,0.3795437514781952,1701.0,2726.0
5918,16,829,0.7721760869026184,1702.0,2819.0
5918,16,831,0.9948627352714539,1703.0,2486.0
5918,16,841,0.427443265914917,1704.0,1746.0
5918,17,853,0.6876688599586487,1705.0,1772.0
5918,17,870,0.04537029564380646,1706.0,2531.0
5918,17,897,0.9951474070549011,1707.0,2759.0
5918,18,902,0.38237547874450684,1708.0,1431.0
5918,18,926,0.4612440764904022,1709.0,792.0
5918,18,933,0.33947187662124634,1710.0,4116.0
5918,18,945,0.07443659752607346,1711.0,1023.0
5918,19,955,0.8253006935119629,1712.0,2938.0
5918,19,973,0.7924427390098572,1713.0,1772.0
5918,19,981,0.8360188603401184,1714.0,4224.0
5924,10,506,0.8868674635887146,1715.0,2209.0
5924,10,507,0.8338918089866638,1716.0,1521.0
5924,10,522,0.664889931678772,1717.0,1648.0
5924,10,538,0.9969220757484436,1718.0,3820.0
5924,11,571,0.9382187128067017,1719.0,2889.0
5924,11,600,0.3076425790786743,1720.0,1021.0
5924,12,603,0.8765140771865845,1721.0,5938.0
5924,12,604,0.663567304611206,1722.0,1877.0
5924,13,652,0.9865195751190186,1723.0,1103.0
5924,13,678,0.8458118438720703,1724.0,1584.0
5924,13,681,0.9605811238288879,1725.0,2484.0
5924,13,690,0.9985895752906799,1726.0,1344.0
5924,14,701,0.5584195256233215,1727.0,2665.0
5924,14,718,0.8611177802085876,1728.0,968.0
5924,15,763,0.782585859298706,1729.0,2303.0
5924,15,780,0.9837321639060974,1730.0,1184.0
5924,16,803,0.9678539633750916,1731.0,3526.0
5924,16,829,0.9974363446235657,1732.0,3801.0
5924,16,849,0.02184320241212845,1733.0,1369.0
5924,17,853,0.11095510423183441,1734.0,681.0
5924,17,854,0.9168228507041931,1735.0,2817.0
5924,18,904,0.976578950881958,1736.0,2057.0
5924,18,910,0.9179039001464844,1737.0,2125.0
5924,18,915,0.9005644917488098,1738.0,320.0
5924,19,967,0.7932465076446533,1739.0,1381.0
5924,19,976,0.6636168360710144,1740.0,2968.0
5924,19,998,0.9947859644889832,1741.0,3068.0
5924,19,1000,0.5416308045387268,1742.0,4411.0
5912,72,3636,0.9855740666389465,1743.0,2310.0
5912,72,3641,0.991548478603363,1744.0,1365.0
5912,72,3643,0.5033866763114929,1745.0,2992.0
5912,73,3652,0.08091642707586288,1746.0,1173.0
5912,74,3712,0.9991785883903503,1747.0,2177.0
5912,75,3785,0.9859839081764221,1748.0,1676.0
5912,77,3851,0.9566695094108582,1749.0,2076.0
5912,78,3907,0.3011404573917389,1750.0,1509.0
5912,78,3923,0.9994780421257019,1751.0,4090.0
5912,78,3937,0.45361363887786865,1752.0,1896.0
5912,79,3986,0.8103358149528503,1753.0,5154.0
5912,81,4060,0.9518492221832275,1754.0,2916.0
5912,81,4064,0.7364363670349121,1755.0,2037.0
5912,81,4080,0.9403952956199646,1756.0,973.0
