run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,723,36182,0.9680334329605103,1242.0,1908.0
7010,723,36183,0.5515480041503906,1243.0,1360.0
7010,723,36185,0.9988635778427124,1244.0,2745.0
7010,723,36186,0.9588140845298767,1245.0,3408.0
7010,723,36187,0.8811973929405212,1246.0,2514.0
7010,723,36192,0.9719752669334412,1247.0,2409.0
7010,723,36194,0.7924537062644958,1248.0,3316.0
7010,723,36195,0.951913058757782,1249.0,3183.0
7010,723,36196,0.9174909591674805,1250.0,1985.0
7010,723,36198,0.9890848994255066,1251.0,1578.0
7010,723,36200,0.5407731533050537,1252.0,528.0
7010,574,28703,0.23134426772594452,1253.0,2199.0
7010,574,28715,0.9540083408355713,1254.0,1976.0
7010,574,28723,0.9316586852073669,1255.0,1226.0
7010,574,28724,0.7416801452636719,1256.0,1876.0
7010,574,28727,0.8487215638160706,1257.0,1078.0
7010,574,28728,0.06311442703008652,1258.0,1464.0
7010,574,28737,0.2288920283317566,1259.0,2391.0
7010,574,28747,0.9995537400245667,1260.0,2239.0
7010,574,28749,0.7270981073379517,1261.0,280.0
7010,574,28750,0.758733868598938,1262.0,1666.0
7010,1143,57151,0.8045639395713806,1263.0,3555.0
7010,1143,57160,0.7014803886413574,1264.0,361.0
7010,1143,57170,0.5852330923080444,1265.0,1230.0
7010,1143,57175,0.9829304814338684,1266.0,514.0
7010,1143,57180,0.9041283130645752,1267.0,1377.0
7010,1143,57181,0.9827941656112671,1268.0,626.0
7010,1143,57186,0.8942111134529114,1269.0,1052.0
7010,1143,57189,0.5946462750434875,1270.0,1665.0
7010,1143,57190,0.9926960468292236,1271.0,1743.0
7010,1143,57192,0.6037521362304688,1272.0,3462.0
7010,1143,57194,0.8812642097473145,1273.0,954.0
7010,1143,57197,0.8884709477424622,1274.0,1288.0
7010,1143,57200,0.4899941086769104,1275.0,404.0
7010,831,41555,0.18043066561222076,1276.0,651.0
7010,831,41560,0.5556313991546631,1277.0,775.0
7010,831,41568,0.9874628186225891,1278.0,3127.0
7010,831,41571,0.9695417284965515,1279.0,1075.0
7010,831,41574,0.7118691802024841,1280.0,2852.0
7010,831,41575,0.7464292645454407,1281.0,2661.0
7010,831,41577,0.9921843409538269,1282.0,2010.0
7010,831,41580,0.08388876914978027,1283.0,536.0
7010,831,41585,0.6990354657173157,1284.0,441.0
7010,831,41586,0.840823769569397,1285.0,2167.0
7010,831,41588,0.7589939832687378,1286.0,2667.0
7010,831,41591,0.9810386896133423,1287.0,2025.0
7010,831,41594,0.4050714373588562,1288.0,2659.0
7010,831,41598,0.9923292994499207,1289.0,2273.0
7010,831,41600,0.12164042890071869,1290.0,168.0
7010,1517,75852,0.17616881430149078,1291.0,1249.0
7010,1517,75853,0.9965422749519348,1292.0,1987.0
7010,1517,75854,0.3263126313686371,1293.0,357.0
7010,1517,75855,0.9960445165634155,1294.0,1927.0
7010,1517,75859,0.8548592925071716,1295.0,499.0
7010,1517,75862,0.03541291132569313,1296.0,3197.0
7010,1517,75863,0.9923380017280579,1297.0,3626.0
7010,1517,75869,0.9917688369750977,1298.0,3710.0
7010,1517,75870,0.9916143417358398,1299.0,2231.0
7010,1517,75872,0.8978378772735596,1300.0,1858.0
7010,1517,75873,0.5532162189483643,1301.0,3055.0
7010,1517,75874,0.039311669766902924,1302.0,2140.0
7010,1517,75876,0.2890640199184418,1303.0,150.0
7010,1517,75878,0.9292925596237183,1304.0,2943.0
7010,1517,75883,0.9544419050216675,1305.0,3814.0
7010,1517,75884,0.9974877834320068,1306.0,2058.0
7010,1517,75895,0.037838902324438095,1307.0,1542.0
7010,1517,75897,0.19841885566711426,1308.0,1012.0
7010,1517,75898,0.913347601890564,1309.0,970.0
7010,1148,57403,0.35111916065216064,1310.0,3212.0
7010,1148,57404,0.5253978371620178,1311.0,911.0
7010,1148,57409,0.8527575731277466,1312.0,3992.0
7010,1148,57417,0.5729913115501404,1313.0,724.0
7010,1148,57418,0.5111949443817139,1314.0,1329.0
7010,1148,57425,0.9831820130348206,1315.0,547.0
7010,1148,57426,0.05764412879943848,1316.0,601.0
7010,1148,57428,0.9260381460189819,1317.0,3575.0
7010,1148,57443,0.5460354089736938,1318.0,1120.0
7010,1148,57446,0.9927045106887817,1319.0,1139.0
7010,1148,57447,0.9041940569877625,1320.0,358.0
7010,855,42751,0.8866578936576843,1321.0,1112.0
7010,855,42754,0.99908447265625,1322.0,3540.0
7010,855,42756,0.980222761631012,1323.0,1056.0
7010,855,42758,0.9404909014701843,1324.0,3814.0
7010,855,42759,0.5405499935150146,1325.0,1721.0
7010,855,42760,0.41891011595726013,1326.0,3245.0
7010,855,42764,0.7201113104820251,1327.0,3338.0
7010,855,42765,0.9827361106872559,1328.0,2255.0
7010,855,42766,0.7115862965583801,1329.0,936.0
7010,855,42767,0.9063986539840698,1330.0,1956.0
7010,855,42768,0.5063573718070984,1331.0,1465.0
7010,855,42773,0.9079252481460571,1332.0,2273.0
7010,855,42774,0.9487035870552063,1333.0,1776.0
7010,855,42776,0.36903417110443115,1334.0,1685.0
7010,855,42777,0.8019639849662781,1335.0,2830.0
7010,855,42783,0.996240496635437,1336.0,1124.0
7010,855,42788,0.1256052702665329,1337.0,524.0
7010,855,42790,0.597257673740387,1338.0,3444.0
7010,855,42792,0.07400068640708923,1339.0,2518.0
7010,855,42793,0.692477822303772,1340.0,1244.0
7010,855,42795,0.9888700246810913,1341.0,1118.0
7010,855,42797,0.9984602928161621,1342.0,5116.0
7010,855,42799,0.9942557215690613,1343.0,1803.0
7010,855,42800,0.4274405539035797,1344.0,811.0
7010,999,49951,0.43887418508529663,1345.0,1842.0
7010,999,49952,0.46944817900657654,1346.0,2074.0
7010,999,49954,0.44907212257385254,1347.0,2286.0
7010,999,49955,0.9505754709243774,1348.0,3364.0
7010,999,49957,0.20213213562965393,1349.0,1276.0
7010,999,49959,0.9963384866714478,1350.0,2508.0
7010,999,49960,0.09501747786998749,1351.0,2419.0
7010,999,49964,0.12679263949394226,1352.0,1154.0
7010,999,49965,0.9991463422775269,1353.0,2317.0
7010,999,49967,0.9491456151008606,1354.0,1645.0
7010,999,49969,0.3795129358768463,1355.0,3106.0
7010,999,49970,0.5761831402778625,1356.0,2812.0
7010,999,49972,0.40848541259765625,1357.0,2786.0
7010,999,49973,0.5202679634094238,1358.0,601.0
7010,999,49974,0.6739732623100281,1359.0,588.0
7010,999,49975,0.9290928840637207,1360.0,1227.0
7010,999,49976,0.871955156326294,1361.0,357.0
7010,999,49981,0.9915826916694641,1362.0,1248.0
7010,999,49982,0.9903291463851929,1363.0,2563.0
7010,999,49989,0.7763665318489075,1364.0,2803.0
7010,999,49990,0.5589613318443298,1365.0,2631.0
7010,999,49991,0.41259005665779114,1366.0,1581.0
7010,999,49993,0.660197913646698,1367.0,3150.0
7010,580,29001,0.9198793768882751,1368.0,1927.0
7010,580,29004,0.4036295413970947,1369.0,3930.0
7010,580,29014,0.06980646401643753,1370.0,2149.0
7010,580,29018,0.9972232580184937,1371.0,2298.0
7010,580,29019,0.5553284287452698,1372.0,1948.0
7010,580,29020,0.5489336252212524,1373.0,1217.0
7010,580,29023,0.9897449612617493,1374.0,917.0
7010,580,29025,0.1508178859949112,1375.0,1916.0
7010,580,29030,0.2853492498397827,1376.0,1315.0
7010,580,29041,0.9222990870475769,1377.0,4305.0
7010,580,29042,0.5664424300193787,1378.0,1313.0
7010,580,29043,0.9991951584815979,1379.0,2097.0
7010,580,29046,0.29137122631073,1380.0,2552.0
7010,1019,50953,0.082444928586483,1381.0,876.0
7010,1019,50954,0.9985232949256897,1382.0,759.0
7010,1019,50955,0.5252031087875366,1383.0,3157.0
7010,1019,50958,0.862563967704773,1384.0,1775.0
7010,1019,50960,0.5895188450813293,1385.0,3684.0
7010,1019,50961,0.5666266083717346,1386.0,1421.0
7010,1019,50964,0.659905731678009,1387.0,1728.0
7010,1019,50965,0.09782202541828156,1388.0,2292.0
7010,1019,50969,0.21363985538482666,1389.0,1193.0
7010,1019,50971,0.23237670958042145,1390.0,988.0
7010,1019,50973,0.13599944114685059,1391.0,2692.0
7010,1019,50975,0.873550534248352,1392.0,1220.0
7010,1019,50979,0.8990455865859985,1393.0,2273.0
7010,1019,50984,0.9767680168151855,1394.0,2949.0
7010,1019,50989,0.10533053427934647,1395.0,160.0
7010,1019,50990,0.16559068858623505,1396.0,1729.0
7010,1019,50992,0.2953779101371765,1397.0,3105.0
7010,1019,50993,0.3860583007335663,1398.0,1378.0
7010,1019,50994,0.3911422789096832,1399.0,2221.0
7010,1019,50997,0.981758713722229,1400.0,3049.0
7010,637,31859,0.882864236831665,1401.0,2304.0
7010,637,31865,0.4644245505332947,1402.0,638.0
7010,637,31866,0.015278365463018417,1403.0,894.0
7010,637,31871,0.7000051736831665,1404.0,3663.0
7010,637,31873,0.998889148235321,1405.0,1584.0
7010,637,31877,0.9819363951683044,1406.0,899.0
7010,637,31878,0.9809423685073853,1407.0,1426.0
7010,637,31879,0.6215097904205322,1408.0,2486.0
7010,637,31883,0.9569865465164185,1409.0,1186.0
7010,637,31887,0.7609050869941711,1410.0,1545.0
7010,637,31888,0.27584126591682434,1411.0,1468.0
7010,637,31889,0.4980127811431885,1412.0,2207.0
7010,637,31891,0.6514047384262085,1413.0,2008.0
7010,637,31893,0.16065648198127747,1414.0,1489.0
7010,637,31894,0.9963200092315674,1415.0,1649.0
7010,637,31895,0.9053924679756165,1416.0,2448.0
7010,637,31899,0.9476109147071838,1417.0,2845.0
7010,1016,50801,0.7808180451393127,1418.0,583.0
7010,1016,50802,0.3955439627170563,1419.0,2559.0
7010,1016,50804,0.9970468878746033,1420.0,2555.0
7010,1016,50806,0.4810704290866852,1421.0,1975.0
7010,1016,50814,0.5735641717910767,1422.0,1726.0
7010,1016,50815,0.9581990242004395,1423.0,2211.0
7010,1016,50822,0.6644308567047119,1424.0,3471.0
7010,1016,50826,0.712432861328125,1425.0,3316.0
7010,1016,50827,0.11938794702291489,1426.0,3285.0
7010,1016,50828,0.9852900505065918,1427.0,1464.0
7010,1016,50835,0.45191583037376404,1428.0,1042.0
7010,1016,50842,0.2653476297855377,1429.0,921.0
7010,1016,50843,0.9953052997589111,1430.0,3965.0
7010,1016,50845,0.9594680666923523,1431.0,1104.0
7010,1016,50846,0.6916744709014893,1432.0,866.0
7010,629,31452,0.42203307151794434,1433.0,1348.0
7010,629,31453,0.6783517599105835,1434.0,744.0
7010,629,31454,0.9929216504096985,1435.0,282.0
7010,629,31456,0.9763860702514648,1436.0,1759.0
7010,629,31457,0.6441763043403625,1437.0,3021.0
7010,629,31458,0.9795947670936584,1438.0,3078.0
7010,629,31459,0.2230183333158493,1439.0,2653.0
7010,629,31460,0.7430909276008606,1440.0,1676.0
7010,629,31463,0.9514217972755432,1441.0,2730.0
7010,629,31464,0.7034052610397339,1442.0,1722.0
7010,629,31468,0.6883329749107361,1443.0,1588.0
7010,629,31478,0.32797765731811523,1444.0,1355.0
7010,629,31487,0.9559414386749268,1445.0,3884.0
7010,629,31491,0.42877447605133057,1446.0,1704.0
7010,629,31493,0.7029125690460205,1447.0,2625.0
7010,629,31496,0.7067756056785583,1448.0,2613.0
7010,629,31497,0.997212827205658,1449.0,3066.0
7010,629,31499,0.6863932609558105,1450.0,1846.0
7010,629,31500,0.9936528205871582,1451.0,2349.0
7010,641,32055,0.8585773706436157,1452.0,1196.0
7010,641,32058,0.036919448524713516,1453.0,2329.0
7010,641,32062,0.8567049503326416,1454.0,2640.0
7010,641,32064,0.9689809679985046,1455.0,2154.0
7010,641,32066,0.8212066888809204,1456.0,2184.0
7010,641,32074,0.8313611745834351,1457.0,1216.0
7010,641,32075,0.4223356544971466,1458.0,1705.0
7010,641,32078,0.7793443202972412,1459.0,3307.0
7010,641,32080,0.8341053128242493,1460.0,770.0
7010,641,32092,0.9893677830696106,1461.0,2375.0
7010,641,32093,0.4216318130493164,1462.0,5834.0
7010,641,32094,0.9810622334480286,1463.0,1646.0
7010,641,32095,0.9788651466369629,1464.0,1810.0
7010,902,45103,0.9383530616760254,1465.0,963.0
7010,902,45108,0.3649809956550598,1466.0,957.0
7010,902,45109,0.1337232142686844,1467.0,1573.0
7010,902,45111,0.7302672266960144,1468.0,1499.0
7010,902,45112,0.13710246980190277,1469.0,231.0
7010,902,45116,0.8715351819992065,1470.0,1871.0
7010,902,45124,0.31090837717056274,1471.0,722.0
7010,902,45125,0.6824378967285156,1472.0,2963.0
7010,902,45127,0.9983258843421936,1473.0,2773.0
7010,902,45132,0.9954079985618591,1474.0,1403.0
7010,902,45135,0.9379938840866089,1475.0,1184.0
7010,902,45138,0.5153229236602783,1476.0,1824.0
7010,902,45141,0.8245757818222046,1477.0,773.0
7010,902,45144,0.24490392208099365,1478.0,2929.0
7010,902,45145,0.20531292259693146,1479.0,1726.0
7010,902,45147,0.9907423853874207,1480.0,725.0
7010,902,45150,0.9815590977668762,1481.0,1220.0
7010,544,27201,0.5831380486488342,1482.0,2904.0
7010,544,27210,0.7378596067428589,1483.0,1671.0
7010,544,27223,0.7798522114753723,1484.0,527.0
7010,544,27226,0.7615101337432861,1485.0,3285.0
7010,544,27227,0.7528138160705566,1486.0,4228.0
7010,544,27228,0.3856690227985382,1487.0,1893.0
7010,544,27231,0.8213392496109009,1488.0,2021.0
7010,544,27232,0.9497569799423218,1489.0,1616.0
7010,544,27235,0.8244611620903015,1490.0,3034.0
7010,544,27240,0.6508694291114807,1491.0,451.0
7010,544,27242,0.985839307308197,1492.0,1776.0
7010,544,27245,0.5495456457138062,1493.0,543.0
7010,544,27246,0.711054801940918,1494.0,887.0
7010,544,27248,0.9224582314491272,1495.0,1917.0
7010,877,43851,0.322265088558197,1496.0,1738.0
7010,877,43853,0.9164960980415344,1497.0,371.0
7010,877,43855,0.9173728823661804,1498.0,1714.0
7010,877,43857,0.9859784245491028,1499.0,4685.0
7010,877,43858,0.7880848050117493,1500.0,944.0
7010,877,43860,0.9991371035575867,1501.0,896.0
7010,877,43861,0.6942302584648132,1502.0,1883.0
7010,877,43863,0.992882490158081,1503.0,641.0
7010,877,43865,0.4782632291316986,1504.0,1249.0
7010,877,43866,0.2606164813041687,1505.0,2266.0
7010,877,43868,0.9980402588844299,1506.0,549.0
7010,877,43869,0.4158977270126343,1507.0,2930.0
7010,877,43874,0.953460693359375,1508.0,1656.0
7010,877,43876,0.9577984809875488,1509.0,564.0
7010,877,43881,0.675081729888916,1510.0,235.0
7010,877,43882,0.38150373101234436,1511.0,1812.0
7010,877,43883,0.9892436265945435,1512.0,1993.0
7010,877,43885,0.026067452505230904,1513.0,2729.0
7010,877,43893,0.9571230411529541,1514.0,2302.0
7010,877,43897,0.4830285906791687,1515.0,198.0
7010,484,24201,0.9382490515708923,1516.0,1167.0
7010,484,24207,0.9945279955863953,1517.0,2162.0
7010,484,24214,0.8084491491317749,1518.0,2278.0
7010,484,24217,0.9976021647453308,1519.0,1790.0
7010,484,24218,0.87803715467453,1520.0,1758.0
7010,484,24221,0.637698233127594,1521.0,415.0
7010,484,24223,0.6643251776695251,1522.0,2123.0
7010,484,24224,0.42192327976226807,1523.0,3606.0
7010,484,24225,0.9975111484527588,1524.0,3256.0
7010,484,24230,0.3675197958946228,1525.0,985.0
7010,484,24231,0.33036646246910095,1526.0,2780.0
7010,484,24232,0.628501832485199,1527.0,2787.0
7010,484,24233,0.5484554767608643,1528.0,1078.0
7010,484,24234,0.26681673526763916,1529.0,2050.0
7010,484,24236,0.9645909667015076,1530.0,2340.0
7010,484,24247,0.5158237814903259,1531.0,1124.0
7010,484,24249,0.8522531986236572,1532.0,1175.0
7010,914,45702,0.9462544322013855,1533.0,1214.0
7010,914,45707,0.7915430068969727,1534.0,425.0
7010,914,45712,0.8373517990112305,1535.0,2428.0
7010,914,45715,0.8914581537246704,1536.0,2161.0
7010,914,45716,0.8975979685783386,1537.0,2988.0
7010,914,45723,0.5262762308120728,1538.0,3074.0
7010,914,45724,0.6176561713218689,1539.0,1373.0
7010,914,45726,0.8479709029197693,1540.0,2654.0
7010,914,45728,0.9921562671661377,1541.0,2864.0
7010,914,45731,0.9929454922676086,1542.0,2411.0
7010,914,45736,0.17697744071483612,1543.0,2201.0
7010,914,45737,0.4420373737812042,1544.0,515.0
7010,914,45744,0.8837323188781738,1545.0,690.0
7010,914,45745,0.9948986172676086,1546.0,1731.0
7010,798,39903,0.515615701675415,1547.0,947.0
7010,798,39907,0.6437963247299194,1548.0,3378.0
7010,798,39909,0.8887771964073181,1549.0,4969.0
7010,798,39920,0.9410990476608276,1550.0,1202.0
7010,798,39921,0.6534730195999146,1551.0,2904.0
7010,798,39923,0.9803547263145447,1552.0,3493.0
7010,798,39926,0.009507354348897934,1553.0,774.0
7010,798,39927,0.37724173069000244,1554.0,1015.0
7010,798,39928,0.1894044131040573,1555.0,1219.0
7010,798,39930,0.5460637211799622,1556.0,1384.0
7010,798,39938,0.745061457157135,1557.0,2430.0
7010,798,39949,0.6341612935066223,1558.0,1747.0
7010,1282,64104,0.37833866477012634,1559.0,1585.0
7010,1282,64110,0.5862760543823242,1560.0,3229.0
7010,1282,64112,0.4008576273918152,1561.0,908.0
7010,1282,64114,0.9121913909912109,1562.0,3866.0
7010,1282,64116,0.3892376124858856,1563.0,1373.0
7010,1282,64122,0.6935175657272339,1564.0,1775.0
7010,1282,64123,0.9904484152793884,1565.0,2029.0
7010,1282,64125,0.987057626247406,1566.0,2338.0
7010,1282,64126,0.9870010614395142,1567.0,1861.0
7010,1282,64128,0.9157153367996216,1568.0,1283.0
7010,1282,64129,0.9988294243812561,1569.0,1696.0
7010,1282,64135,0.9474684596061707,1570.0,954.0
7010,1282,64136,0.9964845180511475,1571.0,2006.0
7010,1282,64137,0.936615526676178,1572.0,1803.0
7010,1282,64139,0.9680827260017395,1573.0,1257.0
7010,1282,64140,0.3657722771167755,1574.0,1237.0
7010,1471,73551,0.984178364276886,1575.0,1996.0
7010,1471,73552,0.9914833903312683,1576.0,830.0
7010,1471,73553,0.8057665824890137,1577.0,2907.0
7010,1471,73557,0.9535439014434814,1578.0,928.0
7010,1471,73560,0.9529116749763489,1579.0,1754.0
7010,1471,73564,0.9997416138648987,1580.0,2035.0
7010,1471,73565,0.9574326276779175,1581.0,3528.0
7010,1471,73578,0.4475182592868805,1582.0,1138.0
7010,1471,73579,0.6060888767242432,1583.0,1704.0
7010,1471,73585,0.9107866287231445,1584.0,1892.0
7010,1471,73586,0.9926713705062866,1585.0,1548.0
7010,1471,73590,0.6310913562774658,1586.0,1944.0
7010,1471,73595,0.9680781364440918,1587.0,1264.0
7010,1471,73597,0.7138820290565491,1588.0,414.0
7010,1471,73598,0.9940506815910339,1589.0,1364.0
7010,1055,52751,0.9439952373504639,1590.0,2977.0
7010,1055,52753,0.998941957950592,1591.0,1936.0
7010,1055,52756,0.9010424613952637,1592.0,1164.0
7010,1055,52758,0.4500625431537628,1593.0,1290.0
7010,1055,52761,0.0819617360830307,1594.0,175.0
7010,1055,52764,0.06506648659706116,1595.0,1354.0
7010,1055,52773,0.8576156497001648,1596.0,2957.0
7010,1055,52775,0.9184151887893677,1597.0,1062.0
7010,1055,52776,0.6070219874382019,1598.0,1466.0
7010,1055,52780,0.8367916941642761,1599.0,2205.0
7010,1055,52788,0.8865885138511658,1600.0,1951.0
7010,1055,52793,0.8720225095748901,1601.0,2488.0
7010,1055,52797,0.12458104640245438,1602.0,1104.0
7010,1055,52800,0.9686841368675232,1603.0,4640.0
7010,791,39552,0.945166826248169,1604.0,2617.0
7010,791,39553,0.3551727533340454,1605.0,2283.0
7010,791,39556,0.9799023866653442,1606.0,460.0
7010,791,39559,0.9946606755256653,1607.0,2250.0
7010,791,39561,0.7141724228858948,1608.0,1465.0
7010,791,39568,0.7383213639259338,1609.0,113.0
7010,791,39569,0.9317688941955566,1610.0,1369.0
7010,791,39570,0.8651456832885742,1611.0,975.0
7010,791,39572,0.5883652567863464,1612.0,2374.0
7010,791,39574,0.9906620383262634,1613.0,2351.0
7010,791,39576,0.9773089289665222,1614.0,2126.0
7010,791,39578,0.43280673027038574,1615.0,1433.0
7010,791,39587,0.9125855565071106,1616.0,534.0
7010,791,39591,0.41175246238708496,1617.0,1341.0
7010,791,39596,0.8840882778167725,1618.0,1271.0
7010,791,39597,0.18035733699798584,1619.0,3487.0
7010,733,36651,0.538510799407959,1620.0,3309.0
7010,733,36652,0.9771080017089844,1621.0,1514.0
7010,733,36653,0.9495475888252258,1622.0,1623.0
7010,733,36654,0.18237346410751343,1623.0,1216.0
7010,733,36655,0.4873315691947937,1624.0,1963.0
7010,733,36658,0.5791042447090149,1625.0,2452.0
7010,733,36660,0.7985182404518127,1626.0,1174.0
7010,733,36661,0.9863970875740051,1627.0,1506.0
7010,733,36662,0.494863897562027,1628.0,1243.0
7010,733,36665,0.9618930816650391,1629.0,4343.0
7010,733,36666,0.6709824800491333,1630.0,1495.0
7010,733,36672,0.9494998455047607,1631.0,1787.0
7010,733,36674,0.9218949675559998,1632.0,397.0
7010,733,36679,0.3186217248439789,1633.0,937.0
7010,733,36680,0.8971065282821655,1634.0,1160.0
7010,733,36681,0.9994420409202576,1635.0,1014.0
7010,733,36685,0.8563456535339355,1636.0,1933.0
7010,733,36687,0.919447124004364,1637.0,1953.0
7010,733,36690,0.6369340419769287,1638.0,2086.0
7010,733,36697,0.9953730702400208,1639.0,2151.0
7010,733,36698,0.19030560553073883,1640.0,37.0
7010,733,36699,0.8991658687591553,1641.0,1994.0
7010,733,36700,0.795303225517273,1642.0,824.0
7010,813,40652,0.9844403266906738,1643.0,1631.0
7010,813,40653,0.9596081972122192,1644.0,878.0
7010,813,40657,0.07453396171331406,1645.0,618.0
7010,813,40660,0.18451541662216187,1646.0,2403.0
7010,813,40661,0.26959675550460815,1647.0,2682.0
7010,813,40662,0.2359553724527359,1648.0,387.0
7010,813,40670,0.8200622797012329,1649.0,2673.0
7010,813,40673,0.5599433183670044,1650.0,3449.0
7010,813,40677,0.9651591181755066,1651.0,937.0
7010,813,40680,0.8722683191299438,1652.0,1408.0
7010,813,40681,0.733181357383728,1653.0,3228.0
7010,813,40682,0.9869235157966614,1654.0,2866.0
7010,813,40684,0.4237133264541626,1655.0,2775.0
7010,813,40685,0.9781789183616638,1656.0,1984.0
7010,813,40691,0.8971664905548096,1657.0,2249.0
7010,813,40694,0.9618831276893616,1658.0,2709.0
7010,813,40698,0.9947705864906311,1659.0,2291.0
7010,811,40552,0.3823705017566681,1660.0,3372.0
7010,811,40554,0.32723233103752136,1661.0,3182.0
7010,811,40556,0.10714998841285706,1662.0,781.0
7010,811,40558,0.026680663228034973,1663.0,1009.0
7010,811,40560,0.619942843914032,1664.0,619.0
7010,811,40561,0.9881689548492432,1665.0,2478.0
7010,811,40563,0.9626190662384033,1666.0,1750.0
7010,811,40564,0.9180335998535156,1667.0,3130.0
7010,811,40565,0.0024674276355654,1668.0,1237.0
7010,811,40566,0.8804349303245544,1669.0,1541.0
7010,811,40567,0.8097341656684875,1670.0,482.0
7010,811,40568,0.5705621838569641,1671.0,1243.0
7010,811,40569,0.5314951539039612,1672.0,1747.0
7010,811,40572,0.21385586261749268,1673.0,1474.0
7010,811,40583,0.6523067951202393,1674.0,1511.0
7010,811,40588,0.35274022817611694,1675.0,1187.0
7010,811,40589,0.3310961425304413,1676.0,1611.0
7010,811,40592,0.6094985008239746,1677.0,4159.0
7010,811,40599,0.9057005047798157,1678.0,1689.0
7010,1169,58453,0.559159517288208,1679.0,1633.0
7010,1169,58462,0.14043261110782623,1680.0,1338.0
7010,1169,58471,0.9797659516334534,1681.0,567.0
7010,1169,58476,0.9514575004577637,1682.0,2807.0
7010,1169,58481,0.4721488952636719,1683.0,529.0
7010,1169,58482,0.9999309778213501,1684.0,243.0
7010,1169,58483,0.970245897769928,1685.0,1640.0
7010,1169,58485,0.7094069719314575,1686.0,911.0
7010,1169,58488,0.7918506860733032,1687.0,1175.0
7010,1169,58492,0.5738086104393005,1688.0,2476.0
7010,1169,58497,0.9843781590461731,1689.0,700.0
7010,1169,58498,0.8579052090644836,1690.0,1653.0
7010,1169,58500,0.9949774146080017,1691.0,3670.0
7010,1688,84401,0.8000749349594116,1692.0,1757.0
7010,1688,84403,0.996528685092926,1693.0,3622.0
7010,1688,84406,0.41069796681404114,1694.0,932.0
7010,1688,84408,0.9950563907623291,1695.0,1025.0
7010,1688,84411,0.9687566161155701,1696.0,4134.0
7010,1688,84413,0.5116147398948669,1697.0,683.0
7010,1688,84421,0.9963545799255371,1698.0,4900.0
7010,1688,84423,0.9246676564216614,1699.0,1874.0
7010,1688,84432,0.98838871717453,1700.0,1857.0
7010,1688,84433,0.2087179720401764,1701.0,596.0
7010,1688,84434,0.4686388373374939,1702.0,1959.0
7010,1688,84435,0.7444162368774414,1703.0,1641.0
7010,1688,84436,0.6949965953826904,1704.0,779.0
7010,1688,84437,0.9922930002212524,1705.0,809.0
7010,1688,84441,0.8226380348205566,1706.0,2069.0
7010,1688,84447,0.1690046489238739,1707.0,69.0
7010,1688,84448,0.3950068950653076,1708.0,813.0
7010,819,40952,0.9875412583351135,1709.0,853.0
7010,819,40957,0.9977312684059143,1710.0,2995.0
7010,819,40967,0.8729522228240967,1711.0,1012.0
7010,819,40972,0.8177863359451294,1712.0,672.0
7010,819,40989,0.6704886555671692,1713.0,456.0
7010,819,40990,0.9297964572906494,1714.0,1350.0
7010,819,40991,0.9875925183296204,1715.0,1455.0
7010,819,40992,0.49408459663391113,1716.0,2526.0
7010,819,40998,0.032512154430150986,1717.0,2370.0
7010,727,36351,0.9592233896255493,1718.0,640.0
7010,727,36353,0.9978846907615662,1719.0,2360.0
7010,727,36355,0.939412534236908,1720.0,3774.0
7010,727,36360,0.7411566376686096,1721.0,1658.0
7010,727,36363,0.7545849680900574,1722.0,888.0
7010,727,36367,0.8700445294380188,1723.0,2326.0
7010,727,36369,0.04361638054251671,1724.0,4598.0
7010,727,36372,0.8919912576675415,1725.0,568.0
7010,727,36373,0.9985476136207581,1726.0,1805.0
7010,727,36379,0.15291008353233337,1727.0,926.0
7010,727,36382,0.7142255902290344,1728.0,823.0
7010,727,36384,0.9353359341621399,1729.0,2423.0
7010,727,36387,0.8976461291313171,1730.0,1454.0
7010,727,36390,0.13749051094055176,1731.0,1859.0
7010,727,36391,0.5339669585227966,1732.0,760.0
7010,727,36392,0.9483888149261475,1733.0,3274.0
7010,727,36396,0.0008696320583112538,1734.0,965.0
7010,727,36398,0.9539198279380798,1735.0,3344.0
7010,1361,68053,0.2418605536222458,1736.0,1053.0
7010,1361,68055,0.1681516021490097,1737.0,820.0
7010,1361,68059,0.9148563742637634,1738.0,883.0
7010,1361,68060,0.49237802624702454,1739.0,1051.0
7010,1361,68066,0.17297229170799255,1740.0,859.0
7010,1361,68067,0.9830869436264038,1741.0,763.0
7010,1361,68074,0.9969825148582458,1742.0,2150.0
7010,1361,68075,0.5168247222900391,1743.0,916.0
7010,1361,68083,0.8874249458312988,1744.0,1896.0
7010,1361,68085,0.6378289461135864,1745.0,4249.0
7010,1361,68088,0.324616014957428,1746.0,2737.0
7010,1361,68091,0.10335211455821991,1747.0,2690.0
7010,1361,68092,0.9204366207122803,1748.0,583.0
7010,1361,68097,0.9885256886482239,1749.0,227.0
7010,1361,68099,0.6105163097381592,1750.0,1070.0
7010,1361,68100,0.03197873383760452,1751.0,616.0
7010,739,36952,0.9783617854118347,1752.0,4054.0
7010,739,36955,0.9904189705848694,1753.0,676.0
7010,739,36966,0.284650593996048,1754.0,3206.0
7010,739,36969,0.42858949303627014,1755.0,2491.0
7010,739,36970,0.9045848846435547,1756.0,2098.0
7010,739,36975,0.9913536906242371,1757.0,1722.0
7010,739,36979,0.29343026876449585,1758.0,1383.0
