run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5513,24,1222,0.9994087219238281,1112.0,2771.0
5513,25,1298,0.9443551898002625,1113.0,2921.0
5513,26,1344,0.35130780935287476,1114.0,1190.0
5513,27,1358,0.7511293292045593,1115.0,2962.0
5513,27,1360,0.9547551870346069,1116.0,1083.0
5513,27,1385,0.2781199514865875,1117.0,1113.0
5513,28,1401,0.975772500038147,1118.0,3476.0
5513,28,1417,0.8610890507698059,1119.0,2376.0
5513,88,4418,0.6003933548927307,1120.0,1308.0
5513,89,4486,0.5460931062698364,1121.0,2083.0
5513,89,4494,0.04142627865076065,1122.0,2613.0
5508,90,4506,0.8412724733352661,1123.0,2862.0
5508,90,4519,0.9987260699272156,1124.0,1348.0
5508,91,4556,0.9519350528717041,1125.0,1117.0
5508,91,4557,0.9986636638641357,1126.0,1434.0
5508,91,4590,0.995046854019165,1127.0,1578.0
5508,92,4640,0.9858793616294861,1128.0,1057.0
5508,93,4654,0.831243634223938,1129.0,2455.0
5508,93,4657,0.677165687084198,1130.0,2078.0
5508,93,4686,0.9828367233276367,1131.0,2894.0
5508,93,4692,0.9954171180725098,1132.0,3084.0
5508,94,4731,0.9604523181915283,1133.0,1662.0
5508,95,4789,0.9938389658927917,1134.0,2049.0
5508,96,4803,0.9948315024375916,1135.0,1936.0
5508,96,4835,0.922601044178009,1136.0,1382.0
5508,96,4844,0.8710269331932068,1137.0,976.0
5508,97,4851,0.2791304588317871,1138.0,75.0
5508,97,4868,0.9995723366737366,1139.0,643.0
5508,98,4917,0.9947625994682312,1140.0,1229.0
5508,98,4922,0.37023958563804626,1141.0,3298.0
5508,99,4971,0.8285964727401733,1142.0,3973.0
5525,10,508,0.9971513152122498,1143.0,1468.0
5525,11,599,0.3813486695289612,1144.0,2410.0
5525,12,608,0.9959291815757751,1145.0,1257.0
5525,12,622,0.9995403289794922,1146.0,2471.0
5525,12,627,0.8929182291030884,1147.0,1809.0
5525,12,634,0.8513995409011841,1148.0,1195.0
5525,12,650,0.9994578957557678,1149.0,1865.0
5525,14,716,0.996934175491333,1150.0,1385.0
5525,16,831,0.9511067867279053,1151.0,1743.0
5525,16,832,0.8746097087860107,1152.0,4628.0
5525,17,861,0.912660539150238,1153.0,2122.0
5525,17,878,0.830096960067749,1154.0,486.0
5525,17,889,0.8443138003349304,1155.0,2379.0
5525,19,958,0.9329061508178711,1156.0,2796.0
5525,19,963,0.5547844767570496,1157.0,2736.0
5525,19,966,0.6263606548309326,1158.0,2138.0
5513,40,2015,0.9099822044372559,1159.0,2015.0
5513,41,2061,0.3294665813446045,1160.0,4462.0
5513,41,2074,0.9828236103057861,1161.0,2098.0
5513,41,2075,0.07697460055351257,1162.0,1909.0
5513,41,2083,0.9553931355476379,1163.0,3326.0
5513,42,2127,0.9964693784713745,1164.0,2237.0
5513,43,2166,0.46038344502449036,1165.0,1638.0
5513,43,2200,0.9893732666969299,1166.0,2171.0
5513,44,2206,0.9170608520507812,1167.0,2971.0
5513,44,2224,0.19550791382789612,1168.0,1957.0
5513,44,2228,0.6652571558952332,1169.0,1836.0
5513,44,2248,0.2052561342716217,1170.0,2237.0
5513,44,2250,0.8502877950668335,1171.0,3762.0
5513,45,2256,0.07530946284532547,1172.0,2797.0
5513,46,2310,0.6017300486564636,1173.0,5762.0
5513,47,2384,0.9971248507499695,1174.0,1755.0
5513,48,2407,0.6933991312980652,1175.0,2638.0
5513,48,2443,0.4838474690914154,1176.0,2303.0
5513,49,2491,0.9935054779052734,1177.0,1720.0
5456,50,2511,0.8889600038528442,1178.0,1856.0
5456,50,2520,0.9976035952568054,1179.0,1554.0
5456,50,2524,0.987865149974823,1180.0,2554.0
5456,51,2589,0.32574984431266785,1181.0,611.0
5495,41,2060,0.9318539500236511,1182.0,690.0
5495,41,2075,0.9135647416114807,1183.0,1008.0
5495,41,2087,0.903078556060791,1184.0,600.0
5495,42,2108,0.9226215481758118,1185.0,548.0
5495,42,2119,0.9974552989006042,1186.0,1348.0
5495,44,2247,0.7533713579177856,1187.0,2527.0
5495,45,2266,0.9135653376579285,1188.0,1744.0
5495,47,2374,0.12644925713539124,1189.0,2809.0
5495,48,2405,0.9857101440429688,1190.0,4966.0
5495,48,2425,0.9650979042053223,1191.0,1449.0
5495,48,2444,0.8152806162834167,1192.0,2183.0
5495,48,2445,0.25986865162849426,1193.0,681.0
5495,49,2453,0.9518660306930542,1194.0,3316.0
5495,49,2457,0.8369224667549133,1195.0,3149.0
5495,49,2478,0.26217398047447205,1196.0,685.0
5519,92,4603,0.9758007526397705,1197.0,3855.0
5519,92,4619,0.7738585472106934,1198.0,641.0
5519,92,4639,0.9755022525787354,1199.0,1253.0
5519,93,4655,0.5283133387565613,1200.0,3318.0
5519,93,4676,0.7590267658233643,1201.0,626.0
5519,94,4707,0.9958099126815796,1202.0,4636.0
5519,94,4743,0.5124359726905823,1203.0,2593.0
5519,95,4800,0.4432472586631775,1204.0,2245.0
5519,96,4818,0.3566668629646301,1205.0,1434.0
5519,97,4856,0.9913185834884644,1206.0,1196.0
5519,97,4861,0.922993004322052,1207.0,2081.0
5519,99,4970,0.7858743071556091,1208.0,6160.0
5519,99,4981,0.15699538588523865,1209.0,896.0
5519,100,5013,0.1673160344362259,1210.0,2200.0
5519,101,5095,0.9891370534896851,1211.0,1668.0
5364,180,9008,0.6976884007453918,1212.0,1890.0
5364,180,9017,0.9058362245559692,1213.0,701.0
5364,180,9024,0.9375353455543518,1214.0,2008.0
5364,180,9036,0.9910793900489807,1215.0,1812.0
5364,182,9138,0.8558517694473267,1216.0,3319.0
5364,182,9139,0.8726047873497009,1217.0,726.0
5364,184,9204,0.8389012217521667,1218.0,1799.0
5364,184,9219,0.9786520600318909,1219.0,839.0
5364,185,9270,0.9056796431541443,1220.0,3205.0
5364,185,9287,0.628472626209259,1221.0,6526.0
5364,187,9358,0.7373408675193787,1222.0,1530.0
5364,187,9362,0.833817183971405,1223.0,1330.0
5364,187,9383,0.8353108763694763,1224.0,3460.0
5364,188,9426,0.9163213968276978,1225.0,2389.0
5364,188,9430,0.8914803266525269,1226.0,1429.0
5460,10,521,0.41996148228645325,1227.0,3273.0
5460,10,541,0.0991688072681427,1228.0,1962.0
5460,12,630,0.9181160926818848,1229.0,2124.0
5460,12,644,0.9751763343811035,1230.0,2265.0
5460,13,672,0.45999252796173096,1231.0,1715.0
5460,13,673,0.867687463760376,1232.0,734.0
5460,14,715,0.023101070895791054,1233.0,2366.0
5460,15,752,0.9336907267570496,1234.0,4791.0
5460,15,767,0.8037824630737305,1235.0,982.0
5512,137,6870,0.7554303407669067,1236.0,1567.0
5512,150,7510,0.1825883835554123,1237.0,1164.0
5512,150,7520,0.8930079936981201,1238.0,2943.0
5512,150,7525,0.1953016072511673,1239.0,3498.0
5512,150,7541,0.9393344521522522,1240.0,1363.0
5512,151,7563,0.9508298635482788,1241.0,2160.0
5512,152,7624,0.8453571796417236,1242.0,3449.0
5512,153,7655,0.93959641456604,1243.0,1588.0
5512,153,7660,0.9956064820289612,1244.0,1874.0
5512,153,7669,0.6498488187789917,1245.0,2124.0
5512,153,7680,0.09903942793607712,1246.0,3022.0
5512,153,7689,0.8280361890792847,1247.0,967.0
5512,154,7703,0.7596552968025208,1248.0,1426.0
5512,154,7741,0.8833479881286621,1249.0,2004.0
5512,154,7742,0.9861395359039307,1250.0,4252.0
5512,154,7749,0.36487266421318054,1251.0,3792.0
5512,155,7789,0.9755440950393677,1252.0,1865.0
5512,156,7809,0.9903684854507446,1253.0,1745.0
5512,156,7825,0.4780275821685791,1254.0,1899.0
5512,156,7830,0.9960529804229736,1255.0,1435.0
5495,10,526,0.9304234981536865,1256.0,1911.0
5495,10,541,0.6635067462921143,1257.0,1398.0
5495,11,568,0.9486162662506104,1258.0,1744.0
5495,13,685,0.8907002806663513,1259.0,1408.0
5495,13,692,0.6006386280059814,1260.0,1934.0
5495,14,727,0.9304701685905457,1261.0,1721.0
5495,15,792,0.6876948475837708,1262.0,1150.0
5495,16,823,0.9527785181999207,1263.0,2138.0
5495,17,861,0.6172103881835938,1264.0,1519.0
5495,17,882,0.7343640923500061,1265.0,1256.0
5495,17,897,0.999797523021698,1266.0,2569.0
5495,18,945,0.9756149053573608,1267.0,695.0
5495,19,960,0.9197674989700317,1268.0,1712.0
5524,20,1031,0.8223389387130737,1269.0,958.0
5524,20,1042,0.5178802609443665,1270.0,3086.0
5524,21,1076,0.9939057230949402,1271.0,677.0
5524,22,1137,0.14386148750782013,1272.0,2314.0
5524,23,1153,0.7335429787635803,1273.0,2233.0
5524,23,1165,0.996647298336029,1274.0,2119.0
5524,23,1185,0.9166037440299988,1275.0,4062.0
5524,24,1226,0.7999314665794373,1276.0,911.0
5524,24,1245,0.9172082543373108,1277.0,2314.0
5524,25,1272,0.9124118685722351,1278.0,2827.0
5524,25,1275,0.7300955653190613,1279.0,2451.0
5524,26,1330,0.06065507233142853,1280.0,1451.0
5524,26,1342,0.9798912405967712,1281.0,1663.0
5524,27,1360,0.8888853192329407,1282.0,1212.0
5524,28,1414,0.9860381484031677,1283.0,2024.0
5507,10,525,0.6147406101226807,1284.0,3510.0
5507,11,576,0.8347653746604919,1285.0,1001.0
5507,12,625,0.9784345030784607,1286.0,2310.0
5507,12,646,0.7572277188301086,1287.0,2248.0
5507,13,654,0.7666115164756775,1288.0,1411.0
5507,13,667,0.9125674962997437,1289.0,431.0
5507,14,726,0.9947656393051147,1290.0,10616.0
5507,15,783,0.9930319786071777,1291.0,1378.0
5507,18,901,0.9979640245437622,1292.0,538.0
5507,18,907,0.829341471195221,1293.0,1831.0
5507,19,956,0.9462875127792358,1294.0,1567.0
5507,19,960,0.9171576499938965,1295.0,659.0
5507,19,998,0.858708381652832,1296.0,3754.0
5504,20,1007,0.2853280007839203,1297.0,4964.0
5504,20,1035,0.44854870438575745,1298.0,2019.0
5504,22,1122,0.543739914894104,1299.0,2528.0
5504,22,1135,0.8944364190101624,1300.0,1816.0
5504,24,1226,0.20456598699092865,1301.0,4293.0
5504,25,1255,0.9918164610862732,1302.0,3141.0
5504,25,1268,0.849789023399353,1303.0,1274.0
5504,26,1324,0.8937562108039856,1304.0,4291.0
5504,26,1326,0.974859893321991,1305.0,2630.0
5504,26,1327,0.9006197452545166,1306.0,3034.0
5504,27,1377,0.9860725402832031,1307.0,3266.0
5504,27,1382,0.7873725295066833,1308.0,2728.0
5504,28,1405,0.9371174573898315,1309.0,4412.0
5504,28,1431,0.9753984212875366,1310.0,2168.0
5504,28,1448,0.8594968914985657,1311.0,708.0
5504,29,1470,0.6282803416252136,1312.0,2589.0
5343,20,1029,0.8044254183769226,1313.0,1219.0
5343,20,1041,0.9978206157684326,1314.0,1987.0
5343,21,1083,0.956335186958313,1315.0,2781.0
5343,28,1402,0.8725101947784424,1316.0,2745.0
5343,28,1406,0.05705779790878296,1317.0,1494.0
5364,27,1360,0.9941033720970154,1318.0,3126.0
5364,27,1378,0.9930665493011475,1319.0,2376.0
5364,28,1414,0.957110583782196,1320.0,3610.0
5364,28,1415,0.86668860912323,1321.0,3533.0
5364,28,1422,0.006030197720974684,1322.0,2057.0
5364,31,1561,0.839876651763916,1323.0,1691.0
5364,36,1820,0.7306112051010132,1324.0,3239.0
5364,38,1908,0.3909370005130768,1325.0,1821.0
5364,38,1937,0.9848076105117798,1326.0,2528.0
5364,39,1956,0.7309039235115051,1327.0,894.0
5364,100,5001,0.9499421715736389,1328.0,2191.0
5364,157,7896,0.9984221458435059,1329.0,1857.0
5512,12,616,0.2010413557291031,1330.0,2215.0
5512,12,619,0.935719907283783,1331.0,1701.0
5512,15,753,0.968946635723114,1332.0,4069.0
5512,15,767,0.9759492874145508,1333.0,1682.0
5512,16,836,0.04748837277293205,1334.0,3197.0
5512,96,4802,0.7649123072624207,1335.0,2362.0
5512,96,4808,0.5352680087089539,1336.0,3398.0
5512,96,4827,0.22739310562610626,1337.0,2756.0
5512,96,4843,0.9982779026031494,1338.0,2782.0
5512,97,4853,0.1539846956729889,1339.0,3912.0
5512,97,4867,0.9051674604415894,1340.0,774.0
5512,97,4890,0.03859029710292816,1341.0,834.0
5512,99,4961,0.6884596943855286,1342.0,2159.0
5485,30,1511,0.21983610093593597,1343.0,895.0
5485,31,1564,0.41080793738365173,1344.0,1622.0
5485,31,1567,0.9994401335716248,1345.0,2552.0
5485,31,1587,0.9882339239120483,1346.0,956.0
5485,31,1598,0.46357640624046326,1347.0,1927.0
5485,32,1630,0.6716159582138062,1348.0,532.0
5485,32,1638,0.9437329173088074,1349.0,2636.0
5485,32,1642,0.7263051271438599,1350.0,882.0
5485,33,1687,0.5064252018928528,1351.0,989.0
5485,33,1695,0.9967688322067261,1352.0,3742.0
5485,34,1720,0.9987654685974121,1353.0,951.0
5485,34,1725,0.439820796251297,1354.0,2482.0
5485,34,1749,0.048177383840084076,1355.0,623.0
5485,36,1807,0.4796396493911743,1356.0,922.0
5485,36,1831,0.9975152015686035,1357.0,3428.0
5485,36,1840,0.35627126693725586,1358.0,1771.0
5485,38,1929,0.9760587215423584,1359.0,2082.0
5485,38,1936,0.9812747836112976,1360.0,4319.0
5485,38,1937,0.9552764296531677,1361.0,1111.0
5485,39,1967,0.4106350541114807,1362.0,5249.0
5521,53,2673,0.7347792983055115,1363.0,2506.0
5521,54,2708,0.5487861037254333,1364.0,1526.0
5521,54,2725,0.8668901920318604,1365.0,1228.0
5521,59,2952,0.5429328680038452,1366.0,564.0
5521,59,2971,0.9714632034301758,1367.0,2599.0
5521,59,2999,0.995076596736908,1368.0,3824.0
5519,42,2109,0.27643391489982605,1369.0,2149.0
5519,42,2143,0.9992369413375854,1370.0,2150.0
5519,43,2164,0.9596338868141174,1371.0,6008.0
5519,43,2171,0.3074342906475067,1372.0,2243.0
5519,43,2194,0.7456031441688538,1373.0,3553.0
5519,44,2223,0.5934064388275146,1374.0,1053.0
5519,44,2246,0.007069443352520466,1375.0,3934.0
5519,45,2299,0.48824262619018555,1376.0,4428.0
5519,46,2312,0.8583958148956299,1377.0,2181.0
5519,47,2370,0.7659111618995667,1378.0,1286.0
5519,47,2396,0.7994136810302734,1379.0,3487.0
5519,48,2430,0.3697815239429474,1380.0,1861.0
5519,48,2440,0.9681887626647949,1381.0,2829.0
5519,49,2456,0.5290998220443726,1382.0,3153.0
5519,49,2474,0.7876100540161133,1383.0,1217.0
5519,49,2493,0.9959238767623901,1384.0,1447.0
5525,41,2066,0.9511016607284546,1385.0,2646.0
5525,41,2085,0.9694520235061646,1386.0,3197.0
5525,41,2095,0.9534496068954468,1387.0,577.0
5525,42,2109,0.9813248515129089,1388.0,1131.0
5525,42,2111,0.08719261735677719,1389.0,1156.0
5525,42,2128,0.8959813117980957,1390.0,4846.0
5525,42,2146,0.9150091409683228,1391.0,1973.0
5525,45,2263,0.21785689890384674,1392.0,2344.0
5525,45,2265,0.9992617964744568,1393.0,1162.0
5525,45,2270,0.04381659999489784,1394.0,2079.0
5525,47,2353,0.8160576224327087,1395.0,1645.0
5525,47,2361,0.04080352559685707,1396.0,2491.0
5525,47,2369,0.8205834627151489,1397.0,1509.0
5525,47,2380,0.9507474303245544,1398.0,1564.0
5525,48,2414,0.1367134302854538,1399.0,2196.0
5525,48,2415,0.3067370057106018,1400.0,1925.0
5525,48,2421,0.935218334197998,1401.0,1367.0
5525,48,2435,0.8720163702964783,1402.0,1342.0
5525,48,2438,0.7072247862815857,1403.0,1854.0
5513,10,512,0.3732537627220154,1404.0,3185.0
5513,11,551,0.9990137815475464,1405.0,1975.0
5513,11,568,0.692204475402832,1406.0,3644.0
5513,11,580,0.7773164510726929,1407.0,2068.0
5513,12,602,0.7253551483154297,1408.0,3982.0
5513,12,633,0.20314128696918488,1409.0,1480.0
5513,12,645,0.23716552555561066,1410.0,2299.0
5513,13,662,0.796323835849762,1411.0,2595.0
5513,13,683,0.9250665307044983,1412.0,1015.0
5513,13,700,0.8490591049194336,1413.0,3107.0
5513,14,723,0.9428942799568176,1414.0,3522.0
5513,15,754,0.7762380242347717,1415.0,5654.0
5513,16,810,0.8820044994354248,1416.0,643.0
5513,16,835,0.8868429064750671,1417.0,921.0
5513,16,838,0.18834303319454193,1418.0,1400.0
5513,16,840,0.9736277461051941,1419.0,1858.0
5513,17,851,0.591465950012207,1420.0,1626.0
5513,17,878,0.17694108188152313,1421.0,2184.0
5513,19,955,0.9994891881942749,1422.0,2801.0
5513,19,966,0.9989359974861145,1423.0,2062.0
5513,19,967,0.3143819272518158,1424.0,4521.0
5513,19,974,0.9949464201927185,1425.0,1957.0
5499,202,10128,0.9036221504211426,1426.0,3174.0
5499,203,10160,0.21298658847808838,1427.0,790.0
5499,204,10223,0.027203544974327087,1428.0,2207.0
5499,205,10263,0.4204823970794678,1429.0,1094.0
5499,205,10265,0.01643429696559906,1430.0,965.0
5499,205,10269,0.10669442266225815,1431.0,5176.0
5499,206,10332,0.9869163036346436,1432.0,1676.0
5499,206,10338,0.9903938174247742,1433.0,347.0
5499,207,10379,0.29703032970428467,1434.0,2214.0
5499,208,10447,0.92885422706604,1435.0,2032.0
5515,111,5589,0.9255133867263794,1436.0,2861.0
5515,113,5664,0.3721643388271332,1437.0,844.0
5515,113,5693,0.6748487949371338,1438.0,2686.0
5515,114,5702,0.778720498085022,1439.0,2148.0
5515,114,5733,0.9609261155128479,1440.0,1846.0
5515,115,5765,0.5983297824859619,1441.0,2095.0
5515,115,5793,0.20483145117759705,1442.0,5630.0
5515,117,5861,0.9419317841529846,1443.0,3355.0
5515,119,5953,0.8890261650085449,1444.0,3983.0
5519,12,612,0.8842707276344299,1445.0,1471.0
5519,13,696,0.7614173293113708,1446.0,2407.0
5519,14,717,0.04532184079289436,1447.0,1708.0
5519,14,737,0.4958077371120453,1448.0,908.0
5519,15,789,0.9926643967628479,1449.0,760.0
5519,16,812,0.9636393785476685,1450.0,426.0
5519,16,836,0.4944453835487366,1451.0,4140.0
5519,17,887,0.9399438500404358,1452.0,2794.0
5519,17,893,0.8352302312850952,1453.0,2496.0
5519,18,901,0.8890687227249146,1454.0,867.0
5519,18,917,0.12207501381635666,1455.0,1163.0
5519,19,990,0.987409234046936,1456.0,2990.0
5519,19,996,0.9197661876678467,1457.0,2238.0
5519,30,1534,0.1653958112001419,1458.0,427.0
5519,31,1559,0.9311889410018921,1459.0,821.0
5519,31,1571,0.9991734623908997,1460.0,1004.0
5519,31,1578,0.4586987793445587,1461.0,1513.0
5519,31,1598,0.9248356223106384,1462.0,1695.0
5499,30,1507,0.6836774349212646,1463.0,2661.0
5499,30,1514,0.7193135619163513,1464.0,1028.0
5499,30,1529,0.06330665200948715,1465.0,2123.0
5499,30,1530,0.9971664547920227,1466.0,1458.0
5499,30,1533,0.9122222661972046,1467.0,706.0
5499,30,1543,0.9838868975639343,1468.0,709.0
5499,31,1579,0.715850830078125,1469.0,5332.0
5499,32,1641,0.18932946026325226,1470.0,2264.0
5499,32,1646,0.004214131273329258,1471.0,1613.0
5499,33,1692,0.5367684364318848,1472.0,963.0
5499,33,1696,0.9322040677070618,1473.0,2498.0
5499,36,1829,0.043456945568323135,1474.0,4152.0
5499,37,1872,0.6014542579650879,1475.0,915.0
5499,38,1919,0.9963980913162231,1476.0,3253.0
5499,38,1940,0.9912105798721313,1477.0,1254.0
5499,39,1982,0.8001413941383362,1478.0,1184.0
5361,177,8864,0.9743213653564453,1479.0,1175.0
5361,177,8867,0.9938404560089111,1480.0,1975.0
5361,177,8868,0.9986899495124817,1481.0,4027.0
5515,149,7469,0.5753493309020996,1482.0,814.0
5515,149,7471,0.10070031881332397,1483.0,2958.0
5515,161,8097,0.9549586772918701,1484.0,942.0
5515,163,8166,0.9528232216835022,1485.0,672.0
5515,164,8242,0.891660213470459,1486.0,1377.0
5515,165,8288,0.564767062664032,1487.0,3681.0
5515,196,9801,0.5596636533737183,1488.0,1017.0
5515,196,9810,0.07462798804044724,1489.0,1731.0
5515,197,9863,0.9274795055389404,1490.0,1862.0
5515,197,9865,0.42963385581970215,1491.0,3662.0
5515,197,9892,0.11115085333585739,1492.0,2379.0
5515,60,3029,0.9388327598571777,1493.0,2261.0
5515,61,3062,0.9945331811904907,1494.0,1747.0
5515,61,3066,0.684450089931488,1495.0,924.0
5515,61,3070,0.6583462357521057,1496.0,1568.0
5515,61,3082,0.982383131980896,1497.0,3040.0
5515,61,3083,0.28242161870002747,1498.0,1495.0
5515,61,3087,0.6965029239654541,1499.0,2407.0
5515,61,3089,0.989581823348999,1500.0,4715.0
5515,64,3208,0.962418794631958,1501.0,2217.0
5515,64,3219,0.9766892194747925,1502.0,2463.0
5515,64,3236,0.17281176149845123,1503.0,1802.0
5515,64,3240,0.5358866453170776,1504.0,2303.0
5515,176,8849,0.6319583654403687,1505.0,2769.0
5515,177,8853,0.7599750757217407,1506.0,2307.0
5515,177,8858,0.9775723814964294,1507.0,1096.0
5515,177,8865,0.9109153151512146,1508.0,3065.0
5515,177,8873,0.9593256115913391,1509.0,959.0
5515,178,8932,0.7882620692253113,1510.0,3155.0
5515,179,8963,0.9417009353637695,1511.0,1628.0
5515,179,8968,0.09534894675016403,1512.0,1016.0
5515,179,8986,0.3562186062335968,1513.0,1833.0
5515,191,9559,0.9554740190505981,1514.0,2035.0
5364,220,11017,0.9962210655212402,1515.0,3006.0
5489,40,2024,0.9939926266670227,1516.0,1612.0
5489,40,2038,0.902163028717041,1517.0,1750.0
5489,41,2063,0.9973480701446533,1518.0,2513.0
5489,41,2079,0.7838422656059265,1519.0,3454.0
5489,41,2093,0.03037542663514614,1520.0,515.0
5489,44,2206,0.9567661285400391,1521.0,2708.0
5489,44,2223,0.22497466206550598,1522.0,2160.0
5489,46,2315,0.9944618344306946,1523.0,1621.0
5489,46,2342,0.8535347580909729,1524.0,1622.0
5489,47,2361,0.07016810029745102,1525.0,3708.0
5489,47,2397,0.9952868223190308,1526.0,2333.0
5489,48,2407,0.9867413640022278,1527.0,2828.0
5489,48,2448,0.9750951528549194,1528.0,1414.0
5489,49,2472,0.6667746305465698,1529.0,2663.0
5507,0,29,0.4891986846923828,1530.0,1764.0
5507,0,30,0.9015539884567261,1531.0,1271.0
5507,1,55,0.9976943135261536,1532.0,1183.0
5507,1,95,0.9995796084403992,1533.0,1939.0
5507,2,104,0.9713472127914429,1534.0,3790.0
5507,2,141,0.9964737296104431,1535.0,853.0
5507,4,233,0.9906031489372253,1536.0,3489.0
5507,5,258,0.02766726352274418,1537.0,2901.0
5507,5,264,0.6816078424453735,1538.0,1783.0
5507,6,309,0.06898705661296844,1539.0,1586.0
5507,6,312,0.2913646399974823,1540.0,1502.0
5507,6,331,0.9213328957557678,1541.0,702.0
5507,6,340,0.9801279306411743,1542.0,3439.0
5507,8,415,0.11130163073539734,1543.0,1362.0
5507,9,474,0.9100133776664734,1544.0,2134.0
5361,212,10618,0.9936354160308838,1545.0,1452.0
5361,213,10654,0.9035168290138245,1546.0,1079.0
5361,213,10698,0.9722017645835876,1547.0,3395.0
5361,214,10739,0.9936210513114929,1548.0,856.0
5361,219,10995,0.5341788530349731,1549.0,2680.0
5361,220,11008,0.9932969212532043,1550.0,2679.0
5361,220,11023,0.8440660834312439,1551.0,1410.0
5361,220,11025,0.647715151309967,1552.0,2437.0
5361,220,11046,0.9992977380752563,1553.0,2768.0
5361,221,11057,0.7680042386054993,1554.0,1298.0
5509,40,2002,0.21660669147968292,1555.0,1513.0
5509,40,2005,0.8027030229568481,1556.0,4048.0
5509,41,2094,0.9790257811546326,1557.0,1506.0
5509,42,2140,0.5659962892532349,1558.0,861.0
5509,42,2150,0.13010182976722717,1559.0,1432.0
5509,44,2223,0.3047725260257721,1560.0,3097.0
5509,44,2228,0.9056516885757446,1561.0,2307.0
5509,44,2247,0.9031841158866882,1562.0,2120.0
5509,45,2293,0.9995539784431458,1563.0,2789.0
5509,47,2355,0.24505777657032013,1564.0,1404.0
5509,47,2357,0.9759621024131775,1565.0,3617.0
5509,47,2365,0.9698042273521423,1566.0,1393.0
5509,47,2378,0.7487298846244812,1567.0,4462.0
5509,47,2385,0.1045006811618805,1568.0,2208.0
5509,48,2409,0.8626426458358765,1569.0,2077.0
5509,48,2410,0.9191835522651672,1570.0,880.0
5509,48,2443,0.636368989944458,1571.0,1918.0
5361,80,4037,0.33349427580833435,1572.0,756.0
5361,81,4075,0.4622534215450287,1573.0,311.0
5361,81,4081,0.9743267297744751,1574.0,3598.0
5361,82,4101,0.9986605644226074,1575.0,3314.0
5361,83,4196,0.9759603142738342,1576.0,2745.0
5361,84,4212,0.6665618419647217,1577.0,1168.0
5361,84,4237,0.8558806777000427,1578.0,1061.0
5361,85,4252,0.11267933994531631,1579.0,711.0
5361,85,4256,0.9766014218330383,1580.0,2050.0
5361,85,4257,0.9975281357765198,1581.0,2699.0
5361,86,4302,0.5961517691612244,1582.0,3763.0
5361,86,4318,0.9879921674728394,1583.0,2748.0
5361,86,4330,0.961763858795166,1584.0,956.0
5361,148,7406,0.6356944441795349,1585.0,1137.0
5361,148,7419,0.058345064520835876,1586.0,23.0
5361,149,7484,0.11016824096441269,1587.0,2429.0
5353,11,558,0.0619412399828434,1588.0,4964.0
5353,11,570,0.9525828957557678,1589.0,3028.0
5353,12,612,0.26009872555732727,1590.0,1314.0
5353,13,675,0.40701472759246826,1591.0,2213.0
5353,15,796,0.45034903287887573,1592.0,909.0
5353,16,803,0.40249496698379517,1593.0,3916.0
5353,16,839,0.9891631603240967,1594.0,685.0
5353,17,894,0.9668008685112,1595.0,1248.0
5528,10,504,0.8256799578666687,1596.0,2675.0
5528,10,511,0.8204635977745056,1597.0,4367.0
5528,10,521,0.9217462539672852,1598.0,2290.0
5528,12,630,0.01093338243663311,1599.0,1578.0
5528,13,688,0.9648235440254211,1600.0,3807.0
5528,14,726,0.5477694272994995,1601.0,2926.0
5528,14,730,0.65605628490448,1602.0,2318.0
5528,14,739,0.6301683187484741,1603.0,3910.0
5528,14,741,0.10676007717847824,1604.0,1613.0
5528,15,756,0.9727715849876404,1605.0,1663.0
5528,16,816,0.19803489744663239,1606.0,1516.0
5528,19,988,0.033714670687913895,1607.0,790.0
5528,19,993,0.9908722043037415,1608.0,2250.0
5506,30,1507,0.991134762763977,1609.0,2451.0
5506,31,1598,0.8781905770301819,1610.0,2320.0
5506,33,1665,0.9907222986221313,1611.0,425.0
5506,33,1687,0.9022437930107117,1612.0,1127.0
5506,34,1724,0.03844008222222328,1613.0,2719.0
5506,35,1771,0.9978908896446228,1614.0,3068.0
5506,35,1796,0.824311375617981,1615.0,3032.0
5511,30,1521,0.81874018907547,1616.0,1502.0
5511,30,1540,0.8134165406227112,1617.0,4449.0
5511,33,1691,0.8053432703018188,1618.0,1287.0
5511,34,1723,0.8961475491523743,1619.0,1974.0
5511,34,1749,0.5651259422302246,1620.0,1940.0
5511,35,1756,0.9879751801490784,1621.0,2862.0
5511,35,1795,0.05055462196469307,1622.0,2548.0
5511,36,1824,0.9978581070899963,1623.0,712.0
5511,37,1874,0.9307103753089905,1624.0,2552.0
5511,38,1922,0.004698668606579304,1625.0,246.0
5511,38,1938,0.9512603878974915,1626.0,948.0
5511,39,1992,0.512406051158905,1627.0,2766.0
5366,0,49,0.8820732831954956,1628.0,1987.0
5366,1,76,0.9782006740570068,1629.0,4119.0
5366,1,82,0.896858274936676,1630.0,2427.0
5366,2,105,0.9362016916275024,1631.0,1197.0
5366,2,107,0.04194515198469162,1632.0,712.0
5366,3,176,0.7359082102775574,1633.0,1992.0
5366,4,232,0.9113065004348755,1634.0,2288.0
5366,4,240,0.8770620226860046,1635.0,1063.0
5366,5,279,0.8366167545318604,1636.0,1778.0
5366,6,339,0.841866672039032,1637.0,2924.0
5366,7,358,0.71689772605896,1638.0,2825.0
