run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5001,9,499,0.38572120666503906,1008.0,2001.0
5016,70,3546,0.41875654458999634,1009.0,1711.0
5016,72,3609,0.9388746023178101,1010.0,1644.0
5016,73,3675,0.7454552054405212,1011.0,1918.0
5016,73,3676,0.30997300148010254,1012.0,2471.0
5016,74,3726,0.9139858484268188,1013.0,2319.0
5016,75,3800,0.02460367977619171,1014.0,1077.0
5016,76,3836,0.7767738103866577,1015.0,1933.0
5016,77,3888,0.013944421894848347,1016.0,1201.0
5016,78,3917,0.4725736677646637,1017.0,2720.0
5016,78,3948,0.7923424243927002,1018.0,888.0
5025,129,6457,0.365690678358078,1019.0,2475.0
5025,129,6489,0.9990173578262329,1020.0,1641.0
5025,132,6640,0.018778709694743156,1021.0,2668.0
5025,133,6669,0.786695659160614,1022.0,3290.0
5025,137,6863,0.5983126759529114,1023.0,1745.0
5025,137,6897,0.9946909546852112,1024.0,2524.0
5025,138,6917,0.7936332821846008,1025.0,2487.0
5025,139,6982,0.5071054697036743,1026.0,3918.0
5015,3,162,0.9992462396621704,1027.0,597.0
5015,3,196,0.9823999404907227,1028.0,2690.0
5015,4,219,0.4202624261379242,1029.0,1345.0
5015,6,342,0.6580650806427002,1030.0,3595.0
5015,6,348,0.9439089894294739,1031.0,872.0
5015,8,432,0.9399076104164124,1032.0,3528.0
4967,11,573,0.18886519968509674,1033.0,1578.0
4967,12,641,0.6937812566757202,1034.0,1898.0
4967,13,685,0.7986924648284912,1035.0,2383.0
4967,13,700,0.06805671751499176,1036.0,3527.0
4967,14,730,0.8276700973510742,1037.0,2687.0
4967,14,748,0.8897175788879395,1038.0,3412.0
4967,19,997,0.9877052307128906,1039.0,3271.0
4967,20,1039,0.7238528728485107,1040.0,1966.0
5001,74,3740,0.8347166776657104,1041.0,1641.0
5001,75,3752,0.892372190952301,1042.0,2984.0
5001,75,3764,0.9861264824867249,1043.0,1958.0
5001,77,3879,0.9937281608581543,1044.0,454.0
5001,78,3919,0.0326436385512352,1045.0,5028.0
5001,80,4035,0.9996140599250793,1046.0,4207.0
5001,81,4088,0.9784700870513916,1047.0,3415.0
5001,81,4098,0.8931660056114197,1048.0,1110.0
5001,82,4103,0.012201481498777866,1049.0,2515.0
5001,83,4176,0.9016157984733582,1050.0,2175.0
5001,83,4186,0.9579039216041565,1051.0,4831.0
5001,84,4206,0.9670103788375854,1052.0,4075.0
5001,84,4209,0.06444510072469711,1053.0,3467.0
5001,84,4235,0.6662650108337402,1054.0,2864.0
4987,32,1646,0.14390115439891815,1055.0,3140.0
4987,36,1805,0.8613809943199158,1056.0,2315.0
4987,36,1850,0.3654283881187439,1057.0,3578.0
4987,37,1874,0.9698927402496338,1058.0,4418.0
4987,37,1890,0.9658005237579346,1059.0,3597.0
4987,38,1920,0.04226471483707428,1060.0,1156.0
4987,39,1970,0.9870769381523132,1061.0,2202.0
4987,39,1977,0.5365310311317444,1062.0,2908.0
4987,42,2147,0.08966346830129623,1063.0,3638.0
5000,69,3453,0.879176139831543,1064.0,907.0
5000,69,3466,0.9240096807479858,1065.0,2492.0
5000,69,3479,0.28486377000808716,1066.0,910.0
5000,69,3491,0.9926149845123291,1067.0,2436.0
5000,71,3551,0.5241643786430359,1068.0,2975.0
5000,71,3561,0.9483272433280945,1069.0,1146.0
5000,71,3570,0.9846012592315674,1070.0,2392.0
5000,71,3574,0.5915452241897583,1071.0,3169.0
5000,72,3628,0.11470703780651093,1072.0,2405.0
5000,75,3766,0.9743818044662476,1073.0,1925.0
5000,75,3780,0.10222785919904709,1074.0,1729.0
5000,76,3816,0.01343895960599184,1075.0,1174.0
5000,78,3904,0.8229897618293762,1076.0,2712.0
5000,79,3976,0.9740934371948242,1077.0,2844.0
5000,79,3996,0.4952682554721832,1078.0,3085.0
5029,187,9382,0.2700936496257782,1079.0,2450.0
5029,187,9387,0.9778456091880798,1080.0,2498.0
5029,187,9394,0.9954482913017273,1081.0,2890.0
5029,188,9404,0.9509516358375549,1082.0,2107.0
5029,188,9443,0.8872273564338684,1083.0,2109.0
5029,188,9445,0.7114355564117432,1084.0,3855.0
5029,188,9450,0.10675053298473358,1085.0,575.0
5029,189,9466,0.9948260188102722,1086.0,4773.0
5029,189,9486,0.8279470801353455,1087.0,1024.0
5029,190,9501,0.5049870014190674,1088.0,442.0
5029,191,9586,0.033727508038282394,1089.0,2128.0
4955,140,7036,0.0962299108505249,1090.0,3345.0
4955,141,7058,0.21703346073627472,1091.0,1439.0
4955,141,7095,0.012916775420308113,1092.0,578.0
4955,141,7100,0.9957470297813416,1093.0,3095.0
4955,142,7105,0.7327030301094055,1094.0,1251.0
4955,142,7125,0.22751688957214355,1095.0,2958.0
4955,142,7150,0.2777405381202698,1096.0,2520.0
4962,71,3600,0.3153493404388428,1097.0,2483.0
4962,72,3606,0.8505538105964661,1098.0,3908.0
4962,72,3647,0.2946917414665222,1099.0,2524.0
4962,73,3675,0.9304641485214233,1100.0,1183.0
4962,75,3776,0.03323547914624214,1101.0,1167.0
4962,77,3865,0.993229866027832,1102.0,1061.0
4962,78,3919,0.06006075069308281,1103.0,2583.0
4962,78,3927,0.9975700974464417,1104.0,2562.0
4962,79,3962,0.9809448719024658,1105.0,3154.0
4962,80,4037,0.0152247603982687,1106.0,521.0
5027,0,25,0.8159898519515991,1107.0,2958.0
5027,1,67,0.17824743688106537,1108.0,4727.0
5027,1,76,0.4242318570613861,1109.0,1818.0
5027,3,166,0.9945755004882812,1110.0,3994.0
5027,3,168,0.9530147314071655,1111.0,3403.0
5027,3,185,0.9771603345870972,1112.0,2550.0
5027,4,229,0.10144133120775223,1113.0,2359.0
5027,4,245,0.9815366864204407,1114.0,1252.0
5027,6,347,0.8419696092605591,1115.0,3132.0
5027,8,450,0.7233273983001709,1116.0,1550.0
5027,9,474,0.12538474798202515,1117.0,675.0
5027,9,479,0.09887103736400604,1118.0,2522.0
5027,9,490,0.7623707056045532,1119.0,1264.0
5027,11,570,0.9504709839820862,1120.0,1812.0
5027,11,579,0.9772477746009827,1121.0,2747.0
5027,11,598,0.9980760812759399,1122.0,2159.0
5013,180,9008,0.8441553711891174,1123.0,4204.0
5013,180,9012,0.8495420813560486,1124.0,2405.0
5013,182,9117,0.9019200801849365,1125.0,4118.0
5013,182,9132,0.6715657114982605,1126.0,2109.0
5013,183,9172,0.1753597855567932,1127.0,2782.0
5013,183,9181,0.08958099782466888,1128.0,2531.0
5013,184,9221,0.5269482135772705,1129.0,5383.0
5013,184,9241,0.07956185936927795,1130.0,5809.0
5013,184,9242,0.7450535893440247,1131.0,1727.0
5013,185,9276,0.9930635094642639,1132.0,2631.0
5013,186,9317,0.8354160189628601,1133.0,4296.0
5013,189,9495,0.9188663959503174,1134.0,2247.0
4986,7,379,0.13221865892410278,1135.0,2549.0
4986,32,1631,0.9196151494979858,1136.0,793.0
4986,34,1704,0.02199586294591427,1137.0,1076.0
4986,34,1717,0.30682292580604553,1138.0,1739.0
4986,34,1727,0.7884090542793274,1139.0,1685.0
4986,34,1737,0.9983207583427429,1140.0,2508.0
4986,73,3664,0.6042181849479675,1141.0,2939.0
4986,73,3673,0.8511812090873718,1142.0,1095.0
4986,73,3687,0.19545631110668182,1143.0,3188.0
4986,73,3699,0.9997997879981995,1144.0,2593.0
4986,76,3849,0.9091619253158569,1145.0,3053.0
4971,80,4002,0.8962522149085999,1146.0,1846.0
4971,80,4010,0.018916890025138855,1147.0,1791.0
4971,80,4019,0.03957122191786766,1148.0,3276.0
4971,80,4020,0.9612954258918762,1149.0,4020.0
4971,81,4075,0.9929261207580566,1150.0,635.0
4971,82,4133,0.9665772914886475,1151.0,1548.0
4971,85,4273,0.9829619526863098,1152.0,2326.0
4971,85,4286,0.949910581111908,1153.0,2505.0
4971,86,4312,0.8243598937988281,1154.0,1475.0
4971,86,4328,0.9060071706771851,1155.0,3038.0
4971,86,4339,0.17056532204151154,1156.0,2287.0
5025,21,1054,0.7083015441894531,1157.0,4068.0
5025,21,1086,0.942955732345581,1158.0,3219.0
5025,21,1100,0.07184697687625885,1159.0,2358.0
5025,23,1199,0.9946786165237427,1160.0,2955.0
5025,24,1233,0.9993670582771301,1161.0,2312.0
5025,25,1253,0.15744224190711975,1162.0,2753.0
5025,26,1341,0.8383198380470276,1163.0,3124.0
5025,26,1346,0.9959049820899963,1164.0,3094.0
5025,28,1409,0.9886488318443298,1165.0,1382.0
5025,28,1418,0.9082367420196533,1166.0,3882.0
4998,20,1001,0.01494286023080349,1167.0,3273.0
4998,21,1080,0.6549084186553955,1168.0,3087.0
4998,21,1099,0.26508715748786926,1169.0,3868.0
4998,22,1118,0.6831654906272888,1170.0,1448.0
4998,22,1121,0.16613374650478363,1171.0,717.0
4998,22,1126,0.04251367971301079,1172.0,905.0
4998,23,1153,0.39786893129348755,1173.0,692.0
4998,24,1235,0.8094587326049805,1174.0,2495.0
4998,24,1237,0.7948903441429138,1175.0,2601.0
4998,25,1257,0.003659653477370739,1176.0,3855.0
4998,25,1261,0.9632201194763184,1177.0,3117.0
4998,25,1263,0.14301809668540955,1178.0,740.0
4998,26,1307,0.9907920360565186,1179.0,2295.0
4998,26,1339,0.19102253019809723,1180.0,4400.0
4998,27,1376,0.9958245754241943,1181.0,1874.0
4998,28,1411,0.02450527250766754,1182.0,900.0
4998,28,1433,0.9038255214691162,1183.0,4310.0
4981,22,1113,0.15671293437480927,1184.0,3445.0
4981,23,1159,0.27911636233329773,1185.0,1338.0
4981,23,1162,0.9986385703086853,1186.0,3107.0
4981,23,1186,0.3439468443393707,1187.0,522.0
4981,24,1203,0.6073948740959167,1188.0,3102.0
4981,24,1210,0.9204987287521362,1189.0,5079.0
4981,24,1226,0.9717428684234619,1190.0,4175.0
4981,24,1236,0.8560685515403748,1191.0,3291.0
4981,27,1365,0.2843765318393707,1192.0,3404.0
4981,27,1395,0.27807942032814026,1193.0,1095.0
4981,28,1426,0.8603194952011108,1194.0,875.0
4981,29,1489,0.81373131275177,1195.0,3189.0
4981,30,1525,0.07527128607034683,1196.0,1506.0
4981,30,1528,0.9571325182914734,1197.0,2626.0
4981,31,1560,0.8463185429573059,1198.0,1532.0
4981,31,1578,0.9353103637695312,1199.0,1798.0
4981,31,1596,0.9408599138259888,1200.0,3237.0
4981,32,1643,0.8036178350448608,1201.0,2110.0
4981,33,1666,0.4264999032020569,1202.0,1356.0
5005,205,10251,0.9811625480651855,1203.0,3283.0
5005,205,10253,0.8189855813980103,1204.0,2962.0
5005,205,10257,0.16794337332248688,1205.0,1205.0
5005,205,10273,0.9810299873352051,1206.0,3124.0
5005,205,10291,0.30131396651268005,1207.0,1849.0
5005,207,10377,0.8685262799263,1208.0,3135.0
5005,207,10382,0.6989595890045166,1209.0,2551.0
5005,208,10401,0.06923279166221619,1210.0,1483.0
5005,208,10407,0.705001711845398,1211.0,2054.0
5005,208,10420,0.7149205207824707,1212.0,930.0
5005,208,10439,0.8667440414428711,1213.0,1693.0
5005,209,10457,0.9807573556900024,1214.0,1661.0
5005,209,10491,0.8457520008087158,1215.0,1682.0
5005,214,10731,0.9865247011184692,1216.0,1406.0
5005,215,10798,0.9421499371528625,1217.0,1315.0
5005,216,10833,0.7607448697090149,1218.0,1928.0
4992,65,3252,0.6932081580162048,1219.0,1219.0
4992,65,3272,0.26132452487945557,1220.0,2295.0
4992,65,3279,0.3136194348335266,1221.0,1210.0
4992,66,3315,0.6581299304962158,1222.0,2054.0
4992,66,3347,0.5992456078529358,1223.0,2831.0
4992,67,3369,0.9308459758758545,1224.0,1785.0
4992,68,3439,0.2942717969417572,1225.0,2369.0
4992,69,3465,0.9869584441184998,1226.0,2870.0
4992,69,3466,0.4634307324886322,1227.0,1584.0
4992,71,3564,0.820796012878418,1228.0,119.0
4992,71,3580,0.9883273243904114,1229.0,2727.0
4992,71,3590,0.031027143821120262,1230.0,916.0
4992,71,3598,0.8600446581840515,1231.0,6659.0
4992,72,3620,0.9532721638679504,1232.0,3583.0
4992,74,3703,0.03061920963227749,1233.0,2214.0
4957,20,1007,0.9972414970397949,1234.0,3636.0
4957,20,1012,0.22190845012664795,1235.0,814.0
4957,20,1038,0.9561454057693481,1236.0,2099.0
4957,20,1043,0.47720158100128174,1237.0,1640.0
4957,21,1061,0.9815230369567871,1238.0,888.0
4957,22,1132,0.969022274017334,1239.0,830.0
4957,23,1162,0.9474645853042603,1240.0,1772.0
4957,24,1214,0.6935575604438782,1241.0,1489.0
4957,26,1346,0.9222026467323303,1242.0,1538.0
4957,28,1422,0.20522825419902802,1243.0,1528.0
4957,29,1453,0.13385838270187378,1244.0,311.0
4957,29,1459,0.9406453967094421,1245.0,1042.0
4957,29,1475,0.07434091717004776,1246.0,961.0
4957,29,1495,0.6642475128173828,1247.0,2562.0
4957,30,1509,0.7068372964859009,1248.0,2504.0
4957,30,1550,0.8733069896697998,1249.0,1914.0
4967,22,1146,0.881464421749115,1250.0,664.0
4967,23,1151,0.9801535606384277,1251.0,973.0
4967,24,1223,0.9959866404533386,1252.0,2860.0
4967,25,1298,0.015648003667593002,1253.0,1888.0
4967,26,1303,0.9957578778266907,1254.0,658.0
4967,27,1397,0.35920771956443787,1255.0,6927.0
4967,28,1405,0.9950413107872009,1256.0,2430.0
4967,28,1449,0.21326415240764618,1257.0,1580.0
4967,31,1554,0.7468739151954651,1258.0,2653.0
4967,31,1584,0.005376608110964298,1259.0,1044.0
4967,32,1643,0.7497788071632385,1260.0,1956.0
5024,1,81,0.1496717631816864,1261.0,1857.0
5024,1,82,0.7891802191734314,1262.0,3009.0
5024,3,156,0.08535841107368469,1263.0,2862.0
5024,3,172,0.5656362175941467,1264.0,259.0
5024,3,177,0.40729108452796936,1265.0,1953.0
5024,6,324,0.9367862343788147,1266.0,927.0
5024,7,382,0.14450831711292267,1267.0,5476.0
5024,8,411,0.9932912588119507,1268.0,1252.0
5024,10,504,0.7283665537834167,1269.0,1703.0
5024,11,564,0.9744903445243835,1270.0,1887.0
5024,12,609,0.018039287999272346,1271.0,2277.0
4982,136,6803,0.9488674402236938,1272.0,915.0
4982,137,6887,0.03660668060183525,1273.0,1119.0
4982,137,6897,0.8632259368896484,1274.0,1018.0
4982,138,6901,0.9881062507629395,1275.0,2767.0
4982,138,6915,0.599190354347229,1276.0,1530.0
4982,138,6917,0.6354092359542847,1277.0,2277.0
4982,139,6971,0.5884881615638733,1278.0,3550.0
4982,139,6977,0.9394451379776001,1279.0,2085.0
4982,139,6986,0.5311229825019836,1280.0,2449.0
4982,141,7060,0.7783376574516296,1281.0,2554.0
4982,141,7084,0.2635422945022583,1282.0,4563.0
4982,143,7187,0.3992028832435608,1283.0,2531.0
4982,144,7215,0.9990965127944946,1284.0,2835.0
4982,144,7230,0.2955474257469177,1285.0,1440.0
4982,144,7248,0.2580624222755432,1286.0,2118.0
4982,145,7255,0.9983968138694763,1287.0,1355.0
4982,146,7322,0.41674476861953735,1288.0,3416.0
4982,146,7327,0.832856297492981,1289.0,2875.0
4982,147,7363,0.563318133354187,1290.0,1423.0
4982,147,7385,0.7068398594856262,1291.0,885.0
4952,0,21,0.9811634421348572,1292.0,3533.0
4952,1,60,0.9048355221748352,1293.0,1547.0
4952,3,153,0.5730703473091125,1294.0,1813.0
4952,3,198,0.9881119728088379,1295.0,3239.0
4952,8,432,0.9490774273872375,1296.0,2751.0
4952,9,469,0.7797205448150635,1297.0,3772.0
4952,9,481,0.9037734270095825,1298.0,769.0
4952,9,490,0.4707357883453369,1299.0,3469.0
4952,9,493,0.36900612711906433,1300.0,835.0
4971,70,3550,0.013303529471158981,1301.0,125.0
4971,73,3661,0.273780882358551,1302.0,3018.0
4971,73,3690,0.6672770380973816,1303.0,1551.0
4971,74,3708,0.9909562468528748,1304.0,2122.0
4971,74,3710,0.994988739490509,1305.0,1788.0
4971,74,3721,0.8178197741508484,1306.0,73.0
4971,74,3722,0.10353559255599976,1307.0,1662.0
4971,74,3748,0.7925659418106079,1308.0,2495.0
4971,75,3774,0.8309183716773987,1309.0,1838.0
4971,77,3878,0.07661774009466171,1310.0,2409.0
4971,78,3936,0.03207464888691902,1311.0,981.0
4971,79,3983,0.00844448059797287,1312.0,1890.0
4954,16,805,0.9018954634666443,1313.0,2252.0
4954,17,867,0.9925572872161865,1314.0,1914.0
4954,19,990,0.9589843153953552,1315.0,1710.0
4954,22,1125,0.9765774607658386,1316.0,5251.0
4954,23,1168,0.20964017510414124,1317.0,1511.0
4954,23,1191,0.912204921245575,1318.0,863.0
4954,24,1228,0.14452773332595825,1319.0,3045.0
4954,28,1449,0.8550307750701904,1320.0,1372.0
4969,61,3070,0.2109193205833435,1321.0,2271.0
4969,63,3195,0.9300021529197693,1322.0,3509.0
4969,64,3213,0.8449991941452026,1323.0,2601.0
4969,64,3233,0.06788443773984909,1324.0,2195.0
4969,64,3236,0.7484400868415833,1325.0,2685.0
4969,64,3239,0.8358707427978516,1326.0,2827.0
4969,65,3264,0.43341609835624695,1327.0,1816.0
4969,66,3312,0.14596521854400635,1328.0,2636.0
4969,66,3318,0.9990481734275818,1329.0,1792.0
4969,66,3322,0.8760772347450256,1330.0,1298.0
4969,66,3343,0.0019809307996183634,1331.0,389.0
4969,67,3373,0.8913843631744385,1332.0,4170.0
4969,67,3396,0.0939321517944336,1333.0,4097.0
4969,68,3450,0.6664923429489136,1334.0,1559.0
4969,70,3507,0.01680333912372589,1335.0,2023.0
4969,70,3508,0.6093368530273438,1336.0,4400.0
4974,0,12,0.05321105197072029,1337.0,2003.0
4974,0,40,0.9839978218078613,1338.0,658.0
4974,1,54,0.5722178816795349,1339.0,1941.0
4974,1,80,0.6503464579582214,1340.0,1380.0
4974,4,215,0.15637168288230896,1341.0,3004.0
4974,5,260,0.3327442705631256,1342.0,2676.0
4974,5,261,0.6317288875579834,1343.0,4504.0
4974,5,293,0.23555827140808105,1344.0,1867.0
4974,7,370,0.9915159940719604,1345.0,3252.0
4974,7,390,0.682549238204956,1346.0,670.0
4979,102,5127,0.3832997977733612,1347.0,1970.0
4979,105,5281,0.3250287175178528,1348.0,1580.0
4979,107,5374,0.9366792440414429,1349.0,3190.0
4979,107,5391,0.7666726112365723,1350.0,4557.0
4979,109,5462,0.023646513000130653,1351.0,3583.0
4979,109,5489,0.7129033207893372,1352.0,2246.0
4979,109,5494,0.9926927089691162,1353.0,845.0
4979,110,5515,0.874931812286377,1354.0,1674.0
4979,110,5529,0.5552608966827393,1355.0,2463.0
4979,110,5531,0.9063944220542908,1356.0,2279.0
4979,110,5539,0.011005409061908722,1357.0,685.0
4979,111,5570,0.04345139488577843,1358.0,2666.0
4979,111,5572,0.8881198167800903,1359.0,767.0
4979,113,5678,0.9461360573768616,1360.0,4628.0
4979,115,5753,0.22703206539154053,1361.0,2323.0
4979,115,5800,0.8534149527549744,1362.0,3505.0
4979,117,5855,0.9912802577018738,1363.0,2097.0
4979,117,5898,0.9567698836326599,1364.0,1837.0
4979,118,5945,0.43438956141471863,1365.0,1582.0
4979,118,5950,0.9168776273727417,1366.0,1886.0
4979,122,6119,0.9011455178260803,1367.0,1721.0
4979,125,6256,0.743130087852478,1368.0,1252.0
4979,125,6261,0.06586723029613495,1369.0,453.0
4979,125,6262,0.9521723389625549,1370.0,2552.0
4979,126,6323,0.3726261556148529,1371.0,2690.0
4979,127,6379,0.2584502398967743,1372.0,2776.0
5015,5,260,0.23910945653915405,1373.0,2786.0
5015,5,267,0.8750095367431641,1374.0,2969.0
4975,0,6,0.6341903209686279,1375.0,2854.0
4975,0,35,0.6337807774543762,1376.0,2106.0
4975,2,114,0.33177000284194946,1377.0,1150.0
4975,2,121,0.28317782282829285,1378.0,1889.0
4975,3,179,0.97305828332901,1379.0,1880.0
4975,4,241,0.9318341016769409,1380.0,2414.0
4975,4,243,0.12005643546581268,1381.0,1947.0
4975,6,323,0.9760657548904419,1382.0,3243.0
4975,6,350,0.6899633407592773,1383.0,4006.0
4975,9,475,0.02126900851726532,1384.0,1824.0
4975,9,481,0.8161432147026062,1385.0,754.0
5010,10,503,0.6364487409591675,1386.0,1854.0
5010,10,525,0.03502902388572693,1387.0,847.0
5010,13,696,0.8250399827957153,1388.0,3254.0
5010,14,740,0.9821768999099731,1389.0,1983.0
5010,15,782,0.9888606667518616,1390.0,1162.0
5010,17,856,0.7110248804092407,1391.0,3516.0
5010,17,882,0.6009815335273743,1392.0,2675.0
5010,18,946,0.19044581055641174,1393.0,1344.0
5010,19,953,0.406785249710083,1394.0,874.0
5010,19,971,0.9573631286621094,1395.0,2576.0
4971,30,1510,0.9539967775344849,1396.0,3261.0
4971,30,1518,0.9948023557662964,1397.0,1937.0
4971,30,1525,0.01863832212984562,1398.0,1352.0
4971,31,1565,0.42991089820861816,1399.0,3493.0
4971,32,1601,0.12323114275932312,1400.0,3342.0
4971,32,1606,0.530097246170044,1401.0,1674.0
4971,33,1687,0.9760599732398987,1402.0,1649.0
4971,35,1761,0.17496059834957123,1403.0,2531.0
4971,35,1783,0.7796118855476379,1404.0,2353.0
4971,39,1954,0.9437709450721741,1405.0,5054.0
5005,111,5564,0.9423547387123108,1406.0,3295.0
5005,111,5565,0.9981281161308289,1407.0,4070.0
5005,112,5632,0.03921069577336311,1408.0,671.0
5005,112,5643,0.9844106435775757,1409.0,733.0
5005,113,5652,0.2461726814508438,1410.0,3005.0
5005,113,5658,0.9747912287712097,1411.0,1876.0
5005,113,5672,0.9985978007316589,1412.0,2259.0
5005,114,5714,0.8576362729072571,1413.0,1198.0
5005,117,5889,0.9471212029457092,1414.0,1259.0
5005,118,5921,0.014283014461398125,1415.0,3679.0
5005,119,5962,0.0489276684820652,1416.0,3258.0
4971,123,6159,0.9866744875907898,1417.0,1386.0
4971,123,6162,0.12034131586551666,1418.0,2387.0
4971,123,6182,0.7118422389030457,1419.0,1322.0
4971,123,6198,0.8614897131919861,1420.0,2973.0
4971,124,6204,0.04318341240286827,1421.0,848.0
4971,125,6255,0.8344428539276123,1422.0,1668.0
4971,125,6284,0.9900702834129333,1423.0,2036.0
4971,125,6294,0.07723309099674225,1424.0,2723.0
4971,127,6374,0.8865284323692322,1425.0,3661.0
4971,128,6437,0.977421224117279,1426.0,4387.0
4971,129,6465,0.9727779030799866,1427.0,6015.0
4971,129,6491,0.30646076798439026,1428.0,806.0
4969,95,4793,0.5337465405464172,1429.0,1305.0
4969,96,4839,0.9812705516815186,1430.0,3508.0
4969,97,4871,0.8297151923179626,1431.0,816.0
4969,97,4879,0.991474986076355,1432.0,1927.0
4969,98,4908,0.9895161390304565,1433.0,1626.0
4969,99,4956,0.9829466342926025,1434.0,1407.0
4969,100,5041,0.8932057619094849,1435.0,2252.0
4969,102,5105,0.9151453971862793,1436.0,3745.0
4969,102,5137,0.8457102179527283,1437.0,4684.0
4969,103,5180,0.6985201239585876,1438.0,3805.0
4969,103,5184,0.09232437610626221,1439.0,827.0
4969,103,5195,0.8883715271949768,1440.0,2045.0
4962,10,517,0.7189396619796753,1441.0,4090.0
4962,10,539,0.8780588507652283,1442.0,3985.0
4962,11,580,0.2678876519203186,1443.0,2604.0
4962,12,613,0.29259148240089417,1444.0,844.0
4962,14,711,0.9024704098701477,1445.0,3104.0
4962,14,739,0.2528114914894104,1446.0,1671.0
4962,16,822,0.22772268950939178,1447.0,909.0
4962,17,865,0.055304400622844696,1448.0,2715.0
4962,18,939,0.9989863038063049,1449.0,1123.0
4962,19,966,0.9663134813308716,1450.0,1713.0
4957,122,6122,0.7602742314338684,1451.0,2131.0
4957,122,6129,0.9888760447502136,1452.0,1602.0
4957,123,6178,0.26314789056777954,1453.0,353.0
4957,124,6207,0.9575234055519104,1454.0,1100.0
4957,124,6238,0.9515421390533447,1455.0,2088.0
4957,124,6241,0.09206580370664597,1456.0,1274.0
4957,125,6267,0.0126485675573349,1457.0,2358.0
4957,125,6276,0.04692025110125542,1458.0,2192.0
4957,125,6287,0.9748455286026001,1459.0,1955.0
4957,126,6304,0.8638904690742493,1460.0,1668.0
4957,126,6310,0.6465751528739929,1461.0,2637.0
4957,130,6541,0.4546421766281128,1462.0,2228.0
4957,131,6555,0.7903947234153748,1463.0,3497.0
4957,131,6599,0.873079776763916,1464.0,2957.0
5000,80,4012,0.5241195559501648,1465.0,1175.0
5000,80,4015,0.96451735496521,1466.0,3136.0
5000,84,4211,0.908919095993042,1467.0,1787.0
5000,84,4219,0.7811734676361084,1468.0,1078.0
5000,84,4228,0.5750266313552856,1469.0,1032.0
5000,85,4262,0.8911874890327454,1470.0,1984.0
5000,85,4272,0.10598519444465637,1471.0,2231.0
5000,87,4390,0.13602209091186523,1472.0,2.0
5000,88,4408,0.035285111516714096,1473.0,2872.0
5000,88,4414,0.31309887766838074,1474.0,3500.0
5000,89,4452,0.6186261773109436,1475.0,3700.0
5000,89,4491,0.028310060501098633,1476.0,1703.0
5000,91,4566,0.8565942049026489,1477.0,1281.0
5000,91,4583,0.8326703310012817,1478.0,1593.0
5000,91,4595,0.5368959903717041,1479.0,2800.0
5000,91,4600,0.9944309592247009,1480.0,2757.0
5000,92,4626,0.429648220539093,1481.0,2111.0
4979,35,1779,0.2691631019115448,1482.0,2175.0
4979,36,1810,0.9625438451766968,1483.0,3900.0
4979,36,1812,0.05359165742993355,1484.0,2040.0
4979,37,1860,0.7193846106529236,1485.0,3349.0
4979,37,1890,0.6572549343109131,1486.0,1670.0
4979,38,1907,0.6310194134712219,1487.0,1482.0
4979,38,1910,0.43251556158065796,1488.0,1218.0
4979,38,1939,0.2961788475513458,1489.0,169.0
4979,39,1972,0.9506114721298218,1490.0,2734.0
4979,39,1990,0.9691275358200073,1491.0,291.0
4979,39,1993,0.8400638699531555,1492.0,627.0
4979,40,2018,0.07423212379217148,1493.0,806.0
4979,40,2028,0.9925968647003174,1494.0,1015.0
4979,41,2059,0.842403769493103,1495.0,1116.0
4979,43,2196,0.4597882330417633,1496.0,1578.0
4979,44,2221,0.6617766618728638,1497.0,2245.0
5000,105,5276,0.9906821250915527,1498.0,1435.0
5000,106,5315,0.9667168259620667,1499.0,2648.0
5000,106,5347,0.8526777029037476,1500.0,2927.0
5000,107,5369,0.9868126511573792,1501.0,2380.0
5000,107,5374,0.9757493734359741,1502.0,3389.0
5000,109,5465,0.9696319699287415,1503.0,2323.0
5000,109,5474,0.22385576367378235,1504.0,421.0
5000,110,5510,0.9834352135658264,1505.0,1544.0
5000,111,5575,0.994099497795105,1506.0,5055.0
5000,111,5583,0.327876478433609,1507.0,2399.0
5000,111,5589,0.9111652374267578,1508.0,3045.0
5000,112,5639,0.7186815738677979,1509.0,1850.0
5000,113,5698,0.59926438331604,1510.0,1958.0
5000,114,5715,0.9847263693809509,1511.0,3436.0
5017,32,1625,0.9979141354560852,1512.0,2612.0
5017,32,1627,0.845693051815033,1513.0,3246.0
5017,32,1634,0.32645589113235474,1514.0,1342.0
5017,34,1714,0.9404608607292175,1515.0,4249.0
5017,35,1765,0.9447916150093079,1516.0,1196.0
5017,37,1857,0.8434917330741882,1517.0,3041.0
5017,38,1912,0.9611924290657043,1518.0,4387.0
5017,40,2018,0.985056459903717,1519.0,2350.0
5017,40,2038,0.937980592250824,1520.0,1777.0
4978,4,208,0.0064827147871255875,1521.0,1779.0
4978,7,373,0.9823322892189026,1522.0,3143.0
4978,7,384,0.5655481815338135,1523.0,779.0
4978,27,1384,0.7237978577613831,1524.0,2235.0
4978,27,1388,0.8165189623832703,1525.0,694.0
5025,10,529,0.3011990785598755,1526.0,2173.0
5025,12,616,0.9997870326042175,1527.0,4210.0
5025,12,628,0.9500299692153931,1528.0,1532.0
5025,12,638,0.33736714720726013,1529.0,8290.0
5025,13,669,0.6923388242721558,1530.0,786.0
5025,14,711,0.32345274090766907,1531.0,2613.0
5025,15,782,0.9736223220825195,1532.0,3420.0
