run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5478,30,1519,0.2374512106180191,1037.0,1723.0
5478,30,1548,0.8218084573745728,1038.0,610.0
5478,30,1549,0.891531229019165,1039.0,1640.0
5478,31,1587,0.23614366352558136,1040.0,1607.0
5478,32,1603,0.025079408660531044,1041.0,88.0
5478,33,1687,0.9554318785667419,1042.0,4183.0
5478,34,1706,0.9019854664802551,1043.0,2799.0
5412,20,1015,0.04661911353468895,1044.0,1313.0
5412,22,1139,0.2523944675922394,1045.0,2631.0
5412,22,1145,0.959688127040863,1046.0,2897.0
5412,24,1208,0.9426387548446655,1047.0,4206.0
5412,24,1221,0.3733474612236023,1048.0,1363.0
5412,24,1248,0.9239436388015747,1049.0,3093.0
5412,25,1279,0.818467915058136,1050.0,2842.0
5412,26,1328,0.5709183812141418,1051.0,3130.0
5412,27,1385,0.9873946905136108,1052.0,3845.0
5412,28,1414,0.9995449185371399,1053.0,2933.0
5412,28,1433,0.18309934437274933,1054.0,1552.0
5394,40,2025,0.992897629737854,1055.0,2000.0
5394,40,2028,0.025779474526643753,1056.0,876.0
5394,41,2087,0.8548140525817871,1057.0,2660.0
5394,42,2108,0.20158755779266357,1058.0,3166.0
5394,44,2213,0.5427595376968384,1059.0,1467.0
5394,44,2249,0.6505925059318542,1060.0,2125.0
5394,46,2314,0.9945430755615234,1061.0,1351.0
5394,46,2327,0.9590933322906494,1062.0,4426.0
5394,48,2405,0.6591957211494446,1063.0,2102.0
5394,48,2435,0.8625285625457764,1064.0,2559.0
5394,48,2445,0.8810936212539673,1065.0,3140.0
5394,49,2461,0.9688419699668884,1066.0,1906.0
5411,120,6030,0.33080610632896423,1067.0,1320.0
5411,121,6053,0.9749584794044495,1068.0,3758.0
5411,122,6133,0.9781733155250549,1069.0,2483.0
5411,122,6139,0.25119370222091675,1070.0,2727.0
5411,124,6244,0.26875603199005127,1071.0,1844.0
5411,125,6255,0.9953632354736328,1072.0,1749.0
5411,125,6264,0.12902690470218658,1073.0,1153.0
5411,126,6307,0.9974285960197449,1074.0,1933.0
5411,126,6337,0.23460626602172852,1075.0,3480.0
5411,127,6382,0.9727890491485596,1076.0,1400.0
5411,127,6390,0.1843031346797943,1077.0,4518.0
5411,127,6396,0.3724242150783539,1078.0,1041.0
5411,128,6419,0.9832773804664612,1079.0,1786.0
5411,128,6439,0.23625510931015015,1080.0,2737.0
5411,128,6440,0.954786479473114,1081.0,6351.0
5411,129,6454,0.4765028655529022,1082.0,2217.0
5495,20,1002,0.8607472777366638,1083.0,1813.0
5495,20,1048,0.9954728484153748,1084.0,1979.0
5495,21,1086,0.6520960927009583,1085.0,2888.0
5495,22,1107,0.5215457081794739,1086.0,3010.0
5495,22,1145,0.9793750643730164,1087.0,3016.0
5495,23,1191,0.5699458122253418,1088.0,1236.0
5495,23,1195,0.8714357614517212,1089.0,1668.0
5495,24,1216,0.9979202151298523,1090.0,3228.0
5495,24,1225,0.970961332321167,1091.0,1584.0
5495,25,1264,0.12910276651382446,1092.0,551.0
5495,27,1358,0.45367535948753357,1093.0,2635.0
5495,27,1379,0.711320698261261,1094.0,1765.0
5495,27,1387,0.3954150974750519,1095.0,2816.0
5495,27,1395,0.45833829045295715,1096.0,1796.0
5495,28,1406,0.7061717510223389,1097.0,4379.0
5495,28,1436,0.24299585819244385,1098.0,1383.0
5514,40,2029,0.9152344465255737,1099.0,1707.0
5514,42,2121,0.48390671610832214,1100.0,1105.0
5514,42,2123,0.9906049370765686,1101.0,1572.0
5514,42,2143,0.8294694423675537,1102.0,3112.0
5514,43,2164,0.4726881682872772,1103.0,1868.0
5375,30,1503,0.9891430735588074,1104.0,3480.0
5375,30,1510,0.9981827735900879,1105.0,4135.0
5375,30,1520,0.6731325387954712,1106.0,1169.0
5375,30,1537,0.6558781266212463,1107.0,1879.0
5375,31,1565,0.9450670480728149,1108.0,2206.0
5375,31,1572,0.9866634607315063,1109.0,2596.0
5375,32,1614,0.9237074851989746,1110.0,2818.0
5375,33,1661,0.8578402400016785,1111.0,1917.0
5375,33,1675,0.9867473840713501,1112.0,3377.0
5375,34,1741,0.9947133660316467,1113.0,2807.0
5375,35,1788,0.1677182912826538,1114.0,2377.0
5375,38,1949,0.867252767086029,1115.0,3729.0
5375,39,1953,0.08216088265180588,1116.0,1653.0
5375,39,1984,0.7304224371910095,1117.0,2381.0
5375,39,1988,0.9924250841140747,1118.0,1066.0
5459,100,5028,0.0238314438611269,1119.0,1656.0
5459,102,5138,0.9768243432044983,1120.0,908.0
5459,105,5252,0.7800250053405762,1121.0,2733.0
5459,106,5310,0.9543562531471252,1122.0,3962.0
5459,106,5313,0.9022340774536133,1123.0,3725.0
5459,106,5345,0.9135180711746216,1124.0,1855.0
5459,107,5383,0.41631990671157837,1125.0,3434.0
5459,107,5388,0.9854692816734314,1126.0,987.0
5459,108,5402,0.6650105714797974,1127.0,4320.0
5459,108,5409,0.9897207617759705,1128.0,3588.0
5459,108,5438,0.9859462380409241,1129.0,2209.0
5459,109,5473,0.10957193374633789,1130.0,3315.0
5412,30,1513,0.5070478916168213,1131.0,1688.0
5412,31,1580,0.09646892547607422,1132.0,3560.0
5412,31,1595,0.8966836929321289,1133.0,1565.0
5412,31,1597,0.9485846161842346,1134.0,3412.0
5412,32,1613,0.46016058325767517,1135.0,944.0
5412,32,1615,0.09159987419843674,1136.0,1652.0
5412,33,1652,0.9776368141174316,1137.0,1749.0
5412,33,1663,0.49653056263923645,1138.0,1356.0
5412,33,1677,0.9909143447875977,1139.0,3421.0
5412,33,1684,0.6705625057220459,1140.0,4714.0
5412,34,1730,0.9345016479492188,1141.0,1437.0
5412,36,1801,0.6852513551712036,1142.0,3552.0
5412,37,1857,0.9305094480514526,1143.0,1107.0
5412,38,1934,0.6357555389404297,1144.0,2082.0
5412,38,1947,0.9994211196899414,1145.0,3285.0
5412,39,1961,0.9999196529388428,1146.0,1666.0
5449,90,4511,0.9305905103683472,1147.0,1822.0
5449,90,4525,0.8752592206001282,1148.0,1797.0
5449,90,4540,0.06438712775707245,1149.0,1712.0
5449,93,4673,0.9744462370872498,1150.0,3553.0
5449,93,4677,0.9782754182815552,1151.0,1681.0
5449,94,4714,0.9298460483551025,1152.0,2860.0
5449,94,4732,0.8861503005027771,1153.0,2784.0
5449,95,4769,0.9091109037399292,1154.0,2253.0
5449,95,4788,0.4818740487098694,1155.0,1215.0
5449,95,4793,0.8966939449310303,1156.0,4277.0
5449,96,4818,0.9082866907119751,1157.0,2529.0
5449,96,4846,0.4643588960170746,1158.0,1258.0
5449,96,4850,0.9930525422096252,1159.0,1870.0
5449,97,4877,0.8162921071052551,1160.0,2251.0
5449,97,4898,0.9990863800048828,1161.0,1660.0
5449,99,4962,0.7662510871887207,1162.0,2085.0
5449,99,4994,0.935462474822998,1163.0,1232.0
5445,20,1032,0.9964236617088318,1164.0,4486.0
5445,21,1086,0.880346953868866,1165.0,2262.0
5445,22,1121,0.4414592981338501,1166.0,859.0
5445,23,1193,0.6640134453773499,1167.0,3066.0
5445,24,1203,0.8198179006576538,1168.0,1882.0
5445,24,1209,0.10376037657260895,1169.0,1788.0
5445,24,1225,0.7678616046905518,1170.0,2510.0
5445,24,1239,0.02697749063372612,1171.0,2818.0
5445,25,1273,0.9836185574531555,1172.0,3383.0
5445,26,1306,0.8902141451835632,1173.0,2022.0
5445,27,1352,0.19511598348617554,1174.0,1887.0
5445,27,1363,0.9898005127906799,1175.0,545.0
5445,28,1404,0.9972280859947205,1176.0,1534.0
5445,28,1416,0.8399868607521057,1177.0,3072.0
5445,28,1445,0.9442823529243469,1178.0,2776.0
5445,29,1465,0.8103679418563843,1179.0,2036.0
5456,0,44,0.9673458933830261,1180.0,3198.0
5456,3,152,0.822396993637085,1181.0,3548.0
5456,3,160,0.5383690595626831,1182.0,5166.0
5456,3,171,0.9936980605125427,1183.0,1165.0
5456,3,191,0.780504047870636,1184.0,2479.0
5456,4,231,0.20207954943180084,1185.0,2756.0
5456,5,289,0.989215075969696,1186.0,2105.0
5456,5,298,0.4190078675746918,1187.0,1103.0
5456,6,313,0.9784518480300903,1188.0,1797.0
5456,7,385,0.18358364701271057,1189.0,2167.0
5456,7,388,0.928447425365448,1190.0,1946.0
5456,8,414,0.9592866897583008,1191.0,1764.0
5456,8,442,0.7909059524536133,1192.0,2755.0
5456,9,452,0.13153304159641266,1193.0,2440.0
5456,9,479,0.025950754061341286,1194.0,578.0
5456,10,501,0.9295910000801086,1195.0,1326.0
5424,0,35,0.9656609892845154,1196.0,3060.0
5424,0,49,0.8097960948944092,1197.0,2091.0
5424,1,57,0.9997901320457458,1198.0,3836.0
5424,1,78,0.5559653639793396,1199.0,1152.0
5424,3,155,0.2795131802558899,1200.0,3061.0
5424,3,189,0.3962390720844269,1201.0,3905.0
5424,5,270,0.9510286450386047,1202.0,1377.0
5424,5,280,0.014854399487376213,1203.0,2710.0
5424,5,285,0.5020720362663269,1204.0,2438.0
5424,6,317,0.266085147857666,1205.0,1061.0
5424,6,318,0.8771088123321533,1206.0,1181.0
5424,6,350,0.04011213779449463,1207.0,2731.0
5424,7,380,0.7394850850105286,1208.0,2565.0
5424,7,393,0.8999227285385132,1209.0,2841.0
5424,9,460,0.6483615040779114,1210.0,2382.0
5424,9,475,0.9922370314598083,1211.0,2766.0
5424,9,477,0.924048662185669,1212.0,1283.0
5412,91,4560,0.9944539666175842,1213.0,1804.0
5412,92,4618,0.105845607817173,1214.0,2790.0
5412,92,4629,0.8621074557304382,1215.0,2219.0
5412,93,4668,0.3821162283420563,1216.0,3579.0
5412,94,4746,0.0800643190741539,1217.0,633.0
5412,95,4763,0.818432092666626,1218.0,813.0
5412,96,4803,0.9016817808151245,1219.0,4724.0
5412,97,4876,0.9906629323959351,1220.0,3292.0
5445,40,2017,0.33753669261932373,1221.0,1598.0
5445,41,2069,0.6591818332672119,1222.0,3273.0
5445,41,2074,0.9506193995475769,1223.0,2430.0
5445,44,2202,0.45746734738349915,1224.0,1847.0
5445,44,2243,0.606971025466919,1225.0,3835.0
5445,45,2261,0.9170239567756653,1226.0,1323.0
5445,47,2361,0.9176241755485535,1227.0,1745.0
5445,47,2386,0.11593487858772278,1228.0,2139.0
5445,48,2403,0.8955355882644653,1229.0,2491.0
5445,48,2415,0.9113953709602356,1230.0,673.0
5445,48,2439,0.9854477047920227,1231.0,3769.0
5419,0,18,0.7900862693786621,1232.0,1609.0
5419,0,29,0.3473290503025055,1233.0,1687.0
5419,0,32,0.7794694900512695,1234.0,2147.0
5419,0,34,0.13389256596565247,1235.0,3262.0
5419,2,104,0.889070451259613,1236.0,1783.0
5419,2,131,0.021373499184846878,1237.0,2036.0
5419,3,158,0.8489816188812256,1238.0,2555.0
5419,3,170,0.7149832248687744,1239.0,2680.0
5419,3,188,0.971991240978241,1240.0,1927.0
5419,4,205,0.9766545295715332,1241.0,1599.0
5419,4,233,0.9461400508880615,1242.0,1504.0
5419,5,291,0.9766469597816467,1243.0,1272.0
5419,7,365,0.9095426201820374,1244.0,3698.0
5419,7,373,0.08571867644786835,1245.0,900.0
5419,7,384,0.4989842474460602,1246.0,3213.0
5419,8,407,0.5922026038169861,1247.0,4950.0
5419,9,457,0.3414975106716156,1248.0,4550.0
5433,150,7510,0.5357151627540588,1249.0,2258.0
5433,151,7574,0.9974620342254639,1250.0,2383.0
5433,151,7577,0.992432713508606,1251.0,1266.0
5433,152,7643,0.5853580832481384,1252.0,2708.0
5433,153,7666,0.8797633647918701,1253.0,2971.0
5433,153,7669,0.8947821855545044,1254.0,1939.0
5433,154,7718,0.9118801355361938,1255.0,1686.0
5433,154,7724,0.9417887926101685,1256.0,1079.0
5433,154,7750,0.5427851676940918,1257.0,1711.0
5433,156,7826,0.9249014258384705,1258.0,1840.0
5433,158,7947,0.9916967153549194,1259.0,2841.0
5433,159,7959,0.28047558665275574,1260.0,2887.0
5412,50,2534,0.9876750707626343,1261.0,1000.0
5412,50,2546,0.7842926383018494,1262.0,900.0
5412,50,2548,0.9903851747512817,1263.0,2112.0
5412,51,2553,0.6778968572616577,1264.0,1161.0
5412,51,2554,0.3791017234325409,1265.0,3160.0
5412,51,2564,0.9403636455535889,1266.0,1258.0
5412,51,2565,0.23520809412002563,1267.0,2363.0
5412,51,2600,0.8416821956634521,1268.0,4062.0
5412,52,2638,0.9628071188926697,1269.0,2568.0
5412,54,2737,0.8309347033500671,1270.0,2206.0
5412,54,2742,0.8384636044502258,1271.0,4534.0
5412,55,2783,0.9692538380622864,1272.0,1061.0
5412,55,2797,0.9773203134536743,1273.0,1413.0
5412,55,2800,0.9963627457618713,1274.0,1789.0
5412,56,2815,0.025296665728092194,1275.0,2316.0
5412,56,2821,0.7387668490409851,1276.0,1293.0
5412,56,2822,0.29732629656791687,1277.0,2504.0
5412,57,2871,0.22485220432281494,1278.0,1842.0
5412,58,2923,0.9924905896186829,1279.0,1699.0
5412,59,2966,0.024089843034744263,1280.0,1673.0
5412,59,2982,0.5495823621749878,1281.0,1008.0
5412,59,2985,0.7720884084701538,1282.0,3684.0
5419,90,4507,0.9449275135993958,1283.0,1154.0
5419,93,4684,0.9544205069541931,1284.0,2363.0
5419,93,4697,0.05924203619360924,1285.0,2769.0
5419,95,4799,0.37639302015304565,1286.0,5044.0
5419,96,4812,0.6084383130073547,1287.0,1380.0
5419,96,4829,0.047161318361759186,1288.0,109.0
5419,97,4859,0.5616076588630676,1289.0,3721.0
5419,98,4945,0.653729259967804,1290.0,878.0
5419,99,4952,0.06405381113290787,1291.0,2750.0
5419,99,4953,0.9595162272453308,1292.0,1619.0
5419,99,4982,0.9622267484664917,1293.0,4050.0
5419,99,4991,0.9900950193405151,1294.0,1170.0
5419,99,4995,0.9754489064216614,1295.0,1474.0
5459,193,9651,0.9934685230255127,1296.0,2567.0
5459,193,9658,0.5316079258918762,1297.0,2286.0
5459,193,9673,0.872170627117157,1298.0,2295.0
5459,194,9712,0.9954931735992432,1299.0,1206.0
5459,194,9720,0.6733872890472412,1300.0,1781.0
5459,195,9794,0.9423860311508179,1301.0,5138.0
5459,197,9876,0.48534703254699707,1302.0,1011.0
5459,198,9914,0.9981297850608826,1303.0,3435.0
5459,199,9963,0.13977403938770294,1304.0,2201.0
5459,199,9992,0.1487683653831482,1305.0,1137.0
5459,200,10020,0.2128819078207016,1306.0,2685.0
5459,203,10183,0.9272868037223816,1307.0,4111.0
5459,204,10209,0.8068308234214783,1308.0,1127.0
5528,70,3519,0.9997665286064148,1309.0,3717.0
5528,71,3558,0.032104529440402985,1310.0,1022.0
5528,72,3630,0.13024210929870605,1311.0,1629.0
5528,72,3632,0.40422680974006653,1312.0,3034.0
5528,74,3703,0.9699095487594604,1313.0,1649.0
5528,74,3725,0.9827383160591125,1314.0,1786.0
5528,75,3773,0.8449734449386597,1315.0,2627.0
5528,75,3777,0.011755319312214851,1316.0,1575.0
5528,75,3787,0.8897058963775635,1317.0,5166.0
5528,75,3795,0.7466232180595398,1318.0,1698.0
5528,77,3858,0.7049102783203125,1319.0,3656.0
5528,77,3877,0.38270726799964905,1320.0,527.0
5528,77,3888,0.02601449377834797,1321.0,2056.0
5526,21,1057,0.5688238739967346,1322.0,2454.0
5526,21,1061,0.029930047690868378,1323.0,2553.0
5526,22,1147,0.9703914523124695,1324.0,3175.0
5526,23,1154,0.7849571704864502,1325.0,1739.0
5526,23,1162,0.9856808185577393,1326.0,1660.0
5526,23,1177,0.4572179913520813,1327.0,3124.0
5526,24,1214,0.5593473315238953,1328.0,1084.0
5526,24,1223,0.0981411337852478,1329.0,2028.0
5386,202,10122,0.5956634283065796,1330.0,2056.0
5386,202,10130,0.12367313355207443,1331.0,1258.0
5386,204,10248,0.981467068195343,1332.0,2379.0
5386,205,10276,0.9868628978729248,1333.0,1762.0
5386,206,10302,0.5548481941223145,1334.0,3152.0
5386,206,10325,0.22164052724838257,1335.0,2462.0
5386,206,10346,0.9997778534889221,1336.0,2474.0
5386,208,10402,0.9434585571289062,1337.0,1567.0
5386,209,10461,0.1092819795012474,1338.0,2206.0
5386,210,10525,0.6451901197433472,1339.0,1423.0
5385,0,23,0.08852410316467285,1340.0,1107.0
5385,0,31,0.8867793679237366,1341.0,1595.0
5385,0,40,0.9613373875617981,1342.0,1089.0
5385,1,83,0.33389413356781006,1343.0,1091.0
5385,3,172,0.9593076109886169,1344.0,1056.0
5385,4,212,0.8583605289459229,1345.0,1303.0
5385,7,374,0.9214926958084106,1346.0,4492.0
5385,8,415,0.795194149017334,1347.0,1693.0
5385,8,427,0.30499693751335144,1348.0,4900.0
5385,8,440,0.9564358592033386,1349.0,1277.0
5385,8,444,0.32380181550979614,1350.0,1367.0
5385,8,447,0.07708946615457535,1351.0,1923.0
5385,8,450,0.7559912800788879,1352.0,4574.0
5384,110,5505,0.2636275291442871,1353.0,4328.0
5384,110,5545,0.6943210959434509,1354.0,3172.0
5384,111,5551,0.5797509551048279,1355.0,1445.0
5384,112,5601,0.9304946064949036,1356.0,3572.0
5384,113,5670,0.9977557063102722,1357.0,2937.0
5384,114,5710,0.972666323184967,1358.0,3406.0
5384,114,5721,0.9593355059623718,1359.0,3273.0
5384,115,5766,0.9755977392196655,1360.0,1543.0
5384,115,5778,0.9983670115470886,1361.0,2860.0
5384,116,5804,0.9725916385650635,1362.0,1961.0
5384,116,5820,0.758495569229126,1363.0,1924.0
5384,117,5854,0.9872214198112488,1364.0,1739.0
5384,117,5894,0.3151669204235077,1365.0,2411.0
5384,119,5952,0.22232696413993835,1366.0,828.0
5427,2,101,0.8559969067573547,1367.0,2999.0
5427,4,233,0.8405908346176147,1368.0,2146.0
5427,5,263,0.9039949178695679,1369.0,2661.0
5427,8,438,0.6797650456428528,1370.0,4385.0
5427,9,484,0.9977356195449829,1371.0,1627.0
5449,0,20,0.03185010701417923,1372.0,1006.0
5449,1,55,0.9808021783828735,1373.0,1143.0
5449,1,91,0.759966254234314,1374.0,1421.0
5449,2,110,0.9875749945640564,1375.0,1290.0
5449,5,266,0.7919563055038452,1376.0,2380.0
5449,5,275,0.8670644760131836,1377.0,1557.0
5449,5,281,0.9911085367202759,1378.0,3275.0
5449,6,329,0.9223148226737976,1379.0,2199.0
5449,8,405,0.9243383407592773,1380.0,2734.0
5449,8,429,0.40213173627853394,1381.0,973.0
5449,8,434,0.3012218177318573,1382.0,3305.0
5449,8,450,0.9966680407524109,1383.0,1429.0
5449,9,478,0.041692186146974564,1384.0,1090.0
5436,100,5008,0.99736088514328,1385.0,4233.0
5436,100,5031,0.810518741607666,1386.0,1078.0
5436,100,5049,0.9993194341659546,1387.0,4548.0
5436,101,5079,0.5123163461685181,1388.0,2984.0
5436,103,5155,0.9984574317932129,1389.0,2789.0
5436,103,5187,0.41855332255363464,1390.0,1745.0
5436,104,5222,0.842016875743866,1391.0,4021.0
5436,104,5224,0.005248765926808119,1392.0,761.0
5436,105,5269,0.9202499985694885,1393.0,2566.0
5436,105,5300,0.045593008399009705,1394.0,1216.0
5436,108,5408,0.9895035028457642,1395.0,2375.0
5436,108,5413,0.9915760159492493,1396.0,1382.0
5436,108,5420,0.13812829554080963,1397.0,1924.0
5436,109,5472,0.995509147644043,1398.0,1023.0
5411,130,6504,0.016575461253523827,1399.0,1229.0
5411,130,6514,0.9174373745918274,1400.0,2666.0
5411,130,6517,0.9844152331352234,1401.0,2101.0
5411,132,6637,0.4867660105228424,1402.0,1170.0
5411,134,6713,0.020131167024374008,1403.0,1766.0
5411,134,6748,0.9196454882621765,1404.0,4093.0
5411,135,6754,0.8581635355949402,1405.0,2974.0
5411,136,6831,0.664439857006073,1406.0,3448.0
5411,136,6837,0.37961164116859436,1407.0,1958.0
5411,137,6882,0.9868404865264893,1408.0,1321.0
5411,137,6883,0.8966487646102905,1409.0,828.0
5411,138,6918,0.8037468791007996,1410.0,1663.0
5411,138,6923,0.9744502902030945,1411.0,1815.0
5411,139,6970,0.5841401815414429,1412.0,1946.0
5411,139,6973,0.05191795900464058,1413.0,1936.0
5411,139,6994,0.903685986995697,1414.0,2914.0
5384,190,9545,0.9994506239891052,1415.0,1732.0
5384,191,9555,0.4927404224872589,1416.0,1826.0
5384,191,9597,0.31386464834213257,1417.0,2070.0
5384,192,9636,0.9953784942626953,1418.0,537.0
5384,193,9664,0.9699555039405823,1419.0,1691.0
5384,196,9811,0.9885347485542297,1420.0,1939.0
5384,196,9815,0.9783340692520142,1421.0,1738.0
5384,197,9886,0.9865835309028625,1422.0,1412.0
5384,199,9952,0.09876624494791031,1423.0,1314.0
5491,1,51,0.5273717641830444,1424.0,1336.0
5491,1,71,0.8315622806549072,1425.0,1309.0
5491,1,84,0.34904932975769043,1426.0,2112.0
5491,1,98,0.9812554717063904,1427.0,1081.0
5491,3,151,0.24497656524181366,1428.0,3030.0
5491,3,163,0.980998694896698,1429.0,4022.0
5491,3,186,0.9773232936859131,1430.0,2800.0
5491,4,233,0.9593574404716492,1431.0,1166.0
5491,5,267,0.9725306630134583,1432.0,1904.0
5491,6,301,0.25745710730552673,1433.0,1201.0
5491,7,353,0.05523916333913803,1434.0,1414.0
5491,8,445,0.9974275231361389,1435.0,1880.0
5491,9,468,0.7497788667678833,1436.0,2676.0
5501,62,3132,0.9070854187011719,1437.0,2262.0
5501,62,3140,0.4122161269187927,1438.0,1703.0
5501,62,3142,0.9078530073165894,1439.0,1429.0
5501,65,3284,0.9284485578536987,1440.0,2192.0
5501,66,3306,0.07410924136638641,1441.0,711.0
5480,31,1552,0.8290306329727173,1442.0,4091.0
5480,32,1620,0.7322720885276794,1443.0,1700.0
5480,33,1653,0.6285853981971741,1444.0,4363.0
5480,33,1666,0.7608555555343628,1445.0,4837.0
5480,34,1721,0.8751776814460754,1446.0,3672.0
5480,36,1841,0.0029802152421325445,1447.0,981.0
5480,37,1881,0.8231078386306763,1448.0,2535.0
5480,39,1972,0.9938778281211853,1449.0,1457.0
5480,39,1990,0.9796580076217651,1450.0,1370.0
5459,140,7044,0.7719558477401733,1451.0,4760.0
5459,140,7049,0.9955390095710754,1452.0,1184.0
5459,141,7068,0.9131584763526917,1453.0,1110.0
5459,142,7102,0.941926896572113,1454.0,2073.0
5459,142,7147,0.7282149195671082,1455.0,2870.0
5459,144,7217,0.6148215532302856,1456.0,1682.0
5459,146,7309,0.43346819281578064,1457.0,1992.0
5459,148,7402,0.39263951778411865,1458.0,1404.0
5459,148,7427,0.0009673964232206345,1459.0,543.0
5458,220,11004,0.99673992395401,1460.0,588.0
5458,220,11008,0.044422633945941925,1461.0,2265.0
5458,220,11035,0.8488789200782776,1462.0,3282.0
5458,221,11095,0.8976441025733948,1463.0,3178.0
5458,222,11106,0.9608767628669739,1464.0,1482.0
5458,223,11157,0.9897891879081726,1465.0,2868.0
5458,225,11280,0.8612881302833557,1466.0,2657.0
5454,192,9622,0.9129719138145447,1467.0,1189.0
5454,192,9628,0.22104531526565552,1468.0,2213.0
5454,194,9735,0.9735646843910217,1469.0,2859.0
5454,195,9766,0.8725093007087708,1470.0,2442.0
5454,196,9813,0.8880034685134888,1471.0,2725.0
5454,196,9850,0.32207584381103516,1472.0,2253.0
5454,197,9896,0.9633798599243164,1473.0,3985.0
5454,198,9933,0.30400797724723816,1474.0,2325.0
5454,198,9937,0.9879230856895447,1475.0,3117.0
5454,198,9944,0.09222817420959473,1476.0,3052.0
5454,199,9989,0.6066561937332153,1477.0,2910.0
5464,1,73,0.35795286297798157,1478.0,1806.0
5464,2,132,0.4207093417644501,1479.0,1635.0
5464,3,159,0.9733292460441589,1480.0,1567.0
5464,3,162,0.0906529426574707,1481.0,1681.0
5464,3,189,0.9670599699020386,1482.0,1311.0
5464,4,234,0.5020660758018494,1483.0,4778.0
5464,5,295,0.18590226769447327,1484.0,1573.0
5464,6,305,0.888056755065918,1485.0,3190.0
5464,6,324,0.965600848197937,1486.0,2097.0
5464,7,390,0.00849766843020916,1487.0,262.0
5464,8,413,0.8503122329711914,1488.0,1395.0
5464,9,476,0.9976677298545837,1489.0,3691.0
5476,10,502,0.9032348990440369,1490.0,2484.0
5455,31,1562,0.055155232548713684,1491.0,1932.0
5455,32,1616,0.6004924178123474,1492.0,678.0
5455,32,1644,0.14488357305526733,1493.0,1796.0
5455,33,1681,0.08392956852912903,1494.0,9490.0
5455,34,1743,0.9986677169799805,1495.0,2421.0
5455,34,1748,0.8110203146934509,1496.0,4011.0
5455,36,1848,0.4792550504207611,1497.0,1092.0
5455,38,1906,0.9627288579940796,1498.0,1571.0
5455,38,1911,0.013566430658102036,1499.0,1387.0
5455,38,1932,0.9605047106742859,1500.0,483.0
5455,38,1933,0.3432479500770569,1501.0,862.0
5444,0,7,0.17350901663303375,1502.0,1855.0
5444,0,9,0.5631083846092224,1503.0,2432.0
5444,0,23,0.21770787239074707,1504.0,3279.0
5444,1,52,0.6703751683235168,1505.0,2144.0
5444,3,183,0.4205125570297241,1506.0,1889.0
5444,3,186,0.9843723773956299,1507.0,2900.0
5444,3,192,0.1786833107471466,1508.0,1543.0
5444,4,202,0.602060854434967,1509.0,167.0
5444,4,212,0.7515093088150024,1510.0,502.0
5444,4,226,0.9841868281364441,1511.0,2486.0
5444,4,247,0.0803784504532814,1512.0,1388.0
5444,5,296,0.9736821055412292,1513.0,2316.0
5444,6,338,0.9441593885421753,1514.0,1868.0
5401,20,1001,0.9818711280822754,1515.0,1788.0
5401,20,1016,0.9954575300216675,1516.0,2387.0
5401,21,1065,0.6892962455749512,1517.0,2208.0
5401,21,1077,0.9859977960586548,1518.0,996.0
5401,21,1097,0.17429369688034058,1519.0,1719.0
5401,22,1116,0.08986786007881165,1520.0,1165.0
5401,22,1121,0.9987620115280151,1521.0,2974.0
5401,23,1172,0.8989039063453674,1522.0,934.0
5401,26,1330,0.0610625296831131,1523.0,2607.0
5401,26,1345,0.0874033123254776,1524.0,2768.0
5401,27,1391,0.9404459595680237,1525.0,3398.0
5401,28,1446,0.007480973843485117,1526.0,1201.0
5401,29,1453,0.17221097648143768,1527.0,5.0
5401,29,1489,0.22684793174266815,1528.0,1688.0
5428,0,16,0.3437451124191284,1529.0,1221.0
5428,0,33,0.7390586137771606,1530.0,3417.0
5428,2,125,0.025762444362044334,1531.0,706.0
5428,2,133,0.5932825207710266,1532.0,3222.0
5428,2,148,0.4577556252479553,1533.0,2495.0
5428,3,155,0.158419668674469,1534.0,1164.0
5428,3,169,0.06476105749607086,1535.0,2592.0
5428,3,177,0.9757444858551025,1536.0,1789.0
5428,4,232,0.8298301100730896,1537.0,1804.0
5428,5,251,0.34072837233543396,1538.0,1879.0
5428,6,324,0.9706566333770752,1539.0,1554.0
5428,6,339,0.837597131729126,1540.0,803.0
5428,8,421,0.27864688634872437,1541.0,4726.0
5428,9,481,0.9801571369171143,1542.0,2534.0
5428,9,487,0.13443714380264282,1543.0,473.0
5428,9,498,0.6886417269706726,1544.0,3792.0
5431,0,13,0.9208818078041077,1545.0,3559.0
5431,0,34,0.015701990574598312,1546.0,2666.0
5431,2,126,0.9839586019515991,1547.0,3407.0
5431,2,127,0.9661901593208313,1548.0,4200.0
5431,4,236,0.8444157242774963,1549.0,1184.0
5431,5,253,0.998723566532135,1550.0,1635.0
5431,5,255,0.9163452386856079,1551.0,3906.0
5431,5,256,0.015151049010455608,1552.0,1906.0
5431,6,305,0.8827433586120605,1553.0,2367.0
5431,6,335,0.06615433841943741,1554.0,1911.0
5431,7,359,0.986584484577179,1555.0,4460.0
5431,7,366,0.952418863773346,1556.0,1607.0
5431,7,390,0.9118428826332092,1557.0,3423.0
5431,8,402,0.9997734427452087,1558.0,1179.0
5431,9,460,0.4427116811275482,1559.0,2012.0
5431,9,496,0.2531351149082184,1560.0,3228.0
5437,61,3054,0.08813530206680298,1561.0,1389.0
5437,61,3099,0.06803059577941895,1562.0,709.0
