run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,199,9959,0.2872790992259979,1058.0,2853.0
5332,150,7544,0.9854073524475098,1059.0,1988.0
5332,151,7552,0.9950129389762878,1060.0,1767.0
5332,152,7624,0.6482506394386292,1061.0,2605.0
5332,152,7631,0.9927445650100708,1062.0,505.0
5332,153,7699,0.10006056725978851,1063.0,1779.0
5332,154,7701,0.6545054316520691,1064.0,1614.0
5332,154,7720,0.9552958011627197,1065.0,1059.0
5332,154,7730,0.008370010182261467,1066.0,714.0
5332,154,7743,0.9977686405181885,1067.0,2311.0
5332,155,7773,0.5167738795280457,1068.0,737.0
5332,155,7797,0.9951741099357605,1069.0,3042.0
5332,156,7844,0.2090419977903366,1070.0,617.0
5332,157,7858,0.5522645711898804,1071.0,4088.0
5332,158,7910,0.9928252696990967,1072.0,943.0
5332,158,7916,0.13107161223888397,1073.0,2217.0
5332,158,7938,0.7807996273040771,1074.0,2189.0
5332,159,7999,0.8515293598175049,1075.0,1612.0
5226,49,2453,0.7206634879112244,1076.0,1683.0
5226,49,2459,0.5762701034545898,1077.0,2796.0
5226,49,2463,0.29672011733055115,1078.0,1413.0
5226,49,2468,0.12428504228591919,1079.0,852.0
5226,49,2475,0.2640381455421448,1080.0,1722.0
5226,49,2493,0.02563016302883625,1081.0,951.0
5226,49,2495,0.7099469304084778,1082.0,1660.0
5226,51,2553,0.992251455783844,1083.0,1394.0
5226,51,2581,0.9712997674942017,1084.0,1047.0
5226,51,2585,0.2748970091342926,1085.0,2859.0
5226,51,2595,0.7599794864654541,1086.0,2705.0
5226,52,2608,0.051289621740579605,1087.0,3724.0
5226,52,2624,0.45469212532043457,1088.0,1861.0
5226,53,2682,0.9791437983512878,1089.0,1058.0
5226,53,2694,0.9360714554786682,1090.0,5758.0
5226,53,2699,0.5654711127281189,1091.0,2957.0
5226,54,2706,0.7181442379951477,1092.0,1653.0
5226,54,2713,0.8083913326263428,1093.0,1359.0
5226,54,2719,0.95799320936203,1094.0,1025.0
5226,54,2740,0.9995644688606262,1095.0,3151.0
5226,54,2744,0.9456050395965576,1096.0,1698.0
5226,54,2750,0.9402997493743896,1097.0,3171.0
5226,55,2768,0.9968010187149048,1098.0,1406.0
5226,56,2823,0.06893830001354218,1099.0,1287.0
5226,56,2832,0.7843452095985413,1100.0,3501.0
5226,58,2901,0.609343409538269,1101.0,1563.0
5226,58,2919,0.057675112038850784,1102.0,1907.0
5226,58,2925,0.4349087178707123,1103.0,246.0
5226,59,2955,0.0063651748932898045,1104.0,856.0
5226,59,2978,0.5836176872253418,1105.0,3684.0
5226,59,2991,0.9966548681259155,1106.0,1760.0
5226,59,2993,0.8959377408027649,1107.0,4170.0
5338,31,1555,0.23013199865818024,1108.0,2621.0
5338,34,1726,0.7169484496116638,1109.0,915.0
5338,36,1831,0.9751860499382019,1110.0,3446.0
5338,36,1834,0.9894977807998657,1111.0,4019.0
5338,37,1861,0.23732693493366241,1112.0,3183.0
5338,37,1862,0.8424928784370422,1113.0,4498.0
5338,37,1866,0.997853696346283,1114.0,1684.0
5338,38,1916,0.9725533127784729,1115.0,1443.0
5338,38,1920,0.07487570494413376,1116.0,4237.0
5338,38,1934,0.4327482283115387,1117.0,2359.0
5338,39,1978,0.8623602986335754,1118.0,2139.0
5169,20,1008,0.9886661767959595,1119.0,2045.0
5169,24,1227,0.9392890334129333,1120.0,1000.0
5169,24,1241,0.14440877735614777,1121.0,1788.0
5169,25,1257,0.5497339367866516,1122.0,2106.0
5169,25,1268,0.9747918248176575,1123.0,3045.0
5169,27,1366,0.9103633761405945,1124.0,3541.0
5169,30,1503,0.9685140252113342,1125.0,2427.0
5189,2,124,0.9948052763938904,1126.0,1113.0
5189,2,141,0.991926908493042,1127.0,4307.0
5189,19,954,0.2626151740550995,1128.0,264.0
5226,62,3104,0.9965007305145264,1129.0,2190.0
5226,62,3127,0.9693841934204102,1130.0,1384.0
5226,62,3143,0.9880563020706177,1131.0,1519.0
5226,66,3304,0.7344740629196167,1132.0,1925.0
5226,66,3321,0.9048243165016174,1133.0,2215.0
5226,66,3346,0.8637414574623108,1134.0,719.0
5226,67,3362,0.9743433594703674,1135.0,1451.0
5226,69,3474,0.05385519191622734,1136.0,1096.0
5226,69,3484,0.20966684818267822,1137.0,2910.0
5226,69,3495,0.9900658130645752,1138.0,989.0
5226,70,3505,0.9397783279418945,1139.0,3981.0
5226,70,3506,0.6638540029525757,1140.0,3495.0
5226,73,3663,0.986375093460083,1141.0,1735.0
5170,1,57,0.9997988343238831,1142.0,2954.0
5170,12,634,0.6776477098464966,1143.0,1506.0
5170,12,646,0.9664995074272156,1144.0,2651.0
5328,2,129,0.9799246788024902,1145.0,1653.0
5328,2,132,0.8637685775756836,1146.0,3292.0
5328,2,145,0.022168748080730438,1147.0,3418.0
5328,2,150,0.9390219449996948,1148.0,1481.0
5328,3,156,0.7502950429916382,1149.0,4314.0
5328,4,205,0.004219587426632643,1150.0,965.0
5328,4,243,0.8350244760513306,1151.0,1948.0
5328,5,278,0.7510220408439636,1152.0,422.0
5328,5,281,0.9840903878211975,1153.0,1551.0
5328,7,379,0.9641757011413574,1154.0,884.0
5328,8,410,0.9425510168075562,1155.0,2167.0
5328,8,416,0.8362748622894287,1156.0,2684.0
5328,9,451,0.364541620016098,1157.0,1475.0
5328,9,498,0.06668215245008469,1158.0,2332.0
5205,21,1069,0.07142587006092072,1159.0,636.0
5205,21,1084,0.7092598676681519,1160.0,1768.0
5205,21,1089,0.06938697397708893,1161.0,2008.0
5205,22,1115,0.024788543581962585,1162.0,2396.0
5205,22,1121,0.9938031435012817,1163.0,1494.0
5205,24,1213,0.6533511281013489,1164.0,2148.0
5334,20,1027,0.997365415096283,1165.0,1246.0
5334,21,1070,0.24272659420967102,1166.0,1571.0
5334,23,1171,0.6217418313026428,1167.0,1100.0
5334,25,1254,0.5798209309577942,1168.0,2681.0
5334,26,1302,0.9027211666107178,1169.0,1551.0
5334,26,1333,0.9479748010635376,1170.0,3923.0
5334,26,1341,0.9940624833106995,1171.0,3992.0
5334,27,1369,0.8381009697914124,1172.0,1595.0
5334,27,1400,0.9444465041160583,1173.0,2774.0
5334,28,1444,0.340127557516098,1174.0,2498.0
5229,78,3915,0.979246199131012,1175.0,3386.0
5229,78,3937,0.38450369238853455,1176.0,1730.0
5229,78,3939,0.5929545164108276,1177.0,2529.0
5229,78,3947,0.6367926001548767,1178.0,4455.0
5229,79,3961,0.903785228729248,1179.0,2689.0
5229,79,3967,0.9915727376937866,1180.0,1791.0
5229,79,3981,0.811036229133606,1181.0,1392.0
5229,79,3986,0.2608867585659027,1182.0,2513.0
5229,79,3998,0.7559162974357605,1183.0,333.0
5229,82,4102,0.8567862510681152,1184.0,2384.0
5205,0,17,0.1231980174779892,1185.0,2875.0
5205,0,23,0.7307894229888916,1186.0,1958.0
5205,4,222,0.3818419277667999,1187.0,2203.0
5205,4,241,0.2232956439256668,1188.0,3001.0
5205,4,244,0.017835184931755066,1189.0,2228.0
5205,4,246,0.004151416942477226,1190.0,2024.0
5205,5,251,0.991054356098175,1191.0,3469.0
5205,5,280,0.8667640089988708,1192.0,2454.0
5205,8,420,0.9448927044868469,1193.0,2034.0
5205,9,468,0.9693925976753235,1194.0,2321.0
5205,9,494,0.1319827288389206,1195.0,1241.0
5205,10,518,0.042683348059654236,1196.0,1652.0
5205,12,602,0.7681927680969238,1197.0,5466.0
5205,12,611,0.13251137733459473,1198.0,638.0
5205,12,621,0.4176071286201477,1199.0,1154.0
5235,28,1405,0.7706631422042847,1200.0,3377.0
5235,41,2058,0.645373523235321,1201.0,2473.0
5235,41,2092,0.0038859175983816385,1202.0,1327.0
5235,41,2096,0.9883991479873657,1203.0,3010.0
5235,47,2354,0.8522365689277649,1204.0,3026.0
5235,47,2366,0.8008966445922852,1205.0,2893.0
5235,47,2379,0.07108265906572342,1206.0,2283.0
5235,47,2389,0.9990609288215637,1207.0,1579.0
5235,49,2452,0.15811564028263092,1208.0,2199.0
5235,49,2454,0.04793216660618782,1209.0,3039.0
5235,49,2472,0.8002792000770569,1210.0,2930.0
5235,49,2477,0.8227343559265137,1211.0,5001.0
5331,150,7501,0.990326464176178,1212.0,2369.0
5331,150,7502,0.9935446977615356,1213.0,1490.0
5331,150,7530,0.6758750081062317,1214.0,1614.0
5331,150,7531,0.02177705056965351,1215.0,737.0
5331,151,7567,0.983159065246582,1216.0,1491.0
5331,151,7596,0.12638138234615326,1217.0,3123.0
5331,152,7625,0.6077313423156738,1218.0,2280.0
5331,153,7668,0.9105925559997559,1219.0,1859.0
5331,154,7706,0.8080169558525085,1220.0,2082.0
5331,155,7800,0.31436440348625183,1221.0,1339.0
5331,156,7850,0.9591928720474243,1222.0,2621.0
5331,159,7994,0.1544703096151352,1223.0,1432.0
5217,20,1015,0.5665757656097412,1224.0,3459.0
5217,21,1059,0.48328056931495667,1225.0,1263.0
5217,21,1069,0.4129300117492676,1226.0,1565.0
5217,25,1251,0.9211611151695251,1227.0,3192.0
5217,26,1323,0.8023717999458313,1228.0,2287.0
5217,26,1342,0.10659394413232803,1229.0,1226.0
5217,28,1430,0.33766984939575195,1230.0,3036.0
5217,29,1475,0.6356368064880371,1231.0,2393.0
5217,29,1491,0.7810003757476807,1232.0,1041.0
5217,29,1493,0.019701143726706505,1233.0,2365.0
5333,21,1063,0.9517472386360168,1234.0,3202.0
5333,21,1086,0.197386234998703,1235.0,1103.0
5333,23,1179,0.5019820928573608,1236.0,1553.0
5333,23,1194,0.2566773593425751,1237.0,675.0
5333,25,1256,0.566011369228363,1238.0,3273.0
5333,25,1276,0.9629024863243103,1239.0,3602.0
5333,27,1367,0.9908242225646973,1240.0,3555.0
5333,27,1378,0.8367710709571838,1241.0,3561.0
5333,27,1392,0.9983035326004028,1242.0,4092.0
5333,28,1430,0.8189173936843872,1243.0,3550.0
5333,29,1455,0.9531681537628174,1244.0,2367.0
5333,29,1499,0.8787186145782471,1245.0,3917.0
5326,112,5615,0.23675188422203064,1246.0,1890.0
5326,112,5642,0.46466267108917236,1247.0,1825.0
5326,113,5675,0.1502506285905838,1248.0,4409.0
5326,113,5679,0.5572349429130554,1249.0,2968.0
5326,114,5731,0.18768014013767242,1250.0,3745.0
5326,116,5813,0.0433279424905777,1251.0,2423.0
5326,118,5930,0.8138318657875061,1252.0,2640.0
5326,121,6059,0.7835719585418701,1253.0,1760.0
5171,8,408,0.019981950521469116,1254.0,1051.0
5171,8,411,0.988116979598999,1255.0,3769.0
5171,8,416,0.7619973421096802,1256.0,988.0
5171,8,424,0.1944291889667511,1257.0,3275.0
5171,9,487,0.3595341742038727,1258.0,2197.0
5171,18,924,0.7453859448432922,1259.0,1626.0
5171,56,2810,0.9988493919372559,1260.0,1523.0
5171,56,2842,0.9991468191146851,1261.0,4108.0
5171,71,3586,0.7752777338027954,1262.0,2769.0
5171,75,3770,0.9752281308174133,1263.0,867.0
5171,75,3773,0.9415381550788879,1264.0,1653.0
5171,75,3800,0.8328100442886353,1265.0,5325.0
5339,40,2002,0.9961022138595581,1266.0,1061.0
5339,40,2046,0.9728739857673645,1267.0,3450.0
5339,41,2079,0.9878743290901184,1268.0,1102.0
5339,41,2083,0.9949969053268433,1269.0,1673.0
5339,43,2161,0.014979049563407898,1270.0,1222.0
5339,44,2225,0.9885692596435547,1271.0,2121.0
5339,46,2303,0.7249733805656433,1272.0,1378.0
5339,47,2360,0.7315664887428284,1273.0,1769.0
5339,48,2426,0.9532575011253357,1274.0,2673.0
5217,74,3708,0.18898464739322662,1275.0,2434.0
5217,74,3730,0.8553104996681213,1276.0,2304.0
5217,74,3745,0.48254039883613586,1277.0,2267.0
5217,75,3751,0.9836258292198181,1278.0,2342.0
5217,75,3753,0.6893005967140198,1279.0,1566.0
5217,75,3766,0.4923841059207916,1280.0,2425.0
5217,76,3842,0.7608311772346497,1281.0,5142.0
5217,76,3844,0.7892678380012512,1282.0,2371.0
5217,77,3858,0.08673136681318283,1283.0,430.0
5217,77,3871,0.9767099022865295,1284.0,1308.0
5217,77,3876,0.37821778655052185,1285.0,2000.0
5217,77,3880,0.7524778246879578,1286.0,3145.0
5217,77,3892,0.9667847752571106,1287.0,3283.0
5217,77,3898,0.8117102384567261,1288.0,4780.0
5217,79,3990,0.14018632471561432,1289.0,1635.0
5217,80,4008,0.9346416592597961,1290.0,3224.0
5217,80,4009,0.9185904860496521,1291.0,2664.0
5217,80,4018,0.5421101450920105,1292.0,3099.0
5217,80,4038,0.9351696372032166,1293.0,1630.0
5217,81,4053,0.5731859803199768,1294.0,2590.0
5337,190,9527,0.9745271801948547,1295.0,1719.0
5337,193,9655,0.26341694593429565,1296.0,2864.0
5337,193,9670,0.04103945940732956,1297.0,2021.0
5337,193,9693,0.8737497329711914,1298.0,1531.0
5337,194,9736,0.927314043045044,1299.0,3087.0
5337,194,9739,0.0008601860608905554,1300.0,891.0
5337,194,9750,0.9864274859428406,1301.0,751.0
5337,195,9754,0.2476842850446701,1302.0,442.0
5337,195,9800,0.28505873680114746,1303.0,2482.0
5337,196,9814,0.9948839545249939,1304.0,1140.0
5337,197,9854,0.04694761708378792,1305.0,1274.0
5337,197,9864,0.45752063393592834,1306.0,1869.0
5337,199,9954,0.7306187748908997,1307.0,1703.0
5337,199,9973,0.9859404563903809,1308.0,1727.0
5337,199,9988,0.7370610237121582,1309.0,3365.0
5322,0,10,0.9371812343597412,1310.0,2577.0
5322,0,31,0.9996980428695679,1311.0,2786.0
5322,0,32,0.6787554025650024,1312.0,2142.0
5322,0,41,0.9852430820465088,1313.0,2861.0
5322,1,67,0.09233701229095459,1314.0,1405.0
5322,2,102,0.7143507599830627,1315.0,2107.0
5322,4,208,0.8564853668212891,1316.0,4122.0
5322,4,214,0.9661763906478882,1317.0,1325.0
5322,4,235,0.22606489062309265,1318.0,2405.0
5322,5,278,0.16223320364952087,1319.0,3149.0
5322,7,359,0.9978728294372559,1320.0,731.0
5322,7,360,0.8676630258560181,1321.0,1317.0
5322,8,403,0.7945879697799683,1322.0,1191.0
5322,8,444,0.9949036836624146,1323.0,2420.0
5322,9,472,0.9996494054794312,1324.0,3368.0
5329,21,1080,0.9734508991241455,1325.0,2437.0
5329,21,1084,0.9053260087966919,1326.0,1845.0
5333,90,4543,0.6417356729507446,1327.0,3820.0
5333,91,4568,0.9216026663780212,1328.0,3147.0
5333,92,4618,0.9960713386535645,1329.0,2233.0
5333,92,4632,0.20543886721134186,1330.0,1360.0
5333,93,4665,0.4057728946208954,1331.0,2899.0
5333,95,4787,0.667839527130127,1332.0,4425.0
5333,96,4803,0.9815673232078552,1333.0,994.0
5333,97,4851,0.905705988407135,1334.0,2624.0
5333,97,4862,0.04927770793437958,1335.0,2665.0
5333,97,4880,0.12198925763368607,1336.0,3040.0
5333,97,4899,0.8701044917106628,1337.0,1286.0
5333,98,4902,0.9776914119720459,1338.0,4721.0
5333,98,4922,0.03450670465826988,1339.0,600.0
5333,98,4930,0.40579402446746826,1340.0,1568.0
5333,98,4947,0.9554895758628845,1341.0,1161.0
5333,99,4999,0.1222873106598854,1342.0,2877.0
5341,20,1048,0.82673180103302,1343.0,3084.0
5341,21,1056,0.9400622844696045,1344.0,2051.0
5341,21,1090,0.8571493029594421,1345.0,2011.0
5341,22,1109,0.7755326628684998,1346.0,833.0
5341,23,1152,0.8191010355949402,1347.0,1476.0
5341,23,1196,0.13738760352134705,1348.0,568.0
5341,24,1243,0.9605583548545837,1349.0,1878.0
5341,25,1258,0.7772369980812073,1350.0,1866.0
5341,28,1437,0.0984966829419136,1351.0,3004.0
5341,28,1446,0.5090734362602234,1352.0,3627.0
5341,29,1498,0.5135685205459595,1353.0,2043.0
5341,29,1500,0.9658508896827698,1354.0,2260.0
5191,62,3117,0.02818031795322895,1355.0,1220.0
5191,100,5021,0.996199905872345,1356.0,2705.0
5154,182,9142,0.9879158735275269,1357.0,2697.0
5217,30,1532,0.46536126732826233,1358.0,1378.0
5169,145,7265,0.4266030490398407,1359.0,1944.0
5169,145,7279,0.8235608339309692,1360.0,4137.0
5169,147,7354,0.7390227913856506,1361.0,2008.0
5169,147,7386,0.15923957526683807,1362.0,285.0
5169,149,7453,0.3970567584037781,1363.0,3393.0
5169,149,7471,0.898051917552948,1364.0,2585.0
5169,149,7477,0.9501185417175293,1365.0,5093.0
5169,150,7511,0.4364738166332245,1366.0,1842.0
5169,151,7594,0.028065070509910583,1367.0,3497.0
5169,152,7614,0.48130476474761963,1368.0,1729.0
5169,152,7636,0.9044399261474609,1369.0,3148.0
5194,24,1228,0.8207785487174988,1370.0,3810.0
5194,25,1253,0.8237510919570923,1371.0,1239.0
5194,26,1312,0.20366202294826508,1372.0,2714.0
5268,11,567,0.027411485090851784,1373.0,675.0
5268,11,572,0.1456531286239624,1374.0,1260.0
5268,11,574,0.9987505674362183,1375.0,2790.0
5268,11,593,0.4192263185977936,1376.0,1330.0
5268,11,596,0.6946941018104553,1377.0,2730.0
5268,12,604,0.9293698072433472,1378.0,4319.0
5268,12,618,0.4651035666465759,1379.0,1094.0
5268,12,621,0.9610479474067688,1380.0,2154.0
5268,13,651,0.7754924893379211,1381.0,3318.0
5268,13,669,0.9359195828437805,1382.0,2187.0
5268,13,689,0.2243831306695938,1383.0,1813.0
5268,13,696,0.977473258972168,1384.0,1281.0
5268,14,722,0.30684199929237366,1385.0,2783.0
5268,14,746,0.4353029429912567,1386.0,868.0
5268,14,749,0.3485693335533142,1387.0,795.0
5268,15,766,0.06160924211144447,1388.0,2071.0
5268,15,793,0.13663986325263977,1389.0,1290.0
5268,15,799,0.96037757396698,1390.0,2715.0
5268,16,804,0.2590281069278717,1391.0,1747.0
5268,17,858,0.9565022587776184,1392.0,1613.0
5268,17,868,0.2349221110343933,1393.0,1545.0
5268,17,887,0.009416262619197369,1394.0,1368.0
5268,18,905,0.4851958751678467,1395.0,2363.0
5268,18,930,0.6765097975730896,1396.0,1078.0
5268,18,943,0.9761941432952881,1397.0,2480.0
5268,20,1021,0.07038257271051407,1398.0,2257.0
5268,20,1036,0.6365318894386292,1399.0,494.0
5235,30,1503,0.7672865390777588,1400.0,2751.0
5235,30,1534,0.9869151711463928,1401.0,2120.0
5339,10,504,0.9127656817436218,1402.0,935.0
5339,10,508,0.9209237694740295,1403.0,1912.0
5339,12,608,0.9605848789215088,1404.0,1313.0
5339,12,615,0.9421301484107971,1405.0,1750.0
5339,12,649,0.014625802636146545,1406.0,1537.0
5339,13,674,0.5011045336723328,1407.0,3506.0
5339,13,683,0.8271494507789612,1408.0,1553.0
5339,13,697,0.004611911252140999,1409.0,3185.0
5339,14,748,0.9462493062019348,1410.0,3840.0
5339,15,776,0.9128549098968506,1411.0,4581.0
5339,16,816,0.09413587301969528,1412.0,1844.0
5339,17,860,0.8202891945838928,1413.0,1675.0
5339,18,903,0.7609395384788513,1414.0,3531.0
5339,19,978,0.18392327427864075,1415.0,916.0
5339,19,999,0.9993409514427185,1416.0,2727.0
5204,10,521,0.2290133833885193,1417.0,1583.0
5204,10,543,0.9932886958122253,1418.0,4229.0
5204,11,552,0.15645141899585724,1419.0,1877.0
5204,11,592,0.13978101313114166,1420.0,2805.0
5204,14,707,0.22220267355442047,1421.0,2779.0
5204,15,769,0.025712568312883377,1422.0,3130.0
5204,18,901,0.8344488143920898,1423.0,952.0
5204,18,921,0.6235911250114441,1424.0,1894.0
5204,20,1008,0.06372334063053131,1425.0,1894.0
5204,20,1029,0.9222914576530457,1426.0,1646.0
5204,20,1030,0.432333379983902,1427.0,2163.0
5204,21,1055,0.9988217949867249,1428.0,1591.0
5169,69,3479,0.5552372932434082,1429.0,2163.0
5169,75,3766,0.9893795847892761,1430.0,2240.0
5169,75,3770,0.5159599781036377,1431.0,4362.0
5169,79,3954,0.7090275883674622,1432.0,3647.0
5169,79,3976,0.993039071559906,1433.0,1893.0
5169,79,3980,0.33854204416275024,1434.0,3157.0
5169,81,4053,0.039164949208498,1435.0,2298.0
5169,82,4121,0.7012368440628052,1436.0,970.0
5169,82,4122,0.8835049271583557,1437.0,1519.0
5151,16,812,0.37432387471199036,1438.0,1120.0
5151,16,838,0.6720263361930847,1439.0,860.0
5191,34,1721,0.9754838347434998,1440.0,906.0
5191,80,4036,0.41317445039749146,1441.0,786.0
5191,82,4111,0.9424694776535034,1442.0,1998.0
5227,32,1625,0.9039396643638611,1443.0,2454.0
5227,32,1645,0.2372651994228363,1444.0,2616.0
5227,34,1718,0.2814030945301056,1445.0,2225.0
5227,34,1726,0.9999122619628906,1446.0,2945.0
5227,34,1734,0.9378937482833862,1447.0,642.0
5227,37,1870,0.70708829164505,1448.0,1910.0
5227,37,1871,0.9971780776977539,1449.0,2304.0
5227,38,1912,0.5780174136161804,1450.0,5288.0
5227,38,1928,0.24653653800487518,1451.0,5487.0
5227,39,1967,0.9919812679290771,1452.0,2530.0
5227,39,1994,0.8907633423805237,1453.0,1669.0
5227,42,2134,0.8028019070625305,1454.0,1131.0
5227,45,2267,0.15036071836948395,1455.0,993.0
5227,46,2324,0.004766376689076424,1456.0,2523.0
5227,46,2342,0.07941262423992157,1457.0,2842.0
5337,70,3520,0.8602438569068909,1458.0,4686.0
5337,70,3530,0.16299788653850555,1459.0,3141.0
5337,72,3627,0.6187490820884705,1460.0,3163.0
5337,73,3699,0.2420109361410141,1461.0,675.0
5337,74,3719,0.24800531566143036,1462.0,2256.0
5337,74,3735,0.626783549785614,1463.0,1568.0
5337,74,3736,0.7313435077667236,1464.0,2178.0
5337,74,3741,0.002288885647431016,1465.0,947.0
5337,76,3826,0.9946566820144653,1466.0,3608.0
5337,77,3861,0.6297453045845032,1467.0,2040.0
5337,78,3944,0.5608991384506226,1468.0,4160.0
5337,79,3960,0.3629504442214966,1469.0,1944.0
5216,29,1479,0.009831907227635384,1470.0,739.0
5216,31,1588,0.9123594760894775,1471.0,1226.0
5216,32,1613,0.5837774872779846,1472.0,4415.0
5216,33,1663,0.9230703115463257,1473.0,2227.0
5216,33,1668,0.8718210458755493,1474.0,2350.0
5216,34,1741,0.9667851328849792,1475.0,2137.0
5216,35,1770,0.21789012849330902,1476.0,3505.0
5216,36,1817,0.9964913725852966,1477.0,1905.0
5216,36,1831,0.07009631395339966,1478.0,1355.0
5216,37,1884,0.8126140236854553,1479.0,2824.0
5216,42,2112,0.018415765836834908,1480.0,1822.0
5331,120,6010,0.7389236092567444,1481.0,811.0
5331,120,6030,0.5425839424133301,1482.0,3074.0
5331,120,6039,0.38542440533638,1483.0,1331.0
5331,120,6047,0.9725432991981506,1484.0,1481.0
5331,121,6054,0.8298702239990234,1485.0,2869.0
5331,121,6068,0.9272053837776184,1486.0,2413.0
5331,121,6081,0.9660030007362366,1487.0,470.0
5331,124,6244,0.980995237827301,1488.0,1209.0
5331,124,6248,0.9437399506568909,1489.0,2574.0
5331,127,6355,0.9511454105377197,1490.0,807.0
5331,127,6369,0.9211463332176208,1491.0,375.0
5331,128,6438,0.1002274602651596,1492.0,4150.0
5161,14,717,0.39548516273498535,1493.0,3376.0
5161,14,735,0.999395489692688,1494.0,1880.0
5161,15,752,0.1762964278459549,1495.0,1556.0
5161,15,771,0.9864645004272461,1496.0,3709.0
5161,15,795,0.8337739706039429,1497.0,1512.0
5161,16,830,0.962621808052063,1498.0,1316.0
5161,16,832,0.9981763362884521,1499.0,1683.0
5161,19,986,0.8405463695526123,1500.0,2979.0
5161,21,1080,0.6554846167564392,1501.0,1946.0
5161,21,1083,0.3175031244754791,1502.0,1480.0
5161,23,1186,0.9861034154891968,1503.0,2498.0
5161,24,1213,0.8975792527198792,1504.0,1625.0
5161,24,1237,0.9498932361602783,1505.0,1072.0
5164,12,602,0.006664247717708349,1506.0,814.0
5164,12,605,0.9933742880821228,1507.0,1822.0
5164,12,640,0.9911426305770874,1508.0,1252.0
5164,13,663,0.9211129546165466,1509.0,3498.0
5164,13,675,0.997747004032135,1510.0,1667.0
5164,14,711,0.9616105556488037,1511.0,1778.0
5164,14,734,0.6119207143783569,1512.0,2994.0
5164,15,757,0.28406983613967896,1513.0,1718.0
5164,15,763,0.544321596622467,1514.0,2908.0
5164,15,782,0.9686023592948914,1515.0,4089.0
5164,16,832,0.9608156681060791,1516.0,2305.0
5164,16,850,0.9675331115722656,1517.0,1650.0
5164,18,915,0.9414896965026855,1518.0,1387.0
5164,21,1052,0.9854936599731445,1519.0,665.0
5164,21,1064,0.025495240464806557,1520.0,2188.0
5164,21,1072,0.7563390731811523,1521.0,1801.0
5164,21,1090,0.8735414147377014,1522.0,3222.0
5338,44,2247,0.20441515743732452,1523.0,1750.0
5338,45,2271,0.9995725750923157,1524.0,2427.0
5328,90,4535,0.9244288206100464,1525.0,3274.0
5328,90,4547,0.48064374923706055,1526.0,2531.0
5328,90,4548,0.9958046078681946,1527.0,2489.0
5328,91,4586,0.2884374260902405,1528.0,848.0
5328,92,4632,0.13963663578033447,1529.0,1975.0
5328,92,4642,0.7974767088890076,1530.0,1884.0
5328,94,4705,0.9264034032821655,1531.0,737.0
5328,96,4805,0.9860906600952148,1532.0,3898.0
5328,96,4831,0.9155317544937134,1533.0,2262.0
5328,96,4846,0.7995287179946899,1534.0,2209.0
5328,96,4850,0.9207324981689453,1535.0,1449.0
5328,97,4897,0.9765716791152954,1536.0,4206.0
5328,98,4907,0.7872782945632935,1537.0,1126.0
5169,169,8455,0.888176441192627,1538.0,1641.0
5169,172,8613,0.7723315358161926,1539.0,786.0
5169,172,8624,0.6352134346961975,1540.0,2462.0
5169,172,8643,0.6701752543449402,1541.0,208.0
5169,172,8650,0.8223593235015869,1542.0,1546.0
5169,174,8727,0.2006414532661438,1543.0,902.0
5169,174,8728,0.6788250803947449,1544.0,1494.0
5169,175,8760,0.00713778892531991,1545.0,1293.0
5169,175,8765,0.9740041494369507,1546.0,1405.0
5169,176,8847,0.4460197687149048,1547.0,1046.0
5169,179,8962,0.9993274211883545,1548.0,1358.0
5169,179,8963,0.573887050151825,1549.0,592.0
5237,57,2874,0.8593367338180542,1550.0,2002.0
5237,57,2885,0.6485557556152344,1551.0,581.0
5237,59,2989,0.9152054786682129,1552.0,1592.0
5237,60,3013,0.09440752118825912,1553.0,2008.0
5237,60,3034,0.957831084728241,1554.0,4957.0
5237,61,3099,0.9621710181236267,1555.0,3581.0
5237,62,3104,0.6090745329856873,1556.0,1138.0
5237,62,3140,0.9626978039741516,1557.0,1513.0
5237,63,3173,0.9513856768608093,1558.0,1721.0
5237,63,3192,0.8262096047401428,1559.0,1573.0
5237,66,3331,0.8664922714233398,1560.0,2408.0
5331,100,5018,0.4841284453868866,1561.0,1650.0
5331,101,5062,0.996436357498169,1562.0,4156.0
5331,103,5151,0.09427375346422195,1563.0,2804.0
5331,103,5178,0.009880206547677517,1564.0,216.0
5331,106,5316,0.8122999668121338,1565.0,3666.0
5331,106,5326,0.3128514289855957,1566.0,1148.0
5331,108,5415,0.9700943827629089,1567.0,1429.0
5331,108,5417,0.7902994751930237,1568.0,1731.0
5331,109,5475,0.4201217591762543,1569.0,789.0
5331,109,5500,0.10291547328233719,1570.0,709.0
5332,120,6042,0.9722781777381897,1571.0,511.0
5332,121,6070,0.0462210513651371,1572.0,2599.0
5332,121,6075,0.9436469674110413,1573.0,1557.0
5332,121,6092,0.9101520776748657,1574.0,3444.0
5332,122,6105,0.00874377228319645,1575.0,2345.0
5332,123,6190,0.9557082653045654,1576.0,2754.0
5332,124,6203,0.9807254672050476,1577.0,1908.0
5332,124,6214,0.9298130869865417,1578.0,4982.0
5332,124,6220,0.19958052039146423,1579.0,2652.0
5332,125,6259,0.8324444890022278,1580.0,2218.0
5332,125,6263,0.6871773600578308,1581.0,2463.0
5332,127,6381,0.8977961540222168,1582.0,4583.0
5332,128,6407,0.667073667049408,1583.0,430.0
