run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5959,32,1630,0.8557792901992798,1010.0,1604.0
5959,33,1699,0.9852672815322876,1011.0,2265.0
5971,46,2313,0.9923208355903625,1012.0,1751.0
5971,46,2317,0.9991268515586853,1013.0,2846.0
5971,50,2542,0.8233031630516052,1014.0,1478.0
5971,53,2686,0.25496232509613037,1015.0,1173.0
5971,54,2712,0.8054251074790955,1016.0,2123.0
5971,54,2748,0.9990158081054688,1017.0,2254.0
5971,119,5976,0.6271025538444519,1018.0,2849.0
5971,120,6021,0.9607185125350952,1019.0,1580.0
5971,120,6032,0.9938331842422485,1020.0,557.0
5971,120,6034,0.8889163732528687,1021.0,4043.0
5971,120,6043,0.24692746996879578,1022.0,2811.0
5971,127,6351,0.9701672196388245,1023.0,2813.0
5977,18,921,0.1933339387178421,1024.0,4046.0
5977,18,945,0.9275163412094116,1025.0,3693.0
5977,20,1020,0.8006920218467712,1026.0,1449.0
5977,24,1213,0.9934923052787781,1027.0,4690.0
5966,83,4153,0.046053119003772736,1028.0,3873.0
5966,83,4185,0.6378034353256226,1029.0,955.0
5966,84,4230,0.9821859002113342,1030.0,835.0
5966,84,4242,0.9376041293144226,1031.0,2650.0
5966,85,4268,0.9144610166549683,1032.0,1161.0
5966,85,4274,0.9060894846916199,1033.0,2769.0
5966,87,4359,0.8525017499923706,1034.0,2487.0
5966,87,4389,0.959873616695404,1035.0,5285.0
5966,87,4395,0.9140097498893738,1036.0,1873.0
5966,89,4485,0.8643091917037964,1037.0,1632.0
5966,90,4521,0.06985850632190704,1038.0,7757.0
5966,91,4572,0.7562906742095947,1039.0,1234.0
5966,92,4610,0.9480345845222473,1040.0,3660.0
5966,92,4620,0.08506466448307037,1041.0,7116.0
5966,92,4625,0.6043704748153687,1042.0,941.0
5942,0,20,0.8921430706977844,1043.0,1574.0
5942,1,68,0.7237210273742676,1044.0,2607.0
5942,3,160,0.7458776235580444,1045.0,1126.0
5942,3,177,0.9621335864067078,1046.0,3301.0
5942,7,351,0.9937928915023804,1047.0,1910.0
5942,8,401,0.9984259605407715,1048.0,3909.0
5942,9,457,0.6837387084960938,1049.0,3246.0
5942,10,512,0.06139279901981354,1050.0,2671.0
5942,10,515,0.8921154737472534,1051.0,3338.0
5942,10,536,0.3288866877555847,1052.0,6412.0
5942,11,564,0.27749964594841003,1053.0,2539.0
5942,12,624,0.9991710186004639,1054.0,451.0
5942,12,646,0.8903605937957764,1055.0,4195.0
5985,118,5910,0.9970036149024963,1056.0,3424.0
5985,118,5912,0.9366801977157593,1057.0,1429.0
5985,118,5941,0.47995591163635254,1058.0,1519.0
5985,119,5979,0.7048541307449341,1059.0,3434.0
5985,120,6048,0.9494041204452515,1060.0,1152.0
5985,121,6056,0.9574506282806396,1061.0,877.0
5985,122,6124,0.9937083721160889,1062.0,1844.0
5985,123,6153,0.047349706292152405,1063.0,8.0
5985,123,6178,0.9898717999458313,1064.0,918.0
5985,124,6246,0.9246165752410889,1065.0,3944.0
5985,125,6287,0.3502313494682312,1066.0,1689.0
5985,125,6294,0.9735938310623169,1067.0,1675.0
5985,126,6308,0.9029420614242554,1068.0,1070.0
5985,126,6348,0.9993093013763428,1069.0,1771.0
5985,127,6375,0.997620165348053,1070.0,1698.0
5985,127,6377,0.2370293140411377,1071.0,2220.0
5985,127,6383,0.919195830821991,1072.0,2800.0
5984,0,15,0.9909413456916809,1073.0,653.0
5984,4,243,0.9291605353355408,1074.0,1495.0
5984,7,351,0.7418076992034912,1075.0,1289.0
5979,91,4582,0.452428936958313,1076.0,1924.0
5979,91,4595,0.9933793544769287,1077.0,4500.0
5979,92,4624,0.2651125192642212,1078.0,1417.0
5979,92,4634,0.08086788654327393,1079.0,1366.0
5979,93,4696,0.6264598369598389,1080.0,2487.0
5979,12,626,0.9974761605262756,1081.0,1042.0
5938,10,543,0.7448654770851135,1082.0,3996.0
5938,11,552,0.2907372713088989,1083.0,591.0
5938,11,580,0.617295503616333,1084.0,1429.0
5938,12,619,0.9931721687316895,1085.0,1090.0
5938,14,749,0.8369540572166443,1086.0,4309.0
5938,15,755,0.6875216364860535,1087.0,3855.0
5938,15,757,0.12263356894254684,1088.0,2034.0
5938,16,842,0.947945773601532,1089.0,1736.0
5938,49,2462,0.34125396609306335,1090.0,974.0
5938,49,2466,0.9799171090126038,1091.0,3701.0
5938,80,4003,0.9298120141029358,1092.0,4505.0
5938,80,4042,0.8683807253837585,1093.0,2547.0
5966,169,8451,0.8971024751663208,1094.0,1323.0
5966,169,8467,0.4755762219429016,1095.0,1687.0
5966,169,8483,0.8665507435798645,1096.0,1989.0
5966,170,8520,0.7265177965164185,1097.0,1888.0
5966,170,8538,0.21481169760227203,1098.0,2113.0
5966,170,8547,0.9752307534217834,1099.0,724.0
5966,171,8555,0.14725305140018463,1100.0,5657.0
5966,171,8562,0.12777455151081085,1101.0,5916.0
5966,179,8974,0.072714664041996,1102.0,3789.0
5966,183,9157,0.8739819526672363,1103.0,1032.0
5966,183,9163,0.9631264805793762,1104.0,5130.0
5966,183,9189,0.6879927515983582,1105.0,2125.0
5966,186,9339,0.9935896396636963,1106.0,3368.0
5966,187,9357,0.37079721689224243,1107.0,928.0
5966,187,9388,0.9982476234436035,1108.0,3286.0
5966,188,9418,0.30923107266426086,1109.0,4210.0
5966,188,9422,0.587851881980896,1110.0,1151.0
5966,189,9491,0.8972972631454468,1111.0,2103.0
5966,190,9516,0.8891687989234924,1112.0,3459.0
5966,190,9517,0.9345415830612183,1113.0,1562.0
5966,190,9520,0.9994895458221436,1114.0,1152.0
5966,190,9525,0.8176608681678772,1115.0,1808.0
5966,190,9539,0.7790603041648865,1116.0,1233.0
5966,190,9548,0.8150126338005066,1117.0,1638.0
5959,34,1711,0.2629219591617584,1118.0,2545.0
5959,36,1802,0.29086288809776306,1119.0,1000.0
5959,36,1810,0.9499878883361816,1120.0,1793.0
5959,38,1921,0.5864105224609375,1121.0,1395.0
5959,40,2015,0.03472970798611641,1122.0,1420.0
5959,40,2046,0.7895559668540955,1123.0,1015.0
5959,41,2059,0.29311659932136536,1124.0,755.0
5959,42,2118,0.8045873641967773,1125.0,1806.0
5959,42,2122,0.9939709901809692,1126.0,1248.0
5959,42,2131,0.7845986485481262,1127.0,1675.0
5982,26,1307,0.4686092436313629,1128.0,2214.0
5982,27,1351,0.9751904606819153,1129.0,3817.0
5982,27,1364,0.9935625791549683,1130.0,2136.0
5982,27,1397,0.9646800756454468,1131.0,1765.0
5982,28,1426,0.9914063215255737,1132.0,2459.0
5982,28,1433,0.07387126237154007,1133.0,3283.0
5982,28,1438,0.41994404792785645,1134.0,3574.0
5982,29,1456,0.8095703721046448,1135.0,4470.0
5982,30,1503,0.9433389902114868,1136.0,4371.0
5982,31,1556,0.1385839581489563,1137.0,1026.0
5982,31,1599,0.9970320463180542,1138.0,1992.0
5982,32,1642,0.36391690373420715,1139.0,975.0
5982,32,1644,0.8833649158477783,1140.0,1068.0
5982,32,1649,0.620394766330719,1141.0,724.0
5982,34,1708,0.2790481746196747,1142.0,2160.0
5982,34,1714,0.7611712217330933,1143.0,1757.0
5982,34,1726,0.9289055466651917,1144.0,1946.0
5982,35,1751,0.9991469383239746,1145.0,3057.0
5982,35,1774,0.9166427850723267,1146.0,2730.0
5977,57,2868,0.9980395436286926,1147.0,2480.0
5977,59,2961,0.7588396668434143,1148.0,204.0
5977,59,2973,0.8610203862190247,1149.0,1001.0
5977,60,3019,0.969141960144043,1150.0,1306.0
5977,60,3023,0.4024403393268585,1151.0,1461.0
5977,61,3090,0.8709002733230591,1152.0,2167.0
5977,62,3122,0.09035758674144745,1153.0,4328.0
5977,64,3213,0.6785029768943787,1154.0,1271.0
5977,66,3327,0.9789880514144897,1155.0,1044.0
5977,66,3329,0.35079580545425415,1156.0,2072.0
5977,153,7661,0.9126862287521362,1157.0,1689.0
5977,153,7678,0.9119318127632141,1158.0,1633.0
5971,137,6880,0.9976406097412109,1159.0,3421.0
5966,113,5664,0.02729777805507183,1160.0,1719.0
5990,13,653,0.9867767691612244,1161.0,2969.0
5990,13,670,0.5892767906188965,1162.0,3712.0
5990,14,714,0.5433385372161865,1163.0,1552.0
5990,14,746,0.9661906361579895,1164.0,2113.0
5990,15,770,0.6504747271537781,1165.0,1376.0
5990,15,777,0.2402856945991516,1166.0,4190.0
5990,15,778,0.9569194912910461,1167.0,1243.0
5990,15,789,0.9065765142440796,1168.0,1094.0
5990,15,794,0.05662716180086136,1169.0,1340.0
5990,15,797,0.9475414156913757,1170.0,3271.0
5990,18,914,0.8840090036392212,1171.0,1866.0
5990,18,921,0.9470748901367188,1172.0,1411.0
5990,18,932,0.9978936314582825,1173.0,2457.0
5990,18,946,0.9689797759056091,1174.0,1123.0
5990,19,975,0.8963377475738525,1175.0,1525.0
5990,21,1067,0.5057519674301147,1176.0,970.0
5990,21,1092,0.9787517189979553,1177.0,1412.0
5990,22,1107,0.7727104425430298,1178.0,3605.0
5990,22,1141,0.25236085057258606,1179.0,1586.0
5946,43,2177,0.9634354114532471,1180.0,1375.0
5946,43,2181,0.9523460865020752,1181.0,1413.0
5946,44,2208,0.5728121399879456,1182.0,658.0
5946,44,2210,0.3832801878452301,1183.0,3807.0
5946,45,2284,0.9039627313613892,1184.0,1865.0
5946,45,2300,0.10983946919441223,1185.0,1643.0
5979,29,1495,0.9796150326728821,1186.0,1823.0
5979,56,2850,0.16455914080142975,1187.0,1001.0
5979,58,2908,0.9974070191383362,1188.0,2283.0
5979,58,2912,0.8545984625816345,1189.0,1145.0
5979,58,2918,0.8296567797660828,1190.0,761.0
5979,58,2931,0.6848664283752441,1191.0,279.0
5979,60,3005,0.9326623678207397,1192.0,3464.0
5979,60,3014,0.9382694363594055,1193.0,1881.0
5979,60,3024,0.985499918460846,1194.0,2511.0
5966,128,6410,0.3570352792739868,1195.0,2423.0
5966,128,6419,0.11472442746162415,1196.0,2722.0
5966,129,6479,0.7581737041473389,1197.0,1882.0
5966,130,6536,0.7761511206626892,1198.0,2368.0
5966,131,6560,0.06775796413421631,1199.0,1540.0
5966,131,6594,0.9219532012939453,1200.0,1370.0
5966,132,6612,0.4036349058151245,1201.0,1472.0
5966,132,6635,0.9752190709114075,1202.0,2443.0
5966,133,6654,0.9927225708961487,1203.0,3067.0
5966,134,6741,0.9878076910972595,1204.0,1983.0
5966,134,6750,0.38918909430503845,1205.0,1748.0
5966,135,6768,0.6008164882659912,1206.0,1972.0
5966,136,6835,0.5929314494132996,1207.0,1655.0
5966,137,6871,0.40147876739501953,1208.0,9243.0
5966,137,6889,0.9234750270843506,1209.0,1934.0
5947,3,158,0.8070178031921387,1210.0,1943.0
5947,3,164,0.010107099078595638,1211.0,2582.0
5947,3,178,0.389108270406723,1212.0,1455.0
5947,5,254,0.5593514442443848,1213.0,1326.0
5947,6,310,0.6950901746749878,1214.0,1574.0
5947,6,315,0.9797620177268982,1215.0,4261.0
5947,6,327,0.07669901102781296,1216.0,1240.0
5947,7,363,0.9998257756233215,1217.0,1503.0
5947,7,377,0.9902529716491699,1218.0,1466.0
5947,7,384,0.8244655728340149,1219.0,1242.0
5947,7,386,0.045251455157995224,1220.0,1373.0
5947,7,393,0.5154688358306885,1221.0,808.0
5947,8,427,0.33184826374053955,1222.0,2184.0
5947,9,476,0.9620919823646545,1223.0,1604.0
5947,9,494,0.008513922803103924,1224.0,1176.0
5947,9,500,0.9511749744415283,1225.0,3723.0
5947,10,544,0.9318005442619324,1226.0,1840.0
5947,11,559,0.8152852654457092,1227.0,5686.0
5947,11,576,0.3589109480381012,1228.0,1713.0
5947,11,590,0.7097269892692566,1229.0,3355.0
5947,11,599,0.6124685406684875,1230.0,1191.0
5940,10,513,0.7519513368606567,1231.0,2056.0
5940,11,562,0.13490605354309082,1232.0,3918.0
5940,11,564,0.9842814803123474,1233.0,1252.0
5940,12,635,0.07923505455255508,1234.0,409.0
5940,28,1423,0.9677643775939941,1235.0,2395.0
5986,1,78,0.18662625551223755,1236.0,365.0
5986,2,117,0.2868931293487549,1237.0,2031.0
5986,2,119,0.9997075200080872,1238.0,2063.0
5986,2,145,0.9962952733039856,1239.0,1858.0
5986,3,199,0.24472136795520782,1240.0,1174.0
5986,4,212,0.98115473985672,1241.0,1374.0
5986,5,277,0.13088935613632202,1242.0,1781.0
5986,5,288,0.6110392808914185,1243.0,4385.0
5986,6,326,0.9058427214622498,1244.0,1090.0
5986,7,360,0.9520382285118103,1245.0,2098.0
5986,7,384,0.9078664779663086,1246.0,3951.0
5986,7,390,0.996850311756134,1247.0,1039.0
5986,8,404,0.9355677366256714,1248.0,4611.0
5986,8,417,0.9323233366012573,1249.0,3318.0
5986,8,420,0.9220467805862427,1250.0,2626.0
5986,8,438,0.9981876015663147,1251.0,3467.0
5986,8,442,0.6468601226806641,1252.0,1285.0
5986,9,489,0.89070725440979,1253.0,2387.0
5986,9,500,0.20039372146129608,1254.0,981.0
5985,59,2966,0.9456588625907898,1255.0,3273.0
5985,64,3220,0.7327088713645935,1256.0,1455.0
5960,50,2507,0.48235613107681274,1257.0,2056.0
5960,51,2560,0.9828140735626221,1258.0,1207.0
5960,51,2567,0.9898813366889954,1259.0,1300.0
5960,51,2592,0.9887862205505371,1260.0,1226.0
5960,51,2593,0.9539240598678589,1261.0,1612.0
5960,52,2632,0.12829086184501648,1262.0,1816.0
5960,53,2672,0.958500862121582,1263.0,1586.0
5960,53,2678,0.9909793138504028,1264.0,4600.0
5960,54,2709,0.6294304728507996,1265.0,12406.0
5960,54,2740,0.22574183344841003,1266.0,1731.0
5960,54,2742,0.9537760019302368,1267.0,1106.0
5960,55,2751,0.014093562960624695,1268.0,1313.0
5960,56,2831,0.7746325731277466,1269.0,2807.0
5960,56,2835,0.9462311863899231,1270.0,2708.0
5960,64,3202,0.9871053695678711,1271.0,2803.0
5960,64,3221,0.8359028100967407,1272.0,1127.0
5960,64,3230,0.28445103764533997,1273.0,1503.0
5960,65,3286,0.9996914863586426,1274.0,3436.0
5960,65,3297,0.9970805048942566,1275.0,2352.0
5975,65,3260,0.9890453815460205,1276.0,862.0
5975,65,3270,0.03406313434243202,1277.0,2900.0
5975,65,3291,0.9024174213409424,1278.0,2196.0
5975,66,3311,0.9886554479598999,1279.0,2929.0
5975,66,3331,0.5640213489532471,1280.0,1204.0
5975,66,3337,0.18024353682994843,1281.0,2769.0
5975,66,3344,0.998845100402832,1282.0,2677.0
5975,67,3378,0.5225772261619568,1283.0,2434.0
5975,67,3399,0.4872552156448364,1284.0,2034.0
5975,68,3435,0.6724793314933777,1285.0,1311.0
5975,70,3520,0.9931100606918335,1286.0,1497.0
5975,71,3571,0.8790013790130615,1287.0,4902.0
5975,71,3583,0.9894652366638184,1288.0,1013.0
5975,71,3586,0.9616973400115967,1289.0,1367.0
5994,45,2259,0.9101126790046692,1290.0,1872.0
5994,45,2270,0.9909606575965881,1291.0,3605.0
5994,45,2282,0.9994359612464905,1292.0,2033.0
5983,103,5159,0.6778804659843445,1293.0,2797.0
5963,15,760,0.9038121700286865,1294.0,2468.0
5963,15,770,0.9038788676261902,1295.0,2504.0
5963,17,884,0.31835782527923584,1296.0,3385.0
5946,0,23,0.9778598546981812,1297.0,2308.0
5946,0,41,0.8437350392341614,1298.0,1613.0
5946,1,65,0.9569840431213379,1299.0,2642.0
5946,1,66,0.8210610151290894,1300.0,3434.0
5946,1,78,0.9188571572303772,1301.0,2557.0
5946,2,126,0.03443988785147667,1302.0,1037.0
5946,2,142,0.976707398891449,1303.0,3344.0
5946,3,187,0.18398736417293549,1304.0,2966.0
5946,4,203,0.884611189365387,1305.0,4303.0
5946,4,247,0.6121953129768372,1306.0,3593.0
5946,4,248,0.6436224579811096,1307.0,1774.0
5946,5,270,0.3992854058742523,1308.0,3572.0
5946,5,277,0.9644401669502258,1309.0,2255.0
5946,5,287,0.6791388392448425,1310.0,1228.0
5946,5,298,0.004039109218865633,1311.0,1095.0
5946,7,369,0.9986099004745483,1312.0,4069.0
5946,8,444,0.9071828126907349,1313.0,624.0
5946,9,474,0.9683428406715393,1314.0,4920.0
5985,1,62,0.9966127276420593,1315.0,4062.0
5985,1,95,0.9941660165786743,1316.0,2298.0
5985,2,120,0.8008232116699219,1317.0,2712.0
5985,2,122,0.5058819055557251,1318.0,1452.0
5985,2,146,0.9546579718589783,1319.0,918.0
5985,3,166,0.9392822980880737,1320.0,1382.0
5985,3,169,0.6328689455986023,1321.0,2898.0
5985,4,212,0.1339561939239502,1322.0,2253.0
5985,4,232,0.9685190916061401,1323.0,1729.0
5985,4,233,0.01534038595855236,1324.0,1969.0
5985,4,235,0.30289745330810547,1325.0,1425.0
5975,26,1326,0.9550815224647522,1326.0,8546.0
5975,26,1329,0.2907334268093109,1327.0,12.0
5975,26,1330,0.557339608669281,1328.0,1529.0
5975,26,1348,0.9625158905982971,1329.0,3654.0
5975,28,1417,0.41795533895492554,1330.0,3651.0
5975,28,1431,0.939545214176178,1331.0,666.0
5975,29,1460,0.7802547216415405,1332.0,3971.0
5975,29,1464,0.57196044921875,1333.0,4722.0
5975,30,1540,0.773099958896637,1334.0,3764.0
5975,30,1547,0.9664210081100464,1335.0,1021.0
5977,138,6929,0.8537620902061462,1336.0,3078.0
5977,138,6947,0.7374528050422668,1337.0,2489.0
5977,139,6960,0.5531842708587646,1338.0,2052.0
5977,139,6975,0.9807547330856323,1339.0,1804.0
5977,139,6999,0.9089657664299011,1340.0,1419.0
5977,140,7002,0.9950620532035828,1341.0,1559.0
5977,140,7008,0.8656744360923767,1342.0,1332.0
5977,140,7040,0.7545218467712402,1343.0,766.0
5977,141,7054,0.482575386762619,1344.0,1970.0
5977,141,7064,0.8607250452041626,1345.0,3775.0
5977,142,7101,0.12958429753780365,1346.0,1403.0
5977,143,7187,0.9973644614219666,1347.0,1344.0
5977,144,7208,0.20205695927143097,1348.0,2286.0
5977,144,7234,0.7582715749740601,1349.0,2286.0
5977,144,7246,0.2136436551809311,1350.0,1159.0
5940,21,1055,0.836133599281311,1351.0,1970.0
5940,21,1078,0.8589683771133423,1352.0,804.0
5940,21,1082,0.813385009765625,1353.0,2639.0
5940,21,1092,0.9539052248001099,1354.0,2887.0
5940,35,1780,0.9837402701377869,1355.0,3309.0
5940,37,1869,0.5403866171836853,1356.0,3082.0
5940,39,1981,0.9939269423484802,1357.0,1076.0
5940,39,1990,0.6916817426681519,1358.0,1682.0
5940,40,2017,0.40325212478637695,1359.0,1146.0
5940,42,2102,0.8600881099700928,1360.0,830.0
5940,42,2130,0.9859083294868469,1361.0,2046.0
5940,42,2150,0.8757919669151306,1362.0,1348.0
5940,44,2223,0.060936667025089264,1363.0,2419.0
5940,44,2236,0.7375605702400208,1364.0,968.0
5986,10,542,0.7510477900505066,1365.0,1332.0
5986,12,615,0.9313272833824158,1366.0,1314.0
5986,13,676,0.9512503743171692,1367.0,734.0
5986,13,694,0.832280695438385,1368.0,2208.0
5986,14,713,0.9876547455787659,1369.0,1822.0
5986,14,716,0.9903848171234131,1370.0,1778.0
5986,14,731,0.3407350480556488,1371.0,4927.0
5986,14,749,0.5419082045555115,1372.0,2031.0
5961,80,4024,0.226845845580101,1373.0,2508.0
5961,80,4030,0.9515124559402466,1374.0,748.0
5961,80,4034,0.49011194705963135,1375.0,2407.0
5961,80,4037,0.8990588784217834,1376.0,3259.0
5961,81,4052,0.9566472172737122,1377.0,856.0
5961,81,4056,0.2414429783821106,1378.0,2394.0
5961,83,4174,0.9846264719963074,1379.0,905.0
5961,83,4187,0.9491525292396545,1380.0,2615.0
5961,83,4193,0.975024402141571,1381.0,2756.0
5961,84,4208,0.8440685272216797,1382.0,4289.0
5961,86,4329,0.6582612991333008,1383.0,1315.0
5961,89,4480,0.7362781763076782,1384.0,1904.0
5961,89,4500,0.9770547151565552,1385.0,2254.0
5961,90,4521,0.6897744536399841,1386.0,1157.0
5961,90,4528,0.8385353684425354,1387.0,3355.0
5977,117,5891,0.4686988592147827,1388.0,3794.0
5977,118,5928,0.8762529492378235,1389.0,649.0
5966,0,47,0.9901347756385803,1390.0,2668.0
5966,4,217,0.9309695363044739,1391.0,3601.0
5966,8,408,0.7989329099655151,1392.0,2719.0
5966,8,427,0.2516477406024933,1393.0,762.0
5966,8,440,0.09365272521972656,1394.0,1749.0
5966,16,823,0.9491206407546997,1395.0,3600.0
5961,30,1521,0.004294236656278372,1396.0,1264.0
5961,92,4602,0.8038918972015381,1397.0,2647.0
5961,92,4619,0.4041426181793213,1398.0,1340.0
5961,92,4639,0.8876388669013977,1399.0,4137.0
5961,92,4645,0.09572982043027878,1400.0,624.0
5961,92,4648,0.0971287339925766,1401.0,3028.0
5936,7,352,0.004410615656524897,1402.0,2363.0
5936,7,364,0.016785940155386925,1403.0,1334.0
5936,7,387,0.9303334951400757,1404.0,1398.0
5936,7,394,0.9781488180160522,1405.0,1248.0
5936,8,441,0.8453919887542725,1406.0,3114.0
5936,9,468,0.9820504188537598,1407.0,1205.0
5936,10,538,0.5561322569847107,1408.0,5259.0
5936,11,556,0.6294655799865723,1409.0,5952.0
5936,11,578,0.3181419372558594,1410.0,1501.0
5936,12,624,0.24024717509746552,1411.0,2731.0
5936,12,641,0.40109387040138245,1412.0,2668.0
5936,14,706,0.15334452688694,1413.0,1654.0
5936,14,711,0.19977271556854248,1414.0,605.0
5936,14,731,0.9852545261383057,1415.0,913.0
5936,15,751,0.6841984391212463,1416.0,1192.0
5936,15,799,0.5785419940948486,1417.0,4820.0
5936,15,800,0.9160323143005371,1418.0,1910.0
5936,16,806,0.436583012342453,1419.0,2559.0
5936,16,807,0.6295870542526245,1420.0,2760.0
5936,16,811,0.9767900109291077,1421.0,1880.0
5947,115,5783,0.7740424871444702,1422.0,1237.0
5947,116,5812,0.9987069368362427,1423.0,2737.0
5947,116,5831,0.9449024796485901,1424.0,1263.0
5947,116,5848,0.7131689190864563,1425.0,4245.0
5947,119,5955,0.8857072591781616,1426.0,2560.0
5947,119,5969,0.9582239985466003,1427.0,3111.0
5947,120,6020,0.9244298338890076,1428.0,3195.0
5947,120,6023,0.8983650803565979,1429.0,3678.0
5947,120,6041,0.9765674471855164,1430.0,3906.0
5947,122,6113,0.9122275114059448,1431.0,1980.0
5947,122,6145,0.04639536514878273,1432.0,4405.0
5988,10,516,0.4430563747882843,1433.0,830.0
5988,10,534,0.17625772953033447,1434.0,506.0
5988,10,548,0.986689567565918,1435.0,4928.0
5988,11,560,0.1790565550327301,1436.0,496.0
5988,13,664,0.49247047305107117,1437.0,2773.0
5988,14,704,0.8170749545097351,1438.0,1822.0
5988,14,725,0.9983571171760559,1439.0,1354.0
5988,15,771,0.8327517509460449,1440.0,2882.0
5988,15,785,0.2541637718677521,1441.0,1229.0
5988,16,834,0.9615194201469421,1442.0,4839.0
5988,16,844,0.18255940079689026,1443.0,3600.0
5988,17,884,0.7173941731452942,1444.0,2142.0
5988,19,984,0.4836905896663666,1445.0,2192.0
5966,1,55,0.09487958252429962,1446.0,2130.0
5966,1,88,0.9327564239501953,1447.0,3070.0
5966,1,95,0.9762803912162781,1448.0,2776.0
5966,2,106,0.22743429243564606,1449.0,625.0
5966,2,115,0.9207629561424255,1450.0,2028.0
5966,3,184,0.7317907810211182,1451.0,3089.0
5966,3,189,0.3557078242301941,1452.0,2026.0
5966,7,370,0.9357240796089172,1453.0,2290.0
5966,7,391,0.8281397819519043,1454.0,2801.0
5966,7,394,0.9847248196601868,1455.0,3145.0
5966,9,457,0.7327713966369629,1456.0,4224.0
5966,9,488,0.9502427577972412,1457.0,477.0
5966,11,559,0.9721673130989075,1458.0,2775.0
5966,13,683,0.9354873895645142,1459.0,1388.0
5966,13,684,0.0407710075378418,1460.0,1247.0
5968,11,597,0.9392242431640625,1461.0,2354.0
5968,12,643,0.04143902659416199,1462.0,1716.0
5968,13,680,0.7952864170074463,1463.0,3130.0
5968,14,731,0.9765805006027222,1464.0,2790.0
5968,15,798,0.04557915776968002,1465.0,1987.0
5968,16,801,0.7955571413040161,1466.0,4225.0
5968,16,821,0.2086247205734253,1467.0,2754.0
5968,16,838,0.9654455780982971,1468.0,1259.0
5968,16,841,0.7134286165237427,1469.0,2522.0
5968,17,868,0.695801854133606,1470.0,2457.0
5968,17,876,0.9817177057266235,1471.0,1928.0
5968,17,900,0.8978515267372131,1472.0,739.0
5968,18,921,0.705734372138977,1473.0,1929.0
5968,18,929,0.20383866131305695,1474.0,1912.0
5968,18,947,0.9989346861839294,1475.0,4153.0
5968,19,951,0.8690323233604431,1476.0,2217.0
5968,19,972,0.2413303405046463,1477.0,2230.0
5968,19,979,0.532551646232605,1478.0,1017.0
5971,1,90,0.39928412437438965,1479.0,2883.0
5971,1,100,0.9958470463752747,1480.0,1983.0
5971,2,135,0.9971538782119751,1481.0,1988.0
5971,3,153,0.9583708047866821,1482.0,2975.0
5971,3,189,0.9963980913162231,1483.0,819.0
5971,3,194,0.9306889772415161,1484.0,2145.0
5971,5,272,0.7446534037590027,1485.0,1604.0
5971,5,278,0.7460282444953918,1486.0,2357.0
5971,5,284,0.23371273279190063,1487.0,245.0
5971,7,361,0.1909852921962738,1488.0,1392.0
5983,64,3203,0.8153582811355591,1489.0,2080.0
5983,64,3223,0.8401110768318176,1490.0,1361.0
5983,64,3234,0.44055935740470886,1491.0,2827.0
5983,65,3265,0.9872936010360718,1492.0,1714.0
5983,65,3289,0.8504677414894104,1493.0,1358.0
5983,65,3295,0.9908728003501892,1494.0,3803.0
5983,66,3323,0.5576927661895752,1495.0,881.0
5983,66,3335,0.37818557024002075,1496.0,1505.0
5983,67,3379,0.4016590714454651,1497.0,1895.0
5983,67,3399,0.7349499464035034,1498.0,4146.0
5983,68,3424,0.4958687722682953,1499.0,2435.0
5983,68,3434,0.6647747159004211,1500.0,1967.0
5983,69,3470,0.24148662388324738,1501.0,2360.0
5983,69,3477,0.8734756112098694,1502.0,2880.0
5983,69,3488,0.8351967334747314,1503.0,2408.0
5983,69,3494,0.13037943840026855,1504.0,5062.0
5983,70,3519,0.8173822164535522,1505.0,2189.0
5983,71,3557,0.9533421397209167,1506.0,2449.0
5983,71,3571,0.5340544581413269,1507.0,1515.0
5983,72,3612,0.7479275465011597,1508.0,891.0
5990,1,56,0.2538303732872009,1509.0,1884.0
5990,1,61,0.6375890970230103,1510.0,980.0
5990,2,144,0.3532961308956146,1511.0,3886.0
5990,5,257,0.9502430558204651,1512.0,780.0
5990,5,258,0.9802315831184387,1513.0,1550.0
5990,5,266,0.5160048604011536,1514.0,3786.0
5990,5,282,0.9876362681388855,1515.0,1625.0
5961,0,13,0.244733527302742,1516.0,4750.0
5961,2,118,0.6146764755249023,1517.0,1440.0
5961,4,204,0.9974873065948486,1518.0,3423.0
5961,4,209,0.25211653113365173,1519.0,889.0
5961,4,233,0.9713735580444336,1520.0,737.0
5961,5,277,0.8164154291152954,1521.0,551.0
5961,6,302,0.9989272952079773,1522.0,882.0
5961,6,331,0.8489364981651306,1523.0,1685.0
5961,6,340,0.05200548097491264,1524.0,1311.0
5969,34,1709,0.18425987660884857,1525.0,2334.0
5969,34,1712,0.8607492446899414,1526.0,1829.0
5969,34,1741,0.9030430316925049,1527.0,230.0
5969,38,1903,0.9138444662094116,1528.0,1637.0
5969,38,1928,0.14551149308681488,1529.0,2824.0
5969,39,1984,0.8372620344161987,1530.0,444.0
5969,41,2063,0.008119580335915089,1531.0,878.0
5969,42,2123,0.44376280903816223,1532.0,3531.0
5969,42,2136,0.7525940537452698,1533.0,3241.0
5969,42,2145,0.9671370387077332,1534.0,657.0
5989,2,143,0.9958351850509644,1535.0,2275.0
5989,3,160,0.9889814853668213,1536.0,1451.0
5989,3,167,0.9931782484054565,1537.0,1947.0
5989,6,307,0.9662308096885681,1538.0,1789.0
