run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7014,1698,84933,0.0010461998172104359,1067.0,2423.0
7014,1698,84948,0.5173675417900085,1068.0,1483.0
7012,1705,85270,0.009699627757072449,1069.0,1743.0
7001,95,4789,0.15549220144748688,1070.0,1903.0
7017,494,24710,0.005004418548196554,1071.0,1755.0
7016,82,4120,0.03657764941453934,1072.0,2161.0
7017,1726,86314,0.026629522442817688,1073.0,1192.0
7011,277,13857,0.000915221287868917,1074.0,1961.0
7001,860,43001,0.53329998254776,1075.0,2839.0
7017,1078,53907,0.07453728467226028,1076.0,1754.0
7017,207,10390,0.007944248616695404,1077.0,507.0
7001,841,42100,0.28526243567466736,1078.0,23.0
7017,486,24304,0.0041097733192145824,1079.0,2090.0
7017,1221,61093,0.050031766295433044,1080.0,1669.0
7017,1221,61094,0.008491447195410728,1081.0,2580.0
7017,1527,76375,0.1071946993470192,1082.0,2615.0
7012,1085,54264,0.004491993226110935,1083.0,3075.0
7016,79,3959,0.0344478078186512,1084.0,1849.0
7011,49,2491,0.004346465691924095,1085.0,1984.0
7100,1,58,0.23224547505378723,1086.0,2053.0
7003,1553,77690,0.004622706677764654,1087.0,963.0
7011,281,14083,0.009683185257017612,1088.0,1081.0
7016,319,15955,0.7697051167488098,1089.0,1468.0
7017,367,18398,0.19565799832344055,1090.0,904.0
7017,197,9876,0.13386942446231842,1091.0,4408.0
7001,448,22446,0.04249286651611328,1092.0,1331.0
7020,104,5233,0.05263586342334747,1093.0,1219.0
7014,1588,79449,0.019917819648981094,1094.0,1528.0
7017,959,47989,0.15155380964279175,1095.0,2324.0
7017,959,47994,0.008516281843185425,1096.0,3096.0
7014,1388,69434,0.0165865421295166,1097.0,1418.0
7012,1579,78956,0.02670886740088463,1098.0,940.0
7017,980,49005,0.0028845309279859066,1099.0,1306.0
7017,21,1065,0.41671231389045715,1100.0,2337.0
7017,99,4975,0.03576530143618584,1101.0,1908.0
7017,99,4986,0.011364633217453957,1102.0,482.0
7017,1719,85999,0.1464616358280182,1103.0,2924.0
7020,416,20809,0.004996143281459808,1104.0,2776.0
7020,416,20820,0.10699140280485153,1105.0,194.0
7020,416,20848,0.011890015564858913,1106.0,1591.0
7017,1189,59453,0.06437597423791885,1107.0,588.0
7017,1189,59488,0.004286467097699642,1108.0,1449.0
7020,146,7325,0.08967924863100052,1109.0,1614.0
7017,162,8127,0.01376176718622446,1110.0,1003.0
7012,1698,84923,0.011262998916208744,1111.0,874.0
7017,769,38471,0.0023903308901935816,1112.0,1455.0
7020,1571,78588,0.7802020907402039,1113.0,1892.0
7020,1571,78596,0.0058376300148665905,1114.0,2071.0
7020,800,40008,0.007193944416940212,1928.0,911.0
7019,542,27137,0.017393894493579865,1116.0,826.0
7021,60,3012,0.013862566091120243,1117.0,987.0
7023,1581,79069,0.0216365959495306,1118.0,1600.0
7020,1131,56586,0.005361134186387062,1119.0,1288.0
7025,566,28308,0.8724719285964966,1120.0,2346.0
7019,366,18312,0.027639582753181458,1121.0,202.0
7022,148,7443,0.0027355586644262075,1122.0,396.0
7018,152,7602,0.05257482826709747,1165.0,805.0
7018,152,7635,0.06276185810565948,1166.0,1085.0
7019,522,26107,0.02423596754670143,1125.0,890.0
7023,2,138,0.2744015157222748,1126.0,1202.0
7019,47,2391,0.13231487572193146,2131.0,4053.0
7019,382,19131,0.08537960797548294,1635.0,2196.0
7021,597,29867,0.027074528858065605,1129.0,1232.0
7021,597,29900,0.001956148073077202,1130.0,573.0
7018,137,6851,0.044220712035894394,1131.0,1516.0
7020,1612,80628,0.2202858328819275,1883.0,282.0
7021,703,35177,0.0028726221062242985,1133.0,1738.0
7020,965,48292,0.026992471888661385,1134.0,298.0
7022,83,4172,0.16055083274841309,1459.0,744.0
7020,919,45956,0.029740795493125916,1136.0,844.0
7020,919,45959,0.12430481612682343,1137.0,3110.0
7020,713,35683,0.02249431237578392,1138.0,1212.0
7025,282,14114,0.41588741540908813,1139.0,1356.0
7116,56,2807,0.14027142524719238,1140.0,173.0
7023,310,15538,0.04356846958398819,1141.0,888.0
7018,27,1397,0.15815915167331696,1142.0,1071.0
7020,1228,61430,0.34412553906440735,1143.0,424.0
7025,363,18158,0.01041980367153883,1144.0,2357.0
7020,1841,92074,0.0046788547188043594,1145.0,1980.0
7018,90,4541,0.012881089001893997,1146.0,3865.0
7019,395,19762,0.19411388039588928,1147.0,4087.0
7020,1505,75288,0.12411865592002869,1148.0,1968.0
7025,3,176,0.00040225221891887486,1149.0,790.0
7025,240,12007,0.003591620596125722,1150.0,1591.0
7019,576,28819,0.03671789914369583,1151.0,5610.0
7019,576,28841,0.13550443947315216,1152.0,1081.0
7020,1089,54486,0.07724069058895111,1153.0,394.0
7020,1632,81648,0.026927703991532326,1154.0,1958.0
7019,464,23221,0.02142960950732231,1155.0,696.0
7018,198,9908,0.0477650985121727,1156.0,3279.0
7021,305,15269,0.0010887442622333765,1157.0,1887.0
7020,804,40238,0.05840086564421654,1158.0,3863.0
7020,569,28495,0.04805504530668259,1159.0,792.0
7025,366,18327,0.014168322086334229,1160.0,2428.0
7025,366,18335,0.0029548907186836004,1161.0,204.0
7018,225,11293,0.2749181091785431,1162.0,427.0
7020,1423,71183,0.06458388268947601,1163.0,1758.0
7023,523,26199,0.039619602262973785,1164.0,3464.0
7018,152,7602,-999999.9,-1.0,-1.0
7018,152,7635,-999999.9,-1.0,-1.0
7018,127,6388,0.008756792172789574,1167.0,343.0
7020,580,29023,0.06315771490335464,1168.0,1447.0
7020,668,33440,0.0165651123970747,1169.0,2697.0
7021,425,21251,0.002726045437157154,1170.0,1837.0
7019,277,13851,0.21966557204723358,1171.0,2114.0
7020,930,46504,0.04780954495072365,1172.0,1646.0
7020,930,46532,0.027343053370714188,1173.0,3377.0
7018,211,10555,0.18906022608280182,1174.0,931.0
7020,1075,53770,0.12998005747795105,1175.0,3021.0
7021,147,7382,0.11020497977733612,1176.0,172.0
7019,185,9286,0.011958939954638481,1177.0,729.0
7021,790,39537,0.009508350864052773,1178.0,3809.0
7117,3,192,0.09277988225221634,1179.0,378.0
7117,8,408,0.07148189842700958,1180.0,375.0
7022,172,8647,0.007401812355965376,1181.0,1571.0
7023,1074,53731,0.2946731150150299,1182.0,140.0
7020,1813,90683,0.056946150958538055,1183.0,1077.0
7023,560,28029,0.7225595712661743,1184.0,403.0
7022,245,12290,0.6030957102775574,1185.0,1059.0
7020,1345,67299,0.026895763352513313,1186.0,1086.0
7020,1590,79502,0.02735503390431404,1187.0,3247.0
7018,233,11658,0.0014046871801838279,1188.0,1383.0
7018,33,1691,0.0041570826433598995,1189.0,4241.0
7018,33,1694,0.9417402744293213,1190.0,235.0
7019,116,5805,0.3141905963420868,1191.0,1511.0
7025,18,901,0.2368774712085724,1192.0,199.0
7020,1191,59553,0.007703884970396757,1193.0,1380.0
7019,110,5540,0.0025043515488505363,1194.0,2261.0
7020,939,46951,0.0076059987768530846,1195.0,906.0
7020,939,46978,0.01763046719133854,1196.0,1735.0
7020,1761,88079,0.341203510761261,1197.0,1917.0
7023,391,19570,0.16467933356761932,1198.0,1314.0
7020,1753,87665,0.016420098021626472,1199.0,1295.0
7021,181,9079,0.028994683176279068,1200.0,1414.0
7021,181,9097,0.004124289378523827,1201.0,1727.0
7020,874,43736,0.008219335228204727,1202.0,756.0
7018,91,4592,0.05197406932711601,1203.0,235.0
7020,1853,92671,0.027282025665044785,1204.0,1601.0
7019,506,25316,0.5366200804710388,1205.0,1716.0
7020,1633,81668,0.007228317204862833,1206.0,1077.0
7020,762,38121,0.004085758235305548,1207.0,1615.0
7021,831,41577,0.015562431886792183,1208.0,2336.0
7018,102,5107,0.06938602030277252,1209.0,2130.0
7025,390,19550,0.027308059856295586,1210.0,1494.0
7020,1924,96207,0.14517615735530853,1211.0,2624.0
7019,193,9673,0.01529779750853777,1212.0,271.0
7020,1562,78140,0.04684571549296379,1213.0,1137.0
7019,490,24528,0.05761812999844551,1214.0,1666.0
7023,660,33023,0.042582206428050995,1215.0,1481.0
7023,660,33050,0.00696376571431756,1216.0,640.0
7020,1693,84663,0.30779939889907837,1217.0,1349.0
7022,154,7710,0.06779906153678894,1218.0,565.0
7022,154,7711,0.05282110720872879,1219.0,1710.0
7025,64,3223,0.3239826261997223,1220.0,2214.0
7018,25,1288,0.04769233241677284,1221.0,289.0
7022,177,8897,0.8709447383880615,1222.0,2032.0
7021,407,20389,0.01169265154749155,1223.0,1201.0
7019,507,25380,0.026588357985019684,1224.0,3199.0
7025,56,2809,0.0015617463504895568,1225.0,1743.0
7018,222,11103,0.49016904830932617,1226.0,1509.0
7023,101,5062,0.015607555396854877,1227.0,1804.0
7020,1253,62683,0.003654022701084614,1228.0,3187.0
7019,11,564,0.01617399789392948,1229.0,132.0
7022,96,4844,0.010834877379238605,1230.0,1351.0
7020,1826,91325,0.0055602481588721275,1231.0,3173.0
7021,87,4396,0.002135156188160181,1232.0,1453.0
7019,417,20887,0.011133882217109203,1233.0,222.0
7019,417,20893,0.10384835302829742,1234.0,530.0
7020,619,30981,0.005240004509687424,1235.0,1205.0
7019,218,10928,0.13385255634784698,1236.0,337.0
7019,198,9930,0.003789847483858466,1237.0,1484.0
7025,478,23933,0.05027386546134949,1238.0,1170.0
7020,568,28436,0.30492866039276123,1239.0,471.0
7021,182,9150,0.02725948579609394,1240.0,2872.0
7019,427,21369,0.038164637982845306,1241.0,3916.0
7020,736,36808,0.07850663363933563,1242.0,1158.0
7019,240,12008,0.0020065743010491133,1243.0,1224.0
7019,240,12019,0.041711848229169846,1244.0,2633.0
7019,240,12034,0.06792325526475906,1245.0,2432.0
7019,240,12050,0.010941997170448303,1246.0,1850.0
7021,174,8711,0.059008121490478516,1247.0,909.0
7021,174,8741,0.1973479986190796,1248.0,767.0
7021,174,8746,0.12152884155511856,1249.0,493.0
7025,71,3578,0.41271454095840454,1250.0,649.0
7022,216,10806,0.02670755796134472,1251.0,913.0
7022,198,9938,0.017817052081227303,1252.0,2697.0
7018,267,13394,0.00934781413525343,1253.0,2419.0
7019,72,3640,0.006139742210507393,1254.0,2396.0
7018,58,2917,0.9417465925216675,1255.0,3529.0
7020,763,38168,0.28252649307250977,1256.0,1523.0
7020,681,34092,0.35999903082847595,1257.0,1670.0
7019,8,441,0.0745885819196701,1258.0,3961.0
7130,2,103,0.04846229776740074,1259.0,945.0
7018,136,6811,0.002894389210268855,1260.0,233.0
7020,1419,70997,0.049109186977148056,1261.0,216.0
7020,1339,66997,0.001448657363653183,1262.0,1051.0
7022,146,7325,0.8597414493560791,1263.0,2345.0
7020,1922,96137,0.008181816898286343,1264.0,2751.0
7020,1260,63023,0.0016575679183006287,1265.0,3033.0
7020,1216,60829,0.02786553092300892,1266.0,1583.0
7020,1378,68901,0.1377081274986267,1267.0,3286.0
7130,19,983,0.017066357657313347,1268.0,911.0
7019,146,7307,0.14586129784584045,1269.0,1918.0
7018,5,261,0.005012067500501871,1270.0,1101.0
7021,503,25168,0.14769262075424194,1271.0,2656.0
7019,540,27046,0.006142436992377043,1272.0,49.0
7019,540,27050,0.10517983883619308,1273.0,10.0
7020,698,34908,0.10546108335256577,1274.0,163.0
7021,492,24615,0.02370641380548477,1275.0,2420.0
7025,424,21249,0.13449586927890778,1276.0,839.0
7023,260,13044,0.19611065089702606,1277.0,1994.0
7019,105,5275,0.06517884880304337,1278.0,1791.0
7126,41,2100,0.05256473273038864,1279.0,2732.0
7126,42,2117,0.0056373863480985165,1280.0,2309.0
7023,699,34971,0.042595308274030685,1281.0,2793.0
7020,1443,72182,0.0024609295651316643,1282.0,1604.0
7025,615,30756,0.04440764710307121,1283.0,105.0
7130,53,2683,0.007360405754297972,1284.0,366.0
7020,1201,60068,0.0011618348071351647,1285.0,4051.0
7019,442,22105,0.0011849439470097423,1286.0,917.0
7020,1716,85849,0.061864834278821945,1287.0,1335.0
7021,736,36832,0.12096456438302994,1288.0,1131.0
7021,725,36260,0.8131880760192871,1289.0,103.0
7023,1325,66268,0.019959092140197754,1290.0,1216.0
7020,1606,80327,0.060075800865888596,1291.0,1504.0
7020,946,47302,0.018032362684607506,1292.0,3704.0
7022,145,7266,0.06801757961511612,1293.0,1136.0
7022,145,7293,0.005581042263656855,1294.0,3050.0
7023,107,5368,0.058962851762771606,1295.0,2667.0
7020,1646,82314,0.05726690962910652,1296.0,2102.0
7020,1646,82333,0.022142566740512848,1297.0,1652.0
7018,191,9588,0.0022823784966021776,1298.0,1696.0
7021,355,17767,0.0343233160674572,1299.0,598.0
7020,778,38931,0.062409382313489914,1300.0,658.0
7018,272,13628,0.0569620244204998,1301.0,1742.0
7022,260,13016,0.02178054489195347,1302.0,1705.0
7019,83,4174,0.007732219062745571,1303.0,469.0
7019,83,4178,0.19385980069637299,1304.0,753.0
7020,877,43872,0.028141431510448456,1305.0,1458.0
7019,381,19061,0.01366615854203701,1306.0,996.0
7020,1366,68302,0.0025302651338279247,1307.0,183.0
7025,564,28234,0.1520824432373047,1308.0,1834.0
7025,337,16883,0.0013391247484833002,1309.0,562.0
7020,1706,85325,0.09440039098262787,1310.0,7125.0
7018,35,1783,0.013797544874250889,1311.0,1906.0
7023,398,19906,0.018549827858805656,1312.0,427.0
7021,137,6859,0.6448066830635071,1313.0,2949.0
7020,1096,54810,0.9285380840301514,1314.0,1181.0
7020,1096,54818,0.07211119681596756,1315.0,1242.0
7021,222,11116,0.16700246930122375,1316.0,1202.0
7022,91,4595,0.003462628461420536,1317.0,1724.0
7020,1665,83291,0.0007103317766450346,1318.0,719.0
7025,219,10986,0.2219657152891159,1319.0,333.0
7020,627,31358,0.0025926888920366764,1320.0,860.0
7025,398,19929,0.002966719213873148,1321.0,437.0
7021,460,23013,0.31872236728668213,1322.0,804.0
7020,1687,84382,0.07096283882856369,1323.0,348.0
7019,5,263,0.027717838063836098,1324.0,1653.0
7020,1403,70154,0.01065964438021183,1325.0,3362.0
7020,1176,58832,0.37964221835136414,1326.0,556.0
7023,214,10745,0.03630831092596054,1327.0,1204.0
7023,641,32063,0.9391448497772217,1328.0,1010.0
7020,1426,71335,0.8634971380233765,1329.0,589.0
7020,1491,74589,0.012751677073538303,1330.0,3585.0
7023,270,13521,0.001131509430706501,1331.0,2782.0
7023,270,13527,0.008232585154473782,1332.0,765.0
7022,247,12375,0.03301437944173813,1333.0,1033.0
7020,1281,64088,0.008347079157829285,1334.0,941.0
7023,129,6458,0.008879034779965878,1335.0,1493.0
7022,64,3229,0.225697323679924,1336.0,2209.0
7021,325,16274,0.02030300721526146,1337.0,663.0
7020,608,30444,0.3125079572200775,1338.0,339.0
7020,690,34512,0.9625940918922424,1339.0,1022.0
7025,79,3975,0.028194518759846687,1340.0,2148.0
7025,79,3996,0.5714343786239624,1341.0,1301.0
7019,276,13812,0.02822793275117874,1342.0,2131.0
7021,251,12573,0.8108846545219421,1343.0,486.0
7025,59,2963,0.07479202002286911,1344.0,863.0
7019,430,21501,0.08870407938957214,1345.0,1074.0
7126,70,3549,0.216470867395401,1346.0,600.0
7020,1545,77268,0.041830357164144516,1347.0,1154.0
7022,206,10307,0.002966061932966113,1348.0,1428.0
7023,1369,68500,0.0424397811293602,1349.0,1347.0
7020,1951,97554,0.6831322908401489,1350.0,1142.0
7021,25,1284,0.0005351733998395503,1351.0,1141.0
7018,217,10859,0.0020159282721579075,1352.0,415.0
7020,1235,61760,0.010985714383423328,1353.0,304.0
7023,139,6999,0.004979788325726986,1354.0,2508.0
7025,465,23265,0.05171474441885948,1355.0,121.0
7020,1817,90880,0.030354058369994164,1356.0,2315.0
7020,1817,90888,0.5786147117614746,1357.0,119.0
7020,1623,81177,0.10179869830608368,1358.0,1738.0
7020,1534,76715,0.2509821355342865,1359.0,2138.0
7022,90,4545,0.03845865651965141,1360.0,6140.0
7018,0,23,0.07222732901573181,1361.0,2207.0
7020,1655,82788,0.022857990115880966,1362.0,193.0
7020,1653,82686,0.9117259383201599,1363.0,1315.0
7018,247,12357,0.10282973945140839,1364.0,1419.0
7018,221,11090,0.014105613343417645,1365.0,2665.0
7020,1672,83601,0.1876683235168457,1366.0,1676.0
7021,721,36060,0.5340360999107361,1367.0,2310.0
7021,721,36062,0.0373753160238266,1368.0,1650.0
7020,587,29351,0.0025561030488461256,1369.0,1571.0
7019,398,19929,0.011022180318832397,1370.0,5124.0
7019,398,19942,0.0005155120743438601,1371.0,1420.0
7020,1017,50891,0.009993736632168293,1372.0,73.0
7023,194,9725,0.018444189801812172,1373.0,877.0
7020,477,23890,0.08262564241886139,1374.0,3780.0
7020,1915,95755,0.11502449959516525,1375.0,1954.0
7023,185,9267,0.1880706399679184,1376.0,609.0
7020,798,39942,0.0842479020357132,1377.0,1239.0
7023,236,11818,0.0064744832925498486,1378.0,1200.0
7025,166,8327,0.24592594802379608,1379.0,1621.0
7020,1829,91475,0.5731215476989746,1380.0,3170.0
7023,1520,76006,0.09529243409633636,1381.0,987.0
7022,159,7962,0.011506055481731892,1382.0,2570.0
7020,1846,92350,0.7654429078102112,1383.0,281.0
7025,599,29984,0.04727731645107269,1384.0,1643.0
7025,602,30112,0.03482475504279137,1385.0,2481.0
7021,480,24026,0.016716299578547478,1386.0,2283.0
7020,847,42374,0.012011837214231491,1387.0,2146.0
7022,124,6201,0.009015613235533237,1388.0,885.0
7020,1000,50035,0.001073970110155642,1389.0,1508.0
7020,1051,52597,0.04032929614186287,1390.0,2219.0
7021,594,29719,0.0070297629572451115,1391.0,1132.0
7025,312,15626,0.05177939310669899,1392.0,1952.0
7020,915,45763,0.051472749561071396,1393.0,731.0
7019,496,24815,0.015231681056320667,1394.0,2404.0
7023,566,28319,0.009675825014710426,1395.0,1390.0
7020,875,43781,0.0019060875056311488,1396.0,1173.0
7020,1782,89116,0.017764722928404808,1397.0,815.0
7020,1782,89117,0.011973891407251358,1398.0,1749.0
7020,1104,55247,0.06357339024543762,1399.0,2574.0
7023,341,17068,0.02050134725868702,1400.0,589.0
7022,116,5807,0.0003118989698123187,1401.0,781.0
7019,360,18019,0.041570283472537994,1402.0,2345.0
7025,530,26513,0.030658503994345665,1403.0,1622.0
7025,591,29595,0.043738722801208496,1404.0,3587.0
7020,1919,95989,0.007783963810652494,1405.0,1411.0
7020,904,45211,0.05533142387866974,1406.0,3144.0
7019,274,13712,0.007422527763992548,1407.0,1181.0
7022,230,11523,0.07536326348781586,1408.0,1652.0
7019,200,10012,0.05384467914700508,1409.0,1720.0
7020,664,33202,0.03986101597547531,1410.0,735.0
7020,1117,55871,0.07982751727104187,1411.0,2350.0
7020,535,26757,0.0006412703078240156,1412.0,4179.0
7020,535,26760,0.00103826355189085,1413.0,4145.0
7021,157,7894,0.052897777408361435,1414.0,1707.0
7020,768,38437,0.004010085482150316,1415.0,698.0
7020,768,38447,0.0007060630014166236,1416.0,2431.0
7025,224,11245,0.029368922114372253,1417.0,1014.0
7019,271,13572,0.008640185929834843,1418.0,4062.0
7019,296,14827,0.12258542329072952,1419.0,2708.0
7023,824,41238,0.02322329208254814,1420.0,3341.0
7020,1064,53248,0.0684809535741806,1421.0,1426.0
7020,1398,69926,0.12018025666475296,1422.0,400.0
7021,72,3604,0.026013096794486046,1423.0,1964.0
7019,153,7700,0.007578739896416664,1424.0,793.0
7020,1222,61124,0.005586130544543266,1425.0,1497.0
7020,1222,61131,0.058110207319259644,1426.0,2575.0
7020,962,48102,0.024427874013781548,1427.0,1218.0
7025,110,5546,0.0044694934040308,1428.0,4570.0
7020,578,28909,0.014003106392920017,1429.0,2093.0
7019,339,16973,0.25180330872535706,1430.0,2394.0
7023,81,4061,0.048118069767951965,1431.0,765.0
7022,275,13788,0.00566317280754447,1432.0,588.0
7022,4,234,0.028301438316702843,1433.0,1933.0
7020,988,49419,0.006479813251644373,1434.0,2499.0
7020,988,49422,0.01625390723347664,1435.0,493.0
7021,2,139,0.02066047489643097,1436.0,1509.0
7020,1759,87966,0.07668431103229523,1437.0,130.0
7020,1759,87999,0.0067787086591124535,1438.0,4673.0
7020,1152,57622,0.0034377560950815678,1439.0,669.0
7020,1727,86360,0.019665656611323357,1440.0,2563.0
7022,128,6445,0.06328696012496948,1441.0,735.0
7020,1074,53705,0.029770629480481148,1442.0,1647.0
7020,1834,91724,0.14172695577144623,1443.0,389.0
7020,963,48184,0.5558668375015259,1444.0,1102.0
7018,147,7364,0.0934813916683197,1445.0,1441.0
7018,112,5623,0.534643828868866,1446.0,324.0
7021,442,22112,0.28267577290534973,1447.0,1408.0
7021,442,22147,0.9812214970588684,1448.0,255.0
7019,319,15991,0.0030968263745307922,1449.0,4056.0
7019,363,18171,0.012538790702819824,1450.0,1706.0
7019,363,18185,0.1973656713962555,1451.0,4019.0
7021,571,28567,0.20487308502197266,1452.0,7075.0
7021,571,28595,0.02465396746993065,1453.0,2584.0
7020,1493,74690,0.029900023713707924,1454.0,1088.0
7023,32,1619,0.01817445643246174,1455.0,1776.0
7025,565,28268,0.006429854314774275,1456.0,458.0
7020,544,27235,0.026212625205516815,1457.0,1105.0
7020,1140,57009,0.0854082852602005,1458.0,747.0
7022,83,4172,-999999.9,-1.0,-1.0
7025,406,20314,0.06793392449617386,1460.0,1935.0
7020,1702,85142,0.02145238406956196,1461.0,1092.0
7020,1532,76638,0.193834125995636,1462.0,672.0
7019,404,20239,0.050855498760938644,1463.0,1626.0
7019,38,1945,0.12968921661376953,1464.0,1434.0
7020,731,36593,0.015392989851534367,1465.0,899.0
7020,1684,84211,0.05714542418718338,1466.0,1757.0
7019,510,25514,0.04426630213856697,1467.0,325.0
7019,510,25527,0.0038363158237189054,1468.0,2688.0
7019,384,19202,0.033968038856983185,1469.0,83.0
7025,120,6028,0.11141343414783478,1470.0,690.0
7020,1910,95541,0.012985460460186005,1471.0,614.0
7022,266,13308,0.01577434130012989,1472.0,689.0
7022,266,13325,0.05606437101960182,1473.0,681.0
7020,1203,60161,0.07470198720693588,1474.0,1995.0
7025,567,28352,0.003185037989169359,1475.0,2316.0
7018,38,1944,0.25636714696884155,1476.0,582.0
7020,1267,63391,0.5452446937561035,1477.0,2956.0
7020,551,27578,0.019691310822963715,1478.0,2042.0
7020,564,28204,0.00236897892318666,1479.0,1642.0
7023,761,38053,0.04025803878903389,1480.0,1726.0
7019,226,11334,0.17547175288200378,1481.0,848.0
7020,1434,71718,0.1666330099105835,1482.0,2565.0
7018,44,2216,0.10897582769393921,1483.0,1166.0
7018,251,12571,0.6607611179351807,1484.0,384.0
7018,251,12598,0.02304740808904171,1485.0,1839.0
7023,606,30332,0.004131281282752752,1486.0,1433.0
7022,257,12874,0.0027947674971073866,1487.0,1153.0
7021,700,35036,0.0011940763797610998,1488.0,1076.0
7025,396,19830,0.008890821598470211,1489.0,1290.0
7019,245,12269,0.006533830426633358,1490.0,1676.0
7023,1381,69080,0.0125011270865798,1491.0,4289.0
7020,1914,95740,0.07508442550897598,1492.0,881.0
7021,472,23647,0.034540992230176926,1493.0,698.0
7019,459,22954,0.022438427433371544,1494.0,2249.0
7019,459,22967,0.19311758875846863,1495.0,3454.0
7020,855,42789,0.04668249562382698,1496.0,547.0
7020,737,36900,0.04339943081140518,1497.0,1669.0
7018,245,12267,0.2991478741168976,1498.0,745.0
7021,750,37524,0.05542844161391258,1499.0,3142.0
7019,454,22728,0.010381619445979595,1500.0,1597.0
7023,223,11180,0.054163359105587006,1501.0,2751.0
7025,381,19083,0.5581554770469666,1502.0,1028.0
7025,630,31545,0.007144967559725046,1503.0,2462.0
7022,95,4768,0.009843221865594387,1504.0,1943.0
7019,338,16902,0.02143012546002865,1505.0,1230.0
7019,338,16910,0.1551777571439743,1506.0,2683.0
7019,338,16919,0.3690508306026459,1507.0,390.0
7018,187,9397,0.15642011165618896,1508.0,216.0
7018,269,13468,0.02442769706249237,1509.0,3359.0
7018,269,13490,0.021224210038781166,1510.0,1145.0
7020,1816,90805,0.5296810269355774,1511.0,1174.0
7020,1282,64128,0.018050985410809517,1512.0,793.0
7020,605,30281,0.00045113213127478957,1513.0,1134.0
7023,432,21616,0.013644997030496597,1514.0,1295.0
7018,20,1010,0.0530351884663105,1515.0,1414.0
7018,20,1021,0.01907225325703621,1516.0,461.0
7020,1288,64436,0.05403999611735344,1517.0,2081.0
7018,140,7009,0.03508327156305313,1518.0,1794.0
7020,1559,77988,0.04832908883690834,1519.0,626.0
7021,390,19540,0.09587547183036804,1520.0,1595.0
7021,762,38116,0.5495438575744629,1521.0,1340.0
7025,387,19363,0.003054780187085271,1522.0,2266.0
7020,1945,97295,0.0015622475184500217,1523.0,912.0
7021,136,6817,0.002794020576402545,1524.0,594.0
7020,908,45430,0.003125092014670372,1525.0,2187.0
7124,40,2050,0.001887535210698843,1526.0,2135.0
7020,1026,51339,0.024918166920542717,1527.0,2845.0
7019,516,25814,0.017267141491174698,1528.0,260.0
7020,1112,55613,0.28612619638442993,1529.0,372.0
7021,235,11752,0.017917605116963387,1530.0,1163.0
7018,242,12149,0.6125462055206299,1531.0,871.0
7022,81,4055,0.006130193825811148,1532.0,2365.0
7019,37,1854,0.1184985339641571,1533.0,717.0
7019,37,1878,0.006931337993592024,1534.0,1638.0
7020,1295,64797,0.009913609363138676,1535.0,1080.0
7025,263,13198,0.150679811835289,1536.0,2280.0
7019,286,14349,0.17671211063861847,1537.0,864.0
7023,40,2008,0.009201450273394585,1538.0,799.0
7020,1792,89604,0.015122679993510246,1539.0,1233.0
7020,1792,89638,0.01743973232805729,1540.0,2888.0
7020,1754,87727,0.031634289771318436,1541.0,895.0
7021,170,8511,0.012645604088902473,1542.0,2132.0
7022,237,11854,0.40740135312080383,1543.0,2606.0
7019,268,13444,0.33441290259361267,1544.0,393.0
7019,63,3151,0.004545047879219055,1545.0,2637.0
7019,63,3165,0.08291786164045334,1546.0,806.0
7020,1525,76263,0.15540504455566406,1547.0,2288.0
7019,254,12747,0.003297290997579694,1548.0,350.0
7023,7,380,0.33830657601356506,1549.0,1267.0
7019,40,2007,0.0978022888302803,1550.0,3777.0
7020,1119,55994,0.18128632009029388,1551.0,123.0
7020,773,38682,0.003001696430146694,1552.0,1394.0
7020,1547,77381,0.014086178503930569,1553.0,5922.0
7020,1136,56834,0.008773479610681534,1554.0,351.0
7023,808,40443,0.10535905510187149,1555.0,3874.0
7023,468,23449,0.16036590933799744,1556.0,257.0
7023,468,23450,0.015422264114022255,1557.0,1445.0
7020,1854,92711,0.008784027770161629,1558.0,1223.0
7020,1847,92351,0.05239666998386383,1559.0,644.0
7020,1047,52367,0.0014106747694313526,1560.0,1820.0
7020,1486,74319,0.05875164642930031,1561.0,658.0
7022,49,2456,0.006785097531974316,1562.0,843.0
7021,578,28901,0.021494120359420776,1563.0,1573.0
7018,63,3156,0.009841140359640121,1564.0,138.0
7021,171,8558,0.009464294649660587,1565.0,180.0
7021,171,8584,0.1121639758348465,1566.0,2428.0
7020,1839,91991,0.026205291971564293,1567.0,562.0
7019,34,1710,0.006902598775923252,1568.0,1044.0
7020,553,27674,0.014982237480580807,1569.0,1189.0
7019,483,24152,0.021606339141726494,1570.0,1140.0
7019,423,21179,0.11823411285877228,1571.0,3132.0
7025,488,24424,0.08273188024759293,1572.0,388.0
7023,54,2711,0.18901988863945007,1573.0,100.0
7023,54,2718,0.005574118345975876,1574.0,1944.0
7018,47,2357,0.8253192901611328,1575.0,1253.0
7019,311,15568,0.08256472647190094,1576.0,2367.0
7020,1150,57534,0.056960515677928925,1577.0,93.0
7025,315,15767,0.010956083424389362,1578.0,4735.0
7025,315,15792,0.014102114364504814,1579.0,4823.0
7019,293,14667,0.012777520343661308,1580.0,914.0
7020,703,35192,0.03151097521185875,1581.0,324.0
7023,130,6520,0.010930453427135944,1582.0,2995.0
7020,666,33302,0.014348050579428673,1583.0,1843.0
7021,18,949,0.03987279161810875,1584.0,868.0
