run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,4,249,0.9644378423690796,545.0,1822.0
6047,5,257,0.8877280950546265,546.0,2090.0
6047,5,273,0.9572451114654541,547.0,1700.0
6047,5,296,0.9837161302566528,548.0,2339.0
6047,6,322,0.4000539481639862,549.0,2323.0
6047,6,341,0.9220532178878784,550.0,4859.0
6047,7,366,0.9997159838676453,551.0,3680.0
6047,7,384,0.9951565265655518,552.0,1205.0
6047,8,450,0.9997510313987732,553.0,2118.0
6047,9,477,0.8175565600395203,554.0,3208.0
6007,30,1546,0.9994534850120544,555.0,3472.0
6021,94,4724,0.9985080361366272,556.0,3080.0
6021,94,4726,0.8148857951164246,557.0,2098.0
6021,94,4739,0.6120197176933289,558.0,1187.0
6021,106,5303,0.9989649057388306,559.0,2218.0
6021,106,5338,0.9047060012817383,560.0,2039.0
6021,177,8871,0.9980353713035583,561.0,1310.0
6021,194,9720,0.9925519227981567,562.0,1966.0
6021,194,9741,0.9999412298202515,563.0,2349.0
6021,196,9832,0.9897913932800293,564.0,3040.0
6021,198,9903,0.9576686024665833,565.0,4992.0
6021,198,9904,0.9955992698669434,566.0,2196.0
6021,198,9912,0.9927828311920166,567.0,3220.0
6021,199,9977,0.9138497710227966,568.0,2956.0
6021,200,10023,0.9739184379577637,569.0,1589.0
6021,200,10046,0.6338837146759033,570.0,3090.0
6026,75,3768,0.9987573623657227,571.0,1109.0
6026,77,3857,0.9987264275550842,572.0,1831.0
6026,81,4051,0.9600960612297058,573.0,3295.0
6026,81,4071,0.9922009110450745,574.0,3937.0
6026,81,4093,0.964370846748352,575.0,1155.0
6026,81,4094,0.9996154308319092,576.0,1144.0
6021,98,4931,0.9954148530960083,577.0,2313.0
6021,98,4939,0.7254055142402649,578.0,1831.0
6046,129,6454,0.9994451403617859,579.0,2574.0
6046,129,6461,0.9331121444702148,580.0,1991.0
6046,129,6474,0.999919056892395,581.0,3551.0
6046,131,6591,0.9228270649909973,582.0,2106.0
6046,132,6617,0.9995322227478027,583.0,3660.0
6046,132,6632,0.9997571110725403,584.0,3753.0
6046,132,6636,0.8527483940124512,585.0,3174.0
6046,132,6644,0.9602800607681274,586.0,4506.0
6046,133,6666,0.9514529705047607,587.0,1054.0
6046,134,6707,0.9997096657752991,588.0,2330.0
6046,134,6709,0.943364143371582,589.0,1732.0
6046,134,6723,0.9521349668502808,590.0,937.0
6046,134,6728,0.10465390235185623,591.0,2637.0
6046,134,6733,0.7929153442382812,592.0,5254.0
6046,134,6744,0.9931451082229614,593.0,5644.0
6046,135,6781,0.02465442381799221,594.0,1955.0
6046,136,6831,0.8442195057868958,595.0,1945.0
6046,137,6890,0.8416906595230103,596.0,2458.0
6046,137,6897,0.8460957407951355,597.0,4002.0
6000,10,525,0.9951181411743164,598.0,1412.0
6021,71,3553,0.9916702508926392,599.0,2246.0
6021,71,3590,0.9980727434158325,600.0,3430.0
6021,71,3595,0.7544212341308594,601.0,4232.0
6046,92,4616,0.9999361038208008,602.0,3047.0
6046,92,4623,0.9947252869606018,603.0,3529.0
6046,92,4625,0.9996727705001831,604.0,2413.0
6046,97,4877,0.9904913306236267,605.0,3521.0
6046,97,4889,0.9999692440032959,606.0,1473.0
6046,101,5095,0.9990058541297913,607.0,3600.0
6037,5,253,0.028201384469866753,608.0,2517.0
6037,5,262,0.9980325102806091,609.0,1466.0
6037,5,268,0.9983408451080322,610.0,3058.0
6037,5,278,0.742759108543396,611.0,1169.0
6037,5,286,0.9996825456619263,612.0,1325.0
6037,5,288,0.9998705387115479,613.0,2675.0
6037,6,301,0.9999680519104004,614.0,1904.0
6037,6,310,0.7609165906906128,615.0,911.0
6004,172,8602,0.9975804090499878,616.0,1220.0
6004,172,8603,0.9941133856773376,617.0,2202.0
6004,172,8624,0.5483875870704651,618.0,3103.0
6004,172,8635,0.409344881772995,619.0,1616.0
6004,172,8642,0.9996610879898071,620.0,4051.0
6004,172,8649,0.9879450798034668,621.0,2055.0
6004,173,8652,0.9995556473731995,622.0,1791.0
6004,173,8661,0.9943637847900391,623.0,3732.0
6004,173,8664,0.999194324016571,624.0,1963.0
6007,156,7823,0.9991053938865662,625.0,2009.0
6007,156,7848,0.5980769991874695,626.0,3434.0
6046,65,3265,0.010643022134900093,627.0,904.0
6046,65,3278,0.9530366659164429,628.0,3452.0
6046,65,3279,0.9771665334701538,629.0,1416.0
6046,67,3370,0.9985285997390747,630.0,1047.0
6046,69,3453,0.8045029044151306,631.0,4803.0
6046,69,3473,0.01956762932240963,632.0,216.0
6046,69,3482,0.38188931345939636,633.0,2113.0
6046,70,3516,0.9931843876838684,634.0,4250.0
6046,70,3542,0.9990660548210144,635.0,1422.0
6046,72,3602,0.9955413937568665,636.0,1499.0
6046,72,3613,0.9933173656463623,637.0,1475.0
6046,73,3671,0.9866563081741333,638.0,1519.0
6046,73,3699,0.9800691604614258,639.0,1651.0
6046,74,3723,0.9999960660934448,640.0,2093.0
6045,20,1027,0.7978516817092896,641.0,3241.0
6021,93,4677,0.9999227523803711,642.0,1888.0
6021,93,4679,0.9993926286697388,643.0,3302.0
6021,138,6943,0.9995844960212708,644.0,1408.0
6031,10,519,0.1937316656112671,645.0,1129.0
6031,10,550,0.5681764483451843,646.0,3131.0
6031,12,633,0.28784292936325073,647.0,1665.0
6031,12,639,0.999142050743103,648.0,2240.0
6031,12,645,0.22958379983901978,649.0,1941.0
6031,13,667,0.959266185760498,650.0,3632.0
6031,13,669,0.9999967813491821,651.0,1645.0
6031,13,670,0.9994832277297974,652.0,1806.0
6031,13,675,0.9765573143959045,653.0,2670.0
6031,13,682,0.7503407001495361,654.0,1710.0
6031,14,725,0.9669762849807739,655.0,3743.0
6031,15,799,0.9298771619796753,656.0,1099.0
6031,16,801,0.0941552072763443,657.0,3721.0
6031,16,810,0.00888804066926241,658.0,1387.0
6031,16,818,0.8587181568145752,659.0,3643.0
6031,17,869,0.9600569605827332,660.0,2142.0
6031,19,964,0.9103279113769531,661.0,1977.0
6031,19,975,0.28552043437957764,662.0,846.0
6027,56,2834,0.07241707295179367,663.0,1420.0
6027,57,2854,0.9999992847442627,664.0,1470.0
6027,57,2861,0.9930190443992615,665.0,1140.0
6027,58,2947,0.9109360575675964,666.0,914.0
6027,59,2998,0.9908419847488403,667.0,1545.0
6027,61,3070,0.6950408816337585,668.0,1752.0
6027,61,3099,0.9999643564224243,669.0,4091.0
6027,62,3116,0.9985191226005554,670.0,2939.0
6027,62,3121,0.9468547105789185,671.0,2438.0
6027,63,3176,0.9744322896003723,672.0,2187.0
6027,74,3715,0.12032198160886765,673.0,939.0
6027,74,3721,0.9918007254600525,674.0,3632.0
6027,74,3734,0.918994665145874,675.0,3322.0
6027,75,3757,0.971599817276001,676.0,2113.0
6027,75,3762,0.00898442231118679,677.0,3098.0
6023,10,506,0.155191570520401,678.0,1903.0
6023,10,515,0.9467935562133789,679.0,3247.0
6023,10,532,0.9884178042411804,680.0,1544.0
6023,10,534,0.6780506372451782,681.0,1220.0
6023,11,570,0.05540496110916138,682.0,3389.0
6023,11,592,0.9472994208335876,683.0,1196.0
6023,12,637,0.9621360301971436,684.0,2001.0
6023,13,657,0.9849081039428711,685.0,3365.0
6023,13,668,0.8188838958740234,686.0,2015.0
6023,15,791,0.9999914169311523,687.0,4227.0
6023,67,3394,0.37504667043685913,688.0,5194.0
6021,100,5035,0.16467425227165222,689.0,3567.0
6021,100,5045,0.9914210438728333,690.0,1745.0
6043,149,7463,0.7418316006660461,691.0,3315.0
6043,149,7464,0.9988905787467957,692.0,1426.0
6043,181,9071,0.7259988188743591,693.0,1525.0
6031,21,1063,0.4148739278316498,694.0,3912.0
6031,21,1085,0.997550904750824,695.0,1640.0
6031,21,1087,0.9722217321395874,696.0,1124.0
6031,22,1101,0.9999089241027832,697.0,4136.0
6031,23,1190,0.9999700784683228,698.0,4367.0
6031,27,1361,0.8258308172225952,699.0,1234.0
6031,27,1378,0.20333625376224518,700.0,2488.0
6031,27,1390,0.7658534646034241,701.0,1211.0
6031,28,1417,0.9999324083328247,702.0,2950.0
6031,29,1475,0.9972639083862305,703.0,657.0
6031,29,1478,0.9977006316184998,704.0,1165.0
6022,50,2516,0.2948208153247833,705.0,4481.0
6022,50,2519,0.9997856020927429,706.0,3041.0
6022,50,2524,0.9124545454978943,707.0,2666.0
6022,51,2551,0.8213892579078674,708.0,1212.0
6022,51,2565,0.9752702713012695,709.0,1491.0
6022,51,2595,0.9539559483528137,710.0,446.0
6022,52,2642,0.9998106360435486,711.0,2959.0
6022,52,2643,0.25368165969848633,712.0,1517.0
6022,53,2661,0.6549513936042786,713.0,3214.0
6022,53,2679,0.46550309658050537,714.0,1680.0
6022,54,2701,0.9756816029548645,715.0,2731.0
6022,54,2717,0.18421319127082825,716.0,3814.0
6022,54,2733,0.8791197538375854,717.0,1531.0
6022,54,2745,0.9160116314888,718.0,1601.0
6022,55,2778,0.08724565804004669,719.0,2.0
6022,55,2796,0.9999643564224243,720.0,1383.0
6022,56,2805,0.9980549812316895,721.0,2025.0
6022,56,2809,0.2279587835073471,722.0,1100.0
6022,56,2842,0.9869540333747864,723.0,1136.0
6022,57,2858,0.9975535273551941,724.0,2322.0
6022,57,2896,0.9884088635444641,725.0,1393.0
6025,33,1674,0.8575802445411682,726.0,3759.0
6025,33,1684,0.9988290667533875,727.0,1959.0
6025,34,1739,0.18422813713550568,728.0,2951.0
6025,35,1752,0.9997153878211975,729.0,2333.0
6025,35,1768,0.9143414497375488,730.0,4068.0
6025,36,1832,0.9995723366737366,731.0,3544.0
6025,37,1864,0.9670949578285217,732.0,1535.0
6025,37,1867,0.07038213312625885,733.0,1158.0
6025,37,1869,0.9999996423721313,734.0,4117.0
6025,37,1874,0.9865075349807739,735.0,1863.0
6025,37,1883,0.9931888580322266,736.0,1643.0
6025,40,2003,0.9966263771057129,737.0,2472.0
6025,41,2090,0.003149796510115266,738.0,762.0
6025,42,2106,0.9982894062995911,739.0,1752.0
6025,21,1067,0.9977372884750366,740.0,2384.0
6025,21,1072,0.8310059905052185,741.0,2730.0
6025,21,1083,0.9761127829551697,742.0,1636.0
6025,21,1097,0.9989533424377441,743.0,2307.0
6025,22,1145,0.49452653527259827,744.0,3637.0
6025,23,1177,0.9982300400733948,745.0,4380.0
6025,23,1178,0.449462890625,746.0,2770.0
6025,23,1200,0.851944088935852,747.0,2765.0
6025,25,1273,0.96072918176651,748.0,2890.0
6025,25,1274,0.022172216325998306,749.0,1419.0
6025,25,1286,0.8533588647842407,750.0,4613.0
6025,26,1322,0.9998832941055298,751.0,2510.0
6025,27,1355,0.9689990282058716,752.0,1722.0
6025,27,1372,0.9998481273651123,753.0,2492.0
6025,28,1404,0.8226290941238403,754.0,2088.0
6025,28,1411,0.9986398816108704,755.0,2726.0
6011,52,2632,0.9927532076835632,756.0,5171.0
6011,56,2820,0.9996930360794067,757.0,851.0
6011,56,2823,0.999830961227417,758.0,666.0
6011,56,2838,0.14253206551074982,759.0,624.0
6011,57,2869,0.834653913974762,760.0,1908.0
6011,57,2896,0.47464123368263245,761.0,4528.0
6011,63,3172,0.34397122263908386,762.0,2861.0
6011,63,3194,0.9545409679412842,763.0,4542.0
6011,63,3200,0.9667901396751404,764.0,1967.0
6007,0,12,0.9999186992645264,765.0,1028.0
6007,0,21,0.9871411323547363,766.0,3014.0
6007,1,81,0.8251497745513916,767.0,2880.0
6007,1,94,0.35824891924858093,768.0,1202.0
6007,3,193,0.9849095940589905,769.0,3815.0
6007,4,208,0.7068424820899963,770.0,2388.0
6007,4,237,0.9995471835136414,771.0,5023.0
6007,5,256,0.9999959468841553,772.0,1811.0
6007,5,299,0.9991689920425415,773.0,1286.0
6007,7,380,0.8379627466201782,774.0,2722.0
6007,8,422,0.9995985627174377,775.0,3998.0
6007,8,423,0.08801630884408951,776.0,1614.0
6007,8,430,0.022135592997074127,777.0,1628.0
6007,9,465,0.017354704439640045,778.0,4969.0
6007,10,544,0.9023585319519043,779.0,2930.0
6007,11,588,0.998505711555481,780.0,2907.0
6007,11,590,0.5093204379081726,781.0,1269.0
6004,94,4719,0.9870404601097107,782.0,569.0
6004,94,4727,0.5713298916816711,783.0,3045.0
6044,12,632,0.9982719421386719,784.0,1689.0
6044,12,639,0.9730584025382996,785.0,2421.0
6044,13,656,0.9988009929656982,786.0,1850.0
6044,13,699,0.9968323111534119,787.0,2722.0
6044,14,707,0.9584748148918152,788.0,1955.0
6044,14,738,0.9922508597373962,789.0,3180.0
6044,14,739,0.9984748959541321,790.0,3285.0
6044,16,807,0.7129222750663757,791.0,2522.0
6044,16,810,0.9999548196792603,792.0,2119.0
5998,0,12,0.9967888593673706,793.0,998.0
5998,0,49,0.8640825152397156,794.0,4224.0
5998,1,62,0.9986959099769592,795.0,737.0
5998,1,83,0.9999481439590454,796.0,2064.0
6043,76,3823,0.7756457924842834,797.0,4183.0
6043,76,3832,0.9626621603965759,798.0,1902.0
6043,76,3841,0.9999841451644897,799.0,2450.0
6043,76,3843,0.7488317489624023,800.0,2759.0
6043,77,3895,0.9999339580535889,801.0,2657.0
6043,78,3904,0.18569236993789673,802.0,3602.0
6043,80,4004,0.9976293444633484,803.0,2257.0
6043,80,4032,0.3644668757915497,804.0,1301.0
6043,80,4033,0.9997608065605164,805.0,1913.0
6043,80,4035,0.0011973133077844977,806.0,702.0
6043,80,4047,0.941319465637207,807.0,1125.0
6043,81,4052,0.15969452261924744,808.0,1668.0
6043,81,4060,0.9972508549690247,809.0,2207.0
6043,82,4125,0.9046338200569153,810.0,3903.0
6043,82,4145,0.9533461332321167,811.0,1133.0
6043,83,4160,0.9982684850692749,812.0,3101.0
6043,83,4165,0.9997510313987732,813.0,958.0
6043,83,4197,0.9981765747070312,814.0,2897.0
6043,85,4278,0.03924110159277916,815.0,2069.0
6031,216,10813,0.9999966621398926,816.0,2341.0
6031,216,10820,0.9860759377479553,817.0,1480.0
6031,216,10843,0.9044666290283203,818.0,2472.0
6031,217,10866,0.9999653100967407,819.0,1622.0
6031,219,10991,0.7258757948875427,820.0,1178.0
6031,219,10993,0.9872889518737793,821.0,1479.0
6031,219,10994,0.9208608865737915,822.0,3413.0
6031,220,11022,0.9994427561759949,823.0,3266.0
6031,220,11027,0.9932686686515808,824.0,2536.0
6031,221,11091,0.9999585151672363,825.0,2674.0
6036,37,1866,0.7215125560760498,826.0,1393.0
6036,37,1873,0.9961690306663513,827.0,1098.0
6036,38,1914,0.9070349931716919,828.0,2771.0
6036,38,1936,0.999326229095459,829.0,1793.0
6036,38,1946,0.9997826218605042,830.0,2552.0
6036,39,1952,0.8983575701713562,831.0,2342.0
6036,39,1960,0.999424934387207,832.0,2129.0
6036,39,1983,0.9374410510063171,833.0,886.0
6036,40,2019,0.9963347911834717,834.0,3205.0
6036,40,2026,0.9737407565116882,835.0,3739.0
6036,40,2038,0.864945113658905,836.0,2760.0
6036,40,2048,0.9997617602348328,837.0,2168.0
6036,41,2090,0.7774535417556763,838.0,1703.0
6036,42,2115,0.6316004991531372,839.0,2791.0
6036,42,2122,0.9469158053398132,840.0,518.0
6036,42,2124,0.9992707371711731,841.0,4073.0
6036,43,2156,0.9993643164634705,842.0,2982.0
6036,43,2167,0.9182797074317932,843.0,1188.0
6036,43,2186,0.995240330696106,844.0,2765.0
6036,43,2188,0.9970806241035461,845.0,2131.0
6036,44,2227,0.014914139173924923,846.0,3194.0
6036,44,2232,0.9983578324317932,847.0,2133.0
6036,44,2237,0.22864018380641937,848.0,2153.0
6036,46,2301,0.9850488305091858,849.0,560.0
6036,46,2311,0.03709998354315758,850.0,3148.0
6036,46,2322,0.44050559401512146,851.0,2437.0
6036,46,2328,0.9991874098777771,852.0,4111.0
6036,46,2350,0.2300690859556198,853.0,1858.0
6037,0,1,0.999933123588562,854.0,1952.0
6037,0,5,0.7381784319877625,855.0,902.0
6037,0,10,0.9896998405456543,856.0,2037.0
6037,0,14,0.5184865593910217,857.0,2750.0
6037,0,20,0.9984592199325562,858.0,2449.0
6037,0,22,0.9984336495399475,859.0,887.0
6037,0,24,0.9915006160736084,860.0,2747.0
6037,0,30,0.9911634922027588,861.0,3784.0
6037,0,43,0.99775630235672,862.0,5127.0
6037,0,48,0.44653546810150146,863.0,3087.0
6037,1,51,0.9859831929206848,864.0,2579.0
6037,1,88,0.9293579459190369,865.0,1675.0
6037,1,89,0.009470662102103233,866.0,1193.0
6037,1,98,0.9654994606971741,867.0,2560.0
6037,2,109,0.9959613680839539,868.0,1849.0
6037,2,116,0.7335661053657532,869.0,1995.0
6037,2,118,0.9996415376663208,870.0,2593.0
6037,2,135,0.7723337411880493,871.0,2081.0
6037,2,141,0.05489266663789749,872.0,2393.0
6037,2,143,0.9998915195465088,873.0,1318.0
6037,2,146,0.644711971282959,874.0,1149.0
6037,3,152,0.9862386584281921,875.0,1805.0
6037,3,154,0.9044026732444763,876.0,4136.0
6037,3,184,0.7993184328079224,877.0,1893.0
6037,3,185,0.9680477380752563,878.0,3519.0
6037,3,194,0.9999260902404785,879.0,2182.0
6037,4,201,0.9998952150344849,880.0,2789.0
6037,4,203,0.8013483285903931,881.0,2150.0
6037,4,224,0.9993587136268616,882.0,2784.0
6037,4,227,0.13600203394889832,883.0,4122.0
6037,4,232,0.9997178912162781,884.0,541.0
6037,4,247,0.9999493360519409,885.0,1565.0
6026,76,3808,0.9995953440666199,886.0,2282.0
6026,76,3840,0.9968374967575073,887.0,4335.0
6026,76,3850,0.9999463558197021,888.0,2351.0
6043,29,1485,0.998678982257843,889.0,2979.0
6043,29,1493,0.9805788397789001,890.0,1914.0
6043,30,1542,0.9885914921760559,891.0,3235.0
6043,31,1589,0.8293645977973938,892.0,5240.0
6043,31,1599,0.7807891368865967,893.0,1640.0
6043,32,1626,0.8942291140556335,894.0,4401.0
6043,32,1629,0.9947227239608765,895.0,3075.0
6043,33,1655,0.9986039996147156,896.0,1485.0
6043,33,1700,0.9906250238418579,897.0,1198.0
6043,34,1715,0.9998364448547363,898.0,844.0
6043,35,1758,0.9729501605033875,899.0,1377.0
6043,35,1782,0.9999792575836182,900.0,745.0
6043,36,1801,0.25126805901527405,901.0,1568.0
6043,36,1808,0.9997900128364563,902.0,1150.0
6007,35,1770,0.9311781525611877,903.0,3376.0
6007,37,1854,0.9996699094772339,904.0,3207.0
6007,37,1857,0.9770396947860718,905.0,1457.0
6007,39,1965,0.9998288154602051,906.0,3529.0
6007,39,1972,0.03651335462927818,907.0,2647.0
6007,40,2033,0.9913460612297058,908.0,3273.0
6007,40,2048,0.009133052080869675,909.0,1966.0
6007,41,2059,0.025546375662088394,910.0,3142.0
6007,41,2074,0.9366080164909363,911.0,4628.0
6007,42,2103,0.9877656698226929,912.0,4722.0
6050,38,1910,0.9984579086303711,913.0,1341.0
6050,39,1960,0.9999396800994873,914.0,715.0
6050,39,1990,0.990527868270874,915.0,1713.0
6050,39,1992,0.9840392470359802,916.0,2557.0
6050,41,2056,0.8226338624954224,917.0,2562.0
6050,42,2103,0.8906293511390686,918.0,4461.0
6050,43,2178,0.8800013661384583,919.0,2542.0
6050,43,2193,0.11797819286584854,920.0,2114.0
6050,44,2215,0.9997027516365051,921.0,3275.0
6050,44,2242,0.8186290264129639,922.0,1159.0
6050,44,2248,0.9928679466247559,923.0,1528.0
6050,45,2271,0.9732759594917297,924.0,3268.0
6041,8,404,0.9997069239616394,925.0,1677.0
6041,8,405,0.8064263463020325,926.0,1205.0
6041,8,414,0.8354079127311707,927.0,446.0
6041,8,428,0.7709687352180481,928.0,1210.0
6041,8,450,0.9530705809593201,929.0,3144.0
6041,9,467,0.005738416686654091,930.0,3705.0
6041,10,528,0.9944925308227539,931.0,2192.0
6041,10,539,0.8734908699989319,932.0,2593.0
6041,11,575,0.9961280226707458,933.0,1839.0
6041,11,577,0.9982095956802368,934.0,6606.0
6041,12,619,0.6556535959243774,935.0,4000.0
6041,13,659,0.999936580657959,936.0,3364.0
6041,13,661,0.9989527463912964,937.0,1426.0
6041,13,664,0.9999970197677612,938.0,2154.0
6041,13,693,0.9982355833053589,939.0,1441.0
6041,13,698,0.9999532699584961,940.0,2415.0
6041,16,806,0.9153924584388733,941.0,2353.0
6041,16,807,0.03523113206028938,942.0,1435.0
6041,16,829,0.9998623132705688,943.0,1230.0
6041,16,837,0.9999992847442627,944.0,2486.0
6041,16,840,0.999913215637207,945.0,2990.0
6041,16,843,0.2125989943742752,946.0,1379.0
6041,17,856,0.9914014935493469,947.0,1502.0
6041,17,870,0.8438727259635925,948.0,2542.0
6041,17,872,0.9996250867843628,949.0,2134.0
6041,17,875,0.9978195428848267,950.0,3824.0
6041,17,879,0.014592614024877548,951.0,1875.0
6022,91,4562,0.9833077192306519,952.0,2206.0
6022,91,4569,0.6967363357543945,953.0,6069.0
6022,91,4583,0.587307333946228,954.0,1586.0
6022,94,4721,0.8317644596099854,955.0,3415.0
6022,94,4747,0.9813584685325623,956.0,1670.0
6022,95,4757,0.9664068818092346,957.0,1792.0
6022,96,4805,0.9965810179710388,958.0,3123.0
6022,96,4823,0.9697377681732178,959.0,3454.0
6022,97,4864,0.992622971534729,960.0,759.0
6022,97,4886,0.9999258518218994,961.0,2228.0
6022,98,4908,0.9991426467895508,962.0,3285.0
6022,98,4915,0.011615577153861523,963.0,2426.0
6022,106,5312,0.9998676776885986,964.0,2971.0
6022,82,4119,0.9673252701759338,965.0,1607.0
6022,82,4126,0.7937315106391907,966.0,1231.0
6022,83,4154,0.9989450573921204,967.0,2823.0
6022,83,4156,0.15014834702014923,968.0,3658.0
6022,83,4180,0.6226613521575928,969.0,2500.0
6022,102,5110,0.9501750469207764,970.0,2794.0
6022,102,5120,0.05056880787014961,971.0,4013.0
6022,103,5155,0.9639247059822083,972.0,2482.0
6022,103,5165,0.9160647392272949,973.0,2835.0
6022,103,5177,0.8962973952293396,974.0,7058.0
6022,103,5186,0.022652380168437958,975.0,4420.0
6022,103,5188,0.9887068271636963,976.0,1579.0
6022,104,5201,0.489297091960907,977.0,2254.0
6022,104,5208,0.18499402701854706,978.0,1805.0
6022,104,5226,0.9999600648880005,979.0,1902.0
6022,113,5674,0.999657154083252,980.0,1144.0
6022,113,5678,0.9965613484382629,981.0,3392.0
6022,113,5686,0.9999170303344727,982.0,732.0
6022,118,5928,0.21126286685466766,983.0,1294.0
6022,119,5957,0.9999076128005981,984.0,3681.0
6022,119,5971,0.03870609402656555,985.0,1461.0
6022,119,5972,0.9957291483879089,986.0,2317.0
6022,124,6204,0.919479250907898,987.0,1950.0
6022,124,6217,0.2520521879196167,988.0,2379.0
6022,124,6247,0.7416614294052124,989.0,1682.0
6030,36,1815,0.9959140419960022,990.0,2501.0
6030,36,1819,0.9220978617668152,991.0,2890.0
6030,37,1876,0.9925675392150879,992.0,2619.0
6030,38,1911,0.39020052552223206,993.0,2209.0
6030,38,1925,0.9986125230789185,994.0,2250.0
6030,38,1926,0.671509325504303,995.0,1491.0
6030,39,1978,0.8812063932418823,996.0,2599.0
6030,39,1983,0.9999505281448364,997.0,2935.0
6030,40,2009,0.9997772574424744,998.0,4279.0
6030,40,2011,0.9997277855873108,999.0,1914.0
6030,40,2049,0.9200809597969055,1000.0,1600.0
6030,41,2069,0.9909234642982483,1001.0,3846.0
6030,41,2078,0.7993242740631104,1002.0,2888.0
6030,42,2103,0.9991593360900879,1003.0,2334.0
6030,42,2148,0.9991484880447388,1004.0,3646.0
6030,43,2174,0.9903913736343384,1005.0,1789.0
6030,44,2202,0.696921169757843,1006.0,3663.0
6030,44,2203,0.9909851551055908,1007.0,2646.0
6030,44,2231,0.999733030796051,1008.0,4129.0
6030,45,2288,0.689591646194458,1009.0,1798.0
6021,85,4271,0.9966213703155518,1010.0,3863.0
6046,41,2068,0.958343505859375,1011.0,809.0
6046,44,2206,0.9606003761291504,1012.0,2010.0
6046,44,2210,0.9891625642776489,1013.0,1049.0
6046,44,2223,0.9971151351928711,1014.0,2421.0
6046,44,2234,0.12592259049415588,1015.0,1999.0
6046,45,2277,0.5812703967094421,1016.0,3226.0
6046,45,2278,0.6813036203384399,1017.0,2215.0
6046,49,2451,0.3012863099575043,1018.0,2840.0
6046,49,2466,0.5584903955459595,1019.0,2489.0
6046,50,2550,0.8204182982444763,1020.0,668.0
6046,53,2685,0.9990952014923096,1021.0,3671.0
6046,53,2698,0.95432049036026,1022.0,4306.0
6046,54,2703,0.9999961853027344,1023.0,2204.0
6041,0,24,0.9821808338165283,1024.0,2504.0
6031,115,5797,0.9999428987503052,1025.0,2038.0
6031,118,5925,0.8440301418304443,1026.0,4749.0
6031,121,6065,0.9368076920509338,1027.0,1803.0
6031,121,6081,0.47064754366874695,1028.0,1914.0
6031,121,6093,0.7829573154449463,1029.0,1834.0
6031,122,6111,0.9999065399169922,1030.0,2591.0
6031,123,6168,0.9908124804496765,1031.0,1391.0
6031,123,6198,0.3277183175086975,1032.0,2170.0
6031,127,6364,0.999495267868042,1033.0,1628.0
6031,167,8378,0.9412874579429626,1034.0,2646.0
6031,167,8392,0.9994352459907532,1035.0,3274.0
6002,23,1183,0.06009574234485626,1036.0,2432.0
6002,23,1191,0.3112338185310364,1037.0,2443.0
6007,128,6410,0.09881440550088882,1038.0,1377.0
6007,128,6418,0.9705634713172913,1039.0,2307.0
6007,128,6421,0.784758985042572,1040.0,2914.0
6007,157,7895,0.9993657469749451,1041.0,3044.0
6004,158,7902,0.9490157961845398,1042.0,1369.0
6004,158,7909,0.8085988163948059,1043.0,2519.0
6004,158,7913,0.9135956764221191,1044.0,1943.0
6004,158,7932,0.2671743631362915,1045.0,5078.0
6004,159,7969,0.9248299598693848,1046.0,1675.0
6004,159,7980,0.999996542930603,1047.0,2946.0
6004,159,7985,0.9976527094841003,1048.0,3877.0
6004,159,7995,0.6835175156593323,1049.0,3177.0
6004,160,8027,0.8225922584533691,1050.0,2233.0
6004,160,8033,0.9897868633270264,1051.0,2508.0
6004,160,8050,0.9916296601295471,1052.0,2256.0
6004,162,8107,0.027501823380589485,1053.0,529.0
6004,162,8109,0.9221190214157104,1054.0,3853.0
6004,162,8129,0.9998772144317627,1055.0,2155.0
6004,162,8135,0.9999680519104004,1056.0,2456.0
6004,163,8184,0.9919812679290771,1057.0,2398.0
6004,163,8187,0.9999569654464722,1058.0,2911.0
6004,164,8240,0.9527530670166016,1059.0,1478.0
6004,164,8242,0.9974640607833862,1060.0,3513.0
6004,164,8250,0.9952874183654785,1061.0,2698.0
6004,165,8287,0.9344544410705566,1062.0,874.0
6004,166,8306,0.7742358446121216,1063.0,4089.0
6004,167,8359,0.9929001331329346,1064.0,2616.0
6004,167,8367,0.8829870820045471,1065.0,2629.0
6021,64,3218,0.8682294487953186,1066.0,2900.0
6021,64,3234,0.9809356927871704,1067.0,3736.0
6030,98,4907,0.19302663207054138,1068.0,2670.0
6030,99,4962,0.8299425840377808,1069.0,3187.0
6030,100,5021,0.9631320834159851,1070.0,1736.0
6030,100,5022,0.9077519774436951,1071.0,2277.0
6030,100,5039,0.8064088225364685,1072.0,2336.0
6030,100,5041,0.9996950626373291,1073.0,2149.0
6030,101,5058,0.9673319458961487,1074.0,2283.0
6030,101,5081,0.6105702519416809,1075.0,1558.0
6030,101,5089,0.38059595227241516,1076.0,1592.0
6030,105,5251,0.9530903100967407,1077.0,2907.0
6030,105,5279,0.8311785459518433,1078.0,2418.0
6030,108,5419,0.9794226288795471,1079.0,1668.0
6030,108,5437,0.7994882464408875,1080.0,886.0
6030,108,5441,0.9998871088027954,1081.0,2195.0
6030,116,5830,0.9214881658554077,1082.0,3307.0
6030,116,5846,0.01661394163966179,1083.0,1246.0
6021,30,1502,0.7331440448760986,1084.0,2054.0
6021,30,1505,0.9328508377075195,1085.0,1106.0
6021,30,1514,0.41704440116882324,1086.0,3448.0
