run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5001,9,468,0.15831822156906128,1004.0,1255.0
5001,9,482,0.12393493950366974,1005.0,3310.0
5001,9,487,0.45288392901420593,1006.0,3331.0
5001,9,492,0.9978557229042053,1007.0,2979.0
5001,9,499,0.05935022234916687,1008.0,2001.0
5016,70,3546,0.9988627433776855,1009.0,1711.0
5016,72,3609,0.8746811151504517,1010.0,1644.0
5016,73,3675,0.4675942361354828,1011.0,1918.0
5016,73,3676,0.2366335391998291,1012.0,2471.0
5016,74,3726,0.9162954688072205,1013.0,2319.0
5016,75,3800,0.10670652240514755,1014.0,1077.0
5016,76,3836,0.998678982257843,1015.0,1933.0
5016,77,3888,0.01292404904961586,1016.0,1201.0
5016,78,3917,0.3200616240501404,1017.0,2720.0
5016,78,3948,0.3536890745162964,1018.0,888.0
5025,129,6457,0.9289923906326294,1019.0,2475.0
5025,129,6489,0.999528169631958,1020.0,1641.0
5025,132,6640,0.04587298259139061,1021.0,2668.0
5025,133,6669,0.42393067479133606,1022.0,3290.0
5025,137,6863,0.4046230614185333,1023.0,1745.0
5025,137,6897,0.9998308420181274,1024.0,2524.0
5025,138,6917,0.5434936285018921,1025.0,2487.0
5025,139,6982,0.9659836888313293,1026.0,3918.0
5015,3,162,0.9997828602790833,1027.0,597.0
5015,3,196,0.9971520900726318,1028.0,2690.0
5015,4,219,0.9592841267585754,1029.0,1345.0
5015,6,342,0.054585449397563934,1030.0,3595.0
5015,6,348,0.9986808896064758,1031.0,872.0
5015,8,432,0.8152610063552856,1032.0,3528.0
4967,11,573,0.6970435976982117,1033.0,1578.0
4967,12,641,0.8936486840248108,1034.0,1898.0
4967,13,685,0.981562614440918,1035.0,2383.0
4967,13,700,0.028860876336693764,1036.0,3527.0
4967,14,730,0.9726620316505432,1037.0,2687.0
4967,14,748,0.5707879662513733,1038.0,3412.0
4967,19,997,0.9992097616195679,1039.0,3271.0
4967,20,1039,0.9856614470481873,1040.0,1966.0
5001,74,3740,0.1374325156211853,1041.0,1641.0
5001,75,3752,0.9998190999031067,1042.0,2984.0
5001,75,3764,0.985162079334259,1043.0,1958.0
5001,77,3879,0.9866532683372498,1044.0,454.0
5001,78,3919,0.09972015023231506,1045.0,5028.0
5001,80,4035,0.9997788071632385,1046.0,4207.0
5001,81,4088,0.9947338104248047,1047.0,3415.0
5001,81,4098,0.8414388298988342,1048.0,1110.0
5001,82,4103,0.542540967464447,1049.0,2515.0
5001,83,4176,0.9998382329940796,1050.0,2175.0
5001,83,4186,0.9999990463256836,1051.0,4831.0
5001,84,4206,0.9693496227264404,1052.0,4075.0
5001,84,4209,0.14816011488437653,1053.0,3467.0
5001,84,4235,0.957040548324585,1054.0,2864.0
4987,32,1646,0.9573675990104675,1055.0,3140.0
4987,36,1805,0.8370794057846069,1056.0,2315.0
4987,36,1850,0.24392011761665344,1057.0,3578.0
4987,37,1874,0.9986250400543213,1058.0,4418.0
4987,37,1890,0.7993425726890564,1059.0,3597.0
4987,38,1920,0.009068675339221954,1060.0,1156.0
4987,39,1970,0.9996833801269531,1061.0,2202.0
4987,39,1977,0.988436222076416,1062.0,2908.0
4987,42,2147,0.05274219438433647,1063.0,3638.0
5000,69,3453,0.8041070699691772,1064.0,907.0
5000,69,3466,0.9996339082717896,1065.0,2492.0
5000,69,3479,0.9007920622825623,1066.0,910.0
5000,69,3491,0.999057948589325,1067.0,2436.0
5000,71,3551,0.8631073236465454,1068.0,2975.0
5000,71,3561,0.9699681997299194,1069.0,1146.0
5000,71,3570,0.9997367262840271,1070.0,2392.0
5000,71,3574,0.5576257705688477,1071.0,3169.0
5000,72,3628,0.002926910063251853,1072.0,2405.0
5000,75,3766,0.9999163150787354,1073.0,1925.0
5000,75,3780,0.2949028015136719,1074.0,1729.0
5000,76,3816,0.13856709003448486,1075.0,1174.0
5000,78,3904,0.44334372878074646,1076.0,2712.0
5000,79,3976,0.8488444089889526,1077.0,2844.0
5000,79,3996,0.32555320858955383,1078.0,3085.0
5029,187,9382,0.43727555871009827,1079.0,2450.0
5029,187,9387,0.9884294271469116,1080.0,2498.0
5029,187,9394,0.99858558177948,1081.0,2890.0
5029,188,9404,0.9951914548873901,1082.0,2107.0
5029,188,9443,0.9999901056289673,1083.0,2109.0
5029,188,9445,0.7281361818313599,1084.0,3855.0
5029,188,9450,0.6210826635360718,1085.0,575.0
5029,189,9466,0.9956402778625488,1086.0,4773.0
5029,189,9486,0.9999401569366455,1087.0,1024.0
5029,190,9501,0.03499468415975571,1088.0,442.0
5029,191,9586,0.12401265650987625,1089.0,2128.0
4955,140,7036,0.13811999559402466,1090.0,3345.0
4955,141,7058,0.5548259615898132,1091.0,1439.0
4955,141,7095,0.016108451411128044,1092.0,578.0
4955,141,7100,0.8206063508987427,1093.0,3095.0
4955,142,7105,0.8441794514656067,1094.0,1251.0
4955,142,7125,0.22342729568481445,1095.0,2958.0
4955,142,7150,0.7132765054702759,1096.0,2520.0
4962,71,3600,0.49422648549079895,1097.0,2483.0
4962,72,3606,0.9977908134460449,1098.0,3908.0
4962,72,3647,0.8992795944213867,1099.0,2524.0
4962,73,3675,0.9349991083145142,1100.0,1183.0
4962,75,3776,0.1782316267490387,1101.0,1167.0
4962,77,3865,0.9998192191123962,1102.0,1061.0
4962,78,3919,0.6891058087348938,1103.0,2583.0
4962,78,3927,0.9978653788566589,1104.0,2562.0
4962,79,3962,0.9112530946731567,1105.0,3154.0
4962,80,4037,0.020615722984075546,1106.0,521.0
5027,0,25,0.5886536836624146,1107.0,2958.0
5027,1,67,0.11987386643886566,1108.0,4727.0
5027,1,76,0.8230635523796082,1109.0,1818.0
5027,3,166,0.9135613441467285,1110.0,3994.0
5027,3,168,0.999981164932251,1111.0,3403.0
5027,3,185,0.9906750321388245,1112.0,2550.0
5027,4,229,0.09820666164159775,1113.0,2359.0
5027,4,245,0.9836975932121277,1114.0,1252.0
5027,6,347,0.055881284177303314,1115.0,3132.0
5027,8,450,0.9430392980575562,1116.0,1550.0
5027,9,474,0.05360535532236099,1117.0,675.0
5027,9,479,0.9998223185539246,1118.0,2522.0
5027,9,490,0.9748722314834595,1119.0,1264.0
5027,11,570,0.9999899864196777,1120.0,1812.0
5027,11,579,0.9489021301269531,1121.0,2747.0
5027,11,598,0.999417781829834,1122.0,2159.0
5013,180,9008,0.909565806388855,1123.0,4204.0
5013,180,9012,0.9681217074394226,1124.0,2405.0
5013,182,9117,0.9037142395973206,1125.0,4118.0
5013,182,9132,0.7663383483886719,1126.0,2109.0
5013,183,9172,0.37469348311424255,1127.0,2782.0
5013,183,9181,0.02676008641719818,1128.0,2531.0
5013,184,9221,0.9885385036468506,1129.0,5383.0
5013,184,9241,0.40144139528274536,1130.0,5809.0
5013,184,9242,0.09895575046539307,1131.0,1727.0
5013,185,9276,0.9739835858345032,1132.0,2631.0
5013,186,9317,0.99985671043396,1133.0,4296.0
5013,189,9495,0.893988311290741,1134.0,2247.0
4986,7,379,0.14125323295593262,1135.0,2549.0
4986,32,1631,0.9705308675765991,1136.0,793.0
4986,34,1704,0.04665134847164154,1137.0,1076.0
4986,34,1717,0.9907191395759583,1138.0,1739.0
4986,34,1727,0.9999756813049316,1139.0,1685.0
4986,34,1737,0.9997449517250061,1140.0,2508.0
4986,73,3664,0.11044508218765259,1141.0,2939.0
4986,73,3673,0.988109290599823,1142.0,1095.0
4986,73,3687,0.9253212213516235,1143.0,3188.0
4986,73,3699,0.9999994039535522,1144.0,2593.0
4986,76,3849,0.9937918782234192,1145.0,3053.0
4971,80,4002,0.986219584941864,1146.0,1846.0
4971,80,4010,0.06765210628509521,1147.0,1791.0
4971,80,4019,0.23349399864673615,1148.0,3276.0
4971,80,4020,0.935627281665802,1149.0,4020.0
4971,81,4075,0.9491520524024963,1150.0,635.0
4971,82,4133,0.9999250173568726,1151.0,1548.0
4971,85,4273,0.9589033126831055,1152.0,2326.0
4971,85,4286,0.9860424399375916,1153.0,2505.0
4971,86,4312,0.8197063207626343,1154.0,1475.0
4971,86,4328,0.9767758846282959,1155.0,3038.0
4971,86,4339,0.003472162177786231,1156.0,2287.0
5025,21,1054,0.9063999056816101,1157.0,4068.0
5025,21,1086,0.7620735168457031,1158.0,3219.0
5025,21,1100,0.02406216226518154,1159.0,2358.0
5025,23,1199,0.9915502071380615,1160.0,2955.0
5025,24,1233,0.9995899796485901,1161.0,2312.0
5025,25,1253,0.8303242921829224,1162.0,2753.0
5025,26,1341,0.9880664348602295,1163.0,3124.0
5025,26,1346,0.9804588556289673,1164.0,3094.0
5025,28,1409,0.9998906850814819,1165.0,1382.0
5025,28,1418,0.9676175117492676,1166.0,3882.0
4998,20,1001,0.8884943127632141,1167.0,3273.0
4998,21,1080,0.9947294592857361,1168.0,3087.0
4998,21,1099,0.6216457486152649,1169.0,3868.0
4998,22,1118,0.06482864171266556,1170.0,1448.0
4998,22,1121,0.06625866144895554,1171.0,717.0
4998,22,1126,0.1179264560341835,1172.0,905.0
4998,23,1153,0.08139393478631973,1173.0,692.0
4998,24,1235,0.9883565306663513,1174.0,2495.0
4998,24,1237,0.9994515776634216,1175.0,2601.0
4998,25,1257,0.0007850077236071229,1176.0,3855.0
4998,25,1261,0.999963641166687,1177.0,3117.0
4998,25,1263,0.5965588092803955,1178.0,740.0
4998,26,1307,0.9966866374015808,1179.0,2295.0
4998,26,1339,0.08798927068710327,1180.0,4400.0
4998,27,1376,0.9927753210067749,1181.0,1874.0
4998,28,1411,0.27544140815734863,1182.0,900.0
4998,28,1433,0.31728529930114746,1183.0,4310.0
4981,22,1113,0.3644777238368988,1184.0,3445.0
4981,23,1159,0.9978759288787842,1185.0,1338.0
4981,23,1162,0.92788165807724,1186.0,3107.0
4981,23,1186,0.08528687804937363,1187.0,522.0
4981,24,1203,0.049942512065172195,1188.0,3102.0
4981,24,1210,0.9462192058563232,1189.0,5079.0
4981,24,1226,0.40102964639663696,1190.0,4175.0
4981,24,1236,0.9555122256278992,1191.0,3291.0
4981,27,1365,0.013682784512639046,1192.0,3404.0
4981,27,1395,0.016458654776215553,1193.0,1095.0
4981,28,1426,0.11202692240476608,1194.0,875.0
4981,29,1489,0.9845373630523682,1195.0,3189.0
4981,30,1525,0.8363677263259888,1196.0,1506.0
4981,30,1528,0.9935365319252014,1197.0,2626.0
4981,31,1560,0.9993855953216553,1198.0,1532.0
4981,31,1578,0.9997735619544983,1199.0,1798.0
4981,31,1596,0.9912343621253967,1200.0,3237.0
4981,32,1643,0.9928916692733765,1201.0,2110.0
4981,33,1666,0.9949139356613159,1202.0,1356.0
5005,205,10251,0.9866255521774292,1203.0,3283.0
5005,205,10253,0.9999090433120728,1204.0,2962.0
5005,205,10257,0.23384636640548706,1205.0,1205.0
5005,205,10273,0.9979416728019714,1206.0,3124.0
5005,205,10291,0.24430423974990845,1207.0,1849.0
5005,207,10377,0.9995579123497009,1208.0,3135.0
5005,207,10382,0.6353861689567566,1209.0,2551.0
5005,208,10401,0.7542374730110168,1210.0,1483.0
5005,208,10407,0.950901448726654,1211.0,2054.0
5005,208,10420,0.9946469664573669,1212.0,930.0
5005,208,10439,0.9866594076156616,1213.0,1693.0
5005,209,10457,0.9941473007202148,1214.0,1661.0
5005,209,10491,0.9864001274108887,1215.0,1682.0
5005,214,10731,0.9955750703811646,1216.0,1406.0
5005,215,10798,0.9739664196968079,1217.0,1315.0
5005,216,10833,0.9869040250778198,1218.0,1928.0
4992,65,3252,0.9988945126533508,1219.0,1219.0
4992,65,3272,0.655206024646759,1220.0,2295.0
4992,65,3279,0.07307003438472748,1221.0,1210.0
4992,66,3315,0.31802278757095337,1222.0,2054.0
4992,66,3347,0.3691876530647278,1223.0,2831.0
4992,67,3369,0.15312564373016357,1224.0,1785.0
4992,68,3439,0.30203014612197876,1225.0,2369.0
4992,69,3465,0.8755422830581665,1226.0,2870.0
4992,69,3466,0.9426544308662415,1227.0,1584.0
4992,71,3564,0.9467337131500244,1228.0,119.0
4992,71,3580,0.9881427884101868,1229.0,2727.0
4992,71,3590,0.14311476051807404,1230.0,916.0
4992,71,3598,0.9614294171333313,1231.0,6659.0
4992,72,3620,0.8917860984802246,1232.0,3583.0
4992,74,3703,0.002984566381201148,1233.0,2214.0
4957,20,1007,0.9995692372322083,1234.0,3636.0
4957,20,1012,0.13328315317630768,1235.0,814.0
4957,20,1038,0.9935211539268494,1236.0,2099.0
4957,20,1043,0.7563883662223816,1237.0,1640.0
4957,21,1061,0.9897908568382263,1238.0,888.0
4957,22,1132,0.8363779187202454,1239.0,830.0
4957,23,1162,0.9968444108963013,1240.0,1772.0
4957,24,1214,0.9990382194519043,1241.0,1489.0
4957,26,1346,0.1235291138291359,1242.0,1538.0
4957,28,1422,0.5804476141929626,1243.0,1528.0
4957,29,1453,0.7787666916847229,1244.0,311.0
4957,29,1459,0.9956093430519104,1245.0,1042.0
4957,29,1475,0.037407804280519485,1246.0,961.0
4957,29,1495,0.67812579870224,1247.0,2562.0
4957,30,1509,0.5659993290901184,1248.0,2504.0
4957,30,1550,0.9945342540740967,1249.0,1914.0
4967,22,1146,0.9749200344085693,1250.0,664.0
4967,23,1151,0.9989645481109619,1251.0,973.0
4967,24,1223,0.930445671081543,1252.0,2860.0
4967,25,1298,0.0689912885427475,1253.0,1888.0
4967,26,1303,0.9826053380966187,1254.0,658.0
4967,27,1397,0.8268229365348816,1255.0,6927.0
4967,28,1405,0.9989684820175171,1256.0,2430.0
4967,28,1449,0.025533879175782204,1257.0,1580.0
4967,31,1554,0.6571655869483948,1258.0,2653.0
4967,31,1584,0.033219847828149796,1259.0,1044.0
4967,32,1643,0.9915647506713867,1260.0,1956.0
5024,1,81,0.9991567134857178,1261.0,1857.0
5024,1,82,0.9857029318809509,1262.0,3009.0
5024,3,156,0.9963963627815247,1263.0,2862.0
5024,3,172,0.05914461240172386,1264.0,259.0
5024,3,177,0.8486596941947937,1265.0,1953.0
5024,6,324,0.9045446515083313,1266.0,927.0
5024,7,382,0.6386830806732178,1267.0,5476.0
5024,8,411,0.998974084854126,1268.0,1252.0
5024,10,504,0.7786971926689148,1269.0,1703.0
5024,11,564,0.9907646179199219,1270.0,1887.0
5024,12,609,0.0030500106513500214,1271.0,2277.0
4982,136,6803,0.9967652559280396,1272.0,915.0
4982,137,6887,0.004174551926553249,1273.0,1119.0
4982,137,6897,0.3242141306400299,1274.0,1018.0
4982,138,6901,0.9977946281433105,1275.0,2767.0
4982,138,6915,0.09957215189933777,1276.0,1530.0
4982,138,6917,0.995799720287323,1277.0,2277.0
4982,139,6971,0.7226364612579346,1278.0,3550.0
4982,139,6977,0.13347364962100983,1279.0,2085.0
4982,139,6986,0.01702834852039814,1280.0,2449.0
4982,141,7060,0.6559696197509766,1281.0,2554.0
4982,141,7084,0.9082968235015869,1282.0,4563.0
4982,143,7187,0.8911682963371277,1283.0,2531.0
4982,144,7215,0.9739966988563538,1284.0,2835.0
4982,144,7230,0.8154445886611938,1285.0,1440.0
4982,144,7248,0.011183618567883968,1286.0,2118.0
4982,145,7255,0.9985374212265015,1287.0,1355.0
4982,146,7322,0.9996034502983093,1288.0,3416.0
4982,146,7327,0.8831079602241516,1289.0,2875.0
4982,147,7363,0.8382872343063354,1290.0,1423.0
4982,147,7385,0.29508617520332336,1291.0,885.0
4952,0,21,0.9512501358985901,1292.0,3533.0
4952,1,60,0.9979460835456848,1293.0,1547.0
4952,3,153,0.39781051874160767,1294.0,1813.0
4952,3,198,0.9846833348274231,1295.0,3239.0
4952,8,432,0.9944401979446411,1296.0,2751.0
4952,9,469,0.9999489784240723,1297.0,3772.0
4952,9,481,0.9877234697341919,1298.0,769.0
4952,9,490,0.9712753295898438,1299.0,3469.0
4952,9,493,0.46476393938064575,1300.0,835.0
4971,70,3550,0.001676284708082676,1301.0,125.0
4971,73,3661,0.01869966648519039,1302.0,3018.0
4971,73,3690,0.6315088272094727,1303.0,1551.0
4971,74,3708,0.9963924288749695,1304.0,2122.0
4971,74,3710,0.9988566637039185,1305.0,1788.0
4971,74,3721,0.13006527721881866,1306.0,73.0
4971,74,3722,0.7156461477279663,1307.0,1662.0
4971,74,3748,0.9215428233146667,1308.0,2495.0
4971,75,3774,0.9575979709625244,1309.0,1838.0
4971,77,3878,0.4487660527229309,1310.0,2409.0
4971,78,3936,0.01168810110539198,1311.0,981.0
4971,79,3983,0.03975606709718704,1312.0,1890.0
4954,16,805,0.9999569654464722,1313.0,2252.0
4954,17,867,0.9994829893112183,1314.0,1914.0
4954,19,990,0.9854074120521545,1315.0,1710.0
4954,22,1125,0.9969659447669983,1316.0,5251.0
4954,23,1168,0.014991077594459057,1317.0,1511.0
4954,23,1191,0.5669713020324707,1318.0,863.0
4954,24,1228,0.6737595200538635,1319.0,3045.0
4954,28,1449,0.9833295941352844,1320.0,1372.0
4969,61,3070,0.9625152349472046,1321.0,2271.0
4969,63,3195,0.9967980980873108,1322.0,3509.0
4969,64,3213,0.9951128363609314,1323.0,2601.0
4969,64,3233,0.13162770867347717,1324.0,2195.0
4969,64,3236,0.22191844880580902,1325.0,2685.0
4969,64,3239,0.644851565361023,1326.0,2827.0
4969,65,3264,0.8720423579216003,1327.0,1816.0
4969,66,3312,0.9880207180976868,1328.0,2636.0
4969,66,3318,0.9999518394470215,1329.0,1792.0
4969,66,3322,0.9982886910438538,1330.0,1298.0
4969,66,3343,0.0017269669333472848,1331.0,389.0
4969,67,3373,0.9983586668968201,1332.0,4170.0
4969,67,3396,0.6014389395713806,1333.0,4097.0
4969,68,3450,0.8184741735458374,1334.0,1559.0
4969,70,3507,0.8028163313865662,1335.0,2023.0
4969,70,3508,0.8909927606582642,1336.0,4400.0
4974,0,12,0.19885781407356262,1337.0,2003.0
4974,0,40,0.9974732995033264,1338.0,658.0
4974,1,54,0.8803825378417969,1339.0,1941.0
4974,1,80,0.26779693365097046,1340.0,1380.0
4974,4,215,0.03220243752002716,1341.0,3004.0
4974,5,260,0.5713473558425903,1342.0,2676.0
4974,5,261,0.9935622215270996,1343.0,4504.0
4974,5,293,0.9107863306999207,1344.0,1867.0
4974,7,370,0.9995005130767822,1345.0,3252.0
4974,7,390,0.8316652178764343,1346.0,670.0
4979,102,5127,0.9993900060653687,1347.0,1970.0
4979,105,5281,0.9749214053153992,1348.0,1580.0
4979,107,5374,0.987093985080719,1349.0,3190.0
4979,107,5391,0.8849217891693115,1350.0,4557.0
4979,109,5462,0.06447724252939224,1351.0,3583.0
4979,109,5489,0.9832876920700073,1352.0,2246.0
4979,109,5494,0.99944669008255,1353.0,845.0
4979,110,5515,0.9987534284591675,1354.0,1674.0
4979,110,5529,0.5571134090423584,1355.0,2463.0
4979,110,5531,0.8337475657463074,1356.0,2279.0
4979,110,5539,0.0022588788997381926,1357.0,685.0
4979,111,5570,0.08451596647500992,1358.0,2666.0
4979,111,5572,0.7801534533500671,1359.0,767.0
4979,113,5678,0.9969536066055298,1360.0,4628.0
4979,115,5753,0.9635260105133057,1361.0,2323.0
4979,115,5800,0.9842840433120728,1362.0,3505.0
4979,117,5855,0.7061286568641663,1363.0,2097.0
4979,117,5898,0.9997887015342712,1364.0,1837.0
4979,118,5945,0.7135661244392395,1365.0,1582.0
4979,118,5950,0.9875310063362122,1366.0,1886.0
4979,122,6119,0.9602968692779541,1367.0,1721.0
4979,125,6256,0.9912310242652893,1368.0,1252.0
4979,125,6261,0.47107383608818054,1369.0,453.0
4979,125,6262,0.9999613761901855,1370.0,2552.0
4979,126,6323,0.8718975186347961,1371.0,2690.0
4979,127,6379,0.9218650460243225,1372.0,2776.0
5015,5,260,0.045081399381160736,1373.0,2786.0
5015,5,267,0.8310965895652771,1374.0,2969.0
4975,0,6,0.9874653220176697,1375.0,2854.0
4975,0,35,0.6778175234794617,1376.0,2106.0
4975,2,114,0.9882897138595581,1377.0,1150.0
4975,2,121,0.8869212865829468,1378.0,1889.0
4975,3,179,0.9579658508300781,1379.0,1880.0
4975,4,241,0.9998906850814819,1380.0,2414.0
4975,4,243,0.025427300482988358,1381.0,1947.0
4975,6,323,0.9935948252677917,1382.0,3243.0
4975,6,350,0.074236661195755,1383.0,4006.0
4975,9,475,0.02836373820900917,1384.0,1824.0
4975,9,481,0.9945240020751953,1385.0,754.0
5010,10,503,0.9902729392051697,1386.0,1854.0
5010,10,525,0.023654622957110405,1387.0,847.0
5010,13,696,0.989657461643219,1388.0,3254.0
5010,14,740,0.9987624883651733,1389.0,1983.0
5010,15,782,0.937379777431488,1390.0,1162.0
5010,17,856,0.9813620448112488,1391.0,3516.0
5010,17,882,0.8110924959182739,1392.0,2675.0
5010,18,946,0.813451886177063,1393.0,1344.0
5010,19,953,0.9732199311256409,1394.0,874.0
5010,19,971,0.908719539642334,1395.0,2576.0
4971,30,1510,0.9865488409996033,1396.0,3261.0
4971,30,1518,0.9662429094314575,1397.0,1937.0
4971,30,1525,0.08834140002727509,1398.0,1352.0
4971,31,1565,0.030129188671708107,1399.0,3493.0
4971,32,1601,0.029186755418777466,1400.0,3342.0
4971,32,1606,0.9997649788856506,1401.0,1674.0
4971,33,1687,0.9960457682609558,1402.0,1649.0
4971,35,1761,0.6165222525596619,1403.0,2531.0
4971,35,1783,0.9975361824035645,1404.0,2353.0
4971,39,1954,0.9564533829689026,1405.0,5054.0
5005,111,5564,0.964643120765686,1406.0,3295.0
5005,111,5565,0.9993684887886047,1407.0,4070.0
5005,112,5632,0.15208014845848083,1408.0,671.0
5005,112,5643,0.9570606350898743,1409.0,733.0
5005,113,5652,0.9999998807907104,1410.0,3005.0
5005,113,5658,0.9997795224189758,1411.0,1876.0
5005,113,5672,0.9991638660430908,1412.0,2259.0
5005,114,5714,0.7866087555885315,1413.0,1198.0
5005,117,5889,0.9997960925102234,1414.0,1259.0
5005,118,5921,0.023621536791324615,1415.0,3679.0
5005,119,5962,0.05378229171037674,1416.0,3258.0
4971,123,6159,0.9983116388320923,1417.0,1386.0
4971,123,6162,0.13049724698066711,1418.0,2387.0
4971,123,6182,0.8617376685142517,1419.0,1322.0
4971,123,6198,0.8827682137489319,1420.0,2973.0
4971,124,6204,0.0009740773239172995,1421.0,848.0
4971,125,6255,0.8296177983283997,1422.0,1668.0
4971,125,6284,0.9857484698295593,1423.0,2036.0
4971,125,6294,0.9430308938026428,1424.0,2723.0
4971,127,6374,0.98825603723526,1425.0,3661.0
4971,128,6437,0.950349748134613,1426.0,4387.0
4971,129,6465,0.9534417986869812,1427.0,6015.0
4971,129,6491,0.051714468747377396,1428.0,806.0
4969,95,4793,0.8087410926818848,1429.0,1305.0
4969,96,4839,0.9998273253440857,1430.0,3508.0
4969,97,4871,0.09464684128761292,1431.0,816.0
4969,97,4879,0.7928242683410645,1432.0,1927.0
4969,98,4908,0.9983056783676147,1433.0,1626.0
4969,99,4956,0.9562959671020508,1434.0,1407.0
4969,100,5041,0.9999303817749023,1435.0,2252.0
4969,102,5105,0.9950677156448364,1436.0,3745.0
4969,102,5137,0.9807912111282349,1437.0,4684.0
4969,103,5180,0.7567971348762512,1438.0,3805.0
4969,103,5184,0.33893510699272156,1439.0,827.0
4969,103,5195,0.9999911785125732,1440.0,2045.0
4962,10,517,0.7830085158348083,1441.0,4090.0
4962,10,539,0.18609055876731873,1442.0,3985.0
4962,11,580,0.9820531606674194,1443.0,2604.0
4962,12,613,0.16024678945541382,1444.0,844.0
4962,14,711,0.45546868443489075,1445.0,3104.0
4962,14,739,0.9999216794967651,1446.0,1671.0
4962,16,822,0.011330033652484417,1447.0,909.0
4962,17,865,0.03241846710443497,1448.0,2715.0
4962,18,939,0.9991833567619324,1449.0,1123.0
4962,19,966,0.9907718896865845,1450.0,1713.0
4957,122,6122,0.6071507930755615,1451.0,2131.0
4957,122,6129,0.9988203644752502,1452.0,1602.0
4957,123,6178,0.011802353896200657,1453.0,353.0
4957,124,6207,0.49622324109077454,1454.0,1100.0
4957,124,6238,0.8881435990333557,1455.0,2088.0
4957,124,6241,0.00944516807794571,1456.0,1274.0
4957,125,6267,0.011818516068160534,1457.0,2358.0
4957,125,6276,0.247286856174469,1458.0,2192.0
4957,125,6287,0.7095489501953125,1459.0,1955.0
4957,126,6304,0.9808086156845093,1460.0,1668.0
4957,126,6310,0.862919270992279,1461.0,2637.0
4957,130,6541,0.804529070854187,1462.0,2228.0
4957,131,6555,0.2645713984966278,1463.0,3497.0
4957,131,6599,0.9999728202819824,1464.0,2957.0
5000,80,4012,0.920850396156311,1465.0,1175.0
5000,80,4015,0.9888933300971985,1466.0,3136.0
5000,84,4211,0.15208296477794647,1467.0,1787.0
5000,84,4219,0.9879978895187378,1468.0,1078.0
5000,84,4228,0.8652295470237732,1469.0,1032.0
5000,85,4262,0.9883130192756653,1470.0,1984.0
5000,85,4272,0.07991652190685272,1471.0,2231.0
5000,87,4390,0.060592178255319595,1472.0,2.0
5000,88,4408,0.9853737354278564,1473.0,2872.0
5000,88,4414,0.8587996959686279,1474.0,3500.0
5000,89,4452,0.5651121735572815,1475.0,3700.0
5000,89,4491,0.019315090030431747,1476.0,1703.0
5000,91,4566,0.9999442100524902,1477.0,1281.0
5000,91,4583,0.9800921678543091,1478.0,1593.0
5000,91,4595,0.516030490398407,1479.0,2800.0
5000,91,4600,0.9984126091003418,1480.0,2757.0
5000,92,4626,0.7320137619972229,1481.0,2111.0
4979,35,1779,0.7378606796264648,1482.0,2175.0
4979,36,1810,0.9771954417228699,1483.0,3900.0
4979,36,1812,0.1549556702375412,1484.0,2040.0
4979,37,1860,0.9825984239578247,1485.0,3349.0
4979,37,1890,0.5939975380897522,1486.0,1670.0
4979,38,1907,0.9997522234916687,1487.0,1482.0
4979,38,1910,0.6598005890846252,1488.0,1218.0
4979,38,1939,0.2999448776245117,1489.0,169.0
4979,39,1972,0.9539889693260193,1490.0,2734.0
4979,39,1990,0.9850024580955505,1491.0,291.0
4979,39,1993,0.6058679819107056,1492.0,627.0
4979,40,2018,0.41285645961761475,1493.0,806.0
4979,40,2028,0.9975898265838623,1494.0,1015.0
4979,41,2059,0.02482764422893524,1495.0,1116.0
4979,43,2196,0.9744826555252075,1496.0,1578.0
4979,44,2221,0.7953563332557678,1497.0,2245.0
5000,105,5276,0.9998724460601807,1498.0,1435.0
5000,106,5315,0.9642530083656311,1499.0,2648.0
5000,106,5347,0.9560979008674622,1500.0,2927.0
5000,107,5369,0.9374712705612183,1501.0,2380.0
5000,107,5374,0.9999991655349731,1502.0,3389.0
5000,109,5465,0.9999988079071045,1503.0,2323.0
5000,109,5474,0.9460188150405884,1504.0,421.0
5000,110,5510,0.23319245874881744,1505.0,1544.0
5000,111,5575,0.9998199343681335,1506.0,5055.0
5000,111,5583,0.9976407289505005,1507.0,2399.0
5000,111,5589,0.36882197856903076,1508.0,3045.0
5000,112,5639,0.9781348705291748,1509.0,1850.0
5000,113,5698,0.9915485978126526,1510.0,1958.0
5000,114,5715,0.4383741617202759,1511.0,3436.0
5017,32,1625,0.9994105100631714,1512.0,2612.0
5017,32,1627,0.8021042943000793,1513.0,3246.0
5017,32,1634,0.9261251091957092,1514.0,1342.0
5017,34,1714,0.8830947279930115,1515.0,4249.0
5017,35,1765,0.9999984502792358,1516.0,1196.0
5017,37,1857,0.9971683621406555,1517.0,3041.0
5017,38,1912,0.8801071047782898,1518.0,4387.0
5017,40,2018,0.9464001655578613,1519.0,2350.0
5017,40,2038,0.9940203428268433,1520.0,1777.0
4978,4,208,0.7067586779594421,1521.0,1779.0
4978,7,373,0.9999808073043823,1522.0,3143.0
4978,7,384,0.0223530363291502,1523.0,779.0
4978,27,1384,0.9741348028182983,1524.0,2235.0
4978,27,1388,0.9843454957008362,1525.0,694.0
5025,10,529,0.014321332797408104,1526.0,2173.0
5025,12,616,0.9985681772232056,1527.0,4210.0
5025,12,628,0.9463201761245728,1528.0,1532.0
