run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5586,151,7564,0.6545665264129639,1083.0,1695.0
5586,152,7624,0.9999990463256836,1084.0,2996.0
5586,152,7632,0.9546231627464294,1085.0,1845.0
5586,152,7648,0.9999959468841553,1086.0,2735.0
5586,153,7652,0.9978698492050171,1087.0,1562.0
5586,153,7663,0.04448293522000313,1088.0,3605.0
5586,154,7743,0.4935736656188965,1089.0,1661.0
5586,155,7780,0.18744558095932007,1090.0,1104.0
5586,157,7885,0.9949266910552979,1091.0,2021.0
5589,61,3080,0.9785142540931702,1092.0,599.0
5589,61,3097,0.46686646342277527,1093.0,1812.0
5589,62,3107,0.9999812841415405,1094.0,1064.0
5589,64,3204,0.25287359952926636,1095.0,2042.0
5589,65,3268,0.9616259336471558,1096.0,2721.0
5589,65,3273,0.9998971223831177,1097.0,918.0
5589,66,3338,0.9924017190933228,1098.0,2161.0
5589,67,3362,0.9320459961891174,1099.0,2943.0
5589,67,3380,0.8925051093101501,1100.0,4123.0
5589,88,4403,0.9949339032173157,1101.0,413.0
5589,88,4436,0.9095115661621094,1102.0,3882.0
5589,89,4462,0.856502890586853,1103.0,2091.0
5589,89,4479,0.9984475374221802,1104.0,908.0
5589,89,4483,0.603460431098938,1105.0,2336.0
5036,65,3253,0.9999998807907104,1106.0,4132.0
5036,65,3276,0.3001064956188202,1107.0,1956.0
5036,65,3280,0.9918547868728638,1108.0,1085.0
5036,69,3456,0.9885220527648926,1109.0,2555.0
5036,69,3461,0.8944812417030334,1110.0,4011.0
5036,69,3478,0.9999908208847046,1111.0,2709.0
5036,70,3506,0.9186988472938538,1112.0,2910.0
5036,70,3517,0.9998236298561096,1113.0,2411.0
5036,70,3531,0.9999767541885376,1114.0,1618.0
5036,73,3653,0.036290958523750305,1115.0,126.0
5036,75,3796,0.9078055620193481,1116.0,3034.0
5036,77,3886,0.9986300468444824,1117.0,1318.0
5036,77,3894,0.9999911785125732,1118.0,2774.0
5036,78,3912,0.204294815659523,1119.0,1510.0
5036,78,3920,0.3289850056171417,1120.0,2484.0
5036,78,3938,0.9903708100318909,1121.0,1348.0
5036,81,4068,0.9889476299285889,1122.0,2823.0
5036,81,4096,0.999906063079834,1123.0,1854.0
5600,90,4511,0.9939729571342468,1124.0,5433.0
5600,90,4540,0.8008791208267212,1125.0,1504.0
5600,91,4564,0.9879261255264282,1126.0,2761.0
5600,91,4580,0.9891919493675232,1127.0,2502.0
5600,92,4624,0.01579434983432293,1128.0,2155.0
5600,92,4640,0.9997256398200989,1129.0,2316.0
5600,94,4750,0.9673994779586792,1130.0,1179.0
5600,95,4779,0.8651825785636902,1131.0,1698.0
5600,96,4839,0.999674916267395,1132.0,2365.0
5600,97,4867,0.9938218593597412,1133.0,873.0
5600,100,5049,0.9843502044677734,1134.0,2232.0
5383,0,2,0.9999393224716187,1135.0,3428.0
5383,0,28,0.8776967525482178,1136.0,1771.0
4999,32,1610,0.9864392280578613,1137.0,1698.0
4999,32,1611,0.9945048689842224,1138.0,2675.0
4999,36,1805,0.9749258160591125,1139.0,1483.0
4999,36,1827,0.9059240818023682,1140.0,3102.0
4999,38,1913,0.9386430382728577,1141.0,1427.0
4999,38,1920,0.9661168456077576,1142.0,877.0
4999,39,1957,0.99919193983078,1143.0,3353.0
4999,39,1986,0.9866726398468018,1144.0,2304.0
4999,39,1990,0.9963817596435547,1145.0,1738.0
4999,44,2203,0.8068490028381348,1146.0,410.0
4999,44,2213,0.14944908022880554,1147.0,1978.0
4999,44,2216,0.9997045397758484,1148.0,3380.0
5588,153,7681,0.999433696269989,1149.0,1262.0
5588,155,7779,0.5425349473953247,1150.0,499.0
5588,156,7810,0.2908175587654114,1151.0,4309.0
5588,156,7829,0.9425930976867676,1152.0,1641.0
5588,156,7835,0.9784436225891113,1153.0,3141.0
5588,157,7883,0.9998289346694946,1154.0,2022.0
5588,159,7987,0.991061270236969,1155.0,3058.0
5588,159,7988,0.19546525180339813,1156.0,2146.0
5588,160,8012,0.9995381832122803,1157.0,4467.0
5588,161,8060,0.9042471051216125,1158.0,1355.0
5588,161,8092,0.9611583948135376,1159.0,3772.0
5588,162,8119,0.5355808734893799,1160.0,2375.0
5573,20,1027,0.9696487784385681,1161.0,2262.0
5573,20,1045,0.7132898569107056,1162.0,3680.0
5573,91,4553,0.9995148181915283,1163.0,1556.0
5573,91,4562,0.02287401258945465,1164.0,1200.0
5573,91,4572,0.3638404607772827,1165.0,2010.0
5573,91,4585,0.15120558440685272,1166.0,1745.0
5573,92,4636,0.9997828602790833,1167.0,905.0
5573,93,4675,0.017573606222867966,1168.0,2194.0
5573,93,4681,0.9998394250869751,1169.0,2284.0
5573,93,4699,0.9986094236373901,1170.0,2276.0
5573,95,4783,0.8859686255455017,1171.0,2375.0
5573,95,4798,0.971441388130188,1172.0,714.0
5573,97,4889,0.0019364099716767669,1173.0,1390.0
5573,99,4981,0.992840051651001,1174.0,1831.0
5573,99,4989,0.07722858339548111,1175.0,2235.0
5573,99,4997,0.9993606209754944,1176.0,2118.0
5396,1,69,0.9997475743293762,1177.0,1119.0
5396,2,104,0.993865430355072,1178.0,2245.0
5396,2,132,0.20734383165836334,1179.0,3138.0
5396,3,159,0.9999024868011475,1180.0,1322.0
5396,3,166,0.874649167060852,1181.0,728.0
5396,3,188,0.9960808157920837,1182.0,3906.0
5396,4,229,0.5529084801673889,1183.0,841.0
5396,5,255,0.9992213249206543,1184.0,3369.0
5396,5,292,0.9539171457290649,1185.0,1114.0
5396,5,300,0.9984245300292969,1186.0,3536.0
5396,6,301,0.9925050735473633,1187.0,1219.0
5396,7,358,0.9970198273658752,1188.0,2782.0
5396,7,381,0.9992159605026245,1189.0,1152.0
5396,8,411,0.9024485945701599,1190.0,5750.0
5396,8,426,0.9995037317276001,1191.0,2354.0
5396,8,447,0.9161311388015747,1192.0,3046.0
5396,9,475,0.6657812595367432,1193.0,1405.0
5396,9,485,0.9494824409484863,1194.0,835.0
5396,10,512,0.9892190098762512,1195.0,1114.0
5396,10,543,0.18334124982357025,1196.0,4442.0
5396,10,550,0.9996129870414734,1197.0,1267.0
5388,12,625,0.9845280051231384,1198.0,2915.0
5388,12,632,0.9418253898620605,1199.0,1634.0
5388,13,651,0.9995450377464294,1200.0,2266.0
5388,13,664,0.7610662579536438,1201.0,2102.0
5388,13,665,0.6989496946334839,1202.0,1427.0
5388,13,666,0.9836681485176086,1203.0,2124.0
5388,15,761,0.9504401087760925,1204.0,2471.0
5388,15,782,0.898883581161499,1205.0,2458.0
5388,16,811,0.999679446220398,1206.0,2566.0
5388,18,910,0.4623008966445923,1207.0,2717.0
5388,18,932,0.7966481447219849,1208.0,1577.0
5564,83,4186,0.9435432553291321,1209.0,2341.0
5564,83,4199,0.9988259673118591,1210.0,1726.0
5564,84,4238,0.9954481720924377,1211.0,1755.0
5564,85,4272,0.8712156414985657,1212.0,1406.0
5564,86,4337,0.9512829184532166,1213.0,472.0
5564,87,4352,0.9826499223709106,1214.0,1974.0
5564,87,4360,0.9798392653465271,1215.0,3165.0
5564,88,4410,0.9967446327209473,1216.0,923.0
5564,88,4434,0.039960552006959915,1217.0,1784.0
5564,89,4455,0.9999878406524658,1218.0,3642.0
5564,91,4555,0.8886329531669617,1219.0,2117.0
5564,92,4633,0.9965617060661316,1220.0,2791.0
5600,56,2805,0.7890914678573608,1221.0,2136.0
5600,56,2809,0.999885082244873,1222.0,4673.0
5600,56,2826,0.9964313507080078,1223.0,2695.0
5600,56,2829,0.9752092957496643,1224.0,1048.0
5600,56,2835,0.5008832812309265,1225.0,4320.0
5600,57,2869,0.9915452003479004,1226.0,888.0
5600,57,2883,0.7418068051338196,1227.0,1235.0
5600,58,2931,0.8487103581428528,1228.0,2447.0
5600,59,2961,0.9981659054756165,1229.0,1337.0
5600,59,2975,0.9998612403869629,1230.0,2221.0
5418,157,7880,0.8509159088134766,1231.0,780.0
5418,157,7883,0.9140841960906982,1232.0,1580.0
5418,158,7933,0.6092645525932312,1233.0,2351.0
5418,159,7973,0.8753095865249634,1234.0,2035.0
5418,159,7978,0.9998648166656494,1235.0,2102.0
5418,160,8001,0.9997172951698303,1236.0,2683.0
5418,160,8039,0.9999998807907104,1237.0,2916.0
5418,161,8070,0.8452735543251038,1238.0,2391.0
5418,161,8082,0.999618649482727,1239.0,2109.0
5418,162,8146,0.9875023365020752,1240.0,3456.0
5418,162,8150,0.9999642372131348,1241.0,3861.0
5418,164,8204,0.02580776996910572,1242.0,38.0
5418,164,8208,0.9980941414833069,1243.0,2828.0
5418,165,8261,0.4613707661628723,1244.0,2938.0
5418,165,8264,0.8740134239196777,1245.0,996.0
5418,165,8279,0.957214891910553,1246.0,1100.0
5564,139,6998,0.04746183007955551,1247.0,2219.0
5564,140,7021,0.9986923336982727,1248.0,1457.0
5564,141,7063,0.9199689626693726,1249.0,580.0
5564,142,7133,0.02176501601934433,1250.0,166.0
5564,145,7265,0.0063653071410954,1251.0,1124.0
5564,146,7339,0.9160737991333008,1252.0,3349.0
5564,147,7371,0.1508772224187851,1253.0,2281.0
5564,147,7384,0.6221590638160706,1254.0,2615.0
5564,147,7386,0.19776491820812225,1255.0,4863.0
5564,148,7425,0.9177278280258179,1256.0,2054.0
5573,0,9,0.9992215633392334,1257.0,1868.0
5573,0,15,0.0530707985162735,1258.0,1194.0
5573,0,19,0.999009370803833,1259.0,4290.0
5573,0,33,0.9671764969825745,1260.0,628.0
5573,0,38,0.9891160130500793,1261.0,1919.0
5573,11,576,0.9991255402565002,1262.0,2840.0
5573,11,582,0.9982225298881531,1263.0,1801.0
5573,12,625,0.9926855564117432,1264.0,1722.0
5573,12,648,0.8348687887191772,1265.0,1940.0
5573,13,692,0.25425851345062256,1266.0,2080.0
5573,14,706,0.2777392268180847,1267.0,968.0
5573,14,738,0.10236268490552902,1268.0,687.0
5573,14,747,0.9994437098503113,1269.0,691.0
5573,15,791,0.2643688917160034,1270.0,3171.0
5573,17,868,0.9990108013153076,1271.0,3179.0
5573,17,873,0.9257448315620422,1272.0,3760.0
5573,17,883,0.861449122428894,1273.0,517.0
5573,17,897,0.4051879644393921,1274.0,2865.0
5573,18,903,0.9984752535820007,1275.0,966.0
5573,18,946,0.9998502731323242,1276.0,1123.0
5573,19,986,0.9999992847442627,1277.0,2073.0
5581,19,965,0.9350423216819763,1278.0,3697.0
5581,19,995,0.9998630285263062,1279.0,3241.0
5581,32,1608,0.9719976782798767,1280.0,3400.0
5581,33,1670,0.9954385161399841,1281.0,2881.0
5581,33,1672,0.6442704796791077,1282.0,1744.0
5581,33,1678,0.9879990816116333,1283.0,3152.0
5581,33,1691,0.999998927116394,1284.0,4224.0
5581,34,1725,0.6865099668502808,1285.0,3210.0
5581,35,1755,0.990481436252594,1286.0,1510.0
5581,35,1787,0.9999090433120728,1287.0,1706.0
5581,35,1793,0.9893039464950562,1288.0,5653.0
5581,35,1796,0.813262403011322,1289.0,2565.0
5581,37,1855,0.9999468326568604,1290.0,1504.0
5581,38,1903,0.5726374983787537,1291.0,2497.0
5581,38,1924,0.9839602112770081,1292.0,2524.0
5527,10,502,0.9961904287338257,1293.0,2110.0
5527,10,507,0.974000096321106,1294.0,2565.0
5527,10,534,0.9991795420646667,1295.0,2091.0
5527,11,555,0.9757134914398193,1296.0,2974.0
5527,11,572,0.016678618267178535,1297.0,2399.0
5527,12,606,0.1980849653482437,1298.0,2135.0
5527,12,634,0.2571144104003906,1299.0,1049.0
5527,13,660,0.3804508447647095,1300.0,5244.0
5527,13,693,0.3023442029953003,1301.0,2956.0
5527,14,721,0.32384192943573,1302.0,1017.0
5527,14,739,0.9997274279594421,1303.0,2566.0
5527,14,742,0.9999977350234985,1304.0,1194.0
5527,15,765,0.489826500415802,1305.0,1444.0
5527,15,785,0.9996381998062134,1306.0,4247.0
5527,16,837,0.15581458806991577,1307.0,2590.0
5527,17,864,0.01700451597571373,1308.0,2395.0
5527,17,880,0.607414960861206,1309.0,2020.0
5527,17,894,0.9864039421081543,1310.0,2254.0
5527,18,909,0.7834915518760681,1311.0,2165.0
5527,19,991,0.9999750852584839,1312.0,3394.0
5578,72,3646,0.6539295315742493,1313.0,1560.0
5578,74,3717,0.07853255420923233,1314.0,806.0
5578,74,3721,0.2488681823015213,1315.0,2091.0
5578,75,3779,0.7747605443000793,1316.0,3131.0
5578,75,3781,0.9105242490768433,1317.0,2497.0
5578,76,3807,0.9854480624198914,1318.0,986.0
5578,77,3892,0.9983067512512207,1319.0,2622.0
5578,78,3906,0.7023106813430786,1320.0,974.0
5578,78,3910,0.9502415657043457,1321.0,1998.0
5578,79,3953,0.19019785523414612,1322.0,2585.0
5578,79,3966,0.9718111753463745,1323.0,3780.0
5579,0,3,0.9752775430679321,1324.0,1025.0
5579,0,42,0.9848414659500122,1325.0,2514.0
5564,0,10,0.032690249383449554,1326.0,2782.0
5564,0,47,0.8387742638587952,1327.0,1104.0
5396,0,13,0.9973118305206299,1328.0,3456.0
5588,93,4653,0.992860734462738,1329.0,1510.0
5588,93,4659,0.9915680289268494,1330.0,3049.0
5588,93,4661,0.11023934930562973,1331.0,1488.0
5588,93,4670,0.2600465416908264,1332.0,2198.0
5588,93,4693,0.9272356033325195,1333.0,1756.0
5588,94,4723,0.981455385684967,1334.0,3473.0
5588,94,4730,0.038386616855859756,1335.0,1386.0
5588,94,4743,0.7563642263412476,1336.0,1745.0
5588,95,4752,0.919381320476532,1337.0,1727.0
5588,96,4802,0.9662059545516968,1338.0,1337.0
5588,96,4806,0.9995692372322083,1339.0,4138.0
5588,96,4824,0.9788959622383118,1340.0,2123.0
5588,96,4828,0.9980400204658508,1341.0,3304.0
5588,96,4842,0.007924532517790794,1342.0,4303.0
5588,97,4863,0.5043213367462158,1343.0,2022.0
5588,97,4875,0.9850322008132935,1344.0,1610.0
5588,98,4950,0.985204815864563,1345.0,1084.0
5588,100,5005,0.9999167919158936,1346.0,942.0
5588,100,5026,0.9998206496238708,1347.0,2110.0
5588,100,5044,0.2547244429588318,1348.0,2084.0
5588,101,5086,0.9152795076370239,1349.0,3836.0
5588,102,5133,0.18643470108509064,1350.0,741.0
5404,50,2509,0.007070128805935383,1351.0,2823.0
5404,51,2552,0.9996802806854248,1352.0,2285.0
5404,52,2604,0.9991325736045837,1353.0,1069.0
5404,52,2635,0.9841672778129578,1354.0,2431.0
5404,54,2727,0.9315105080604553,1355.0,1481.0
5404,54,2740,0.9981887936592102,1356.0,2950.0
5404,55,2781,0.9947458505630493,1357.0,2793.0
5404,55,2799,0.38254663348197937,1358.0,2798.0
5404,57,2882,0.8581220507621765,1359.0,1070.0
5404,59,2958,0.9048309326171875,1360.0,2096.0
5404,60,3014,0.986617386341095,1361.0,840.0
5527,70,3511,0.19737325608730316,1362.0,2601.0
5527,70,3547,0.9999037981033325,1363.0,2677.0
5527,72,3645,0.9975233674049377,1364.0,1530.0
5527,73,3653,0.967599093914032,1365.0,1658.0
5527,73,3679,0.007921000942587852,1366.0,777.0
5527,75,3759,0.5471999645233154,1367.0,1563.0
5527,75,3774,0.3029939830303192,1368.0,1932.0
5527,75,3798,0.9632413387298584,1369.0,896.0
5527,77,3856,0.9913759827613831,1370.0,1822.0
5527,78,3904,0.12931673228740692,1371.0,2675.0
5527,78,3907,0.9241602420806885,1372.0,1010.0
5527,78,3937,0.9333639740943909,1373.0,284.0
5527,79,3962,0.9999567270278931,1374.0,4276.0
5527,79,3992,0.9715643525123596,1375.0,207.0
5567,10,524,0.9999865293502808,1376.0,3015.0
5567,11,597,0.9925744533538818,1377.0,2475.0
5567,13,670,0.9982436895370483,1378.0,2223.0
5567,13,686,0.6559699773788452,1379.0,1882.0
5567,13,692,0.5138705372810364,1380.0,1439.0
5567,14,715,0.8163180947303772,1381.0,548.0
5567,15,789,0.9967292547225952,1382.0,2508.0
5567,16,834,0.8535534143447876,1383.0,3682.0
5567,16,838,0.7145561575889587,1384.0,3017.0
5567,17,856,0.9983863830566406,1385.0,1660.0
5567,17,888,0.996787428855896,1386.0,2680.0
5567,18,931,0.9210123419761658,1387.0,2536.0
5547,111,5595,0.9659387469291687,1388.0,2769.0
5547,112,5630,0.9841639399528503,1389.0,1530.0
5547,113,5700,0.9918488264083862,1390.0,2091.0
5547,114,5703,0.9827321767807007,1391.0,1882.0
5547,115,5762,0.9957797527313232,1392.0,1928.0
5547,115,5788,0.4090498089790344,1393.0,1104.0
5547,116,5816,0.9207383990287781,1394.0,832.0
5547,117,5855,3.199355705874041e-05,1395.0,2638.0
5547,117,5857,0.9702165722846985,1396.0,2958.0
5547,117,5870,0.9998016953468323,1397.0,2741.0
5547,117,5897,0.31485214829444885,1398.0,1702.0
5547,118,5917,0.15917997062206268,1399.0,1246.0
5547,119,5954,0.6916643977165222,1400.0,1420.0
5547,119,5977,0.9521862864494324,1401.0,3799.0
5547,119,5987,0.9727320671081543,1402.0,1824.0
5547,119,5995,0.48833394050598145,1403.0,1174.0
5575,0,8,0.9343592524528503,1404.0,1749.0
5575,0,10,0.9999994039535522,1405.0,2005.0
4999,83,4188,0.9973461627960205,1406.0,1213.0
4999,85,4271,0.5016013979911804,1407.0,2907.0
4999,86,4344,0.8686860799789429,1408.0,3679.0
4999,89,4466,0.3077954649925232,1409.0,2411.0
4999,91,4589,0.007908043451607227,1410.0,231.0
4999,94,4707,0.4174109697341919,1411.0,3283.0
5454,44,2226,0.9899681806564331,1412.0,2188.0
5454,164,8243,0.9941040873527527,1413.0,988.0
5454,168,8425,0.9959883093833923,1414.0,2011.0
5454,168,8429,0.9970719814300537,1415.0,2580.0
5598,10,529,0.9659744501113892,1416.0,1696.0
5598,10,530,0.8786990642547607,1417.0,2516.0
5598,10,539,0.9921976923942566,1418.0,2663.0
5598,12,609,0.9981755018234253,1419.0,483.0
5598,13,664,0.9859848022460938,1420.0,1833.0
5598,13,694,0.012815138325095177,1421.0,3890.0
5598,13,700,0.9995249509811401,1422.0,2534.0
5598,14,748,0.9888577461242676,1423.0,1585.0
5598,14,750,0.9199331402778625,1424.0,2037.0
5598,17,892,0.9733368158340454,1425.0,3639.0
5598,18,901,0.8431275486946106,1426.0,407.0
5598,18,923,0.5149438977241516,1427.0,1680.0
5598,18,933,0.7585821747779846,1428.0,1489.0
5598,19,955,0.9997977614402771,1429.0,2579.0
5598,19,969,0.7685481309890747,1430.0,2146.0
5454,92,4608,0.4734475314617157,1431.0,1666.0
5587,1,57,0.9624160528182983,1432.0,1048.0
5587,1,69,0.9981897473335266,1433.0,2727.0
5587,2,128,0.9936383366584778,1434.0,2367.0
5587,2,141,0.0059401486068964005,1435.0,943.0
5587,2,142,0.9999537467956543,1436.0,1256.0
5587,3,156,0.9992364645004272,1437.0,1636.0
5587,4,246,0.933914840221405,1438.0,1227.0
5587,5,256,0.9957938194274902,1439.0,4070.0
5587,5,293,0.9989381432533264,1440.0,3501.0
5587,7,383,0.9807603359222412,1441.0,2797.0
5587,8,414,0.008338183164596558,1442.0,1763.0
5587,9,476,0.9786077737808228,1443.0,2002.0
5587,9,479,0.9937638640403748,1444.0,1569.0
5587,9,480,0.40002235770225525,1445.0,742.0
5589,21,1057,0.998389720916748,1446.0,4324.0
5589,21,1059,0.010690570808947086,1447.0,2862.0
5589,21,1088,0.9993330836296082,1448.0,4335.0
5589,21,1098,0.8409261703491211,1449.0,2546.0
5441,2,144,0.47385019063949585,1450.0,1398.0
5441,3,155,0.17156299948692322,1451.0,483.0
5441,3,162,0.01935405842959881,1452.0,2268.0
5441,3,192,0.9958565831184387,1453.0,3285.0
5441,5,284,0.9973999261856079,1454.0,2279.0
5441,5,292,0.9631543159484863,1455.0,700.0
5441,6,309,0.9993636012077332,1456.0,2391.0
5441,6,320,0.019228102639317513,1457.0,1150.0
5441,7,370,0.7375597953796387,1458.0,4101.0
5441,8,414,0.8888959288597107,1459.0,493.0
5441,8,421,0.0036136603448539972,1460.0,1106.0
5441,9,463,0.12699544429779053,1461.0,2297.0
5397,66,3308,0.772781252861023,1462.0,2914.0
5397,66,3317,0.8602817058563232,1463.0,2832.0
5397,67,3384,0.9534143805503845,1464.0,1403.0
5397,68,3419,0.9555916786193848,1465.0,1177.0
5397,69,3477,0.617489218711853,1466.0,577.0
5397,70,3505,0.8081678152084351,1467.0,1694.0
5397,71,3556,0.9688819646835327,1468.0,1599.0
5397,71,3598,0.876677393913269,1469.0,1458.0
5397,72,3615,0.9999986886978149,1470.0,3388.0
5397,73,3694,0.9999525547027588,1471.0,2483.0
5397,73,3699,0.9640120267868042,1472.0,3810.0
5397,74,3732,0.9724719524383545,1473.0,1229.0
5397,75,3767,0.999991774559021,1474.0,3841.0
5397,75,3778,0.7694975137710571,1475.0,488.0
5397,75,3783,0.9996253252029419,1476.0,2417.0
5578,62,3109,0.6480994820594788,1477.0,2206.0
5578,62,3125,0.011942887678742409,1478.0,2713.0
5578,63,3171,0.37824103236198425,1479.0,1227.0
5578,63,3188,0.9909329414367676,1480.0,1628.0
5086,92,4615,0.8655730485916138,1481.0,3811.0
5086,92,4635,0.8323822617530823,1482.0,2414.0
5086,92,4639,0.915864884853363,1483.0,1063.0
5086,92,4645,0.9998983144760132,1484.0,2337.0
5086,92,4648,0.9995542168617249,1485.0,3209.0
5597,52,2626,0.5506619811058044,1486.0,1535.0
5597,52,2627,0.5100752711296082,1487.0,2428.0
5597,53,2666,0.9994505047798157,1488.0,1620.0
5597,54,2701,0.9533526301383972,1489.0,2909.0
5597,54,2706,0.008570882491767406,1490.0,1674.0
5597,54,2709,0.971813976764679,1491.0,1712.0
5597,54,2713,0.7877580523490906,1492.0,3096.0
5597,54,2748,0.4207017719745636,1493.0,4153.0
5597,55,2754,0.9881227612495422,1494.0,1124.0
5597,55,2788,0.7242487072944641,1495.0,4186.0
5597,56,2834,0.9331660866737366,1496.0,3848.0
5597,56,2836,0.9995098114013672,1497.0,2967.0
5597,57,2857,0.9921722412109375,1498.0,3149.0
5597,57,2863,0.13899092376232147,1499.0,1484.0
5597,57,2885,0.8315402269363403,1500.0,1217.0
5597,59,2962,0.6620851159095764,1501.0,3413.0
5597,59,2988,0.9980910420417786,1502.0,1796.0
5597,59,2991,0.08657803386449814,1503.0,1427.0
5597,59,3000,0.9812357425689697,1504.0,1081.0
5597,60,3029,0.9999895095825195,1505.0,1130.0
5597,60,3047,0.4619355797767639,1506.0,3094.0
5597,61,3061,0.02075623720884323,1507.0,2207.0
5597,61,3066,0.9860702157020569,1508.0,2673.0
5588,23,1170,0.022158218547701836,1509.0,1376.0
5588,23,1199,0.0340467132627964,1510.0,1917.0
5588,27,1360,0.9999247789382935,1511.0,1938.0
5588,27,1383,0.04838429391384125,1512.0,2430.0
5588,28,1429,0.19164861738681793,1513.0,4092.0
5588,28,1443,0.9891698956489563,1514.0,1435.0
5588,29,1466,0.8456777930259705,1515.0,1402.0
5588,29,1483,0.9906203746795654,1516.0,1501.0
5588,30,1505,0.9998847246170044,1517.0,2199.0
5588,32,1628,0.9942865967750549,1518.0,1436.0
5586,20,1036,0.38390666246414185,1519.0,2902.0
5586,20,1037,0.8636471033096313,1520.0,535.0
5586,21,1053,0.9995470643043518,1521.0,2583.0
5586,21,1065,0.9729793667793274,1522.0,1944.0
5586,21,1082,0.9991857409477234,1523.0,2076.0
5586,22,1109,0.9729161858558655,1524.0,1908.0
5586,22,1126,0.004430769011378288,1525.0,1524.0
5586,22,1132,0.9976693987846375,1526.0,2921.0
5586,22,1148,0.9069600105285645,1527.0,1247.0
5586,22,1149,0.3545384407043457,1528.0,654.0
5586,23,1180,0.9855405688285828,1529.0,3121.0
5586,23,1186,0.9927252531051636,1530.0,1666.0
5586,24,1215,0.9994305968284607,1531.0,4161.0
5586,24,1248,0.9983624815940857,1532.0,2423.0
5586,25,1266,0.9998898506164551,1533.0,1452.0
5586,25,1291,0.8548782467842102,1534.0,1908.0
5586,26,1303,0.9961293935775757,1535.0,4152.0
5586,26,1309,0.04262948036193848,1536.0,665.0
5586,26,1348,0.9674780964851379,1537.0,1128.0
5586,27,1363,0.9837656617164612,1538.0,1834.0
5586,27,1384,0.9891977906227112,1539.0,4077.0
5586,28,1428,0.791452944278717,1540.0,2457.0
5586,28,1447,0.8763055205345154,1541.0,1865.0
5586,29,1470,0.9999788999557495,1542.0,1643.0
5036,49,2476,0.9899641871452332,1543.0,1301.0
5036,50,2529,0.9000270962715149,1544.0,1048.0
5036,52,2621,0.9956647753715515,1545.0,2045.0
5036,53,2655,0.20430487394332886,1546.0,436.0
5036,54,2707,0.4006595015525818,1547.0,1913.0
5036,57,2881,0.9761402010917664,1548.0,1996.0
5036,57,2885,0.0135845011100173,1549.0,5431.0
5036,58,2943,0.9831411838531494,1550.0,1437.0
5036,61,3083,0.9987452030181885,1551.0,3347.0
5036,62,3102,0.83431476354599,1552.0,2488.0
5583,10,535,0.9063123464584351,1553.0,2436.0
5583,10,548,0.9871683120727539,1554.0,1260.0
5583,11,556,0.6841974258422852,1555.0,1869.0
5583,13,695,0.06393120437860489,1556.0,3371.0
5583,14,707,0.9695372581481934,1557.0,2353.0
5583,15,788,0.16772624850273132,1558.0,2395.0
5583,15,789,0.8408968448638916,1559.0,723.0
5583,16,803,0.9767907857894897,1560.0,2454.0
5583,16,815,0.9998550415039062,1561.0,2357.0
5583,16,843,0.9999978542327881,1562.0,2390.0
5583,17,885,0.5746083855628967,1563.0,1511.0
5583,17,886,0.9319489002227783,1564.0,5891.0
5583,19,962,0.9396404027938843,1565.0,2245.0
5583,19,967,0.5272268056869507,1566.0,2221.0
5573,100,5009,0.9396509528160095,1567.0,2579.0
5397,76,3806,0.8163415789604187,1568.0,3020.0
5397,77,3858,0.9739271402359009,1569.0,3524.0
5397,77,3895,0.07157845795154572,1570.0,366.0
5397,80,4009,0.9992573857307434,1571.0,4351.0
5397,80,4029,0.039141908288002014,1572.0,417.0
5397,80,4037,0.9777421355247498,1573.0,4289.0
5397,81,4062,0.14715014398097992,1574.0,4749.0
5397,81,4097,0.058139700442552567,1575.0,651.0
5397,82,4114,0.9833223819732666,1576.0,3286.0
5397,82,4132,0.2565884292125702,1577.0,694.0
5397,83,4154,0.9733668565750122,1578.0,2126.0
5397,83,4199,0.9157353043556213,1579.0,2621.0
5397,83,4200,0.9413523077964783,1580.0,2038.0
5397,84,4216,0.9921143054962158,1581.0,1434.0
5397,84,4224,0.9807567000389099,1582.0,2353.0
5397,85,4259,0.9998691082000732,1583.0,1597.0
5397,85,4268,0.9445666074752808,1584.0,2354.0
5397,85,4281,0.16328215599060059,1585.0,3098.0
5397,85,4292,0.9992650151252747,1586.0,911.0
5564,150,7520,0.9900398850440979,1587.0,1118.0
5564,151,7586,0.9846954941749573,1588.0,3053.0
5564,152,7620,0.9843793511390686,1589.0,1812.0
5564,154,7724,0.9553368091583252,1590.0,2751.0
5564,154,7749,0.9878109097480774,1591.0,1788.0
5564,155,7760,0.99954754114151,1592.0,1887.0
5564,155,7787,0.999834418296814,1593.0,2042.0
5564,157,7870,0.11845067888498306,1594.0,1862.0
5564,157,7883,0.2666979432106018,1595.0,1454.0
5577,11,586,0.9543783664703369,1596.0,859.0
5577,13,655,0.06461107730865479,1597.0,1022.0
5577,14,703,0.9999423027038574,1598.0,2927.0
5577,14,718,0.02144715189933777,1599.0,1853.0
5577,15,772,0.9942712783813477,1600.0,2397.0
5577,15,786,0.9983155727386475,1601.0,2070.0
5577,15,790,0.9993959665298462,1602.0,4065.0
5577,17,871,0.9995993971824646,1603.0,3456.0
5577,18,946,0.8223411440849304,1604.0,3538.0
5577,19,969,0.9783450365066528,1605.0,3265.0
5568,0,4,0.9971749782562256,1606.0,982.0
4999,66,3335,0.9999723434448242,1607.0,1432.0
4999,70,3537,0.9592955708503723,1608.0,2237.0
4999,70,3541,0.9994156360626221,1609.0,2330.0
