run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1246,62314,0.990195095539093,1171.0,2860.0
7010,1246,62315,0.9943834543228149,1172.0,1593.0
7010,1246,62316,0.02243931032717228,1173.0,2578.0
7010,1246,62317,0.9995520710945129,1174.0,3201.0
7010,1246,62326,0.998005211353302,1175.0,1258.0
7010,1246,62328,0.027607768774032593,1176.0,2010.0
7010,1246,62329,0.9992495179176331,1177.0,871.0
7010,1246,62341,0.9917486906051636,1178.0,1298.0
7010,1246,62344,0.9995710253715515,1179.0,1639.0
7010,1246,62345,0.9997202754020691,1180.0,2910.0
7010,1246,62350,0.9979006052017212,1181.0,3142.0
7010,1381,69051,0.9965379238128662,1182.0,1023.0
7010,1381,69052,0.5489920973777771,1183.0,2144.0
7010,1381,69053,0.995153546333313,1184.0,1198.0
7010,1381,69054,0.9208410978317261,1185.0,607.0
7010,1381,69057,0.9170995950698853,1186.0,1200.0
7010,1381,69063,0.9631469249725342,1187.0,1653.0
7010,1381,69064,0.9620218276977539,1188.0,2685.0
7010,1381,69068,0.28552064299583435,1189.0,3500.0
7010,1381,69069,0.5364730954170227,1190.0,1076.0
7010,1381,69070,0.9882064461708069,1191.0,1998.0
7010,1381,69075,0.9922925233840942,1192.0,3492.0
7010,1381,69083,0.9991838335990906,1193.0,6696.0
7010,1381,69085,0.9998985528945923,1194.0,1007.0
7010,1381,69087,0.9984177350997925,1195.0,2189.0
7010,1381,69088,0.9585501551628113,1196.0,2021.0
7010,1381,69090,0.4209456443786621,1197.0,1734.0
7010,1381,69092,0.9999295473098755,1198.0,3003.0
7010,1381,69094,0.9997522234916687,1199.0,1938.0
7010,1381,69097,0.04611069709062576,1200.0,5267.0
7010,1557,77851,0.9544023871421814,1201.0,1884.0
7010,1557,77871,0.9564182758331299,1202.0,2501.0
7010,1557,77873,0.8935016393661499,1203.0,1550.0
7010,1557,77874,0.12474031001329422,1204.0,666.0
7010,1557,77876,0.9871992468833923,1205.0,2905.0
7010,1557,77877,0.9999995231628418,1206.0,1438.0
7010,1557,77881,0.9029802680015564,1207.0,2438.0
7010,1557,77883,0.8449448347091675,1208.0,2475.0
7010,1557,77885,0.20273150503635406,1209.0,1291.0
7010,1557,77887,0.9646530151367188,1210.0,1762.0
7010,1557,77888,0.9995917677879333,1211.0,1530.0
7010,1557,77889,0.857544481754303,1212.0,1555.0
7010,1557,77890,0.10929293930530548,1213.0,1868.0
7010,1557,77891,0.9972475171089172,1214.0,1940.0
7010,1557,77895,0.9999282360076904,1215.0,1614.0
7010,1557,77897,0.6247748136520386,1216.0,2857.0
7010,1557,77899,0.0032206743489950895,1217.0,1672.0
7010,1579,78953,0.012215892784297466,1218.0,1231.0
7010,1579,78956,0.984285295009613,1219.0,2359.0
7010,1579,78962,0.9867543578147888,1220.0,1869.0
7010,1579,78973,0.023297380656003952,1221.0,3837.0
7010,1579,78978,0.8769725561141968,1222.0,1580.0
7010,1579,78980,0.054127562791109085,1223.0,2382.0
7010,1579,78981,0.9999970197677612,1224.0,998.0
7010,1579,78983,0.2334097921848297,1225.0,2453.0
7010,1579,78985,0.9958468079566956,1226.0,2274.0
7010,1579,78986,0.12686100602149963,1227.0,2163.0
7010,1579,78989,0.8216838836669922,1228.0,1264.0
7010,1579,78991,0.09597475081682205,1229.0,2087.0
7010,1579,78992,0.9648138880729675,1230.0,3208.0
7010,1579,78999,0.08843253552913666,1231.0,2031.0
7010,1579,79000,0.9545645117759705,1232.0,2462.0
7010,527,26357,0.9379380941390991,1233.0,1289.0
7010,527,26364,0.7542182803153992,1234.0,2710.0
7010,527,26365,0.6483607888221741,1235.0,3616.0
7010,527,26366,0.9853439927101135,1236.0,1002.0
7010,527,26375,0.9976052045822144,1237.0,1863.0
7010,527,26376,0.9921389222145081,1238.0,3032.0
7010,527,26384,0.9003996253013611,1239.0,2279.0
7010,527,26387,0.9898152351379395,1240.0,2022.0
7010,527,26391,0.9936611652374268,1241.0,3679.0
7010,527,26393,0.9999982118606567,1242.0,2844.0
7010,527,26398,0.7416315674781799,1243.0,2870.0
7010,527,26400,0.9988300204277039,1244.0,3410.0
7010,520,26001,0.14963939785957336,1245.0,2625.0
7010,520,26002,0.002887151436880231,1246.0,730.0
7010,520,26004,0.9305455684661865,1247.0,1750.0
7010,520,26013,0.998445451259613,1248.0,2295.0
7010,520,26016,0.5530311465263367,1249.0,2101.0
7010,520,26017,0.5602450370788574,1250.0,1312.0
7010,520,26023,0.9909287095069885,1251.0,1317.0
7010,520,26025,0.9438445568084717,1252.0,2429.0
7010,520,26029,0.999769389629364,1253.0,2011.0
7010,520,26035,0.370246559381485,1254.0,1224.0
7010,520,26036,0.9979597330093384,1255.0,1643.0
7010,520,26037,0.09836083650588989,1256.0,1049.0
7010,520,26042,0.9999991655349731,1257.0,3519.0
7010,520,26044,0.9644731283187866,1258.0,1819.0
7010,520,26047,0.9233992099761963,1259.0,2478.0
7010,1226,61303,0.999954342842102,1260.0,1882.0
7010,1226,61306,0.9998736381530762,1261.0,4508.0
7010,1226,61309,0.3606609106063843,1262.0,1082.0
7010,1226,61311,0.9099246263504028,1263.0,1238.0
7010,1226,61312,0.920115053653717,1264.0,2618.0
7010,1226,61321,0.9998149275779724,1265.0,1537.0
7010,1226,61323,0.6076545715332031,1266.0,3510.0
7010,1226,61327,0.9999992847442627,1267.0,2582.0
7010,1226,61328,0.892907440662384,1268.0,1259.0
7010,1226,61329,0.9999904632568359,1269.0,3444.0
7010,1226,61331,0.9576821327209473,1270.0,5584.0
7010,1226,61335,0.8556528091430664,1271.0,2774.0
7010,1226,61337,0.9979039430618286,1272.0,1944.0
7010,1226,61339,0.32308948040008545,1273.0,995.0
7010,1226,61342,0.9357525706291199,1274.0,1073.0
7010,1226,61343,0.9999911785125732,1275.0,3178.0
7010,1226,61348,0.8643022179603577,1276.0,3248.0
7010,1226,61349,0.4300561547279358,1277.0,2897.0
7010,117,5853,0.9991756081581116,1278.0,3675.0
7010,117,5858,0.17560191452503204,1279.0,3885.0
7010,117,5864,0.9706202745437622,1280.0,2639.0
7010,117,5866,0.002594348043203354,1281.0,1078.0
7010,117,5868,0.2538352906703949,1282.0,1442.0
7010,117,5869,0.5422707200050354,1283.0,2119.0
7010,117,5871,0.9991965889930725,1284.0,4054.0
7010,117,5874,0.9993900060653687,1285.0,1283.0
7010,117,5876,0.2218213677406311,1286.0,2993.0
7010,117,5877,0.6193048357963562,1287.0,3583.0
7010,117,5880,0.8618795275688171,1288.0,1841.0
7010,117,5884,0.1646532267332077,1289.0,3302.0
7010,117,5891,0.7084633708000183,1290.0,4711.0
7010,117,5894,0.5600730776786804,1291.0,4975.0
7010,117,5895,0.6819526553153992,1292.0,3374.0
7010,1309,65452,0.994579553604126,1293.0,3781.0
7010,1309,65453,0.9994338154792786,1294.0,2035.0
7010,1309,65454,0.8245435357093811,1295.0,1731.0
7010,1309,65461,0.8966022729873657,1296.0,1587.0
7010,1309,65467,0.11178915202617645,1297.0,1370.0
7010,1309,65471,0.012040487490594387,1298.0,2976.0
7010,1309,65473,0.7184456586837769,1299.0,1924.0
7010,1309,65474,2.657396180438809e-05,1300.0,558.0
7010,1309,65477,0.9998749494552612,1301.0,1583.0
7010,1309,65478,0.9943411350250244,1302.0,2449.0
7010,1309,65484,0.9989560842514038,1303.0,961.0
7010,1309,65485,0.9829905033111572,1304.0,2620.0
7010,1309,65487,0.8120420575141907,1305.0,1754.0
7010,1309,65496,0.17566339671611786,1306.0,3691.0
7010,1309,65498,0.7556143403053284,1307.0,2896.0
7010,1309,65500,0.9720297455787659,1308.0,1804.0
7010,1474,73701,0.992576003074646,1309.0,1442.0
7010,1474,73709,0.26874634623527527,1310.0,969.0
7010,1474,73711,0.9999260902404785,1311.0,570.0
7010,1474,73715,0.23747260868549347,1312.0,1071.0
7010,1474,73718,0.997218132019043,1313.0,870.0
7010,1474,73720,0.9998225569725037,1314.0,2880.0
7010,1474,73726,0.34350642561912537,1315.0,802.0
7010,1474,73727,0.7164899110794067,1316.0,3743.0
7010,1474,73733,0.03169563412666321,1317.0,3534.0
7010,1474,73737,0.932378888130188,1318.0,3782.0
7010,1474,73744,0.9963777661323547,1319.0,983.0
7010,1474,73745,0.0011817091144621372,1320.0,3407.0
7010,1474,73749,0.07806988060474396,1321.0,379.0
7010,951,47551,0.9927828311920166,1322.0,2539.0
7010,951,47552,0.8585960865020752,1323.0,2650.0
7010,951,47553,0.13991612195968628,1324.0,302.0
7010,951,47556,0.009646403603255749,1325.0,2549.0
7010,951,47561,0.16653160750865936,1326.0,1431.0
7010,951,47562,0.0063437228091061115,1327.0,1513.0
7010,951,47563,0.9149020910263062,1328.0,979.0
7010,951,47566,0.0063291736878454685,1329.0,1663.0
7010,951,47570,0.9995602965354919,1330.0,1556.0
7010,951,47577,0.9994753003120422,1331.0,3999.0
7010,951,47587,0.9935013651847839,1332.0,1569.0
7010,951,47590,0.9946439266204834,1333.0,2238.0
7010,951,47591,0.9578214883804321,1334.0,4286.0
7010,951,47592,0.9999411106109619,1335.0,1781.0
7010,951,47593,0.9999173879623413,1336.0,2066.0
7010,951,47596,0.9993910789489746,1337.0,3846.0
7010,949,47455,0.992432713508606,1338.0,1808.0
7010,949,47456,0.9954730868339539,1339.0,990.0
7010,949,47464,0.9604237675666809,1340.0,1241.0
7010,949,47466,0.9612205028533936,1341.0,672.0
7010,949,47474,0.9995874762535095,1342.0,2698.0
7010,949,47475,0.25285425782203674,1343.0,958.0
7010,949,47477,0.9999114274978638,1344.0,4010.0
7010,949,47480,0.9945125579833984,1345.0,5674.0
7010,949,47487,0.9327467083930969,1346.0,1180.0
7010,949,47488,0.9853484034538269,1347.0,1815.0
7010,949,47495,0.947537362575531,1348.0,2676.0
7010,1269,63455,0.9947526454925537,1349.0,1646.0
7010,1269,63460,0.911962628364563,1350.0,710.0
7010,1269,63463,0.4158126711845398,1351.0,1325.0
7010,1269,63464,0.061439014971256256,1352.0,2110.0
7010,1269,63467,0.6322994232177734,1353.0,1933.0
7010,1269,63469,0.7759081721305847,1354.0,3014.0
7010,1269,63471,0.8370007872581482,1355.0,2416.0
7010,1269,63472,0.9999793767929077,1356.0,2885.0
7010,1269,63473,0.055053308606147766,1357.0,3133.0
7010,1269,63483,0.9852509498596191,1358.0,1102.0
7010,1269,63487,0.9902426600456238,1359.0,806.0
7010,1269,63495,0.303471177816391,1360.0,1686.0
7010,1511,75553,0.9264914989471436,1361.0,985.0
7010,1511,75555,0.9052407741546631,1362.0,2342.0
7010,1511,75556,0.9881270527839661,1363.0,2956.0
7010,1511,75560,0.9998138546943665,1364.0,2838.0
7010,1511,75562,0.027760589495301247,1365.0,535.0
7010,1511,75563,0.04626408964395523,1366.0,3920.0
7010,1511,75565,0.739719569683075,1367.0,1429.0
7010,1511,75569,0.5649901628494263,1368.0,1251.0
7010,1511,75575,0.0726393610239029,1369.0,1178.0
7010,1511,75579,0.9990457892417908,1370.0,3583.0
7010,1511,75580,0.9854669570922852,1371.0,3077.0
7010,1511,75581,0.980803906917572,1372.0,3299.0
7010,1511,75582,0.9658235311508179,1373.0,1961.0
7010,1511,75585,0.9982349872589111,1374.0,2316.0
7010,1511,75587,0.9665061235427856,1375.0,3050.0
7010,1511,75592,0.9994687438011169,1376.0,3011.0
7010,1511,75597,0.9999469518661499,1377.0,4102.0
7010,1511,75599,0.934766948223114,1378.0,1447.0
7010,180,9006,0.007778022438287735,1379.0,998.0
7010,180,9013,0.4237375259399414,1380.0,827.0
7010,180,9017,0.9949430823326111,1381.0,1688.0
7010,180,9020,0.1030966192483902,1382.0,856.0
7010,180,9022,0.038081832230091095,1383.0,1191.0
7010,180,9025,0.8995614051818848,1384.0,2810.0
7010,180,9028,0.988724410533905,1385.0,843.0
7010,180,9033,0.9999914169311523,1386.0,1480.0
7010,180,9042,0.02931360714137554,1387.0,1917.0
7010,180,9047,0.3213132619857788,1388.0,1446.0
7010,180,9049,0.36739158630371094,1389.0,520.0
7010,1478,73903,0.9983880519866943,1390.0,777.0
7010,1478,73905,0.9995768666267395,1391.0,2411.0
7010,1478,73912,0.9989808201789856,1392.0,4357.0
7010,1478,73920,0.7284637093544006,1393.0,3247.0
7010,1478,73925,0.49664923548698425,1394.0,1930.0
7010,1478,73932,0.4521314799785614,1395.0,3270.0
7010,1478,73936,0.9154977798461914,1396.0,1897.0
7010,1478,73946,0.9839863777160645,1397.0,1849.0
7010,1478,73947,0.8522679805755615,1398.0,1976.0
7010,1239,61952,0.999672532081604,1399.0,2183.0
7010,1239,61963,0.9978773593902588,1400.0,1564.0
7010,1239,61965,0.999754011631012,1401.0,1103.0
7010,1239,61966,0.999984860420227,1402.0,2961.0
7010,1239,61970,0.9985346794128418,1403.0,2455.0
7010,1239,61973,0.8444287776947021,1404.0,3199.0
7010,1239,61974,0.4950539469718933,1405.0,2056.0
7010,1239,61978,0.4664466977119446,1406.0,1727.0
7010,1239,61987,0.5866578817367554,1407.0,2648.0
7010,1239,61989,0.009360389783978462,1408.0,135.0
7010,1239,61990,0.22457891702651978,1409.0,2428.0
7010,1239,61991,0.9989263415336609,1410.0,1279.0
7010,1239,61993,0.992420494556427,1411.0,1434.0
7010,1239,61994,0.009326661005616188,1412.0,1216.0
7010,1239,61995,0.9998189806938171,1413.0,3253.0
7010,1239,61996,0.010969338938593864,1414.0,2748.0
7010,1239,62000,0.9291107058525085,1415.0,2778.0
7010,1288,64401,0.0134849539026618,1416.0,1889.0
7010,1288,64402,0.98968106508255,1417.0,764.0
7010,1288,64403,0.9980005621910095,1418.0,1487.0
7010,1288,64407,0.9874595403671265,1419.0,1021.0
7010,1288,64414,0.9993554949760437,1420.0,1914.0
7010,1288,64420,0.99996018409729,1421.0,3391.0
7010,1288,64423,0.9934266805648804,1422.0,3479.0
7010,1288,64426,0.06625576317310333,1423.0,938.0
7010,1288,64432,0.9998142123222351,1424.0,4238.0
7010,1288,64435,0.9999737739562988,1425.0,2155.0
7010,1288,64441,0.9999501705169678,1426.0,1818.0
7010,1288,64444,0.9828370809555054,1427.0,3082.0
7010,1568,78402,0.4115977883338928,1428.0,2851.0
7010,1568,78407,0.3754400312900543,1429.0,1430.0
7010,1568,78416,0.5769757032394409,1430.0,1965.0
7010,1568,78419,0.9671967029571533,1431.0,2762.0
7010,1568,78424,0.9992619156837463,1432.0,2071.0
7010,1568,78427,0.5650709271430969,1433.0,2521.0
7010,1568,78432,0.993908166885376,1434.0,2875.0
7010,1568,78435,0.9999876022338867,1435.0,3265.0
7010,1568,78437,0.9981982111930847,1436.0,3586.0
7010,1568,78439,0.5254803895950317,1437.0,1135.0
7010,1568,78443,0.9855760335922241,1438.0,6331.0
7010,1568,78444,0.8828745484352112,1439.0,2414.0
7010,1568,78445,0.8838633894920349,1440.0,1861.0
7010,1363,68152,0.9999666213989258,1441.0,1836.0
7010,1363,68153,0.9132593870162964,1442.0,3887.0
7010,1363,68155,0.9996008276939392,1443.0,2036.0
7010,1363,68158,0.9107690453529358,1444.0,401.0
7010,1363,68161,0.9924977421760559,1445.0,2610.0
7010,1363,68163,0.9993504881858826,1446.0,2883.0
7010,1363,68164,0.9843148589134216,1447.0,740.0
7010,1363,68167,0.9630993604660034,1448.0,2449.0
7010,1363,68174,0.015214190818369389,1449.0,4287.0
7010,1363,68175,0.011877681128680706,1450.0,1845.0
7010,1363,68176,0.9999874830245972,1451.0,3749.0
7010,1363,68180,0.9987307190895081,1452.0,3125.0
7010,1363,68182,0.37519821524620056,1453.0,704.0
7010,1363,68191,0.9661265015602112,1454.0,1722.0
7010,1363,68198,0.9973516464233398,1455.0,3537.0
7010,1470,73502,0.9954020977020264,1456.0,1444.0
7010,1470,73506,0.8188170790672302,1457.0,5275.0
7010,1470,73511,0.9982249140739441,1458.0,2108.0
7010,1470,73512,0.9963472485542297,1459.0,2575.0
7010,1470,73513,0.9997585415840149,1460.0,2775.0
7010,1470,73515,0.8137082457542419,1461.0,1063.0
7010,1470,73518,0.1344645768404007,1462.0,1188.0
7010,1470,73522,0.9805099964141846,1463.0,650.0
7010,1470,73525,0.5302475690841675,1464.0,1015.0
7010,1470,73533,0.9983770847320557,1465.0,919.0
7010,1470,73534,0.6270458698272705,1466.0,4686.0
7010,1470,73535,0.7740817666053772,1467.0,1108.0
7010,1470,73539,0.18832248449325562,1468.0,2700.0
7010,1470,73543,0.9997058510780334,1469.0,4802.0
7010,1470,73544,0.9999932050704956,1470.0,2346.0
7010,1470,73545,0.995453953742981,1471.0,1489.0
7010,1470,73548,0.9250931739807129,1472.0,3980.0
7010,1491,74551,0.38310229778289795,1473.0,4147.0
7010,1491,74553,0.98307865858078,1474.0,4341.0
7010,1491,74554,0.536928653717041,1475.0,3395.0
7010,1491,74563,0.9998258948326111,1476.0,1521.0
7010,1491,74564,0.9804129004478455,1477.0,1630.0
7010,1491,74566,0.9551963806152344,1478.0,620.0
7010,1491,74567,0.9349619746208191,1479.0,1392.0
7010,1491,74572,0.9963305592536926,1480.0,1005.0
7010,1491,74574,0.9607558250427246,1481.0,2598.0
7010,1491,74580,0.9818812012672424,1482.0,1692.0
7010,1491,74583,0.15838436782360077,1483.0,2706.0
7010,1491,74584,0.9845663905143738,1484.0,1025.0
7010,1491,74586,0.9999600648880005,1485.0,2639.0
7010,1491,74587,0.8705663084983826,1486.0,3582.0
7010,1491,74589,0.7755602598190308,1487.0,2460.0
7010,1423,71151,0.9929636120796204,1488.0,1993.0
7010,1423,71152,0.9999967813491821,1489.0,1907.0
7010,1423,71155,0.9114623069763184,1490.0,1133.0
7010,1423,71157,0.9894751310348511,1491.0,1314.0
7010,1423,71158,0.05300219729542732,1492.0,1339.0
7010,1423,71161,0.9939310550689697,1493.0,3239.0
7010,1423,71164,0.9988518953323364,1494.0,2103.0
7010,1423,71168,0.9988085031509399,1495.0,2490.0
7010,1423,71171,0.9993584752082825,1496.0,4736.0
7010,1423,71174,0.9949184060096741,1497.0,2335.0
7010,1423,71175,0.25630268454551697,1498.0,5460.0
7010,1423,71177,0.1201748475432396,1499.0,849.0
7010,1423,71179,0.35913777351379395,1500.0,1299.0
7010,1423,71181,0.15823368728160858,1501.0,3112.0
7010,1423,71191,0.708395779132843,1502.0,1003.0
7010,1423,71192,0.9999477863311768,1503.0,1317.0
7010,1423,71194,0.48176130652427673,1504.0,2155.0
7010,1423,71199,0.9976416826248169,1505.0,3090.0
7010,1102,55101,0.20026907324790955,1506.0,1273.0
7010,1102,55104,0.9950032830238342,1507.0,2303.0
7010,1102,55112,0.9935324192047119,1508.0,2228.0
7010,1102,55122,0.9628474116325378,1509.0,2994.0
7010,1102,55126,0.9999997615814209,1510.0,3496.0
7010,1102,55127,0.999830961227417,1511.0,3250.0
7010,1102,55131,0.9222038388252258,1512.0,3542.0
7010,1102,55136,0.6302496194839478,1513.0,2282.0
7010,1102,55138,0.9728599190711975,1514.0,1855.0
7010,1102,55145,0.9993884563446045,1515.0,1351.0
7010,1102,55149,0.9838393926620483,1516.0,3560.0
7010,1102,55150,0.2594299912452698,1517.0,3729.0
7010,1434,71701,0.01966589130461216,1518.0,1656.0
7010,1434,71702,0.07998146116733551,1519.0,2551.0
7010,1434,71703,0.9203606843948364,1520.0,2924.0
7010,1434,71708,0.9954056739807129,1521.0,3659.0
7010,1434,71712,0.9608802795410156,1522.0,1695.0
7010,1434,71720,0.9996116757392883,1523.0,1421.0
7010,1434,71721,0.973466694355011,1524.0,264.0
7010,1434,71731,0.999262273311615,1525.0,2134.0
7010,1434,71734,0.8655762076377869,1526.0,498.0
7010,1434,71737,0.9983861446380615,1527.0,2660.0
7010,1434,71740,0.9992436170578003,1528.0,2237.0
7010,1434,71749,0.9999991655349731,1529.0,2758.0
7010,1434,71750,0.9390341639518738,1530.0,3840.0
7010,1538,76901,0.9819504022598267,1531.0,3602.0
7010,1538,76902,0.9992938041687012,1532.0,528.0
7010,1538,76903,0.9724664092063904,1533.0,1404.0
7010,1538,76909,0.9995563626289368,1534.0,661.0
7010,1538,76911,0.3713065981864929,1535.0,2438.0
7010,1538,76914,0.7712893486022949,1536.0,890.0
7010,1538,76915,0.9316477179527283,1537.0,3041.0
7010,1538,76926,0.9686849117279053,1538.0,6174.0
7010,1538,76927,0.9990941286087036,1539.0,3254.0
7010,1538,76930,0.9881277680397034,1540.0,2101.0
7010,1538,76934,0.7179615497589111,1541.0,943.0
7010,1538,76935,0.9030405282974243,1542.0,439.0
7010,1538,76936,0.9931679964065552,1543.0,3639.0
7010,1538,76940,0.012244095094501972,1544.0,901.0
7010,1538,76944,0.9999959468841553,1545.0,3334.0
7010,1538,76946,0.432904988527298,1546.0,4105.0
7010,1538,76950,0.7532761096954346,1547.0,3204.0
7010,740,37002,0.9992208480834961,1548.0,2278.0
7010,740,37003,0.9970095157623291,1549.0,2698.0
7010,740,37004,0.9883062243461609,1550.0,3577.0
7010,740,37009,0.25187572836875916,1551.0,2928.0
7010,740,37011,0.8782063126564026,1552.0,1466.0
7010,740,37014,0.39075204730033875,1553.0,950.0
7010,740,37017,0.9940580129623413,1554.0,2551.0
7010,740,37019,0.11750933527946472,1555.0,973.0
7010,740,37022,0.9997623562812805,1556.0,2605.0
7010,740,37023,0.9479653835296631,1557.0,1560.0
7010,740,37024,0.9985450506210327,1558.0,1123.0
7010,740,37026,0.999816358089447,1559.0,1083.0
7010,740,37027,0.999428927898407,1560.0,5158.0
7010,740,37034,0.9997683167457581,1561.0,1308.0
7010,740,37035,0.9935465455055237,1562.0,793.0
7010,740,37040,0.2375793159008026,1563.0,3966.0
7010,740,37041,0.7182137370109558,1564.0,2134.0
7010,740,37042,0.7652369141578674,1565.0,726.0
7010,740,37044,0.7967142462730408,1566.0,949.0
7010,740,37045,0.9759658575057983,1567.0,3323.0
7010,740,37047,0.9969148635864258,1568.0,1415.0
7010,46,2303,0.9790873527526855,1569.0,1398.0
7010,46,2308,0.9403976798057556,1570.0,516.0
7010,46,2312,0.6332220435142517,1571.0,1987.0
7010,46,2313,0.9983164072036743,1572.0,1764.0
7010,46,2317,0.9767350554466248,1573.0,2153.0
7010,46,2319,0.9245367050170898,1574.0,2301.0
7010,46,2323,0.7781774401664734,1575.0,4497.0
7010,46,2324,0.9818319082260132,1576.0,2061.0
7010,46,2330,0.9993545413017273,1577.0,3166.0
7010,46,2331,0.7521514296531677,1578.0,2420.0
7010,46,2332,0.9898887276649475,1579.0,3819.0
7010,46,2338,0.9999793767929077,1580.0,2814.0
7010,46,2339,0.004117966629564762,1581.0,1933.0
7010,46,2340,0.6443392634391785,1582.0,1890.0
7010,46,2341,0.9994441866874695,1583.0,1343.0
7010,46,2342,0.304527223110199,1584.0,3061.0
7010,46,2343,0.006802713498473167,1585.0,8427.0
7010,46,2345,0.8834342956542969,1586.0,2286.0
7010,46,2346,0.5303135514259338,1587.0,339.0
7010,46,2348,0.9947128891944885,1588.0,2570.0
7010,46,2349,0.8513675332069397,1589.0,1722.0
7010,46,2350,0.33553555607795715,1590.0,1353.0
7010,1563,78151,0.6545799374580383,1591.0,3189.0
7010,1563,78153,0.9745715260505676,1592.0,2490.0
7010,1563,78160,0.8779850602149963,1593.0,3321.0
7010,1563,78162,0.9806419014930725,1594.0,1650.0
7010,1563,78168,0.004317606333643198,1595.0,1824.0
7010,1563,78169,0.9656232595443726,1596.0,1120.0
7010,1563,78170,0.999948263168335,1597.0,2021.0
7010,1563,78174,0.9890928268432617,1598.0,3154.0
7010,1563,78175,0.9995280504226685,1599.0,3297.0
7010,1563,78177,0.9182116389274597,1600.0,1176.0
7010,1563,78181,0.9987678527832031,1601.0,2635.0
7010,1563,78182,0.990168571472168,1602.0,2621.0
7010,1563,78184,0.7943199276924133,1603.0,936.0
7010,1563,78188,0.9573458433151245,1604.0,1355.0
7010,1563,78197,0.9685404300689697,1605.0,410.0
7010,1563,78198,0.9998942613601685,1606.0,1691.0
7010,1251,62552,0.9802308678627014,1607.0,2839.0
7010,1251,62559,0.9997296929359436,1608.0,2913.0
7010,1251,62561,0.1885964572429657,1609.0,4511.0
7010,1251,62563,0.9820699691772461,1610.0,1530.0
7010,1251,62565,0.9670634269714355,1611.0,386.0
7010,1251,62566,0.7631704807281494,1612.0,1436.0
7010,1251,62568,0.9881723523139954,1613.0,1899.0
7010,1251,62576,0.9979269504547119,1614.0,2643.0
7010,1251,62577,0.9965129494667053,1615.0,2475.0
7010,1251,62580,0.995049774646759,1616.0,990.0
7010,1251,62582,0.8510553240776062,1617.0,3620.0
7010,1251,62583,0.8992028832435608,1618.0,3386.0
7010,1251,62584,0.9359247088432312,1619.0,2430.0
7010,1251,62593,0.4320160746574402,1620.0,2793.0
7010,1251,62594,0.010109982453286648,1621.0,1375.0
7010,1251,62596,0.49482640624046326,1622.0,2082.0
7010,1251,62598,0.9993416666984558,1623.0,1835.0
7010,1251,62600,0.6171237230300903,1624.0,4024.0
7010,1268,63402,0.9787311553955078,1625.0,1512.0
7010,1268,63406,0.9527555704116821,1626.0,1707.0
7010,1268,63410,0.9982559084892273,1627.0,2246.0
7010,1268,63414,0.9943296909332275,1628.0,2478.0
7010,1268,63416,0.9473409056663513,1629.0,2945.0
7010,1268,63417,0.945396900177002,1630.0,4050.0
7010,1268,63437,0.9997052550315857,1631.0,2978.0
7010,1268,63443,0.998501181602478,1632.0,4413.0
7010,1446,72302,0.4996609687805176,1633.0,1347.0
7010,1446,72303,0.9952123165130615,1634.0,1492.0
7010,1446,72307,0.008175570517778397,1635.0,61.0
7010,1446,72313,0.5542678833007812,1636.0,3094.0
7010,1446,72316,0.9656646251678467,1637.0,2846.0
7010,1446,72317,0.9543273448944092,1638.0,3298.0
7010,1446,72318,0.9716554880142212,1639.0,2816.0
7010,1446,72325,0.9993820190429688,1640.0,2169.0
7010,1446,72331,0.35875266790390015,1641.0,2275.0
7010,1446,72332,0.8695753216743469,1642.0,1459.0
7010,1446,72333,0.5895528197288513,1643.0,3047.0
7010,1446,72340,0.9912494421005249,1644.0,3190.0
7010,1446,72344,0.6308056116104126,1645.0,1363.0
7010,1446,72348,0.8830622434616089,1646.0,1035.0
7010,1109,55452,0.9155422449111938,1647.0,1992.0
7010,1109,55458,0.2205364853143692,1648.0,2466.0
7010,1109,55460,0.507522702217102,1649.0,2207.0
7010,1109,55467,0.28865647315979004,1650.0,1440.0
7010,1109,55468,0.6703435182571411,1651.0,1326.0
7010,1109,55473,0.5924170613288879,1652.0,2796.0
7010,1109,55478,0.9626603722572327,1653.0,1167.0
7010,1109,55480,0.9654048085212708,1654.0,1993.0
7010,1109,55483,0.9316077828407288,1655.0,2116.0
7010,1109,55490,0.8969913125038147,1656.0,3273.0
7010,1109,55491,0.8516858220100403,1657.0,1206.0
7010,1109,55493,0.7872427105903625,1658.0,715.0
7010,1109,55498,0.8921704888343811,1659.0,1545.0
7010,921,46051,0.39994531869888306,1660.0,1479.0
7010,921,46053,0.6780416369438171,1661.0,3056.0
7010,921,46057,0.9986336827278137,1662.0,1949.0
7010,921,46074,0.6576076745986938,1663.0,3464.0
7010,921,46075,0.9069390892982483,1664.0,1173.0
7010,921,46076,0.9989808201789856,1665.0,1932.0
7010,921,46078,0.4259844720363617,1666.0,2632.0
7010,921,46080,0.9995706677436829,1667.0,2711.0
7010,921,46093,0.9991042017936707,1668.0,2685.0
7010,921,46094,0.9996204376220703,1669.0,1337.0
7010,1496,74802,0.9355923533439636,1670.0,1569.0
7010,1496,74803,0.9999383687973022,1671.0,1258.0
7010,1496,74808,0.7464883327484131,1672.0,1526.0
7010,1496,74809,0.775122344493866,1673.0,2341.0
7010,1496,74810,0.9995366334915161,1674.0,3376.0
7010,1496,74814,0.9973806738853455,1675.0,1807.0
7010,1496,74816,0.9995071887969971,1676.0,1751.0
7010,1496,74820,0.9973906874656677,1677.0,3123.0
