run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6298,83,4167,0.9771471619606018,2368.0,2761.0
6298,83,4170,0.9367737770080566,2369.0,3167.0
6298,83,4197,0.4372442960739136,2370.0,1322.0
6299,50,2506,0.9961493015289307,2371.0,5692.0
6299,50,2516,0.9998608827590942,2372.0,1260.0
6299,51,2586,0.7125994563102722,2373.0,3792.0
6299,52,2610,0.832134485244751,2374.0,2995.0
6299,52,2632,0.02583993971347809,2375.0,1625.0
6299,54,2704,0.9892174005508423,2376.0,4639.0
6299,54,2716,0.9999997615814209,2377.0,2408.0
6299,54,2750,0.9478685259819031,2378.0,1596.0
6299,55,2778,0.9991033673286438,2379.0,2694.0
6299,55,2798,0.8694474101066589,2380.0,1827.0
6299,57,2881,0.0067151254042983055,2381.0,537.0
6299,57,2886,0.8527214527130127,2382.0,1063.0
6299,57,2899,0.9732243418693542,2383.0,2952.0
6299,58,2910,0.9993404746055603,2384.0,3059.0
6299,58,2926,0.2984817326068878,2385.0,2802.0
6299,58,2939,0.9999997615814209,2386.0,2477.0
6299,58,2943,0.9938880801200867,2387.0,2509.0
6282,17,888,0.9947768449783325,2388.0,4080.0
6282,18,925,0.9825002551078796,2389.0,3512.0
6282,21,1100,0.9586893916130066,2390.0,3044.0
6282,22,1131,0.9951093792915344,2391.0,2488.0
6241,18,928,0.889318585395813,2392.0,2065.0
6321,57,2851,0.9999113082885742,2393.0,2215.0
6321,57,2882,0.9760850667953491,2394.0,5091.0
6321,57,2884,0.9915575981140137,2395.0,1087.0
6321,57,2890,0.9818191528320312,2396.0,2144.0
6321,58,2914,0.9801826477050781,2397.0,2752.0
6321,58,2931,0.3794853091239929,2398.0,1579.0
6321,58,2934,0.7266898155212402,2399.0,1160.0
6321,59,2974,0.22629433870315552,2400.0,3472.0
6321,59,2990,0.999461829662323,2401.0,2452.0
6321,60,3038,0.9954243302345276,2402.0,1975.0
6321,101,5084,0.9988337159156799,2403.0,2541.0
6321,101,5095,0.6286110281944275,2404.0,2030.0
6321,102,5110,0.7772893905639648,2405.0,1773.0
6321,102,5149,0.9648113250732422,2406.0,953.0
6321,104,5234,0.9865821599960327,2407.0,1973.0
6321,105,5261,0.9978801012039185,2408.0,1689.0
6304,151,7559,0.9709091186523438,2409.0,4275.0
6304,151,7579,0.8712912797927856,2410.0,1516.0
6304,151,7595,0.9498671293258667,2411.0,2399.0
6304,153,7654,0.86434006690979,2412.0,5908.0
6304,153,7675,0.9994514584541321,2413.0,2621.0
6304,155,7763,0.845513641834259,2414.0,1617.0
6304,157,7853,0.9323990941047668,2415.0,4851.0
6304,157,7872,0.9844598770141602,2416.0,1422.0
6304,157,7898,0.38905060291290283,2417.0,1194.0
6304,158,7909,0.6584984660148621,2418.0,2318.0
6304,159,7984,0.9992114305496216,2419.0,3498.0
6304,160,8007,0.9899442195892334,2420.0,3398.0
6304,160,8018,0.9993188381195068,2421.0,3883.0
6304,160,8026,0.9255362749099731,2422.0,3384.0
6304,160,8038,0.9996312856674194,2423.0,1562.0
6304,161,8061,0.9180023074150085,2424.0,5362.0
6304,162,8102,0.9664916396141052,2425.0,2487.0
6304,162,8133,0.14063285291194916,2426.0,623.0
6304,162,8140,0.8562297821044922,2427.0,2282.0
6312,86,4324,0.9829968214035034,2428.0,1727.0
6312,87,4375,0.6010727286338806,2429.0,2207.0
6312,87,4380,0.9979706406593323,2430.0,710.0
6312,88,4425,0.9477968811988831,2431.0,3227.0
6312,88,4444,0.9894799590110779,2432.0,6819.0
6312,88,4449,0.9395447373390198,2433.0,2126.0
6312,89,4460,0.8999548554420471,2434.0,1274.0
6312,89,4472,0.9999024868011475,2435.0,2606.0
6312,90,4518,0.9970824122428894,2436.0,3270.0
6312,90,4524,0.23591826856136322,2437.0,3550.0
6312,91,4573,0.8560932874679565,2438.0,1941.0
6312,91,4582,0.9419618248939514,2439.0,3732.0
6312,91,4595,0.9967155456542969,2440.0,1638.0
6312,92,4639,0.010253687389194965,2441.0,1422.0
6312,93,4654,0.9852167367935181,2442.0,5564.0
6312,94,4701,0.8308919668197632,2443.0,1066.0
6312,95,4777,0.9891085624694824,2444.0,3035.0
6312,95,4789,0.5880944132804871,2445.0,2275.0
6301,89,4497,0.03246280178427696,2446.0,2350.0
6229,20,1002,0.9933833479881287,2447.0,1479.0
6229,20,1010,0.9977158308029175,2448.0,1304.0
6229,21,1094,0.7327436208724976,2449.0,3369.0
6229,21,1099,0.24856404960155487,2450.0,4268.0
6229,23,1169,0.9225404858589172,2451.0,4273.0
6229,24,1202,0.485629677772522,2452.0,2199.0
6229,24,1248,0.9130229353904724,2453.0,2098.0
6229,25,1288,0.0070639257319271564,2454.0,1132.0
6229,27,1368,0.3075697124004364,2455.0,1733.0
6229,27,1377,0.6635564565658569,2456.0,3713.0
6229,27,1399,0.997622549533844,2457.0,2613.0
6229,28,1402,0.9333005547523499,2458.0,1774.0
6229,28,1428,0.8239816427230835,2459.0,3888.0
6229,29,1484,0.35141676664352417,2460.0,1798.0
6300,4,218,0.5547624826431274,2461.0,2101.0
6300,5,271,0.981825053691864,2462.0,3319.0
6326,86,4307,0.7283827662467957,2463.0,2575.0
6326,87,4393,0.9848878383636475,2464.0,1208.0
6326,89,4470,0.9999768733978271,2465.0,1904.0
6326,90,4512,0.5853917002677917,2466.0,3507.0
6326,90,4514,0.5265637040138245,2467.0,1055.0
6326,90,4543,0.6802394390106201,2468.0,5755.0
6326,91,4557,0.9078396558761597,2469.0,1088.0
6286,48,2401,0.0057984269224107265,2470.0,1485.0
6286,48,2407,0.9180879592895508,2471.0,3500.0
6286,48,2411,0.04513159394264221,2472.0,1603.0
6286,49,2451,0.4513334333896637,2473.0,2830.0
6286,49,2458,0.5860518217086792,2474.0,1682.0
6286,49,2497,0.9752546548843384,2475.0,2152.0
6286,50,2526,0.9945031404495239,2476.0,3020.0
6286,52,2604,0.9902102947235107,2477.0,3781.0
6286,52,2612,0.995222270488739,2478.0,2152.0
6286,52,2620,0.9991995692253113,2479.0,3824.0
6286,52,2622,0.6250398755073547,2480.0,1457.0
6286,52,2628,0.9995043277740479,2481.0,4567.0
6286,53,2654,0.06008553504943848,2482.0,2689.0
6286,53,2672,0.9968967437744141,2483.0,3402.0
6286,55,2762,0.01943664439022541,2484.0,2541.0
6286,56,2816,0.9996535778045654,2485.0,3796.0
6286,56,2836,0.9990597367286682,2486.0,2595.0
6286,56,2838,0.9044392704963684,2487.0,3256.0
6286,56,2848,0.9999485015869141,2488.0,1970.0
6231,109,5458,0.9119370579719543,2489.0,1005.0
6231,109,5461,0.9332998991012573,2490.0,1235.0
6299,40,2005,0.9976956248283386,2491.0,2597.0
6299,40,2017,0.747269332408905,2492.0,1408.0
6299,42,2106,0.9998037219047546,2493.0,3232.0
6299,42,2142,0.6920785307884216,2494.0,4676.0
6299,43,2168,0.8342188000679016,2495.0,2145.0
6299,43,2199,0.9935716390609741,2496.0,3421.0
6299,44,2222,0.9431833624839783,2497.0,1348.0
6299,45,2268,0.9991130232810974,2498.0,2211.0
6299,46,2340,0.30050128698349,2499.0,3328.0
6299,47,2379,0.998802900314331,2500.0,2380.0
6299,48,2418,0.9964854717254639,2501.0,833.0
6299,48,2442,0.9127392768859863,2502.0,1990.0
6299,49,2465,0.9534360766410828,2503.0,2678.0
6312,115,5769,0.9811672568321228,2504.0,1538.0
6312,138,6938,0.4956456422805786,2505.0,2238.0
6312,139,6985,0.9991419315338135,2506.0,3373.0
6312,139,6995,0.34124869108200073,2507.0,3615.0
6312,140,7013,0.9962918758392334,2508.0,6001.0
6312,140,7029,0.9907488226890564,2509.0,981.0
6312,140,7034,0.07181963324546814,2510.0,1873.0
6312,141,7059,0.8213241100311279,2511.0,1969.0
6312,141,7065,0.8594736456871033,2512.0,2220.0
6312,142,7132,0.8709002733230591,2513.0,3166.0
6312,143,7155,0.6013745069503784,2514.0,1036.0
6312,144,7205,0.8073626160621643,2515.0,4858.0
6312,144,7209,0.9928171634674072,2516.0,2290.0
6312,144,7210,0.8295333385467529,2517.0,1313.0
6312,145,7295,0.9962201714515686,2518.0,1297.0
6312,146,7301,0.3164733946323395,2519.0,1722.0
6312,146,7343,0.7148942351341248,2520.0,3508.0
6312,146,7350,0.9952309727668762,2521.0,2534.0
6298,110,5502,0.9105995893478394,2522.0,2560.0
6298,110,5525,0.41089102625846863,2523.0,1297.0
6298,110,5533,0.0372859425842762,2524.0,1600.0
6298,111,5596,0.999579131603241,2525.0,3715.0
6298,112,5608,0.9757260084152222,2526.0,2689.0
6298,112,5628,0.9998261332511902,2527.0,1336.0
6298,113,5680,0.09507061541080475,2528.0,3568.0
6298,113,5694,0.9119418859481812,2529.0,4091.0
6298,114,5704,0.884734570980072,2530.0,3803.0
6298,114,5728,0.9970190525054932,2531.0,3467.0
6298,115,5790,0.9939129948616028,2532.0,1277.0
6298,116,5834,0.9998787641525269,2533.0,1426.0
6298,116,5835,0.9113568663597107,2534.0,3315.0
6298,116,5850,0.9058934450149536,2535.0,1391.0
6298,117,5861,0.9999881982803345,2536.0,2303.0
6298,117,5882,0.9977555871009827,2537.0,2351.0
6298,117,5889,0.7544200420379639,2538.0,5001.0
6298,119,5959,0.9987897276878357,2539.0,1843.0
6298,119,5975,0.9939683675765991,2540.0,2587.0
6298,119,5997,0.9369800090789795,2541.0,1627.0
6300,62,3103,0.9961804151535034,2542.0,1504.0
6300,62,3119,0.9793607592582703,2543.0,2799.0
6300,84,4224,0.24658522009849548,2544.0,1837.0
6300,86,4321,0.9944426417350769,2545.0,2063.0
6300,87,4366,0.9826950430870056,2546.0,2873.0
6300,87,4383,0.9994851350784302,2547.0,1623.0
6300,88,4419,0.9945264458656311,2548.0,1805.0
6300,88,4427,0.98154217004776,2549.0,1743.0
6300,88,4438,0.9999654293060303,2550.0,1499.0
6300,88,4445,0.9596921801567078,2551.0,1855.0
6310,12,626,0.7577784061431885,2552.0,2511.0
6310,12,647,0.9917357563972473,2553.0,4274.0
6310,13,655,0.8954602479934692,2554.0,2737.0
6310,13,672,0.9842588901519775,2555.0,2745.0
6310,13,679,0.5132737159729004,2556.0,3315.0
6310,13,694,0.9293807148933411,2557.0,2122.0
6310,14,732,0.8112350106239319,2558.0,1289.0
6310,14,734,0.8463682532310486,2559.0,1237.0
6310,14,743,0.9998766183853149,2560.0,706.0
6310,15,781,0.0388672761619091,2561.0,1840.0
6310,15,798,0.47524210810661316,2562.0,635.0
6310,16,811,0.9985224604606628,2563.0,1976.0
6310,16,848,0.04360353201627731,2564.0,873.0
6310,17,887,0.039943572133779526,2565.0,2793.0
6310,18,904,0.9999934434890747,2566.0,2999.0
6310,18,923,0.999796450138092,2567.0,4521.0
6310,19,976,0.9896558523178101,2568.0,770.0
6310,19,978,0.9999829530715942,2569.0,1509.0
6310,20,1026,0.9999942779541016,2570.0,3737.0
6310,20,1037,0.06676699221134186,2571.0,2953.0
6310,21,1062,0.9826723337173462,2572.0,1355.0
6315,30,1505,0.9901512861251831,2573.0,1572.0
6315,30,1544,0.9998879432678223,2574.0,2017.0
6315,32,1624,0.9999998807907104,2575.0,2144.0
6315,32,1638,0.9835150241851807,2576.0,1864.0
6231,33,1655,0.9990205764770508,2577.0,2076.0
6231,33,1656,0.8682921528816223,2578.0,3413.0
6231,34,1703,0.9820903539657593,2579.0,2252.0
6231,35,1758,0.1462099850177765,2580.0,3924.0
6231,36,1802,0.9953509569168091,2581.0,3491.0
6231,36,1824,0.9962994456291199,2582.0,2575.0
6231,37,1885,0.9997850060462952,2583.0,1752.0
6231,39,1996,0.9443166851997375,2584.0,4680.0
6231,74,3709,0.8548877835273743,2585.0,3935.0
6231,74,3722,0.9877991676330566,2586.0,2288.0
6231,74,3726,0.9999328851699829,2587.0,2220.0
6231,74,3730,0.5228216648101807,2588.0,3686.0
6231,75,3796,0.8596054911613464,2589.0,3157.0
6230,134,6705,0.9809625148773193,2590.0,1629.0
6230,138,6903,0.9991581439971924,2591.0,2266.0
6312,52,2611,0.6373358368873596,2592.0,2118.0
6312,52,2616,0.9457680583000183,2593.0,2074.0
6312,52,2624,0.7765592336654663,2594.0,4596.0
6312,52,2627,0.9555140733718872,2595.0,980.0
6312,52,2636,0.843137264251709,2596.0,1588.0
6312,53,2678,0.10017011314630508,2597.0,1636.0
6312,54,2729,0.7846623063087463,2598.0,1338.0
6280,43,2155,0.9464989304542542,2599.0,3174.0
6280,44,2202,0.9064822793006897,2600.0,3762.0
6280,44,2208,0.9895215034484863,2601.0,3802.0
6280,45,2262,0.9785259962081909,2602.0,3476.0
6280,45,2278,0.7563177943229675,2603.0,1804.0
6280,45,2290,0.9974616765975952,2604.0,4700.0
6280,46,2345,0.6730760335922241,2605.0,2426.0
6280,47,2358,0.03852769359946251,2606.0,622.0
6300,10,541,0.9939458966255188,2607.0,2721.0
6300,18,931,0.9984723925590515,2608.0,3909.0
6300,19,975,0.42842555046081543,2609.0,4267.0
6300,19,977,0.9959100484848022,2610.0,3033.0
6300,19,992,0.9660526514053345,2611.0,1361.0
6298,16,832,0.9991645812988281,2612.0,1846.0
6303,115,5781,0.1323578804731369,2613.0,2881.0
6303,115,5787,0.9965919256210327,2614.0,2283.0
6303,116,5829,0.9479248523712158,2615.0,2077.0
6303,117,5874,0.9992807507514954,2616.0,3389.0
6303,118,5945,0.9954641461372375,2617.0,2384.0
6303,119,5970,0.9949982166290283,2618.0,4016.0
6303,120,6024,0.9386680722236633,2619.0,1137.0
6303,120,6049,0.9992338418960571,2620.0,1871.0
6304,137,6857,0.9870085120201111,2621.0,3324.0
6304,164,8219,0.1701056957244873,2622.0,352.0
6304,164,8221,0.009801534935832024,2623.0,2065.0
6304,164,8233,0.9637205004692078,2624.0,3152.0
6304,164,8241,0.11713828146457672,2625.0,5127.0
6304,165,8276,0.9989690780639648,2626.0,1513.0
6304,166,8309,0.3351081609725952,2627.0,1629.0
6304,166,8316,0.9585107564926147,2628.0,3666.0
6304,168,8407,0.6140918731689453,2629.0,1263.0
6304,168,8441,0.6708629131317139,2630.0,1999.0
6304,169,8466,0.9938062429428101,2631.0,1634.0
6304,170,8512,0.9951476454734802,2632.0,3137.0
6304,202,10148,0.9331342577934265,2633.0,2526.0
6301,173,8657,0.8357999920845032,2634.0,3901.0
6301,173,8658,0.9484829306602478,2635.0,1843.0
6301,173,8675,0.9658030271530151,2636.0,4644.0
6301,174,8741,0.8942006230354309,2637.0,3321.0
6301,202,10121,0.881016731262207,2638.0,1646.0
6301,202,10135,0.9995542168617249,2639.0,1804.0
6324,128,6432,0.8781795501708984,2640.0,3353.0
6324,129,6454,0.9999552965164185,2641.0,4023.0
6324,129,6463,0.4817436635494232,2642.0,3440.0
6324,129,6486,0.8872750401496887,2643.0,4125.0
6324,130,6503,0.9997461438179016,2644.0,1420.0
6324,130,6505,0.9603846073150635,2645.0,1444.0
6324,130,6526,0.2276587188243866,2646.0,1706.0
6324,130,6548,0.9849727153778076,2647.0,2248.0
6324,132,6648,0.8716226816177368,2648.0,433.0
6324,133,6660,0.9960712194442749,2649.0,4316.0
6324,133,6687,0.46567076444625854,2650.0,1464.0
6324,134,6705,0.039271943271160126,2651.0,1788.0
6324,134,6718,0.9999996423721313,2652.0,1585.0
6324,134,6720,0.9999938011169434,2653.0,2688.0
6308,0,3,0.3770737648010254,2654.0,1837.0
6308,0,4,0.9527586102485657,2655.0,2403.0
6308,1,75,0.9998619556427002,2656.0,1142.0
6234,10,502,0.9886229634284973,2657.0,3903.0
6234,10,530,0.9576247334480286,2658.0,1835.0
6234,10,543,0.16720996797084808,2659.0,3034.0
6234,11,554,0.3375936448574066,2660.0,3267.0
6234,12,618,0.9997939467430115,2661.0,2128.0
6234,12,631,0.5199366807937622,2662.0,1773.0
6234,13,669,0.7660049796104431,2663.0,1805.0
6234,13,684,0.709821343421936,2664.0,2795.0
6234,13,690,0.8851536512374878,2665.0,2710.0
6234,15,751,0.9997695088386536,2666.0,2104.0
6234,15,781,0.04065793752670288,2667.0,1793.0
6234,16,844,0.9999610185623169,2668.0,1694.0
6234,17,880,0.9991878867149353,2669.0,3428.0
6234,18,910,0.6186333894729614,2670.0,4082.0
6234,19,956,0.8459604978561401,2671.0,3300.0
6234,19,976,0.9658644199371338,2672.0,1651.0
6234,19,984,0.9977721571922302,2673.0,3510.0
6234,19,990,0.7775607109069824,2674.0,2508.0
6278,25,1293,0.17601005733013153,2675.0,2171.0
6278,26,1315,0.9972604513168335,2676.0,1554.0
6278,26,1324,0.0358768105506897,2677.0,3244.0
6278,28,1408,0.9731054902076721,2678.0,4564.0
6278,28,1410,0.9688543081283569,2679.0,914.0
6278,28,1434,0.803986132144928,2680.0,4732.0
6278,28,1447,0.9622347950935364,2681.0,2259.0
6278,29,1455,0.5754257440567017,2682.0,2594.0
6278,29,1489,0.9966704249382019,2683.0,3203.0
6278,30,1519,0.9365738034248352,2684.0,1268.0
6278,30,1539,0.9168906807899475,2685.0,793.0
6278,30,1541,0.9948256015777588,2686.0,2903.0
6278,30,1546,0.006431462708860636,2687.0,3371.0
6278,31,1587,0.4910515546798706,2688.0,3256.0
6233,53,2700,0.8899070024490356,2689.0,3546.0
6233,55,2766,0.3560183644294739,2690.0,3243.0
6233,56,2817,0.34566131234169006,2691.0,1869.0
6233,57,2852,0.9999762773513794,2692.0,1631.0
6233,58,2937,0.9955255389213562,2693.0,2133.0
6233,58,2940,0.994426965713501,2694.0,3563.0
6233,59,2997,0.9999566078186035,2695.0,3533.0
6233,60,3006,0.9971374273300171,2696.0,2923.0
6233,60,3009,0.9149073362350464,2697.0,2364.0
6233,61,3056,0.8927751183509827,2698.0,1648.0
6282,62,3135,0.19481055438518524,2699.0,3035.0
6282,63,3181,0.8597965240478516,2700.0,1642.0
6282,63,3182,0.8310683965682983,2701.0,3274.0
6282,64,3217,0.9145771861076355,2702.0,3266.0
6282,64,3247,0.9999885559082031,2703.0,3030.0
6282,65,3252,0.9746928215026855,2704.0,1484.0
6282,65,3259,0.4914565086364746,2705.0,1445.0
6282,65,3269,0.9979432225227356,2706.0,585.0
6282,66,3306,0.9931057095527649,2707.0,1512.0
6282,66,3327,0.0074143302626907825,2708.0,2859.0
6282,67,3379,0.30858397483825684,2709.0,1856.0
6282,68,3405,0.998777449131012,2710.0,2409.0
6282,68,3418,0.040408968925476074,2711.0,1678.0
6282,68,3424,0.922096312046051,2712.0,2926.0
6282,68,3442,0.1162998303771019,2713.0,2073.0
6282,69,3457,0.6589086055755615,2714.0,2685.0
6282,69,3473,0.836948037147522,2715.0,3654.0
6282,69,3482,0.9981895089149475,2716.0,2306.0
6282,70,3512,0.9817463159561157,2717.0,2602.0
6282,70,3517,0.9999849796295166,2718.0,4031.0
6282,71,3551,0.9551953673362732,2719.0,2719.0
6230,69,3484,0.996478259563446,2720.0,3082.0
6230,69,3494,0.9611746072769165,2721.0,1420.0
6230,69,3500,0.9394403100013733,2722.0,4025.0
6230,70,3508,0.9157475233078003,2723.0,1939.0
6230,70,3539,0.999051034450531,2724.0,632.0
6230,71,3567,0.9248387217521667,2725.0,410.0
6230,71,3583,0.9931740164756775,2726.0,4221.0
6230,72,3644,0.08325626701116562,2727.0,1094.0
6230,73,3660,0.033987198024988174,2728.0,1829.0
6230,73,3666,0.8118387460708618,2729.0,4147.0
6230,73,3671,0.9992642998695374,2730.0,4526.0
6230,73,3691,0.99904865026474,2731.0,1124.0
6230,75,3787,0.0014595502289012074,2732.0,1052.0
6230,140,7014,0.9943732023239136,2733.0,1091.0
6230,140,7016,0.9221189022064209,2734.0,1800.0
6311,72,3606,0.9551523327827454,2735.0,1112.0
6311,72,3621,0.9993547797203064,2736.0,3181.0
6311,72,3635,0.9524433016777039,2737.0,1274.0
6311,72,3646,0.7585999369621277,2738.0,2333.0
6311,73,3658,0.9976196885108948,2739.0,3017.0
6311,73,3664,0.998791515827179,2740.0,2609.0
6311,128,6403,0.76953125,2741.0,4910.0
6311,128,6410,0.9494972825050354,2742.0,1893.0
6311,128,6425,0.9972892999649048,2743.0,2300.0
6311,128,6439,0.04211560636758804,2744.0,3384.0
6311,128,6444,0.7505218982696533,2745.0,2555.0
6311,131,6560,0.34730836749076843,2746.0,2722.0
6311,131,6584,0.9994598031044006,2747.0,2061.0
6311,132,6603,0.9999692440032959,2748.0,3043.0
6310,38,1902,0.11340422183275223,2749.0,1931.0
6310,38,1916,0.17037470638751984,2750.0,982.0
6310,39,1953,0.9999661445617676,2751.0,3143.0
6310,39,1979,0.83388352394104,2752.0,3904.0
6310,39,1982,0.9804784655570984,2753.0,2686.0
6310,39,1984,0.9999833106994629,2754.0,2723.0
6310,40,2017,0.585728645324707,2755.0,2798.0
6310,40,2033,0.09632086753845215,2756.0,1281.0
6310,40,2046,0.8744372725486755,2757.0,3212.0
6310,41,2055,0.9993270635604858,2758.0,3039.0
6310,41,2062,0.9999995231628418,2759.0,2826.0
6310,41,2065,0.9999969005584717,2760.0,1574.0
6310,41,2087,0.33409154415130615,2761.0,5117.0
6310,43,2163,0.7674365043640137,2762.0,4074.0
6310,45,2255,0.9887641668319702,2763.0,3963.0
6310,45,2258,0.9999585151672363,2764.0,3431.0
6310,45,2280,0.8686540722846985,2765.0,2250.0
6310,45,2297,0.419497013092041,2766.0,1188.0
6310,46,2314,0.9999874830245972,2767.0,2485.0
6310,46,2327,0.9388242959976196,2768.0,1065.0
6310,47,2368,0.9130347371101379,2769.0,1843.0
6310,47,2388,0.030910305678844452,2770.0,2279.0
6301,40,2037,0.9854334592819214,2771.0,3213.0
6301,41,2083,0.8859533667564392,2772.0,2024.0
6301,42,2106,0.999908447265625,2773.0,1965.0
6301,42,2128,0.9995473027229309,2774.0,3247.0
6301,42,2136,0.8056653141975403,2775.0,2806.0
6301,44,2206,0.9535956382751465,2776.0,1436.0
6301,44,2233,0.9108065962791443,2777.0,3059.0
6301,84,4214,0.9999971389770508,2778.0,2752.0
6301,84,4218,0.999397873878479,2779.0,3204.0
6301,86,4334,0.9581445455551147,2780.0,1548.0
6301,88,4429,0.9940910935401917,2781.0,1045.0
6301,88,4437,0.9954894185066223,2782.0,2133.0
6281,20,1006,0.99959796667099,2783.0,4105.0
6281,21,1056,0.5641065835952759,2784.0,1369.0
6281,21,1068,0.25118595361709595,2785.0,2641.0
6281,21,1078,0.9242535829544067,2786.0,3616.0
6281,21,1100,0.9887807369232178,2787.0,2272.0
6281,22,1103,0.7117753028869629,2788.0,1197.0
6281,26,1328,0.8862829804420471,2789.0,1846.0
6281,27,1354,0.9996201992034912,2790.0,1598.0
6281,27,1355,0.8578171730041504,2791.0,2144.0
6281,29,1479,0.999970555305481,2792.0,3986.0
6281,29,1486,0.04314526543021202,2793.0,1765.0
6231,22,1103,0.9862761497497559,2794.0,1435.0
6231,23,1151,0.9605386853218079,2795.0,1793.0
6231,23,1197,0.7434659600257874,2796.0,3426.0
6231,23,1200,0.9612972140312195,2797.0,803.0
6231,24,1203,0.9100582003593445,2798.0,2536.0
6231,25,1296,0.9999799728393555,2799.0,2729.0
6231,26,1330,0.9963801503181458,2800.0,1998.0
6231,27,1367,0.9944319128990173,2801.0,3888.0
6231,27,1380,0.693523645401001,2802.0,3891.0
6231,27,1399,0.9971321821212769,2803.0,3437.0
6231,28,1401,0.7801854014396667,2804.0,4059.0
6231,28,1439,0.9432663321495056,2805.0,2767.0
6231,28,1446,0.9272976517677307,2806.0,1740.0
6231,28,1447,0.2591399550437927,2807.0,1147.0
6231,29,1457,0.9340651035308838,2808.0,1995.0
6231,30,1518,0.5163475275039673,2809.0,2086.0
6231,31,1555,0.9003627896308899,2810.0,2474.0
6280,128,6414,0.9936350584030151,2811.0,1859.0
6280,129,6452,0.9994800686836243,2812.0,3868.0
6280,129,6469,0.9794665575027466,2813.0,480.0
6280,129,6476,0.9988718628883362,2814.0,1600.0
6338,97,4859,0.9056246280670166,2815.0,3796.0
6338,97,4875,0.980881929397583,2816.0,2204.0
6254,7,395,0.999758780002594,2817.0,3705.0
6254,8,408,0.9937547445297241,2818.0,2077.0
6254,8,440,0.9278173446655273,2819.0,2149.0
6254,11,565,0.9996421337127686,2820.0,2012.0
6254,11,589,0.8474388122558594,2821.0,1952.0
6336,93,4672,0.6202316284179688,2822.0,1837.0
6336,93,4696,0.8153419494628906,2823.0,2797.0
6336,94,4705,0.9558828473091125,2824.0,1982.0
6336,94,4719,0.9736872911453247,2825.0,2965.0
6336,94,4721,0.9913860559463501,2826.0,4522.0
6336,94,4744,0.9997115731239319,2827.0,2448.0
6336,95,4755,0.9282394051551819,2828.0,1370.0
6336,95,4780,0.9527407884597778,2829.0,2401.0
6336,95,4787,0.9321662783622742,2830.0,2783.0
6324,95,4752,0.9931334853172302,2831.0,2336.0
6324,95,4755,0.640752375125885,2832.0,4743.0
6324,95,4776,0.999972939491272,2833.0,3424.0
6323,101,5052,0.9998612403869629,2834.0,2050.0
6323,101,5063,0.9993230104446411,2835.0,1864.0
6323,102,5126,0.9978283047676086,2836.0,2667.0
6323,102,5137,0.972800076007843,2837.0,2246.0
6323,102,5150,0.0017237163847312331,2838.0,2666.0
6323,103,5165,0.29642781615257263,2839.0,2230.0
6323,103,5193,0.8152959942817688,2840.0,4352.0
6323,104,5240,0.07721831649541855,2841.0,417.0
6323,106,5306,0.9997642636299133,2842.0,3002.0
6323,106,5349,0.7676477432250977,2843.0,1944.0
6323,109,5476,0.9484029412269592,2844.0,1895.0
6298,109,5467,0.7306364178657532,2845.0,3638.0
6298,109,5478,0.5165020823478699,2846.0,2425.0
6298,109,5481,0.9996121525764465,2847.0,1856.0
6298,109,5495,0.9720795154571533,2848.0,1472.0
6298,148,7446,0.9938639402389526,2849.0,3142.0
6298,148,7447,0.8556845784187317,2850.0,756.0
6298,149,7486,0.9911931157112122,2851.0,1994.0
6298,150,7527,0.534766674041748,2852.0,824.0
6298,150,7550,0.9821277856826782,2853.0,984.0
6298,151,7559,0.9618239402770996,2854.0,3857.0
6298,151,7570,0.991511881351471,2855.0,3891.0
6298,151,7572,0.9821376800537109,2856.0,875.0
6298,152,7617,0.9912835359573364,2857.0,1598.0
6298,152,7620,0.04535911977291107,2858.0,3470.0
6298,153,7653,0.9946789741516113,2859.0,2182.0
6298,153,7670,0.9999972581863403,2860.0,3879.0
6298,154,7737,0.0011929282918572426,2861.0,721.0
6298,155,7779,0.9691559672355652,2862.0,1771.0
6298,155,7783,0.0458926260471344,2863.0,1021.0
6298,156,7843,0.9964029788970947,2864.0,3092.0
6298,156,7849,0.1124451532959938,2865.0,1840.0
6231,76,3831,0.19371020793914795,2866.0,1440.0
6231,78,3906,0.9770330190658569,2867.0,3558.0
6231,78,3913,0.0748380646109581,2868.0,778.0
6305,20,1002,0.9993771910667419,2869.0,2462.0
6305,20,1018,0.9964941143989563,2870.0,2133.0
6305,20,1022,0.9536150097846985,2871.0,766.0
6305,20,1024,0.5989772081375122,2872.0,4443.0
6305,20,1027,0.9780299663543701,2873.0,2750.0
6305,20,1032,0.7336745858192444,2874.0,1292.0
6305,21,1079,0.9850828647613525,2875.0,2377.0
6305,22,1101,0.8046700358390808,2876.0,3046.0
6305,22,1104,0.5619038939476013,2877.0,2376.0
6305,23,1151,0.9994643330574036,2878.0,2021.0
6305,24,1223,0.9616764187812805,2879.0,1084.0
6305,24,1228,0.9569694995880127,2880.0,1442.0
6305,24,1245,0.8775755763053894,2881.0,1517.0
6305,26,1315,0.4948005974292755,2882.0,2174.0
6305,26,1328,0.8377645611763,2883.0,4359.0
6305,26,1342,0.17769251763820648,2884.0,771.0
6305,28,1426,0.6632199883460999,2885.0,1612.0
6300,121,6054,0.9488381743431091,2886.0,5273.0
6300,121,6079,0.746712863445282,2887.0,5289.0
6300,121,6090,0.99992835521698,2888.0,2797.0
6300,121,6096,0.9999957084655762,2889.0,2578.0
