run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5478,30,1548,0.9708322286605835,1038.0,610.0
5478,30,1549,0.9482989311218262,1039.0,1640.0
5478,31,1587,0.04088764637708664,1040.0,1607.0
5478,32,1603,0.0009993697749450803,1041.0,88.0
5478,33,1687,0.9974874258041382,1042.0,4183.0
5478,34,1706,0.9912917017936707,1043.0,2799.0
5412,20,1015,0.0017500126268714666,1044.0,1313.0
5412,22,1139,0.9512019157409668,1045.0,2631.0
5412,22,1145,0.9987686276435852,1046.0,2897.0
5412,24,1208,0.9917629957199097,1047.0,4206.0
5412,24,1221,0.9306192994117737,1048.0,1363.0
5412,24,1248,0.9941487312316895,1049.0,3093.0
5412,25,1279,0.9699781537055969,1050.0,2842.0
5412,26,1328,0.9963563680648804,1051.0,3130.0
5412,27,1385,0.9944040775299072,1052.0,3845.0
5412,28,1414,0.9991944432258606,1053.0,2933.0
5412,28,1433,0.021167105063796043,1054.0,1552.0
5394,40,2025,0.9997691512107849,1055.0,2000.0
5394,40,2028,0.003812190145254135,1056.0,876.0
5394,41,2087,0.2349058985710144,1057.0,2660.0
5394,42,2108,0.859601616859436,1058.0,3166.0
5394,44,2213,0.9796053171157837,1059.0,1467.0
5394,44,2249,0.9234273433685303,1060.0,2125.0
5394,46,2314,0.9982642531394958,1061.0,1351.0
5394,46,2327,0.9181379675865173,1062.0,4426.0
5394,48,2405,0.978552520275116,1063.0,2102.0
5394,48,2435,0.7720190286636353,1064.0,2559.0
5394,48,2445,0.9894577264785767,1065.0,3140.0
5394,49,2461,0.9918306469917297,1066.0,1906.0
5411,120,6030,0.3546862304210663,1067.0,1320.0
5411,121,6053,0.9326903820037842,1068.0,3758.0
5411,122,6133,0.9971228241920471,1069.0,2483.0
5411,122,6139,0.6668452620506287,1070.0,2727.0
5411,124,6244,0.904530942440033,1071.0,1844.0
5411,125,6255,0.9960300326347351,1072.0,1749.0
5411,125,6264,0.004021933767944574,1073.0,1153.0
5411,126,6307,0.9782136082649231,1074.0,1933.0
5411,126,6337,0.03890244662761688,1075.0,3480.0
5411,127,6382,0.9398285746574402,1076.0,1400.0
5411,127,6390,0.4066393971443176,1077.0,4518.0
5411,127,6396,0.9660030007362366,1078.0,1041.0
5411,128,6419,0.9907681345939636,1079.0,1786.0
5411,128,6439,0.7016634345054626,1080.0,2737.0
5411,128,6440,0.9977310299873352,1081.0,6351.0
5411,129,6454,0.8501163125038147,1082.0,2217.0
5495,20,1002,0.3109973073005676,1083.0,1813.0
5495,20,1048,0.9955933690071106,1084.0,1979.0
5495,21,1086,0.1152796670794487,1085.0,2888.0
5495,22,1107,0.635176956653595,1086.0,3010.0
5495,22,1145,0.8085048198699951,1087.0,3016.0
5495,23,1191,0.9505195617675781,1088.0,1236.0
5495,23,1195,0.9868091344833374,1089.0,1668.0
5495,24,1216,0.9999997615814209,1090.0,3228.0
5495,24,1225,0.9814420342445374,1091.0,1584.0
5495,25,1264,0.27164262533187866,1092.0,551.0
5495,27,1358,0.9997321963310242,1093.0,2635.0
5495,27,1379,0.9914186000823975,1094.0,1765.0
5495,27,1387,0.999836802482605,1095.0,2816.0
5495,27,1395,0.9811971783638,1096.0,1796.0
5495,28,1406,0.6078730821609497,1097.0,4379.0
5495,28,1436,0.052963461726903915,1098.0,1383.0
5514,40,2029,0.950867772102356,1099.0,1707.0
5514,42,2121,0.9552459716796875,1100.0,1105.0
5514,42,2123,0.9993391633033752,1101.0,1572.0
5514,42,2143,0.9979997277259827,1102.0,3112.0
5514,43,2164,0.13811609148979187,1103.0,1868.0
5375,30,1503,0.9999984502792358,1104.0,3480.0
5375,30,1510,0.999995231628418,1105.0,4135.0
5375,30,1520,0.2866305112838745,1106.0,1169.0
5375,30,1537,0.9234690070152283,1107.0,1879.0
5375,31,1565,0.9937066435813904,1108.0,2206.0
5375,31,1572,0.9918507933616638,1109.0,2596.0
5375,32,1614,0.8451031446456909,1110.0,2818.0
5375,33,1661,0.9644215703010559,1111.0,1917.0
5375,33,1675,0.9946578145027161,1112.0,3377.0
5375,34,1741,0.9692315459251404,1113.0,2807.0
5375,35,1788,0.693985641002655,1114.0,2377.0
5375,38,1949,0.9646283984184265,1115.0,3729.0
5375,39,1953,0.3534599542617798,1116.0,1653.0
5375,39,1984,0.0917937308549881,1117.0,2381.0
5375,39,1988,0.9959306120872498,1118.0,1066.0
5459,100,5028,0.01317898090928793,1119.0,1656.0
5459,102,5138,0.9999474287033081,1120.0,908.0
5459,105,5252,0.8497630953788757,1121.0,2733.0
5459,106,5310,0.9840701818466187,1122.0,3962.0
5459,106,5313,0.2029825896024704,1123.0,3725.0
5459,106,5345,0.8586528301239014,1124.0,1855.0
5459,107,5383,0.9957315325737,1125.0,3434.0
5459,107,5388,0.9778438806533813,1126.0,987.0
5459,108,5402,0.36901503801345825,1127.0,4320.0
5459,108,5409,0.9991494417190552,1128.0,3588.0
5459,108,5438,0.8891984224319458,1129.0,2209.0
5459,109,5473,0.24936823546886444,1130.0,3315.0
5412,30,1513,0.9995672106742859,1131.0,1688.0
5412,31,1580,0.4659777581691742,1132.0,3560.0
5412,31,1595,0.9883484840393066,1133.0,1565.0
5412,31,1597,0.3768979012966156,1134.0,3412.0
5412,32,1613,0.7564089894294739,1135.0,944.0
5412,32,1615,0.05579597130417824,1136.0,1652.0
5412,33,1652,0.8802518248558044,1137.0,1749.0
5412,33,1663,0.9027941823005676,1138.0,1356.0
5412,33,1677,0.9978535771369934,1139.0,3421.0
5412,33,1684,0.9668146371841431,1140.0,4714.0
5412,34,1730,0.9901934266090393,1141.0,1437.0
5412,36,1801,0.2512221336364746,1142.0,3552.0
5412,37,1857,0.9884282946586609,1143.0,1107.0
5412,38,1934,0.9625481367111206,1144.0,2082.0
5412,38,1947,0.9934824109077454,1145.0,3285.0
5412,39,1961,0.9990471005439758,1146.0,1666.0
5449,90,4511,0.999860405921936,1147.0,1822.0
5449,90,4525,0.877230703830719,1148.0,1797.0
5449,90,4540,0.002884495072066784,1149.0,1712.0
5449,93,4673,0.2577548027038574,1150.0,3553.0
5449,93,4677,0.9996557235717773,1151.0,1681.0
5449,94,4714,0.23214490711688995,1152.0,2860.0
5449,94,4732,0.9865185618400574,1153.0,2784.0
5449,95,4769,0.9996758699417114,1154.0,2253.0
5449,95,4788,0.1714860051870346,1155.0,1215.0
5449,95,4793,0.5487883687019348,1156.0,4277.0
5449,96,4818,0.8575748801231384,1157.0,2529.0
5449,96,4846,0.18895190954208374,1158.0,1258.0
5449,96,4850,0.999195396900177,1159.0,1870.0
5449,97,4877,0.9954328536987305,1160.0,2251.0
5449,97,4898,0.9977649450302124,1161.0,1660.0
5449,99,4962,0.9744899272918701,1162.0,2085.0
5449,99,4994,0.9748132228851318,1163.0,1232.0
5445,20,1032,0.9999831914901733,1164.0,4486.0
5445,21,1086,0.4201442301273346,1165.0,2262.0
5445,22,1121,0.6206279993057251,1166.0,859.0
5445,23,1193,0.11731616407632828,1167.0,3066.0
5445,24,1203,0.995954155921936,1168.0,1882.0
5445,24,1209,0.04843788221478462,1169.0,1788.0
5445,24,1225,0.8137796521186829,1170.0,2510.0
5445,24,1239,0.058021169155836105,1171.0,2818.0
5445,25,1273,0.8385783433914185,1172.0,3383.0
5445,26,1306,0.9993341565132141,1173.0,2022.0
5445,27,1352,0.9000546336174011,1174.0,1887.0
5445,27,1363,0.18943694233894348,1175.0,545.0
5445,28,1404,0.9999997615814209,1176.0,1534.0
5445,28,1416,0.9990279674530029,1177.0,3072.0
5445,28,1445,0.9937577247619629,1178.0,2776.0
5445,29,1465,0.9937692284584045,1179.0,2036.0
5456,0,44,0.9999867677688599,1180.0,3198.0
5456,3,152,0.03484056144952774,1181.0,3548.0
5456,3,160,0.8444513082504272,1182.0,5166.0
5456,3,171,0.9983899593353271,1183.0,1165.0
5456,3,191,0.033196527510881424,1184.0,2479.0
5456,4,231,0.9693528413772583,1185.0,2756.0
5456,5,289,0.9890145659446716,1186.0,2105.0
5456,5,298,0.3476794362068176,1187.0,1103.0
5456,6,313,0.9706578850746155,1188.0,1797.0
5456,7,385,0.6771519184112549,1189.0,2167.0
5456,7,388,0.06972881406545639,1190.0,1946.0
5456,8,414,0.42941561341285706,1191.0,1764.0
5456,8,442,0.9962431192398071,1192.0,2755.0
5456,9,452,0.999647855758667,1193.0,2440.0
5456,9,479,0.010476455092430115,1194.0,578.0
5456,10,501,0.9598912596702576,1195.0,1326.0
5424,0,35,0.0982603058218956,1196.0,3060.0
5424,0,49,0.971636950969696,1197.0,2091.0
5424,1,57,0.9999587535858154,1198.0,3836.0
5424,1,78,0.5362268686294556,1199.0,1152.0
5424,3,155,0.8596368432044983,1200.0,3061.0
5424,3,189,0.5970082879066467,1201.0,3905.0
5424,5,270,0.16102918982505798,1202.0,1377.0
5424,5,280,0.005650847684592009,1203.0,2710.0
5424,5,285,0.9895508885383606,1204.0,2438.0
5424,6,317,0.16972391307353973,1205.0,1061.0
5424,6,318,0.4040251672267914,1206.0,1181.0
5424,6,350,0.08828373998403549,1207.0,2731.0
5424,7,380,0.9316346645355225,1208.0,2565.0
5424,7,393,0.9989870190620422,1209.0,2841.0
5424,9,460,0.9997684359550476,1210.0,2382.0
5424,9,475,0.997628390789032,1211.0,2766.0
5424,9,477,0.9888789653778076,1212.0,1283.0
5412,91,4560,0.9783949851989746,1213.0,1804.0
5412,92,4618,0.0640774741768837,1214.0,2790.0
5412,92,4629,0.9995936751365662,1215.0,2219.0
5412,93,4668,0.9832602143287659,1216.0,3579.0
5412,94,4746,0.7716950178146362,1217.0,633.0
5412,95,4763,0.9714735746383667,1218.0,813.0
5412,96,4803,0.7468298673629761,1219.0,4724.0
5412,97,4876,0.9798445701599121,1220.0,3292.0
5445,40,2017,0.9482528567314148,1221.0,1598.0
5445,41,2069,0.24027462303638458,1222.0,3273.0
5445,41,2074,0.9917500615119934,1223.0,2430.0
5445,44,2202,0.9334210157394409,1224.0,1847.0
5445,44,2243,0.9999665021896362,1225.0,3835.0
5445,45,2261,0.984855592250824,1226.0,1323.0
5445,47,2361,0.9979348182678223,1227.0,1745.0
5445,47,2386,0.8029698133468628,1228.0,2139.0
5445,48,2403,0.037810709327459335,1229.0,2491.0
5445,48,2415,0.45440465211868286,1230.0,673.0
5445,48,2439,0.9972244501113892,1231.0,3769.0
5419,0,18,0.9863659143447876,1232.0,1609.0
5419,0,29,0.08852212876081467,1233.0,1687.0
5419,0,32,0.9823070168495178,1234.0,2147.0
5419,0,34,0.012144887819886208,1235.0,3262.0
5419,2,104,0.988943338394165,1236.0,1783.0
5419,2,131,0.038146089762449265,1237.0,2036.0
5419,3,158,0.9986318945884705,1238.0,2555.0
5419,3,170,0.4975177049636841,1239.0,2680.0
5419,3,188,0.9919257760047913,1240.0,1927.0
5419,4,205,0.7678751349449158,1241.0,1599.0
5419,4,233,0.8168824315071106,1242.0,1504.0
5419,5,291,0.8708894848823547,1243.0,1272.0
5419,7,365,0.9998645782470703,1244.0,3698.0
5419,7,373,0.23695524036884308,1245.0,900.0
5419,7,384,0.10833850502967834,1246.0,3213.0
5419,8,407,0.7774296402931213,1247.0,4950.0
5419,9,457,0.6245296001434326,1248.0,4550.0
5433,150,7510,0.43202611804008484,1249.0,2258.0
5433,151,7574,0.9701244831085205,1250.0,2383.0
5433,151,7577,0.9856495261192322,1251.0,1266.0
5433,152,7643,0.4311838150024414,1252.0,2708.0
5433,153,7666,0.10640403628349304,1253.0,2971.0
5433,153,7669,0.9711900949478149,1254.0,1939.0
5433,154,7718,0.9990461468696594,1255.0,1686.0
5433,154,7724,0.9997188448905945,1256.0,1079.0
5433,154,7750,0.04219965264201164,1257.0,1711.0
5433,156,7826,0.9818072319030762,1258.0,1840.0
5433,158,7947,0.9971197843551636,1259.0,2841.0
5433,159,7959,0.834516704082489,1260.0,2887.0
5412,50,2534,0.6165275573730469,1261.0,1000.0
5412,50,2546,0.9553825855255127,1262.0,900.0
5412,50,2548,0.9358559846878052,1263.0,2112.0
5412,51,2553,0.930553138256073,1264.0,1161.0
5412,51,2554,0.7492098212242126,1265.0,3160.0
5412,51,2564,0.10481775552034378,1266.0,1258.0
5412,51,2565,0.9426528215408325,1267.0,2363.0
5412,51,2600,0.9999958276748657,1268.0,4062.0
5412,52,2638,0.9950543642044067,1269.0,2568.0
5412,54,2737,0.991321861743927,1270.0,2206.0
5412,54,2742,0.7059796452522278,1271.0,4534.0
5412,55,2783,0.987893283367157,1272.0,1061.0
5412,55,2797,0.9998805522918701,1273.0,1413.0
5412,55,2800,0.9993125200271606,1274.0,1789.0
5412,56,2815,0.019305558875203133,1275.0,2316.0
5412,56,2821,0.9946038126945496,1276.0,1293.0
5412,56,2822,0.9148269295692444,1277.0,2504.0
5412,57,2871,0.046916089951992035,1278.0,1842.0
5412,58,2923,0.9984343647956848,1279.0,1699.0
5412,59,2966,0.006865383125841618,1280.0,1673.0
5412,59,2982,0.998971700668335,1281.0,1008.0
5412,59,2985,0.9954238533973694,1282.0,3684.0
5419,90,4507,0.9997207522392273,1283.0,1154.0
5419,93,4684,0.9342953562736511,1284.0,2363.0
5419,93,4697,0.9882000684738159,1285.0,2769.0
5419,95,4799,0.686922013759613,1286.0,5044.0
5419,96,4812,0.822740912437439,1287.0,1380.0
5419,96,4829,0.06288870424032211,1288.0,109.0
5419,97,4859,0.833124577999115,1289.0,3721.0
5419,98,4945,0.6871324777603149,1290.0,878.0
5419,99,4952,0.21631278097629547,1291.0,2750.0
5419,99,4953,0.9987126588821411,1292.0,1619.0
5419,99,4982,0.9969615340232849,1293.0,4050.0
5419,99,4991,0.9985448122024536,1294.0,1170.0
5419,99,4995,0.9988425970077515,1295.0,1474.0
5459,193,9651,0.999876856803894,1296.0,2567.0
5459,193,9658,0.9871174693107605,1297.0,2286.0
5459,193,9673,0.021585991606116295,1298.0,2295.0
5459,194,9712,0.9990807771682739,1299.0,1206.0
5459,194,9720,0.8765773177146912,1300.0,1781.0
5459,195,9794,0.2838518023490906,1301.0,5138.0
5459,197,9876,0.3663802146911621,1302.0,1011.0
5459,198,9914,0.9965863227844238,1303.0,3435.0
5459,199,9963,0.33170250058174133,1304.0,2201.0
5459,199,9992,0.09263339638710022,1305.0,1137.0
5459,200,10020,0.3033508062362671,1306.0,2685.0
5459,203,10183,0.9973649382591248,1307.0,4111.0
5459,204,10209,0.9725853800773621,1308.0,1127.0
5528,70,3519,0.9994375109672546,1309.0,3717.0
5528,71,3558,0.04030260071158409,1310.0,1022.0
5528,72,3630,0.7823486328125,1311.0,1629.0
5528,72,3632,0.9968016147613525,1312.0,3034.0
5528,74,3703,0.9985523819923401,1313.0,1649.0
5528,74,3725,0.991568386554718,1314.0,1786.0
5528,75,3773,0.9793242812156677,1315.0,2627.0
5528,75,3777,0.0018023863667622209,1316.0,1575.0
5528,75,3787,0.6435945630073547,1317.0,5166.0
5528,75,3795,0.9649896621704102,1318.0,1698.0
5528,77,3858,0.9777349233627319,1319.0,3656.0
5528,77,3877,0.032472047954797745,1320.0,527.0
5528,77,3888,0.846796452999115,1321.0,2056.0
5526,21,1057,0.7198908925056458,1322.0,2454.0
5526,21,1061,0.8134196400642395,1323.0,2553.0
5526,22,1147,0.9741898775100708,1324.0,3175.0
5526,23,1154,0.9999727010726929,1325.0,1739.0
5526,23,1162,0.9999269247055054,1326.0,1660.0
5526,23,1177,0.8787477016448975,1327.0,3124.0
5526,24,1214,0.9996870756149292,1328.0,1084.0
5526,24,1223,0.14835675060749054,1329.0,2028.0
5386,202,10122,0.8481648564338684,1330.0,2056.0
5386,202,10130,0.9979689717292786,1331.0,1258.0
5386,204,10248,0.9976018071174622,1332.0,2379.0
5386,205,10276,0.9730344414710999,1333.0,1762.0
5386,206,10302,0.2556619346141815,1334.0,3152.0
5386,206,10325,0.26238152384757996,1335.0,2462.0
5386,206,10346,0.9995638728141785,1336.0,2474.0
5386,208,10402,0.9999403953552246,1337.0,1567.0
5386,209,10461,0.07540655136108398,1338.0,2206.0
5386,210,10525,0.9530841112136841,1339.0,1423.0
5385,0,23,0.024934332817792892,1340.0,1107.0
5385,0,31,0.9999589920043945,1341.0,1595.0
5385,0,40,0.9980358481407166,1342.0,1089.0
5385,1,83,0.9761396050453186,1343.0,1091.0
5385,3,172,0.9998487234115601,1344.0,1056.0
5385,4,212,0.9975080490112305,1345.0,1303.0
5385,7,374,0.9999586343765259,1346.0,4492.0
5385,8,415,0.3474774956703186,1347.0,1693.0
5385,8,427,0.8675477504730225,1348.0,4900.0
5385,8,440,0.9939437508583069,1349.0,1277.0
5385,8,444,0.6642968654632568,1350.0,1367.0
5385,8,447,0.09914810955524445,1351.0,1923.0
5385,8,450,0.5335375666618347,1352.0,4574.0
5384,110,5505,0.9516087174415588,1353.0,4328.0
5384,110,5545,0.8102934956550598,1354.0,3172.0
5384,111,5551,0.7480922341346741,1355.0,1445.0
5384,112,5601,0.9990148544311523,1356.0,3572.0
5384,113,5670,0.8997448086738586,1357.0,2937.0
5384,114,5710,0.8395043015480042,1358.0,3406.0
5384,114,5721,0.993346095085144,1359.0,3273.0
5384,115,5766,0.9473794102668762,1360.0,1543.0
5384,115,5778,0.9999897480010986,1361.0,2860.0
5384,116,5804,0.9956709146499634,1362.0,1961.0
5384,116,5820,0.9989945292472839,1363.0,1924.0
5384,117,5854,0.999954342842102,1364.0,1739.0
5384,117,5894,0.31720390915870667,1365.0,2411.0
5384,119,5952,0.8136836290359497,1366.0,828.0
5427,2,101,0.9903624653816223,1367.0,2999.0
5427,4,233,0.994460940361023,1368.0,2146.0
5427,5,263,0.5739087462425232,1369.0,2661.0
5427,8,438,0.9856470227241516,1370.0,4385.0
5427,9,484,0.9866949319839478,1371.0,1627.0
5449,0,20,0.006561970338225365,1372.0,1006.0
5449,1,55,0.9997377991676331,1373.0,1143.0
5449,1,91,0.9053346514701843,1374.0,1421.0
5449,2,110,0.6169531345367432,1375.0,1290.0
5449,5,266,0.572208046913147,1376.0,2380.0
5449,5,275,0.8603814244270325,1377.0,1557.0
5449,5,281,0.9908635020256042,1378.0,3275.0
5449,6,329,0.9966363906860352,1379.0,2199.0
5449,8,405,0.9994825124740601,1380.0,2734.0
5449,8,429,0.8483015298843384,1381.0,973.0
5449,8,434,0.7542567253112793,1382.0,3305.0
5449,8,450,0.9542250633239746,1383.0,1429.0
5449,9,478,0.08923952281475067,1384.0,1090.0
5436,100,5008,0.9940144419670105,1385.0,4233.0
5436,100,5031,0.6416744589805603,1386.0,1078.0
5436,100,5049,0.9992952346801758,1387.0,4548.0
5436,101,5079,0.9677704572677612,1388.0,2984.0
5436,103,5155,0.9997304081916809,1389.0,2789.0
5436,103,5187,0.040080487728118896,1390.0,1745.0
5436,104,5222,0.9932141304016113,1391.0,4021.0
5436,104,5224,0.011588051915168762,1392.0,761.0
5436,105,5269,0.881925642490387,1393.0,2566.0
5436,105,5300,0.4983312785625458,1394.0,1216.0
5436,108,5408,0.9830530285835266,1395.0,2375.0
5436,108,5413,0.9943729639053345,1396.0,1382.0
5436,108,5420,0.8765213489532471,1397.0,1924.0
5436,109,5472,0.9210917353630066,1398.0,1023.0
5411,130,6504,0.014952288009226322,1399.0,1229.0
5411,130,6514,0.9908915162086487,1400.0,2666.0
5411,130,6517,0.9997109770774841,1401.0,2101.0
5411,132,6637,0.8530502915382385,1402.0,1170.0
5411,134,6713,0.63621586561203,1403.0,1766.0
5411,134,6748,0.8713504076004028,1404.0,4093.0
5411,135,6754,0.9999104738235474,1405.0,2974.0
5411,136,6831,0.9992201328277588,1406.0,3448.0
5411,136,6837,0.46861815452575684,1407.0,1958.0
5411,137,6882,0.9919141530990601,1408.0,1321.0
5411,137,6883,0.9953539371490479,1409.0,828.0
5411,138,6918,0.9918966889381409,1410.0,1663.0
5411,138,6923,0.8423435688018799,1411.0,1815.0
5411,139,6970,0.009333034977316856,1412.0,1946.0
5411,139,6973,0.0024246477987617254,1413.0,1936.0
5411,139,6994,0.9299503564834595,1414.0,2914.0
5384,190,9545,0.9994262456893921,1415.0,1732.0
5384,191,9555,0.968947172164917,1416.0,1826.0
5384,191,9597,0.10998041182756424,1417.0,2070.0
5384,192,9636,0.7365415096282959,1418.0,537.0
5384,193,9664,0.8998486995697021,1419.0,1691.0
5384,196,9811,0.9482728242874146,1420.0,1939.0
5384,196,9815,0.9973328113555908,1421.0,1738.0
5384,197,9886,0.989166796207428,1422.0,1412.0
5384,199,9952,0.6784959435462952,1423.0,1314.0
5491,1,51,0.33981722593307495,1424.0,1336.0
5491,1,71,0.8169893622398376,1425.0,1309.0
5491,1,84,0.09512204676866531,1426.0,2112.0
5491,1,98,0.9198434352874756,1427.0,1081.0
5491,3,151,0.41139599680900574,1428.0,3030.0
5491,3,163,0.5252676010131836,1429.0,4022.0
5491,3,186,0.9991455078125,1430.0,2800.0
5491,4,233,0.992576539516449,1431.0,1166.0
5491,5,267,0.36868050694465637,1432.0,1904.0
5491,6,301,0.9893177151679993,1433.0,1201.0
5491,7,353,0.04347771406173706,1434.0,1414.0
5491,8,445,0.9999868869781494,1435.0,1880.0
5491,9,468,0.9999006986618042,1436.0,2676.0
5501,62,3132,0.9307480454444885,1437.0,2262.0
5501,62,3140,0.9990150928497314,1438.0,1703.0
5501,62,3142,0.9992534518241882,1439.0,1429.0
5501,65,3284,0.7888187766075134,1440.0,2192.0
5501,66,3306,0.008813891559839249,1441.0,711.0
5480,31,1552,0.9246310591697693,1442.0,4091.0
5480,32,1620,0.12835563719272614,1443.0,1700.0
5480,33,1653,0.8133679032325745,1444.0,4363.0
5480,33,1666,0.9812295436859131,1445.0,4837.0
5480,34,1721,0.999927282333374,1446.0,3672.0
5480,36,1841,0.029118210077285767,1447.0,981.0
5480,37,1881,0.9954841136932373,1448.0,2535.0
5480,39,1972,0.9898031949996948,1449.0,1457.0
5480,39,1990,0.999961256980896,1450.0,1370.0
5459,140,7044,0.9938642978668213,1451.0,4760.0
5459,140,7049,0.7692173719406128,1452.0,1184.0
5459,141,7068,0.5529890060424805,1453.0,1110.0
5459,142,7102,0.9961408972740173,1454.0,2073.0
5459,142,7147,0.9247532486915588,1455.0,2870.0
5459,144,7217,0.6144895553588867,1456.0,1682.0
5459,146,7309,0.9568576216697693,1457.0,1992.0
5459,148,7402,0.9752918481826782,1458.0,1404.0
5459,148,7427,0.08890047669410706,1459.0,543.0
5458,220,11004,0.9997556805610657,1460.0,588.0
5458,220,11008,0.10679308325052261,1461.0,2265.0
5458,220,11035,0.06969127804040909,1462.0,3282.0
5458,221,11095,0.9076688885688782,1463.0,3178.0
5458,222,11106,0.7044881582260132,1464.0,1482.0
5458,223,11157,0.9998186230659485,1465.0,2868.0
5458,225,11280,0.9324476718902588,1466.0,2657.0
5454,192,9622,0.5908163189888,1467.0,1189.0
5454,192,9628,0.02579386718571186,1468.0,2213.0
5454,194,9735,0.8004947900772095,1469.0,2859.0
5454,195,9766,0.9396657943725586,1470.0,2442.0
5454,196,9813,0.9972810745239258,1471.0,2725.0
5454,196,9850,0.8593536615371704,1472.0,2253.0
5454,197,9896,0.7268025279045105,1473.0,3985.0
5454,198,9933,0.8395068049430847,1474.0,2325.0
5454,198,9937,0.9751089811325073,1475.0,3117.0
5454,198,9944,0.45868027210235596,1476.0,3052.0
5454,199,9989,0.6926090717315674,1477.0,2910.0
5464,1,73,0.8816682696342468,1478.0,1806.0
5464,2,132,0.28793761134147644,1479.0,1635.0
5464,3,159,0.9784149527549744,1480.0,1567.0
5464,3,162,0.26108258962631226,1481.0,1681.0
5464,3,189,0.9999667406082153,1482.0,1311.0
5464,4,234,0.009349042549729347,1483.0,4778.0
5464,5,295,0.9977216124534607,1484.0,1573.0
5464,6,305,0.761130690574646,1485.0,3190.0
5464,6,324,0.9999822378158569,1486.0,2097.0
5464,7,390,0.0008878277731128037,1487.0,262.0
5464,8,413,0.6973715424537659,1488.0,1395.0
5464,9,476,0.9997095465660095,1489.0,3691.0
5476,10,502,0.999953031539917,1490.0,2484.0
5455,31,1562,0.007403855212032795,1491.0,1932.0
5455,32,1616,0.1608102172613144,1492.0,678.0
5455,32,1644,0.9608235359191895,1493.0,1796.0
5455,33,1681,0.9681608080863953,1494.0,9490.0
5455,34,1743,0.7939156293869019,1495.0,2421.0
5455,34,1748,0.5555867552757263,1496.0,4011.0
5455,36,1848,0.1490994095802307,1497.0,1092.0
5455,38,1906,0.09455826878547668,1498.0,1571.0
5455,38,1911,0.06919092684984207,1499.0,1387.0
5455,38,1932,0.9995805621147156,1500.0,483.0
5455,38,1933,0.04544014483690262,1501.0,862.0
5444,0,7,0.9968205690383911,1502.0,1855.0
5444,0,9,0.7135658860206604,1503.0,2432.0
5444,0,23,0.08547340333461761,1504.0,3279.0
5444,1,52,0.09450151026248932,1505.0,2144.0
5444,3,183,0.9998151659965515,1506.0,1889.0
5444,3,186,0.9993182420730591,1507.0,2900.0
5444,3,192,0.019543007016181946,1508.0,1543.0
5444,4,202,0.12156751751899719,1509.0,167.0
5444,4,212,0.8998311758041382,1510.0,502.0
5444,4,226,0.9987788796424866,1511.0,2486.0
5444,4,247,0.05529108643531799,1512.0,1388.0
5444,5,296,0.9992420673370361,1513.0,2316.0
5444,6,338,0.9991132616996765,1514.0,1868.0
5401,20,1001,0.9978885054588318,1515.0,1788.0
5401,20,1016,0.9993237257003784,1516.0,2387.0
5401,21,1065,0.8077768087387085,1517.0,2208.0
5401,21,1077,0.9999903440475464,1518.0,996.0
5401,21,1097,0.9928429126739502,1519.0,1719.0
5401,22,1116,0.33677440881729126,1520.0,1165.0
5401,22,1121,0.9974722266197205,1521.0,2974.0
5401,23,1172,0.9990806579589844,1522.0,934.0
5401,26,1330,0.028438758105039597,1523.0,2607.0
5401,26,1345,0.027218585833907127,1524.0,2768.0
5401,27,1391,0.8790741562843323,1525.0,3398.0
5401,28,1446,0.0020079566165804863,1526.0,1201.0
5401,29,1453,0.0825425460934639,1527.0,5.0
5401,29,1489,0.005792857147753239,1528.0,1688.0
5428,0,16,0.9902830123901367,1529.0,1221.0
5428,0,33,0.9650126695632935,1530.0,3417.0
5428,2,125,0.004884529858827591,1531.0,706.0
5428,2,133,0.9999526739120483,1532.0,3222.0
5428,2,148,0.9868610501289368,1533.0,2495.0
5428,3,155,0.00701913284137845,1534.0,1164.0
5428,3,169,0.15608131885528564,1535.0,2592.0
5428,3,177,0.9913713932037354,1536.0,1789.0
5428,4,232,0.9545419216156006,1537.0,1804.0
5428,5,251,0.2794220447540283,1538.0,1879.0
5428,6,324,0.9900345206260681,1539.0,1554.0
5428,6,339,0.989554762840271,1540.0,803.0
5428,8,421,0.4808414578437805,1541.0,4726.0
5428,9,481,0.7988318800926208,1542.0,2534.0
5428,9,487,0.05497318506240845,1543.0,473.0
5428,9,498,0.9615683555603027,1544.0,3792.0
5431,0,13,0.9280219078063965,1545.0,3559.0
5431,0,34,0.04212924838066101,1546.0,2666.0
5431,2,126,0.9210178256034851,1547.0,3407.0
5431,2,127,0.9598247408866882,1548.0,4200.0
5431,4,236,0.3904750347137451,1549.0,1184.0
5431,5,253,0.999739944934845,1550.0,1635.0
5431,5,255,0.9998196959495544,1551.0,3906.0
5431,5,256,0.00033596952562220395,1552.0,1906.0
5431,6,305,0.6970800161361694,1553.0,2367.0
5431,6,335,0.12550166249275208,1554.0,1911.0
5431,7,359,0.9959749579429626,1555.0,4460.0
5431,7,366,0.855445921421051,1556.0,1607.0
5431,7,390,0.8433704972267151,1557.0,3423.0
5431,8,402,0.9915311336517334,1558.0,1179.0
5431,9,460,0.9500337243080139,1559.0,2012.0
5431,9,496,0.999717652797699,1560.0,3228.0
5437,61,3054,0.9405348896980286,1561.0,1389.0
5437,61,3099,0.03390790894627571,1562.0,709.0
5437,62,3104,0.06440138816833496,1563.0,971.0
