run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5154,93,4698,0.9544458985328674,544.0,1269.0
5154,109,5460,0.9589427709579468,545.0,3499.0
5154,109,5463,0.9997311234474182,546.0,1179.0
5154,126,6310,0.9800660610198975,547.0,3555.0
5154,133,6657,0.9601391553878784,548.0,4462.0
5154,146,7341,0.999992847442627,549.0,1556.0
5154,163,8189,0.9555562138557434,550.0,2635.0
5146,54,2718,0.9909495711326599,551.0,4474.0
5146,54,2733,0.06486737728118896,552.0,3476.0
5146,54,2734,0.21694062650203705,553.0,3006.0
5155,48,2421,0.9886571764945984,554.0,4341.0
5155,48,2434,0.032352518290281296,555.0,811.0
5155,63,3188,0.9085209965705872,556.0,1083.0
5155,63,3193,0.9946827292442322,557.0,1929.0
5155,98,4941,0.8957669138908386,558.0,3189.0
5187,132,6638,0.3846892714500427,559.0,1731.0
5187,132,6642,0.4655480682849884,560.0,2139.0
5187,133,6666,0.9867854714393616,561.0,1979.0
5187,133,6686,0.7007527947425842,562.0,1378.0
5187,133,6689,0.2784475088119507,563.0,790.0
5187,134,6725,0.9980510473251343,564.0,1709.0
5187,134,6728,0.9838839173316956,565.0,2997.0
5187,134,6739,0.9900907278060913,566.0,1736.0
5187,140,7021,0.9410240054130554,567.0,3075.0
5187,141,7091,0.999612033367157,568.0,1061.0
5187,142,7126,0.4998393654823303,569.0,1972.0
5187,145,7294,0.9968088269233704,570.0,1042.0
5187,146,7350,0.9879006147384644,571.0,876.0
5211,64,3233,0.9939711093902588,572.0,1290.0
5211,66,3305,0.33591797947883606,573.0,981.0
5211,69,3497,0.014882750809192657,574.0,776.0
5211,69,3499,0.9965521097183228,575.0,2470.0
5211,70,3504,0.8797864317893982,576.0,3163.0
5211,70,3543,0.06483186036348343,577.0,1281.0
5211,71,3560,0.9823784232139587,578.0,2908.0
5211,71,3568,0.9987416863441467,579.0,1949.0
5211,72,3647,0.9979002475738525,580.0,3511.0
5211,73,3687,0.7839711308479309,581.0,2859.0
5211,75,3781,0.939220666885376,582.0,2148.0
5211,75,3788,0.9995032548904419,583.0,793.0
5157,21,1052,0.4040711224079132,584.0,1250.0
5157,21,1085,0.7738341689109802,585.0,2777.0
5157,21,1096,0.9907894730567932,586.0,2048.0
5157,22,1125,0.9594401717185974,587.0,1273.0
5157,23,1156,0.9999796152114868,588.0,2903.0
5157,25,1291,0.9992330074310303,589.0,5772.0
5157,26,1305,0.49236536026000977,590.0,2396.0
5157,28,1410,0.9459850788116455,591.0,2472.0
5157,28,1415,0.9997891783714294,592.0,967.0
5157,28,1420,0.44450199604034424,593.0,1558.0
5157,28,1431,0.9996871948242188,594.0,1692.0
5157,29,1476,0.9996919631958008,595.0,3354.0
5157,29,1493,0.9911564588546753,596.0,1692.0
5157,29,1497,0.01298563927412033,597.0,1052.0
5157,30,1534,0.9334895610809326,598.0,1830.0
5157,31,1567,0.5155810117721558,599.0,1715.0
5184,0,7,0.9978457689285278,600.0,3205.0
5184,0,17,0.01170681044459343,601.0,1206.0
5184,0,25,0.9995169639587402,602.0,1344.0
5184,0,31,0.42315083742141724,603.0,2318.0
5184,0,50,0.9962479472160339,604.0,2572.0
5184,1,69,0.9988353848457336,605.0,2028.0
5184,1,80,0.9683560729026794,606.0,3839.0
5184,1,81,0.9803876876831055,607.0,3457.0
5184,2,110,0.07333613187074661,608.0,1085.0
5184,2,138,0.918556809425354,609.0,2238.0
5184,6,314,0.9690065383911133,610.0,3605.0
5184,6,323,0.9998878240585327,611.0,2298.0
5184,6,329,0.025655265897512436,612.0,3556.0
5184,6,339,0.933070182800293,613.0,3330.0
5184,6,343,0.9867281317710876,614.0,1475.0
5184,8,409,0.6883593797683716,615.0,586.0
5184,8,431,0.9999094009399414,616.0,2848.0
5184,9,475,0.9946134686470032,617.0,5103.0
5184,10,538,0.006695676129311323,618.0,1202.0
5184,11,577,0.994099497795105,619.0,975.0
5184,11,591,0.30426687002182007,620.0,413.0
5151,26,1304,0.9979786276817322,621.0,2335.0
5151,26,1318,0.14181406795978546,622.0,2761.0
5195,64,3208,0.9986220598220825,623.0,6099.0
5195,64,3220,0.9945230484008789,624.0,2967.0
5207,86,4344,0.07696989178657532,625.0,1107.0
5207,87,4358,0.8740708827972412,626.0,3075.0
5207,87,4375,0.9992639422416687,627.0,838.0
5207,87,4377,0.9621399641036987,628.0,1597.0
5207,88,4410,0.8520234823226929,629.0,2316.0
5207,89,4452,0.062056366354227066,630.0,2268.0
5207,91,4552,0.9999821186065674,631.0,1172.0
5207,93,4682,0.8923901915550232,632.0,1245.0
5207,93,4688,0.9993430972099304,633.0,1941.0
5207,94,4710,0.9994183778762817,634.0,2610.0
5207,95,4786,0.9758281111717224,635.0,1346.0
5207,95,4799,0.9908022284507751,636.0,405.0
5151,21,1077,0.946184515953064,637.0,1779.0
5151,21,1082,0.9948044419288635,638.0,2216.0
5187,11,558,0.692092776298523,639.0,3376.0
5187,18,910,0.3386549651622772,640.0,3584.0
5187,18,919,0.6077461838722229,641.0,2476.0
5187,64,3203,0.9923611283302307,642.0,1196.0
5187,64,3228,0.9998548030853271,643.0,1652.0
5187,64,3241,0.9765719771385193,644.0,3872.0
5187,64,3245,0.9525638818740845,645.0,1294.0
5187,119,5991,0.9837316274642944,646.0,2494.0
5187,135,6763,0.7497981190681458,647.0,1621.0
5187,167,8379,0.9238258004188538,648.0,1280.0
5187,167,8385,0.1637616902589798,649.0,2394.0
5187,167,8389,0.9900415539741516,650.0,1740.0
5191,74,3718,0.9999915361404419,651.0,1675.0
5191,76,3827,0.9983566403388977,652.0,965.0
5191,78,3905,0.9994162321090698,653.0,2143.0
5191,79,3964,0.961760938167572,654.0,2485.0
5191,79,3975,0.0006824037991464138,655.0,1057.0
5191,81,4091,0.9923230409622192,656.0,3134.0
5191,81,4095,0.9376814365386963,657.0,1106.0
5191,81,4098,0.9988037347793579,658.0,2968.0
5191,83,4186,0.9739027619361877,659.0,3936.0
5191,84,4233,0.9975300431251526,660.0,1979.0
5191,84,4245,0.9990418553352356,661.0,1164.0
5191,85,4299,0.6637328863143921,662.0,1212.0
5147,0,14,0.07202797383069992,663.0,1409.0
5147,0,48,0.9992668032646179,664.0,2719.0
5189,16,830,0.9795970320701599,665.0,1152.0
5189,17,856,0.03939336910843849,666.0,1182.0
5189,17,870,0.9699904322624207,667.0,1688.0
5189,18,940,0.059086740016937256,668.0,2603.0
5189,18,944,0.9950044751167297,669.0,2449.0
5189,20,1016,0.6961427330970764,670.0,3306.0
5189,20,1018,0.9922089576721191,671.0,2048.0
5189,20,1044,0.9998076558113098,672.0,934.0
5189,21,1078,0.0660819411277771,673.0,1119.0
5189,22,1150,0.7274342775344849,674.0,1198.0
5189,25,1271,0.9213964343070984,675.0,1956.0
5189,27,1359,0.9984042048454285,676.0,4011.0
5189,27,1387,0.9994491934776306,677.0,1933.0
5146,44,2215,0.9361036419868469,678.0,912.0
5146,44,2220,0.9131583571434021,679.0,2132.0
5146,55,2767,0.8991965055465698,680.0,5050.0
5136,16,813,0.9095174074172974,681.0,1557.0
5136,16,831,0.46899932622909546,682.0,1816.0
5185,5,271,0.699041485786438,683.0,238.0
5185,5,292,0.9999938011169434,684.0,3525.0
5185,54,2723,0.9944297671318054,685.0,3704.0
5185,54,2730,0.9960604310035706,686.0,2306.0
5185,66,3306,0.5505624413490295,687.0,2143.0
5155,112,5614,0.49847128987312317,688.0,3710.0
5155,112,5618,0.9934553503990173,689.0,1700.0
5155,112,5630,0.8591780662536621,690.0,863.0
5155,112,5646,0.9978679418563843,691.0,3823.0
5203,56,2830,0.9886244535446167,692.0,2433.0
5203,57,2887,0.9978145360946655,693.0,1670.0
5203,57,2898,0.9995819926261902,694.0,650.0
5203,59,2952,0.9527158737182617,695.0,1532.0
5203,61,3056,0.999929666519165,696.0,2302.0
5203,62,3133,0.9998598098754883,697.0,3246.0
5203,62,3135,0.9321730136871338,698.0,2405.0
5203,63,3154,0.7852436304092407,699.0,1775.0
5203,63,3167,0.17073582112789154,700.0,11.0
5203,63,3189,0.6021207571029663,701.0,2465.0
5203,63,3191,0.9790920615196228,702.0,2803.0
5203,63,3197,0.9855249524116516,703.0,1402.0
5203,63,3199,0.7323220372200012,704.0,1265.0
5203,64,3207,0.9354872703552246,705.0,2008.0
5203,65,3251,0.9790171980857849,706.0,2098.0
5203,65,3280,0.8134317994117737,707.0,6158.0
5177,2,101,0.9934543371200562,708.0,1300.0
5177,2,102,0.9293081164360046,709.0,1744.0
5177,2,124,0.8217290639877319,710.0,2217.0
5177,2,133,0.9999382495880127,711.0,1036.0
5177,5,289,0.9999942779541016,712.0,1952.0
5177,15,778,0.8375754356384277,713.0,1393.0
5177,15,793,0.9658058285713196,714.0,3760.0
5177,15,797,0.7747381925582886,715.0,656.0
5177,16,831,0.997649610042572,716.0,3778.0
5177,34,1708,0.6351453065872192,717.0,2235.0
5177,34,1714,0.9652382731437683,718.0,1270.0
5177,36,1820,0.9882144927978516,719.0,1988.0
5177,36,1825,0.9979706406593323,720.0,3505.0
5177,36,1847,0.12885761260986328,721.0,1846.0
5177,39,1982,0.8848468065261841,722.0,501.0
5177,40,2034,0.05251779779791832,723.0,2528.0
5177,40,2039,0.9675293564796448,724.0,1592.0
5177,42,2109,0.9516867995262146,725.0,2263.0
5177,42,2116,0.9259337782859802,726.0,1675.0
5177,42,2135,0.9994710087776184,727.0,2833.0
5177,43,2154,0.7434934377670288,728.0,4241.0
5177,43,2175,0.8975317478179932,729.0,1399.0
5154,26,1303,0.9997897744178772,730.0,2062.0
5154,36,1818,0.7561239004135132,731.0,687.0
5154,43,2156,0.5790808200836182,732.0,2607.0
5154,43,2157,0.005938517861068249,733.0,545.0
5154,43,2161,0.025613529607653618,734.0,661.0
5154,43,2175,0.4151805639266968,735.0,1391.0
5154,49,2463,0.976378321647644,736.0,4402.0
5154,49,2483,0.19080261886119843,737.0,2817.0
5154,49,2499,0.9226858019828796,738.0,2206.0
5154,100,5049,0.9991349577903748,739.0,1851.0
5154,112,5613,0.7981176972389221,740.0,3403.0
5154,112,5642,0.9996110796928406,741.0,1707.0
5136,18,929,0.7763815522193909,742.0,1553.0
5136,18,931,0.9941779375076294,743.0,1647.0
5151,28,1412,0.9994760155677795,744.0,1565.0
5151,28,1441,0.4308868944644928,745.0,2322.0
5151,45,2266,0.9986826777458191,746.0,4276.0
5151,45,2267,0.9919514656066895,747.0,685.0
5151,45,2281,0.9163603186607361,748.0,1690.0
5151,45,2289,0.6885080337524414,749.0,2864.0
5151,93,4657,0.09991282224655151,750.0,861.0
5151,93,4664,0.9745715260505676,751.0,3820.0
5151,93,4665,0.8099091649055481,752.0,2805.0
5151,93,4674,0.9992530941963196,753.0,2190.0
5151,93,4696,0.9514375329017639,754.0,1258.0
5151,107,5376,0.999974250793457,755.0,1199.0
5151,152,7613,0.21187831461429596,756.0,515.0
5151,152,7640,0.9944621920585632,757.0,2813.0
5151,155,7770,0.003897742833942175,758.0,1653.0
5151,155,7781,0.9080835580825806,759.0,1877.0
5179,227,11397,0.9955074787139893,760.0,2740.0
5179,230,11503,0.9999816417694092,761.0,5739.0
5179,230,11535,0.8649463057518005,762.0,2460.0
5179,231,11551,0.8590468764305115,763.0,2515.0
5179,232,11614,0.08527945727109909,764.0,3035.0
5179,234,11702,0.9614906907081604,765.0,531.0
5179,236,11824,0.9993593096733093,766.0,2003.0
5179,237,11872,0.9999830722808838,767.0,2556.0
5195,32,1604,0.9841338992118835,768.0,1182.0
5195,33,1666,0.9023595452308655,769.0,2918.0
5195,33,1670,0.02654961310327053,770.0,2261.0
5195,33,1682,0.4818018078804016,771.0,2301.0
5195,34,1710,0.9841653108596802,772.0,1984.0
5195,34,1714,0.7644396424293518,773.0,1352.0
5195,34,1747,0.9904766082763672,774.0,1480.0
5195,34,1749,0.1666259616613388,775.0,1601.0
5195,35,1761,0.9996669292449951,776.0,3122.0
5195,35,1768,0.9653044939041138,777.0,655.0
5195,35,1780,0.9998661279678345,778.0,2511.0
5195,36,1816,0.9968648552894592,779.0,3328.0
5195,36,1829,0.7807128429412842,780.0,1332.0
5195,36,1843,0.9975208640098572,781.0,2313.0
5195,37,1878,0.012170147150754929,782.0,2669.0
5195,38,1932,0.9995889067649841,783.0,1869.0
5195,39,1958,0.9988131523132324,784.0,2626.0
5195,39,1987,0.16318438947200775,785.0,1187.0
5195,39,1991,0.9996705055236816,786.0,1708.0
5195,40,2013,0.9999585151672363,787.0,2283.0
5195,40,2018,0.9989833235740662,788.0,2989.0
5195,40,2030,0.9735444188117981,789.0,1852.0
5195,41,2064,0.9366111755371094,790.0,2980.0
5195,41,2071,0.999872088432312,791.0,2697.0
5195,41,2080,0.9871496558189392,792.0,3569.0
5185,20,1014,0.9766499996185303,793.0,2460.0
5185,21,1058,0.14298950135707855,794.0,3768.0
5185,21,1071,0.6216186285018921,795.0,3250.0
5185,21,1077,0.9651334285736084,796.0,2638.0
5185,21,1100,0.9866830706596375,797.0,4349.0
5185,22,1125,0.9892893433570862,798.0,1725.0
5185,23,1157,0.017250165343284607,799.0,936.0
5185,23,1187,0.9541082978248596,800.0,4472.0
5185,23,1189,0.9909718036651611,801.0,2752.0
5185,24,1214,0.7945634722709656,802.0,1901.0
5185,24,1230,0.0013287176843732595,803.0,606.0
5185,24,1238,0.9798617362976074,804.0,2030.0
5185,24,1246,0.9999644756317139,805.0,2501.0
5185,25,1268,0.9591016173362732,806.0,4265.0
5185,25,1292,0.8495761752128601,807.0,1646.0
5185,25,1299,0.7659310102462769,808.0,1421.0
5185,26,1322,0.8673368692398071,809.0,1563.0
5185,26,1334,0.9991710186004639,810.0,2157.0
5185,28,1404,0.9624127745628357,811.0,2323.0
5185,28,1418,0.9739663004875183,812.0,2605.0
5185,39,1961,0.5270523428916931,813.0,3600.0
5185,39,1983,0.8467336297035217,814.0,1698.0
5185,39,1986,0.9784414172172546,815.0,1660.0
5185,40,2005,0.02224227786064148,816.0,2667.0
5185,42,2109,0.43012890219688416,817.0,4458.0
5185,42,2114,0.9988563060760498,818.0,2383.0
5185,42,2144,0.9886413216590881,819.0,3374.0
5185,44,2204,0.035417817533016205,820.0,1554.0
5185,44,2246,0.04129897058010101,821.0,711.0
5185,45,2277,0.9967830181121826,822.0,2730.0
5185,46,2302,0.34690073132514954,823.0,4315.0
5185,47,2378,0.9434179067611694,824.0,1840.0
5185,47,2387,0.9739698171615601,825.0,1134.0
5185,48,2429,0.9986369013786316,826.0,2062.0
5185,49,2456,0.9989696741104126,827.0,2941.0
5185,49,2474,0.9957823753356934,828.0,1475.0
5185,49,2476,0.9929981231689453,829.0,1584.0
5208,0,25,0.9991555213928223,830.0,1461.0
5208,0,35,0.9532302021980286,831.0,2183.0
5208,0,43,0.8968489170074463,832.0,3309.0
5208,1,56,0.4535386860370636,833.0,2456.0
5208,1,77,0.7677962183952332,834.0,1138.0
5208,2,102,0.6011070609092712,835.0,2843.0
5208,2,132,0.5784361958503723,836.0,1676.0
5208,3,164,0.663613498210907,837.0,2980.0
5208,3,179,0.9916658997535706,838.0,1128.0
5208,3,183,0.5989444255828857,839.0,4015.0
5208,4,246,0.9855592250823975,840.0,1370.0
5208,4,249,0.9855405688285828,841.0,2447.0
5208,5,265,0.3277278542518616,842.0,3183.0
5208,5,282,0.9620313048362732,843.0,4078.0
5208,7,364,0.02370312251150608,844.0,2270.0
5208,8,449,0.9022399187088013,845.0,1303.0
5208,9,459,0.9536887407302856,846.0,3243.0
5154,22,1111,0.05836305767297745,847.0,1110.0
5154,22,1118,0.9981404542922974,848.0,2780.0
5154,29,1470,0.32179009914398193,849.0,2901.0
5154,34,1715,0.9797805547714233,850.0,883.0
5154,34,1734,0.14144422113895416,851.0,603.0
5154,34,1738,0.4885694682598114,852.0,5897.0
5154,38,1945,0.993635892868042,853.0,1691.0
5154,42,2114,0.9799086451530457,854.0,1317.0
5154,92,4604,0.9972530007362366,855.0,1842.0
5154,92,4635,0.8613231778144836,856.0,1323.0
5154,103,5169,0.9960148334503174,857.0,965.0
5154,103,5181,0.9993473887443542,858.0,1371.0
5154,156,7821,0.9882040023803711,859.0,879.0
5154,156,7836,0.9952765703201294,860.0,3264.0
5151,49,2461,0.9197153449058533,861.0,2082.0
5151,50,2536,0.1724696308374405,862.0,1033.0
5151,50,2537,0.9849154949188232,863.0,1466.0
5151,86,4313,0.9730089902877808,864.0,1299.0
5151,86,4322,0.08290816843509674,865.0,3922.0
5151,86,4332,0.1019689217209816,866.0,1259.0
5151,159,7952,0.040956538170576096,867.0,513.0
5151,159,7988,0.996995210647583,868.0,2056.0
5203,86,4320,0.9855835437774658,869.0,1587.0
5203,86,4331,0.1466408669948578,870.0,1344.0
5203,87,4391,0.12660552561283112,871.0,1806.0
5203,89,4452,0.9942079782485962,872.0,1212.0
5203,89,4467,0.6408860087394714,873.0,1650.0
5203,91,4580,0.9114546179771423,874.0,3292.0
5203,91,4592,0.6711896657943726,875.0,4258.0
5203,91,4593,0.9996515512466431,876.0,1746.0
5203,91,4596,0.9917790293693542,877.0,1427.0
5203,92,4614,0.9850375056266785,878.0,1514.0
5203,94,4737,0.9690243005752563,879.0,5114.0
5203,94,4740,0.9975983500480652,880.0,442.0
5207,106,5315,0.9952080845832825,881.0,2981.0
5207,106,5321,0.9799547791481018,882.0,2262.0
5207,107,5362,0.9849140048027039,883.0,2199.0
5207,107,5380,0.05534782260656357,884.0,3126.0
5207,107,5388,0.9960479140281677,885.0,370.0
5207,107,5392,0.9999998807907104,886.0,1572.0
5207,108,5447,0.9997652173042297,887.0,1984.0
5207,108,5448,0.9990456700325012,888.0,910.0
5207,109,5453,0.8229889869689941,889.0,2192.0
5207,110,5541,0.9999526739120483,890.0,1288.0
5207,111,5559,0.9999687671661377,891.0,816.0
5207,111,5569,0.9236825704574585,892.0,3579.0
5207,112,5646,0.9611285328865051,893.0,2478.0
5207,114,5726,0.8310049772262573,894.0,3484.0
5197,20,1008,0.06154637038707733,895.0,3307.0
5197,20,1012,0.01345869991928339,896.0,1775.0
5197,20,1036,0.8489721417427063,897.0,1904.0
5181,16,815,0.04479241743683815,898.0,754.0
5181,16,816,0.9989558458328247,899.0,1310.0
5181,17,851,0.7684797644615173,900.0,3352.0
5181,17,867,0.7889961004257202,901.0,1831.0
5181,18,925,0.86843341588974,902.0,2145.0
5181,18,946,0.9999563694000244,903.0,2301.0
5181,20,1005,0.9638422131538391,904.0,3230.0
5181,20,1014,0.9989824891090393,905.0,3508.0
5181,20,1039,0.9819779992103577,906.0,2667.0
5181,22,1111,0.9858195781707764,907.0,2172.0
5181,22,1136,0.9240597486495972,908.0,1636.0
5181,22,1140,0.9971805810928345,909.0,3394.0
5181,23,1155,0.8038874864578247,910.0,3503.0
5147,2,139,0.9967265129089355,911.0,2472.0
5147,35,1788,0.9139366745948792,912.0,2985.0
5147,37,1880,0.018246084451675415,913.0,3950.0
5147,40,2014,0.9814700484275818,914.0,782.0
5147,42,2108,0.9261456727981567,915.0,2029.0
5147,42,2125,0.47008195519447327,916.0,3269.0
5147,42,2129,0.9983231425285339,917.0,2091.0
5147,43,2167,0.8470632433891296,918.0,2168.0
5147,43,2177,0.9998506307601929,919.0,491.0
5147,43,2187,0.9737682938575745,920.0,2226.0
5147,43,2198,0.9982067346572876,921.0,2740.0
5147,46,2349,0.08132832497358322,922.0,3004.0
5147,48,2410,0.9943888783454895,923.0,1960.0
5147,48,2433,0.8466500043869019,924.0,2135.0
5147,48,2441,0.7667000889778137,925.0,5080.0
5147,48,2442,0.025450486689805984,926.0,1348.0
5147,48,2447,0.6005926728248596,927.0,2583.0
5147,50,2514,0.9867219924926758,928.0,3143.0
5194,0,39,0.9058350920677185,929.0,931.0
5194,0,50,0.5488622188568115,930.0,1031.0
5194,1,86,0.9927317500114441,931.0,4343.0
5194,4,220,0.7465394139289856,932.0,2175.0
5194,4,231,0.0441855788230896,933.0,5297.0
5194,5,295,0.9820307493209839,934.0,2847.0
5194,6,313,0.8193583488464355,935.0,2122.0
5194,6,330,0.11913128942251205,936.0,2100.0
5194,7,365,0.8328753709793091,937.0,2141.0
5194,7,372,0.959314227104187,938.0,2763.0
5194,7,398,0.9615489840507507,939.0,1060.0
5194,8,414,0.9999794960021973,940.0,2648.0
5194,8,444,0.9522298574447632,941.0,805.0
5194,10,501,0.8871423602104187,942.0,654.0
5146,45,2298,0.01867768168449402,943.0,1317.0
5153,109,5495,0.7099213004112244,944.0,2633.0
5192,24,1237,0.9831304550170898,945.0,1060.0
5192,25,1274,0.7350839972496033,946.0,2857.0
5192,27,1353,0.9828185439109802,947.0,1361.0
5192,31,1561,0.4404964745044708,948.0,4360.0
5192,31,1562,0.8668279647827148,949.0,839.0
5192,31,1571,0.9579295516014099,950.0,1503.0
5192,31,1572,0.870142936706543,951.0,1310.0
5192,31,1576,0.744767427444458,952.0,1555.0
5192,31,1594,0.6716760993003845,953.0,1193.0
5162,35,1753,0.9914435744285583,954.0,1024.0
5162,35,1766,0.019692890346050262,955.0,2295.0
5162,35,1770,0.994654655456543,956.0,1227.0
5162,35,1780,0.9921687245368958,957.0,2835.0
5162,37,1862,0.7882103323936462,958.0,2650.0
5162,37,1864,0.990848183631897,959.0,1232.0
5162,37,1870,0.9984599351882935,960.0,1135.0
5162,37,1873,0.9999997615814209,961.0,1791.0
5162,37,1879,0.745836615562439,962.0,1081.0
5162,37,1898,0.9777487516403198,963.0,1735.0
5184,36,1825,0.5405145883560181,964.0,1171.0
5184,37,1878,0.9786174297332764,965.0,1493.0
5184,38,1914,0.9977214932441711,966.0,1808.0
5184,38,1947,0.04555905610322952,967.0,3367.0
5184,40,2008,0.999885082244873,968.0,4895.0
5184,40,2014,0.6612861156463623,969.0,1100.0
5184,40,2027,0.9670882821083069,970.0,4038.0
5184,40,2045,0.9999382495880127,971.0,1424.0
5184,40,2047,0.044282637536525726,972.0,498.0
5184,42,2119,0.995871365070343,973.0,1091.0
5184,44,2220,0.9742461442947388,974.0,1302.0
5184,44,2246,0.14057956635951996,975.0,1347.0
5184,45,2252,0.9998899698257446,976.0,1149.0
5184,45,2289,0.9949788451194763,977.0,3112.0
5211,76,3831,0.9919024109840393,978.0,2899.0
5211,77,3853,0.9962078332901001,979.0,2125.0
5211,77,3854,0.9801589250564575,980.0,2115.0
5211,77,3886,0.8764416575431824,981.0,669.0
5211,78,3915,0.9571740031242371,982.0,1455.0
5211,79,3981,0.9999998807907104,983.0,1540.0
5211,79,3990,0.9428888559341431,984.0,738.0
5211,80,4032,0.9759356379508972,985.0,1749.0
5211,81,4079,0.9365426898002625,986.0,1219.0
5211,83,4159,0.8610643148422241,987.0,4138.0
5211,83,4166,0.9978160858154297,988.0,2321.0
5211,83,4175,0.9981256127357483,989.0,3659.0
5211,83,4189,0.9821917414665222,990.0,1859.0
5211,85,4255,0.9826465845108032,991.0,1182.0
5211,85,4274,0.34324440360069275,992.0,1756.0
5146,57,2857,0.08067972213029861,993.0,3264.0
5201,103,5168,0.8832346796989441,994.0,1055.0
5201,105,5253,0.9042876362800598,995.0,3317.0
5201,105,5270,0.9931716918945312,996.0,1047.0
5201,106,5341,0.9948465824127197,997.0,1899.0
5201,107,5398,0.011509614065289497,998.0,1947.0
5201,110,5523,0.8197511434555054,999.0,2122.0
5201,110,5542,0.02905324473977089,1000.0,529.0
5201,110,5550,0.9986405968666077,1001.0,2887.0
5201,111,5568,0.9668380618095398,1002.0,1655.0
5201,111,5579,0.9994100332260132,1003.0,1436.0
5201,113,5688,0.9952175617218018,1004.0,2154.0
5201,114,5704,0.997863233089447,1005.0,2628.0
5201,114,5747,0.0935308039188385,1006.0,2018.0
5201,115,5778,0.03158377483487129,1007.0,480.0
5201,115,5781,0.9997729659080505,1008.0,512.0
5201,116,5839,0.7149565815925598,1009.0,1322.0
5191,91,4576,0.0003706783754751086,1010.0,4165.0
5179,183,9180,0.9943113327026367,1011.0,3742.0
5179,201,10072,0.9778131246566772,1012.0,3432.0
5179,212,10607,0.9646643400192261,1013.0,4189.0
5179,212,10636,0.9523450136184692,1014.0,3348.0
5179,229,11451,0.9941031336784363,1015.0,3492.0
5211,98,4902,0.9972479939460754,1016.0,2002.0
5211,100,5012,0.9854270219802856,1017.0,711.0
5211,101,5089,0.9863043427467346,1018.0,1788.0
5211,101,5095,0.5309671759605408,1019.0,1253.0
5147,9,456,0.9784269332885742,1020.0,2408.0
5147,9,459,0.9986372590065002,1021.0,294.0
5147,9,483,0.3486780524253845,1022.0,2368.0
5198,0,45,0.9950418472290039,1023.0,1091.0
5198,0,46,0.9645777940750122,1024.0,1388.0
5198,2,101,0.7085919976234436,1025.0,2733.0
5198,3,151,0.7915435433387756,1026.0,2738.0
5198,3,162,0.7111292481422424,1027.0,1814.0
5198,3,169,0.9385288953781128,1028.0,3898.0
5198,5,271,0.9757776260375977,1029.0,3539.0
5198,5,296,0.5563830733299255,1030.0,2439.0
5198,6,332,0.9851593375205994,1031.0,1933.0
5198,8,416,0.4762779772281647,1032.0,2836.0
5198,8,418,0.8829803466796875,1033.0,3647.0
5198,10,548,0.8842499852180481,1034.0,2313.0
5201,118,5903,0.9343045949935913,1035.0,4306.0
5201,118,5921,0.81362384557724,1036.0,1396.0
5201,118,5943,0.9907293915748596,1037.0,1533.0
5201,120,6010,0.999873161315918,1038.0,2515.0
5201,120,6013,0.9986166954040527,1039.0,2824.0
5201,124,6217,0.8850477933883667,1040.0,1907.0
5201,124,6220,0.9977779984474182,1041.0,1913.0
5201,124,6235,0.9999291896820068,1042.0,1174.0
5201,125,6260,0.9999101161956787,1043.0,1603.0
5201,127,6361,0.573199987411499,1044.0,1046.0
5201,129,6458,0.8031290173530579,1045.0,1362.0
5201,130,6501,0.9790487289428711,1046.0,1421.0
5201,130,6548,0.9836698770523071,1047.0,568.0
5151,74,3714,0.9676266312599182,1048.0,1805.0
5151,74,3718,0.9837612509727478,1049.0,2981.0
5151,74,3727,0.29062697291374207,1050.0,1291.0
5151,74,3744,0.6852750182151794,1051.0,1353.0
5151,94,4721,0.17634910345077515,1052.0,52.0
5151,119,5980,0.9099833965301514,1053.0,2389.0
5151,119,5993,0.99918133020401,1054.0,1033.0
5151,176,8821,0.9997062087059021,1055.0,2353.0
5151,176,8826,0.9929881691932678,1056.0,2127.0
5151,176,8849,0.9237954020500183,1057.0,1640.0
5154,165,8299,0.9461676478385925,1058.0,1519.0
5162,12,609,0.9358121752738953,1059.0,1694.0
5162,12,627,0.11438774317502975,1060.0,1371.0
5162,12,635,0.34942731261253357,1061.0,3795.0
5195,68,3438,0.9990980625152588,1062.0,1872.0
5195,70,3501,0.9285322427749634,1063.0,3080.0
5195,70,3509,0.9945823550224304,1064.0,1932.0
5195,70,3530,0.5508962273597717,1065.0,1325.0
5195,71,3556,0.7855136394500732,1066.0,3162.0
5195,71,3597,0.9555090665817261,1067.0,745.0
5195,10,537,0.10163067281246185,1068.0,2479.0
5195,10,549,0.9998445510864258,1069.0,1244.0
5195,11,557,0.9566153883934021,1070.0,2782.0
5195,11,559,0.0913379117846489,1071.0,3879.0
5195,12,647,0.9834814667701721,1072.0,1782.0
5195,13,675,0.9287593364715576,1073.0,1155.0
5195,14,711,0.6028235554695129,1074.0,3799.0
5195,14,740,0.967083752155304,1075.0,1637.0
5195,14,743,0.012597605586051941,1076.0,1139.0
5195,16,835,0.9999979734420776,1077.0,4444.0
5195,16,845,0.776925265789032,1078.0,2660.0
5195,17,888,0.4152366816997528,1079.0,2538.0
5195,17,895,0.28634098172187805,1080.0,1753.0
5195,18,919,0.9506433606147766,1081.0,1201.0
5147,17,863,0.9410132169723511,1082.0,4335.0
5147,17,887,0.9184063673019409,1083.0,3863.0
5147,29,1454,0.8497506976127625,1084.0,2496.0
5147,29,1494,0.9811367392539978,1085.0,2930.0
