run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6697,37,1856,0.13824927806854248,282.0,3171.0
6697,37,1874,0.5696256160736084,283.0,2863.0
6697,38,1911,0.1558597832918167,284.0,520.0
6697,38,1913,0.012952701188623905,285.0,4649.0
6697,39,1954,0.9912889003753662,286.0,670.0
6697,39,1968,0.566584050655365,287.0,362.0
6697,39,1969,0.833884596824646,288.0,5260.0
6697,39,1973,0.7046559453010559,289.0,2374.0
6697,41,2054,0.9085192680358887,290.0,2281.0
6697,41,2055,0.8107523918151855,291.0,2266.0
6697,41,2075,0.007330030668526888,292.0,2178.0
6697,41,2100,0.9957414865493774,293.0,4486.0
6697,42,2102,0.9892801642417908,294.0,3020.0
6697,42,2144,0.999448835849762,295.0,1578.0
6697,42,2146,0.7278746962547302,296.0,3301.0
6697,42,2148,0.11113030463457108,297.0,2612.0
6697,42,2149,0.9915434122085571,298.0,1264.0
6697,43,2169,0.6477896571159363,299.0,633.0
6697,43,2184,0.556536853313446,300.0,1801.0
6697,44,2210,0.5295099020004272,301.0,2791.0
6697,44,2222,0.991114616394043,302.0,1855.0
6697,44,2235,0.9983773231506348,303.0,1861.0
6697,46,2316,0.9391099214553833,304.0,3718.0
6697,46,2320,0.21675223112106323,305.0,1260.0
6697,46,2332,0.99358069896698,306.0,1159.0
7004,335,16753,0.9557784795761108,307.0,1554.0
7004,335,16758,0.9967647790908813,308.0,2617.0
7004,335,16759,0.13955990970134735,309.0,2908.0
7004,335,16761,0.6742043495178223,310.0,3335.0
7004,335,16763,0.9982444047927856,311.0,5006.0
7004,335,16779,0.9952725768089294,312.0,2163.0
7004,335,16782,0.8600406050682068,313.0,6232.0
7004,335,16785,0.030865345150232315,314.0,562.0
7004,335,16787,0.9795194864273071,315.0,1819.0
7004,335,16788,0.984801709651947,316.0,3782.0
7004,335,16789,0.7819438576698303,317.0,2709.0
7004,335,16792,0.9850555658340454,318.0,2554.0
7004,335,16793,0.9843664169311523,319.0,1771.0
7004,335,16795,0.9425774812698364,320.0,3305.0
7004,335,16797,0.992351233959198,321.0,2940.0
7004,335,16798,0.4373023808002472,322.0,1314.0
6851,0,3,0.946517825126648,323.0,4578.0
6851,0,10,0.9999287128448486,324.0,2938.0
6851,0,11,0.874238133430481,325.0,2552.0
6851,0,18,0.8784117102622986,326.0,1450.0
6851,0,25,0.3470737338066101,327.0,2045.0
6851,0,44,0.9962056875228882,328.0,810.0
6851,1,53,0.9964354038238525,329.0,3695.0
6851,1,86,0.99269038438797,330.0,3503.0
6851,1,97,0.9946186542510986,331.0,3441.0
6851,2,104,0.9936510920524597,332.0,1400.0
6851,2,118,0.9390804171562195,333.0,3719.0
6851,2,130,0.9994788765907288,334.0,1080.0
6851,2,132,0.9997557997703552,335.0,1197.0
6851,2,139,0.9727989435195923,336.0,2870.0
6851,2,143,0.988379716873169,337.0,2872.0
6851,2,144,0.9590737819671631,338.0,1265.0
6851,3,156,0.9879776239395142,339.0,3048.0
6851,3,170,0.9637858271598816,340.0,4073.0
6851,4,201,0.6061510443687439,341.0,4232.0
6851,4,228,0.9984230995178223,342.0,1172.0
6851,5,262,0.9982768297195435,343.0,4548.0
6851,5,284,0.6334248185157776,344.0,1707.0
7004,1038,51904,0.9841623306274414,345.0,1744.0
7004,1038,51905,0.9298421144485474,346.0,887.0
7004,1038,51908,0.2905516028404236,347.0,1916.0
7004,1038,51911,0.9803685545921326,348.0,915.0
7004,1038,51920,0.9401887059211731,349.0,2419.0
7004,1038,51921,0.9995244741439819,350.0,1207.0
7004,1038,51923,0.9867922067642212,351.0,2453.0
7004,1038,51925,0.755037248134613,352.0,2246.0
7004,1038,51926,0.1414976865053177,353.0,2470.0
7004,1038,51928,0.9235421419143677,354.0,1643.0
7004,1038,51933,0.9799306392669678,355.0,1737.0
7004,1038,51936,0.993831992149353,356.0,1528.0
7004,1038,51937,0.9950167536735535,357.0,1034.0
7004,1038,51938,0.9988052845001221,358.0,430.0
7004,1038,51947,0.9849495887756348,359.0,2732.0
7004,1038,51948,0.9887199997901917,360.0,1948.0
7004,1038,51949,0.806016206741333,361.0,1119.0
6975,34,1703,0.9705016613006592,362.0,1974.0
6975,34,1706,0.09850437194108963,363.0,2027.0
6975,34,1716,0.9994621872901917,364.0,2276.0
6975,34,1737,0.9554710984230042,365.0,3469.0
6975,35,1751,0.9510753154754639,366.0,1342.0
6975,36,1845,0.7633269429206848,367.0,2902.0
6975,36,1846,0.9657360315322876,368.0,3355.0
6975,37,1872,0.23298080265522003,369.0,3371.0
6975,37,1882,0.9995813965797424,370.0,1824.0
6975,38,1920,0.7332602143287659,371.0,1986.0
6975,38,1923,0.8266616463661194,372.0,2478.0
6975,38,1941,0.9951199889183044,373.0,4348.0
6975,44,2224,0.9760438799858093,374.0,2035.0
6975,44,2237,0.1363586187362671,375.0,3032.0
6975,44,2247,0.6698342561721802,376.0,3490.0
6975,45,2260,0.9690161347389221,377.0,4052.0
6975,45,2279,0.9707828164100647,378.0,291.0
6975,45,2299,0.5872718691825867,379.0,399.0
6975,46,2332,0.45989400148391724,380.0,3132.0
6975,47,2354,0.9974677562713623,381.0,2483.0
6975,47,2360,0.9959805011749268,382.0,2805.0
6975,47,2382,0.9707867503166199,383.0,328.0
6975,48,2404,0.9999245405197144,384.0,2365.0
6975,48,2408,0.9940798878669739,385.0,3593.0
6975,48,2410,0.9999262094497681,386.0,2918.0
6975,48,2411,0.9970665574073792,387.0,1896.0
6975,48,2418,0.9968085885047913,388.0,1281.0
6975,48,2427,0.9918513894081116,389.0,2581.0
6975,48,2436,0.9970398545265198,390.0,3766.0
6975,48,2438,0.17980478703975677,391.0,1182.0
6975,48,2441,0.9774850010871887,392.0,2561.0
6950,0,24,0.9763937592506409,393.0,2917.0
6950,0,31,0.9992876648902893,394.0,1069.0
6950,1,58,0.2336990237236023,395.0,1173.0
6950,1,60,0.9998553991317749,396.0,2252.0
6950,1,67,0.8738247156143188,397.0,1964.0
6950,1,68,0.9295250177383423,398.0,532.0
6950,1,75,0.6272403001785278,399.0,2429.0
6950,1,77,0.9986577033996582,400.0,953.0
6950,1,98,0.9979787468910217,401.0,1383.0
6950,2,132,0.9871708750724792,402.0,3283.0
6950,2,139,0.1499859243631363,403.0,3476.0
6950,2,140,0.9973891377449036,404.0,2257.0
6950,2,145,0.3593105375766754,405.0,1180.0
6950,2,147,0.696180522441864,406.0,3520.0
6950,3,157,0.9980727434158325,407.0,1443.0
6950,4,204,0.9769473075866699,408.0,1804.0
7004,909,45452,0.39690008759498596,409.0,1221.0
7004,909,45453,0.9779447913169861,410.0,1210.0
7004,909,45462,0.9988836646080017,411.0,3602.0
7004,909,45465,0.9902050495147705,412.0,1466.0
7004,909,45468,0.9999529123306274,413.0,3383.0
7004,909,45469,0.559294581413269,414.0,1293.0
7004,909,45471,0.9985598921775818,415.0,2259.0
7004,909,45473,0.9522658586502075,416.0,3352.0
7004,909,45478,0.5123756527900696,417.0,1612.0
7004,909,45479,0.6237409114837646,418.0,1267.0
7004,909,45480,0.9904752373695374,419.0,3699.0
7004,909,45486,0.18382254242897034,420.0,2141.0
7004,909,45487,0.9027444124221802,421.0,774.0
7004,909,45488,0.99928218126297,422.0,1309.0
7004,909,45489,0.9989307522773743,423.0,1882.0
7004,909,45491,0.9982411861419678,424.0,1667.0
7004,909,45494,0.41791853308677673,425.0,522.0
7004,909,45496,0.9942079782485962,426.0,319.0
7004,909,45497,0.880577802658081,427.0,1473.0
7004,909,45498,0.9998878240585327,428.0,2044.0
7004,909,45500,0.9110933542251587,429.0,3859.0
6940,10,504,0.319228857755661,430.0,1048.0
6940,10,524,0.9724977612495422,431.0,1589.0
6940,10,532,0.9914877414703369,432.0,2397.0
6940,11,555,0.9653615951538086,433.0,3413.0
6940,11,567,0.9930804371833801,434.0,2448.0
6940,11,570,0.9734573364257812,435.0,674.0
6940,11,588,0.723264753818512,436.0,1314.0
6940,11,592,0.6150583028793335,437.0,4185.0
6940,11,593,0.9837846755981445,438.0,1814.0
6940,12,614,0.9979436993598938,439.0,2128.0
6940,12,621,0.9994196891784668,440.0,7317.0
6940,12,622,0.5924665331840515,441.0,2338.0
6940,12,638,0.22443009912967682,442.0,1344.0
6940,12,644,0.8702428936958313,443.0,1730.0
6940,13,668,0.551025927066803,444.0,3277.0
6940,13,671,0.9983294606208801,445.0,1065.0
6940,13,681,0.9985979199409485,446.0,2790.0
6940,14,712,0.9208570122718811,447.0,4909.0
6940,14,717,0.996732234954834,448.0,1288.0
6940,15,766,0.9368395209312439,449.0,1278.0
6940,15,774,0.9999963045120239,450.0,1286.0
6940,15,781,0.06303350627422333,451.0,1716.0
6940,15,785,0.9495964646339417,452.0,2388.0
6859,214,10720,0.9712533354759216,453.0,1238.0
6859,214,10736,0.3701247274875641,454.0,1087.0
6859,215,10753,0.9987775683403015,455.0,2103.0
6859,215,10755,0.6998578310012817,456.0,4208.0
6859,215,10784,0.10008635371923447,457.0,1150.0
6859,215,10789,0.8232659101486206,458.0,4351.0
6859,216,10803,0.2342299073934555,459.0,1712.0
6859,217,10857,0.9214180111885071,460.0,1170.0
6859,217,10866,0.9283547401428223,461.0,550.0
6859,217,10886,0.9583672881126404,462.0,3279.0
6859,218,10930,0.9077816605567932,463.0,2190.0
6859,218,10939,0.8844065070152283,464.0,1870.0
6859,218,10941,0.03403197601437569,465.0,2608.0
6859,218,10944,0.9885208606719971,466.0,942.0
6859,219,10967,0.9999302625656128,467.0,2683.0
6859,220,11002,0.9899008870124817,468.0,2778.0
6859,220,11018,0.9998698234558105,469.0,1204.0
6859,221,11074,0.9918062686920166,470.0,1228.0
6859,221,11099,0.5935994386672974,471.0,3224.0
6859,222,11118,0.8861972689628601,472.0,1227.0
6859,222,11132,0.9999817609786987,473.0,1463.0
6932,206,10302,0.9999517202377319,474.0,2130.0
6932,206,10329,0.9999860525131226,475.0,4488.0
6932,207,10355,0.998273491859436,476.0,3160.0
6932,208,10437,0.960077702999115,477.0,2728.0
6932,208,10444,0.999751627445221,478.0,3281.0
6932,208,10450,0.08916302025318146,479.0,2273.0
6932,209,10469,0.9739707112312317,480.0,2393.0
6932,209,10497,0.06337157636880875,481.0,174.0
6932,210,10522,0.9996789693832397,482.0,826.0
6932,210,10530,0.9993763566017151,483.0,1590.0
7004,630,31501,0.9852160215377808,484.0,3126.0
7004,630,31504,0.9986478686332703,485.0,528.0
7004,630,31506,0.37328729033470154,486.0,2304.0
7004,630,31507,0.7063950896263123,487.0,2874.0
7004,630,31514,0.9821873903274536,488.0,4739.0
7004,630,31515,0.9110243320465088,489.0,2352.0
7004,630,31517,0.9988585710525513,490.0,2163.0
7004,630,31522,0.1210063025355339,491.0,259.0
7004,630,31527,0.8750907182693481,492.0,3938.0
7004,630,31530,0.9998970031738281,493.0,3789.0
7004,630,31531,0.5695194005966187,494.0,927.0
7004,630,31532,0.997444748878479,495.0,1386.0
7004,630,31534,0.9960184693336487,496.0,1252.0
7004,630,31538,0.9964414238929749,497.0,2214.0
7004,630,31543,0.964499294757843,498.0,2205.0
7004,630,31549,0.3679753839969635,499.0,3856.0
6777,164,8202,0.9986733198165894,500.0,1388.0
6777,164,8203,0.981227695941925,501.0,691.0
6777,164,8209,0.9754282832145691,502.0,4841.0
6777,164,8217,0.2635764479637146,503.0,374.0
6777,164,8221,0.07682635635137558,504.0,1787.0
6777,164,8227,0.9307810068130493,505.0,2260.0
6777,194,9709,0.9957160353660583,506.0,1459.0
6763,132,6601,0.6832674741744995,507.0,2067.0
6763,132,6614,0.9979546070098877,508.0,2707.0
6763,132,6616,0.5115231871604919,509.0,2294.0
6763,132,6618,0.9949378967285156,510.0,1126.0
6763,132,6623,0.9916579127311707,511.0,1018.0
6763,132,6640,0.7387727499008179,512.0,1455.0
6763,132,6642,0.9959008097648621,513.0,2876.0
6763,132,6643,0.3980405032634735,514.0,721.0
6763,133,6674,0.9981100559234619,515.0,1085.0
6763,133,6678,0.9752741456031799,516.0,1685.0
6763,133,6690,0.9970048069953918,517.0,2302.0
6763,133,6695,0.7762296795845032,518.0,1637.0
6763,133,6696,0.9987335801124573,519.0,2383.0
6763,133,6697,0.8995754718780518,520.0,3313.0
6763,133,6700,0.9883407354354858,521.0,468.0
6763,134,6702,0.5465449690818787,522.0,1994.0
6763,134,6704,0.995470404624939,523.0,2672.0
6763,134,6722,0.9994890689849854,524.0,1860.0
6763,135,6751,0.9781957864761353,525.0,3020.0
6763,135,6753,0.27414026856422424,526.0,1573.0
6763,135,6757,0.9821037650108337,527.0,1831.0
6763,135,6761,0.8812735676765442,528.0,3040.0
6763,135,6766,0.9992196559906006,529.0,528.0
6763,135,6771,0.9769607186317444,530.0,807.0
6763,135,6781,0.7372745275497437,531.0,3211.0
6763,135,6787,0.9879860281944275,532.0,2754.0
6763,135,6791,0.9662725329399109,533.0,1516.0
6763,135,6796,0.9984771609306335,534.0,2260.0
6763,136,6804,0.9119786620140076,535.0,5274.0
6763,136,6805,0.999983549118042,536.0,1834.0
6763,136,6808,0.1746973991394043,537.0,3881.0
6763,136,6809,0.30274662375450134,538.0,3570.0
6763,136,6819,0.9942818880081177,539.0,3729.0
6763,137,6865,0.2162451595067978,540.0,2055.0
