run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1248,62419,0.9974254965782166,1146.0,1706.0
7010,1248,62420,0.9889917373657227,1147.0,1804.0
7010,1248,62423,0.969738781452179,1148.0,3133.0
7010,1248,62426,0.9549510478973389,1149.0,165.0
7010,1248,62428,0.999438464641571,1150.0,2092.0
7010,1248,62429,0.9943139553070068,1151.0,930.0
7010,1248,62445,0.9985553622245789,1152.0,939.0
7010,1248,62450,0.9969243407249451,1153.0,1289.0
7010,995,49751,0.9894759654998779,1154.0,1957.0
7010,995,49752,0.9042783975601196,1155.0,368.0
7010,995,49756,0.8734279274940491,1156.0,519.0
7010,995,49763,0.9404541850090027,1157.0,2316.0
7010,995,49765,0.9562246799468994,1158.0,1334.0
7010,995,49767,0.9991936087608337,1159.0,1176.0
7010,995,49769,0.9785583019256592,1160.0,3671.0
7010,995,49770,0.9862712621688843,1161.0,1490.0
7010,995,49776,0.9460229873657227,1162.0,2316.0
7010,995,49778,0.6574064493179321,1163.0,630.0
7010,995,49779,0.9933813810348511,1164.0,2591.0
7010,995,49783,0.7956212759017944,1165.0,994.0
7010,995,49789,0.9997994303703308,1166.0,520.0
7010,995,49790,0.13193625211715698,1167.0,1167.0
7010,995,49797,0.9031169414520264,1168.0,5371.0
7010,489,24452,0.24698807299137115,1169.0,2488.0
7010,489,24457,0.9975301623344421,1170.0,1660.0
7010,489,24460,0.9721617698669434,1171.0,4133.0
7010,489,24468,0.6848648190498352,1172.0,290.0
7010,489,24471,0.22071042656898499,1173.0,780.0
7010,489,24473,0.9890351891517639,1174.0,1575.0
7010,489,24476,0.6561790704727173,1175.0,418.0
7010,489,24481,0.8006314635276794,1176.0,1031.0
7010,489,24488,0.8332427144050598,1177.0,2074.0
7010,489,24490,0.19164954125881195,1178.0,2225.0
7010,489,24492,0.986531674861908,1179.0,873.0
7010,489,24496,0.9370837807655334,1180.0,961.0
7010,489,24500,0.9994683861732483,1181.0,3187.0
7010,1012,50604,0.8046450614929199,1182.0,540.0
7010,1012,50606,0.9985287189483643,1183.0,2852.0
7010,1012,50610,0.6365694403648376,1184.0,783.0
7010,1012,50612,0.8758580684661865,1185.0,1167.0
7010,1012,50620,0.7160677909851074,1186.0,2232.0
7010,1012,50625,0.936961829662323,1187.0,597.0
7010,1012,50627,0.968200147151947,1188.0,2516.0
7010,1012,50631,0.9795475602149963,1189.0,2688.0
7010,1012,50635,0.3300536274909973,1190.0,570.0
7010,1012,50638,0.9758097529411316,1191.0,3003.0
7010,1012,50640,0.9939242005348206,1192.0,1234.0
7010,1012,50648,0.19808591902256012,1193.0,368.0
7010,1013,50652,0.9431377053260803,1194.0,2690.0
7010,1013,50653,0.9908804893493652,1195.0,2334.0
7010,1013,50661,0.9980046153068542,1196.0,1363.0
7010,1013,50664,0.9425603747367859,1197.0,861.0
7010,1013,50665,0.9827409386634827,1198.0,3240.0
7010,1013,50674,0.958417534828186,1199.0,1739.0
7010,1013,50679,0.4023236334323883,1200.0,2497.0
7010,1013,50684,0.9992401599884033,1201.0,2787.0
7010,1013,50691,0.04973386973142624,1202.0,1236.0
7010,1013,50693,0.05673326179385185,1203.0,1399.0
7010,1013,50694,0.975179135799408,1204.0,1495.0
7010,1013,50696,0.9999510049819946,1205.0,4191.0
7010,1013,50697,0.9432706832885742,1206.0,733.0
7010,1013,50700,0.9901565313339233,1207.0,1348.0
7010,1682,84102,0.9968462586402893,1208.0,2008.0
7010,1682,84109,0.05662330240011215,1209.0,1718.0
7010,1682,84119,0.9599030613899231,1210.0,3072.0
7010,1682,84120,0.9918522238731384,1211.0,1235.0
7010,1682,84124,0.6532095670700073,1212.0,471.0
7010,1682,84127,0.9998089671134949,1213.0,485.0
7010,1682,84140,0.9943938255310059,1214.0,1592.0
7010,1682,84143,0.7474727034568787,1215.0,544.0
7010,1682,84146,0.9834574460983276,1216.0,1087.0
7010,1682,84147,0.5132625699043274,1217.0,2339.0
7010,1682,84149,0.999054491519928,1218.0,1065.0
7010,1682,84150,0.5377166867256165,1219.0,4490.0
7010,1140,57005,0.9908964037895203,1220.0,2022.0
7010,1140,57011,0.9997972846031189,1221.0,1149.0
7010,1140,57015,0.9886822700500488,1222.0,2256.0
7010,1140,57016,0.23311983048915863,1223.0,1395.0
7010,1140,57018,0.7393947839736938,1224.0,2149.0
7010,1140,57019,0.00035889341961592436,1225.0,1057.0
7010,1140,57024,0.9629597067832947,1226.0,880.0
7010,1140,57030,0.41036278009414673,1227.0,889.0
7010,1140,57032,0.8559730052947998,1228.0,767.0
7010,1140,57044,0.9999970197677612,1229.0,1661.0
7010,1140,57045,0.9924392700195312,1230.0,1754.0
7010,1140,57047,0.33064204454421997,1231.0,2045.0
7010,723,36152,0.999995231628418,1232.0,1087.0
7010,723,36158,0.8646814227104187,1233.0,644.0
7010,723,36159,0.9874246716499329,1234.0,1983.0
7010,723,36160,0.9953710436820984,1235.0,1267.0
7010,723,36164,0.9993671774864197,1236.0,2601.0
7010,723,36172,0.9954776167869568,1237.0,3459.0
7010,723,36173,0.04832823947072029,1238.0,1728.0
7010,723,36174,0.1144636869430542,1239.0,1757.0
7010,723,36175,0.9881688952445984,1240.0,1435.0
7010,723,36179,0.5724725127220154,1241.0,357.0
7010,723,36182,0.5174321532249451,1242.0,1908.0
7010,723,36183,0.9992183446884155,1243.0,1360.0
7010,723,36185,0.9948602318763733,1244.0,2745.0
7010,723,36186,0.9778245091438293,1245.0,3408.0
7010,723,36187,0.2385643571615219,1246.0,2514.0
7010,723,36192,0.9999186992645264,1247.0,2409.0
7010,723,36194,0.9797989130020142,1248.0,3316.0
7010,723,36195,0.9962988495826721,1249.0,3183.0
7010,723,36196,0.9981364011764526,1250.0,1985.0
7010,723,36198,0.7809722423553467,1251.0,1578.0
7010,723,36200,0.6732442378997803,1252.0,528.0
7010,574,28703,0.9903606176376343,1253.0,2199.0
7010,574,28715,0.9941785335540771,1254.0,1976.0
7010,574,28723,0.9961828589439392,1255.0,1226.0
7010,574,28724,0.9655603766441345,1256.0,1876.0
7010,574,28727,0.9805593490600586,1257.0,1078.0
7010,574,28728,0.012318003922700882,1258.0,1464.0
7010,574,28737,0.939709484577179,1259.0,2391.0
7010,574,28747,0.9871872663497925,1260.0,2239.0
7010,574,28749,0.6258105039596558,1261.0,280.0
7010,574,28750,0.26362136006355286,1262.0,1666.0
7010,1143,57151,0.9530874490737915,1263.0,3555.0
7010,1143,57160,0.4011549949645996,1264.0,361.0
7010,1143,57170,0.8858417868614197,1265.0,1230.0
7010,1143,57175,0.9655373692512512,1266.0,514.0
7010,1143,57180,0.9982919096946716,1267.0,1377.0
7010,1143,57181,0.4310343563556671,1268.0,626.0
7010,1143,57186,0.9918375611305237,1269.0,1052.0
7010,1143,57189,0.8276172280311584,1270.0,1665.0
7010,1143,57190,0.9112602472305298,1271.0,1743.0
7010,1143,57192,0.999839186668396,1272.0,3462.0
7010,1143,57194,0.9873106479644775,1273.0,954.0
7010,1143,57197,0.9911540150642395,1274.0,1288.0
7010,1143,57200,0.41595566272735596,1275.0,404.0
7010,831,41555,0.7650777697563171,1276.0,651.0
7010,831,41560,0.7832110524177551,1277.0,775.0
7010,831,41568,0.966347336769104,1278.0,3127.0
7010,831,41571,0.1473120003938675,1279.0,1075.0
7010,831,41574,0.8616578578948975,1280.0,2852.0
7010,831,41575,0.5681139230728149,1281.0,2661.0
7010,831,41577,0.9948204755783081,1282.0,2010.0
7010,831,41580,0.021304015070199966,1283.0,536.0
7010,831,41585,0.05667596682906151,1284.0,441.0
7010,831,41586,0.9995917677879333,1285.0,2167.0
7010,831,41588,0.9926714897155762,1286.0,2667.0
7010,831,41591,0.35011959075927734,1287.0,2025.0
7010,831,41594,0.9527789354324341,1288.0,2659.0
7010,831,41598,0.9980702996253967,1289.0,2273.0
7010,831,41600,0.1521182805299759,1290.0,168.0
7010,1517,75852,0.7619165182113647,1291.0,1249.0
7010,1517,75853,0.9968125224113464,1292.0,1987.0
7010,1517,75854,0.062154367566108704,1293.0,357.0
7010,1517,75855,0.9832940101623535,1294.0,1927.0
7010,1517,75859,0.9676396250724792,1295.0,499.0
7010,1517,75862,0.7917044758796692,1296.0,3197.0
7010,1517,75863,0.9992545247077942,1297.0,3626.0
7010,1517,75869,0.9998537302017212,1298.0,3710.0
7010,1517,75870,0.9999655485153198,1299.0,2231.0
7010,1517,75872,0.581485390663147,1300.0,1858.0
7010,1517,75873,0.2517024278640747,1301.0,3055.0
7010,1517,75874,0.01931578293442726,1302.0,2140.0
7010,1517,75876,0.6124919056892395,1303.0,150.0
7010,1517,75878,0.9999408721923828,1304.0,2943.0
7010,1517,75883,0.9836282730102539,1305.0,3814.0
7010,1517,75884,0.9998519420623779,1306.0,2058.0
7010,1517,75895,0.006128842942416668,1307.0,1542.0
7010,1517,75897,0.6884329915046692,1308.0,1012.0
7010,1517,75898,0.9988778233528137,1309.0,970.0
7010,1148,57403,0.8803451061248779,1310.0,3212.0
7010,1148,57404,0.9656676650047302,1311.0,911.0
7010,1148,57409,0.9892672300338745,1312.0,3992.0
7010,1148,57417,0.4645053446292877,1313.0,724.0
7010,1148,57418,0.9644811749458313,1314.0,1329.0
7010,1148,57425,0.9999805688858032,1315.0,547.0
7010,1148,57426,0.8875258564949036,1316.0,601.0
7010,1148,57428,0.39065080881118774,1317.0,3575.0
7010,1148,57443,0.9735663533210754,1318.0,1120.0
7010,1148,57446,0.8105406165122986,1319.0,1139.0
7010,1148,57447,0.6368405818939209,1320.0,358.0
7010,855,42751,0.9999850988388062,1321.0,1112.0
7010,855,42754,0.9948837161064148,1322.0,3540.0
7010,855,42756,0.9299988150596619,1323.0,1056.0
7010,855,42758,0.9364694952964783,1324.0,3814.0
7010,855,42759,0.9605086445808411,1325.0,1721.0
7010,855,42760,0.40601399540901184,1326.0,3245.0
7010,855,42764,0.3303282856941223,1327.0,3338.0
7010,855,42765,0.9994251728057861,1328.0,2255.0
7010,855,42766,0.8101269602775574,1329.0,936.0
7010,855,42767,0.9429055452346802,1330.0,1956.0
7010,855,42768,0.9733178615570068,1331.0,1465.0
7010,855,42773,0.9511560797691345,1332.0,2273.0
7010,855,42774,0.9998101592063904,1333.0,1776.0
7010,855,42776,0.5979889631271362,1334.0,1685.0
7010,855,42777,0.8367456197738647,1335.0,2830.0
7010,855,42783,0.9983824491500854,1336.0,1124.0
7010,855,42788,0.01058677863329649,1337.0,524.0
7010,855,42790,0.900800883769989,1338.0,3444.0
7010,855,42792,0.012800908647477627,1339.0,2518.0
7010,855,42793,0.591156005859375,1340.0,1244.0
7010,855,42795,0.9606977105140686,1341.0,1118.0
7010,855,42797,0.9801589250564575,1342.0,5116.0
7010,855,42799,0.9995660185813904,1343.0,1803.0
7010,855,42800,0.966783344745636,1344.0,811.0
7010,999,49951,0.5755668878555298,1345.0,1842.0
7010,999,49952,0.9221453666687012,1346.0,2074.0
7010,999,49954,0.18593473732471466,1347.0,2286.0
7010,999,49955,0.036148082464933395,1348.0,3364.0
7010,999,49957,0.988203763961792,1349.0,1276.0
7010,999,49959,0.9692423343658447,1350.0,2508.0
7010,999,49960,0.13969933986663818,1351.0,2419.0
7010,999,49964,0.4119088649749756,1352.0,1154.0
7010,999,49965,0.9992836117744446,1353.0,2317.0
7010,999,49967,0.9999775886535645,1354.0,1645.0
7010,999,49969,0.6536056399345398,1355.0,3106.0
7010,999,49970,0.5468366146087646,1356.0,2812.0
7010,999,49972,0.6953089833259583,1357.0,2786.0
7010,999,49973,0.9987266659736633,1358.0,601.0
7010,999,49974,0.8891345262527466,1359.0,588.0
7010,999,49975,0.9931854009628296,1360.0,1227.0
7010,999,49976,0.11573119461536407,1361.0,357.0
7010,999,49981,0.9999041557312012,1362.0,1248.0
7010,999,49982,0.9998573064804077,1363.0,2563.0
7010,999,49989,0.8319918513298035,1364.0,2803.0
7010,999,49990,0.7031521797180176,1365.0,2631.0
7010,999,49991,0.9506628513336182,1366.0,1581.0
7010,999,49993,0.9827967882156372,1367.0,3150.0
7010,580,29001,0.8887416124343872,1368.0,1927.0
7010,580,29004,0.04770009592175484,1369.0,3930.0
7010,580,29014,0.9248328804969788,1370.0,2149.0
7010,580,29018,0.9999502897262573,1371.0,2298.0
7010,580,29019,0.9250949025154114,1372.0,1948.0
7010,580,29020,0.9832979440689087,1373.0,1217.0
7010,580,29023,0.9994397759437561,1374.0,917.0
7010,580,29025,0.589704155921936,1375.0,1916.0
7010,580,29030,0.9803887605667114,1376.0,1315.0
7010,580,29041,0.1539781093597412,1377.0,4305.0
7010,580,29042,0.9047269821166992,1378.0,1313.0
7010,580,29043,0.9945052266120911,1379.0,2097.0
7010,580,29046,0.9094333052635193,1380.0,2552.0
7010,1019,50953,0.07454270124435425,1381.0,876.0
7010,1019,50954,0.9874570965766907,1382.0,759.0
7010,1019,50955,0.060813017189502716,1383.0,3157.0
7010,1019,50958,0.9493812918663025,1384.0,1775.0
7010,1019,50960,0.9735104441642761,1385.0,3684.0
7010,1019,50961,0.013213790021836758,1386.0,1421.0
7010,1019,50964,0.9802417755126953,1387.0,1728.0
7010,1019,50965,0.18588848412036896,1388.0,2292.0
7010,1019,50969,0.9868419766426086,1389.0,1193.0
7010,1019,50971,0.9518691897392273,1390.0,988.0
7010,1019,50973,0.49422258138656616,1391.0,2692.0
7010,1019,50975,0.999861478805542,1392.0,1220.0
7010,1019,50979,0.9444248080253601,1393.0,2273.0
7010,1019,50984,0.9999008178710938,1394.0,2949.0
7010,1019,50989,0.1295814961194992,1395.0,160.0
7010,1019,50990,0.8306739330291748,1396.0,1729.0
7010,1019,50992,0.04407548904418945,1397.0,3105.0
7010,1019,50993,0.08109709620475769,1398.0,1378.0
7010,1019,50994,0.9926013350486755,1399.0,2221.0
7010,1019,50997,0.9384687542915344,1400.0,3049.0
7010,637,31859,0.9996415376663208,1401.0,2304.0
7010,637,31865,0.7801933884620667,1402.0,638.0
7010,637,31866,0.002091288333758712,1403.0,894.0
7010,637,31871,0.9414232969284058,1404.0,3663.0
7010,637,31873,0.9854403138160706,1405.0,1584.0
7010,637,31877,0.995976984500885,1406.0,899.0
7010,637,31878,0.9998835325241089,1407.0,1426.0
7010,637,31879,0.993125319480896,1408.0,2486.0
7010,637,31883,0.9999061822891235,1409.0,1186.0
7010,637,31887,0.8565230965614319,1410.0,1545.0
7010,637,31888,0.9174420833587646,1411.0,1468.0
7010,637,31889,0.06790051609277725,1412.0,2207.0
7010,637,31891,0.8625203967094421,1413.0,2008.0
7010,637,31893,0.08240757882595062,1414.0,1489.0
7010,637,31894,0.9989677667617798,1415.0,1649.0
7010,637,31895,0.9950740933418274,1416.0,2448.0
7010,637,31899,0.9715496897697449,1417.0,2845.0
7010,1016,50801,0.9001569151878357,1418.0,583.0
7010,1016,50802,0.1179816946387291,1419.0,2559.0
7010,1016,50804,0.9861887097358704,1420.0,2555.0
7010,1016,50806,0.5609838366508484,1421.0,1975.0
7010,1016,50814,0.7606422901153564,1422.0,1726.0
7010,1016,50815,0.9964854717254639,1423.0,2211.0
7010,1016,50822,0.9998084902763367,1424.0,3471.0
7010,1016,50826,0.9999243021011353,1425.0,3316.0
7010,1016,50827,0.3716948926448822,1426.0,3285.0
7010,1016,50828,0.9928223490715027,1427.0,1464.0
7010,1016,50835,0.9666378498077393,1428.0,1042.0
7010,1016,50842,0.4257858395576477,1429.0,921.0
7010,1016,50843,0.999762237071991,1430.0,3965.0
7010,1016,50845,0.9954402446746826,1431.0,1104.0
7010,1016,50846,0.8417516350746155,1432.0,866.0
7010,629,31452,0.13638685643672943,1433.0,1348.0
7010,629,31453,0.8784202933311462,1434.0,744.0
7010,629,31454,0.9972900152206421,1435.0,282.0
7010,629,31456,0.9756197929382324,1436.0,1759.0
7010,629,31457,0.7427505254745483,1437.0,3021.0
7010,629,31458,0.999812662601471,1438.0,3078.0
7010,629,31459,0.9406260251998901,1439.0,2653.0
7010,629,31460,0.9986238479614258,1440.0,1676.0
7010,629,31463,0.8623632192611694,1441.0,2730.0
7010,629,31464,0.9948504567146301,1442.0,1722.0
7010,629,31468,0.6216586232185364,1443.0,1588.0
7010,629,31478,0.6991061568260193,1444.0,1355.0
7010,629,31487,0.998364269733429,1445.0,3884.0
7010,629,31491,0.06778731197118759,1446.0,1704.0
7010,629,31493,0.9554709792137146,1447.0,2625.0
7010,629,31496,0.9999791383743286,1448.0,2613.0
7010,629,31497,0.9991105198860168,1449.0,3066.0
7010,629,31499,0.9887865781784058,1450.0,1846.0
7010,629,31500,0.8732626438140869,1451.0,2349.0
7010,641,32055,0.38614338636398315,1452.0,1196.0
7010,641,32058,0.0076132300309836864,1453.0,2329.0
7010,641,32062,0.9800492525100708,1454.0,2640.0
7010,641,32064,0.7668328285217285,1455.0,2154.0
7010,641,32066,0.13512031733989716,1456.0,2184.0
7010,641,32074,0.932851254940033,1457.0,1216.0
7010,641,32075,0.8944993615150452,1458.0,1705.0
7010,641,32078,0.6705339550971985,1459.0,3307.0
7010,641,32080,0.7073901891708374,1460.0,770.0
7010,641,32092,0.9535439014434814,1461.0,2375.0
7010,641,32093,0.17705117166042328,1462.0,5834.0
7010,641,32094,0.9978526830673218,1463.0,1646.0
7010,641,32095,0.6752292513847351,1464.0,1810.0
7010,902,45103,0.9959836006164551,1465.0,963.0
7010,902,45108,0.9537519812583923,1466.0,957.0
7010,902,45109,0.8749651908874512,1467.0,1573.0
7010,902,45111,0.9956556558609009,1468.0,1499.0
7010,902,45112,0.14317338168621063,1469.0,231.0
7010,902,45116,0.983245849609375,1470.0,1871.0
7010,902,45124,0.1268138438463211,1471.0,722.0
7010,902,45125,0.9480293989181519,1472.0,2963.0
7010,902,45127,0.9720916748046875,1473.0,2773.0
7010,902,45132,0.9997212290763855,1474.0,1403.0
7010,902,45135,0.8284229040145874,1475.0,1184.0
7010,902,45138,0.6745229959487915,1476.0,1824.0
7010,902,45141,0.253739595413208,1477.0,773.0
7010,902,45144,0.5046639442443848,1478.0,2929.0
7010,902,45145,0.6712834239006042,1479.0,1726.0
7010,902,45147,0.9950913190841675,1480.0,725.0
7010,902,45150,0.9957906603813171,1481.0,1220.0
7010,544,27201,0.9838429689407349,1482.0,2904.0
7010,544,27210,0.9795348048210144,1483.0,1671.0
7010,544,27223,0.5801335573196411,1484.0,527.0
7010,544,27226,0.9341328144073486,1485.0,3285.0
7010,544,27227,0.9872660636901855,1486.0,4228.0
7010,544,27228,0.9999324083328247,1487.0,1893.0
7010,544,27231,0.9947400689125061,1488.0,2021.0
7010,544,27232,0.9300620555877686,1489.0,1616.0
7010,544,27235,0.9964486360549927,1490.0,3034.0
7010,544,27240,0.9713647365570068,1491.0,451.0
7010,544,27242,0.9999991655349731,1492.0,1776.0
7010,544,27245,0.7281803488731384,1493.0,543.0
7010,544,27246,0.976971447467804,1494.0,887.0
7010,544,27248,0.9570179581642151,1495.0,1917.0
7010,877,43851,0.6794208884239197,1496.0,1738.0
7010,877,43853,0.9991154074668884,1497.0,371.0
7010,877,43855,0.9789267182350159,1498.0,1714.0
7010,877,43857,0.9297541975975037,1499.0,4685.0
7010,877,43858,0.6118978261947632,1500.0,944.0
7010,877,43860,0.9998495578765869,1501.0,896.0
7010,877,43861,0.9691218137741089,1502.0,1883.0
7010,877,43863,0.6353029608726501,1503.0,641.0
7010,877,43865,0.9987760186195374,1504.0,1249.0
7010,877,43866,0.42795518040657043,1505.0,2266.0
7010,877,43868,0.9972956776618958,1506.0,549.0
7010,877,43869,0.0030852537602186203,1507.0,2930.0
7010,877,43874,0.04257357120513916,1508.0,1656.0
7010,877,43876,0.9939157366752625,1509.0,564.0
7010,877,43881,0.4209442734718323,1510.0,235.0
7010,877,43882,0.4370344877243042,1511.0,1812.0
7010,877,43883,0.9712759256362915,1512.0,1993.0
7010,877,43885,0.612854540348053,1513.0,2729.0
7010,877,43893,0.9579887986183167,1514.0,2302.0
7010,877,43897,0.9546071887016296,1515.0,198.0
7010,484,24201,0.9992651343345642,1516.0,1167.0
7010,484,24207,0.9906399250030518,1517.0,2162.0
7010,484,24214,0.08192292600870132,1518.0,2278.0
7010,484,24217,0.9997190833091736,1519.0,1790.0
7010,484,24218,0.9997215867042542,1520.0,1758.0
7010,484,24221,0.11500269919633865,1521.0,415.0
7010,484,24223,0.9996753931045532,1522.0,2123.0
7010,484,24224,0.8941145539283752,1523.0,3606.0
7010,484,24225,0.9852869510650635,1524.0,3256.0
7010,484,24230,0.4042764902114868,1525.0,985.0
7010,484,24231,0.3334959149360657,1526.0,2780.0
7010,484,24232,0.9992972612380981,1527.0,2787.0
7010,484,24233,0.5195924639701843,1528.0,1078.0
7010,484,24234,0.994745135307312,1529.0,2050.0
7010,484,24236,0.9998421669006348,1530.0,2340.0
7010,484,24247,0.9353377819061279,1531.0,1124.0
7010,484,24249,0.1035812646150589,1532.0,1175.0
7010,914,45702,0.9141100645065308,1533.0,1214.0
7010,914,45707,0.9614226818084717,1534.0,425.0
7010,914,45712,0.9176731109619141,1535.0,2428.0
7010,914,45715,0.9803226590156555,1536.0,2161.0
7010,914,45716,0.8781558871269226,1537.0,2988.0
7010,914,45723,0.246734157204628,1538.0,3074.0
7010,914,45724,0.004580804146826267,1539.0,1373.0
7010,914,45726,0.7397412657737732,1540.0,2654.0
7010,914,45728,0.9966726303100586,1541.0,2864.0
7010,914,45731,0.45650380849838257,1542.0,2411.0
7010,914,45736,0.9999402761459351,1543.0,2201.0
7010,914,45737,0.758723795413971,1544.0,515.0
7010,914,45744,0.9784922003746033,1545.0,690.0
7010,914,45745,0.9927079081535339,1546.0,1731.0
7010,798,39903,0.46462926268577576,1547.0,947.0
7010,798,39907,0.9668650031089783,1548.0,3378.0
7010,798,39909,0.054519571363925934,1549.0,4969.0
7010,798,39920,0.9998028874397278,1550.0,1202.0
7010,798,39921,0.9573363661766052,1551.0,2904.0
7010,798,39923,0.9752301573753357,1552.0,3493.0
7010,798,39926,0.05967888981103897,1553.0,774.0
7010,798,39927,0.9936860203742981,1554.0,1015.0
7010,798,39928,0.39035722613334656,1555.0,1219.0
7010,798,39930,0.6611864566802979,1556.0,1384.0
7010,798,39938,0.8185186386108398,1557.0,2430.0
7010,798,39949,0.9988260865211487,1558.0,1747.0
7010,1282,64104,0.8855337500572205,1559.0,1585.0
7010,1282,64110,0.4983976185321808,1560.0,3229.0
7010,1282,64112,0.09663752466440201,1561.0,908.0
7010,1282,64114,0.8485686182975769,1562.0,3866.0
7010,1282,64116,0.9938670992851257,1563.0,1373.0
7010,1282,64122,0.3125496506690979,1564.0,1775.0
7010,1282,64123,0.9925619959831238,1565.0,2029.0
7010,1282,64125,0.9969905614852905,1566.0,2338.0
7010,1282,64126,0.9993792772293091,1567.0,1861.0
7010,1282,64128,0.4046284556388855,1568.0,1283.0
7010,1282,64129,0.9999774694442749,1569.0,1696.0
7010,1282,64135,0.991655707359314,1570.0,954.0
7010,1282,64136,0.9863805174827576,1571.0,2006.0
7010,1282,64137,0.6309577822685242,1572.0,1803.0
7010,1282,64139,0.9442028999328613,1573.0,1257.0
7010,1282,64140,0.9651422500610352,1574.0,1237.0
7010,1471,73551,0.9988705515861511,1575.0,1996.0
7010,1471,73552,0.5599203705787659,1576.0,830.0
7010,1471,73553,0.9422203898429871,1577.0,2907.0
7010,1471,73557,0.665300190448761,1578.0,928.0
7010,1471,73560,0.9890192151069641,1579.0,1754.0
7010,1471,73564,0.999954342842102,1580.0,2035.0
7010,1471,73565,0.9818068742752075,1581.0,3528.0
7010,1471,73578,0.9991077780723572,1582.0,1138.0
7010,1471,73579,0.9999866485595703,1583.0,1704.0
7010,1471,73585,0.9782395958900452,1584.0,1892.0
7010,1471,73586,0.99980229139328,1585.0,1548.0
7010,1471,73590,0.860984206199646,1586.0,1944.0
7010,1471,73595,0.9540863037109375,1587.0,1264.0
7010,1471,73597,0.9640870094299316,1588.0,414.0
7010,1471,73598,0.9086762070655823,1589.0,1364.0
7010,1055,52751,0.6254794597625732,1590.0,2977.0
7010,1055,52753,0.9965407252311707,1591.0,1936.0
7010,1055,52756,0.9201310276985168,1592.0,1164.0
7010,1055,52758,0.9280515909194946,1593.0,1290.0
7010,1055,52761,0.7448850870132446,1594.0,175.0
7010,1055,52764,0.6122711300849915,1595.0,1354.0
7010,1055,52773,0.9197046756744385,1596.0,2957.0
7010,1055,52775,0.878502368927002,1597.0,1062.0
7010,1055,52776,0.9725216627120972,1598.0,1466.0
7010,1055,52780,0.981090784072876,1599.0,2205.0
7010,1055,52788,0.9649632573127747,1600.0,1951.0
7010,1055,52793,0.8716490864753723,1601.0,2488.0
7010,1055,52797,0.9516686797142029,1602.0,1104.0
7010,1055,52800,0.9949532151222229,1603.0,4640.0
7010,791,39552,0.9559550881385803,1604.0,2617.0
7010,791,39553,0.9450803399085999,1605.0,2283.0
7010,791,39556,0.9882977604866028,1606.0,460.0
7010,791,39559,0.8214471936225891,1607.0,2250.0
7010,791,39561,0.9589583277702332,1608.0,1465.0
7010,791,39568,0.9458098411560059,1609.0,113.0
7010,791,39569,0.8462784886360168,1610.0,1369.0
7010,791,39570,0.9669888615608215,1611.0,975.0
7010,791,39572,0.6407225728034973,1612.0,2374.0
7010,791,39574,0.9857983589172363,1613.0,2351.0
7010,791,39576,0.9552937150001526,1614.0,2126.0
7010,791,39578,0.4528258442878723,1615.0,1433.0
7010,791,39587,0.9905836582183838,1616.0,534.0
7010,791,39591,0.9987300038337708,1617.0,1341.0
7010,791,39596,0.9428474307060242,1618.0,1271.0
7010,791,39597,0.9999130964279175,1619.0,3487.0
7010,733,36651,0.05530994012951851,1620.0,3309.0
7010,733,36652,0.9755953550338745,1621.0,1514.0
7010,733,36653,0.833102822303772,1622.0,1623.0
7010,733,36654,0.5528162121772766,1623.0,1216.0
7010,733,36655,0.7978017926216125,1624.0,1963.0
7010,733,36658,0.8327876329421997,1625.0,2452.0
7010,733,36660,0.3688589632511139,1626.0,1174.0
7010,733,36661,0.9986860156059265,1627.0,1506.0
7010,733,36662,0.9221358299255371,1628.0,1243.0
7010,733,36665,0.993617057800293,1629.0,4343.0
7010,733,36666,0.9653446078300476,1630.0,1495.0
7010,733,36672,0.6271758675575256,1631.0,1787.0
7010,733,36674,0.1811443269252777,1632.0,397.0
7010,733,36679,0.9298306107521057,1633.0,937.0
7010,733,36680,0.9995819926261902,1634.0,1160.0
7010,733,36681,0.9998027682304382,1635.0,1014.0
7010,733,36685,0.9517635703086853,1636.0,1933.0
7010,733,36687,0.9947410821914673,1637.0,1953.0
7010,733,36690,0.9672251343727112,1638.0,2086.0
7010,733,36697,0.9996726512908936,1639.0,2151.0
7010,733,36698,0.0727551057934761,1640.0,37.0
7010,733,36699,0.9742375612258911,1641.0,1994.0
7010,733,36700,0.9680019617080688,1642.0,824.0
7010,813,40652,0.8984123468399048,1643.0,1631.0
7010,813,40653,0.8072587847709656,1644.0,878.0
7010,813,40657,0.1293819695711136,1645.0,618.0
7010,813,40660,0.9157057404518127,1646.0,2403.0
7010,813,40661,0.004443875979632139,1647.0,2682.0
7010,813,40662,0.3502817153930664,1648.0,387.0
7010,813,40670,0.9602287411689758,1649.0,2673.0
7010,813,40673,0.978333055973053,1650.0,3449.0
7010,813,40677,0.27671629190444946,1651.0,937.0
7010,813,40680,0.6703680753707886,1652.0,1408.0
7010,813,40681,0.10805878788232803,1653.0,3228.0
7010,813,40682,0.9926823973655701,1654.0,2866.0
7010,813,40684,0.9942850470542908,1655.0,2775.0
7010,813,40685,0.9999946355819702,1656.0,1984.0
7010,813,40691,0.9999992847442627,1657.0,2249.0
7010,813,40694,0.4177822470664978,1658.0,2709.0
7010,813,40698,0.802213191986084,1659.0,2291.0
7010,811,40552,0.8713926672935486,1660.0,3372.0
7010,811,40554,0.5337851047515869,1661.0,3182.0
