run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16869,106,5327,0.056038882583379745,1333.0,3992.0
16869,142,7121,8.88174690771848e-05,1334.0,2749.0
16869,142,7123,0.950791597366333,1335.0,2313.0
16869,160,8014,0.96516352891922,1336.0,2489.0
16869,160,8016,0.6188800930976868,1337.0,3473.0
16869,160,8045,0.0007083287928253412,1338.0,1968.0
15949,4,224,0.9090674519538879,1339.0,1401.0
15949,4,243,0.9878928065299988,1340.0,2704.0
15949,4,244,0.9999972581863403,1341.0,1714.0
15949,21,1067,0.02287779003381729,1342.0,2218.0
15949,21,1086,0.03098888136446476,1343.0,3463.0
15949,31,1551,0.5343214273452759,1344.0,2787.0
15949,31,1555,0.10427933186292648,1345.0,2133.0
15949,31,1597,0.21601502597332,1346.0,1144.0
15949,60,3013,0.9983512163162231,1347.0,2599.0
15949,60,3043,0.9982230067253113,1348.0,2055.0
15949,60,3050,0.9995610117912292,1349.0,1015.0
15949,111,5551,0.00024052611843217164,1350.0,1577.0
15949,111,5572,0.5529543161392212,1351.0,1094.0
15949,111,5573,0.9975179433822632,1352.0,2763.0
15949,111,5596,0.8896290063858032,1353.0,1662.0
15949,149,7469,0.37391752004623413,1354.0,3312.0
15949,149,7486,0.3157198131084442,1355.0,3208.0
15949,149,7489,0.8788435459136963,1356.0,1525.0
15949,149,7492,0.0023688506335020065,1357.0,4594.0
16848,6,311,0.15278993546962738,1358.0,2215.0
16848,6,317,0.06558600813150406,1359.0,577.0
16848,6,339,0.9198030233383179,1360.0,1443.0
16848,6,349,0.029709041118621826,1361.0,1533.0
16848,10,502,0.9899187088012695,1362.0,1814.0
16848,10,514,0.9904168844223022,1363.0,4623.0
16848,10,519,0.9596168994903564,1364.0,2117.0
16848,10,533,0.24445578455924988,1365.0,1703.0
16848,10,541,0.05666283518075943,1366.0,1554.0
16848,15,783,0.7501638531684875,1367.0,2569.0
16848,21,1062,0.01872350461781025,1368.0,2331.0
16848,21,1069,0.17456164956092834,1369.0,2462.0
16848,21,1071,0.9740142226219177,1370.0,2595.0
16848,21,1075,0.40632936358451843,1371.0,1459.0
16848,21,1078,0.8512996435165405,1372.0,2418.0
16848,21,1097,0.5123457312583923,1373.0,1715.0
16848,28,1423,0.01572798378765583,1374.0,1009.0
16848,28,1426,0.034329481422901154,1375.0,2351.0
16848,28,1427,0.22835256159305573,1376.0,1500.0
16848,28,1428,0.8969780802726746,1377.0,1119.0
16848,28,1432,0.6774863600730896,1378.0,3033.0
16303,126,6341,0.6215652227401733,1379.0,680.0
16303,126,6343,0.985366940498352,1380.0,1213.0
16303,126,6346,0.9745861291885376,1381.0,793.0
16303,130,6528,0.46612778306007385,1382.0,224.0
16303,130,6547,0.7281230688095093,1383.0,1662.0
16303,135,6755,0.9933699369430542,1384.0,3522.0
16303,135,6761,0.3710004389286041,1385.0,1308.0
16303,135,6762,0.15913350880146027,1386.0,1538.0
16303,135,6765,0.2524978220462799,1387.0,1213.0
16303,144,7212,0.9305854439735413,1388.0,1756.0
16303,144,7213,0.9971568584442139,1389.0,2541.0
16303,144,7225,0.823483943939209,1390.0,1422.0
16303,179,8967,0.7089229822158813,1391.0,1703.0
16303,179,8984,0.08824892342090607,1392.0,2612.0
16303,179,8986,0.014114615507423878,1393.0,3520.0
16303,179,8989,0.24169987440109253,1394.0,1498.0
16303,179,8991,0.20983386039733887,1395.0,704.0
16219,82,4104,0.007342472206801176,1396.0,1121.0
16219,107,5361,0.9552653431892395,1397.0,3562.0
16219,107,5379,0.9534342288970947,1398.0,2927.0
16219,186,9329,0.9987803101539612,1399.0,1933.0
16219,186,9335,0.020606130361557007,1400.0,235.0
16219,186,9344,0.22625644505023956,1401.0,2007.0
16219,186,9349,0.006230184808373451,1402.0,808.0
16219,267,13365,0.03619632124900818,1403.0,928.0
16219,267,13366,0.9845882058143616,1404.0,3429.0
16219,267,13370,0.03195426985621452,1405.0,3414.0
16219,267,13378,0.001693009166046977,1406.0,2262.0
16219,267,13395,0.4462711215019226,1407.0,3229.0
16219,308,15403,0.010325122624635696,1408.0,2135.0
16219,308,15446,0.6908907294273376,1409.0,3751.0
16219,351,17552,0.21758900582790375,1410.0,2951.0
16219,351,17578,0.9575587511062622,1411.0,925.0
16038,89,4485,0.05516960471868515,1412.0,268.0
16038,89,4487,0.03797602653503418,1413.0,4414.0
16038,89,4494,0.7519752979278564,1414.0,1407.0
16038,345,17263,0.4215696454048157,1415.0,3134.0
16038,345,17264,0.16521425545215607,1416.0,2507.0
16038,345,17268,0.04011774808168411,1417.0,3937.0
16038,386,19317,0.9984681010246277,1418.0,4574.0
16038,386,19327,0.987123966217041,1419.0,816.0
16038,392,19624,0.6944513320922852,1420.0,2383.0
16759,32,1611,0.5717820525169373,1421.0,2052.0
16759,32,1612,0.9294513463973999,1422.0,2559.0
16759,32,1613,0.9766597747802734,1423.0,2230.0
16759,46,2307,0.627627968788147,1424.0,1887.0
16759,46,2310,0.5608495473861694,1425.0,3817.0
16759,84,4226,0.9633527398109436,1426.0,1926.0
16759,84,4230,0.3379253149032593,1427.0,1463.0
16759,205,10253,0.6114402413368225,1428.0,1546.0
16759,205,10257,0.6805852055549622,1429.0,2049.0
16759,205,10272,0.9225552082061768,1430.0,1181.0
16759,205,10284,0.9969573020935059,1431.0,882.0
16759,236,11844,0.1190195307135582,1432.0,3055.0
16288,60,3004,0.1047927662730217,1433.0,4154.0
16288,60,3008,0.03781942278146744,1434.0,1187.0
16288,60,3014,0.03162151947617531,1435.0,1484.0
16288,60,3034,0.17352508008480072,1436.0,1456.0
16288,60,3035,0.578327476978302,1437.0,1466.0
16288,60,3037,0.4008253812789917,1438.0,3108.0
16288,60,3048,0.9999207258224487,1439.0,2726.0
16288,174,8701,0.1434333175420761,1440.0,1028.0
16288,174,8715,0.12268094718456268,1441.0,2344.0
16288,174,8716,0.24654634296894073,1442.0,1862.0
16288,174,8721,0.04549654945731163,1443.0,2999.0
16288,174,8723,0.8088048100471497,1444.0,2094.0
16288,174,8735,0.9946123361587524,1445.0,1544.0
16288,174,8748,0.8583930134773254,1446.0,973.0
16288,186,9302,0.999567449092865,1447.0,4279.0
16288,186,9334,0.9869614839553833,1448.0,2073.0
16288,186,9337,0.9999978542327881,1449.0,1676.0
16288,238,11904,0.010239040479063988,1450.0,2874.0
16288,238,11924,0.055681973695755005,1451.0,1639.0
16288,238,11927,0.3357195258140564,1452.0,1290.0
16121,1,65,0.4122793674468994,1453.0,1158.0
16121,1,90,0.19323760271072388,1454.0,1762.0
16121,1,93,0.0658484697341919,1455.0,2043.0
16121,1,94,0.01642531342804432,1456.0,1669.0
16121,5,267,0.16843251883983612,1457.0,2529.0
16121,5,270,0.09779265522956848,1458.0,3422.0
16121,5,277,0.18233516812324524,1459.0,3412.0
16121,5,279,0.9609045386314392,1460.0,2342.0
16121,5,283,0.9297804236412048,1461.0,2542.0
16121,5,286,0.984107255935669,1462.0,2052.0
16121,64,3230,0.4700126051902771,1463.0,1473.0
16121,64,3234,0.6898702383041382,1464.0,1648.0
16121,69,3455,0.2232237160205841,1465.0,2981.0
16121,69,3456,0.7064796686172485,1466.0,3648.0
16121,69,3462,0.03903297334909439,1467.0,1540.0
16305,9,451,0.91692715883255,1468.0,3655.0
16305,9,491,0.0067756082862615585,1469.0,2336.0
16305,9,493,0.19028612971305847,1470.0,2828.0
16305,29,1459,0.9209076166152954,1471.0,1690.0
16305,29,1483,0.6904454827308655,1472.0,1457.0
16305,29,1488,0.02201833203434944,1473.0,2373.0
16305,41,2073,0.6965523362159729,1474.0,3209.0
16305,47,2375,0.9798921942710876,1475.0,1096.0
16305,47,2393,0.9982239603996277,1476.0,2977.0
16839,30,1511,0.44007161259651184,1477.0,1346.0
16839,30,1515,0.7229177951812744,1478.0,1388.0
16839,30,1523,0.29452571272850037,1479.0,1945.0
16839,30,1550,0.8163695931434631,1480.0,2370.0
16839,37,1852,0.031355466693639755,1481.0,881.0
16839,37,1880,0.09354428946971893,1482.0,680.0
16839,37,1884,0.302437961101532,1483.0,3248.0
16839,37,1893,0.6654138565063477,1484.0,1406.0
16839,37,1895,0.6407315135002136,1485.0,2037.0
16839,37,1900,0.9210634827613831,1486.0,3644.0
16839,38,1902,0.00037056353176012635,1487.0,1254.0
16839,38,1904,0.2955209016799927,1488.0,1526.0
16839,38,1915,0.5682035684585571,1489.0,2988.0
16839,38,1921,0.9604905843734741,1490.0,1277.0
16839,38,1927,0.41989657282829285,1491.0,1249.0
16839,43,2155,0.9974830746650696,1492.0,1728.0
16839,43,2158,0.6658914685249329,1493.0,1732.0
16839,43,2170,0.24620603024959564,1494.0,1435.0
16839,108,5444,0.8555752038955688,1495.0,1677.0
16839,108,5446,0.9688770174980164,1496.0,1994.0
16839,121,6064,0.31320250034332275,1497.0,2576.0
16839,121,6065,0.00027559767477214336,1498.0,2495.0
16839,121,6077,0.8024039268493652,1499.0,3518.0
16839,121,6080,0.5354574918746948,1500.0,2130.0
16839,121,6095,0.5379756689071655,1501.0,2287.0
16826,51,2552,0.36064428091049194,1502.0,904.0
16826,51,2560,0.9922791719436646,1503.0,1034.0
16826,51,2562,0.02522532269358635,1504.0,2992.0
16826,51,2597,0.6878575086593628,1505.0,906.0
16826,55,2764,0.926101803779602,1506.0,2197.0
16826,55,2793,0.9720484614372253,1507.0,1212.0
16826,223,11156,0.06035520136356354,1508.0,1433.0
16826,223,11163,0.7104912400245667,1509.0,2654.0
16826,223,11166,0.37507936358451843,1510.0,1742.0
16826,226,11341,0.1667623370885849,1511.0,1278.0
16826,313,15659,0.005994247272610664,1512.0,1574.0
16826,313,15676,0.5883620381355286,1513.0,2150.0
16826,313,15680,0.7237610220909119,1514.0,1192.0
16171,9,455,0.3677656948566437,1515.0,2282.0
16171,9,466,0.8138003945350647,1516.0,1748.0
16171,9,500,0.9994749426841736,1517.0,2019.0
16171,36,1827,0.9438579082489014,1518.0,2357.0
16171,36,1843,0.08010248839855194,1519.0,2885.0
16171,44,2203,0.9649710059165955,1520.0,1291.0
16171,44,2212,0.9946093559265137,1521.0,1675.0
16379,3,189,0.9999552965164185,1522.0,1104.0
16379,3,197,0.20659248530864716,1523.0,4777.0
16379,6,323,0.9178872108459473,1524.0,1484.0
16379,6,341,0.7039555907249451,1525.0,2237.0
16379,122,6122,0.034646760672330856,1526.0,1965.0
16379,122,6129,0.009477142244577408,1527.0,1953.0
16379,122,6143,0.9017099142074585,1528.0,1296.0
16379,158,7906,0.0705602839589119,1529.0,2792.0
16379,158,7911,0.8126089572906494,1530.0,2963.0
16379,158,7944,0.9848968982696533,1531.0,2151.0
16063,20,1008,0.009626712650060654,1532.0,1444.0
16063,20,1042,0.006163971498608589,1533.0,19.0
16063,20,1046,0.9572501182556152,1534.0,2075.0
16063,36,1804,0.9333747029304504,1535.0,1687.0
16063,39,1969,0.039865560829639435,1536.0,1238.0
16063,39,1971,0.0072334688156843185,1537.0,1940.0
16063,39,1977,0.06325095146894455,1538.0,2224.0
16063,59,2959,0.9774985313415527,1539.0,266.0
16063,59,2974,0.06547978520393372,1540.0,2857.0
16063,59,2975,0.03279947489500046,1541.0,737.0
16063,59,2985,0.0008761353092268109,1542.0,2582.0
16063,99,4952,0.6052219867706299,1543.0,2129.0
16063,99,4953,0.9990949630737305,1544.0,3251.0
16063,99,4974,0.05510280281305313,1545.0,2247.0
16063,126,6312,0.5924455523490906,1546.0,2648.0
16063,126,6336,0.1309106945991516,1547.0,2544.0
16203,10,503,0.19202479720115662,1548.0,1461.0
16203,10,505,0.06591605395078659,1549.0,3799.0
16203,10,526,0.8891068696975708,1550.0,1040.0
16203,10,532,0.9046081900596619,1551.0,2465.0
16203,127,6351,0.9131379127502441,1552.0,1088.0
16203,127,6391,0.2457374930381775,1553.0,1313.0
16203,166,8304,0.0001472307340009138,1554.0,2443.0
16203,166,8312,0.0004604588320944458,1555.0,2892.0
16203,166,8328,0.9864821434020996,1556.0,2094.0
16203,166,8334,0.9999219179153442,1557.0,2029.0
16203,220,11001,0.14766184985637665,1558.0,1277.0
16203,220,11012,0.7096381187438965,1559.0,2753.0
16203,220,11022,0.029742848128080368,1560.0,1976.0
16203,220,11024,0.006574593484401703,1561.0,2983.0
16203,220,11028,0.012245917692780495,1562.0,771.0
16203,220,11043,0.9930086135864258,1563.0,2379.0
16203,220,11045,0.06924783438444138,1564.0,1820.0
16203,256,12806,0.0022674945648759604,1565.0,697.0
16203,256,12812,0.9561795592308044,1566.0,3248.0
16203,256,12813,0.11169673502445221,1567.0,4730.0
16203,256,12839,0.42019668221473694,1568.0,1537.0
16203,256,12840,0.5361454486846924,1569.0,1080.0
16203,256,12850,0.9836874008178711,1570.0,4076.0
16243,123,6176,0.9648803472518921,1571.0,2975.0
16243,123,6191,0.8152246475219727,1572.0,1264.0
16243,123,6195,0.030537281185388565,1573.0,3297.0
16243,123,6197,0.9999470710754395,1574.0,2373.0
16243,187,9364,0.9822335839271545,1575.0,1230.0
16243,187,9372,0.6233788132667542,1576.0,2529.0
16243,187,9374,0.26595208048820496,1577.0,1544.0
16243,199,9952,0.06900711357593536,1578.0,2216.0
16243,199,9956,0.2126810997724533,1579.0,2194.0
16243,199,9969,0.9316136240959167,1580.0,4299.0
16243,199,9988,0.0011408139253035188,1581.0,1329.0
16243,199,9990,0.8347880244255066,1582.0,1659.0
16243,199,9998,0.02061307057738304,1583.0,2526.0
16243,212,10620,0.03824734687805176,1584.0,1811.0
16243,212,10643,0.00016850409156177193,1585.0,2409.0
16243,212,10645,0.004991705529391766,1586.0,2311.0
16850,40,2008,0.968224287033081,1587.0,3584.0
16850,40,2013,0.9973036050796509,1588.0,2032.0
16850,40,2014,0.9900206327438354,1589.0,2595.0
16850,40,2022,0.8524672985076904,1590.0,1620.0
16850,40,2029,0.8284450173377991,1591.0,1107.0
16850,40,2050,0.6725907325744629,1592.0,1665.0
16850,62,3128,0.018826108425855637,1593.0,1541.0
16850,95,4760,0.9466986656188965,1594.0,1509.0
16850,95,4774,0.910702109336853,1595.0,2398.0
16850,126,6306,0.03027406334877014,1596.0,5578.0
16850,126,6330,0.27525484561920166,1597.0,1993.0
16850,144,7210,0.23636183142662048,1598.0,2485.0
16850,144,7214,0.9918123483657837,1599.0,2848.0
16850,144,7217,0.023057308048009872,1600.0,3639.0
16850,144,7232,0.23387554287910461,1601.0,2691.0
16850,144,7246,0.03792354092001915,1602.0,1377.0
16517,13,651,0.9937299489974976,1603.0,964.0
16517,13,671,0.520196795463562,1604.0,3269.0
16517,13,675,0.7175067663192749,1605.0,1432.0
16517,13,679,0.03663109242916107,1606.0,1705.0
16517,64,3218,0.01938910409808159,1607.0,1823.0
16517,71,3558,0.6806576251983643,1608.0,1695.0
16517,71,3568,0.8864148259162903,1609.0,1917.0
16517,71,3581,0.9945852160453796,1610.0,5470.0
16517,91,4575,0.8785894513130188,1611.0,3153.0
16517,91,4576,0.236965149641037,1612.0,501.0
16517,91,4583,0.9668803811073303,1613.0,1974.0
16517,91,4591,0.9996802806854248,1614.0,2537.0
16517,101,5057,0.6109517812728882,1615.0,2784.0
16517,101,5076,0.951164960861206,1616.0,2030.0
16517,101,5088,0.982672929763794,1617.0,1777.0
16011,74,3732,0.11938180774450302,1618.0,2887.0
16011,74,3738,0.001558278570882976,1619.0,1532.0
16011,74,3741,0.46934306621551514,1620.0,3018.0
16011,133,6660,0.14543215930461884,1621.0,605.0
16011,133,6665,0.16338323056697845,1622.0,3761.0
16011,133,6673,0.9099661111831665,1623.0,2112.0
16011,133,6678,0.8887661099433899,1624.0,1988.0
16011,133,6680,0.05186815187335014,1625.0,1925.0
16011,133,6686,0.10507740080356598,1626.0,1290.0
16011,133,6699,0.10145537555217743,1627.0,5621.0
16011,139,6956,0.9475690722465515,1628.0,1168.0
16011,139,6991,0.20387864112854004,1629.0,2873.0
16011,139,6998,0.038349658250808716,1630.0,4712.0
16011,220,11005,0.71002197265625,1631.0,2994.0
16011,220,11019,0.8838509321212769,1632.0,2354.0
16011,220,11046,0.9800711274147034,1633.0,1745.0
16742,86,4334,0.6832945942878723,1634.0,1134.0
16115,32,1614,0.2991754114627838,1635.0,426.0
16115,32,1621,0.9070323705673218,1636.0,2884.0
16115,32,1633,0.9969735145568848,1637.0,920.0
16115,160,8006,0.3628228008747101,1638.0,2696.0
16115,160,8042,0.0012230341089889407,1639.0,2385.0
16115,178,8905,0.8278877139091492,1640.0,1473.0
16115,178,8912,0.679851233959198,1641.0,1901.0
16115,178,8917,0.9966846108436584,1642.0,3969.0
16115,178,8929,0.12469295412302017,1643.0,940.0
16115,178,8930,0.9987922310829163,1644.0,1044.0
16021,84,4216,0.235774427652359,1645.0,3792.0
16021,84,4228,0.04823692515492439,1646.0,743.0
16021,84,4238,0.9999909400939941,1647.0,1579.0
16021,84,4250,0.016047826036810875,1648.0,4210.0
16021,203,10177,0.9972008466720581,1649.0,2495.0
16021,203,10179,0.5506356954574585,1650.0,1009.0
16021,284,14215,0.9722236394882202,1651.0,2664.0
16021,284,14216,0.98908931016922,1652.0,2611.0
16021,324,16213,0.3311986029148102,1653.0,1668.0
16021,324,16229,0.9985913634300232,1654.0,1838.0
16021,348,17408,0.002927561290562153,1655.0,4155.0
16021,348,17409,0.2092616856098175,1656.0,780.0
16021,348,17414,0.8560120463371277,1657.0,1780.0
16021,348,17439,0.11378787457942963,1658.0,1112.0
16021,348,17449,0.11025679856538773,1659.0,1875.0
16021,359,17960,0.12569047510623932,1660.0,3787.0
16472,27,1359,0.17204970121383667,1661.0,2466.0
16472,27,1361,0.6092417240142822,1662.0,846.0
16472,55,2754,0.9782404899597168,1663.0,2923.0
16472,55,2766,0.01652141846716404,1664.0,790.0
16472,55,2787,0.9868293404579163,1665.0,2032.0
16472,75,3768,0.5961589217185974,1666.0,3342.0
16472,75,3781,0.9127587676048279,1667.0,2800.0
16472,85,4252,0.39086249470710754,1668.0,1357.0
16472,85,4254,0.09615520387887955,1669.0,3337.0
16472,85,4264,0.8798355460166931,1670.0,5370.0
16472,85,4277,0.8077629208564758,1671.0,2834.0
16472,85,4278,0.9998774528503418,1672.0,1383.0
16472,101,5065,0.009942837990820408,1673.0,4491.0
16472,101,5071,0.25594303011894226,1674.0,4262.0
16472,101,5097,0.2212267369031906,1675.0,1515.0
16107,36,1808,0.6609660387039185,1676.0,1112.0
16107,36,1813,0.35678061842918396,1677.0,1522.0
16107,36,1823,0.000621396116912365,1678.0,580.0
16107,36,1832,0.01969870924949646,1679.0,1532.0
16107,36,1835,0.07898690551519394,1680.0,1776.0
16107,36,1836,0.1711820662021637,1681.0,3067.0
16107,36,1847,0.9879779815673828,1682.0,2148.0
16107,38,1909,0.9938348531723022,1683.0,888.0
16107,38,1914,0.0650165006518364,1684.0,2302.0
16107,44,2210,0.11522818356752396,1685.0,1349.0
16107,44,2212,0.024071969091892242,1686.0,792.0
16107,44,2222,0.9187467694282532,1687.0,1226.0
16107,44,2230,0.013360369950532913,1688.0,3173.0
16107,44,2240,0.33387014269828796,1689.0,2099.0
16107,93,4659,0.0045854938216507435,1690.0,3226.0
16107,93,4672,0.9861832857131958,1691.0,1967.0
16107,93,4683,0.5829523205757141,1692.0,522.0
16107,176,8804,0.7599617838859558,1693.0,1038.0
16107,176,8807,0.29124128818511963,1694.0,3950.0
16107,176,8817,0.009463584050536156,1695.0,656.0
16107,176,8821,0.5712946057319641,1696.0,3175.0
16355,1,67,0.18262410163879395,1697.0,2767.0
16355,1,92,0.0008017432410269976,1698.0,1027.0
16355,26,1323,0.30872535705566406,1699.0,1401.0
16355,26,1342,0.7291742563247681,1700.0,1865.0
16355,26,1347,0.9047443866729736,1701.0,1161.0
16355,31,1560,0.37798917293548584,1702.0,3837.0
16355,42,2111,0.1132945790886879,1703.0,2141.0
16355,42,2148,0.996253490447998,1704.0,1765.0
16355,42,2149,0.3914262652397156,1705.0,2016.0
16355,59,2954,0.12867377698421478,1706.0,2246.0
16355,59,2975,0.9222753643989563,1707.0,2268.0
16355,59,2976,0.8844267129898071,1708.0,6773.0
16355,59,2978,0.1416967660188675,1709.0,2460.0
16355,59,2984,0.01343783549964428,1710.0,2896.0
16355,59,2992,0.9459699392318726,1711.0,1371.0
16355,75,3762,0.007609145250171423,1712.0,3660.0
16355,75,3784,0.0011615377152338624,1713.0,405.0
16355,75,3785,0.07365597784519196,1714.0,1077.0
16431,45,2257,0.02637496218085289,1715.0,477.0
16431,45,2270,0.9982876181602478,1716.0,2007.0
16431,45,2280,0.8707402348518372,1717.0,1281.0
16431,77,3855,0.9999879598617554,1718.0,1533.0
16431,77,3864,0.0020682967733591795,1719.0,3570.0
16431,77,3868,0.12223752588033676,1720.0,2459.0
16431,77,3871,0.5862229466438293,1721.0,3401.0
16431,77,3885,0.4546905755996704,1722.0,1135.0
16431,85,4259,0.06454765796661377,1723.0,812.0
16431,160,8018,0.8074628710746765,1724.0,3886.0
16431,160,8019,0.303220272064209,1725.0,1143.0
16431,160,8028,0.07755763083696365,1726.0,2049.0
16431,160,8033,0.15865997970104218,1727.0,684.0
16431,160,8039,0.4782242476940155,1728.0,3783.0
16431,174,8747,0.17501051723957062,1729.0,1943.0
16894,110,5504,0.4965292811393738,1730.0,2453.0
16894,110,5514,0.3139011263847351,1731.0,1419.0
16894,160,8003,0.7747437357902527,1732.0,2261.0
16894,160,8009,0.00946860946714878,1733.0,1315.0
16894,160,8014,0.9872320890426636,1734.0,5651.0
16894,245,12261,0.1384318470954895,1735.0,2508.0
16894,245,12271,0.9489830732345581,1736.0,2295.0
16160,37,1856,0.07474413514137268,1737.0,2679.0
16160,37,1858,0.72599196434021,1738.0,1478.0
16160,37,1864,0.9790810942649841,1739.0,2142.0
16160,37,1871,0.0006216807523742318,1740.0,2660.0
16160,37,1875,0.7752149105072021,1741.0,2928.0
16160,37,1877,0.9967683553695679,1742.0,1004.0
16160,67,3386,0.5343960523605347,1743.0,2703.0
16160,67,3393,0.9768943190574646,1744.0,1630.0
16160,67,3397,0.7935761213302612,1745.0,1215.0
16160,198,9910,0.993099570274353,1746.0,3414.0
16160,198,9912,0.0003593318397179246,1747.0,704.0
16160,198,9921,0.5761702060699463,1748.0,3549.0
16160,198,9941,0.980705976486206,1749.0,1105.0
16160,198,9948,0.028656937181949615,1750.0,2100.0
16160,239,11965,0.894163966178894,1751.0,2453.0
16160,239,11967,0.032205164432525635,1752.0,709.0
16160,239,11969,0.17455041408538818,1753.0,3060.0
16160,239,11990,0.6105354428291321,1754.0,2421.0
16160,239,12000,0.32621297240257263,1755.0,3522.0
16301,62,3119,0.6113616228103638,1756.0,2640.0
16301,62,3121,0.9985367059707642,1757.0,4566.0
16301,161,8055,0.0010414738208055496,1758.0,1494.0
16301,172,8616,0.868129551410675,1759.0,3119.0
16301,172,8648,0.9727557897567749,1760.0,2800.0
16301,180,9001,0.7796725630760193,1761.0,4582.0
16301,180,9027,0.047102190554142,1762.0,3714.0
16301,180,9033,0.8598706126213074,1763.0,1539.0
16301,180,9037,0.03262978047132492,1764.0,1395.0
16433,2,117,0.9897884130477905,1765.0,3489.0
16433,2,142,0.06388712674379349,1766.0,1269.0
16433,24,1218,0.8542658686637878,1767.0,2787.0
16433,58,2930,0.999785840511322,1768.0,4131.0
16433,58,2944,0.002473086817190051,1769.0,1963.0
16433,67,3355,0.000271449243882671,1770.0,1495.0
16433,67,3384,0.5883299708366394,1771.0,1618.0
16433,67,3394,0.5415923595428467,1772.0,1586.0
16433,76,3818,0.7912521362304688,1773.0,1312.0
16433,76,3834,0.6056186556816101,1774.0,1127.0
16433,76,3837,0.037195563316345215,1775.0,3271.0
16433,76,3839,0.7866329550743103,1776.0,1309.0
16433,76,3843,0.22539225220680237,1777.0,2755.0
16433,76,3845,0.3524101674556732,1778.0,3087.0
16433,90,4531,0.9988831877708435,1779.0,2562.0
16433,90,4533,0.2164405733346939,1780.0,1275.0
16433,90,4534,0.04942561686038971,1781.0,0.0
16433,90,4541,0.16171252727508545,1782.0,4931.0
16041,4,231,0.9984574317932129,1783.0,1121.0
16041,4,247,0.9954367280006409,1784.0,2341.0
16041,85,4263,0.9959587454795837,1785.0,805.0
16041,85,4290,0.21069467067718506,1786.0,2227.0
16041,85,4298,0.4851647913455963,1787.0,894.0
16041,102,5122,0.9534741044044495,1788.0,2139.0
16041,102,5144,0.9938566088676453,1789.0,2025.0
16041,102,5147,0.965751588344574,1790.0,2984.0
16041,109,5455,0.8900701999664307,1791.0,3239.0
16041,109,5462,0.2124449908733368,1792.0,1216.0
16041,109,5470,0.9839045405387878,1793.0,1601.0
16041,232,11609,0.6918737292289734,1794.0,1779.0
16041,232,11638,0.08948700875043869,1795.0,872.0
16036,5,267,0.015903040766716003,1796.0,2770.0
16036,5,269,0.9937066435813904,1797.0,1664.0
16036,5,271,0.9766218066215515,1798.0,810.0
16036,5,290,0.8052736520767212,1799.0,1692.0
16036,8,408,0.7010063529014587,1800.0,839.0
16036,8,417,0.5598976612091064,1801.0,1817.0
16036,8,431,0.9413610696792603,1802.0,696.0
16036,174,8723,0.006526369601488113,1803.0,1604.0
16036,174,8744,0.016673199832439423,1804.0,2846.0
16036,217,10858,0.9943219423294067,1805.0,3424.0
16036,217,10862,0.0019367611967027187,1806.0,3968.0
16036,217,10866,0.9930618405342102,1807.0,1683.0
16036,217,10885,0.275195837020874,1808.0,3033.0
16036,442,22107,1.7688009393168613e-05,1809.0,1752.0
16036,442,22120,0.0009788142051547766,1810.0,1436.0
16036,442,22123,0.8953902125358582,1811.0,2779.0
16281,40,2004,0.05960585176944733,1812.0,4376.0
16281,40,2006,0.9987168312072754,1813.0,3088.0
16281,40,2008,0.9468521475791931,1814.0,2250.0
16281,40,2013,0.13746115565299988,1815.0,815.0
16281,40,2031,0.6413456201553345,1816.0,1719.0
16281,40,2033,0.0042879474349319935,1817.0,992.0
16281,40,2035,0.0007057538605295122,1818.0,1657.0
16281,40,2037,0.8606276512145996,1819.0,869.0
16281,40,2040,0.1905433088541031,1820.0,1875.0
16281,40,2046,0.8711113333702087,1821.0,2446.0
16281,40,2047,0.7221332788467407,1822.0,3242.0
16281,40,2048,0.023568028584122658,1823.0,3399.0
16281,236,11836,0.7807361483573914,1824.0,3531.0
16281,236,11840,0.9795888066291809,1825.0,388.0
16281,301,15059,0.208699569106102,1826.0,2189.0
16281,301,15077,0.021627292037010193,1827.0,392.0
16281,301,15082,0.15183968842029572,1828.0,2574.0
16281,301,15094,0.800357460975647,1829.0,1886.0
16281,301,15096,0.9987700581550598,1830.0,1947.0
16281,305,15253,0.00012684319517575204,1831.0,2310.0
16281,305,15270,0.2809205651283264,1832.0,2016.0
16281,305,15295,0.9349442720413208,1833.0,3690.0
16813,14,708,0.03396749123930931,1834.0,1300.0
16813,14,745,0.6589081287384033,1835.0,3989.0
16813,32,1603,0.5093353390693665,1836.0,1478.0
16813,32,1609,0.0015290866140276194,1837.0,3686.0
16813,32,1632,0.9394197463989258,1838.0,2997.0
16813,32,1636,0.291530042886734,1839.0,2058.0
16813,32,1639,0.13141271471977234,1840.0,684.0
16266,144,7203,0.2293836623430252,1841.0,1252.0
16266,144,7207,0.06879984587430954,1842.0,579.0
16266,144,7208,0.0005422278773039579,1843.0,2631.0
16266,144,7242,0.005273643881082535,1844.0,2152.0
16266,208,10426,0.15824879705905914,1845.0,954.0
16266,208,10437,0.8604691624641418,1846.0,2305.0
16266,270,13516,0.8622564077377319,1847.0,3248.0
16266,270,13524,0.9994915723800659,1848.0,3673.0
16266,270,13525,0.3382919728755951,1849.0,1526.0
16266,314,15728,0.0016663071000948548,1850.0,5225.0
16266,314,15746,0.9282554388046265,1851.0,3395.0
16021,41,2063,0.28646838665008545,1852.0,3487.0
16021,41,2067,0.9012676477432251,1853.0,2661.0
