run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14212,2,127,0.9069919586181641,1383.0,1747.0
14212,2,132,0.00047909835120663047,1384.0,1728.0
14212,31,1572,0.5938405394554138,1385.0,5695.0
14212,31,1594,0.8963847756385803,1386.0,2687.0
14212,133,6652,0.9691327810287476,1387.0,1914.0
14212,133,6674,0.19260606169700623,1388.0,2249.0
14212,133,6680,0.9967279434204102,1389.0,1637.0
14212,133,6682,0.8075178265571594,1390.0,2819.0
14212,133,6696,0.5111197233200073,1391.0,3205.0
14212,133,6698,0.22663471102714539,1392.0,2290.0
14212,146,7302,0.9451850652694702,1393.0,1427.0
14212,174,8717,6.146404484752566e-05,1394.0,1418.0
14212,174,8725,0.010163401253521442,1395.0,2278.0
14212,174,8744,0.9927317500114441,1396.0,4826.0
14212,34,1704,0.38611501455307007,1397.0,1797.0
14212,34,1730,0.9963862895965576,1398.0,3032.0
14212,35,1767,0.18492799997329712,1399.0,2587.0
14212,35,1797,0.0034713633358478546,1400.0,3119.0
14212,91,4584,0.9928039908409119,1401.0,3174.0
14212,91,4586,0.0028074781876057386,1402.0,2425.0
14212,213,10682,0.21189329028129578,1403.0,2786.0
14212,213,10684,0.993769109249115,1404.0,1188.0
14418,0,14,0.6448606848716736,1405.0,1979.0
14418,0,45,0.002220562193542719,1406.0,3059.0
14418,0,50,0.09024155884981155,1407.0,764.0
14418,14,719,0.9997172951698303,1408.0,630.0
14418,14,743,0.09092505276203156,1409.0,1949.0
14418,28,1401,0.9733930826187134,1410.0,2503.0
14418,28,1404,0.23542243242263794,1411.0,2916.0
14418,28,1406,0.14426104724407196,1412.0,1412.0
14418,28,1407,0.5586135387420654,1413.0,1677.0
14418,28,1438,0.014024841599166393,1414.0,1033.0
14418,28,1439,0.3719847798347473,1415.0,3217.0
14418,28,1447,0.00783418770879507,1416.0,3036.0
14418,105,5286,0.08408328145742416,1417.0,3023.0
14418,193,9675,0.24087603390216827,1418.0,3002.0
14418,210,10501,0.0038807608652859926,1419.0,1060.0
14418,210,10506,0.35367029905319214,1420.0,1925.0
14418,210,10524,0.09932990372180939,1421.0,4069.0
14418,210,10547,0.3919203579425812,1422.0,580.0
14418,210,10549,0.37322545051574707,1423.0,1520.0
14586,22,1119,0.8104950785636902,1424.0,3342.0
14586,22,1136,0.9714735746383667,1425.0,1195.0
14586,22,1144,0.04025457426905632,1426.0,1779.0
14586,57,2855,0.23809877038002014,1427.0,3274.0
14586,57,2861,0.002442667493596673,1428.0,2768.0
14586,57,2865,0.3070516884326935,1429.0,1989.0
14586,57,2870,0.0026006572879850864,1430.0,2808.0
14586,63,3166,0.9657979607582092,1431.0,2425.0
14586,63,3171,0.8843252062797546,1432.0,2265.0
14275,110,5507,0.16396237909793854,1433.0,3704.0
14275,110,5512,0.06682237237691879,1434.0,3466.0
14275,110,5516,0.9515059590339661,1435.0,1869.0
14275,110,5528,0.9728142023086548,1436.0,1874.0
14275,110,5540,0.9652475118637085,1437.0,1666.0
14543,67,3355,0.10603591054677963,1438.0,1810.0
14543,67,3377,0.7831502556800842,1439.0,2458.0
14543,67,3386,0.9968377351760864,1440.0,1089.0
14543,67,3399,0.09711569547653198,1441.0,2462.0
14543,106,5314,0.38907602429389954,1442.0,1525.0
14543,106,5334,0.008166122250258923,1443.0,1012.0
14543,142,7105,0.0232554879039526,1444.0,2017.0
14543,142,7112,0.969672441482544,1445.0,2725.0
14543,142,7114,0.6089346408843994,1446.0,2371.0
14543,142,7120,0.9855818152427673,1447.0,2367.0
14543,142,7125,0.9886218905448914,1448.0,2462.0
15965,19,964,0.008495250716805458,1449.0,2744.0
15965,19,968,0.06110985949635506,1450.0,1261.0
15965,58,2904,0.9642211198806763,1451.0,3232.0
15965,58,2917,0.9933252334594727,1452.0,3010.0
15965,58,2920,0.9880738854408264,1453.0,1750.0
15965,58,2950,0.02560882642865181,1454.0,2153.0
15965,106,5313,0.8374840021133423,1455.0,1208.0
15965,106,5322,0.992332935333252,1456.0,2083.0
15965,106,5329,0.548971951007843,1457.0,1610.0
15965,106,5341,0.9508194327354431,1458.0,1520.0
15965,176,8804,0.6761318445205688,1459.0,2916.0
15965,176,8812,0.7228127717971802,1460.0,2053.0
15965,282,14101,0.0021477460395544767,1461.0,2660.0
15965,282,14135,0.4204694628715515,1462.0,887.0
15965,282,14140,0.032280489802360535,1463.0,4744.0
15965,282,14144,0.09186668694019318,1464.0,1595.0
15965,282,14147,0.9770351648330688,1465.0,2610.0
15965,289,14451,0.4366062581539154,1466.0,2929.0
15965,289,14452,0.2687322795391083,1467.0,2633.0
15965,289,14461,0.9897294044494629,1468.0,2597.0
15965,289,14464,0.004581153858453035,1469.0,3370.0
15965,289,14465,0.989672064781189,1470.0,523.0
15981,26,1301,0.9418565034866333,1471.0,1218.0
15981,26,1308,0.0033114419784396887,1472.0,2518.0
15981,26,1317,0.9658998250961304,1473.0,1800.0
15981,26,1324,0.9967165589332581,1474.0,3183.0
15981,26,1333,0.9255626201629639,1475.0,2116.0
15981,26,1346,0.09114625304937363,1476.0,2287.0
15981,26,1349,0.06511358171701431,1477.0,1894.0
15981,206,10321,0.9985916018486023,1478.0,1015.0
15981,206,10343,0.527652382850647,1479.0,2618.0
15981,360,18001,0.3563060164451599,1480.0,2492.0
15981,360,18010,0.9566277861595154,1481.0,1902.0
15981,360,18021,0.8844910860061646,1482.0,1457.0
15981,360,18033,0.001542476937174797,1483.0,5386.0
15981,360,18039,0.9344457983970642,1484.0,1161.0
15981,360,18041,0.18723472952842712,1485.0,3206.0
15981,360,18046,0.16972850263118744,1486.0,1221.0
15981,361,18071,0.15395665168762207,1487.0,2314.0
15981,361,18085,0.6501612663269043,1488.0,1108.0
15981,363,18177,0.045111458748579025,1489.0,2417.0
15981,363,18189,0.0365777313709259,1490.0,933.0
15407,15,751,0.7516822218894958,1491.0,962.0
15407,15,759,0.05019064247608185,1492.0,771.0
15407,46,2320,0.09560911357402802,1493.0,1180.0
15407,46,2343,0.8432039022445679,1494.0,1827.0
15407,55,2772,0.024315297603607178,1495.0,929.0
15407,67,3356,0.9996882677078247,1496.0,1610.0
15407,67,3400,0.9883307218551636,1497.0,1911.0
15407,79,3953,0.2706781327724457,1498.0,1129.0
15407,79,3962,0.9986454844474792,1499.0,2037.0
15407,79,3972,0.0008164634346030653,1500.0,133.0
15407,79,3982,0.9283578395843506,1501.0,1975.0
15407,79,3984,0.007337837014347315,1502.0,2654.0
15407,262,13146,0.2752512991428375,1503.0,2400.0
15981,142,7102,0.5772961378097534,1504.0,1440.0
15981,142,7113,0.8022889494895935,1505.0,3222.0
15981,180,9015,0.7237195372581482,1506.0,784.0
15981,180,9018,0.9519104361534119,1507.0,2846.0
15981,180,9023,0.8356264233589172,1508.0,2696.0
15981,180,9046,0.9861049056053162,1509.0,2002.0
15981,309,15462,0.13417375087738037,1510.0,1475.0
15981,309,15471,0.9725478887557983,1511.0,3353.0
15981,309,15496,0.9951930046081543,1512.0,2109.0
15981,413,20689,0.7611702084541321,1513.0,2975.0
15981,413,20690,0.62361741065979,1514.0,1132.0
15981,413,20693,0.6970868706703186,1515.0,2474.0
15981,413,20698,0.5963489413261414,1516.0,1209.0
15981,413,20700,0.04520311951637268,1517.0,3233.0
15981,424,21218,0.09363299608230591,1518.0,1256.0
15981,424,21222,0.991104781627655,1519.0,3227.0
15989,27,1366,0.18475960195064545,1520.0,2966.0
15989,27,1369,0.8484439849853516,1521.0,1770.0
15989,27,1378,0.9183470606803894,1522.0,4035.0
15989,27,1389,0.9420103430747986,1523.0,1619.0
15989,63,3197,0.026144202798604965,1524.0,2276.0
15989,207,10354,0.027583211660385132,1525.0,1860.0
15989,238,11909,0.9935159683227539,1526.0,3658.0
15989,238,11938,0.3173617124557495,1527.0,1451.0
15989,238,11942,0.999255359172821,1528.0,2680.0
15989,327,16370,0.03800394758582115,1529.0,1582.0
15989,327,16372,0.5069870948791504,1530.0,2536.0
15989,327,16376,0.9656205177307129,1531.0,898.0
15989,327,16384,0.03104809857904911,1532.0,2228.0
15989,335,16763,0.9642943739891052,1533.0,3498.0
15989,335,16790,0.5325247645378113,1534.0,1996.0
15989,335,16798,0.8984569907188416,1535.0,493.0
15989,335,16800,0.1549067497253418,1536.0,2966.0
15989,363,18155,0.0051955110393464565,1537.0,1373.0
15989,363,18163,0.04340747743844986,1538.0,2395.0
15989,363,18189,0.998649537563324,1539.0,2463.0
15989,363,18193,0.6811562776565552,1540.0,1849.0
14796,36,1802,0.9773337244987488,1541.0,2999.0
14796,36,1806,0.0018493420211598277,1542.0,1636.0
14796,36,1824,0.6817880868911743,1543.0,2568.0
14796,115,5773,0.5152685642242432,1544.0,1502.0
14796,115,5779,0.7716267704963684,1545.0,1697.0
14796,115,5799,0.6533693671226501,1546.0,2954.0
15391,30,1530,0.46177396178245544,1547.0,2396.0
15391,30,1536,0.9616873264312744,1548.0,2738.0
15391,63,3160,0.8976929783821106,1549.0,3519.0
15391,63,3161,0.10002680867910385,1550.0,2001.0
15391,63,3196,0.9882779717445374,1551.0,3038.0
15391,266,13305,0.006626390852034092,1552.0,640.0
15391,266,13317,0.7973961234092712,1553.0,2909.0
15391,266,13348,0.5540866851806641,1554.0,2290.0
15391,283,14195,0.9960643649101257,1555.0,3568.0
15297,25,1268,0.9997172951698303,1556.0,1809.0
15297,25,1281,0.0005694127175956964,1557.0,1965.0
15297,25,1286,0.9646745324134827,1558.0,1253.0
15297,31,1558,0.9482526183128357,1559.0,881.0
15297,31,1569,0.0018230556743219495,1560.0,2045.0
15297,31,1589,0.6126453876495361,1561.0,2181.0
15297,190,9517,0.45082107186317444,1562.0,2147.0
15297,190,9518,0.04862378165125847,1563.0,5135.0
15297,190,9540,0.05341188982129097,1564.0,3234.0
15297,190,9546,0.13811586797237396,1565.0,3126.0
15297,247,12362,0.05325145646929741,1566.0,1798.0
15297,247,12375,0.06915144622325897,1567.0,883.0
15297,247,12379,0.12094522267580032,1568.0,1411.0
15297,270,13509,0.0017723769415169954,1569.0,1901.0
15297,270,13518,0.18668188154697418,1570.0,2898.0
15297,270,13521,0.9657524824142456,1571.0,2063.0
15297,270,13545,0.9967021346092224,1572.0,2672.0
14152,46,2301,0.0007116585038602352,1573.0,2069.0
14152,59,2953,0.10200927406549454,1574.0,2895.0
14152,59,2975,0.9976969361305237,1575.0,3187.0
14152,59,2979,0.018138481304049492,1576.0,1316.0
14152,85,4292,0.0008794067543931305,1577.0,2669.0
14152,113,5663,0.4196777045726776,1578.0,2633.0
14152,113,5678,0.986849308013916,1579.0,2250.0
14152,133,6651,0.9968231916427612,1580.0,2039.0
14152,133,6661,0.1368105560541153,1581.0,2763.0
14152,133,6675,0.09934007376432419,1582.0,2583.0
14152,231,11569,0.6314769387245178,1583.0,2527.0
14152,231,11570,0.7240516543388367,1584.0,3271.0
14152,231,11574,0.057187654078006744,1585.0,1073.0
14697,5,271,0.9931453466415405,1586.0,1890.0
14697,5,279,0.013350938446819782,1587.0,1198.0
14697,5,281,0.7638342976570129,1588.0,679.0
14697,14,728,0.36094212532043457,1589.0,1643.0
14697,14,731,0.9951634407043457,1590.0,3543.0
14697,44,2221,0.7415937781333923,1591.0,2014.0
14697,60,3006,0.962481677532196,1592.0,1413.0
14697,60,3021,0.9987969398498535,1593.0,1369.0
14697,61,3059,0.014597929082810879,1594.0,813.0
14697,61,3068,0.9763489961624146,1595.0,3726.0
14697,61,3076,0.9841340184211731,1596.0,2504.0
14697,61,3094,0.015836337581276894,1597.0,1120.0
14697,61,3098,0.851798415184021,1598.0,472.0
14467,70,3519,0.2452080398797989,1599.0,727.0
14467,76,3812,0.2835184931755066,1600.0,3709.0
14467,76,3819,0.6021031141281128,1601.0,1365.0
14467,76,3833,0.482602596282959,1602.0,2821.0
14467,95,4763,0.9939369559288025,1603.0,2097.0
14467,95,4770,0.9603360891342163,1604.0,1877.0
14467,95,4774,0.9552953243255615,1605.0,898.0
14467,95,4790,2.6541763418208575e-06,1606.0,6915.0
14467,95,4796,0.9989259839057922,1607.0,1347.0
14467,184,9205,0.5199671983718872,1608.0,2756.0
14467,189,9462,0.9902254939079285,1609.0,1217.0
14467,251,12560,0.42211055755615234,1610.0,1816.0
14467,251,12565,0.031107522547245026,1611.0,1577.0
14467,251,12585,0.2162359654903412,1612.0,2699.0
14467,251,12586,0.9837231636047363,1613.0,3022.0
15291,159,7967,0.14924634993076324,1614.0,2015.0
15291,159,7981,0.3688799738883972,1615.0,4345.0
15291,159,7999,0.1975436806678772,1616.0,1268.0
15291,249,12485,0.666135311126709,1617.0,758.0
14219,55,2762,0.9766883254051208,1618.0,329.0
14219,55,2771,0.3696187734603882,1619.0,3667.0
14219,55,2785,0.30639031529426575,1620.0,3089.0
14219,80,4004,0.3443222939968109,1621.0,1044.0
14219,80,4010,0.7454113960266113,1622.0,2057.0
14219,80,4028,0.9652110934257507,1623.0,1208.0
14219,80,4032,0.502914547920227,1624.0,1602.0
14219,80,4035,0.05952827259898186,1625.0,1969.0
14219,80,4048,0.9974092841148376,1626.0,2197.0
14321,0,15,0.8450552225112915,1627.0,1369.0
14321,0,17,0.6247148513793945,1628.0,2170.0
14321,1,95,0.8881314992904663,1629.0,2263.0
14321,6,309,0.7058836817741394,1630.0,3232.0
14321,6,343,0.23994891345500946,1631.0,1272.0
14321,27,1367,0.8426870107650757,1632.0,1820.0
14321,27,1388,0.7148267030715942,1633.0,2176.0
14321,27,1389,0.002569099422544241,1634.0,1905.0
14321,28,1409,0.9329374432563782,1635.0,542.0
14321,28,1411,0.09014870971441269,1636.0,1371.0
14321,34,1703,0.4963659346103668,1637.0,1675.0
14321,34,1715,0.06380762159824371,1638.0,1273.0
14321,34,1717,0.9944536089897156,1639.0,1360.0
14321,34,1750,0.5416387319564819,1640.0,2199.0
14321,55,2767,0.8172377347946167,1641.0,1602.0
14321,65,3262,0.9758943319320679,1642.0,1368.0
14321,86,4319,0.9596608877182007,1643.0,1407.0
14321,126,6312,0.9952607750892639,1644.0,2901.0
14321,126,6323,0.08020927757024765,1645.0,2561.0
14321,126,6333,0.015133905224502087,1646.0,2493.0
15231,47,2355,0.9937280416488647,1647.0,1300.0
15231,47,2366,0.00599026819691062,1648.0,3378.0
15231,47,2371,0.37750330567359924,1649.0,1467.0
15231,47,2375,0.0010922893416136503,1650.0,2384.0
15231,47,2393,0.005028208717703819,1651.0,1816.0
15231,47,2395,0.3161284327507019,1652.0,3617.0
15231,67,3360,0.1125163659453392,1653.0,1701.0
15231,86,4331,0.9923722743988037,1654.0,3137.0
15231,86,4333,0.195737823843956,1655.0,1691.0
15231,86,4348,0.30610936880111694,1656.0,1691.0
15231,90,4514,0.9660489559173584,1657.0,529.0
15231,90,4520,0.00795105379074812,1658.0,1815.0
15231,90,4544,0.7777723073959351,1659.0,1572.0
14745,43,2171,0.9990756511688232,1660.0,2223.0
14745,59,2963,0.3751692771911621,1661.0,625.0
14745,59,2974,0.0013704834273084998,1662.0,2989.0
14745,59,2978,0.970259428024292,1663.0,1826.0
14745,60,3030,0.8176358938217163,1664.0,2742.0
14745,60,3032,0.13704583048820496,1665.0,1653.0
14745,60,3041,0.44787847995758057,1666.0,2517.0
14745,64,3209,1.6420242900494486e-05,1667.0,1266.0
14745,64,3216,0.02536279894411564,1668.0,1167.0
14745,90,4506,0.978569507598877,1669.0,2868.0
14745,90,4535,0.4119929373264313,1670.0,3474.0
14745,90,4538,0.8081507682800293,1671.0,1043.0
14745,111,5583,0.610400378704071,1672.0,2959.0
14707,13,652,0.0008584223687648773,1673.0,4779.0
14707,13,656,0.8150615096092224,1674.0,4484.0
14707,13,676,0.6532258987426758,1675.0,2262.0
14707,13,679,0.8407174348831177,1676.0,2515.0
14707,18,913,0.00910877250134945,1677.0,4.0
14707,18,930,0.16385334730148315,1678.0,484.0
14707,29,1457,0.988235592842102,1679.0,1171.0
14707,29,1468,0.16866807639598846,1680.0,1640.0
14707,29,1479,0.37497398257255554,1681.0,1657.0
14707,29,1498,0.925788938999176,1682.0,2279.0
14707,54,2724,0.3244384527206421,1683.0,2618.0
14707,60,3049,0.9995182752609253,1684.0,3258.0
15311,66,3328,0.9481613039970398,1685.0,1468.0
15311,66,3338,0.9790610671043396,1686.0,1549.0
15311,81,4057,0.9998185038566589,1687.0,1976.0
15311,81,4061,0.1657770276069641,1688.0,3783.0
15311,81,4075,5.7495486771586e-07,1689.0,3148.0
14379,23,1152,0.956402063369751,1690.0,1498.0
14379,23,1155,0.14130643010139465,1691.0,3646.0
14379,23,1174,0.950501024723053,1692.0,3244.0
14379,58,2907,0.6154307126998901,1693.0,2621.0
14379,58,2933,0.019263634458184242,1694.0,556.0
14379,58,2937,0.9497140645980835,1695.0,1609.0
14379,88,4407,0.9289231300354004,1696.0,1265.0
14379,88,4437,0.018464045599102974,1697.0,2323.0
14379,89,4467,0.8600492477416992,1698.0,2581.0
14379,89,4494,0.9970278143882751,1699.0,1399.0
14379,91,4554,0.7740998864173889,1700.0,1442.0
14379,91,4564,0.2695205509662628,1701.0,1119.0
14379,91,4572,0.14258307218551636,1702.0,2843.0
14379,91,4600,0.2429882287979126,1703.0,2467.0
14379,113,5664,0.12342742830514908,1704.0,1316.0
14379,113,5670,0.2571701407432556,1705.0,1333.0
14379,113,5674,0.7916767001152039,1706.0,4387.0
14379,113,5676,0.2237141877412796,1707.0,1299.0
14379,113,5680,0.890232264995575,1708.0,1516.0
14379,122,6101,0.9945682287216187,1709.0,3025.0
14379,122,6112,0.956549346446991,1710.0,2963.0
14379,122,6129,0.13286204636096954,1711.0,2354.0
14379,122,6134,0.0036202147603034973,1712.0,3924.0
14124,9,471,0.07579910010099411,1713.0,1463.0
14124,9,476,0.7954526543617249,1714.0,1025.0
14124,9,481,0.6177167892456055,1715.0,528.0
14124,27,1366,0.021435601636767387,1716.0,3041.0
14124,27,1372,0.3217623233795166,1717.0,599.0
14124,27,1398,0.25516369938850403,1718.0,2076.0
14124,51,2569,0.019601324573159218,1719.0,696.0
14124,51,2591,0.8418642282485962,1720.0,1810.0
14124,51,2598,0.710252046585083,1721.0,2630.0
14124,58,2902,0.9922643899917603,1722.0,1001.0
14124,58,2925,0.9161019325256348,1723.0,1172.0
14124,58,2949,0.0694727674126625,1724.0,1130.0
14124,59,2952,0.10396022349596024,1725.0,409.0
14124,59,2975,0.09541776776313782,1726.0,1904.0
14124,59,2976,0.9511857628822327,1727.0,3320.0
14124,68,3407,0.009815515950322151,1728.0,1288.0
14124,68,3423,0.15447665750980377,1729.0,2802.0
14124,130,6519,0.8023967146873474,1730.0,3189.0
14124,130,6538,0.8798985481262207,1731.0,1986.0
14124,130,6550,0.6387445330619812,1732.0,2019.0
14124,208,10421,0.587507963180542,1733.0,247.0
14124,208,10439,0.988404393196106,1734.0,1076.0
14464,150,7504,0.1198505163192749,1735.0,1486.0
14464,150,7513,0.9910498857498169,1736.0,1602.0
14464,214,10721,0.9818853735923767,1737.0,1318.0
14464,227,11353,0.9492910504341125,1738.0,2827.0
14464,227,11371,0.6494788527488708,1739.0,1359.0
14464,227,11384,0.025067122653126717,1740.0,1924.0
14464,227,11391,0.7545109391212463,1741.0,2374.0
15422,7,355,0.3758822977542877,1742.0,1632.0
15422,7,365,0.34428682923316956,1743.0,2812.0
15422,7,378,0.429857462644577,1744.0,1153.0
15422,7,391,0.6244785189628601,1745.0,735.0
15422,34,1708,0.00048320405767299235,1746.0,1265.0
15422,34,1714,0.0739160031080246,1747.0,4613.0
15422,35,1776,0.2669089734554291,1748.0,413.0
15422,66,3338,0.44449758529663086,1749.0,1540.0
15422,99,4954,0.7924498915672302,1750.0,902.0
15422,99,4961,0.9391875267028809,1751.0,3371.0
15422,99,4963,0.19379104673862457,1752.0,4170.0
15422,106,5313,0.14893873035907745,1753.0,2582.0
15422,106,5318,0.1773095279932022,1754.0,541.0
15422,106,5325,0.99895179271698,1755.0,1029.0
15422,106,5343,0.014951115474104881,1756.0,2414.0
15422,106,5350,0.6523073315620422,1757.0,955.0
15422,151,7557,0.02726449817419052,1758.0,2754.0
15422,151,7569,0.0018023133743554354,1759.0,3634.0
15422,151,7594,0.608889639377594,1760.0,2350.0
15422,151,7599,0.2789575457572937,1761.0,1930.0
15316,239,11962,0.9168873429298401,1762.0,1330.0
15316,239,11964,0.15702778100967407,1763.0,1564.0
15316,239,11968,0.3891013264656067,1764.0,1816.0
15316,239,11977,0.9997795224189758,1765.0,1822.0
15316,239,11999,0.34469687938690186,1766.0,1658.0
15316,256,12806,0.9849429130554199,1767.0,1480.0
15316,256,12814,0.19333624839782715,1768.0,2646.0
15316,256,12817,0.9896663427352905,1769.0,2904.0
15316,256,12824,0.9589160084724426,1770.0,1951.0
15316,256,12844,0.12277542054653168,1771.0,1029.0
15316,256,12850,0.7592055201530457,1772.0,1442.0
14139,62,3116,0.9639895558357239,1773.0,3947.0
14139,62,3126,0.8008227348327637,1774.0,1254.0
14139,62,3147,0.14595840871334076,1775.0,2519.0
14139,95,4794,0.61785888671875,1776.0,1221.0
14139,101,5060,0.7678396105766296,1777.0,2434.0
14139,101,5077,0.01470438577234745,1778.0,2647.0
14139,162,8101,0.9535555839538574,1779.0,1230.0
14139,162,8123,0.08594251424074173,1780.0,3044.0
14139,162,8131,0.021590329706668854,1781.0,1345.0
14139,162,8143,0.7471985816955566,1782.0,1632.0
14149,34,1730,0.07448987662792206,1783.0,1976.0
14149,34,1741,0.020664986222982407,1784.0,3683.0
14149,57,2853,0.2928944230079651,1785.0,800.0
14149,57,2875,0.8159286975860596,1786.0,2603.0
14149,57,2889,0.05662769079208374,1787.0,1189.0
14149,150,7503,0.011486418545246124,1788.0,4892.0
14149,150,7522,0.001562379882670939,1789.0,2683.0
14149,156,7811,0.8584343791007996,1790.0,3580.0
14149,156,7830,0.3851185739040375,1791.0,4608.0
14149,177,8856,0.021894721314311028,1792.0,2044.0
14149,177,8872,0.2698718309402466,1793.0,1805.0
14149,190,9516,0.01992018148303032,1794.0,2205.0
14149,190,9519,0.9001855850219727,1795.0,2557.0
14149,190,9530,0.7914472818374634,1796.0,3494.0
14149,190,9537,0.987754762172699,1797.0,3452.0
14149,190,9547,0.6860063672065735,1798.0,1113.0
14149,234,11705,0.0006067022331990302,1799.0,1938.0
14149,234,11720,0.21245791018009186,1800.0,1693.0
14149,234,11727,0.24955034255981445,1801.0,3593.0
14149,234,11743,0.9565339684486389,1802.0,2651.0
14149,237,11871,0.9741398096084595,1803.0,1691.0
14149,237,11876,0.02736658602952957,1804.0,1906.0
14149,237,11882,0.24356302618980408,1805.0,2116.0
14445,4,228,0.9956140518188477,1806.0,3979.0
14445,19,977,0.002743974095210433,1807.0,1850.0
14445,19,982,0.08016335219144821,1808.0,2158.0
14445,34,1707,0.011238121427595615,1809.0,1369.0
14445,34,1722,0.6597874760627747,1810.0,1960.0
14445,44,2201,0.9987528324127197,1811.0,2896.0
14445,44,2202,0.004973405972123146,1812.0,1769.0
14445,44,2207,0.38766568899154663,1813.0,895.0
14445,44,2220,0.9969702959060669,1814.0,3554.0
14445,44,2225,0.21006125211715698,1815.0,3077.0
14445,44,2242,0.7818694114685059,1816.0,3026.0
14445,44,2247,0.3337158262729645,1817.0,1759.0
14445,80,4015,0.02074557915329933,1818.0,3647.0
14445,80,4032,0.9995860457420349,1819.0,1356.0
14445,80,4033,0.8464468121528625,1820.0,2048.0
14445,80,4042,0.9354121685028076,1821.0,1491.0
15252,0,9,0.7987954616546631,1822.0,1357.0
15252,0,26,0.46236202120780945,1823.0,3081.0
15252,7,391,0.00026489770971238613,1824.0,3506.0
15252,35,1754,0.9978336691856384,1825.0,1277.0
15252,35,1764,0.015935102477669716,1826.0,452.0
15252,35,1767,0.9940768480300903,1827.0,210.0
15252,35,1786,0.926332950592041,1828.0,1265.0
15252,35,1792,0.9836263060569763,1829.0,1295.0
15252,37,1852,0.12976707518100739,1830.0,732.0
15252,37,1862,0.5638896226882935,1831.0,2203.0
15252,37,1869,0.975999116897583,1832.0,2087.0
15252,37,1877,0.01235668919980526,1833.0,1357.0
15252,37,1880,0.41016116738319397,1834.0,2845.0
15252,43,2155,0.008016075938940048,1835.0,1151.0
15252,43,2172,0.09029126167297363,1836.0,1225.0
15252,43,2191,0.7864642143249512,1837.0,2538.0
15252,44,2207,0.15514019131660461,1838.0,4060.0
15252,44,2208,0.5467352867126465,1839.0,1044.0
15252,44,2211,0.997012734413147,1840.0,1328.0
15252,46,2324,0.001975113060325384,1841.0,598.0
15252,46,2340,0.036861591041088104,1842.0,1510.0
14356,5,258,0.8808640241622925,1843.0,3205.0
14356,5,280,0.9938526153564453,1844.0,3044.0
14356,5,297,0.4666755497455597,1845.0,1023.0
14356,148,7415,0.0033332977909594774,1846.0,681.0
14356,259,12966,0.08115493506193161,1847.0,2675.0
14356,259,12984,0.048983730375766754,1848.0,2010.0
15933,108,5409,0.016101861372590065,1849.0,2671.0
15933,108,5432,0.6574923396110535,1850.0,3197.0
15933,271,13584,0.026883624494075775,1851.0,1760.0
15933,271,13594,0.0026115071959793568,1852.0,2067.0
15966,1,82,0.9779284000396729,1853.0,3518.0
15966,65,3259,0.0011037061922252178,1854.0,2536.0
15966,65,3263,0.8360963463783264,1855.0,2151.0
15966,65,3264,0.7130032777786255,1856.0,1280.0
15966,65,3297,0.00033453491050750017,1857.0,2759.0
15966,218,10933,0.893326461315155,1858.0,1900.0
15966,218,10946,0.9986441731452942,1859.0,1353.0
15966,267,13353,0.9838586449623108,1860.0,2794.0
15966,267,13364,0.10179504752159119,1861.0,2060.0
15966,267,13369,0.9006550312042236,1862.0,2058.0
15966,267,13371,0.9520901441574097,1863.0,1527.0
15966,267,13372,0.5514138340950012,1864.0,1164.0
15966,267,13385,0.9869226813316345,1865.0,2835.0
15966,267,13395,0.2253948301076889,1866.0,1222.0
15966,336,16818,0.656625509262085,1867.0,1809.0
15966,336,16825,0.002384039806202054,1868.0,2254.0
15966,336,16834,0.11302981525659561,1869.0,4508.0
15966,336,16849,0.9073625206947327,1870.0,1914.0
15966,399,19997,0.9929805994033813,1871.0,2694.0
14372,48,2406,0.4155832529067993,1872.0,2178.0
14372,48,2432,0.008778250776231289,1873.0,1656.0
14372,142,7101,0.046008989214897156,1874.0,2547.0
14372,142,7121,0.8544002175331116,1875.0,2157.0
14372,142,7122,0.004027653019875288,1876.0,1594.0
14372,142,7124,0.0010092878947034478,1877.0,920.0
14372,142,7125,0.22614850103855133,1878.0,4130.0
14372,142,7127,0.9833276867866516,1879.0,2856.0
14372,142,7130,0.995394766330719,1880.0,909.0
14372,164,8215,0.002381175523623824,1881.0,1592.0
14372,164,8234,0.947973906993866,1882.0,3285.0
14372,164,8237,9.917655552271754e-05,1883.0,4905.0
14372,164,8246,0.0004473390872590244,1884.0,1029.0
14372,259,12960,0.996681272983551,1885.0,2439.0
14372,259,12974,0.9101418256759644,1886.0,2887.0
14372,259,12975,0.6666969060897827,1887.0,1441.0
14372,259,12977,0.946931779384613,1888.0,1362.0
14372,259,12991,0.9772971868515015,1889.0,3021.0
14372,278,13907,0.1576845943927765,1890.0,1030.0
14372,278,13940,0.9872136116027832,1891.0,826.0
14372,278,13942,0.41842877864837646,1892.0,1210.0
14399,18,922,0.7038291692733765,1893.0,1681.0
14399,18,934,0.9877231121063232,1894.0,1485.0
14399,94,4707,0.934778094291687,1895.0,637.0
14399,94,4720,0.00145995756611228,1896.0,2018.0
14399,94,4744,0.011505503207445145,1897.0,1613.0
14399,132,6602,0.03030734695494175,1898.0,672.0
14399,135,6756,0.770453691482544,1899.0,2915.0
14399,135,6773,0.977777361869812,1900.0,4435.0
14399,135,6788,0.3742576539516449,1901.0,1325.0
14399,135,6790,0.9990099668502808,1902.0,1750.0
14399,135,6800,0.20072424411773682,1903.0,3726.0
