run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16730,13,680,0.8727216124534607,1698.0,2402.0
16730,14,702,0.07153420895338058,1699.0,986.0
16730,14,706,0.01782483048737049,1700.0,300.0
16730,14,709,0.006447525229305029,1701.0,3806.0
16730,14,710,0.17642320692539215,1702.0,1191.0
16730,14,717,0.09567411988973618,1703.0,2096.0
16730,14,721,0.7360699772834778,1704.0,748.0
16730,14,745,0.8063680529594421,1705.0,1458.0
16730,70,3542,0.007919649593532085,1706.0,1059.0
16730,70,3549,0.06016295775771141,1707.0,1649.0
16207,4,201,0.619743824005127,1708.0,1074.0
16207,4,202,0.7837656736373901,1709.0,1035.0
16207,4,206,0.011599652469158173,1710.0,5024.0
16207,4,219,0.9677780270576477,1711.0,2909.0
16207,4,234,0.9889862537384033,1712.0,1713.0
16207,4,237,0.22833728790283203,1713.0,1972.0
16207,20,1001,0.3610067069530487,1714.0,145.0
16207,20,1009,0.6189224123954773,1715.0,3141.0
16207,20,1018,0.9849093556404114,1716.0,1170.0
16207,20,1035,0.6636158227920532,1717.0,1268.0
16207,20,1050,0.44226229190826416,1718.0,1085.0
16207,23,1162,0.010777225717902184,1719.0,710.0
16207,23,1170,0.9708085060119629,1720.0,2637.0
16207,23,1171,0.7479719519615173,1721.0,2996.0
16207,23,1175,0.5415821671485901,1722.0,3161.0
16207,35,1751,0.12215814739465714,1723.0,3597.0
16207,35,1776,0.9664765000343323,1724.0,2770.0
16207,35,1792,0.5972814559936523,1725.0,305.0
16207,35,1794,0.7673954963684082,1726.0,1732.0
16207,46,2303,0.992443859577179,1727.0,1452.0
16207,46,2311,0.8209481239318848,1728.0,839.0
16207,46,2344,0.9928800463676453,1729.0,1206.0
16207,46,2350,0.4585201144218445,1730.0,2434.0
16207,54,2711,0.9154292345046997,1731.0,2130.0
16207,54,2713,0.17345578968524933,1732.0,2852.0
16207,54,2715,0.0034484448842704296,1733.0,3011.0
16207,54,2720,0.18153461813926697,1734.0,2364.0
16207,54,2723,0.6565443873405457,1735.0,1560.0
16207,54,2734,0.03569556400179863,1736.0,1378.0
16207,54,2735,0.114229716360569,1737.0,2342.0
16858,11,560,0.36241021752357483,1738.0,945.0
16858,11,569,0.033061496913433075,1739.0,544.0
16858,30,1502,0.34533432126045227,1740.0,2727.0
16858,30,1512,0.5563197135925293,1741.0,1459.0
16858,101,5061,0.9768880605697632,1742.0,913.0
16858,101,5076,0.02319195494055748,1743.0,792.0
16858,101,5079,0.9958814382553101,1744.0,618.0
16858,101,5096,0.9392651319503784,1745.0,4055.0
16858,101,5099,0.1639508455991745,1746.0,2217.0
16283,236,11813,0.44186022877693176,1747.0,2204.0
16283,236,11818,0.9999793767929077,1748.0,1659.0
16283,236,11832,0.989191472530365,1749.0,2279.0
16283,236,11842,0.7824973464012146,1750.0,1714.0
16761,28,1413,0.018261458724737167,1751.0,1389.0
16761,28,1425,0.9939790964126587,1752.0,1834.0
16761,28,1431,0.9923999309539795,1753.0,1310.0
16761,136,6823,0.0003137874882668257,1754.0,1886.0
16761,136,6825,0.18044862151145935,1755.0,2988.0
16761,136,6826,0.9996809959411621,1756.0,1409.0
16761,136,6837,0.12023048847913742,1757.0,2008.0
16761,136,6848,0.012589209713041782,1758.0,2417.0
16761,223,11179,0.9535468220710754,1759.0,809.0
16761,223,11181,0.9728742241859436,1760.0,1660.0
16761,223,11183,0.9695355892181396,1761.0,2129.0
16761,223,11196,0.40188178420066833,1762.0,2824.0
16761,276,13801,0.323737233877182,1763.0,3262.0
16761,276,13812,0.07082711905241013,1764.0,3333.0
16761,276,13813,0.03176583722233772,1765.0,3821.0
16761,276,13827,0.8237878084182739,1766.0,1680.0
16761,276,13828,0.9813259840011597,1767.0,919.0
16761,276,13838,0.303905189037323,1768.0,1376.0
16761,312,15602,0.40249109268188477,1769.0,1798.0
16761,312,15614,0.9292281270027161,1770.0,1982.0
16761,312,15623,0.9466698169708252,1771.0,1549.0
16761,312,15625,0.9130005240440369,1772.0,2478.0
16761,312,15629,0.9522479176521301,1773.0,2408.0
16761,312,15642,0.05559611693024635,1774.0,2384.0
16761,312,15644,0.97719806432724,1775.0,613.0
16761,312,15647,0.9369200468063354,1776.0,3068.0
16281,410,20509,0.9739859700202942,1777.0,3099.0
16281,410,20511,0.5895405411720276,1778.0,2112.0
16281,410,20520,0.5961220264434814,1779.0,887.0
16281,410,20524,0.6043047308921814,1780.0,1211.0
16281,410,20532,0.9233258962631226,1781.0,2241.0
16281,410,20535,0.1911446899175644,1782.0,2709.0
16281,410,20537,0.9895159006118774,1783.0,1193.0
16281,410,20540,0.5153465867042542,1784.0,2448.0
16485,0,31,0.040970370173454285,1785.0,1149.0
16485,0,39,0.7353764176368713,1786.0,548.0
16485,0,47,0.014078392647206783,1787.0,1357.0
16485,6,318,0.14047732949256897,1788.0,817.0
16485,6,330,0.029800405725836754,1789.0,2735.0
16485,6,338,0.9717607498168945,1790.0,1401.0
16485,9,464,0.5236417055130005,1791.0,1604.0
16485,9,479,0.8215233683586121,1792.0,296.0
16485,9,483,0.9690427780151367,1793.0,1839.0
16485,9,487,0.9404491782188416,1794.0,2208.0
16485,9,488,0.9998902082443237,1795.0,668.0
16485,9,489,0.15476961433887482,1796.0,279.0
16485,9,490,0.2673727869987488,1797.0,1450.0
16485,9,496,0.9160641431808472,1798.0,1707.0
16485,10,508,0.09462546557188034,1799.0,2287.0
16485,10,519,0.0111227473244071,1800.0,4535.0
16485,10,520,0.6767082214355469,1801.0,1882.0
16485,10,525,0.06128383055329323,1802.0,1871.0
16485,10,536,0.0031184901017695665,1803.0,2273.0
16485,10,539,0.329690545797348,1804.0,2185.0
16485,10,547,0.80301433801651,1805.0,2954.0
16485,10,548,0.9791722893714905,1806.0,1706.0
16485,10,549,0.025478264316916466,1807.0,3456.0
16485,31,1551,0.10550835728645325,1808.0,2993.0
16485,31,1553,0.5548998117446899,1809.0,2011.0
16485,31,1554,0.3518868386745453,1810.0,686.0
16485,31,1558,0.009902508929371834,1811.0,217.0
16485,31,1562,0.044652339071035385,1812.0,2529.0
16485,35,1754,0.2454846203327179,1813.0,2556.0
16485,35,1761,0.9922159314155579,1814.0,4574.0
16485,35,1762,0.01018573623150587,1815.0,3959.0
16485,35,1766,0.92447829246521,1816.0,1836.0
16485,35,1783,0.7804381251335144,1817.0,1773.0
16485,35,1788,0.02496139146387577,1818.0,281.0
16485,35,1790,0.5708089470863342,1819.0,2258.0
16485,35,1796,0.8257742524147034,1820.0,2002.0
16485,35,1800,0.38053154945373535,1821.0,3854.0
16059,68,3409,0.8956905603408813,1822.0,1835.0
16059,68,3414,0.09396105259656906,1823.0,2922.0
16059,68,3416,0.9846678376197815,1824.0,1775.0
16059,68,3428,0.9929757118225098,1825.0,2227.0
16059,81,4075,0.4641701877117157,1826.0,1947.0
16059,81,4087,0.675216019153595,1827.0,3123.0
16059,81,4090,0.9949341416358948,1828.0,2834.0
16059,81,4099,0.9999874830245972,1829.0,3006.0
16059,88,4406,0.6472336649894714,1830.0,2899.0
16059,88,4415,0.997349739074707,1831.0,1384.0
16059,88,4418,0.6793012619018555,1832.0,2581.0
16059,88,4420,0.05432756990194321,1833.0,2523.0
16059,88,4421,0.5529915690422058,1834.0,1826.0
16059,88,4429,0.476915568113327,1835.0,1611.0
16059,88,4437,0.41966742277145386,1836.0,2733.0
16059,88,4449,0.8504980802536011,1837.0,3089.0
16059,123,6154,0.8442555665969849,1838.0,602.0
16059,123,6161,0.9999710321426392,1839.0,525.0
16059,123,6166,0.3086954355239868,1840.0,4485.0
16059,123,6172,0.5540711879730225,1841.0,1152.0
16059,123,6180,0.9039192795753479,1842.0,3737.0
16059,123,6196,0.9594998955726624,1843.0,867.0
16473,14,702,0.4860696792602539,1844.0,4543.0
16473,14,714,0.10476695746183395,1845.0,3377.0
16473,14,717,0.7265104651451111,1846.0,1877.0
16473,31,1552,0.5502471923828125,1847.0,3075.0
16473,31,1573,0.937977135181427,1848.0,951.0
16473,31,1583,0.18780329823493958,1849.0,839.0
16473,31,1589,0.9424693584442139,1850.0,1402.0
16473,44,2226,0.017597166821360588,1851.0,1295.0
16473,44,2229,0.38947436213493347,1852.0,1959.0
16473,44,2233,0.08953831344842911,1853.0,2470.0
16473,44,2235,0.30982691049575806,1854.0,1376.0
16473,44,2249,0.897154688835144,1855.0,2751.0
16473,55,2777,0.15479975938796997,1856.0,1986.0
16473,55,2783,0.5186262130737305,1857.0,749.0
16473,55,2789,0.20738010108470917,1858.0,2644.0
16473,63,3155,0.8070878386497498,1859.0,2405.0
16473,63,3170,0.9732978343963623,1860.0,2584.0
16473,63,3171,0.00798847433179617,1861.0,1990.0
16473,63,3182,0.9999264478683472,1862.0,751.0
16473,63,3187,0.040741194039583206,1863.0,1475.0
16473,63,3190,0.8950379490852356,1864.0,1814.0
16473,129,6455,0.3674701154232025,1865.0,853.0
16473,129,6472,0.8980186581611633,1866.0,1372.0
16473,129,6496,0.02400818094611168,1867.0,2118.0
16446,6,316,0.16570796072483063,1868.0,2910.0
16446,6,348,0.9696472883224487,1869.0,4473.0
16446,6,350,0.88741135597229,1870.0,2341.0
16446,25,1252,0.023584717884659767,1871.0,2476.0
16446,25,1259,0.9633776545524597,1872.0,2625.0
16446,25,1277,0.10159619152545929,1873.0,3115.0
16446,25,1281,0.035839956253767014,1874.0,718.0
16446,25,1289,0.2073335200548172,1875.0,2581.0
16446,108,5402,0.5132274627685547,1876.0,956.0
16446,108,5405,0.9932984709739685,1877.0,1599.0
16446,108,5408,0.9669238924980164,1878.0,2979.0
16446,108,5432,0.24932880699634552,1879.0,1289.0
16446,108,5449,0.9100523591041565,1880.0,1673.0
16446,133,6677,0.9497554898262024,1881.0,3611.0
16446,133,6678,0.03541102632880211,1882.0,2708.0
16446,133,6686,0.8118964433670044,1883.0,3817.0
16446,133,6692,0.29683080315589905,1884.0,1703.0
16446,133,6693,0.969177782535553,1885.0,2636.0
16446,390,19521,0.9806233644485474,1886.0,3947.0
16446,390,19525,0.14691472053527832,1887.0,987.0
16446,390,19533,0.6633682250976562,1888.0,1898.0
16446,390,19536,0.4560367465019226,1889.0,356.0
16446,390,19546,0.07074646651744843,1890.0,677.0
16845,85,4255,0.9724534153938293,1891.0,1338.0
16845,85,4257,0.053609173744916916,1892.0,2695.0
16845,85,4271,0.6643571853637695,1893.0,1664.0
16845,85,4274,0.9286285638809204,1894.0,3084.0
16845,85,4281,0.8812231421470642,1895.0,1199.0
16845,85,4296,0.05294455960392952,1896.0,2778.0
16845,85,4297,0.46345654129981995,1897.0,446.0
16845,138,6911,0.5470914840698242,1898.0,854.0
16845,138,6924,0.003339253133162856,1899.0,2106.0
16845,138,6933,0.0032782601192593575,1900.0,1427.0
16845,138,6944,0.9868948459625244,1901.0,1089.0
16845,154,7704,0.9970002770423889,1902.0,1759.0
16845,154,7745,0.9503846168518066,1903.0,2434.0
16845,222,11123,0.998595654964447,1904.0,1880.0
16845,222,11125,0.9947149157524109,1905.0,2837.0
16845,222,11127,0.2305607944726944,1906.0,2398.0
16845,325,16270,0.08008747547864914,1907.0,1835.0
16845,443,22168,0.991098940372467,1908.0,1087.0
16845,443,22174,0.2579977810382843,1909.0,1458.0
16845,443,22183,0.9995540976524353,1910.0,3765.0
16845,443,22188,0.7178049683570862,1911.0,1157.0
16845,443,22196,0.1852187067270279,1912.0,298.0
16557,14,705,0.7773808836936951,1913.0,1038.0
16557,14,720,6.657181802438572e-05,1914.0,1958.0
16557,14,731,0.4435374140739441,1915.0,2726.0
16557,37,1877,0.9959446787834167,1916.0,3145.0
16557,37,1885,0.1620776504278183,1917.0,1506.0
16557,37,1893,0.99782395362854,1918.0,2432.0
16557,37,1895,0.9865634441375732,1919.0,876.0
16557,43,2167,0.003384361742064357,1920.0,1747.0
16557,43,2170,0.9603233337402344,1921.0,1251.0
16557,43,2191,0.0024806419387459755,1922.0,2357.0
16557,94,4709,0.007075262721627951,1923.0,1097.0
16557,94,4710,0.9999663829803467,1924.0,1853.0
16557,94,4713,0.9615338444709778,1925.0,1556.0
16557,94,4726,0.4149290919303894,1926.0,2059.0
16557,94,4728,0.6292328834533691,1927.0,3185.0
16557,94,4732,0.9850733876228333,1928.0,1776.0
16557,94,4747,0.381794810295105,1929.0,2852.0
16557,112,5604,0.27956199645996094,1930.0,456.0
16557,112,5615,0.9922953844070435,1931.0,305.0
16557,112,5618,0.007414838764816523,1932.0,3640.0
16557,135,6756,0.9610458612442017,1933.0,1480.0
16557,135,6765,0.03591568022966385,1934.0,1635.0
16557,135,6795,0.9975070357322693,1935.0,2370.0
16101,10,503,0.0313207283616066,1936.0,2300.0
16101,10,507,0.38974812626838684,1937.0,2194.0
16101,10,522,0.09218360483646393,1938.0,2152.0
16101,10,528,0.2438318282365799,1939.0,1561.0
16101,10,540,0.026351064443588257,1940.0,1819.0
16101,10,544,0.23920010030269623,1941.0,3130.0
16101,46,2313,0.6628958582878113,1942.0,3567.0
16101,46,2314,0.8992059826850891,1943.0,536.0
16101,46,2321,0.10272394120693207,1944.0,581.0
16101,46,2332,0.10494403541088104,1945.0,2485.0
16101,46,2335,0.15845216810703278,1946.0,2746.0
16101,46,2343,0.6743390560150146,1947.0,1130.0
16101,116,5811,0.25384145975112915,1948.0,1956.0
16101,116,5842,0.014769669622182846,1949.0,1010.0
16101,125,6257,0.26276126503944397,1950.0,1862.0
16101,125,6296,0.9928804636001587,1951.0,1704.0
16101,125,6298,0.1246858686208725,1952.0,2961.0
16101,128,6420,0.2456580102443695,1953.0,1161.0
16101,128,6426,0.9978408813476562,1954.0,1393.0
16101,128,6441,0.9578135013580322,1955.0,3512.0
16101,128,6442,0.6534789800643921,1956.0,1302.0
16524,161,8054,0.15317602455615997,1957.0,765.0
16524,161,8056,0.9941522479057312,1958.0,2847.0
16524,161,8059,0.9840261936187744,1959.0,973.0
16524,161,8062,0.213807612657547,1960.0,1496.0
16524,161,8094,0.022576740011572838,1961.0,1948.0
16524,187,9372,0.007566283456981182,1962.0,3059.0
16524,187,9382,0.7543927431106567,1963.0,495.0
16524,187,9398,0.4495934545993805,1964.0,1996.0
16524,257,12856,0.9417616128921509,1965.0,2084.0
16524,257,12870,0.007072844542562962,1966.0,1472.0
16524,257,12887,0.8191356062889099,1967.0,3390.0
16524,257,12890,0.4804280996322632,1968.0,6702.0
16524,257,12895,0.47940629720687866,1969.0,340.0
16524,291,14553,0.22496667504310608,1970.0,2634.0
16524,291,14555,0.011302616447210312,1971.0,1415.0
16524,291,14568,0.9961440563201904,1972.0,953.0
16524,291,14570,0.00469662481918931,1973.0,4164.0
16524,291,14583,0.25693279504776,1974.0,2098.0
16524,291,14592,0.17372016608715057,1975.0,1220.0
16524,291,14598,0.23819486796855927,1976.0,3316.0
16524,372,18601,0.35715359449386597,1977.0,2389.0
16524,372,18609,0.5684540271759033,1978.0,2609.0
16524,372,18622,0.3368730843067169,1979.0,2422.0
16524,372,18633,0.22809971868991852,1980.0,2758.0
16770,27,1385,0.5305151343345642,1981.0,1859.0
16770,27,1386,0.9777282476425171,1982.0,559.0
16770,27,1390,7.630831532878801e-06,1983.0,1960.0
16770,27,1400,0.7315887212753296,1984.0,2391.0
16770,114,5708,0.0010729142231866717,1985.0,4980.0
16770,114,5711,0.9868015050888062,1986.0,628.0
16770,114,5737,0.11808887869119644,1987.0,1515.0
16770,114,5747,0.9831194281578064,1988.0,1648.0
16770,114,5748,0.9987607002258301,1989.0,1728.0
16770,128,6404,0.9662041664123535,1990.0,337.0
16770,128,6408,0.9554235339164734,1991.0,1676.0
16770,128,6424,0.9856489896774292,1992.0,2094.0
16770,128,6429,0.7900937795639038,1993.0,283.0
16770,128,6433,0.028216678649187088,1994.0,251.0
16770,128,6437,0.8585624694824219,1995.0,3303.0
16770,128,6450,0.19273698329925537,1996.0,1978.0
16770,155,7775,0.8035982847213745,1997.0,2056.0
16770,155,7776,0.36366966366767883,1998.0,1994.0
16770,155,7778,0.9580462574958801,1999.0,204.0
16770,155,7788,0.9027723670005798,2000.0,1601.0
16770,155,7789,0.857776403427124,2001.0,2148.0
16770,155,7792,0.10599111020565033,2002.0,1765.0
16770,155,7796,0.9448190331459045,2003.0,1568.0
16666,29,1483,0.9824861288070679,2004.0,1298.0
16666,85,4257,0.7513077259063721,2005.0,1567.0
16666,98,4934,0.8094289302825928,2006.0,3831.0
16666,188,9411,0.389264851808548,2007.0,3021.0
16125,9,470,0.47294795513153076,2008.0,1231.0
16125,9,493,0.8604192137718201,2009.0,208.0
16125,19,975,0.28314492106437683,2010.0,2136.0
16125,19,976,0.0017776407767087221,2011.0,1568.0
16125,19,988,0.7723332643508911,2012.0,744.0
16125,60,3012,0.9105643033981323,2013.0,731.0
16125,60,3041,0.7127807140350342,2014.0,1787.0
16125,93,4657,0.6439523696899414,2015.0,3128.0
16125,93,4670,0.0006362530402839184,2016.0,2258.0
16125,93,4695,0.4830264747142792,2017.0,1607.0
16125,109,5461,0.11946927756071091,2018.0,357.0
16125,109,5472,0.8678950071334839,2019.0,1411.0
16125,109,5484,0.010573926381766796,2020.0,2947.0
16125,227,11351,0.5380501747131348,2021.0,2483.0
16125,227,11357,0.07814409583806992,2022.0,4072.0
16125,227,11377,0.009158213622868061,2023.0,3511.0
16125,227,11381,0.8164328336715698,2024.0,2617.0
16515,24,1210,0.04027722403407097,2025.0,963.0
16515,24,1219,0.8781816363334656,2026.0,1030.0
16515,24,1220,0.9185748100280762,2027.0,768.0
16515,24,1224,0.7777307033538818,2028.0,274.0
16515,24,1232,0.3417697250843048,2029.0,627.0
16515,24,1250,0.9886021018028259,2030.0,1557.0
16515,30,1505,0.905877411365509,2031.0,1241.0
16515,30,1523,0.9718937277793884,2032.0,1999.0
16515,30,1525,0.48058879375457764,2033.0,2458.0
16515,67,3376,0.9972047209739685,2034.0,3520.0
16515,67,3377,0.9751962423324585,2035.0,1228.0
16515,67,3383,0.881540060043335,2036.0,1905.0
16515,67,3387,0.036445632576942444,2037.0,3389.0
16515,67,3391,0.9882463812828064,2038.0,2872.0
16515,71,3583,0.7032530903816223,2039.0,1569.0
16515,71,3590,0.09714142233133316,2040.0,2819.0
16515,71,3591,0.0004953130264766514,2041.0,1873.0
16515,76,3825,0.8877092003822327,2042.0,1779.0
16515,76,3840,0.603603184223175,2043.0,701.0
16515,76,3843,0.9943298101425171,2044.0,4812.0
16270,3,154,0.4561905562877655,2045.0,162.0
16270,3,163,0.9917550086975098,2046.0,1678.0
16270,3,167,0.0029404223896563053,2047.0,3452.0
16270,3,169,0.8790699243545532,2048.0,640.0
16270,3,182,0.006579307373613119,2049.0,5250.0
16270,4,216,0.9282763600349426,2050.0,1269.0
16270,4,225,0.38447749614715576,2051.0,2280.0
16270,4,230,0.39821138978004456,2052.0,2977.0
16270,5,251,0.18278837203979492,2053.0,3750.0
16270,5,268,0.04183354601264,2054.0,2501.0
16270,5,271,0.7213296890258789,2055.0,1300.0
16270,5,284,0.9977501034736633,2056.0,564.0
16270,5,287,0.9194548726081848,2057.0,2553.0
16270,9,454,0.9493440389633179,2058.0,3187.0
16270,9,455,0.9900897741317749,2059.0,1298.0
16270,9,458,0.2996360957622528,2060.0,2128.0
16270,9,467,0.07210726290941238,2061.0,2407.0
16270,9,471,0.034207697957754135,2062.0,1944.0
16270,9,485,0.9905502796173096,2063.0,1957.0
16270,9,490,0.015120350755751133,2064.0,2190.0
16270,9,491,0.9244561791419983,2065.0,1269.0
16270,9,492,0.019245397299528122,2066.0,1357.0
16270,9,493,0.8769991993904114,2067.0,2146.0
16270,9,494,0.8587260246276855,2068.0,2940.0
16270,9,496,2.0110257537453435e-05,2069.0,6079.0
16286,74,3705,0.9653648138046265,2070.0,451.0
16286,74,3720,0.8711504340171814,2071.0,3882.0
16286,74,3724,0.03193039074540138,2072.0,1163.0
16286,119,5956,0.9618192911148071,2073.0,1398.0
16286,119,5982,0.006254461128264666,2074.0,3112.0
16286,119,5983,0.004062160849571228,2075.0,1823.0
16286,119,5985,0.05061769858002663,2076.0,1630.0
16286,119,5986,0.1352642923593521,2077.0,283.0
16286,119,5987,0.927033543586731,2078.0,1686.0
16286,119,5994,0.45746007561683655,2079.0,1602.0
16286,119,5995,0.9962981343269348,2080.0,507.0
16286,343,17162,0.4389957785606384,2081.0,1793.0
16286,343,17169,0.9570008516311646,2082.0,1346.0
16286,343,17171,0.2210548222064972,2083.0,1396.0
16286,343,17188,0.8362106680870056,2084.0,1261.0
16286,343,17198,0.999631404876709,2085.0,1859.0
16286,365,18255,0.6790981292724609,2086.0,2473.0
16286,365,18256,0.9956815242767334,2087.0,3569.0
16286,365,18273,0.8685327172279358,2088.0,4007.0
16286,365,18284,0.9978131055831909,2089.0,1692.0
16286,365,18285,0.6179136633872986,2090.0,3309.0
16286,365,18289,0.09739793837070465,2091.0,1334.0
16286,365,18296,0.8826999068260193,2092.0,676.0
16286,365,18299,0.03709232434630394,2093.0,87.0
16286,424,21202,0.9800329804420471,2094.0,1453.0
16286,424,21206,0.9885169267654419,2095.0,1022.0
16286,424,21241,0.026762504130601883,2096.0,2723.0
16286,424,21246,0.5570988655090332,2097.0,1558.0
16832,0,4,0.5354515910148621,2098.0,2160.0
16832,0,26,0.9613770842552185,2099.0,2263.0
16832,0,28,0.584679365158081,2100.0,3943.0
16832,0,43,0.9803435802459717,2101.0,407.0
16832,0,50,0.9411594867706299,2102.0,1096.0
16832,12,613,0.9953460097312927,2103.0,1023.0
16832,12,631,0.9742417335510254,2104.0,2195.0
16832,12,644,0.3311452269554138,2105.0,2333.0
16832,12,650,0.930473268032074,2106.0,2631.0
16832,39,1951,0.4823758602142334,2107.0,6956.0
16832,39,1986,0.7951706051826477,2108.0,2199.0
16832,39,1994,0.9286538362503052,2109.0,662.0
16832,39,1998,0.8658415675163269,2110.0,2621.0
16832,52,2612,0.5682024359703064,2111.0,1938.0
16832,52,2626,0.8736226558685303,2112.0,343.0
16832,52,2631,0.9914063215255737,2113.0,903.0
16832,52,2647,0.9980658888816833,2114.0,844.0
16832,66,3316,0.34419068694114685,2115.0,1789.0
16832,66,3319,0.005133200436830521,2116.0,6973.0
16832,66,3335,0.2341393530368805,2117.0,2225.0
16832,66,3342,0.22524194419384003,2118.0,2388.0
16832,69,3461,0.4824620485305786,2119.0,3095.0
16832,69,3476,0.7080561518669128,2120.0,1525.0
16832,69,3500,0.07669669389724731,2121.0,4057.0
16742,30,1503,0.5713160037994385,2122.0,1957.0
16742,30,1504,0.004048198461532593,2123.0,1085.0
16742,30,1515,0.1868925839662552,2124.0,2582.0
16742,30,1531,0.8561714887619019,2125.0,1070.0
16742,42,2108,0.6173810958862305,2126.0,957.0
16742,42,2124,0.7205548286437988,2127.0,3365.0
16742,42,2148,0.9727823734283447,2128.0,317.0
16742,67,3361,0.63824862241745,2129.0,2055.0
16742,67,3362,0.6241142749786377,2130.0,953.0
16742,67,3373,0.23527951538562775,2131.0,998.0
16742,67,3379,0.5575969815254211,2132.0,1144.0
16742,67,3393,0.1309729516506195,2133.0,2264.0
16742,67,3397,0.053958747535943985,2134.0,1542.0
16742,72,3601,0.676127552986145,2135.0,2490.0
16742,72,3603,0.08438466489315033,2136.0,1017.0
16742,72,3615,0.9280463457107544,2137.0,1356.0
16742,72,3616,0.9832271337509155,2138.0,2320.0
16742,72,3629,0.9915106892585754,2139.0,621.0
16742,72,3640,0.9855896830558777,2140.0,658.0
16742,72,3645,0.9802772402763367,2141.0,2795.0
16742,74,3726,0.9942747950553894,2142.0,1279.0
16742,74,3731,0.9408450126647949,2143.0,3200.0
16742,74,3738,0.7614467144012451,2144.0,554.0
16742,74,3742,0.013372759334743023,2145.0,2289.0
16742,74,3748,0.9731650948524475,2146.0,3355.0
16742,74,3750,0.11843455582857132,2147.0,1227.0
16751,80,4005,0.1450822651386261,2148.0,1588.0
16751,80,4046,0.8787089586257935,2149.0,2553.0
16751,82,4116,0.8818967342376709,2150.0,3450.0
16751,82,4148,0.14147315919399261,2151.0,1124.0
16751,252,12606,0.7855162620544434,2152.0,1407.0
16751,252,12609,0.8836669325828552,2153.0,1204.0
16751,252,12615,0.9978572726249695,2154.0,1878.0
16751,252,12621,0.23201340436935425,2155.0,1620.0
16751,296,14806,0.989983320236206,2156.0,739.0
16751,296,14833,0.035643212497234344,2157.0,3376.0
16751,296,14843,0.07934640347957611,2158.0,1872.0
16751,296,14844,0.33387961983680725,2159.0,2071.0
16726,103,5160,0.7212321162223816,2160.0,1879.0
16726,103,5161,0.9335892796516418,2161.0,2173.0
16726,103,5165,0.21240410208702087,2162.0,2174.0
16726,141,7055,0.8013737201690674,2163.0,2551.0
16726,141,7059,0.9126690030097961,2164.0,1028.0
16726,141,7075,0.6576234698295593,2165.0,2250.0
16726,141,7077,0.9999932050704956,2166.0,496.0
16726,141,7093,0.44409310817718506,2167.0,1438.0
16726,141,7099,0.7759369015693665,2168.0,1341.0
16726,190,9503,0.20704595744609833,2169.0,774.0
16726,190,9511,0.5626847147941589,2170.0,1918.0
16726,190,9532,0.9484344720840454,2171.0,2437.0
16726,190,9533,0.3709535002708435,2172.0,2061.0
16726,190,9549,0.7737950682640076,2173.0,1042.0
16283,115,5752,0.9022672772407532,2174.0,1331.0
16283,115,5763,0.10094423592090607,2175.0,1743.0
16283,115,5785,0.08112426102161407,2176.0,1048.0
16283,115,5789,0.9413573741912842,2177.0,1526.0
16283,115,5798,0.01363246701657772,2178.0,1721.0
16935,127,6366,0.715235710144043,2179.0,4303.0
16935,127,6369,0.13445881009101868,2180.0,1163.0
16935,127,6373,0.6570412516593933,2181.0,737.0
16935,223,11166,0.9281415343284607,2182.0,1073.0
16935,223,11171,0.7517987489700317,2183.0,1167.0
16935,223,11179,0.3513553738594055,2184.0,835.0
16935,223,11192,0.0190439336001873,2185.0,4364.0
16935,223,11194,0.9917953610420227,2186.0,372.0
16935,264,13232,0.002463117241859436,2187.0,1904.0
16935,264,13241,0.01082665752619505,2188.0,1374.0
16935,272,13614,0.9545104503631592,2189.0,1724.0
16935,272,13617,0.8882665634155273,2190.0,1245.0
16935,272,13649,0.7013037800788879,2191.0,3146.0
16935,361,18083,0.7158756256103516,2192.0,1655.0
16935,361,18094,0.8622662425041199,2193.0,2033.0
16935,361,18098,0.013083819299936295,2194.0,1207.0
16692,4,221,0.42793968319892883,2195.0,1293.0
16692,4,227,0.07973899692296982,2196.0,2329.0
16692,9,474,0.9729323387145996,2197.0,712.0
16692,9,482,0.9934675097465515,2198.0,1494.0
16692,9,484,0.3745981752872467,2199.0,970.0
16692,9,485,0.2061230093240738,2200.0,1521.0
16692,9,489,0.16331735253334045,2201.0,813.0
16692,27,1363,0.9478644728660583,2202.0,2188.0
16692,27,1365,0.956001341342926,2203.0,2887.0
16692,27,1367,0.27429789304733276,2204.0,2400.0
16692,27,1375,0.007745096459984779,2205.0,3325.0
16692,32,1621,0.0002492738713044673,2206.0,1102.0
16692,32,1625,0.6603238582611084,2207.0,3264.0
16692,32,1626,0.6890302300453186,2208.0,429.0
16692,32,1636,0.9626824855804443,2209.0,390.0
16692,38,1908,0.9807692766189575,2210.0,1339.0
16692,38,1911,0.17270781099796295,2211.0,2824.0
16692,38,1919,0.001490309601649642,2212.0,2790.0
16692,38,1938,0.8983348608016968,2213.0,1010.0
16692,42,2108,0.43235406279563904,2214.0,855.0
16692,42,2109,0.30550235509872437,2215.0,2157.0
16692,42,2115,0.3221016824245453,2216.0,1468.0
16692,42,2118,0.10034160315990448,2217.0,3003.0
16692,42,2143,0.021184751763939857,2218.0,2025.0
16692,42,2145,0.6624491214752197,2219.0,2689.0
16692,42,2146,0.14024212956428528,2220.0,1753.0
16692,42,2147,0.006369030103087425,2221.0,2762.0
16692,42,2149,0.002869304968044162,2222.0,1741.0
