run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16798,30,1538,0.4506571590900421,1130.0,1508.0
16798,72,3604,0.9212040901184082,1131.0,2500.0
16798,72,3617,0.9950200319290161,1132.0,845.0
16798,72,3618,0.11206743866205215,1133.0,3463.0
16798,72,3641,0.9765657782554626,1134.0,1593.0
16798,72,3648,0.3024098873138428,1135.0,3204.0
16798,111,5574,0.9113295674324036,1136.0,2109.0
16798,138,6910,0.015480839647352695,1137.0,3019.0
16798,138,6932,0.00623948872089386,1138.0,682.0
16798,138,6938,0.008336728438735008,1139.0,753.0
16798,138,6945,0.7080124616622925,1140.0,3256.0
16798,138,6949,0.8856541514396667,1141.0,1186.0
17031,16,804,0.8518766164779663,1142.0,1295.0
17031,16,823,0.9920172691345215,1143.0,1417.0
17031,16,847,0.47163712978363037,1144.0,3629.0
17031,22,1120,0.978003978729248,1145.0,1491.0
17031,29,1454,0.023187773302197456,1146.0,2558.0
17031,29,1456,0.817205011844635,1147.0,1461.0
17031,29,1461,0.9655324816703796,1148.0,4805.0
17031,29,1464,0.5152395367622375,1149.0,1354.0
17031,41,2077,0.029141008853912354,1150.0,4033.0
17031,41,2079,0.9995580315589905,1151.0,577.0
17031,46,2306,0.3703317940235138,1152.0,3751.0
17031,46,2310,0.02902965620160103,1153.0,6319.0
17031,46,2313,0.610310435295105,1154.0,336.0
17031,46,2345,0.584841251373291,1155.0,4615.0
17031,46,2347,0.9962990880012512,1156.0,1138.0
17031,46,2350,0.9808128476142883,1157.0,1910.0
16424,16,805,0.03173433989286423,1158.0,1038.0
16424,16,810,0.6809622645378113,1159.0,1807.0
16424,16,815,0.13450489938259125,1160.0,423.0
16424,16,816,0.6148188710212708,1161.0,3249.0
16424,16,817,0.8234041929244995,1162.0,2553.0
16424,27,1380,0.9946902990341187,1163.0,3267.0
16424,27,1390,0.9776245355606079,1164.0,3263.0
16424,27,1393,0.9699492454528809,1165.0,968.0
16424,45,2251,0.06704730540513992,1166.0,257.0
16424,45,2270,0.9986793398857117,1167.0,2061.0
16424,45,2280,0.7449241876602173,1168.0,1136.0
16424,45,2283,0.004334263037890196,1169.0,1997.0
16424,169,8453,0.18726474046707153,1170.0,2460.0
16424,169,8458,0.7587738633155823,1171.0,151.0
16424,169,8483,0.9390597939491272,1172.0,2363.0
16424,215,10766,0.0044858441688120365,1173.0,2264.0
16424,215,10781,0.9834359288215637,1174.0,825.0
16424,215,10791,0.4814872741699219,1175.0,1839.0
16424,215,10794,0.9713051319122314,1176.0,2255.0
16424,215,10796,0.8403967022895813,1177.0,13118.0
16453,373,18674,0.33424344658851624,1178.0,710.0
16453,373,18684,0.9985889792442322,1179.0,1648.0
16453,373,18692,0.6959030032157898,1180.0,3967.0
16453,391,19578,0.08197906613349915,1181.0,1878.0
16809,44,2202,0.05245921015739441,1182.0,2300.0
16809,44,2207,0.2702491581439972,1183.0,2129.0
16809,44,2222,0.7045638561248779,1184.0,1976.0
16809,44,2244,0.7997532486915588,1185.0,2676.0
16809,44,2248,0.5172145366668701,1186.0,323.0
16809,88,4401,0.01343679241836071,1187.0,2591.0
16809,88,4425,0.836036741733551,1188.0,848.0
16809,236,11804,0.9766521453857422,1189.0,1508.0
16809,236,11849,0.058795105665922165,1190.0,3203.0
16513,0,4,0.0006808294565416873,1191.0,448.0
16513,0,11,0.7285792827606201,1192.0,2208.0
16513,0,26,0.6683703660964966,1193.0,4086.0
16513,0,36,0.01131803821772337,1194.0,2503.0
16513,9,458,0.0011138104600831866,1195.0,1609.0
16513,9,461,0.11340820789337158,1196.0,1979.0
16513,9,475,0.9997174143791199,1197.0,2101.0
16513,9,497,0.9373270869255066,1198.0,1660.0
16513,10,525,0.9181099534034729,1199.0,1167.0
16513,10,543,0.019645147025585175,1200.0,1036.0
16513,34,1708,0.988744854927063,1201.0,3464.0
16513,34,1709,0.9997865557670593,1202.0,1375.0
16513,75,3763,0.7851474285125732,1203.0,2428.0
16513,75,3798,0.27782559394836426,1204.0,1657.0
16513,85,4260,0.018548885360360146,1205.0,1811.0
16513,85,4267,0.9921694397926331,1206.0,722.0
16513,85,4276,0.3785642981529236,1207.0,1720.0
16694,33,1654,0.8270103335380554,1208.0,4086.0
16694,33,1656,0.9175715446472168,1209.0,1954.0
16694,33,1668,0.8776919841766357,1210.0,1817.0
16694,33,1685,0.9984000325202942,1211.0,969.0
16694,33,1692,0.9894137382507324,1212.0,1753.0
16694,105,5251,0.9223854541778564,1213.0,2811.0
16694,105,5261,0.1303800493478775,1214.0,2224.0
16694,105,5271,0.04580823704600334,1215.0,3632.0
16694,105,5273,0.03861464932560921,1216.0,1514.0
16694,242,12103,0.9207491874694824,1217.0,1899.0
16694,242,12115,0.12566834688186646,1218.0,2807.0
16694,242,12116,0.5090756416320801,1219.0,3257.0
16694,242,12122,0.056177958846092224,1220.0,3685.0
16694,242,12142,0.1467590034008026,1221.0,2485.0
16694,312,15620,0.34290698170661926,1222.0,1010.0
16694,312,15629,0.6854313611984253,1223.0,2875.0
16694,312,15631,0.5916503667831421,1224.0,484.0
16694,312,15636,0.5339320302009583,1225.0,2318.0
16448,57,2883,0.06968788802623749,1226.0,3160.0
16448,57,2893,0.04898068681359291,1227.0,1568.0
16448,68,3423,0.9728841781616211,1228.0,3522.0
16448,68,3430,0.9885104894638062,1229.0,3338.0
16305,2,113,0.05366326868534088,1230.0,4329.0
16305,2,131,0.0008850358426570892,1231.0,1592.0
16305,2,137,0.0007621231488883495,1232.0,3110.0
16305,19,967,0.8264550566673279,1233.0,2382.0
16305,19,972,0.006852299906313419,1234.0,1351.0
16305,19,974,0.07196315377950668,1235.0,793.0
16305,27,1372,0.9386979937553406,1236.0,802.0
16305,27,1392,0.3848279118537903,1237.0,2082.0
16305,27,1397,0.44354379177093506,1238.0,1773.0
16305,28,1404,0.8973211050033569,1239.0,1923.0
16305,28,1421,0.6459282636642456,1240.0,2231.0
16305,28,1434,0.055358026176691055,1241.0,2010.0
16305,28,1436,0.9852629899978638,1242.0,3147.0
16305,34,1702,0.5014078617095947,1243.0,3031.0
16305,34,1722,0.0023592677898705006,1244.0,1174.0
16948,39,1951,0.0009544302592985332,1245.0,1248.0
16948,39,1958,0.4470994174480438,1246.0,3916.0
16948,39,1960,0.061519376933574677,1247.0,2404.0
16948,39,1980,0.938542366027832,1248.0,1853.0
16948,148,7435,0.01894218474626541,1249.0,2655.0
16948,148,7448,0.9968949556350708,1250.0,1008.0
16948,201,10069,0.3254845440387726,1251.0,1621.0
16948,270,13514,0.5569558143615723,1252.0,1355.0
16948,270,13537,0.10093177109956741,1253.0,3477.0
16948,277,13856,0.9596534371376038,1254.0,956.0
16948,277,13862,0.151719868183136,1255.0,4286.0
16948,277,13886,0.018099823966622353,1256.0,1247.0
16948,277,13888,0.990566074848175,1257.0,1800.0
16497,6,309,0.9582271575927734,1258.0,1419.0
16497,6,317,0.8779512047767639,1259.0,1163.0
16497,6,333,0.14484110474586487,1260.0,2449.0
16497,6,334,0.9805317521095276,1261.0,5002.0
16497,39,1952,0.9914270639419556,1262.0,1191.0
16497,39,1957,0.9979382157325745,1263.0,645.0
16497,39,1966,0.1932530552148819,1264.0,2638.0
16497,39,1971,0.6441322565078735,1265.0,907.0
16497,39,1973,0.7690438032150269,1266.0,1927.0
16497,39,1983,0.39414113759994507,1267.0,1180.0
16497,39,1985,0.9742752313613892,1268.0,2648.0
16497,47,2357,0.8995581269264221,1269.0,3684.0
16497,47,2359,0.1274271309375763,1270.0,1855.0
16497,47,2378,0.1956234574317932,1271.0,2195.0
16497,47,2380,0.9998900890350342,1272.0,1190.0
16497,47,2383,0.9103317856788635,1273.0,1435.0
16058,79,3959,0.0027441554702818394,1274.0,3492.0
16058,79,3967,0.9954513907432556,1275.0,3193.0
16058,86,4336,0.20716634392738342,1276.0,1446.0
16058,86,4347,0.05725974217057228,1277.0,2387.0
16058,103,5155,0.04274461790919304,1278.0,72.0
16058,103,5163,0.5263272523880005,1279.0,1854.0
16058,103,5175,0.9953716397285461,1280.0,1796.0
16058,116,5809,0.030227653682231903,1281.0,1989.0
16058,116,5824,0.01319372933357954,1282.0,2636.0
16058,116,5833,0.22948722541332245,1283.0,1301.0
16058,116,5850,0.9331812262535095,1284.0,2173.0
16058,235,11774,0.9124273657798767,1285.0,1596.0
16058,235,11775,0.7508910298347473,1286.0,1902.0
16064,7,361,0.9972203969955444,1287.0,785.0
16064,7,395,0.4547666907310486,1288.0,989.0
16064,7,397,0.9898383617401123,1289.0,3064.0
16064,8,417,1.0543540156504605e-05,1290.0,2264.0
16064,8,427,0.3778683543205261,1291.0,3045.0
16064,8,437,0.6893155574798584,1292.0,1295.0
16064,8,449,0.9955961108207703,1293.0,699.0
16064,14,703,0.0476873554289341,1294.0,1957.0
16064,14,709,0.4098321795463562,1295.0,2011.0
16064,14,717,0.9732551574707031,1296.0,824.0
16064,14,725,0.07052977383136749,1297.0,1455.0
16064,17,867,0.06651344895362854,1298.0,2824.0
16064,17,874,0.7469891905784607,1299.0,1192.0
16064,17,894,0.8967057466506958,1300.0,1471.0
16064,17,900,0.12808950245380402,1301.0,871.0
16064,26,1302,0.6109105944633484,1302.0,1227.0
16064,26,1322,0.9616446495056152,1303.0,3641.0
16064,26,1325,0.9667261838912964,1304.0,1742.0
16312,27,1362,0.04126493260264397,1305.0,3219.0
16312,27,1384,0.774989128112793,1306.0,1289.0
16312,27,1387,0.4287598729133606,1307.0,1670.0
16312,27,1391,0.46117982268333435,1308.0,2039.0
16312,27,1392,0.4448319971561432,1309.0,2127.0
16312,62,3105,0.7196958065032959,1310.0,327.0
16312,62,3112,0.6888061165809631,1311.0,1367.0
16312,62,3125,0.5640397071838379,1312.0,361.0
16312,205,10267,0.0010600489331409335,1313.0,3488.0
16312,205,10271,0.10063572973012924,1314.0,2673.0
16312,205,10279,0.3963329792022705,1315.0,2643.0
16312,205,10282,0.019212016835808754,1316.0,1559.0
16888,106,5312,0.9996122717857361,1317.0,1461.0
16888,106,5325,0.7471641898155212,1318.0,1945.0
16888,106,5333,0.1516505926847458,1319.0,1553.0
16888,126,6318,0.8989976048469543,1320.0,1844.0
16888,126,6326,0.9999786615371704,1321.0,2953.0
16888,126,6340,0.5727306008338928,1322.0,2271.0
16888,168,8403,0.11226899176836014,1323.0,917.0
16888,168,8410,0.6275453567504883,1324.0,1983.0
16888,168,8418,0.005838867276906967,1325.0,1485.0
16888,168,8424,0.6546860933303833,1326.0,550.0
16888,168,8428,0.4864398241043091,1327.0,3470.0
16888,168,8448,0.9754313230514526,1328.0,1890.0
16888,195,9798,0.8678304553031921,1329.0,3133.0
16888,270,13513,0.2660432755947113,1330.0,1758.0
16888,270,13521,0.9955819249153137,1331.0,2374.0
16888,270,13542,0.1925918608903885,1332.0,867.0
16888,340,17016,0.874367356300354,1333.0,2573.0
16888,340,17018,0.5219690203666687,1334.0,1544.0
16888,340,17029,4.064769018441439e-05,1335.0,3485.0
16888,340,17033,0.23910857737064362,1336.0,2427.0
16888,340,17034,0.6954434514045715,1337.0,2590.0
16888,340,17047,0.19536897540092468,1338.0,2034.0
16204,2,120,0.21274308860301971,1339.0,3391.0
16204,2,126,0.8492820262908936,1340.0,1654.0
16204,15,754,0.5395243167877197,1341.0,1445.0
16204,15,756,0.1093733161687851,1342.0,2660.0
16204,15,757,0.7628217935562134,1343.0,1092.0
16204,15,765,0.3100980520248413,1344.0,572.0
16204,15,773,0.006652789656072855,1345.0,2771.0
16204,15,798,0.021479927003383636,1346.0,1534.0
16204,39,1951,0.7070688009262085,1347.0,2307.0
16204,39,1953,0.1560005396604538,1348.0,1285.0
16204,39,1968,0.8891420364379883,1349.0,2640.0
16204,39,1971,0.992737352848053,1350.0,841.0
16204,39,1972,0.04533352702856064,1351.0,1473.0
16204,39,1979,0.10261271148920059,1352.0,2281.0
16204,39,1993,0.7101571559906006,1353.0,3809.0
16204,46,2304,0.9929903745651245,1354.0,3431.0
16204,46,2331,0.9347346425056458,1355.0,1824.0
16204,46,2347,0.1121477410197258,1356.0,2616.0
16204,46,2349,0.995686948299408,1357.0,3025.0
16204,81,4091,0.010768123902380466,1358.0,2633.0
16204,84,4214,0.9695194363594055,1359.0,1563.0
16204,84,4247,0.9522005915641785,1360.0,1214.0
16286,98,4910,0.03940264880657196,1361.0,1528.0
16286,98,4917,0.13995078206062317,1362.0,2936.0
16286,98,4946,0.15901674330234528,1363.0,2328.0
16286,245,12251,0.9761587977409363,1364.0,3495.0
16286,245,12253,0.1940961331129074,1365.0,1961.0
16286,245,12255,0.45690810680389404,1366.0,2824.0
16286,245,12275,0.0028785024769604206,1367.0,1331.0
16286,300,15005,0.4270038604736328,1368.0,1300.0
16286,300,15012,0.9999159574508667,1369.0,3028.0
16286,311,15559,0.38673561811447144,1370.0,2211.0
16286,311,15571,0.9609352350234985,1371.0,4280.0
16286,311,15576,0.5053272843360901,1372.0,1218.0
16286,311,15579,0.12397534400224686,1373.0,2196.0
16286,311,15599,0.250116765499115,1374.0,1073.0
16817,18,915,0.05691289156675339,1375.0,967.0
16817,18,920,0.9972475171089172,1376.0,441.0
16817,18,943,0.3980441391468048,1377.0,2546.0
16817,18,946,0.6424605250358582,1378.0,1183.0
16817,79,3951,0.7088485956192017,1379.0,2112.0
16817,79,3960,0.18772266805171967,1380.0,2246.0
16817,79,3989,0.018891995772719383,1381.0,1402.0
16817,135,6771,0.9867092370986938,1382.0,1200.0
16817,135,6774,0.01616177149116993,1383.0,1002.0
16817,135,6792,0.90852290391922,1384.0,786.0
16817,135,6798,0.9641578197479248,1385.0,2837.0
16817,135,6800,0.9942513704299927,1386.0,988.0
16817,160,8033,0.0012895445106551051,1387.0,1043.0
16817,171,8554,0.15311290323734283,1388.0,1056.0
16817,171,8579,0.5763953924179077,1389.0,1723.0
16817,171,8589,0.5388889312744141,1390.0,2081.0
16867,84,4223,0.02560535818338394,1391.0,2269.0
16867,84,4226,0.5413011312484741,1392.0,852.0
16867,99,4951,0.999907374382019,1393.0,2147.0
16867,99,4952,0.9995074272155762,1394.0,1372.0
16867,99,4960,0.9999606609344482,1395.0,1413.0
16867,99,4961,0.018964778631925583,1396.0,1165.0
16867,99,4965,0.09155283123254776,1397.0,2216.0
16867,99,4972,0.03695306181907654,1398.0,2032.0
16867,259,12976,0.9917246699333191,1399.0,1597.0
16867,259,12980,0.003516492201015353,1400.0,1483.0
16867,263,13153,0.08977905660867691,1401.0,915.0
16867,263,13161,0.9949136972427368,1402.0,1607.0
16867,263,13174,0.3919251263141632,1403.0,3505.0
16867,263,13184,0.9084650278091431,1404.0,2292.0
16867,263,13185,0.9652696251869202,1405.0,1807.0
16867,263,13187,0.692903459072113,1406.0,3547.0
16867,263,13192,0.9692913889884949,1407.0,1914.0
16867,263,13197,0.9303076267242432,1408.0,4296.0
16867,272,13623,0.9602363109588623,1409.0,951.0
16931,56,2813,0.5575011372566223,1410.0,2867.0
16931,56,2818,0.5475412607192993,1411.0,988.0
16931,70,3505,0.004545565694570541,1412.0,1920.0
16931,70,3532,0.9973681569099426,1413.0,2899.0
16931,70,3534,0.9380152821540833,1414.0,3718.0
16931,75,3755,0.2630179822444916,1415.0,1973.0
16931,75,3766,0.7472416758537292,1416.0,1415.0
16931,75,3771,0.008624027483165264,1417.0,1996.0
16931,75,3775,0.877293050289154,1418.0,1466.0
16931,75,3795,0.9873682856559753,1419.0,3310.0
16292,30,1512,0.8357083201408386,1420.0,2818.0
16292,30,1524,0.9996384382247925,1421.0,1792.0
16292,30,1528,0.14075735211372375,1422.0,2384.0
16292,95,4755,0.6811822056770325,1423.0,599.0
16292,95,4765,0.7417067885398865,1424.0,2463.0
16292,95,4787,0.9778647422790527,1425.0,3099.0
16292,95,4797,0.7400838136672974,1426.0,1990.0
16292,95,4798,0.9971438050270081,1427.0,3884.0
16816,16,805,0.4343471825122833,1428.0,2115.0
16816,16,811,0.4999998211860657,1429.0,2330.0
16816,16,814,0.9596766829490662,1430.0,1997.0
16816,16,820,0.9999040365219116,1431.0,647.0
16816,16,840,0.021736295893788338,1432.0,1457.0
16816,16,847,0.022897839546203613,1433.0,4284.0
16816,32,1601,0.9949841499328613,1434.0,1499.0
16816,32,1618,0.12375951558351517,1435.0,2593.0
16816,32,1646,0.8740549683570862,1436.0,2718.0
16816,32,1650,0.8550918698310852,1437.0,3275.0
16816,41,2051,0.9021827578544617,1438.0,3026.0
16816,41,2065,0.9928291440010071,1439.0,922.0
16816,41,2076,0.015333767049014568,1440.0,1869.0
16816,41,2080,0.34065356850624084,1441.0,1565.0
16816,59,2955,0.9934868812561035,1442.0,1129.0
16816,59,2958,0.35756561160087585,1443.0,2620.0
16816,59,2961,0.11753441393375397,1444.0,1273.0
16816,59,2986,0.029999081045389175,1445.0,2021.0
16816,59,2991,0.7618148922920227,1446.0,731.0
16816,59,2993,0.854731023311615,1447.0,2751.0
16816,71,3566,0.2046360969543457,1448.0,3962.0
16816,71,3571,0.8425546288490295,1449.0,1203.0
16816,71,3575,0.973076581954956,1450.0,2018.0
16816,71,3599,0.9951558113098145,1451.0,1560.0
16352,135,6756,0.9999827146530151,1452.0,2084.0
16352,135,6758,0.7239264249801636,1453.0,796.0
16352,135,6764,0.06626205891370773,1454.0,3164.0
16352,135,6787,0.00031916951411403716,1455.0,2071.0
16352,135,6788,0.9158574938774109,1456.0,2266.0
16352,135,6790,0.999996542930603,1457.0,1098.0
16352,135,6793,0.4698115885257721,1458.0,2005.0
16352,135,6798,0.995315432548523,1459.0,1173.0
16352,137,6879,0.8585159182548523,1460.0,1182.0
16352,427,21359,0.9979092478752136,1461.0,2179.0
16352,427,21360,0.12926484644412994,1462.0,2209.0
16352,427,21399,0.8575924038887024,1463.0,2322.0
16352,427,21400,0.8450002074241638,1464.0,1537.0
16676,9,452,0.5180423259735107,1465.0,2711.0
16676,9,455,0.999985933303833,1466.0,2207.0
16676,9,474,0.07483310252428055,1467.0,1631.0
16676,9,493,0.2048538476228714,1468.0,1895.0
16676,47,2358,0.014447071589529514,1469.0,3120.0
16676,47,2374,0.029220707714557648,1470.0,1057.0
16676,175,8773,0.36168622970581055,1471.0,1490.0
16676,175,8779,0.10793716460466385,1472.0,3667.0
16676,175,8780,0.9907764792442322,1473.0,955.0
16676,175,8794,0.4319760203361511,1474.0,1366.0
16676,175,8795,0.009217971004545689,1475.0,1183.0
16676,178,8913,0.04921647906303406,1476.0,1228.0
16676,178,8929,0.9961511492729187,1477.0,332.0
16676,285,14254,0.47721415758132935,1478.0,2834.0
16676,285,14282,0.4223189055919647,1479.0,2928.0
16196,20,1021,0.985243558883667,1480.0,2548.0
16196,34,1711,0.9624155163764954,1481.0,2365.0
16196,34,1714,0.008488088846206665,1482.0,3076.0
16196,34,1722,0.4073139429092407,1483.0,930.0
16196,34,1742,0.7725438475608826,1484.0,1238.0
16196,58,2903,0.4755454361438751,1485.0,1411.0
16196,58,2913,0.9998226761817932,1486.0,1055.0
16196,58,2927,0.09802021831274033,1487.0,2456.0
16196,58,2940,0.9979040622711182,1488.0,1750.0
16196,58,2944,0.24634966254234314,1489.0,3637.0
16196,123,6169,0.01857699453830719,1490.0,1685.0
16196,123,6173,0.49287012219429016,1491.0,787.0
16196,123,6175,0.9974258542060852,1492.0,486.0
16196,123,6191,0.9999712705612183,1493.0,2030.0
16196,123,6192,0.9625542163848877,1494.0,642.0
16196,198,9905,0.9062919020652771,1495.0,3234.0
16196,198,9911,0.9996849298477173,1496.0,761.0
16196,198,9928,0.807025134563446,1497.0,1071.0
16196,198,9936,0.9923923015594482,1498.0,3524.0
16196,198,9947,0.21418476104736328,1499.0,364.0
16352,170,8510,0.03755391016602516,1500.0,1345.0
16352,170,8527,0.4753614664077759,1501.0,2958.0
16352,170,8546,0.9434550404548645,1502.0,2238.0
16352,207,10360,0.23486128449440002,1503.0,1809.0
16352,207,10365,0.05944429710507393,1504.0,1304.0
16352,207,10384,0.9968345761299133,1505.0,2659.0
16352,207,10391,0.006259007845073938,1506.0,2108.0
16352,318,15901,0.0008968474576249719,1507.0,986.0
16352,318,15902,0.5815280079841614,1508.0,2092.0
16352,318,15908,0.03801437467336655,1509.0,608.0
16352,318,15932,0.05422217771410942,1510.0,566.0
16352,318,15933,0.6673944592475891,1511.0,4807.0
16352,318,15940,0.05296303704380989,1512.0,3446.0
16352,383,19157,0.47598832845687866,1513.0,2492.0
16352,383,19164,0.7382196187973022,1514.0,805.0
16352,411,20567,0.0027783357072621584,1515.0,1543.0
16352,411,20576,0.9786514639854431,1516.0,1698.0
16352,411,20598,0.7920018434524536,1517.0,1507.0
16891,11,551,0.9123755693435669,1518.0,2306.0
16891,11,554,0.07224089652299881,1519.0,2579.0
16891,11,555,0.010549144819378853,1520.0,3194.0
16891,11,565,0.14859721064567566,1521.0,2499.0
16891,11,567,0.03916102647781372,1522.0,1669.0
16891,11,597,0.1676013469696045,1523.0,2211.0
16891,45,2252,0.37330329418182373,1524.0,1695.0
16891,45,2264,0.46501219272613525,1525.0,4943.0
16891,65,3251,0.21545934677124023,1526.0,1529.0
16891,136,6807,0.9095162749290466,1527.0,2591.0
16891,136,6846,0.8057898283004761,1528.0,3451.0
16891,163,8162,0.9678369760513306,1529.0,1460.0
16891,163,8198,0.004919594619423151,1530.0,450.0
16891,201,10056,0.7123663425445557,1531.0,655.0
16891,201,10059,0.6725500226020813,1532.0,1850.0
16891,201,10071,0.9998701810836792,1533.0,1623.0
16219,347,17351,0.21599632501602173,1534.0,3611.0
16219,347,17353,0.7348787784576416,1535.0,820.0
16219,347,17364,0.033017490059137344,1536.0,4849.0
16219,347,17368,0.00679492112249136,1537.0,2941.0
16219,347,17376,0.005389692727476358,1538.0,3839.0
16219,347,17382,0.5544727444648743,1539.0,1117.0
16219,347,17389,0.005017499439418316,1540.0,2708.0
16219,347,17394,0.9928901195526123,1541.0,1100.0
16219,350,17538,0.4977681636810303,1542.0,2016.0
16219,354,17718,0.131365567445755,1543.0,2921.0
16219,354,17735,0.009141366928815842,1544.0,1899.0
16219,355,17764,0.775139331817627,1545.0,2248.0
16219,355,17768,0.9670478105545044,1546.0,504.0
16058,78,3901,0.051720671355724335,1547.0,1218.0
16058,78,3919,0.5469595789909363,1548.0,2370.0
16058,78,3933,0.4851519465446472,1549.0,1847.0
16058,78,3937,0.07846597582101822,1550.0,2177.0
16058,135,6752,0.9239813089370728,1551.0,1749.0
16058,135,6762,0.015012575313448906,1552.0,707.0
16058,135,6763,0.5885786414146423,1553.0,1810.0
16058,154,7705,0.038667187094688416,1554.0,2296.0
16058,154,7733,0.027527615427970886,1555.0,3015.0
16058,154,7746,0.11159565299749374,1556.0,773.0
16058,173,8661,0.9805254340171814,1557.0,1519.0
16058,173,8694,0.9815417528152466,1558.0,1839.0
16058,225,11254,0.814997673034668,1559.0,1949.0
16058,225,11279,0.31404027342796326,1560.0,2334.0
16058,225,11294,0.9927821159362793,1561.0,3380.0
16058,254,12701,0.9648398160934448,1562.0,993.0
16058,254,12706,0.9960528612136841,1563.0,1539.0
16058,254,12719,0.5818575024604797,1564.0,2474.0
16058,254,12730,0.4772801995277405,1565.0,2151.0
16058,254,12749,0.07001511007547379,1566.0,2719.0
16776,17,852,0.4105377793312073,1567.0,879.0
16776,17,865,0.9524307250976562,1568.0,1836.0
16776,17,866,0.935421347618103,1569.0,1417.0
16776,17,879,0.8382217288017273,1570.0,2805.0
16776,17,898,0.5268502235412598,1571.0,1792.0
16776,45,2259,0.9318178296089172,1572.0,1056.0
16776,45,2273,0.5876423716545105,1573.0,930.0
16776,45,2283,0.3226838707923889,1574.0,4074.0
16776,45,2286,0.5318685173988342,1575.0,2273.0
16776,45,2289,0.9507726430892944,1576.0,3509.0
16776,134,6719,0.9996992349624634,1577.0,1446.0
16776,134,6726,0.5395435094833374,1578.0,2065.0
16776,134,6738,0.9996094107627869,1579.0,3626.0
16776,193,9688,0.07166590541601181,1580.0,1042.0
16776,193,9698,0.4173743426799774,1581.0,1370.0
16776,248,12402,0.30180567502975464,1582.0,3210.0
16776,248,12409,0.009082079865038395,1583.0,1632.0
16776,248,12431,0.8145790100097656,1584.0,2620.0
16776,248,12432,0.019988182932138443,1585.0,3079.0
16776,248,12435,0.9999150037765503,1586.0,1636.0
16776,248,12450,0.0027041451539844275,1587.0,219.0
16242,21,1064,0.4490170180797577,1588.0,2652.0
16242,21,1067,0.12995652854442596,1589.0,3702.0
16242,21,1092,0.26834726333618164,1590.0,1780.0
16242,21,1095,0.9843751788139343,1591.0,1051.0
16242,42,2103,0.7445590496063232,1592.0,1020.0
16242,42,2110,0.32569706439971924,1593.0,1796.0
16242,42,2123,0.9938070178031921,1594.0,2084.0
16242,113,5668,0.996720016002655,1595.0,1834.0
16242,113,5670,0.26220813393592834,1596.0,2092.0
16242,113,5688,0.0010873775463551283,1597.0,2796.0
16242,167,8351,0.9231846928596497,1598.0,4685.0
16242,167,8371,0.9631549715995789,1599.0,1867.0
16242,167,8373,0.006013999227434397,1600.0,3318.0
16242,294,14717,0.10372752696275711,1601.0,3095.0
16242,294,14718,0.6990401744842529,1602.0,901.0
16242,294,14721,0.040432531386613846,1603.0,1946.0
16242,294,14724,0.04893295094370842,1604.0,1643.0
16242,294,14727,0.9964447617530823,1605.0,1825.0
16481,19,985,0.7784798741340637,1606.0,1085.0
16481,19,986,0.9016420245170593,1607.0,3408.0
16481,19,992,0.9252793788909912,1608.0,1800.0
16481,19,998,0.9566038250923157,1609.0,924.0
16481,56,2824,0.9772701263427734,1610.0,2797.0
16481,56,2835,0.10181336104869843,1611.0,1439.0
16481,80,4012,0.8664385676383972,1612.0,1403.0
16481,80,4017,0.999281108379364,1613.0,1914.0
16481,80,4021,0.8064465522766113,1614.0,702.0
16481,80,4030,0.07228222489356995,1615.0,1946.0
16481,80,4045,0.13441608846187592,1616.0,2006.0
16481,101,5062,0.993517279624939,1617.0,803.0
16481,101,5075,0.9895147085189819,1618.0,387.0
16481,102,5112,0.006867630872875452,1619.0,1064.0
16481,102,5114,0.3107106685638428,1620.0,3244.0
16481,102,5136,0.9515554308891296,1621.0,321.0
16141,48,2410,0.00774399796500802,1622.0,3746.0
16141,48,2413,0.5781856775283813,1623.0,2638.0
16141,48,2422,0.713765561580658,1624.0,1949.0
16141,48,2434,0.8338186740875244,1625.0,4626.0
16141,112,5613,0.1959393471479416,1626.0,1377.0
16141,112,5629,0.38575172424316406,1627.0,1856.0
16141,112,5637,0.09740284085273743,1628.0,3669.0
16141,112,5642,0.9515485167503357,1629.0,2383.0
16141,170,8527,0.9994134902954102,1630.0,2010.0
16141,170,8548,0.6871204972267151,1631.0,4145.0
16141,178,8901,0.9993556141853333,1632.0,2128.0
16141,178,8911,0.7254801392555237,1633.0,2058.0
16141,178,8921,0.30140212178230286,1634.0,1086.0
16141,178,8941,0.818080723285675,1635.0,1769.0
16583,147,7374,0.9999271631240845,1636.0,2543.0
16583,147,7378,0.9968129992485046,1637.0,1029.0
16583,147,7381,0.9993593096733093,1638.0,2082.0
16583,147,7384,0.16257648169994354,1639.0,1834.0
16583,147,7388,0.01175003033131361,1640.0,1520.0
16583,163,8153,0.14790411293506622,1641.0,963.0
16583,163,8175,0.9933773875236511,1642.0,575.0
16583,163,8188,0.14090228080749512,1643.0,1229.0
16583,163,8200,0.9378499984741211,1644.0,1165.0
16583,287,14352,0.9938404560089111,1645.0,2828.0
16218,35,1776,0.00015573343262076378,1646.0,4118.0
16218,35,1779,0.4042046070098877,1647.0,2113.0
16218,35,1784,0.5806164145469666,1648.0,2395.0
16218,35,1788,0.9868359565734863,1649.0,1334.0
16218,83,4164,0.9983226656913757,1650.0,1248.0
16218,83,4177,0.0010555906919762492,1651.0,1076.0
16218,83,4197,0.1886843889951706,1652.0,2903.0
