run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17522,49,2477,0.9821293950080872,1166.0,793.0
17522,49,2478,0.6707073450088501,1167.0,1018.0
17522,49,2480,0.9004046320915222,1168.0,1297.0
17522,49,2484,0.8387844562530518,1169.0,2756.0
17522,49,2488,0.4940818250179291,1170.0,1697.0
17522,49,2490,0.07383135706186295,1171.0,975.0
17522,49,2495,0.5833710432052612,1172.0,2690.0
17522,78,3950,0.17980504035949707,1173.0,2279.0
17522,113,5676,0.4025949239730835,1174.0,1411.0
17522,113,5684,0.00014680820459034294,1175.0,3034.0
17522,113,5699,0.03494405001401901,1176.0,3375.0
17522,120,6004,0.2697674036026001,1177.0,1341.0
17522,120,6027,0.9647956490516663,1178.0,699.0
17522,120,6028,0.9953175783157349,1179.0,1221.0
17522,120,6031,0.03321371227502823,1180.0,1599.0
17522,120,6033,0.4583262503147125,1181.0,1952.0
17522,136,6831,0.8550612926483154,1182.0,1914.0
17522,136,6839,0.07606088370084763,1183.0,1794.0
17505,12,649,0.39479002356529236,1184.0,1047.0
17505,20,1003,0.9876904487609863,1185.0,1824.0
17505,20,1017,0.008130070753395557,1186.0,2137.0
17505,20,1030,0.06164521723985672,1187.0,1915.0
17505,38,1904,0.8291639089584351,1188.0,2840.0
17505,38,1939,0.08880899101495743,1189.0,3842.0
17505,38,1944,0.5549880862236023,1190.0,1106.0
17505,81,4065,0.8724977970123291,1191.0,1839.0
17505,81,4073,0.14300887286663055,1192.0,1672.0
17505,86,4313,0.00269888062030077,1193.0,1022.0
17505,86,4328,0.9999295473098755,1194.0,826.0
17505,104,5219,0.7512986660003662,1195.0,1820.0
17505,104,5244,0.11781580746173859,1196.0,3990.0
17505,104,5250,0.9282803535461426,1197.0,2281.0
17505,112,5603,0.12453071027994156,1198.0,1767.0
17505,112,5632,0.9697054624557495,1199.0,1592.0
17505,112,5639,0.525890588760376,1200.0,3320.0
17505,130,6541,0.9846581220626831,1201.0,600.0
17505,130,6542,0.19981998205184937,1202.0,1744.0
17505,140,7011,0.8389660716056824,1203.0,2872.0
17505,140,7030,0.9946494698524475,1204.0,1548.0
17505,140,7048,0.0519525520503521,1205.0,1702.0
17607,46,2334,0.9203944206237793,1206.0,2467.0
17607,46,2335,0.9952313303947449,1207.0,1469.0
17607,46,2340,0.9757663011550903,1208.0,2302.0
17607,55,2754,0.9893121123313904,1209.0,2977.0
17607,55,2758,0.8449387550354004,1210.0,2544.0
17607,55,2761,0.5629802942276001,1211.0,1520.0
17607,55,2767,0.020535029470920563,1212.0,2365.0
17607,55,2770,0.9912961721420288,1213.0,1759.0
17607,55,2781,0.31288352608680725,1214.0,2023.0
17607,55,2798,0.7803242206573486,1215.0,2369.0
17607,55,2799,0.030223049223423004,1216.0,1228.0
17607,64,3202,0.8787293434143066,1217.0,1772.0
17607,64,3216,0.003242960898205638,1218.0,3744.0
17607,64,3224,0.5632006525993347,1219.0,1492.0
17607,64,3230,0.9929591417312622,1220.0,1454.0
17607,64,3247,0.7116507887840271,1221.0,2377.0
17607,95,4751,0.8432957530021667,1222.0,2773.0
17607,95,4753,0.41912055015563965,1223.0,1844.0
17607,95,4758,0.9196134209632874,1224.0,1964.0
17607,95,4770,0.0633777529001236,1225.0,1892.0
17607,105,5266,0.7708394527435303,1226.0,1073.0
17607,105,5267,0.9135262966156006,1227.0,2564.0
17607,105,5279,0.013513022102415562,1228.0,1276.0
17607,105,5280,0.9289847612380981,1229.0,1288.0
17607,106,5306,0.9893571734428406,1230.0,1799.0
17607,106,5309,0.9972459077835083,1231.0,2334.0
17607,106,5312,0.37482520937919617,1232.0,2532.0
17607,106,5350,0.8881199359893799,1233.0,660.0
17524,26,1323,0.9999035596847534,1234.0,2727.0
17524,26,1331,0.961164653301239,1235.0,2245.0
17524,26,1340,0.6852214336395264,1236.0,3401.0
17524,26,1342,0.7551873326301575,1237.0,1408.0
17524,26,1344,0.044603459537029266,1238.0,2943.0
17524,26,1347,0.9845885634422302,1239.0,2592.0
17524,63,3157,0.61113440990448,1240.0,1334.0
17524,63,3178,0.015038130804896355,1241.0,611.0
17524,90,4508,0.7630156874656677,1242.0,1367.0
17524,90,4526,0.988292396068573,1243.0,1373.0
17524,90,4532,0.8079643249511719,1244.0,2488.0
17524,90,4541,0.1424671858549118,1245.0,1255.0
17524,90,4545,0.4579046964645386,1246.0,2908.0
17524,123,6197,0.8955917954444885,1247.0,3001.0
17524,123,6199,0.9997736811637878,1248.0,4521.0
17524,142,7105,0.34828394651412964,1249.0,2146.0
17524,142,7106,0.9070361852645874,1250.0,1351.0
17524,142,7109,0.40269944071769714,1251.0,2958.0
17524,142,7113,0.9960501790046692,1252.0,733.0
17524,142,7128,0.901006281375885,1253.0,402.0
17524,148,7413,0.053047411143779755,1254.0,739.0
17524,148,7421,0.03199261054396629,1255.0,916.0
17524,148,7426,0.021817268803715706,1256.0,1538.0
17524,148,7443,0.764424741268158,1257.0,921.0
17590,2,108,0.6555243134498596,1258.0,1109.0
17590,2,118,0.998980700969696,1259.0,672.0
17590,2,135,0.07135079801082611,1260.0,439.0
17590,11,584,0.06683201342821121,1261.0,4586.0
17590,19,963,0.13459593057632446,1262.0,916.0
17590,21,1052,0.2645791172981262,1263.0,1884.0
17590,21,1055,0.8973653316497803,1264.0,1958.0
17590,21,1062,0.9527960419654846,1265.0,947.0
17590,21,1081,0.025358425453305244,1266.0,2424.0
17592,13,652,0.47479650378227234,1267.0,1148.0
17592,13,657,0.17839349806308746,1268.0,457.0
17592,13,699,0.9832384586334229,1269.0,1525.0
17592,59,2963,0.9648517370223999,1270.0,2765.0
17592,59,2965,0.9990267753601074,1271.0,701.0
17592,59,2977,0.9732366800308228,1272.0,1255.0
17592,59,2981,0.16090288758277893,1273.0,2721.0
17592,132,6604,0.9924817085266113,1274.0,2571.0
17592,132,6611,0.9843999147415161,1275.0,602.0
17592,132,6616,0.10178899019956589,1276.0,1079.0
17592,132,6637,0.013703281991183758,1277.0,569.0
17592,176,8840,0.14456048607826233,1278.0,1297.0
17592,176,8842,0.875186026096344,1279.0,3043.0
17592,6,341,0.9566926956176758,1280.0,2041.0
17592,8,421,0.0015405581798404455,1281.0,2914.0
17592,36,1802,0.1286565512418747,1282.0,2267.0
17592,36,1832,0.9945738911628723,1283.0,480.0
17592,54,2704,0.5092788934707642,1284.0,925.0
17592,54,2711,0.8219280242919922,1285.0,2219.0
17592,54,2729,0.7683979868888855,1286.0,547.0
17592,54,2743,0.0765644907951355,1287.0,1879.0
17592,82,4110,0.9983879327774048,1288.0,1341.0
17592,82,4112,0.98248291015625,1289.0,1772.0
17592,82,4114,0.010929582640528679,1290.0,3411.0
17592,82,4126,0.09711053967475891,1291.0,1153.0
17592,82,4128,0.001566875260323286,1292.0,405.0
17592,82,4145,0.317609965801239,1293.0,1461.0
17592,157,7860,0.7308653593063354,1294.0,478.0
17592,157,7866,0.23985564708709717,1295.0,3213.0
17592,157,7886,0.4791359603404999,1296.0,2147.0
17517,312,15604,0.9924163818359375,1297.0,1399.0
17517,312,15617,0.31557828187942505,1298.0,2096.0
17517,312,15631,0.850609302520752,1299.0,1611.0
17517,312,15645,0.9902770519256592,1300.0,1185.0
17502,10,543,0.545651912689209,1301.0,2924.0
17502,19,979,0.09260464459657669,1302.0,1989.0
17502,19,993,0.25833433866500854,1303.0,1283.0
17502,28,1435,0.005328274331986904,1304.0,3697.0
17502,31,1557,0.9817520380020142,1305.0,4703.0
17502,48,2405,0.9831780791282654,1306.0,3431.0
17502,57,2868,0.3165334463119507,1307.0,1442.0
17502,57,2880,0.9477387070655823,1308.0,1311.0
17502,66,3313,0.46121641993522644,1309.0,585.0
17502,87,4365,0.012480475008487701,1310.0,1433.0
17502,87,4370,0.42612937092781067,1311.0,2487.0
17502,87,4371,0.8640414476394653,1312.0,1821.0
17502,87,4372,0.8096808791160583,1313.0,720.0
17502,90,4509,0.9800882935523987,1314.0,977.0
17502,90,4523,0.9315261244773865,1315.0,514.0
17502,90,4541,0.9134656190872192,1316.0,3122.0
17517,314,15706,0.17748881876468658,1317.0,3131.0
17524,80,4016,0.9928725957870483,1318.0,2333.0
17524,80,4034,0.18812450766563416,1319.0,560.0
17524,106,5311,0.9987503290176392,1320.0,2138.0
17524,106,5316,0.0016588404541835189,1321.0,784.0
17524,106,5331,0.5256156921386719,1322.0,855.0
17524,106,5340,0.4752272665500641,1323.0,504.0
17524,135,6767,0.10239960253238678,1324.0,666.0
17524,135,6773,0.3823606073856354,1325.0,1634.0
17524,135,6788,0.9049732685089111,1326.0,2221.0
17524,167,8352,0.7918491363525391,1327.0,723.0
17524,167,8390,0.0034329008776694536,1328.0,2761.0
17524,31,1581,0.009755842387676239,1329.0,448.0
17524,31,1582,0.22164809703826904,1330.0,2568.0
17524,31,1594,0.4026162624359131,1331.0,1373.0
17524,62,3125,0.9867679476737976,1332.0,1465.0
17524,62,3137,0.3434208631515503,1333.0,2245.0
17524,62,3139,0.2761327028274536,1334.0,1509.0
17524,87,4380,0.7757499814033508,1335.0,1267.0
17524,87,4388,0.9884659051895142,1336.0,2070.0
17524,92,4621,0.6375222206115723,1337.0,1811.0
17524,92,4634,0.40400275588035583,1338.0,3723.0
17524,92,4650,0.01588037796318531,1339.0,1427.0
17524,107,5395,0.9385144114494324,1340.0,1130.0
17524,139,6957,0.16863802075386047,1341.0,1114.0
17524,139,6999,0.008096502162516117,1342.0,226.0
17524,147,7360,0.3687262535095215,1343.0,1573.0
17524,147,7367,0.9485961198806763,1344.0,1124.0
17524,147,7371,0.10922699421644211,1345.0,784.0
17524,147,7381,0.6361868381500244,1346.0,943.0
17524,147,7382,0.08291144669055939,1347.0,2908.0
17524,147,7391,0.9809680581092834,1348.0,1854.0
17524,147,7397,0.07144592702388763,1349.0,1814.0
17591,7,376,0.9901250600814819,1350.0,1352.0
17591,7,379,0.9413902759552002,1351.0,1273.0
17591,7,398,0.29354506731033325,1352.0,375.0
17591,85,4265,0.11880438029766083,1353.0,2406.0
17591,85,4284,0.031246379017829895,1354.0,962.0
17591,85,4286,0.9584545493125916,1355.0,1687.0
17591,85,4297,0.8801186680793762,1356.0,2008.0
17591,99,4953,0.2429802119731903,1357.0,2628.0
17591,99,4958,0.6825310587882996,1358.0,1574.0
17591,99,4959,0.17946137487888336,1359.0,717.0
17591,99,4963,0.9200719594955444,1360.0,2854.0
17591,99,4982,0.8875369429588318,1361.0,1371.0
17591,99,4997,0.18310190737247467,1362.0,726.0
17591,99,5000,0.9831958413124084,1363.0,1586.0
17591,114,5726,0.6759898662567139,1364.0,624.0
17591,114,5732,0.38486313819885254,1365.0,1048.0
17591,114,5734,0.1501331627368927,1366.0,1754.0
17591,114,5735,0.014730528928339481,1367.0,2310.0
17591,114,5744,0.8930862545967102,1368.0,1450.0
17591,114,5750,0.039381757378578186,1369.0,1689.0
17591,127,6354,0.03605201840400696,1370.0,2051.0
17591,127,6378,0.9947232007980347,1371.0,611.0
17591,127,6381,0.3089441955089569,1372.0,4570.0
17591,127,6386,0.2704377770423889,1373.0,2834.0
17505,9,484,0.04393034428358078,1374.0,2248.0
17505,30,1505,0.9370670914649963,1375.0,436.0
17505,30,1520,0.9973013997077942,1376.0,1343.0
17505,31,1551,0.9248034358024597,1377.0,2237.0
17505,31,1553,0.003193373791873455,1378.0,2651.0
17505,31,1562,0.8478086590766907,1379.0,842.0
17505,31,1599,0.550561249256134,1380.0,1038.0
17505,42,2114,0.010444451123476028,1381.0,741.0
17505,42,2143,0.28136730194091797,1382.0,2474.0
17505,61,3063,0.9859082102775574,1383.0,2042.0
17505,74,3747,0.04379825294017792,1384.0,2534.0
17505,74,3750,0.6173086762428284,1385.0,1940.0
17505,124,6241,0.11615844815969467,1386.0,449.0
17505,133,6653,0.0368523932993412,1387.0,1383.0
17505,133,6654,0.055496715009212494,1388.0,2506.0
17505,133,6670,0.725172758102417,1389.0,3587.0
17589,2,116,0.7655550837516785,1390.0,1858.0
17589,2,126,0.02493955008685589,1391.0,3305.0
17589,2,141,0.9903303384780884,1392.0,779.0
17589,16,810,0.7253190875053406,1393.0,864.0
17589,16,822,0.966312050819397,1394.0,323.0
17589,16,832,0.14969773590564728,1395.0,1320.0
17589,16,849,0.6892355680465698,1396.0,2969.0
17589,24,1205,0.49351179599761963,1397.0,2350.0
17589,24,1234,0.06338179856538773,1398.0,3514.0
17589,24,1238,0.9783787727355957,1399.0,2565.0
17589,28,1402,0.9899603128433228,1400.0,4336.0
17589,28,1419,0.9447792172431946,1401.0,312.0
17589,28,1449,0.9432631731033325,1402.0,1609.0
17589,36,1811,0.9097397327423096,1403.0,553.0
17589,36,1833,0.2022056132555008,1404.0,3380.0
17585,15,752,0.9975347518920898,1405.0,3557.0
17585,15,762,0.024473408237099648,1406.0,4094.0
17585,15,765,0.16300924122333527,1407.0,1696.0
17585,15,772,0.004445279017090797,1408.0,248.0
17585,51,2557,0.9785500764846802,1409.0,3926.0
17585,51,2570,0.19974744319915771,1410.0,2458.0
17585,51,2579,0.1431032121181488,1411.0,143.0
17585,51,2581,0.013887527398765087,1412.0,1637.0
17585,51,2598,0.8154643774032593,1413.0,1404.0
17585,63,3157,0.8969278931617737,1414.0,1029.0
17585,63,3195,0.9086402654647827,1415.0,2613.0
17585,83,4151,0.9550566077232361,1416.0,665.0
17585,83,4168,0.9855865240097046,1417.0,491.0
17585,83,4196,0.0021253919694572687,1418.0,2505.0
17524,20,1037,0.12364517897367477,1419.0,3813.0
17524,29,1486,0.9322817921638489,1420.0,1621.0
17524,43,2156,0.41333964467048645,1421.0,1163.0
17524,43,2180,0.016156533733010292,1422.0,1894.0
17524,43,2195,0.9608296751976013,1423.0,1689.0
17524,47,2366,0.9945818781852722,1424.0,1847.0
17524,47,2370,0.9623646140098572,1425.0,2298.0
17524,47,2381,0.3168933093547821,1426.0,1033.0
17524,95,4764,0.0030560814775526524,1427.0,2448.0
17524,95,4768,0.1810685694217682,1428.0,1075.0
17524,95,4783,0.06812048703432083,1429.0,1623.0
17524,95,4785,0.9970325231552124,1430.0,653.0
17524,118,5912,0.4460168480873108,1431.0,1934.0
17524,118,5932,0.510222315788269,1432.0,1173.0
17524,118,5933,0.3257041573524475,1433.0,1252.0
17524,118,5944,0.8600432276725769,1434.0,392.0
17524,140,7014,0.3122602105140686,1435.0,821.0
17524,140,7019,0.9861584305763245,1436.0,970.0
17524,140,7022,0.21241964399814606,1437.0,41.0
17524,140,7034,0.8078041076660156,1438.0,1713.0
17524,174,8710,0.01685440167784691,1439.0,1059.0
17524,174,8738,0.999893307685852,1440.0,2584.0
17524,174,8745,0.8828657269477844,1441.0,1667.0
17524,174,8747,0.4280131757259369,1442.0,3039.0
17601,13,651,0.02959802933037281,1443.0,1634.0
17601,13,665,0.8918308019638062,1444.0,946.0
17601,13,683,0.9349476099014282,1445.0,1293.0
17601,13,687,0.9443777203559875,1446.0,1786.0
17601,74,3703,0.8960174918174744,1447.0,2224.0
17601,74,3745,0.6649868488311768,1448.0,2522.0
17601,136,6803,0.6686113476753235,1449.0,1817.0
17601,136,6810,0.018765298649668694,1450.0,1679.0
17601,136,6818,0.9943304061889648,1451.0,1563.0
17601,136,6822,0.9956148862838745,1452.0,654.0
17601,136,6834,0.7906543016433716,1453.0,605.0
17601,147,7375,0.11237733066082001,1454.0,1519.0
17601,147,7385,0.7354639172554016,1455.0,845.0
17601,147,7386,0.1747867316007614,1456.0,1584.0
17589,9,451,0.5296370983123779,1457.0,2751.0
17589,9,468,0.034929193556308746,1458.0,1337.0
17589,9,486,0.8974387645721436,1459.0,859.0
17589,9,489,0.9071577787399292,1460.0,4373.0
17589,9,500,0.9201498627662659,1461.0,1021.0
17589,13,675,0.8814535140991211,1462.0,772.0
17589,13,693,0.3050764799118042,1463.0,1195.0
17589,20,1004,0.5838860869407654,1464.0,6152.0
17589,20,1012,0.12718014419078827,1465.0,1923.0
17589,20,1033,0.6667230725288391,1466.0,1796.0
17589,29,1453,0.9905303120613098,1467.0,1696.0
17589,29,1463,0.6283265948295593,1468.0,3046.0
17589,29,1471,0.9998477697372437,1469.0,1661.0
17589,29,1487,0.11388055980205536,1470.0,4483.0
17589,31,1555,0.984526515007019,1471.0,1650.0
17589,39,1962,0.2648259103298187,1472.0,2236.0
17589,39,1983,0.8837613463401794,1473.0,1323.0
17589,39,1984,0.9972248077392578,1474.0,885.0
17589,39,1993,0.9807342290878296,1475.0,1407.0
17589,39,1999,9.740254608914256e-05,1476.0,2300.0
17614,1,82,0.13978564739227295,1477.0,1787.0
17614,5,254,0.0018391694175079465,1478.0,3403.0
17614,5,260,0.007696917746216059,1479.0,1116.0
17614,5,269,0.9692626595497131,1480.0,1895.0
17614,5,274,0.9989768266677856,1481.0,542.0
17614,13,671,0.9293533563613892,1482.0,668.0
17614,13,674,0.02120080776512623,1483.0,879.0
17614,13,685,0.21157191693782806,1484.0,536.0
17614,13,686,0.49019885063171387,1485.0,1791.0
17614,13,693,0.6083354949951172,1486.0,2681.0
17614,50,2534,0.4475143551826477,1487.0,4779.0
17614,50,2544,0.9923862218856812,1488.0,1102.0
17614,66,3308,0.08590299636125565,1489.0,424.0
17614,66,3330,0.09357291460037231,1490.0,485.0
17614,66,3343,0.9890000224113464,1491.0,1291.0
17614,42,2116,0.6069826483726501,1492.0,1228.0
17614,42,2136,0.03795706853270531,1493.0,2003.0
17614,42,2140,0.23332259058952332,1494.0,1843.0
17614,56,2821,0.37073421478271484,1495.0,2217.0
17614,56,2824,0.36044391989707947,1496.0,1398.0
17614,71,3575,0.977259635925293,1497.0,2163.0
17614,71,3582,0.005198178347200155,1498.0,1263.0
17614,71,3588,0.08006583154201508,1499.0,2046.0
17614,71,3600,0.9996637105941772,1500.0,2760.0
17614,76,3803,0.8657518029212952,1501.0,3753.0
17614,76,3820,0.9602627754211426,1502.0,2276.0
17614,76,3828,0.9849032163619995,1503.0,4710.0
17614,76,3830,0.002790068043395877,1504.0,3339.0
17614,76,3843,0.9109562635421753,1505.0,640.0
17614,76,3848,0.15428133308887482,1506.0,1629.0
17614,79,3971,0.8248565793037415,1507.0,918.0
17614,79,3973,0.9985781908035278,1508.0,1409.0
17614,86,4301,0.2409168779850006,1509.0,5287.0
17614,86,4305,0.008959688246250153,1510.0,2020.0
17614,86,4313,0.9998644590377808,1511.0,3249.0
17614,87,4375,0.7806081771850586,1512.0,1156.0
17614,87,4383,0.8372625708580017,1513.0,900.0
17614,87,4386,0.9941167831420898,1514.0,467.0
17614,8,437,0.5404758453369141,1515.0,1240.0
17614,8,446,0.10775584727525711,1516.0,2069.0
17614,8,448,0.9897556900978088,1517.0,883.0
17614,18,929,0.28039485216140747,1518.0,1629.0
17614,18,931,0.00013379304436966777,1519.0,1754.0
17614,18,936,0.998702883720398,1520.0,3038.0
17614,18,943,0.9754589796066284,1521.0,1580.0
17614,18,945,0.9035815596580505,1522.0,2597.0
17614,27,1355,0.997334361076355,1523.0,802.0
17614,27,1370,0.9953813552856445,1524.0,2553.0
17614,27,1374,0.99482661485672,1525.0,2014.0
17614,27,1394,0.527335524559021,1526.0,1283.0
17614,27,1398,0.002331773517653346,1527.0,1471.0
17614,34,1710,0.9588993787765503,1528.0,1035.0
17614,34,1719,0.9799683094024658,1529.0,1460.0
17614,34,1736,0.9973816275596619,1530.0,1408.0
17614,57,2863,0.9978229999542236,1531.0,2043.0
17614,57,2885,0.9943232536315918,1532.0,1268.0
17614,57,2898,0.9962628483772278,1533.0,1149.0
17585,8,406,0.3941670060157776,1534.0,333.0
17585,8,407,0.9870226979255676,1535.0,4569.0
17585,8,411,0.06018717959523201,1536.0,1662.0
17585,8,426,0.11129982024431229,1537.0,870.0
17585,8,430,0.6908958554267883,1538.0,940.0
17585,8,433,0.3113115727901459,1539.0,2718.0
17585,8,447,0.32873302698135376,1540.0,3138.0
17585,13,666,0.7972110509872437,1541.0,813.0
17585,13,675,0.7814600467681885,1542.0,1002.0
17585,16,819,0.6483489274978638,1543.0,1266.0
17585,16,822,0.4953213036060333,1544.0,3858.0
17585,16,843,0.11821956932544708,1545.0,314.0
17585,16,844,0.16732092201709747,1546.0,466.0
17585,17,874,0.5494429469108582,1547.0,3392.0
17585,17,894,0.045825451612472534,1548.0,1973.0
17585,37,1861,0.3620966672897339,1549.0,1290.0
17585,37,1864,0.9992600083351135,1550.0,439.0
17585,37,1877,0.141451895236969,1551.0,4981.0
17585,37,1881,0.9922730326652527,1552.0,1395.0
17585,37,1891,0.4424399435520172,1553.0,2450.0
17591,1,81,0.09935691207647324,1554.0,1087.0
17591,34,1706,0.9906418919563293,1555.0,942.0
17591,34,1711,0.095914825797081,1556.0,419.0
17591,62,3112,0.5685698390007019,1557.0,945.0
17591,62,3141,0.9914814233779907,1558.0,3392.0
17591,70,3508,0.6235790848731995,1559.0,2056.0
17591,70,3521,0.5566732883453369,1560.0,3891.0
17591,70,3523,0.04371302202343941,1561.0,1174.0
17591,70,3531,0.10930444300174713,1562.0,1199.0
17591,70,3537,0.9993454813957214,1563.0,2259.0
17591,102,5111,0.9235867857933044,1564.0,2114.0
17591,102,5135,0.02587866224348545,1565.0,2599.0
17591,104,5211,0.8991767764091492,1566.0,907.0
17591,104,5220,0.8423738479614258,1567.0,2719.0
17591,104,5223,0.2635430097579956,1568.0,875.0
17591,106,5315,0.0023742339108139277,1569.0,686.0
17591,106,5338,0.28375181555747986,1570.0,768.0
17522,46,2306,0.0019987802952528,1571.0,951.0
17522,46,2342,0.021345794200897217,1572.0,1790.0
17522,52,2616,0.7208884358406067,1573.0,848.0
17522,52,2644,0.9135209321975708,1574.0,2952.0
17522,57,2853,0.9274032115936279,1575.0,2511.0
17522,57,2857,0.9403507113456726,1576.0,2808.0
17522,57,2876,0.9972714781761169,1577.0,1270.0
17522,57,2886,0.9812890291213989,1578.0,2352.0
17522,57,2889,0.19361451268196106,1579.0,1136.0
17522,57,2897,0.7547997832298279,1580.0,4008.0
17522,67,3378,0.8465825915336609,1581.0,3832.0
17522,67,3381,0.0002835368795786053,1582.0,616.0
17522,72,3639,0.0027449086774140596,1583.0,1621.0
17522,139,6967,0.9613929390907288,1584.0,1282.0
17522,144,7221,0.9019695520401001,1585.0,2528.0
17522,144,7226,0.5083121061325073,1586.0,2281.0
17522,144,7247,0.6551060676574707,1587.0,1212.0
17592,69,3468,0.26530301570892334,1588.0,1604.0
17592,69,3498,0.8269727230072021,1589.0,3993.0
17592,149,7453,0.9990732669830322,1590.0,250.0
17592,149,7463,0.3034009337425232,1591.0,971.0
17592,149,7486,0.536530077457428,1592.0,2162.0
17592,149,7488,0.9721755385398865,1593.0,3718.0
17592,149,7495,0.9194753170013428,1594.0,1806.0
17592,177,8874,0.7942875027656555,1595.0,1250.0
17592,198,9922,0.6443485617637634,1596.0,2483.0
17592,198,9944,0.6844914555549622,1597.0,1770.0
17592,198,9949,0.14077909290790558,1598.0,2598.0
17535,4,211,0.39918234944343567,1599.0,640.0
17535,4,228,0.999982476234436,1600.0,1689.0
17535,4,229,0.9586665034294128,1601.0,1142.0
17535,4,245,0.8386950492858887,1602.0,4291.0
17535,4,250,0.05386338755488396,1603.0,4587.0
17535,45,2280,0.855131208896637,1604.0,1363.0
17535,51,2581,0.45831963419914246,1605.0,1907.0
17535,51,2582,0.5147663950920105,1606.0,3913.0
17535,51,2600,0.009094967506825924,1607.0,298.0
17535,72,3602,0.23518803715705872,1608.0,4405.0
17535,72,3623,0.9999884366989136,1609.0,1406.0
17535,72,3635,0.859086811542511,1610.0,2174.0
17535,72,3638,0.01076842937618494,1611.0,1656.0
17535,72,3644,0.39337438344955444,1612.0,2575.0
17535,72,3648,0.01437178160995245,1613.0,229.0
17607,71,3585,0.8020586371421814,1614.0,2431.0
17607,85,4269,0.8674278259277344,1615.0,1769.0
17607,85,4279,0.9976683259010315,1616.0,175.0
17607,85,4299,0.9105449318885803,1617.0,1173.0
17607,108,5410,0.9865017533302307,1618.0,3466.0
17607,108,5419,0.7477845549583435,1619.0,1162.0
17601,16,820,0.9312201738357544,1620.0,2829.0
17601,16,824,0.9945734143257141,1621.0,1863.0
17601,16,825,0.0009914382826536894,1622.0,3102.0
17601,16,833,0.9531434774398804,1623.0,806.0
17601,58,2904,0.99991774559021,1624.0,1279.0
17601,58,2912,0.5873638987541199,1625.0,711.0
17601,58,2915,0.9926095604896545,1626.0,833.0
17601,58,2924,0.012238837778568268,1627.0,423.0
17601,58,2934,0.4649152457714081,1628.0,1716.0
17601,58,2939,0.08724606037139893,1629.0,853.0
17601,62,3101,0.004424490500241518,1630.0,457.0
17601,62,3106,0.13459926843643188,1631.0,1479.0
17601,62,3114,0.7164759635925293,1632.0,1288.0
17601,62,3123,0.00640416145324707,1633.0,1575.0
17601,64,3215,0.5000765323638916,1634.0,222.0
17601,64,3216,0.9962993264198303,1635.0,1214.0
17601,93,4698,0.9327982664108276,1636.0,1161.0
17601,132,6611,0.03200021758675575,1637.0,886.0
17601,132,6612,0.30885955691337585,1638.0,1057.0
17601,132,6626,0.8105794191360474,1639.0,1107.0
17601,132,6641,0.7879976034164429,1640.0,849.0
17522,3,179,0.09478894621133804,1641.0,947.0
17522,84,4224,0.9228662848472595,1642.0,669.0
17522,84,4236,0.4492407441139221,1643.0,272.0
17522,84,4247,0.307224303483963,1644.0,1092.0
17522,90,4515,0.11807788163423538,1645.0,2155.0
17522,90,4516,0.476965069770813,1646.0,1551.0
17522,90,4544,0.8953294157981873,1647.0,1681.0
17522,159,7970,0.11126600950956345,1648.0,645.0
17522,159,7979,0.3051047623157501,1649.0,743.0
17522,159,7990,0.4074942469596863,1650.0,1789.0
17522,159,8000,0.0016352494712918997,1651.0,1486.0
17589,38,1908,0.001705346629023552,1652.0,1895.0
17589,38,1918,0.1778189241886139,1653.0,1550.0
17589,38,1922,0.9251797199249268,1654.0,943.0
17589,38,1931,0.9715560078620911,1655.0,1640.0
17589,38,1943,0.0869397222995758,1656.0,1319.0
17601,137,6861,0.9924708604812622,1657.0,2189.0
17601,137,6862,0.9989323019981384,1658.0,1287.0
17601,137,6875,0.2721911072731018,1659.0,1514.0
17601,137,6883,0.9984728693962097,1660.0,1121.0
17601,137,6900,0.10345520079135895,1661.0,3312.0
17601,140,7008,0.9977545142173767,1662.0,1477.0
17601,140,7019,0.09605732560157776,1663.0,1369.0
17601,140,7043,0.024212850257754326,1664.0,1505.0
17601,150,7523,0.8143333792686462,1665.0,2085.0
17601,150,7548,0.8678134679794312,1666.0,1592.0
17514,10,513,0.37734970450401306,1667.0,3041.0
17514,10,521,0.9988717436790466,1668.0,4227.0
17514,10,535,0.14750634133815765,1669.0,631.0
17514,10,540,0.5009598731994629,1670.0,2335.0
17514,10,550,0.9979331493377686,1671.0,403.0
17514,15,769,0.9016793370246887,1672.0,1815.0
17514,17,866,0.16044636070728302,1673.0,3336.0
17514,19,969,0.9444871544837952,1674.0,634.0
17514,19,983,0.9978603720664978,1675.0,1088.0
17514,19,999,0.8641231656074524,1676.0,839.0
17514,23,1156,0.011144135147333145,1677.0,815.0
17514,23,1169,0.98842453956604,1678.0,2065.0
17514,23,1189,0.08136134594678879,1679.0,653.0
17514,23,1192,0.002403887687250972,1680.0,7110.0
17514,26,1347,0.9581543803215027,1681.0,1099.0
17514,97,4853,0.12923499941825867,1682.0,3269.0
17514,97,4867,0.169170543551445,1683.0,1024.0
17514,104,5209,0.9982953667640686,1684.0,1500.0
17514,104,5214,0.17406465113162994,1685.0,2207.0
17514,104,5219,0.020129721611738205,1686.0,3604.0
17514,104,5221,0.15337659418582916,1687.0,3000.0
17592,5,256,0.14624084532260895,1688.0,2817.0
17592,5,265,0.9482736587524414,1689.0,494.0
17592,5,267,0.052261803299188614,1690.0,539.0
17592,5,279,0.16830089688301086,1691.0,1252.0
