run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15145,189,9464,0.8803089261054993,1209.0,4166.0
15145,189,9468,0.8071263432502747,1210.0,1928.0
15145,189,9478,0.959063708782196,1211.0,1543.0
15145,189,9492,0.1558791846036911,1212.0,1182.0
15145,195,9756,0.9857941269874573,1213.0,4201.0
15145,195,9757,0.9003056883811951,1214.0,3262.0
15145,195,9759,0.4720104932785034,1215.0,2087.0
15145,245,12263,0.5835056304931641,1216.0,3225.0
15145,245,12268,0.8307098150253296,1217.0,2072.0
17383,76,3806,0.6532201170921326,1218.0,1999.0
17383,76,3818,8.043168691074243e-07,1219.0,2120.0
17383,76,3838,0.403017520904541,1220.0,2329.0
17383,76,3844,0.00030098287970758975,1221.0,1983.0
17383,208,10401,0.999152421951294,1222.0,1949.0
17383,208,10419,0.9645159244537354,1223.0,3643.0
17383,208,10435,0.2951976954936981,1224.0,606.0
17383,208,10437,0.9999207258224487,1225.0,1223.0
17383,208,10450,0.9829722046852112,1226.0,1666.0
17383,277,13851,0.013724823482334614,1227.0,1502.0
17383,277,13883,0.0010879796463996172,1228.0,1648.0
17383,277,13890,0.384916752576828,1229.0,2270.0
17383,397,19854,0.968254566192627,1230.0,1029.0
17383,397,19870,0.02198069542646408,1231.0,2926.0
17383,397,19881,0.1417229324579239,1232.0,478.0
17383,528,26425,0.08083876222372055,1233.0,1893.0
17417,13,653,0.02272200398147106,1234.0,1464.0
17417,13,672,0.0518321692943573,1235.0,4502.0
17417,13,678,0.9598971009254456,1236.0,1622.0
17417,13,696,0.9538707137107849,1237.0,1082.0
17417,33,1659,0.7964626550674438,1238.0,566.0
17417,33,1688,0.1145772710442543,1239.0,3046.0
17417,33,1694,0.21019935607910156,1240.0,1368.0
17417,34,1708,0.0008615870610810816,1241.0,1030.0
17417,34,1723,0.6289283037185669,1242.0,1369.0
17417,38,1923,0.9407410025596619,1243.0,1292.0
17417,38,1949,0.9987742304801941,1244.0,2239.0
17417,40,2029,0.9907318949699402,1245.0,2054.0
17417,40,2038,0.8092471361160278,1246.0,2853.0
17417,40,2042,0.7919816374778748,1247.0,1537.0
17098,1,51,0.000961520301643759,1248.0,1557.0
17098,1,82,0.21574732661247253,1249.0,2862.0
17098,1,97,0.9205548763275146,1250.0,1545.0
17098,74,3719,0.9941788911819458,1251.0,3297.0
17098,76,3808,0.8551352024078369,1252.0,2209.0
17098,76,3815,0.14008723199367523,1253.0,4342.0
17098,76,3821,0.9759348630905151,1254.0,2424.0
17098,76,3822,0.9839412569999695,1255.0,740.0
17098,129,6459,0.14022722840309143,1256.0,1599.0
17098,129,6475,0.3550262749195099,1257.0,2033.0
17098,129,6491,0.709640622138977,1258.0,3458.0
17098,129,6497,0.025116192176938057,1259.0,1247.0
15145,30,1517,0.8666812777519226,1260.0,4272.0
15145,30,1519,0.9715707302093506,1261.0,2527.0
15145,82,4102,0.9296277761459351,1262.0,469.0
15145,82,4112,0.9270972013473511,1263.0,2217.0
15145,82,4137,0.16489993035793304,1264.0,1193.0
15145,82,4150,0.8269868493080139,1265.0,1273.0
15145,104,5207,0.008314937353134155,1266.0,984.0
15145,104,5249,0.6736728549003601,1267.0,2439.0
15145,133,6685,0.04670604690909386,1268.0,1941.0
15145,173,8669,0.6183542013168335,1269.0,502.0
15145,173,8670,0.9796034693717957,1270.0,3902.0
15145,173,8677,0.802648663520813,1271.0,3362.0
15145,173,8688,0.9894819259643555,1272.0,3416.0
15145,219,10960,0.29412198066711426,1273.0,2723.0
15145,219,10963,0.2516011893749237,1274.0,3360.0
15145,219,10985,0.16697876155376434,1275.0,2677.0
15145,219,10989,0.9485945105552673,1276.0,3662.0
15145,219,10997,0.002156563801690936,1277.0,3165.0
15145,219,11000,0.886923611164093,1278.0,671.0
17415,11,552,0.822096586227417,1279.0,3077.0
17415,11,561,0.07908135652542114,1280.0,2253.0
17415,112,5606,0.9650201797485352,1281.0,3832.0
17415,112,5607,0.9525564312934875,1282.0,3538.0
17415,112,5609,0.9997976422309875,1283.0,2590.0
17415,112,5619,0.048851750791072845,1284.0,2128.0
17415,112,5632,0.9884381890296936,1285.0,1211.0
17415,112,5645,0.2222754955291748,1286.0,3866.0
17415,280,14014,0.034710612148046494,1287.0,2676.0
17415,280,14046,0.21024730801582336,1288.0,2812.0
15162,76,3802,0.9977837204933167,1289.0,2064.0
15162,76,3828,0.0038463533855974674,1290.0,3601.0
15162,76,3849,0.0015360424295067787,1291.0,2714.0
17354,13,659,0.5333881378173828,1292.0,1659.0
17354,13,661,0.0022941685747355223,1293.0,2705.0
17354,13,683,0.9947693943977356,1294.0,2496.0
17354,13,691,0.46240919828414917,1295.0,577.0
17354,15,761,0.19291847944259644,1296.0,1902.0
17354,15,764,0.5154296159744263,1297.0,725.0
17354,15,779,0.8994796872138977,1298.0,2096.0
17354,15,782,0.0746350884437561,1299.0,3681.0
17354,15,785,0.05205181613564491,1300.0,1791.0
17354,15,791,0.6720895767211914,1301.0,1686.0
17354,15,792,0.8977380394935608,1302.0,1202.0
17354,17,869,0.6373438835144043,1303.0,2173.0
17354,17,872,0.03916837275028229,1304.0,2418.0
17354,17,880,0.0020421340595930815,1305.0,3152.0
17354,17,894,0.059820715337991714,1306.0,1080.0
17354,46,2302,0.23749670386314392,1307.0,1732.0
17354,46,2303,0.996864378452301,1308.0,3710.0
17354,46,2326,0.0251858402043581,1309.0,778.0
17354,46,2341,0.6859623193740845,1310.0,3946.0
17354,46,2349,0.9890894293785095,1311.0,1486.0
17354,63,3169,0.45056256651878357,1312.0,3247.0
17354,63,3174,0.03307340294122696,1313.0,2633.0
17354,63,3176,0.9123288989067078,1314.0,2913.0
17354,63,3181,0.9351625442504883,1315.0,1722.0
17354,63,3196,0.9997383952140808,1316.0,3790.0
14897,3,156,0.9975271821022034,1317.0,1268.0
14897,3,188,0.9951633214950562,1318.0,346.0
14897,72,3624,0.0009616223396733403,1319.0,341.0
14897,72,3637,0.5769633650779724,1320.0,1344.0
14897,95,4792,0.8537886738777161,1321.0,3134.0
14897,95,4799,0.9250454306602478,1322.0,2729.0
14897,105,5263,0.9477523565292358,1323.0,2384.0
14897,105,5284,0.03752483054995537,1324.0,1590.0
14897,137,6877,0.00012184683873783797,1325.0,1843.0
14897,137,6880,0.5969671607017517,1326.0,2019.0
14897,137,6888,0.012271546758711338,1327.0,1132.0
14897,143,7151,0.011835322715342045,1328.0,640.0
14897,143,7165,0.9958198070526123,1329.0,2939.0
14897,143,7197,0.042094748467206955,1330.0,4375.0
17482,17,852,0.9963177442550659,1331.0,1558.0
17482,17,861,0.9684298634529114,1332.0,2205.0
17482,17,869,0.8951812386512756,1333.0,2394.0
17482,17,878,0.7940775156021118,1334.0,3030.0
17482,17,885,0.9992701411247253,1335.0,1072.0
17482,17,895,0.0013374501140788198,1336.0,1599.0
17482,104,5216,0.0005734075675718486,1337.0,1604.0
17482,104,5242,0.7189712524414062,1338.0,1511.0
14807,13,675,0.9977580904960632,1339.0,3199.0
14807,53,2656,0.10340890288352966,1340.0,2677.0
14807,53,2672,0.4542499780654907,1341.0,2189.0
14807,199,9953,0.20284992456436157,1342.0,3134.0
14807,199,9979,0.9984409213066101,1343.0,1952.0
14807,207,10355,0.00011783354420913383,1344.0,2135.0
14807,207,10373,0.003268707310780883,1345.0,463.0
14807,219,10993,0.010555419139564037,1346.0,1752.0
14807,234,11733,0.14168241620063782,1347.0,3049.0
14807,234,11744,0.9913171529769897,1348.0,1877.0
14807,246,12336,0.2787759602069855,1349.0,1657.0
14807,246,12343,0.9941950440406799,1350.0,1077.0
14807,246,12350,0.012341905385255814,1351.0,29.0
17198,60,3005,0.6092023849487305,1352.0,4269.0
17198,60,3019,0.9973925352096558,1353.0,1997.0
17198,60,3032,0.018605729565024376,1354.0,2268.0
17198,60,3050,0.020338544622063637,1355.0,1330.0
17198,63,3152,0.22161906957626343,1356.0,3914.0
17198,63,3197,0.9460062384605408,1357.0,1467.0
17198,63,3198,0.34541240334510803,1358.0,2043.0
17198,112,5613,0.8723509907722473,1359.0,3566.0
17198,112,5628,0.9597165584564209,1360.0,5551.0
17198,112,5630,0.5369955897331238,1361.0,4036.0
17198,112,5638,0.3883993625640869,1362.0,1833.0
17198,112,5640,0.3137623965740204,1363.0,2744.0
17198,113,5680,0.11291015148162842,1364.0,2216.0
17198,113,5694,0.5561485886573792,1365.0,1190.0
17198,114,5702,0.030022257938981056,1366.0,1987.0
17198,114,5716,0.004727211780846119,1367.0,3094.0
17198,114,5733,0.07437056303024292,1368.0,422.0
17198,114,5734,0.020401453599333763,1369.0,3696.0
14897,15,764,0.898942232131958,1370.0,2961.0
14968,128,6420,0.8319764733314514,1371.0,1152.0
14968,128,6428,0.6076932549476624,1372.0,551.0
17495,3,151,0.9627434611320496,1373.0,2049.0
17495,3,165,0.0035205266904085875,1374.0,5072.0
17495,3,183,0.010435749776661396,1375.0,3994.0
17495,12,634,0.017386911436915398,1376.0,2393.0
17495,36,1818,0.999504804611206,1377.0,3156.0
17495,36,1832,0.9833991527557373,1378.0,3621.0
17495,36,1839,0.2585524916648865,1379.0,2133.0
17495,129,6463,0.005013453774154186,1380.0,1855.0
17495,140,7005,0.9958953857421875,1381.0,641.0
17495,140,7014,0.9999570846557617,1382.0,2441.0
17495,140,7026,0.029750442132353783,1383.0,3851.0
17495,252,12632,0.9893277287483215,1384.0,2695.0
17495,265,13275,0.9929838180541992,1385.0,774.0
17495,265,13298,0.9889686107635498,1386.0,4830.0
17495,274,13713,0.014394264668226242,1387.0,1940.0
17344,43,2176,0.6800682544708252,1388.0,2652.0
17344,43,2185,0.8186854720115662,1389.0,1944.0
17344,43,2188,0.03330792486667633,1390.0,369.0
17344,57,2867,0.8392245173454285,1391.0,3143.0
17344,57,2875,0.039244744926691055,1392.0,3669.0
17344,57,2893,0.061754487454891205,1393.0,3493.0
17344,109,5486,0.9414275288581848,1394.0,1451.0
17344,109,5490,0.5498440265655518,1395.0,1384.0
17524,298,14906,0.9499044418334961,1396.0,2267.0
17524,298,14926,0.0357317291200161,1397.0,1040.0
17524,298,14938,0.820674479007721,1398.0,1704.0
17524,310,15530,0.11268443614244461,1399.0,3964.0
17524,310,15531,0.7221866846084595,1400.0,1529.0
17524,310,15533,0.04262473061680794,1401.0,1736.0
17090,2,127,0.9583591818809509,1402.0,1050.0
17090,2,130,0.9739173054695129,1403.0,1740.0
17090,2,131,0.9837456941604614,1404.0,3329.0
17090,2,137,0.9883731007575989,1405.0,5026.0
17090,56,2803,0.9546340703964233,1406.0,1916.0
17090,56,2806,0.9999940395355225,1407.0,1214.0
17090,56,2825,0.013068749569356441,1408.0,4248.0
17090,56,2836,0.9708576202392578,1409.0,3433.0
17090,56,2843,0.9999604225158691,1410.0,811.0
17090,73,3657,0.11740092933177948,1411.0,630.0
17090,73,3669,0.9840192794799805,1412.0,926.0
17090,73,3671,0.08634517341852188,1413.0,2190.0
17090,73,3688,0.07721517235040665,1414.0,1749.0
17090,74,3722,0.9578399658203125,1415.0,1462.0
17090,74,3730,0.9291258454322815,1416.0,1072.0
17090,83,4167,0.7144117951393127,1417.0,3605.0
17090,83,4183,0.0009407645557075739,1418.0,1184.0
17090,83,4188,0.014882960356771946,1419.0,2339.0
17140,10,505,0.98817378282547,1420.0,1791.0
17140,10,550,0.08510579913854599,1421.0,1615.0
17140,36,1803,0.9975747466087341,1422.0,3792.0
17140,36,1845,0.997312068939209,1423.0,2724.0
17140,36,1846,0.4249243438243866,1424.0,1917.0
17140,46,2324,0.7952414155006409,1425.0,1740.0
17140,46,2326,0.0018672655569389462,1426.0,2892.0
17140,59,2964,0.8690582513809204,1427.0,1294.0
17140,59,2966,0.1456902027130127,1428.0,1082.0
17140,59,2989,0.9151840209960938,1429.0,1858.0
17140,59,2993,0.9711204171180725,1430.0,936.0
17140,70,3506,0.001257940661162138,1431.0,1587.0
17140,70,3508,0.04190991073846817,1432.0,1026.0
17140,70,3540,0.9947335720062256,1433.0,1571.0
17140,127,6352,0.8908960819244385,1434.0,2131.0
17140,127,6357,0.06334629654884338,1435.0,1122.0
17140,127,6360,0.9960464835166931,1436.0,1029.0
17140,127,6365,0.12247808277606964,1437.0,2106.0
14874,28,1405,0.9953532218933105,1438.0,3442.0
14874,39,1969,0.6313155293464661,1439.0,2066.0
14874,39,1990,0.8320035338401794,1440.0,1430.0
14874,39,1998,0.6664361953735352,1441.0,3781.0
14874,39,1999,0.024358123540878296,1442.0,2227.0
14874,68,3414,0.9752996563911438,1443.0,1311.0
14874,68,3433,0.43801620602607727,1444.0,3539.0
14874,102,5147,0.340689480304718,1445.0,3285.0
14874,114,5715,0.9902346134185791,1446.0,2347.0
14874,114,5730,0.9693065881729126,1447.0,1873.0
14874,122,6116,0.19017575681209564,1448.0,1721.0
14874,183,9159,0.9327332377433777,1449.0,1079.0
14874,183,9199,0.9859533905982971,1450.0,1752.0
14874,198,9917,0.00012957757280673832,1451.0,1534.0
14874,198,9932,0.011296522803604603,1452.0,793.0
14874,198,9933,0.6090503334999084,1453.0,3195.0
14874,198,9943,0.03816218301653862,1454.0,2359.0
17440,12,624,0.549170196056366,1455.0,3135.0
17440,12,635,0.9996737241744995,1456.0,1602.0
17440,13,672,0.7690309286117554,1457.0,3391.0
17440,108,5414,0.09750982373952866,1458.0,2583.0
17440,108,5420,0.9852649569511414,1459.0,1690.0
17440,108,5423,0.8691189289093018,1460.0,2777.0
17440,108,5442,0.02284708432853222,1461.0,1190.0
17440,108,5446,0.677520215511322,1462.0,2106.0
17440,162,8117,0.9660220742225647,1463.0,4114.0
17440,162,8121,0.03092772327363491,1464.0,995.0
17440,162,8145,0.9744507670402527,1465.0,2970.0
17370,60,3014,0.994904637336731,1466.0,4205.0
17370,60,3022,0.7270150780677795,1467.0,2464.0
17370,69,3459,0.010692578740417957,1468.0,1005.0
17370,69,3461,0.1471315324306488,1469.0,3293.0
17370,69,3491,0.014458210207521915,1470.0,3119.0
17118,7,352,0.9893196821212769,1471.0,3338.0
17118,7,367,0.9139775037765503,1472.0,1674.0
17118,7,380,0.9990192651748657,1473.0,2921.0
17118,7,387,0.010310524143278599,1474.0,2708.0
17118,16,801,0.9942758679389954,1475.0,720.0
17118,16,824,0.021417271345853806,1476.0,2406.0
17118,16,837,0.0716329962015152,1477.0,932.0
17118,16,839,0.9902922511100769,1478.0,518.0
17118,16,841,0.01076602190732956,1479.0,1396.0
17118,28,1402,0.7236492037773132,1480.0,3846.0
17118,28,1406,0.060666102916002274,1481.0,1506.0
17118,28,1407,0.07790038734674454,1482.0,1468.0
17118,28,1415,0.6668357849121094,1483.0,622.0
17118,28,1445,0.526175320148468,1484.0,285.0
17118,40,2041,0.12502004206180573,1485.0,2556.0
17118,44,2206,0.0058662923984229565,1486.0,2113.0
17118,44,2228,0.08992598950862885,1487.0,2310.0
17118,44,2239,0.8199042677879333,1488.0,2352.0
17118,44,2245,0.0042811790481209755,1489.0,1038.0
17118,44,2247,0.44798338413238525,1490.0,936.0
17118,44,2248,0.0005993916420266032,1491.0,2632.0
17118,66,3328,0.9982548356056213,1492.0,2299.0
17169,156,7834,0.008484605699777603,1493.0,324.0
17169,156,7836,0.09779272228479385,1494.0,2206.0
17169,237,11875,0.9435771107673645,1495.0,2433.0
17169,237,11880,0.9627667665481567,1496.0,3325.0
17169,237,11899,0.02374390885233879,1497.0,79.0
17169,237,11900,0.9668729305267334,1498.0,2846.0
17169,349,17463,0.5516801476478577,1499.0,2061.0
17169,349,17464,0.39329344034194946,1500.0,1558.0
17169,349,17490,0.5152991414070129,1501.0,3269.0
14874,213,10670,0.9371437430381775,1502.0,1555.0
14874,213,10674,0.9989030361175537,1503.0,2085.0
14874,213,10696,0.9999991655349731,1504.0,2043.0
17237,34,1702,0.4903481900691986,1505.0,2670.0
17237,34,1713,0.7299349308013916,1506.0,2993.0
17237,34,1714,0.9995951056480408,1507.0,997.0
17237,34,1729,0.4577319920063019,1508.0,2452.0
17237,34,1743,0.004939564969390631,1509.0,4815.0
17237,70,3521,0.9998471736907959,1510.0,3250.0
17237,70,3522,0.050805140286684036,1511.0,2235.0
17237,172,8614,0.44623512029647827,1512.0,2581.0
17237,172,8621,0.04318641871213913,1513.0,4243.0
17237,172,8624,0.12006198614835739,1514.0,998.0
17237,172,8642,0.024309247732162476,1515.0,1575.0
17237,360,18012,0.31044891476631165,1516.0,610.0
17237,360,18017,0.36512163281440735,1517.0,1057.0
17237,360,18044,0.888540506362915,1518.0,3177.0
14812,0,13,0.10432567447423935,1519.0,3133.0
14812,0,30,0.5179672837257385,1520.0,387.0
14812,25,1255,0.005423812195658684,1521.0,2168.0
14812,25,1258,0.43480825424194336,1522.0,5321.0
14812,25,1280,0.8596099019050598,1523.0,3943.0
14812,25,1287,0.9973337650299072,1524.0,1722.0
14812,25,1288,0.28872865438461304,1525.0,962.0
14812,25,1291,0.9825814366340637,1526.0,1465.0
14812,25,1292,0.9184881448745728,1527.0,3369.0
14812,102,5130,0.8985996246337891,1528.0,2271.0
14812,102,5146,0.2749866247177124,1529.0,1352.0
14812,200,10019,0.9964229464530945,1530.0,2372.0
14812,221,11055,0.00035282320459373295,1531.0,2269.0
14812,221,11057,0.001210465095937252,1532.0,834.0
14812,221,11086,0.7062649130821228,1533.0,1971.0
14812,275,13765,0.996698260307312,1534.0,2059.0
14812,275,13771,0.013689606450498104,1535.0,3132.0
14812,275,13777,0.11004741489887238,1536.0,2329.0
14812,275,13782,0.9695298671722412,1537.0,3665.0
14812,275,13788,0.25510233640670776,1538.0,509.0
14812,275,13799,0.7957322597503662,1539.0,825.0
17256,12,623,0.013981805182993412,1540.0,1771.0
17256,12,627,0.9930682182312012,1541.0,4488.0
17256,12,635,0.49391913414001465,1542.0,1863.0
17256,16,803,0.7562933564186096,1543.0,1805.0
17256,16,824,0.9987363219261169,1544.0,2239.0
17256,16,827,0.023915858939290047,1545.0,4216.0
17256,16,836,0.9931313395500183,1546.0,2434.0
17256,16,846,0.07835789769887924,1547.0,2946.0
17256,16,847,0.9999978542327881,1548.0,2742.0
17256,34,1716,0.800285816192627,1549.0,658.0
17256,34,1717,0.2825992703437805,1550.0,1538.0
17256,34,1740,0.7359303832054138,1551.0,3569.0
17256,43,2163,0.8567908406257629,1552.0,1666.0
17256,43,2177,0.9756709337234497,1553.0,2050.0
17256,51,2562,0.914738118648529,1554.0,3569.0
17256,51,2572,0.1340412050485611,1555.0,1113.0
17256,51,2583,0.013395829126238823,1556.0,1840.0
17256,123,6167,0.13062335550785065,1557.0,3285.0
17256,123,6171,0.5763344764709473,1558.0,2855.0
17256,123,6175,0.3893657624721527,1559.0,1649.0
17256,123,6181,0.002760125556960702,1560.0,1974.0
15163,13,658,0.9903371334075928,1561.0,3393.0
15163,13,685,0.4744752049446106,1562.0,1606.0
15163,13,689,0.7891159057617188,1563.0,1090.0
15163,22,1114,0.605501651763916,1564.0,5763.0
15163,22,1140,0.09413338452577591,1565.0,278.0
15163,22,1148,0.885185182094574,1566.0,3026.0
15163,39,1962,0.3134101927280426,1567.0,1303.0
15163,39,1966,0.07471517473459244,1568.0,2070.0
15163,39,1968,0.07827943563461304,1569.0,1228.0
15163,39,1970,0.9982950091362,1570.0,1917.0
15163,39,1974,0.993596076965332,1571.0,3393.0
15163,40,2026,0.23982679843902588,1572.0,1241.0
15163,40,2027,0.994019627571106,1573.0,1985.0
15163,40,2028,0.7657176852226257,1574.0,3531.0
15163,40,2045,0.914880096912384,1575.0,643.0
15163,62,3101,0.9822007417678833,1576.0,2158.0
15163,62,3112,0.8450104594230652,1577.0,1847.0
15163,62,3122,0.3397425413131714,1578.0,2135.0
15163,62,3129,0.6284857392311096,1579.0,2772.0
15163,62,3147,0.003542789490893483,1580.0,4590.0
17229,1,68,0.15589095652103424,1581.0,5059.0
17229,1,71,0.29900112748146057,1582.0,1129.0
17229,1,75,0.9726903438568115,1583.0,2531.0
17229,1,77,0.051864493638277054,1584.0,3256.0
17229,1,84,0.0029764443170279264,1585.0,3271.0
17229,3,169,0.0077624088153243065,1586.0,1261.0
17229,13,668,0.17078275978565216,1587.0,4627.0
17229,15,752,9.770084034244064e-06,1588.0,3966.0
17229,15,757,0.026677779853343964,1589.0,4366.0
17229,15,766,0.9770872592926025,1590.0,2862.0
17229,15,770,0.13281011581420898,1591.0,3688.0
17229,18,913,0.8230375647544861,1592.0,1560.0
17229,18,923,0.5613792538642883,1593.0,1955.0
17229,18,925,0.9998824596405029,1594.0,1090.0
17229,18,943,0.024763835594058037,1595.0,570.0
17229,18,948,0.15179884433746338,1596.0,2142.0
17229,25,1266,0.06289500743150711,1597.0,3391.0
17229,25,1287,0.055298786610364914,1598.0,1483.0
14949,40,2028,0.9640873670578003,1599.0,979.0
14949,40,2038,0.01830652542412281,1600.0,2669.0
14949,40,2045,0.004038497805595398,1601.0,3713.0
14949,72,3619,0.3563692271709442,1602.0,1326.0
14949,77,3853,0.23590457439422607,1603.0,1966.0
14949,77,3854,0.0014950479380786419,1604.0,4055.0
14949,77,3856,0.995144784450531,1605.0,856.0
14949,77,3872,0.05709654465317726,1606.0,1458.0
14949,77,3898,0.9328709840774536,1607.0,3050.0
17256,19,965,0.06261149793863297,1608.0,1275.0
17256,47,2358,0.9764518737792969,1609.0,3261.0
17256,47,2363,0.9975122213363647,1610.0,2896.0
17256,47,2393,0.32208675146102905,1611.0,2038.0
17256,53,2662,0.7432505488395691,1612.0,3759.0
17256,53,2670,0.7351232767105103,1613.0,2702.0
17256,53,2678,0.9971998929977417,1614.0,2249.0
17135,15,755,0.33335286378860474,1615.0,2244.0
17135,15,775,0.17690856754779816,1616.0,2097.0
17135,15,790,0.3385373055934906,1617.0,1110.0
17135,15,799,0.9950526356697083,1618.0,1865.0
17135,23,1158,0.8981279134750366,1619.0,1682.0
17135,23,1161,0.9781894087791443,1620.0,2244.0
17135,23,1163,0.008554463274776936,1621.0,2007.0
17135,24,1237,0.6735024452209473,1622.0,2959.0
17135,26,1301,0.8439998030662537,1623.0,3324.0
17135,26,1330,0.8871012926101685,1624.0,1384.0
17135,57,2865,0.9893053770065308,1625.0,1569.0
17135,57,2866,0.7498215436935425,1626.0,3679.0
17135,57,2885,0.18327152729034424,1627.0,1639.0
17135,57,2897,0.8152616620063782,1628.0,426.0
14956,303,15151,0.9551658034324646,1629.0,6530.0
14956,303,15171,0.40377119183540344,1630.0,2370.0
17444,17,873,0.013525529764592648,1631.0,242.0
17444,17,885,0.6059770584106445,1632.0,5068.0
17444,17,888,0.9835280179977417,1633.0,1299.0
17444,17,900,0.00025478797033429146,1634.0,1276.0
17444,56,2809,0.23515193164348602,1635.0,967.0
17444,56,2826,0.9758115410804749,1636.0,3273.0
17444,56,2836,0.9737652540206909,1637.0,1133.0
17444,79,3966,0.0003382692229934037,1638.0,1711.0
17444,79,3970,0.9968301653862,1639.0,1960.0
17444,79,3977,0.9998698234558105,1640.0,1237.0
17444,79,3978,0.58197021484375,1641.0,1034.0
17444,79,3995,0.9944803714752197,1642.0,1081.0
15111,121,6069,0.04281449317932129,1643.0,1840.0
15111,121,6079,0.9993016719818115,1644.0,2603.0
15111,121,6097,0.10812856256961823,1645.0,3057.0
15111,121,6099,0.1450139880180359,1646.0,2763.0
15111,174,8706,0.0033648484386503696,1647.0,2558.0
15111,174,8723,0.3846316933631897,1648.0,2562.0
15111,288,14410,0.9774578809738159,1649.0,1257.0
15111,288,14415,0.6632415652275085,1650.0,1547.0
15111,288,14428,0.22462435066699982,1651.0,1534.0
15111,288,14431,0.7813539505004883,1652.0,1753.0
15111,288,14437,0.0009204566013067961,1653.0,1834.0
15111,288,14439,0.923733651638031,1654.0,2496.0
15111,294,14710,0.5270292162895203,1655.0,1768.0
15111,294,14717,0.12218653410673141,1656.0,1205.0
15111,294,14724,0.01650589145720005,1657.0,2414.0
15111,294,14729,0.8719794750213623,1658.0,1724.0
15111,294,14749,0.5600808262825012,1659.0,2720.0
17235,24,1201,0.7226836085319519,1660.0,1531.0
17235,24,1207,0.1258661150932312,1661.0,2971.0
17235,24,1240,0.9987205862998962,1662.0,3377.0
17235,39,1965,0.861713707447052,1663.0,1926.0
17235,39,1978,0.013728530146181583,1664.0,3718.0
17235,39,1979,0.6479413509368896,1665.0,2730.0
17235,39,1995,0.004441657103598118,1666.0,1726.0
17235,40,2010,0.9370328783988953,1667.0,1753.0
17235,50,2526,0.7788527011871338,1668.0,4259.0
17235,50,2539,0.015180585905909538,1669.0,2065.0
17235,50,2547,0.39322471618652344,1670.0,3149.0
17235,50,2548,0.29357200860977173,1671.0,3405.0
17235,55,2767,0.9972100853919983,1672.0,928.0
17235,55,2771,0.90776526927948,1673.0,1985.0
17235,57,2852,0.24416378140449524,1674.0,1203.0
17235,57,2853,0.1465289443731308,1675.0,2169.0
17235,57,2861,0.7813957929611206,1676.0,1576.0
17235,57,2864,0.9458478093147278,1677.0,1589.0
17235,57,2879,0.9799863696098328,1678.0,2175.0
17235,57,2900,0.8942537307739258,1679.0,2728.0
15106,10,511,0.000160528055857867,1680.0,2595.0
15106,10,516,0.00016928062541410327,1681.0,5235.0
15106,10,532,0.9979727864265442,1682.0,855.0
15106,19,953,0.23362067341804504,1683.0,4169.0
15106,19,959,0.10860329866409302,1684.0,2532.0
15106,19,995,0.7519530057907104,1685.0,714.0
15106,82,4103,0.9582376480102539,1686.0,872.0
15106,82,4105,0.11706690490245819,1687.0,2168.0
15106,82,4109,0.8750547170639038,1688.0,1932.0
15106,82,4116,0.9995583891868591,1689.0,2197.0
15106,115,5762,0.0027186169754713774,1690.0,1456.0
15106,115,5767,0.020181642845273018,1691.0,1938.0
15106,115,5781,0.980195164680481,1692.0,2497.0
15106,198,9906,0.04602031409740448,1693.0,1184.0
15106,198,9907,0.7250052094459534,1694.0,3924.0
15106,198,9916,0.9784198999404907,1695.0,3392.0
15106,198,9938,0.0017948901513591409,1696.0,894.0
15106,198,9941,0.7443498373031616,1697.0,3744.0
15106,198,9950,0.8203819394111633,1698.0,3211.0
15106,251,12551,0.2572800815105438,1699.0,2179.0
15106,251,12560,0.0003873852838296443,1700.0,2746.0
15106,251,12562,0.12594760954380035,1701.0,2317.0
15106,251,12566,0.2808339595794678,1702.0,619.0
15106,251,12574,0.8581590056419373,1703.0,1856.0
17493,94,4703,0.059289831668138504,1704.0,1088.0
17493,94,4724,0.9953197836875916,1705.0,406.0
17487,5,262,0.9190351366996765,1706.0,1452.0
17487,5,267,0.008519076742231846,1707.0,1979.0
17487,5,268,0.8677934408187866,1708.0,1262.0
17487,5,272,0.3967316746711731,1709.0,2129.0
17487,6,324,0.8619883060455322,1710.0,433.0
17487,13,651,0.8620162606239319,1711.0,2128.0
17487,13,660,0.059094399213790894,1712.0,2367.0
17487,13,664,0.9997585415840149,1713.0,1619.0
17487,13,684,0.9793094396591187,1714.0,1861.0
17487,13,696,0.9934710264205933,1715.0,1734.0
17487,15,754,0.25244107842445374,1716.0,3470.0
17487,15,789,0.6202687621116638,1717.0,2125.0
17487,15,795,0.3513581156730652,1718.0,1269.0
17487,29,1465,0.7786011099815369,1719.0,796.0
17487,47,2355,0.9527999758720398,1720.0,3146.0
17487,57,2870,0.9245252013206482,1721.0,1242.0
17487,57,2886,0.06140968203544617,1722.0,649.0
17487,57,2887,0.4001389741897583,1723.0,1430.0
17487,57,2889,0.8094353079795837,1724.0,1585.0
17457,2,132,0.003065530676394701,1725.0,1378.0
17457,4,249,0.10654561221599579,1726.0,3244.0
17457,13,677,0.6640719175338745,1727.0,2059.0
17457,13,684,0.0012809901963919401,1728.0,648.0
17457,67,3356,0.9472262263298035,1729.0,2465.0
17457,67,3365,0.9562914967536926,1730.0,3822.0
17457,67,3379,0.00025201222160831094,1731.0,2002.0
17457,115,5754,0.0050069838762283325,1732.0,975.0
