run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16738,107,5374,0.8897371292114258,996.0,1073.0
16738,107,5383,0.9841810464859009,997.0,3257.0
16738,212,10604,0.25259900093078613,998.0,3540.0
16738,212,10606,0.04892740398645401,999.0,4367.0
16738,212,10624,0.9949221014976501,1000.0,3669.0
16738,212,10628,0.9879992008209229,1001.0,1653.0
16738,216,10828,0.9924708604812622,1002.0,2117.0
16374,72,3637,0.38143545389175415,1003.0,1887.0
16742,18,937,0.3530591130256653,1004.0,4235.0
16742,18,939,0.2924020290374756,1005.0,2550.0
16742,35,1761,0.12524423003196716,1006.0,2136.0
16742,35,1790,0.3640657961368561,1007.0,1974.0
16742,43,2164,0.9799835085868835,1008.0,3406.0
16742,43,2173,0.9898921251296997,1009.0,2453.0
16742,43,2195,0.38520166277885437,1010.0,1676.0
16742,82,4110,0.0012568195816129446,1011.0,3931.0
16742,82,4112,0.7028315663337708,1012.0,2965.0
16742,82,4114,0.010816862806677818,1013.0,3611.0
16742,82,4148,0.0006175189628265798,1014.0,1463.0
16078,1,73,0.005075212102383375,1015.0,3489.0
16078,1,82,0.20831727981567383,1016.0,4450.0
16078,1,85,0.028412265703082085,1017.0,1316.0
16078,2,135,0.7097471952438354,1018.0,1923.0
16078,2,137,0.1721973568201065,1019.0,5326.0
16078,3,185,0.01909865066409111,1020.0,2187.0
16078,9,454,0.6658084988594055,1021.0,2292.0
16078,9,463,0.08593262732028961,1022.0,1945.0
16078,9,473,0.07405411452054977,1023.0,2965.0
16078,22,1105,0.988906979560852,1024.0,3599.0
16078,22,1120,0.9684112668037415,1025.0,2974.0
16078,22,1141,0.9891527891159058,1026.0,2862.0
16078,47,2372,0.0159419234842062,1027.0,721.0
16078,47,2375,0.9989474415779114,1028.0,2067.0
16078,47,2399,0.342295378446579,1029.0,2216.0
16023,386,19306,0.9010323882102966,1030.0,4417.0
16023,386,19348,0.7631934285163879,1031.0,1807.0
16023,390,19518,0.6736469864845276,1032.0,3343.0
16023,390,19528,0.5841297507286072,1033.0,3216.0
16023,519,25958,0.38714849948883057,1034.0,1787.0
16023,519,25977,0.4918856918811798,1035.0,2135.0
16023,519,25980,0.13242550194263458,1036.0,4649.0
16023,522,26105,0.9725193977355957,1037.0,1614.0
16023,522,26106,0.9363368153572083,1038.0,1133.0
16023,522,26115,0.3405092656612396,1039.0,2634.0
16023,522,26125,0.8416293263435364,1040.0,3929.0
16023,522,26135,0.47085702419281006,1041.0,2509.0
16186,16,804,0.9728415012359619,1042.0,3079.0
16186,16,805,0.05350857228040695,1043.0,3325.0
16186,16,809,0.17542870342731476,1044.0,121.0
16186,170,8508,0.17017656564712524,1045.0,2571.0
16186,170,8522,0.9844814538955688,1046.0,1066.0
16186,170,8538,0.7111660838127136,1047.0,1481.0
16186,170,8547,0.4026177227497101,1048.0,2002.0
16186,229,11453,0.4112803339958191,1049.0,5048.0
16186,229,11466,0.7132522463798523,1050.0,1687.0
16186,229,11478,0.6067328453063965,1051.0,4139.0
16186,229,11490,0.0075631593354046345,1052.0,1829.0
16186,229,11499,0.9993258714675903,1053.0,2705.0
16186,286,14311,0.4650062322616577,1054.0,1505.0
16186,286,14324,0.60805743932724,1055.0,1331.0
16186,286,14325,0.9864105582237244,1056.0,3667.0
16186,286,14338,0.5259904265403748,1057.0,1511.0
16186,286,14341,0.8520321846008301,1058.0,2725.0
16186,307,15393,0.7531154155731201,1059.0,2208.0
16186,307,15397,0.9999117851257324,1060.0,2146.0
16186,307,15398,0.9403125047683716,1061.0,2239.0
16738,80,4013,0.34363409876823425,1062.0,1383.0
16738,80,4014,0.8665128946304321,1063.0,2146.0
16738,80,4030,0.27147001028060913,1064.0,3775.0
16738,88,4404,0.9496152997016907,1065.0,3436.0
16738,133,6651,0.30345913767814636,1066.0,1826.0
16738,133,6659,0.05385978892445564,1067.0,823.0
16738,133,6661,0.16967879235744476,1068.0,4314.0
16738,133,6670,4.969922156305984e-05,1069.0,3447.0
16738,133,6680,0.0025370423682034016,1070.0,2124.0
16738,133,6700,0.7121806740760803,1071.0,3700.0
16738,227,11372,0.9976156949996948,1072.0,1296.0
16738,227,11373,0.9317559599876404,1073.0,1617.0
16738,227,11394,0.001348014920949936,1074.0,3785.0
16275,35,1757,0.2831317186355591,1075.0,3727.0
16275,42,2102,0.14088141918182373,1076.0,3783.0
16275,42,2112,0.27577438950538635,1077.0,1679.0
16275,42,2115,0.03993493691086769,1078.0,3741.0
16275,42,2123,0.9021064043045044,1079.0,2334.0
16275,42,2137,0.7658090591430664,1080.0,2620.0
16275,42,2146,0.08194523304700851,1081.0,3873.0
16275,127,6353,0.9028287529945374,1082.0,2663.0
16275,127,6359,0.0005963734583929181,1083.0,3548.0
16275,127,6370,0.12525877356529236,1084.0,2069.0
16275,157,7861,0.03190512955188751,1085.0,2386.0
16275,157,7870,0.9707868695259094,1086.0,477.0
16275,157,7883,0.02028672583401203,1087.0,2817.0
16275,157,7895,0.9883213639259338,1088.0,2190.0
16275,157,7898,0.0010391264222562313,1089.0,3346.0
16275,157,7900,0.17237526178359985,1090.0,1720.0
16338,29,1473,0.2383619099855423,1091.0,1226.0
16338,29,1498,0.8368450999259949,1092.0,2944.0
16338,58,2917,0.9891512393951416,1093.0,1511.0
16338,59,2984,0.13600176572799683,1094.0,1985.0
16338,59,2988,0.0017882294487208128,1095.0,646.0
16338,76,3808,0.4775894284248352,1096.0,3889.0
16338,76,3812,0.7187680602073669,1097.0,4397.0
16338,76,3815,0.0029999699909240007,1098.0,191.0
16338,76,3820,0.5106053352355957,1099.0,1734.0
16338,76,3823,0.7558739185333252,1100.0,2427.0
16338,76,3842,0.2081914097070694,1101.0,1710.0
16338,83,4186,0.008472311310470104,1102.0,901.0
16338,83,4188,0.16078615188598633,1103.0,6142.0
16338,83,4189,0.9954761862754822,1104.0,1401.0
16338,83,4191,0.016808800399303436,1105.0,2177.0
16578,6,310,0.06638460606336594,1106.0,1317.0
16578,6,314,0.0040368507616221905,1107.0,1991.0
16578,6,320,0.3073301315307617,1108.0,3051.0
16578,6,329,0.8519739508628845,1109.0,1656.0
16578,6,347,0.9331192970275879,1110.0,3475.0
16578,27,1371,0.054635319858789444,1111.0,2606.0
16578,27,1387,0.015075452625751495,1112.0,4170.0
16578,27,1400,0.7532077431678772,1113.0,1259.0
16578,34,1704,0.026884259656071663,1114.0,1734.0
16578,34,1711,0.25964006781578064,1115.0,2851.0
16578,34,1716,0.06640784442424774,1116.0,4216.0
16578,34,1738,0.07517159730195999,1117.0,1077.0
16578,34,1747,0.9641282558441162,1118.0,1627.0
16578,36,1807,0.0023669188376516104,1119.0,1090.0
16578,36,1811,0.05755669251084328,1120.0,2757.0
16578,36,1814,0.9632571935653687,1121.0,1678.0
16578,36,1821,0.4342392683029175,1122.0,1275.0
14277,66,3302,0.7041245698928833,1123.0,1190.0
14277,66,3311,0.4960901737213135,1124.0,3581.0
14277,66,3324,0.009154428727924824,1125.0,1015.0
14277,66,3339,0.20665472745895386,1126.0,2236.0
14277,103,5154,0.01053314097225666,1127.0,2128.0
14277,103,5190,0.027413561940193176,1128.0,2376.0
14277,103,5192,0.003948426805436611,1129.0,3753.0
14277,174,8709,0.47921472787857056,1130.0,3669.0
14277,200,10022,0.0003121250483673066,1131.0,1675.0
14277,200,10029,0.004396955482661724,1132.0,3861.0
14277,200,10045,4.3461379391374066e-05,1133.0,2965.0
14277,200,10048,0.780752420425415,1134.0,1653.0
14277,212,10605,0.974959135055542,1135.0,4654.0
14277,212,10627,0.5580504536628723,1136.0,3576.0
14277,212,10639,0.9783334732055664,1137.0,2576.0
14277,263,13153,0.7573167681694031,1138.0,2504.0
14277,263,13160,0.409149706363678,1139.0,3404.0
14277,263,13171,0.018229534849524498,1140.0,2723.0
16511,28,1404,0.9848631024360657,1141.0,1907.0
16511,28,1419,0.25136226415634155,1142.0,2408.0
16511,28,1429,0.9434343576431274,1143.0,3577.0
16511,28,1438,0.8584595322608948,1144.0,1446.0
16511,31,1553,0.8969038128852844,1145.0,1051.0
16511,31,1571,0.02884741872549057,1146.0,1960.0
16511,31,1585,0.7957870960235596,1147.0,5141.0
16511,31,1592,0.31664395332336426,1148.0,4454.0
16511,31,1598,0.7912570834159851,1149.0,1363.0
16511,100,5020,0.24302543699741364,1150.0,2202.0
16511,100,5021,0.028050504624843597,1151.0,2234.0
16511,100,5036,0.008177635259926319,1152.0,2230.0
16805,0,17,0.33782148361206055,1153.0,2546.0
16805,0,20,0.3344723880290985,1154.0,3003.0
16805,0,24,0.002544777002185583,1155.0,2641.0
16805,0,40,0.6725119352340698,1156.0,1467.0
16805,0,48,0.8310710787773132,1157.0,3039.0
16805,67,3357,0.38420140743255615,1158.0,712.0
16805,67,3371,0.11367078870534897,1159.0,3217.0
16805,67,3374,0.0003961354086641222,1160.0,2628.0
16805,67,3382,0.002260276349261403,1161.0,3620.0
16805,67,3388,0.0019332958618178964,1162.0,1352.0
16805,69,3460,0.9242154955863953,1163.0,3499.0
16805,69,3467,0.03423546999692917,1164.0,2368.0
16805,69,3475,0.01083848625421524,1165.0,1805.0
16805,69,3491,0.9538624882698059,1166.0,1739.0
16805,69,3493,0.9394851326942444,1167.0,3341.0
16805,175,8751,0.9977847933769226,1168.0,3079.0
16805,175,8767,0.004443013109266758,1169.0,3008.0
16805,175,8783,0.7396524548530579,1170.0,3188.0
16947,114,5705,0.10717332363128662,1171.0,1534.0
16947,114,5706,0.12557394802570343,1172.0,2145.0
16947,114,5721,0.6063025593757629,1173.0,2193.0
16947,114,5730,0.9985692501068115,1174.0,1565.0
16947,114,5733,0.9449325799942017,1175.0,3132.0
16947,114,5737,0.09258821606636047,1176.0,3282.0
16947,114,5738,0.24008804559707642,1177.0,3175.0
16947,114,5742,0.0010622936533764005,1178.0,5124.0
16947,114,5748,0.28257501125335693,1179.0,2456.0
16947,138,6906,0.03791705146431923,1180.0,2363.0
16947,138,6933,0.3630937337875366,1181.0,4721.0
16947,199,9970,0.9588445425033569,1182.0,3585.0
16947,199,9974,0.6801397204399109,1183.0,2798.0
16947,199,9987,0.0008939245599322021,1184.0,3755.0
16947,211,10567,0.9320586323738098,1185.0,1911.0
16964,29,1451,0.9670379161834717,1186.0,2600.0
16964,29,1458,0.10370715707540512,1187.0,2849.0
16964,29,1474,0.9834806323051453,1188.0,2486.0
16964,29,1476,0.8022618293762207,1189.0,3861.0
16964,131,6551,0.01789829321205616,1190.0,2288.0
16964,131,6564,0.17424656450748444,1191.0,1740.0
16964,131,6566,0.5925094485282898,1192.0,1733.0
16964,252,12629,0.9937659502029419,1193.0,1857.0
16964,367,18383,0.5176429748535156,1194.0,3822.0
16964,367,18386,0.12000485509634018,1195.0,2403.0
16964,367,18387,0.9711483120918274,1196.0,2615.0
16964,367,18391,0.0026897003408521414,1197.0,3616.0
16964,367,18393,0.13045884668827057,1198.0,2214.0
16558,20,1005,0.014954697340726852,1199.0,4220.0
16558,20,1030,0.9435223340988159,1200.0,2930.0
16558,20,1045,0.0027848787140101194,1201.0,3681.0
16558,40,2017,0.605762243270874,1202.0,2651.0
16558,40,2020,0.06241251900792122,1203.0,3517.0
16558,40,2046,0.07489575445652008,1204.0,535.0
16558,40,2047,0.7772042751312256,1205.0,2364.0
16558,51,2573,0.05750041827559471,1206.0,3799.0
16558,51,2582,0.06211065873503685,1207.0,1890.0
16558,51,2586,0.0037348910700529814,1208.0,3642.0
16558,54,2720,0.7221267223358154,1209.0,2065.0
16558,54,2750,0.0682217925786972,1210.0,1508.0
16558,74,3702,0.9161784052848816,1211.0,2035.0
16558,74,3709,0.12194827198982239,1212.0,3358.0
16558,74,3732,0.006020237226039171,1213.0,3403.0
16558,74,3735,0.39306625723838806,1214.0,2217.0
16558,91,4578,0.04464411735534668,1215.0,3307.0
16845,25,1269,0.02831677533686161,1216.0,2876.0
16845,141,7088,0.8600274324417114,1217.0,2912.0
16845,141,7097,0.0308526661247015,1218.0,3107.0
16845,219,10988,0.4136606752872467,1219.0,2743.0
16845,219,10998,0.06383733451366425,1220.0,2636.0
16845,323,16160,0.0001974653423530981,1221.0,4708.0
16845,323,16189,0.5760749578475952,1222.0,3307.0
16845,323,16191,0.8857625722885132,1223.0,1798.0
16845,323,16195,0.0027514032553881407,1224.0,1373.0
16845,323,16197,0.05052937939763069,1225.0,1110.0
16845,437,21862,0.06483017653226852,1226.0,3393.0
16845,437,21864,0.42315125465393066,1227.0,1394.0
16845,437,21865,0.013935009017586708,1228.0,1558.0
16845,437,21885,0.9821584224700928,1229.0,2230.0
16845,437,21896,0.9925414323806763,1230.0,2332.0
16058,53,2660,0.9969189167022705,1231.0,1186.0
16058,53,2665,0.07026166468858719,1232.0,3536.0
16058,53,2691,0.1684240698814392,1233.0,1298.0
16058,53,2697,0.19286485016345978,1234.0,1785.0
16058,53,2699,0.970295786857605,1235.0,1956.0
16058,180,9005,0.08348096907138824,1236.0,3617.0
16058,180,9006,0.9170390367507935,1237.0,5045.0
16058,180,9009,0.09188330918550491,1238.0,3575.0
16058,180,9013,0.7382602691650391,1239.0,4549.0
16058,194,9705,0.02844064310193062,1240.0,2469.0
16058,194,9735,0.952477216720581,1241.0,2457.0
16058,194,9736,0.6886361837387085,1242.0,865.0
16058,194,9738,0.9958798885345459,1243.0,2206.0
16058,194,9743,0.0003814615774899721,1244.0,5171.0
16058,194,9745,0.2980859875679016,1245.0,3331.0
16058,213,10654,0.8228181600570679,1246.0,3022.0
16058,213,10664,0.31435784697532654,1247.0,3989.0
16058,213,10671,0.06287179887294769,1248.0,3108.0
16058,213,10673,0.18305179476737976,1249.0,1312.0
16058,213,10675,0.3531070947647095,1250.0,1603.0
16058,213,10681,0.2820991575717926,1251.0,3770.0
16058,213,10688,0.11781969666481018,1252.0,3865.0
16058,213,10700,0.8963271975517273,1253.0,3378.0
16252,86,4301,0.8163984417915344,1254.0,2480.0
16252,86,4314,0.48899149894714355,1255.0,2065.0
16252,86,4315,0.9831554889678955,1256.0,1225.0
16252,86,4319,0.02871251478791237,1257.0,5650.0
16252,86,4346,0.6185278296470642,1258.0,953.0
16252,89,4457,0.557790219783783,1259.0,1694.0
16252,89,4459,0.7595646977424622,1260.0,4587.0
16252,89,4460,0.25338420271873474,1261.0,4849.0
16252,89,4462,0.019264811649918556,1262.0,1453.0
16252,89,4482,0.7650584578514099,1263.0,5340.0
16252,111,5557,0.0005484115681611001,1264.0,2366.0
16252,111,5566,0.0001315344125032425,1265.0,3601.0
16252,111,5568,0.05196763575077057,1266.0,2102.0
16252,111,5571,0.9092174172401428,1267.0,3425.0
16252,111,5578,0.9782835245132446,1268.0,2121.0
16252,136,6809,0.6866621375083923,1269.0,3144.0
16252,136,6820,0.034420568495988846,1270.0,1456.0
16252,136,6825,0.018391447141766548,1271.0,2637.0
16252,136,6833,0.11644037812948227,1272.0,1517.0
16252,136,6842,0.01864423044025898,1273.0,3073.0
16252,158,7912,0.8866296410560608,1274.0,3274.0
16252,158,7919,0.9795464873313904,1275.0,1978.0
16252,158,7921,0.8690900206565857,1276.0,2803.0
16252,158,7942,0.0002868792798835784,1277.0,2111.0
16252,159,7963,0.115251325070858,1278.0,1885.0
16310,22,1113,0.061718493700027466,1279.0,1136.0
16310,22,1130,0.22401611506938934,1280.0,3435.0
16310,22,1140,0.9907921552658081,1281.0,2917.0
16310,22,1150,0.4041766822338104,1282.0,2012.0
16310,31,1564,0.9997319579124451,1283.0,3096.0
16310,31,1584,0.7197547554969788,1284.0,1743.0
16310,63,3156,0.5980858206748962,1285.0,3296.0
16310,63,3171,0.9664744734764099,1286.0,2774.0
16310,63,3186,0.0602831095457077,1287.0,1447.0
16310,74,3730,0.9818819165229797,1288.0,2130.0
16310,157,7872,0.0015208965633064508,1289.0,1605.0
16310,287,14354,0.7811253070831299,1290.0,2575.0
16310,287,14355,0.4483136236667633,1291.0,4060.0
16310,287,14362,0.6675045490264893,1292.0,3865.0
16310,287,14366,0.737480640411377,1293.0,2096.0
16310,287,14395,0.9998607635498047,1294.0,1985.0
16801,7,379,0.2019868642091751,1295.0,1389.0
16801,7,399,0.23911195993423462,1296.0,387.0
16801,43,2163,0.7541316151618958,1297.0,2497.0
16801,77,3868,0.32378411293029785,1298.0,1434.0
16458,26,1302,0.12352050840854645,1299.0,3652.0
16458,26,1315,0.31121066212654114,1300.0,2024.0
16458,26,1324,0.9646706581115723,1301.0,1811.0
16458,34,1707,0.008178431540727615,1302.0,5271.0
16458,34,1709,0.579207181930542,1303.0,4266.0
16458,34,1719,0.0867512971162796,1304.0,1112.0
16458,76,3810,0.6536414623260498,1305.0,1434.0
16458,76,3811,0.9482611417770386,1306.0,2111.0
16458,76,3815,0.9801942110061646,1307.0,2593.0
16458,76,3825,0.01092251855880022,1308.0,1566.0
16458,76,3826,0.6200887560844421,1309.0,2467.0
16458,76,3842,0.9956105351448059,1310.0,4142.0
16458,119,5963,0.014596618711948395,1311.0,2585.0
16458,119,5968,0.0020453697070479393,1312.0,3465.0
16458,119,5994,0.00048178769065998495,1313.0,2377.0
16458,144,7202,0.7885048389434814,1314.0,2362.0
16458,144,7203,0.9451935887336731,1315.0,4317.0
16458,144,7250,0.8383716344833374,1316.0,3185.0
16458,155,7779,0.044194597750902176,1317.0,3720.0
16458,155,7780,0.003490105737000704,1318.0,1845.0
16458,155,7793,0.8626664280891418,1319.0,3295.0
16544,9,458,0.18009108304977417,1320.0,1973.0
16544,9,481,0.9887855052947998,1321.0,3718.0
16544,9,499,0.0002089462213916704,1322.0,1624.0
16544,167,8352,0.9615716934204102,1323.0,2379.0
16544,167,8353,0.3365154266357422,1324.0,3705.0
16544,170,8502,0.5024315714836121,1325.0,2493.0
16544,170,8512,0.9863118529319763,1326.0,2664.0
16544,170,8515,0.0018141071777790785,1327.0,3353.0
16544,173,8683,0.9393478035926819,1328.0,3117.0
16544,173,8688,0.02146141231060028,1329.0,1772.0
16544,173,8689,0.004875556565821171,1330.0,2481.0
16544,173,8698,0.00010646651935530826,1331.0,1309.0
16835,109,5457,0.0743190124630928,1332.0,1870.0
16835,109,5461,0.03847398981451988,1333.0,4545.0
16835,109,5463,0.07589051127433777,1334.0,2022.0
16835,109,5476,0.15859177708625793,1335.0,4200.0
16835,201,10089,0.005546115338802338,1336.0,4839.0
16835,201,10098,0.00794367678463459,1337.0,935.0
16835,201,10099,0.7703871726989746,1338.0,456.0
16835,271,13556,0.8886316418647766,1339.0,2642.0
16835,271,13562,0.9967419505119324,1340.0,1943.0
16835,271,13564,0.10422767698764801,1341.0,2586.0
16835,271,13573,0.9393659234046936,1342.0,2583.0
16835,271,13574,0.07832489162683487,1343.0,2617.0
16835,271,13590,0.9994993209838867,1344.0,1637.0
16835,278,13902,0.94245445728302,1345.0,2625.0
16835,278,13917,0.23401550948619843,1346.0,4524.0
16835,278,13921,0.019960375502705574,1347.0,1594.0
16835,278,13936,0.9214574098587036,1348.0,2858.0
16835,278,13943,0.03341428190469742,1349.0,3446.0
16835,278,13946,0.9383296370506287,1350.0,2201.0
16835,278,13947,0.03717559576034546,1351.0,2444.0
16835,303,15177,0.5702097415924072,1352.0,4652.0
16835,303,15187,0.9002282023429871,1353.0,3645.0
16835,303,15188,0.0032668481580913067,1354.0,1885.0
16509,2,102,0.20746658742427826,1355.0,1937.0
16509,2,125,0.08768491446971893,1356.0,3120.0
16509,2,132,0.7418910264968872,1357.0,2819.0
16509,2,141,0.9149875640869141,1358.0,3760.0
16509,34,1708,0.8470473289489746,1359.0,2670.0
16509,34,1715,0.6943451762199402,1360.0,5027.0
16509,34,1741,0.9876904487609863,1361.0,3097.0
16509,38,1909,0.9508138298988342,1362.0,1312.0
16509,38,1910,0.0009299593511968851,1363.0,893.0
16509,38,1914,0.02614276111125946,1364.0,1407.0
16509,38,1940,0.8627433180809021,1365.0,3229.0
16509,54,2706,0.09632917493581772,1366.0,540.0
16509,54,2708,0.9817792773246765,1367.0,5178.0
16509,54,2712,0.2605600655078888,1368.0,1964.0
16509,54,2718,0.13772743940353394,1369.0,3106.0
16489,83,4173,0.4826504588127136,1370.0,3018.0
16489,83,4180,0.6958305239677429,1371.0,2829.0
16489,83,4190,0.5878289341926575,1372.0,3143.0
16489,173,8653,0.5656188130378723,1373.0,3055.0
16489,173,8656,0.5634429454803467,1374.0,3104.0
16489,173,8660,0.10654697567224503,1375.0,2584.0
16489,173,8661,0.08725399523973465,1376.0,1172.0
16489,173,8662,0.016225295141339302,1377.0,2895.0
16489,173,8687,0.9611265659332275,1378.0,1643.0
16489,273,13651,0.917213499546051,1379.0,3345.0
16489,273,13677,0.027370745316147804,1380.0,2273.0
16489,273,13690,0.028906799852848053,1381.0,4074.0
16489,283,14158,0.23946146667003632,1382.0,1415.0
16489,283,14160,0.9262339472770691,1383.0,1437.0
16489,283,14168,0.03155186399817467,1384.0,1550.0
16489,283,14186,0.6817002296447754,1385.0,2442.0
16489,283,14187,0.9870051145553589,1386.0,2311.0
16028,0,6,0.03613198921084404,1387.0,2687.0
16028,0,25,0.3854781687259674,1388.0,2434.0
16028,0,40,0.9949392080307007,1389.0,1952.0
16028,0,42,0.11012034863233566,1390.0,2758.0
16028,0,50,0.5258306264877319,1391.0,3873.0
16028,1,55,0.01712721772491932,1392.0,1611.0
16028,1,64,0.8422136306762695,1393.0,795.0
16028,1,65,0.31126338243484497,1394.0,1271.0
16028,1,75,0.17114150524139404,1395.0,2627.0
16028,1,95,0.9987665414810181,1396.0,2661.0
16028,1,100,0.24700157344341278,1397.0,4193.0
16028,164,8202,0.9981598258018494,1398.0,2154.0
16028,164,8212,0.9465402364730835,1399.0,964.0
16028,164,8223,0.13916102051734924,1400.0,2525.0
16028,164,8233,0.03191090375185013,1401.0,1944.0
16028,164,8234,0.06955911219120026,1402.0,1395.0
16028,164,8236,0.9666029810905457,1403.0,2496.0
16028,335,16751,0.1069633886218071,1404.0,2837.0
16028,335,16753,0.8075498938560486,1405.0,1558.0
16028,335,16761,0.9664803743362427,1406.0,2160.0
16028,335,16777,0.012055579572916031,1407.0,2563.0
16028,335,16781,0.5965536236763,1408.0,2367.0
16288,34,1710,0.4203037917613983,1409.0,4091.0
16288,34,1732,0.16711513698101044,1410.0,3384.0
16288,34,1738,0.989422619342804,1411.0,1045.0
16288,34,1740,0.6814208626747131,1412.0,2821.0
16288,34,1743,0.10270041227340698,1413.0,2408.0
16288,34,1749,0.3986719846725464,1414.0,2404.0
16288,239,11952,0.9797531366348267,1415.0,3733.0
16288,239,11982,0.08121323585510254,1416.0,2472.0
16288,239,11994,0.005820585880428553,1417.0,302.0
16228,112,5617,0.06263072788715363,1418.0,8441.0
16228,112,5635,0.014910404570400715,1419.0,1731.0
16228,112,5648,0.031831420958042145,1420.0,3273.0
16228,150,7501,0.03814750537276268,1421.0,3390.0
16228,150,7502,0.3583545386791229,1422.0,2149.0
16228,150,7507,0.11069129407405853,1423.0,2446.0
16228,150,7508,0.8448662757873535,1424.0,1495.0
16228,150,7514,0.005936837755143642,1425.0,2691.0
16228,150,7516,0.007801260333508253,1426.0,1070.0
16228,150,7548,0.08674563467502594,1427.0,1561.0
16228,150,7549,0.4833695590496063,1428.0,5142.0
16228,216,10818,0.008076781406998634,1429.0,1840.0
16228,216,10836,0.42596176266670227,1430.0,4309.0
16228,218,10911,0.9428606033325195,1431.0,551.0
16228,218,10934,0.8061680793762207,1432.0,2429.0
16228,218,10949,0.7958094477653503,1433.0,3056.0
16228,242,12103,0.9546213150024414,1434.0,2224.0
16228,242,12114,0.06443177908658981,1435.0,2112.0
16228,242,12115,0.00032631694921292365,1436.0,3287.0
16228,242,12127,0.7777808904647827,1437.0,2644.0
16228,242,12144,0.693200409412384,1438.0,885.0
16228,242,12148,0.11153705418109894,1439.0,1970.0
16444,1,59,0.8270245790481567,1440.0,2960.0
16444,1,63,0.7711115479469299,1441.0,3970.0
16444,1,70,3.788079629885033e-05,1442.0,1951.0
16444,1,95,0.022283239290118217,1443.0,2726.0
16444,13,657,0.32992902398109436,1444.0,4254.0
16444,13,659,0.9318608045578003,1445.0,2541.0
16444,13,663,0.7396515607833862,1446.0,4795.0
16444,13,686,0.08013616502285004,1447.0,4070.0
16444,13,693,0.9957665205001831,1448.0,1961.0
16444,32,1609,0.1155715212225914,1449.0,4090.0
16444,32,1631,0.126907080411911,1450.0,1060.0
16444,32,1632,0.7896191477775574,1451.0,1765.0
16444,108,5406,0.07479499280452728,1452.0,4528.0
16444,108,5426,0.0847223699092865,1453.0,4035.0
16444,108,5444,0.12129883468151093,1454.0,2044.0
16444,108,5449,0.0005925614386796951,1455.0,2165.0
16444,119,5954,0.9732764959335327,1456.0,3534.0
16444,119,5963,0.001072169397957623,1457.0,2171.0
16444,119,5976,0.9998291730880737,1458.0,142.0
16113,48,2409,0.0011335144517943263,1459.0,3336.0
16113,48,2424,0.9858425259590149,1460.0,2128.0
16113,48,2440,0.9967654943466187,1461.0,1740.0
16113,111,5565,0.4986059367656708,1462.0,2796.0
16113,111,5571,0.47457170486450195,1463.0,3349.0
16113,111,5572,0.6410673260688782,1464.0,2696.0
16113,111,5588,0.7093698978424072,1465.0,1731.0
16113,111,5596,0.06515036523342133,1466.0,3059.0
16113,276,13828,0.9197798371315002,1467.0,2224.0
16113,276,13845,0.00026494445046409965,1468.0,4821.0
16113,362,18111,0.3329838514328003,1469.0,2966.0
16113,362,18133,0.7379096746444702,1470.0,1573.0
16113,362,18145,0.6896101236343384,1471.0,4046.0
16113,383,19163,0.24132373929023743,1472.0,1115.0
16113,383,19164,0.07172279804944992,1473.0,2820.0
16113,383,19176,0.9999306201934814,1474.0,1218.0
16113,383,19197,0.919172465801239,1475.0,2709.0
16846,39,1957,0.02956991456449032,1476.0,2811.0
16846,39,1968,0.8943818807601929,1477.0,2533.0
16846,39,1973,0.9030241966247559,1478.0,4747.0
16846,39,1974,0.9123664498329163,1479.0,658.0
16846,56,2812,0.9039528965950012,1480.0,4358.0
16846,56,2841,0.00023107531887944788,1481.0,2468.0
16846,75,3796,0.5138432383537292,1482.0,5741.0
16846,176,8806,0.6118204593658447,1483.0,2822.0
16846,176,8809,0.9754931330680847,1484.0,2588.0
16846,176,8822,0.03664000704884529,1485.0,3281.0
16846,176,8824,0.9631451368331909,1486.0,3890.0
16846,176,8828,0.005107544362545013,1487.0,3250.0
16846,176,8832,0.27735885977745056,1488.0,3262.0
16846,176,8836,0.26477479934692383,1489.0,365.0
16846,176,8846,0.5019013285636902,1490.0,1769.0
16846,176,8848,0.8237329721450806,1491.0,2909.0
16846,189,9473,0.0935950055718422,1492.0,3018.0
16846,240,12004,0.08108524978160858,1493.0,2676.0
16846,240,12012,0.041602011770009995,1494.0,2398.0
16846,240,12027,0.0005017574294470251,1495.0,1409.0
16846,240,12032,0.4807738661766052,1496.0,1144.0
16846,240,12037,0.6483281850814819,1497.0,3583.0
16770,210,10502,0.9528504014015198,1498.0,2274.0
16770,210,10506,0.12060587108135223,1499.0,5146.0
16770,210,10541,0.8627590537071228,1500.0,2668.0
16770,210,10545,0.011962773278355598,1501.0,2930.0
16770,210,10549,0.05281830206513405,1502.0,2490.0
16770,212,10603,0.0021478747949004173,1503.0,3740.0
16770,212,10610,0.5440390706062317,1504.0,2947.0
16770,212,10611,0.0010893173748627305,1505.0,2138.0
16770,212,10616,0.03163766488432884,1506.0,2333.0
16770,212,10625,0.7156181931495667,1507.0,1407.0
16770,212,10646,0.007774152792990208,1508.0,1833.0
16770,212,10647,0.002038561040535569,1509.0,767.0
16770,214,10701,0.9967202544212341,1510.0,2755.0
16341,122,6112,0.9960673451423645,1511.0,2855.0
16341,122,6127,0.9487521052360535,1512.0,4640.0
16341,216,10808,0.9702019691467285,1513.0,1242.0
16341,216,10830,0.8563023805618286,1514.0,2568.0
