run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14766,39,1954,0.5841143131256104,1331.0,1744.0
14766,39,1962,0.0425146110355854,1332.0,1818.0
14766,39,1976,0.9404587745666504,1333.0,1755.0
14766,60,3002,0.9981496334075928,1334.0,2018.0
14766,60,3013,0.7259489893913269,1335.0,1606.0
14766,60,3019,0.19106000661849976,1336.0,3110.0
14766,60,3023,0.9280790686607361,1337.0,2256.0
15116,69,3484,0.6243623495101929,1338.0,2596.0
15116,69,3491,0.9995996356010437,1339.0,2670.0
15116,69,3495,0.3133264482021332,1340.0,3261.0
15116,85,4257,0.04541094973683357,1341.0,2675.0
15116,85,4297,0.04428014159202576,1342.0,2389.0
15116,124,6217,0.9925284385681152,1343.0,854.0
15116,124,6236,0.31209543347358704,1344.0,3480.0
15116,142,7106,0.5530417561531067,1345.0,971.0
15116,142,7124,0.03788137063384056,1346.0,2379.0
15116,142,7126,0.6204712986946106,1347.0,734.0
15116,142,7137,0.9115902781486511,1348.0,1668.0
15116,142,7138,0.3826947510242462,1349.0,1704.0
15116,142,7145,0.22339023649692535,1350.0,528.0
15116,142,7146,0.5389480590820312,1351.0,2599.0
15116,142,7150,0.8489503264427185,1352.0,1819.0
15116,227,11360,0.7260738015174866,1353.0,2456.0
15116,227,11369,0.007466807030141354,1354.0,614.0
15116,227,11371,0.47974511981010437,1355.0,4118.0
15116,227,11380,0.9856799840927124,1356.0,3068.0
15116,227,11388,0.03920787572860718,1357.0,507.0
15116,227,11390,0.0810537338256836,1358.0,4086.0
15116,289,14470,0.940731406211853,1359.0,607.0
15116,289,14478,0.2658655643463135,1360.0,192.0
15116,289,14488,0.18858864903450012,1361.0,2249.0
17119,6,316,0.8468846082687378,1362.0,2584.0
17119,6,321,0.002885950729250908,1363.0,2242.0
17119,6,322,0.0608270987868309,1364.0,2843.0
17119,6,336,0.0061894310638308525,1365.0,686.0
17119,23,1151,0.9926612377166748,1366.0,639.0
17119,23,1152,0.059609830379486084,1367.0,1176.0
17119,23,1153,0.018016451969742775,1368.0,2906.0
17119,23,1167,0.7773740291595459,1369.0,551.0
17119,23,1173,0.5135113000869751,1370.0,843.0
17119,23,1187,0.9893168807029724,1371.0,2684.0
17119,23,1194,0.013523398898541927,1372.0,1259.0
17119,23,1196,0.9863035082817078,1373.0,2613.0
17119,102,5135,0.9998006224632263,1374.0,2886.0
17119,102,5140,0.5750930905342102,1375.0,2080.0
17119,102,5142,0.9810276031494141,1376.0,1588.0
17119,102,5144,0.9921878576278687,1377.0,3264.0
14831,23,1173,0.059880174696445465,1378.0,2053.0
14831,23,1179,0.5745569467544556,1379.0,3003.0
14831,23,1199,0.2703920006752014,1380.0,1888.0
14831,86,4334,0.26967018842697144,1381.0,2310.0
14831,86,4343,0.7943100929260254,1382.0,2110.0
14831,121,6070,0.001240764744579792,1383.0,390.0
14831,164,8211,0.9989538192749023,1384.0,1064.0
14831,164,8233,0.0053375340066850185,1385.0,4007.0
14831,219,10965,0.9896910190582275,1386.0,3362.0
14831,219,10983,0.9966477751731873,1387.0,1345.0
14831,224,11230,0.4405512511730194,1388.0,3174.0
14831,224,11231,0.9830262064933777,1389.0,5191.0
14831,224,11250,0.9835705757141113,1390.0,2202.0
14831,250,12536,0.9986787438392639,1391.0,976.0
14831,250,12539,0.2949889898300171,1392.0,4172.0
14831,250,12544,0.9981337189674377,1393.0,2899.0
17116,10,502,0.473206102848053,1394.0,1424.0
17116,10,512,0.9995336532592773,1395.0,2182.0
17116,20,1011,0.0023405433166772127,1396.0,909.0
17116,20,1022,0.9942446351051331,1397.0,1461.0
17116,20,1032,0.010248563252389431,1398.0,1353.0
17116,29,1460,0.10462989658117294,1399.0,1925.0
17116,29,1461,0.7908022403717041,1400.0,1050.0
17116,37,1882,0.8694875240325928,1401.0,4000.0
17116,37,1894,0.1725694090127945,1402.0,1552.0
17116,47,2377,0.5613049268722534,1403.0,2258.0
17116,47,2384,0.9862176775932312,1404.0,4573.0
17116,47,2390,0.9116476774215698,1405.0,2305.0
17116,47,2395,0.9680339694023132,1406.0,1291.0
17116,82,4108,0.05936359614133835,1407.0,2339.0
17116,82,4116,0.9543874859809875,1408.0,1646.0
17116,82,4140,0.879216194152832,1409.0,1305.0
17116,95,4758,0.9381263852119446,1410.0,729.0
17116,95,4765,0.6879450678825378,1411.0,1867.0
17116,95,4784,0.18014806509017944,1412.0,1765.0
15145,26,1316,0.7630128860473633,1413.0,1164.0
15145,26,1338,0.7872735857963562,1414.0,1152.0
15145,26,1344,0.9064651727676392,1415.0,1160.0
15145,150,7525,0.6872053742408752,1416.0,1121.0
15145,150,7545,0.9997844099998474,1417.0,1172.0
15145,220,11009,0.34140723943710327,1418.0,3681.0
15145,220,11028,0.5125136971473694,1419.0,4229.0
15145,225,11296,0.22258369624614716,1420.0,2434.0
15145,225,11298,0.15337298810482025,1421.0,2256.0
15145,294,14711,0.9993628859519958,1422.0,767.0
15145,294,14718,0.9995754361152649,1423.0,1062.0
15145,294,14722,0.9902288913726807,1424.0,3484.0
15145,294,14742,0.013606601394712925,1425.0,685.0
15145,294,14750,0.009340179152786732,1426.0,3391.0
14725,24,1203,0.6386660933494568,1427.0,2451.0
14725,24,1215,0.7900156378746033,1428.0,2020.0
14725,24,1218,0.9998437166213989,1429.0,2914.0
14725,24,1222,0.9311675429344177,1430.0,655.0
14725,24,1226,0.0010274358792230487,1431.0,2502.0
14725,24,1241,0.9996706247329712,1432.0,1207.0
14725,38,1906,0.9681059718132019,1433.0,2486.0
14725,38,1926,0.8402108550071716,1434.0,2969.0
14725,38,1927,0.9598603248596191,1435.0,1101.0
14725,98,4927,0.04489981755614281,1436.0,1873.0
14725,104,5212,0.8318008184432983,1437.0,1195.0
14725,104,5213,0.5573663711547852,1438.0,1223.0
14725,104,5239,0.8694638609886169,1439.0,2775.0
14725,104,5240,0.7469717860221863,1440.0,880.0
14725,113,5686,0.3590126931667328,1441.0,4476.0
14725,113,5687,0.005988763179630041,1442.0,2069.0
14725,129,6457,0.9504514932632446,1443.0,1105.0
14725,129,6462,0.9998486042022705,1444.0,1934.0
14725,129,6464,0.15361447632312775,1445.0,2795.0
14725,129,6475,0.03687788173556328,1446.0,2368.0
14725,129,6500,0.9037815928459167,1447.0,1598.0
17087,35,1761,0.8672922849655151,1448.0,842.0
17087,35,1763,0.4232487082481384,1449.0,1482.0
17087,35,1764,0.9983726143836975,1450.0,3157.0
17087,35,1767,0.99913090467453,1451.0,545.0
17087,35,1771,0.06990864127874374,1452.0,462.0
17087,35,1778,0.04576369374990463,1453.0,2431.0
17087,35,1793,0.18720723688602448,1454.0,3116.0
17087,35,1795,0.8398562669754028,1455.0,4062.0
17087,35,1800,0.008662180043756962,1456.0,251.0
17087,239,11997,0.9795178771018982,1457.0,845.0
17087,307,15353,0.9188432693481445,1458.0,1148.0
17087,307,15364,0.9392655491828918,1459.0,361.0
17087,307,15382,0.0033983560279011726,1460.0,4664.0
17087,327,16364,0.4317430257797241,1461.0,587.0
17087,327,16374,0.9426262378692627,1462.0,2118.0
17087,327,16381,0.02985696867108345,1463.0,1918.0
17087,327,16383,0.029926259070634842,1464.0,1834.0
17087,327,16392,0.0016318293055519462,1465.0,474.0
17087,358,17939,0.8549997806549072,1466.0,3781.0
15150,27,1363,0.10771727561950684,1467.0,2141.0
15150,27,1379,0.8473420739173889,1468.0,1146.0
15150,27,1395,0.06917381286621094,1469.0,1742.0
15150,27,1397,0.9728887677192688,1470.0,701.0
15150,49,2453,0.8967854976654053,1471.0,2544.0
15150,49,2454,0.11300040781497955,1472.0,1651.0
15150,49,2490,0.9279631972312927,1473.0,1453.0
15150,53,2651,0.9999176263809204,1474.0,2117.0
15150,53,2659,0.8730593919754028,1475.0,2771.0
15150,53,2672,0.7541724443435669,1476.0,3379.0
15150,53,2683,0.48386937379837036,1477.0,2271.0
15150,53,2697,0.7594824433326721,1478.0,1690.0
15150,66,3335,0.8960806727409363,1479.0,2213.0
15150,66,3339,0.49503105878829956,1480.0,1280.0
15150,74,3715,0.006033630575984716,1481.0,3056.0
15150,74,3717,0.4915851652622223,1482.0,2920.0
15150,74,3734,0.049385473132133484,1483.0,3142.0
15150,74,3735,0.970301628112793,1484.0,4528.0
17497,114,5726,0.9787554740905762,1485.0,2477.0
17195,10,509,0.7768871188163757,1486.0,684.0
17195,10,530,0.9774177670478821,1487.0,3541.0
17195,87,4351,0.9945703148841858,1488.0,2738.0
17195,87,4354,0.9995142221450806,1489.0,2288.0
17195,87,4357,0.6529109477996826,1490.0,3129.0
17195,87,4369,0.550786554813385,1491.0,1003.0
17195,87,4381,0.7911804914474487,1492.0,721.0
17195,124,6205,0.9976039528846741,1493.0,1101.0
17195,124,6213,0.9811511635780334,1494.0,2224.0
17195,124,6237,0.9889093041419983,1495.0,1166.0
17195,138,6908,0.7347283363342285,1496.0,2663.0
17195,138,6922,0.6892164945602417,1497.0,902.0
17195,138,6923,0.9374359250068665,1498.0,1105.0
17195,138,6940,0.9590696096420288,1499.0,1503.0
15153,1,51,0.08803244680166245,1500.0,2043.0
15153,1,58,0.9856467843055725,1501.0,1413.0
15153,1,63,0.006004438269883394,1502.0,2875.0
15153,1,64,0.0009045867482200265,1503.0,1080.0
15153,1,82,0.0023379658814519644,1504.0,978.0
15153,16,819,0.3448159396648407,1505.0,2311.0
15153,16,829,0.9948487877845764,1506.0,1056.0
15153,16,833,0.9963260293006897,1507.0,1473.0
15153,16,839,0.7647910714149475,1508.0,2649.0
15153,22,1105,0.7339016795158386,1509.0,1770.0
15153,22,1108,0.7691137790679932,1510.0,575.0
15153,22,1110,0.14031782746315002,1511.0,606.0
15153,22,1121,0.00046039739390835166,1512.0,1998.0
15153,22,1133,0.3563767969608307,1513.0,3796.0
15153,76,3802,0.4102737605571747,1514.0,2172.0
15153,76,3819,0.9929094910621643,1515.0,2995.0
15153,83,4165,0.8047958612442017,1516.0,5255.0
15153,83,4178,0.185690239071846,1517.0,3047.0
15153,83,4181,0.7633200287818909,1518.0,2931.0
15153,113,5654,0.9992331266403198,1519.0,1703.0
15153,113,5658,0.7704874277114868,1520.0,2088.0
15153,113,5691,0.25587302446365356,1521.0,2234.0
15153,113,5695,0.007952852174639702,1522.0,1198.0
15153,131,6554,0.0005596589180640876,1523.0,1067.0
15153,131,6559,0.030804527923464775,1524.0,3970.0
15153,131,6568,0.23484203219413757,1525.0,1084.0
15153,131,6588,0.04917966201901436,1526.0,1571.0
15153,131,6595,0.9950419664382935,1527.0,1247.0
15153,96,4808,0.7789856195449829,1528.0,1389.0
15153,109,5467,0.831861674785614,1529.0,830.0
15153,109,5490,0.002853573299944401,1530.0,573.0
15153,109,5493,0.020799845457077026,1531.0,4160.0
15153,136,6801,0.8977185487747192,1532.0,538.0
15153,136,6829,0.9679629802703857,1533.0,1278.0
15153,136,6835,0.9448531866073608,1534.0,928.0
15153,136,6841,0.011428548954427242,1535.0,3473.0
15153,136,6842,0.4703529179096222,1536.0,419.0
15153,170,8537,0.3667808473110199,1537.0,1772.0
14764,21,1063,0.005441011395305395,1538.0,1433.0
14764,21,1067,0.9571587443351746,1539.0,3581.0
14764,45,2251,0.14435143768787384,1540.0,3195.0
14764,45,2255,0.05348452553153038,1541.0,2566.0
14764,52,2606,0.998007595539093,1542.0,967.0
14764,52,2615,0.9887851476669312,1543.0,1514.0
14764,52,2618,0.9946969747543335,1544.0,979.0
14764,52,2628,0.043708138167858124,1545.0,2232.0
14764,52,2641,0.976285457611084,1546.0,1768.0
14764,52,2649,0.8098688721656799,1547.0,2591.0
14764,56,2808,0.9989457726478577,1548.0,1112.0
14764,56,2849,0.9967601895332336,1549.0,3468.0
14764,64,3225,0.05450838804244995,1550.0,837.0
14764,64,3234,0.8581850528717041,1551.0,2159.0
14764,110,5519,0.9959503412246704,1552.0,2507.0
17213,4,201,0.010365115478634834,1553.0,6446.0
17213,4,202,0.06719208508729935,1554.0,3813.0
17213,4,208,0.6517407894134521,1555.0,1638.0
17213,4,212,0.993205189704895,1556.0,3979.0
17213,4,227,0.6922616362571716,1557.0,1144.0
17213,4,232,0.999136745929718,1558.0,1183.0
17213,4,242,0.9525889754295349,1559.0,2932.0
17213,14,708,0.6086031794548035,1560.0,1384.0
17213,14,719,0.09859324991703033,1561.0,1786.0
17213,14,745,0.9927493333816528,1562.0,601.0
17213,14,749,0.03564891964197159,1563.0,1880.0
17213,35,1751,0.19796593487262726,1564.0,1641.0
17213,49,2462,0.015850188210606575,1565.0,1764.0
17213,49,2469,0.03979917988181114,1566.0,3937.0
17213,49,2491,0.34387218952178955,1567.0,1887.0
17213,49,2498,0.8509595990180969,1568.0,1046.0
17213,76,3801,0.07551834732294083,1569.0,2019.0
17213,76,3814,0.6511110663414001,1570.0,1784.0
17213,76,3827,0.924821674823761,1571.0,2203.0
17213,76,3833,0.917669951915741,1572.0,2477.0
17213,76,3846,0.07915785908699036,1573.0,3651.0
17213,76,3847,0.815544068813324,1574.0,3726.0
17213,76,3848,0.8742519021034241,1575.0,1571.0
17213,106,5303,0.01489606685936451,1576.0,824.0
17213,106,5318,0.4357505738735199,1577.0,1415.0
17213,106,5319,0.0110920500010252,1578.0,3143.0
17213,106,5332,0.9864610433578491,1579.0,1190.0
14877,87,4359,0.9204114675521851,1580.0,611.0
14877,87,4362,0.1202499270439148,1581.0,5215.0
14877,87,4367,0.07587043195962906,1582.0,3206.0
14877,111,5555,0.8714773058891296,1583.0,1392.0
14877,180,9013,0.9815459847450256,1584.0,3729.0
14877,180,9016,0.21638938784599304,1585.0,3754.0
14877,180,9046,0.9940793514251709,1586.0,1813.0
14877,229,11482,0.015729807317256927,1587.0,2665.0
17419,31,1563,0.7448960542678833,1588.0,1670.0
17419,31,1576,0.38777828216552734,1589.0,1364.0
17419,31,1588,0.6823098063468933,1590.0,683.0
17419,31,1589,0.7002480030059814,1591.0,1532.0
17419,57,2873,0.2668462097644806,1592.0,2848.0
17419,57,2898,0.9259340763092041,1593.0,1161.0
17419,63,3162,0.00034499444882385433,1594.0,3221.0
17419,63,3169,0.9926382303237915,1595.0,1453.0
17419,65,3261,0.6778408885002136,1596.0,3075.0
17419,65,3266,0.6517070531845093,1597.0,2378.0
17419,65,3284,0.7488745450973511,1598.0,1479.0
17419,65,3285,0.044871360063552856,1599.0,5534.0
17301,12,608,0.6836368441581726,1600.0,2718.0
17301,12,610,0.5711420178413391,1601.0,2275.0
17301,12,619,0.23287077248096466,1602.0,2189.0
17301,12,628,0.6611642837524414,1603.0,1366.0
17301,46,2305,0.002358148107305169,1604.0,504.0
17301,46,2322,0.8112340569496155,1605.0,2073.0
17301,64,3214,0.9931623935699463,1606.0,1165.0
17301,64,3234,0.9124630093574524,1607.0,1905.0
17301,64,3246,0.6022109985351562,1608.0,1742.0
17301,64,3250,0.752410888671875,1609.0,1580.0
17301,77,3854,0.4652498960494995,1610.0,2521.0
17301,77,3855,0.44077563285827637,1611.0,2135.0
17301,77,3882,0.013612746261060238,1612.0,4764.0
17301,77,3884,0.4238335192203522,1613.0,1818.0
17301,77,3890,0.7266075015068054,1614.0,1498.0
17301,77,3897,0.8544868230819702,1615.0,1125.0
17301,83,4151,0.22084732353687286,1616.0,1974.0
17301,83,4168,0.019490921869874,1617.0,2101.0
17301,83,4170,0.4230971336364746,1618.0,1649.0
17301,83,4174,0.37533363699913025,1619.0,1466.0
17301,83,4191,0.9827783703804016,1620.0,998.0
14816,110,5510,0.26424095034599304,1621.0,2787.0
14816,110,5531,0.17206086218357086,1622.0,810.0
14816,141,7054,0.9985554814338684,1623.0,3266.0
14816,141,7056,0.8490582704544067,1624.0,1870.0
14816,143,7156,0.9986973404884338,1625.0,2202.0
14816,143,7162,0.9986550807952881,1626.0,1339.0
14816,143,7184,0.6833782196044922,1627.0,907.0
14816,143,7189,0.821229875087738,1628.0,2227.0
14816,143,7199,0.016628064215183258,1629.0,2774.0
14816,162,8104,0.012703203596174717,1630.0,1287.0
14816,162,8123,0.014931675978004932,1631.0,3215.0
14816,176,8813,0.9380786418914795,1632.0,1057.0
14816,176,8827,0.9023547172546387,1633.0,2515.0
14816,241,12051,0.34202200174331665,1634.0,3550.0
14816,241,12054,0.2883942723274231,1635.0,2896.0
14816,241,12058,0.002411154331639409,1636.0,2277.0
14816,241,12069,0.9961386322975159,1637.0,2433.0
14816,241,12072,0.33612364530563354,1638.0,1361.0
14816,241,12090,0.9779587984085083,1639.0,1313.0
14816,241,12095,0.8920987844467163,1640.0,3364.0
14816,253,12660,0.8185719847679138,1641.0,3530.0
14816,253,12673,0.8856003284454346,1642.0,3090.0
14816,253,12685,0.5939005613327026,1643.0,2440.0
14816,274,13719,0.8439981937408447,1644.0,4565.0
14816,274,13735,0.9100075364112854,1645.0,1582.0
14816,311,15562,0.9923370480537415,1646.0,5802.0
14816,311,15570,0.9489542245864868,1647.0,1962.0
17139,20,1003,0.8588238954544067,1648.0,1302.0
17139,20,1016,0.7027433514595032,1649.0,3425.0
17139,20,1031,0.01206436287611723,1650.0,715.0
17139,20,1032,0.6611832976341248,1651.0,3743.0
17139,55,2757,0.3324240446090698,1652.0,466.0
17139,55,2777,0.9986332058906555,1653.0,1672.0
17139,55,2778,0.9742487668991089,1654.0,2351.0
17139,55,2779,0.020654307678341866,1655.0,1090.0
17139,55,2782,0.8462124466896057,1656.0,2670.0
17139,55,2785,0.17145481705665588,1657.0,1172.0
17139,55,2786,0.9587832093238831,1658.0,695.0
17139,55,2789,0.9558132290840149,1659.0,1916.0
17139,55,2793,0.39263972640037537,1660.0,3350.0
17139,55,2794,0.6986962556838989,1661.0,2998.0
17139,127,6358,0.9811985492706299,1662.0,741.0
17139,127,6368,0.002538556233048439,1663.0,2837.0
17139,129,6483,0.9395809769630432,1664.0,1393.0
17139,129,6497,0.2497524917125702,1665.0,4155.0
17139,303,15169,0.18415872752666473,1666.0,3766.0
17139,303,15186,0.8114087581634521,1667.0,2542.0
17228,4,226,0.9720878601074219,1668.0,862.0
17228,4,246,0.99394291639328,1669.0,969.0
17228,19,956,0.044368673115968704,1670.0,1942.0
17228,19,959,0.9850125312805176,1671.0,2683.0
17228,19,966,0.9733154773712158,1672.0,660.0
17228,34,1744,0.9765676856040955,1673.0,1885.0
17228,34,1748,0.11918684840202332,1674.0,2431.0
17228,36,1846,0.7263527512550354,1675.0,1631.0
17228,53,2659,0.43923455476760864,1676.0,1885.0
17228,53,2663,0.030046219006180763,1677.0,2130.0
17228,53,2670,0.30497971177101135,1678.0,1487.0
17228,53,2674,0.9977070093154907,1679.0,2253.0
17228,53,2676,0.9874775409698486,1680.0,1002.0
17228,53,2694,0.06216893717646599,1681.0,534.0
17228,57,2854,0.03437426686286926,1682.0,2584.0
17228,57,2862,0.8156091570854187,1683.0,1785.0
17228,57,2897,0.9799268841743469,1684.0,2961.0
17228,57,2898,0.029335087165236473,1685.0,1576.0
15160,16,812,0.125517338514328,1686.0,1167.0
15160,16,813,0.998309850692749,1687.0,745.0
15160,16,846,0.5096573233604431,1688.0,1546.0
15160,90,4501,0.9929319620132446,1689.0,913.0
15160,90,4509,0.9782243967056274,1690.0,2287.0
15160,90,4517,0.8481037616729736,1691.0,944.0
15160,90,4519,0.8923067450523376,1692.0,833.0
15160,90,4523,0.08670487999916077,1693.0,1394.0
15160,90,4524,0.921033501625061,1694.0,1903.0
15160,90,4532,0.8241392970085144,1695.0,3274.0
15160,90,4538,0.0021102370228618383,1696.0,1236.0
15160,107,5354,0.5744101405143738,1697.0,1775.0
15160,107,5363,0.92255699634552,1698.0,2976.0
15160,107,5366,0.0016089450800791383,1699.0,1303.0
15160,107,5376,0.3138245940208435,1700.0,3706.0
15160,107,5395,0.4234689474105835,1701.0,3584.0
15160,107,5400,0.5130456686019897,1702.0,2391.0
15160,112,5636,0.7181192636489868,1703.0,1617.0
15160,112,5644,0.999583899974823,1704.0,2447.0
15160,240,12011,0.9994308352470398,1705.0,1888.0
15160,240,12012,0.9995500445365906,1706.0,1175.0
15160,240,12024,0.7253223657608032,1707.0,1236.0
15160,240,12030,0.9582341909408569,1708.0,1411.0
15160,240,12031,0.9138479828834534,1709.0,1492.0
15160,240,12032,0.48654916882514954,1710.0,1303.0
15160,240,12038,0.5467208027839661,1711.0,591.0
15160,240,12045,0.9952023029327393,1712.0,1451.0
15160,316,15842,0.9999667406082153,1713.0,1909.0
15160,316,15843,0.000958261254709214,1714.0,2648.0
17245,0,3,0.48870381712913513,1715.0,1693.0
17245,0,8,0.0849635973572731,1716.0,1228.0
17245,0,11,0.0071990652941167355,1717.0,1230.0
17245,0,44,0.11130929738283157,1718.0,2264.0
17245,27,1357,0.9914632439613342,1719.0,1665.0
17245,27,1370,0.11243439465761185,1720.0,935.0
17245,27,1383,0.0011832460295408964,1721.0,1026.0
17245,28,1403,0.9935235977172852,1722.0,2000.0
17245,28,1405,0.010463960468769073,1723.0,3317.0
17245,28,1406,0.22526073455810547,1724.0,3512.0
17245,28,1418,0.12735982239246368,1725.0,2352.0
17245,28,1425,0.009749325923621655,1726.0,1548.0
17245,28,1430,0.32603919506073,1727.0,936.0
17245,28,1431,0.11536262184381485,1728.0,4487.0
17245,28,1434,0.3905462324619293,1729.0,3797.0
17245,30,1529,0.9997809529304504,1730.0,3365.0
17245,30,1542,0.05146964266896248,1731.0,93.0
17245,30,1549,0.05679180100560188,1732.0,1556.0
17245,31,1565,0.5467318296432495,1733.0,1774.0
17245,31,1570,0.9179894924163818,1734.0,1545.0
17245,31,1588,0.9920909404754639,1735.0,1780.0
14980,214,10703,0.019019002094864845,1736.0,1657.0
14980,214,10720,0.1345186084508896,1737.0,2710.0
14980,214,10727,0.9967268705368042,1738.0,2918.0
14980,214,10731,0.9622290730476379,1739.0,1115.0
14980,214,10737,0.9929854273796082,1740.0,1270.0
14980,236,11805,0.0056571075692772865,1741.0,1122.0
14980,236,11831,0.975482165813446,1742.0,1680.0
14980,236,11839,0.36092427372932434,1743.0,1622.0
17198,28,1418,0.980389416217804,1744.0,2726.0
17198,28,1427,0.003294555703178048,1745.0,2044.0
17198,28,1431,0.9999783039093018,1746.0,1060.0
17198,28,1438,0.9692999720573425,1747.0,1578.0
17198,28,1441,0.19167718291282654,1748.0,5279.0
17198,28,1447,0.0008870282908901572,1749.0,1930.0
17198,35,1755,0.1147717833518982,1750.0,526.0
17198,35,1758,0.010357080958783627,1751.0,3797.0
17198,35,1783,0.9279190301895142,1752.0,970.0
17198,35,1793,0.009483599103987217,1753.0,3107.0
17198,35,1798,0.17977787554264069,1754.0,2743.0
17198,54,2702,0.9771696925163269,1755.0,2477.0
17198,54,2703,0.10425920784473419,1756.0,1963.0
17198,54,2730,0.35035884380340576,1757.0,4919.0
17198,54,2746,0.0462641678750515,1758.0,2570.0
17440,11,573,0.9819003343582153,1759.0,3041.0
17440,11,581,0.8870453834533691,1760.0,886.0
17440,11,582,0.05276363715529442,1761.0,2943.0
17440,11,584,0.016673488542437553,1762.0,785.0
17440,43,2154,0.17530813813209534,1763.0,2712.0
17440,43,2164,0.2365320920944214,1764.0,2470.0
17440,43,2166,0.9403279423713684,1765.0,2169.0
17440,43,2170,0.9596664905548096,1766.0,1477.0
17440,43,2177,0.57240229845047,1767.0,3278.0
17440,43,2185,0.8938491344451904,1768.0,1286.0
17440,43,2191,0.18702489137649536,1769.0,2157.0
17440,109,5452,0.22737564146518707,1770.0,903.0
17440,109,5475,0.10119899362325668,1771.0,1784.0
17440,109,5477,0.05805003270506859,1772.0,2254.0
17440,109,5479,0.09512237459421158,1773.0,427.0
17440,109,5497,0.9435122609138489,1774.0,1201.0
17440,136,6849,0.5206815600395203,1775.0,2572.0
15172,6,308,0.922096312046051,1776.0,2864.0
15172,6,322,0.07722193002700806,1777.0,5339.0
15172,44,2223,0.908873438835144,1778.0,1268.0
15172,44,2244,0.0008930898038670421,1779.0,3317.0
15172,55,2754,0.9820325970649719,1780.0,1668.0
15172,55,2778,0.8289220929145813,1781.0,539.0
15172,55,2779,0.8886282444000244,1782.0,937.0
15172,55,2783,0.8981726169586182,1783.0,2868.0
15172,55,2795,0.694638192653656,1784.0,3764.0
15172,61,3079,0.9999371767044067,1785.0,1696.0
15172,61,3091,0.09304903447628021,1786.0,2005.0
15172,82,4109,0.8730113506317139,1787.0,3069.0
15172,82,4114,0.9999898672103882,1788.0,1333.0
15172,82,4124,0.4472598135471344,1789.0,238.0
15172,82,4135,0.9596329927444458,1790.0,2243.0
15172,99,4957,0.7940879464149475,1791.0,1635.0
15172,99,4963,0.11625488102436066,1792.0,3284.0
15172,99,4966,0.04258272051811218,1793.0,2106.0
15172,99,4978,0.786957859992981,1794.0,1236.0
15172,99,4980,0.8328225016593933,1795.0,494.0
15172,99,4997,0.9926390647888184,1796.0,1333.0
15172,99,4998,0.541632890701294,1797.0,1872.0
14919,32,1614,0.009478839114308357,1798.0,2936.0
14919,32,1630,0.9794944524765015,1799.0,478.0
14919,41,2076,0.59786057472229,1800.0,1172.0
14919,41,2096,0.989099383354187,1801.0,2361.0
14919,43,2200,0.9471851587295532,1802.0,812.0
14919,53,2653,0.011385127902030945,1803.0,1673.0
14919,53,2688,0.7572491765022278,1804.0,1748.0
14919,53,2697,0.020937811583280563,1805.0,2448.0
14919,53,2699,0.9993103742599487,1806.0,534.0
14919,53,2700,0.5534971356391907,1807.0,1710.0
14919,66,3307,0.8761761784553528,1808.0,2518.0
14919,66,3313,0.7836095690727234,1809.0,1816.0
14919,66,3344,0.5387115478515625,1810.0,2447.0
14919,83,4151,0.9816393852233887,1811.0,1384.0
14919,83,4154,0.6511984467506409,1812.0,1000.0
14919,83,4167,0.9921494722366333,1813.0,1221.0
14919,88,4401,0.661961019039154,1814.0,2918.0
14919,88,4408,0.6703739166259766,1815.0,1335.0
14919,88,4416,0.3996182382106781,1816.0,1056.0
14919,88,4435,0.011969615705311298,1817.0,1914.0
14919,88,4442,0.031529393047094345,1818.0,3260.0
14919,88,4447,0.8485296368598938,1819.0,3173.0
17111,5,270,0.28279465436935425,1820.0,3283.0
17111,5,287,0.9525638818740845,1821.0,2042.0
17111,82,4114,0.06873626261949539,1822.0,1649.0
17111,82,4119,0.6552682518959045,1823.0,2495.0
17111,89,4471,0.0420876145362854,1824.0,2163.0
17111,89,4488,0.9059742093086243,1825.0,3210.0
17111,119,5971,0.04401285946369171,1826.0,1675.0
17111,119,5973,0.2355620115995407,1827.0,3703.0
17111,119,5997,0.9972845315933228,1828.0,1150.0
17111,169,8452,0.27393314242362976,1829.0,1769.0
17111,169,8463,0.3751862943172455,1830.0,2247.0
17111,169,8499,0.8873966932296753,1831.0,469.0
17111,189,9455,0.35517847537994385,1832.0,1442.0
17111,189,9458,0.9734665155410767,1833.0,1835.0
17111,189,9461,0.7864465117454529,1834.0,1331.0
17111,189,9471,0.9869619607925415,1835.0,5139.0
17111,189,9477,0.007987371645867825,1836.0,1347.0
17111,189,9482,0.9961711764335632,1837.0,1252.0
17111,189,9491,0.030800046399235725,1838.0,3533.0
17312,298,14908,0.9897228479385376,1839.0,832.0
17312,298,14923,0.9616655707359314,1840.0,1726.0
17312,298,14928,0.9705843329429626,1841.0,2128.0
17312,298,14944,0.026164110749959946,1842.0,90.0
17428,0,3,0.46304380893707275,1843.0,1732.0
17428,0,17,0.0005670826649293303,1844.0,3051.0
17428,0,20,0.11165864020586014,1845.0,1924.0
17428,0,26,0.49611371755599976,1846.0,2055.0
17428,0,43,0.266560822725296,1847.0,1209.0
17428,28,1421,0.723105251789093,1848.0,1348.0
17428,28,1428,0.5839956402778625,1849.0,377.0
17256,6,319,0.8614853024482727,1850.0,1798.0
17256,6,343,0.27934467792510986,1851.0,1730.0
17256,105,5267,0.17719849944114685,1852.0,3696.0
17256,105,5292,0.7497074007987976,1853.0,1934.0
