run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14636,84,4237,0.939966082572937,1252.0,1799.0
14636,84,4246,0.21553415060043335,1253.0,1346.0
14636,124,6203,0.14223334193229675,1254.0,2053.0
14636,124,6224,0.9706183671951294,1255.0,3245.0
14636,124,6228,0.16128568351268768,1256.0,3329.0
14636,124,6238,0.02979830466210842,1257.0,290.0
14636,124,6247,0.9553924202919006,1258.0,1015.0
14135,3,168,0.42557498812675476,1259.0,2355.0
14135,3,197,0.5062962174415588,1260.0,1736.0
15348,13,653,0.9666450023651123,1261.0,1774.0
15348,13,671,0.67240309715271,1262.0,2149.0
15348,13,673,0.9815859198570251,1263.0,1614.0
15348,13,684,0.9580700993537903,1264.0,3345.0
15348,18,936,0.5532481074333191,1265.0,1441.0
15348,146,7320,0.5483878254890442,1266.0,1863.0
15348,174,8717,0.03472744673490524,1267.0,1138.0
15348,174,8718,0.9970642924308777,1268.0,916.0
15348,250,12532,0.9999580383300781,1269.0,1628.0
15348,271,13557,0.01563319005072117,1270.0,3265.0
15411,98,4912,0.09268264472484589,1271.0,3077.0
15411,98,4937,0.5393941402435303,1272.0,3236.0
15411,98,4940,0.6636337041854858,1273.0,572.0
15411,98,4949,0.06044761836528778,1274.0,1157.0
15411,135,6764,0.0027975551784038544,1275.0,1421.0
15411,135,6769,0.7753780484199524,1276.0,2628.0
15411,135,6776,0.9818904399871826,1277.0,1178.0
15411,135,6790,0.9951105713844299,1278.0,1658.0
15411,135,6793,0.0013060823548585176,1279.0,549.0
15411,147,7389,0.9959884285926819,1280.0,1872.0
15411,147,7394,0.007885340601205826,1281.0,1681.0
15411,147,7400,0.8428911566734314,1282.0,1082.0
15411,221,11067,0.6046476364135742,1283.0,1710.0
15411,221,11082,2.8266837034607306e-05,1284.0,2387.0
15411,221,11085,0.18431992828845978,1285.0,2430.0
15411,221,11091,0.986992597579956,1286.0,995.0
15411,221,11094,0.8192417025566101,1287.0,2616.0
15411,250,12504,0.3501026928424835,1288.0,861.0
15411,250,12521,0.6540648341178894,1289.0,1195.0
15411,250,12546,0.10438652336597443,1290.0,1939.0
14196,1,52,0.20467427372932434,1291.0,1633.0
14196,1,68,0.9931024312973022,1292.0,1654.0
14196,1,75,0.0020857825875282288,1293.0,589.0
14196,7,366,0.29578056931495667,1294.0,1457.0
14196,7,391,0.00012690694711636752,1295.0,1808.0
14196,21,1055,0.0029654258396476507,1296.0,422.0
14196,21,1060,0.8053252100944519,1297.0,713.0
14196,21,1086,0.05432121083140373,1298.0,1931.0
14196,30,1514,0.9999234676361084,1299.0,5286.0
14196,30,1515,0.9435524940490723,1300.0,1396.0
14196,30,1525,0.9756242036819458,1301.0,2329.0
14196,30,1530,0.9899124503135681,1302.0,1199.0
14196,38,1912,0.9308972954750061,1303.0,5072.0
14196,38,1916,0.9999949932098389,1304.0,1207.0
14196,40,2011,0.11995827406644821,1305.0,588.0
14196,40,2017,0.6690885424613953,1306.0,2583.0
14196,51,2573,0.15101656317710876,1307.0,4217.0
14196,51,2579,0.7888414859771729,1308.0,1039.0
14209,75,3762,0.08009389787912369,1309.0,4039.0
14209,75,3785,0.01347376313060522,1310.0,787.0
14209,75,3800,0.03633042424917221,1311.0,1710.0
14209,85,4277,0.05716076120734215,1312.0,1333.0
14209,85,4284,0.9032958745956421,1313.0,646.0
14209,85,4294,0.9634027481079102,1314.0,2697.0
14209,122,6102,0.885798454284668,1315.0,2781.0
14209,122,6106,0.6725987195968628,1316.0,1959.0
14209,122,6108,0.0639045462012291,1317.0,1932.0
14209,122,6115,0.9474471211433411,1318.0,1937.0
14209,122,6127,0.0603942796587944,1319.0,2188.0
14587,111,5573,0.16396035254001617,1320.0,1203.0
14587,111,5578,0.9989425539970398,1321.0,188.0
14587,111,5595,0.4340028166770935,1322.0,1481.0
14587,113,5673,0.05802980810403824,1323.0,3028.0
14587,114,5703,0.21373112499713898,1324.0,1801.0
14587,114,5717,0.9132632613182068,1325.0,4050.0
14587,114,5721,0.997236967086792,1326.0,1250.0
14587,114,5730,0.8868545293807983,1327.0,641.0
14587,114,5746,0.09237298369407654,1328.0,4134.0
14587,119,5963,0.7627427577972412,1329.0,1751.0
14587,119,5978,0.9665770530700684,1330.0,861.0
14741,202,10101,0.961101233959198,1331.0,2670.0
14741,202,10118,0.9844266772270203,1332.0,712.0
14741,202,10146,0.7538952231407166,1333.0,4495.0
14741,299,14970,0.2873777151107788,1334.0,2247.0
14741,299,14986,0.9991699457168579,1335.0,872.0
14741,299,14990,0.9955410361289978,1336.0,1656.0
14741,308,15419,0.965014636516571,1337.0,1187.0
14375,45,2262,0.999889612197876,1338.0,1857.0
14375,45,2272,0.996407687664032,1339.0,935.0
14375,45,2273,0.2429565042257309,1340.0,1375.0
14375,45,2274,0.9375763535499573,1341.0,1461.0
14375,45,2281,0.9873090386390686,1342.0,1983.0
14375,105,5278,0.008700096048414707,1343.0,1359.0
14375,105,5295,0.9762505888938904,1344.0,2611.0
14375,240,12005,0.020290624350309372,1345.0,1758.0
14375,240,12009,0.07392755150794983,1346.0,2129.0
14375,240,12040,0.9779665470123291,1347.0,2644.0
14375,240,12046,0.3839840292930603,1348.0,1799.0
14342,306,15318,0.06922784447669983,1349.0,1952.0
14342,306,15330,0.8313512802124023,1350.0,2292.0
14342,306,15342,0.015990911051630974,1351.0,3334.0
14630,0,6,0.9139643311500549,1352.0,2782.0
14630,0,12,0.8460771441459656,1353.0,1238.0
14630,0,15,0.033300094306468964,1354.0,1885.0
14630,2,104,0.9896182417869568,1355.0,1273.0
14630,2,110,0.15579955279827118,1356.0,1584.0
14630,2,118,0.000388871761970222,1357.0,2177.0
14630,2,120,0.05362614244222641,1358.0,2843.0
14630,2,121,0.9972303509712219,1359.0,2186.0
14630,2,125,0.3134670853614807,1360.0,3851.0
14630,2,127,0.15135930478572845,1361.0,971.0
14630,2,135,0.9976288676261902,1362.0,4540.0
14630,2,137,0.988908588886261,1363.0,943.0
14630,4,203,0.8997988700866699,1364.0,812.0
14630,6,316,0.944293200969696,1365.0,607.0
14630,6,326,0.20172201097011566,1366.0,852.0
14630,6,339,0.5485390424728394,1367.0,5576.0
14630,7,355,0.8938403129577637,1368.0,936.0
14630,7,370,0.7795162200927734,1369.0,989.0
14630,7,372,0.32877117395401,1370.0,2292.0
14630,7,373,0.9629707932472229,1371.0,372.0
14630,7,396,0.9467633366584778,1372.0,3448.0
15981,2,119,0.9587801098823547,1373.0,2034.0
15981,2,121,0.171481654047966,1374.0,674.0
15981,2,125,0.36378178000450134,1375.0,927.0
15981,130,6547,0.8223581910133362,1376.0,639.0
15981,163,8154,0.14694714546203613,1377.0,1048.0
15981,163,8156,0.037839874625205994,1378.0,781.0
15981,163,8170,0.9953664541244507,1379.0,2056.0
15981,163,8196,0.025767141953110695,1380.0,1528.0
15981,264,13206,0.9552325010299683,1381.0,4326.0
15981,264,13217,0.017264332622289658,1382.0,3703.0
15981,264,13231,0.8228138089179993,1383.0,1494.0
15981,264,13247,0.1535608470439911,1384.0,4091.0
15981,390,19512,0.1516517698764801,1385.0,1818.0
15430,6,314,0.00539053650572896,1386.0,1819.0
15430,6,316,0.9762588739395142,1387.0,3521.0
15430,6,319,0.1827082633972168,1388.0,661.0
15430,6,320,0.30868038535118103,1389.0,2485.0
15430,6,330,0.9241986274719238,1390.0,2319.0
15430,6,337,0.9295092225074768,1391.0,1539.0
15430,33,1659,0.4222384989261627,1392.0,1358.0
15430,33,1675,0.0013059276388958097,1393.0,1216.0
15430,33,1690,0.9984586238861084,1394.0,583.0
15430,42,2105,0.9605843424797058,1395.0,1294.0
15430,42,2112,0.08620314300060272,1396.0,1818.0
15430,42,2131,0.006906868889927864,1397.0,2218.0
15430,52,2631,0.00010974974429700524,1398.0,3843.0
15430,59,2956,0.7926992177963257,1399.0,1986.0
15430,78,3910,0.8143790364265442,1400.0,2938.0
15430,78,3914,0.40294843912124634,1401.0,1009.0
15430,78,3918,0.999618411064148,1402.0,932.0
15430,78,3927,0.7117696404457092,1403.0,2652.0
15430,78,3945,0.3927242159843445,1404.0,3053.0
15430,151,7563,0.011856785044074059,1405.0,1414.0
14279,72,3619,0.1780921220779419,1406.0,2198.0
14279,72,3643,0.9659613370895386,1407.0,1183.0
14279,121,6081,0.0733925923705101,1408.0,2436.0
14279,157,7874,0.9519295692443848,1409.0,2268.0
14279,210,10507,0.5658814311027527,1410.0,1357.0
14279,210,10523,0.9937930107116699,1411.0,981.0
14279,217,10854,0.6538556218147278,1412.0,872.0
14279,217,10862,0.9656183123588562,1413.0,1193.0
14279,217,10863,0.9707890748977661,1414.0,1533.0
14279,217,10886,0.29815271496772766,1415.0,1815.0
14279,217,10888,0.06131003797054291,1416.0,2386.0
14279,259,12999,0.41583487391471863,1417.0,974.0
14279,293,14653,0.9961661100387573,1418.0,790.0
14279,293,14657,0.6649240255355835,1419.0,897.0
14279,293,14666,0.19082295894622803,1420.0,1489.0
14279,293,14682,0.6346096396446228,1421.0,1487.0
14279,293,14689,0.27089208364486694,1422.0,1716.0
14279,293,14697,0.975978434085846,1423.0,1251.0
14279,297,14861,0.9080362915992737,1424.0,1444.0
14279,297,14872,0.9990890026092529,1425.0,3627.0
14279,297,14900,0.9844858646392822,1426.0,3011.0
15431,29,1452,0.9476286768913269,1427.0,2964.0
15431,29,1461,0.01006262842565775,1428.0,2376.0
15431,29,1462,0.7867111563682556,1429.0,466.0
15431,29,1492,0.6995601058006287,1430.0,1612.0
15431,55,2753,0.01303496677428484,1431.0,1322.0
15431,55,2768,0.47704383730888367,1432.0,1948.0
15431,55,2800,0.023670833557844162,1433.0,1918.0
15431,72,3605,0.5423327088356018,1434.0,1600.0
15431,72,3609,0.8148382902145386,1435.0,1076.0
15431,82,4106,0.419453501701355,1436.0,1354.0
15431,82,4121,0.030557194724678993,1437.0,1301.0
15431,82,4126,0.3274000883102417,1438.0,2235.0
15431,82,4140,0.9709387421607971,1439.0,993.0
15301,28,1402,0.6050347089767456,1440.0,1350.0
15301,28,1409,0.1966635286808014,1441.0,1468.0
15301,28,1433,0.7217224836349487,1442.0,1719.0
15301,53,2658,0.8937974572181702,1443.0,1110.0
15301,53,2674,0.0007051920983940363,1444.0,2352.0
15301,53,2678,0.9492506980895996,1445.0,487.0
15301,53,2686,0.3308497667312622,1446.0,1352.0
15301,53,2699,0.8711874485015869,1447.0,3613.0
15301,104,5209,0.4585862457752228,1448.0,3072.0
15301,104,5222,0.9856812953948975,1449.0,1588.0
15301,104,5229,0.362431138753891,1450.0,2491.0
15301,113,5651,0.982164740562439,1451.0,1327.0
15301,113,5655,0.8960095643997192,1452.0,847.0
15301,113,5667,0.7924784421920776,1453.0,1413.0
15301,113,5668,0.7862831354141235,1454.0,1654.0
15301,113,5670,0.38299816846847534,1455.0,876.0
15301,113,5676,0.9962266683578491,1456.0,497.0
15301,113,5679,0.9532489776611328,1457.0,1609.0
15301,113,5683,0.9998342990875244,1458.0,1506.0
15301,113,5685,0.45154938101768494,1459.0,962.0
15301,113,5691,0.3840988874435425,1460.0,2796.0
15301,113,5693,0.09994383901357651,1461.0,3005.0
15301,113,5698,0.9467285871505737,1462.0,2780.0
14222,4,217,0.7079600095748901,1463.0,429.0
14222,4,238,0.7854511141777039,1464.0,1163.0
14222,21,1089,0.268536239862442,1465.0,3187.0
14222,26,1303,0.9320278763771057,1466.0,2318.0
14222,26,1304,0.16024042665958405,1467.0,2571.0
14222,26,1307,0.976852297782898,1468.0,2733.0
14222,26,1321,0.8107173442840576,1469.0,965.0
14222,26,1323,0.4734799265861511,1470.0,1284.0
14222,64,3201,0.037182848900556564,1471.0,1373.0
14222,64,3208,0.049572594463825226,1472.0,1104.0
14222,64,3225,0.04341566562652588,1473.0,737.0
14222,64,3227,0.9980345368385315,1474.0,1719.0
14222,64,3228,0.9961591958999634,1475.0,3500.0
14222,64,3239,0.775733232498169,1476.0,1833.0
14222,64,3246,0.9999803304672241,1477.0,1431.0
14337,46,2324,0.0787895917892456,1478.0,5139.0
14337,72,3623,0.5569791793823242,1479.0,1883.0
14337,72,3627,0.5787540078163147,1480.0,1094.0
14337,72,3638,0.5390346646308899,1481.0,1829.0
14136,15,751,0.9419662356376648,1482.0,1475.0
14136,15,756,0.008534839376807213,1483.0,17.0
14136,15,780,0.014995614066720009,1484.0,3238.0
14136,15,782,0.6970445513725281,1485.0,1538.0
14136,16,804,0.657917320728302,1486.0,1146.0
14136,16,817,0.7107327580451965,1487.0,1027.0
14136,16,821,0.008386382833123207,1488.0,939.0
14136,22,1139,0.9997877478599548,1489.0,3111.0
14136,22,1141,0.9456350207328796,1490.0,3330.0
14136,35,1760,0.9843335747718811,1491.0,393.0
14136,35,1767,0.7050985097885132,1492.0,684.0
14136,48,2414,0.956614077091217,1493.0,756.0
14136,48,2416,0.018316570669412613,1494.0,921.0
14136,48,2419,0.2168911248445511,1495.0,1943.0
14136,48,2427,0.1141432449221611,1496.0,1830.0
14136,57,2858,0.6240105628967285,1497.0,2221.0
14136,57,2863,0.924464225769043,1498.0,1151.0
14136,57,2886,0.011989934369921684,1499.0,4981.0
14136,57,2887,0.005398242734372616,1500.0,890.0
14136,57,2889,0.982848048210144,1501.0,1858.0
14136,57,2900,0.2457859069108963,1502.0,2546.0
14619,46,2317,0.0007936678593978286,1503.0,3342.0
14619,46,2326,0.026636801660060883,1504.0,997.0
14619,46,2348,0.313311368227005,1505.0,958.0
14619,77,3854,0.7627007365226746,1506.0,796.0
14619,77,3870,0.9560626149177551,1507.0,965.0
14619,77,3888,0.33596259355545044,1508.0,1083.0
14619,98,4904,0.008684237487614155,1509.0,1958.0
14619,98,4938,0.016092196106910706,1510.0,750.0
14619,110,5504,0.5166761875152588,1511.0,1889.0
14619,110,5527,0.8609004616737366,1512.0,1479.0
14619,110,5538,0.8258684277534485,1513.0,3184.0
14619,110,5547,0.31979987025260925,1514.0,1296.0
14619,134,6704,0.08534704893827438,1515.0,2639.0
14619,134,6713,0.6704704165458679,1516.0,1864.0
14619,134,6734,0.05357692018151283,1517.0,1563.0
14619,134,6737,0.9530519843101501,1518.0,1725.0
14619,134,6745,0.39132213592529297,1519.0,2045.0
14619,160,8018,0.7684186100959778,1520.0,1435.0
14619,160,8032,0.24934789538383484,1521.0,1761.0
14619,160,8036,0.6693278551101685,1522.0,1987.0
14552,10,501,0.0842108279466629,1523.0,4576.0
14552,10,508,0.9946447610855103,1524.0,1341.0
14552,10,544,0.6403859853744507,1525.0,2547.0
14552,63,3196,0.03836742788553238,1526.0,2187.0
14552,137,6851,0.24330434203147888,1527.0,3476.0
14552,137,6887,0.06347674876451492,1528.0,3745.0
14552,137,6897,0.022169359028339386,1529.0,2172.0
15382,8,413,0.4447695314884186,1530.0,2216.0
15382,8,439,0.4165889322757721,1531.0,1935.0
15382,80,4005,1.15046759674442e-05,1532.0,4128.0
15382,80,4019,0.7263801097869873,1533.0,1851.0
15382,80,4044,0.8832345008850098,1534.0,6576.0
15382,95,4794,0.014903407543897629,1535.0,620.0
15382,166,8311,0.0036268497351557016,1536.0,2106.0
15382,166,8322,0.041596755385398865,1537.0,2102.0
15382,193,9658,0.09206131100654602,1538.0,1546.0
15382,193,9660,0.9339282512664795,1539.0,726.0
15382,193,9688,0.001340063870884478,1540.0,4202.0
15382,193,9691,0.17587289214134216,1541.0,2285.0
15382,219,10956,0.9674714207649231,1542.0,1413.0
15382,219,10984,0.8384572267532349,1543.0,1099.0
15382,227,11369,0.22627192735671997,1544.0,4109.0
15382,227,11371,0.9761423468589783,1545.0,3228.0
15382,227,11393,0.4203190803527832,1546.0,1197.0
15382,227,11394,0.08093143999576569,1547.0,2405.0
15382,227,11395,0.9200495481491089,1548.0,1915.0
15382,240,12014,0.9097915291786194,1549.0,745.0
15382,241,12078,0.5083940029144287,1550.0,3729.0
15296,27,1365,0.13719917833805084,1551.0,2528.0
15296,27,1372,0.20136712491512299,1552.0,825.0
15296,27,1385,0.947019636631012,1553.0,357.0
15296,27,1389,0.9999072551727295,1554.0,344.0
15296,96,4817,0.8730303049087524,1555.0,1262.0
15296,96,4836,0.01898084580898285,1556.0,2080.0
15296,96,4840,0.24478884041309357,1557.0,2556.0
15296,113,5660,0.17033541202545166,1558.0,422.0
15296,113,5664,0.06364770233631134,1559.0,605.0
15296,113,5678,0.7531429529190063,1560.0,1740.0
15296,113,5680,0.10083773732185364,1561.0,3105.0
15296,113,5683,0.06712435185909271,1562.0,5980.0
15296,214,10719,0.9993932247161865,1563.0,2194.0
15296,214,10746,0.53537917137146,1564.0,3187.0
15296,217,10886,0.8670323491096497,1565.0,1827.0
15296,217,10892,0.8364189863204956,1566.0,1656.0
14205,1,51,0.8575035333633423,1567.0,2386.0
14205,1,53,0.9533132910728455,1568.0,1875.0
14205,1,54,0.9805727005004883,1569.0,609.0
14205,1,74,0.23650848865509033,1570.0,1777.0
14205,3,157,0.11346855014562607,1571.0,3078.0
14205,3,161,0.98057621717453,1572.0,1691.0
14205,3,179,0.9892175197601318,1573.0,1592.0
14205,3,181,0.9714037775993347,1574.0,2143.0
14205,4,212,0.9001151919364929,1575.0,1533.0
14205,4,213,0.8948912024497986,1576.0,1257.0
14205,4,247,0.9874316453933716,1577.0,4125.0
14205,7,372,0.10295025259256363,1578.0,1471.0
14205,7,378,0.9500800371170044,1579.0,1191.0
14205,7,392,0.6982671618461609,1580.0,2371.0
14205,7,395,0.9943382143974304,1581.0,756.0
14205,18,904,0.008643316105008125,1582.0,4881.0
14205,18,925,0.024988839402794838,1583.0,2839.0
14205,18,935,0.0283576138317585,1584.0,1528.0
14205,18,949,0.8033199906349182,1585.0,3269.0
14205,19,968,0.8589509725570679,1586.0,3577.0
14205,19,999,0.9557872414588928,1587.0,228.0
16021,30,1519,0.7637466192245483,1588.0,1531.0
16021,30,1537,0.7758240103721619,1589.0,2428.0
16021,352,17624,0.9024660587310791,1590.0,1247.0
16021,352,17633,0.5353422164916992,1591.0,1688.0
14409,31,1556,0.03929812088608742,1592.0,2854.0
14409,137,6870,0.983854353427887,1593.0,1774.0
14409,137,6900,0.8384156227111816,1594.0,1801.0
14409,145,7295,0.8380950093269348,1595.0,1956.0
14409,145,7297,0.2686499357223511,1596.0,6587.0
14409,191,9554,0.9632664918899536,1597.0,1045.0
14409,191,9561,0.012327528558671474,1598.0,3546.0
14409,194,9711,0.35629087686538696,1599.0,1968.0
14409,194,9731,0.4042418301105499,1600.0,3640.0
14409,194,9741,0.4446309208869934,1601.0,1492.0
14409,194,9748,0.4832320511341095,1602.0,632.0
14409,195,9773,0.0018077821005135775,1603.0,2418.0
14409,196,9802,0.11695218831300735,1604.0,2131.0
14409,196,9810,0.00220464076846838,1605.0,1178.0
14409,196,9812,0.013125804252922535,1606.0,1179.0
14409,196,9836,0.9981482028961182,1607.0,2285.0
14409,196,9839,0.9911388754844666,1608.0,1993.0
14246,74,3718,0.044108904898166656,1609.0,2785.0
14246,74,3719,0.30940157175064087,1610.0,1677.0
14246,74,3726,0.849953293800354,1611.0,978.0
14246,74,3739,0.4645382761955261,1612.0,506.0
14246,104,5244,0.6136530041694641,1613.0,2136.0
14246,107,5369,0.13227197527885437,1614.0,1082.0
14246,107,5375,0.9953194260597229,1615.0,880.0
14246,107,5387,0.6594333052635193,1616.0,929.0
14246,171,8565,0.4726593494415283,1617.0,3355.0
14246,171,8571,0.5576435327529907,1618.0,990.0
14246,171,8574,0.9293646812438965,1619.0,1409.0
14246,171,8575,0.3893217146396637,1620.0,3811.0
14246,171,8576,0.48245492577552795,1621.0,1554.0
14246,172,8613,0.27811795473098755,1622.0,1488.0
14246,172,8614,0.6841952800750732,1623.0,1993.0
14246,172,8615,0.09243986010551453,1624.0,329.0
14246,172,8620,0.006493928376585245,1625.0,1320.0
14246,200,10008,0.9921069145202637,1626.0,2473.0
14246,200,10017,0.9952355027198792,1627.0,366.0
14246,200,10028,0.9427024126052856,1628.0,3613.0
14246,200,10036,0.5582574605941772,1629.0,1430.0
14246,200,10039,0.6670771837234497,1630.0,2985.0
16095,45,2259,0.0046927607618272305,1631.0,761.0
16095,45,2271,0.9708110094070435,1632.0,1232.0
16095,170,8512,0.24564270675182343,1633.0,257.0
16095,170,8547,0.9529346227645874,1634.0,661.0
16095,231,11555,0.9297367334365845,1635.0,487.0
16095,231,11571,0.9074141979217529,1636.0,2994.0
16095,231,11573,0.8950650691986084,1637.0,3856.0
16095,231,11584,0.5638081431388855,1638.0,1633.0
16095,357,17854,0.9817925095558167,1639.0,1004.0
16095,357,17863,0.021612253040075302,1640.0,2798.0
16095,357,17879,0.8078368902206421,1641.0,2887.0
16095,357,17892,0.2973880469799042,1642.0,528.0
16095,357,17898,0.38682782649993896,1643.0,2160.0
16095,362,18124,0.9386253356933594,1644.0,1474.0
15940,11,554,0.4502229392528534,1645.0,1955.0
15940,11,559,0.7506073713302612,1646.0,2043.0
15940,11,586,0.018866004422307014,1647.0,1267.0
15940,11,597,0.44958552718162537,1648.0,1328.0
15940,160,8020,0.5365719795227051,1649.0,1757.0
15940,160,8043,0.3520590364933014,1650.0,2761.0
15940,170,8504,0.0734967514872551,1651.0,3886.0
15940,170,8514,0.01319208461791277,1652.0,2124.0
15940,170,8531,0.9758762717247009,1653.0,1040.0
15940,174,8701,0.9477373361587524,1654.0,1856.0
15940,217,10883,0.18809646368026733,1655.0,1554.0
15940,257,12874,0.9963739514350891,1656.0,3052.0
14535,44,2204,0.9991244673728943,1657.0,1786.0
14535,44,2205,0.03091716766357422,1658.0,611.0
14535,44,2213,0.8991730213165283,1659.0,601.0
14535,44,2234,0.9999110698699951,1660.0,1503.0
14535,61,3052,0.10561865568161011,1661.0,1651.0
14535,61,3059,0.026154715567827225,1662.0,738.0
14535,61,3061,0.12736545503139496,1663.0,915.0
14535,61,3062,0.004721852485090494,1664.0,2737.0
14535,61,3084,0.9461535811424255,1665.0,764.0
14535,102,5117,0.9955260157585144,1666.0,2355.0
14535,102,5143,0.9988094568252563,1667.0,1176.0
14535,108,5425,0.6652277112007141,1668.0,2228.0
14535,117,5862,0.912215530872345,1669.0,1092.0
14535,117,5878,0.7226383686065674,1670.0,1918.0
14263,264,13249,0.6862583756446838,1671.0,1412.0
14263,306,15340,0.9987429976463318,1672.0,1516.0
14191,206,10314,0.4686620831489563,1673.0,1913.0
14191,206,10339,0.0345723032951355,1674.0,2228.0
14191,235,11754,0.9651609063148499,1675.0,669.0
14191,235,11778,0.562250554561615,1676.0,1497.0
14191,235,11782,0.18073871731758118,1677.0,5085.0
14191,235,11792,0.002125457627698779,1678.0,2967.0
14269,9,477,0.0860385075211525,1679.0,3383.0
14269,9,479,0.03738245368003845,1680.0,1780.0
14269,20,1013,0.5750265717506409,1681.0,4480.0
14269,20,1036,0.6450766921043396,1682.0,1062.0
14269,20,1045,0.04425093159079552,1683.0,1062.0
14269,20,1050,0.9057339429855347,1684.0,1666.0
14269,21,1078,0.4763191342353821,1685.0,2417.0
14269,37,1854,0.9993854761123657,1686.0,370.0
14269,37,1865,0.07661208510398865,1687.0,2650.0
14269,37,1875,0.42577460408210754,1688.0,618.0
14269,37,1898,0.9698876738548279,1689.0,3505.0
14269,43,2182,0.9399698972702026,1690.0,458.0
14269,43,2189,0.3801719546318054,1691.0,1211.0
14269,80,4028,0.0063989050686359406,1692.0,930.0
14269,161,8056,0.1672784835100174,1693.0,644.0
14269,161,8075,0.4549059569835663,1694.0,2219.0
15407,19,952,0.6920459866523743,1695.0,1260.0
15407,19,963,0.9975093603134155,1696.0,1482.0
15407,19,967,0.5615284442901611,1697.0,3856.0
15407,19,970,0.9445120096206665,1698.0,939.0
15407,19,987,0.554966390132904,1699.0,1644.0
15407,95,4782,0.925732433795929,1700.0,2657.0
15407,95,4785,0.9936482310295105,1701.0,2511.0
15407,95,4798,0.08194562792778015,1702.0,2205.0
15407,115,5753,0.578841507434845,1703.0,243.0
15407,115,5762,0.9425303936004639,1704.0,1883.0
15407,115,5766,0.9949327111244202,1705.0,3037.0
15407,115,5769,0.9811367392539978,1706.0,969.0
15407,115,5790,0.9349508285522461,1707.0,1096.0
15407,176,8823,0.47989270091056824,1708.0,2723.0
15407,176,8832,0.637823224067688,1709.0,1862.0
15407,176,8839,0.0412435308098793,1710.0,1156.0
15407,228,11401,0.2210107445716858,1711.0,2138.0
15407,228,11408,0.9996403455734253,1712.0,3192.0
15407,228,11432,0.999997615814209,1713.0,1299.0
15407,228,11440,0.0626707598567009,1714.0,339.0
15407,298,14948,0.06256206333637238,1715.0,322.0
14391,1,51,0.005135562736541033,1716.0,1331.0
14391,1,56,0.9267749786376953,1717.0,597.0
14391,1,58,0.9432166814804077,1718.0,1987.0
14391,1,98,0.9922451376914978,1719.0,970.0
14391,5,267,0.3898494839668274,1720.0,1064.0
14391,5,287,0.0006965126376599073,1721.0,1648.0
14391,7,372,0.09570824354887009,1722.0,398.0
14391,13,655,0.07576826214790344,1723.0,469.0
14391,13,656,0.8500998616218567,1724.0,2589.0
14391,13,659,0.971296489238739,1725.0,654.0
14391,13,694,0.5614580512046814,1726.0,637.0
14391,27,1361,0.23309139907360077,1727.0,316.0
14391,27,1382,0.9913665652275085,1728.0,1885.0
14391,37,1855,0.7349642515182495,1729.0,1558.0
14391,37,1867,0.36225759983062744,1730.0,947.0
14391,37,1877,0.13234330713748932,1731.0,1094.0
14391,39,1954,0.722867488861084,1732.0,1775.0
14391,39,1956,0.9107885956764221,1733.0,1964.0
14351,14,727,0.4284312129020691,1734.0,4787.0
14351,14,739,0.9856707453727722,1735.0,2485.0
14351,14,741,0.04484165459871292,1736.0,253.0
14351,15,754,0.8894120454788208,1737.0,1531.0
14351,15,779,0.5374550223350525,1738.0,2677.0
14351,15,785,0.13744229078292847,1739.0,1563.0
14351,15,789,3.6912075302097946e-05,1740.0,2492.0
14351,15,792,0.08635180443525314,1741.0,897.0
14351,15,798,0.14009621739387512,1742.0,801.0
14351,30,1544,0.45280948281288147,1743.0,3848.0
14351,34,1702,0.9327117204666138,1744.0,1087.0
14351,34,1709,0.04198204725980759,1745.0,2467.0
14351,34,1726,0.09638945758342743,1746.0,2350.0
14351,35,1792,0.30047497153282166,1747.0,6205.0
14351,38,1925,0.15000326931476593,1748.0,1377.0
14351,38,1935,0.004161999095231295,1749.0,526.0
14351,40,2021,0.9166027307510376,1750.0,4557.0
14542,147,7354,0.12904641032218933,1751.0,628.0
14542,147,7366,0.0016412116819992661,1752.0,1545.0
14542,147,7377,0.9495941996574402,1753.0,1941.0
14542,147,7381,0.020086050033569336,1754.0,1575.0
14542,288,14443,0.30930495262145996,1755.0,1390.0
14542,295,14796,0.019579226151108742,1756.0,3499.0
14542,295,14800,0.9908155202865601,1757.0,810.0
14542,300,15017,0.45099523663520813,1758.0,2581.0
14542,300,15043,0.6990326642990112,1759.0,2562.0
14542,300,15045,0.9916926622390747,1760.0,1174.0
15969,120,6002,0.034255072474479675,1761.0,3967.0
15969,120,6004,0.9985576272010803,1762.0,2514.0
15969,120,6008,0.9470805525779724,1763.0,1439.0
15969,120,6009,0.012413522228598595,1764.0,1422.0
15969,120,6013,0.9217787384986877,1765.0,3179.0
15969,120,6030,0.999586284160614,1766.0,3647.0
15969,120,6041,0.8564053177833557,1767.0,1486.0
15969,203,10154,0.16493897140026093,1768.0,5779.0
15969,203,10165,0.30484816431999207,1769.0,2532.0
15969,203,10185,0.011163393966853619,1770.0,1471.0
15969,239,11952,0.04284164682030678,1771.0,743.0
15969,239,11953,0.003389860736206174,1772.0,2370.0
15969,239,11972,0.9954304695129395,1773.0,2462.0
15969,239,11975,0.0966930240392685,1774.0,1009.0
15969,239,11976,0.7976197600364685,1775.0,1206.0
15969,239,11999,0.4664119780063629,1776.0,5487.0
15969,247,12352,0.911220371723175,1777.0,3458.0
