run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5161,22,1118,0.22091662883758545,1031.0,5721.0
5333,70,3526,0.9570503830909729,1032.0,3032.0
5333,70,3528,0.5652350187301636,1033.0,914.0
5333,72,3620,0.9748380184173584,1034.0,1703.0
5333,73,3664,0.9680925607681274,1035.0,1372.0
5333,73,3689,0.9992959499359131,1036.0,3715.0
5333,74,3739,0.9991750121116638,1037.0,1938.0
5333,75,3753,0.04524240270256996,1038.0,1897.0
5333,75,3760,0.5890938639640808,1039.0,983.0
5333,75,3773,0.06986188888549805,1040.0,2578.0
5333,76,3830,0.971284031867981,1041.0,1705.0
5333,76,3842,0.6156608462333679,1042.0,563.0
5333,76,3843,0.9890669584274292,1043.0,3304.0
5333,77,3868,0.9903284907341003,1044.0,2815.0
5333,78,3916,0.9677131772041321,1045.0,1252.0
5333,78,3923,0.6275689005851746,1046.0,2027.0
5333,79,3985,0.19791269302368164,1047.0,1666.0
5337,130,6546,0.9717241525650024,1048.0,1236.0
5337,131,6576,0.6507254838943481,1049.0,509.0
5337,134,6740,0.855279803276062,1050.0,3434.0
5337,136,6847,0.9985591769218445,1051.0,3418.0
5337,137,6886,0.9961633682250977,1052.0,1723.0
5337,138,6929,0.9956389665603638,1053.0,3729.0
5337,138,6932,0.9343907833099365,1054.0,3301.0
5337,138,6939,0.9995958209037781,1055.0,1653.0
5204,19,968,0.9358327984809875,1056.0,1448.0
5204,109,5454,0.9985482096672058,1057.0,2885.0
5204,110,5524,0.9813546538352966,1058.0,1447.0
5204,110,5534,0.9933496117591858,1059.0,1801.0
5204,113,5678,0.9846632480621338,1060.0,995.0
5204,113,5697,0.9882262349128723,1061.0,7572.0
5204,113,5698,0.9908478260040283,1062.0,2980.0
5204,122,6126,0.03160843625664711,1063.0,2484.0
5204,127,6355,0.9313851594924927,1064.0,1467.0
5204,127,6364,0.9772169589996338,1065.0,2086.0
5204,127,6400,0.017715251073241234,1066.0,887.0
5214,9,451,0.9702214002609253,1067.0,709.0
5214,9,474,0.9404370188713074,1068.0,1391.0
5214,12,622,0.9996015429496765,1069.0,3617.0
5214,23,1194,0.39393049478530884,1070.0,1279.0
5214,23,1195,0.7343780398368835,1071.0,1701.0
5214,30,1514,0.026613900437951088,1072.0,1092.0
5214,30,1522,0.942854106426239,1073.0,2057.0
5214,30,1533,0.9329766035079956,1074.0,2825.0
5214,30,1546,0.4806308448314667,1075.0,4287.0
5214,60,3009,0.917304277420044,1076.0,2532.0
5214,60,3018,0.9906398057937622,1077.0,2810.0
5214,60,3020,0.9992297887802124,1078.0,3076.0
5214,60,3026,0.9975695013999939,1079.0,3613.0
5214,60,3028,0.9169777631759644,1080.0,1074.0
5214,64,3206,0.9644654393196106,1081.0,2145.0
5214,81,4059,0.9983731508255005,1082.0,1592.0
5214,81,4077,0.18545982241630554,1083.0,725.0
5229,30,1511,0.5457624793052673,1084.0,5360.0
5229,31,1557,0.9991822838783264,1085.0,677.0
5229,31,1564,0.9073543548583984,1086.0,326.0
5229,32,1629,0.13295932114124298,1087.0,1127.0
5229,34,1708,0.36733055114746094,1088.0,1111.0
5229,34,1727,0.24575456976890564,1089.0,1331.0
5229,36,1826,0.8062840104103088,1090.0,2317.0
5229,36,1830,0.38047686219215393,1091.0,1946.0
5229,36,1837,0.9708573222160339,1092.0,672.0
5229,37,1873,0.961740255355835,1093.0,4078.0
5229,37,1885,0.9529102444648743,1094.0,1747.0
5229,37,1900,0.9973759651184082,1095.0,1577.0
5229,38,1936,0.8673710227012634,1096.0,431.0
5229,39,2000,0.9960026144981384,1097.0,2728.0
5235,21,1079,0.5462276339530945,1098.0,1729.0
5227,17,856,0.9827969074249268,1099.0,1289.0
5227,17,869,0.19350318610668182,1100.0,1677.0
5227,19,952,0.15609052777290344,1101.0,2110.0
5227,19,969,0.9554742574691772,1102.0,2957.0
5227,19,993,0.6764516830444336,1103.0,3045.0
5227,19,995,0.9913687109947205,1104.0,4344.0
5227,22,1102,0.7507177591323853,1105.0,3037.0
5227,22,1132,0.9602067470550537,1106.0,1067.0
5227,22,1150,0.7912531495094299,1107.0,564.0
5227,23,1159,0.9835364818572998,1108.0,4096.0
5227,23,1190,0.8789781332015991,1109.0,995.0
5227,25,1275,0.3546307682991028,1110.0,1909.0
5227,26,1311,0.6318793892860413,1111.0,2231.0
5227,27,1356,0.017285427078604698,1112.0,1780.0
5227,27,1366,0.15982186794281006,1113.0,3369.0
5227,27,1389,0.8705342411994934,1114.0,2863.0
5227,27,1396,0.9976478219032288,1115.0,1664.0
5227,28,1407,0.991181492805481,1116.0,2357.0
5227,28,1417,0.9318053126335144,1117.0,464.0
5227,29,1483,0.27046626806259155,1118.0,883.0
5326,132,6604,0.8642338514328003,1119.0,2898.0
5326,132,6638,0.9709992408752441,1120.0,1914.0
5326,133,6657,0.5155938267707825,1121.0,604.0
5326,133,6666,0.052780233323574066,1122.0,3884.0
5326,135,6758,0.011232351884245872,1123.0,1924.0
5326,135,6785,0.9990787506103516,1124.0,2404.0
5326,135,6788,0.2654121220111847,1125.0,810.0
5187,199,10000,0.9505372047424316,1126.0,4754.0
5187,200,10017,0.021693842485547066,1127.0,803.0
5187,202,10105,0.011650375090539455,1128.0,1475.0
5187,202,10116,0.9984018206596375,1129.0,2987.0
5187,202,10138,0.9606359004974365,1130.0,1203.0
5187,203,10152,0.9941654205322266,1131.0,2882.0
5187,203,10174,0.9977158308029175,1132.0,2049.0
5187,203,10187,0.6651932001113892,1133.0,598.0
5187,205,10259,0.9841394424438477,1134.0,1736.0
5187,205,10277,0.07089928537607193,1135.0,954.0
5187,206,10319,0.8777765035629272,1136.0,3076.0
5187,206,10324,0.9966841340065002,1137.0,875.0
5187,206,10328,0.6750482320785522,1138.0,4117.0
5187,206,10330,0.9969499707221985,1139.0,1486.0
5187,206,10337,0.9686093330383301,1140.0,4857.0
5187,207,10353,0.9981896281242371,1141.0,2642.0
5187,210,10516,0.051130130887031555,1142.0,1033.0
5170,1,61,0.9773832559585571,1143.0,2973.0
5170,1,99,0.7463319301605225,1144.0,1336.0
5170,12,606,0.8628721237182617,1145.0,2316.0
5170,12,624,0.9946808218955994,1146.0,2310.0
5170,12,634,0.9955079555511475,1147.0,2257.0
5170,12,646,0.9906626343727112,1148.0,2396.0
5170,27,1373,0.20823365449905396,1149.0,3547.0
5170,27,1396,0.3755253851413727,1150.0,4879.0
5328,50,2526,0.6964627504348755,1151.0,3549.0
5328,50,2545,0.9739562273025513,1152.0,992.0
5328,51,2588,0.9972653388977051,1153.0,1642.0
5328,52,2605,0.9898154735565186,1154.0,1844.0
5328,52,2623,0.97457355260849,1155.0,1575.0
5328,52,2632,0.17131955921649933,1156.0,1171.0
5328,53,2694,0.936759352684021,1157.0,3842.0
5328,54,2727,0.13205215334892273,1158.0,2190.0
5328,54,2747,0.9848639369010925,1159.0,1755.0
5328,56,2814,0.8925583362579346,1160.0,2803.0
5328,56,2815,0.7382016777992249,1161.0,607.0
5328,56,2826,0.6290478110313416,1162.0,632.0
5328,58,2923,0.913881242275238,1163.0,2379.0
5333,40,2043,0.8276334404945374,1164.0,504.0
5333,41,2079,0.8000637292861938,1165.0,1877.0
5333,48,2421,0.8820682168006897,1166.0,3059.0
5333,48,2449,0.9982327222824097,1167.0,1211.0
5333,49,2475,0.9881842136383057,1168.0,767.0
5127,31,1559,0.11175327003002167,1169.0,3805.0
5127,31,1570,0.9217193126678467,1170.0,1147.0
5127,150,7504,0.6024399995803833,1171.0,1858.0
5127,150,7523,0.8130120635032654,1172.0,2026.0
5127,150,7540,0.8996490836143494,1173.0,4185.0
5268,9,461,0.9270443916320801,1174.0,2580.0
5268,9,465,0.6492016911506653,1175.0,1871.0
5268,9,478,0.05674917623400688,1176.0,2209.0
5268,9,491,0.9997735619544983,1177.0,3021.0
5169,125,6299,0.8667539954185486,1178.0,3396.0
5169,126,6306,0.08463826775550842,1179.0,1609.0
5169,126,6339,0.018801523372530937,1180.0,1010.0
5169,128,6403,0.9997791647911072,1181.0,1939.0
5169,128,6404,0.7806271314620972,1182.0,884.0
5169,129,6487,0.35689690709114075,1183.0,3450.0
5169,129,6491,0.9996532201766968,1184.0,1859.0
5169,130,6541,0.9985735416412354,1185.0,1418.0
5169,131,6573,0.24011346697807312,1186.0,986.0
5169,132,6610,0.9964679479598999,1187.0,903.0
5169,132,6617,0.038396358489990234,1188.0,511.0
5169,132,6618,0.9923789501190186,1189.0,3281.0
5169,132,6626,0.8555282950401306,1190.0,3110.0
5322,11,585,0.8671579957008362,1191.0,4257.0
5322,12,640,0.9996022582054138,1192.0,3626.0
5322,13,655,0.992586076259613,1193.0,3062.0
5322,13,687,0.9939272403717041,1194.0,1288.0
5322,14,703,0.18977634608745575,1195.0,1720.0
5322,14,708,0.9952747821807861,1196.0,3495.0
5322,15,765,0.9430514574050903,1197.0,2533.0
5322,16,811,0.9920501112937927,1198.0,1325.0
5322,16,835,0.9483566284179688,1199.0,2598.0
5322,16,842,0.9452477693557739,1200.0,2243.0
5322,17,882,0.9890186786651611,1201.0,1146.0
5322,17,884,0.7600187659263611,1202.0,680.0
5322,17,898,0.8168572783470154,1203.0,578.0
5322,18,902,0.006020547356456518,1204.0,688.0
5322,19,952,0.9990317821502686,1205.0,993.0
5322,19,954,0.957729160785675,1206.0,2310.0
5322,19,980,0.9799204468727112,1207.0,1992.0
5322,19,986,0.9963117241859436,1208.0,897.0
5339,83,4166,0.9862328767776489,1209.0,930.0
5339,83,4184,0.8560612201690674,1210.0,1061.0
5339,84,4218,0.7672532200813293,1211.0,821.0
5339,84,4219,0.9573035836219788,1212.0,4262.0
5339,84,4248,0.9863607883453369,1213.0,1975.0
5339,84,4250,0.4304848313331604,1214.0,798.0
5339,85,4276,0.4612703025341034,1215.0,2283.0
5339,86,4318,0.5427685379981995,1216.0,440.0
5339,87,4355,0.9908333420753479,1217.0,2456.0
5226,6,306,0.8581302165985107,1218.0,1581.0
5226,6,320,0.9979761242866516,1219.0,3682.0
5226,6,324,0.9940763711929321,1220.0,2381.0
5226,6,343,0.8932234644889832,1221.0,2780.0
5226,8,417,0.09023159742355347,1222.0,86.0
5226,8,420,0.9774734973907471,1223.0,4158.0
5226,8,427,0.9931058287620544,1224.0,1633.0
5226,8,443,0.8526264429092407,1225.0,2022.0
5226,14,711,0.8793379664421082,1226.0,971.0
5226,35,1752,0.7252031564712524,1227.0,1439.0
5226,35,1753,0.9492520689964294,1228.0,2472.0
5226,35,1756,0.9241438508033752,1229.0,516.0
5226,35,1768,0.2822128236293793,1230.0,2358.0
5226,35,1777,0.9946159720420837,1231.0,2796.0
5226,41,2062,0.9905383586883545,1232.0,1977.0
5226,41,2076,0.9960801005363464,1233.0,1970.0
5226,41,2080,0.9994544386863708,1234.0,2555.0
5226,41,2085,0.01942431926727295,1235.0,1879.0
5226,41,2087,0.9445334076881409,1236.0,3039.0
5226,44,2235,0.7671576142311096,1237.0,2047.0
5226,44,2245,0.9908830523490906,1238.0,1821.0
5226,50,2511,0.15428520739078522,1239.0,5457.0
5226,50,2520,0.9990839958190918,1240.0,2840.0
5226,50,2532,0.9457191228866577,1241.0,3413.0
5226,57,2855,0.983858048915863,1242.0,3645.0
5226,57,2869,0.7187285423278809,1243.0,1854.0
5226,57,2876,0.7003456950187683,1244.0,1385.0
5226,57,2877,0.8874697089195251,1245.0,2989.0
5226,64,3215,0.9940705895423889,1246.0,936.0
5226,64,3221,0.38679417967796326,1247.0,2184.0
5226,65,3256,0.6627499461174011,1248.0,3031.0
5226,65,3263,0.9277889132499695,1249.0,866.0
5226,65,3291,0.9938329458236694,1250.0,1044.0
5169,210,10530,0.9985450506210327,1251.0,2914.0
5169,210,10535,0.0064665344543755054,1252.0,606.0
5169,211,10591,0.6480112075805664,1253.0,2888.0
5169,212,10623,0.048434749245643616,1254.0,1105.0
5169,213,10657,0.9413692355155945,1255.0,2436.0
5169,214,10732,0.16330242156982422,1256.0,2230.0
5169,214,10742,0.9967240691184998,1257.0,2053.0
5169,216,10823,0.9585463404655457,1258.0,953.0
5169,216,10837,0.31473660469055176,1259.0,845.0
5169,216,10839,0.08916349709033966,1260.0,5668.0
5169,219,10985,0.9992706179618835,1261.0,1710.0
5337,31,1557,0.9856957793235779,1262.0,1491.0
5337,31,1562,0.04852146655321121,1263.0,790.0
5337,31,1591,0.9997087121009827,1264.0,1580.0
5337,32,1621,0.5155064463615417,1265.0,1264.0
5337,32,1647,0.9990750551223755,1266.0,1990.0
5337,33,1665,0.7684053778648376,1267.0,4977.0
5337,33,1667,0.9804559946060181,1268.0,866.0
5337,34,1715,0.09344656765460968,1269.0,888.0
5337,35,1777,0.9644922614097595,1270.0,2952.0
5337,35,1796,0.845931351184845,1271.0,1401.0
5337,36,1828,0.999536395072937,1272.0,3456.0
5337,37,1866,0.9837148785591125,1273.0,2051.0
5337,37,1897,0.26629436016082764,1274.0,286.0
5337,39,1987,0.9941771030426025,1275.0,828.0
5337,39,1994,0.9949901700019836,1276.0,2187.0
5337,49,2457,0.3926384150981903,1277.0,2556.0
5337,49,2483,0.16215522587299347,1278.0,609.0
5337,49,2491,0.9973978996276855,1279.0,1930.0
5226,37,1888,0.9495964646339417,1280.0,3449.0
5226,38,1922,0.9969262480735779,1281.0,2112.0
5226,38,1937,0.8730649352073669,1282.0,1924.0
5226,38,1940,0.10606767237186432,1283.0,2233.0
5226,38,1944,0.012209546752274036,1284.0,585.0
5226,39,1988,0.9934344291687012,1285.0,2678.0
5226,40,2029,0.7099252939224243,1286.0,4650.0
5226,40,2050,0.9982812404632568,1287.0,1063.0
5226,42,2105,0.9837782382965088,1288.0,2358.0
5226,42,2127,0.8877688646316528,1289.0,2779.0
5226,42,2134,0.960481584072113,1290.0,1956.0
5226,42,2136,0.8130064606666565,1291.0,1298.0
5226,43,2166,0.8860450983047485,1292.0,268.0
5226,43,2174,0.08264093101024628,1293.0,2164.0
5226,43,2180,0.9828633666038513,1294.0,1130.0
5226,43,2197,0.9963022470474243,1295.0,2673.0
5226,45,2266,0.9968846440315247,1296.0,3863.0
5226,46,2319,0.43404853343963623,1297.0,935.0
5226,47,2367,0.9949658513069153,1298.0,1927.0
5226,47,2394,0.9979366064071655,1299.0,1488.0
5226,48,2401,0.588370680809021,1300.0,843.0
5226,48,2420,0.961062490940094,1301.0,2259.0
5226,48,2428,0.9953899383544922,1302.0,4390.0
5155,32,1621,0.11595333367586136,1303.0,2744.0
5155,40,2034,0.9793882369995117,1304.0,3132.0
5155,41,2080,0.882112979888916,1305.0,3441.0
5155,47,2367,0.994166374206543,1306.0,2385.0
5155,50,2521,0.23707562685012817,1307.0,161.0
5155,50,2524,0.9994120597839355,1308.0,3127.0
5155,50,2549,0.8039920926094055,1309.0,1268.0
5155,123,6182,0.6049026250839233,1310.0,1530.0
5171,64,3207,0.44418925046920776,1311.0,1502.0
5171,64,3230,0.9911764860153198,1312.0,2165.0
5171,65,3289,0.6992337107658386,1313.0,2690.0
5171,66,3303,0.776910126209259,1314.0,2392.0
5171,66,3312,0.9651352167129517,1315.0,2408.0
5171,66,3317,0.3187379539012909,1316.0,1335.0
5171,66,3340,0.9923617839813232,1317.0,3012.0
5171,67,3372,0.9908457398414612,1318.0,2158.0
5171,67,3378,0.04943212494254112,1319.0,1449.0
5171,67,3392,0.07022745162248611,1320.0,1438.0
5171,68,3430,0.010968988761305809,1321.0,705.0
5171,68,3433,0.9472940564155579,1322.0,1410.0
5171,69,3480,0.007369344588369131,1323.0,901.0
5171,69,3488,0.7975934743881226,1324.0,1073.0
5171,70,3533,0.9538218975067139,1325.0,1918.0
5171,72,3610,0.999451220035553,1326.0,667.0
5171,72,3629,0.1368427574634552,1327.0,958.0
5171,72,3644,0.9713199734687805,1328.0,660.0
5171,73,3663,0.9582916498184204,1329.0,1261.0
5171,74,3703,0.9896678924560547,1330.0,3391.0
5171,74,3714,0.9377593398094177,1331.0,826.0
5171,74,3744,0.015281055122613907,1332.0,1068.0
5326,20,1017,0.9587253332138062,1333.0,2156.0
5326,20,1048,0.998161256313324,1334.0,1988.0
5326,21,1064,0.8300213813781738,1335.0,4893.0
5326,21,1074,0.25261643528938293,1336.0,2631.0
5326,21,1092,0.9769296646118164,1337.0,2377.0
5326,24,1205,0.9876924157142639,1338.0,3440.0
5326,24,1243,0.9578004479408264,1339.0,4376.0
5326,25,1281,0.05267913639545441,1340.0,1038.0
5326,25,1284,0.9819161891937256,1341.0,3377.0
5326,26,1305,0.013129967264831066,1342.0,579.0
5326,26,1320,0.2415640652179718,1343.0,1839.0
5326,26,1346,0.615735650062561,1344.0,2801.0
5326,27,1376,0.0308296587318182,1345.0,499.0
5326,28,1427,0.8752246499061584,1346.0,2256.0
5326,29,1493,0.9180803894996643,1347.0,1805.0
5331,30,1524,0.21589043736457825,1348.0,1422.0
5331,31,1578,0.9560475945472717,1349.0,576.0
5331,33,1667,0.41735368967056274,1350.0,2605.0
5331,34,1714,0.44569820165634155,1351.0,1117.0
5331,34,1715,0.9953681230545044,1352.0,3201.0
5331,34,1722,0.5561375617980957,1353.0,1012.0
5331,34,1749,0.01085737720131874,1354.0,386.0
5331,37,1858,0.5962874293327332,1355.0,1052.0
5331,37,1864,0.9981206059455872,1356.0,1322.0
5331,38,1916,0.9793724417686462,1357.0,428.0
5331,38,1931,0.48219236731529236,1358.0,4155.0
5331,38,1944,0.9803984761238098,1359.0,2121.0
5331,38,1949,0.34809648990631104,1360.0,1596.0
5331,39,1956,0.2889998257160187,1361.0,401.0
5167,9,453,0.9980762004852295,1362.0,2143.0
5167,9,458,0.9891729354858398,1363.0,1723.0
5167,9,467,0.9853235483169556,1364.0,3105.0
5167,9,473,0.05956132709980011,1365.0,1789.0
5339,3,175,0.8975671529769897,1366.0,5387.0
5339,4,205,0.979089617729187,1367.0,827.0
5339,6,305,0.4209701120853424,1368.0,2236.0
5339,7,371,0.9738287925720215,1369.0,2505.0
5339,8,430,0.9992343187332153,1370.0,4165.0
5339,8,433,0.8512288928031921,1371.0,2859.0
5339,9,466,0.5199630856513977,1372.0,894.0
5233,70,3504,0.9476537108421326,1373.0,1399.0
5233,70,3507,0.9035567045211792,1374.0,2498.0
5233,70,3524,0.7411620020866394,1375.0,1601.0
5233,93,4667,0.007529724854975939,1376.0,1106.0
5233,98,4949,0.9794156551361084,1377.0,3457.0
5233,100,5020,0.8935058116912842,1378.0,2012.0
5233,100,5039,0.9994072914123535,1379.0,2778.0
5233,100,5043,0.9902917742729187,1380.0,3211.0
5233,101,5080,0.9960688352584839,1381.0,4045.0
5233,105,5291,0.7037201523780823,1382.0,2452.0
5233,105,5300,0.9991897940635681,1383.0,2184.0
5233,106,5339,0.9995123147964478,1384.0,1792.0
5233,112,5609,0.9670043587684631,1385.0,3265.0
5216,29,1474,0.9965702295303345,1386.0,2213.0
5216,29,1479,0.9601085782051086,1387.0,1718.0
5216,31,1589,0.6902453899383545,1388.0,1068.0
5216,31,1594,0.4137900173664093,1389.0,2233.0
5216,32,1613,0.944252073764801,1390.0,1684.0
5216,33,1663,0.051689088344573975,1391.0,1285.0
5216,33,1665,0.881458044052124,1392.0,2358.0
5216,33,1668,0.9959245920181274,1393.0,2521.0
5216,33,1688,0.999645471572876,1394.0,2071.0
5216,36,1831,0.4927224814891815,1395.0,2685.0
5216,36,1833,0.9888713955879211,1396.0,2133.0
5216,36,1842,0.041390638798475266,1397.0,2102.0
5216,37,1866,0.9919895529747009,1398.0,590.0
5160,12,649,0.9820351600646973,1399.0,4018.0
5160,13,683,0.954023540019989,1400.0,2563.0
5160,15,765,0.6866825819015503,1401.0,1450.0
5160,17,876,0.1929398477077484,1402.0,1738.0
5160,18,940,0.694658637046814,1403.0,2379.0
5160,19,983,0.16376769542694092,1404.0,1548.0
5160,21,1059,0.9378501176834106,1405.0,2376.0
5160,21,1060,0.9806872010231018,1406.0,1171.0
5160,23,1187,0.1180545911192894,1407.0,1683.0
5330,0,40,0.6719706058502197,1408.0,2290.0
5330,0,41,0.5881481766700745,1409.0,1977.0
5330,1,54,0.969430685043335,1410.0,1326.0
5330,2,109,0.19601811468601227,1411.0,1733.0
5330,4,202,0.12383364140987396,1412.0,1975.0
5330,4,223,0.9994901418685913,1413.0,2039.0
5330,5,285,0.9935412406921387,1414.0,1350.0
5330,5,289,0.992642343044281,1415.0,1708.0
5330,6,350,0.9993953704833984,1416.0,1706.0
5330,7,379,0.9266384840011597,1417.0,485.0
5330,7,385,0.9856218695640564,1418.0,1290.0
5330,9,459,0.9996199607849121,1419.0,1955.0
5330,9,479,0.9325647354125977,1420.0,1233.0
5330,9,498,0.9983023405075073,1421.0,1647.0
5340,62,3102,0.37204885482788086,1422.0,4203.0
5340,63,3160,0.18566977977752686,1423.0,2856.0
5340,63,3169,0.8836520910263062,1424.0,3130.0
5340,63,3191,0.12471180409193039,1425.0,1392.0
5340,64,3207,0.7063291668891907,1426.0,1826.0
5340,64,3228,0.9873641133308411,1427.0,3180.0
5340,65,3285,0.9900021553039551,1428.0,2529.0
5340,67,3379,0.9848944544792175,1429.0,1649.0
5340,67,3398,0.9729796051979065,1430.0,1898.0
5340,68,3406,0.6889299750328064,1431.0,1998.0
5340,68,3418,0.7545994520187378,1432.0,3334.0
5340,68,3431,0.9992873072624207,1433.0,1588.0
5151,6,333,0.9966309666633606,1434.0,2013.0
5151,55,2786,0.8565638065338135,1435.0,2261.0
5151,55,2797,0.8984902501106262,1436.0,4604.0
5151,75,3755,0.941710889339447,1437.0,1543.0
5151,83,4156,0.5960015654563904,1438.0,1153.0
5151,83,4186,0.9994657635688782,1439.0,1576.0
5151,83,4199,0.919536828994751,1440.0,3003.0
5151,89,4454,0.006896120496094227,1441.0,1247.0
5151,89,4461,0.6756137609481812,1442.0,2476.0
5151,89,4467,0.8795650601387024,1443.0,1560.0
5151,89,4470,0.5825820565223694,1444.0,561.0
5151,89,4480,0.9950621724128723,1445.0,2868.0
5151,89,4492,0.9491009712219238,1446.0,2422.0
5151,130,6544,0.7951050400733948,1447.0,1413.0
5151,163,8165,0.8999114036560059,1448.0,723.0
5151,163,8176,0.9338740706443787,1449.0,1448.0
5151,163,8181,0.9987062215805054,1450.0,1331.0
5151,163,8187,0.9508177638053894,1451.0,3721.0
5151,177,8859,0.9674829244613647,1452.0,5678.0
5151,177,8861,0.18900443613529205,1453.0,2533.0
5151,177,8879,0.9994332194328308,1454.0,3871.0
5337,0,10,0.9766311049461365,1455.0,3231.0
5337,1,55,0.013279528357088566,1456.0,1784.0
5337,1,83,0.9931772947311401,1457.0,2226.0
5337,2,106,0.34021124243736267,1458.0,798.0
5337,4,203,0.6344342827796936,1459.0,2750.0
5337,4,212,0.6488476991653442,1460.0,658.0
5337,4,216,0.9988999366760254,1461.0,2265.0
5337,4,235,0.9682610630989075,1462.0,1213.0
5337,5,279,0.3760412335395813,1463.0,6102.0
5337,5,284,0.7310559153556824,1464.0,2705.0
5337,5,293,0.8299605250358582,1465.0,2201.0
5337,7,351,0.991815984249115,1466.0,2068.0
5337,7,399,0.16814202070236206,1467.0,2169.0
5337,8,412,0.9896671772003174,1468.0,1294.0
5337,8,419,0.007266175467520952,1469.0,905.0
5337,8,444,0.9851183891296387,1470.0,659.0
5337,9,456,0.9888973832130432,1471.0,1389.0
5337,9,471,0.04801758751273155,1472.0,1581.0
5337,9,490,0.7432098388671875,1473.0,735.0
5330,20,1022,0.7242176532745361,1474.0,2739.0
5330,20,1030,0.9986108541488647,1475.0,2023.0
5330,20,1044,0.656286895275116,1476.0,1961.0
5330,22,1136,0.9384552240371704,1477.0,1266.0
5330,23,1181,0.07095568627119064,1478.0,932.0
5330,25,1262,0.015606414526700974,1479.0,1850.0
5330,26,1309,0.9940820336341858,1480.0,3071.0
5330,26,1321,0.9961047172546387,1481.0,757.0
5330,26,1347,0.9487780928611755,1482.0,3177.0
5330,27,1364,0.039272621273994446,1483.0,837.0
5330,27,1365,0.9507087469100952,1484.0,1730.0
5330,28,1445,0.9997318387031555,1485.0,2618.0
5330,28,1448,0.2671469449996948,1486.0,1122.0
5334,10,518,0.9205813407897949,1487.0,2005.0
5334,11,574,0.9925550818443298,1488.0,1946.0
5334,11,600,0.46910223364830017,1489.0,1599.0
5334,12,644,0.01259568426758051,1490.0,246.0
5334,13,688,0.9976714253425598,1491.0,805.0
5334,14,712,0.015307052992284298,1492.0,1930.0
5334,14,742,0.9886422753334045,1493.0,3569.0
5334,16,833,0.0334547758102417,1494.0,549.0
5334,16,836,0.6358485817909241,1495.0,604.0
5334,16,839,0.24744601547718048,1496.0,648.0
5334,17,858,0.4745721220970154,1497.0,3228.0
5334,17,890,0.9880996346473694,1498.0,1227.0
5334,18,925,0.034206826239824295,1499.0,1210.0
5334,19,961,0.9315743446350098,1500.0,3101.0
5334,19,981,0.9520869851112366,1501.0,851.0
5334,19,986,0.590264618396759,1502.0,3348.0
5337,111,5560,0.9966689944267273,1503.0,2003.0
5337,111,5600,0.9944280385971069,1504.0,2158.0
5337,112,5616,0.4625822901725769,1505.0,2040.0
5337,112,5627,0.5483450889587402,1506.0,1211.0
5337,113,5661,0.09253018349409103,1507.0,2248.0
5337,113,5680,0.2590225636959076,1508.0,1700.0
5337,114,5742,0.9973394274711609,1509.0,2434.0
5337,114,5744,0.5029386281967163,1510.0,539.0
5337,115,5788,0.9699151515960693,1511.0,2834.0
5337,116,5840,0.4956614375114441,1512.0,1973.0
5337,117,5870,0.01422159094363451,1513.0,1265.0
5337,117,5873,0.9951812624931335,1514.0,4860.0
5337,117,5875,0.9982665181159973,1515.0,3309.0
5337,118,5905,0.9898326396942139,1516.0,1445.0
5337,118,5914,0.6770870089530945,1517.0,3326.0
5337,118,5950,0.009197447448968887,1518.0,144.0
5337,119,5961,0.7075868844985962,1519.0,3753.0
5227,32,1625,0.49623507261276245,1520.0,1115.0
5227,34,1726,0.5741758942604065,1521.0,1834.0
5227,37,1856,0.9818259477615356,1522.0,889.0
5227,37,1870,0.8125271797180176,1523.0,734.0
5227,37,1871,0.9247879385948181,1524.0,1031.0
5227,37,1883,0.08833068609237671,1525.0,1675.0
5227,37,1892,0.3786168694496155,1526.0,2097.0
5227,45,2259,0.9937259554862976,1527.0,2596.0
5227,46,2302,0.5288400650024414,1528.0,3042.0
5227,46,2314,0.9989858269691467,1529.0,3032.0
5227,46,2324,0.9979931116104126,1530.0,2090.0
5237,17,875,0.9764876365661621,1531.0,3503.0
5237,24,1217,0.9941487312316895,1532.0,539.0
5237,28,1405,0.08391863852739334,1533.0,2348.0
5237,35,1757,0.9675174951553345,1534.0,865.0
5237,35,1758,0.5430794954299927,1535.0,2533.0
5237,35,1765,0.6243066787719727,1536.0,1627.0
5237,35,1793,0.8544600009918213,1537.0,695.0
5237,43,2181,0.6319894194602966,1538.0,1168.0
5237,43,2189,0.357246994972229,1539.0,4921.0
5237,43,2190,0.47789743542671204,1540.0,2835.0
5237,43,2199,0.9696494340896606,1541.0,1366.0
5237,46,2333,0.7313550114631653,1542.0,775.0
5237,46,2341,0.0724036693572998,1543.0,1797.0
5237,58,2911,0.8099190592765808,1544.0,2632.0
5204,103,5157,0.9541516900062561,1545.0,2410.0
5204,104,5242,0.9014928340911865,1546.0,4010.0
5204,108,5437,0.9968352913856506,1547.0,1170.0
5204,112,5619,0.996493399143219,1548.0,2074.0
5204,112,5644,0.9935710430145264,1549.0,1991.0
5204,112,5645,0.9873786568641663,1550.0,2066.0
5217,10,521,0.9893514513969421,1551.0,932.0
5217,10,522,0.1498098373413086,1552.0,1848.0
5217,12,619,0.2816268503665924,1553.0,849.0
5217,12,643,0.996069073677063,1554.0,2211.0
5217,13,689,0.9988102912902832,1555.0,3586.0
5217,14,710,0.07236447185277939,1556.0,2333.0
5217,14,717,0.21752998232841492,1557.0,2688.0
