run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5412,77,3897,0.9983982443809509,1026.0,4244.0
5412,78,3920,0.8368988633155823,1027.0,904.0
5412,79,3962,0.992402195930481,1028.0,2372.0
5412,79,3971,0.014422351494431496,1029.0,812.0
5478,27,1362,0.9662427306175232,1030.0,3136.0
5478,28,1407,0.9990110397338867,1031.0,4081.0
5478,28,1413,0.997282862663269,1032.0,3777.0
5478,28,1446,0.012041554786264896,1033.0,1168.0
5478,29,1472,0.9993236064910889,1034.0,1439.0
5478,29,1492,0.9540990591049194,1035.0,3740.0
5478,29,1500,0.9903399348258972,1036.0,2891.0
5478,30,1519,0.021322092041373253,1037.0,1723.0
5478,30,1548,0.08610895276069641,1038.0,610.0
5478,30,1549,0.9994514584541321,1039.0,1640.0
5478,31,1587,0.16777804493904114,1040.0,1607.0
5478,32,1603,0.016881857067346573,1041.0,88.0
5478,33,1687,0.9091540575027466,1042.0,4183.0
5478,34,1706,0.3511422276496887,1043.0,2799.0
5412,20,1015,0.0249689519405365,1044.0,1313.0
5412,22,1139,0.5237866640090942,1045.0,2631.0
5412,22,1145,0.9990442395210266,1046.0,2897.0
5412,24,1208,0.9714563488960266,1047.0,4206.0
5412,24,1221,0.964801549911499,1048.0,1363.0
5412,24,1248,0.9982427358627319,1049.0,3093.0
5412,25,1279,0.9570922255516052,1050.0,2842.0
5412,26,1328,0.9718514680862427,1051.0,3130.0
5412,27,1385,0.983059823513031,1052.0,3845.0
5412,28,1414,0.999154806137085,1053.0,2933.0
5412,28,1433,0.014653826132416725,1054.0,1552.0
5394,40,2025,0.9987974166870117,1055.0,2000.0
5394,40,2028,0.03298522159457207,1056.0,876.0
5394,41,2087,0.9991839528083801,1057.0,2660.0
5394,42,2108,0.9399377703666687,1058.0,3166.0
5394,44,2213,0.894794762134552,1059.0,1467.0
5394,44,2249,0.6340205669403076,1060.0,2125.0
5394,46,2314,0.9868962168693542,1061.0,1351.0
5394,46,2327,0.9036747217178345,1062.0,4426.0
5394,48,2405,0.4756520986557007,1063.0,2102.0
5394,48,2435,0.990831196308136,1064.0,2559.0
5394,48,2445,0.988392174243927,1065.0,3140.0
5394,49,2461,0.1300390064716339,1066.0,1906.0
5411,120,6030,0.47395429015159607,1067.0,1320.0
5411,121,6053,0.9984009861946106,1068.0,3758.0
5411,122,6133,0.9987188577651978,1069.0,2483.0
5411,122,6139,0.9374494552612305,1070.0,2727.0
5411,124,6244,0.5634412169456482,1071.0,1844.0
5411,125,6255,0.9996771812438965,1072.0,1749.0
5411,125,6264,0.09952526539564133,1073.0,1153.0
5411,126,6307,0.9735389351844788,1074.0,1933.0
5411,126,6337,0.06107607111334801,1075.0,3480.0
5411,127,6382,0.5804182887077332,1076.0,1400.0
5411,127,6390,0.9054831862449646,1077.0,4518.0
5411,127,6396,0.4388265907764435,1078.0,1041.0
5411,128,6419,0.998649537563324,1079.0,1786.0
5411,128,6439,0.29628148674964905,1080.0,2737.0
5411,128,6440,0.9829685091972351,1081.0,6351.0
5411,129,6454,0.7011979818344116,1082.0,2217.0
5495,20,1002,0.9699142575263977,1083.0,1813.0
5495,20,1048,0.42498674988746643,1084.0,1979.0
5495,21,1086,0.9501779675483704,1085.0,2888.0
5495,22,1107,0.9926784038543701,1086.0,3010.0
5495,22,1145,0.9946293234825134,1087.0,3016.0
5495,23,1191,0.7018637657165527,1088.0,1236.0
5495,23,1195,0.979195237159729,1089.0,1668.0
5495,24,1216,0.9993705153465271,1090.0,3228.0
5495,24,1225,0.9973081350326538,1091.0,1584.0
5495,25,1264,0.09905389696359634,1092.0,551.0
5495,27,1358,0.9809828400611877,1093.0,2635.0
5495,27,1379,0.9801750779151917,1094.0,1765.0
5495,27,1387,0.9972845315933228,1095.0,2816.0
5495,27,1395,0.8066763281822205,1096.0,1796.0
5495,28,1406,0.9821805953979492,1097.0,4379.0
5495,28,1436,0.8024280071258545,1098.0,1383.0
5514,40,2029,0.966123640537262,1099.0,1707.0
5514,42,2121,0.3805966377258301,1100.0,1105.0
5514,42,2123,0.9837207794189453,1101.0,1572.0
5514,42,2143,0.8886998891830444,1102.0,3112.0
5514,43,2164,0.3880251348018646,1103.0,1868.0
5375,30,1503,0.998871386051178,1104.0,3480.0
5375,30,1510,0.9996113181114197,1105.0,4135.0
5375,30,1520,0.811562180519104,1106.0,1169.0
5375,30,1537,0.763131856918335,1107.0,1879.0
5375,31,1565,0.9872639179229736,1108.0,2206.0
5375,31,1572,0.9996925592422485,1109.0,2596.0
5375,32,1614,0.9783099889755249,1110.0,2818.0
5375,33,1661,0.9394620656967163,1111.0,1917.0
5375,33,1675,0.9976403713226318,1112.0,3377.0
5375,34,1741,0.981368899345398,1113.0,2807.0
5375,35,1788,0.7326353192329407,1114.0,2377.0
5375,38,1949,0.978727400302887,1115.0,3729.0
5375,39,1953,0.8344014286994934,1116.0,1653.0
5375,39,1984,0.8834326267242432,1117.0,2381.0
5375,39,1988,0.9990666508674622,1118.0,1066.0
5459,100,5028,0.06803886592388153,1119.0,1656.0
5459,102,5138,0.9978331923484802,1120.0,908.0
5459,105,5252,0.9984908103942871,1121.0,2733.0
5459,106,5310,0.9960622191429138,1122.0,3962.0
5459,106,5313,0.9919415712356567,1123.0,3725.0
5459,106,5345,0.8416182994842529,1124.0,1855.0
5459,107,5383,0.9719764590263367,1125.0,3434.0
5459,107,5388,0.9066036939620972,1126.0,987.0
5459,108,5402,0.5703808069229126,1127.0,4320.0
5459,108,5409,0.9992812275886536,1128.0,3588.0
5459,108,5438,0.9596102833747864,1129.0,2209.0
5459,109,5473,0.9011831283569336,1130.0,3315.0
5412,30,1513,0.3974093198776245,1131.0,1688.0
5412,31,1580,0.7584311366081238,1132.0,3560.0
5412,31,1595,0.5505249500274658,1133.0,1565.0
5412,31,1597,0.9988743662834167,1134.0,3412.0
5412,32,1613,0.4840993881225586,1135.0,944.0
5412,32,1615,0.052678242325782776,1136.0,1652.0
5412,33,1652,0.7525798082351685,1137.0,1749.0
5412,33,1663,0.5788195133209229,1138.0,1356.0
5412,33,1677,0.9978639483451843,1139.0,3421.0
5412,33,1684,0.6669346690177917,1140.0,4714.0
5412,34,1730,0.9454611539840698,1141.0,1437.0
5412,36,1801,0.5968704223632812,1142.0,3552.0
5412,37,1857,0.9820188283920288,1143.0,1107.0
5412,38,1934,0.7859883904457092,1144.0,2082.0
5412,38,1947,0.9997566342353821,1145.0,3285.0
5412,39,1961,0.9977350234985352,1146.0,1666.0
5449,90,4511,0.996455192565918,1147.0,1822.0
5449,90,4525,0.7393352389335632,1148.0,1797.0
5449,90,4540,0.03842726722359657,1149.0,1712.0
5449,93,4673,0.9445735216140747,1150.0,3553.0
5449,93,4677,0.45484459400177,1151.0,1681.0
5449,94,4714,0.968360960483551,1152.0,2860.0
5449,94,4732,0.997575581073761,1153.0,2784.0
5449,95,4769,0.9978561997413635,1154.0,2253.0
5449,95,4788,0.9400860667228699,1155.0,1215.0
5449,95,4793,0.9688131213188171,1156.0,4277.0
5449,96,4818,0.9519087076187134,1157.0,2529.0
5449,96,4846,0.747851550579071,1158.0,1258.0
5449,96,4850,0.9982905983924866,1159.0,1870.0
5449,97,4877,0.9951592087745667,1160.0,2251.0
5449,97,4898,0.9991839528083801,1161.0,1660.0
5449,99,4962,0.7784801721572876,1162.0,2085.0
5449,99,4994,0.9046301245689392,1163.0,1232.0
5445,20,1032,0.9989563226699829,1164.0,4486.0
5445,21,1086,0.20630444586277008,1165.0,2262.0
5445,22,1121,0.3103039264678955,1166.0,859.0
5445,23,1193,0.9703044295310974,1167.0,3066.0
5445,24,1203,0.9747747182846069,1168.0,1882.0
5445,24,1209,0.015589617192745209,1169.0,1788.0
5445,24,1225,0.8425791263580322,1170.0,2510.0
5445,24,1239,0.9558055400848389,1171.0,2818.0
5445,25,1273,0.5600023865699768,1172.0,3383.0
5445,26,1306,0.9580867290496826,1173.0,2022.0
5445,27,1352,0.06008736789226532,1174.0,1887.0
5445,27,1363,0.5012878179550171,1175.0,545.0
5445,28,1404,0.9991334080696106,1176.0,1534.0
5445,28,1416,0.9789463877677917,1177.0,3072.0
5445,28,1445,0.996376097202301,1178.0,2776.0
5445,29,1465,0.449233740568161,1179.0,2036.0
5456,0,44,0.9789159893989563,1180.0,3198.0
5456,3,152,0.9927093982696533,1181.0,3548.0
5456,3,160,0.9651853442192078,1182.0,5166.0
5456,3,171,0.9980962872505188,1183.0,1165.0
5456,3,191,0.8200318217277527,1184.0,2479.0
5456,4,231,0.9818533062934875,1185.0,2756.0
5456,5,289,0.4413093626499176,1186.0,2105.0
5456,5,298,0.9520100355148315,1187.0,1103.0
5456,6,313,0.418098509311676,1188.0,1797.0
5456,7,385,0.8409451842308044,1189.0,2167.0
5456,7,388,0.8135598301887512,1190.0,1946.0
5456,8,414,0.4675478935241699,1191.0,1764.0
5456,8,442,0.9762865900993347,1192.0,2755.0
5456,9,452,0.54953932762146,1193.0,2440.0
5456,9,479,0.009714369662106037,1194.0,578.0
5456,10,501,0.9362975358963013,1195.0,1326.0
5424,0,35,0.028696231544017792,1196.0,3060.0
5424,0,49,0.8823771476745605,1197.0,2091.0
5424,1,57,0.9997192025184631,1198.0,3836.0
5424,1,78,0.9784561395645142,1199.0,1152.0
5424,3,155,0.8610521554946899,1200.0,3061.0
5424,3,189,0.1446104198694229,1201.0,3905.0
5424,5,270,0.9793925881385803,1202.0,1377.0
5424,5,280,0.04645369201898575,1203.0,2710.0
5424,5,285,0.9420385360717773,1204.0,2438.0
5424,6,317,0.4206886887550354,1205.0,1061.0
5424,6,318,0.9639198780059814,1206.0,1181.0
5424,6,350,0.2748207747936249,1207.0,2731.0
5424,7,380,0.9290210604667664,1208.0,2565.0
5424,7,393,0.9992044568061829,1209.0,2841.0
5424,9,460,0.8508904576301575,1210.0,2382.0
5424,9,475,0.9915350675582886,1211.0,2766.0
5424,9,477,0.08928875625133514,1212.0,1283.0
5412,91,4560,0.9710819721221924,1213.0,1804.0
5412,92,4618,0.995342493057251,1214.0,2790.0
5412,92,4629,0.9972798824310303,1215.0,2219.0
5412,93,4668,0.6968878507614136,1216.0,3579.0
5412,94,4746,0.048576269298791885,1217.0,633.0
5412,95,4763,0.9681963324546814,1218.0,813.0
5412,96,4803,0.995474636554718,1219.0,4724.0
5412,97,4876,0.9994882345199585,1220.0,3292.0
5445,40,2017,0.15585316717624664,1221.0,1598.0
5445,41,2069,0.8444057703018188,1222.0,3273.0
5445,41,2074,0.9985793828964233,1223.0,2430.0
5445,44,2202,0.9869953989982605,1224.0,1847.0
5445,44,2243,0.9801844954490662,1225.0,3835.0
5445,45,2261,0.732727587223053,1226.0,1323.0
5445,47,2361,0.9997525811195374,1227.0,1745.0
5445,47,2386,0.2853299677371979,1228.0,2139.0
5445,48,2403,0.9404674768447876,1229.0,2491.0
5445,48,2415,0.6107866764068604,1230.0,673.0
5445,48,2439,0.8662742376327515,1231.0,3769.0
5419,0,18,0.6744895577430725,1232.0,1609.0
5419,0,29,0.055078934878110886,1233.0,1687.0
5419,0,32,0.5988589525222778,1234.0,2147.0
5419,0,34,0.9567444324493408,1235.0,3262.0
5419,2,104,0.9969249367713928,1236.0,1783.0
5419,2,131,0.11125238984823227,1237.0,2036.0
5419,3,158,0.7576814293861389,1238.0,2555.0
5419,3,170,0.4853576421737671,1239.0,2680.0
5419,3,188,0.9953258037567139,1240.0,1927.0
5419,4,205,0.2170872837305069,1241.0,1599.0
5419,4,233,0.01210196502506733,1242.0,1504.0
5419,5,291,0.9585599303245544,1243.0,1272.0
5419,7,365,0.9953228831291199,1244.0,3698.0
5419,7,373,0.08534189313650131,1245.0,900.0
5419,7,384,0.9754517674446106,1246.0,3213.0
5419,8,407,0.9499870538711548,1247.0,4950.0
5419,9,457,0.584347665309906,1248.0,4550.0
5433,150,7510,0.5002279281616211,1249.0,2258.0
5433,151,7574,0.9973352551460266,1250.0,2383.0
5433,151,7577,0.9993316531181335,1251.0,1266.0
5433,152,7643,0.9938517808914185,1252.0,2708.0
5433,153,7666,0.9882859587669373,1253.0,2971.0
5433,153,7669,0.7967429161071777,1254.0,1939.0
5433,154,7718,0.9988738894462585,1255.0,1686.0
5433,154,7724,0.49052777886390686,1256.0,1079.0
5433,154,7750,0.1483502984046936,1257.0,1711.0
5433,156,7826,0.9432749152183533,1258.0,1840.0
5433,158,7947,0.9712444543838501,1259.0,2841.0
5433,159,7959,0.9625887870788574,1260.0,2887.0
5412,50,2534,0.8771573901176453,1261.0,1000.0
5412,50,2546,0.1519601196050644,1262.0,900.0
5412,50,2548,0.9975940585136414,1263.0,2112.0
5412,51,2553,0.8874546885490417,1264.0,1161.0
5412,51,2554,0.2384772151708603,1265.0,3160.0
5412,51,2564,0.6959806084632874,1266.0,1258.0
5412,51,2565,0.7498299479484558,1267.0,2363.0
5412,51,2600,0.9885897636413574,1268.0,4062.0
5412,52,2638,0.9841580390930176,1269.0,2568.0
5412,54,2737,0.9985713958740234,1270.0,2206.0
5412,54,2742,0.9761775732040405,1271.0,4534.0
5412,55,2783,0.9051620364189148,1272.0,1061.0
5412,55,2797,0.9978825449943542,1273.0,1413.0
5412,55,2800,0.9994656443595886,1274.0,1789.0
5412,56,2815,0.2960335314273834,1275.0,2316.0
5412,56,2821,0.9752529263496399,1276.0,1293.0
5412,56,2822,0.7877208590507507,1277.0,2504.0
5412,57,2871,0.1461082547903061,1278.0,1842.0
5412,58,2923,0.9986763596534729,1279.0,1699.0
5412,59,2966,0.013116047717630863,1280.0,1673.0
5412,59,2982,0.631056547164917,1281.0,1008.0
5412,59,2985,0.9671247601509094,1282.0,3684.0
5419,90,4507,0.9813989996910095,1283.0,1154.0
5419,93,4684,0.9275838136672974,1284.0,2363.0
5419,93,4697,0.970613956451416,1285.0,2769.0
5419,95,4799,0.7678504586219788,1286.0,5044.0
5419,96,4812,0.9301202893257141,1287.0,1380.0
5419,96,4829,0.032323792576789856,1288.0,109.0
5419,97,4859,0.9390459060668945,1289.0,3721.0
5419,98,4945,0.039020389318466187,1290.0,878.0
5419,99,4952,0.8057520389556885,1291.0,2750.0
5419,99,4953,0.28323665261268616,1292.0,1619.0
5419,99,4982,0.9992859959602356,1293.0,4050.0
5419,99,4991,0.4305001497268677,1294.0,1170.0
5419,99,4995,0.9181845188140869,1295.0,1474.0
5459,193,9651,0.998914361000061,1296.0,2567.0
5459,193,9658,0.9978888630867004,1297.0,2286.0
5459,193,9673,0.9970734119415283,1298.0,2295.0
5459,194,9712,0.997307300567627,1299.0,1206.0
5459,194,9720,0.5172857642173767,1300.0,1781.0
5459,195,9794,0.9567314386367798,1301.0,5138.0
5459,197,9876,0.12160899490118027,1302.0,1011.0
5459,198,9914,0.9969834685325623,1303.0,3435.0
5459,199,9963,0.9720085859298706,1304.0,2201.0
5459,199,9992,0.0645594447851181,1305.0,1137.0
5459,200,10020,0.15769746899604797,1306.0,2685.0
5459,203,10183,0.9908531308174133,1307.0,4111.0
5459,204,10209,0.6649311184883118,1308.0,1127.0
5528,70,3519,0.998664379119873,1309.0,3717.0
5528,71,3558,0.019762834534049034,1310.0,1022.0
5528,72,3630,0.022032776847481728,1311.0,1629.0
5528,72,3632,0.8624618053436279,1312.0,3034.0
5528,74,3703,0.9959000945091248,1313.0,1649.0
5528,74,3725,0.9229103326797485,1314.0,1786.0
5528,75,3773,0.9936025738716125,1315.0,2627.0
5528,75,3777,0.0447431318461895,1316.0,1575.0
5528,75,3787,0.19430318474769592,1317.0,5166.0
5528,75,3795,0.14888986945152283,1318.0,1698.0
5528,77,3858,0.6137109994888306,1319.0,3656.0
5528,77,3877,0.1772020310163498,1320.0,527.0
5528,77,3888,0.25261664390563965,1321.0,2056.0
5526,21,1057,0.4701979458332062,1322.0,2454.0
5526,21,1061,0.2179819941520691,1323.0,2553.0
5526,22,1147,0.9982669353485107,1324.0,3175.0
5526,23,1154,0.9896261692047119,1325.0,1739.0
5526,23,1162,0.9650246500968933,1326.0,1660.0
5526,23,1177,0.9278654456138611,1327.0,3124.0
5526,24,1214,0.9372486472129822,1328.0,1084.0
5526,24,1223,0.34472671151161194,1329.0,2028.0
5386,202,10122,0.6358625888824463,1330.0,2056.0
5386,202,10130,0.7697615623474121,1331.0,1258.0
5386,204,10248,0.9997633099555969,1332.0,2379.0
5386,205,10276,0.9985111355781555,1333.0,1762.0
5386,206,10302,0.2418513149023056,1334.0,3152.0
5386,206,10325,0.604692280292511,1335.0,2462.0
5386,206,10346,0.9997128844261169,1336.0,2474.0
5386,208,10402,0.9977123737335205,1337.0,1567.0
5386,209,10461,0.5297386646270752,1338.0,2206.0
5386,210,10525,0.5976436734199524,1339.0,1423.0
5385,0,23,0.03271567448973656,1340.0,1107.0
5385,0,31,0.997638463973999,1341.0,1595.0
5385,0,40,0.9990485310554504,1342.0,1089.0
5385,1,83,0.9477292895317078,1343.0,1091.0
5385,3,172,0.9803169965744019,1344.0,1056.0
5385,4,212,0.996557891368866,1345.0,1303.0
5385,7,374,0.9927669763565063,1346.0,4492.0
5385,8,415,0.34509095549583435,1347.0,1693.0
5385,8,427,0.9760313630104065,1348.0,4900.0
5385,8,440,0.926525890827179,1349.0,1277.0
5385,8,444,0.3228644132614136,1350.0,1367.0
5385,8,447,0.009111510589718819,1351.0,1923.0
5385,8,450,0.9726946353912354,1352.0,4574.0
5384,110,5505,0.9659361839294434,1353.0,4328.0
5384,110,5545,0.9360939264297485,1354.0,3172.0
5384,111,5551,0.9795733690261841,1355.0,1445.0
5384,112,5601,0.9872545599937439,1356.0,3572.0
5384,113,5670,0.9856749176979065,1357.0,2937.0
5384,114,5710,0.9994795918464661,1358.0,3406.0
5384,114,5721,0.9945560693740845,1359.0,3273.0
5384,115,5766,0.09155261516571045,1360.0,1543.0
5384,115,5778,0.9997497200965881,1361.0,2860.0
5384,116,5804,0.9969605803489685,1362.0,1961.0
5384,116,5820,0.973739504814148,1363.0,1924.0
5384,117,5854,0.9991635084152222,1364.0,1739.0
5384,117,5894,0.6669813394546509,1365.0,2411.0
5384,119,5952,0.10183935612440109,1366.0,828.0
5427,2,101,0.8947603106498718,1367.0,2999.0
5427,4,233,0.949681282043457,1368.0,2146.0
5427,5,263,0.9946962594985962,1369.0,2661.0
5427,8,438,0.835320770740509,1370.0,4385.0
5427,9,484,0.9994893074035645,1371.0,1627.0
5449,0,20,0.029155975207686424,1372.0,1006.0
5449,1,55,0.9979016780853271,1373.0,1143.0
5449,1,91,0.054418787360191345,1374.0,1421.0
5449,2,110,0.9994009733200073,1375.0,1290.0
5449,5,266,0.9017808437347412,1376.0,2380.0
5449,5,275,0.9786848425865173,1377.0,1557.0
5449,5,281,0.9997139573097229,1378.0,3275.0
5449,6,329,0.897816002368927,1379.0,2199.0
5449,8,405,0.9998117089271545,1380.0,2734.0
5449,8,429,0.03747236356139183,1381.0,973.0
5449,8,434,0.7408560514450073,1382.0,3305.0
5449,8,450,0.9956856966018677,1383.0,1429.0
5449,9,478,0.030062031000852585,1384.0,1090.0
5436,100,5008,0.9630110263824463,1385.0,4233.0
5436,100,5031,0.8611479997634888,1386.0,1078.0
5436,100,5049,0.9880460500717163,1387.0,4548.0
5436,101,5079,0.8316200375556946,1388.0,2984.0
5436,103,5155,0.9990978240966797,1389.0,2789.0
5436,103,5187,0.5561276078224182,1390.0,1745.0
5436,104,5222,0.33591458201408386,1391.0,4021.0
5436,104,5224,0.00900180358439684,1392.0,761.0
5436,105,5269,0.9986168146133423,1393.0,2566.0
5436,105,5300,0.31862953305244446,1394.0,1216.0
5436,108,5408,0.6697443127632141,1395.0,2375.0
5436,108,5413,0.9988020658493042,1396.0,1382.0
5436,108,5420,0.43509119749069214,1397.0,1924.0
5436,109,5472,0.9761452674865723,1398.0,1023.0
5411,130,6504,0.060252681374549866,1399.0,1229.0
5411,130,6514,0.920000433921814,1400.0,2666.0
5411,130,6517,0.9931519031524658,1401.0,2101.0
5411,132,6637,0.02352248877286911,1402.0,1170.0
5411,134,6713,0.6835300922393799,1403.0,1766.0
5411,134,6748,0.9970898628234863,1404.0,4093.0
5411,135,6754,0.9997488856315613,1405.0,2974.0
5411,136,6831,0.9962698221206665,1406.0,3448.0
5411,136,6837,0.693320631980896,1407.0,1958.0
5411,137,6882,0.997776210308075,1408.0,1321.0
5411,137,6883,0.9469659328460693,1409.0,828.0
5411,138,6918,0.9971445202827454,1410.0,1663.0
5411,138,6923,0.08148761093616486,1411.0,1815.0
5411,139,6970,0.06587401032447815,1412.0,1946.0
5411,139,6973,0.1365094631910324,1413.0,1936.0
5411,139,6994,0.9949296712875366,1414.0,2914.0
5384,190,9545,0.9979467988014221,1415.0,1732.0
5384,191,9555,0.9983466863632202,1416.0,1826.0
5384,191,9597,0.00881557073444128,1417.0,2070.0
5384,192,9636,0.9527106881141663,1418.0,537.0
5384,193,9664,0.6505815982818604,1419.0,1691.0
5384,196,9811,0.834756076335907,1420.0,1939.0
5384,196,9815,0.9865358471870422,1421.0,1738.0
5384,197,9886,0.9805300235748291,1422.0,1412.0
5384,199,9952,0.5201748609542847,1423.0,1314.0
5491,1,51,0.9218849539756775,1424.0,1336.0
5491,1,71,0.9995582699775696,1425.0,1309.0
5491,1,84,0.09531573951244354,1426.0,2112.0
5491,1,98,0.9930504560470581,1427.0,1081.0
5491,3,151,0.9872922897338867,1428.0,3030.0
5491,3,163,0.9887087941169739,1429.0,4022.0
5491,3,186,0.9996730089187622,1430.0,2800.0
5491,4,233,0.9623104333877563,1431.0,1166.0
5491,5,267,0.8256365656852722,1432.0,1904.0
5491,6,301,0.46085652709007263,1433.0,1201.0
5491,7,353,0.07188361883163452,1434.0,1414.0
5491,8,445,0.9951556921005249,1435.0,1880.0
5491,9,468,0.9964227080345154,1436.0,2676.0
5501,62,3132,0.9931167364120483,1437.0,2262.0
5501,62,3140,0.9910399317741394,1438.0,1703.0
5501,62,3142,0.9898965358734131,1439.0,1429.0
5501,65,3284,0.4507443308830261,1440.0,2192.0
5501,66,3306,0.0705791562795639,1441.0,711.0
5480,31,1552,0.9960474371910095,1442.0,4091.0
5480,32,1620,0.09354062378406525,1443.0,1700.0
5480,33,1653,0.742160439491272,1444.0,4363.0
5480,33,1666,0.8375731110572815,1445.0,4837.0
5480,34,1721,0.9989026784896851,1446.0,3672.0
5480,36,1841,0.010312714613974094,1447.0,981.0
5480,37,1881,0.9968997240066528,1448.0,2535.0
5480,39,1972,0.9966464638710022,1449.0,1457.0
5480,39,1990,0.8504095077514648,1450.0,1370.0
5459,140,7044,0.9914608001708984,1451.0,4760.0
5459,140,7049,0.9383369088172913,1452.0,1184.0
5459,141,7068,0.8762790560722351,1453.0,1110.0
5459,142,7102,0.9988644123077393,1454.0,2073.0
5459,142,7147,0.9597281813621521,1455.0,2870.0
5459,144,7217,0.9444814920425415,1456.0,1682.0
5459,146,7309,0.9357855319976807,1457.0,1992.0
5459,148,7402,0.8947075605392456,1458.0,1404.0
5459,148,7427,0.09103408455848694,1459.0,543.0
5458,220,11004,0.9976202845573425,1460.0,588.0
5458,220,11008,0.8361812829971313,1461.0,2265.0
5458,220,11035,0.8400949239730835,1462.0,3282.0
5458,221,11095,0.8113996386528015,1463.0,3178.0
5458,222,11106,0.6505435109138489,1464.0,1482.0
5458,223,11157,0.9988940358161926,1465.0,2868.0
5458,225,11280,0.9693719148635864,1466.0,2657.0
5454,192,9622,0.9898672103881836,1467.0,1189.0
5454,192,9628,0.07406329363584518,1468.0,2213.0
5454,194,9735,0.6478152871131897,1469.0,2859.0
5454,195,9766,0.9897127151489258,1470.0,2442.0
5454,196,9813,0.9849928617477417,1471.0,2725.0
5454,196,9850,0.9966037273406982,1472.0,2253.0
5454,197,9896,0.9892244935035706,1473.0,3985.0
5454,198,9933,0.9629334211349487,1474.0,2325.0
5454,198,9937,0.9990259408950806,1475.0,3117.0
5454,198,9944,0.9171857237815857,1476.0,3052.0
5454,199,9989,0.7578912377357483,1477.0,2910.0
5464,1,73,0.9263675212860107,1478.0,1806.0
5464,2,132,0.1360236555337906,1479.0,1635.0
5464,3,159,0.9653423428535461,1480.0,1567.0
5464,3,162,0.05012894421815872,1481.0,1681.0
5464,3,189,0.9996392726898193,1482.0,1311.0
5464,4,234,0.07663150876760483,1483.0,4778.0
5464,5,295,0.18595284223556519,1484.0,1573.0
5464,6,305,0.9127899408340454,1485.0,3190.0
5464,6,324,0.9982905983924866,1486.0,2097.0
5464,7,390,0.006963597610592842,1487.0,262.0
5464,8,413,0.9759570956230164,1488.0,1395.0
5464,9,476,0.9556922912597656,1489.0,3691.0
5476,10,502,0.986799418926239,1490.0,2484.0
5455,31,1562,0.019956864416599274,1491.0,1932.0
5455,32,1616,0.043990977108478546,1492.0,678.0
5455,32,1644,0.06364590674638748,1493.0,1796.0
5455,33,1681,0.9990296363830566,1494.0,9490.0
5455,34,1743,0.966509997844696,1495.0,2421.0
5455,34,1748,0.9041230082511902,1496.0,4011.0
5455,36,1848,0.5749502182006836,1497.0,1092.0
5455,38,1906,0.267509788274765,1498.0,1571.0
5455,38,1911,0.03086053393781185,1499.0,1387.0
5455,38,1932,0.9471651315689087,1500.0,483.0
5455,38,1933,0.2621970772743225,1501.0,862.0
5444,0,7,0.7401386499404907,1502.0,1855.0
5444,0,9,0.22186093032360077,1503.0,2432.0
5444,0,23,0.6951745748519897,1504.0,3279.0
5444,1,52,0.7697224020957947,1505.0,2144.0
5444,3,183,0.9779012203216553,1506.0,1889.0
5444,3,186,0.9991980195045471,1507.0,2900.0
5444,3,192,0.0931008905172348,1508.0,1543.0
5444,4,202,0.019835561513900757,1509.0,167.0
5444,4,212,0.18522705137729645,1510.0,502.0
5444,4,226,0.9457076787948608,1511.0,2486.0
5444,4,247,0.1892450898885727,1512.0,1388.0
5444,5,296,0.9707021713256836,1513.0,2316.0
5444,6,338,0.9995577931404114,1514.0,1868.0
5401,20,1001,0.9868690371513367,1515.0,1788.0
5401,20,1016,0.9991666078567505,1516.0,2387.0
5401,21,1065,0.9987934827804565,1517.0,2208.0
5401,21,1077,0.9959825277328491,1518.0,996.0
5401,21,1097,0.9986783862113953,1519.0,1719.0
5401,22,1116,0.3577243387699127,1520.0,1165.0
5401,22,1121,0.5744987726211548,1521.0,2974.0
5401,23,1172,0.9990150928497314,1522.0,934.0
5401,26,1330,0.788037121295929,1523.0,2607.0
5401,26,1345,0.08630693703889847,1524.0,2768.0
5401,27,1391,0.992192804813385,1525.0,3398.0
5401,28,1446,0.035650834441185,1526.0,1201.0
5401,29,1453,0.10608375817537308,1527.0,5.0
5401,29,1489,0.20058931410312653,1528.0,1688.0
5428,0,16,0.06784132868051529,1529.0,1221.0
5428,0,33,0.964066743850708,1530.0,3417.0
5428,2,125,0.01268752571195364,1531.0,706.0
5428,2,133,0.9949264526367188,1532.0,3222.0
5428,2,148,0.9498615264892578,1533.0,2495.0
5428,3,155,0.019314255565404892,1534.0,1164.0
5428,3,169,0.45322203636169434,1535.0,2592.0
5428,3,177,0.9940246939659119,1536.0,1789.0
5428,4,232,0.6701376438140869,1537.0,1804.0
5428,5,251,0.1277177333831787,1538.0,1879.0
5428,6,324,0.981192946434021,1539.0,1554.0
5428,6,339,0.9958587288856506,1540.0,803.0
5428,8,421,0.3661845624446869,1541.0,4726.0
5428,9,481,0.9969563484191895,1542.0,2534.0
5428,9,487,0.018270542845129967,1543.0,473.0
5428,9,498,0.8330026865005493,1544.0,3792.0
5431,0,13,0.7502221465110779,1545.0,3559.0
5431,0,34,0.21597613394260406,1546.0,2666.0
5431,2,126,0.9992326498031616,1547.0,3407.0
5431,2,127,0.9997109770774841,1548.0,4200.0
5431,4,236,0.9695245027542114,1549.0,1184.0
5431,5,253,0.9988897442817688,1550.0,1635.0
5431,5,255,0.9973080158233643,1551.0,3906.0
