run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,85,4261,0.9853595495223999,1020.0,1672.0
6138,85,4269,0.9080134630203247,1021.0,1583.0
6138,85,4284,0.5836066007614136,1022.0,1980.0
6138,85,4290,0.1925567239522934,1023.0,1702.0
6138,85,4299,0.8244203925132751,1024.0,311.0
6138,101,5061,0.02082277461886406,1025.0,1295.0
6140,0,43,0.9801074266433716,1026.0,2918.0
6140,4,241,0.3697342574596405,1027.0,766.0
6140,5,271,0.9956811666488647,1028.0,517.0
6140,5,291,0.09157972037792206,1029.0,1454.0
6140,5,298,0.5207679271697998,1030.0,1886.0
6140,11,584,0.038178086280822754,1031.0,2205.0
6106,32,1626,0.962005615234375,1032.0,1786.0
6106,34,1705,0.8362777829170227,1033.0,3056.0
6106,36,1812,0.9988924860954285,1034.0,992.0
6106,37,1863,0.30974507331848145,1035.0,1307.0
6106,60,3020,0.886021614074707,1036.0,2706.0
6106,60,3027,0.9924117922782898,1037.0,1615.0
6106,60,3034,0.9568721055984497,1038.0,2383.0
6106,66,3309,0.9610952138900757,1039.0,762.0
6106,66,3322,0.9997567534446716,1040.0,4123.0
6106,66,3331,0.9848036766052246,1041.0,2428.0
6106,89,4488,0.995164155960083,1042.0,1591.0
6114,81,4056,0.9788963198661804,1043.0,3796.0
6114,81,4084,0.9995865225791931,1044.0,2512.0
6114,82,4113,0.9963852167129517,1045.0,1226.0
6114,83,4158,0.1349361538887024,1046.0,259.0
6114,83,4185,0.8969016075134277,1047.0,2622.0
6114,86,4312,0.33430230617523193,1048.0,1644.0
6114,86,4328,0.782244086265564,1049.0,1440.0
6114,86,4349,0.9379564523696899,1050.0,757.0
6114,88,4431,0.9987838864326477,1051.0,3239.0
6114,88,4449,0.8170480728149414,1052.0,1627.0
6114,89,4472,0.9589768648147583,1053.0,3273.0
6114,89,4480,0.044943276792764664,1054.0,1185.0
6101,30,1510,0.055017270147800446,1055.0,881.0
6101,30,1519,0.9967928528785706,1056.0,2064.0
6101,30,1527,0.9983044862747192,1057.0,2534.0
6101,30,1546,0.818330705165863,1058.0,2359.0
6101,31,1557,0.9994431138038635,1059.0,2271.0
6101,31,1575,0.993005096912384,1060.0,2490.0
6101,32,1616,0.023584717884659767,1061.0,1153.0
6101,33,1656,0.960170567035675,1062.0,2451.0
6101,33,1665,0.9910213351249695,1063.0,2260.0
6101,33,1686,0.9330308437347412,1064.0,1244.0
6101,35,1785,0.994899332523346,1065.0,5605.0
6101,35,1787,0.9980602860450745,1066.0,1553.0
6101,36,1817,0.9989435076713562,1067.0,1745.0
6101,37,1881,0.006076816003769636,1068.0,1231.0
6101,37,1883,0.2691420316696167,1069.0,525.0
6101,37,1885,0.9985857009887695,1070.0,2155.0
6121,84,4230,0.024876313284039497,1071.0,2109.0
6121,84,4235,0.9532798528671265,1072.0,1077.0
6121,85,4257,0.997605562210083,1073.0,1343.0
6103,0,37,0.9947711825370789,1074.0,2515.0
6103,0,42,0.9977286458015442,1075.0,1590.0
6103,1,55,0.9991864562034607,1076.0,2036.0
6103,1,56,0.8348641395568848,1077.0,1760.0
6103,1,79,0.787682831287384,1078.0,596.0
6103,2,117,0.9208148121833801,1079.0,2102.0
6103,2,134,0.48740634322166443,1080.0,1965.0
6103,5,288,0.9831269979476929,1081.0,2148.0
6103,6,338,0.9962737560272217,1082.0,1802.0
6103,7,387,0.5427234768867493,1083.0,5188.0
6103,7,399,0.9879471659660339,1084.0,1891.0
6103,8,412,0.9565089344978333,1085.0,1886.0
6103,8,432,0.42568689584732056,1086.0,578.0
6103,9,480,0.8231633901596069,1087.0,3540.0
6123,73,3667,0.9709621667861938,1088.0,2892.0
6123,76,3823,0.997527539730072,1089.0,960.0
6123,76,3837,0.9987860321998596,1090.0,1609.0
6123,77,3883,0.02085060253739357,1091.0,1681.0
6123,78,3902,0.874459445476532,1092.0,3063.0
6123,78,3912,0.9965324401855469,1093.0,1625.0
6113,80,4013,0.9996058344841003,1094.0,1642.0
6113,80,4026,0.9278844594955444,1095.0,1885.0
6113,80,4028,0.9893942475318909,1096.0,681.0
6113,80,4042,0.581544816493988,1097.0,3317.0
6113,81,4053,0.9927840232849121,1098.0,1430.0
6113,81,4075,0.021823236718773842,1099.0,1249.0
6113,81,4078,0.9988749623298645,1100.0,2483.0
6113,82,4124,0.9990729093551636,1101.0,3646.0
6113,84,4230,0.999291181564331,1102.0,1598.0
6113,84,4233,0.942553699016571,1103.0,3494.0
6113,85,4252,0.21754533052444458,1104.0,1889.0
6113,86,4312,0.9978291392326355,1105.0,5705.0
6113,86,4349,0.9909137487411499,1106.0,1653.0
6113,87,4380,0.6387017369270325,1107.0,2629.0
6113,87,4393,0.8679232001304626,1108.0,1017.0
6113,88,4418,0.9988743662834167,1109.0,4264.0
6113,89,4456,0.9995827078819275,1110.0,1558.0
6139,8,403,0.6219790577888489,1111.0,848.0
6139,8,404,0.992683470249176,1112.0,2068.0
6139,8,409,0.9086501002311707,1113.0,1643.0
6139,8,436,0.7514700293540955,1114.0,1691.0
6139,10,502,0.9988345503807068,1115.0,1205.0
6139,10,507,0.7021421790122986,1116.0,2304.0
6139,10,515,0.8924815654754639,1117.0,7315.0
6139,11,552,0.9959282279014587,1118.0,2031.0
6139,12,611,0.9298756122589111,1119.0,3323.0
6139,12,612,0.9910773038864136,1120.0,1873.0
6139,15,784,0.8298619389533997,1121.0,1682.0
6139,16,814,0.9927470088005066,1122.0,2344.0
6122,12,612,0.9978296160697937,1123.0,2622.0
6122,13,685,0.9809542894363403,1124.0,3283.0
6125,0,34,0.9994103908538818,1125.0,1584.0
6125,1,56,0.4244573712348938,1126.0,2072.0
6125,2,121,0.4813399612903595,1127.0,1954.0
6125,2,141,0.9790058732032776,1128.0,2307.0
6125,3,165,0.9947413206100464,1129.0,807.0
6125,3,189,0.9101768732070923,1130.0,1376.0
6125,4,223,0.8647155165672302,1131.0,3106.0
6125,4,246,0.5410865545272827,1132.0,2266.0
6125,5,261,0.965821385383606,1133.0,3548.0
6125,5,284,0.2954834997653961,1134.0,3741.0
6125,6,308,0.9986490607261658,1135.0,3694.0
6125,6,312,0.5094994306564331,1136.0,1995.0
6125,7,356,0.06039893627166748,1137.0,2491.0
6125,7,367,0.9954324960708618,1138.0,2984.0
6125,8,411,0.9554003477096558,1139.0,2907.0
6125,9,454,0.9956541061401367,1140.0,2075.0
6125,9,495,0.5728160738945007,1141.0,1903.0
6106,75,3751,0.9944446682929993,1142.0,1311.0
6106,75,3777,0.5669340491294861,1143.0,2110.0
6106,75,3795,0.9997574687004089,1144.0,2624.0
6106,76,3829,0.9912430047988892,1145.0,2157.0
6106,78,3915,0.17454583942890167,1146.0,841.0
6106,78,3940,0.807083785533905,1147.0,1832.0
6106,79,3986,0.9772706627845764,1148.0,3276.0
6106,80,4036,0.07800822705030441,1149.0,793.0
6106,82,4101,0.9877843856811523,1150.0,2681.0
6106,82,4108,0.5128078460693359,1151.0,1898.0
6106,83,4183,0.9970780611038208,1152.0,1835.0
6106,83,4195,0.9968060255050659,1153.0,1900.0
6125,33,1657,0.047866445034742355,1154.0,628.0
6125,33,1661,0.8762019872665405,1155.0,3250.0
6125,33,1667,0.9971712231636047,1156.0,1073.0
6125,33,1668,0.9970380067825317,1157.0,1088.0
6125,33,1672,0.99933260679245,1158.0,1785.0
6125,33,1673,0.9974714517593384,1159.0,1774.0
6125,33,1698,0.8885940909385681,1160.0,2022.0
6125,34,1713,0.3913057744503021,1161.0,2470.0
6125,36,1824,0.9987674951553345,1162.0,1593.0
6125,92,4604,0.8184175491333008,1163.0,2589.0
6125,92,4623,0.7595751285552979,1164.0,395.0
6125,92,4642,0.9987702965736389,1165.0,2030.0
6125,94,4718,0.9831242561340332,1166.0,1967.0
6125,94,4742,0.4605537950992584,1167.0,3008.0
6125,96,4836,0.9741581082344055,1168.0,1489.0
6125,97,4851,0.902891993522644,1169.0,2841.0
6125,97,4895,0.9984802603721619,1170.0,2533.0
6125,99,4993,0.7770054936408997,1171.0,3419.0
6106,0,10,0.9758603572845459,1172.0,1701.0
6106,0,16,0.9836512207984924,1173.0,1974.0
6106,0,41,0.9066478610038757,1174.0,1120.0
6138,80,4036,0.3611655533313751,1175.0,2659.0
6138,80,4037,0.9921912550926208,1176.0,1333.0
6113,101,5069,0.9987321496009827,1177.0,3092.0
6113,101,5090,0.06194188445806503,1178.0,921.0
6113,102,5144,0.16023662686347961,1179.0,6467.0
6113,102,5145,0.9912382960319519,1180.0,1331.0
6113,103,5190,0.9768732786178589,1181.0,2290.0
6113,104,5207,0.9857532978057861,1182.0,1816.0
6113,104,5211,0.938805878162384,1183.0,2329.0
6113,107,5357,0.9739359617233276,1184.0,2450.0
6113,107,5379,0.7540280222892761,1185.0,261.0
6113,107,5385,0.2931436002254486,1186.0,1725.0
6113,107,5400,0.6169487833976746,1187.0,1405.0
6113,108,5418,0.9849200248718262,1188.0,2674.0
6113,108,5419,0.38749879598617554,1189.0,1207.0
6113,108,5438,0.3649477958679199,1190.0,1972.0
6113,108,5448,0.9976032376289368,1191.0,1119.0
6113,109,5459,0.017206430435180664,1192.0,1436.0
6113,109,5469,0.9643046855926514,1193.0,2748.0
6113,109,5485,0.9951252341270447,1194.0,3388.0
6113,109,5499,0.6749925017356873,1195.0,2728.0
6110,40,2026,0.9982089996337891,1196.0,1749.0
6110,158,7909,0.9900874495506287,1197.0,880.0
6110,158,7921,0.5102912783622742,1198.0,4598.0
6110,159,7959,0.9955562949180603,1199.0,4242.0
6110,159,7985,0.9447283744812012,1200.0,1447.0
6110,160,8035,0.9856173396110535,1201.0,2748.0
6110,160,8040,0.7757923007011414,1202.0,2393.0
6110,162,8118,0.9894309043884277,1203.0,2946.0
6110,162,8138,0.018202338367700577,1204.0,394.0
6110,174,8731,0.9947966933250427,1205.0,1577.0
6110,175,8759,0.012857064604759216,1206.0,550.0
6102,103,5152,0.8336685299873352,1207.0,2471.0
6102,103,5163,0.8199223875999451,1208.0,3215.0
6102,103,5175,0.9612647891044617,1209.0,3634.0
6102,107,5398,0.5016858577728271,1210.0,2183.0
6102,108,5404,0.9984765648841858,1211.0,3809.0
6102,108,5414,0.8423642516136169,1212.0,1636.0
6102,108,5416,0.9976558685302734,1213.0,1083.0
6102,108,5438,0.8879253268241882,1214.0,1505.0
6102,108,5447,0.9785543084144592,1215.0,1394.0
6102,111,5587,0.83512943983078,1216.0,770.0
6102,115,5765,0.7965891361236572,1217.0,1028.0
6102,115,5766,0.8415674567222595,1218.0,1973.0
6102,115,5774,0.48855870962142944,1219.0,2026.0
6102,119,5973,0.9925323128700256,1220.0,1567.0
6102,119,5975,0.9989263415336609,1221.0,1887.0
6102,119,5980,0.9082561135292053,1222.0,611.0
6102,119,5999,0.858611524105072,1223.0,1861.0
6123,129,6469,0.9098879098892212,1224.0,4809.0
6123,129,6484,0.4383353292942047,1225.0,1321.0
6123,130,6505,0.9985571503639221,1226.0,2201.0
6123,130,6509,0.9872961044311523,1227.0,2847.0
6123,130,6518,0.9837446212768555,1228.0,3488.0
6123,133,6653,0.9799213409423828,1229.0,4092.0
6123,133,6655,0.9996598958969116,1230.0,3100.0
6123,133,6697,0.02990628220140934,1231.0,401.0
6123,134,6721,0.9397310614585876,1232.0,3591.0
6123,134,6742,0.9682817459106445,1233.0,1747.0
6123,137,6878,0.9264270663261414,1234.0,1172.0
6123,137,6881,0.9991243481636047,1235.0,3119.0
6123,137,6895,0.6905034184455872,1236.0,4877.0
6123,138,6907,0.9279800057411194,1237.0,1451.0
6123,138,6913,0.6814424395561218,1238.0,1926.0
6123,138,6933,0.30924370884895325,1239.0,3743.0
6123,138,6945,0.6769636869430542,1240.0,4237.0
6123,139,6973,0.09530943632125854,1241.0,1434.0
6123,139,6993,0.04907888546586037,1242.0,701.0
6123,139,7000,0.9665426015853882,1243.0,3191.0
6123,141,7062,0.9895325899124146,1244.0,1895.0
6123,141,7087,0.9992074370384216,1245.0,1360.0
6103,45,2278,0.9869803786277771,1246.0,1123.0
6103,45,2280,0.25402772426605225,1247.0,1604.0
6103,45,2288,0.42378324270248413,1248.0,791.0
6103,50,2517,0.7252715229988098,1249.0,2479.0
6103,50,2532,0.7416121959686279,1250.0,630.0
6103,54,2714,0.9937739372253418,1251.0,881.0
6103,54,2725,0.010486271232366562,1252.0,1750.0
6103,54,2740,0.4119549095630646,1253.0,1461.0
6103,70,3504,0.9965170621871948,1254.0,1929.0
6103,70,3508,0.43079671263694763,1255.0,3916.0
6103,70,3537,0.9965071082115173,1256.0,1060.0
6103,73,3665,0.12606027722358704,1257.0,2150.0
6103,73,3695,0.9965536594390869,1258.0,1478.0
6103,74,3724,0.02812972106039524,1259.0,1177.0
6103,121,6089,0.7420945763587952,1260.0,4728.0
6110,176,8803,0.9993823766708374,1261.0,2331.0
6110,176,8805,0.016864296048879623,1262.0,1177.0
6110,176,8826,0.03963512182235718,1263.0,2106.0
6110,176,8846,0.07168971747159958,1264.0,694.0
6110,177,8881,0.997510552406311,1265.0,4351.0
6110,182,9138,0.020012367516756058,1266.0,970.0
6110,183,9151,0.8039782047271729,1267.0,5534.0
6110,183,9158,0.695296049118042,1268.0,2337.0
6110,183,9187,0.2853192985057831,1269.0,1400.0
6110,187,9368,0.2695363759994507,1270.0,1909.0
6110,187,9371,0.0410248339176178,1271.0,2368.0
6110,187,9377,0.8591358065605164,1272.0,1147.0
6110,187,9385,0.00588584877550602,1273.0,672.0
6100,210,10513,0.7650304436683655,1274.0,3550.0
6100,210,10525,0.4419468939304352,1275.0,877.0
6100,218,10930,0.9834796190261841,1276.0,4110.0
6100,219,10968,0.17231237888336182,1277.0,781.0
6100,219,10984,0.9566388130187988,1278.0,3338.0
6100,220,11007,0.9988192915916443,1279.0,838.0
6100,220,11020,0.053343795239925385,1280.0,1377.0
6100,221,11088,0.040494147688150406,1281.0,3929.0
6100,221,11093,0.9673267006874084,1282.0,806.0
6100,224,11233,0.9363486170768738,1283.0,2015.0
6100,225,11272,0.13105326890945435,1284.0,1274.0
6100,226,11311,0.9758110046386719,1285.0,1705.0
6100,226,11331,0.9884184002876282,1286.0,2201.0
6108,11,589,0.6297503113746643,1287.0,1540.0
6134,3,168,0.9987454414367676,1288.0,1311.0
6134,3,190,0.886407732963562,1289.0,1710.0
6134,11,588,0.06744561344385147,1290.0,1883.0
6134,15,786,0.97086101770401,1291.0,3579.0
6111,51,2556,0.9977530837059021,1292.0,3797.0
6111,51,2576,0.997649610042572,1293.0,981.0
6111,51,2589,0.9067443013191223,1294.0,1029.0
6111,52,2626,0.9980727434158325,1295.0,2521.0
6111,52,2637,0.3239835798740387,1296.0,1332.0
6111,53,2669,0.19575713574886322,1297.0,2271.0
6111,53,2699,0.041376419365406036,1298.0,830.0
6111,55,2753,0.4869641363620758,1299.0,2665.0
6111,55,2769,0.8861957788467407,1300.0,3006.0
6111,56,2809,0.9973992109298706,1301.0,2095.0
6111,56,2821,0.9992546439170837,1302.0,2031.0
6111,56,2827,0.8377630114555359,1303.0,502.0
6111,56,2849,0.9991074204444885,1304.0,1502.0
6111,57,2851,0.999609649181366,1305.0,2023.0
6111,59,2982,0.14959117770195007,1306.0,2162.0
6111,60,3040,0.33015307784080505,1307.0,1405.0
6100,163,8166,0.3549287021160126,1308.0,1400.0
6100,165,8259,0.5424286723136902,1309.0,1920.0
6100,165,8275,0.3484262526035309,1310.0,1839.0
6100,165,8279,0.9981371164321899,1311.0,2019.0
6100,166,8301,0.4132952392101288,1312.0,1168.0
6100,166,8330,0.5769357681274414,1313.0,4260.0
6100,167,8365,0.8262707591056824,1314.0,3636.0
6100,167,8373,0.9123527407646179,1315.0,3928.0
6100,167,8399,0.994083821773529,1316.0,1631.0
6100,168,8409,0.9906159043312073,1317.0,3149.0
6100,169,8463,0.9976581335067749,1318.0,2691.0
6100,169,8467,0.022640623152256012,1319.0,1165.0
6100,171,8570,0.9975391626358032,1320.0,1749.0
6100,172,8621,0.9862053990364075,1321.0,1038.0
6100,172,8630,0.5383099913597107,1322.0,1376.0
6100,172,8632,0.9669731259346008,1323.0,1069.0
6100,173,8696,0.9968289732933044,1324.0,2376.0
6102,37,1876,0.9991732239723206,1325.0,2011.0
6102,39,1968,0.36257851123809814,1326.0,2236.0
6102,39,1993,0.9868196249008179,1327.0,1229.0
6102,39,1998,0.030865933746099472,1328.0,2093.0
6102,40,2004,0.34849658608436584,1329.0,880.0
6102,40,2009,0.9970430731773376,1330.0,1836.0
6102,40,2048,0.04135679826140404,1331.0,30.0
6102,41,2063,0.25057199597358704,1332.0,2364.0
6102,41,2086,0.01580962724983692,1333.0,847.0
6102,42,2104,0.6792136430740356,1334.0,2614.0
6102,42,2111,0.5755634903907776,1335.0,4346.0
6102,42,2129,0.9517248868942261,1336.0,2118.0
6102,42,2133,0.6455581188201904,1337.0,2202.0
6102,43,2174,0.9927176237106323,1338.0,1634.0
6102,43,2182,0.37274259328842163,1339.0,2320.0
6102,43,2193,0.764259934425354,1340.0,1348.0
6102,64,3212,0.03666475787758827,1341.0,1207.0
6102,64,3231,0.4862074851989746,1342.0,2535.0
6102,64,3234,0.9987654685974121,1343.0,2085.0
6102,65,3255,0.7652998566627502,1344.0,2069.0
6102,65,3256,0.7203808426856995,1345.0,1930.0
6102,65,3270,0.9933510422706604,1346.0,2564.0
6102,67,3363,0.9518803954124451,1347.0,3895.0
6113,13,691,0.9993615746498108,1348.0,1751.0
6113,14,708,0.15935403108596802,1349.0,910.0
6113,14,725,0.9231691360473633,1350.0,1915.0
6113,15,755,0.9901716113090515,1351.0,2074.0
6113,16,803,0.9995997548103333,1352.0,2190.0
6113,16,833,0.9822641015052795,1353.0,1349.0
6113,17,894,0.999357283115387,1354.0,2356.0
6113,18,944,0.6985664367675781,1355.0,2374.0
6113,19,980,0.20929834246635437,1356.0,1171.0
6113,19,995,0.9237617254257202,1357.0,1951.0
6113,19,997,0.9174528121948242,1358.0,2422.0
6101,63,3195,0.33735162019729614,1359.0,1478.0
6111,73,3692,0.9205299615859985,1360.0,2361.0
6111,74,3713,0.7532624006271362,1361.0,3700.0
6111,74,3745,0.016504568979144096,1362.0,549.0
6111,75,3775,0.9890322089195251,1363.0,3222.0
6111,75,3796,0.8422682881355286,1364.0,2155.0
6111,76,3821,0.999139666557312,1365.0,1059.0
6111,77,3851,0.6051479578018188,1366.0,1558.0
6111,78,3936,0.999646782875061,1367.0,1622.0
6111,78,3945,0.8502775430679321,1368.0,1413.0
6111,79,3956,0.9426752924919128,1369.0,334.0
6111,80,4010,0.9975021481513977,1370.0,3482.0
6113,68,3434,0.23109909892082214,1371.0,444.0
6113,69,3456,0.6970028281211853,1372.0,4079.0
6113,69,3485,0.9983951449394226,1373.0,3401.0
6113,69,3494,0.1359841674566269,1374.0,412.0
6113,69,3497,0.3893629312515259,1375.0,1833.0
6113,70,3532,0.07781485468149185,1376.0,356.0
6113,71,3579,0.8497501611709595,1377.0,4250.0
6113,71,3598,0.1941918283700943,1378.0,1335.0
6113,72,3617,0.4033270478248596,1379.0,1651.0
6113,73,3652,0.5636290311813354,1380.0,1494.0
6113,73,3684,0.42411330342292786,1381.0,3316.0
6113,73,3692,0.9816884398460388,1382.0,2345.0
6113,76,3805,0.9728271961212158,1383.0,2985.0
6113,76,3840,0.8611325025558472,1384.0,1745.0
6113,77,3900,0.8735333681106567,1385.0,1019.0
6107,27,1357,0.9985272884368896,1386.0,1412.0
6107,27,1364,0.29570290446281433,1387.0,1450.0
6107,27,1366,0.9959017634391785,1388.0,2029.0
6107,28,1403,0.6897499561309814,1389.0,1346.0
6107,28,1415,0.9896366000175476,1390.0,3551.0
6107,28,1436,0.9835608005523682,1391.0,813.0
6107,28,1439,0.9798153638839722,1392.0,2975.0
6107,29,1461,0.5339785814285278,1393.0,3575.0
6107,29,1473,0.894227921962738,1394.0,1486.0
6107,29,1488,0.9987571239471436,1395.0,1678.0
6107,30,1550,0.9349222779273987,1396.0,1197.0
6107,31,1551,0.43931087851524353,1397.0,2189.0
6107,32,1614,0.943664014339447,1398.0,1952.0
6134,38,1911,0.9165719747543335,1399.0,1868.0
6134,38,1935,0.3038821220397949,1400.0,1415.0
6134,38,1943,0.9501509070396423,1401.0,1614.0
6134,38,1950,0.8634392619132996,1402.0,2928.0
6134,39,1999,0.9985727071762085,1403.0,2717.0
6134,39,2000,0.9800934195518494,1404.0,2153.0
6134,40,2011,0.3308088183403015,1405.0,2605.0
6134,41,2057,0.20070497691631317,1406.0,313.0
6134,41,2086,0.9845521450042725,1407.0,1461.0
6134,43,2159,0.011771445162594318,1408.0,1854.0
6134,43,2173,0.5689606666564941,1409.0,2494.0
6134,44,2203,0.9521471858024597,1410.0,1531.0
6115,20,1007,0.9330403804779053,1411.0,3232.0
6115,20,1013,0.8877685070037842,1412.0,1853.0
6115,21,1085,0.7789795398712158,1413.0,1697.0
6115,21,1086,0.8615225553512573,1414.0,3617.0
6115,22,1102,0.024120645597577095,1415.0,1220.0
6115,22,1116,0.9947364926338196,1416.0,1588.0
6115,22,1117,0.44403231143951416,1417.0,1580.0
6115,23,1167,0.9968973398208618,1418.0,2183.0
6115,24,1212,0.9963446259498596,1419.0,3086.0
6115,24,1223,0.9988958835601807,1420.0,2734.0
6115,25,1281,0.9983037710189819,1421.0,2127.0
6115,26,1317,0.9415292143821716,1422.0,3288.0
6115,27,1373,0.9786853790283203,1423.0,1881.0
6115,27,1379,0.9990653395652771,1424.0,3932.0
6115,28,1408,0.11517636477947235,1425.0,1612.0
6106,85,4265,0.9372487664222717,1426.0,2956.0
6106,85,4292,0.5896443724632263,1427.0,3170.0
6106,87,4352,0.9746788740158081,1428.0,3670.0
6106,87,4360,0.566990315914154,1429.0,1533.0
6106,87,4383,0.9942012429237366,1430.0,1648.0
6106,88,4444,0.9963309168815613,1431.0,1365.0
6106,90,4522,0.7140648365020752,1432.0,1811.0
6106,91,4584,0.9956222176551819,1433.0,2390.0
6106,91,4585,0.38274526596069336,1434.0,2539.0
6106,92,4639,0.9991266131401062,1435.0,3210.0
6106,93,4688,0.9399715662002563,1436.0,2907.0
6106,95,4757,0.9950639605522156,1437.0,2963.0
6106,95,4781,0.9975249171257019,1438.0,3763.0
6106,95,4783,0.9996986389160156,1439.0,3143.0
6103,44,2222,0.9901832938194275,1440.0,2151.0
6103,44,2230,0.878608226776123,1441.0,1750.0
6103,46,2308,0.9859241247177124,1442.0,672.0
6103,46,2311,0.9881612062454224,1443.0,1838.0
6103,46,2316,0.9149062633514404,1444.0,687.0
6103,65,3279,0.9893277287483215,1445.0,3220.0
6103,67,3375,0.9933047890663147,1446.0,1302.0
6103,67,3394,0.952302098274231,1447.0,1083.0
6103,67,3400,0.014982764609158039,1448.0,2356.0
6103,68,3425,0.9980000853538513,1449.0,2771.0
6103,69,3464,0.9852720499038696,1450.0,3817.0
6103,69,3470,0.8463642597198486,1451.0,1825.0
6103,69,3494,0.45052433013916016,1452.0,2969.0
6103,71,3557,0.8482438325881958,1453.0,2282.0
6103,71,3572,0.9996706247329712,1454.0,2012.0
6103,72,3614,0.9151355028152466,1455.0,1826.0
6103,72,3644,0.9932132959365845,1456.0,2425.0
6122,159,7965,0.8802241086959839,1457.0,2883.0
6122,160,8002,0.33565691113471985,1458.0,1049.0
6122,160,8006,0.9813064336776733,1459.0,1274.0
6122,161,8065,0.9553003311157227,1460.0,1081.0
6122,162,8133,0.9280000329017639,1461.0,1814.0
6122,162,8150,0.3685790002346039,1462.0,988.0
6122,163,8182,0.02558918483555317,1463.0,1906.0
6122,165,8260,0.6761698722839355,1464.0,3182.0
6122,167,8354,0.9885335564613342,1465.0,3996.0
6122,167,8369,0.999337375164032,1466.0,1608.0
6113,58,2922,0.36676156520843506,1467.0,1651.0
6113,59,2958,0.750792920589447,1468.0,845.0
6113,59,2974,0.9607645273208618,1469.0,3248.0
6113,59,2978,0.9183473587036133,1470.0,860.0
6113,60,3018,0.9427486062049866,1471.0,4051.0
6113,60,3023,0.9780049920082092,1472.0,1415.0
6113,60,3026,0.524599015712738,1473.0,1558.0
6113,60,3036,0.9665300250053406,1474.0,2080.0
6113,60,3039,0.993436336517334,1475.0,1936.0
6113,61,3075,0.9903116226196289,1476.0,2748.0
6113,62,3137,0.9980345368385315,1477.0,2390.0
6113,63,3167,0.23269395530223846,1478.0,1651.0
6113,64,3227,0.990349531173706,1479.0,6315.0
6113,64,3249,0.9427483677864075,1480.0,1629.0
6113,65,3273,0.4002012014389038,1481.0,1998.0
6113,65,3298,0.08276034146547318,1482.0,2271.0
6113,66,3329,0.9989861845970154,1483.0,1817.0
6113,66,3338,0.5193279981613159,1484.0,2619.0
6113,67,3399,0.307081401348114,1485.0,740.0
6108,0,36,0.9721211194992065,1486.0,2583.0
6108,0,48,0.037209127098321915,1487.0,798.0
6108,1,66,0.997160792350769,1488.0,2266.0
6108,2,119,0.699980616569519,1489.0,3138.0
6108,2,129,0.9954598546028137,1490.0,1628.0
6108,3,190,0.8844560980796814,1491.0,1668.0
6108,3,196,0.26259881258010864,1492.0,1866.0
6108,4,222,0.9992896318435669,1493.0,1766.0
6108,4,224,0.9670715928077698,1494.0,3048.0
6108,4,235,0.99643874168396,1495.0,1185.0
6108,5,264,0.7249606847763062,1496.0,3452.0
6108,6,345,0.9807863831520081,1497.0,1726.0
6108,6,349,0.9682977199554443,1498.0,2199.0
6108,7,376,0.990439772605896,1499.0,3659.0
6108,7,395,0.3678111135959625,1500.0,2540.0
6123,47,2388,0.9997565150260925,1501.0,3446.0
6123,48,2403,0.9000154137611389,1502.0,2900.0
6123,48,2442,0.1852017045021057,1503.0,2.0
6123,51,2574,0.9603334665298462,1504.0,1601.0
6123,51,2581,0.029306499287486076,1505.0,2707.0
6123,52,2632,0.5639398694038391,1506.0,1375.0
6123,53,2665,0.4619026184082031,1507.0,470.0
6123,55,2767,0.9983692765235901,1508.0,1276.0
6123,55,2798,0.21704624593257904,1509.0,1040.0
6123,56,2802,0.9567413926124573,1510.0,981.0
6123,56,2803,0.10836491733789444,1511.0,35.0
6123,59,2956,0.9920006990432739,1512.0,1167.0
6123,59,2967,0.9991161227226257,1513.0,2321.0
6123,60,3046,0.981116771697998,1514.0,3417.0
6123,60,3050,0.019172385334968567,1515.0,515.0
6101,65,3281,0.7371638417243958,1516.0,2297.0
6101,65,3288,0.9993849992752075,1517.0,3214.0
6101,67,3388,0.9562243223190308,1518.0,3221.0
6101,67,3390,0.9938583970069885,1519.0,867.0
6101,67,3396,0.6603958010673523,1520.0,2172.0
6101,69,3453,0.07042805105447769,1521.0,1506.0
6101,69,3494,0.9985504746437073,1522.0,2079.0
6101,72,3613,0.9942334294319153,1523.0,2970.0
6101,74,3745,0.0077695115469396114,1524.0,651.0
6101,76,3806,0.9937025308609009,1525.0,1738.0
6101,76,3829,0.8588331341743469,1526.0,2374.0
6101,76,3841,0.1933278888463974,1527.0,520.0
6101,77,3855,0.9976599216461182,1528.0,2203.0
6101,77,3861,0.029181255027651787,1529.0,533.0
6101,77,3870,0.9508453607559204,1530.0,1770.0
6101,77,3878,0.11331545561552048,1531.0,913.0
6105,25,1280,0.9687927961349487,1532.0,1653.0
6105,27,1382,0.10924766212701797,1533.0,930.0
6105,27,1398,0.9847433567047119,1534.0,973.0
6105,28,1424,0.6554752588272095,1535.0,4487.0
6105,28,1439,0.5931946635246277,1536.0,2932.0
6105,30,1508,0.03566627576947212,1537.0,1016.0
6105,30,1529,0.7295525074005127,1538.0,1866.0
6105,31,1559,0.9451516270637512,1539.0,3352.0
6105,33,1653,0.27195513248443604,1540.0,193.0
6105,33,1663,0.8966842889785767,1541.0,1261.0
6105,33,1681,0.9986801743507385,1542.0,3063.0
6115,90,4539,0.9974517226219177,1543.0,1087.0
6115,92,4620,0.14528650045394897,1544.0,3511.0
